$GNSS,2024-08-30T16:17:39.800Z,50.8508248,3.1481210,388.723,-3.74,-21.73,3.81,0.758,1.062,0.22,28
$GNSS,2024-08-30T16:17:40.000Z,50.8508185,3.1480597,387.916,-3.29,-21.54,4.15,0.757,1.060,0.22,28
$GNSS,2024-08-30T16:17:40.200Z,50.8508128,3.1479990,387.031,-3.03,-21.28,4.53,0.756,1.059,0.22,28
$GNSS,2024-08-30T16:17:40.400Z,50.8508079,3.1479389,386.081,-2.52,-21.04,4.79,0.756,1.060,0.22,28
$GNSS,2024-08-30T16:17:40.600Z,50.8508038,3.1478795,385.070,-2.04,-20.83,5.10,0.757,1.061,0.22,28
$GNSS,2024-08-30T16:17:40.800Z,50.8508005,3.1478207,384.013,-1.68,-20.64,5.43,0.757,1.061,0.22,28
$GNSS,2024-08-30T16:17:41.000Z,50.8507979,3.1477622,382.909,-1.20,-20.59,5.63,0.758,1.062,0.22,28
$GNSS,2024-08-30T16:17:41.200Z,50.8507961,3.1477041,381.766,-0.85,-20.42,5.73,0.758,1.063,0.22,28
$GNSS,2024-08-30T16:17:41.400Z,50.8507948,3.1476461,380.588,-0.58,-20.41,5.67,0.760,1.064,0.24,28
$GNSS,2024-08-30T16:17:41.600Z,50.8507939,3.1475883,379.424,-0.43,-20.36,5.69,0.762,1.064,0.24,28
$GNSS,2024-08-30T16:17:41.800Z,50.8507933,3.1475305,378.277,-0.30,-20.37,5.70,0.763,1.065,0.24,28
$GNSS,2024-08-30T16:17:42.000Z,50.8507929,3.1474726,377.111,-0.12,-20.42,5.69,0.764,1.065,0.24,29
$GNSS,2024-08-30T16:17:42.200Z,50.8507926,3.1474145,375.976,-0.30,-20.56,5.66,0.764,1.063,0.24,29
$GNSS,2024-08-30T16:17:42.400Z,50.8507919,3.1473560,374.827,-0.45,-20.67,5.58,0.765,1.062,0.24,29
$GNSS,2024-08-30T16:17:42.600Z,50.8507912,3.1472972,373.699,-0.48,-20.80,5.70,0.767,1.060,0.24,29
$GNSS,2024-08-30T16:17:42.800Z,50.8507903,3.1472381,372.596,-0.59,-20.82,5.61,0.767,1.057,0.24,29
$GNSS,2024-08-30T16:17:43.000Z,50.8507893,3.1471787,371.476,-0.64,-21.03,5.71,0.768,1.054,0.24,29
$GNSS,2024-08-30T16:17:43.200Z,50.8507883,3.1471190,370.381,-0.63,-20.98,5.60,0.769,1.049,0.24,29
$GNSS,2024-08-30T16:17:43.400Z,50.8507872,3.1470593,369.264,-0.64,-21.06,5.51,0.769,1.045,0.24,29
$GNSS,2024-08-30T16:17:43.600Z,50.8507863,3.1469994,368.154,-0.51,-21.14,5.56,0.770,1.041,0.24,29
$GNSS,2024-08-30T16:17:43.800Z,50.8507856,3.1469395,367.043,-0.40,-21.03,5.46,0.770,1.039,0.24,29
$GNSS,2024-08-30T16:17:44.000Z,50.8507851,3.1468799,365.977,-0.26,-20.95,5.31,0.771,1.038,0.24,29
$GNSS,2024-08-30T16:17:44.200Z,50.8507849,3.1468205,364.924,0.00,-20.90,5.28,0.773,1.038,0.24,28
$GNSS,2024-08-30T16:17:44.400Z,50.8507850,3.1467616,363.869,0.12,-20.65,5.20,0.775,1.039,0.25,28
$GNSS,2024-08-30T16:17:44.600Z,50.8507856,3.1467031,362.820,0.40,-20.60,5.19,0.778,1.039,0.24,28
$GNSS,2024-08-30T16:17:44.800Z,50.8507866,3.1466449,361.788,0.62,-20.44,5.30,0.781,1.040,0.24,29
$GNSS,2024-08-30T16:17:45.000Z,50.8507878,3.1465870,360.739,0.72,-20.38,5.32,0.784,1.041,0.24,28
$GNSS,2024-08-30T16:17:45.200Z,50.8507892,3.1465293,359.660,0.77,-20.26,5.43,0.787,1.041,0.23,29
$GNSS,2024-08-30T16:17:45.400Z,50.8507908,3.1464721,358.545,0.98,-20.14,5.43,0.789,1.041,0.23,29
$GNSS,2024-08-30T16:17:45.600Z,50.8507928,3.1464149,357.490,1.16,-20.13,5.45,0.790,1.041,0.23,29
$GNSS,2024-08-30T16:17:45.800Z,50.8507949,3.1463579,356.419,1.17,-20.05,5.41,0.791,1.041,0.22,29
$GNSS,2024-08-30T16:17:46.000Z,50.8507971,3.1463008,355.336,1.19,-20.17,5.42,0.792,1.041,0.23,29
$GNSS,2024-08-30T16:17:46.200Z,50.8507991,3.1462434,354.250,1.02,-20.32,5.37,0.792,1.040,0.22,29
$GNSS,2024-08-30T16:17:46.400Z,50.8508008,3.1461856,353.193,0.85,-20.38,5.32,0.792,1.037,0.22,29
$GNSS,2024-08-30T16:17:46.600Z,50.8508021,3.1461275,352.131,0.64,-20.58,5.24,0.792,1.033,0.22,29
$GNSS,2024-08-30T16:17:46.800Z,50.8508030,3.1460690,351.108,0.25,-20.66,5.06,0.792,1.030,0.23,29
$GNSS,2024-08-30T16:17:47.000Z,50.8508030,3.1460102,350.079,-0.14,-20.83,5.04,0.792,1.026,0.23,29
$GNSS,2024-08-30T16:17:47.200Z,50.8508023,3.1459508,349.093,-0.60,-20.99,5.05,0.792,1.024,0.23,29
$GNSS,2024-08-30T16:17:47.400Z,50.8508008,3.1458907,348.093,-0.96,-21.26,5.07,0.791,1.021,0.23,29
$GNSS,2024-08-30T16:17:47.600Z,50.8507986,3.1458300,347.078,-1.44,-21.46,5.18,0.789,1.018,0.23,29
$GNSS,2024-08-30T16:17:47.800Z,50.8507954,3.1457688,346.060,-1.94,-21.59,5.07,0.787,1.015,0.23,29
$GNSS,2024-08-30T16:17:48.000Z,50.8507915,3.1457072,345.045,-2.32,-21.70,5.25,0.785,1.013,0.23,29
$GNSS,2024-08-30T16:17:48.200Z,50.8507869,3.1456453,343.993,-2.79,-21.84,5.27,0.783,1.010,0.23,29
$GNSS,2024-08-30T16:17:48.400Z,50.8507814,3.1455831,342.941,-3.22,-21.95,5.22,0.781,1.008,0.23,29
$GNSS,2024-08-30T16:17:48.600Z,50.8507753,3.1455205,341.891,-3.40,-22.06,5.15,0.780,1.005,0.23,29
$GNSS,2024-08-30T16:17:48.800Z,50.8507690,3.1454578,340.865,-3.60,-22.08,5.17,0.780,1.004,0.24,29
$GNSS,2024-08-30T16:17:49.000Z,50.8507623,3.1453951,339.862,-3.85,-22.10,4.88,0.780,1.002,0.24,29
$GNSS,2024-08-30T16:17:49.200Z,50.8507551,3.1453326,338.901,-4.18,-21.92,4.87,0.780,1.000,0.24,29
$GNSS,2024-08-30T16:17:49.400Z,50.8507471,3.1452700,337.913,-4.74,-22.15,4.81,0.780,0.999,0.22,29
$GNSS,2024-08-30T16:17:49.600Z,50.8507381,3.1452073,336.965,-5.31,-21.99,4.54,0.779,0.998,0.23,29
$GNSS,2024-08-30T16:17:49.800Z,50.8507283,3.1451449,336.045,-5.62,-21.94,4.69,0.778,0.997,0.23,29
$GNSS,2024-08-30T16:17:50.000Z,50.8507176,3.1450828,335.070,-6.26,-21.83,5.00,0.778,0.997,0.23,29
$GNSS,2024-08-30T16:17:50.200Z,50.8507055,3.1450207,334.052,-7.20,-21.82,5.15,0.775,0.996,0.22,29
$GNSS,2024-08-30T16:17:50.400Z,50.8506916,3.1449591,332.981,-8.16,-21.59,5.27,0.772,0.996,0.22,29
$GNSS,2024-08-30T16:17:50.600Z,50.8506760,3.1448980,331.909,-9.13,-21.42,5.47,0.769,0.995,0.23,29
$GNSS,2024-08-30T16:17:50.800Z,50.8506587,3.1448374,330.777,-10.04,-21.21,5.80,0.767,0.995,0.22,29
$GNSS,2024-08-30T16:17:51.000Z,50.8506397,3.1447773,329.565,-10.99,-21.03,6.22,0.763,0.994,0.22,29
$GNSS,2024-08-30T16:17:51.200Z,50.8506191,3.1447184,328.327,-11.80,-20.45,6.31,0.757,0.992,0.22,29
$GNSS,2024-08-30T16:17:51.400Z,50.8505971,3.1446608,327.059,-12.63,-20.05,6.45,0.751,0.990,0.22,29
$GNSS,2024-08-30T16:17:51.600Z,50.8505735,3.1446044,325.768,-13.49,-19.60,6.70,0.746,0.987,0.22,29
$GNSS,2024-08-30T16:17:51.800Z,50.8505486,3.1445492,324.450,-14.25,-19.31,6.49,0.748,0.993,0.30,29
$GNSS,2024-08-30T16:17:52.000Z,50.8505223,3.1444949,323.136,-14.94,-18.96,6.61,0.754,1.001,0.34,29
$GNSS,2024-08-30T16:17:52.200Z,50.8504947,3.1444417,321.838,-15.66,-18.46,6.59,0.756,1.004,0.26,29
$GNSS,2024-08-30T16:17:52.400Z,50.8504660,3.1443898,320.575,-16.14,-18.07,6.35,0.755,1.006,0.24,29
$GNSS,2024-08-30T16:17:52.600Z,50.8504364,3.1443393,319.358,-16.61,-17.46,6.14,0.753,1.007,0.24,29
$GNSS,2024-08-30T16:17:52.800Z,50.8504060,3.1442906,318.186,-17.10,-16.76,5.73,0.751,1.008,0.24,29
$GNSS,2024-08-30T16:17:53.000Z,50.8503745,3.1442438,317.061,-17.65,-16.15,5.45,0.748,1.009,0.23,29
$GNSS,2024-08-30T16:17:53.200Z,50.8503422,3.1441990,315.987,-18.15,-15.32,5.33,0.745,1.009,0.23,29
$GNSS,2024-08-30T16:17:53.400Z,50.8503092,3.1441568,314.940,-18.40,-14.36,5.13,0.742,1.009,0.23,29
$GNSS,2024-08-30T16:17:53.600Z,50.8502755,3.1441176,313.890,-18.83,-13.18,5.26,0.739,1.008,0.22,29
$GNSS,2024-08-30T16:17:53.800Z,50.8502412,3.1440817,312.788,-19.11,-11.92,5.61,0.734,1.007,0.22,29
$GNSS,2024-08-30T16:17:54.000Z,50.8502065,3.1440496,311.596,-19.37,-10.64,6.09,0.731,1.007,0.22,29
$GNSS,2024-08-30T16:17:54.200Z,50.8501713,3.1440214,310.268,-19.57,-9.16,6.94,0.728,1.006,0.23,29
$GNSS,2024-08-30T16:17:54.400Z,50.8501361,3.1439979,308.764,-19.58,-7.34,7.80,0.726,1.007,0.24,29
$GNSS,2024-08-30T16:17:54.600Z,50.8501011,3.1439795,307.095,-19.25,-5.60,8.61,0.723,1.007,0.23,29
$GNSS,2024-08-30T16:17:54.800Z,50.8500669,3.1439659,305.266,-18.81,-3.98,9.42,0.722,1.008,0.25,29
$GNSS,2024-08-30T16:17:55.000Z,50.8500337,3.1439568,303.255,-18.13,-2.42,10.24,0.721,1.009,0.25,29
$GNSS,2024-08-30T16:17:55.200Z,50.8500017,3.1439523,301.129,-17.45,-0.79,10.83,0.720,1.010,0.25,29
$GNSS,2024-08-30T16:17:55.400Z,50.8499713,3.1439528,298.896,-16.40,1.20,11.18,0.720,1.011,0.25,29
$GNSS,2024-08-30T16:17:55.600Z,50.8499431,3.1439589,296.612,-15.03,3.03,11.42,0.719,1.013,0.26,29
$GNSS,2024-08-30T16:17:55.800Z,50.8499171,3.1439699,294.280,-13.87,4.77,11.59,0.719,1.015,0.26,29
$GNSS,2024-08-30T16:17:56.000Z,50.8498936,3.1439857,291.928,-12.29,6.35,11.71,0.717,1.016,0.25,29
$GNSS,2024-08-30T16:17:56.200Z,50.8498731,3.1440049,289.602,-10.58,7.14,11.40,0.714,1.017,0.25,29
$GNSS,2024-08-30T16:17:56.400Z,50.8498554,3.1440268,287.360,-9.12,8.29,11.03,0.711,1.016,0.24,29
$GNSS,2024-08-30T16:17:56.600Z,50.8498404,3.1440516,285.230,-7.73,9.08,10.32,0.708,1.016,0.24,29
$GNSS,2024-08-30T16:17:56.800Z,50.8498275,3.1440792,283.284,-6.71,10.24,9.79,0.707,1.017,0.24,29
$GNSS,2024-08-30T16:17:57.000Z,50.8498163,3.1441085,281.454,-5.80,10.43,8.81,0.707,1.019,0.24,29
$GNSS,2024-08-30T16:17:57.200Z,50.8498063,3.1441388,279.820,-5.31,10.91,7.74,0.706,1.021,0.24,29
$GNSS,2024-08-30T16:17:57.400Z,50.8497972,3.1441698,278.429,-4.81,11.02,6.07,0.707,1.022,0.24,29
$GNSS,2024-08-30T16:17:57.600Z,50.8497886,3.1442012,277.287,-4.73,11.14,5.24,0.707,1.024,0.24,29
$GNSS,2024-08-30T16:17:57.800Z,50.8497798,3.1442328,276.308,-5.07,11.16,4.53,0.707,1.025,0.23,29
$GNSS,2024-08-30T16:17:58.000Z,50.8497698,3.1442640,275.461,-5.93,10.82,3.86,0.708,1.025,0.23,29
$GNSS,2024-08-30T16:17:58.200Z,50.8497581,3.1442941,274.732,-6.96,10.46,3.52,0.707,1.026,0.23,29
$GNSS,2024-08-30T16:17:58.400Z,50.8497447,3.1443232,274.011,-7.82,10.15,3.42,0.707,1.025,0.23,29
$GNSS,2024-08-30T16:17:58.600Z,50.8497299,3.1443514,273.326,-8.45,9.83,3.18,0.706,1.025,0.23,29
$GNSS,2024-08-30T16:17:58.800Z,50.8497139,3.1443785,272.662,-9.15,9.37,3.28,0.705,1.025,0.24,29
$GNSS,2024-08-30T16:17:59.000Z,50.8496969,3.1444045,272.003,-9.65,9.00,3.47,0.706,1.025,0.24,29
$GNSS,2024-08-30T16:17:59.200Z,50.8496792,3.1444295,271.313,-9.92,8.63,3.53,0.706,1.025,0.24,29
$GNSS,2024-08-30T16:17:59.400Z,50.8496612,3.1444533,270.611,-9.96,8.22,3.52,0.706,1.025,0.24,29
$GNSS,2024-08-30T16:17:59.600Z,50.8496432,3.1444764,269.924,-9.98,8.03,3.51,0.706,1.026,0.25,29
$GNSS,2024-08-30T16:17:59.800Z,50.8496252,3.1444985,269.260,-9.89,7.61,3.22,0.705,1.026,0.24,29
$GNSS,2024-08-30T16:18:00.000Z,50.8496073,3.1445195,268.618,-9.95,7.20,2.99,0.706,1.028,0.25,28
$GNSS,2024-08-30T16:18:00.200Z,50.8495894,3.1445396,268.083,-9.91,6.97,2.62,0.706,1.030,0.25,28
$GNSS,2024-08-30T16:18:00.400Z,50.8495716,3.1445588,267.587,-9.79,6.61,2.21,0.707,1.030,0.25,28
$GNSS,2024-08-30T16:18:00.600Z,50.8495541,3.1445772,267.171,-9.58,6.35,1.87,0.709,1.031,0.26,28
$GNSS,2024-08-30T16:18:00.800Z,50.8495370,3.1445946,266.809,-9.39,5.95,1.81,0.710,1.032,0.26,28
$GNSS,2024-08-30T16:18:01.000Z,50.8495203,3.1446103,266.452,-9.13,5.10,1.67,0.711,1.031,0.26,28
$GNSS,2024-08-30T16:18:01.200Z,50.8495036,3.1446238,266.086,-9.36,4.37,2.14,0.713,1.031,0.30,28
$GNSS,2024-08-30T16:18:01.400Z,50.8494866,3.1446362,265.669,-9.54,4.32,2.02,0.717,1.034,0.34,27
$GNSS,2024-08-30T16:18:01.600Z,50.8494690,3.1446481,265.186,-9.97,4.16,2.46,0.726,1.044,0.36,27
$GNSS,2024-08-30T16:18:01.800Z,50.8494507,3.1446598,264.558,-10.30,4.14,3.41,0.736,1.057,0.37,27
$GNSS,2024-08-30T16:18:02.000Z,50.8494324,3.1446717,263.763,-10.04,4.25,4.17,0.747,1.073,0.38,26
$GNSS,2024-08-30T16:18:02.200Z,50.8494137,3.1446847,262.865,-10.56,4.87,4.66,0.754,1.083,0.31,26
$GNSS,2024-08-30T16:18:02.400Z,50.8493945,3.1446991,261.580,-10.62,5.34,6.88,0.758,1.085,0.27,26
$GNSS,2024-08-30T16:18:02.600Z,50.8493752,3.1447122,260.131,-10.77,4.06,7.47,0.761,1.082,0.29,27
$GNSS,2024-08-30T16:18:02.800Z,50.8493557,3.1447237,258.529,-10.85,4.11,8.55,0.762,1.082,0.28,27
$GNSS,2024-08-30T16:18:03.000Z,50.8493359,3.1447355,256.714,-11.22,4.27,9.66,0.762,1.082,0.28,27
$GNSS,2024-08-30T16:18:03.200Z,50.8493155,3.1447475,254.667,-11.35,4.23,10.57,0.761,1.082,0.28,27
$GNSS,2024-08-30T16:18:03.400Z,50.8492949,3.1447597,252.418,-11.41,4.38,11.53,0.759,1.083,0.28,27
$GNSS,2024-08-30T16:18:03.600Z,50.8492743,3.1447724,249.974,-11.36,4.61,12.56,0.757,1.083,0.27,27
$GNSS,2024-08-30T16:18:03.800Z,50.8492538,3.1447860,247.345,-11.32,4.96,13.38,0.756,1.084,0.27,27
$GNSS,2024-08-30T16:18:04.000Z,50.8492331,3.1448005,244.575,-11.59,5.26,14.14,0.753,1.084,0.26,28
$GNSS,2024-08-30T16:18:04.200Z,50.8492117,3.1448159,241.635,-12.01,5.67,14.81,0.750,1.084,0.26,28
$GNSS,2024-08-30T16:18:04.400Z,50.8491899,3.1448326,238.568,-11.98,6.09,15.62,0.747,1.083,0.26,28
$GNSS,2024-08-30T16:18:04.600Z,50.8491682,3.1448503,235.378,-12.00,6.48,16.04,0.743,1.082,0.26,28
$GNSS,2024-08-30T16:18:04.800Z,50.8491462,3.1448692,232.091,-12.25,7.02,16.54,0.739,1.082,0.26,28
$GNSS,2024-08-30T16:18:05.000Z,50.8491238,3.1448897,228.710,-12.65,7.56,16.79,0.736,1.081,0.26,28
$GNSS,2024-08-30T16:18:05.200Z,50.8491005,3.1449117,225.268,-12.94,8.10,17.12,0.733,1.081,0.26,28
$GNSS,2024-08-30T16:18:05.400Z,50.8490768,3.1449356,221.819,-13.34,8.65,17.20,0.731,1.080,0.26,28
$GNSS,2024-08-30T16:18:05.600Z,50.8490523,3.1449609,218.326,-13.86,9.18,17.34,0.727,1.079,0.25,28
$GNSS,2024-08-30T16:18:05.800Z,50.8490269,3.1449875,214.814,-14.41,9.48,17.54,0.724,1.078,0.25,28
$GNSS,2024-08-30T16:18:06.000Z,50.8490001,3.1450145,211.268,-15.20,9.53,17.54,0.723,1.078,0.26,28
$GNSS,2024-08-30T16:18:06.200Z,50.8489720,3.1450415,207.720,-15.93,9.61,17.52,0.722,1.078,0.25,28
$GNSS,2024-08-30T16:18:06.400Z,50.8489423,3.1450689,204.166,-17.03,9.60,17.76,0.721,1.078,0.25,28
$GNSS,2024-08-30T16:18:06.600Z,50.8489108,3.1450954,200.607,-18.07,9.02,17.71,0.720,1.078,0.25,28
$GNSS,2024-08-30T16:18:06.800Z,50.8488772,3.1451201,197.037,-19.34,8.30,17.89,0.720,1.076,0.25,28
$GNSS,2024-08-30T16:18:07.000Z,50.8488415,3.1451427,193.420,-20.21,7.56,17.97,0.718,1.072,0.24,28
$GNSS,2024-08-30T16:18:07.200Z,50.8488042,3.1451621,189.726,-21.17,6.09,18.49,0.716,1.067,0.25,28
$GNSS,2024-08-30T16:18:07.400Z,50.8487651,3.1451772,185.920,-22.23,4.60,19.15,0.715,1.063,0.26,28
$GNSS,2024-08-30T16:18:07.600Z,50.8487244,3.1451883,182.010,-22.86,3.26,19.49,0.713,1.058,0.26,28
$GNSS,2024-08-30T16:18:07.800Z,50.8486832,3.1451943,178.025,-22.93,1.11,20.08,0.713,1.052,0.28,27
$GNSS,2024-08-30T16:18:08.000Z,50.8486413,3.1451939,173.906,-23.57,-1.25,20.90,0.714,1.051,0.28,27
$GNSS,2024-08-30T16:18:08.200Z,50.8485991,3.1451873,169.663,-23.42,-3.31,21.34,0.714,1.048,0.28,27
$GNSS,2024-08-30T16:18:08.400Z,50.8485571,3.1451742,165.344,-23.20,-5.72,21.78,0.715,1.047,0.29,27
$GNSS,2024-08-30T16:18:08.600Z,50.8485158,3.1451542,160.896,-22.75,-8.28,22.38,0.716,1.046,0.28,27
$GNSS,2024-08-30T16:18:08.800Z,50.8484759,3.1451276,156.349,-21.63,-10.35,22.75,0.717,1.044,0.28,27
$GNSS,2024-08-30T16:18:09.000Z,50.8484378,3.1450952,151.730,-20.40,-12.23,23.36,0.717,1.043,0.27,27
$GNSS,2024-08-30T16:18:09.200Z,50.8484027,3.1450566,146.976,-18.71,-14.90,23.91,0.719,1.044,0.28,27
$GNSS,2024-08-30T16:18:09.400Z,50.8483710,3.1450120,142.139,-16.56,-16.49,24.37,0.723,1.046,0.27,27
$GNSS,2024-08-30T16:18:09.600Z,50.8483442,3.1449634,137.190,-13.35,-17.70,24.80,0.727,1.049,0.29,27
$GNSS,2024-08-30T16:18:09.800Z,50.8483238,3.1449135,132.111,-9.41,-17.42,25.94,0.730,1.050,0.27,27
$GNSS,2024-08-30T16:18:10.000Z,50.8483091,3.1448637,126.895,-6.97,-17.54,26.05,0.733,1.053,0.27,28
$GNSS,2024-08-30T16:18:10.200Z,50.8483003,3.1448154,121.595,-3.04,-16.50,26.86,0.736,1.057,0.27,28
$GNSS,2024-08-30T16:18:10.400Z,50.8482981,3.1447713,116.110,0.39,-14.46,28.16,0.738,1.060,0.24,28
$GNSS,2024-08-30T16:18:10.600Z,50.8483009,3.1447351,110.427,2.66,-11.05,28.70,0.739,1.062,0.25,28
$GNSS,2024-08-30T16:18:10.800Z,50.8483077,3.1447095,104.561,4.93,-6.97,29.63,0.740,1.064,0.26,28
$GNSS,2024-08-30T16:18:11.000Z,50.8483178,3.1446939,98.685,6.37,-3.97,29.16,0.746,1.073,0.36,27
$GNSS,2024-08-30T16:18:11.200Z,50.8483306,3.1446879,92.936,7.70,-0.32,28.50,0.753,1.080,0.28,27
$GNSS,2024-08-30T16:18:11.400Z,50.8483448,3.1446925,87.308,8.16,3.55,27.93,0.754,1.085,0.29,27
$GNSS,2024-08-30T16:18:11.600Z,50.8483602,3.1447074,81.864,8.89,6.85,26.90,0.755,1.090,0.29,27
$GNSS,2024-08-30T16:18:11.800Z,50.8483761,3.1447318,76.631,8.87,10.39,25.49,0.756,1.094,0.28,27
$GNSS,2024-08-30T16:18:12.000Z,50.8483926,3.1447646,71.761,9.47,12.75,23.32,0.757,1.098,0.25,27
$GNSS,2024-08-30T16:18:12.200Z,50.8484101,3.1448035,67.359,9.92,14.60,21.28,0.758,1.101,0.24,27
$GNSS,2024-08-30T16:18:12.400Z,50.8484285,3.1448474,63.433,10.48,16.24,18.86,0.759,1.102,0.23,27
$GNSS,2024-08-30T16:18:12.600Z,50.8484481,3.1448951,59.937,11.28,17.30,16.48,0.761,1.104,0.24,28
$GNSS,2024-08-30T16:18:12.800Z,50.8484691,3.1449450,56.857,12.05,17.84,14.28,0.764,1.107,0.25,28
$GNSS,2024-08-30T16:18:13.000Z,50.8484911,3.1449956,54.217,12.47,17.77,12.19,0.767,1.110,0.25,28
$GNSS,2024-08-30T16:18:13.200Z,50.8485144,3.1450455,51.951,13.43,17.41,10.39,0.769,1.113,0.23,28
$GNSS,2024-08-30T16:18:13.400Z,50.8485391,3.1450945,50.050,13.96,17.10,8.60,0.772,1.116,0.25,28
$GNSS,2024-08-30T16:18:13.600Z,50.8485643,3.1451422,48.463,14.08,16.56,7.15,0.775,1.118,0.25,28
$GNSS,2024-08-30T16:18:13.800Z,50.8485896,3.1451885,47.186,14.10,16.01,5.84,0.778,1.121,0.27,28
$GNSS,2024-08-30T16:18:14.000Z,50.8486148,3.1452334,46.132,13.91,15.64,4.75,0.781,1.123,0.25,28
$GNSS,2024-08-30T16:18:14.200Z,50.8486395,3.1452775,45.324,13.52,15.42,3.72,0.784,1.124,0.26,28
$GNSS,2024-08-30T16:18:14.400Z,50.8486631,3.1453206,44.678,12.81,15.00,3.03,0.786,1.126,0.25,28
$GNSS,2024-08-30T16:18:14.600Z,50.8486857,3.1453632,44.126,12.30,15.06,2.43,0.788,1.128,0.23,28
$GNSS,2024-08-30T16:18:14.800Z,50.8487069,3.1454055,43.691,11.38,14.78,2.04,0.790,1.130,0.23,28
$GNSS,2024-08-30T16:18:15.000Z,50.8487266,3.1454471,43.305,10.52,14.58,1.88,0.792,1.131,0.25,28
$GNSS,2024-08-30T16:18:15.200Z,50.8487448,3.1454883,42.929,9.68,14.42,1.72,0.794,1.132,0.24,28
$GNSS,2024-08-30T16:18:15.400Z,50.8487617,3.1455289,42.629,9.27,14.27,1.74,0.796,1.135,0.26,28
$GNSS,2024-08-30T16:18:15.600Z,50.8487778,3.1455688,42.276,8.56,13.89,1.72,0.798,1.139,0.23,28
$GNSS,2024-08-30T16:18:15.800Z,50.8487928,3.1456071,41.963,8.22,13.24,1.89,0.800,1.142,0.25,27
$GNSS,2024-08-30T16:18:16.000Z,50.8488075,3.1456443,41.604,8.12,12.95,1.97,0.803,1.144,0.28,27
$GNSS,2024-08-30T16:18:16.200Z,50.8488217,3.1456805,41.157,7.61,12.55,2.20,0.805,1.143,0.26,27
$GNSS,2024-08-30T16:18:16.400Z,50.8488353,3.1457156,40.696,7.55,12.23,2.63,0.807,1.143,0.27,27
$GNSS,2024-08-30T16:18:16.600Z,50.8488487,3.1457497,40.170,7.38,11.83,2.95,0.808,1.140,0.25,27
$GNSS,2024-08-30T16:18:16.800Z,50.8488619,3.1457829,39.591,7.34,11.69,3.25,0.810,1.141,0.25,27
$GNSS,2024-08-30T16:18:17.000Z,50.8488749,3.1458158,38.902,7.16,11.50,3.75,0.812,1.139,0.26,27
$GNSS,2024-08-30T16:18:17.200Z,50.8488879,3.1458482,38.083,7.19,11.43,4.23,0.814,1.137,0.27,27
$GNSS,2024-08-30T16:18:17.400Z,50.8489007,3.1458809,37.197,7.03,11.60,4.63,0.817,1.141,0.28,26
$GNSS,2024-08-30T16:18:17.600Z,50.8489130,3.1459133,36.258,6.69,11.29,4.93,0.820,1.144,0.24,26
$GNSS,2024-08-30T16:18:17.800Z,50.8489248,3.1459451,35.201,6.40,11.16,5.48,0.822,1.147,0.22,26
$GNSS,2024-08-30T16:18:18.000Z,50.8489360,3.1459769,34.070,5.96,11.22,5.91,0.823,1.150,0.22,27
$GNSS,2024-08-30T16:18:18.200Z,50.8489466,3.1460089,32.873,5.81,11.36,6.13,0.824,1.153,0.23,27
$GNSS,2024-08-30T16:18:18.400Z,50.8489568,3.1460413,31.630,5.63,11.55,6.56,0.825,1.155,0.22,27
$GNSS,2024-08-30T16:18:18.600Z,50.8489669,3.1460744,30.296,5.58,11.77,7.00,0.826,1.159,0.24,27
$GNSS,2024-08-30T16:18:18.800Z,50.8489767,3.1461085,28.850,5.30,12.22,7.27,0.828,1.163,0.27,27
$GNSS,2024-08-30T16:18:19.000Z,50.8489862,3.1461436,27.383,5.23,12.54,7.74,0.830,1.165,0.25,27
$GNSS,2024-08-30T16:18:19.200Z,50.8489955,3.1461794,25.837,5.02,12.71,7.83,0.831,1.166,0.25,27
$GNSS,2024-08-30T16:18:19.400Z,50.8490044,3.1462156,24.305,4.80,12.79,7.51,0.833,1.167,0.26,27
$GNSS,2024-08-30T16:18:19.600Z,50.8490128,3.1462524,22.881,4.54,13.18,7.05,0.834,1.169,0.25,27
$GNSS,2024-08-30T16:18:19.800Z,50.8490207,3.1462901,21.614,4.08,13.41,5.79,0.835,1.170,0.25,27
$GNSS,2024-08-30T16:18:20.000Z,50.8490278,3.1463281,20.606,3.80,13.34,4.45,0.837,1.172,0.24,27
$GNSS,2024-08-30T16:18:20.200Z,50.8490347,3.1463657,19.890,3.80,13.17,3.36,0.839,1.174,0.24,27
$GNSS,2024-08-30T16:18:20.400Z,50.8490415,3.1464022,19.236,3.63,12.59,2.61,0.840,1.175,0.24,27
$GNSS,2024-08-30T16:18:20.600Z,50.8490479,3.1464375,18.768,3.46,12.29,2.14,0.840,1.175,0.24,26
$GNSS,2024-08-30T16:18:20.800Z,50.8490539,3.1464712,18.436,3.10,11.59,1.54,0.841,1.175,0.23,26
$GNSS,2024-08-30T16:18:21.000Z,50.8490595,3.1465032,18.210,3.07,10.96,0.84,0.842,1.176,0.22,26
$GNSS,2024-08-30T16:18:21.200Z,50.8490652,3.1465330,18.114,3.04,10.20,0.20,0.840,1.173,0.24,26
$GNSS,2024-08-30T16:18:21.400Z,50.8490704,3.1465603,18.111,2.68,9.11,-0.09,0.843,1.178,0.36,26
$GNSS,2024-08-30T16:18:21.600Z,50.8490750,3.1465848,18.162,2.48,8.24,-0.29,0.851,1.185,0.41,25
$GNSS,2024-08-30T16:18:21.800Z,50.8490794,3.1466072,18.208,2.38,7.69,0.05,0.861,1.195,0.48,24
