$GNSS,2025-02-09T10:23:24.000Z,51.0350512,5.5248317,531.615,-4.36,-7.73,3.58,0.921,1.484,0.28,27
$GNSS,2025-02-09T10:23:24.200Z,51.0350434,5.5248098,530.895,-4.28,-7.65,3.40,0.921,1.483,0.28,27
$GNSS,2025-02-09T10:23:24.400Z,51.0350359,5.5247878,530.169,-4.19,-7.75,3.57,0.921,1.482,0.28,27
$GNSS,2025-02-09T10:23:24.600Z,51.0350284,5.5247657,529.418,-4.18,-7.78,3.72,0.921,1.481,0.28,27
$GNSS,2025-02-09T10:23:24.800Z,51.0350211,5.5247437,528.688,-3.96,-7.69,3.58,0.920,1.479,0.28,26
$GNSS,2025-02-09T10:23:25.000Z,51.0350141,5.5247218,527.954,-3.86,-7.68,3.70,0.920,1.478,0.28,26
$GNSS,2025-02-09T10:23:25.200Z,51.0350075,5.5247000,527.204,-3.41,-7.66,3.54,0.920,1.477,0.28,26
$GNSS,2025-02-09T10:23:25.400Z,51.0350016,5.5246783,526.462,-3.25,-7.61,3.66,0.920,1.476,0.28,27
$GNSS,2025-02-09T10:23:25.600Z,51.0349960,5.5246566,525.703,-3.00,-7.64,3.72,0.920,1.474,0.27,27
$GNSS,2025-02-09T10:23:25.800Z,51.0349909,5.5246348,524.924,-2.71,-7.62,3.85,0.919,1.473,0.27,27
$GNSS,2025-02-09T10:23:26.000Z,51.0349863,5.5246131,524.137,-2.53,-7.61,3.84,0.918,1.471,0.27,27
$GNSS,2025-02-09T10:23:26.200Z,51.0349818,5.5245913,523.359,-2.47,-7.69,3.92,0.917,1.470,0.27,27
$GNSS,2025-02-09T10:23:26.400Z,51.0349775,5.5245693,522.546,-2.26,-7.70,3.98,0.917,1.468,0.28,27
$GNSS,2025-02-09T10:23:26.600Z,51.0349736,5.5245475,521.742,-2.12,-7.62,3.91,0.916,1.467,0.28,27
$GNSS,2025-02-09T10:23:26.800Z,51.0349701,5.5245256,520.931,-1.86,-7.67,4.06,0.916,1.465,0.28,27
$GNSS,2025-02-09T10:23:27.000Z,51.0349668,5.5245037,520.109,-1.81,-7.71,4.08,0.915,1.464,0.28,27
$GNSS,2025-02-09T10:23:27.200Z,51.0349636,5.5244816,519.274,-1.66,-7.76,4.13,0.915,1.462,0.27,27
$GNSS,2025-02-09T10:23:27.400Z,51.0349608,5.5244595,518.425,-1.56,-7.72,4.07,0.914,1.460,0.27,27
$GNSS,2025-02-09T10:23:27.600Z,51.0349580,5.5244374,517.592,-1.52,-7.71,4.12,0.914,1.458,0.27,27
$GNSS,2025-02-09T10:23:27.800Z,51.0349553,5.5244155,516.755,-1.50,-7.71,3.89,0.913,1.456,0.27,27
$GNSS,2025-02-09T10:23:28.000Z,51.0349527,5.5243935,515.921,-1.45,-7.76,4.06,0.913,1.454,0.27,27
$GNSS,2025-02-09T10:23:28.200Z,51.0349504,5.5243712,515.079,-1.15,-7.87,4.15,0.912,1.452,0.28,27
$GNSS,2025-02-09T10:23:28.400Z,51.0349485,5.5243487,514.228,-1.03,-7.90,4.18,0.911,1.450,0.28,27
$GNSS,2025-02-09T10:23:28.600Z,51.0349466,5.5243264,513.391,-1.05,-7.81,4.08,0.911,1.449,0.28,27
$GNSS,2025-02-09T10:23:28.800Z,51.0349448,5.5243041,512.560,-1.00,-7.84,4.03,0.910,1.447,0.28,27
$GNSS,2025-02-09T10:23:29.000Z,51.0349430,5.5242818,511.729,-1.00,-7.84,4.04,0.910,1.445,0.28,27
$GNSS,2025-02-09T10:23:29.200Z,51.0349413,5.5242593,510.917,-0.89,-7.91,4.14,0.909,1.443,0.27,27
$GNSS,2025-02-09T10:23:29.400Z,51.0349398,5.5242367,510.087,-0.87,-7.91,4.07,0.909,1.442,0.28,27
$GNSS,2025-02-09T10:23:29.600Z,51.0349382,5.5242142,509.251,-0.89,-7.90,4.11,0.908,1.440,0.27,27
$GNSS,2025-02-09T10:23:29.800Z,51.0349366,5.5241917,508.437,-0.86,-7.88,4.07,0.907,1.438,0.26,27
$GNSS,2025-02-09T10:23:30.000Z,51.0349350,5.5241692,507.622,-0.93,-7.90,4.02,0.907,1.436,0.26,27
$GNSS,2025-02-09T10:23:30.200Z,51.0349334,5.5241468,506.825,-0.90,-7.85,3.94,0.906,1.434,0.27,27
$GNSS,2025-02-09T10:23:30.400Z,51.0349318,5.5241246,506.041,-0.87,-7.73,3.78,0.906,1.433,0.27,27
$GNSS,2025-02-09T10:23:30.600Z,51.0349302,5.5241032,505.324,-0.92,-7.32,3.39,0.905,1.431,0.26,27
$GNSS,2025-02-09T10:23:30.800Z,51.0349287,5.5240823,504.595,-0.71,-7.36,3.73,0.904,1.429,0.23,27
$GNSS,2025-02-09T10:23:31.000Z,51.0349277,5.5240612,503.802,-0.49,-7.45,3.97,0.903,1.427,0.23,27
$GNSS,2025-02-09T10:23:31.200Z,51.0349271,5.5240395,502.962,-0.17,-7.78,4.39,0.902,1.426,0.24,27
$GNSS,2025-02-09T10:23:31.400Z,51.0349271,5.5240176,502.033,0.07,-7.65,4.62,0.902,1.425,0.25,27
$GNSS,2025-02-09T10:23:31.600Z,51.0349273,5.5239955,501.087,0.18,-7.88,4.52,0.901,1.424,0.22,27
$GNSS,2025-02-09T10:23:31.800Z,51.0349280,5.5239729,500.139,0.53,-8.02,4.75,0.900,1.423,0.22,27
$GNSS,2025-02-09T10:23:32.000Z,51.0349292,5.5239499,499.173,0.74,-8.17,4.78,0.900,1.423,0.23,27
$GNSS,2025-02-09T10:23:32.200Z,51.0349309,5.5239267,498.202,1.07,-8.13,4.80,0.899,1.422,0.23,28
$GNSS,2025-02-09T10:23:32.400Z,51.0349332,5.5239037,497.234,1.53,-8.11,4.83,0.899,1.422,0.23,28
$GNSS,2025-02-09T10:23:32.600Z,51.0349362,5.5238808,496.266,1.77,-7.97,4.79,0.898,1.421,0.23,28
$GNSS,2025-02-09T10:23:32.800Z,51.0349397,5.5238583,495.312,2.12,-7.91,4.81,0.898,1.421,0.23,28
$GNSS,2025-02-09T10:23:33.000Z,51.0349440,5.5238358,494.326,2.54,-7.89,4.85,0.897,1.420,0.23,28
$GNSS,2025-02-09T10:23:33.200Z,51.0349490,5.5238134,493.345,3.03,-7.88,4.86,0.896,1.418,0.23,28
$GNSS,2025-02-09T10:23:33.400Z,51.0349549,5.5237912,492.361,3.51,-7.79,4.85,0.896,1.417,0.24,28
$GNSS,2025-02-09T10:23:33.600Z,51.0349617,5.5237692,491.381,4.01,-7.74,4.99,0.895,1.416,0.25,28
$GNSS,2025-02-09T10:23:33.800Z,51.0349694,5.5237475,490.382,4.56,-7.48,4.99,0.895,1.415,0.25,28
$GNSS,2025-02-09T10:23:34.000Z,51.0349781,5.5237267,489.380,5.02,-7.18,5.02,0.894,1.414,0.25,28
$GNSS,2025-02-09T10:23:34.200Z,51.0349876,5.5237068,488.380,5.50,-6.87,5.02,0.893,1.412,0.25,28
$GNSS,2025-02-09T10:23:34.400Z,51.0349980,5.5236877,487.378,6.01,-6.57,5.08,0.892,1.411,0.26,28
$GNSS,2025-02-09T10:23:34.600Z,51.0350093,5.5236695,486.376,6.58,-6.18,5.09,0.892,1.410,0.26,28
$GNSS,2025-02-09T10:23:34.800Z,51.0350217,5.5236524,485.341,7.15,-5.85,5.07,0.891,1.409,0.26,28
$GNSS,2025-02-09T10:23:35.000Z,51.0350351,5.5236365,484.307,7.62,-5.37,5.18,0.890,1.409,0.27,28
$GNSS,2025-02-09T10:23:35.200Z,51.0350493,5.5236219,483.248,8.15,-4.91,5.28,0.890,1.408,0.27,28
$GNSS,2025-02-09T10:23:35.400Z,51.0350645,5.5236086,482.195,8.71,-4.48,5.38,0.889,1.407,0.27,28
$GNSS,2025-02-09T10:23:35.600Z,51.0350805,5.5235966,481.096,9.07,-3.99,5.42,0.889,1.406,0.28,28
$GNSS,2025-02-09T10:23:35.800Z,51.0350973,5.5235859,479.991,9.54,-3.55,5.54,0.888,1.405,0.28,28
$GNSS,2025-02-09T10:23:36.000Z,51.0351148,5.5235765,478.859,9.90,-3.09,5.52,0.888,1.404,0.28,28
$GNSS,2025-02-09T10:23:36.200Z,51.0351329,5.5235685,477.722,10.21,-2.61,5.61,0.888,1.403,0.28,28
$GNSS,2025-02-09T10:23:36.400Z,51.0351511,5.5235621,476.630,9.96,-1.94,5.39,0.888,1.403,0.29,28
$GNSS,2025-02-09T10:23:36.600Z,51.0351690,5.5235571,475.467,9.94,-1.60,6.16,0.888,1.404,0.25,28
$GNSS,2025-02-09T10:23:36.800Z,51.0351879,5.5235531,474.206,11.09,-1.28,6.16,0.889,1.407,0.28,28
$GNSS,2025-02-09T10:23:37.000Z,51.0352082,5.5235509,472.872,11.49,-0.22,6.86,0.890,1.412,0.28,28
$GNSS,2025-02-09T10:23:37.200Z,51.0352292,5.5235490,471.436,11.84,-1.11,7.23,0.893,1.418,0.28,28
$GNSS,2025-02-09T10:23:37.400Z,51.0352514,5.5235452,469.854,12.93,-1.66,8.18,0.895,1.423,0.28,28
$GNSS,2025-02-09T10:23:37.600Z,51.0352743,5.5235419,468.039,12.39,-0.68,8.82,0.896,1.426,0.33,28
$GNSS,2025-02-09T10:23:37.800Z,51.0352966,5.5235402,466.281,12.43,-0.57,8.77,0.896,1.426,0.33,28
$GNSS,2025-02-09T10:23:38.000Z,51.0353192,5.5235387,464.467,12.69,-0.46,8.95,0.897,1.426,0.33,28
$GNSS,2025-02-09T10:23:38.200Z,51.0353426,5.5235371,462.631,13.29,-0.61,8.89,0.897,1.425,0.31,28
$GNSS,2025-02-09T10:23:38.400Z,51.0353671,5.5235354,460.828,13.87,-0.58,8.77,0.896,1.423,0.29,28
$GNSS,2025-02-09T10:23:38.600Z,51.0353924,5.5235337,459.079,14.41,-0.72,8.66,0.896,1.421,0.28,28
$GNSS,2025-02-09T10:23:38.800Z,51.0354186,5.5235316,457.371,14.75,-0.75,8.32,0.895,1.420,0.28,28
$GNSS,2025-02-09T10:23:39.000Z,51.0354453,5.5235296,455.728,15.05,-0.76,7.97,0.894,1.418,0.28,28
$GNSS,2025-02-09T10:23:39.200Z,51.0354725,5.5235274,454.148,15.21,-0.78,7.54,0.893,1.416,0.26,28
$GNSS,2025-02-09T10:23:39.400Z,51.0355000,5.5235251,452.674,15.44,-0.91,7.21,0.892,1.414,0.26,28
$GNSS,2025-02-09T10:23:39.600Z,51.0355278,5.5235226,451.267,15.59,-0.94,6.81,0.892,1.413,0.26,28
$GNSS,2025-02-09T10:23:39.800Z,51.0355558,5.5235197,449.958,15.58,-1.12,6.36,0.891,1.412,0.26,28
$GNSS,2025-02-09T10:23:40.000Z,51.0355838,5.5235166,448.734,15.66,-1.15,5.89,0.891,1.411,0.25,28
$GNSS,2025-02-09T10:23:40.200Z,51.0356118,5.5235132,447.557,15.60,-1.29,5.46,0.890,1.411,0.24,28
$GNSS,2025-02-09T10:23:40.400Z,51.0356398,5.5235094,446.480,15.52,-1.47,5.20,0.889,1.410,0.24,28
$GNSS,2025-02-09T10:23:40.600Z,51.0356671,5.5235063,445.440,14.89,-0.80,4.69,0.888,1.409,0.24,28
$GNSS,2025-02-09T10:23:40.800Z,51.0356943,5.5235026,444.424,15.36,-1.80,5.05,0.887,1.410,0.22,28
$GNSS,2025-02-09T10:23:41.000Z,51.0357217,5.5234970,443.452,15.09,-2.17,4.89,0.887,1.412,0.24,28
$GNSS,2025-02-09T10:23:41.200Z,51.0357485,5.5234908,442.508,14.84,-2.19,4.73,0.887,1.414,0.21,28
$GNSS,2025-02-09T10:23:41.400Z,51.0357750,5.5234838,441.599,14.61,-2.90,4.81,0.886,1.416,0.22,28
$GNSS,2025-02-09T10:23:41.600Z,51.0358020,5.5234750,440.585,15.39,-3.26,5.10,0.886,1.417,0.27,28
$GNSS,2025-02-09T10:23:41.800Z,51.0358287,5.5234666,439.603,14.36,-2.61,4.88,0.886,1.419,0.27,28
$GNSS,2025-02-09T10:23:42.000Z,51.0358545,5.5234588,438.623,14.37,-2.94,4.93,0.886,1.420,0.27,28
$GNSS,2025-02-09T10:23:42.200Z,51.0358801,5.5234503,437.635,14.15,-3.03,4.85,0.887,1.421,0.26,28
$GNSS,2025-02-09T10:23:42.400Z,51.0359053,5.5234416,436.675,13.91,-3.09,4.96,0.887,1.422,0.27,28
$GNSS,2025-02-09T10:23:42.600Z,51.0359303,5.5234328,435.682,13.91,-3.09,5.00,0.888,1.423,0.27,28
$GNSS,2025-02-09T10:23:42.800Z,51.0359553,5.5234238,434.666,13.90,-3.23,5.05,0.889,1.425,0.27,28
$GNSS,2025-02-09T10:23:43.000Z,51.0359802,5.5234142,433.632,13.82,-3.50,5.01,0.890,1.425,0.26,28
$GNSS,2025-02-09T10:23:43.200Z,51.0360047,5.5234036,432.628,13.62,-3.59,5.11,1.020,1.445,0.25,28
$GNSS,2025-02-09T10:23:43.400Z,51.0360291,5.5233930,431.584,13.48,-3.71,5.33,1.018,1.443,0.24,28
$GNSS,2025-02-09T10:23:43.600Z,51.0360533,5.5233821,430.492,13.33,-3.82,5.34,1.015,1.441,0.25,28
$GNSS,2025-02-09T10:23:43.800Z,51.0360772,5.5233708,429.414,13.29,-3.98,5.56,1.012,1.439,0.26,28
$GNSS,2025-02-09T10:23:44.000Z,51.0361011,5.5233592,428.298,13.32,-4.16,5.59,1.010,1.438,0.26,28
$GNSS,2025-02-09T10:23:44.200Z,51.0361249,5.5233470,427.149,13.13,-4.36,5.58,1.007,1.436,0.26,28
$GNSS,2025-02-09T10:23:44.400Z,51.0361485,5.5233342,425.980,13.14,-4.54,5.79,1.005,1.434,0.25,28
$GNSS,2025-02-09T10:23:44.600Z,51.0361721,5.5233208,424.796,13.09,-4.69,5.85,1.003,1.432,0.25,28
$GNSS,2025-02-09T10:23:44.800Z,51.0361957,5.5233070,423.624,13.06,-4.83,6.00,1.001,1.431,0.26,28
$GNSS,2025-02-09T10:23:45.000Z,51.0362191,5.5232930,422.414,12.96,-4.92,6.07,0.998,1.429,0.25,28
$GNSS,2025-02-09T10:23:45.200Z,51.0362423,5.5232786,421.194,12.90,-5.05,6.20,0.996,1.427,0.25,28
$GNSS,2025-02-09T10:23:45.400Z,51.0362656,5.5232639,419.986,12.95,-5.15,6.10,0.994,1.425,0.25,28
$GNSS,2025-02-09T10:23:45.600Z,51.0362889,5.5232490,418.783,12.93,-5.19,6.18,0.992,1.423,0.26,28
$GNSS,2025-02-09T10:23:45.800Z,51.0363121,5.5232338,417.557,12.90,-5.41,6.11,0.990,1.422,0.26,28
$GNSS,2025-02-09T10:23:46.000Z,51.0363354,5.5232184,416.350,12.97,-5.37,6.24,0.988,1.421,0.26,28
$GNSS,2025-02-09T10:23:46.200Z,51.0363587,5.5232029,415.118,12.93,-5.45,6.20,0.986,1.420,0.26,28
$GNSS,2025-02-09T10:23:46.400Z,51.0363820,5.5231873,413.923,12.98,-5.45,6.12,0.985,1.419,0.25,28
$GNSS,2025-02-09T10:23:46.600Z,51.0364053,5.5231719,412.737,13.07,-5.39,6.02,0.984,1.418,0.25,28
$GNSS,2025-02-09T10:23:46.800Z,51.0364290,5.5231569,411.539,13.30,-5.12,6.03,0.983,1.418,0.26,28
$GNSS,2025-02-09T10:23:47.000Z,51.0364529,5.5231425,410.321,13.47,-4.91,6.09,0.982,1.418,0.26,28
$GNSS,2025-02-09T10:23:47.200Z,51.0364774,5.5231290,409.105,13.76,-4.63,6.05,0.980,1.418,0.26,28
$GNSS,2025-02-09T10:23:47.400Z,51.0365020,5.5231163,407.875,13.76,-4.37,6.13,0.978,1.417,0.26,28
$GNSS,2025-02-09T10:23:47.600Z,51.0365270,5.5231043,406.614,14.04,-4.09,6.39,0.976,1.417,0.26,28
$GNSS,2025-02-09T10:23:47.800Z,51.0365524,5.5230931,405.296,14.24,-3.85,6.63,0.974,1.417,0.28,28
$GNSS,2025-02-09T10:23:48.000Z,51.0365780,5.5230830,403.977,14.30,-3.26,6.29,0.973,1.416,0.27,28
$GNSS,2025-02-09T10:23:48.200Z,51.0366037,5.5230743,402.733,14.36,-2.89,6.02,0.971,1.414,0.27,28
$GNSS,2025-02-09T10:23:48.400Z,51.0366296,5.5230664,401.558,14.48,-2.67,5.41,0.969,1.412,0.26,28
$GNSS,2025-02-09T10:23:48.600Z,51.0366554,5.5230591,400.505,14.28,-2.50,4.96,0.967,1.410,0.26,28
$GNSS,2025-02-09T10:23:48.800Z,51.0366810,5.5230522,399.539,14.13,-2.42,4.54,0.965,1.408,0.25,28
$GNSS,2025-02-09T10:23:49.000Z,51.0367060,5.5230454,398.642,13.82,-2.34,4.26,0.963,1.406,0.25,28
$GNSS,2025-02-09T10:23:49.200Z,51.0367307,5.5230388,397.775,13.65,-2.36,4.05,0.960,1.404,0.24,28
$GNSS,2025-02-09T10:23:49.400Z,51.0367549,5.5230321,396.942,13.42,-2.38,3.96,0.958,1.402,0.25,28
$GNSS,2025-02-09T10:23:49.600Z,51.0367789,5.5230251,396.152,13.25,-2.59,3.72,0.956,1.399,0.24,28
$GNSS,2025-02-09T10:23:49.800Z,51.0368022,5.5230176,395.380,12.84,-2.70,3.76,0.954,1.397,0.24,28
$GNSS,2025-02-09T10:23:50.000Z,51.0368251,5.5230097,394.649,12.65,-2.86,3.56,0.952,1.396,0.24,28
$GNSS,2025-02-09T10:23:50.200Z,51.0368476,5.5230025,393.936,12.44,-2.27,3.15,0.950,1.396,0.28,28
$GNSS,2025-02-09T10:23:50.400Z,51.0368691,5.5229941,393.287,11.61,-3.64,3.29,0.949,1.397,0.25,28
$GNSS,2025-02-09T10:23:50.600Z,51.0368897,5.5229850,392.606,11.33,-2.86,3.29,0.948,1.398,0.24,28
$GNSS,2025-02-09T10:23:50.800Z,51.0369098,5.5229774,391.914,11.12,-2.56,3.31,0.947,1.399,0.24,28
$GNSS,2025-02-09T10:23:51.000Z,51.0369296,5.5229699,391.270,10.98,-2.79,3.35,0.945,1.398,0.21,28
$GNSS,2025-02-09T10:23:51.200Z,51.0369498,5.5229636,390.585,11.53,-1.68,3.51,0.943,1.398,0.24,28
$GNSS,2025-02-09T10:23:51.400Z,51.0369705,5.5229598,389.874,11.59,-1.03,3.49,0.941,1.398,0.23,28
$GNSS,2025-02-09T10:23:51.600Z,51.0369911,5.5229585,389.138,11.43,0.07,3.80,0.941,1.402,0.31,28
$GNSS,2025-02-09T10:23:51.800Z,51.0370117,5.5229603,388.296,11.54,1.18,4.39,0.945,1.410,0.36,28
$GNSS,2025-02-09T10:23:52.000Z,51.0370323,5.5229649,387.354,11.40,2.05,4.99,0.948,1.414,0.26,28
$GNSS,2025-02-09T10:23:52.200Z,51.0370527,5.5229722,386.322,11.40,2.99,5.28,0.946,1.415,0.25,28
$GNSS,2025-02-09T10:23:52.400Z,51.0370733,5.5229819,385.228,11.56,3.81,5.59,0.944,1.415,0.24,28
$GNSS,2025-02-09T10:23:52.600Z,51.0370942,5.5229940,384.092,11.67,4.68,5.65,0.942,1.414,0.22,28
$GNSS,2025-02-09T10:23:52.800Z,51.0371152,5.5230085,382.933,11.71,5.46,5.54,0.939,1.413,0.23,28
$GNSS,2025-02-09T10:23:53.000Z,51.0371363,5.5230248,381.800,11.83,6.02,5.48,0.937,1.413,0.25,28
$GNSS,2025-02-09T10:23:53.200Z,51.0371576,5.5230424,380.680,11.91,6.30,5.37,0.935,1.412,0.24,28
$GNSS,2025-02-09T10:23:53.400Z,51.0371790,5.5230602,379.588,11.91,6.16,5.12,0.933,1.411,0.24,28
$GNSS,2025-02-09T10:23:53.600Z,51.0372005,5.5230776,378.531,12.02,6.06,5.14,0.931,1.410,0.24,28
$GNSS,2025-02-09T10:23:53.800Z,51.0372223,5.5230942,377.475,12.18,5.56,5.02,0.930,1.410,0.24,28
$GNSS,2025-02-09T10:23:54.000Z,51.0372442,5.5231094,376.443,12.28,5.11,4.99,0.928,1.409,0.25,28
$GNSS,2025-02-09T10:23:54.200Z,51.0372663,5.5231233,375.443,12.24,4.68,4.82,0.927,1.408,0.24,28
$GNSS,2025-02-09T10:23:54.400Z,51.0372883,5.5231360,374.456,12.31,4.24,4.66,0.926,1.407,0.24,28
$GNSS,2025-02-09T10:23:54.600Z,51.0373104,5.5231475,373.510,12.37,3.86,4.68,0.925,1.407,0.25,28
$GNSS,2025-02-09T10:23:54.800Z,51.0373326,5.5231581,372.565,12.34,3.62,4.50,0.925,1.406,0.24,28
$GNSS,2025-02-09T10:23:55.000Z,51.0373547,5.5231686,371.675,12.27,3.79,4.27,0.924,1.405,0.25,28
$GNSS,2025-02-09T10:23:55.200Z,51.0373767,5.5231797,370.805,12.20,3.99,4.19,0.923,1.404,0.23,28
$GNSS,2025-02-09T10:23:55.400Z,51.0373984,5.5231920,369.945,12.06,4.57,4.18,0.922,1.403,0.23,28
$GNSS,2025-02-09T10:23:55.600Z,51.0374199,5.5232060,369.093,11.86,5.21,4.25,0.921,1.402,0.24,28
$GNSS,2025-02-09T10:23:55.800Z,51.0374409,5.5232221,368.206,11.51,6.12,4.46,0.920,1.403,0.25,28
$GNSS,2025-02-09T10:23:56.000Z,51.0374614,5.5232410,367.270,11.26,7.13,4.83,0.919,1.403,0.25,28
$GNSS,2025-02-09T10:23:56.200Z,51.0374812,5.5232628,366.257,10.86,8.10,5.31,0.919,1.404,0.25,28
$GNSS,2025-02-09T10:23:56.400Z,51.0375001,5.5232875,365.149,10.23,9.24,5.71,0.918,1.405,0.25,28
$GNSS,2025-02-09T10:23:56.600Z,51.0375179,5.5233155,363.934,9.54,10.37,6.17,0.918,1.406,0.25,28
$GNSS,2025-02-09T10:23:56.800Z,51.0375339,5.5233476,362.605,8.31,12.15,6.95,0.918,1.407,0.25,28
$GNSS,2025-02-09T10:23:57.000Z,51.0375489,5.5233822,361.241,8.37,12.05,6.50,0.918,1.411,0.26,28
$GNSS,2025-02-09T10:23:57.200Z,51.0375631,5.5234182,359.857,7.52,13.11,7.05,0.919,1.415,0.25,28
$GNSS,2025-02-09T10:23:57.400Z,51.0375758,5.5234568,358.400,6.57,13.98,7.30,0.920,1.419,0.25,28
$GNSS,2025-02-09T10:23:57.600Z,51.0375872,5.5234973,356.927,6.07,14.41,7.16,0.921,1.422,0.24,28
$GNSS,2025-02-09T10:23:57.800Z,51.0375972,5.5235403,355.381,5.16,15.77,8.09,0.921,1.425,0.23,28
$GNSS,2025-02-09T10:23:58.000Z,51.0376056,5.5235858,353.744,4.24,16.17,8.06,0.920,1.426,0.22,28
$GNSS,2025-02-09T10:23:58.200Z,51.0376125,5.5236326,352.134,3.47,16.67,8.08,0.919,1.427,0.22,28
$GNSS,2025-02-09T10:23:58.400Z,51.0376180,5.5236809,350.498,2.64,17.18,8.35,0.918,1.427,0.20,28
$GNSS,2025-02-09T10:23:58.600Z,51.0376220,5.5237304,348.795,1.83,17.54,8.35,0.917,1.427,0.19,28
$GNSS,2025-02-09T10:23:58.800Z,51.0376244,5.5237809,347.139,0.96,17.89,8.32,0.916,1.427,0.19,28
$GNSS,2025-02-09T10:23:59.000Z,51.0376255,5.5238324,345.477,0.21,18.24,8.24,0.915,1.427,0.20,28
$GNSS,2025-02-09T10:23:59.200Z,51.0376245,5.5238852,343.811,-1.32,18.79,8.16,0.915,1.428,0.21,28
$GNSS,2025-02-09T10:23:59.400Z,51.0376225,5.5239385,342.174,-0.91,18.60,7.93,0.915,1.428,0.19,28
$GNSS,2025-02-09T10:23:59.600Z,51.0376201,5.5239920,340.593,-1.74,18.88,7.84,0.915,1.429,0.19,28
$GNSS,2025-02-09T10:23:59.800Z,51.0376166,5.5240460,339.035,-2.22,19.02,7.58,0.915,1.430,0.19,28
$GNSS,2025-02-09T10:24:00.000Z,51.0376125,5.5241000,337.555,-2.27,18.87,7.20,0.915,1.431,0.19,28
$GNSS,2025-02-09T10:24:00.200Z,51.0376076,5.5241547,336.121,-3.17,19.46,7.23,0.915,1.432,0.19,28
$GNSS,2025-02-09T10:24:00.400Z,51.0376021,5.5242100,334.681,-3.16,19.35,6.81,0.914,1.433,0.18,28
$GNSS,2025-02-09T10:24:00.600Z,51.0375963,5.5242654,333.336,-3.37,19.44,6.43,0.914,1.434,0.19,28
$GNSS,2025-02-09T10:24:00.800Z,51.0375903,5.5243209,332.087,-3.40,19.43,6.02,0.913,1.435,0.18,28
$GNSS,2025-02-09T10:24:01.000Z,51.0375841,5.5243761,330.926,-3.51,19.28,5.38,0.912,1.436,0.19,28
$GNSS,2025-02-09T10:24:01.200Z,51.0375778,5.5244309,329.892,-3.65,19.10,4.67,0.912,1.436,0.19,28
$GNSS,2025-02-09T10:24:01.400Z,51.0375713,5.5244851,329.092,-3.55,18.88,3.64,0.911,1.437,0.19,28
$GNSS,2025-02-09T10:24:01.600Z,51.0375651,5.5245384,328.491,-3.43,18.44,2.45,0.910,1.438,0.19,28
$GNSS,2025-02-09T10:24:01.800Z,51.0375590,5.5245903,328.097,-3.34,17.90,1.65,0.910,1.440,0.18,28
$GNSS,2025-02-09T10:24:02.000Z,51.0375531,5.5246403,327.823,-3.25,17.14,1.04,0.909,1.441,0.19,28
$GNSS,2025-02-09T10:24:02.200Z,51.0375474,5.5246880,327.676,-3.19,16.32,0.44,0.909,1.442,0.20,28
$GNSS,2025-02-09T10:24:02.400Z,51.0375417,5.5247333,327.650,-3.15,15.40,0.05,0.909,1.443,0.20,28
$GNSS,2025-02-09T10:24:02.600Z,51.0375362,5.5247760,327.660,-2.99,14.59,-0.11,0.908,1.444,0.20,28
$GNSS,2025-02-09T10:24:02.800Z,51.0375311,5.5248164,327.662,-2.78,13.73,-0.05,0.907,1.445,0.21,28
$GNSS,2025-02-09T10:24:03.000Z,51.0375265,5.5248531,327.613,-2.38,12.16,0.72,0.907,1.443,0.24,28
$GNSS,2025-02-09T10:24:03.200Z,51.0375218,5.5248881,327.428,-2.79,12.37,0.96,0.909,1.445,0.27,28
$GNSS,2025-02-09T10:24:03.400Z,51.0375169,5.5249231,327.220,-2.72,12.17,1.03,0.912,1.448,0.27,28
$GNSS,2025-02-09T10:24:03.600Z,51.0375119,5.5249577,326.874,-2.87,12.21,1.91,0.915,1.452,0.26,28
$GNSS,2025-02-09T10:24:03.800Z,51.0375065,5.5249923,326.343,-3.17,12.17,2.89,0.917,1.454,0.24,28
$GNSS,2025-02-09T10:24:04.000Z,51.0375012,5.5250271,325.538,-2.82,12.37,4.33,0.920,1.455,0.23,28
$GNSS,2025-02-09T10:24:04.200Z,51.0374962,5.5250631,324.513,-2.78,12.89,5.32,0.923,1.453,0.22,28
$GNSS,2025-02-09T10:24:04.400Z,51.0374913,5.5251005,323.227,-2.79,13.47,7.01,0.925,1.452,0.22,28
$GNSS,2025-02-09T10:24:04.600Z,51.0374861,5.5251373,321.687,-2.90,12.51,8.10,0.927,1.453,0.21,28
$GNSS,2025-02-09T10:24:04.800Z,51.0374808,5.5251733,319.933,-3.04,12.83,9.28,0.928,1.453,0.22,28
$GNSS,2025-02-09T10:24:05.000Z,51.0374754,5.5252102,317.947,-3.01,13.09,10.40,0.928,1.454,0.22,28
$GNSS,2025-02-09T10:24:05.200Z,51.0374699,5.5252480,315.727,-3.07,13.33,11.53,0.927,1.455,0.23,28
$GNSS,2025-02-09T10:24:05.400Z,51.0374644,5.5252865,313.258,-3.14,13.57,12.85,0.926,1.455,0.23,28
$GNSS,2025-02-09T10:24:05.600Z,51.0374588,5.5253257,310.571,-3.23,13.91,13.94,0.925,1.455,0.24,28
$GNSS,2025-02-09T10:24:05.800Z,51.0374530,5.5253657,307.671,-3.18,14.18,14.55,0.924,1.456,0.26,28
$GNSS,2025-02-09T10:24:06.000Z,51.0374473,5.5254072,304.620,-3.28,14.91,15.30,0.923,1.458,0.26,28
$GNSS,2025-02-09T10:24:06.200Z,51.0374413,5.5254506,301.451,-3.32,15.54,16.25,0.922,1.459,0.27,28
