$GNSS,2025-05-11T09:08:02.000Z,50.8462281,3.1571940,1403.559,-6.61,2.59,5.43,1.010,1.411,0.34,26
$GNSS,2025-05-11T09:08:02.200Z,50.8462167,3.1572029,1402.455,-6.13,3.66,5.53,1.010,1.414,0.32,26
$GNSS,2025-05-11T09:08:02.400Z,50.8462057,3.1572131,1401.293,-6.00,3.42,5.52,1.009,1.416,0.31,26
$GNSS,2025-05-11T09:08:02.600Z,50.8461950,3.1572230,1400.146,-5.90,3.45,5.53,1.007,1.419,0.31,26
$GNSS,2025-05-11T09:08:02.800Z,50.8461845,3.1572327,1399.035,-5.81,3.31,5.29,1.006,1.421,0.31,26
$GNSS,2025-05-11T09:08:03.000Z,50.8461741,3.1572426,1397.891,-5.72,3.54,5.68,1.005,1.423,0.32,26
$GNSS,2025-05-11T09:08:03.200Z,50.8461639,3.1572528,1396.682,-5.63,3.56,5.85,1.004,1.425,0.32,26
$GNSS,2025-05-11T09:08:03.400Z,50.8461540,3.1572629,1395.466,-5.39,3.45,5.76,1.002,1.426,0.32,26
$GNSS,2025-05-11T09:08:03.600Z,50.8461441,3.1572731,1394.278,-5.59,3.60,5.75,1.002,1.428,0.32,26
$GNSS,2025-05-11T09:08:03.800Z,50.8461341,3.1572834,1393.094,-5.54,3.55,5.81,1.001,1.430,0.33,26
$GNSS,2025-05-11T09:08:04.000Z,50.8461242,3.1572935,1391.919,-5.54,3.49,5.66,1.000,1.433,0.33,26
$GNSS,2025-05-11T09:08:04.200Z,50.8461142,3.1573032,1390.735,-5.60,3.34,5.86,0.999,1.436,0.34,26
$GNSS,2025-05-11T09:08:04.400Z,50.8461045,3.1573133,1389.547,-5.17,3.85,6.00,0.999,1.438,0.34,26
$GNSS,2025-05-11T09:08:04.600Z,50.8460944,3.1573224,1388.326,-6.00,2.45,5.61,0.998,1.441,0.36,26
$GNSS,2025-05-11T09:08:04.800Z,50.8460837,3.1573306,1387.156,-5.86,3.26,5.74,0.998,1.444,0.35,26
$GNSS,2025-05-11T09:08:05.000Z,50.8460731,3.1573392,1385.957,-5.88,2.69,5.87,0.997,1.448,0.36,26
$GNSS,2025-05-11T09:08:05.200Z,50.8460631,3.1573479,1384.767,-5.29,3.44,6.06,0.998,1.452,0.36,25
$GNSS,2025-05-11T09:08:05.400Z,50.8460527,3.1573557,1383.560,-6.11,2.03,5.73,0.998,1.457,0.39,25
$GNSS,2025-05-11T09:08:05.600Z,50.8460418,3.1573622,1382.400,-6.09,2.51,5.77,0.999,1.461,0.37,25
$GNSS,2025-05-11T09:08:05.800Z,50.8460306,3.1573687,1381.228,-6.19,2.05,5.69,1.000,1.464,0.36,25
$GNSS,2025-05-11T09:08:06.000Z,50.8460197,3.1573752,1380.024,-5.91,2.44,5.89,1.001,1.467,0.36,25
$GNSS,2025-05-11T09:08:06.200Z,50.8460086,3.1573813,1378.865,-6.27,1.75,5.47,1.001,1.472,0.37,25
$GNSS,2025-05-11T09:08:06.400Z,50.8459965,3.1573858,1377.648,-6.94,1.24,5.68,1.001,1.477,0.37,25
$GNSS,2025-05-11T09:08:06.600Z,50.8459843,3.1573899,1376.372,-6.53,1.64,6.65,1.003,1.478,0.35,25
$GNSS,2025-05-11T09:08:06.800Z,50.8459722,3.1573944,1374.950,-6.76,1.45,6.96,1.004,1.478,0.35,25
$GNSS,2025-05-11T09:08:07.000Z,50.8459599,3.1573987,1373.557,-6.85,1.50,6.74,1.004,1.477,0.34,25
$GNSS,2025-05-11T09:08:07.200Z,50.8459473,3.1574032,1372.154,-7.01,1.55,6.94,1.005,1.476,0.34,25
$GNSS,2025-05-11T09:08:07.400Z,50.8459345,3.1574078,1370.735,-7.13,1.59,6.85,1.005,1.477,0.36,25
$GNSS,2025-05-11T09:08:07.600Z,50.8459214,3.1574124,1369.366,-7.36,1.50,6.59,1.006,1.479,0.39,25
$GNSS,2025-05-11T09:08:07.800Z,50.8459081,3.1574171,1368.059,-7.49,1.75,6.32,1.007,1.482,0.38,25
$GNSS,2025-05-11T09:08:08.000Z,50.8458946,3.1574221,1366.805,-7.41,1.74,6.09,1.008,1.484,0.38,25
$GNSS,2025-05-11T09:08:08.200Z,50.8458812,3.1574270,1365.603,-7.51,1.70,5.86,1.010,1.487,0.38,25
$GNSS,2025-05-11T09:08:08.400Z,50.8458676,3.1574321,1364.442,-7.50,1.83,5.61,1.011,1.490,0.37,25
$GNSS,2025-05-11T09:08:08.600Z,50.8458542,3.1574373,1363.295,-7.34,1.76,5.54,1.013,1.493,0.37,25
$GNSS,2025-05-11T09:08:08.800Z,50.8458410,3.1574423,1362.176,-7.30,1.71,5.52,1.015,1.495,0.38,25
$GNSS,2025-05-11T09:08:09.000Z,50.8458277,3.1574471,1361.068,-7.36,1.71,5.44,1.017,1.498,0.38,26
$GNSS,2025-05-11T09:08:09.200Z,50.8458145,3.1574516,1359.988,-7.32,1.49,5.33,1.019,1.501,0.37,26
$GNSS,2025-05-11T09:08:09.400Z,50.8458013,3.1574557,1358.883,-7.35,1.30,5.34,1.021,1.504,0.37,26
$GNSS,2025-05-11T09:08:09.600Z,50.8457879,3.1574595,1357.801,-7.41,1.28,5.22,1.022,1.506,0.36,26
$GNSS,2025-05-11T09:08:09.800Z,50.8457746,3.1574631,1356.740,-7.29,1.22,5.10,1.023,1.509,0.38,26
$GNSS,2025-05-11T09:08:10.000Z,50.8457614,3.1574664,1355.702,-7.32,1.11,5.10,1.024,1.512,0.38,26
$GNSS,2025-05-11T09:08:10.200Z,50.8457483,3.1574694,1354.658,-7.26,0.99,5.18,1.025,1.515,0.37,26
$GNSS,2025-05-11T09:08:10.400Z,50.8457351,3.1574721,1353.594,-7.33,0.85,5.18,1.026,1.517,0.38,26
$GNSS,2025-05-11T09:08:10.600Z,50.8457220,3.1574746,1352.542,-7.25,0.87,5.31,1.028,1.518,0.37,26
$GNSS,2025-05-11T09:08:10.800Z,50.8457089,3.1574771,1351.443,-7.21,0.85,5.35,1.029,1.518,0.36,26
$GNSS,2025-05-11T09:08:11.000Z,50.8456959,3.1574796,1350.343,-7.16,0.87,5.36,1.029,1.518,0.36,26
$GNSS,2025-05-11T09:08:11.200Z,50.8456830,3.1574822,1349.236,-7.10,0.88,5.42,1.030,1.518,0.36,26
$GNSS,2025-05-11T09:08:11.400Z,50.8456702,3.1574849,1348.094,-7.00,0.91,5.52,1.031,1.518,0.36,26
$GNSS,2025-05-11T09:08:11.600Z,50.8456575,3.1574872,1346.986,-7.09,0.77,5.61,1.032,1.518,0.37,26
$GNSS,2025-05-11T09:08:11.800Z,50.8456449,3.1574892,1345.835,-6.92,0.56,5.43,1.032,1.518,0.37,26
$GNSS,2025-05-11T09:08:12.000Z,50.8456322,3.1574907,1344.687,-7.06,0.43,5.64,1.033,1.517,0.36,26
$GNSS,2025-05-11T09:08:12.200Z,50.8456194,3.1574921,1343.534,-7.15,0.56,5.75,1.033,1.517,0.36,26
$GNSS,2025-05-11T09:08:12.400Z,50.8456065,3.1574935,1342.331,-7.17,0.42,6.06,1.033,1.517,0.36,26
$GNSS,2025-05-11T09:08:12.600Z,50.8455936,3.1574944,1341.074,-7.18,0.16,6.15,1.033,1.518,0.37,26
$GNSS,2025-05-11T09:08:12.800Z,50.8455805,3.1574948,1339.796,-7.32,0.01,6.22,1.033,1.517,0.35,26
$GNSS,2025-05-11T09:08:13.000Z,50.8455673,3.1574952,1338.482,-7.19,0.22,6.52,1.033,1.513,0.34,26
$GNSS,2025-05-11T09:08:13.200Z,50.8455539,3.1574966,1337.095,-7.59,0.73,6.88,1.032,1.507,0.32,26
$GNSS,2025-05-11T09:08:13.400Z,50.8455404,3.1574991,1335.704,-7.38,1.02,7.06,1.031,1.501,0.32,26
$GNSS,2025-05-11T09:08:13.600Z,50.8455272,3.1575021,1334.305,-7.32,1.05,6.94,1.031,1.495,0.32,26
$GNSS,2025-05-11T09:08:13.800Z,50.8455144,3.1575053,1332.894,-6.93,1.20,7.12,1.031,1.490,0.32,26
$GNSS,2025-05-11T09:08:14.000Z,50.8455025,3.1575099,1331.450,-6.35,2.04,7.31,1.032,1.487,0.33,26
$GNSS,2025-05-11T09:08:14.200Z,50.8454906,3.1575151,1330.157,-7.08,1.95,7.16,1.029,1.483,0.29,26
$GNSS,2025-05-11T09:08:14.400Z,50.8454770,3.1575216,1328.652,-7.82,2.23,6.72,1.024,1.476,0.30,26
$GNSS,2025-05-11T09:08:14.600Z,50.8454622,3.1575281,1327.133,-8.61,2.42,8.20,1.022,1.461,0.31,26
$GNSS,2025-05-11T09:08:14.800Z,50.8454473,3.1575345,1325.565,-7.76,1.99,7.44,1.015,1.442,0.30,26
$GNSS,2025-05-11T09:08:15.000Z,50.8454337,3.1575378,1324.071,-7.29,0.34,7.08,1.016,1.443,0.38,26
$GNSS,2025-05-11T09:08:15.200Z,50.8454199,3.1575409,1322.551,-7.96,1.70,7.80,1.021,1.448,0.44,26
$GNSS,2025-05-11T09:08:15.400Z,50.8454056,3.1575456,1320.992,-7.96,1.61,7.60,1.024,1.449,0.37,26
$GNSS,2025-05-11T09:08:15.600Z,50.8453915,3.1575494,1319.476,-7.86,1.11,7.61,1.025,1.446,0.37,26
$GNSS,2025-05-11T09:08:15.800Z,50.8453769,3.1575530,1318.133,-8.61,1.62,7.66,1.022,1.443,0.34,26
$GNSS,2025-05-11T09:08:16.000Z,50.8453609,3.1575560,1316.522,-9.22,0.04,7.13,1.019,1.443,0.38,26
$GNSS,2025-05-11T09:08:16.200Z,50.8453436,3.1575549,1314.962,-9.93,-0.91,7.32,1.016,1.442,0.41,26
$GNSS,2025-05-11T09:08:16.400Z,50.8453254,3.1575507,1313.362,-10.22,-2.14,7.61,1.011,1.438,0.38,26
$GNSS,2025-05-11T09:08:16.600Z,50.8453070,3.1575425,1311.653,-10.13,-3.75,8.17,1.004,1.433,0.36,26
$GNSS,2025-05-11T09:08:16.800Z,50.8452887,3.1575297,1309.788,-9.97,-5.27,9.15,0.998,1.427,0.34,26
$GNSS,2025-05-11T09:08:17.000Z,50.8452707,3.1575123,1307.783,-9.74,-6.87,10.06,0.991,1.417,0.30,26
$GNSS,2025-05-11T09:08:17.200Z,50.8452536,3.1574903,1305.565,-9.07,-8.57,11.32,0.984,1.406,0.29,26
$GNSS,2025-05-11T09:08:17.400Z,50.8452379,3.1574636,1303.105,-8.28,-10.30,12.57,0.976,1.394,0.27,26
$GNSS,2025-05-11T09:08:17.600Z,50.8452241,3.1574322,1300.357,-6.97,-11.67,14.04,0.968,1.381,0.25,26
$GNSS,2025-05-11T09:08:17.800Z,50.8452128,3.1573971,1297.323,-5.70,-13.07,15.60,0.961,1.367,0.24,26
$GNSS,2025-05-11T09:08:18.000Z,50.8452040,3.1573582,1293.982,-4.00,-14.35,17.09,0.953,1.354,0.25,26
$GNSS,2025-05-11T09:08:18.200Z,50.8451986,3.1573159,1290.375,-2.05,-15.36,18.63,0.946,1.341,0.24,26
$GNSS,2025-05-11T09:08:18.400Z,50.8451968,3.1572714,1286.492,0.09,-16.00,19.91,0.940,1.328,0.24,26
$GNSS,2025-05-11T09:08:18.600Z,50.8451991,3.1572250,1282.333,2.47,-16.59,21.10,0.934,1.315,0.24,26
$GNSS,2025-05-11T09:08:18.800Z,50.8452058,3.1571776,1278.010,4.97,-16.82,22.29,0.928,1.304,0.23,26
$GNSS,2025-05-11T09:08:19.000Z,50.8452168,3.1571300,1273.481,7.40,-16.79,23.03,0.923,1.293,0.22,26
$GNSS,2025-05-11T09:08:19.200Z,50.8452318,3.1570832,1268.840,9.46,-16.35,23.28,0.918,1.283,0.23,26
$GNSS,2025-05-11T09:08:19.400Z,50.8452510,3.1570370,1264.060,12.11,-16.14,23.80,0.913,1.274,0.24,26
$GNSS,2025-05-11T09:08:19.600Z,50.8452749,3.1569920,1259.194,14.76,-15.55,24.07,0.908,1.265,0.23,26
$GNSS,2025-05-11T09:08:19.800Z,50.8453040,3.1569492,1254.303,17.71,-14.69,24.00,0.903,1.256,0.24,26
$GNSS,2025-05-11T09:08:20.000Z,50.8453374,3.1569082,1249.489,19.45,-14.18,23.76,0.898,1.248,0.25,26
$GNSS,2025-05-11T09:08:20.200Z,50.8453738,3.1568687,1244.791,21.00,-13.49,22.86,0.893,1.240,0.24,26
$GNSS,2025-05-11T09:08:20.400Z,50.8454137,3.1568314,1240.294,23.38,-12.79,21.88,0.888,1.233,0.25,26
$GNSS,2025-05-11T09:08:20.600Z,50.8454572,3.1567955,1236.004,24.96,-12.53,20.88,0.885,1.231,0.27,26
$GNSS,2025-05-11T09:08:20.800Z,50.8455030,3.1567599,1231.960,26.07,-12.52,19.69,0.884,1.231,0.28,26
$GNSS,2025-05-11T09:08:21.000Z,50.8455512,3.1567239,1228.191,27.48,-12.76,17.98,0.883,1.231,0.27,26
$GNSS,2025-05-11T09:08:21.200Z,50.8456017,3.1566875,1224.735,28.79,-12.80,16.56,0.883,1.232,0.27,26
$GNSS,2025-05-11T09:08:21.400Z,50.8456542,3.1566502,1221.595,29.67,-13.34,14.85,0.883,1.231,0.26,26
$GNSS,2025-05-11T09:08:21.600Z,50.8457077,3.1566108,1218.784,29.81,-14.12,12.98,0.882,1.229,0.27,26
$GNSS,2025-05-11T09:08:21.800Z,50.8457605,3.1565684,1216.309,29.08,-15.72,11.79,0.883,1.228,0.27,26
$GNSS,2025-05-11T09:08:22.000Z,50.8458118,3.1565216,1214.048,28.00,-17.19,10.71,0.882,1.223,0.23,26
$GNSS,2025-05-11T09:08:22.200Z,50.8458608,3.1564704,1211.878,26.71,-18.90,11.01,0.881,1.218,0.25,26
$GNSS,2025-05-11T09:08:22.400Z,50.8459073,3.1564142,1209.647,25.04,-20.63,11.15,0.880,1.215,0.26,26
$GNSS,2025-05-11T09:08:22.600Z,50.8459503,3.1563533,1207.248,22.82,-22.19,12.12,0.881,1.212,0.29,25
$GNSS,2025-05-11T09:08:22.800Z,50.8459890,3.1562888,1204.729,20.35,-23.10,13.08,0.880,1.206,0.26,25
$GNSS,2025-05-11T09:08:23.000Z,50.8460230,3.1562220,1201.929,17.58,-23.95,14.63,0.877,1.201,0.25,25
$GNSS,2025-05-11T09:08:23.200Z,50.8460517,3.1561539,1198.761,14.46,-23.92,16.65,0.875,1.197,0.26,25
$GNSS,2025-05-11T09:08:23.400Z,50.8460752,3.1560863,1195.215,11.94,-23.74,18.44,0.874,1.194,0.27,25
$GNSS,2025-05-11T09:08:23.600Z,50.8460939,3.1560208,1191.270,9.03,-22.50,20.40,0.873,1.191,0.27,25
$GNSS,2025-05-11T09:08:23.800Z,50.8461078,3.1559599,1186.944,6.59,-20.43,22.52,0.872,1.189,0.28,25
$GNSS,2025-05-11T09:08:24.000Z,50.8461179,3.1559061,1182.185,4.80,-17.59,24.71,0.871,1.189,0.30,25
$GNSS,2025-05-11T09:08:24.200Z,50.8461259,3.1558613,1177.004,4.19,-14.07,26.65,0.871,1.189,0.30,25
$GNSS,2025-05-11T09:08:24.400Z,50.8461340,3.1558266,1171.495,4.96,-10.50,28.11,0.871,1.189,0.31,25
$GNSS,2025-05-11T09:08:24.600Z,50.8461445,3.1558009,1165.771,6.68,-7.66,28.89,0.871,1.190,0.30,25
$GNSS,2025-05-11T09:08:24.800Z,50.8461592,3.1557822,1159.887,9.44,-5.43,29.20,0.871,1.189,0.29,25
$GNSS,2025-05-11T09:08:25.000Z,50.8461788,3.1557678,1154.041,12.25,-4.64,28.79,0.869,1.188,0.28,25
$GNSS,2025-05-11T09:08:25.200Z,50.8462033,3.1557542,1148.308,14.89,-4.88,28.37,0.868,1.185,0.26,25
$GNSS,2025-05-11T09:08:25.400Z,50.8462327,3.1557391,1142.675,17.62,-5.58,27.48,0.867,1.184,0.27,26
$GNSS,2025-05-11T09:08:25.600Z,50.8462667,3.1557203,1137.189,19.96,-7.46,26.81,0.867,1.183,0.28,26
$GNSS,2025-05-11T09:08:25.800Z,50.8463045,3.1556958,1131.884,22.02,-9.66,25.88,0.868,1.181,0.28,26
$GNSS,2025-05-11T09:08:26.000Z,50.8463454,3.1556646,1126.787,23.37,-12.17,24.64,0.868,1.180,0.27,26
$GNSS,2025-05-11T09:08:26.200Z,50.8463881,3.1556283,1121.992,24.19,-13.34,23.08,0.868,1.181,0.28,26
$GNSS,2025-05-11T09:08:26.400Z,50.8464320,3.1555860,1117.468,24.63,-16.43,22.31,0.868,1.181,0.27,26
$GNSS,2025-05-11T09:08:26.600Z,50.8464766,3.1555364,1113.168,24.95,-18.41,20.72,0.868,1.181,0.25,26
$GNSS,2025-05-11T09:08:26.800Z,50.8465211,3.1554807,1109.207,24.66,-20.72,19.12,0.868,1.182,0.25,26
$GNSS,2025-05-11T09:08:27.000Z,50.8465657,3.1554195,1105.513,24.95,-22.13,17.64,0.868,1.184,0.28,26
$GNSS,2025-05-11T09:08:27.200Z,50.8466100,3.1553547,1102.164,24.40,-23.39,15.91,0.867,1.182,0.24,26
$GNSS,2025-05-11T09:08:27.400Z,50.8466535,3.1552866,1099.144,23.98,-24.54,14.41,0.865,1.180,0.24,26
$GNSS,2025-05-11T09:08:27.600Z,50.8466960,3.1552159,1096.427,23.44,-25.14,12.64,0.865,1.179,0.24,26
$GNSS,2025-05-11T09:08:27.800Z,50.8467376,3.1551431,1094.046,22.85,-26.23,11.33,0.864,1.177,0.23,26
$GNSS,2025-05-11T09:08:28.000Z,50.8467783,3.1550681,1091.876,22.57,-26.62,10.21,0.862,1.175,0.24,26
$GNSS,2025-05-11T09:08:28.200Z,50.8468178,3.1549930,1090.026,21.44,-26.37,8.49,0.861,1.173,0.28,26
$GNSS,2025-05-11T09:08:28.400Z,50.8468555,3.1549181,1088.459,20.69,-26.33,7.44,0.860,1.169,0.22,26
$GNSS,2025-05-11T09:08:28.600Z,50.8468921,3.1548430,1087.063,20.12,-26.59,6.63,0.859,1.165,0.22,26
$GNSS,2025-05-11T09:08:28.800Z,50.8469280,3.1547676,1085.820,19.93,-26.42,5.50,0.857,1.163,0.22,26
$GNSS,2025-05-11T09:08:29.000Z,50.8469640,3.1546932,1084.810,20.13,-25.89,4.46,0.857,1.163,0.21,26
$GNSS,2025-05-11T09:08:29.200Z,50.8470002,3.1546202,1083.980,20.18,-25.53,3.90,0.856,1.164,0.21,26
$GNSS,2025-05-11T09:08:29.400Z,50.8470369,3.1545501,1083.250,20.63,-23.77,3.26,0.855,1.164,0.18,26
$GNSS,2025-05-11T09:08:29.600Z,50.8470745,3.1544847,1082.515,21.18,-22.23,3.48,0.853,1.163,0.18,26
$GNSS,2025-05-11T09:08:29.800Z,50.8471130,3.1544237,1081.708,21.60,-20.66,4.22,0.850,1.160,0.17,26
$GNSS,2025-05-11T09:08:30.000Z,50.8471524,3.1543674,1080.784,22.13,-19.04,4.93,0.852,1.163,0.30,26
$GNSS,2025-05-11T09:08:30.200Z,50.8471925,3.1543159,1079.695,22.56,-17.30,5.95,0.858,1.169,0.31,26
$GNSS,2025-05-11T09:08:30.400Z,50.8472331,3.1542691,1078.387,22.66,-15.67,7.12,0.866,1.176,0.31,26
$GNSS,2025-05-11T09:08:30.600Z,50.8472741,3.1542276,1076.805,23.10,-13.66,8.52,0.873,1.185,0.31,26
$GNSS,2025-05-11T09:08:30.800Z,50.8473157,3.1541916,1074.917,23.12,-11.80,10.04,0.880,1.193,0.31,26
$GNSS,2025-05-11T09:08:31.000Z,50.8473571,3.1541614,1072.692,22.99,-9.61,11.58,0.886,1.201,0.34,26
$GNSS,2025-05-11T09:08:31.200Z,50.8473976,3.1541373,1070.163,22.10,-7.52,13.23,0.892,1.210,0.34,26
$GNSS,2025-05-11T09:08:31.400Z,50.8474365,3.1541188,1067.303,21.23,-5.57,14.99,0.898,1.217,0.33,26
$GNSS,2025-05-11T09:08:31.600Z,50.8474737,3.1541061,1064.127,20.29,-3.50,16.31,0.903,1.223,0.33,26
$GNSS,2025-05-11T09:08:31.800Z,50.8475088,3.1540997,1060.550,18.72,-1.16,18.04,0.908,1.228,0.32,26
$GNSS,2025-05-11T09:08:32.000Z,50.8475408,3.1540984,1056.692,16.95,0.19,19.63,0.913,1.233,0.31,26
$GNSS,2025-05-11T09:08:32.200Z,50.8475694,3.1541007,1052.595,14.86,1.32,20.67,0.917,1.238,0.31,26
$GNSS,2025-05-11T09:08:32.400Z,50.8475937,3.1541058,1048.289,12.39,2.12,21.78,0.922,1.242,0.32,26
$GNSS,2025-05-11T09:08:32.600Z,50.8476136,3.1541124,1043.770,9.84,2.48,22.81,0.926,1.247,0.32,26
$GNSS,2025-05-11T09:08:32.800Z,50.8476288,3.1541192,1039.013,7.13,2.34,23.86,0.931,1.252,0.33,26
$GNSS,2025-05-11T09:08:33.000Z,50.8476391,3.1541250,1034.053,4.46,1.74,24.80,0.935,1.258,0.34,26
$GNSS,2025-05-11T09:08:33.200Z,50.8476452,3.1541272,1028.878,2.22,-0.08,25.50,0.940,1.263,0.35,26
$GNSS,2025-05-11T09:08:33.400Z,50.8476476,3.1541236,1023.556,0.39,-2.26,26.36,0.944,1.270,0.37,26
$GNSS,2025-05-11T09:08:33.600Z,50.8476472,3.1541132,1018.120,-0.94,-4.88,26.83,0.948,1.276,0.37,26
$GNSS,2025-05-11T09:08:33.800Z,50.8476454,3.1540949,1012.595,-1.20,-7.85,27.41,0.952,1.282,0.42,26
$GNSS,2025-05-11T09:08:34.000Z,50.8476435,3.1540684,1007.000,-1.00,-10.66,27.75,0.956,1.287,0.46,26
$GNSS,2025-05-11T09:08:34.200Z,50.8476423,3.1540339,1001.400,-0.37,-13.47,27.71,0.959,1.291,0.48,26
$GNSS,2025-05-11T09:08:34.400Z,50.8476427,3.1539907,995.859,0.69,-16.79,27.45,0.962,1.295,0.47,26
$GNSS,2025-05-11T09:08:34.600Z,50.8476456,3.1539385,990.358,2.40,-19.81,27.33,0.964,1.300,0.38,25
$GNSS,2025-05-11T09:08:34.800Z,50.8476522,3.1538804,984.973,4.70,-21.00,26.36,0.968,1.304,0.38,25
$GNSS,2025-05-11T09:08:35.000Z,50.8476629,3.1538182,979.787,6.98,-22.61,25.47,0.972,1.309,0.38,25
$GNSS,2025-05-11T09:08:35.200Z,50.8476779,3.1537520,974.796,9.32,-23.81,24.33,0.967,1.298,0.21,25
$GNSS,2025-05-11T09:08:35.400Z,50.8476969,3.1536830,969.998,11.53,-24.76,23.17,0.959,1.287,0.21,26
$GNSS,2025-05-11T09:08:35.600Z,50.8477196,3.1536119,965.479,13.82,-25.26,21.83,0.953,1.278,0.22,26
$GNSS,2025-05-11T09:08:35.800Z,50.8477466,3.1535396,961.212,16.22,-25.48,20.51,0.947,1.270,0.22,26
$GNSS,2025-05-11T09:08:36.000Z,50.8477774,3.1534668,957.267,18.05,-25.56,18.97,0.943,1.265,0.25,26
$GNSS,2025-05-11T09:08:36.200Z,50.8478107,3.1533930,953.672,18.95,-26.25,17.08,0.940,1.262,0.25,26
$GNSS,2025-05-11T09:08:36.400Z,50.8478453,3.1533174,950.474,19.54,-26.85,15.11,0.938,1.263,0.27,26
$GNSS,2025-05-11T09:08:36.600Z,50.8478804,3.1532405,947.695,19.36,-27.35,13.24,0.936,1.263,0.27,26
$GNSS,2025-05-11T09:08:36.800Z,50.8479146,3.1531618,945.179,18.65,-27.97,11.91,0.934,1.260,0.27,26
$GNSS,2025-05-11T09:08:37.000Z,50.8479469,3.1530814,942.957,17.30,-28.74,10.46,0.933,1.258,0.27,26
$GNSS,2025-05-11T09:08:37.200Z,50.8479763,3.1529991,940.940,15.53,-29.26,9.66,0.932,1.254,0.26,26
$GNSS,2025-05-11T09:08:37.400Z,50.8480023,3.1529152,939.060,13.38,-29.91,9.14,0.931,1.251,0.27,26
$GNSS,2025-05-11T09:08:37.600Z,50.8480239,3.1528299,937.167,10.73,-30.16,9.45,0.930,1.249,0.26,26
$GNSS,2025-05-11T09:08:37.800Z,50.8480407,3.1527445,935.233,8.14,-30.02,9.93,0.928,1.246,0.25,26
$GNSS,2025-05-11T09:08:38.000Z,50.8480528,3.1526605,933.200,5.38,-29.34,10.63,0.926,1.244,0.23,26
$GNSS,2025-05-11T09:08:38.200Z,50.8480605,3.1525779,930.958,3.23,-28.82,11.52,0.923,1.241,0.25,26
$GNSS,2025-05-11T09:08:38.400Z,50.8480643,3.1524969,928.543,0.99,-28.13,12.19,0.922,1.239,0.27,26
$GNSS,2025-05-11T09:08:38.600Z,50.8480642,3.1524195,926.004,-0.97,-26.46,13.31,0.921,1.236,0.24,26
$GNSS,2025-05-11T09:08:38.800Z,50.8480604,3.1523462,923.302,-3.24,-25.20,14.11,0.918,1.232,0.24,26
$GNSS,2025-05-11T09:08:39.000Z,50.8480524,3.1522765,920.389,-5.63,-24.00,15.13,0.918,1.231,0.25,26
$GNSS,2025-05-11T09:08:39.200Z,50.8480410,3.1522104,917.381,-6.90,-22.54,14.92,0.918,1.229,0.21,26
$GNSS,2025-05-11T09:08:39.400Z,50.8480271,3.1521491,914.346,-8.40,-20.62,15.18,0.918,1.227,0.22,26
$GNSS,2025-05-11T09:08:39.600Z,50.8480104,3.1520923,911.370,-10.00,-19.47,15.00,0.918,1.226,0.23,26
$GNSS,2025-05-11T09:08:39.800Z,50.8479913,3.1520394,908.385,-11.20,-17.81,14.91,0.918,1.224,0.26,25
$GNSS,2025-05-11T09:08:40.000Z,50.8479701,3.1519902,905.487,-12.21,-16.93,14.40,0.919,1.225,0.25,25
$GNSS,2025-05-11T09:08:40.200Z,50.8479470,3.1519428,902.719,-13.40,-16.52,13.45,0.920,1.226,0.28,26
$GNSS,2025-05-11T09:08:40.400Z,50.8479224,3.1518955,900.145,-13.96,-16.73,12.34,0.921,1.229,0.27,26
$GNSS,2025-05-11T09:08:40.600Z,50.8478973,3.1518468,897.782,-13.95,-17.50,11.43,0.922,1.232,0.26,26
$GNSS,2025-05-11T09:08:40.800Z,50.8478727,3.1517959,895.537,-13.45,-18.28,11.04,0.923,1.235,0.26,26
$GNSS,2025-05-11T09:08:41.000Z,50.8478493,3.1517427,893.363,-12.67,-19.01,10.69,0.924,1.237,0.25,26
$GNSS,2025-05-11T09:08:41.200Z,50.8478277,3.1516868,891.265,-11.40,-20.24,10.46,0.925,1.238,0.25,26
$GNSS,2025-05-11T09:08:41.400Z,50.8478088,3.1516272,889.086,-9.66,-21.54,10.92,0.926,1.240,0.24,26
$GNSS,2025-05-11T09:08:41.600Z,50.8477932,3.1515639,886.760,-7.69,-22.80,11.92,0.926,1.239,0.23,26
$GNSS,2025-05-11T09:08:41.800Z,50.8477816,3.1514980,884.258,-5.21,-23.52,13.30,0.926,1.237,0.24,26
$GNSS,2025-05-11T09:08:42.000Z,50.8477747,3.1514308,881.425,-2.46,-23.72,14.85,0.925,1.234,0.23,26
$GNSS,2025-05-11T09:08:42.200Z,50.8477725,3.1513637,878.299,0.07,-23.46,16.36,0.923,1.230,0.22,26
$GNSS,2025-05-11T09:08:42.400Z,50.8477747,3.1512975,874.863,2.39,-23.05,17.86,0.922,1.227,0.23,26
$GNSS,2025-05-11T09:08:42.600Z,50.8477810,3.1512336,871.088,4.65,-21.83,19.30,0.921,1.225,0.24,26
$GNSS,2025-05-11T09:08:42.800Z,50.8477914,3.1511732,867.016,7.05,-20.60,20.92,0.920,1.224,0.25,26
$GNSS,2025-05-11T09:08:43.000Z,50.8478061,3.1511170,862.690,9.23,-18.98,22.24,0.920,1.224,0.27,26
$GNSS,2025-05-11T09:08:43.200Z,50.8478246,3.1510656,858.111,11.51,-17.15,23.31,0.921,1.225,0.27,26
$GNSS,2025-05-11T09:08:43.400Z,50.8478470,3.1510204,853.374,13.29,-14.75,24.22,0.922,1.226,0.28,26
$GNSS,2025-05-11T09:08:43.600Z,50.8478726,3.1509825,848.492,15.18,-12.08,24.66,0.923,1.227,0.28,26
