$GNSS,2024-10-27T10:57:43.800Z,51.0028799,5.0663612,1764.970,-13.11,-4.10,7.59,1.308,1.829,0.28,25
$GNSS,2024-10-27T10:57:44.000Z,51.0028563,5.0663495,1763.467,-13.11,-4.17,7.48,1.306,1.825,0.29,25
$GNSS,2024-10-27T10:57:44.200Z,51.0028325,5.0663380,1761.963,-13.22,-4.10,7.46,1.304,1.820,0.29,25
$GNSS,2024-10-27T10:57:44.400Z,51.0028085,5.0663265,1760.478,-13.29,-4.06,7.27,1.301,1.817,0.28,25
$GNSS,2024-10-27T10:57:44.600Z,51.0027845,5.0663151,1759.019,-13.28,-4.11,7.20,1.299,1.813,0.29,25
$GNSS,2024-10-27T10:57:44.800Z,51.0027605,5.0663035,1757.605,-13.22,-4.19,6.93,1.297,1.810,0.29,25
$GNSS,2024-10-27T10:57:45.000Z,51.0027368,5.0662923,1756.284,-13.09,-3.78,6.30,1.295,1.806,0.31,25
$GNSS,2024-10-27T10:57:45.200Z,51.0027134,5.0662806,1755.118,-12.95,-4.42,5.36,1.294,1.805,0.31,25
$GNSS,2024-10-27T10:57:45.400Z,51.0026904,5.0662682,1754.138,-12.54,-4.29,4.27,1.292,1.803,0.31,25
$GNSS,2024-10-27T10:57:45.600Z,51.0026683,5.0662561,1753.373,-12.08,-4.26,3.19,1.291,1.801,0.30,25
$GNSS,2024-10-27T10:57:45.800Z,51.0026472,5.0662441,1752.806,-11.36,-4.23,2.23,1.289,1.798,0.31,25
$GNSS,2024-10-27T10:57:46.000Z,51.0026273,5.0662324,1752.400,-10.81,-4.05,1.55,1.288,1.795,0.30,25
$GNSS,2024-10-27T10:57:46.200Z,51.0026085,5.0662216,1752.137,-10.06,-3.59,0.73,1.286,1.792,0.30,25
$GNSS,2024-10-27T10:57:46.400Z,51.0025912,5.0662120,1752.006,-9.25,-3.23,0.26,1.284,1.789,0.29,25
$GNSS,2024-10-27T10:57:46.600Z,51.0025753,5.0662034,1751.945,-8.40,-2.80,-0.08,1.282,1.786,0.28,26
$GNSS,2024-10-27T10:57:46.800Z,51.0025610,5.0661963,1751.960,-7.55,-2.25,-0.22,1.280,1.783,0.28,26
$GNSS,2024-10-27T10:57:47.000Z,51.0025481,5.0661905,1751.977,-6.80,-1.86,-0.12,1.279,1.780,0.29,26
$GNSS,2024-10-27T10:57:47.200Z,51.0025365,5.0661866,1751.949,-6.08,-0.93,0.17,1.277,1.778,0.29,26
$GNSS,2024-10-27T10:57:47.400Z,51.0025260,5.0661845,1751.828,-5.68,-0.59,0.97,1.278,1.780,0.34,26
$GNSS,2024-10-27T10:57:47.600Z,51.0025162,5.0661824,1751.593,-5.25,-0.87,0.79,1.280,1.783,0.36,26
$GNSS,2024-10-27T10:57:47.800Z,51.0025068,5.0661795,1751.282,-5.17,-1.13,1.57,1.283,1.787,0.36,26
$GNSS,2024-10-27T10:57:48.000Z,51.0024981,5.0661759,1750.743,-4.56,-1.44,2.87,1.286,1.792,0.34,26
$GNSS,2024-10-27T10:57:48.200Z,51.0024893,5.0661722,1749.931,-5.25,-1.25,4.19,1.290,1.797,0.39,26
$GNSS,2024-10-27T10:57:48.400Z,51.0024801,5.0661683,1748.877,-5.09,-1.49,5.45,1.294,1.804,0.41,27
$GNSS,2024-10-27T10:57:48.600Z,51.0024709,5.0661640,1747.564,-5.16,-1.60,6.65,1.298,1.809,0.41,27
$GNSS,2024-10-27T10:57:48.800Z,51.0024616,5.0661592,1746.005,-5.23,-1.72,7.79,1.300,1.812,0.37,27
$GNSS,2024-10-27T10:57:49.000Z,51.0024518,5.0661533,1744.183,-5.74,-2.31,9.19,1.301,1.812,0.32,27
$GNSS,2024-10-27T10:57:49.200Z,51.0024419,5.0661472,1742.112,-5.36,-2.01,10.75,1.300,1.811,0.32,27
$GNSS,2024-10-27T10:57:49.400Z,51.0024323,5.0661414,1739.765,-5.34,-2.07,11.96,1.298,1.807,0.34,27
$GNSS,2024-10-27T10:57:49.600Z,51.0024225,5.0661351,1737.177,-5.56,-2.27,13.19,1.297,1.804,0.33,27
$GNSS,2024-10-27T10:57:49.800Z,51.0024123,5.0661285,1734.399,-5.69,-2.35,14.19,1.295,1.800,0.32,27
$GNSS,2024-10-27T10:57:50.000Z,51.0024017,5.0661214,1731.427,-6.01,-2.62,15.08,1.293,1.795,0.30,27
$GNSS,2024-10-27T10:57:50.200Z,51.0023906,5.0661133,1728.268,-6.35,-3.07,16.08,1.290,1.789,0.29,27
$GNSS,2024-10-27T10:57:50.400Z,51.0023788,5.0661039,1724.931,-6.69,-3.49,16.88,1.288,1.784,0.30,27
$GNSS,2024-10-27T10:57:50.600Z,51.0023662,5.0660933,1721.448,-7.13,-4.01,17.51,1.285,1.779,0.30,27
$GNSS,2024-10-27T10:57:50.800Z,51.0023530,5.0660811,1717.854,-7.46,-4.54,18.08,1.283,1.775,0.30,27
$GNSS,2024-10-27T10:57:51.000Z,51.0023394,5.0660674,1714.143,-7.71,-5.17,18.64,1.280,1.771,0.30,27
$GNSS,2024-10-27T10:57:51.200Z,51.0023252,5.0660517,1710.337,-8.01,-5.87,18.98,1.278,1.767,0.30,27
$GNSS,2024-10-27T10:57:51.400Z,51.0023103,5.0660341,1706.447,-8.48,-6.54,19.35,1.275,1.763,0.30,28
$GNSS,2024-10-27T10:57:51.600Z,51.0022949,5.0660145,1702.499,-8.72,-7.25,19.54,1.273,1.758,0.30,28
$GNSS,2024-10-27T10:57:51.800Z,51.0022789,5.0659931,1698.519,-9.06,-7.80,19.70,1.270,1.753,0.29,28
$GNSS,2024-10-27T10:57:52.000Z,51.0022624,5.0659699,1694.542,-9.39,-8.51,19.79,1.268,1.749,0.29,28
$GNSS,2024-10-27T10:57:52.200Z,51.0022452,5.0659449,1690.549,-9.76,-9.13,19.72,1.265,1.744,0.28,28
$GNSS,2024-10-27T10:57:52.400Z,51.0022273,5.0659183,1686.588,-10.21,-9.58,19.50,1.263,1.739,0.28,28
$GNSS,2024-10-27T10:57:52.600Z,51.0022085,5.0658903,1682.671,-10.63,-10.08,19.40,1.260,1.734,0.27,28
$GNSS,2024-10-27T10:57:52.800Z,51.0021888,5.0658611,1678.795,-11.21,-10.47,19.15,1.257,1.729,0.26,28
$GNSS,2024-10-27T10:57:53.000Z,51.0021682,5.0658311,1674.996,-11.74,-10.65,18.81,1.255,1.724,0.26,28
$GNSS,2024-10-27T10:57:53.200Z,51.0021464,5.0658005,1671.255,-12.44,-10.83,18.44,1.252,1.720,0.26,28
$GNSS,2024-10-27T10:57:53.400Z,51.0021234,5.0657697,1667.579,-13.12,-10.84,18.12,1.249,1.715,0.26,28
$GNSS,2024-10-27T10:57:53.600Z,51.0020991,5.0657390,1663.968,-13.88,-10.73,17.86,1.247,1.710,0.25,28
$GNSS,2024-10-27T10:57:53.800Z,51.0020734,5.0657089,1660.426,-14.70,-10.43,17.44,1.246,1.709,0.35,28
$GNSS,2024-10-27T10:57:54.000Z,51.0020462,5.0656798,1656.949,-15.50,-9.98,17.15,1.248,1.710,0.38,28
$GNSS,2024-10-27T10:57:54.200Z,51.0020176,5.0656522,1653.534,-16.24,-9.38,16.82,1.251,1.713,0.39,28
$GNSS,2024-10-27T10:57:54.400Z,51.0019876,5.0656266,1650.172,-17.09,-8.61,16.62,1.254,1.716,0.39,28
$GNSS,2024-10-27T10:57:54.600Z,51.0019559,5.0656033,1646.841,-18.04,-7.77,16.44,1.257,1.720,0.39,28
$GNSS,2024-10-27T10:57:54.800Z,51.0019226,5.0655827,1643.547,-18.87,-6.67,16.22,1.260,1.724,0.38,28
$GNSS,2024-10-27T10:57:55.000Z,51.0018880,5.0655656,1640.317,-19.62,-5.41,16.01,1.262,1.729,0.39,28
$GNSS,2024-10-27T10:57:55.200Z,51.0018521,5.0655519,1637.171,-20.19,-4.20,15.69,1.265,1.733,0.38,28
$GNSS,2024-10-27T10:57:55.400Z,51.0018150,5.0655422,1634.031,-21.01,-2.67,15.59,1.267,1.737,0.39,28
$GNSS,2024-10-27T10:57:55.600Z,51.0017765,5.0655371,1630.888,-21.74,-1.01,15.47,1.269,1.741,0.41,28
$GNSS,2024-10-27T10:57:55.800Z,51.0017371,5.0655368,1627.770,-22.05,0.80,15.20,1.272,1.744,0.42,28
$GNSS,2024-10-27T10:57:56.000Z,51.0016971,5.0655419,1624.704,-22.45,2.71,15.05,1.274,1.747,0.41,28
$GNSS,2024-10-27T10:57:56.200Z,51.0016564,5.0655526,1621.632,-22.73,4.72,15.05,1.277,1.751,0.41,28
$GNSS,2024-10-27T10:57:56.400Z,51.0016159,5.0655690,1618.526,-22.40,6.77,15.12,1.280,1.754,0.41,28
$GNSS,2024-10-27T10:57:56.600Z,51.0015757,5.0655914,1615.412,-22.30,8.89,15.23,1.283,1.758,0.41,28
$GNSS,2024-10-27T10:57:56.800Z,51.0015361,5.0656200,1612.232,-21.74,11.08,15.54,1.286,1.762,0.41,28
$GNSS,2024-10-27T10:57:57.000Z,51.0014978,5.0656549,1609.010,-20.91,13.32,15.89,1.290,1.766,0.42,28
$GNSS,2024-10-27T10:57:57.200Z,51.0014612,5.0656957,1605.693,-19.89,15.26,16.25,1.294,1.770,0.42,28
$GNSS,2024-10-27T10:57:57.400Z,51.0014267,5.0657421,1602.277,-18.63,17.23,16.80,1.298,1.774,0.43,28
$GNSS,2024-10-27T10:57:57.600Z,51.0013950,5.0657942,1598.699,-16.78,19.33,17.57,1.300,1.775,0.33,28
$GNSS,2024-10-27T10:57:57.800Z,51.0013662,5.0658517,1595.020,-15.31,21.09,17.84,1.298,1.772,0.30,28
$GNSS,2024-10-27T10:57:58.000Z,51.0013403,5.0659139,1591.369,-13.45,22.55,18.19,1.295,1.769,0.25,28
$GNSS,2024-10-27T10:57:58.200Z,51.0013179,5.0659800,1587.516,-11.33,23.92,19.09,1.292,1.765,0.25,28
$GNSS,2024-10-27T10:57:58.400Z,51.0013000,5.0660499,1583.556,-8.48,25.11,19.97,1.288,1.760,0.24,28
$GNSS,2024-10-27T10:57:58.600Z,51.0012875,5.0661218,1579.370,-5.32,25.34,21.13,1.285,1.757,0.27,28
$GNSS,2024-10-27T10:57:58.800Z,51.0012801,5.0661936,1574.987,-2.93,25.11,22.12,1.282,1.754,0.27,28
$GNSS,2024-10-27T10:57:59.000Z,51.0012772,5.0662645,1570.464,-0.32,24.64,22.76,1.280,1.752,0.29,28
$GNSS,2024-10-27T10:57:59.200Z,51.0012794,5.0663332,1565.764,2.82,23.58,23.74,1.279,1.748,0.32,28
$GNSS,2024-10-27T10:57:59.400Z,51.0012867,5.0663976,1560.808,5.22,21.58,25.01,1.278,1.747,0.34,28
$GNSS,2024-10-27T10:57:59.600Z,51.0012983,5.0664559,1555.657,7.74,19.32,26.09,1.277,1.744,0.33,28
$GNSS,2024-10-27T10:57:59.800Z,51.0013141,5.0665075,1550.323,9.90,16.81,27.02,1.275,1.741,0.34,28
$GNSS,2024-10-27T10:58:00.000Z,51.0013336,5.0665515,1544.802,11.88,14.06,27.63,1.273,1.741,0.35,28
$GNSS,2024-10-27T10:58:00.200Z,51.0013568,5.0665875,1539.212,13.90,11.29,27.94,1.272,1.740,0.35,28
$GNSS,2024-10-27T10:58:00.400Z,51.0013836,5.0666152,1533.613,15.89,8.21,27.76,1.270,1.739,0.34,28
$GNSS,2024-10-27T10:58:00.600Z,51.0014134,5.0666353,1528.058,17.26,5.95,27.43,1.268,1.737,0.35,28
$GNSS,2024-10-27T10:58:00.800Z,51.0014454,5.0666482,1522.686,18.39,3.14,26.38,1.266,1.734,0.34,28
$GNSS,2024-10-27T10:58:01.000Z,51.0014795,5.0666542,1517.549,19.62,1.02,25.10,1.265,1.730,0.33,28
$GNSS,2024-10-27T10:58:01.200Z,51.0015159,5.0666542,1512.684,20.82,-0.99,23.71,1.264,1.729,0.33,28
$GNSS,2024-10-27T10:58:01.400Z,51.0015542,5.0666489,1508.152,21.78,-2.69,21.81,1.264,1.727,0.29,28
$GNSS,2024-10-27T10:58:01.600Z,51.0015942,5.0666395,1503.982,22.71,-3.92,19.96,1.263,1.726,0.29,28
$GNSS,2024-10-27T10:58:01.800Z,51.0016354,5.0666266,1500.191,23.13,-5.12,18.18,1.263,1.724,0.33,28
$GNSS,2024-10-27T10:58:02.000Z,51.0016774,5.0666105,1496.765,23.60,-6.13,16.19,1.263,1.722,0.34,28
$GNSS,2024-10-27T10:58:02.200Z,51.0017201,5.0665920,1493.727,23.88,-6.84,14.34,1.263,1.721,0.35,28
$GNSS,2024-10-27T10:58:02.400Z,51.0017631,5.0665716,1491.056,23.97,-7.45,12.51,1.264,1.720,0.33,28
$GNSS,2024-10-27T10:58:02.600Z,51.0018060,5.0665497,1488.719,23.81,-7.85,10.92,1.264,1.720,0.33,28
$GNSS,2024-10-27T10:58:02.800Z,51.0018484,5.0665270,1486.688,23.49,-8.16,9.57,1.265,1.719,0.32,28
$GNSS,2024-10-27T10:58:03.000Z,51.0018901,5.0665033,1484.943,23.02,-8.47,8.16,1.265,1.720,0.33,28
$GNSS,2024-10-27T10:58:03.200Z,51.0019308,5.0664787,1483.420,22.35,-8.73,7.04,1.267,1.721,0.34,28
$GNSS,2024-10-27T10:58:03.400Z,51.0019703,5.0664535,1482.094,21.69,-8.93,6.13,1.268,1.722,0.31,28
$GNSS,2024-10-27T10:58:03.600Z,51.0020086,5.0664274,1480.928,20.98,-9.20,5.33,1.270,1.723,0.31,28
$GNSS,2024-10-27T10:58:03.800Z,51.0020456,5.0664010,1479.932,20.22,-9.25,4.59,1.271,1.724,0.30,28
$GNSS,2024-10-27T10:58:04.000Z,51.0020813,5.0663745,1479.045,19.47,-9.29,4.10,1.273,1.726,0.30,28
$GNSS,2024-10-27T10:58:04.200Z,51.0021156,5.0663478,1478.243,18.77,-9.35,3.72,1.274,1.727,0.31,28
$GNSS,2024-10-27T10:58:04.400Z,51.0021487,5.0663212,1477.514,18.02,-9.25,3.37,1.276,1.729,0.31,28
$GNSS,2024-10-27T10:58:04.600Z,51.0021805,5.0662947,1476.837,17.39,-9.28,3.17,1.278,1.731,0.31,28
$GNSS,2024-10-27T10:58:04.800Z,51.0022111,5.0662683,1476.237,16.73,-9.28,2.93,1.280,1.734,0.31,28
$GNSS,2024-10-27T10:58:05.000Z,51.0022406,5.0662415,1475.708,16.31,-9.76,2.85,1.282,1.734,0.30,28
$GNSS,2024-10-27T10:58:05.200Z,51.0022698,5.0662135,1474.991,15.92,-9.42,3.11,1.280,1.730,0.25,28
$GNSS,2024-10-27T10:58:05.400Z,51.0022978,5.0661868,1474.300,15.14,-9.05,3.07,1.277,1.728,0.24,28
$GNSS,2024-10-27T10:58:05.600Z,51.0023246,5.0661613,1473.637,14.61,-8.73,3.00,1.274,1.726,0.23,28
$GNSS,2024-10-27T10:58:05.800Z,51.0023504,5.0661365,1473.002,14.05,-8.61,3.02,1.271,1.725,0.23,28
$GNSS,2024-10-27T10:58:06.000Z,51.0023753,5.0661122,1472.344,13.63,-8.34,3.02,1.269,1.724,0.23,28
$GNSS,2024-10-27T10:58:06.200Z,51.0023993,5.0660886,1471.688,13.16,-8.23,3.20,1.267,1.721,0.23,28
$GNSS,2024-10-27T10:58:06.400Z,51.0024225,5.0660652,1471.013,12.63,-8.13,3.16,1.265,1.719,0.23,28
$GNSS,2024-10-27T10:58:06.600Z,51.0024446,5.0660422,1470.346,12.08,-8.07,3.19,1.262,1.717,0.22,28
$GNSS,2024-10-27T10:58:06.800Z,51.0024659,5.0660194,1469.660,11.67,-7.98,3.36,1.260,1.715,0.22,28
$GNSS,2024-10-27T10:58:07.000Z,51.0024868,5.0659968,1468.931,11.61,-8.00,3.36,1.258,1.713,0.23,28
$GNSS,2024-10-27T10:58:07.200Z,51.0025068,5.0659746,1468.237,10.77,-7.78,3.51,1.256,1.708,0.23,28
$GNSS,2024-10-27T10:58:07.400Z,51.0025256,5.0659528,1467.508,10.36,-7.69,3.71,1.255,1.703,0.23,28
$GNSS,2024-10-27T10:58:07.600Z,51.0025438,5.0659308,1466.727,9.97,-7.84,4.00,1.253,1.699,0.22,28
$GNSS,2024-10-27T10:58:07.800Z,51.0025614,5.0659088,1465.903,9.77,-7.73,4.09,1.251,1.695,0.21,28
$GNSS,2024-10-27T10:58:08.000Z,51.0025787,5.0658867,1465.030,9.51,-7.80,4.23,1.249,1.690,0.21,28
$GNSS,2024-10-27T10:58:08.200Z,51.0025955,5.0658646,1464.151,9.20,-7.76,4.30,1.246,1.686,0.21,28
$GNSS,2024-10-27T10:58:08.400Z,51.0026117,5.0658425,1463.241,8.94,-7.76,4.52,1.244,1.682,0.21,28
$GNSS,2024-10-27T10:58:08.600Z,51.0026275,5.0658206,1462.297,8.68,-7.69,4.71,1.241,1.677,0.20,28
$GNSS,2024-10-27T10:58:08.800Z,51.0026427,5.0657985,1461.319,8.33,-7.77,4.81,1.239,1.673,0.20,28
$GNSS,2024-10-27T10:58:09.000Z,51.0026576,5.0657763,1460.325,8.18,-7.84,4.69,1.237,1.669,0.20,28
$GNSS,2024-10-27T10:58:09.200Z,51.0026723,5.0657539,1459.336,8.20,-8.02,4.73,1.235,1.665,0.21,28
$GNSS,2024-10-27T10:58:09.400Z,51.0026862,5.0657313,1458.367,7.33,-7.84,4.96,1.233,1.661,0.21,28
$GNSS,2024-10-27T10:58:09.600Z,51.0026990,5.0657088,1457.324,6.98,-8.04,5.13,1.232,1.657,0.22,28
$GNSS,2024-10-27T10:58:09.800Z,51.0027111,5.0656857,1456.232,6.54,-8.19,5.41,1.230,1.654,0.21,28
$GNSS,2024-10-27T10:58:10.000Z,51.0027224,5.0656621,1455.138,6.14,-8.39,5.53,1.229,1.650,0.20,28
$GNSS,2024-10-27T10:58:10.200Z,51.0027330,5.0656381,1453.985,5.66,-8.51,5.81,1.227,1.647,0.20,28
$GNSS,2024-10-27T10:58:10.400Z,51.0027426,5.0656140,1452.801,5.05,-8.39,6.20,1.226,1.645,0.23,28
$GNSS,2024-10-27T10:58:10.600Z,51.0027513,5.0655895,1451.526,4.71,-8.82,6.12,1.225,1.643,0.23,28
$GNSS,2024-10-27T10:58:10.800Z,51.0027590,5.0655639,1450.267,3.97,-9.11,6.31,1.223,1.642,0.25,28
$GNSS,2024-10-27T10:58:11.000Z,51.0027660,5.0655368,1448.932,3.82,-9.85,6.47,1.223,1.642,0.24,28
$GNSS,2024-10-27T10:58:11.200Z,51.0027717,5.0655097,1447.605,2.63,-9.31,6.99,1.221,1.639,0.22,28
$GNSS,2024-10-27T10:58:11.400Z,51.0027759,5.0654828,1446.179,2.21,-9.59,7.13,1.220,1.637,0.22,28
$GNSS,2024-10-27T10:58:11.600Z,51.0027793,5.0654554,1444.726,1.62,-9.72,7.36,1.219,1.636,0.22,28
$GNSS,2024-10-27T10:58:11.800Z,51.0027816,5.0654276,1443.237,1.12,-9.78,7.45,1.219,1.634,0.22,28
$GNSS,2024-10-27T10:58:12.000Z,51.0027829,5.0653996,1441.734,0.48,-9.94,7.59,1.218,1.632,0.22,28
$GNSS,2024-10-27T10:58:12.200Z,51.0027830,5.0653712,1440.192,-0.19,-10.03,7.63,1.217,1.631,0.22,28
$GNSS,2024-10-27T10:58:12.400Z,51.0027819,5.0653426,1438.660,-0.89,-10.12,7.55,1.216,1.629,0.23,28
$GNSS,2024-10-27T10:58:12.600Z,51.0027797,5.0653137,1437.157,-1.46,-10.23,7.45,1.215,1.627,0.23,28
$GNSS,2024-10-27T10:58:12.800Z,51.0027765,5.0652847,1435.681,-1.97,-10.18,7.27,1.213,1.625,0.23,28
$GNSS,2024-10-27T10:58:13.000Z,51.0027724,5.0652558,1434.220,-2.48,-10.24,7.17,1.212,1.623,0.24,28
$GNSS,2024-10-27T10:58:13.200Z,51.0027674,5.0652267,1432.785,-2.96,-10.25,7.04,1.212,1.621,0.24,28
$GNSS,2024-10-27T10:58:13.400Z,51.0027617,5.0651977,1431.396,-3.33,-10.23,6.80,1.211,1.619,0.23,28
$GNSS,2024-10-27T10:58:13.600Z,51.0027553,5.0651686,1430.070,-3.66,-10.23,6.52,1.210,1.616,0.24,28
$GNSS,2024-10-27T10:58:13.800Z,51.0027484,5.0651396,1428.813,-3.88,-10.18,6.24,1.209,1.614,0.23,28
$GNSS,2024-10-27T10:58:14.000Z,51.0027412,5.0651108,1427.588,-4.08,-10.20,5.88,1.208,1.612,0.23,28
$GNSS,2024-10-27T10:58:14.200Z,51.0027336,5.0650819,1426.437,-4.23,-10.11,5.68,1.207,1.611,0.24,28
$GNSS,2024-10-27T10:58:14.400Z,51.0027255,5.0650536,1425.342,-4.57,-9.91,5.23,1.207,1.609,0.24,28
$GNSS,2024-10-27T10:58:14.600Z,51.0027171,5.0650255,1424.311,-4.66,-9.95,4.92,1.206,1.607,0.22,28
$GNSS,2024-10-27T10:58:14.800Z,51.0027089,5.0649976,1423.394,-4.48,-9.66,4.19,1.205,1.606,0.22,28
$GNSS,2024-10-27T10:58:15.000Z,51.0027008,5.0649705,1422.682,-4.46,-9.28,3.27,1.204,1.604,0.23,28
$GNSS,2024-10-27T10:58:15.200Z,51.0026928,5.0649448,1422.106,-4.37,-8.77,2.40,1.204,1.607,0.32,28
$GNSS,2024-10-27T10:58:15.400Z,51.0026849,5.0649207,1421.683,-4.37,-8.24,1.73,1.205,1.605,0.25,28
$GNSS,2024-10-27T10:58:15.600Z,51.0026770,5.0648983,1421.418,-4.32,-7.49,1.14,1.204,1.602,0.22,28
$GNSS,2024-10-27T10:58:15.800Z,51.0026695,5.0648780,1421.227,-4.10,-6.83,0.63,1.202,1.599,0.22,28
$GNSS,2024-10-27T10:58:16.000Z,51.0026623,5.0648599,1421.133,-3.87,-5.88,0.29,1.200,1.596,0.22,28
$GNSS,2024-10-27T10:58:16.200Z,51.0026556,5.0648442,1421.070,-3.54,-5.14,0.19,1.199,1.593,0.21,28
$GNSS,2024-10-27T10:58:16.400Z,51.0026495,5.0648304,1421.001,-3.24,-4.58,0.21,1.197,1.591,0.21,28
$GNSS,2024-10-27T10:58:16.600Z,51.0026441,5.0648183,1420.921,-2.78,-3.90,0.35,1.195,1.588,0.21,28
$GNSS,2024-10-27T10:58:16.800Z,51.0026394,5.0648083,1420.734,-2.42,-3.02,0.98,1.194,1.587,0.23,28
$GNSS,2024-10-27T10:58:17.000Z,51.0026349,5.0647999,1420.476,-2.48,-2.90,1.40,1.194,1.589,0.25,28
$GNSS,2024-10-27T10:58:17.200Z,51.0026308,5.0647913,1420.123,-2.08,-3.03,1.56,1.195,1.592,0.28,28
$GNSS,2024-10-27T10:58:17.400Z,51.0026272,5.0647823,1419.634,-1.98,-3.21,2.57,1.197,1.597,0.31,28
$GNSS,2024-10-27T10:58:17.600Z,51.0026237,5.0647731,1418.899,-1.89,-3.28,3.92,1.200,1.603,0.33,28
$GNSS,2024-10-27T10:58:17.800Z,51.0026202,5.0647634,1417.908,-2.10,-3.44,5.11,1.202,1.608,0.34,28
$GNSS,2024-10-27T10:58:18.000Z,51.0026165,5.0647534,1416.632,-2.09,-3.51,6.53,1.204,1.612,0.34,28
$GNSS,2024-10-27T10:58:18.200Z,51.0026127,5.0647427,1415.118,-2.18,-3.80,7.62,1.206,1.614,0.33,28
$GNSS,2024-10-27T10:58:18.400Z,51.0026086,5.0647309,1413.410,-2.42,-4.34,8.58,1.207,1.616,0.31,28
$GNSS,2024-10-27T10:58:18.600Z,51.0026044,5.0647183,1411.398,-2.34,-4.33,10.53,1.208,1.616,0.29,28
$GNSS,2024-10-27T10:58:18.800Z,51.0026002,5.0647060,1409.129,-2.25,-4.29,11.67,1.208,1.615,0.30,28
$GNSS,2024-10-27T10:58:19.000Z,51.0025960,5.0646933,1406.595,-2.44,-4.46,12.99,1.207,1.612,0.29,28
$GNSS,2024-10-27T10:58:19.200Z,51.0025913,5.0646801,1403.858,-2.67,-4.72,13.95,1.205,1.610,0.29,28
$GNSS,2024-10-27T10:58:19.400Z,51.0025863,5.0646662,1400.949,-2.78,-5.01,14.79,1.204,1.607,0.29,28
$GNSS,2024-10-27T10:58:19.600Z,51.0025811,5.0646516,1397.905,-2.95,-5.28,15.45,1.202,1.604,0.28,28
$GNSS,2024-10-27T10:58:19.800Z,51.0025755,5.0646358,1394.694,-3.21,-5.82,16.45,1.200,1.602,0.28,28
$GNSS,2024-10-27T10:58:20.000Z,51.0025694,5.0646181,1391.330,-3.48,-6.53,17.06,1.198,1.599,0.27,28
$GNSS,2024-10-27T10:58:20.200Z,51.0025629,5.0645986,1387.836,-3.77,-7.18,17.59,1.197,1.596,0.27,28
$GNSS,2024-10-27T10:58:20.400Z,51.0025559,5.0645771,1384.226,-3.98,-7.93,18.18,1.196,1.594,0.27,27
$GNSS,2024-10-27T10:58:20.600Z,51.0025485,5.0645536,1380.542,-4.23,-8.59,18.48,1.194,1.591,0.27,27
$GNSS,2024-10-27T10:58:20.800Z,51.0025407,5.0645283,1376.789,-4.41,-9.29,18.83,1.193,1.589,0.26,27
$GNSS,2024-10-27T10:58:21.000Z,51.0025325,5.0645009,1372.979,-4.69,-9.98,19.01,1.192,1.587,0.27,27
$GNSS,2024-10-27T10:58:21.200Z,51.0025238,5.0644717,1369.136,-4.93,-10.61,19.16,1.191,1.585,0.26,27
$GNSS,2024-10-27T10:58:21.400Z,51.0025146,5.0644405,1365.280,-5.28,-11.25,19.12,1.190,1.582,0.26,27
$GNSS,2024-10-27T10:58:21.600Z,51.0025048,5.0644075,1361.430,-5.58,-12.02,19.09,1.189,1.581,0.26,27
$GNSS,2024-10-27T10:58:21.800Z,51.0024945,5.0643723,1357.625,-5.85,-12.65,18.83,1.188,1.579,0.25,27
$GNSS,2024-10-27T10:58:22.000Z,51.0024837,5.0643355,1353.848,-6.22,-13.22,18.57,1.186,1.577,0.25,27
$GNSS,2024-10-27T10:58:22.200Z,51.0024721,5.0642970,1350.126,-6.65,-13.76,18.27,1.185,1.576,0.26,27
$GNSS,2024-10-27T10:58:22.400Z,51.0024597,5.0642573,1346.475,-7.08,-14.08,17.94,1.184,1.575,0.26,27
$GNSS,2024-10-27T10:58:22.600Z,51.0024464,5.0642166,1342.905,-7.68,-14.42,17.58,1.183,1.573,0.26,27
$GNSS,2024-10-27T10:58:22.800Z,51.0024319,5.0641752,1339.418,-8.38,-14.61,17.16,1.182,1.572,0.26,27
$GNSS,2024-10-27T10:58:23.000Z,51.0024162,5.0641331,1336.024,-9.08,-14.90,16.70,1.181,1.571,0.27,27
$GNSS,2024-10-27T10:58:23.200Z,51.0023992,5.0640910,1332.683,-9.80,-14.66,16.43,1.180,1.569,0.26,27
$GNSS,2024-10-27T10:58:23.400Z,51.0023807,5.0640496,1329.417,-10.70,-14.39,16.06,1.179,1.568,0.27,27
$GNSS,2024-10-27T10:58:23.600Z,51.0023605,5.0640092,1326.217,-11.67,-14.03,15.87,1.179,1.567,0.27,27
$GNSS,2024-10-27T10:58:23.800Z,51.0023387,5.0639699,1323.055,-12.60,-13.53,15.59,1.178,1.566,0.27,27
$GNSS,2024-10-27T10:58:24.000Z,51.0023150,5.0639324,1319.962,-13.67,-12.85,15.41,1.178,1.564,0.27,27
$GNSS,2024-10-27T10:58:24.200Z,51.0022894,5.0638969,1316.901,-14.71,-12.06,15.14,1.177,1.563,0.27,27
$GNSS,2024-10-27T10:58:24.400Z,51.0022620,5.0638638,1313.881,-15.72,-11.14,14.88,1.177,1.563,0.28,26
$GNSS,2024-10-27T10:58:24.600Z,51.0022327,5.0638337,1310.898,-16.75,-10.05,14.77,1.177,1.562,0.29,26
$GNSS,2024-10-27T10:58:24.800Z,51.0022017,5.0638069,1307.928,-17.68,-8.73,14.65,1.177,1.562,0.29,26
$GNSS,2024-10-27T10:58:25.000Z,51.0021691,5.0637839,1304.994,-18.53,-7.45,14.58,1.177,1.562,0.29,26
