$GNSS,2024-10-26T15:44:46.000Z,51.0023505,5.0616593,24.989,0.16,-0.07,-0.13,1.775,2.330,0.36,26
$GNSS,2024-10-26T15:44:46.200Z,51.0023505,5.0616592,24.986,0.09,-0.11,0.02,1.769,2.323,0.34,26
$GNSS,2024-10-26T15:44:46.400Z,51.0023504,5.0616588,24.965,-0.03,-0.11,-0.12,1.765,2.319,0.34,26
$GNSS,2024-10-26T15:44:46.600Z,51.0023502,5.0616588,24.951,-0.10,-0.02,0.10,1.763,2.313,0.37,26
$GNSS,2024-10-26T15:44:46.800Z,51.0023500,5.0616590,24.964,-0.08,0.06,-0.07,1.762,2.309,0.44,26
$GNSS,2024-10-26T15:44:47.000Z,51.0023497,5.0616594,24.929,-0.15,0.29,0.04,1.763,2.308,0.49,26
$GNSS,2024-10-26T15:44:47.200Z,51.0023496,5.0616598,24.922,0.05,0.00,0.00,1.764,2.307,0.39,26
$GNSS,2024-10-26T15:44:47.400Z,51.0023496,5.0616604,24.954,-0.05,0.11,0.09,1.763,2.307,0.46,26
$GNSS,2024-10-26T15:44:47.600Z,51.0023494,5.0616608,24.951,-0.17,-0.01,-0.01,1.762,2.306,0.43,26
$GNSS,2024-10-26T15:44:47.800Z,51.0023491,5.0616611,24.967,-0.13,0.10,0.00,1.762,2.305,0.47,26
$GNSS,2024-10-26T15:44:48.000Z,51.0023489,5.0616617,24.994,-0.04,0.05,0.13,1.760,2.304,0.45,26
$GNSS,2024-10-26T15:44:48.200Z,51.0023490,5.0616621,25.003,-0.01,0.02,0.21,1.758,2.304,0.45,26
$GNSS,2024-10-26T15:44:48.400Z,51.0023491,5.0616623,25.030,0.04,-0.08,0.15,1.754,2.298,0.36,26
$GNSS,2024-10-26T15:44:48.600Z,51.0023491,5.0616624,25.057,-0.03,-0.07,0.07,1.750,2.291,0.31,26
$GNSS,2024-10-26T15:44:48.800Z,51.0023492,5.0616623,25.061,0.06,-0.07,0.12,1.746,2.287,0.40,26
$GNSS,2024-10-26T15:44:49.000Z,51.0023494,5.0616624,25.082,0.08,-0.11,0.19,1.743,2.284,0.40,26
$GNSS,2024-10-26T15:44:49.200Z,51.0023494,5.0616626,25.100,-0.07,-0.01,0.13,1.741,2.282,0.40,26
$GNSS,2024-10-26T15:44:49.400Z,51.0023493,5.0616627,25.109,0.06,-0.01,0.06,1.738,2.280,0.38,26
$GNSS,2024-10-26T15:44:49.600Z,51.0023495,5.0616627,25.138,0.13,-0.05,0.07,1.734,2.279,0.38,26
$GNSS,2024-10-26T15:44:49.800Z,51.0023496,5.0616625,25.131,-0.08,-0.02,0.04,1.729,2.276,0.30,26
$GNSS,2024-10-26T15:44:50.000Z,51.0023496,5.0616626,25.141,0.00,0.08,0.03,1.725,2.271,0.29,26
$GNSS,2024-10-26T15:44:50.200Z,51.0023497,5.0616626,25.144,0.02,-0.08,0.03,1.721,2.266,0.32,26
$GNSS,2024-10-26T15:44:50.400Z,51.0023498,5.0616623,25.150,0.04,-0.07,-0.04,1.718,2.261,0.34,26
$GNSS,2024-10-26T15:44:50.600Z,51.0023499,5.0616625,25.208,0.04,-0.07,0.01,1.715,2.256,0.37,26
$GNSS,2024-10-26T15:44:50.800Z,51.0023499,5.0616624,25.226,-0.09,0.00,-0.06,1.712,2.250,0.32,26
$GNSS,2024-10-26T15:44:51.000Z,51.0023498,5.0616624,25.256,-0.02,-0.07,-0.08,1.709,2.246,0.30,26
$GNSS,2024-10-26T15:44:51.200Z,51.0023498,5.0616625,25.262,-0.04,0.12,0.08,1.707,2.242,0.35,26
$GNSS,2024-10-26T15:44:51.400Z,51.0023497,5.0616627,25.263,0.00,0.04,-0.03,1.703,2.238,0.33,26
$GNSS,2024-10-26T15:44:51.600Z,51.0023497,5.0616625,25.258,0.01,-0.02,-0.10,1.699,2.235,0.35,26
$GNSS,2024-10-26T15:44:51.800Z,51.0023498,5.0616625,25.260,0.05,0.04,-0.04,1.697,2.229,0.26,26
$GNSS,2024-10-26T15:44:52.000Z,51.0023499,5.0616625,25.231,-0.02,0.01,0.01,1.694,2.224,0.38,26
$GNSS,2024-10-26T15:44:52.200Z,51.0023498,5.0616624,25.228,-0.03,0.00,-0.14,1.690,2.218,0.33,26
$GNSS,2024-10-26T15:44:52.400Z,51.0023498,5.0616626,25.238,-0.06,0.17,-0.06,1.687,2.211,0.35,26
$GNSS,2024-10-26T15:44:52.600Z,51.0023497,5.0616629,25.235,0.00,0.10,0.00,1.684,2.205,0.35,26
$GNSS,2024-10-26T15:44:52.800Z,51.0023498,5.0616624,25.171,-0.02,-0.08,-0.10,1.682,2.199,0.32,26
$GNSS,2024-10-26T15:44:53.000Z,51.0023497,5.0616626,25.192,-0.01,0.12,-0.01,1.679,2.193,0.35,26
$GNSS,2024-10-26T15:44:53.200Z,51.0023497,5.0616629,25.192,-0.05,0.10,-0.05,1.676,2.186,0.35,26
$GNSS,2024-10-26T15:44:53.400Z,51.0023497,5.0616629,25.184,0.02,0.02,-0.02,1.672,2.178,0.22,26
$GNSS,2024-10-26T15:44:53.600Z,51.0023496,5.0616631,25.181,-0.09,0.08,0.04,1.668,2.173,0.38,26
$GNSS,2024-10-26T15:44:53.800Z,51.0023497,5.0616629,25.155,0.06,-0.06,-0.04,1.664,2.167,0.38,26
$GNSS,2024-10-26T15:44:54.000Z,51.0023498,5.0616628,25.148,0.03,-0.03,-0.06,1.660,2.161,0.31,26
$GNSS,2024-10-26T15:44:54.200Z,51.0023498,5.0616627,25.142,-0.03,0.02,-0.01,1.655,2.155,0.33,26
$GNSS,2024-10-26T15:44:54.400Z,51.0023497,5.0616630,25.130,-0.15,0.17,0.01,1.651,2.150,0.34,26
$GNSS,2024-10-26T15:44:54.600Z,51.0023495,5.0616633,25.149,-0.12,0.03,-0.11,1.648,2.147,0.31,26
$GNSS,2024-10-26T15:44:54.800Z,51.0023494,5.0616633,25.154,0.06,-0.04,-0.08,1.644,2.142,0.32,26
$GNSS,2024-10-26T15:44:55.000Z,51.0023495,5.0616632,25.137,-0.06,0.04,-0.09,1.640,2.137,0.32,26
$GNSS,2024-10-26T15:44:55.200Z,51.0023495,5.0616632,25.130,0.06,-0.04,-0.12,1.635,2.133,0.30,26
$GNSS,2024-10-26T15:44:55.400Z,51.0023495,5.0616631,25.125,-0.01,0.07,-0.08,1.631,2.128,0.30,26
$GNSS,2024-10-26T15:44:55.600Z,51.0023495,5.0616634,25.131,-0.05,0.09,-0.06,1.627,2.124,0.35,26
$GNSS,2024-10-26T15:44:55.800Z,51.0023495,5.0616633,25.103,0.01,0.02,-0.05,1.624,2.120,0.29,26
$GNSS,2024-10-26T15:44:56.000Z,51.0023495,5.0616633,25.077,-0.02,0.07,-0.02,1.620,2.116,0.34,26
$GNSS,2024-10-26T15:44:56.200Z,51.0023496,5.0616633,25.061,0.03,-0.02,-0.02,1.617,2.112,0.33,26
$GNSS,2024-10-26T15:44:56.400Z,51.0023496,5.0616631,25.049,-0.01,-0.02,-0.04,1.614,2.108,0.31,26
$GNSS,2024-10-26T15:44:56.600Z,51.0023496,5.0616629,25.021,0.03,0.02,-0.08,1.610,2.105,0.28,26
$GNSS,2024-10-26T15:44:56.800Z,51.0023496,5.0616630,25.003,-0.05,0.11,-0.03,1.608,2.102,0.33,26
$GNSS,2024-10-26T15:44:57.000Z,51.0023495,5.0616632,25.002,-0.05,0.04,-0.07,1.605,2.098,0.32,26
$GNSS,2024-10-26T15:44:57.200Z,51.0023495,5.0616634,25.022,-0.02,0.04,-0.13,1.603,2.095,0.31,26
$GNSS,2024-10-26T15:44:57.400Z,51.0023494,5.0616634,25.021,-0.02,0.05,-0.20,1.600,2.091,0.31,26
$GNSS,2024-10-26T15:44:57.600Z,51.0023494,5.0616633,25.035,-0.01,-0.05,-0.14,1.597,2.087,0.31,26
$GNSS,2024-10-26T15:44:57.800Z,51.0023494,5.0616630,25.015,-0.05,0.01,-0.06,1.595,2.081,0.29,26
$GNSS,2024-10-26T15:44:58.000Z,51.0023494,5.0616631,25.007,0.00,0.06,0.05,1.593,2.077,0.30,26
$GNSS,2024-10-26T15:44:58.200Z,51.0023494,5.0616631,24.993,0.01,-0.08,0.03,1.592,2.073,0.32,26
$GNSS,2024-10-26T15:44:58.400Z,51.0023494,5.0616630,24.990,0.01,-0.01,0.04,1.591,2.069,0.33,26
$GNSS,2024-10-26T15:44:58.600Z,51.0023495,5.0616631,24.986,0.06,0.02,0.04,1.590,2.066,0.29,26
$GNSS,2024-10-26T15:44:58.800Z,51.0023496,5.0616632,24.975,0.07,0.05,0.03,1.588,2.062,0.22,26
$GNSS,2024-10-26T15:44:59.000Z,51.0023496,5.0616636,24.982,-0.08,0.10,0.11,1.585,2.058,0.29,26
$GNSS,2024-10-26T15:44:59.200Z,51.0023495,5.0616637,24.962,-0.10,0.03,0.05,1.583,2.054,0.31,26
$GNSS,2024-10-26T15:44:59.400Z,51.0023495,5.0616636,24.928,0.06,0.02,0.07,1.580,2.052,0.29,26
$GNSS,2024-10-26T15:44:59.600Z,51.0023496,5.0616635,24.912,0.10,-0.06,0.07,1.578,2.051,0.37,26
$GNSS,2024-10-26T15:44:59.800Z,51.0023497,5.0616633,24.893,0.04,-0.08,0.12,1.578,2.050,0.34,26
$GNSS,2024-10-26T15:45:00.000Z,51.0023498,5.0616632,24.894,0.11,-0.11,0.10,1.578,2.049,0.37,26
$GNSS,2024-10-26T15:45:00.200Z,51.0023498,5.0616631,24.877,-0.10,0.04,0.09,1.578,2.048,0.38,26
$GNSS,2024-10-26T15:45:00.400Z,51.0023496,5.0616632,24.893,0.02,-0.10,0.08,1.577,2.047,0.31,26
$GNSS,2024-10-26T15:45:00.600Z,51.0023496,5.0616629,24.897,0.03,-0.17,0.00,1.577,2.046,0.27,26
$GNSS,2024-10-26T15:45:00.800Z,51.0023496,5.0616626,24.890,-0.01,-0.09,0.12,1.578,2.045,0.30,26
$GNSS,2024-10-26T15:45:01.000Z,51.0023495,5.0616624,24.875,0.00,-0.14,0.19,1.579,2.044,0.32,26
$GNSS,2024-10-26T15:45:01.200Z,51.0023495,5.0616623,24.868,0.04,-0.08,0.11,1.580,2.044,0.35,26
$GNSS,2024-10-26T15:45:01.400Z,51.0023495,5.0616623,24.857,0.05,-0.05,0.12,1.580,2.043,0.34,26
$GNSS,2024-10-26T15:45:01.600Z,51.0023495,5.0616624,24.862,0.04,-0.04,0.10,1.581,2.042,0.36,26
$GNSS,2024-10-26T15:45:01.800Z,51.0023495,5.0616622,24.856,0.03,-0.09,0.10,1.582,2.042,0.34,26
$GNSS,2024-10-26T15:45:02.000Z,51.0023494,5.0616624,24.887,-0.01,-0.12,0.11,1.583,2.041,0.29,26
$GNSS,2024-10-26T15:45:02.200Z,51.0023493,5.0616626,24.923,0.05,-0.10,0.07,1.583,2.039,0.34,26
$GNSS,2024-10-26T15:45:02.400Z,51.0023493,5.0616627,24.945,-0.04,-0.04,0.06,1.583,2.036,0.25,26
$GNSS,2024-10-26T15:45:02.600Z,51.0023492,5.0616627,24.953,-0.02,-0.05,0.07,1.583,2.034,0.28,26
$GNSS,2024-10-26T15:45:02.800Z,51.0023491,5.0616629,24.947,0.01,0.02,0.22,1.583,2.033,0.32,26
$GNSS,2024-10-26T15:45:03.000Z,51.0023490,5.0616631,24.941,0.02,-0.04,0.03,1.583,2.033,0.33,26
$GNSS,2024-10-26T15:45:03.200Z,51.0023488,5.0616634,24.944,-0.14,0.15,0.06,1.584,2.032,0.33,26
$GNSS,2024-10-26T15:45:03.400Z,51.0023487,5.0616638,24.968,0.07,0.02,-0.08,1.584,2.029,0.27,26
$GNSS,2024-10-26T15:45:03.600Z,51.0023487,5.0616637,24.975,-0.06,0.06,-0.12,1.584,2.027,0.36,26
$GNSS,2024-10-26T15:45:03.800Z,51.0023487,5.0616636,24.990,-0.04,-0.03,-0.18,1.584,2.027,0.35,26
$GNSS,2024-10-26T15:45:04.000Z,51.0023490,5.0616630,24.974,0.26,-0.13,-0.06,1.585,2.029,0.53,26
$GNSS,2024-10-26T15:45:04.200Z,51.0023495,5.0616629,24.969,0.27,0.21,-0.19,1.588,2.032,0.34,26
$GNSS,2024-10-26T15:45:04.400Z,51.0023498,5.0616635,25.053,0.21,-0.01,-0.25,1.592,2.032,0.42,26
$GNSS,2024-10-26T15:45:04.600Z,51.0023499,5.0616634,25.088,-0.04,-0.08,-0.11,1.595,2.036,0.36,26
$GNSS,2024-10-26T15:45:04.800Z,51.0023500,5.0616633,25.120,0.13,0.03,-0.14,1.597,2.040,0.46,26
$GNSS,2024-10-26T15:45:05.000Z,51.0023501,5.0616632,25.100,0.04,0.04,-0.02,1.599,2.046,0.36,26
$GNSS,2024-10-26T15:45:05.200Z,51.0023501,5.0616633,25.091,-0.01,0.10,-0.12,1.601,2.053,0.41,26
$GNSS,2024-10-26T15:45:05.400Z,51.0023501,5.0616634,25.105,0.04,0.04,-0.01,1.604,2.062,0.38,26
$GNSS,2024-10-26T15:45:05.600Z,51.0023501,5.0616633,25.078,0.00,-0.04,0.00,1.608,2.070,0.42,26
$GNSS,2024-10-26T15:45:05.800Z,51.0023503,5.0616634,25.129,0.09,-0.01,-0.02,1.613,2.076,0.56,26
$GNSS,2024-10-26T15:45:06.000Z,51.0023503,5.0616632,25.158,-0.01,-0.06,-0.19,1.618,2.079,0.38,26
$GNSS,2024-10-26T15:45:06.200Z,51.0023502,5.0616636,25.235,-0.09,0.16,-0.11,1.622,2.081,0.52,26
$GNSS,2024-10-26T15:45:06.400Z,51.0023501,5.0616643,25.296,0.01,0.26,-0.19,1.626,2.082,0.43,26
$GNSS,2024-10-26T15:45:06.600Z,51.0023502,5.0616649,25.330,0.03,0.25,-0.15,1.631,2.086,0.44,26
$GNSS,2024-10-26T15:45:06.800Z,51.0023502,5.0616652,25.354,0.02,0.03,-0.12,1.639,2.094,0.47,26
$GNSS,2024-10-26T15:45:07.000Z,51.0023502,5.0616653,25.388,-0.01,-0.05,0.11,1.645,2.100,0.46,26
$GNSS,2024-10-26T15:45:07.200Z,51.0023502,5.0616654,25.401,0.00,-0.03,0.14,1.650,2.106,0.45,26
$GNSS,2024-10-26T15:45:07.400Z,51.0023502,5.0616657,25.405,0.06,0.26,-0.06,1.655,2.111,0.36,26
$GNSS,2024-10-26T15:45:07.600Z,51.0023502,5.0616660,25.391,-0.07,0.00,-0.01,1.659,2.115,0.43,26
$GNSS,2024-10-26T15:45:07.800Z,51.0023502,5.0616663,25.453,0.01,-0.02,0.02,1.661,2.115,0.40,26
$GNSS,2024-10-26T15:45:08.000Z,51.0023501,5.0616662,25.483,-0.04,-0.18,0.02,1.662,2.115,0.32,26
$GNSS,2024-10-26T15:45:08.200Z,51.0023500,5.0616663,25.532,0.07,0.06,-0.14,1.664,2.119,0.38,26
$GNSS,2024-10-26T15:45:08.400Z,51.0023500,5.0616665,25.558,0.04,0.08,-0.21,1.669,2.123,0.43,26
$GNSS,2024-10-26T15:45:08.600Z,51.0023500,5.0616663,25.545,-0.01,-0.07,-0.13,1.674,2.128,0.44,26
$GNSS,2024-10-26T15:45:08.800Z,51.0023500,5.0616663,25.586,0.01,-0.12,-0.08,1.680,2.137,0.52,26
$GNSS,2024-10-26T15:45:09.000Z,51.0023499,5.0616660,25.584,-0.09,-0.08,-0.07,1.687,2.144,0.38,26
$GNSS,2024-10-26T15:45:09.200Z,51.0023499,5.0616654,25.488,-0.04,0.00,0.09,1.694,2.148,0.46,26
$GNSS,2024-10-26T15:45:09.400Z,51.0023495,5.0616660,25.538,-0.24,0.10,-0.07,1.699,2.157,0.43,26
$GNSS,2024-10-26T15:45:09.600Z,51.0023492,5.0616659,25.508,-0.05,0.03,-0.12,1.701,2.166,0.45,26
$GNSS,2024-10-26T15:45:09.800Z,51.0023493,5.0616657,25.478,0.13,-0.03,-0.08,1.702,2.175,0.49,26
$GNSS,2024-10-26T15:45:10.000Z,51.0023496,5.0616658,25.509,0.25,0.10,-0.15,1.703,2.183,0.42,26
$GNSS,2024-10-26T15:45:10.200Z,51.0023500,5.0616657,25.493,0.16,-0.04,-0.12,1.705,2.194,0.54,26
$GNSS,2024-10-26T15:45:10.400Z,51.0023503,5.0616654,25.460,0.12,0.02,-0.17,1.709,2.201,0.46,26
$GNSS,2024-10-26T15:45:10.600Z,51.0023502,5.0616657,25.515,-0.10,0.07,-0.24,1.713,2.205,0.45,26
$GNSS,2024-10-26T15:45:10.800Z,51.0023499,5.0616662,25.591,-0.11,0.07,0.07,1.716,2.209,0.55,26
$GNSS,2024-10-26T15:45:11.000Z,51.0023499,5.0616669,25.669,0.04,0.10,-0.14,1.718,2.213,0.34,26
$GNSS,2024-10-26T15:45:11.200Z,51.0023499,5.0616669,25.674,-0.06,-0.02,-0.11,1.720,2.215,0.45,26
$GNSS,2024-10-26T15:45:11.400Z,51.0023498,5.0616670,25.700,-0.10,0.08,-0.15,1.724,2.220,0.51,26
$GNSS,2024-10-26T15:45:11.600Z,51.0023498,5.0616672,25.717,0.12,0.02,-0.12,1.728,2.229,0.53,26
$GNSS,2024-10-26T15:45:11.800Z,51.0023498,5.0616672,25.750,-0.04,-0.02,-0.13,1.732,2.235,0.49,26
$GNSS,2024-10-26T15:45:12.000Z,51.0023497,5.0616674,25.820,0.00,0.06,-0.20,1.736,2.237,0.39,26
$GNSS,2024-10-26T15:45:12.200Z,51.0023500,5.0616670,25.837,0.28,-0.19,-0.27,1.739,2.240,0.52,26
$GNSS,2024-10-26T15:45:12.400Z,51.0023504,5.0616666,25.818,0.11,0.14,-0.14,1.739,2.241,0.36,26
$GNSS,2024-10-26T15:45:12.600Z,51.0023505,5.0616664,25.780,0.01,-0.06,-0.15,1.740,2.242,0.42,26
$GNSS,2024-10-26T15:45:12.800Z,51.0023503,5.0616662,25.773,-0.20,0.05,-0.14,1.742,2.241,0.52,26
$GNSS,2024-10-26T15:45:13.000Z,51.0023502,5.0616665,25.811,0.07,0.22,-0.16,1.746,2.239,0.32,26
$GNSS,2024-10-26T15:45:13.200Z,51.0023503,5.0616664,25.798,-0.01,-0.11,-0.21,1.748,2.236,0.33,26
$GNSS,2024-10-26T15:45:13.400Z,51.0023503,5.0616660,25.763,-0.04,0.04,0.00,1.749,2.234,0.50,26
$GNSS,2024-10-26T15:45:13.600Z,51.0023503,5.0616663,25.777,0.01,0.02,0.04,1.747,2.232,0.38,26
$GNSS,2024-10-26T15:45:13.800Z,51.0023503,5.0616665,25.768,0.00,0.18,-0.09,1.745,2.229,0.34,26
$GNSS,2024-10-26T15:45:14.000Z,51.0023504,5.0616666,25.763,0.07,-0.05,-0.09,1.743,2.226,0.35,26
$GNSS,2024-10-26T15:45:14.200Z,51.0023505,5.0616663,25.763,0.04,-0.15,-0.05,1.740,2.224,0.38,26
$GNSS,2024-10-26T15:45:14.400Z,51.0023504,5.0616660,25.763,-0.20,-0.08,0.00,1.738,2.223,0.29,26
$GNSS,2024-10-26T15:45:14.600Z,51.0023504,5.0616658,25.743,0.03,-0.03,-0.03,1.737,2.221,0.37,26
$GNSS,2024-10-26T15:45:14.800Z,51.0023504,5.0616657,25.724,0.00,0.13,-0.14,1.735,2.219,0.33,26
$GNSS,2024-10-26T15:45:15.000Z,51.0023504,5.0616660,25.756,-0.01,-0.02,-0.05,1.733,2.215,0.39,26
$GNSS,2024-10-26T15:45:15.200Z,51.0023504,5.0616656,25.742,0.04,-0.11,-0.10,1.730,2.212,0.40,26
$GNSS,2024-10-26T15:45:15.400Z,51.0023505,5.0616652,25.709,0.01,0.01,-0.16,1.726,2.211,0.42,26
$GNSS,2024-10-26T15:45:15.600Z,51.0023506,5.0616649,25.702,0.00,-0.03,-0.19,1.723,2.215,0.49,26
$GNSS,2024-10-26T15:45:15.800Z,51.0023506,5.0616647,25.695,-0.02,0.04,-0.11,1.722,2.221,0.43,26
$GNSS,2024-10-26T15:45:16.000Z,51.0023507,5.0616647,25.703,0.07,-0.01,-0.12,1.721,2.228,0.56,26
$GNSS,2024-10-26T15:45:16.200Z,51.0023508,5.0616644,25.664,-0.10,0.02,-0.08,1.720,2.235,0.42,26
$GNSS,2024-10-26T15:45:16.400Z,51.0023508,5.0616643,25.658,0.07,0.01,-0.12,1.718,2.241,0.51,26
$GNSS,2024-10-26T15:45:16.600Z,51.0023510,5.0616642,25.611,0.09,0.04,0.04,1.716,2.249,0.42,25
$GNSS,2024-10-26T15:45:16.800Z,51.0023509,5.0616643,25.535,-0.17,0.09,0.17,1.715,2.253,0.42,25
$GNSS,2024-10-26T15:45:17.000Z,51.0023508,5.0616644,25.605,0.00,-0.15,0.19,1.715,2.257,0.36,25
$GNSS,2024-10-26T15:45:17.200Z,51.0023510,5.0616639,25.576,0.11,-0.06,-0.04,1.717,2.256,0.52,26
$GNSS,2024-10-26T15:45:17.400Z,51.0023511,5.0616640,25.620,-0.05,0.02,0.06,1.720,2.255,0.42,26
$GNSS,2024-10-26T15:45:17.600Z,51.0023511,5.0616642,25.658,0.10,0.07,0.06,1.723,2.254,0.39,26
$GNSS,2024-10-26T15:45:17.800Z,51.0023512,5.0616644,25.646,0.01,0.01,0.13,1.726,2.254,0.39,26
$GNSS,2024-10-26T15:45:18.000Z,51.0023515,5.0616643,25.624,0.29,-0.04,0.06,1.728,2.254,0.48,26
$GNSS,2024-10-26T15:45:18.200Z,51.0023518,5.0616643,25.602,0.02,0.02,0.03,1.729,2.254,0.44,26
$GNSS,2024-10-26T15:45:18.400Z,51.0023516,5.0616645,25.640,-0.16,-0.02,0.05,1.730,2.255,0.40,26
$GNSS,2024-10-26T15:45:18.600Z,51.0023515,5.0616646,25.661,-0.01,0.00,-0.02,1.730,2.254,0.43,26
$GNSS,2024-10-26T15:45:18.800Z,51.0023514,5.0616646,25.651,-0.05,-0.01,-0.11,1.730,2.254,0.43,26
$GNSS,2024-10-26T15:45:19.000Z,51.0023512,5.0616646,25.635,-0.16,0.03,0.05,1.731,2.254,0.41,26
$GNSS,2024-10-26T15:45:19.200Z,51.0023510,5.0616646,25.649,-0.02,-0.14,0.02,1.732,2.254,0.34,26
$GNSS,2024-10-26T15:45:19.400Z,51.0023511,5.0616643,25.661,0.05,-0.13,-0.01,1.733,2.252,0.41,26
$GNSS,2024-10-26T15:45:19.600Z,51.0023513,5.0616642,25.669,0.08,0.00,0.02,1.734,2.249,0.41,26
$GNSS,2024-10-26T15:45:19.800Z,51.0023513,5.0616643,25.698,-0.08,-0.01,-0.08,1.735,2.247,0.38,26
$GNSS,2024-10-26T15:45:20.000Z,51.0023511,5.0616641,25.659,-0.20,-0.04,0.16,1.735,2.247,0.39,26
$GNSS,2024-10-26T15:45:20.200Z,51.0023508,5.0616640,25.608,-0.13,0.06,0.13,1.737,2.251,0.44,26
$GNSS,2024-10-26T15:45:20.400Z,51.0023504,5.0616639,25.605,-0.38,-0.17,0.15,1.740,2.253,0.42,26
$GNSS,2024-10-26T15:45:20.600Z,51.0023498,5.0616637,25.576,-0.24,-0.03,0.13,1.745,2.254,0.44,26
$GNSS,2024-10-26T15:45:20.800Z,51.0023494,5.0616638,25.633,-0.17,-0.25,-0.02,1.748,2.253,0.30,26
$GNSS,2024-10-26T15:45:21.000Z,51.0023491,5.0616633,25.579,-0.13,-0.12,0.28,1.750,2.254,0.45,26
$GNSS,2024-10-26T15:45:21.200Z,51.0023491,5.0616631,25.595,0.13,-0.15,-0.02,1.749,2.251,0.38,26
$GNSS,2024-10-26T15:45:21.400Z,51.0023493,5.0616629,25.619,0.09,-0.15,-0.02,1.748,2.249,0.42,26
$GNSS,2024-10-26T15:45:21.600Z,51.0023497,5.0616624,25.625,0.39,-0.20,0.07,1.749,2.251,0.52,26
$GNSS,2024-10-26T15:45:21.800Z,51.0023502,5.0616625,25.671,0.25,0.12,-0.07,1.751,2.249,0.33,26
$GNSS,2024-10-26T15:45:22.000Z,51.0023506,5.0616628,25.666,0.24,0.01,0.14,1.753,2.249,0.39,26
$GNSS,2024-10-26T15:45:22.200Z,51.0023510,5.0616629,25.656,0.15,-0.15,0.22,1.754,2.251,0.45,26
$GNSS,2024-10-26T15:45:22.400Z,51.0023513,5.0616627,25.661,0.21,-0.19,0.14,1.756,2.251,0.47,26
$GNSS,2024-10-26T15:45:22.600Z,51.0023517,5.0616632,25.759,0.40,-0.14,0.06,1.757,2.251,0.44,26
$GNSS,2024-10-26T15:45:22.800Z,51.0023520,5.0616620,25.723,0.04,-0.37,-0.29,1.759,2.253,0.42,26
$GNSS,2024-10-26T15:45:23.000Z,51.0023520,5.0616612,25.772,-0.02,-0.39,0.10,1.761,2.254,0.39,26
$GNSS,2024-10-26T15:45:23.200Z,51.0023520,5.0616607,25.718,0.04,0.13,0.16,1.763,2.255,0.41,26
$GNSS,2024-10-26T15:45:23.400Z,51.0023519,5.0616614,25.689,-0.21,0.26,0.22,1.763,2.251,0.48,26
$GNSS,2024-10-26T15:45:23.600Z,51.0023516,5.0616620,25.713,0.00,0.02,0.06,1.765,2.245,0.30,26
$GNSS,2024-10-26T15:45:23.800Z,51.0023515,5.0616620,25.719,-0.07,-0.04,-0.02,1.767,2.239,0.33,26
$GNSS,2024-10-26T15:45:24.000Z,51.0023515,5.0616619,25.714,-0.01,-0.01,0.10,1.769,2.234,0.30,26
$GNSS,2024-10-26T15:45:24.200Z,51.0023513,5.0616621,25.716,-0.11,0.12,0.00,1.769,2.229,0.49,26
$GNSS,2024-10-26T15:45:24.400Z,51.0023511,5.0616624,25.723,-0.04,0.11,0.01,1.769,2.222,0.43,26
$GNSS,2024-10-26T15:45:24.600Z,51.0023512,5.0616627,25.708,0.11,0.11,0.04,1.769,2.216,0.22,26
$GNSS,2024-10-26T15:45:24.800Z,51.0023514,5.0616626,25.674,0.10,-0.01,0.00,1.769,2.209,0.45,26
$GNSS,2024-10-26T15:45:25.000Z,51.0023514,5.0616625,25.666,-0.06,-0.06,-0.04,1.769,2.202,0.22,26
$GNSS,2024-10-26T15:45:25.200Z,51.0023513,5.0616624,25.670,0.02,0.00,-0.02,1.770,2.196,0.35,26
$GNSS,2024-10-26T15:45:25.400Z,51.0023513,5.0616624,25.673,-0.07,0.02,-0.07,1.769,2.190,0.38,26
$GNSS,2024-10-26T15:45:25.600Z,51.0023512,5.0616623,25.671,-0.02,0.04,-0.06,1.768,2.184,0.34,26
$GNSS,2024-10-26T15:45:25.800Z,51.0023512,5.0616623,25.654,0.01,0.11,-0.08,1.766,2.177,0.28,26
$GNSS,2024-10-26T15:45:26.000Z,51.0023511,5.0616624,25.653,-0.02,0.02,-0.11,1.764,2.171,0.28,26
$GNSS,2024-10-26T15:45:26.200Z,51.0023510,5.0616622,25.625,-0.05,0.02,-0.01,1.764,2.165,0.49,26
$GNSS,2024-10-26T15:45:26.400Z,51.0023507,5.0616627,25.630,-0.28,0.17,0.03,1.764,2.158,0.51,26
$GNSS,2024-10-26T15:45:26.600Z,51.0023505,5.0616630,25.648,0.03,0.10,-0.34,1.765,2.155,0.37,26
$GNSS,2024-10-26T15:45:26.800Z,51.0023507,5.0616627,25.655,0.17,-0.13,-0.20,1.768,2.153,0.39,26
$GNSS,2024-10-26T15:45:27.000Z,51.0023510,5.0616625,25.708,0.18,0.05,-0.25,1.768,2.151,0.37,26
$GNSS,2024-10-26T15:45:27.200Z,51.0023513,5.0616624,25.754,0.16,-0.08,0.04,1.769,2.146,0.57,26
$GNSS,2024-10-26T15:45:27.400Z,51.0023513,5.0616618,25.728,-0.01,-0.08,-0.02,1.770,2.143,0.33,26
$GNSS,2024-10-26T15:45:27.600Z,51.0023514,5.0616618,25.706,0.12,0.25,0.03,1.771,2.143,0.27,26
$GNSS,2024-10-26T15:45:27.800Z,51.0023516,5.0616621,25.722,0.00,0.02,-0.13,1.772,2.143,0.39,26
