$GNSS,2024-10-13T11:03:22.600Z,50.8518250,3.1373784,803.973,-1.22,-10.49,5.95,1.216,1.914,0.27,26
$GNSS,2024-10-13T11:03:22.800Z,50.8518226,3.1373481,802.738,-1.37,-10.78,6.01,1.215,1.913,0.31,25
$GNSS,2024-10-13T11:03:23.000Z,50.8518206,3.1373173,801.522,-0.90,-10.83,5.84,1.217,1.918,0.38,25
$GNSS,2024-10-13T11:03:23.200Z,50.8518188,3.1372865,800.333,-1.05,-10.71,5.68,1.221,1.925,0.38,25
$GNSS,2024-10-13T11:03:23.400Z,50.8518172,3.1372562,799.152,-0.73,-10.54,5.36,1.226,1.933,0.38,25
$GNSS,2024-10-13T11:03:23.600Z,50.8518161,3.1372260,797.987,-0.50,-10.59,5.72,1.226,1.931,0.29,25
$GNSS,2024-10-13T11:03:23.800Z,50.8518152,3.1371959,796.741,-0.34,-10.42,5.75,1.223,1.928,0.28,25
$GNSS,2024-10-13T11:03:24.000Z,50.8518145,3.1371667,795.551,-0.43,-10.07,5.71,1.221,1.927,0.29,25
$GNSS,2024-10-13T11:03:24.200Z,50.8518138,3.1371375,794.312,-0.24,-10.37,5.88,1.221,1.927,0.29,25
$GNSS,2024-10-13T11:03:24.400Z,50.8518133,3.1371078,793.053,-0.24,-10.41,5.91,1.221,1.927,0.29,25
$GNSS,2024-10-13T11:03:24.600Z,50.8518129,3.1370776,791.830,-0.20,-10.74,5.97,1.221,1.926,0.28,25
$GNSS,2024-10-13T11:03:24.800Z,50.8518125,3.1370471,790.600,-0.29,-10.66,5.94,1.220,1.926,0.28,25
$GNSS,2024-10-13T11:03:25.000Z,50.8518121,3.1370169,789.371,-0.12,-10.49,5.96,1.219,1.925,0.28,25
$GNSS,2024-10-13T11:03:25.200Z,50.8518120,3.1369870,788.138,-0.02,-10.43,5.97,1.218,1.923,0.28,25
$GNSS,2024-10-13T11:03:25.400Z,50.8518120,3.1369574,786.897,0.05,-10.26,5.90,1.217,1.922,0.28,25
$GNSS,2024-10-13T11:03:25.600Z,50.8518119,3.1369283,785.655,-0.15,-10.12,5.84,1.216,1.921,0.28,25
$GNSS,2024-10-13T11:03:25.800Z,50.8518117,3.1368990,784.429,-0.02,-10.36,5.86,1.215,1.920,0.28,25
$GNSS,2024-10-13T11:03:26.000Z,50.8518116,3.1368686,783.206,-0.08,-10.92,5.87,1.214,1.919,0.28,25
$GNSS,2024-10-13T11:03:26.200Z,50.8518117,3.1368380,781.974,0.21,-10.56,6.00,1.212,1.917,0.29,25
$GNSS,2024-10-13T11:03:26.400Z,50.8518118,3.1368082,780.722,-0.01,-10.36,5.92,1.209,1.914,0.28,26
$GNSS,2024-10-13T11:03:26.600Z,50.8518118,3.1367788,779.513,-0.01,-10.23,5.83,1.207,1.911,0.27,26
$GNSS,2024-10-13T11:03:26.800Z,50.8518119,3.1367492,778.297,0.14,-10.49,5.87,1.204,1.908,0.26,26
$GNSS,2024-10-13T11:03:27.000Z,50.8518122,3.1367196,777.080,0.21,-10.30,5.89,1.201,1.904,0.26,26
$GNSS,2024-10-13T11:03:27.200Z,50.8518127,3.1366902,775.832,0.39,-10.27,5.94,1.198,1.901,0.26,26
$GNSS,2024-10-13T11:03:27.400Z,50.8518128,3.1366603,774.546,-0.15,-10.61,6.10,1.195,1.898,0.26,26
$GNSS,2024-10-13T11:03:27.600Z,50.8518126,3.1366300,773.259,-0.11,-10.61,6.24,1.192,1.894,0.27,26
$GNSS,2024-10-13T11:03:27.800Z,50.8518120,3.1366002,771.981,-0.49,-10.27,5.88,1.188,1.891,0.27,26
$GNSS,2024-10-13T11:03:28.000Z,50.8518107,3.1365717,770.775,-0.89,-9.76,5.60,1.184,1.887,0.27,26
$GNSS,2024-10-13T11:03:28.200Z,50.8518093,3.1365425,769.510,-0.63,-10.65,6.25,1.181,1.884,0.25,26
$GNSS,2024-10-13T11:03:28.400Z,50.8518079,3.1365115,768.234,-0.91,-11.03,6.15,1.178,1.882,0.25,26
$GNSS,2024-10-13T11:03:28.600Z,50.8518064,3.1364804,766.909,-0.74,-10.83,6.49,1.175,1.880,0.28,26
$GNSS,2024-10-13T11:03:28.800Z,50.8518052,3.1364498,765.552,-0.43,-10.62,6.37,1.173,1.877,0.29,26
$GNSS,2024-10-13T11:03:29.000Z,50.8518042,3.1364197,764.202,-0.64,-10.37,6.57,1.170,1.874,0.29,27
$GNSS,2024-10-13T11:03:29.200Z,50.8518027,3.1363901,762.814,-0.94,-10.29,6.47,1.167,1.870,0.27,27
$GNSS,2024-10-13T11:03:29.400Z,50.8518014,3.1363608,761.503,-0.55,-10.21,6.23,1.165,1.866,0.29,26
$GNSS,2024-10-13T11:03:29.600Z,50.8518006,3.1363320,760.198,-0.30,-9.99,6.13,1.162,1.862,0.30,26
$GNSS,2024-10-13T11:03:29.800Z,50.8518000,3.1363039,758.907,-0.24,-9.77,6.23,1.161,1.862,0.28,25
$GNSS,2024-10-13T11:03:30.000Z,50.8517989,3.1362752,757.623,-0.95,-10.39,6.61,1.162,1.864,0.32,24
$GNSS,2024-10-13T11:03:30.200Z,50.8517965,3.1362455,756.303,-1.70,-10.54,6.46,1.164,1.867,0.34,24
$GNSS,2024-10-13T11:03:30.400Z,50.8517916,3.1362159,754.938,-3.66,-10.41,7.17,1.168,1.873,0.36,24
$GNSS,2024-10-13T11:03:30.600Z,50.8517861,3.1361860,753.513,-2.42,-10.44,6.57,1.173,1.880,0.37,24
$GNSS,2024-10-13T11:03:30.800Z,50.8517813,3.1361558,752.161,-2.89,-10.81,6.52,1.179,1.887,0.37,24
$GNSS,2024-10-13T11:03:31.000Z,50.8517757,3.1361248,750.778,-3.14,-10.91,6.61,1.183,1.895,0.37,24
$GNSS,2024-10-13T11:03:31.200Z,50.8517695,3.1360935,749.357,-3.62,-11.00,6.57,1.188,1.901,0.35,24
$GNSS,2024-10-13T11:03:31.400Z,50.8517623,3.1360621,747.929,-4.14,-11.03,6.86,1.192,1.907,0.33,24
$GNSS,2024-10-13T11:03:31.600Z,50.8517542,3.1360295,746.473,-4.81,-11.68,6.85,1.196,1.911,0.32,24
$GNSS,2024-10-13T11:03:31.800Z,50.8517454,3.1359956,744.997,-4.82,-12.07,7.15,1.198,1.912,0.30,24
$GNSS,2024-10-13T11:03:32.000Z,50.8517359,3.1359624,743.462,-5.56,-11.29,7.68,1.200,1.913,0.33,24
$GNSS,2024-10-13T11:03:32.200Z,50.8517254,3.1359303,741.892,-6.04,-11.28,7.56,1.201,1.911,0.34,25
$GNSS,2024-10-13T11:03:32.400Z,50.8517140,3.1358980,740.334,-6.59,-11.32,7.46,1.201,1.909,0.32,26
$GNSS,2024-10-13T11:03:32.600Z,50.8517016,3.1358660,738.862,-7.14,-11.09,7.00,1.200,1.906,0.31,27
$GNSS,2024-10-13T11:03:32.800Z,50.8516882,3.1358348,737.486,-7.74,-10.81,6.48,1.199,1.902,0.27,27
$GNSS,2024-10-13T11:03:33.000Z,50.8516739,3.1358042,736.175,-8.16,-10.67,6.06,1.196,1.897,0.26,27
$GNSS,2024-10-13T11:03:33.200Z,50.8516588,3.1357742,734.976,-8.59,-10.45,5.50,1.194,1.892,0.25,27
$GNSS,2024-10-13T11:03:33.400Z,50.8516429,3.1357452,733.911,-9.13,-9.96,4.94,1.191,1.887,0.24,27
$GNSS,2024-10-13T11:03:33.600Z,50.8516260,3.1357174,732.929,-9.64,-9.59,4.56,1.189,1.883,0.25,27
$GNSS,2024-10-13T11:03:33.800Z,50.8516080,3.1356907,731.979,-10.30,-9.16,4.41,1.186,1.879,0.25,27
$GNSS,2024-10-13T11:03:34.000Z,50.8515888,3.1356656,731.063,-11.11,-8.45,4.42,1.183,1.875,0.25,27
$GNSS,2024-10-13T11:03:34.200Z,50.8515683,3.1356428,730.144,-11.69,-7.55,4.31,1.180,1.870,0.24,27
$GNSS,2024-10-13T11:03:34.400Z,50.8515468,3.1356223,729.248,-12.13,-6.73,4.14,1.177,1.864,0.23,27
$GNSS,2024-10-13T11:03:34.600Z,50.8515243,3.1356042,728.351,-12.75,-6.00,4.20,1.173,1.859,0.23,27
$GNSS,2024-10-13T11:03:34.800Z,50.8515008,3.1355884,727.442,-13.44,-5.04,4.43,1.169,1.854,0.25,27
$GNSS,2024-10-13T11:03:35.000Z,50.8514759,3.1355760,726.462,-14.10,-3.70,4.70,1.166,1.849,0.27,27
$GNSS,2024-10-13T11:03:35.200Z,50.8514500,3.1355673,725.409,-14.63,-2.36,5.24,1.163,1.844,0.29,27
$GNSS,2024-10-13T11:03:35.400Z,50.8514230,3.1355627,724.259,-15.29,-0.82,5.79,1.161,1.840,0.30,27
$GNSS,2024-10-13T11:03:35.600Z,50.8513951,3.1355623,722.982,-15.66,0.58,6.44,1.159,1.837,0.31,27
$GNSS,2024-10-13T11:03:35.800Z,50.8513667,3.1355663,721.554,-15.78,2.19,7.14,1.158,1.836,0.33,27
$GNSS,2024-10-13T11:03:36.000Z,50.8513383,3.1355749,719.966,-15.75,3.78,8.00,1.157,1.834,0.33,27
$GNSS,2024-10-13T11:03:36.200Z,50.8513101,3.1355882,718.185,-15.43,5.56,8.91,1.155,1.831,0.31,27
$GNSS,2024-10-13T11:03:36.400Z,50.8512829,3.1356066,716.267,-14.82,7.38,9.59,1.153,1.828,0.32,27
$GNSS,2024-10-13T11:03:36.600Z,50.8512567,3.1356303,714.231,-14.18,9.32,10.20,1.151,1.824,0.29,27
$GNSS,2024-10-13T11:03:36.800Z,50.8512316,3.1356602,712.066,-13.65,11.72,10.71,1.149,1.821,0.29,27
$GNSS,2024-10-13T11:03:37.000Z,50.8512084,3.1356950,709.862,-12.17,12.78,10.93,1.147,1.820,0.33,27
$GNSS,2024-10-13T11:03:37.200Z,50.8511876,3.1357338,707.677,-10.99,14.50,10.62,1.145,1.819,0.32,27
$GNSS,2024-10-13T11:03:37.400Z,50.8511691,3.1357766,705.597,-9.73,15.68,10.05,1.144,1.819,0.31,27
$GNSS,2024-10-13T11:03:37.600Z,50.8511525,3.1358223,703.606,-8.73,16.53,9.78,1.143,1.818,0.31,27
$GNSS,2024-10-13T11:03:37.800Z,50.8511380,3.1358708,701.702,-7.51,17.64,9.11,1.142,1.818,0.30,27
$GNSS,2024-10-13T11:03:38.000Z,50.8511258,3.1359218,699.966,-6.17,18.35,8.21,1.141,1.817,0.28,27
$GNSS,2024-10-13T11:03:38.200Z,50.8511156,3.1359743,698.407,-5.21,18.70,7.32,1.140,1.817,0.26,27
$GNSS,2024-10-13T11:03:38.400Z,50.8511073,3.1360277,697.003,-4.12,18.99,6.55,1.138,1.817,0.25,27
$GNSS,2024-10-13T11:03:38.600Z,50.8511009,3.1360815,695.772,-3.15,18.92,5.80,1.136,1.816,0.23,27
$GNSS,2024-10-13T11:03:38.800Z,50.8510960,3.1361350,694.645,-2.31,18.83,5.16,1.134,1.816,0.23,27
$GNSS,2024-10-13T11:03:39.000Z,50.8510927,3.1361877,693.669,-1.48,18.33,4.70,1.132,1.815,0.24,27
$GNSS,2024-10-13T11:03:39.200Z,50.8510906,3.1362392,692.795,-0.81,17.89,3.96,1.131,1.815,0.24,27
$GNSS,2024-10-13T11:03:39.400Z,50.8510899,3.1362897,691.992,-0.07,17.72,3.72,1.130,1.815,0.24,27
$GNSS,2024-10-13T11:03:39.600Z,50.8510904,3.1363393,691.226,0.66,17.22,3.58,1.129,1.814,0.24,27
$GNSS,2024-10-13T11:03:39.800Z,50.8510922,3.1363874,690.453,1.32,16.70,3.81,1.128,1.814,0.24,27
$GNSS,2024-10-13T11:03:40.000Z,50.8510952,3.1364342,689.650,2.00,16.35,3.97,1.128,1.814,0.24,27
$GNSS,2024-10-13T11:03:40.200Z,50.8510989,3.1364797,688.766,2.18,15.74,4.45,1.127,1.814,0.24,27
$GNSS,2024-10-13T11:03:40.400Z,50.8511032,3.1365237,687.813,2.65,15.35,4.68,1.126,1.813,0.25,27
$GNSS,2024-10-13T11:03:40.600Z,50.8511079,3.1365665,686.837,2.54,14.88,4.74,1.125,1.813,0.26,27
$GNSS,2024-10-13T11:03:40.800Z,50.8511125,3.1366088,685.794,2.73,14.92,5.17,1.124,1.812,0.23,26
$GNSS,2024-10-13T11:03:41.000Z,50.8511177,3.1366510,684.685,3.01,14.84,5.76,1.122,1.810,0.23,26
$GNSS,2024-10-13T11:03:41.200Z,50.8511235,3.1366929,683.471,3.42,14.69,6.15,1.120,1.809,0.22,26
$GNSS,2024-10-13T11:03:41.400Z,50.8511296,3.1367344,682.188,3.44,14.53,6.36,1.118,1.806,0.22,26
$GNSS,2024-10-13T11:03:41.600Z,50.8511359,3.1367755,680.862,3.53,14.41,6.75,1.115,1.804,0.22,26
$GNSS,2024-10-13T11:03:41.800Z,50.8511428,3.1368169,679.458,4.06,14.71,6.92,1.113,1.802,0.22,26
$GNSS,2024-10-13T11:03:42.000Z,50.8511501,3.1368585,678.030,4.14,14.59,6.95,1.112,1.800,0.22,26
$GNSS,2024-10-13T11:03:42.200Z,50.8511577,3.1369001,676.644,4.21,14.74,6.81,1.110,1.798,0.22,26
$GNSS,2024-10-13T11:03:42.400Z,50.8511654,3.1369422,675.301,4.33,14.90,6.54,1.108,1.796,0.22,26
$GNSS,2024-10-13T11:03:42.600Z,50.8511730,3.1369843,674.029,4.10,14.77,6.13,1.107,1.794,0.22,26
$GNSS,2024-10-13T11:03:42.800Z,50.8511804,3.1370262,672.857,4.11,14.74,5.61,1.105,1.792,0.21,26
$GNSS,2024-10-13T11:03:43.000Z,50.8511878,3.1370680,671.783,4.01,14.73,5.26,1.103,1.789,0.21,26
$GNSS,2024-10-13T11:03:43.200Z,50.8511950,3.1371098,670.774,4.04,14.74,4.81,1.101,1.786,0.21,26
$GNSS,2024-10-13T11:03:43.400Z,50.8512027,3.1371511,669.840,4.41,14.46,4.64,1.100,1.785,0.21,26
$GNSS,2024-10-13T11:03:43.600Z,50.8512104,3.1371919,668.955,4.16,14.30,4.15,1.099,1.784,0.23,26
$GNSS,2024-10-13T11:03:43.800Z,50.8512180,3.1372318,668.107,4.30,13.80,3.97,1.098,1.783,0.23,26
$GNSS,2024-10-13T11:03:44.000Z,50.8512259,3.1372703,667.293,4.51,13.33,3.87,1.097,1.782,0.24,26
$GNSS,2024-10-13T11:03:44.200Z,50.8512343,3.1373075,666.490,4.75,12.91,3.89,1.096,1.781,0.24,26
$GNSS,2024-10-13T11:03:44.400Z,50.8512429,3.1373434,665.677,4.84,12.40,3.82,1.095,1.781,0.24,26
$GNSS,2024-10-13T11:03:44.600Z,50.8512515,3.1373784,664.884,4.78,12.23,3.92,1.095,1.780,0.24,26
$GNSS,2024-10-13T11:03:44.800Z,50.8512604,3.1374129,664.069,5.05,12.08,3.95,1.094,1.780,0.24,26
$GNSS,2024-10-13T11:03:45.000Z,50.8512693,3.1374469,663.222,4.86,11.89,3.99,1.094,1.779,0.23,26
$GNSS,2024-10-13T11:03:45.200Z,50.8512782,3.1374805,662.359,5.14,11.73,4.14,1.094,1.779,0.22,26
$GNSS,2024-10-13T11:03:45.400Z,50.8512873,3.1375134,661.508,4.99,11.50,4.05,1.094,1.778,0.22,26
$GNSS,2024-10-13T11:03:45.600Z,50.8512959,3.1375461,660.653,4.76,11.50,3.87,1.094,1.777,0.22,26
$GNSS,2024-10-13T11:03:45.800Z,50.8513041,3.1375787,659.829,4.51,11.45,3.91,1.094,1.777,0.22,26
$GNSS,2024-10-13T11:03:46.000Z,50.8513116,3.1376114,658.976,4.07,11.59,3.53,1.094,1.776,0.22,26
$GNSS,2024-10-13T11:03:46.200Z,50.8513187,3.1376445,658.184,3.82,11.70,4.04,1.093,1.776,0.23,26
$GNSS,2024-10-13T11:03:46.400Z,50.8513252,3.1376784,657.315,3.48,12.17,4.23,1.092,1.775,0.23,26
$GNSS,2024-10-13T11:03:46.600Z,50.8513312,3.1377136,656.407,3.28,12.62,4.35,1.090,1.775,0.24,26
$GNSS,2024-10-13T11:03:46.800Z,50.8513368,3.1377500,655.471,3.00,12.99,4.53,1.089,1.775,0.25,26
$GNSS,2024-10-13T11:03:47.000Z,50.8513421,3.1377872,654.531,2.93,13.20,4.54,1.088,1.775,0.24,26
$GNSS,2024-10-13T11:03:47.200Z,50.8513473,3.1378253,653.619,2.85,13.63,4.65,1.087,1.775,0.24,26
$GNSS,2024-10-13T11:03:47.400Z,50.8513522,3.1378642,652.654,2.60,13.75,4.66,1.085,1.774,0.23,26
$GNSS,2024-10-13T11:03:47.600Z,50.8513565,3.1379032,651.677,2.32,13.70,4.71,1.084,1.773,0.24,26
$GNSS,2024-10-13T11:03:47.800Z,50.8513608,3.1379424,650.686,2.47,13.90,4.83,1.083,1.772,0.23,26
$GNSS,2024-10-13T11:03:48.000Z,50.8513650,3.1379822,649.691,2.29,14.18,4.92,1.082,1.771,0.24,26
$GNSS,2024-10-13T11:03:48.200Z,50.8513693,3.1380226,648.603,2.53,14.23,5.53,1.081,1.770,0.22,26
$GNSS,2024-10-13T11:03:48.400Z,50.8513737,3.1380625,647.513,2.36,13.88,5.19,1.081,1.769,0.23,26
$GNSS,2024-10-13T11:03:48.600Z,50.8513780,3.1381018,646.438,2.48,13.80,5.30,1.081,1.769,0.23,26
$GNSS,2024-10-13T11:03:48.800Z,50.8513825,3.1381414,645.332,2.67,14.11,5.62,1.080,1.768,0.22,26
$GNSS,2024-10-13T11:03:49.000Z,50.8513873,3.1381820,644.170,2.66,14.45,5.74,1.080,1.767,0.23,26
$GNSS,2024-10-13T11:03:49.200Z,50.8513923,3.1382232,642.922,2.96,14.55,6.17,1.079,1.766,0.23,26
$GNSS,2024-10-13T11:03:49.400Z,50.8513976,3.1382644,641.662,2.99,14.47,5.98,1.079,1.765,0.24,26
$GNSS,2024-10-13T11:03:49.600Z,50.8514029,3.1383057,640.433,2.99,14.64,5.91,1.079,1.764,0.25,26
$GNSS,2024-10-13T11:03:49.800Z,50.8514082,3.1383473,639.239,2.98,14.62,5.60,1.080,1.764,0.24,26
$GNSS,2024-10-13T11:03:50.000Z,50.8514134,3.1383888,638.117,2.84,14.63,5.44,1.080,1.763,0.22,26
$GNSS,2024-10-13T11:03:50.200Z,50.8514185,3.1384305,637.011,2.92,14.76,5.34,1.079,1.761,0.21,26
$GNSS,2024-10-13T11:03:50.400Z,50.8514240,3.1384726,635.955,3.14,14.92,5.05,1.078,1.759,0.23,26
$GNSS,2024-10-13T11:03:50.600Z,50.8514299,3.1385151,634.934,3.41,15.05,4.75,1.077,1.758,0.25,25
$GNSS,2024-10-13T11:03:50.800Z,50.8514361,3.1385586,633.994,3.55,15.56,4.58,1.077,1.757,0.26,25
$GNSS,2024-10-13T11:03:51.000Z,50.8514420,3.1386019,633.049,3.09,14.88,4.40,1.076,1.756,0.22,25
$GNSS,2024-10-13T11:03:51.200Z,50.8514479,3.1386437,632.146,3.46,14.57,4.26,1.076,1.754,0.22,25
$GNSS,2024-10-13T11:03:51.400Z,50.8514541,3.1386849,631.280,3.41,14.39,4.04,1.076,1.753,0.21,25
$GNSS,2024-10-13T11:03:51.600Z,50.8514601,3.1387255,630.448,3.40,14.22,3.83,1.076,1.752,0.21,26
$GNSS,2024-10-13T11:03:51.800Z,50.8514658,3.1387658,629.664,3.06,14.09,3.64,1.077,1.750,0.20,26
$GNSS,2024-10-13T11:03:52.000Z,50.8514711,3.1388058,628.843,2.92,14.02,3.57,1.077,1.749,0.22,26
$GNSS,2024-10-13T11:03:52.200Z,50.8514761,3.1388453,628.104,2.78,13.82,3.63,1.076,1.750,0.23,26
$GNSS,2024-10-13T11:03:52.400Z,50.8514806,3.1388849,627.345,2.21,14.02,3.78,1.076,1.749,0.23,26
$GNSS,2024-10-13T11:03:52.600Z,50.8514842,3.1389249,626.558,1.87,14.17,3.76,1.074,1.749,0.23,26
$GNSS,2024-10-13T11:03:52.800Z,50.8514874,3.1389654,625.768,1.77,14.28,3.70,1.073,1.748,0.23,26
$GNSS,2024-10-13T11:03:53.000Z,50.8514903,3.1390060,624.999,1.51,14.28,3.64,1.072,1.748,0.23,26
$GNSS,2024-10-13T11:03:53.200Z,50.8514924,3.1390476,624.197,0.87,14.93,3.63,1.071,1.748,0.21,26
$GNSS,2024-10-13T11:03:53.400Z,50.8514947,3.1390887,623.361,1.80,13.94,3.83,1.071,1.747,0.21,26
$GNSS,2024-10-13T11:03:53.600Z,50.8514976,3.1391285,622.599,1.42,14.05,3.70,1.071,1.748,0.22,26
$GNSS,2024-10-13T11:03:53.800Z,50.8515001,3.1391682,621.837,1.37,13.88,3.74,1.072,1.748,0.22,26
$GNSS,2024-10-13T11:03:54.000Z,50.8515028,3.1392076,621.039,1.67,13.81,3.99,1.073,1.748,0.22,26
$GNSS,2024-10-13T11:03:54.200Z,50.8515063,3.1392459,620.231,2.16,13.17,3.89,1.074,1.747,0.20,26
$GNSS,2024-10-13T11:03:54.400Z,50.8515104,3.1392843,619.436,2.42,13.79,4.40,1.074,1.747,0.23,26
$GNSS,2024-10-13T11:03:54.600Z,50.8515149,3.1393229,618.554,2.62,13.39,4.27,1.074,1.747,0.22,26
$GNSS,2024-10-13T11:03:54.800Z,50.8515198,3.1393607,617.643,2.89,13.26,4.22,1.074,1.748,0.22,26
$GNSS,2024-10-13T11:03:55.000Z,50.8515253,3.1393980,616.733,3.29,13.07,4.38,1.075,1.748,0.22,26
$GNSS,2024-10-13T11:03:55.200Z,50.8515316,3.1394349,615.793,3.76,12.95,4.60,1.075,1.748,0.22,26
$GNSS,2024-10-13T11:03:55.400Z,50.8515385,3.1394713,614.849,3.98,12.66,4.62,1.075,1.748,0.21,26
$GNSS,2024-10-13T11:03:55.600Z,50.8515456,3.1395070,613.908,4.00,12.47,4.44,1.076,1.747,0.21,26
$GNSS,2024-10-13T11:03:55.800Z,50.8515526,3.1395427,612.953,3.97,12.70,4.58,1.075,1.746,0.21,26
$GNSS,2024-10-13T11:03:56.000Z,50.8515595,3.1395792,611.992,3.77,13.03,4.57,1.075,1.744,0.21,26
$GNSS,2024-10-13T11:03:56.200Z,50.8515655,3.1396166,611.050,3.08,13.27,4.42,1.074,1.742,0.21,26
$GNSS,2024-10-13T11:03:56.400Z,50.8515706,3.1396547,610.110,2.76,13.61,4.45,1.073,1.741,0.22,25
$GNSS,2024-10-13T11:03:56.600Z,50.8515750,3.1396942,609.145,2.17,14.18,4.56,1.072,1.741,0.24,25
$GNSS,2024-10-13T11:03:56.800Z,50.8515780,3.1397347,608.191,1.34,14.37,4.49,1.072,1.740,0.24,25
$GNSS,2024-10-13T11:03:57.000Z,50.8515795,3.1397760,607.226,0.48,14.70,4.56,1.072,1.739,0.24,25
$GNSS,2024-10-13T11:03:57.200Z,50.8515796,3.1398180,606.268,-0.26,14.90,4.59,1.071,1.738,0.24,25
$GNSS,2024-10-13T11:03:57.400Z,50.8515783,3.1398606,605.315,-1.04,15.10,4.54,1.071,1.737,0.25,25
$GNSS,2024-10-13T11:03:57.600Z,50.8515757,3.1399036,604.368,-1.75,15.22,4.54,1.071,1.737,0.26,25
$GNSS,2024-10-13T11:03:57.800Z,50.8515722,3.1399471,603.435,-2.09,15.42,4.63,1.071,1.736,0.26,25
$GNSS,2024-10-13T11:03:58.000Z,50.8515675,3.1399905,602.543,-3.07,15.12,4.11,1.070,1.735,0.23,25
$GNSS,2024-10-13T11:03:58.200Z,50.8515618,3.1400337,601.669,-3.20,15.31,4.22,1.070,1.733,0.22,25
$GNSS,2024-10-13T11:03:58.400Z,50.8515558,3.1400770,600.783,-3.30,15.23,4.10,1.070,1.732,0.22,25
$GNSS,2024-10-13T11:03:58.600Z,50.8515498,3.1401202,599.911,-3.29,15.19,4.05,1.069,1.730,0.22,25
$GNSS,2024-10-13T11:03:58.800Z,50.8515438,3.1401632,599.073,-3.32,15.14,4.02,1.069,1.729,0.22,25
$GNSS,2024-10-13T11:03:59.000Z,50.8515378,3.1402060,598.241,-3.31,15.00,3.99,1.069,1.727,0.22,25
$GNSS,2024-10-13T11:03:59.200Z,50.8515316,3.1402486,597.421,-3.46,14.97,3.96,1.069,1.726,0.21,25
$GNSS,2024-10-13T11:03:59.400Z,50.8515253,3.1402909,596.603,-3.49,14.88,3.91,1.068,1.725,0.21,25
$GNSS,2024-10-13T11:03:59.600Z,50.8515188,3.1403330,595.747,-3.61,14.81,4.13,1.068,1.723,0.22,25
$GNSS,2024-10-13T11:03:59.800Z,50.8515121,3.1403750,594.898,-3.75,14.79,4.19,1.068,1.722,0.22,25
$GNSS,2024-10-13T11:04:00.000Z,50.8515051,3.1404169,594.039,-3.97,14.74,4.11,1.068,1.720,0.22,25
$GNSS,2024-10-13T11:04:00.200Z,50.8514980,3.1404583,593.182,-3.86,14.37,4.15,1.067,1.719,0.20,25
$GNSS,2024-10-13T11:04:00.400Z,50.8514899,3.1404992,592.321,-5.06,14.46,4.25,1.067,1.719,0.20,25
$GNSS,2024-10-13T11:04:00.600Z,50.8514800,3.1405398,591.401,-5.74,14.17,4.46,1.067,1.719,0.19,25
$GNSS,2024-10-13T11:04:00.800Z,50.8514688,3.1405798,590.444,-6.63,14.02,4.64,1.067,1.719,0.22,25
$GNSS,2024-10-13T11:04:01.000Z,50.8514554,3.1406191,589.388,-7.96,13.64,5.18,1.067,1.718,0.23,25
$GNSS,2024-10-13T11:04:01.200Z,50.8514412,3.1406573,588.263,-7.80,13.31,5.89,1.066,1.715,0.24,25
$GNSS,2024-10-13T11:04:01.400Z,50.8514263,3.1406944,587.013,-8.70,12.82,6.45,1.064,1.713,0.23,25
$GNSS,2024-10-13T11:04:01.600Z,50.8514093,3.1407294,585.605,-10.09,11.86,7.12,1.063,1.711,0.25,25
$GNSS,2024-10-13T11:04:01.800Z,50.8513902,3.1407616,584.059,-11.04,10.82,7.91,1.063,1.710,0.26,25
$GNSS,2024-10-13T11:04:02.000Z,50.8513694,3.1407909,582.373,-11.97,9.81,8.50,1.063,1.709,0.27,25
$GNSS,2024-10-13T11:04:02.200Z,50.8513471,3.1408170,580.568,-12.74,8.65,9.10,1.063,1.709,0.29,25
$GNSS,2024-10-13T11:04:02.400Z,50.8513233,3.1408395,578.681,-13.69,7.26,9.50,1.062,1.709,0.29,25
$GNSS,2024-10-13T11:04:02.600Z,50.8512980,3.1408580,576.705,-14.45,5.77,9.90,1.062,1.709,0.30,25
$GNSS,2024-10-13T11:04:02.800Z,50.8512713,3.1408722,574.629,-15.11,4.25,10.38,1.062,1.709,0.31,25
$GNSS,2024-10-13T11:04:03.000Z,50.8512435,3.1408823,572.498,-15.79,2.94,10.48,1.061,1.709,0.31,25
$GNSS,2024-10-13T11:04:03.200Z,50.8512149,3.1408891,570.362,-15.98,1.87,10.51,1.061,1.709,0.32,25
$GNSS,2024-10-13T11:04:03.400Z,50.8511859,3.1408931,568.207,-16.22,1.00,10.79,1.061,1.709,0.31,25
$GNSS,2024-10-13T11:04:03.600Z,50.8511564,3.1408951,565.963,-16.55,0.37,11.16,1.060,1.709,0.32,25
$GNSS,2024-10-13T11:04:03.800Z,50.8511262,3.1408952,563.668,-17.03,-0.26,11.27,1.060,1.708,0.32,25
$GNSS,2024-10-13T11:04:04.000Z,50.8510954,3.1408947,561.403,-17.25,-0.07,11.23,1.060,1.710,0.32,25
$GNSS,2024-10-13T11:04:04.200Z,50.8510638,3.1408930,559.122,-17.76,-1.15,11.12,1.059,1.711,0.32,25
$GNSS,2024-10-13T11:04:04.400Z,50.8510316,3.1408895,556.837,-17.98,-1.35,11.29,1.059,1.711,0.32,25
$GNSS,2024-10-13T11:04:04.600Z,50.8509991,3.1408851,554.613,-18.22,-1.74,10.81,1.058,1.712,0.31,25
$GNSS,2024-10-13T11:04:04.800Z,50.8509658,3.1408807,552.511,-18.72,-1.36,10.32,1.058,1.712,0.33,25
