$GNSS,2024-09-22T08:50:39.600Z,50.8510474,3.1456136,311.326,-4.09,0.66,3.41,0.996,1.467,0.31,26
$GNSS,2024-09-22T08:50:39.800Z,50.8510400,3.1456153,310.672,-4.02,0.57,3.54,0.996,1.465,0.31,26
$GNSS,2024-09-22T08:50:40.000Z,50.8510328,3.1456167,310.021,-3.92,0.39,3.57,0.995,1.464,0.31,26
$GNSS,2024-09-22T08:50:40.200Z,50.8510258,3.1456175,309.330,-3.79,0.21,3.77,0.994,1.462,0.31,26
$GNSS,2024-09-22T08:50:40.400Z,50.8510189,3.1456178,308.600,-3.83,0.02,3.96,0.993,1.460,0.31,26
$GNSS,2024-09-22T08:50:40.600Z,50.8510118,3.1456177,307.847,-3.88,-0.06,4.03,0.993,1.459,0.31,26
$GNSS,2024-09-22T08:50:40.800Z,50.8510048,3.1456176,307.075,-3.82,-0.04,4.20,0.992,1.457,0.31,26
$GNSS,2024-09-22T08:50:41.000Z,50.8509980,3.1456174,306.281,-3.76,-0.03,4.21,0.991,1.455,0.30,26
$GNSS,2024-09-22T08:50:41.200Z,50.8509911,3.1456173,305.481,-3.81,-0.05,4.34,0.990,1.453,0.30,26
$GNSS,2024-09-22T08:50:41.400Z,50.8509841,3.1456168,304.651,-3.88,-0.33,4.46,0.989,1.451,0.30,26
$GNSS,2024-09-22T08:50:41.600Z,50.8509770,3.1456166,303.763,-3.86,0.25,4.51,0.989,1.452,0.33,26
$GNSS,2024-09-22T08:50:41.800Z,50.8509700,3.1456172,302.894,-3.84,0.27,4.50,0.988,1.454,0.33,26
$GNSS,2024-09-22T08:50:42.000Z,50.8509631,3.1456183,302.050,-3.65,0.53,4.40,0.988,1.455,0.33,26
$GNSS,2024-09-22T08:50:42.200Z,50.8509562,3.1456196,301.197,-4.01,0.39,4.62,0.988,1.456,0.33,26
$GNSS,2024-09-22T08:50:42.400Z,50.8509490,3.1456212,300.312,-3.96,0.64,4.58,0.987,1.456,0.32,26
$GNSS,2024-09-22T08:50:42.600Z,50.8509418,3.1456231,299.456,-4.00,0.66,4.47,0.986,1.455,0.32,26
$GNSS,2024-09-22T08:50:42.800Z,50.8509346,3.1456253,298.618,-4.01,0.81,4.46,0.985,1.455,0.32,26
$GNSS,2024-09-22T08:50:43.000Z,50.8509275,3.1456275,297.789,-3.95,0.71,4.37,0.984,1.454,0.32,26
$GNSS,2024-09-22T08:50:43.200Z,50.8509203,3.1456295,296.964,-3.98,0.68,4.34,0.983,1.453,0.31,26
$GNSS,2024-09-22T08:50:43.400Z,50.8509132,3.1456314,296.146,-4.00,0.58,4.35,0.982,1.451,0.31,26
$GNSS,2024-09-22T08:50:43.600Z,50.8509060,3.1456329,295.330,-3.98,0.41,4.28,0.982,1.449,0.32,26
$GNSS,2024-09-22T08:50:43.800Z,50.8508989,3.1456339,294.538,-3.96,0.24,4.20,0.981,1.446,0.31,26
$GNSS,2024-09-22T08:50:44.000Z,50.8508918,3.1456344,293.745,-3.93,0.03,4.22,0.981,1.444,0.31,26
$GNSS,2024-09-22T08:50:44.200Z,50.8508847,3.1456341,292.919,-3.93,-0.25,4.31,0.980,1.442,0.31,26
$GNSS,2024-09-22T08:50:44.400Z,50.8508778,3.1456331,292.075,-3.92,-0.62,4.25,0.979,1.440,0.30,26
$GNSS,2024-09-22T08:50:44.600Z,50.8508708,3.1456312,291.242,-3.90,-0.84,4.34,0.978,1.438,0.30,26
$GNSS,2024-09-22T08:50:44.800Z,50.8508639,3.1456287,290.384,-3.91,-1.12,4.38,0.977,1.436,0.30,26
$GNSS,2024-09-22T08:50:45.000Z,50.8508569,3.1456253,289.535,-3.91,-1.42,4.30,0.977,1.435,0.30,26
$GNSS,2024-09-22T08:50:45.200Z,50.8508500,3.1456212,288.685,-3.88,-1.59,4.25,0.976,1.435,0.31,26
$GNSS,2024-09-22T08:50:45.400Z,50.8508430,3.1456165,287.825,-3.94,-1.81,4.31,0.976,1.434,0.31,26
$GNSS,2024-09-22T08:50:45.600Z,50.8508360,3.1456113,286.961,-3.88,-1.96,4.20,0.977,1.434,0.31,26
$GNSS,2024-09-22T08:50:45.800Z,50.8508290,3.1456061,286.135,-3.91,-1.87,4.20,0.977,1.433,0.30,26
$GNSS,2024-09-22T08:50:46.000Z,50.8508220,3.1456011,285.316,-3.91,-1.76,4.13,0.977,1.432,0.31,26
$GNSS,2024-09-22T08:50:46.200Z,50.8508151,3.1455965,284.515,-3.88,-1.60,4.15,0.977,1.431,0.31,26
$GNSS,2024-09-22T08:50:46.400Z,50.8508082,3.1455925,283.689,-3.83,-1.44,4.21,0.977,1.430,0.30,26
$GNSS,2024-09-22T08:50:46.600Z,50.8508013,3.1455893,282.869,-3.87,-0.98,4.20,0.977,1.429,0.31,26
$GNSS,2024-09-22T08:50:46.800Z,50.8507945,3.1455870,282.041,-3.87,-0.78,4.35,0.976,1.427,0.31,26
$GNSS,2024-09-22T08:50:47.000Z,50.8507877,3.1455854,281.197,-3.74,-0.49,4.29,0.976,1.426,0.31,26
$GNSS,2024-09-22T08:50:47.200Z,50.8507810,3.1455846,280.376,-3.80,-0.24,4.36,0.975,1.425,0.31,26
$GNSS,2024-09-22T08:50:47.400Z,50.8507742,3.1455838,279.562,-3.92,-0.49,4.27,0.974,1.424,0.31,26
$GNSS,2024-09-22T08:50:47.600Z,50.8507674,3.1455836,278.710,-3.68,0.24,4.27,0.974,1.425,0.33,26
$GNSS,2024-09-22T08:50:47.800Z,50.8507608,3.1455844,277.891,-3.68,0.22,4.28,0.975,1.428,0.33,26
$GNSS,2024-09-22T08:50:48.000Z,50.8507546,3.1455858,277.048,-3.29,0.67,4.44,0.975,1.430,0.34,26
$GNSS,2024-09-22T08:50:48.200Z,50.8507484,3.1455869,276.207,-3.71,0.00,4.41,0.975,1.430,0.32,26
$GNSS,2024-09-22T08:50:48.400Z,50.8507419,3.1455871,275.347,-3.59,-0.10,4.41,0.975,1.429,0.32,26
$GNSS,2024-09-22T08:50:48.600Z,50.8507353,3.1455868,274.466,-3.77,-0.24,4.56,0.975,1.429,0.32,26
$GNSS,2024-09-22T08:50:48.800Z,50.8507285,3.1455860,273.569,-3.86,-0.45,4.64,0.975,1.428,0.31,26
$GNSS,2024-09-22T08:50:49.000Z,50.8507216,3.1455847,272.660,-3.83,-0.56,4.64,0.975,1.427,0.31,26
$GNSS,2024-09-22T08:50:49.200Z,50.8507147,3.1455830,271.760,-3.88,-0.72,4.61,0.975,1.426,0.31,26
$GNSS,2024-09-22T08:50:49.400Z,50.8507077,3.1455806,270.846,-3.91,-1.10,4.71,0.974,1.425,0.31,26
$GNSS,2024-09-22T08:50:49.600Z,50.8507008,3.1455783,269.936,-3.73,-0.58,4.74,0.974,1.425,0.31,26
$GNSS,2024-09-22T08:50:49.800Z,50.8506938,3.1455753,269.009,-4.13,-1.59,4.62,0.974,1.424,0.30,26
$GNSS,2024-09-22T08:50:50.000Z,50.8506865,3.1455718,268.083,-4.05,-1.03,4.64,0.974,1.423,0.30,26
$GNSS,2024-09-22T08:50:50.200Z,50.8506792,3.1455693,267.150,-4.12,-0.82,4.72,0.973,1.423,0.31,26
$GNSS,2024-09-22T08:50:50.400Z,50.8506718,3.1455671,266.203,-4.09,-0.83,4.66,0.973,1.422,0.31,26
$GNSS,2024-09-22T08:50:50.600Z,50.8506644,3.1455646,265.264,-4.26,-0.97,4.75,0.973,1.422,0.31,26
$GNSS,2024-09-22T08:50:50.800Z,50.8506566,3.1455621,264.313,-4.48,-0.92,4.80,0.973,1.421,0.30,26
$GNSS,2024-09-22T08:50:51.000Z,50.8506485,3.1455602,263.327,-4.64,-0.51,5.05,0.973,1.420,0.30,26
$GNSS,2024-09-22T08:50:51.200Z,50.8506403,3.1455585,262.341,-4.49,-0.71,4.74,0.972,1.419,0.30,26
$GNSS,2024-09-22T08:50:51.400Z,50.8506322,3.1455564,261.410,-4.50,-0.87,4.54,0.972,1.416,0.29,26
$GNSS,2024-09-22T08:50:51.600Z,50.8506246,3.1455543,260.560,-4.12,-0.85,4.68,0.971,1.414,0.29,26
$GNSS,2024-09-22T08:50:51.800Z,50.8506174,3.1455515,259.664,-3.88,-1.16,3.99,0.971,1.411,0.28,26
$GNSS,2024-09-22T08:50:52.000Z,50.8506097,3.1455482,258.818,-4.53,-1.21,4.28,0.970,1.407,0.28,26
$GNSS,2024-09-22T08:50:52.200Z,50.8506015,3.1455447,257.952,-4.50,-1.26,4.24,0.969,1.404,0.28,26
$GNSS,2024-09-22T08:50:52.400Z,50.8505937,3.1455418,257.118,-4.05,-0.88,4.24,0.968,1.400,0.28,26
$GNSS,2024-09-22T08:50:52.600Z,50.8505861,3.1455383,256.278,-4.32,-1.62,4.17,0.969,1.397,0.28,26
$GNSS,2024-09-22T08:50:52.800Z,50.8505782,3.1455328,255.415,-4.36,-2.32,4.30,0.970,1.394,0.28,26
$GNSS,2024-09-22T08:50:53.000Z,50.8505703,3.1455256,254.525,-4.35,-2.77,4.44,0.972,1.392,0.28,26
$GNSS,2024-09-22T08:50:53.200Z,50.8505625,3.1455172,253.602,-4.33,-3.29,4.78,0.974,1.391,0.28,26
$GNSS,2024-09-22T08:50:53.400Z,50.8505549,3.1455070,252.626,-4.04,-3.96,4.98,0.976,1.390,0.28,26
$GNSS,2024-09-22T08:50:53.600Z,50.8505477,3.1454951,251.605,-3.88,-4.43,5.27,0.978,1.389,0.28,26
$GNSS,2024-09-22T08:50:53.800Z,50.8505409,3.1454813,250.528,-3.58,-5.35,5.63,0.980,1.389,0.27,26
$GNSS,2024-09-22T08:50:54.000Z,50.8505346,3.1454651,249.395,-3.38,-6.19,5.87,0.983,1.388,0.28,26
$GNSS,2024-09-22T08:50:54.200Z,50.8505289,3.1454461,248.248,-2.94,-7.26,5.83,0.985,1.388,0.27,26
$GNSS,2024-09-22T08:50:54.400Z,50.8505240,3.1454242,247.077,-2.56,-8.19,6.10,0.985,1.387,0.27,26
$GNSS,2024-09-22T08:50:54.600Z,50.8505199,3.1454002,245.889,-2.00,-8.71,6.14,0.985,1.386,0.27,26
$GNSS,2024-09-22T08:50:54.800Z,50.8505168,3.1453745,244.716,-1.51,-9.37,6.12,0.983,1.385,0.27,26
$GNSS,2024-09-22T08:50:55.000Z,50.8505147,3.1453472,243.547,-1.07,-9.86,5.76,0.980,1.384,0.26,26
$GNSS,2024-09-22T08:50:55.200Z,50.8505133,3.1453184,242.416,-0.58,-10.29,5.46,0.977,1.384,0.26,26
$GNSS,2024-09-22T08:50:55.400Z,50.8505128,3.1452884,241.357,-0.09,-10.82,5.29,0.976,1.384,0.25,26
$GNSS,2024-09-22T08:50:55.600Z,50.8505129,3.1452574,240.341,0.06,-10.93,5.10,0.974,1.384,0.25,26
$GNSS,2024-09-22T08:50:55.800Z,50.8505141,3.1452253,239.332,1.25,-11.73,5.26,0.974,1.385,0.26,26
$GNSS,2024-09-22T08:50:56.000Z,50.8505166,3.1451920,238.291,1.44,-11.78,5.15,0.974,1.386,0.26,26
$GNSS,2024-09-22T08:50:56.200Z,50.8505196,3.1451586,237.327,1.94,-11.76,4.79,0.974,1.388,0.26,26
$GNSS,2024-09-22T08:50:56.400Z,50.8505237,3.1451251,236.387,2.48,-11.90,4.78,0.975,1.389,0.27,26
$GNSS,2024-09-22T08:50:56.600Z,50.8505286,3.1450915,235.448,2.94,-11.91,4.54,0.975,1.391,0.33,26
$GNSS,2024-09-22T08:50:56.800Z,50.8505344,3.1450571,234.547,3.47,-12.35,4.44,0.977,1.394,0.34,26
$GNSS,2024-09-22T08:50:57.000Z,50.8505413,3.1450218,233.670,4.05,-12.55,4.48,0.979,1.397,0.34,26
$GNSS,2024-09-22T08:50:57.200Z,50.8505492,3.1449859,232.749,4.72,-12.70,4.22,0.981,1.396,0.33,26
$GNSS,2024-09-22T08:50:57.400Z,50.8505571,3.1449496,231.884,4.07,-12.95,4.68,0.982,1.394,0.27,26
$GNSS,2024-09-22T08:50:57.600Z,50.8505648,3.1449131,230.962,4.31,-12.72,4.67,0.980,1.394,0.25,26
$GNSS,2024-09-22T08:50:57.800Z,50.8505723,3.1448769,230.015,3.95,-12.59,4.71,0.979,1.395,0.24,26
$GNSS,2024-09-22T08:50:58.000Z,50.8505790,3.1448414,229.088,3.42,-12.37,4.78,0.978,1.395,0.23,26
$GNSS,2024-09-22T08:50:58.200Z,50.8505846,3.1448066,228.125,2.75,-12.10,4.98,0.977,1.395,0.23,26
$GNSS,2024-09-22T08:50:58.400Z,50.8505886,3.1447730,227.080,1.78,-11.74,5.53,0.975,1.394,0.24,26
$GNSS,2024-09-22T08:50:58.600Z,50.8505910,3.1447405,225.902,0.90,-11.24,6.14,0.975,1.394,0.26,26
$GNSS,2024-09-22T08:50:58.800Z,50.8505918,3.1447094,224.617,0.01,-10.69,6.56,0.975,1.395,0.30,26
$GNSS,2024-09-22T08:50:59.000Z,50.8505910,3.1446800,223.241,-0.86,-10.08,6.94,0.976,1.396,0.30,26
$GNSS,2024-09-22T08:50:59.200Z,50.8505885,3.1446528,221.796,-1.86,-9.16,7.24,0.977,1.397,0.30,26
$GNSS,2024-09-22T08:50:59.400Z,50.8505844,3.1446284,220.275,-2.79,-8.17,7.60,0.979,1.398,0.30,26
$GNSS,2024-09-22T08:50:59.600Z,50.8505785,3.1446069,218.683,-3.62,-7.02,7.90,0.980,1.398,0.30,26
$GNSS,2024-09-22T08:50:59.800Z,50.8505712,3.1445889,217.017,-4.50,-5.77,8.39,0.982,1.398,0.30,26
$GNSS,2024-09-22T08:51:00.000Z,50.8505623,3.1445748,215.260,-5.34,-4.30,8.70,0.984,1.399,0.31,26
$GNSS,2024-09-22T08:51:00.200Z,50.8505520,3.1445652,213.510,-5.97,-2.64,8.78,0.987,1.400,0.32,26
$GNSS,2024-09-22T08:51:00.400Z,50.8505408,3.1445601,211.758,-6.48,-1.07,8.73,0.989,1.401,0.33,26
$GNSS,2024-09-22T08:51:00.600Z,50.8505290,3.1445593,210.054,-6.70,0.34,8.51,0.991,1.402,0.32,26
$GNSS,2024-09-22T08:51:00.800Z,50.8505168,3.1445626,208.412,-6.80,1.82,8.23,0.992,1.402,0.31,26
$GNSS,2024-09-22T08:51:01.000Z,50.8505048,3.1445701,206.838,-6.64,3.35,7.86,0.993,1.401,0.31,26
$GNSS,2024-09-22T08:51:01.200Z,50.8504929,3.1445819,205.354,-6.51,4.76,7.50,0.993,1.400,0.29,26
$GNSS,2024-09-22T08:51:01.400Z,50.8504815,3.1445974,203.921,-6.26,5.98,7.09,0.993,1.397,0.29,26
$GNSS,2024-09-22T08:51:01.600Z,50.8504710,3.1446157,202.628,-5.53,6.84,6.26,0.993,1.394,0.27,26
$GNSS,2024-09-22T08:51:01.800Z,50.8504615,3.1446363,201.457,-4.98,7.59,5.65,0.993,1.392,0.28,26
$GNSS,2024-09-22T08:51:02.000Z,50.8504533,3.1446592,200.361,-4.33,8.37,5.56,0.993,1.390,0.27,25
$GNSS,2024-09-22T08:51:02.200Z,50.8504465,3.1446842,199.293,-3.38,9.10,5.03,0.993,1.391,0.27,25
$GNSS,2024-09-22T08:51:02.400Z,50.8504414,3.1447108,198.337,-2.39,9.57,4.71,0.993,1.392,0.28,25
$GNSS,2024-09-22T08:51:02.600Z,50.8504380,3.1447386,197.413,-1.57,9.95,4.47,0.992,1.393,0.26,25
$GNSS,2024-09-22T08:51:02.800Z,50.8504363,3.1447676,196.535,-0.43,10.43,4.45,0.990,1.393,0.26,25
$GNSS,2024-09-22T08:51:03.000Z,50.8504364,3.1447976,195.610,0.31,10.69,4.73,0.987,1.394,0.26,25
$GNSS,2024-09-22T08:51:03.200Z,50.8504379,3.1448284,194.617,1.17,10.92,5.25,0.985,1.395,0.26,25
$GNSS,2024-09-22T08:51:03.400Z,50.8504407,3.1448595,193.563,1.78,10.89,5.56,0.982,1.395,0.26,25
$GNSS,2024-09-22T08:51:03.600Z,50.8504447,3.1448907,192.395,2.62,11.14,6.14,0.979,1.394,0.26,26
$GNSS,2024-09-22T08:51:03.800Z,50.8504504,3.1449224,191.174,3.60,11.22,6.22,0.976,1.393,0.24,26
$GNSS,2024-09-22T08:51:04.000Z,50.8504575,3.1449545,189.932,4.27,11.30,6.45,0.974,1.392,0.24,26
$GNSS,2024-09-22T08:51:04.200Z,50.8504652,3.1449871,188.606,4.45,11.69,6.33,0.972,1.392,0.26,26
$GNSS,2024-09-22T08:51:04.400Z,50.8504746,3.1450201,187.296,5.85,11.50,6.94,0.972,1.395,0.30,26
$GNSS,2024-09-22T08:51:04.600Z,50.8504854,3.1450531,185.929,6.17,11.63,6.67,0.972,1.397,0.30,26
$GNSS,2024-09-22T08:51:04.800Z,50.8504967,3.1450861,184.640,6.34,11.58,6.35,0.973,1.399,0.31,26
$GNSS,2024-09-22T08:51:05.000Z,50.8505084,3.1451200,183.447,6.51,12.32,6.51,0.973,1.401,0.31,26
$GNSS,2024-09-22T08:51:05.200Z,50.8505195,3.1451546,182.189,5.82,12.07,5.64,0.971,1.402,0.26,26
$GNSS,2024-09-22T08:51:05.400Z,50.8505294,3.1451891,181.087,5.21,12.18,5.42,0.970,1.402,0.25,26
$GNSS,2024-09-22T08:51:05.600Z,50.8505375,3.1452232,180.091,3.88,11.75,4.86,0.971,1.404,0.26,26
$GNSS,2024-09-22T08:51:05.800Z,50.8505433,3.1452561,179.075,2.66,11.41,5.16,0.971,1.408,0.26,26
$GNSS,2024-09-22T08:51:06.000Z,50.8505468,3.1452880,177.965,1.42,11.10,5.82,0.972,1.412,0.28,26
$GNSS,2024-09-22T08:51:06.200Z,50.8505478,3.1453190,176.651,-0.26,10.70,6.80,0.974,1.417,0.31,25
$GNSS,2024-09-22T08:51:06.400Z,50.8505469,3.1453480,175.270,-0.72,9.73,6.57,0.977,1.424,0.32,25
$GNSS,2024-09-22T08:51:06.600Z,50.8505442,3.1453743,173.840,-2.10,8.90,7.41,0.981,1.434,0.35,25
$GNSS,2024-09-22T08:51:06.800Z,50.8505394,3.1453988,172.231,-3.15,8.37,7.82,0.985,1.445,0.35,25
$GNSS,2024-09-22T08:51:07.000Z,50.8505323,3.1454212,170.415,-4.58,7.47,9.04,0.989,1.453,0.32,25
$GNSS,2024-09-22T08:51:07.200Z,50.8505227,3.1454398,168.608,-6.01,5.63,9.07,0.990,1.458,0.33,25
$GNSS,2024-09-22T08:51:07.400Z,50.8505106,3.1454534,166.875,-7.38,4.07,8.93,0.992,1.463,0.34,26
$GNSS,2024-09-22T08:51:07.600Z,50.8504964,3.1454630,165.227,-8.35,2.78,8.43,0.992,1.466,0.34,26
$GNSS,2024-09-22T08:51:07.800Z,50.8504808,3.1454691,163.685,-8.98,1.55,7.44,0.992,1.468,0.33,26
$GNSS,2024-09-22T08:51:08.000Z,50.8504642,3.1454721,162.325,-9.49,0.55,6.49,0.991,1.469,0.33,26
$GNSS,2024-09-22T08:51:08.200Z,50.8504469,3.1454727,161.118,-9.67,-0.04,5.75,0.991,1.471,0.33,26
$GNSS,2024-09-22T08:51:08.400Z,50.8504299,3.1454719,160.149,-9.30,-0.44,4.64,0.991,1.473,0.33,26
$GNSS,2024-09-22T08:51:08.600Z,50.8504144,3.1454709,159.296,-8.06,-0.11,4.21,0.991,1.477,0.36,26
$GNSS,2024-09-22T08:51:08.800Z,50.8503992,3.1454700,158.576,-8.45,-0.24,3.60,0.995,1.486,0.39,26
$GNSS,2024-09-22T08:51:09.000Z,50.8503835,3.1454694,157.937,-8.97,-0.02,3.41,1.000,1.498,0.39,26
$GNSS,2024-09-22T08:51:09.200Z,50.8503672,3.1454682,157.188,-9.00,-0.52,3.96,1.007,1.509,0.39,26
$GNSS,2024-09-22T08:51:09.400Z,50.8503511,3.1454675,156.340,-8.99,0.42,4.69,1.012,1.520,0.39,26
$GNSS,2024-09-22T08:51:09.600Z,50.8503342,3.1454689,155.208,-9.92,0.72,6.08,1.015,1.525,0.36,26
$GNSS,2024-09-22T08:51:09.800Z,50.8503175,3.1454700,153.894,-8.75,0.25,6.85,1.016,1.527,0.36,26
$GNSS,2024-09-22T08:51:10.000Z,50.8503021,3.1454708,152.414,-8.27,0.45,7.38,1.016,1.527,0.36,26
$GNSS,2024-09-22T08:51:10.200Z,50.8502870,3.1454721,150.825,-8.57,0.38,8.59,1.016,1.527,0.35,26
$GNSS,2024-09-22T08:51:10.400Z,50.8502717,3.1454730,148.960,-8.43,0.29,9.70,1.015,1.525,0.34,26
$GNSS,2024-09-22T08:51:10.600Z,50.8502563,3.1454741,146.892,-8.67,0.40,10.65,1.014,1.522,0.33,26
$GNSS,2024-09-22T08:51:10.800Z,50.8502406,3.1454752,144.648,-8.82,0.37,11.66,1.012,1.520,0.32,26
$GNSS,2024-09-22T08:51:11.000Z,50.8502248,3.1454761,142.278,-8.97,0.25,12.44,1.011,1.518,0.32,26
$GNSS,2024-09-22T08:51:11.200Z,50.8502083,3.1454768,139.697,-9.21,0.14,13.32,1.010,1.516,0.32,26
$GNSS,2024-09-22T08:51:11.400Z,50.8501915,3.1454772,136.966,-9.38,0.12,13.96,1.010,1.514,0.33,26
$GNSS,2024-09-22T08:51:11.600Z,50.8501744,3.1454775,134.128,-9.66,0.02,14.59,1.009,1.512,0.32,26
$GNSS,2024-09-22T08:51:11.800Z,50.8501566,3.1454774,131.167,-10.01,-0.15,15.24,1.008,1.510,0.32,26
$GNSS,2024-09-22T08:51:12.000Z,50.8501382,3.1454771,128.094,-10.39,-0.16,15.71,1.007,1.508,0.32,26
$GNSS,2024-09-22T08:51:12.200Z,50.8501192,3.1454768,124.902,-10.67,-0.06,16.06,1.006,1.506,0.32,26
$GNSS,2024-09-22T08:51:12.400Z,50.8500994,3.1454767,121.661,-11.20,-0.09,16.42,1.005,1.504,0.32,26
$GNSS,2024-09-22T08:51:12.600Z,50.8500787,3.1454761,118.355,-11.78,-0.36,16.62,1.003,1.503,0.32,26
$GNSS,2024-09-22T08:51:12.800Z,50.8500570,3.1454755,114.966,-12.16,-0.10,17.01,1.002,1.502,0.32,26
$GNSS,2024-09-22T08:51:13.000Z,50.8500348,3.1454755,111.579,-12.54,0.00,17.03,1.001,1.501,0.33,26
$GNSS,2024-09-22T08:51:13.200Z,50.8500118,3.1454757,108.164,-12.98,0.10,17.18,1.000,1.499,0.31,26
$GNSS,2024-09-22T08:51:13.400Z,50.8499879,3.1454769,104.786,-13.51,0.54,16.95,0.999,1.497,0.31,26
$GNSS,2024-09-22T08:51:13.600Z,50.8499631,3.1454796,101.404,-14.00,1.27,16.95,0.998,1.495,0.31,26
$GNSS,2024-09-22T08:51:13.800Z,50.8499379,3.1454844,98.021,-14.08,2.05,17.00,0.998,1.495,0.32,26
$GNSS,2024-09-22T08:51:14.000Z,50.8499128,3.1454916,94.616,-13.88,2.89,17.24,0.998,1.495,0.32,26
$GNSS,2024-09-22T08:51:14.200Z,50.8498878,3.1455014,91.221,-14.00,3.95,17.34,0.997,1.494,0.31,26
$GNSS,2024-09-22T08:51:14.400Z,50.8498631,3.1455150,87.746,-13.49,5.56,17.57,0.996,1.493,0.30,26
$GNSS,2024-09-22T08:51:14.600Z,50.8498398,3.1455325,84.180,-12.51,6.73,18.11,0.995,1.492,0.30,26
$GNSS,2024-09-22T08:51:14.800Z,50.8498190,3.1455540,80.511,-10.76,8.42,18.54,0.994,1.491,0.30,26
$GNSS,2024-09-22T08:51:15.000Z,50.8498013,3.1455805,76.717,-8.96,10.15,19.55,0.993,1.490,0.29,26
$GNSS,2024-09-22T08:51:15.200Z,50.8497872,3.1456104,72.820,-6.93,10.89,19.51,0.992,1.488,0.28,26
$GNSS,2024-09-22T08:51:15.400Z,50.8497766,3.1456440,68.845,-4.97,12.73,20.53,0.991,1.487,0.28,26
$GNSS,2024-09-22T08:51:15.600Z,50.8497698,3.1456816,64.713,-2.58,13.78,20.60,0.990,1.486,0.27,26
$GNSS,2024-09-22T08:51:15.800Z,50.8497675,3.1457206,60.603,-0.06,13.88,20.65,0.989,1.485,0.27,26
$GNSS,2024-09-22T08:51:16.000Z,50.8497699,3.1457619,56.424,2.59,15.14,20.98,0.988,1.482,0.26,26
$GNSS,2024-09-22T08:51:16.200Z,50.8497769,3.1458062,52.243,5.17,16.02,20.67,0.987,1.479,0.27,26
$GNSS,2024-09-22T08:51:16.400Z,50.8497887,3.1458523,48.180,7.89,16.31,20.18,0.986,1.477,0.27,26
$GNSS,2024-09-22T08:51:16.600Z,50.8498045,3.1458991,44.288,9.58,16.67,18.92,0.985,1.474,0.26,26
$GNSS,2024-09-22T08:51:16.800Z,50.8498238,3.1459470,40.638,11.71,17.12,17.70,0.983,1.473,0.28,25
$GNSS,2024-09-22T08:51:17.000Z,50.8498467,3.1459963,37.250,13.55,17.51,16.30,0.981,1.471,0.29,24
$GNSS,2024-09-22T08:51:17.200Z,50.8498722,3.1460460,34.213,14.63,17.52,14.20,0.980,1.471,0.30,24
$GNSS,2024-09-22T08:51:17.400Z,50.8499003,3.1460963,31.618,16.27,17.82,11.82,0.980,1.471,0.30,24
$GNSS,2024-09-22T08:51:17.600Z,50.8499305,3.1461468,29.472,17.12,17.68,9.91,0.979,1.473,0.31,24
$GNSS,2024-09-22T08:51:17.800Z,50.8499618,3.1461969,27.702,17.36,17.47,8.19,0.979,1.474,0.30,24
$GNSS,2024-09-22T08:51:18.000Z,50.8499932,3.1462460,26.256,17.35,16.96,6.47,0.978,1.475,0.30,24
$GNSS,2024-09-22T08:51:18.200Z,50.8500247,3.1462941,25.231,17.37,16.83,4.31,0.978,1.476,0.33,24
$GNSS,2024-09-22T08:51:18.400Z,50.8500562,3.1463412,24.547,17.43,16.15,2.58,0.978,1.478,0.34,24
$GNSS,2024-09-22T08:51:18.600Z,50.8500871,3.1463867,24.150,16.77,15.80,1.62,0.978,1.479,0.33,24
$GNSS,2024-09-22T08:51:18.800Z,50.8501167,3.1464302,23.973,16.12,14.89,0.16,0.977,1.478,0.31,25
$GNSS,2024-09-22T08:51:19.000Z,50.8501454,3.1464712,24.064,15.62,14.01,-1.16,0.975,1.478,0.30,24
$GNSS,2024-09-22T08:51:19.200Z,50.8501726,3.1465105,24.305,14.63,13.62,-1.60,0.974,1.480,0.32,25
$GNSS,2024-09-22T08:51:19.400Z,50.8501985,3.1465482,24.621,14.05,12.93,-1.65,0.973,1.482,0.33,25
$GNSS,2024-09-22T08:51:19.600Z,50.8502233,3.1465840,24.901,13.53,12.40,-1.03,0.973,1.483,0.33,25
$GNSS,2024-09-22T08:51:19.800Z,50.8502473,3.1466190,25.045,13.14,12.24,-0.62,0.972,1.484,0.34,25
$GNSS,2024-09-22T08:51:20.000Z,50.8502705,3.1466528,25.031,12.67,11.62,0.24,0.973,1.487,0.35,25
$GNSS,2024-09-22T08:51:20.200Z,50.8502924,3.1466854,24.962,11.77,11.30,0.39,0.974,1.488,0.33,25
$GNSS,2024-09-22T08:51:20.400Z,50.8503133,3.1467168,24.851,11.41,10.74,0.34,0.974,1.490,0.35,24
$GNSS,2024-09-22T08:51:20.600Z,50.8503332,3.1467468,24.779,10.73,10.43,0.28,0.974,1.492,0.35,24
$GNSS,2024-09-22T08:51:20.800Z,50.8503521,3.1467759,24.691,10.34,10.01,0.28,0.975,1.493,0.34,24
$GNSS,2024-09-22T08:51:21.000Z,50.8503703,3.1468037,24.611,9.85,9.56,0.27,0.975,1.495,0.34,24
$GNSS,2024-09-22T08:51:21.200Z,50.8503877,3.1468304,24.535,9.54,9.18,0.31,0.975,1.497,0.32,24
$GNSS,2024-09-22T08:51:21.400Z,50.8504044,3.1468555,24.460,9.01,8.49,0.15,0.975,1.497,0.32,24
$GNSS,2024-09-22T08:51:21.600Z,50.8504204,3.1468789,24.414,8.78,7.89,0.09,0.975,1.499,0.33,24
