$GNSS,2024-10-26T08:25:16.200Z,51.0036206,5.0629346,554.642,-4.93,12.88,5.67,1.098,1.232,0.24,26
$GNSS,2024-10-26T08:25:16.400Z,51.0036117,5.0629707,553.519,-5.14,12.55,5.35,1.094,1.233,0.22,26
$GNSS,2024-10-26T08:25:16.600Z,51.0036023,5.0630053,552.415,-5.58,11.79,4.92,1.091,1.234,0.22,26
$GNSS,2024-10-26T08:25:16.800Z,51.0035920,5.0630375,551.385,-5.98,10.88,4.85,1.088,1.236,0.22,26
$GNSS,2024-10-26T08:25:17.000Z,51.0035813,5.0630670,550.424,-6.05,9.94,4.77,1.086,1.238,0.24,26
$GNSS,2024-10-26T08:25:17.200Z,51.0035701,5.0630944,549.437,-6.43,9.49,5.14,1.085,1.239,0.28,26
$GNSS,2024-10-26T08:25:17.400Z,51.0035582,5.0631190,548.428,-6.83,7.83,4.94,1.084,1.237,0.29,26
$GNSS,2024-10-26T08:25:17.600Z,51.0035456,5.0631401,547.416,-7.25,7.06,5.17,1.083,1.235,0.30,26
$GNSS,2024-10-26T08:25:17.800Z,51.0035325,5.0631587,546.375,-7.42,5.99,5.24,1.082,1.233,0.31,25
$GNSS,2024-10-26T08:25:18.000Z,51.0035190,5.0631740,545.308,-7.62,4.87,5.41,1.081,1.232,0.30,25
$GNSS,2024-10-26T08:25:18.200Z,51.0035052,5.0631865,544.187,-7.79,3.93,5.66,1.079,1.230,0.28,25
$GNSS,2024-10-26T08:25:18.400Z,51.0034907,5.0631963,543.014,-8.35,2.97,6.05,1.078,1.229,0.28,25
$GNSS,2024-10-26T08:25:18.600Z,51.0034757,5.0632035,541.785,-8.38,2.02,6.23,1.077,1.228,0.29,25
$GNSS,2024-10-26T08:25:18.800Z,51.0034608,5.0632077,540.513,-8.17,0.92,6.42,1.075,1.225,0.27,25
$GNSS,2024-10-26T08:25:19.000Z,51.0034462,5.0632088,539.198,-8.04,-0.12,6.72,1.074,1.223,0.26,26
$GNSS,2024-10-26T08:25:19.200Z,51.0034317,5.0632072,537.807,-8.10,-0.98,6.98,1.072,1.220,0.26,26
$GNSS,2024-10-26T08:25:19.400Z,51.0034180,5.0632036,536.441,-7.22,-1.52,7.17,1.072,1.219,0.28,27
$GNSS,2024-10-26T08:25:19.600Z,51.0034048,5.0631974,534.932,-7.50,-2.78,7.64,1.073,1.220,0.29,27
$GNSS,2024-10-26T08:25:19.800Z,51.0033903,5.0631885,533.330,-8.55,-3.49,8.08,1.075,1.222,0.32,27
$GNSS,2024-10-26T08:25:20.000Z,51.0033750,5.0631784,531.597,-8.46,-3.53,8.74,1.077,1.223,0.31,27
$GNSS,2024-10-26T08:25:20.200Z,51.0033600,5.0631672,529.810,-8.21,-4.30,8.83,1.078,1.224,0.28,26
$GNSS,2024-10-26T08:25:20.400Z,51.0033456,5.0631545,527.981,-7.87,-4.62,9.26,1.080,1.224,0.27,27
$GNSS,2024-10-26T08:25:20.600Z,51.0033312,5.0631406,526.060,-8.24,-5.10,9.76,1.081,1.224,0.25,27
$GNSS,2024-10-26T08:25:20.800Z,51.0033163,5.0631258,524.079,-8.41,-5.30,9.93,1.082,1.223,0.25,27
$GNSS,2024-10-26T08:25:21.000Z,51.0033009,5.0631105,522.088,-8.78,-5.43,10.01,1.082,1.223,0.26,27
$GNSS,2024-10-26T08:25:21.200Z,51.0032850,5.0630948,520.067,-8.97,-5.60,10.18,1.080,1.222,0.24,27
$GNSS,2024-10-26T08:25:21.400Z,51.0032687,5.0630787,518.015,-9.20,-5.58,10.17,1.078,1.221,0.24,27
$GNSS,2024-10-26T08:25:21.600Z,51.0032520,5.0630629,515.955,-9.46,-5.47,10.30,1.077,1.221,0.25,27
$GNSS,2024-10-26T08:25:21.800Z,51.0032348,5.0630472,513.904,-9.77,-5.50,10.29,1.075,1.220,0.24,28
$GNSS,2024-10-26T08:25:22.000Z,51.0032170,5.0630316,511.840,-10.06,-5.40,10.18,1.074,1.219,0.25,27
$GNSS,2024-10-26T08:25:22.200Z,51.0031987,5.0630164,509.817,-10.33,-5.26,10.06,1.073,1.218,0.24,28
$GNSS,2024-10-26T08:25:22.400Z,51.0031801,5.0630014,507.825,-10.52,-5.18,9.92,1.073,1.217,0.26,29
$GNSS,2024-10-26T08:25:22.600Z,51.0031610,5.0629866,505.843,-10.83,-5.15,9.82,1.073,1.215,0.26,29
$GNSS,2024-10-26T08:25:22.800Z,51.0031413,5.0629720,503.888,-11.09,-5.09,9.63,1.073,1.214,0.26,29
$GNSS,2024-10-26T08:25:23.000Z,51.0031213,5.0629576,502.021,-11.25,-4.96,9.19,1.073,1.212,0.26,29
$GNSS,2024-10-26T08:25:23.200Z,51.0031011,5.0629436,500.236,-11.27,-4.73,8.61,1.072,1.211,0.26,29
$GNSS,2024-10-26T08:25:23.400Z,51.0030809,5.0629302,498.605,-11.36,-4.61,7.82,1.072,1.209,0.26,29
$GNSS,2024-10-26T08:25:23.600Z,51.0030605,5.0629171,497.106,-11.33,-4.53,7.12,1.071,1.207,0.26,29
$GNSS,2024-10-26T08:25:23.800Z,51.0030403,5.0629041,495.768,-11.21,-4.52,6.38,1.071,1.205,0.27,29
$GNSS,2024-10-26T08:25:24.000Z,51.0030203,5.0628915,494.579,-11.09,-4.30,5.54,1.070,1.204,0.28,29
$GNSS,2024-10-26T08:25:24.200Z,51.0030005,5.0628794,493.533,-10.93,-4.12,5.03,1.070,1.203,0.28,29
$GNSS,2024-10-26T08:25:24.400Z,51.0029810,5.0628680,492.599,-10.83,-3.89,4.43,1.070,1.201,0.28,29
$GNSS,2024-10-26T08:25:24.600Z,51.0029619,5.0628573,491.772,-10.50,-3.59,3.80,1.069,1.200,0.28,29
$GNSS,2024-10-26T08:25:24.800Z,51.0029434,5.0628474,491.076,-10.07,-3.33,3.20,1.069,1.199,0.28,29
$GNSS,2024-10-26T08:25:25.000Z,51.0029258,5.0628383,490.496,-9.63,-3.02,2.72,1.068,1.197,0.28,29
$GNSS,2024-10-26T08:25:25.200Z,51.0029091,5.0628299,490.017,-9.08,-2.80,2.23,1.067,1.196,0.28,29
$GNSS,2024-10-26T08:25:25.400Z,51.0028933,5.0628222,489.623,-8.51,-2.61,1.87,1.067,1.194,0.28,29
$GNSS,2024-10-26T08:25:25.600Z,51.0028785,5.0628150,489.293,-8.08,-2.40,1.40,1.066,1.193,0.29,29
$GNSS,2024-10-26T08:25:25.800Z,51.0028644,5.0628084,489.040,-7.68,-2.23,1.14,1.065,1.192,0.29,29
$GNSS,2024-10-26T08:25:26.000Z,51.0028513,5.0628023,488.834,-6.98,-2.02,0.85,1.065,1.191,0.29,29
$GNSS,2024-10-26T08:25:26.200Z,51.0028391,5.0627967,488.676,-6.67,-1.91,0.87,1.064,1.189,0.29,29
$GNSS,2024-10-26T08:25:26.400Z,51.0028278,5.0627912,488.516,-5.96,-1.89,0.84,1.064,1.188,0.28,29
$GNSS,2024-10-26T08:25:26.600Z,51.0028177,5.0627861,488.349,-5.36,-1.74,0.82,1.062,1.186,0.26,29
$GNSS,2024-10-26T08:25:26.800Z,51.0028086,5.0627812,488.176,-4.75,-1.64,0.90,1.061,1.184,0.25,29
$GNSS,2024-10-26T08:25:27.000Z,51.0028005,5.0627766,488.007,-4.32,-1.63,1.00,1.059,1.181,0.23,28
$GNSS,2024-10-26T08:25:27.200Z,51.0027931,5.0627721,487.791,-4.01,-1.51,1.15,1.056,1.179,0.23,29
$GNSS,2024-10-26T08:25:27.400Z,51.0027864,5.0627679,487.537,-3.41,-1.42,1.31,1.054,1.177,0.24,28
$GNSS,2024-10-26T08:25:27.600Z,51.0027808,5.0627640,487.268,-3.01,-1.29,1.48,1.053,1.174,0.22,29
$GNSS,2024-10-26T08:25:27.800Z,51.0027759,5.0627604,486.946,-2.57,-1.28,1.80,1.052,1.171,0.21,29
$GNSS,2024-10-26T08:25:28.000Z,51.0027717,5.0627570,486.551,-2.23,-1.15,2.23,1.050,1.169,0.21,29
$GNSS,2024-10-26T08:25:28.200Z,51.0027677,5.0627541,486.025,-2.26,-0.90,3.00,1.049,1.166,0.22,29
$GNSS,2024-10-26T08:25:28.400Z,51.0027640,5.0627514,485.371,-2.00,-0.93,3.59,1.047,1.164,0.22,29
$GNSS,2024-10-26T08:25:28.600Z,51.0027602,5.0627491,484.557,-2.27,-0.67,4.46,1.045,1.162,0.23,29
$GNSS,2024-10-26T08:25:28.800Z,51.0027560,5.0627480,483.600,-2.41,-0.13,5.09,1.044,1.160,0.23,29
$GNSS,2024-10-26T08:25:29.000Z,51.0027515,5.0627487,482.491,-2.63,0.58,5.87,1.041,1.158,0.23,29
$GNSS,2024-10-26T08:25:29.200Z,51.0027467,5.0627515,481.214,-2.71,1.44,6.69,1.039,1.157,0.25,29
$GNSS,2024-10-26T08:25:29.400Z,51.0027420,5.0627566,479.759,-2.64,2.15,7.52,1.038,1.157,0.26,29
$GNSS,2024-10-26T08:25:29.600Z,51.0027373,5.0627637,478.136,-2.57,2.79,8.50,1.038,1.157,0.27,29
$GNSS,2024-10-26T08:25:29.800Z,51.0027329,5.0627726,476.345,-2.28,3.43,9.26,1.038,1.159,0.27,29
$GNSS,2024-10-26T08:25:30.000Z,51.0027288,5.0627831,474.387,-2.36,3.92,10.08,1.040,1.161,0.27,29
$GNSS,2024-10-26T08:25:30.200Z,51.0027245,5.0627953,472.263,-2.33,4.56,10.96,1.041,1.162,0.25,29
$GNSS,2024-10-26T08:25:30.400Z,51.0027202,5.0628095,470.064,-2.32,5.30,11.06,1.042,1.163,0.25,29
$GNSS,2024-10-26T08:25:30.600Z,51.0027159,5.0628265,467.781,-2.33,6.57,11.85,1.043,1.164,0.26,29
$GNSS,2024-10-26T08:25:30.800Z,51.0027115,5.0628464,465.399,-2.51,7.34,11.97,1.043,1.166,0.26,29
$GNSS,2024-10-26T08:25:31.000Z,51.0027068,5.0628692,462.949,-2.66,8.57,12.47,1.042,1.169,0.27,29
$GNSS,2024-10-26T08:25:31.200Z,51.0027021,5.0628946,460.438,-2.50,9.25,12.49,1.041,1.172,0.27,28
$GNSS,2024-10-26T08:25:31.400Z,51.0026977,5.0629221,457.954,-2.37,10.03,12.43,1.040,1.176,0.27,28
$GNSS,2024-10-26T08:25:31.600Z,51.0026940,5.0629522,455.515,-1.60,11.15,12.40,1.039,1.178,0.26,28
$GNSS,2024-10-26T08:25:31.800Z,51.0026899,5.0629845,453.002,-2.84,11.48,12.56,1.040,1.180,0.28,27
$GNSS,2024-10-26T08:25:32.000Z,51.0026847,5.0630183,450.432,-3.04,12.16,12.55,1.041,1.180,0.29,27
$GNSS,2024-10-26T08:25:32.200Z,51.0026788,5.0630535,447.939,-3.36,12.53,12.26,1.043,1.181,0.29,27
$GNSS,2024-10-26T08:25:32.400Z,51.0026728,5.0630903,445.445,-3.40,13.22,12.31,1.044,1.181,0.27,27
$GNSS,2024-10-26T08:25:32.600Z,51.0026665,5.0631282,442.990,-3.59,13.39,12.05,1.044,1.181,0.28,27
$GNSS,2024-10-26T08:25:32.800Z,51.0026600,5.0631670,440.616,-3.59,13.82,11.63,1.044,1.182,0.27,27
$GNSS,2024-10-26T08:25:33.000Z,51.0026531,5.0632070,438.305,-3.98,14.24,11.26,1.044,1.183,0.27,27
$GNSS,2024-10-26T08:25:33.200Z,51.0026455,5.0632479,436.084,-4.50,14.41,10.78,1.044,1.184,0.28,27
$GNSS,2024-10-26T08:25:33.400Z,51.0026373,5.0632894,433.981,-4.52,14.71,10.26,1.044,1.185,0.27,28
$GNSS,2024-10-26T08:25:33.600Z,51.0026289,5.0633315,431.949,-4.75,14.83,9.84,1.044,1.186,0.27,29
$GNSS,2024-10-26T08:25:33.800Z,51.0026202,5.0633737,430.034,-4.96,14.77,9.41,1.044,1.187,0.27,29
$GNSS,2024-10-26T08:25:34.000Z,51.0026111,5.0634141,428.156,-5.26,13.75,8.89,1.042,1.188,0.21,29
$GNSS,2024-10-26T08:25:34.200Z,51.0026019,5.0634550,426.439,-4.83,14.96,8.77,1.040,1.191,0.22,29
$GNSS,2024-10-26T08:25:34.400Z,51.0025932,5.0634980,424.733,-4.93,15.12,8.15,1.040,1.195,0.23,29
$GNSS,2024-10-26T08:25:34.600Z,51.0025844,5.0635411,423.175,-4.80,15.17,7.74,1.041,1.199,0.23,29
$GNSS,2024-10-26T08:25:34.800Z,51.0025760,5.0635853,421.748,-4.39,16.02,7.47,1.041,1.202,0.21,28
$GNSS,2024-10-26T08:25:35.000Z,51.0025678,5.0636298,420.265,-4.76,15.15,7.09,1.040,1.203,0.27,28
$GNSS,2024-10-26T08:25:35.200Z,51.0025597,5.0636727,418.914,-4.25,15.01,6.56,1.040,1.204,0.26,28
$GNSS,2024-10-26T08:25:35.400Z,51.0025524,5.0637151,417.619,-3.93,14.81,6.20,1.039,1.203,0.27,28
$GNSS,2024-10-26T08:25:35.600Z,51.0025458,5.0637577,416.411,-3.49,15.05,5.95,1.038,1.203,0.24,29
$GNSS,2024-10-26T08:25:35.800Z,51.0025398,5.0638010,415.297,-3.28,15.33,5.56,1.037,1.202,0.24,29
$GNSS,2024-10-26T08:25:36.000Z,51.0025332,5.0638439,414.272,-4.11,14.77,4.55,1.037,1.202,0.25,29
$GNSS,2024-10-26T08:25:36.200Z,51.0025252,5.0638847,413.354,-4.83,13.85,4.24,1.036,1.201,0.24,29
$GNSS,2024-10-26T08:25:36.400Z,51.0025162,5.0639225,412.468,-5.18,12.71,4.43,1.035,1.200,0.22,29
$GNSS,2024-10-26T08:25:36.600Z,51.0025067,5.0639570,411.566,-5.44,11.52,4.68,1.034,1.199,0.25,29
$GNSS,2024-10-26T08:25:36.800Z,51.0024968,5.0639879,410.548,-5.64,10.23,5.29,1.033,1.198,0.24,29
$GNSS,2024-10-26T08:25:37.000Z,51.0024863,5.0640151,409.385,-6.06,8.92,6.14,1.032,1.198,0.27,29
$GNSS,2024-10-26T08:25:37.200Z,51.0024751,5.0640386,408.014,-6.48,7.65,7.48,1.032,1.199,0.28,29
$GNSS,2024-10-26T08:25:37.400Z,51.0024632,5.0640583,406.386,-6.76,6.20,8.62,1.033,1.200,0.29,29
$GNSS,2024-10-26T08:25:37.600Z,51.0024510,5.0640740,404.487,-6.93,4.86,9.84,1.034,1.203,0.30,29
$GNSS,2024-10-26T08:25:37.800Z,51.0024384,5.0640854,402.388,-7.11,3.27,10.93,1.034,1.206,0.31,29
$GNSS,2024-10-26T08:25:38.000Z,51.0024257,5.0640923,400.018,-7.08,1.62,12.14,1.035,1.209,0.33,28
$GNSS,2024-10-26T08:25:38.200Z,51.0024132,5.0640941,397.469,-6.86,-0.24,13.12,1.036,1.213,0.32,28
$GNSS,2024-10-26T08:25:38.400Z,51.0024012,5.0640905,394.696,-6.65,-2.24,14.06,1.036,1.215,0.31,29
$GNSS,2024-10-26T08:25:38.600Z,51.0023892,5.0640821,391.875,-6.72,-3.57,14.06,1.038,1.218,0.36,29
$GNSS,2024-10-26T08:25:38.800Z,51.0023764,5.0640699,389.082,-7.44,-4.94,13.79,1.040,1.225,0.38,29
$GNSS,2024-10-26T08:25:39.000Z,51.0023624,5.0640546,386.388,-8.04,-5.79,13.27,1.042,1.232,0.38,29
$GNSS,2024-10-26T08:25:39.200Z,51.0023472,5.0640382,383.762,-8.83,-5.78,12.88,1.044,1.239,0.36,29
$GNSS,2024-10-26T08:25:39.400Z,51.0023310,5.0640219,381.108,-9.11,-5.64,13.27,1.044,1.240,0.29,29
$GNSS,2024-10-26T08:25:39.600Z,51.0023141,5.0640060,378.494,-9.62,-5.55,12.65,1.044,1.238,0.26,29
$GNSS,2024-10-26T08:25:39.800Z,51.0022965,5.0639915,375.985,-9.86,-4.67,12.25,1.043,1.236,0.25,29
$GNSS,2024-10-26T08:25:40.000Z,51.0022785,5.0639799,373.563,-10.13,-3.53,11.85,1.043,1.235,0.25,29
$GNSS,2024-10-26T08:25:40.200Z,51.0022601,5.0639717,371.194,-10.32,-2.25,11.68,1.043,1.233,0.23,29
$GNSS,2024-10-26T08:25:40.400Z,51.0022413,5.0639673,368.864,-10.52,-0.81,11.48,1.042,1.231,0.23,29
$GNSS,2024-10-26T08:25:40.600Z,51.0022223,5.0639671,366.554,-10.48,0.63,11.42,1.042,1.230,0.24,29
$GNSS,2024-10-26T08:25:40.800Z,51.0022035,5.0639711,364.256,-10.44,2.17,11.58,1.041,1.229,0.24,29
$GNSS,2024-10-26T08:25:41.000Z,51.0021849,5.0639793,361.940,-10.11,3.57,11.55,1.041,1.228,0.24,29
$GNSS,2024-10-26T08:25:41.200Z,51.0021669,5.0639917,359.642,-9.89,5.04,11.35,1.042,1.226,0.26,29
$GNSS,2024-10-26T08:25:41.400Z,51.0021494,5.0640078,357.375,-9.48,6.28,11.18,1.042,1.225,0.26,29
$GNSS,2024-10-26T08:25:41.600Z,51.0021327,5.0640274,355.179,-9.07,7.44,10.82,1.043,1.224,0.26,29
$GNSS,2024-10-26T08:25:41.800Z,51.0021168,5.0640502,353.049,-8.56,8.53,10.48,1.043,1.223,0.26,29
$GNSS,2024-10-26T08:25:42.000Z,51.0021017,5.0640761,350.987,-8.17,9.56,10.19,1.044,1.223,0.28,29
$GNSS,2024-10-26T08:25:42.200Z,51.0020874,5.0641045,349.010,-7.66,10.36,9.65,1.045,1.222,0.28,29
$GNSS,2024-10-26T08:25:42.400Z,51.0020739,5.0641353,347.141,-7.21,11.14,9.12,1.045,1.221,0.27,29
$GNSS,2024-10-26T08:25:42.600Z,51.0020613,5.0641682,345.359,-6.74,11.85,8.67,1.046,1.221,0.27,29
$GNSS,2024-10-26T08:25:42.800Z,51.0020497,5.0642028,343.693,-6.12,12.36,8.13,1.046,1.221,0.27,29
$GNSS,2024-10-26T08:25:43.000Z,51.0020392,5.0642388,342.130,-5.48,12.83,7.60,1.046,1.220,0.26,29
$GNSS,2024-10-26T08:25:43.200Z,51.0020299,5.0642761,340.690,-4.86,13.24,6.96,1.046,1.220,0.26,29
$GNSS,2024-10-26T08:25:43.400Z,51.0020217,5.0643144,339.347,-4.25,13.59,6.47,1.046,1.221,0.26,29
$GNSS,2024-10-26T08:25:43.600Z,51.0020145,5.0643534,338.111,-3.78,13.79,5.96,1.046,1.221,0.25,29
$GNSS,2024-10-26T08:25:43.800Z,51.0020081,5.0643929,336.952,-3.31,13.85,5.61,1.046,1.222,0.25,29
$GNSS,2024-10-26T08:25:44.000Z,51.0020027,5.0644324,335.874,-2.65,13.90,5.26,1.045,1.222,0.23,29
$GNSS,2024-10-26T08:25:44.200Z,51.0019984,5.0644720,334.862,-2.24,13.84,4.81,1.044,1.223,0.24,29
$GNSS,2024-10-26T08:25:44.400Z,51.0019948,5.0645115,333.948,-1.71,13.91,4.37,1.044,1.224,0.24,29
$GNSS,2024-10-26T08:25:44.600Z,51.0019925,5.0645510,333.138,-0.88,13.84,4.03,1.043,1.224,0.24,29
$GNSS,2024-10-26T08:25:44.800Z,51.0019917,5.0645908,332.349,0.03,14.07,3.76,1.042,1.225,0.23,29
$GNSS,2024-10-26T08:25:45.000Z,51.0019930,5.0646312,331.559,1.26,14.40,3.87,1.040,1.225,0.22,29
$GNSS,2024-10-26T08:25:45.200Z,51.0019966,5.0646725,330.723,2.75,14.56,4.24,1.039,1.226,0.22,29
$GNSS,2024-10-26T08:25:45.400Z,51.0020029,5.0647141,329.775,4.22,14.69,5.04,1.038,1.227,0.23,29
$GNSS,2024-10-26T08:25:45.600Z,51.0020116,5.0647559,328.645,5.39,14.74,6.01,1.039,1.228,0.23,29
$GNSS,2024-10-26T08:25:45.800Z,51.0020226,5.0647973,327.288,6.69,14.53,7.21,1.040,1.228,0.22,29
$GNSS,2024-10-26T08:25:46.000Z,51.0020353,5.0648383,325.612,7.34,14.29,8.54,1.041,1.228,0.24,29
$GNSS,2024-10-26T08:25:46.200Z,51.0020500,5.0648787,323.768,8.84,14.16,9.85,1.042,1.229,0.25,29
$GNSS,2024-10-26T08:25:46.400Z,51.0020673,5.0649187,321.651,10.37,13.94,11.17,1.044,1.229,0.25,29
$GNSS,2024-10-26T08:25:46.600Z,51.0020870,5.0649577,319.326,11.44,13.62,12.12,1.046,1.228,0.23,29
$GNSS,2024-10-26T08:25:46.800Z,51.0021091,5.0649954,316.756,13.03,12.93,13.31,1.048,1.226,0.23,29
$GNSS,2024-10-26T08:25:47.000Z,51.0021342,5.0650315,314.000,14.73,12.60,14.11,1.048,1.223,0.21,29
$GNSS,2024-10-26T08:25:47.200Z,51.0021623,5.0650658,311.096,16.47,11.67,14.82,1.047,1.220,0.22,29
$GNSS,2024-10-26T08:25:47.400Z,51.0021933,5.0650975,308.058,17.90,10.73,15.41,1.047,1.219,0.25,29
$GNSS,2024-10-26T08:25:47.600Z,51.0022269,5.0651266,304.919,19.26,9.79,15.79,1.047,1.218,0.26,29
$GNSS,2024-10-26T08:25:47.800Z,51.0022630,5.0651526,301.701,20.80,8.64,16.31,1.047,1.217,0.28,29
$GNSS,2024-10-26T08:25:48.000Z,51.0023019,5.0651756,298.419,22.37,7.67,16.47,1.048,1.216,0.29,29
$GNSS,2024-10-26T08:25:48.200Z,51.0023433,5.0651956,295.108,23.57,6.49,16.43,1.047,1.216,0.27,29
$GNSS,2024-10-26T08:25:48.400Z,51.0023869,5.0652119,291.836,24.82,5.15,16.15,1.046,1.215,0.29,29
$GNSS,2024-10-26T08:25:48.600Z,51.0024323,5.0652251,288.696,25.61,4.18,15.27,1.045,1.215,0.29,29
$GNSS,2024-10-26T08:25:48.800Z,51.0024795,5.0652354,285.710,26.82,3.17,14.45,1.044,1.215,0.29,29
$GNSS,2024-10-26T08:25:49.000Z,51.0025287,5.0652430,282.919,27.81,2.29,13.50,1.044,1.215,0.29,29
$GNSS,2024-10-26T08:25:49.200Z,51.0025791,5.0652488,280.336,28.25,1.86,12.32,1.043,1.215,0.28,29
$GNSS,2024-10-26T08:25:49.400Z,51.0026304,5.0652542,277.982,28.68,1.95,11.29,1.041,1.215,0.27,29
$GNSS,2024-10-26T08:25:49.600Z,51.0026822,5.0652597,275.828,28.93,2.01,10.21,1.040,1.215,0.27,29
$GNSS,2024-10-26T08:25:49.800Z,51.0027342,5.0652659,273.866,28.90,2.36,9.37,1.039,1.215,0.27,29
$GNSS,2024-10-26T08:25:50.000Z,51.0027862,5.0652735,272.056,28.89,2.92,8.54,1.038,1.215,0.27,28
$GNSS,2024-10-26T08:25:50.200Z,51.0028380,5.0652826,270.415,28.78,3.47,7.85,1.037,1.216,0.27,28
$GNSS,2024-10-26T08:25:50.400Z,51.0028894,5.0652933,268.914,28.31,4.04,7.06,1.036,1.216,0.27,28
$GNSS,2024-10-26T08:25:50.600Z,51.0029399,5.0653054,267.552,27.92,4.46,6.42,1.035,1.217,0.26,28
$GNSS,2024-10-26T08:25:50.800Z,51.0029897,5.0653190,266.317,27.51,5.03,5.87,1.034,1.217,0.26,28
$GNSS,2024-10-26T08:25:51.000Z,51.0030386,5.0653341,265.180,26.90,5.55,5.39,1.034,1.218,0.25,28
$GNSS,2024-10-26T08:25:51.200Z,51.0030865,5.0653507,264.151,26.35,6.08,4.82,1.032,1.218,0.24,28
$GNSS,2024-10-26T08:25:51.400Z,51.0031332,5.0653689,263.235,25.67,6.66,4.41,1.031,1.218,0.24,28
$GNSS,2024-10-26T08:25:51.600Z,51.0031787,5.0653886,262.365,24.95,7.16,4.21,1.029,1.218,0.24,28
$GNSS,2024-10-26T08:25:51.800Z,51.0032229,5.0654099,261.501,24.20,7.75,4.13,1.029,1.219,0.25,28
$GNSS,2024-10-26T08:25:52.000Z,51.0032656,5.0654328,260.676,23.49,8.29,4.22,1.028,1.219,0.24,28
$GNSS,2024-10-26T08:25:52.200Z,51.0033072,5.0654571,259.834,22.77,8.76,4.33,1.027,1.220,0.25,28
$GNSS,2024-10-26T08:25:52.400Z,51.0033474,5.0654827,258.950,22.11,9.16,4.63,1.027,1.221,0.25,28
$GNSS,2024-10-26T08:25:52.600Z,51.0033864,5.0655094,257.997,21.35,9.54,5.01,1.027,1.221,0.25,28
$GNSS,2024-10-26T08:25:52.800Z,51.0034244,5.0655373,256.973,20.87,10.01,5.36,1.028,1.222,0.24,28
$GNSS,2024-10-26T08:25:53.000Z,51.0034612,5.0655662,255.903,20.23,10.29,5.73,1.028,1.222,0.23,28
$GNSS,2024-10-26T08:25:53.200Z,51.0034969,5.0655959,254.770,19.67,10.56,5.93,1.028,1.222,0.24,28
$GNSS,2024-10-26T08:25:53.400Z,51.0035316,5.0656262,253.588,19.03,10.71,6.13,1.028,1.222,0.25,28
$GNSS,2024-10-26T08:25:53.600Z,51.0035649,5.0656574,252.385,18.20,11.17,6.21,1.028,1.222,0.25,28
$GNSS,2024-10-26T08:25:53.800Z,51.0035982,5.0656898,251.113,18.70,11.57,6.24,1.029,1.225,0.27,28
$GNSS,2024-10-26T08:25:54.000Z,51.0036309,5.0657226,249.842,17.86,11.43,6.51,1.031,1.229,0.25,28
$GNSS,2024-10-26T08:25:54.200Z,51.0036627,5.0657557,248.528,17.54,11.75,6.62,1.033,1.233,0.24,28
$GNSS,2024-10-26T08:25:54.400Z,51.0036941,5.0657885,247.260,17.57,11.27,6.67,1.033,1.235,0.23,28
$GNSS,2024-10-26T08:25:54.600Z,51.0037251,5.0658228,245.893,17.09,12.70,7.03,1.032,1.236,0.26,28
$GNSS,2024-10-26T08:25:54.800Z,51.0037555,5.0658585,244.501,16.70,12.39,6.90,1.033,1.237,0.26,28
$GNSS,2024-10-26T08:25:55.000Z,51.0037853,5.0658940,243.128,16.50,12.57,6.91,1.033,1.238,0.26,28
$GNSS,2024-10-26T08:25:55.200Z,51.0038145,5.0659300,241.735,16.03,12.70,6.97,1.033,1.239,0.26,28
$GNSS,2024-10-26T08:25:55.400Z,51.0038431,5.0659665,240.328,15.85,12.87,7.07,1.032,1.240,0.26,28
$GNSS,2024-10-26T08:25:55.600Z,51.0038714,5.0660034,238.911,15.72,12.97,7.17,1.032,1.240,0.25,28
$GNSS,2024-10-26T08:25:55.800Z,51.0038994,5.0660404,237.486,15.39,13.03,7.06,1.031,1.239,0.25,28
$GNSS,2024-10-26T08:25:56.000Z,51.0039268,5.0660778,236.093,15.17,13.24,6.94,1.031,1.238,0.24,28
$GNSS,2024-10-26T08:25:56.200Z,51.0039538,5.0661155,234.708,14.88,13.26,6.84,1.030,1.237,0.24,28
$GNSS,2024-10-26T08:25:56.400Z,51.0039804,5.0661534,233.342,14.64,13.35,6.86,1.029,1.236,0.23,28
$GNSS,2024-10-26T08:25:56.600Z,51.0040064,5.0661916,231.993,14.27,13.52,6.63,1.028,1.234,0.23,28
$GNSS,2024-10-26T08:25:56.800Z,51.0040317,5.0662302,230.662,13.83,13.60,6.60,1.027,1.233,0.23,28
$GNSS,2024-10-26T08:25:57.000Z,51.0040561,5.0662693,229.351,13.34,13.84,6.54,1.026,1.231,0.23,28
$GNSS,2024-10-26T08:25:57.200Z,51.0040797,5.0663087,228.060,12.89,13.85,6.34,1.026,1.230,0.23,28
$GNSS,2024-10-26T08:25:57.400Z,51.0041024,5.0663483,226.791,12.35,13.92,6.35,1.025,1.228,0.23,28
$GNSS,2024-10-26T08:25:57.600Z,51.0041239,5.0663880,225.535,11.65,13.95,6.34,1.025,1.227,0.23,28
$GNSS,2024-10-26T08:25:57.800Z,51.0041438,5.0664284,224.212,10.50,14.40,6.44,1.024,1.226,0.25,27
$GNSS,2024-10-26T08:25:58.000Z,51.0041632,5.0664685,222.905,11.00,13.80,6.40,1.024,1.227,0.24,27
$GNSS,2024-10-26T08:25:58.200Z,51.0041825,5.0665080,221.626,10.55,13.90,6.46,1.024,1.228,0.24,27
$GNSS,2024-10-26T08:25:58.400Z,51.0042011,5.0665472,220.359,10.29,13.67,6.46,1.024,1.229,0.24,27
