$GNSS,2024-08-31T08:30:59.200Z,50.8582505,3.1610842,1633.974,2.78,-1.16,51.00,1.130,1.293,0.34,29
$GNSS,2024-08-31T08:30:59.400Z,50.8582551,3.1610809,1623.731,2.55,-1.13,50.97,1.131,1.294,0.35,29
$GNSS,2024-08-31T08:30:59.600Z,50.8582594,3.1610778,1613.468,2.34,-1.09,51.31,1.133,1.297,0.35,29
$GNSS,2024-08-31T08:30:59.800Z,50.8582631,3.1610757,1603.233,1.77,-0.41,50.93,1.136,1.300,0.36,29
$GNSS,2024-08-31T08:31:00.000Z,50.8582659,3.1610752,1593.040,1.45,0.06,50.70,1.137,1.303,0.36,29
$GNSS,2024-08-31T08:31:00.200Z,50.8582685,3.1610761,1582.869,1.48,0.59,50.70,1.138,1.306,0.35,29
$GNSS,2024-08-31T08:31:00.400Z,50.8582710,3.1610781,1572.689,1.42,0.83,50.97,1.138,1.307,0.35,29
$GNSS,2024-08-31T08:31:00.600Z,50.8582731,3.1610807,1562.430,1.14,1.04,51.08,1.139,1.308,0.34,29
$GNSS,2024-08-31T08:31:00.800Z,50.8582752,3.1610841,1552.125,1.35,1.38,51.60,1.139,1.309,0.33,29
$GNSS,2024-08-31T08:31:01.000Z,50.8582775,3.1610882,1541.753,1.42,1.60,51.82,1.138,1.309,0.32,29
$GNSS,2024-08-31T08:31:01.200Z,50.8582800,3.1610929,1531.308,1.48,1.73,52.21,1.138,1.309,0.32,29
$GNSS,2024-08-31T08:31:01.400Z,50.8582827,3.1610980,1520.892,1.67,1.82,51.68,1.137,1.308,0.32,29
$GNSS,2024-08-31T08:31:01.600Z,50.8582861,3.1611036,1510.599,2.17,2.07,51.12,1.138,1.306,0.30,29
$GNSS,2024-08-31T08:31:01.800Z,50.8582899,3.1611101,1500.407,2.22,2.51,50.49,1.137,1.304,0.30,29
$GNSS,2024-08-31T08:31:02.000Z,50.8582942,3.1611170,1490.238,2.67,2.34,50.83,1.136,1.302,0.30,29
$GNSS,2024-08-31T08:31:02.200Z,50.8582987,3.1611237,1480.043,2.57,2.33,50.68,1.135,1.301,0.30,29
$GNSS,2024-08-31T08:31:02.400Z,50.8583030,3.1611304,1469.921,2.47,2.42,50.21,1.134,1.299,0.31,29
$GNSS,2024-08-31T08:31:02.600Z,50.8583075,3.1611371,1459.877,2.67,2.22,49.92,1.134,1.298,0.31,29
$GNSS,2024-08-31T08:31:02.800Z,50.8583125,3.1611430,1449.878,3.08,1.88,49.76,1.133,1.297,0.31,29
$GNSS,2024-08-31T08:31:03.000Z,50.8583182,3.1611479,1439.959,3.44,1.50,49.24,1.133,1.296,0.31,29
$GNSS,2024-08-31T08:31:03.200Z,50.8583243,3.1611522,1430.157,3.58,1.48,48.45,1.132,1.295,0.31,29
$GNSS,2024-08-31T08:31:03.400Z,50.8583310,3.1611559,1420.388,4.21,1.08,48.62,1.132,1.294,0.31,29
$GNSS,2024-08-31T08:31:03.600Z,50.8583388,3.1611587,1410.630,4.56,0.88,48.67,1.132,1.294,0.32,29
$GNSS,2024-08-31T08:31:03.800Z,50.8583468,3.1611611,1400.871,4.57,0.82,48.57,1.132,1.295,0.32,29
$GNSS,2024-08-31T08:31:04.000Z,50.8583551,3.1611629,1391.147,4.65,0.39,48.50,1.133,1.294,0.32,29
$GNSS,2024-08-31T08:31:04.200Z,50.8583637,3.1611640,1381.427,5.00,0.38,48.59,1.133,1.294,0.32,29
$GNSS,2024-08-31T08:31:04.400Z,50.8583726,3.1611645,1371.746,5.02,-0.01,48.19,1.133,1.294,0.30,29
$GNSS,2024-08-31T08:31:04.600Z,50.8583816,3.1611639,1362.054,5.14,-0.41,48.35,1.133,1.293,0.31,29
$GNSS,2024-08-31T08:31:04.800Z,50.8583910,3.1611627,1352.341,5.49,-0.45,48.42,1.132,1.293,0.30,29
$GNSS,2024-08-31T08:31:05.000Z,50.8584012,3.1611608,1342.622,5.90,-0.86,48.78,1.132,1.293,0.31,29
$GNSS,2024-08-31T08:31:05.200Z,50.8584115,3.1611582,1332.827,5.55,-0.96,49.14,1.133,1.294,0.33,29
$GNSS,2024-08-31T08:31:05.400Z,50.8584213,3.1611556,1323.073,5.48,-0.91,48.09,1.134,1.296,0.37,29
$GNSS,2024-08-31T08:31:05.600Z,50.8584299,3.1611522,1313.466,4.26,-1.45,48.08,1.135,1.298,0.33,29
$GNSS,2024-08-31T08:31:05.800Z,50.8584389,3.1611487,1303.820,5.80,-1.02,48.06,1.136,1.298,0.31,29
$GNSS,2024-08-31T08:31:06.000Z,50.8584490,3.1611457,1294.096,5.63,-1.10,48.55,1.136,1.297,0.28,29
$GNSS,2024-08-31T08:31:06.200Z,50.8584597,3.1611419,1284.267,6.38,-1.59,49.30,1.136,1.295,0.29,29
$GNSS,2024-08-31T08:31:06.400Z,50.8584704,3.1611375,1274.400,5.63,-1.49,49.02,1.137,1.296,0.31,29
$GNSS,2024-08-31T08:31:06.600Z,50.8584803,3.1611328,1264.542,5.55,-1.78,49.17,1.138,1.296,0.31,29
$GNSS,2024-08-31T08:31:06.800Z,50.8584900,3.1611277,1254.648,5.36,-1.80,49.34,1.138,1.297,0.32,29
$GNSS,2024-08-31T08:31:07.000Z,50.8584994,3.1611219,1244.717,5.32,-2.27,49.52,1.139,1.297,0.32,29
$GNSS,2024-08-31T08:31:07.200Z,50.8585086,3.1611166,1234.807,4.86,-1.43,49.47,1.140,1.298,0.32,29
$GNSS,2024-08-31T08:31:07.400Z,50.8585176,3.1611109,1224.911,5.26,-2.59,49.24,1.140,1.298,0.31,29
$GNSS,2024-08-31T08:31:07.600Z,50.8585266,3.1611036,1215.014,4.98,-2.56,49.29,1.141,1.297,0.29,29
$GNSS,2024-08-31T08:31:07.800Z,50.8585355,3.1610959,1205.086,5.27,-2.82,49.30,1.141,1.296,0.29,29
$GNSS,2024-08-31T08:31:08.000Z,50.8585441,3.1610878,1195.220,4.62,-2.93,48.72,1.141,1.295,0.29,29
$GNSS,2024-08-31T08:31:08.200Z,50.8585499,3.1610794,1185.871,1.74,-2.90,45.50,1.142,1.295,0.30,29
$GNSS,2024-08-31T08:31:08.400Z,50.8585531,3.1610707,1176.648,1.91,-3.22,46.40,1.143,1.297,0.37,29
$GNSS,2024-08-31T08:31:08.600Z,50.8585582,3.1610609,1167.649,3.51,-3.78,43.87,1.147,1.303,0.51,29
$GNSS,2024-08-31T08:31:08.800Z,50.8585658,3.1610508,1159.009,4.58,-3.51,42.29,1.155,1.314,0.54,29
$GNSS,2024-08-31T08:31:09.000Z,50.8585752,3.1610407,1150.722,5.42,-3.74,40.89,1.163,1.327,0.54,29
$GNSS,2024-08-31T08:31:09.200Z,50.8585843,3.1610300,1142.610,4.58,-3.86,40.14,1.169,1.340,0.54,29
$GNSS,2024-08-31T08:31:09.400Z,50.8585919,3.1610183,1134.740,3.60,-4.42,38.75,1.175,1.353,0.55,29
$GNSS,2024-08-31T08:31:09.600Z,50.8585989,3.1610052,1127.232,3.95,-4.74,37.29,1.180,1.367,0.56,29
$GNSS,2024-08-31T08:31:09.800Z,50.8586073,3.1609921,1120.169,4.84,-4.54,34.96,1.186,1.382,0.57,29
$GNSS,2024-08-31T08:31:10.000Z,50.8586158,3.1609789,1113.386,4.27,-4.82,33.27,1.191,1.397,0.57,29
$GNSS,2024-08-31T08:31:10.200Z,50.8586232,3.1609645,1106.791,3.80,-5.43,32.71,1.196,1.412,0.57,29
$GNSS,2024-08-31T08:31:10.400Z,50.8586308,3.1609495,1100.427,4.30,-5.16,31.42,1.201,1.428,0.58,29
$GNSS,2024-08-31T08:31:10.600Z,50.8586391,3.1609353,1094.319,4.65,-4.93,30.18,1.206,1.444,0.57,29
$GNSS,2024-08-31T08:31:10.800Z,50.8586482,3.1609206,1088.419,5.19,-5.43,29.03,1.210,1.460,0.56,29
$GNSS,2024-08-31T08:31:11.000Z,50.8586578,3.1609047,1082.890,5.44,-5.80,27.61,1.213,1.473,0.55,29
$GNSS,2024-08-31T08:31:11.200Z,50.8586679,3.1608844,1078.070,5.77,-8.38,24.49,1.215,1.489,0.54,29
$GNSS,2024-08-31T08:31:11.400Z,50.8586758,3.1608540,1073.525,2.83,-12.81,22.07,1.220,1.501,0.48,29
$GNSS,2024-08-31T08:31:11.600Z,50.8586785,3.1608178,1069.103,0.41,-12.59,21.59,1.226,1.508,0.46,29
$GNSS,2024-08-31T08:31:11.800Z,50.8586783,3.1607796,1064.855,-0.58,-13.81,20.17,1.232,1.513,0.46,29
$GNSS,2024-08-31T08:31:12.000Z,50.8586764,3.1607366,1060.716,-1.36,-16.01,20.32,1.240,1.523,0.51,29
$GNSS,2024-08-31T08:31:12.200Z,50.8586720,3.1606910,1056.722,-3.45,-16.07,20.01,1.247,1.532,0.50,29
$GNSS,2024-08-31T08:31:12.400Z,50.8586625,3.1606426,1053.125,-6.79,-17.96,17.24,1.252,1.539,0.45,29
$GNSS,2024-08-31T08:31:12.600Z,50.8586493,3.1605915,1049.653,-7.61,-18.07,16.80,1.256,1.539,0.40,29
$GNSS,2024-08-31T08:31:12.800Z,50.8586343,3.1605388,1046.492,-9.15,-19.02,15.29,1.258,1.538,0.38,29
$GNSS,2024-08-31T08:31:13.000Z,50.8586171,3.1604837,1043.625,-10.08,-19.81,13.70,1.260,1.536,0.37,29
$GNSS,2024-08-31T08:31:13.200Z,50.8585980,3.1604267,1041.039,-11.21,-20.28,12.28,1.261,1.535,0.36,29
$GNSS,2024-08-31T08:31:13.400Z,50.8585771,3.1603696,1038.766,-12.19,-19.87,10.98,1.262,1.533,0.38,29
$GNSS,2024-08-31T08:31:13.600Z,50.8585552,3.1603135,1036.798,-12.35,-19.63,8.95,1.262,1.531,0.38,29
$GNSS,2024-08-31T08:31:13.800Z,50.8585334,3.1602572,1035.225,-12.16,-19.94,7.13,1.262,1.529,0.37,29
$GNSS,2024-08-31T08:31:14.000Z,50.8585123,3.1601999,1033.996,-11.69,-20.42,5.79,1.262,1.526,0.34,29
$GNSS,2024-08-31T08:31:14.200Z,50.8584920,3.1601417,1032.931,-11.05,-20.56,4.91,1.261,1.525,0.30,29
$GNSS,2024-08-31T08:31:14.400Z,50.8584733,3.1600828,1032.003,-9.90,-20.90,4.41,1.262,1.524,0.31,29
$GNSS,2024-08-31T08:31:14.600Z,50.8584569,3.1600230,1031.119,-8.70,-21.30,4.50,1.261,1.523,0.29,29
$GNSS,2024-08-31T08:31:14.800Z,50.8584423,3.1599625,1030.189,-7.74,-21.34,4.75,1.261,1.523,0.26,29
$GNSS,2024-08-31T08:31:15.000Z,50.8584303,3.1599008,1029.242,-5.97,-22.15,4.76,1.259,1.523,0.26,29
$GNSS,2024-08-31T08:31:15.200Z,50.8584209,3.1598371,1028.175,-4.44,-22.69,5.18,1.258,1.524,0.27,29
$GNSS,2024-08-31T08:31:15.400Z,50.8584144,3.1597722,1027.077,-3.04,-22.97,5.55,1.256,1.523,0.27,29
$GNSS,2024-08-31T08:31:15.600Z,50.8584105,3.1597061,1025.940,-1.80,-23.54,5.85,1.254,1.524,0.28,29
$GNSS,2024-08-31T08:31:15.800Z,50.8584092,3.1596396,1024.717,0.10,-23.31,6.22,1.253,1.524,0.30,29
$GNSS,2024-08-31T08:31:16.000Z,50.8584112,3.1595730,1023.399,1.83,-23.52,6.53,1.252,1.523,0.30,29
$GNSS,2024-08-31T08:31:16.200Z,50.8584161,3.1595061,1021.962,3.44,-23.58,7.17,1.250,1.519,0.30,29
$GNSS,2024-08-31T08:31:16.400Z,50.8584231,3.1594396,1020.445,4.18,-23.22,7.67,1.251,1.516,0.32,29
$GNSS,2024-08-31T08:31:16.600Z,50.8584316,3.1593738,1018.883,5.05,-23.07,7.75,1.252,1.514,0.30,29
$GNSS,2024-08-31T08:31:16.800Z,50.8584416,3.1593087,1017.330,5.78,-22.78,7.72,1.252,1.511,0.29,29
$GNSS,2024-08-31T08:31:17.000Z,50.8584528,3.1592442,1015.788,6.47,-22.61,7.75,1.252,1.509,0.29,29
$GNSS,2024-08-31T08:31:17.200Z,50.8584653,3.1591801,1014.233,7.17,-22.52,7.89,1.252,1.507,0.28,29
$GNSS,2024-08-31T08:31:17.400Z,50.8584785,3.1591164,1012.673,7.44,-22.30,7.78,1.252,1.505,0.28,29
$GNSS,2024-08-31T08:31:17.600Z,50.8584927,3.1590526,1011.166,8.08,-22.62,7.60,1.252,1.502,0.28,29
$GNSS,2024-08-31T08:31:17.800Z,50.8585073,3.1589883,1009.687,8.05,-22.56,7.36,1.250,1.499,0.27,29
$GNSS,2024-08-31T08:31:18.000Z,50.8585217,3.1589241,1008.218,8.00,-22.59,7.21,1.249,1.495,0.27,29
$GNSS,2024-08-31T08:31:18.200Z,50.8585361,3.1588596,1006.794,8.06,-22.69,6.94,1.247,1.491,0.27,29
$GNSS,2024-08-31T08:31:18.400Z,50.8585506,3.1587952,1005.406,8.03,-22.66,6.82,1.246,1.487,0.28,29
$GNSS,2024-08-31T08:31:18.600Z,50.8585649,3.1587306,1004.037,7.88,-22.77,6.75,1.245,1.484,0.29,29
$GNSS,2024-08-31T08:31:18.800Z,50.8585785,3.1586668,1002.660,7.29,-22.11,6.56,1.243,1.481,0.27,29
$GNSS,2024-08-31T08:31:19.000Z,50.8585915,3.1586039,1001.179,7.17,-22.28,7.89,1.242,1.483,0.29,29
$GNSS,2024-08-31T08:31:19.200Z,50.8586045,3.1585400,999.751,7.25,-22.59,6.60,1.241,1.488,0.30,29
$GNSS,2024-08-31T08:31:19.400Z,50.8586182,3.1584760,998.487,7.91,-22.53,6.20,1.241,1.495,0.30,29
$GNSS,2024-08-31T08:31:19.600Z,50.8586319,3.1584117,997.180,7.37,-22.72,6.32,1.240,1.501,0.26,29
$GNSS,2024-08-31T08:31:19.800Z,50.8586453,3.1583472,995.856,7.59,-22.65,6.36,1.238,1.507,0.26,29
$GNSS,2024-08-31T08:31:20.000Z,50.8586590,3.1582828,994.525,7.62,-22.58,6.24,1.235,1.511,0.25,29
$GNSS,2024-08-31T08:31:20.200Z,50.8586728,3.1582185,993.237,7.65,-22.66,6.22,1.232,1.513,0.25,28
$GNSS,2024-08-31T08:31:20.400Z,50.8586866,3.1581545,992.007,7.65,-22.53,6.14,1.230,1.517,0.27,28
$GNSS,2024-08-31T08:31:20.600Z,50.8587006,3.1580909,990.743,7.91,-22.19,6.05,1.229,1.522,0.28,28
$GNSS,2024-08-31T08:31:20.800Z,50.8587152,3.1580278,989.516,8.17,-22.34,6.19,1.228,1.528,0.28,28
$GNSS,2024-08-31T08:31:21.000Z,50.8587300,3.1579642,988.208,8.30,-22.29,6.29,1.228,1.534,0.29,28
$GNSS,2024-08-31T08:31:21.200Z,50.8587452,3.1579006,986.875,8.49,-22.29,6.40,1.227,1.541,0.30,28
$GNSS,2024-08-31T08:31:21.400Z,50.8587605,3.1578373,985.541,8.53,-22.19,6.49,1.226,1.548,0.27,28
$GNSS,2024-08-31T08:31:21.600Z,50.8587762,3.1577746,984.214,8.85,-21.96,6.49,1.226,1.555,0.28,28
$GNSS,2024-08-31T08:31:21.800Z,50.8587923,3.1577117,982.868,9.10,-22.13,6.47,1.225,1.562,0.27,29
$GNSS,2024-08-31T08:31:22.000Z,50.8588088,3.1576481,981.588,9.16,-22.66,6.22,1.224,1.566,0.27,29
$GNSS,2024-08-31T08:31:22.200Z,50.8588257,3.1575831,980.166,9.59,-22.75,6.99,1.222,1.559,0.33,29
$GNSS,2024-08-31T08:31:22.400Z,50.8588425,3.1575190,978.809,9.03,-22.52,6.81,1.220,1.549,0.27,29
$GNSS,2024-08-31T08:31:22.600Z,50.8588587,3.1574550,977.409,8.98,-22.30,6.79,1.217,1.540,0.27,29
$GNSS,2024-08-31T08:31:22.800Z,50.8588748,3.1573908,976.020,8.84,-22.54,6.94,1.214,1.530,0.24,29
$GNSS,2024-08-31T08:31:23.000Z,50.8588909,3.1573262,974.607,9.12,-22.76,7.03,1.210,1.517,0.21,29
$GNSS,2024-08-31T08:31:23.200Z,50.8589074,3.1572619,973.232,9.08,-22.37,7.06,1.205,1.505,0.20,29
$GNSS,2024-08-31T08:31:23.400Z,50.8589238,3.1571980,971.830,9.12,-22.48,6.87,1.203,1.504,0.26,29
$GNSS,2024-08-31T08:31:23.600Z,50.8589404,3.1571339,970.445,9.26,-22.67,7.03,1.205,1.505,0.27,29
$GNSS,2024-08-31T08:31:23.800Z,50.8589570,3.1570693,969.042,9.32,-22.76,6.97,1.208,1.508,0.29,29
$GNSS,2024-08-31T08:31:24.000Z,50.8589741,3.1570046,967.654,9.64,-22.75,7.04,1.212,1.512,0.30,29
$GNSS,2024-08-31T08:31:24.200Z,50.8589913,3.1569399,966.272,9.41,-22.78,7.07,1.216,1.515,0.28,29
$GNSS,2024-08-31T08:31:24.400Z,50.8590084,3.1568747,964.880,9.45,-23.14,7.07,1.219,1.517,0.27,29
$GNSS,2024-08-31T08:31:24.600Z,50.8590254,3.1568090,963.525,9.23,-23.13,6.95,1.222,1.519,0.28,29
$GNSS,2024-08-31T08:31:24.800Z,50.8590421,3.1567434,962.170,9.23,-23.04,6.75,1.225,1.521,0.26,29
$GNSS,2024-08-31T08:31:25.000Z,50.8590589,3.1566775,960.824,9.40,-23.34,6.77,1.227,1.522,0.26,29
$GNSS,2024-08-31T08:31:25.200Z,50.8590756,3.1566113,959.462,9.24,-23.22,6.65,1.228,1.521,0.25,29
$GNSS,2024-08-31T08:31:25.400Z,50.8590924,3.1565452,958.172,9.32,-23.26,6.47,1.230,1.523,0.26,29
$GNSS,2024-08-31T08:31:25.600Z,50.8591091,3.1564788,956.888,9.24,-23.35,6.34,1.231,1.524,0.26,29
$GNSS,2024-08-31T08:31:25.800Z,50.8591255,3.1564124,955.591,9.27,-23.29,6.27,1.233,1.525,0.26,29
$GNSS,2024-08-31T08:31:26.000Z,50.8591420,3.1563461,954.332,9.21,-23.35,6.21,1.234,1.526,0.26,29
$GNSS,2024-08-31T08:31:26.200Z,50.8591584,3.1562794,953.055,9.19,-23.51,6.16,1.235,1.526,0.25,29
$GNSS,2024-08-31T08:31:26.400Z,50.8591748,3.1562125,951.788,9.20,-23.48,6.16,1.237,1.528,0.26,29
$GNSS,2024-08-31T08:31:26.600Z,50.8591912,3.1561457,950.542,9.18,-23.49,6.06,1.240,1.529,0.26,29
$GNSS,2024-08-31T08:31:26.800Z,50.8592074,3.1560790,949.290,9.06,-23.41,6.03,1.243,1.531,0.26,29
$GNSS,2024-08-31T08:31:27.000Z,50.8592233,3.1560123,948.033,8.98,-23.49,5.96,1.245,1.531,0.24,29
$GNSS,2024-08-31T08:31:27.200Z,50.8592393,3.1559453,946.775,9.22,-23.61,5.84,1.248,1.534,0.27,29
$GNSS,2024-08-31T08:31:27.400Z,50.8592553,3.1558784,945.552,8.97,-23.45,5.87,1.253,1.539,0.30,29
$GNSS,2024-08-31T08:31:27.600Z,50.8592707,3.1558115,944.293,8.89,-23.54,6.12,1.244,1.520,0.13,29
$GNSS,2024-08-31T08:31:27.800Z,50.8592861,3.1557443,943.016,8.79,-23.60,6.10,1.232,1.502,0.14,29
$GNSS,2024-08-31T08:31:28.000Z,50.8593014,3.1556768,941.742,8.74,-23.64,6.05,1.220,1.489,0.13,29
$GNSS,2024-08-31T08:31:28.200Z,50.8593167,3.1556094,940.475,8.64,-23.62,5.95,1.209,1.476,0.13,29
$GNSS,2024-08-31T08:31:28.400Z,50.8593319,3.1555418,939.194,8.64,-23.69,6.03,1.198,1.464,0.13,29
$GNSS,2024-08-31T08:31:28.600Z,50.8593474,3.1554732,937.954,8.66,-24.39,6.16,1.190,1.454,0.15,29
$GNSS,2024-08-31T08:31:28.800Z,50.8593627,3.1554042,936.668,8.54,-23.92,6.08,1.183,1.442,0.14,29
$GNSS,2024-08-31T08:31:29.000Z,50.8593776,3.1553364,935.405,8.18,-23.61,5.97,1.176,1.430,0.15,29
$GNSS,2024-08-31T08:31:29.200Z,50.8593922,3.1552691,934.150,8.10,-23.62,6.19,1.169,1.418,0.14,29
$GNSS,2024-08-31T08:31:29.400Z,50.8594065,3.1552015,932.868,7.92,-23.90,6.23,1.162,1.409,0.14,29
$GNSS,2024-08-31T08:31:29.600Z,50.8594208,3.1551336,931.593,8.07,-23.83,6.29,1.156,1.400,0.14,29
$GNSS,2024-08-31T08:31:29.800Z,50.8594350,3.1550650,930.332,7.50,-24.38,6.32,1.151,1.392,0.16,29
$GNSS,2024-08-31T08:31:30.000Z,50.8594486,3.1549963,929.032,7.62,-23.96,6.47,1.147,1.385,0.16,29
$GNSS,2024-08-31T08:31:30.200Z,50.8594624,3.1549281,927.774,7.40,-23.94,6.51,1.142,1.378,0.16,29
$GNSS,2024-08-31T08:31:30.400Z,50.8594760,3.1548598,926.482,7.57,-24.22,6.41,1.135,1.369,0.16,29
$GNSS,2024-08-31T08:31:30.600Z,50.8594898,3.1547907,925.217,7.45,-24.37,6.47,1.127,1.359,0.15,29
$GNSS,2024-08-31T08:31:30.800Z,50.8595032,3.1547215,923.945,7.22,-24.40,6.43,1.119,1.349,0.15,29
$GNSS,2024-08-31T08:31:31.000Z,50.8595167,3.1546524,922.692,7.55,-24.25,6.34,1.111,1.341,0.16,29
$GNSS,2024-08-31T08:31:31.200Z,50.8595300,3.1545833,921.416,7.09,-24.37,6.56,1.104,1.334,0.18,29
$GNSS,2024-08-31T08:31:31.400Z,50.8595429,3.1545143,920.126,7.16,-24.27,6.51,1.097,1.327,0.18,29
$GNSS,2024-08-31T08:31:31.600Z,50.8595557,3.1544451,918.825,7.03,-24.47,6.58,1.091,1.320,0.18,29
$GNSS,2024-08-31T08:31:31.800Z,50.8595686,3.1543754,917.507,7.24,-24.63,6.63,1.084,1.313,0.17,29
$GNSS,2024-08-31T08:31:32.000Z,50.8595813,3.1543057,916.194,6.99,-24.42,6.52,1.079,1.307,0.17,29
$GNSS,2024-08-31T08:31:32.200Z,50.8595938,3.1542363,914.901,6.87,-24.46,6.55,1.073,1.301,0.17,29
$GNSS,2024-08-31T08:31:32.400Z,50.8596062,3.1541667,913.578,6.97,-24.59,6.54,1.069,1.295,0.16,29
$GNSS,2024-08-31T08:31:32.600Z,50.8596183,3.1540970,912.252,6.61,-24.59,6.58,1.064,1.290,0.17,29
$GNSS,2024-08-31T08:31:32.800Z,50.8596301,3.1540274,910.936,6.48,-24.48,6.67,1.060,1.285,0.17,29
$GNSS,2024-08-31T08:31:33.000Z,50.8596421,3.1539571,909.612,6.77,-25.11,6.57,1.054,1.278,0.15,29
$GNSS,2024-08-31T08:31:33.200Z,50.8596547,3.1538861,908.277,7.24,-24.84,6.66,1.049,1.272,0.16,29
$GNSS,2024-08-31T08:31:33.400Z,50.8596673,3.1538153,906.968,6.69,-25.07,6.65,1.044,1.265,0.15,29
$GNSS,2024-08-31T08:31:33.600Z,50.8596788,3.1537440,905.636,6.14,-25.13,6.58,1.040,1.260,0.15,29
$GNSS,2024-08-31T08:31:33.800Z,50.8596897,3.1536728,904.303,5.96,-25.05,6.69,1.035,1.254,0.16,29
$GNSS,2024-08-31T08:31:34.000Z,50.8597005,3.1536012,902.966,5.96,-25.36,6.74,1.031,1.248,0.16,29
$GNSS,2024-08-31T08:31:34.200Z,50.8597111,3.1535287,901.626,5.79,-25.69,6.79,1.027,1.243,0.17,29
$GNSS,2024-08-31T08:31:34.400Z,50.8597214,3.1534560,900.292,5.45,-25.52,6.73,1.023,1.238,0.17,29
$GNSS,2024-08-31T08:31:34.600Z,50.8597309,3.1533833,898.970,4.95,-25.71,6.73,1.019,1.232,0.17,29
$GNSS,2024-08-31T08:31:34.800Z,50.8597396,3.1533102,897.633,4.68,-25.71,6.84,1.015,1.226,0.16,29
$GNSS,2024-08-31T08:31:35.000Z,50.8597477,3.1532371,896.283,4.27,-25.74,6.81,1.011,1.220,0.16,29
$GNSS,2024-08-31T08:31:35.200Z,50.8597552,3.1531639,894.934,4.03,-25.80,6.76,1.007,1.215,0.16,29
$GNSS,2024-08-31T08:31:35.400Z,50.8597622,3.1530906,893.616,3.74,-25.75,6.72,1.003,1.211,0.17,29
$GNSS,2024-08-31T08:31:35.600Z,50.8597692,3.1530171,892.291,3.98,-25.99,6.68,1.000,1.206,0.17,29
$GNSS,2024-08-31T08:31:35.800Z,50.8597763,3.1529430,890.970,3.79,-26.15,6.67,0.997,1.202,0.17,29
$GNSS,2024-08-31T08:31:36.000Z,50.8597832,3.1528691,889.673,3.77,-25.82,6.54,0.994,1.198,0.16,29
$GNSS,2024-08-31T08:31:36.200Z,50.8597894,3.1527953,888.379,3.11,-26.14,6.53,0.991,1.193,0.15,29
$GNSS,2024-08-31T08:31:36.400Z,50.8597947,3.1527209,887.067,2.92,-26.28,6.52,0.989,1.189,0.14,29
$GNSS,2024-08-31T08:31:36.600Z,50.8598000,3.1526457,885.769,2.85,-26.65,6.53,0.987,1.185,0.15,29
$GNSS,2024-08-31T08:31:36.800Z,50.8598053,3.1525706,884.486,3.20,-26.18,6.23,0.984,1.181,0.16,29
$GNSS,2024-08-31T08:31:37.000Z,50.8598109,3.1524961,883.268,2.96,-26.20,5.98,0.982,1.176,0.16,29
$GNSS,2024-08-31T08:31:37.200Z,50.8598159,3.1524221,882.118,2.58,-25.93,5.69,0.980,1.172,0.16,29
$GNSS,2024-08-31T08:31:37.400Z,50.8598199,3.1523480,880.979,1.84,-26.19,5.83,0.978,1.168,0.14,29
$GNSS,2024-08-31T08:31:37.600Z,50.8598224,3.1522738,879.818,0.96,-26.10,5.76,0.979,1.169,0.22,29
$GNSS,2024-08-31T08:31:37.800Z,50.8598235,3.1521998,878.636,0.26,-25.95,5.95,0.983,1.173,0.26,29
$GNSS,2024-08-31T08:31:38.000Z,50.8598230,3.1521265,877.421,-0.69,-25.63,6.14,0.982,1.169,0.15,29
$GNSS,2024-08-31T08:31:38.200Z,50.8598209,3.1520540,876.173,-1.69,-25.39,6.56,0.979,1.164,0.15,29
$GNSS,2024-08-31T08:31:38.400Z,50.8598169,3.1519822,874.828,-2.82,-25.08,7.02,0.975,1.158,0.15,29
$GNSS,2024-08-31T08:31:38.600Z,50.8598109,3.1519118,873.364,-3.78,-24.51,7.49,0.971,1.152,0.16,29
$GNSS,2024-08-31T08:31:38.800Z,50.8598030,3.1518432,871.784,-4.86,-23.74,8.19,0.968,1.146,0.17,29
$GNSS,2024-08-31T08:31:39.000Z,50.8597934,3.1517760,870.114,-5.71,-23.55,8.36,0.965,1.141,0.17,29
$GNSS,2024-08-31T08:31:39.200Z,50.8597818,3.1517102,868.355,-6.98,-22.79,8.82,0.962,1.135,0.18,29
$GNSS,2024-08-31T08:31:39.400Z,50.8597680,3.1516468,866.546,-8.40,-21.88,9.46,0.959,1.131,0.21,29
$GNSS,2024-08-31T08:31:39.600Z,50.8597526,3.1515851,864.658,-8.62,-21.62,8.98,0.956,1.127,0.23,29
$GNSS,2024-08-31T08:31:39.800Z,50.8597361,3.1515248,862.800,-9.66,-20.89,9.37,0.953,1.123,0.23,29
$GNSS,2024-08-31T08:31:40.000Z,50.8597179,3.1514659,860.899,-10.58,-20.53,9.38,0.951,1.120,0.24,29
$GNSS,2024-08-31T08:31:40.200Z,50.8596980,3.1514083,858.995,-11.37,-20.02,9.48,0.948,1.116,0.23,29
$GNSS,2024-08-31T08:31:40.400Z,50.8596772,3.1513523,857.120,-11.88,-19.42,9.33,0.945,1.112,0.21,29
$GNSS,2024-08-31T08:31:40.600Z,50.8596552,3.1512973,855.265,-12.50,-19.29,9.12,0.942,1.107,0.21,29
$GNSS,2024-08-31T08:31:40.800Z,50.8596324,3.1512425,853.436,-12.90,-19.26,9.08,0.938,1.103,0.20,29
$GNSS,2024-08-31T08:31:41.000Z,50.8596087,3.1511892,851.656,-13.45,-18.31,8.71,0.935,1.099,0.21,29
