$GNSS,2024-08-10T10:03:48.200Z,50.8480337,3.1340833,1349.496,5.78,-8.12,5.65,1.154,1.504,0.27,27
$GNSS,2024-08-10T10:03:48.400Z,50.8480449,3.1340608,1348.330,6.68,-7.72,5.73,1.155,1.506,0.28,27
$GNSS,2024-08-10T10:03:48.600Z,50.8480575,3.1340393,1347.130,7.42,-7.35,5.82,1.156,1.507,0.28,27
$GNSS,2024-08-10T10:03:48.800Z,50.8480715,3.1340189,1345.940,8.30,-7.02,5.72,1.157,1.509,0.28,27
$GNSS,2024-08-10T10:03:49.000Z,50.8480868,3.1339994,1344.745,8.81,-6.63,5.83,1.157,1.510,0.27,27
$GNSS,2024-08-10T10:03:49.200Z,50.8481029,3.1339808,1343.539,9.24,-6.43,5.76,1.156,1.510,0.27,27
$GNSS,2024-08-10T10:03:49.400Z,50.8481198,3.1339627,1342.354,9.66,-6.22,5.70,1.156,1.510,0.28,27
$GNSS,2024-08-10T10:03:49.600Z,50.8481374,3.1339454,1341.194,10.03,-5.93,5.63,1.156,1.511,0.28,27
$GNSS,2024-08-10T10:03:49.800Z,50.8481555,3.1339287,1340.016,10.23,-5.75,5.69,1.157,1.511,0.28,27
$GNSS,2024-08-10T10:03:50.000Z,50.8481739,3.1339125,1338.828,10.34,-5.61,5.78,1.157,1.512,0.29,27
$GNSS,2024-08-10T10:03:50.200Z,50.8481927,3.1338965,1337.621,10.69,-5.58,5.84,1.157,1.512,0.29,27
$GNSS,2024-08-10T10:03:50.400Z,50.8482117,3.1338808,1336.385,10.65,-5.45,6.11,1.158,1.513,0.29,27
$GNSS,2024-08-10T10:03:50.600Z,50.8482308,3.1338653,1335.032,10.81,-5.40,6.79,1.159,1.514,0.29,27
$GNSS,2024-08-10T10:03:50.800Z,50.8482505,3.1338497,1333.533,11.29,-5.42,7.31,1.160,1.514,0.28,27
$GNSS,2024-08-10T10:03:51.000Z,50.8482710,3.1338339,1331.972,11.67,-5.63,7.89,1.161,1.515,0.30,27
$GNSS,2024-08-10T10:03:51.200Z,50.8482916,3.1338181,1330.357,11.43,-5.44,8.02,1.162,1.516,0.30,25
$GNSS,2024-08-10T10:03:51.400Z,50.8483121,3.1338025,1328.683,11.52,-5.42,8.25,1.162,1.515,0.28,25
$GNSS,2024-08-10T10:03:51.600Z,50.8483329,3.1337864,1326.964,11.87,-5.75,8.28,1.161,1.513,0.26,25
$GNSS,2024-08-10T10:03:51.800Z,50.8483543,3.1337696,1325.317,12.13,-5.93,7.84,1.160,1.511,0.27,25
$GNSS,2024-08-10T10:03:52.000Z,50.8483763,3.1337519,1323.687,12.58,-6.22,7.93,1.159,1.509,0.28,25
$GNSS,2024-08-10T10:03:52.200Z,50.8483990,3.1337341,1322.124,12.82,-6.06,7.56,1.157,1.506,0.29,25
$GNSS,2024-08-10T10:03:52.400Z,50.8484219,3.1337160,1320.590,12.94,-6.35,7.39,1.155,1.504,0.28,25
$GNSS,2024-08-10T10:03:52.600Z,50.8484452,3.1336978,1319.065,13.13,-6.34,7.32,1.155,1.501,0.28,25
$GNSS,2024-08-10T10:03:52.800Z,50.8484692,3.1336794,1317.580,13.60,-6.48,7.19,1.156,1.499,0.29,25
$GNSS,2024-08-10T10:03:53.000Z,50.8484937,3.1336605,1316.102,13.79,-6.59,6.97,1.157,1.496,0.29,25
$GNSS,2024-08-10T10:03:53.200Z,50.8485184,3.1336414,1314.669,13.86,-6.69,6.87,1.157,1.493,0.28,25
$GNSS,2024-08-10T10:03:53.400Z,50.8485432,3.1336221,1313.268,13.92,-6.70,6.62,1.157,1.490,0.28,25
$GNSS,2024-08-10T10:03:53.600Z,50.8485682,3.1336027,1311.912,14.03,-6.80,6.49,1.157,1.487,0.28,25
$GNSS,2024-08-10T10:03:53.800Z,50.8485935,3.1335831,1310.584,14.26,-6.90,6.39,1.156,1.484,0.28,25
$GNSS,2024-08-10T10:03:54.000Z,50.8486190,3.1335632,1309.277,14.24,-6.95,6.23,1.156,1.481,0.28,25
$GNSS,2024-08-10T10:03:54.200Z,50.8486444,3.1335432,1307.988,14.17,-6.97,6.22,1.156,1.479,0.28,25
$GNSS,2024-08-10T10:03:54.400Z,50.8486699,3.1335231,1306.698,14.32,-6.97,6.17,1.156,1.477,0.28,25
$GNSS,2024-08-10T10:03:54.600Z,50.8486956,3.1335030,1305.436,14.37,-7.07,6.11,1.156,1.474,0.29,25
$GNSS,2024-08-10T10:03:54.800Z,50.8487212,3.1334827,1304.167,14.29,-7.04,6.03,1.156,1.471,0.29,25
$GNSS,2024-08-10T10:03:55.000Z,50.8487469,3.1334626,1302.931,14.47,-7.02,6.03,1.155,1.469,0.29,25
$GNSS,2024-08-10T10:03:55.200Z,50.8487729,3.1334419,1301.685,14.65,-7.29,5.85,1.154,1.465,0.28,25
$GNSS,2024-08-10T10:03:55.400Z,50.8487991,3.1334219,1300.474,14.60,-6.62,5.89,1.153,1.461,0.30,25
$GNSS,2024-08-10T10:03:55.600Z,50.8488252,3.1334018,1299.250,14.86,-7.07,6.00,1.147,1.455,0.31,25
$GNSS,2024-08-10T10:03:55.800Z,50.8488517,3.1333819,1298.003,14.98,-6.50,5.98,1.140,1.448,0.32,25
$GNSS,2024-08-10T10:03:56.000Z,50.8488785,3.1333629,1296.792,14.96,-6.47,6.04,1.132,1.443,0.31,25
$GNSS,2024-08-10T10:03:56.200Z,50.8489051,3.1333444,1295.522,14.94,-6.15,6.04,1.125,1.436,0.29,25
$GNSS,2024-08-10T10:03:56.400Z,50.8489319,3.1333261,1294.232,15.19,-6.43,6.13,1.121,1.430,0.28,25
$GNSS,2024-08-10T10:03:56.600Z,50.8489590,3.1333079,1292.931,15.26,-6.24,6.30,1.117,1.424,0.28,25
$GNSS,2024-08-10T10:03:56.800Z,50.8489861,3.1332898,1291.605,15.19,-6.36,6.42,1.116,1.419,0.30,25
$GNSS,2024-08-10T10:03:57.000Z,50.8490133,3.1332714,1290.252,15.20,-6.50,6.52,1.115,1.415,0.31,25
$GNSS,2024-08-10T10:03:57.200Z,50.8490403,3.1332525,1288.887,15.16,-6.65,6.49,1.115,1.411,0.31,25
$GNSS,2024-08-10T10:03:57.400Z,50.8490675,3.1332322,1287.504,15.39,-7.39,6.79,1.113,1.407,0.31,25
$GNSS,2024-08-10T10:03:57.600Z,50.8490946,3.1332113,1286.140,14.89,-7.16,6.93,1.108,1.407,0.33,25
$GNSS,2024-08-10T10:03:57.800Z,50.8491215,3.1331911,1284.798,15.06,-6.99,6.56,1.102,1.405,0.31,25
$GNSS,2024-08-10T10:03:58.000Z,50.8491481,3.1331709,1283.446,14.74,-7.18,6.82,1.095,1.404,0.28,26
$GNSS,2024-08-10T10:03:58.200Z,50.8491739,3.1331502,1282.040,14.33,-7.33,6.87,1.088,1.403,0.27,26
$GNSS,2024-08-10T10:03:58.400Z,50.8491999,3.1331289,1280.637,14.70,-7.51,7.10,1.085,1.404,0.30,26
$GNSS,2024-08-10T10:03:58.600Z,50.8492258,3.1331073,1279.242,14.39,-7.74,6.83,1.083,1.406,0.28,26
$GNSS,2024-08-10T10:03:58.800Z,50.8492514,3.1330854,1277.883,14.33,-7.85,6.91,1.081,1.406,0.28,26
$GNSS,2024-08-10T10:03:59.000Z,50.8492765,3.1330633,1276.515,13.84,-7.70,6.80,1.080,1.408,0.29,26
$GNSS,2024-08-10T10:03:59.200Z,50.8493016,3.1330415,1275.095,14.22,-7.55,7.05,1.082,1.410,0.32,26
$GNSS,2024-08-10T10:03:59.400Z,50.8493271,3.1330190,1273.676,14.23,-8.25,7.00,1.086,1.414,0.29,25
$GNSS,2024-08-10T10:03:59.600Z,50.8493530,3.1329958,1272.288,14.57,-8.16,7.00,1.089,1.418,0.29,25
$GNSS,2024-08-10T10:03:59.800Z,50.8493788,3.1329724,1270.783,14.59,-8.14,6.97,1.088,1.413,0.29,26
$GNSS,2024-08-10T10:04:00.000Z,50.8494047,3.1329491,1269.340,14.50,-8.27,7.17,1.087,1.410,0.31,26
$GNSS,2024-08-10T10:04:00.200Z,50.8494306,3.1329260,1267.941,14.63,-7.99,6.67,1.086,1.406,0.30,26
$GNSS,2024-08-10T10:04:00.400Z,50.8494569,3.1329032,1266.564,14.72,-8.03,6.83,1.088,1.408,0.31,26
$GNSS,2024-08-10T10:04:00.600Z,50.8494835,3.1328804,1265.255,14.89,-8.14,6.63,1.091,1.410,0.34,26
$GNSS,2024-08-10T10:04:00.800Z,50.8495102,3.1328576,1264.006,14.90,-7.98,6.43,1.092,1.411,0.34,26
$GNSS,2024-08-10T10:04:01.000Z,50.8495367,3.1328354,1262.802,14.68,-7.67,6.12,1.094,1.412,0.35,26
$GNSS,2024-08-10T10:04:01.200Z,50.8495631,3.1328140,1261.645,14.79,-7.48,5.91,1.096,1.412,0.33,26
$GNSS,2024-08-10T10:04:01.400Z,50.8495894,3.1327927,1260.486,14.68,-7.55,5.84,1.097,1.412,0.33,26
$GNSS,2024-08-10T10:04:01.600Z,50.8496156,3.1327715,1259.383,14.53,-7.44,5.63,1.098,1.410,0.32,26
$GNSS,2024-08-10T10:04:01.800Z,50.8496418,3.1327501,1258.265,14.78,-7.57,5.61,1.098,1.406,0.30,26
$GNSS,2024-08-10T10:04:02.000Z,50.8496681,3.1327288,1257.154,14.52,-7.45,5.57,1.096,1.403,0.30,26
$GNSS,2024-08-10T10:04:02.200Z,50.8496940,3.1327077,1256.079,14.29,-7.40,5.40,1.093,1.400,0.28,26
$GNSS,2024-08-10T10:04:02.400Z,50.8497194,3.1326871,1255.008,14.15,-7.29,5.34,1.089,1.397,0.27,26
$GNSS,2024-08-10T10:04:02.600Z,50.8497446,3.1326667,1253.961,14.06,-7.30,5.26,1.085,1.394,0.27,26
$GNSS,2024-08-10T10:04:02.800Z,50.8497696,3.1326461,1252.933,13.85,-7.30,5.19,1.081,1.391,0.26,26
$GNSS,2024-08-10T10:04:03.000Z,50.8497936,3.1326257,1251.979,13.07,-7.19,4.88,1.077,1.385,0.25,26
$GNSS,2024-08-10T10:04:03.200Z,50.8498171,3.1326059,1251.019,13.19,-6.83,4.92,1.075,1.379,0.27,26
$GNSS,2024-08-10T10:04:03.400Z,50.8498412,3.1325868,1249.990,13.83,-6.67,4.92,1.074,1.375,0.30,26
$GNSS,2024-08-10T10:04:03.600Z,50.8498660,3.1325674,1248.931,13.79,-6.98,5.27,1.073,1.372,0.29,26
$GNSS,2024-08-10T10:04:03.800Z,50.8498907,3.1325478,1247.846,13.83,-6.72,5.29,1.072,1.371,0.30,26
$GNSS,2024-08-10T10:04:04.000Z,50.8499156,3.1325288,1246.739,13.87,-6.66,5.42,1.072,1.369,0.30,26
$GNSS,2024-08-10T10:04:04.200Z,50.8499405,3.1325098,1245.634,13.86,-6.62,5.52,1.071,1.368,0.29,26
$GNSS,2024-08-10T10:04:04.400Z,50.8499652,3.1324910,1244.490,13.74,-6.60,5.63,1.070,1.367,0.29,26
$GNSS,2024-08-10T10:04:04.600Z,50.8499896,3.1324721,1243.374,13.35,-6.64,5.81,1.069,1.365,0.31,26
$GNSS,2024-08-10T10:04:04.800Z,50.8500139,3.1324540,1242.190,13.74,-5.99,5.54,1.070,1.366,0.30,26
$GNSS,2024-08-10T10:04:05.000Z,50.8500388,3.1324367,1240.997,14.13,-6.13,5.74,1.068,1.364,0.29,26
$GNSS,2024-08-10T10:04:05.200Z,50.8500642,3.1324191,1239.788,14.37,-6.12,5.88,1.067,1.362,0.30,26
$GNSS,2024-08-10T10:04:05.400Z,50.8500899,3.1324019,1238.558,14.42,-6.01,5.98,1.066,1.361,0.30,26
$GNSS,2024-08-10T10:04:05.600Z,50.8501158,3.1323847,1237.340,14.50,-6.01,6.07,1.066,1.359,0.29,26
$GNSS,2024-08-10T10:04:05.800Z,50.8501419,3.1323678,1236.093,14.67,-5.91,6.09,1.066,1.357,0.30,26
$GNSS,2024-08-10T10:04:06.000Z,50.8501683,3.1323511,1234.834,14.82,-5.78,6.17,1.066,1.356,0.30,26
$GNSS,2024-08-10T10:04:06.200Z,50.8501949,3.1323348,1233.587,14.94,-5.72,6.23,1.066,1.354,0.30,26
$GNSS,2024-08-10T10:04:06.400Z,50.8502218,3.1323185,1232.326,15.00,-5.70,6.16,1.066,1.354,0.31,25
$GNSS,2024-08-10T10:04:06.600Z,50.8502496,3.1323022,1231.065,15.83,-5.79,6.32,1.067,1.353,0.31,25
$GNSS,2024-08-10T10:04:06.800Z,50.8502778,3.1322854,1229.778,15.55,-5.97,6.69,1.067,1.352,0.29,25
$GNSS,2024-08-10T10:04:07.000Z,50.8503057,3.1322688,1228.501,15.36,-5.74,6.48,1.065,1.350,0.29,25
$GNSS,2024-08-10T10:04:07.200Z,50.8503334,3.1322529,1227.295,15.34,-5.37,6.04,1.063,1.349,0.30,25
$GNSS,2024-08-10T10:04:07.400Z,50.8503612,3.1322370,1226.067,15.58,-5.84,6.45,1.062,1.346,0.29,25
$GNSS,2024-08-10T10:04:07.600Z,50.8503891,3.1322208,1224.829,15.36,-5.57,6.34,1.062,1.345,0.29,25
$GNSS,2024-08-10T10:04:07.800Z,50.8504166,3.1322050,1223.627,15.20,-5.62,5.87,1.062,1.343,0.30,25
$GNSS,2024-08-10T10:04:08.000Z,50.8504439,3.1321889,1222.473,15.10,-5.67,5.76,1.061,1.341,0.29,25
$GNSS,2024-08-10T10:04:08.200Z,50.8504710,3.1321728,1221.298,15.03,-5.66,5.73,1.059,1.338,0.25,25
$GNSS,2024-08-10T10:04:08.400Z,50.8504979,3.1321569,1220.199,14.73,-5.52,5.48,1.056,1.334,0.26,26
$GNSS,2024-08-10T10:04:08.600Z,50.8505244,3.1321414,1219.081,14.75,-5.40,5.56,1.054,1.330,0.27,26
$GNSS,2024-08-10T10:04:08.800Z,50.8505510,3.1321260,1217.976,14.71,-5.40,5.66,1.051,1.328,0.26,26
$GNSS,2024-08-10T10:04:09.000Z,50.8505776,3.1321104,1216.836,14.85,-5.53,5.78,1.049,1.326,0.26,26
$GNSS,2024-08-10T10:04:09.200Z,50.8506049,3.1320947,1215.661,15.40,-5.44,6.18,1.047,1.324,0.26,26
$GNSS,2024-08-10T10:04:09.400Z,50.8506323,3.1320796,1214.445,15.07,-5.29,5.87,1.047,1.322,0.28,26
$GNSS,2024-08-10T10:04:09.600Z,50.8506594,3.1320646,1213.307,15.02,-5.27,5.76,1.046,1.320,0.27,26
$GNSS,2024-08-10T10:04:09.800Z,50.8506864,3.1320497,1212.194,14.96,-5.27,5.61,1.045,1.318,0.27,26
$GNSS,2024-08-10T10:04:10.000Z,50.8507133,3.1320350,1211.080,14.98,-5.17,5.56,1.045,1.316,0.27,26
$GNSS,2024-08-10T10:04:10.200Z,50.8507403,3.1320208,1209.985,15.03,-4.93,5.52,1.044,1.314,0.27,26
$GNSS,2024-08-10T10:04:10.400Z,50.8507672,3.1320071,1208.939,14.77,-4.77,5.22,1.043,1.312,0.27,26
$GNSS,2024-08-10T10:04:10.600Z,50.8507935,3.1319942,1207.872,14.59,-4.39,5.26,1.041,1.310,0.27,26
$GNSS,2024-08-10T10:04:10.800Z,50.8508200,3.1319817,1206.835,14.81,-4.43,5.50,1.040,1.308,0.28,26
$GNSS,2024-08-10T10:04:11.000Z,50.8508469,3.1319698,1205.710,15.22,-3.97,5.51,1.038,1.305,0.26,26
$GNSS,2024-08-10T10:04:11.200Z,50.8508745,3.1319586,1204.569,15.73,-3.89,5.55,1.034,1.300,0.26,26
$GNSS,2024-08-10T10:04:11.400Z,50.8509026,3.1319479,1203.425,15.85,-3.59,5.56,1.030,1.295,0.26,26
$GNSS,2024-08-10T10:04:11.600Z,50.8509312,3.1319383,1202.306,16.09,-3.15,5.47,1.027,1.293,0.28,26
$GNSS,2024-08-10T10:04:11.800Z,50.8509602,3.1319290,1201.144,16.29,-3.38,5.61,1.026,1.293,0.28,26
$GNSS,2024-08-10T10:04:12.000Z,50.8509891,3.1319199,1199.992,16.00,-3.10,5.83,1.024,1.292,0.27,26
$GNSS,2024-08-10T10:04:12.200Z,50.8510185,3.1319118,1198.801,16.60,-2.59,5.73,1.023,1.294,0.27,26
$GNSS,2024-08-10T10:04:12.400Z,50.8510474,3.1319044,1197.628,15.56,-2.68,6.17,1.023,1.297,0.28,26
$GNSS,2024-08-10T10:04:12.600Z,50.8510758,3.1318962,1196.366,15.94,-3.15,6.25,1.023,1.301,0.28,26
$GNSS,2024-08-10T10:04:12.800Z,50.8511046,3.1318881,1195.077,16.11,-2.56,6.25,1.023,1.304,0.30,26
$GNSS,2024-08-10T10:04:13.000Z,50.8511336,3.1318807,1193.766,16.38,-2.55,6.23,1.024,1.306,0.31,26
$GNSS,2024-08-10T10:04:13.200Z,50.8511628,3.1318730,1192.468,16.07,-2.82,6.50,1.026,1.307,0.30,26
$GNSS,2024-08-10T10:04:13.400Z,50.8511917,3.1318649,1191.138,16.09,-2.91,6.54,1.027,1.309,0.30,26
$GNSS,2024-08-10T10:04:13.600Z,50.8512206,3.1318567,1189.766,16.06,-2.87,6.79,1.028,1.310,0.30,26
$GNSS,2024-08-10T10:04:13.800Z,50.8512493,3.1318483,1188.409,15.81,-3.11,6.59,1.029,1.311,0.29,27
$GNSS,2024-08-10T10:04:14.000Z,50.8512775,3.1318386,1187.027,15.61,-3.67,6.75,1.029,1.311,0.29,27
$GNSS,2024-08-10T10:04:14.200Z,50.8513056,3.1318284,1185.637,15.69,-3.52,6.78,1.029,1.310,0.28,27
$GNSS,2024-08-10T10:04:14.400Z,50.8513335,3.1318181,1184.244,15.37,-3.76,6.90,1.029,1.309,0.28,27
$GNSS,2024-08-10T10:04:14.600Z,50.8513611,3.1318067,1182.844,15.28,-4.25,6.87,1.029,1.307,0.28,27
$GNSS,2024-08-10T10:04:14.800Z,50.8513884,3.1317942,1181.459,15.08,-4.56,7.00,1.029,1.305,0.28,27
$GNSS,2024-08-10T10:04:15.000Z,50.8514154,3.1317809,1180.035,14.98,-4.79,6.82,1.028,1.304,0.28,27
$GNSS,2024-08-10T10:04:15.200Z,50.8514421,3.1317668,1178.648,14.72,-5.17,6.81,1.028,1.302,0.27,27
$GNSS,2024-08-10T10:04:15.400Z,50.8514681,3.1317518,1177.255,14.30,-5.34,6.81,1.029,1.300,0.27,27
$GNSS,2024-08-10T10:04:15.600Z,50.8514936,3.1317361,1175.894,14.09,-5.71,6.76,1.028,1.298,0.27,27
$GNSS,2024-08-10T10:04:15.800Z,50.8515185,3.1317198,1174.542,13.67,-5.80,6.75,1.028,1.296,0.27,27
$GNSS,2024-08-10T10:04:16.000Z,50.8515429,3.1317025,1173.184,13.45,-6.32,6.69,1.029,1.295,0.27,27
$GNSS,2024-08-10T10:04:16.200Z,50.8515667,3.1316839,1171.827,13.08,-6.77,6.67,1.029,1.293,0.27,26
$GNSS,2024-08-10T10:04:16.400Z,50.8515900,3.1316642,1170.459,12.85,-7.05,6.56,1.029,1.292,0.25,27
$GNSS,2024-08-10T10:04:16.600Z,50.8516127,3.1316439,1169.141,12.36,-7.20,6.42,1.026,1.287,0.22,27
$GNSS,2024-08-10T10:04:16.800Z,50.8516345,3.1316231,1167.858,11.91,-7.44,6.30,1.022,1.282,0.22,27
$GNSS,2024-08-10T10:04:17.000Z,50.8516554,3.1316019,1166.603,11.40,-7.57,6.17,1.025,1.286,0.34,27
$GNSS,2024-08-10T10:04:17.200Z,50.8516754,3.1315799,1165.364,10.93,-7.89,6.03,1.027,1.285,0.23,27
$GNSS,2024-08-10T10:04:17.400Z,50.8516945,3.1315570,1164.139,10.40,-8.20,6.03,1.027,1.284,0.22,27
$GNSS,2024-08-10T10:04:17.600Z,50.8517127,3.1315334,1162.898,9.91,-8.44,6.12,1.026,1.281,0.22,27
$GNSS,2024-08-10T10:04:17.800Z,50.8517303,3.1315087,1161.639,9.70,-9.03,6.20,1.024,1.279,0.21,27
$GNSS,2024-08-10T10:04:18.000Z,50.8517467,3.1314835,1160.369,8.62,-8.76,6.41,1.022,1.276,0.20,27
$GNSS,2024-08-10T10:04:18.200Z,50.8517618,3.1314586,1159.117,8.22,-8.89,6.25,1.020,1.273,0.21,27
$GNSS,2024-08-10T10:04:18.400Z,50.8517761,3.1314331,1157.865,7.66,-9.11,6.50,1.018,1.269,0.20,27
$GNSS,2024-08-10T10:04:18.600Z,50.8517895,3.1314072,1156.594,7.25,-9.18,6.33,1.017,1.267,0.21,27
$GNSS,2024-08-10T10:04:18.800Z,50.8518020,3.1313811,1155.322,6.75,-9.21,6.39,1.015,1.265,0.21,27
$GNSS,2024-08-10T10:04:19.000Z,50.8518138,3.1313547,1154.037,6.40,-9.38,6.61,1.014,1.263,0.21,27
$GNSS,2024-08-10T10:04:19.200Z,50.8518246,3.1313278,1152.697,5.66,-9.57,6.66,1.014,1.262,0.21,27
$GNSS,2024-08-10T10:04:19.400Z,50.8518340,3.1313004,1151.337,4.89,-9.79,6.70,1.013,1.261,0.21,27
$GNSS,2024-08-10T10:04:19.600Z,50.8518425,3.1312726,1149.992,4.55,-9.79,6.81,1.012,1.260,0.22,27
$GNSS,2024-08-10T10:04:19.800Z,50.8518502,3.1312449,1148.651,3.92,-9.84,6.70,1.012,1.259,0.22,27
$GNSS,2024-08-10T10:04:20.000Z,50.8518569,3.1312171,1147.300,3.53,-9.82,6.73,1.011,1.258,0.22,27
$GNSS,2024-08-10T10:04:20.200Z,50.8518628,3.1311894,1145.983,2.91,-9.73,6.81,1.010,1.257,0.23,27
$GNSS,2024-08-10T10:04:20.400Z,50.8518678,3.1311610,1144.620,2.62,-10.26,6.58,1.010,1.256,0.21,27
$GNSS,2024-08-10T10:04:20.600Z,50.8518717,3.1311323,1143.302,1.73,-9.88,6.63,1.009,1.254,0.21,27
$GNSS,2024-08-10T10:04:20.800Z,50.8518744,3.1311041,1141.952,1.34,-10.03,6.72,1.009,1.253,0.23,27
$GNSS,2024-08-10T10:04:21.000Z,50.8518765,3.1310761,1140.626,0.92,-9.77,6.67,1.008,1.252,0.23,27
$GNSS,2024-08-10T10:04:21.200Z,50.8518779,3.1310486,1139.327,0.46,-9.62,6.68,1.008,1.252,0.24,27
$GNSS,2024-08-10T10:04:21.400Z,50.8518784,3.1310208,1137.994,0.03,-9.90,6.69,1.007,1.251,0.24,27
$GNSS,2024-08-10T10:04:21.600Z,50.8518778,3.1309928,1136.648,-0.70,-9.91,6.69,1.008,1.252,0.25,27
$GNSS,2024-08-10T10:04:21.800Z,50.8518761,3.1309651,1135.320,-1.22,-9.60,6.55,1.008,1.252,0.25,27
$GNSS,2024-08-10T10:04:22.000Z,50.8518734,3.1309382,1134.029,-1.75,-9.46,6.47,1.011,1.256,0.30,27
$GNSS,2024-08-10T10:04:22.200Z,50.8518699,3.1309121,1132.786,-2.27,-8.93,6.24,1.015,1.259,0.30,26
$GNSS,2024-08-10T10:04:22.400Z,50.8518653,3.1308864,1131.559,-2.79,-9.21,6.05,1.019,1.264,0.30,26
$GNSS,2024-08-10T10:04:22.600Z,50.8518598,3.1308606,1130.349,-3.33,-9.01,6.04,1.023,1.269,0.31,26
$GNSS,2024-08-10T10:04:22.800Z,50.8518532,3.1308360,1129.144,-3.98,-8.34,6.00,1.026,1.274,0.30,26
$GNSS,2024-08-10T10:04:23.000Z,50.8518453,3.1308128,1127.958,-4.94,-8.02,6.06,1.028,1.278,0.30,26
$GNSS,2024-08-10T10:04:23.200Z,50.8518357,3.1307905,1126.744,-5.73,-7.73,6.11,1.030,1.282,0.30,26
$GNSS,2024-08-10T10:04:23.400Z,50.8518249,3.1307696,1125.552,-6.35,-7.11,6.04,1.032,1.287,0.31,26
$GNSS,2024-08-10T10:04:23.600Z,50.8518130,3.1307502,1124.339,-6.99,-6.60,6.13,1.033,1.292,0.31,26
$GNSS,2024-08-10T10:04:23.800Z,50.8517999,3.1307323,1123.099,-7.66,-6.07,6.21,1.035,1.296,0.32,26
$GNSS,2024-08-10T10:04:24.000Z,50.8517855,3.1307160,1121.839,-8.37,-5.45,6.35,1.036,1.300,0.32,26
$GNSS,2024-08-10T10:04:24.200Z,50.8517699,3.1307014,1120.530,-8.86,-4.84,6.28,1.038,1.302,0.32,26
$GNSS,2024-08-10T10:04:24.400Z,50.8517534,3.1306888,1119.240,-9.42,-4.05,6.36,1.039,1.304,0.32,26
$GNSS,2024-08-10T10:04:24.600Z,50.8517360,3.1306779,1117.916,-9.85,-3.67,6.56,1.039,1.307,0.32,26
$GNSS,2024-08-10T10:04:24.800Z,50.8517179,3.1306683,1116.571,-10.25,-3.12,6.68,1.040,1.309,0.33,26
$GNSS,2024-08-10T10:04:25.000Z,50.8516991,3.1306605,1115.208,-10.58,-2.34,6.69,1.041,1.310,0.34,25
$GNSS,2024-08-10T10:04:25.200Z,50.8516797,3.1306548,1113.825,-10.86,-1.72,6.72,1.042,1.312,0.34,25
$GNSS,2024-08-10T10:04:25.400Z,50.8516599,3.1306508,1112.461,-11.13,-1.13,6.66,1.043,1.313,0.33,25
$GNSS,2024-08-10T10:04:25.600Z,50.8516396,3.1306485,1111.100,-11.37,-0.52,6.66,1.043,1.313,0.33,25
$GNSS,2024-08-10T10:04:25.800Z,50.8516189,3.1306481,1109.767,-11.66,0.25,6.49,1.043,1.314,0.33,25
$GNSS,2024-08-10T10:04:26.000Z,50.8515978,3.1306500,1108.440,-11.81,1.08,6.59,1.043,1.314,0.31,25
$GNSS,2024-08-10T10:04:26.200Z,50.8515763,3.1306541,1107.098,-12.07,1.80,6.74,1.042,1.315,0.31,25
$GNSS,2024-08-10T10:04:26.400Z,50.8515544,3.1306602,1105.728,-12.18,2.57,6.73,1.042,1.316,0.31,25
$GNSS,2024-08-10T10:04:26.600Z,50.8515325,3.1306683,1104.368,-12.17,3.12,6.76,1.041,1.318,0.31,25
$GNSS,2024-08-10T10:04:26.800Z,50.8515105,3.1306779,1102.988,-12.18,3.67,6.81,1.041,1.320,0.31,25
$GNSS,2024-08-10T10:04:27.000Z,50.8514885,3.1306892,1101.573,-12.24,4.25,7.07,1.041,1.321,0.30,25
$GNSS,2024-08-10T10:04:27.200Z,50.8514666,3.1307021,1100.169,-12.23,4.83,7.10,1.039,1.322,0.29,26
$GNSS,2024-08-10T10:04:27.400Z,50.8514447,3.1307164,1098.732,-12.08,5.31,7.21,1.038,1.322,0.28,26
$GNSS,2024-08-10T10:04:27.600Z,50.8514229,3.1307323,1097.296,-12.18,5.86,7.10,1.036,1.322,0.28,26
$GNSS,2024-08-10T10:04:27.800Z,50.8514011,3.1307495,1095.874,-12.06,6.33,6.80,1.034,1.322,0.26,26
$GNSS,2024-08-10T10:04:28.000Z,50.8513795,3.1307682,1094.499,-11.97,6.86,6.67,1.031,1.321,0.25,26
$GNSS,2024-08-10T10:04:28.200Z,50.8513581,3.1307879,1093.150,-11.78,7.06,6.53,1.028,1.319,0.27,26
$GNSS,2024-08-10T10:04:28.400Z,50.8513371,3.1308085,1091.787,-11.50,7.45,6.74,1.025,1.318,0.26,26
$GNSS,2024-08-10T10:04:28.600Z,50.8513165,3.1308302,1090.389,-11.31,7.83,6.84,1.022,1.317,0.26,26
$GNSS,2024-08-10T10:04:28.800Z,50.8512965,3.1308531,1089.029,-11.07,8.34,6.57,1.019,1.316,0.24,26
$GNSS,2024-08-10T10:04:29.000Z,50.8512768,3.1308772,1087.683,-10.80,8.60,6.43,1.016,1.315,0.24,26
$GNSS,2024-08-10T10:04:29.200Z,50.8512573,3.1309020,1086.364,-10.85,8.91,6.54,1.014,1.314,0.24,26
$GNSS,2024-08-10T10:04:29.400Z,50.8512378,3.1309276,1085.078,-10.95,9.16,6.29,1.012,1.313,0.24,26
$GNSS,2024-08-10T10:04:29.600Z,50.8512183,3.1309530,1083.813,-10.81,8.73,6.40,1.011,1.314,0.27,26
