$GNSS,2024-08-10T15:33:10.400Z,50.8494605,3.1516413,1371.191,0.26,-3.47,4.74,1.178,1.623,0.29,29
$GNSS,2024-08-10T15:33:10.600Z,50.8494612,3.1516314,1370.234,0.46,-3.41,4.70,1.178,1.624,0.29,29
$GNSS,2024-08-10T15:33:10.800Z,50.8494621,3.1516216,1369.275,0.59,-3.44,4.69,1.179,1.625,0.29,29
$GNSS,2024-08-10T15:33:11.000Z,50.8494631,3.1516116,1368.324,0.60,-3.49,4.56,1.180,1.627,0.29,29
$GNSS,2024-08-10T15:33:11.200Z,50.8494642,3.1516016,1367.413,0.67,-3.51,4.51,1.181,1.629,0.29,29
$GNSS,2024-08-10T15:33:11.400Z,50.8494655,3.1515916,1366.502,0.77,-3.47,4.35,1.182,1.630,0.29,29
$GNSS,2024-08-10T15:33:11.600Z,50.8494669,3.1515816,1365.620,0.79,-3.53,4.40,1.183,1.631,0.28,29
$GNSS,2024-08-10T15:33:11.800Z,50.8494681,3.1515714,1364.713,0.66,-3.61,4.49,1.183,1.633,0.28,29
$GNSS,2024-08-10T15:33:12.000Z,50.8494693,3.1515612,1363.767,0.66,-3.54,4.65,1.184,1.634,0.29,29
$GNSS,2024-08-10T15:33:12.200Z,50.8494705,3.1515510,1362.801,0.72,-3.58,4.80,1.185,1.635,0.29,29
$GNSS,2024-08-10T15:33:12.400Z,50.8494718,3.1515409,1361.798,0.69,-3.59,5.07,1.185,1.636,0.29,29
$GNSS,2024-08-10T15:33:12.600Z,50.8494731,3.1515306,1360.722,0.77,-3.62,5.38,1.186,1.636,0.29,29
$GNSS,2024-08-10T15:33:12.800Z,50.8494745,3.1515203,1359.616,0.81,-3.58,5.52,1.186,1.637,0.29,29
$GNSS,2024-08-10T15:33:13.000Z,50.8494761,3.1515102,1358.524,0.96,-3.66,5.64,1.187,1.638,0.29,29
$GNSS,2024-08-10T15:33:13.200Z,50.8494780,3.1514995,1357.387,1.16,-3.80,5.48,1.187,1.638,0.28,29
$GNSS,2024-08-10T15:33:13.400Z,50.8494804,3.1514885,1356.247,1.58,-3.94,5.78,1.186,1.638,0.29,29
$GNSS,2024-08-10T15:33:13.600Z,50.8494835,3.1514772,1355.093,1.86,-4.02,5.72,1.186,1.638,0.28,29
$GNSS,2024-08-10T15:33:13.800Z,50.8494871,3.1514657,1353.942,2.09,-4.07,5.79,1.186,1.638,0.28,29
$GNSS,2024-08-10T15:33:14.000Z,50.8494912,3.1514539,1352.772,2.51,-4.20,5.80,1.185,1.638,0.28,29
$GNSS,2024-08-10T15:33:14.200Z,50.8494959,3.1514418,1351.573,2.73,-4.26,5.88,1.184,1.637,0.28,29
$GNSS,2024-08-10T15:33:14.400Z,50.8495011,3.1514296,1350.377,3.09,-4.35,5.95,1.183,1.636,0.28,29
$GNSS,2024-08-10T15:33:14.600Z,50.8495068,3.1514173,1349.181,3.21,-4.33,5.99,1.182,1.635,0.27,29
$GNSS,2024-08-10T15:33:14.800Z,50.8495127,3.1514048,1347.993,3.32,-4.43,5.86,1.181,1.634,0.28,29
$GNSS,2024-08-10T15:33:15.000Z,50.8495186,3.1513922,1346.837,3.32,-4.44,5.78,1.181,1.634,0.28,29
$GNSS,2024-08-10T15:33:15.200Z,50.8495245,3.1513793,1345.685,3.24,-4.63,5.75,1.181,1.633,0.28,29
$GNSS,2024-08-10T15:33:15.400Z,50.8495305,3.1513661,1344.529,3.40,-4.72,5.81,1.181,1.634,0.28,29
$GNSS,2024-08-10T15:33:15.600Z,50.8495366,3.1513525,1343.369,3.40,-4.80,5.64,1.180,1.634,0.28,29
$GNSS,2024-08-10T15:33:15.800Z,50.8495425,3.1513388,1342.229,3.26,-4.79,5.63,1.180,1.634,0.28,29
$GNSS,2024-08-10T15:33:16.000Z,50.8495484,3.1513251,1341.106,3.25,-4.79,5.43,1.180,1.635,0.28,29
$GNSS,2024-08-10T15:33:16.200Z,50.8495542,3.1513113,1339.993,3.25,-4.87,5.42,1.180,1.635,0.28,29
$GNSS,2024-08-10T15:33:16.400Z,50.8495601,3.1512974,1338.907,3.27,-4.88,5.27,1.179,1.635,0.28,29
$GNSS,2024-08-10T15:33:16.600Z,50.8495660,3.1512832,1337.839,3.23,-4.98,5.12,1.179,1.635,0.28,29
$GNSS,2024-08-10T15:33:16.800Z,50.8495718,3.1512690,1336.785,3.26,-5.00,5.19,1.178,1.635,0.28,29
$GNSS,2024-08-10T15:33:17.000Z,50.8495776,3.1512547,1335.760,3.21,-4.98,5.03,1.178,1.634,0.27,29
$GNSS,2024-08-10T15:33:17.200Z,50.8495833,3.1512405,1334.741,3.12,-4.96,4.97,1.177,1.634,0.27,29
$GNSS,2024-08-10T15:33:17.400Z,50.8495888,3.1512262,1333.714,3.00,-5.02,4.99,1.177,1.634,0.27,29
$GNSS,2024-08-10T15:33:17.600Z,50.8495941,3.1512120,1332.690,2.81,-4.92,5.00,1.176,1.633,0.27,29
$GNSS,2024-08-10T15:33:17.800Z,50.8495990,3.1511978,1331.677,2.65,-4.95,4.92,1.176,1.632,0.27,29
$GNSS,2024-08-10T15:33:18.000Z,50.8496034,3.1511838,1330.686,2.25,-4.92,5.03,1.175,1.631,0.27,29
$GNSS,2024-08-10T15:33:18.200Z,50.8496075,3.1511701,1329.698,2.34,-4.82,5.00,1.174,1.630,0.27,29
$GNSS,2024-08-10T15:33:18.400Z,50.8496116,3.1511558,1328.677,2.18,-5.05,4.77,1.173,1.629,0.26,29
$GNSS,2024-08-10T15:33:18.600Z,50.8496156,3.1511417,1327.668,2.29,-4.74,4.82,1.172,1.627,0.26,29
$GNSS,2024-08-10T15:33:18.800Z,50.8496194,3.1511280,1326.701,1.93,-4.94,5.02,1.171,1.626,0.26,29
$GNSS,2024-08-10T15:33:19.000Z,50.8496228,3.1511142,1325.701,1.86,-4.77,4.98,1.170,1.625,0.27,29
$GNSS,2024-08-10T15:33:19.200Z,50.8496261,3.1511006,1324.715,1.71,-4.80,4.93,1.169,1.624,0.27,29
$GNSS,2024-08-10T15:33:19.400Z,50.8496290,3.1510868,1323.718,1.53,-4.81,4.95,1.168,1.623,0.26,29
$GNSS,2024-08-10T15:33:19.600Z,50.8496316,3.1510732,1322.729,1.33,-4.81,4.98,1.168,1.622,0.26,29
$GNSS,2024-08-10T15:33:19.800Z,50.8496340,3.1510596,1321.727,1.39,-4.67,4.88,1.167,1.621,0.26,29
$GNSS,2024-08-10T15:33:20.000Z,50.8496363,3.1510463,1320.740,1.13,-4.62,4.80,1.166,1.620,0.26,29
$GNSS,2024-08-10T15:33:20.200Z,50.8496381,3.1510330,1319.736,0.87,-4.61,4.80,1.165,1.619,0.27,29
$GNSS,2024-08-10T15:33:20.400Z,50.8496393,3.1510200,1318.744,0.47,-4.54,4.90,1.164,1.618,0.27,29
$GNSS,2024-08-10T15:33:20.600Z,50.8496401,3.1510071,1317.720,0.40,-4.35,4.84,1.163,1.616,0.27,29
$GNSS,2024-08-10T15:33:20.800Z,50.8496402,3.1509946,1316.692,-0.25,-4.37,5.08,1.163,1.615,0.27,29
$GNSS,2024-08-10T15:33:21.000Z,50.8496395,3.1509823,1315.654,-0.47,-4.27,5.17,1.163,1.614,0.27,29
$GNSS,2024-08-10T15:33:21.200Z,50.8496384,3.1509701,1314.590,-0.79,-4.21,5.15,1.163,1.613,0.28,29
$GNSS,2024-08-10T15:33:21.400Z,50.8496367,3.1509581,1313.538,-1.10,-4.19,5.17,1.163,1.613,0.27,29
$GNSS,2024-08-10T15:33:21.600Z,50.8496346,3.1509462,1312.494,-1.30,-4.15,5.26,1.163,1.612,0.27,29
$GNSS,2024-08-10T15:33:21.800Z,50.8496321,3.1509345,1311.458,-1.42,-4.06,5.13,1.163,1.611,0.27,29
$GNSS,2024-08-10T15:33:22.000Z,50.8496293,3.1509229,1310.435,-1.71,-4.09,5.05,1.163,1.610,0.27,29
$GNSS,2024-08-10T15:33:22.200Z,50.8496263,3.1509112,1309.427,-1.63,-4.10,5.02,1.162,1.610,0.27,29
$GNSS,2024-08-10T15:33:22.400Z,50.8496234,3.1508995,1308.412,-1.60,-4.13,5.05,1.162,1.609,0.27,29
$GNSS,2024-08-10T15:33:22.600Z,50.8496206,3.1508877,1307.399,-1.49,-4.11,5.03,1.162,1.608,0.27,29
$GNSS,2024-08-10T15:33:22.800Z,50.8496180,3.1508759,1306.398,-1.46,-4.18,4.96,1.161,1.607,0.26,29
$GNSS,2024-08-10T15:33:23.000Z,50.8496156,3.1508642,1305.396,-1.29,-4.09,4.95,1.161,1.606,0.26,29
$GNSS,2024-08-10T15:33:23.200Z,50.8496134,3.1508525,1304.402,-1.18,-4.11,4.93,1.160,1.605,0.26,29
$GNSS,2024-08-10T15:33:23.400Z,50.8496114,3.1508408,1303.417,-1.05,-4.09,4.91,1.159,1.604,0.26,29
$GNSS,2024-08-10T15:33:23.600Z,50.8496099,3.1508291,1302.439,-0.66,-4.20,4.93,1.158,1.603,0.25,29
$GNSS,2024-08-10T15:33:23.800Z,50.8496090,3.1508170,1301.457,-0.32,-4.25,4.92,1.157,1.602,0.25,29
$GNSS,2024-08-10T15:33:24.000Z,50.8496089,3.1508046,1300.461,0.10,-4.38,4.86,1.156,1.602,0.25,29
$GNSS,2024-08-10T15:33:24.200Z,50.8496095,3.1507920,1299.474,0.56,-4.48,4.90,1.155,1.601,0.25,29
$GNSS,2024-08-10T15:33:24.400Z,50.8496110,3.1507793,1298.469,1.08,-4.39,5.05,1.154,1.600,0.26,29
$GNSS,2024-08-10T15:33:24.600Z,50.8496134,3.1507668,1297.443,1.60,-4.44,5.13,1.153,1.599,0.26,29
$GNSS,2024-08-10T15:33:24.800Z,50.8496167,3.1507541,1296.396,2.00,-4.45,5.26,1.152,1.598,0.26,29
$GNSS,2024-08-10T15:33:25.000Z,50.8496207,3.1507415,1295.342,2.35,-4.40,5.25,1.150,1.597,0.26,29
$GNSS,2024-08-10T15:33:25.200Z,50.8496252,3.1507288,1294.283,2.70,-4.47,5.29,1.149,1.597,0.26,29
$GNSS,2024-08-10T15:33:25.400Z,50.8496305,3.1507160,1293.203,3.11,-4.51,5.37,1.148,1.596,0.26,29
$GNSS,2024-08-10T15:33:25.600Z,50.8496363,3.1507031,1292.151,3.31,-4.54,5.29,1.147,1.595,0.26,29
$GNSS,2024-08-10T15:33:25.800Z,50.8496425,3.1506902,1291.051,3.62,-4.49,5.42,1.145,1.594,0.26,29
$GNSS,2024-08-10T15:33:26.000Z,50.8496493,3.1506772,1289.922,3.86,-4.51,5.44,1.144,1.593,0.26,29
$GNSS,2024-08-10T15:33:26.200Z,50.8496563,3.1506641,1288.814,3.92,-4.65,5.55,1.143,1.593,0.27,29
$GNSS,2024-08-10T15:33:26.400Z,50.8496634,3.1506504,1287.692,4.02,-4.96,5.45,1.142,1.592,0.27,29
$GNSS,2024-08-10T15:33:26.600Z,50.8496708,3.1506364,1286.586,4.17,-4.84,5.39,1.142,1.590,0.27,29
$GNSS,2024-08-10T15:33:26.800Z,50.8496784,3.1506225,1285.472,4.23,-4.82,5.36,1.141,1.590,0.27,29
$GNSS,2024-08-10T15:33:27.000Z,50.8496860,3.1506089,1284.390,4.26,-4.76,5.50,1.140,1.590,0.27,29
$GNSS,2024-08-10T15:33:27.200Z,50.8496937,3.1505952,1283.272,4.34,-4.89,5.49,1.140,1.589,0.27,29
$GNSS,2024-08-10T15:33:27.400Z,50.8497016,3.1505813,1282.182,4.36,-4.90,5.40,1.139,1.589,0.27,29
$GNSS,2024-08-10T15:33:27.600Z,50.8497096,3.1505672,1281.084,4.53,-4.97,5.34,1.138,1.589,0.27,29
$GNSS,2024-08-10T15:33:27.800Z,50.8497176,3.1505529,1280.012,4.41,-5.03,5.28,1.138,1.588,0.27,29
$GNSS,2024-08-10T15:33:28.000Z,50.8497255,3.1505385,1278.941,4.43,-5.06,5.32,1.137,1.588,0.27,29
$GNSS,2024-08-10T15:33:28.200Z,50.8497334,3.1505243,1277.853,4.33,-4.96,5.40,1.137,1.588,0.27,29
$GNSS,2024-08-10T15:33:28.400Z,50.8497411,3.1505102,1276.791,4.21,-4.98,5.36,1.137,1.588,0.27,29
$GNSS,2024-08-10T15:33:28.600Z,50.8497486,3.1504961,1275.708,4.19,-4.94,5.34,1.136,1.588,0.27,29
$GNSS,2024-08-10T15:33:28.800Z,50.8497561,3.1504818,1274.607,4.13,-5.07,5.43,1.136,1.587,0.27,29
$GNSS,2024-08-10T15:33:29.000Z,50.8497634,3.1504673,1273.500,4.00,-5.10,5.53,1.136,1.587,0.27,29
$GNSS,2024-08-10T15:33:29.200Z,50.8497705,3.1504526,1272.383,3.94,-5.20,5.49,1.135,1.587,0.27,29
$GNSS,2024-08-10T15:33:29.400Z,50.8497775,3.1504377,1271.261,3.85,-5.20,5.45,1.135,1.587,0.27,29
$GNSS,2024-08-10T15:33:29.600Z,50.8497843,3.1504230,1270.175,3.63,-5.14,5.42,1.134,1.585,0.26,29
$GNSS,2024-08-10T15:33:29.800Z,50.8497907,3.1504081,1269.065,3.55,-5.23,5.51,1.134,1.584,0.26,29
$GNSS,2024-08-10T15:33:30.000Z,50.8497969,3.1503930,1267.944,3.37,-5.36,5.57,1.133,1.583,0.26,29
$GNSS,2024-08-10T15:33:30.200Z,50.8498029,3.1503778,1266.821,3.21,-5.33,5.61,1.133,1.581,0.26,29
$GNSS,2024-08-10T15:33:30.400Z,50.8498084,3.1503626,1265.718,3.01,-5.38,5.51,1.132,1.580,0.26,29
$GNSS,2024-08-10T15:33:30.600Z,50.8498137,3.1503473,1264.613,2.81,-5.30,5.47,1.132,1.579,0.26,29
$GNSS,2024-08-10T15:33:30.800Z,50.8498186,3.1503321,1263.517,2.69,-5.42,5.44,1.131,1.578,0.26,29
$GNSS,2024-08-10T15:33:31.000Z,50.8498232,3.1503167,1262.401,2.50,-5.40,5.54,1.131,1.577,0.26,29
$GNSS,2024-08-10T15:33:31.200Z,50.8498277,3.1503013,1261.282,2.52,-5.45,5.68,1.130,1.575,0.26,29
$GNSS,2024-08-10T15:33:31.400Z,50.8498322,3.1502856,1260.131,2.48,-5.60,5.67,1.130,1.575,0.26,29
$GNSS,2024-08-10T15:33:31.600Z,50.8498367,3.1502696,1258.946,2.58,-5.64,5.92,1.130,1.574,0.26,29
$GNSS,2024-08-10T15:33:31.800Z,50.8498414,3.1502537,1257.756,2.64,-5.50,5.90,1.130,1.573,0.26,29
$GNSS,2024-08-10T15:33:32.000Z,50.8498462,3.1502380,1256.542,2.70,-5.60,6.10,1.129,1.571,0.26,29
$GNSS,2024-08-10T15:33:32.200Z,50.8498510,3.1502219,1255.322,2.70,-5.69,6.20,1.129,1.570,0.26,29
$GNSS,2024-08-10T15:33:32.400Z,50.8498559,3.1502055,1254.098,2.70,-5.84,6.05,1.129,1.569,0.26,29
$GNSS,2024-08-10T15:33:32.600Z,50.8498608,3.1501888,1252.871,2.76,-5.89,5.98,1.129,1.568,0.26,29
$GNSS,2024-08-10T15:33:32.800Z,50.8498656,3.1501720,1251.648,2.65,-5.88,6.09,1.128,1.567,0.26,29
$GNSS,2024-08-10T15:33:33.000Z,50.8498703,3.1501552,1250.419,2.56,-5.89,6.07,1.128,1.566,0.26,29
$GNSS,2024-08-10T15:33:33.200Z,50.8498748,3.1501383,1249.205,2.46,-6.03,6.05,1.128,1.565,0.26,29
$GNSS,2024-08-10T15:33:33.400Z,50.8498791,3.1501211,1247.990,2.28,-6.06,6.01,1.128,1.564,0.26,29
$GNSS,2024-08-10T15:33:33.600Z,50.8498831,3.1501038,1246.783,2.24,-6.09,5.82,1.128,1.563,0.26,29
$GNSS,2024-08-10T15:33:33.800Z,50.8498873,3.1500862,1245.608,2.35,-6.21,5.74,1.127,1.563,0.25,29
$GNSS,2024-08-10T15:33:34.000Z,50.8498914,3.1500687,1244.467,2.31,-6.09,5.58,1.127,1.563,0.25,29
$GNSS,2024-08-10T15:33:34.200Z,50.8498955,3.1500514,1243.374,2.21,-6.03,5.43,1.126,1.563,0.25,29
$GNSS,2024-08-10T15:33:34.400Z,50.8498996,3.1500343,1242.307,2.38,-6.01,5.34,1.125,1.563,0.25,29
$GNSS,2024-08-10T15:33:34.600Z,50.8499039,3.1500173,1241.242,2.42,-5.96,5.29,1.125,1.563,0.26,29
$GNSS,2024-08-10T15:33:34.800Z,50.8499083,3.1500003,1240.185,2.51,-5.98,5.28,1.125,1.564,0.26,29
$GNSS,2024-08-10T15:33:35.000Z,50.8499128,3.1499835,1239.163,2.49,-5.85,5.01,1.125,1.563,0.26,29
$GNSS,2024-08-10T15:33:35.200Z,50.8499174,3.1499670,1238.128,2.58,-5.77,5.23,1.125,1.562,0.26,29
$GNSS,2024-08-10T15:33:35.400Z,50.8499220,3.1499507,1237.072,2.55,-5.65,5.17,1.124,1.561,0.26,29
$GNSS,2024-08-10T15:33:35.600Z,50.8499265,3.1499347,1236.014,2.55,-5.56,5.21,1.124,1.558,0.26,29
$GNSS,2024-08-10T15:33:35.800Z,50.8499311,3.1499189,1234.945,2.63,-5.52,5.34,1.124,1.554,0.26,29
$GNSS,2024-08-10T15:33:36.000Z,50.8499359,3.1499032,1233.855,2.67,-5.50,5.27,1.123,1.553,0.26,29
$GNSS,2024-08-10T15:33:36.200Z,50.8499408,3.1498875,1232.805,2.82,-5.50,5.29,1.123,1.552,0.26,29
$GNSS,2024-08-10T15:33:36.400Z,50.8499462,3.1498721,1231.761,3.10,-5.38,5.23,1.122,1.551,0.26,29
$GNSS,2024-08-10T15:33:36.600Z,50.8499521,3.1498570,1230.685,3.53,-5.25,5.35,1.122,1.550,0.27,29
$GNSS,2024-08-10T15:33:36.800Z,50.8499588,3.1498420,1229.604,3.91,-5.23,5.36,1.121,1.550,0.27,29
$GNSS,2024-08-10T15:33:37.000Z,50.8499662,3.1498271,1228.507,4.34,-5.19,5.36,1.121,1.548,0.27,29
$GNSS,2024-08-10T15:33:37.200Z,50.8499744,3.1498125,1227.394,4.81,-5.06,5.59,1.120,1.546,0.27,29
$GNSS,2024-08-10T15:33:37.400Z,50.8499834,3.1497982,1226.233,5.25,-4.98,5.66,1.119,1.544,0.27,29
$GNSS,2024-08-10T15:33:37.600Z,50.8499933,3.1497840,1225.068,5.84,-4.94,5.71,1.118,1.542,0.26,29
$GNSS,2024-08-10T15:33:37.800Z,50.8500042,3.1497702,1223.921,6.26,-4.80,5.76,1.116,1.540,0.26,29
$GNSS,2024-08-10T15:33:38.000Z,50.8500157,3.1497565,1222.721,6.70,-4.74,5.84,1.114,1.536,0.26,29
$GNSS,2024-08-10T15:33:38.200Z,50.8500280,3.1497429,1221.503,6.98,-4.69,5.97,1.113,1.532,0.26,29
$GNSS,2024-08-10T15:33:38.400Z,50.8500408,3.1497295,1220.267,7.29,-4.62,5.94,1.111,1.529,0.27,29
$GNSS,2024-08-10T15:33:38.600Z,50.8500541,3.1497163,1219.038,7.60,-4.53,5.89,1.109,1.527,0.27,29
$GNSS,2024-08-10T15:33:38.800Z,50.8500680,3.1497032,1217.831,7.84,-4.52,5.79,1.108,1.524,0.27,29
$GNSS,2024-08-10T15:33:39.000Z,50.8500822,3.1496904,1216.652,8.09,-4.36,5.74,1.106,1.521,0.27,29
$GNSS,2024-08-10T15:33:39.200Z,50.8500970,3.1496779,1215.489,8.33,-4.33,5.64,1.105,1.520,0.27,29
$GNSS,2024-08-10T15:33:39.400Z,50.8501121,3.1496654,1214.321,8.55,-4.35,5.65,1.103,1.518,0.28,29
$GNSS,2024-08-10T15:33:39.600Z,50.8501275,3.1496530,1213.184,8.62,-4.31,5.54,1.102,1.516,0.28,29
$GNSS,2024-08-10T15:33:39.800Z,50.8501430,3.1496406,1212.047,8.68,-4.34,5.65,1.102,1.514,0.29,29
$GNSS,2024-08-10T15:33:40.000Z,50.8501586,3.1496283,1210.912,8.67,-4.26,5.49,1.102,1.513,0.29,29
$GNSS,2024-08-10T15:33:40.200Z,50.8501743,3.1496161,1209.804,8.80,-4.29,5.49,1.102,1.512,0.29,29
$GNSS,2024-08-10T15:33:40.400Z,50.8501901,3.1496039,1208.690,8.84,-4.23,5.53,1.102,1.512,0.30,29
$GNSS,2024-08-10T15:33:40.600Z,50.8502060,3.1495919,1207.584,8.86,-4.19,5.44,1.103,1.512,0.30,29
$GNSS,2024-08-10T15:33:40.800Z,50.8502219,3.1495799,1206.492,8.84,-4.20,5.32,1.103,1.513,0.30,29
$GNSS,2024-08-10T15:33:41.000Z,50.8502378,3.1495679,1205.425,8.89,-4.17,5.29,1.104,1.513,0.30,29
$GNSS,2024-08-10T15:33:41.200Z,50.8502538,3.1495559,1204.347,8.93,-4.15,5.18,1.105,1.514,0.30,29
$GNSS,2024-08-10T15:33:41.400Z,50.8502700,3.1495440,1203.289,9.04,-4.16,5.21,1.106,1.515,0.30,29
$GNSS,2024-08-10T15:33:41.600Z,50.8502860,3.1495323,1202.229,8.88,-4.06,5.21,1.106,1.516,0.30,29
$GNSS,2024-08-10T15:33:41.800Z,50.8503019,3.1495207,1201.184,8.81,-4.06,5.16,1.107,1.517,0.30,29
$GNSS,2024-08-10T15:33:42.000Z,50.8503178,3.1495091,1200.123,8.88,-4.05,5.28,1.107,1.517,0.30,29
$GNSS,2024-08-10T15:33:42.200Z,50.8503337,3.1494975,1199.054,8.85,-4.01,5.32,1.107,1.517,0.30,29
$GNSS,2024-08-10T15:33:42.400Z,50.8503495,3.1494860,1197.978,8.81,-4.04,5.36,1.108,1.518,0.30,29
$GNSS,2024-08-10T15:33:42.600Z,50.8503654,3.1494745,1196.890,8.84,-4.03,5.46,1.109,1.519,0.30,29
$GNSS,2024-08-10T15:33:42.800Z,50.8503811,3.1494631,1195.802,8.77,-3.98,5.49,1.110,1.520,0.30,29
$GNSS,2024-08-10T15:33:43.000Z,50.8503970,3.1494519,1194.709,8.87,-3.85,5.47,1.111,1.520,0.30,29
$GNSS,2024-08-10T15:33:43.200Z,50.8504131,3.1494408,1193.588,9.11,-3.88,5.50,1.112,1.521,0.30,29
$GNSS,2024-08-10T15:33:43.400Z,50.8504296,3.1494298,1192.479,9.23,-3.76,5.40,1.113,1.522,0.30,29
$GNSS,2024-08-10T15:33:43.600Z,50.8504465,3.1494192,1191.397,9.60,-3.61,5.51,1.114,1.523,0.30,29
$GNSS,2024-08-10T15:33:43.800Z,50.8504641,3.1494089,1190.263,9.99,-3.55,5.50,1.114,1.524,0.30,29
$GNSS,2024-08-10T15:33:44.000Z,50.8504823,3.1493988,1189.115,10.27,-3.41,5.67,1.114,1.523,0.27,29
$GNSS,2024-08-10T15:33:44.200Z,50.8505009,3.1493893,1187.913,10.44,-3.23,6.11,1.113,1.521,0.28,29
$GNSS,2024-08-10T15:33:44.400Z,50.8505197,3.1493801,1186.679,10.65,-3.24,6.44,1.112,1.519,0.27,29
$GNSS,2024-08-10T15:33:44.600Z,50.8505390,3.1493707,1185.355,10.85,-3.32,6.67,1.112,1.516,0.27,29
$GNSS,2024-08-10T15:33:44.800Z,50.8505588,3.1493612,1183.989,11.14,-3.29,6.68,1.111,1.514,0.27,29
$GNSS,2024-08-10T15:33:45.000Z,50.8505788,3.1493516,1182.618,11.15,-3.35,6.82,1.110,1.511,0.27,29
$GNSS,2024-08-10T15:33:45.200Z,50.8505987,3.1493419,1181.217,11.06,-3.39,6.94,1.109,1.509,0.27,29
$GNSS,2024-08-10T15:33:45.400Z,50.8506185,3.1493318,1179.774,10.97,-3.57,6.97,1.108,1.507,0.27,29
$GNSS,2024-08-10T15:33:45.600Z,50.8506382,3.1493212,1178.358,10.93,-3.81,6.89,1.107,1.505,0.27,29
$GNSS,2024-08-10T15:33:45.800Z,50.8506576,3.1493100,1176.972,10.71,-4.05,6.92,1.107,1.504,0.30,29
$GNSS,2024-08-10T15:33:46.000Z,50.8506766,3.1492982,1175.569,10.47,-4.21,6.91,1.107,1.501,0.30,29
$GNSS,2024-08-10T15:33:46.200Z,50.8506951,3.1492857,1174.149,10.14,-4.41,6.85,1.107,1.497,0.29,29
$GNSS,2024-08-10T15:33:46.400Z,50.8507129,3.1492727,1172.744,9.75,-4.66,6.80,1.107,1.494,0.29,29
$GNSS,2024-08-10T15:33:46.600Z,50.8507301,3.1492589,1171.347,9.41,-4.88,6.72,1.106,1.491,0.29,29
$GNSS,2024-08-10T15:33:46.800Z,50.8507466,3.1492446,1169.962,8.93,-5.10,6.78,1.106,1.488,0.29,29
$GNSS,2024-08-10T15:33:47.000Z,50.8507621,3.1492296,1168.598,8.37,-5.39,6.75,1.106,1.485,0.29,29
$GNSS,2024-08-10T15:33:47.200Z,50.8507765,3.1492140,1167.230,7.72,-5.48,6.69,1.105,1.483,0.28,29
$GNSS,2024-08-10T15:33:47.400Z,50.8507898,3.1491981,1165.871,7.05,-5.66,6.78,1.105,1.480,0.28,29
$GNSS,2024-08-10T15:33:47.600Z,50.8508018,3.1491819,1164.493,6.44,-5.73,6.86,1.104,1.478,0.28,29
$GNSS,2024-08-10T15:33:47.800Z,50.8508127,3.1491654,1163.104,5.63,-5.78,6.89,1.104,1.475,0.27,29
$GNSS,2024-08-10T15:33:48.000Z,50.8508221,3.1491489,1161.713,4.90,-5.85,6.98,1.103,1.473,0.27,29
$GNSS,2024-08-10T15:33:48.200Z,50.8508302,3.1491321,1160.308,4.08,-5.93,7.08,1.103,1.471,0.27,29
$GNSS,2024-08-10T15:33:48.400Z,50.8508368,3.1491151,1158.878,3.34,-5.94,7.13,1.102,1.469,0.26,29
$GNSS,2024-08-10T15:33:48.600Z,50.8508420,3.1490983,1157.444,2.51,-5.84,7.11,1.101,1.467,0.27,29
$GNSS,2024-08-10T15:33:48.800Z,50.8508460,3.1490817,1155.983,1.99,-5.75,7.22,1.100,1.464,0.26,29
$GNSS,2024-08-10T15:33:49.000Z,50.8508488,3.1490652,1154.476,1.14,-5.78,7.52,1.098,1.462,0.26,29
$GNSS,2024-08-10T15:33:49.200Z,50.8508504,3.1490486,1152.981,0.62,-5.83,7.34,1.097,1.461,0.27,29
$GNSS,2024-08-10T15:33:49.400Z,50.8508510,3.1490321,1151.517,0.11,-5.72,7.34,1.096,1.461,0.27,29
$GNSS,2024-08-10T15:33:49.600Z,50.8508504,3.1490160,1150.034,-0.64,-5.54,7.31,1.095,1.462,0.27,29
$GNSS,2024-08-10T15:33:49.800Z,50.8508487,3.1490004,1148.560,-1.20,-5.33,7.23,1.092,1.462,0.27,29
$GNSS,2024-08-10T15:33:50.000Z,50.8508459,3.1489855,1147.142,-1.83,-5.08,7.11,1.089,1.463,0.28,29
$GNSS,2024-08-10T15:33:50.200Z,50.8508420,3.1489713,1145.743,-2.42,-4.90,6.84,1.087,1.463,0.29,29
$GNSS,2024-08-10T15:33:50.400Z,50.8508372,3.1489579,1144.412,-2.80,-4.65,6.67,1.086,1.464,0.29,29
$GNSS,2024-08-10T15:33:50.600Z,50.8508315,3.1489451,1143.070,-3.32,-4.32,6.62,1.085,1.466,0.30,29
$GNSS,2024-08-10T15:33:50.800Z,50.8508249,3.1489331,1141.754,-3.88,-4.07,6.40,1.084,1.468,0.31,29
$GNSS,2024-08-10T15:33:51.000Z,50.8508173,3.1489221,1140.464,-4.38,-3.71,6.26,1.082,1.470,0.31,29
$GNSS,2024-08-10T15:33:51.200Z,50.8508089,3.1489122,1139.206,-4.90,-3.34,6.34,1.080,1.471,0.32,29
$GNSS,2024-08-10T15:33:51.400Z,50.8507996,3.1489031,1137.934,-5.24,-2.96,6.12,1.079,1.472,0.32,29
$GNSS,2024-08-10T15:33:51.600Z,50.8507898,3.1488954,1136.692,-5.57,-2.54,6.20,1.077,1.473,0.33,29
$GNSS,2024-08-10T15:33:51.800Z,50.8507794,3.1488886,1135.451,-5.96,-2.28,6.26,1.076,1.474,0.33,29
