$GNSS,2024-10-05T15:07:34.000Z,50.8442345,3.1564059,1010.502,-0.51,-18.60,8.51,1.563,1.880,0.33,25
$GNSS,2024-10-05T15:07:34.200Z,50.8442344,3.1563531,1008.795,0.29,-18.61,8.53,1.563,1.882,0.33,25
$GNSS,2024-10-05T15:07:34.400Z,50.8442355,3.1562997,1007.031,1.00,-18.80,8.62,1.564,1.884,0.33,25
$GNSS,2024-10-05T15:07:34.600Z,50.8442379,3.1562460,1005.266,1.70,-18.84,8.68,1.565,1.886,0.33,25
$GNSS,2024-10-05T15:07:34.800Z,50.8442419,3.1561920,1003.507,2.62,-19.07,8.62,1.565,1.887,0.33,25
$GNSS,2024-10-05T15:07:35.000Z,50.8442474,3.1561370,1001.665,3.47,-19.19,8.81,1.566,1.889,0.33,25
$GNSS,2024-10-05T15:07:35.200Z,50.8442545,3.1560819,999.824,4.40,-19.31,8.91,1.565,1.890,0.33,25
$GNSS,2024-10-05T15:07:35.400Z,50.8442628,3.1560272,997.946,4.76,-19.01,9.27,1.564,1.892,0.33,25
$GNSS,2024-10-05T15:07:35.600Z,50.8442726,3.1559734,996.051,5.92,-18.84,9.47,1.560,1.892,0.32,25
$GNSS,2024-10-05T15:07:35.800Z,50.8442840,3.1559197,994.115,6.62,-18.82,9.51,1.555,1.892,0.32,25
$GNSS,2024-10-05T15:07:36.000Z,50.8442969,3.1558664,992.144,7.59,-18.48,9.66,1.552,1.893,0.32,25
$GNSS,2024-10-05T15:07:36.200Z,50.8443109,3.1558133,990.146,7.92,-18.73,9.73,1.549,1.893,0.32,25
$GNSS,2024-10-05T15:07:36.400Z,50.8443258,3.1557598,988.137,8.60,-18.65,9.77,1.548,1.894,0.32,25
$GNSS,2024-10-05T15:07:36.600Z,50.8443421,3.1557068,986.153,9.41,-18.54,9.68,1.546,1.894,0.32,25
$GNSS,2024-10-05T15:07:36.800Z,50.8443595,3.1556542,984.162,9.93,-18.24,9.65,1.544,1.893,0.32,25
$GNSS,2024-10-05T15:07:37.000Z,50.8443782,3.1556024,982.203,10.71,-18.06,9.48,1.542,1.893,0.32,25
$GNSS,2024-10-05T15:07:37.200Z,50.8443983,3.1555512,980.284,11.57,-17.82,9.28,1.541,1.893,0.32,25
$GNSS,2024-10-05T15:07:37.400Z,50.8444198,3.1555007,978.377,12.22,-17.55,9.24,1.539,1.893,0.32,25
$GNSS,2024-10-05T15:07:37.600Z,50.8444423,3.1554510,976.443,12.78,-17.20,9.45,1.538,1.893,0.33,25
$GNSS,2024-10-05T15:07:37.800Z,50.8444656,3.1554023,974.488,13.13,-16.94,9.65,1.536,1.893,0.34,25
$GNSS,2024-10-05T15:07:38.000Z,50.8444896,3.1553541,972.480,13.57,-16.78,9.78,1.535,1.893,0.33,25
$GNSS,2024-10-05T15:07:38.200Z,50.8445144,3.1553070,970.476,14.09,-16.39,10.00,1.533,1.893,0.33,25
$GNSS,2024-10-05T15:07:38.400Z,50.8445403,3.1552606,968.458,14.66,-16.22,10.02,1.532,1.894,0.34,25
$GNSS,2024-10-05T15:07:38.600Z,50.8445670,3.1552148,966.375,14.99,-15.84,10.09,1.531,1.894,0.34,25
$GNSS,2024-10-05T15:07:38.800Z,50.8445945,3.1551700,964.326,15.50,-15.57,9.99,1.529,1.894,0.35,25
$GNSS,2024-10-05T15:07:39.000Z,50.8446225,3.1551259,962.293,15.63,-15.39,9.94,1.528,1.895,0.34,25
$GNSS,2024-10-05T15:07:39.200Z,50.8446511,3.1550823,960.229,16.07,-15.09,10.00,1.527,1.895,0.35,25
$GNSS,2024-10-05T15:07:39.400Z,50.8446806,3.1550392,958.189,16.58,-15.05,9.77,1.526,1.896,0.35,25
$GNSS,2024-10-05T15:07:39.600Z,50.8447106,3.1549963,956.157,16.72,-14.84,9.77,1.525,1.896,0.35,25
$GNSS,2024-10-05T15:07:39.800Z,50.8447408,3.1549542,954.113,16.82,-14.65,9.96,1.524,1.896,0.35,25
$GNSS,2024-10-05T15:07:40.000Z,50.8447715,3.1549125,952.084,17.19,-14.55,9.88,1.522,1.897,0.35,25
$GNSS,2024-10-05T15:07:40.200Z,50.8448026,3.1548716,950.091,17.40,-14.32,9.90,1.521,1.897,0.35,25
$GNSS,2024-10-05T15:07:40.400Z,50.8448341,3.1548310,948.101,17.57,-14.24,9.77,1.520,1.898,0.35,25
$GNSS,2024-10-05T15:07:40.600Z,50.8448660,3.1547907,946.139,17.76,-14.04,9.60,1.520,1.899,0.35,25
$GNSS,2024-10-05T15:07:40.800Z,50.8448981,3.1547509,944.229,17.88,-14.06,9.55,1.519,1.900,0.35,25
$GNSS,2024-10-05T15:07:41.000Z,50.8449306,3.1547113,942.309,18.18,-13.94,9.59,1.519,1.900,0.35,25
$GNSS,2024-10-05T15:07:41.200Z,50.8449634,3.1546719,940.395,18.25,-13.83,9.53,1.519,1.902,0.35,25
$GNSS,2024-10-05T15:07:41.400Z,50.8449964,3.1546326,938.465,18.29,-13.80,9.42,1.519,1.902,0.34,25
$GNSS,2024-10-05T15:07:41.600Z,50.8450293,3.1545934,936.624,18.26,-13.86,9.19,1.519,1.903,0.35,25
$GNSS,2024-10-05T15:07:41.800Z,50.8450622,3.1545540,934.772,18.19,-13.83,9.02,1.519,1.904,0.35,25
$GNSS,2024-10-05T15:07:42.000Z,50.8450949,3.1545143,932.929,18.14,-13.98,9.05,1.519,1.904,0.34,25
$GNSS,2024-10-05T15:07:42.200Z,50.8451273,3.1544743,931.105,17.84,-14.12,8.96,1.518,1.903,0.33,25
$GNSS,2024-10-05T15:07:42.400Z,50.8451593,3.1544339,929.309,17.62,-14.25,8.77,1.517,1.903,0.34,25
$GNSS,2024-10-05T15:07:42.600Z,50.8451909,3.1543930,927.572,17.40,-14.50,8.38,1.516,1.902,0.33,25
$GNSS,2024-10-05T15:07:42.800Z,50.8452218,3.1543511,925.879,16.94,-14.87,8.22,1.515,1.901,0.33,25
$GNSS,2024-10-05T15:07:43.000Z,50.8452518,3.1543083,924.264,16.37,-15.24,7.90,1.515,1.901,0.33,25
$GNSS,2024-10-05T15:07:43.200Z,50.8452807,3.1542640,922.689,15.73,-15.88,7.63,1.514,1.900,0.33,25
$GNSS,2024-10-05T15:07:43.400Z,50.8453084,3.1542182,921.127,15.04,-16.22,7.63,1.515,1.901,0.34,25
$GNSS,2024-10-05T15:07:43.600Z,50.8453347,3.1541715,919.557,14.25,-16.61,7.83,1.517,1.902,0.36,25
$GNSS,2024-10-05T15:07:43.800Z,50.8453594,3.1541235,917.904,13.26,-17.02,8.11,1.518,1.904,0.35,25
$GNSS,2024-10-05T15:07:44.000Z,50.8453826,3.1540743,916.212,12.58,-17.47,8.37,1.520,1.905,0.35,24
$GNSS,2024-10-05T15:07:44.200Z,50.8454043,3.1540241,914.453,11.55,-17.83,8.82,1.522,1.906,0.34,24
$GNSS,2024-10-05T15:07:44.400Z,50.8454241,3.1539728,912.627,10.50,-18.21,9.11,1.522,1.906,0.33,24
$GNSS,2024-10-05T15:07:44.600Z,50.8454421,3.1539208,910.755,9.50,-18.42,9.46,1.522,1.905,0.31,25
$GNSS,2024-10-05T15:07:44.800Z,50.8454581,3.1538681,908.839,8.38,-18.74,9.66,1.521,1.904,0.29,25
$GNSS,2024-10-05T15:07:45.000Z,50.8454721,3.1538145,906.885,7.20,-19.05,9.83,1.520,1.903,0.28,25
$GNSS,2024-10-05T15:07:45.200Z,50.8454839,3.1537597,904.885,5.91,-19.41,9.85,1.518,1.902,0.28,25
$GNSS,2024-10-05T15:07:45.400Z,50.8454934,3.1537043,902.839,4.79,-19.48,10.19,1.516,1.901,0.27,25
$GNSS,2024-10-05T15:07:45.600Z,50.8455010,3.1536487,900.752,3.74,-19.60,10.23,1.514,1.900,0.27,25
$GNSS,2024-10-05T15:07:45.800Z,50.8455060,3.1535927,898.686,1.99,-19.92,10.22,1.511,1.899,0.26,25
$GNSS,2024-10-05T15:07:46.000Z,50.8455092,3.1535364,896.549,1.55,-19.59,10.63,1.505,1.897,0.26,25
$GNSS,2024-10-05T15:07:46.200Z,50.8455114,3.1534815,894.439,0.80,-19.09,10.30,1.499,1.895,0.25,25
$GNSS,2024-10-05T15:07:46.400Z,50.8455116,3.1534265,892.306,-0.50,-19.52,10.64,1.494,1.893,0.25,25
$GNSS,2024-10-05T15:07:46.600Z,50.8455099,3.1533713,890.134,-1.36,-19.39,10.83,1.492,1.892,0.27,25
$GNSS,2024-10-05T15:07:46.800Z,50.8455071,3.1533163,887.991,-1.78,-19.44,10.63,1.490,1.891,0.27,25
$GNSS,2024-10-05T15:07:47.000Z,50.8455027,3.1532615,885.817,-2.86,-19.15,10.62,1.488,1.891,0.27,25
$GNSS,2024-10-05T15:07:47.200Z,50.8454968,3.1532072,883.720,-3.66,-19.26,10.48,1.488,1.891,0.27,25
$GNSS,2024-10-05T15:07:47.400Z,50.8454898,3.1531531,881.620,-3.99,-18.91,10.35,1.486,1.889,0.26,25
$GNSS,2024-10-05T15:07:47.600Z,50.8454818,3.1530999,879.586,-4.91,-18.73,10.20,1.485,1.888,0.26,25
$GNSS,2024-10-05T15:07:47.800Z,50.8454727,3.1530470,877.539,-5.15,-18.57,10.02,1.482,1.886,0.25,25
$GNSS,2024-10-05T15:07:48.000Z,50.8454631,3.1529940,875.492,-5.42,-18.72,9.98,1.480,1.884,0.25,25
$GNSS,2024-10-05T15:07:48.200Z,50.8454527,3.1529406,873.466,-5.98,-18.77,9.71,1.478,1.883,0.26,25
$GNSS,2024-10-05T15:07:48.400Z,50.8454416,3.1528872,871.497,-6.19,-18.73,9.49,1.476,1.881,0.26,25
$GNSS,2024-10-05T15:07:48.600Z,50.8454301,3.1528343,869.547,-6.51,-18.46,9.44,1.475,1.880,0.26,25
$GNSS,2024-10-05T15:07:48.800Z,50.8454182,3.1527817,867.616,-6.62,-18.55,9.50,1.473,1.878,0.27,25
$GNSS,2024-10-05T15:07:49.000Z,50.8454062,3.1527291,865.712,-6.63,-18.53,9.34,1.472,1.878,0.27,25
$GNSS,2024-10-05T15:07:49.200Z,50.8453940,3.1526765,863.840,-6.85,-18.46,9.08,1.472,1.877,0.26,25
$GNSS,2024-10-05T15:07:49.400Z,50.8453814,3.1526241,862.014,-7.03,-18.40,8.98,1.472,1.877,0.27,25
$GNSS,2024-10-05T15:07:49.600Z,50.8453686,3.1525716,860.238,-7.17,-18.50,8.62,1.473,1.876,0.26,25
$GNSS,2024-10-05T15:07:49.800Z,50.8453555,3.1525191,858.472,-7.23,-18.41,8.67,1.473,1.876,0.28,25
$GNSS,2024-10-05T15:07:50.000Z,50.8453423,3.1524668,856.758,-7.39,-18.40,8.38,1.474,1.877,0.28,25
$GNSS,2024-10-05T15:07:50.200Z,50.8453288,3.1524145,855.086,-7.52,-18.37,8.20,1.476,1.877,0.28,25
$GNSS,2024-10-05T15:07:50.400Z,50.8453154,3.1523625,853.434,-7.27,-18.28,8.27,1.477,1.878,0.27,25
$GNSS,2024-10-05T15:07:50.600Z,50.8453022,3.1523105,851.742,-7.25,-18.27,8.31,1.477,1.878,0.27,25
$GNSS,2024-10-05T15:07:50.800Z,50.8452892,3.1522588,850.074,-7.12,-18.12,8.23,1.478,1.878,0.27,25
$GNSS,2024-10-05T15:07:51.000Z,50.8452765,3.1522074,848.462,-6.99,-18.08,7.77,1.478,1.878,0.27,25
$GNSS,2024-10-05T15:07:51.200Z,50.8452639,3.1521559,846.859,-6.91,-18.17,8.01,1.478,1.878,0.27,25
$GNSS,2024-10-05T15:07:51.400Z,50.8452514,3.1521044,845.306,-6.91,-18.11,7.58,1.479,1.879,0.27,25
$GNSS,2024-10-05T15:07:51.600Z,50.8452388,3.1520529,843.771,-6.89,-18.08,7.48,1.480,1.880,0.27,25
$GNSS,2024-10-05T15:07:51.800Z,50.8452264,3.1520016,842.262,-6.78,-17.97,7.40,1.481,1.881,0.27,25
$GNSS,2024-10-05T15:07:52.000Z,50.8452141,3.1519506,840.762,-6.85,-17.91,7.38,1.482,1.882,0.27,25
$GNSS,2024-10-05T15:07:52.200Z,50.8452016,3.1519000,839.256,-6.89,-17.67,7.42,1.484,1.884,0.28,25
$GNSS,2024-10-05T15:07:52.400Z,50.8451893,3.1518500,837.732,-6.75,-17.47,7.49,1.485,1.886,0.28,25
$GNSS,2024-10-05T15:07:52.600Z,50.8451769,3.1518004,836.247,-6.98,-17.43,7.27,1.486,1.887,0.28,25
$GNSS,2024-10-05T15:07:52.800Z,50.8451642,3.1517510,834.746,-6.95,-17.25,7.35,1.487,1.889,0.28,25
$GNSS,2024-10-05T15:07:53.000Z,50.8451513,3.1517021,833.229,-7.21,-17.08,7.30,1.488,1.890,0.28,25
$GNSS,2024-10-05T15:07:53.200Z,50.8451382,3.1516536,831.697,-7.18,-16.90,7.40,1.490,1.892,0.28,25
$GNSS,2024-10-05T15:07:53.400Z,50.8451250,3.1516055,830.157,-7.30,-16.83,7.44,1.491,1.893,0.28,25
$GNSS,2024-10-05T15:07:53.600Z,50.8451116,3.1515575,828.575,-7.37,-16.72,7.55,1.493,1.894,0.29,25
$GNSS,2024-10-05T15:07:53.800Z,50.8450983,3.1515102,827.032,-7.35,-16.48,7.59,1.495,1.896,0.30,25
$GNSS,2024-10-05T15:07:54.000Z,50.8450851,3.1514635,825.497,-7.24,-16.36,7.49,1.498,1.898,0.30,25
$GNSS,2024-10-05T15:07:54.200Z,50.8450721,3.1514170,823.935,-7.12,-16.26,7.75,1.500,1.900,0.30,25
$GNSS,2024-10-05T15:07:54.400Z,50.8450592,3.1513707,822.361,-7.14,-16.29,7.77,1.503,1.902,0.30,25
$GNSS,2024-10-05T15:07:54.600Z,50.8450463,3.1513246,820.801,-7.18,-16.20,7.74,1.506,1.904,0.30,25
$GNSS,2024-10-05T15:07:54.800Z,50.8450333,3.1512784,819.231,-7.19,-16.23,7.74,1.508,1.906,0.30,25
$GNSS,2024-10-05T15:07:55.000Z,50.8450205,3.1512323,817.650,-6.95,-16.23,7.87,1.511,1.908,0.30,25
$GNSS,2024-10-05T15:07:55.200Z,50.8450081,3.1511861,816.048,-6.79,-16.27,7.96,1.513,1.910,0.30,25
$GNSS,2024-10-05T15:07:55.400Z,50.8449956,3.1511396,814.414,-6.83,-16.34,7.97,1.515,1.912,0.30,25
$GNSS,2024-10-05T15:07:55.600Z,50.8449834,3.1510930,812.768,-6.68,-16.38,8.07,1.517,1.913,0.30,25
$GNSS,2024-10-05T15:07:55.800Z,50.8449715,3.1510464,811.114,-6.42,-16.26,8.03,1.519,1.915,0.30,25
$GNSS,2024-10-05T15:07:56.000Z,50.8449600,3.1509999,809.463,-6.18,-16.34,8.01,1.521,1.916,0.30,25
$GNSS,2024-10-05T15:07:56.200Z,50.8449488,3.1509534,807.865,-6.18,-16.42,7.90,1.523,1.918,0.30,25
$GNSS,2024-10-05T15:07:56.400Z,50.8449377,3.1509065,806.276,-6.03,-16.43,7.62,1.526,1.920,0.30,25
$GNSS,2024-10-05T15:07:56.600Z,50.8449268,3.1508595,804.705,-5.87,-16.55,7.64,1.528,1.921,0.30,25
$GNSS,2024-10-05T15:07:56.800Z,50.8449162,3.1508126,803.154,-5.86,-16.45,7.59,1.529,1.923,0.30,25
$GNSS,2024-10-05T15:07:57.000Z,50.8449059,3.1507659,801.642,-5.61,-16.42,7.48,1.531,1.924,0.30,25
$GNSS,2024-10-05T15:07:57.200Z,50.8448958,3.1507195,800.116,-5.48,-16.25,7.54,1.533,1.925,0.29,25
$GNSS,2024-10-05T15:07:57.400Z,50.8448860,3.1506731,798.604,-5.41,-16.35,7.43,1.534,1.926,0.29,25
$GNSS,2024-10-05T15:07:57.600Z,50.8448763,3.1506268,797.099,-5.30,-16.30,7.52,1.536,1.926,0.28,25
$GNSS,2024-10-05T15:07:57.800Z,50.8448668,3.1505806,795.557,-5.17,-16.24,7.56,1.536,1.926,0.27,25
$GNSS,2024-10-05T15:07:58.000Z,50.8448576,3.1505343,794.015,-4.97,-16.24,7.43,1.537,1.926,0.27,25
$GNSS,2024-10-05T15:07:58.200Z,50.8448487,3.1504878,792.488,-4.90,-16.44,7.48,1.538,1.927,0.28,25
$GNSS,2024-10-05T15:07:58.400Z,50.8448400,3.1504412,790.949,-4.69,-16.35,7.69,1.539,1.927,0.27,25
$GNSS,2024-10-05T15:07:58.600Z,50.8448316,3.1503948,789.341,-4.59,-16.26,7.90,1.539,1.926,0.27,25
$GNSS,2024-10-05T15:07:58.800Z,50.8448236,3.1503487,787.736,-4.45,-16.21,8.07,1.540,1.926,0.28,25
$GNSS,2024-10-05T15:07:59.000Z,50.8448156,3.1503026,786.104,-4.40,-16.22,8.07,1.540,1.926,0.27,25
$GNSS,2024-10-05T15:07:59.200Z,50.8448079,3.1502565,784.446,-4.25,-16.31,8.34,1.541,1.926,0.27,25
$GNSS,2024-10-05T15:07:59.400Z,50.8448002,3.1502100,782.729,-4.23,-16.30,8.42,1.541,1.926,0.27,25
$GNSS,2024-10-05T15:07:59.600Z,50.8447927,3.1501634,780.991,-4.03,-16.37,8.44,1.542,1.926,0.28,25
$GNSS,2024-10-05T15:07:59.800Z,50.8447856,3.1501166,779.294,-3.85,-16.45,8.25,1.543,1.927,0.28,24
$GNSS,2024-10-05T15:08:00.000Z,50.8447788,3.1500696,777.602,-3.61,-16.56,8.26,1.544,1.927,0.28,24
$GNSS,2024-10-05T15:08:00.200Z,50.8447726,3.1500221,775.929,-3.39,-16.81,8.27,1.545,1.928,0.28,24
$GNSS,2024-10-05T15:08:00.400Z,50.8447667,3.1499742,774.235,-3.11,-16.81,8.29,1.545,1.928,0.28,24
$GNSS,2024-10-05T15:08:00.600Z,50.8447615,3.1499259,772.537,-2.67,-17.04,8.26,1.546,1.929,0.28,24
$GNSS,2024-10-05T15:08:00.800Z,50.8447572,3.1498769,770.820,-2.10,-17.28,8.39,1.547,1.929,0.29,24
$GNSS,2024-10-05T15:08:01.000Z,50.8447538,3.1498272,769.081,-1.64,-17.51,8.50,1.547,1.930,0.29,24
$GNSS,2024-10-05T15:08:01.200Z,50.8447513,3.1497772,767.327,-1.14,-17.54,8.68,1.547,1.930,0.30,24
$GNSS,2024-10-05T15:08:01.400Z,50.8447498,3.1497268,765.494,-0.49,-17.75,9.11,1.547,1.931,0.31,24
$GNSS,2024-10-05T15:08:01.600Z,50.8447495,3.1496759,763.629,0.11,-17.91,9.10,1.547,1.932,0.30,24
$GNSS,2024-10-05T15:08:01.800Z,50.8447506,3.1496247,761.752,1.08,-18.08,9.43,1.547,1.932,0.31,23
$GNSS,2024-10-05T15:08:02.000Z,50.8447532,3.1495727,759.834,1.89,-18.33,9.34,1.547,1.933,0.30,23
$GNSS,2024-10-05T15:08:02.200Z,50.8447575,3.1495199,757.891,2.86,-18.52,9.59,1.546,1.933,0.30,23
$GNSS,2024-10-05T15:08:02.400Z,50.8447636,3.1494673,755.929,3.91,-18.47,9.75,1.544,1.933,0.30,23
$GNSS,2024-10-05T15:08:02.600Z,50.8447719,3.1494145,753.931,5.27,-18.52,9.93,1.541,1.933,0.30,23
$GNSS,2024-10-05T15:08:02.800Z,50.8447821,3.1493614,751.830,6.19,-18.45,10.35,1.539,1.933,0.30,23
$GNSS,2024-10-05T15:08:03.000Z,50.8447942,3.1493090,749.656,7.15,-18.19,10.77,1.537,1.933,0.31,23
$GNSS,2024-10-05T15:08:03.200Z,50.8448080,3.1492570,747.468,8.27,-18.28,10.93,1.536,1.933,0.31,23
$GNSS,2024-10-05T15:08:03.400Z,50.8448239,3.1492054,745.233,9.36,-17.99,11.09,1.533,1.932,0.29,23
$GNSS,2024-10-05T15:08:03.600Z,50.8448415,3.1491545,742.958,10.31,-17.59,11.30,1.529,1.931,0.29,23
$GNSS,2024-10-05T15:08:03.800Z,50.8448611,3.1491043,740.584,11.56,-17.38,11.73,1.524,1.931,0.30,23
$GNSS,2024-10-05T15:08:04.000Z,50.8448827,3.1490547,738.179,12.47,-17.16,11.73,1.519,1.930,0.31,23
$GNSS,2024-10-05T15:08:04.200Z,50.8449059,3.1490064,735.775,13.43,-16.64,11.84,1.514,1.929,0.30,23
$GNSS,2024-10-05T15:08:04.400Z,50.8449311,3.1489595,733.351,14.55,-16.17,11.79,1.507,1.928,0.29,23
$GNSS,2024-10-05T15:08:04.600Z,50.8449582,3.1489137,730.969,15.66,-15.89,11.72,1.501,1.926,0.27,23
$GNSS,2024-10-05T15:08:04.800Z,50.8449868,3.1488691,728.575,16.11,-15.34,11.56,1.494,1.924,0.28,23
$GNSS,2024-10-05T15:08:05.000Z,50.8450172,3.1488273,726.177,17.78,-14.00,11.72,1.489,1.924,0.31,23
$GNSS,2024-10-05T15:08:05.200Z,50.8450491,3.1487866,723.797,17.66,-14.46,11.49,1.488,1.923,0.32,23
$GNSS,2024-10-05T15:08:05.400Z,50.8450817,3.1487459,721.516,18.58,-14.09,11.01,1.488,1.922,0.33,23
$GNSS,2024-10-05T15:08:05.600Z,50.8451155,3.1487061,719.301,19.04,-13.82,10.77,1.489,1.922,0.33,23
$GNSS,2024-10-05T15:08:05.800Z,50.8451502,3.1486653,717.194,19.44,-14.93,10.39,1.489,1.923,0.36,23
$GNSS,2024-10-05T15:08:06.000Z,50.8451858,3.1486254,715.072,20.04,-12.99,10.20,1.485,1.921,0.32,23
$GNSS,2024-10-05T15:08:06.200Z,50.8452219,3.1485879,713.086,20.14,-13.18,9.37,1.478,1.918,0.27,22
$GNSS,2024-10-05T15:08:06.400Z,50.8452587,3.1485510,711.219,20.60,-12.86,9.07,1.470,1.915,0.26,23
$GNSS,2024-10-05T15:08:06.600Z,50.8452952,3.1485149,709.430,20.10,-12.46,8.53,1.468,1.917,0.44,23
$GNSS,2024-10-05T15:08:06.800Z,50.8453320,3.1484796,707.731,20.71,-12.41,8.26,1.469,1.921,0.41,23
$GNSS,2024-10-05T15:08:07.000Z,50.8453695,3.1484447,706.085,20.99,-12.12,7.85,1.470,1.921,0.36,23
$GNSS,2024-10-05T15:08:07.200Z,50.8454076,3.1484110,704.496,21.21,-11.57,7.56,1.468,1.921,0.35,23
$GNSS,2024-10-05T15:08:07.400Z,50.8454462,3.1483791,703.191,21.69,-11.05,7.20,1.468,1.920,0.33,23
$GNSS,2024-10-05T15:08:07.600Z,50.8454842,3.1483467,701.787,20.70,-11.75,6.77,1.467,1.921,0.37,23
$GNSS,2024-10-05T15:08:07.800Z,50.8455214,3.1483133,700.427,20.70,-11.78,6.85,1.467,1.922,0.37,23
$GNSS,2024-10-05T15:08:08.000Z,50.8455591,3.1482785,698.922,21.40,-12.52,7.16,1.465,1.922,0.32,23
$GNSS,2024-10-05T15:08:08.200Z,50.8455965,3.1482445,697.517,20.45,-11.23,6.33,1.459,1.920,0.28,23
$GNSS,2024-10-05T15:08:08.400Z,50.8456332,3.1482119,696.144,20.48,-11.36,6.20,1.452,1.916,0.27,24
$GNSS,2024-10-05T15:08:08.600Z,50.8456699,3.1481792,694.853,20.54,-11.47,6.14,1.444,1.913,0.26,24
$GNSS,2024-10-05T15:08:08.800Z,50.8457063,3.1481476,693.614,20.21,-10.74,5.65,1.437,1.908,0.24,24
$GNSS,2024-10-05T15:08:09.000Z,50.8457425,3.1481170,692.370,20.09,-10.66,5.91,1.434,1.908,0.31,24
$GNSS,2024-10-05T15:08:09.200Z,50.8457786,3.1480858,691.167,20.06,-11.27,5.96,1.432,1.907,0.31,24
$GNSS,2024-10-05T15:08:09.400Z,50.8458143,3.1480539,689.898,19.75,-11.13,6.11,1.430,1.908,0.30,24
$GNSS,2024-10-05T15:08:09.600Z,50.8458497,3.1480221,688.653,19.56,-11.27,6.22,1.429,1.908,0.29,24
$GNSS,2024-10-05T15:08:09.800Z,50.8458853,3.1479891,687.322,20.06,-11.93,6.62,1.426,1.908,0.27,24
$GNSS,2024-10-05T15:08:10.000Z,50.8459206,3.1479564,686.051,19.20,-10.95,5.79,1.421,1.906,0.25,24
$GNSS,2024-10-05T15:08:10.200Z,50.8459543,3.1479252,684.823,18.47,-10.87,6.01,1.416,1.904,0.29,24
$GNSS,2024-10-05T15:08:10.400Z,50.8459885,3.1478941,683.631,19.59,-10.87,5.55,1.414,1.904,0.33,24
$GNSS,2024-10-05T15:08:10.600Z,50.8460238,3.1478640,682.481,19.67,-10.20,5.27,1.413,1.904,0.33,24
$GNSS,2024-10-05T15:08:10.800Z,50.8460599,3.1478367,681.466,20.38,-8.98,4.81,1.413,1.906,0.36,24
$GNSS,2024-10-05T15:08:11.000Z,50.8460967,3.1478132,680.425,20.58,-7.46,5.09,1.412,1.906,0.32,24
$GNSS,2024-10-05T15:08:11.200Z,50.8461336,3.1477941,679.193,20.67,-5.96,6.07,1.409,1.904,0.30,24
$GNSS,2024-10-05T15:08:11.400Z,50.8461705,3.1477783,677.835,20.35,-5.11,7.20,1.406,1.903,0.28,24
$GNSS,2024-10-05T15:08:11.600Z,50.8462065,3.1477654,676.236,19.86,-4.09,8.11,1.403,1.903,0.33,24
$GNSS,2024-10-05T15:08:11.800Z,50.8462416,3.1477559,674.413,19.28,-2.72,9.26,1.402,1.903,0.35,24
$GNSS,2024-10-05T15:08:12.000Z,50.8462761,3.1477501,672.360,19.12,-1.49,10.63,1.402,1.905,0.36,24
$GNSS,2024-10-05T15:08:12.200Z,50.8463101,3.1477479,670.062,18.72,-0.15,11.69,1.402,1.905,0.31,24
$GNSS,2024-10-05T15:08:12.400Z,50.8463434,3.1477497,667.580,18.44,1.41,12.53,1.400,1.904,0.29,24
$GNSS,2024-10-05T15:08:12.600Z,50.8463760,3.1477563,664.965,17.79,3.28,13.21,1.397,1.902,0.26,24
$GNSS,2024-10-05T15:08:12.800Z,50.8464077,3.1477682,662.300,17.43,5.02,13.48,1.394,1.899,0.26,24
$GNSS,2024-10-05T15:08:13.000Z,50.8464386,3.1477851,659.630,16.88,6.85,13.32,1.393,1.898,0.32,24
$GNSS,2024-10-05T15:08:13.200Z,50.8464692,3.1478053,657.024,17.17,7.50,12.46,1.394,1.899,0.34,24
$GNSS,2024-10-05T15:08:13.400Z,50.8465006,3.1478268,654.604,17.64,7.68,11.69,1.396,1.902,0.34,24
$GNSS,2024-10-05T15:08:13.600Z,50.8465333,3.1478485,652.271,18.55,7.65,11.53,1.397,1.904,0.31,24
$GNSS,2024-10-05T15:08:13.800Z,50.8465672,3.1478694,649.970,19.09,7.23,11.26,1.397,1.907,0.30,24
$GNSS,2024-10-05T15:08:14.000Z,50.8466024,3.1478885,647.716,19.87,6.36,11.25,1.396,1.910,0.29,24
$GNSS,2024-10-05T15:08:14.200Z,50.8466389,3.1479043,645.442,20.70,4.83,11.29,1.395,1.914,0.30,24
$GNSS,2024-10-05T15:08:14.400Z,50.8466768,3.1479159,643.114,21.42,3.60,11.36,1.394,1.916,0.37,24
$GNSS,2024-10-05T15:08:14.600Z,50.8467156,3.1479230,640.711,21.81,1.66,11.89,1.393,1.918,0.33,24
$GNSS,2024-10-05T15:08:14.800Z,50.8467549,3.1479246,638.242,21.99,-0.31,12.43,1.392,1.919,0.32,24
$GNSS,2024-10-05T15:08:15.000Z,50.8467946,3.1479208,635.722,22.17,-2.33,12.90,1.390,1.920,0.30,24
$GNSS,2024-10-05T15:08:15.200Z,50.8468345,3.1479111,633.129,22.17,-4.46,13.30,1.388,1.921,0.30,24
$GNSS,2024-10-05T15:08:15.400Z,50.8468741,3.1478953,630.377,21.93,-6.58,14.02,1.387,1.924,0.28,24
$GNSS,2024-10-05T15:08:15.600Z,50.8469130,3.1478740,627.480,21.50,-8.11,13.80,1.385,1.926,0.24,24
$GNSS,2024-10-05T15:08:15.800Z,50.8469505,3.1478478,624.607,20.60,-10.14,14.01,1.383,1.926,0.22,24
$GNSS,2024-10-05T15:08:16.000Z,50.8469867,3.1478160,621.710,19.83,-12.04,14.48,1.381,1.925,0.23,24
