$GNSS,2024-09-29T14:51:44.200Z,50.8483377,3.1454693,519.238,-7.62,2.25,4.21,1.079,1.505,0.27,29
$GNSS,2024-09-29T14:51:44.400Z,50.8483243,3.1454765,518.354,-7.33,2.88,4.39,1.078,1.504,0.28,29
$GNSS,2024-09-29T14:51:44.600Z,50.8483115,3.1454855,517.449,-7.04,3.48,4.40,1.078,1.503,0.29,29
$GNSS,2024-09-29T14:51:44.800Z,50.8482992,3.1454963,516.553,-6.60,4.13,4.25,1.077,1.503,0.28,29
$GNSS,2024-09-29T14:51:45.000Z,50.8482879,3.1455089,515.689,-6.10,4.79,4.23,1.077,1.502,0.28,29
$GNSS,2024-09-29T14:51:45.200Z,50.8482775,3.1455235,514.818,-5.48,5.45,4.19,1.077,1.501,0.28,29
$GNSS,2024-09-29T14:51:45.400Z,50.8482683,3.1455398,513.977,-4.78,6.03,4.21,1.076,1.500,0.27,29
$GNSS,2024-09-29T14:51:45.600Z,50.8482605,3.1455580,513.103,-3.84,6.76,4.24,1.075,1.500,0.26,29
$GNSS,2024-09-29T14:51:45.800Z,50.8482546,3.1455781,512.224,-2.70,7.38,4.26,1.073,1.499,0.25,29
$GNSS,2024-09-29T14:51:46.000Z,50.8482509,3.1455998,511.326,-1.49,7.91,4.43,1.072,1.498,0.23,29
$GNSS,2024-09-29T14:51:46.200Z,50.8482495,3.1456229,510.373,-0.05,8.34,4.72,1.070,1.498,0.23,29
$GNSS,2024-09-29T14:51:46.400Z,50.8482507,3.1456473,509.349,1.38,8.89,5.26,1.069,1.497,0.22,29
$GNSS,2024-09-29T14:51:46.600Z,50.8482545,3.1456727,508.218,2.85,8.97,5.71,1.068,1.497,0.22,29
$GNSS,2024-09-29T14:51:46.800Z,50.8482609,3.1456984,506.998,4.24,9.09,6.15,1.067,1.496,0.23,29
$GNSS,2024-09-29T14:51:47.000Z,50.8482697,3.1457245,505.680,5.59,9.33,6.73,1.067,1.495,0.22,29
$GNSS,2024-09-29T14:51:47.200Z,50.8482812,3.1457510,504.295,7.12,9.26,6.98,1.067,1.495,0.22,29
$GNSS,2024-09-29T14:51:47.400Z,50.8482953,3.1457770,502.837,8.55,9.07,7.31,1.066,1.494,0.22,29
$GNSS,2024-09-29T14:51:47.600Z,50.8483120,3.1458025,501.360,10.04,8.82,7.43,1.066,1.493,0.22,29
$GNSS,2024-09-29T14:51:47.800Z,50.8483315,3.1458271,499.870,11.51,8.46,7.47,1.065,1.493,0.23,29
$GNSS,2024-09-29T14:51:48.000Z,50.8483535,3.1458503,498.373,12.96,7.83,7.55,1.065,1.492,0.24,29
$GNSS,2024-09-29T14:51:48.200Z,50.8483781,3.1458716,496.839,14.35,7.13,7.68,1.065,1.492,0.24,29
$GNSS,2024-09-29T14:51:48.400Z,50.8484052,3.1458906,495.294,15.73,6.21,7.85,1.065,1.491,0.26,29
$GNSS,2024-09-29T14:51:48.600Z,50.8484344,3.1459069,493.697,16.69,5.19,8.15,1.065,1.490,0.26,29
$GNSS,2024-09-29T14:51:48.800Z,50.8484654,3.1459203,492.045,17.73,4.23,8.48,1.065,1.490,0.26,29
$GNSS,2024-09-29T14:51:49.000Z,50.8484983,3.1459306,490.365,18.82,3.01,8.35,1.065,1.490,0.26,29
$GNSS,2024-09-29T14:51:49.200Z,50.8485328,3.1459377,488.723,19.61,1.98,8.07,1.066,1.490,0.26,29
$GNSS,2024-09-29T14:51:49.400Z,50.8485690,3.1459424,487.140,20.55,1.35,7.79,1.066,1.489,0.26,29
$GNSS,2024-09-29T14:51:49.600Z,50.8486064,3.1459443,485.636,21.05,-0.02,7.33,1.066,1.489,0.24,29
$GNSS,2024-09-29T14:51:49.800Z,50.8486446,3.1459436,484.251,21.37,-0.54,6.73,1.066,1.488,0.23,29
$GNSS,2024-09-29T14:51:50.000Z,50.8486833,3.1459417,483.008,21.60,-0.86,5.97,1.065,1.487,0.22,29
$GNSS,2024-09-29T14:51:50.200Z,50.8487223,3.1459389,481.930,21.63,-1.13,5.15,1.065,1.487,0.23,29
$GNSS,2024-09-29T14:51:50.400Z,50.8487615,3.1459369,481.041,21.76,-0.36,4.29,1.064,1.486,0.24,29
$GNSS,2024-09-29T14:51:50.600Z,50.8488004,3.1459360,480.277,21.45,-0.43,3.82,1.063,1.487,0.22,29
$GNSS,2024-09-29T14:51:50.800Z,50.8488386,3.1459352,479.611,20.89,-0.16,3.24,1.062,1.487,0.23,29
$GNSS,2024-09-29T14:51:51.000Z,50.8488752,3.1459354,479.091,19.82,0.24,2.47,1.060,1.487,0.22,29
$GNSS,2024-09-29T14:51:51.200Z,50.8489104,3.1459378,478.649,19.33,1.34,2.06,1.059,1.488,0.23,29
$GNSS,2024-09-29T14:51:51.400Z,50.8489446,3.1459432,478.263,18.78,2.45,1.87,1.058,1.488,0.25,29
$GNSS,2024-09-29T14:51:51.600Z,50.8489777,3.1459517,477.845,18.05,3.50,2.05,1.058,1.489,0.23,29
$GNSS,2024-09-29T14:51:51.800Z,50.8490089,3.1459625,477.423,16.79,4.09,2.16,1.058,1.491,0.24,29
$GNSS,2024-09-29T14:51:52.000Z,50.8490378,3.1459751,476.980,15.42,4.76,2.28,1.059,1.491,0.23,29
$GNSS,2024-09-29T14:51:52.200Z,50.8490644,3.1459897,476.451,14.22,5.49,2.84,1.060,1.492,0.23,29
$GNSS,2024-09-29T14:51:52.400Z,50.8490887,3.1460061,475.776,12.88,6.07,3.59,1.061,1.492,0.22,29
$GNSS,2024-09-29T14:51:52.600Z,50.8491103,3.1460241,474.911,11.27,6.60,4.37,1.061,1.492,0.21,29
$GNSS,2024-09-29T14:51:52.800Z,50.8491291,3.1460447,473.945,9.71,7.85,5.13,1.063,1.495,0.30,29
$GNSS,2024-09-29T14:51:53.000Z,50.8491450,3.1460668,472.810,8.10,7.75,5.72,1.067,1.499,0.31,29
$GNSS,2024-09-29T14:51:53.200Z,50.8491580,3.1460894,471.535,6.49,8.20,6.30,1.071,1.504,0.31,29
$GNSS,2024-09-29T14:51:53.400Z,50.8491678,3.1461125,470.121,4.51,8.09,6.94,1.075,1.509,0.33,29
$GNSS,2024-09-29T14:51:53.600Z,50.8491739,3.1461349,468.570,2.40,7.72,7.71,1.078,1.514,0.33,29
$GNSS,2024-09-29T14:51:53.800Z,50.8491770,3.1461568,466.953,1.06,7.72,7.98,1.081,1.518,0.32,29
$GNSS,2024-09-29T14:51:54.000Z,50.8491761,3.1461769,465.230,-1.81,6.53,8.88,1.083,1.520,0.31,29
$GNSS,2024-09-29T14:51:54.200Z,50.8491714,3.1461947,463.432,-3.38,6.02,8.60,1.083,1.520,0.30,29
$GNSS,2024-09-29T14:51:54.400Z,50.8491636,3.1462102,461.730,-5.21,4.91,8.39,1.083,1.520,0.30,29
$GNSS,2024-09-29T14:51:54.600Z,50.8491529,3.1462225,460.090,-6.62,3.72,8.01,1.082,1.519,0.29,29
$GNSS,2024-09-29T14:51:54.800Z,50.8491397,3.1462311,458.526,-8.08,2.37,7.63,1.081,1.519,0.30,29
$GNSS,2024-09-29T14:51:55.000Z,50.8491244,3.1462355,457.083,-8.93,0.68,6.64,1.081,1.519,0.29,29
$GNSS,2024-09-29T14:51:55.200Z,50.8491078,3.1462354,455.799,-9.61,-0.72,5.96,1.080,1.518,0.29,29
$GNSS,2024-09-29T14:51:55.400Z,50.8490899,3.1462312,454.596,-10.26,-2.21,5.74,1.080,1.518,0.29,29
$GNSS,2024-09-29T14:51:55.600Z,50.8490710,3.1462222,453.527,-10.66,-4.15,5.07,1.079,1.518,0.28,29
$GNSS,2024-09-29T14:51:55.800Z,50.8490520,3.1462082,452.514,-10.47,-5.67,5.07,1.079,1.517,0.28,29
$GNSS,2024-09-29T14:51:56.000Z,50.8490333,3.1461899,451.503,-10.30,-7.28,4.83,1.078,1.516,0.28,29
$GNSS,2024-09-29T14:51:56.200Z,50.8490153,3.1461669,450.582,-9.84,-8.95,4.27,1.078,1.515,0.27,29
$GNSS,2024-09-29T14:51:56.400Z,50.8489983,3.1461397,449.760,-9.07,-10.17,3.70,1.077,1.514,0.26,29
$GNSS,2024-09-29T14:51:56.600Z,50.8489823,3.1461094,449.023,-8.71,-11.22,3.37,1.077,1.513,0.26,29
$GNSS,2024-09-29T14:51:56.800Z,50.8489671,3.1460766,448.382,-8.23,-11.92,2.93,1.076,1.512,0.28,29
$GNSS,2024-09-29T14:51:57.000Z,50.8489528,3.1460421,447.863,-7.74,-12.44,2.19,1.076,1.511,0.28,29
$GNSS,2024-09-29T14:51:57.200Z,50.8489393,3.1460065,447.482,-7.23,-12.69,1.44,1.076,1.510,0.27,29
$GNSS,2024-09-29T14:51:57.400Z,50.8489266,3.1459702,447.199,-6.90,-12.88,1.00,1.076,1.508,0.27,29
$GNSS,2024-09-29T14:51:57.600Z,50.8489141,3.1459340,447.007,-6.96,-12.70,0.54,1.075,1.507,0.26,29
$GNSS,2024-09-29T14:51:57.800Z,50.8489018,3.1458981,446.887,-6.71,-12.62,0.42,1.075,1.506,0.26,29
$GNSS,2024-09-29T14:51:58.000Z,50.8488899,3.1458621,446.811,-6.42,-12.77,0.29,1.074,1.505,0.24,29
$GNSS,2024-09-29T14:51:58.200Z,50.8488785,3.1458264,446.701,-6.23,-12.40,0.33,1.073,1.504,0.22,29
$GNSS,2024-09-29T14:51:58.400Z,50.8488673,3.1457913,446.593,-6.10,-12.32,0.48,1.073,1.503,0.20,29
$GNSS,2024-09-29T14:51:58.600Z,50.8488563,3.1457571,446.415,-6.11,-11.80,0.97,1.072,1.502,0.21,29
$GNSS,2024-09-29T14:51:58.800Z,50.8488452,3.1457232,446.201,-6.11,-12.06,1.06,1.072,1.501,0.20,29
$GNSS,2024-09-29T14:51:59.000Z,50.8488342,3.1456891,445.952,-6.05,-11.88,1.23,1.071,1.500,0.19,29
$GNSS,2024-09-29T14:51:59.200Z,50.8488235,3.1456554,445.673,-5.92,-11.90,1.39,1.071,1.499,0.20,29
$GNSS,2024-09-29T14:51:59.400Z,50.8488130,3.1456215,445.369,-5.72,-11.94,1.51,1.070,1.498,0.20,29
$GNSS,2024-09-29T14:51:59.600Z,50.8488028,3.1455875,445.035,-5.59,-11.92,1.57,1.070,1.498,0.19,29
$GNSS,2024-09-29T14:51:59.800Z,50.8487928,3.1455535,444.638,-5.44,-11.99,2.08,1.069,1.497,0.20,29
$GNSS,2024-09-29T14:52:00.000Z,50.8487830,3.1455191,444.125,-5.47,-12.19,2.60,1.069,1.496,0.20,28
$GNSS,2024-09-29T14:52:00.200Z,50.8487733,3.1454849,443.581,-5.30,-11.84,2.76,1.068,1.494,0.20,28
$GNSS,2024-09-29T14:52:00.400Z,50.8487639,3.1454515,443.044,-5.17,-11.65,2.65,1.068,1.493,0.20,28
$GNSS,2024-09-29T14:52:00.600Z,50.8487546,3.1454181,442.536,-5.18,-11.86,2.54,1.069,1.492,0.20,28
$GNSS,2024-09-29T14:52:00.800Z,50.8487452,3.1453844,441.988,-5.32,-11.87,2.80,1.069,1.491,0.20,28
$GNSS,2024-09-29T14:52:01.000Z,50.8487356,3.1453510,441.389,-5.34,-11.64,3.13,1.069,1.490,0.20,28
$GNSS,2024-09-29T14:52:01.200Z,50.8487257,3.1453181,440.717,-5.57,-11.47,3.54,1.068,1.488,0.20,28
$GNSS,2024-09-29T14:52:01.400Z,50.8487155,3.1452858,440.000,-5.79,-11.26,3.64,1.068,1.487,0.20,28
$GNSS,2024-09-29T14:52:01.600Z,50.8487051,3.1452545,439.290,-5.80,-10.79,3.49,1.068,1.486,0.20,28
$GNSS,2024-09-29T14:52:01.800Z,50.8486945,3.1452249,438.639,-5.93,-10.03,3.21,1.067,1.484,0.21,28
$GNSS,2024-09-29T14:52:02.000Z,50.8486833,3.1451974,437.978,-6.44,-9.28,3.47,1.067,1.483,0.21,28
$GNSS,2024-09-29T14:52:02.200Z,50.8486712,3.1451729,437.221,-6.97,-8.06,4.16,1.067,1.483,0.22,28
$GNSS,2024-09-29T14:52:02.400Z,50.8486583,3.1451519,436.338,-7.35,-6.74,4.84,1.067,1.482,0.24,28
$GNSS,2024-09-29T14:52:02.600Z,50.8486452,3.1451349,435.301,-7.26,-5.28,5.45,1.067,1.482,0.26,28
$GNSS,2024-09-29T14:52:02.800Z,50.8486323,3.1451219,434.132,-6.99,-3.89,6.14,1.067,1.482,0.27,28
$GNSS,2024-09-29T14:52:03.000Z,50.8486202,3.1451132,432.857,-6.53,-2.31,6.80,1.067,1.481,0.29,28
$GNSS,2024-09-29T14:52:03.200Z,50.8486091,3.1451091,431.437,-5.84,-0.65,7.53,1.067,1.481,0.28,29
$GNSS,2024-09-29T14:52:03.400Z,50.8485995,3.1451100,429.850,-4.88,1.16,8.42,1.067,1.480,0.28,29
$GNSS,2024-09-29T14:52:03.600Z,50.8485918,3.1451149,428.073,-3.86,2.33,9.34,1.067,1.479,0.29,29
$GNSS,2024-09-29T14:52:03.800Z,50.8485867,3.1451234,426.113,-1.89,3.63,10.22,1.067,1.479,0.28,29
$GNSS,2024-09-29T14:52:04.000Z,50.8485859,3.1451351,423.996,0.85,4.65,10.90,1.067,1.479,0.26,29
$GNSS,2024-09-29T14:52:04.200Z,50.8485898,3.1451493,421.741,3.27,5.35,11.51,1.067,1.478,0.24,29
$GNSS,2024-09-29T14:52:04.400Z,50.8485977,3.1451646,419.345,5.43,5.52,12.17,1.067,1.477,0.25,29
$GNSS,2024-09-29T14:52:04.600Z,50.8486101,3.1451799,416.846,8.21,5.29,12.63,1.067,1.477,0.26,29
$GNSS,2024-09-29T14:52:04.800Z,50.8486273,3.1451938,414.305,10.74,4.60,12.69,1.067,1.477,0.27,29
$GNSS,2024-09-29T14:52:05.000Z,50.8486486,3.1452058,411.703,12.87,3.92,13.01,1.068,1.476,0.28,29
$GNSS,2024-09-29T14:52:05.200Z,50.8486738,3.1452152,409.066,15.06,2.74,13.16,1.068,1.476,0.27,29
$GNSS,2024-09-29T14:52:05.400Z,50.8487026,3.1452209,406.428,16.88,1.38,13.12,1.069,1.476,0.27,29
$GNSS,2024-09-29T14:52:05.600Z,50.8487344,3.1452227,403.858,18.46,-0.06,12.36,1.069,1.476,0.28,29
$GNSS,2024-09-29T14:52:05.800Z,50.8487689,3.1452207,401.413,19.85,-1.26,11.87,1.070,1.477,0.28,29
$GNSS,2024-09-29T14:52:06.000Z,50.8488061,3.1452152,399.154,21.46,-2.54,10.61,1.071,1.477,0.27,29
$GNSS,2024-09-29T14:52:06.200Z,50.8488453,3.1452072,397.120,22.05,-3.05,9.53,1.071,1.478,0.26,29
$GNSS,2024-09-29T14:52:06.400Z,50.8488853,3.1451982,395.330,22.49,-3.21,8.23,1.071,1.478,0.25,29
$GNSS,2024-09-29T14:52:06.600Z,50.8489262,3.1451893,393.799,22.90,-3.09,7.00,1.071,1.479,0.25,29
$GNSS,2024-09-29T14:52:06.800Z,50.8489674,3.1451812,392.501,22.97,-2.58,5.84,1.070,1.479,0.22,29
$GNSS,2024-09-29T14:52:07.000Z,50.8490088,3.1451750,391.419,22.95,-1.77,5.07,1.069,1.480,0.22,29
$GNSS,2024-09-29T14:52:07.200Z,50.8490496,3.1451712,390.494,22.35,-0.89,4.24,1.068,1.481,0.22,29
$GNSS,2024-09-29T14:52:07.400Z,50.8490894,3.1451700,389.704,21.95,0.09,3.67,1.067,1.481,0.22,29
$GNSS,2024-09-29T14:52:07.600Z,50.8491283,3.1451718,389.018,21.23,1.21,3.05,1.066,1.482,0.22,29
$GNSS,2024-09-29T14:52:07.800Z,50.8491659,3.1451767,388.428,20.61,2.25,2.77,1.065,1.483,0.23,29
$GNSS,2024-09-29T14:52:08.000Z,50.8492023,3.1451846,387.899,19.78,3.33,2.53,1.064,1.483,0.23,29
$GNSS,2024-09-29T14:52:08.200Z,50.8492370,3.1451953,387.410,18.88,4.18,2.38,1.063,1.484,0.23,29
$GNSS,2024-09-29T14:52:08.400Z,50.8492701,3.1452078,386.918,17.95,4.65,2.42,1.062,1.485,0.23,29
$GNSS,2024-09-29T14:52:08.600Z,50.8493014,3.1452227,386.418,16.81,5.80,2.32,1.062,1.486,0.24,29
$GNSS,2024-09-29T14:52:08.800Z,50.8493311,3.1452385,386.005,16.35,5.37,1.85,1.062,1.487,0.23,29
$GNSS,2024-09-29T14:52:09.000Z,50.8493599,3.1452542,385.607,15.70,5.75,1.83,1.062,1.488,0.22,28
$GNSS,2024-09-29T14:52:09.200Z,50.8493876,3.1452703,385.267,15.14,5.53,1.60,1.063,1.489,0.22,28
$GNSS,2024-09-29T14:52:09.400Z,50.8494149,3.1452863,384.921,15.15,5.72,2.03,1.062,1.489,0.23,28
$GNSS,2024-09-29T14:52:09.600Z,50.8494418,3.1453020,384.512,14.88,5.27,2.06,1.061,1.491,0.23,28
$GNSS,2024-09-29T14:52:09.800Z,50.8494685,3.1453166,384.076,14.84,5.06,2.30,1.063,1.495,0.37,28
$GNSS,2024-09-29T14:52:10.000Z,50.8494952,3.1453299,383.575,14.86,4.34,2.65,1.068,1.502,0.40,28
$GNSS,2024-09-29T14:52:10.200Z,50.8495220,3.1453416,383.032,14.96,3.87,2.93,1.075,1.510,0.40,28
$GNSS,2024-09-29T14:52:10.400Z,50.8495492,3.1453517,382.442,15.19,3.23,3.27,1.081,1.517,0.39,28
$GNSS,2024-09-29T14:52:10.600Z,50.8495767,3.1453606,381.813,15.31,2.91,3.64,1.086,1.525,0.38,28
$GNSS,2024-09-29T14:52:10.800Z,50.8496046,3.1453686,381.107,15.59,2.74,3.98,1.092,1.533,0.38,28
$GNSS,2024-09-29T14:52:11.000Z,50.8496328,3.1453764,380.334,15.70,2.69,4.24,1.097,1.541,0.39,28
$GNSS,2024-09-29T14:52:11.200Z,50.8496614,3.1453839,379.515,15.99,2.54,4.52,1.103,1.549,0.38,28
$GNSS,2024-09-29T14:52:11.400Z,50.8496898,3.1453912,378.639,15.62,2.53,4.61,1.108,1.557,0.38,28
$GNSS,2024-09-29T14:52:11.600Z,50.8497178,3.1453987,377.772,15.38,2.75,4.59,1.113,1.565,0.38,28
$GNSS,2024-09-29T14:52:11.800Z,50.8497453,3.1454074,376.820,15.22,3.35,4.86,1.118,1.573,0.37,28
$GNSS,2024-09-29T14:52:12.000Z,50.8497724,3.1454178,375.853,14.96,3.89,4.91,1.122,1.581,0.37,28
$GNSS,2024-09-29T14:52:12.200Z,50.8497990,3.1454297,374.888,14.70,4.45,4.94,1.126,1.588,0.36,29
$GNSS,2024-09-29T14:52:12.400Z,50.8498251,3.1454431,373.888,14.32,4.98,4.92,1.131,1.595,0.36,29
$GNSS,2024-09-29T14:52:12.600Z,50.8498504,3.1454579,372.827,13.94,5.44,5.18,1.135,1.601,0.34,29
$GNSS,2024-09-29T14:52:12.800Z,50.8498748,3.1454742,371.705,13.41,6.05,5.48,1.139,1.606,0.35,29
$GNSS,2024-09-29T14:52:13.000Z,50.8498984,3.1454921,370.518,13.03,6.59,5.55,1.142,1.612,0.35,29
$GNSS,2024-09-29T14:52:13.200Z,50.8499216,3.1455113,369.354,12.83,6.97,5.69,1.146,1.617,0.35,29
$GNSS,2024-09-29T14:52:13.400Z,50.8499444,3.1455319,368.175,12.55,7.58,5.64,1.150,1.623,0.35,29
$GNSS,2024-09-29T14:52:13.600Z,50.8499666,3.1455538,366.994,12.27,7.87,5.52,1.154,1.629,0.34,29
$GNSS,2024-09-29T14:52:13.800Z,50.8499884,3.1455761,365.766,12.19,8.03,5.49,1.154,1.623,0.18,29
$GNSS,2024-09-29T14:52:14.000Z,50.8500104,3.1455989,364.592,12.28,8.13,5.50,1.151,1.618,0.18,29
$GNSS,2024-09-29T14:52:14.200Z,50.8500323,3.1456221,363.392,12.22,8.32,5.64,1.148,1.615,0.19,29
$GNSS,2024-09-29T14:52:14.400Z,50.8500543,3.1456453,362.265,12.28,8.17,5.23,1.145,1.611,0.20,29
$GNSS,2024-09-29T14:52:14.600Z,50.8500763,3.1456687,361.169,12.21,8.44,5.24,1.143,1.608,0.20,29
$GNSS,2024-09-29T14:52:14.800Z,50.8500982,3.1456927,360.154,12.17,8.46,4.72,1.141,1.605,0.20,29
$GNSS,2024-09-29T14:52:15.000Z,50.8501203,3.1457169,359.169,12.47,8.68,4.65,1.139,1.604,0.21,28
$GNSS,2024-09-29T14:52:15.200Z,50.8501425,3.1457409,358.176,12.20,8.28,4.76,1.138,1.603,0.21,28
$GNSS,2024-09-29T14:52:15.400Z,50.8501644,3.1457639,357.217,12.17,7.95,4.64,1.137,1.602,0.22,28
$GNSS,2024-09-29T14:52:15.600Z,50.8501862,3.1457873,356.228,12.06,8.45,5.11,1.135,1.600,0.21,28
$GNSS,2024-09-29T14:52:15.800Z,50.8502077,3.1458111,355.222,11.93,8.37,4.78,1.133,1.598,0.22,28
$GNSS,2024-09-29T14:52:16.000Z,50.8502293,3.1458347,354.234,12.04,8.27,4.95,1.130,1.597,0.22,28
$GNSS,2024-09-29T14:52:16.200Z,50.8502510,3.1458581,353.236,12.01,8.21,4.99,1.128,1.595,0.22,28
$GNSS,2024-09-29T14:52:16.400Z,50.8502726,3.1458812,352.243,12.06,8.04,4.97,1.126,1.594,0.22,28
$GNSS,2024-09-29T14:52:16.600Z,50.8502943,3.1459037,351.257,12.05,7.81,5.00,1.125,1.592,0.21,28
$GNSS,2024-09-29T14:52:16.800Z,50.8503161,3.1459257,350.233,12.15,7.68,5.20,1.123,1.591,0.23,28
$GNSS,2024-09-29T14:52:17.000Z,50.8503381,3.1459472,349.201,12.32,7.44,5.28,1.121,1.590,0.22,29
$GNSS,2024-09-29T14:52:17.200Z,50.8503604,3.1459680,348.151,12.39,7.23,5.35,1.120,1.588,0.22,29
$GNSS,2024-09-29T14:52:17.400Z,50.8503829,3.1459882,347.082,12.64,7.02,5.34,1.118,1.587,0.22,29
$GNSS,2024-09-29T14:52:17.600Z,50.8504057,3.1460077,345.995,12.75,6.72,5.57,1.117,1.586,0.22,29
$GNSS,2024-09-29T14:52:17.800Z,50.8504288,3.1460266,344.850,12.88,6.60,5.72,1.115,1.584,0.22,29
$GNSS,2024-09-29T14:52:18.000Z,50.8504521,3.1460450,343.694,13.05,6.42,5.85,1.113,1.582,0.22,29
$GNSS,2024-09-29T14:52:18.200Z,50.8504757,3.1460629,342.520,13.21,6.20,6.03,1.112,1.581,0.22,29
$GNSS,2024-09-29T14:52:18.400Z,50.8504997,3.1460804,341.327,13.38,6.15,6.03,1.110,1.579,0.22,29
$GNSS,2024-09-29T14:52:18.600Z,50.8505240,3.1460977,340.125,13.57,6.02,6.10,1.109,1.578,0.22,29
$GNSS,2024-09-29T14:52:18.800Z,50.8505486,3.1461145,338.901,13.77,5.85,6.22,1.107,1.576,0.23,29
$GNSS,2024-09-29T14:52:19.000Z,50.8505735,3.1461308,337.674,13.90,5.64,6.23,1.106,1.575,0.22,29
$GNSS,2024-09-29T14:52:19.200Z,50.8505986,3.1461468,336.453,13.93,5.61,6.29,1.104,1.573,0.22,29
$GNSS,2024-09-29T14:52:19.400Z,50.8506237,3.1461626,335.236,13.98,5.50,6.13,1.102,1.572,0.22,29
$GNSS,2024-09-29T14:52:19.600Z,50.8506490,3.1461781,334.043,14.11,5.38,6.09,1.101,1.571,0.22,29
$GNSS,2024-09-29T14:52:19.800Z,50.8506745,3.1461932,332.858,14.23,5.30,6.00,1.100,1.570,0.21,29
$GNSS,2024-09-29T14:52:20.000Z,50.8507004,3.1462082,331.704,14.47,5.20,6.02,1.098,1.568,0.21,29
$GNSS,2024-09-29T14:52:20.200Z,50.8507263,3.1462228,330.538,14.32,5.11,5.90,1.097,1.566,0.22,29
$GNSS,2024-09-29T14:52:20.400Z,50.8507515,3.1462382,329.365,13.86,5.78,5.60,1.095,1.565,0.21,29
$GNSS,2024-09-29T14:52:20.600Z,50.8507766,3.1462532,328.256,14.06,4.82,5.73,1.094,1.565,0.20,29
$GNSS,2024-09-29T14:52:20.800Z,50.8508019,3.1462675,327.128,14.09,5.22,5.72,1.093,1.564,0.20,29
$GNSS,2024-09-29T14:52:21.000Z,50.8508274,3.1462822,326.008,14.25,5.10,5.79,1.092,1.564,0.22,29
$GNSS,2024-09-29T14:52:21.200Z,50.8508522,3.1462980,324.854,13.38,6.07,5.79,1.090,1.563,0.21,29
$GNSS,2024-09-29T14:52:21.400Z,50.8508761,3.1463151,323.737,13.18,5.96,5.49,1.089,1.561,0.20,29
$GNSS,2024-09-29T14:52:21.600Z,50.8508995,3.1463320,322.623,12.90,5.93,5.52,1.089,1.560,0.20,29
$GNSS,2024-09-29T14:52:21.800Z,50.8509221,3.1463489,321.525,12.34,6.02,5.43,1.088,1.558,0.20,29
$GNSS,2024-09-29T14:52:22.000Z,50.8509439,3.1463666,320.434,11.85,6.42,5.46,1.087,1.557,0.19,29
$GNSS,2024-09-29T14:52:22.200Z,50.8509647,3.1463853,319.335,11.34,6.76,5.40,1.086,1.555,0.19,29
$GNSS,2024-09-29T14:52:22.400Z,50.8509845,3.1464050,318.237,10.76,7.15,5.51,1.086,1.553,0.20,29
$GNSS,2024-09-29T14:52:22.600Z,50.8510034,3.1464256,317.104,10.30,7.36,5.56,1.086,1.552,0.20,29
$GNSS,2024-09-29T14:52:22.800Z,50.8510214,3.1464467,315.976,9.77,7.50,5.60,1.085,1.550,0.20,29
$GNSS,2024-09-29T14:52:23.000Z,50.8510385,3.1464680,314.844,9.20,7.54,5.55,1.085,1.548,0.20,29
$GNSS,2024-09-29T14:52:23.200Z,50.8510545,3.1464907,313.693,8.75,8.53,5.56,1.085,1.549,0.25,29
$GNSS,2024-09-29T14:52:23.400Z,50.8510702,3.1465136,312.585,8.72,7.64,5.40,1.086,1.549,0.23,29
$GNSS,2024-09-29T14:52:23.600Z,50.8510856,3.1465356,311.530,8.46,7.78,5.39,1.087,1.550,0.23,29
$GNSS,2024-09-29T14:52:23.800Z,50.8511005,3.1465584,310.410,8.12,8.25,5.82,1.086,1.549,0.23,29
$GNSS,2024-09-29T14:52:24.000Z,50.8511146,3.1465815,309.319,7.58,8.04,5.17,1.086,1.549,0.22,29
$GNSS,2024-09-29T14:52:24.200Z,50.8511282,3.1466046,308.273,7.50,8.24,5.15,1.085,1.547,0.21,29
$GNSS,2024-09-29T14:52:24.400Z,50.8511414,3.1466280,307.236,7.16,8.29,4.98,1.084,1.546,0.21,29
$GNSS,2024-09-29T14:52:24.600Z,50.8511538,3.1466515,306.271,6.60,8.16,4.86,1.084,1.545,0.21,29
$GNSS,2024-09-29T14:52:24.800Z,50.8511649,3.1466745,305.290,5.74,8.11,4.71,1.083,1.544,0.21,29
$GNSS,2024-09-29T14:52:25.000Z,50.8511747,3.1466978,304.332,5.14,8.30,4.73,1.082,1.544,0.22,29
$GNSS,2024-09-29T14:52:25.200Z,50.8511832,3.1467213,303.362,4.35,8.22,4.81,1.082,1.543,0.22,29
$GNSS,2024-09-29T14:52:25.400Z,50.8511902,3.1467444,302.354,3.44,8.09,5.09,1.081,1.542,0.23,29
$GNSS,2024-09-29T14:52:25.600Z,50.8511955,3.1467670,301.281,2.47,7.88,5.47,1.081,1.541,0.24,29
$GNSS,2024-09-29T14:52:25.800Z,50.8511991,3.1467891,300.130,1.63,7.68,6.01,1.081,1.540,0.25,29
$GNSS,2024-09-29T14:52:26.000Z,50.8512011,3.1468109,298.877,0.65,7.69,6.46,1.081,1.539,0.26,29
$GNSS,2024-09-29T14:52:26.200Z,50.8512015,3.1468323,297.562,-0.17,7.37,6.59,1.081,1.538,0.27,29
$GNSS,2024-09-29T14:52:26.400Z,50.8512005,3.1468527,296.213,-0.82,7.08,6.86,1.081,1.537,0.27,29
$GNSS,2024-09-29T14:52:26.600Z,50.8511982,3.1468727,294.810,-1.67,7.00,7.07,1.081,1.536,0.28,29
