$GNSS,2025-02-01T13:35:57.800Z,51.0400848,5.5233957,621.457,-14.95,-5.73,8.27,0.962,1.041,0.28,26
$GNSS,2025-02-01T13:35:58.000Z,51.0400578,5.5233795,619.754,-15.21,-5.54,8.41,0.960,1.038,0.28,26
$GNSS,2025-02-01T13:35:58.200Z,51.0400307,5.5233637,618.061,-14.97,-5.57,8.26,0.960,1.036,0.28,26
$GNSS,2025-02-01T13:35:58.400Z,51.0400042,5.5233482,616.443,-14.67,-5.38,7.89,0.959,1.037,0.28,26
$GNSS,2025-02-01T13:35:58.600Z,51.0399772,5.5233328,614.823,-15.54,-5.40,8.00,0.959,1.037,0.30,26
$GNSS,2025-02-01T13:35:58.800Z,51.0399497,5.5233160,613.197,-15.27,-6.34,7.65,0.957,1.036,0.29,26
$GNSS,2025-02-01T13:35:59.000Z,51.0399226,5.5232989,611.653,-15.36,-5.63,7.88,0.954,1.030,0.29,26
$GNSS,2025-02-01T13:35:59.200Z,51.0398953,5.5232833,610.158,-15.46,-5.37,7.64,0.950,1.021,0.29,26
$GNSS,2025-02-01T13:35:59.400Z,51.0398678,5.5232676,608.625,-15.35,-5.74,7.72,0.947,1.017,0.28,26
$GNSS,2025-02-01T13:35:59.600Z,51.0398400,5.5232518,607.071,-15.72,-5.34,7.90,0.944,1.015,0.30,26
$GNSS,2025-02-01T13:35:59.800Z,51.0398116,5.5232362,605.500,-15.94,-5.60,7.81,0.943,1.016,0.30,26
$GNSS,2025-02-01T13:36:00.000Z,51.0397831,5.5232205,603.972,-15.76,-5.47,7.23,0.941,1.017,0.29,26
$GNSS,2025-02-01T13:36:00.200Z,51.0397551,5.5232051,602.528,-15.40,-5.43,6.88,0.940,1.018,0.27,26
$GNSS,2025-02-01T13:36:00.400Z,51.0397280,5.5231891,601.210,-15.03,-5.82,6.38,0.938,1.018,0.25,26
$GNSS,2025-02-01T13:36:00.600Z,51.0397016,5.5231723,599.945,-14.60,-5.91,6.31,0.937,1.017,0.27,26
$GNSS,2025-02-01T13:36:00.800Z,51.0396753,5.5231562,598.688,-14.76,-5.36,6.28,0.937,1.018,0.32,26
$GNSS,2025-02-01T13:36:01.000Z,51.0396486,5.5231410,597.439,-15.01,-5.25,6.23,0.938,1.018,0.31,26
$GNSS,2025-02-01T13:36:01.200Z,51.0396213,5.5231266,596.181,-15.42,-4.89,6.25,0.938,1.019,0.31,26
$GNSS,2025-02-01T13:36:01.400Z,51.0395942,5.5231125,594.943,-14.88,-5.02,6.11,0.939,1.021,0.27,25
$GNSS,2025-02-01T13:36:01.600Z,51.0395676,5.5230982,593.709,-14.79,-5.16,5.96,0.940,1.023,0.27,25
$GNSS,2025-02-01T13:36:01.800Z,51.0395412,5.5230835,592.534,-14.53,-5.16,5.92,0.940,1.025,0.27,24
$GNSS,2025-02-01T13:36:02.000Z,51.0395154,5.5230689,591.368,-14.21,-5.10,5.82,0.941,1.025,0.25,24
$GNSS,2025-02-01T13:36:02.200Z,51.0394903,5.5230556,590.249,-13.56,-4.42,5.82,0.941,1.024,0.25,25
$GNSS,2025-02-01T13:36:02.400Z,51.0394655,5.5230419,589.115,-13.86,-5.15,5.74,0.940,1.023,0.29,25
$GNSS,2025-02-01T13:36:02.600Z,51.0394406,5.5230275,587.971,-13.78,-5.02,5.66,0.938,1.023,0.29,24
$GNSS,2025-02-01T13:36:02.800Z,51.0394157,5.5230132,586.800,-14.06,-5.01,5.72,0.937,1.021,0.24,24
$GNSS,2025-02-01T13:36:03.000Z,51.0393909,5.5229995,585.691,-13.49,-4.67,5.45,0.936,1.020,0.25,24
$GNSS,2025-02-01T13:36:03.200Z,51.0393668,5.5229864,584.658,-13.38,-4.67,5.35,0.935,1.019,0.26,25
$GNSS,2025-02-01T13:36:03.400Z,51.0393429,5.5229732,583.608,-13.22,-4.57,5.12,0.936,1.019,0.26,24
$GNSS,2025-02-01T13:36:03.600Z,51.0393192,5.5229603,582.592,-13.12,-4.51,5.08,0.936,1.019,0.26,24
$GNSS,2025-02-01T13:36:03.800Z,51.0392958,5.5229474,581.608,-12.94,-4.54,4.93,0.936,1.020,0.26,24
$GNSS,2025-02-01T13:36:04.000Z,51.0392726,5.5229346,580.656,-12.78,-4.48,4.67,0.936,1.020,0.26,24
$GNSS,2025-02-01T13:36:04.200Z,51.0392499,5.5229218,579.739,-12.41,-4.48,4.52,0.937,1.020,0.25,24
$GNSS,2025-02-01T13:36:04.400Z,51.0392277,5.5229088,578.801,-12.40,-4.63,4.65,0.937,1.021,0.25,24
$GNSS,2025-02-01T13:36:04.600Z,51.0392056,5.5228954,577.885,-12.20,-4.77,4.54,0.936,1.021,0.26,24
$GNSS,2025-02-01T13:36:04.800Z,51.0391838,5.5228820,576.931,-12.13,-4.64,4.67,0.936,1.021,0.26,24
$GNSS,2025-02-01T13:36:05.000Z,51.0391618,5.5228689,575.993,-12.47,-4.44,4.53,0.933,1.021,0.26,24
$GNSS,2025-02-01T13:36:05.200Z,51.0391394,5.5228567,575.083,-12.49,-4.02,4.51,0.932,1.021,0.29,24
$GNSS,2025-02-01T13:36:05.400Z,51.0391175,5.5228453,574.148,-12.07,-3.96,4.57,0.930,1.022,0.26,24
$GNSS,2025-02-01T13:36:05.600Z,51.0390962,5.5228341,573.208,-11.62,-3.82,4.65,0.929,1.022,0.26,24
$GNSS,2025-02-01T13:36:05.800Z,51.0390756,5.5228238,572.256,-11.30,-3.43,4.70,0.929,1.023,0.27,24
$GNSS,2025-02-01T13:36:06.000Z,51.0390551,5.5228147,571.264,-11.57,-2.99,4.78,0.929,1.025,0.26,24
$GNSS,2025-02-01T13:36:06.200Z,51.0390349,5.5228069,570.268,-11.02,-2.42,5.30,0.927,1.024,0.23,24
$GNSS,2025-02-01T13:36:06.400Z,51.0390153,5.5228011,569.172,-10.73,-1.64,5.59,0.929,1.031,0.40,24
$GNSS,2025-02-01T13:36:06.600Z,51.0389962,5.5227979,568.008,-10.37,-0.76,6.07,0.934,1.033,0.26,24
$GNSS,2025-02-01T13:36:06.800Z,51.0389775,5.5227966,566.724,-10.40,-0.17,6.67,0.933,1.033,0.23,24
$GNSS,2025-02-01T13:36:07.000Z,51.0389594,5.5227972,565.347,-9.61,0.54,6.88,0.930,1.032,0.24,24
$GNSS,2025-02-01T13:36:07.200Z,51.0389424,5.5227999,563.944,-9.26,1.31,7.06,0.927,1.031,0.25,24
$GNSS,2025-02-01T13:36:07.400Z,51.0389262,5.5228047,562.498,-8.64,2.03,7.25,0.926,1.030,0.26,24
$GNSS,2025-02-01T13:36:07.600Z,51.0389110,5.5228117,561.036,-8.29,2.81,7.27,0.926,1.031,0.27,24
$GNSS,2025-02-01T13:36:07.800Z,51.0388965,5.5228209,559.570,-7.76,3.60,7.23,0.926,1.031,0.25,24
$GNSS,2025-02-01T13:36:08.000Z,51.0388828,5.5228321,558.116,-7.34,4.23,7.20,0.925,1.032,0.24,24
$GNSS,2025-02-01T13:36:08.200Z,51.0388700,5.5228452,556.664,-6.86,4.88,7.15,0.925,1.033,0.24,24
$GNSS,2025-02-01T13:36:08.400Z,51.0388581,5.5228600,555.246,-6.28,5.49,6.93,0.925,1.034,0.24,24
$GNSS,2025-02-01T13:36:08.600Z,51.0388473,5.5228764,553.880,-5.74,6.01,6.74,0.925,1.038,0.25,24
$GNSS,2025-02-01T13:36:08.800Z,51.0388375,5.5228941,552.520,-5.09,6.39,6.73,0.925,1.041,0.24,24
$GNSS,2025-02-01T13:36:09.000Z,51.0388288,5.5229130,551.181,-4.50,6.81,6.58,0.925,1.044,0.25,24
$GNSS,2025-02-01T13:36:09.200Z,51.0388214,5.5229328,549.863,-3.80,7.10,6.34,0.925,1.046,0.23,24
$GNSS,2025-02-01T13:36:09.400Z,51.0388152,5.5229533,548.576,-3.00,7.26,6.30,0.925,1.047,0.23,24
$GNSS,2025-02-01T13:36:09.600Z,51.0388104,5.5229744,547.311,-2.34,7.53,6.27,0.925,1.048,0.23,24
$GNSS,2025-02-01T13:36:09.800Z,51.0388067,5.5229961,546.036,-1.66,7.74,6.17,0.925,1.050,0.23,24
$GNSS,2025-02-01T13:36:10.000Z,51.0388044,5.5230182,544.776,-0.98,7.77,6.11,0.926,1.051,0.23,24
$GNSS,2025-02-01T13:36:10.200Z,51.0388032,5.5230406,543.532,-0.29,7.89,6.15,0.927,1.053,0.23,24
$GNSS,2025-02-01T13:36:10.400Z,51.0388031,5.5230631,542.306,0.19,7.91,5.95,0.928,1.055,0.23,24
$GNSS,2025-02-01T13:36:10.600Z,51.0388037,5.5230856,541.095,0.51,7.91,5.86,0.928,1.056,0.23,24
$GNSS,2025-02-01T13:36:10.800Z,51.0388051,5.5231081,539.894,1.05,7.92,5.74,0.928,1.058,0.23,24
$GNSS,2025-02-01T13:36:11.000Z,51.0388069,5.5231300,538.708,1.30,7.83,5.94,0.921,1.057,0.21,24
$GNSS,2025-02-01T13:36:11.200Z,51.0388091,5.5231519,537.489,1.51,7.99,5.98,0.912,1.053,0.21,25
$GNSS,2025-02-01T13:36:11.400Z,51.0388120,5.5231746,536.239,1.73,8.09,6.13,0.908,1.050,0.20,25
$GNSS,2025-02-01T13:36:11.600Z,51.0388150,5.5231983,534.941,1.74,8.60,6.33,0.906,1.048,0.20,25
$GNSS,2025-02-01T13:36:11.800Z,51.0388182,5.5232227,533.636,1.82,8.54,6.21,0.904,1.045,0.21,25
$GNSS,2025-02-01T13:36:12.000Z,51.0388215,5.5232470,532.350,1.94,8.55,6.44,0.904,1.043,0.22,25
$GNSS,2025-02-01T13:36:12.200Z,51.0388246,5.5232714,531.046,1.58,8.51,6.37,0.904,1.043,0.22,25
$GNSS,2025-02-01T13:36:12.400Z,51.0388275,5.5232957,529.778,1.72,8.53,6.36,0.905,1.044,0.22,25
$GNSS,2025-02-01T13:36:12.600Z,51.0388305,5.5233204,528.486,1.70,8.76,6.42,0.906,1.045,0.23,23
$GNSS,2025-02-01T13:36:12.800Z,51.0388333,5.5233459,527.199,1.48,9.09,6.34,0.908,1.047,0.23,23
$GNSS,2025-02-01T13:36:13.000Z,51.0388358,5.5233720,525.901,1.31,9.26,6.30,0.910,1.048,0.23,23
$GNSS,2025-02-01T13:36:13.200Z,51.0388383,5.5233981,524.637,1.41,9.07,5.98,0.913,1.050,0.22,23
$GNSS,2025-02-01T13:36:13.400Z,51.0388410,5.5234239,523.465,1.61,9.02,5.64,0.916,1.052,0.23,23
$GNSS,2025-02-01T13:36:13.600Z,51.0388443,5.5234494,522.379,2.12,8.77,5.25,0.919,1.055,0.23,23
$GNSS,2025-02-01T13:36:13.800Z,51.0388475,5.5234746,521.391,1.52,8.82,4.78,0.922,1.059,0.24,24
$GNSS,2025-02-01T13:36:14.000Z,51.0388500,5.5235002,520.469,1.43,8.97,4.67,0.924,1.060,0.21,24
$GNSS,2025-02-01T13:36:14.200Z,51.0388525,5.5235258,519.601,1.44,8.95,4.16,0.925,1.061,0.21,25
$GNSS,2025-02-01T13:36:14.400Z,51.0388551,5.5235512,518.857,1.51,8.77,3.48,0.927,1.063,0.21,25
$GNSS,2025-02-01T13:36:14.600Z,51.0388581,5.5235758,518.247,1.79,8.38,2.76,0.928,1.064,0.21,25
$GNSS,2025-02-01T13:36:14.800Z,51.0388612,5.5235995,517.733,1.76,8.13,2.73,0.930,1.064,0.20,25
$GNSS,2025-02-01T13:36:15.000Z,51.0388646,5.5236221,517.226,2.05,7.72,2.20,0.931,1.065,0.20,25
$GNSS,2025-02-01T13:36:15.200Z,51.0388684,5.5236436,516.805,2.11,7.36,1.93,0.933,1.065,0.20,25
$GNSS,2025-02-01T13:36:15.400Z,51.0388724,5.5236641,516.407,2.30,7.07,1.68,0.934,1.066,0.21,25
$GNSS,2025-02-01T13:36:15.600Z,51.0388768,5.5236835,516.046,2.61,6.60,1.74,0.935,1.068,0.21,25
$GNSS,2025-02-01T13:36:15.800Z,51.0388817,5.5237017,515.677,2.87,6.20,1.58,0.937,1.069,0.21,25
$GNSS,2025-02-01T13:36:16.000Z,51.0388870,5.5237188,515.324,2.99,5.85,1.53,0.938,1.071,0.22,25
$GNSS,2025-02-01T13:36:16.200Z,51.0388924,5.5237350,514.961,3.06,5.58,1.58,0.939,1.074,0.22,25
$GNSS,2025-02-01T13:36:16.400Z,51.0388981,5.5237504,514.593,3.27,5.30,1.79,0.940,1.077,0.21,25
$GNSS,2025-02-01T13:36:16.600Z,51.0389041,5.5237650,514.158,3.39,5.03,2.03,0.940,1.080,0.22,25
$GNSS,2025-02-01T13:36:16.800Z,51.0389103,5.5237789,513.715,3.45,4.69,2.13,0.941,1.083,0.24,25
$GNSS,2025-02-01T13:36:17.000Z,51.0389165,5.5237919,513.238,3.49,4.49,2.43,0.942,1.086,0.24,25
$GNSS,2025-02-01T13:36:17.200Z,51.0389228,5.5238045,512.678,3.59,4.35,2.76,0.943,1.090,0.25,25
$GNSS,2025-02-01T13:36:17.400Z,51.0389293,5.5238167,512.045,3.64,4.32,3.12,0.945,1.094,0.25,25
$GNSS,2025-02-01T13:36:17.600Z,51.0389358,5.5238290,511.373,3.56,4.30,3.37,0.946,1.097,0.24,25
$GNSS,2025-02-01T13:36:17.800Z,51.0389423,5.5238411,510.678,3.67,4.19,3.56,0.947,1.098,0.23,25
$GNSS,2025-02-01T13:36:18.000Z,51.0389489,5.5238530,509.928,3.70,4.18,3.68,0.947,1.099,0.23,25
$GNSS,2025-02-01T13:36:18.200Z,51.0389555,5.5238649,509.149,3.69,4.15,3.94,0.948,1.100,0.23,25
$GNSS,2025-02-01T13:36:18.400Z,51.0389622,5.5238768,508.339,3.89,4.18,4.14,0.949,1.101,0.23,26
$GNSS,2025-02-01T13:36:18.600Z,51.0389689,5.5238889,507.474,3.51,4.31,4.15,0.949,1.100,0.22,26
$GNSS,2025-02-01T13:36:18.800Z,51.0389754,5.5239012,506.601,3.74,4.34,4.46,0.949,1.100,0.23,26
$GNSS,2025-02-01T13:36:19.000Z,51.0389820,5.5239137,505.712,3.74,4.37,4.50,0.949,1.100,0.23,26
$GNSS,2025-02-01T13:36:19.200Z,51.0389887,5.5239262,504.824,3.72,4.40,4.46,0.949,1.099,0.22,26
$GNSS,2025-02-01T13:36:19.400Z,51.0389951,5.5239391,503.964,3.48,4.55,4.26,0.949,1.098,0.22,26
$GNSS,2025-02-01T13:36:19.600Z,51.0390012,5.5239525,503.135,3.29,4.76,4.19,0.949,1.097,0.21,26
$GNSS,2025-02-01T13:36:19.800Z,51.0390068,5.5239661,502.299,3.03,4.79,4.06,0.948,1.096,0.21,26
$GNSS,2025-02-01T13:36:20.000Z,51.0390122,5.5239799,501.492,3.04,4.82,4.04,0.948,1.095,0.21,26
$GNSS,2025-02-01T13:36:20.200Z,51.0390176,5.5239937,500.701,2.95,4.81,3.89,0.948,1.094,0.21,26
$GNSS,2025-02-01T13:36:20.400Z,51.0390228,5.5240075,499.938,2.84,4.81,3.82,0.948,1.093,0.21,26
$GNSS,2025-02-01T13:36:20.600Z,51.0390276,5.5240214,499.168,2.49,4.98,3.55,0.948,1.092,0.21,26
$GNSS,2025-02-01T13:36:20.800Z,51.0390317,5.5240357,498.440,2.15,5.03,3.55,0.948,1.091,0.21,26
$GNSS,2025-02-01T13:36:21.000Z,51.0390354,5.5240502,497.705,1.98,5.13,3.42,0.948,1.090,0.21,26
$GNSS,2025-02-01T13:36:21.200Z,51.0390387,5.5240646,496.993,1.74,5.03,3.23,0.948,1.090,0.22,26
$GNSS,2025-02-01T13:36:21.400Z,51.0390417,5.5240788,496.281,1.62,5.00,3.29,0.948,1.090,0.22,26
$GNSS,2025-02-01T13:36:21.600Z,51.0390444,5.5240929,495.583,1.40,4.94,3.31,0.948,1.089,0.22,26
$GNSS,2025-02-01T13:36:21.800Z,51.0390469,5.5241069,494.862,1.33,4.95,3.38,0.948,1.089,0.22,25
$GNSS,2025-02-01T13:36:22.000Z,51.0390493,5.5241209,494.167,1.39,4.89,3.36,0.949,1.089,0.22,25
$GNSS,2025-02-01T13:36:22.200Z,51.0390518,5.5241348,493.468,1.40,4.82,3.50,0.949,1.088,0.22,25
$GNSS,2025-02-01T13:36:22.400Z,51.0390543,5.5241484,492.734,1.44,4.82,3.54,0.949,1.088,0.22,25
$GNSS,2025-02-01T13:36:22.600Z,51.0390569,5.5241621,491.981,1.40,4.80,3.59,0.949,1.088,0.21,25
$GNSS,2025-02-01T13:36:22.800Z,51.0390594,5.5241757,491.236,1.42,4.77,3.73,0.949,1.088,0.22,25
$GNSS,2025-02-01T13:36:23.000Z,51.0390622,5.5241893,490.456,1.63,4.79,3.78,0.948,1.087,0.21,25
$GNSS,2025-02-01T13:36:23.200Z,51.0390651,5.5242029,489.700,1.69,4.76,3.77,0.948,1.087,0.22,25
$GNSS,2025-02-01T13:36:23.400Z,51.0390684,5.5242165,488.936,1.89,4.75,3.75,0.948,1.088,0.22,26
$GNSS,2025-02-01T13:36:23.600Z,51.0390719,5.5242301,488.170,2.03,4.80,3.75,0.949,1.088,0.22,26
$GNSS,2025-02-01T13:36:23.800Z,51.0390757,5.5242436,487.416,2.14,4.72,3.64,0.949,1.088,0.21,26
$GNSS,2025-02-01T13:36:24.000Z,51.0390797,5.5242563,486.695,2.31,4.22,3.39,0.949,1.087,0.21,26
$GNSS,2025-02-01T13:36:24.200Z,51.0390840,5.5242680,485.965,2.43,4.04,3.69,0.948,1.086,0.24,26
$GNSS,2025-02-01T13:36:24.400Z,51.0390882,5.5242807,485.184,2.25,4.95,4.02,0.944,1.082,0.24,26
$GNSS,2025-02-01T13:36:24.600Z,51.0390924,5.5242947,484.288,2.43,5.02,4.59,0.940,1.077,0.23,26
$GNSS,2025-02-01T13:36:24.800Z,51.0390968,5.5243092,483.332,2.51,5.28,4.86,0.938,1.077,0.23,26
$GNSS,2025-02-01T13:36:25.000Z,51.0391014,5.5243240,482.373,2.61,5.10,4.63,0.938,1.077,0.23,26
$GNSS,2025-02-01T13:36:25.200Z,51.0391065,5.5243390,481.390,2.92,5.53,4.99,0.937,1.076,0.23,26
$GNSS,2025-02-01T13:36:25.400Z,51.0391119,5.5243549,480.382,3.06,5.73,4.94,0.935,1.075,0.23,26
$GNSS,2025-02-01T13:36:25.600Z,51.0391176,5.5243713,479.373,3.22,5.88,5.00,0.934,1.074,0.23,26
$GNSS,2025-02-01T13:36:25.800Z,51.0391234,5.5243878,478.374,3.27,5.75,4.94,0.933,1.074,0.22,26
$GNSS,2025-02-01T13:36:26.000Z,51.0391293,5.5244043,477.406,3.16,5.88,4.69,0.933,1.073,0.23,26
$GNSS,2025-02-01T13:36:26.200Z,51.0391350,5.5244213,476.427,3.17,6.19,4.66,0.931,1.072,0.22,26
$GNSS,2025-02-01T13:36:26.400Z,51.0391409,5.5244387,475.484,3.33,6.11,4.48,0.930,1.071,0.23,26
$GNSS,2025-02-01T13:36:26.600Z,51.0391470,5.5244563,474.584,3.39,6.22,4.37,0.930,1.070,0.23,26
$GNSS,2025-02-01T13:36:26.800Z,51.0391532,5.5244742,473.703,3.49,6.48,4.13,0.929,1.069,0.24,26
$GNSS,2025-02-01T13:36:27.000Z,51.0391596,5.5244926,472.848,3.57,6.46,3.97,0.930,1.069,0.24,25
$GNSS,2025-02-01T13:36:27.200Z,51.0391661,5.5245106,472.052,3.73,6.19,3.63,0.930,1.069,0.24,25
$GNSS,2025-02-01T13:36:27.400Z,51.0391728,5.5245278,471.351,3.70,5.93,3.31,0.930,1.069,0.24,25
$GNSS,2025-02-01T13:36:27.600Z,51.0391797,5.5245441,470.686,3.93,5.56,3.19,0.930,1.069,0.25,25
$GNSS,2025-02-01T13:36:27.800Z,51.0391866,5.5245596,470.031,3.78,5.39,2.95,0.931,1.070,0.24,25
$GNSS,2025-02-01T13:36:28.000Z,51.0391934,5.5245748,469.411,3.79,5.29,3.00,0.932,1.070,0.24,25
$GNSS,2025-02-01T13:36:28.200Z,51.0392003,5.5245897,468.779,3.86,5.31,3.05,0.932,1.070,0.24,25
$GNSS,2025-02-01T13:36:28.400Z,51.0392074,5.5246043,468.136,3.94,5.06,3.16,0.932,1.070,0.25,25
$GNSS,2025-02-01T13:36:28.600Z,51.0392145,5.5246184,467.480,3.92,4.91,3.09,0.931,1.069,0.24,25
$GNSS,2025-02-01T13:36:28.800Z,51.0392214,5.5246320,466.803,3.79,4.69,3.25,0.931,1.068,0.24,25
$GNSS,2025-02-01T13:36:29.000Z,51.0392278,5.5246451,466.140,3.32,4.66,3.40,0.930,1.066,0.23,25
$GNSS,2025-02-01T13:36:29.200Z,51.0392335,5.5246580,465.436,3.08,4.52,3.46,0.929,1.064,0.24,25
$GNSS,2025-02-01T13:36:29.400Z,51.0392385,5.5246711,464.712,2.59,4.73,3.63,0.928,1.062,0.23,25
$GNSS,2025-02-01T13:36:29.600Z,51.0392421,5.5246853,463.846,1.53,5.29,4.19,0.926,1.061,0.26,25
$GNSS,2025-02-01T13:36:29.800Z,51.0392456,5.5246997,463.002,2.33,4.80,4.07,0.927,1.062,0.31,25
$GNSS,2025-02-01T13:36:30.000Z,51.0392489,5.5247136,462.108,1.31,4.90,4.81,0.928,1.063,0.30,25
$GNSS,2025-02-01T13:36:30.200Z,51.0392510,5.5247268,461.189,1.01,4.42,4.84,0.929,1.064,0.30,25
$GNSS,2025-02-01T13:36:30.400Z,51.0392518,5.5247408,460.154,0.02,5.45,5.70,0.928,1.065,0.26,25
$GNSS,2025-02-01T13:36:30.600Z,51.0392511,5.5247561,459.031,-0.82,5.35,5.54,0.926,1.066,0.24,25
$GNSS,2025-02-01T13:36:30.800Z,51.0392485,5.5247715,457.997,-1.65,5.27,5.65,0.922,1.060,0.25,25
$GNSS,2025-02-01T13:36:31.000Z,51.0392444,5.5247861,456.935,-2.45,5.02,5.67,0.916,1.053,0.25,25
$GNSS,2025-02-01T13:36:31.200Z,51.0392389,5.5248003,455.858,-3.34,4.88,5.78,0.911,1.047,0.25,25
$GNSS,2025-02-01T13:36:31.400Z,51.0392319,5.5248140,454.762,-4.15,4.65,5.77,0.907,1.038,0.26,25
$GNSS,2025-02-01T13:36:31.600Z,51.0392237,5.5248266,453.619,-4.88,4.30,5.67,0.904,1.034,0.26,25
$GNSS,2025-02-01T13:36:31.800Z,51.0392141,5.5248382,452.502,-5.66,3.91,5.70,0.901,1.029,0.27,25
$GNSS,2025-02-01T13:36:32.000Z,51.0392030,5.5248483,451.405,-6.51,3.36,5.50,0.896,1.024,0.27,25
$GNSS,2025-02-01T13:36:32.200Z,51.0391905,5.5248570,450.314,-7.28,2.75,5.33,0.900,1.030,0.39,25
$GNSS,2025-02-01T13:36:32.400Z,51.0391766,5.5248630,449.294,-7.88,1.99,5.11,0.895,1.028,0.27,25
$GNSS,2025-02-01T13:36:32.600Z,51.0391616,5.5248673,448.309,-8.48,1.48,4.92,0.888,1.023,0.28,25
$GNSS,2025-02-01T13:36:32.800Z,51.0391457,5.5248704,447.393,-8.95,0.70,4.87,0.883,1.016,0.30,25
$GNSS,2025-02-01T13:36:33.000Z,51.0391289,5.5248711,446.495,-9.42,-0.13,4.67,0.880,1.009,0.30,25
$GNSS,2025-02-01T13:36:33.200Z,51.0391113,5.5248698,445.603,-9.98,-0.79,4.62,0.876,1.001,0.30,25
$GNSS,2025-02-01T13:36:33.400Z,51.0390930,5.5248665,444.711,-10.15,-1.52,4.53,0.872,0.994,0.29,25
$GNSS,2025-02-01T13:36:33.600Z,51.0390743,5.5248611,443.829,-10.39,-2.21,4.49,0.869,0.987,0.29,25
$GNSS,2025-02-01T13:36:33.800Z,51.0390555,5.5248536,442.969,-10.43,-3.00,4.34,0.865,0.981,0.29,25
$GNSS,2025-02-01T13:36:34.000Z,51.0390364,5.5248441,442.130,-10.55,-3.56,4.19,0.860,0.974,0.28,25
$GNSS,2025-02-01T13:36:34.200Z,51.0390173,5.5248333,441.332,-10.60,-3.95,4.08,0.855,0.969,0.29,25
$GNSS,2025-02-01T13:36:34.400Z,51.0389984,5.5248215,440.571,-10.45,-4.30,3.82,0.852,0.965,0.30,25
$GNSS,2025-02-01T13:36:34.600Z,51.0389797,5.5248086,439.823,-10.40,-4.64,3.63,0.850,0.963,0.30,25
$GNSS,2025-02-01T13:36:34.800Z,51.0389611,5.5247948,439.104,-10.32,-4.89,3.56,0.847,0.961,0.30,25
$GNSS,2025-02-01T13:36:35.000Z,51.0389426,5.5247805,438.411,-10.29,-5.02,3.53,0.845,0.960,0.30,25
$GNSS,2025-02-01T13:36:35.200Z,51.0389241,5.5247658,437.702,-10.27,-5.14,3.54,0.843,0.958,0.29,25
$GNSS,2025-02-01T13:36:35.400Z,51.0389058,5.5247509,436.991,-10.10,-5.23,3.60,0.842,0.957,0.30,25
$GNSS,2025-02-01T13:36:35.600Z,51.0388879,5.5247356,436.275,-9.86,-5.35,3.65,0.841,0.957,0.30,25
$GNSS,2025-02-01T13:36:35.800Z,51.0388704,5.5247199,435.547,-9.72,-5.47,3.84,0.840,0.957,0.30,25
$GNSS,2025-02-01T13:36:36.000Z,51.0388529,5.5247041,434.784,-9.73,-5.50,3.91,0.840,0.957,0.30,25
$GNSS,2025-02-01T13:36:36.200Z,51.0388353,5.5246881,434.009,-9.82,-5.62,3.99,0.840,0.959,0.31,25
$GNSS,2025-02-01T13:36:36.400Z,51.0388175,5.5246719,433.216,-9.94,-5.67,4.10,0.841,0.962,0.32,25
$GNSS,2025-02-01T13:36:36.600Z,51.0387993,5.5246554,432.342,-10.30,-5.83,4.40,0.841,0.964,0.29,25
$GNSS,2025-02-01T13:36:36.800Z,51.0387812,5.5246387,431.478,-9.91,-5.83,4.32,0.842,0.968,0.32,25
$GNSS,2025-02-01T13:36:37.000Z,51.0387636,5.5246217,430.613,-9.70,-5.99,4.34,0.843,0.972,0.31,25
$GNSS,2025-02-01T13:36:37.200Z,51.0387462,5.5246051,429.736,-9.62,-5.62,4.47,0.843,0.975,0.31,25
$GNSS,2025-02-01T13:36:37.400Z,51.0387284,5.5245880,428.856,-10.13,-6.23,4.63,0.841,0.975,0.28,25
$GNSS,2025-02-01T13:36:37.600Z,51.0387100,5.5245699,427.917,-10.29,-6.31,4.71,0.838,0.975,0.28,25
$GNSS,2025-02-01T13:36:37.800Z,51.0386914,5.5245516,426.975,-10.27,-6.45,4.78,0.835,0.975,0.28,25
$GNSS,2025-02-01T13:36:38.000Z,51.0386727,5.5245330,425.993,-10.40,-6.48,4.75,0.832,0.974,0.27,26
$GNSS,2025-02-01T13:36:38.200Z,51.0386539,5.5245144,425.046,-10.47,-6.48,4.70,0.829,0.972,0.27,26
$GNSS,2025-02-01T13:36:38.400Z,51.0386349,5.5244956,424.112,-10.54,-6.61,4.66,0.827,0.971,0.27,26
$GNSS,2025-02-01T13:36:38.600Z,51.0386156,5.5244765,423.148,-10.87,-6.72,4.73,0.824,0.970,0.27,26
$GNSS,2025-02-01T13:36:38.800Z,51.0385962,5.5244573,422.216,-10.76,-6.70,4.62,0.823,0.971,0.28,25
$GNSS,2025-02-01T13:36:39.000Z,51.0385772,5.5244384,421.346,-10.37,-6.45,4.27,0.821,0.970,0.28,25
$GNSS,2025-02-01T13:36:39.200Z,51.0385581,5.5244197,420.479,-10.87,-6.64,4.39,0.820,0.972,0.30,25
$GNSS,2025-02-01T13:36:39.400Z,51.0385385,5.5244008,419.633,-10.87,-6.53,4.30,0.821,0.973,0.31,25
$GNSS,2025-02-01T13:36:39.600Z,51.0385188,5.5243822,418.807,-11.01,-6.45,4.19,0.822,0.974,0.31,25
$GNSS,2025-02-01T13:36:39.800Z,51.0384990,5.5243635,417.984,-10.97,-6.55,4.16,0.822,0.974,0.30,26
$GNSS,2025-02-01T13:36:40.000Z,51.0384793,5.5243446,417.189,-10.84,-6.58,3.91,0.822,0.975,0.29,26
