$GNSS,2025-04-27T08:32:58.400Z,50.8486558,3.1466011,16.060,0.10,-0.19,-0.01,3.790,5.535,0.88,18
$GNSS,2025-04-27T08:32:58.600Z,50.8486564,3.1466009,16.097,0.33,0.02,-0.14,3.800,5.552,1.00,19
$GNSS,2025-04-27T08:32:58.800Z,50.8486571,3.1466009,16.136,0.39,-0.05,-0.14,3.808,5.565,0.99,19
$GNSS,2025-04-27T08:32:59.000Z,50.8486566,3.1466009,16.288,0.05,-0.10,0.06,3.817,5.579,0.75,18
$GNSS,2025-04-27T08:32:59.200Z,50.8486563,3.1466010,16.403,-0.05,0.11,0.00,3.825,5.594,0.88,18
$GNSS,2025-04-27T08:32:59.400Z,50.8486564,3.1466010,16.427,0.07,0.04,0.02,3.833,5.612,0.80,19
$GNSS,2025-04-27T08:32:59.600Z,50.8486562,3.1466008,16.527,0.00,-0.03,-0.04,3.842,5.631,0.91,19
$GNSS,2025-04-27T08:32:59.800Z,50.8486564,3.1466004,16.557,-0.03,-0.03,-0.12,3.849,5.649,0.79,19
$GNSS,2025-04-27T08:33:00.000Z,50.8486564,3.1466001,16.690,0.20,0.00,-0.17,3.856,5.667,0.99,19
$GNSS,2025-04-27T08:33:00.200Z,50.8486566,3.1465996,16.773,0.14,-0.12,-0.08,3.862,5.681,0.99,19
$GNSS,2025-04-27T08:33:00.400Z,50.8486562,3.1465992,16.927,0.00,-0.03,-0.02,3.867,5.694,0.90,19
$GNSS,2025-04-27T08:33:00.600Z,50.8486554,3.1465993,17.169,-0.05,0.09,-0.09,3.872,5.706,0.72,19
$GNSS,2025-04-27T08:33:00.800Z,50.8486547,3.1465991,17.484,0.09,-0.04,-0.33,3.876,5.719,0.91,19
$GNSS,2025-04-27T08:33:01.000Z,50.8486539,3.1465991,17.731,-0.09,0.08,-0.26,3.878,5.726,0.71,15
$GNSS,2025-04-27T08:33:01.200Z,50.8486536,3.1465991,17.824,-0.15,0.09,-0.23,3.883,5.739,0.69,19
$GNSS,2025-04-27T08:33:01.400Z,50.8486523,3.1465993,18.112,-0.26,0.17,-0.28,3.886,5.751,0.70,19
$GNSS,2025-04-27T08:33:01.600Z,50.8486517,3.1465994,18.242,-0.22,0.09,-0.27,3.889,5.762,0.68,19
$GNSS,2025-04-27T08:33:01.800Z,50.8486519,3.1465988,18.241,-0.17,-0.16,-0.40,3.893,5.775,0.76,19
$GNSS,2025-04-27T08:33:02.000Z,50.8486512,3.1465986,18.432,-0.17,0.05,-0.39,3.897,5.788,0.70,20
$GNSS,2025-04-27T08:33:02.200Z,50.8486510,3.1465986,18.592,0.06,0.12,-0.52,3.903,5.803,0.83,20
$GNSS,2025-04-27T08:33:02.400Z,50.8486505,3.1465985,18.795,-0.07,0.04,-0.54,3.907,5.818,0.79,20
$GNSS,2025-04-27T08:33:02.600Z,50.8486506,3.1465981,18.849,-0.04,-0.09,-0.49,3.910,5.830,0.81,20
$GNSS,2025-04-27T08:33:02.800Z,50.8486500,3.1465978,19.023,-0.17,0.03,-0.39,3.915,5.843,0.70,20
$GNSS,2025-04-27T08:33:03.000Z,50.8486498,3.1465976,19.089,-0.04,0.00,-0.34,3.922,5.857,0.78,19
$GNSS,2025-04-27T08:33:03.200Z,50.8486499,3.1465972,19.132,-0.01,-0.05,-0.32,3.913,5.839,0.82,20
$GNSS,2025-04-27T08:33:03.400Z,50.8486499,3.1465971,19.123,-0.08,0.09,-0.15,3.904,5.823,0.70,20
$GNSS,2025-04-27T08:33:03.600Z,50.8486505,3.1465970,19.051,-0.04,0.02,-0.16,3.898,5.810,0.73,19
$GNSS,2025-04-27T08:33:03.800Z,50.8486505,3.1465971,18.976,-0.25,0.06,0.06,3.893,5.798,0.94,20
$GNSS,2025-04-27T08:33:04.000Z,50.8486511,3.1465968,18.853,-0.02,-0.08,0.00,3.888,5.788,0.81,15
$GNSS,2025-04-27T08:33:04.200Z,50.8486509,3.1465969,18.899,-0.08,0.04,0.07,3.886,5.780,1.03,20
$GNSS,2025-04-27T08:33:04.400Z,50.8486506,3.1465971,18.979,-0.07,0.00,0.07,3.883,5.772,0.99,20
$GNSS,2025-04-27T08:33:04.600Z,50.8486507,3.1465973,19.010,0.05,0.06,0.06,3.880,5.764,0.75,20
$GNSS,2025-04-27T08:33:04.800Z,50.8486512,3.1465971,18.962,0.09,-0.10,0.03,3.880,5.759,0.84,20
$GNSS,2025-04-27T08:33:05.000Z,50.8486513,3.1465973,18.990,0.02,0.11,0.17,3.879,5.750,0.85,21
$GNSS,2025-04-27T08:33:05.200Z,50.8486515,3.1465977,18.993,0.08,0.15,0.16,3.877,5.739,0.78,21
$GNSS,2025-04-27T08:33:05.400Z,50.8486519,3.1465984,19.018,0.19,0.27,0.15,3.874,5.726,0.77,20
$GNSS,2025-04-27T08:33:05.600Z,50.8486525,3.1465986,18.934,0.03,-0.03,0.13,3.872,5.718,0.70,20
$GNSS,2025-04-27T08:33:05.800Z,50.8486531,3.1465985,18.829,0.00,-0.01,0.20,3.869,5.706,0.80,21
$GNSS,2025-04-27T08:33:06.000Z,50.8486530,3.1465984,18.905,-0.01,-0.11,0.15,3.866,5.696,0.75,21
$GNSS,2025-04-27T08:33:06.200Z,50.8486534,3.1465982,18.877,0.14,-0.06,0.20,3.862,5.685,0.64,21
$GNSS,2025-04-27T08:33:06.400Z,50.8486536,3.1465982,18.891,0.09,0.00,0.17,3.857,5.672,0.66,21
$GNSS,2025-04-27T08:33:06.600Z,50.8486538,3.1465981,18.971,0.06,-0.15,0.07,3.852,5.658,0.76,21
$GNSS,2025-04-27T08:33:06.800Z,50.8486533,3.1465979,19.058,-0.15,-0.13,0.22,3.848,5.647,0.89,21
$GNSS,2025-04-27T08:33:07.000Z,50.8486532,3.1465973,19.056,-0.22,-0.35,0.17,3.834,5.617,0.81,19
$GNSS,2025-04-27T08:33:07.200Z,50.8486535,3.1465966,19.037,0.07,-0.21,0.05,3.829,5.606,0.80,21
$GNSS,2025-04-27T08:33:07.400Z,50.8486536,3.1465959,19.028,-0.03,-0.38,0.13,3.823,5.594,0.77,21
$GNSS,2025-04-27T08:33:07.600Z,50.8486537,3.1465951,19.047,0.05,-0.25,0.13,3.817,5.582,0.74,20
$GNSS,2025-04-27T08:33:07.800Z,50.8486540,3.1465945,18.966,-0.03,-0.24,0.23,3.812,5.569,0.76,20
$GNSS,2025-04-27T08:33:08.000Z,50.8486533,3.1465946,19.151,-0.09,0.01,0.27,3.806,5.558,0.91,21
$GNSS,2025-04-27T08:33:08.200Z,50.8486527,3.1465947,19.211,-0.20,-0.04,0.44,3.802,5.546,0.92,21
$GNSS,2025-04-27T08:33:08.400Z,50.8486525,3.1465949,19.275,-0.06,0.08,0.29,3.797,5.537,0.91,21
$GNSS,2025-04-27T08:33:08.600Z,50.8486527,3.1465951,19.258,0.02,0.07,0.28,3.792,5.528,0.81,21
$GNSS,2025-04-27T08:33:08.800Z,50.8486522,3.1465955,19.463,-0.02,0.06,0.25,3.787,5.517,0.85,20
$GNSS,2025-04-27T08:33:09.000Z,50.8486524,3.1465956,19.557,0.12,-0.01,0.10,3.783,5.505,0.65,20
$GNSS,2025-04-27T08:33:09.200Z,50.8486525,3.1465960,19.763,0.25,0.06,0.02,3.778,5.493,0.83,21
$GNSS,2025-04-27T08:33:09.400Z,50.8486531,3.1465964,19.895,0.32,0.09,0.02,3.773,5.482,0.83,21
$GNSS,2025-04-27T08:33:09.600Z,50.8486539,3.1465965,20.032,0.47,-0.03,-0.10,3.769,5.471,0.94,21
$GNSS,2025-04-27T08:33:09.800Z,50.8486547,3.1465966,20.175,0.36,-0.02,-0.12,3.763,5.458,0.96,21
$GNSS,2025-04-27T08:33:10.000Z,50.8486560,3.1465965,20.172,0.45,0.00,-0.07,3.753,5.440,0.88,19
$GNSS,2025-04-27T08:33:10.200Z,50.8486568,3.1465969,20.281,0.43,0.05,-0.04,3.748,5.432,0.89,21
$GNSS,2025-04-27T08:33:10.400Z,50.8486578,3.1465973,20.313,0.30,0.07,-0.10,3.743,5.423,0.94,21
$GNSS,2025-04-27T08:33:10.600Z,50.8486582,3.1465977,20.317,0.11,0.04,0.15,3.740,5.415,0.65,21
$GNSS,2025-04-27T08:33:10.800Z,50.8486585,3.1465984,20.276,0.00,0.25,0.27,3.737,5.407,0.91,21
$GNSS,2025-04-27T08:33:11.000Z,50.8486587,3.1465990,20.376,0.08,0.05,0.13,3.736,5.401,0.70,21
$GNSS,2025-04-27T08:33:11.200Z,50.8486591,3.1465991,20.397,0.07,-0.10,0.12,3.736,5.394,0.65,21
$GNSS,2025-04-27T08:33:11.400Z,50.8486599,3.1465988,20.379,0.22,-0.11,0.05,3.733,5.386,0.85,21
$GNSS,2025-04-27T08:33:11.600Z,50.8486600,3.1465991,20.413,0.02,0.02,0.25,3.730,5.377,0.78,21
$GNSS,2025-04-27T08:33:11.800Z,50.8486601,3.1465992,20.465,0.05,-0.09,0.20,3.726,5.369,0.67,21
$GNSS,2025-04-27T08:33:12.000Z,50.8486598,3.1465995,20.613,-0.07,-0.02,0.21,3.722,5.360,0.89,21
$GNSS,2025-04-27T08:33:12.200Z,50.8486596,3.1465994,20.756,-0.04,-0.17,0.09,3.718,5.353,0.76,21
$GNSS,2025-04-27T08:33:12.400Z,50.8486591,3.1465996,20.929,-0.09,-0.01,0.11,3.715,5.345,0.97,20
$GNSS,2025-04-27T08:33:12.600Z,50.8486590,3.1465996,21.126,0.05,-0.11,-0.12,3.712,5.338,0.98,20
$GNSS,2025-04-27T08:33:12.800Z,50.8486592,3.1465999,21.288,0.16,0.03,-0.22,3.709,5.330,0.96,19
$GNSS,2025-04-27T08:33:13.000Z,50.8486589,3.1466004,21.548,0.09,-0.01,-0.17,3.705,5.322,0.96,18
$GNSS,2025-04-27T08:33:13.200Z,50.8486589,3.1466007,21.733,0.05,0.03,-0.27,3.703,5.317,0.84,20
$GNSS,2025-04-27T08:33:13.400Z,50.8486589,3.1466012,21.877,0.00,0.10,-0.21,3.700,5.311,0.73,20
$GNSS,2025-04-27T08:33:13.600Z,50.8486587,3.1466019,22.020,-0.03,0.12,-0.16,3.697,5.305,0.68,20
$GNSS,2025-04-27T08:33:13.800Z,50.8486586,3.1466027,22.168,-0.04,0.16,-0.17,3.694,5.298,0.68,20
$GNSS,2025-04-27T08:33:14.000Z,50.8486582,3.1466035,22.377,-0.11,0.06,-0.17,3.691,5.292,0.62,20
$GNSS,2025-04-27T08:33:14.200Z,50.8486577,3.1466040,22.574,-0.26,0.04,-0.24,3.688,5.287,0.63,20
$GNSS,2025-04-27T08:33:14.400Z,50.8486575,3.1466044,22.727,-0.20,0.03,-0.39,3.685,5.280,0.63,20
$GNSS,2025-04-27T08:33:14.600Z,50.8486569,3.1466050,22.881,-0.31,0.07,-0.33,3.683,5.275,0.62,20
$GNSS,2025-04-27T08:33:14.800Z,50.8486569,3.1466051,23.014,-0.16,-0.05,-0.47,3.677,5.266,0.69,21
$GNSS,2025-04-27T08:33:15.000Z,50.8486570,3.1466054,23.057,-0.15,0.06,-0.36,3.670,5.256,0.64,21
$GNSS,2025-04-27T08:33:15.200Z,50.8486572,3.1466057,23.127,-0.13,0.09,-0.41,3.663,5.245,0.65,21
$GNSS,2025-04-27T08:33:15.400Z,50.8486571,3.1466059,23.272,-0.11,-0.03,-0.44,3.657,5.236,0.71,21
$GNSS,2025-04-27T08:33:15.600Z,50.8486573,3.1466061,23.356,-0.12,0.01,-0.44,3.651,5.227,0.69,21
$GNSS,2025-04-27T08:33:15.800Z,50.8486574,3.1466063,23.382,-0.11,-0.01,-0.29,3.646,5.218,0.66,21
$GNSS,2025-04-27T08:33:16.000Z,50.8486577,3.1466066,23.337,-0.21,0.04,-0.20,3.637,5.205,0.61,21
$GNSS,2025-04-27T08:33:16.200Z,50.8486576,3.1466068,23.416,-0.20,-0.03,-0.19,3.630,5.194,0.62,21
$GNSS,2025-04-27T08:33:16.400Z,50.8486571,3.1466072,23.528,-0.32,0.13,-0.19,3.625,5.186,0.68,21
$GNSS,2025-04-27T08:33:16.600Z,50.8486574,3.1466074,23.507,-0.18,-0.11,-0.25,3.614,5.166,0.65,23
$GNSS,2025-04-27T08:33:16.800Z,50.8486582,3.1466075,23.422,0.13,-0.02,-0.20,3.605,5.148,0.97,23
$GNSS,2025-04-27T08:33:17.000Z,50.8486591,3.1466074,23.382,0.11,-0.20,-0.26,3.595,5.130,0.95,23
$GNSS,2025-04-27T08:33:17.200Z,50.8486595,3.1466075,23.456,0.09,-0.05,-0.21,3.586,5.114,0.92,23
$GNSS,2025-04-27T08:33:17.400Z,50.8486601,3.1466079,23.526,0.21,0.01,-0.24,3.576,5.096,0.94,23
$GNSS,2025-04-27T08:33:17.600Z,50.8486610,3.1466081,23.529,0.31,-0.07,-0.22,3.567,5.080,0.98,23
$GNSS,2025-04-27T08:33:17.800Z,50.8486613,3.1466085,23.557,0.01,-0.01,0.04,3.559,5.065,0.63,23
$GNSS,2025-04-27T08:33:18.000Z,50.8486618,3.1466091,23.469,0.04,0.16,0.10,3.550,5.050,0.80,23
$GNSS,2025-04-27T08:33:18.200Z,50.8486622,3.1466099,23.430,0.06,0.17,0.18,3.541,5.033,0.77,23
$GNSS,2025-04-27T08:33:18.400Z,50.8486621,3.1466103,23.493,-0.11,-0.11,0.20,3.532,5.018,0.82,23
$GNSS,2025-04-27T08:33:18.600Z,50.8486619,3.1466101,23.565,-0.16,-0.21,0.11,3.525,5.005,0.80,23
$GNSS,2025-04-27T08:33:18.800Z,50.8486626,3.1466100,23.470,0.18,-0.03,-0.04,3.518,4.994,0.91,23
$GNSS,2025-04-27T08:33:19.000Z,50.8486634,3.1466100,23.446,0.25,-0.11,-0.12,3.512,4.982,0.97,21
$GNSS,2025-04-27T08:33:19.200Z,50.8486637,3.1466097,23.563,0.12,-0.32,-0.25,3.509,4.976,0.92,23
$GNSS,2025-04-27T08:33:19.400Z,50.8486636,3.1466096,23.585,-0.16,-0.07,-0.15,3.507,4.969,0.65,23
$GNSS,2025-04-27T08:33:19.600Z,50.8486635,3.1466102,23.535,-0.12,0.16,-0.03,3.505,4.962,0.83,23
$GNSS,2025-04-27T08:33:19.800Z,50.8486634,3.1466107,23.464,-0.09,0.03,0.03,3.502,4.955,0.98,23
$GNSS,2025-04-27T08:33:20.000Z,50.8486631,3.1466110,23.533,-0.12,-0.01,0.04,3.499,4.948,0.92,23
$GNSS,2025-04-27T08:33:20.200Z,50.8486630,3.1466112,23.532,-0.08,0.01,-0.01,3.496,4.938,0.82,23
$GNSS,2025-04-27T08:33:20.400Z,50.8486632,3.1466112,23.531,0.06,-0.06,-0.03,3.492,4.929,0.95,23
$GNSS,2025-04-27T08:33:20.600Z,50.8486636,3.1466113,23.500,0.09,-0.06,0.00,3.489,4.920,0.86,23
$GNSS,2025-04-27T08:33:20.800Z,50.8486639,3.1466113,23.584,0.21,-0.02,-0.13,3.486,4.915,0.96,23
$GNSS,2025-04-27T08:33:21.000Z,50.8486640,3.1466115,23.756,0.15,-0.02,-0.27,3.485,4.908,0.91,23
$GNSS,2025-04-27T08:33:21.200Z,50.8486643,3.1466114,23.889,0.22,-0.10,-0.24,3.483,4.902,0.98,22
$GNSS,2025-04-27T08:33:21.400Z,50.8486644,3.1466113,24.034,0.15,-0.10,-0.22,3.482,4.900,0.98,22
$GNSS,2025-04-27T08:33:21.600Z,50.8486647,3.1466111,24.094,0.12,-0.12,-0.16,3.481,4.895,0.98,22
$GNSS,2025-04-27T08:33:21.800Z,50.8486657,3.1466106,24.092,0.42,-0.20,-0.24,3.481,4.892,1.00,22
$GNSS,2025-04-27T08:33:22.000Z,50.8486665,3.1466104,24.096,0.30,-0.09,-0.10,3.479,4.890,0.96,19
$GNSS,2025-04-27T08:33:22.200Z,50.8486675,3.1466103,24.072,0.34,-0.05,-0.03,3.478,4.887,0.87,20
$GNSS,2025-04-27T08:33:22.400Z,50.8486680,3.1466102,24.104,0.25,-0.06,0.10,3.476,4.885,0.72,20
$GNSS,2025-04-27T08:33:22.600Z,50.8486681,3.1466103,24.229,0.18,0.02,0.20,3.475,4.883,0.62,20
$GNSS,2025-04-27T08:33:22.800Z,50.8486682,3.1466105,24.368,0.16,0.03,0.14,3.475,4.882,0.65,20
$GNSS,2025-04-27T08:33:23.000Z,50.8486682,3.1466102,24.471,0.04,-0.23,0.19,3.475,4.881,0.68,19
$GNSS,2025-04-27T08:33:23.200Z,50.8486679,3.1466098,24.631,0.07,-0.15,0.20,3.474,4.879,0.63,19
$GNSS,2025-04-27T08:33:23.400Z,50.8486684,3.1466100,24.584,0.13,0.09,0.15,3.472,4.876,0.67,22
$GNSS,2025-04-27T08:33:23.600Z,50.8486687,3.1466104,24.629,0.13,0.09,0.14,3.470,4.871,0.67,22
$GNSS,2025-04-27T08:33:23.800Z,50.8486693,3.1466106,24.542,0.20,-0.05,0.24,3.467,4.867,0.60,22
$GNSS,2025-04-27T08:33:24.000Z,50.8486699,3.1466110,24.477,0.15,0.10,0.25,3.464,4.864,0.67,22
$GNSS,2025-04-27T08:33:24.200Z,50.8486705,3.1466111,24.499,0.29,0.09,0.16,3.461,4.856,0.65,23
$GNSS,2025-04-27T08:33:24.400Z,50.8486710,3.1466116,24.518,0.22,0.24,0.22,3.456,4.847,0.69,23
$GNSS,2025-04-27T08:33:24.600Z,50.8486713,3.1466123,24.561,0.18,0.21,0.28,3.452,4.838,0.70,23
$GNSS,2025-04-27T08:33:24.800Z,50.8486714,3.1466129,24.575,-0.05,0.22,0.34,3.448,4.828,0.91,23
$GNSS,2025-04-27T08:33:25.000Z,50.8486713,3.1466133,24.625,0.02,0.12,0.30,3.442,4.815,0.79,22
$GNSS,2025-04-27T08:33:25.200Z,50.8486711,3.1466135,24.661,-0.09,-0.03,0.24,3.441,4.809,0.87,21
$GNSS,2025-04-27T08:33:25.400Z,50.8486713,3.1466134,24.617,0.11,-0.03,0.21,3.440,4.803,0.60,21
$GNSS,2025-04-27T08:33:25.600Z,50.8486713,3.1466136,24.627,-0.03,0.03,0.17,3.439,4.796,0.87,22
$GNSS,2025-04-27T08:33:25.800Z,50.8486709,3.1466138,24.654,-0.22,-0.06,0.26,3.438,4.791,0.91,22
$GNSS,2025-04-27T08:33:26.000Z,50.8486703,3.1466141,24.751,-0.20,0.12,0.15,3.437,4.784,1.00,22
$GNSS,2025-04-27T08:33:26.200Z,50.8486711,3.1466145,24.724,0.32,0.18,-0.23,3.438,4.783,0.87,21
$GNSS,2025-04-27T08:33:26.400Z,50.8486721,3.1466147,24.732,0.33,0.17,-0.21,3.441,4.781,0.86,18
$GNSS,2025-04-27T08:33:26.600Z,50.8486727,3.1466147,24.813,0.19,0.00,-0.23,3.445,4.780,0.98,18
$GNSS,2025-04-27T08:33:26.800Z,50.8486722,3.1466145,24.982,-0.24,-0.12,-0.01,3.448,4.773,0.76,21
$GNSS,2025-04-27T08:33:27.000Z,50.8486717,3.1466142,25.084,-0.24,0.00,-0.01,3.451,4.768,0.87,21
$GNSS,2025-04-27T08:33:27.200Z,50.8486712,3.1466143,25.175,-0.17,0.10,0.09,3.454,4.762,1.10,20
$GNSS,2025-04-27T08:33:27.400Z,50.8486709,3.1466143,25.246,-0.18,0.09,0.03,3.456,4.757,1.03,20
$GNSS,2025-04-27T08:33:27.600Z,50.8486706,3.1466145,25.318,-0.12,0.11,0.09,3.458,4.753,1.13,21
$GNSS,2025-04-27T08:33:27.800Z,50.8486705,3.1466150,25.360,-0.18,0.31,0.00,3.460,4.749,0.99,21
$GNSS,2025-04-27T08:33:28.000Z,50.8486704,3.1466156,25.372,-0.18,0.27,0.12,3.457,4.743,1.03,20
$GNSS,2025-04-27T08:33:28.200Z,50.8486699,3.1466161,25.444,-0.23,0.18,0.16,3.458,4.741,1.13,21
$GNSS,2025-04-27T08:33:28.400Z,50.8486690,3.1466171,25.553,-0.37,0.20,0.09,3.456,4.736,0.98,22
$GNSS,2025-04-27T08:33:28.600Z,50.8486684,3.1466177,25.659,-0.09,0.05,-0.01,3.454,4.732,0.90,22
$GNSS,2025-04-27T08:33:28.800Z,50.8486681,3.1466182,25.684,-0.03,0.04,0.08,3.452,4.725,0.98,22
$GNSS,2025-04-27T08:33:29.000Z,50.8486676,3.1466187,25.756,-0.13,0.08,0.03,3.451,4.717,1.00,22
$GNSS,2025-04-27T08:33:29.200Z,50.8486679,3.1466193,25.745,0.26,0.17,-0.06,3.449,4.710,0.76,22
$GNSS,2025-04-27T08:33:29.400Z,50.8486686,3.1466192,25.813,0.37,0.05,-0.11,3.449,4.703,0.91,21
$GNSS,2025-04-27T08:33:29.600Z,50.8486682,3.1466195,25.980,-0.03,0.06,0.14,3.450,4.696,0.98,21
$GNSS,2025-04-27T08:33:29.800Z,50.8486679,3.1466195,26.120,-0.06,0.06,0.05,3.450,4.689,1.11,21
$GNSS,2025-04-27T08:33:30.000Z,50.8486677,3.1466189,26.093,-0.20,-0.25,0.12,3.450,4.682,0.73,21
$GNSS,2025-04-27T08:33:30.200Z,50.8486668,3.1466186,26.162,-0.29,-0.05,0.20,3.452,4.676,0.98,21
$GNSS,2025-04-27T08:33:30.400Z,50.8486664,3.1466183,26.214,-0.16,-0.06,0.10,3.454,4.671,0.92,21
$GNSS,2025-04-27T08:33:30.600Z,50.8486663,3.1466179,26.278,0.08,-0.07,0.03,3.457,4.666,0.87,21
$GNSS,2025-04-27T08:33:30.800Z,50.8486660,3.1466182,26.257,-0.12,0.11,0.18,3.457,4.661,1.07,21
$GNSS,2025-04-27T08:33:31.000Z,50.8486658,3.1466183,26.262,-0.07,0.06,0.14,3.453,4.652,0.99,20
$GNSS,2025-04-27T08:33:31.200Z,50.8486659,3.1466187,26.165,0.02,0.23,0.16,3.451,4.644,0.90,21
$GNSS,2025-04-27T08:33:31.400Z,50.8486661,3.1466194,26.094,0.09,0.31,0.19,3.449,4.636,0.84,21
$GNSS,2025-04-27T08:33:31.600Z,50.8486660,3.1466199,26.098,0.07,0.14,0.19,3.448,4.629,0.80,21
$GNSS,2025-04-27T08:33:31.800Z,50.8486660,3.1466198,26.249,0.21,-0.09,-0.02,3.447,4.621,0.97,21
$GNSS,2025-04-27T08:33:32.000Z,50.8486654,3.1466195,26.468,-0.05,-0.19,-0.08,3.446,4.614,0.85,21
$GNSS,2025-04-27T08:33:32.200Z,50.8486654,3.1466188,26.533,0.16,-0.21,-0.11,3.446,4.607,1.08,21
$GNSS,2025-04-27T08:33:32.400Z,50.8486650,3.1466187,26.633,-0.03,0.01,0.01,3.444,4.596,0.98,21
$GNSS,2025-04-27T08:33:32.600Z,50.8486642,3.1466193,26.689,-0.19,0.19,0.22,3.441,4.582,1.08,21
$GNSS,2025-04-27T08:33:32.800Z,50.8486634,3.1466201,26.736,-0.22,0.25,0.24,3.437,4.570,1.10,21
$GNSS,2025-04-27T08:33:33.000Z,50.8486631,3.1466200,26.917,0.04,-0.08,-0.07,3.435,4.556,1.11,21
$GNSS,2025-04-27T08:33:33.200Z,50.8486625,3.1466204,26.983,0.03,-0.11,0.04,3.431,4.542,0.76,21
$GNSS,2025-04-27T08:33:33.400Z,50.8486618,3.1466212,27.051,0.03,0.12,0.08,3.426,4.528,0.78,21
$GNSS,2025-04-27T08:33:33.600Z,50.8486614,3.1466218,27.104,0.13,-0.04,0.06,3.420,4.514,0.69,22
$GNSS,2025-04-27T08:33:33.800Z,50.8486610,3.1466225,27.149,0.19,0.15,0.04,3.415,4.501,0.63,22
$GNSS,2025-04-27T08:33:34.000Z,50.8486609,3.1466227,27.198,0.25,-0.12,-0.06,3.408,4.489,0.95,20
$GNSS,2025-04-27T08:33:34.200Z,50.8486604,3.1466228,27.317,0.16,-0.23,-0.04,3.405,4.482,1.01,22
$GNSS,2025-04-27T08:33:34.400Z,50.8486599,3.1466231,27.429,0.11,0.03,-0.17,3.402,4.476,0.88,22
$GNSS,2025-04-27T08:33:34.600Z,50.8486594,3.1466237,27.462,0.13,0.03,-0.10,3.400,4.469,0.89,22
$GNSS,2025-04-27T08:33:34.800Z,50.8486587,3.1466245,27.508,-0.08,0.11,-0.06,3.399,4.462,0.79,22
$GNSS,2025-04-27T08:33:35.000Z,50.8486583,3.1466241,27.643,0.01,-0.20,-0.29,3.399,4.456,0.98,21
$GNSS,2025-04-27T08:33:35.200Z,50.8486573,3.1466244,27.671,-0.14,-0.09,-0.14,3.398,4.449,0.61,22
$GNSS,2025-04-27T08:33:35.400Z,50.8486569,3.1466237,27.775,0.07,-0.22,-0.29,3.398,4.443,1.04,21
$GNSS,2025-04-27T08:33:35.600Z,50.8486565,3.1466228,27.912,0.06,-0.35,-0.40,3.400,4.438,1.03,21
$GNSS,2025-04-27T08:33:35.800Z,50.8486560,3.1466221,27.991,-0.08,-0.25,-0.38,3.401,4.431,0.86,21
$GNSS,2025-04-27T08:33:36.000Z,50.8486554,3.1466222,28.003,0.01,0.10,-0.16,3.403,4.427,0.62,20
$GNSS,2025-04-27T08:33:36.200Z,50.8486552,3.1466224,28.009,0.15,0.09,-0.22,3.405,4.421,0.80,20
$GNSS,2025-04-27T08:33:36.400Z,50.8486555,3.1466224,27.999,0.15,-0.06,-0.19,3.407,4.415,1.07,19
$GNSS,2025-04-27T08:33:36.600Z,50.8486551,3.1466225,28.081,-0.05,-0.05,0.01,3.411,4.408,0.71,19
$GNSS,2025-04-27T08:33:36.800Z,50.8486551,3.1466222,28.153,0.12,-0.14,-0.07,3.413,4.402,1.12,19
$GNSS,2025-04-27T08:33:37.000Z,50.8486553,3.1466219,28.263,0.27,-0.05,-0.13,3.415,4.394,1.02,17
$GNSS,2025-04-27T08:33:37.200Z,50.8486558,3.1466217,28.320,0.36,-0.14,-0.10,3.417,4.388,1.05,19
$GNSS,2025-04-27T08:33:37.400Z,50.8486557,3.1466218,28.371,0.11,0.00,-0.09,3.418,4.380,0.97,20
$GNSS,2025-04-27T08:33:37.600Z,50.8486547,3.1466228,28.348,-0.41,0.30,0.17,3.419,4.374,1.10,20
$GNSS,2025-04-27T08:33:37.800Z,50.8486538,3.1466237,28.383,-0.33,0.16,0.31,3.421,4.371,1.13,19
$GNSS,2025-04-27T08:33:38.000Z,50.8486532,3.1466238,28.496,0.08,-0.09,0.13,3.423,4.367,0.62,20
$GNSS,2025-04-27T08:33:38.200Z,50.8486528,3.1466237,28.627,-0.13,-0.16,0.10,3.426,4.364,0.71,19
$GNSS,2025-04-27T08:33:38.400Z,50.8486523,3.1466236,28.704,-0.05,0.00,0.08,3.429,4.361,0.97,19
$GNSS,2025-04-27T08:33:38.600Z,50.8486520,3.1466242,28.775,0.04,0.16,0.21,3.432,4.358,0.91,19
$GNSS,2025-04-27T08:33:38.800Z,50.8486522,3.1466237,28.837,0.13,-0.25,0.00,3.434,4.356,1.03,18
$GNSS,2025-04-27T08:33:39.000Z,50.8486520,3.1466238,28.799,-0.06,0.14,0.08,3.437,4.353,1.14,18
$GNSS,2025-04-27T08:33:39.200Z,50.8486520,3.1466234,28.852,0.10,-0.17,0.02,3.439,4.351,0.95,19
$GNSS,2025-04-27T08:33:39.400Z,50.8486520,3.1466228,28.935,-0.06,-0.14,-0.15,3.440,4.348,0.84,19
$GNSS,2025-04-27T08:33:39.600Z,50.8486516,3.1466226,29.039,-0.10,-0.13,0.02,3.441,4.346,0.69,19
$GNSS,2025-04-27T08:33:39.800Z,50.8486508,3.1466228,29.149,-0.34,0.11,0.06,3.442,4.344,1.03,19
$GNSS,2025-04-27T08:33:40.000Z,50.8486501,3.1466233,29.197,-0.29,0.27,0.01,3.439,4.340,0.95,20
$GNSS,2025-04-27T08:33:40.200Z,50.8486496,3.1466236,29.243,-0.26,0.13,-0.03,3.438,4.335,0.92,20
