$GNSS,2024-09-29T13:24:08.800Z,50.8522944,3.1471971,885.759,-10.38,5.45,15.64,1.462,1.628,0.33,28
$GNSS,2024-09-29T13:24:09.000Z,50.8522754,3.1472140,882.602,-10.56,6.28,15.60,1.460,1.627,0.33,28
$GNSS,2024-09-29T13:24:09.200Z,50.8522563,3.1472325,879.454,-10.41,6.65,15.31,1.459,1.625,0.33,28
$GNSS,2024-09-29T13:24:09.400Z,50.8522375,3.1472526,876.365,-10.16,7.46,14.98,1.457,1.623,0.32,28
$GNSS,2024-09-29T13:24:09.600Z,50.8522193,3.1472751,873.329,-9.86,8.25,14.77,1.455,1.621,0.30,28
$GNSS,2024-09-29T13:24:09.800Z,50.8522018,3.1472995,870.332,-9.38,8.88,14.66,1.452,1.619,0.30,28
$GNSS,2024-09-29T13:24:10.000Z,50.8521854,3.1473264,867.401,-8.70,9.93,14.26,1.450,1.617,0.30,28
$GNSS,2024-09-29T13:24:10.200Z,50.8521703,3.1473560,864.495,-8.01,10.88,14.15,1.447,1.616,0.29,28
$GNSS,2024-09-29T13:24:10.400Z,50.8521566,3.1473881,861.622,-7.11,11.62,14.17,1.445,1.614,0.28,28
$GNSS,2024-09-29T13:24:10.600Z,50.8521447,3.1474227,858.753,-6.02,12.63,14.03,1.443,1.613,0.27,28
$GNSS,2024-09-29T13:24:10.800Z,50.8521348,3.1474598,855.884,-4.90,13.39,14.12,1.440,1.612,0.27,28
$GNSS,2024-09-29T13:24:11.000Z,50.8521270,3.1474990,853.041,-3.66,14.10,13.84,1.438,1.610,0.27,28
$GNSS,2024-09-29T13:24:11.200Z,50.8521217,3.1475407,850.220,-2.16,15.17,13.82,1.436,1.608,0.25,28
$GNSS,2024-09-29T13:24:11.400Z,50.8521191,3.1475844,847.405,-0.57,15.54,13.86,1.434,1.605,0.25,28
$GNSS,2024-09-29T13:24:11.600Z,50.8521195,3.1476295,844.581,1.08,16.14,13.81,1.432,1.602,0.25,28
$GNSS,2024-09-29T13:24:11.800Z,50.8521224,3.1476756,841.800,2.29,16.30,13.62,1.430,1.600,0.24,28
$GNSS,2024-09-29T13:24:12.000Z,50.8521285,3.1477226,838.994,4.51,16.73,14.08,1.428,1.598,0.25,28
$GNSS,2024-09-29T13:24:12.200Z,50.8521387,3.1477703,836.129,6.91,16.78,14.11,1.426,1.595,0.27,28
$GNSS,2024-09-29T13:24:12.400Z,50.8521529,3.1478185,833.271,8.77,17.09,14.37,1.424,1.593,0.28,28
$GNSS,2024-09-29T13:24:12.600Z,50.8521700,3.1478662,830.338,10.44,16.49,14.31,1.423,1.592,0.28,28
$GNSS,2024-09-29T13:24:12.800Z,50.8521906,3.1479125,827.428,12.37,16.05,14.46,1.422,1.590,0.28,28
$GNSS,2024-09-29T13:24:13.000Z,50.8522144,3.1479573,824.507,14.04,15.38,14.38,1.421,1.588,0.28,28
$GNSS,2024-09-29T13:24:13.200Z,50.8522415,3.1480002,821.525,16.17,14.80,14.95,1.418,1.586,0.31,28
$GNSS,2024-09-29T13:24:13.400Z,50.8522723,3.1480409,818.471,17.98,13.80,15.29,1.417,1.584,0.34,28
$GNSS,2024-09-29T13:24:13.600Z,50.8523063,3.1480783,815.385,19.64,12.51,15.47,1.416,1.582,0.36,28
$GNSS,2024-09-29T13:24:13.800Z,50.8523434,3.1481120,812.221,21.53,11.19,15.85,1.415,1.581,0.37,28
$GNSS,2024-09-29T13:24:14.000Z,50.8523833,3.1481420,808.993,22.68,9.94,16.13,1.413,1.579,0.35,28
$GNSS,2024-09-29T13:24:14.200Z,50.8524256,3.1481677,805.713,24.25,8.10,16.55,1.412,1.578,0.38,28
$GNSS,2024-09-29T13:24:14.400Z,50.8524702,3.1481883,802.362,25.33,6.45,16.67,1.413,1.577,0.41,28
$GNSS,2024-09-29T13:24:14.600Z,50.8525166,3.1482047,798.977,26.22,5.05,16.71,1.414,1.576,0.41,28
$GNSS,2024-09-29T13:24:14.800Z,50.8525644,3.1482167,795.592,27.07,3.35,16.45,1.416,1.576,0.41,28
$GNSS,2024-09-29T13:24:15.000Z,50.8526136,3.1482230,792.194,27.83,1.11,16.90,1.416,1.576,0.35,27
$GNSS,2024-09-29T13:24:15.200Z,50.8526639,3.1482230,788.740,28.05,-1.14,17.17,1.415,1.575,0.30,27
$GNSS,2024-09-29T13:24:15.400Z,50.8527142,3.1482173,785.225,28.07,-2.88,17.40,1.413,1.575,0.30,27
$GNSS,2024-09-29T13:24:15.600Z,50.8527637,3.1482052,781.670,27.01,-5.63,17.84,1.411,1.574,0.29,27
$GNSS,2024-09-29T13:24:15.800Z,50.8528116,3.1481863,777.950,26.43,-7.75,18.78,1.409,1.573,0.28,27
$GNSS,2024-09-29T13:24:16.000Z,50.8528575,3.1481603,774.042,24.78,-10.52,19.75,1.407,1.572,0.28,27
$GNSS,2024-09-29T13:24:16.200Z,50.8529008,3.1481273,769.989,23.52,-12.70,20.51,1.405,1.572,0.30,27
$GNSS,2024-09-29T13:24:16.400Z,50.8529413,3.1480881,765.791,21.64,-14.86,20.98,1.403,1.570,0.28,27
$GNSS,2024-09-29T13:24:16.600Z,50.8529779,3.1480433,761.484,19.42,-16.71,21.47,1.401,1.569,0.28,27
$GNSS,2024-09-29T13:24:16.800Z,50.8530105,3.1479935,757.087,16.97,-18.27,22.02,1.402,1.570,0.36,27
$GNSS,2024-09-29T13:24:17.000Z,50.8530385,3.1479390,752.675,14.59,-20.08,22.01,1.404,1.570,0.29,27
$GNSS,2024-09-29T13:24:17.200Z,50.8530621,3.1478804,748.358,11.95,-21.18,21.15,1.404,1.567,0.24,27
$GNSS,2024-09-29T13:24:17.400Z,50.8530804,3.1478190,744.154,8.66,-22.10,20.43,1.403,1.564,0.22,27
$GNSS,2024-09-29T13:24:17.600Z,50.8530927,3.1477555,740.180,5.28,-22.63,19.27,1.401,1.561,0.22,27
$GNSS,2024-09-29T13:24:17.800Z,50.8530992,3.1476916,736.438,2.13,-22.40,17.93,1.399,1.558,0.22,27
$GNSS,2024-09-29T13:24:18.000Z,50.8531002,3.1476290,732.941,-0.63,-21.79,16.88,1.398,1.555,0.21,27
$GNSS,2024-09-29T13:24:18.200Z,50.8530966,3.1475691,729.615,-3.11,-20.45,16.29,1.397,1.553,0.23,27
$GNSS,2024-09-29T13:24:18.400Z,50.8530891,3.1475132,726.385,-5.08,-18.98,15.81,1.396,1.552,0.24,27
$GNSS,2024-09-29T13:24:18.600Z,50.8530776,3.1474617,723.262,-7.52,-17.37,15.35,1.394,1.550,0.25,27
$GNSS,2024-09-29T13:24:18.800Z,50.8530624,3.1474157,720.182,-9.09,-15.13,15.04,1.392,1.548,0.26,27
$GNSS,2024-09-29T13:24:19.000Z,50.8530449,3.1473758,717.162,-10.35,-13.06,14.83,1.390,1.547,0.27,27
$GNSS,2024-09-29T13:24:19.200Z,50.8530253,3.1473420,714.177,-11.33,-10.78,14.56,1.388,1.545,0.29,27
$GNSS,2024-09-29T13:24:19.400Z,50.8530041,3.1473149,711.350,-12.17,-8.29,13.66,1.386,1.542,0.27,27
$GNSS,2024-09-29T13:24:19.600Z,50.8529818,3.1472941,708.638,-12.73,-6.40,13.24,1.384,1.540,0.28,27
$GNSS,2024-09-29T13:24:19.800Z,50.8529588,3.1472792,706.043,-12.91,-4.08,12.56,1.382,1.539,0.28,26
$GNSS,2024-09-29T13:24:20.000Z,50.8529354,3.1472705,703.629,-13.12,-2.12,11.65,1.381,1.538,0.28,26
$GNSS,2024-09-29T13:24:20.200Z,50.8529121,3.1472669,701.381,-12.80,-0.46,10.78,1.381,1.537,0.28,26
$GNSS,2024-09-29T13:24:20.400Z,50.8528892,3.1472676,699.320,-12.74,0.96,9.66,1.381,1.537,0.29,26
$GNSS,2024-09-29T13:24:20.600Z,50.8528664,3.1472720,697.516,-12.55,2.13,8.39,1.380,1.537,0.30,26
$GNSS,2024-09-29T13:24:20.800Z,50.8528444,3.1472796,695.978,-12.02,3.22,7.06,1.381,1.537,0.32,26
$GNSS,2024-09-29T13:24:21.000Z,50.8528236,3.1472904,694.639,-11.17,4.37,6.33,1.381,1.537,0.29,26
$GNSS,2024-09-29T13:24:21.200Z,50.8528042,3.1473038,693.413,-10.47,5.07,5.87,1.381,1.538,0.28,26
$GNSS,2024-09-29T13:24:21.400Z,50.8527863,3.1473195,692.362,-9.59,6.04,4.50,1.382,1.539,0.30,26
$GNSS,2024-09-29T13:24:21.600Z,50.8527697,3.1473369,691.487,-8.92,6.34,4.01,1.383,1.541,0.30,26
$GNSS,2024-09-29T13:24:21.800Z,50.8527544,3.1473551,690.792,-8.15,6.56,2.80,1.384,1.542,0.29,26
$GNSS,2024-09-29T13:24:22.000Z,50.8527408,3.1473740,690.273,-7.16,6.73,2.40,1.384,1.542,0.29,26
$GNSS,2024-09-29T13:24:22.200Z,50.8527290,3.1473937,689.815,-6.01,7.15,2.11,1.384,1.542,0.29,26
$GNSS,2024-09-29T13:24:22.400Z,50.8527193,3.1474142,689.404,-4.82,7.35,1.72,1.383,1.542,0.24,26
$GNSS,2024-09-29T13:24:22.600Z,50.8527116,3.1474355,689.055,-3.85,7.65,1.51,1.380,1.541,0.24,26
$GNSS,2024-09-29T13:24:22.800Z,50.8527057,3.1474576,688.691,-2.77,7.86,1.72,1.378,1.541,0.23,26
$GNSS,2024-09-29T13:24:23.000Z,50.8527012,3.1474801,688.332,-2.34,8.01,1.57,1.377,1.542,0.21,26
$GNSS,2024-09-29T13:24:23.200Z,50.8526975,3.1475024,687.954,-1.78,7.80,1.47,1.375,1.541,0.20,26
$GNSS,2024-09-29T13:24:23.400Z,50.8526954,3.1475246,687.630,-0.64,7.82,1.46,1.375,1.542,0.23,26
$GNSS,2024-09-29T13:24:23.600Z,50.8526945,3.1475474,687.307,-0.40,8.22,1.60,1.375,1.542,0.22,26
$GNSS,2024-09-29T13:24:23.800Z,50.8526944,3.1475700,686.937,0.29,7.78,1.64,1.375,1.542,0.24,26
$GNSS,2024-09-29T13:24:24.000Z,50.8526957,3.1475919,686.556,1.03,7.66,1.65,1.374,1.543,0.26,26
$GNSS,2024-09-29T13:24:24.200Z,50.8526982,3.1476133,686.162,1.55,7.39,1.82,1.373,1.543,0.25,27
$GNSS,2024-09-29T13:24:24.400Z,50.8527016,3.1476336,685.751,2.23,6.91,1.93,1.371,1.543,0.26,27
$GNSS,2024-09-29T13:24:24.600Z,50.8527057,3.1476535,685.343,2.30,7.15,1.79,1.369,1.544,0.27,27
$GNSS,2024-09-29T13:24:24.800Z,50.8527107,3.1476741,684.923,3.22,7.32,2.07,1.368,1.544,0.28,27
$GNSS,2024-09-29T13:24:25.000Z,50.8527161,3.1476945,684.411,2.65,7.02,2.33,1.366,1.545,0.25,27
$GNSS,2024-09-29T13:24:25.200Z,50.8527212,3.1477143,683.840,2.94,6.90,2.72,1.362,1.545,0.23,27
$GNSS,2024-09-29T13:24:25.400Z,50.8527266,3.1477331,683.263,3.08,6.35,2.47,1.359,1.545,0.24,27
$GNSS,2024-09-29T13:24:25.600Z,50.8527322,3.1477508,682.703,3.05,6.13,2.66,1.356,1.544,0.23,27
$GNSS,2024-09-29T13:24:25.800Z,50.8527373,3.1477679,682.086,2.72,5.94,2.96,1.353,1.543,0.22,27
$GNSS,2024-09-29T13:24:26.000Z,50.8527419,3.1477845,681.414,2.39,5.73,3.40,1.350,1.542,0.22,27
$GNSS,2024-09-29T13:24:26.200Z,50.8527460,3.1478001,680.680,2.14,5.23,3.60,1.347,1.540,0.23,27
$GNSS,2024-09-29T13:24:26.400Z,50.8527494,3.1478146,679.888,1.74,4.93,3.96,1.344,1.539,0.23,28
$GNSS,2024-09-29T13:24:26.600Z,50.8527521,3.1478282,679.026,1.30,4.59,4.28,1.341,1.537,0.24,28
$GNSS,2024-09-29T13:24:26.800Z,50.8527540,3.1478406,678.125,0.85,4.19,4.35,1.339,1.535,0.25,28
$GNSS,2024-09-29T13:24:27.000Z,50.8527551,3.1478522,677.181,0.42,3.97,4.75,1.336,1.534,0.25,28
$GNSS,2024-09-29T13:24:27.200Z,50.8527553,3.1478630,676.170,-0.15,3.60,5.00,1.334,1.532,0.25,28
$GNSS,2024-09-29T13:24:27.400Z,50.8527546,3.1478726,675.134,-0.53,3.14,5.15,1.331,1.530,0.25,28
$GNSS,2024-09-29T13:24:27.600Z,50.8527531,3.1478807,674.074,-1.01,2.55,5.04,1.329,1.528,0.26,28
$GNSS,2024-09-29T13:24:27.800Z,50.8527509,3.1478871,673.017,-1.38,1.90,5.30,1.327,1.527,0.28,28
$GNSS,2024-09-29T13:24:28.000Z,50.8527477,3.1478918,671.909,-2.05,1.39,5.43,1.325,1.525,0.28,28
$GNSS,2024-09-29T13:24:28.200Z,50.8527434,3.1478951,670.773,-2.63,0.88,5.67,1.322,1.523,0.29,28
$GNSS,2024-09-29T13:24:28.400Z,50.8527382,3.1478968,669.603,-3.00,0.32,5.65,1.320,1.521,0.29,28
$GNSS,2024-09-29T13:24:28.600Z,50.8527324,3.1478971,668.443,-3.38,-0.16,5.65,1.318,1.519,0.30,28
$GNSS,2024-09-29T13:24:28.800Z,50.8527258,3.1478959,667.283,-3.81,-0.73,5.60,1.316,1.517,0.30,28
$GNSS,2024-09-29T13:24:29.000Z,50.8527187,3.1478934,666.134,-4.10,-1.08,5.48,1.314,1.515,0.30,28
$GNSS,2024-09-29T13:24:29.200Z,50.8527111,3.1478899,665.043,-4.30,-1.41,5.16,1.312,1.513,0.31,28
$GNSS,2024-09-29T13:24:29.400Z,50.8527034,3.1478858,664.014,-4.33,-1.42,4.96,1.313,1.514,0.41,28
$GNSS,2024-09-29T13:24:29.600Z,50.8526955,3.1478818,663.021,-4.43,-1.46,4.70,1.313,1.511,0.28,28
$GNSS,2024-09-29T13:24:29.800Z,50.8526875,3.1478776,662.092,-4.43,-1.51,4.47,1.310,1.508,0.28,28
$GNSS,2024-09-29T13:24:30.000Z,50.8526795,3.1478735,661.176,-4.51,-1.38,4.40,1.307,1.505,0.28,28
$GNSS,2024-09-29T13:24:30.200Z,50.8526714,3.1478699,660.312,-4.39,-1.18,4.13,1.304,1.502,0.28,28
$GNSS,2024-09-29T13:24:30.400Z,50.8526636,3.1478667,659.482,-4.26,-1.07,3.81,1.301,1.499,0.27,28
$GNSS,2024-09-29T13:24:30.600Z,50.8526559,3.1478636,658.717,-4.37,-1.14,3.87,1.298,1.496,0.28,28
$GNSS,2024-09-29T13:24:30.800Z,50.8526478,3.1478607,657.914,-4.56,-0.96,3.88,1.295,1.495,0.30,28
$GNSS,2024-09-29T13:24:31.000Z,50.8526399,3.1478584,657.109,-4.34,-0.64,4.01,1.293,1.493,0.28,28
$GNSS,2024-09-29T13:24:31.200Z,50.8526323,3.1478570,656.291,-4.10,-0.36,3.94,1.291,1.492,0.29,28
$GNSS,2024-09-29T13:24:31.400Z,50.8526253,3.1478555,655.516,-3.74,-0.64,3.55,1.290,1.491,0.30,28
$GNSS,2024-09-29T13:24:31.600Z,50.8526189,3.1478532,654.791,-3.42,-0.87,3.19,1.288,1.490,0.30,28
$GNSS,2024-09-29T13:24:31.800Z,50.8526126,3.1478497,654.060,-3.54,-1.54,3.66,1.286,1.489,0.30,28
$GNSS,2024-09-29T13:24:32.000Z,50.8526060,3.1478449,653.253,-3.83,-1.79,4.06,1.284,1.487,0.30,28
$GNSS,2024-09-29T13:24:32.200Z,50.8525989,3.1478386,652.386,-3.97,-2.61,4.27,1.282,1.486,0.29,28
$GNSS,2024-09-29T13:24:32.400Z,50.8525916,3.1478304,651.486,-4.14,-3.11,4.35,1.280,1.484,0.29,28
$GNSS,2024-09-29T13:24:32.600Z,50.8525842,3.1478212,650.592,-3.97,-3.37,4.25,1.278,1.483,0.29,28
$GNSS,2024-09-29T13:24:32.800Z,50.8525768,3.1478111,649.709,-4.26,-3.67,4.29,1.277,1.481,0.30,28
$GNSS,2024-09-29T13:24:33.000Z,50.8525687,3.1478006,648.836,-4.63,-3.76,4.32,1.275,1.480,0.30,28
$GNSS,2024-09-29T13:24:33.200Z,50.8525604,3.1477895,647.969,-4.50,-4.02,4.16,1.274,1.479,0.30,28
$GNSS,2024-09-29T13:24:33.400Z,50.8525523,3.1477782,647.133,-4.41,-3.97,4.01,1.273,1.477,0.28,28
$GNSS,2024-09-29T13:24:33.600Z,50.8525443,3.1477674,646.301,-4.42,-3.67,4.09,1.271,1.476,0.29,28
$GNSS,2024-09-29T13:24:33.800Z,50.8525361,3.1477573,645.435,-4.62,-3.46,4.31,1.270,1.474,0.30,28
$GNSS,2024-09-29T13:24:34.000Z,50.8525277,3.1477479,644.549,-4.72,-3.13,4.43,1.268,1.473,0.30,28
$GNSS,2024-09-29T13:24:34.200Z,50.8525195,3.1477395,643.671,-4.47,-2.75,4.15,1.267,1.471,0.31,28
$GNSS,2024-09-29T13:24:34.400Z,50.8525115,3.1477322,642.807,-4.40,-2.44,4.44,1.266,1.470,0.33,28
$GNSS,2024-09-29T13:24:34.600Z,50.8525037,3.1477257,641.934,-4.34,-2.12,4.13,1.266,1.468,0.32,28
$GNSS,2024-09-29T13:24:34.800Z,50.8524960,3.1477202,641.106,-4.21,-1.77,4.03,1.265,1.467,0.33,28
$GNSS,2024-09-29T13:24:35.000Z,50.8524885,3.1477156,640.267,-4.20,-1.50,4.16,1.264,1.466,0.33,28
$GNSS,2024-09-29T13:24:35.200Z,50.8524807,3.1477117,639.425,-4.39,-1.24,4.14,1.264,1.465,0.33,28
$GNSS,2024-09-29T13:24:35.400Z,50.8524729,3.1477083,638.559,-4.37,-1.13,4.25,1.263,1.464,0.33,28
$GNSS,2024-09-29T13:24:35.600Z,50.8524651,3.1477051,637.709,-4.28,-1.10,4.05,1.262,1.463,0.33,28
$GNSS,2024-09-29T13:24:35.800Z,50.8524574,3.1477019,636.891,-4.26,-1.15,3.98,1.261,1.462,0.32,28
$GNSS,2024-09-29T13:24:36.000Z,50.8524498,3.1476986,636.071,-4.26,-1.14,4.02,1.260,1.461,0.32,28
$GNSS,2024-09-29T13:24:36.200Z,50.8524421,3.1476951,635.265,-4.25,-1.32,4.04,1.259,1.460,0.31,28
$GNSS,2024-09-29T13:24:36.400Z,50.8524345,3.1476912,634.453,-4.19,-1.44,3.97,1.258,1.458,0.31,28
$GNSS,2024-09-29T13:24:36.600Z,50.8524269,3.1476867,633.672,-4.25,-1.65,3.88,1.256,1.457,0.31,28
$GNSS,2024-09-29T13:24:36.800Z,50.8524192,3.1476816,632.878,-4.33,-1.94,3.84,1.255,1.456,0.31,28
$GNSS,2024-09-29T13:24:37.000Z,50.8524114,3.1476758,632.091,-4.28,-2.16,3.93,1.254,1.454,0.30,28
$GNSS,2024-09-29T13:24:37.200Z,50.8524037,3.1476692,631.286,-4.32,-2.47,3.93,1.252,1.453,0.30,28
$GNSS,2024-09-29T13:24:37.400Z,50.8523959,3.1476617,630.465,-4.32,-2.79,4.12,1.251,1.451,0.29,28
$GNSS,2024-09-29T13:24:37.600Z,50.8523882,3.1476533,629.621,-4.28,-3.04,4.16,1.249,1.450,0.29,28
$GNSS,2024-09-29T13:24:37.800Z,50.8523805,3.1476444,628.759,-4.24,-3.25,4.25,1.248,1.448,0.28,28
$GNSS,2024-09-29T13:24:38.000Z,50.8523729,3.1476350,627.897,-4.22,-3.34,4.30,1.247,1.447,0.28,28
$GNSS,2024-09-29T13:24:38.200Z,50.8523652,3.1476254,627.020,-4.30,-3.41,4.33,1.245,1.445,0.27,28
$GNSS,2024-09-29T13:24:38.400Z,50.8523573,3.1476157,626.112,-4.49,-3.40,4.80,1.244,1.444,0.28,28
$GNSS,2024-09-29T13:24:38.600Z,50.8523494,3.1476057,625.191,-4.35,-3.60,4.25,1.243,1.444,0.30,28
$GNSS,2024-09-29T13:24:38.800Z,50.8523416,3.1475956,624.277,-4.28,-3.49,4.61,1.243,1.444,0.32,28
$GNSS,2024-09-29T13:24:39.000Z,50.8523340,3.1475860,623.359,-4.26,-3.24,4.34,1.243,1.445,0.33,28
$GNSS,2024-09-29T13:24:39.200Z,50.8523265,3.1475770,622.466,-4.11,-3.02,4.31,1.243,1.447,0.33,28
$GNSS,2024-09-29T13:24:39.400Z,50.8523191,3.1475685,621.562,-4.19,-2.92,4.44,1.244,1.448,0.33,28
$GNSS,2024-09-29T13:24:39.600Z,50.8523116,3.1475602,620.639,-4.20,-2.86,4.51,1.245,1.450,0.33,28
$GNSS,2024-09-29T13:24:39.800Z,50.8523043,3.1475523,619.725,-4.04,-2.67,4.35,1.245,1.451,0.32,28
$GNSS,2024-09-29T13:24:40.000Z,50.8522980,3.1475448,618.911,-3.17,-2.54,3.48,1.246,1.453,0.30,28
$GNSS,2024-09-29T13:24:40.200Z,50.8522926,3.1475369,618.075,-2.92,-2.94,4.09,1.244,1.452,0.26,28
$GNSS,2024-09-29T13:24:40.400Z,50.8522870,3.1475282,617.183,-3.28,-3.23,4.81,1.246,1.455,0.44,28
$GNSS,2024-09-29T13:24:40.600Z,50.8522812,3.1475197,616.180,-3.22,-2.67,5.02,1.250,1.458,0.41,28
$GNSS,2024-09-29T13:24:40.800Z,50.8522757,3.1475135,615.126,-2.88,-1.72,5.35,1.253,1.460,0.40,28
$GNSS,2024-09-29T13:24:41.000Z,50.8522695,3.1475072,613.974,-3.88,-2.75,5.55,1.256,1.463,0.39,27
$GNSS,2024-09-29T13:24:41.200Z,50.8522617,3.1475004,612.810,-4.43,-2.19,5.56,1.260,1.469,0.41,27
$GNSS,2024-09-29T13:24:41.400Z,50.8522536,3.1474944,611.476,-4.53,-2.14,6.72,1.264,1.475,0.41,27
$GNSS,2024-09-29T13:24:41.600Z,50.8522451,3.1474877,609.983,-4.79,-2.65,7.55,1.267,1.478,0.40,27
$GNSS,2024-09-29T13:24:41.800Z,50.8522359,3.1474818,608.386,-5.36,-1.53,8.15,1.271,1.482,0.39,27
$GNSS,2024-09-29T13:24:42.000Z,50.8522261,3.1474769,606.500,-5.46,-1.85,9.86,1.273,1.484,0.35,27
$GNSS,2024-09-29T13:24:42.200Z,50.8522163,3.1474711,604.460,-5.36,-2.29,10.05,1.273,1.486,0.34,27
$GNSS,2024-09-29T13:24:42.400Z,50.8522062,3.1474650,602.359,-5.88,-2.01,10.37,1.272,1.487,0.32,27
$GNSS,2024-09-29T13:24:42.600Z,50.8521951,3.1474594,600.258,-6.36,-1.91,10.13,1.272,1.487,0.32,26
$GNSS,2024-09-29T13:24:42.800Z,50.8521827,3.1474540,598.181,-7.24,-1.89,10.15,1.271,1.488,0.33,26
$GNSS,2024-09-29T13:24:43.000Z,50.8521691,3.1474486,596.148,-7.75,-1.92,9.72,1.271,1.487,0.30,26
$GNSS,2024-09-29T13:24:43.200Z,50.8521546,3.1474431,594.197,-8.45,-1.94,9.43,1.270,1.486,0.31,27
$GNSS,2024-09-29T13:24:43.400Z,50.8521391,3.1474377,592.347,-8.83,-1.86,8.99,1.269,1.484,0.31,27
$GNSS,2024-09-29T13:24:43.600Z,50.8521228,3.1474325,590.586,-9.27,-1.82,8.33,1.268,1.482,0.30,27
$GNSS,2024-09-29T13:24:43.800Z,50.8521057,3.1474272,588.957,-9.55,-1.86,7.68,1.266,1.480,0.30,27
$GNSS,2024-09-29T13:24:44.000Z,50.8520884,3.1474220,587.461,-9.71,-1.86,7.20,1.265,1.478,0.31,27
$GNSS,2024-09-29T13:24:44.200Z,50.8520712,3.1474168,586.070,-9.56,-1.87,6.56,1.264,1.476,0.32,27
$GNSS,2024-09-29T13:24:44.400Z,50.8520539,3.1474117,584.774,-9.71,-1.77,6.33,1.263,1.475,0.32,28
$GNSS,2024-09-29T13:24:44.600Z,50.8520363,3.1474067,583.545,-9.89,-1.74,5.91,1.262,1.473,0.32,28
$GNSS,2024-09-29T13:24:44.800Z,50.8520187,3.1474016,582.391,-9.62,-1.86,5.48,1.261,1.471,0.32,28
$GNSS,2024-09-29T13:24:45.000Z,50.8520015,3.1473961,581.325,-9.50,-2.03,5.16,1.260,1.469,0.32,28
$GNSS,2024-09-29T13:24:45.200Z,50.8519847,3.1473902,580.318,-9.33,-2.09,4.86,1.259,1.467,0.32,28
$GNSS,2024-09-29T13:24:45.400Z,50.8519681,3.1473840,579.378,-9.13,-2.28,4.50,1.257,1.465,0.31,28
$GNSS,2024-09-29T13:24:45.600Z,50.8519518,3.1473773,578.497,-9.05,-2.44,4.37,1.256,1.463,0.32,28
$GNSS,2024-09-29T13:24:45.800Z,50.8519356,3.1473699,577.625,-8.92,-2.79,4.28,1.255,1.461,0.31,28
$GNSS,2024-09-29T13:24:46.000Z,50.8519199,3.1473617,576.766,-8.65,-2.98,4.20,1.253,1.459,0.31,28
$GNSS,2024-09-29T13:24:46.200Z,50.8519045,3.1473530,575.934,-8.49,-3.16,4.19,1.252,1.457,0.31,28
$GNSS,2024-09-29T13:24:46.400Z,50.8518894,3.1473437,575.098,-8.27,-3.40,4.18,1.251,1.455,0.31,28
$GNSS,2024-09-29T13:24:46.600Z,50.8518747,3.1473339,574.255,-8.09,-3.56,4.16,1.249,1.454,0.31,28
$GNSS,2024-09-29T13:24:46.800Z,50.8518601,3.1473236,573.429,-8.03,-3.67,4.09,1.248,1.451,0.31,28
$GNSS,2024-09-29T13:24:47.000Z,50.8518458,3.1473130,572.604,-7.93,-3.80,4.10,1.246,1.449,0.31,28
$GNSS,2024-09-29T13:24:47.200Z,50.8518316,3.1473023,571.753,-7.81,-3.81,4.30,1.245,1.448,0.32,28
$GNSS,2024-09-29T13:24:47.400Z,50.8518179,3.1472914,570.885,-7.44,-3.83,4.28,1.244,1.446,0.31,28
$GNSS,2024-09-29T13:24:47.600Z,50.8518048,3.1472803,569.992,-7.13,-4.01,4.45,1.243,1.444,0.30,28
$GNSS,2024-09-29T13:24:47.800Z,50.8517917,3.1472693,569.037,-7.37,-3.74,5.00,1.242,1.442,0.30,28
$GNSS,2024-09-29T13:24:48.000Z,50.8517782,3.1472591,568.023,-7.50,-3.49,4.90,1.240,1.441,0.28,28
$GNSS,2024-09-29T13:24:48.200Z,50.8517649,3.1472495,567.018,-7.22,-3.26,4.96,1.238,1.439,0.27,28
$GNSS,2024-09-29T13:24:48.400Z,50.8517516,3.1472405,565.979,-7.47,-3.10,5.19,1.236,1.438,0.27,28
$GNSS,2024-09-29T13:24:48.600Z,50.8517382,3.1472319,564.891,-7.35,-2.90,5.46,1.234,1.437,0.27,28
$GNSS,2024-09-29T13:24:48.800Z,50.8517251,3.1472242,563.780,-7.29,-2.56,5.66,1.232,1.436,0.27,28
$GNSS,2024-09-29T13:24:49.000Z,50.8517118,3.1472172,562.620,-7.44,-2.44,5.89,1.230,1.435,0.28,28
$GNSS,2024-09-29T13:24:49.200Z,50.8516986,3.1472107,561.454,-7.29,-2.14,5.88,1.229,1.434,0.31,28
$GNSS,2024-09-29T13:24:49.400Z,50.8516855,3.1472051,560.267,-7.28,-1.90,6.09,1.228,1.433,0.29,28
$GNSS,2024-09-29T13:24:49.600Z,50.8516721,3.1471997,558.998,-7.46,-1.90,6.22,1.227,1.432,0.29,28
$GNSS,2024-09-29T13:24:49.800Z,50.8516585,3.1471950,557.741,-7.64,-1.48,6.24,1.226,1.431,0.30,28
$GNSS,2024-09-29T13:24:50.000Z,50.8516452,3.1471912,556.518,-7.18,-1.26,6.19,1.226,1.430,0.32,28
$GNSS,2024-09-29T13:24:50.200Z,50.8516324,3.1471874,555.251,-7.03,-1.44,6.25,1.226,1.429,0.30,28
$GNSS,2024-09-29T13:24:50.400Z,50.8516192,3.1471828,553.978,-7.53,-1.77,6.18,1.227,1.430,0.33,29
$GNSS,2024-09-29T13:24:50.600Z,50.8516054,3.1471776,552.713,-7.82,-1.91,6.20,1.229,1.430,0.33,29
