$GNSS,2024-08-31T12:45:59.600Z,50.8488215,3.1468148,17.567,-0.26,-1.16,0.27,1.505,1.884,0.57,23
$GNSS,2024-08-31T12:45:59.800Z,50.8488207,3.1468123,17.637,-0.53,-0.91,-0.22,1.528,1.898,0.69,23
$GNSS,2024-08-31T12:46:00.000Z,50.8488197,3.1468108,17.771,-0.57,-1.05,-0.01,1.552,1.912,0.68,23
$GNSS,2024-08-31T12:46:00.200Z,50.8488187,3.1468095,17.919,-0.50,-1.15,0.13,1.573,1.926,0.60,23
$GNSS,2024-08-31T12:46:00.400Z,50.8488182,3.1468069,17.810,-0.20,-0.71,0.41,1.589,1.943,0.47,23
$GNSS,2024-08-31T12:46:00.600Z,50.8488182,3.1468063,17.803,0.27,-0.71,0.76,1.603,1.963,0.44,24
$GNSS,2024-08-31T12:46:00.800Z,50.8488179,3.1468053,17.753,-0.47,-0.35,0.48,1.617,1.986,0.63,24
$GNSS,2024-08-31T12:46:01.000Z,50.8488172,3.1468048,17.683,-0.25,-0.58,0.66,1.630,2.009,0.60,24
$GNSS,2024-08-31T12:46:01.200Z,50.8488166,3.1468040,17.646,-0.26,-0.70,0.66,1.649,2.041,0.66,23
$GNSS,2024-08-31T12:46:01.400Z,50.8488158,3.1468029,17.586,-0.42,-0.58,0.55,1.669,2.068,0.65,24
$GNSS,2024-08-31T12:46:01.600Z,50.8488152,3.1468011,17.572,-0.22,-0.70,0.09,1.689,2.101,0.67,23
$GNSS,2024-08-31T12:46:01.800Z,50.8488145,3.1467993,17.585,-0.37,-0.76,-0.05,1.707,2.136,0.63,24
$GNSS,2024-08-31T12:46:02.000Z,50.8488138,3.1467972,17.589,-0.29,-0.79,-0.07,1.722,2.168,0.58,24
$GNSS,2024-08-31T12:46:02.200Z,50.8488135,3.1467952,17.453,0.20,-0.39,0.21,1.736,2.201,0.62,24
$GNSS,2024-08-31T12:46:02.400Z,50.8488133,3.1467929,17.425,-0.21,-0.96,-0.10,1.751,2.233,0.65,24
$GNSS,2024-08-31T12:46:02.600Z,50.8488128,3.1467905,17.481,-0.19,-0.95,-0.05,1.767,2.266,0.62,24
$GNSS,2024-08-31T12:46:02.800Z,50.8488124,3.1467881,17.397,0.01,-0.62,-0.03,1.785,2.300,0.67,24
$GNSS,2024-08-31T12:46:03.000Z,50.8488126,3.1467866,17.469,0.35,-0.71,-0.30,1.802,2.333,0.69,26
$GNSS,2024-08-31T12:46:03.200Z,50.8488129,3.1467843,17.436,0.32,-1.04,-0.14,1.819,2.369,0.75,26
$GNSS,2024-08-31T12:46:03.400Z,50.8488129,3.1467816,17.312,0.09,-1.09,0.36,1.838,2.406,0.74,26
$GNSS,2024-08-31T12:46:03.600Z,50.8488124,3.1467796,17.310,-0.21,-1.08,0.40,1.858,2.444,0.74,26
$GNSS,2024-08-31T12:46:03.800Z,50.8488115,3.1467786,17.422,-0.59,-0.72,0.14,1.878,2.481,0.75,26
$GNSS,2024-08-31T12:46:04.000Z,50.8488101,3.1467768,17.387,-0.59,-0.88,0.45,1.898,2.515,0.75,26
$GNSS,2024-08-31T12:46:04.200Z,50.8488085,3.1467746,17.477,-1.02,-0.85,0.04,1.920,2.545,0.78,24
$GNSS,2024-08-31T12:46:04.400Z,50.8488067,3.1467716,17.395,-0.72,-1.44,0.31,1.944,2.561,0.73,24
$GNSS,2024-08-31T12:46:04.600Z,50.8488062,3.1467679,17.357,0.03,-1.38,0.33,1.966,2.571,0.73,24
$GNSS,2024-08-31T12:46:04.800Z,50.8488057,3.1467659,17.378,-0.30,-0.62,0.34,1.987,2.582,0.68,24
$GNSS,2024-08-31T12:46:05.000Z,50.8488051,3.1467644,17.261,-0.16,-0.54,0.49,2.009,2.600,0.66,24
$GNSS,2024-08-31T12:46:05.200Z,50.8488048,3.1467638,17.158,-0.03,-0.49,0.87,2.032,2.623,0.67,24
$GNSS,2024-08-31T12:46:05.400Z,50.8488045,3.1467623,16.945,-0.05,-0.54,0.90,2.053,2.649,0.70,24
$GNSS,2024-08-31T12:46:05.600Z,50.8488041,3.1467593,16.832,-0.24,-1.03,0.26,2.073,2.679,0.69,24
$GNSS,2024-08-31T12:46:05.800Z,50.8488031,3.1467574,16.902,-0.51,-0.97,0.24,2.093,2.710,0.73,24
$GNSS,2024-08-31T12:46:06.000Z,50.8488021,3.1467569,16.982,-0.20,-0.51,0.37,2.111,2.733,0.69,26
$GNSS,2024-08-31T12:46:06.200Z,50.8488007,3.1467572,16.963,-0.68,-0.43,0.93,2.127,2.758,0.76,26
$GNSS,2024-08-31T12:46:06.400Z,50.8487988,3.1467560,16.864,-0.93,-0.35,0.56,2.147,2.795,0.84,24
$GNSS,2024-08-31T12:46:06.600Z,50.8487972,3.1467561,16.889,-0.60,0.05,0.32,2.166,2.834,0.89,24
$GNSS,2024-08-31T12:46:06.800Z,50.8487958,3.1467567,16.796,-0.58,0.05,0.58,2.186,2.871,0.88,24
$GNSS,2024-08-31T12:46:07.000Z,50.8487942,3.1467563,16.810,-0.69,-0.50,0.22,2.201,2.903,0.73,26
$GNSS,2024-08-31T12:46:07.200Z,50.8487929,3.1467555,16.934,-0.41,-0.94,0.17,2.215,2.933,0.70,26
$GNSS,2024-08-31T12:46:07.400Z,50.8487916,3.1467544,17.073,-0.59,-0.43,-0.11,2.231,2.967,0.76,24
$GNSS,2024-08-31T12:46:07.600Z,50.8487897,3.1467558,17.257,-0.84,-0.04,0.16,2.245,2.996,0.78,26
$GNSS,2024-08-31T12:46:07.800Z,50.8487880,3.1467554,17.380,-0.69,-0.96,0.17,2.259,3.024,0.68,26
$GNSS,2024-08-31T12:46:08.000Z,50.8487865,3.1467549,17.515,-0.50,-0.48,0.19,2.272,3.051,0.68,26
$GNSS,2024-08-31T12:46:08.200Z,50.8487857,3.1467541,17.617,-0.20,-0.51,0.01,2.288,3.081,0.75,24
$GNSS,2024-08-31T12:46:08.400Z,50.8487851,3.1467526,17.680,-0.24,-0.69,-0.26,2.305,3.108,0.81,24
$GNSS,2024-08-31T12:46:08.600Z,50.8487845,3.1467513,17.861,-0.14,-0.63,-0.45,2.320,3.133,0.83,24
$GNSS,2024-08-31T12:46:08.800Z,50.8487839,3.1467496,17.874,-0.26,-0.74,-0.01,2.333,3.146,0.66,24
$GNSS,2024-08-31T12:46:09.000Z,50.8487838,3.1467483,18.225,0.23,-0.41,-0.55,2.345,3.135,0.74,24
$GNSS,2024-08-31T12:46:09.200Z,50.8487832,3.1467472,18.369,-0.57,-0.35,-0.18,2.356,3.122,0.66,24
$GNSS,2024-08-31T12:46:09.400Z,50.8487822,3.1467458,18.373,-0.47,-0.33,-0.03,2.368,3.113,0.65,24
$GNSS,2024-08-31T12:46:09.600Z,50.8487815,3.1467443,18.403,-0.06,-0.54,-0.14,2.381,3.115,0.73,24
$GNSS,2024-08-31T12:46:09.800Z,50.8487811,3.1467425,18.314,-0.25,-0.35,0.03,2.392,3.125,0.64,24
$GNSS,2024-08-31T12:46:10.000Z,50.8487810,3.1467402,18.274,0.22,-0.86,-0.16,2.406,3.146,0.81,24
$GNSS,2024-08-31T12:46:10.200Z,50.8487809,3.1467386,18.402,0.07,-0.66,-0.43,2.418,3.164,0.80,26
$GNSS,2024-08-31T12:46:10.400Z,50.8487808,3.1467368,18.458,0.23,-0.86,-0.25,2.430,3.185,0.84,26
$GNSS,2024-08-31T12:46:10.600Z,50.8487804,3.1467346,18.596,-0.20,-0.87,-0.47,2.444,3.210,0.81,24
$GNSS,2024-08-31T12:46:10.800Z,50.8487791,3.1467330,18.771,-0.63,-0.81,-0.42,2.457,3.233,0.76,24
$GNSS,2024-08-31T12:46:11.000Z,50.8487775,3.1467305,18.812,-0.76,-1.19,-0.08,2.467,3.254,0.74,24
$GNSS,2024-08-31T12:46:11.200Z,50.8487760,3.1467270,18.914,-0.45,-1.67,-0.11,2.472,3.273,0.70,24
$GNSS,2024-08-31T12:46:11.400Z,50.8487749,3.1467248,19.345,-0.14,-1.05,-0.65,2.474,3.291,0.67,25
$GNSS,2024-08-31T12:46:11.600Z,50.8487737,3.1467238,19.638,-0.39,-0.26,-0.70,2.475,3.308,0.71,26
$GNSS,2024-08-31T12:46:11.800Z,50.8487724,3.1467241,20.042,-0.27,-0.19,-0.89,2.476,3.328,0.74,26
$GNSS,2024-08-31T12:46:12.000Z,50.8487712,3.1467229,20.215,-0.34,0.06,-1.06,2.481,3.352,0.72,26
$GNSS,2024-08-31T12:46:12.200Z,50.8487699,3.1467221,20.420,-0.25,0.14,-0.94,2.486,3.374,0.69,26
$GNSS,2024-08-31T12:46:12.400Z,50.8487687,3.1467204,20.615,-0.02,-0.29,-0.68,2.488,3.394,0.69,26
$GNSS,2024-08-31T12:46:12.600Z,50.8487678,3.1467192,20.719,-0.16,0.04,-0.49,2.492,3.410,0.72,26
$GNSS,2024-08-31T12:46:12.800Z,50.8487677,3.1467173,20.833,0.49,-0.59,-0.58,2.495,3.429,0.86,26
$GNSS,2024-08-31T12:46:13.000Z,50.8487676,3.1467150,20.792,0.44,-0.26,-0.11,2.496,3.445,0.84,26
$GNSS,2024-08-31T12:46:13.200Z,50.8487676,3.1467141,20.853,0.60,0.22,-0.07,2.494,3.455,0.61,26
$GNSS,2024-08-31T12:46:13.400Z,50.8487679,3.1467135,20.943,0.70,0.07,0.17,2.491,3.463,0.62,26
$GNSS,2024-08-31T12:46:13.600Z,50.8487674,3.1467130,21.092,0.03,0.21,0.06,2.491,3.471,0.62,26
$GNSS,2024-08-31T12:46:13.800Z,50.8487668,3.1467115,21.139,0.46,0.09,0.03,2.491,3.476,0.61,26
$GNSS,2024-08-31T12:46:14.000Z,50.8487665,3.1467096,21.079,0.32,-0.10,0.26,2.491,3.480,0.61,26
$GNSS,2024-08-31T12:46:14.200Z,50.8487661,3.1467086,20.992,-0.15,0.13,-0.25,2.492,3.489,0.70,26
$GNSS,2024-08-31T12:46:14.400Z,50.8487648,3.1467075,21.142,-0.10,0.07,-0.19,2.493,3.500,0.69,26
$GNSS,2024-08-31T12:46:14.600Z,50.8487636,3.1467061,21.324,0.09,-0.02,-0.21,2.494,3.510,0.75,26
$GNSS,2024-08-31T12:46:14.800Z,50.8487627,3.1467041,21.357,-0.03,-0.47,-0.13,2.497,3.525,0.66,27
$GNSS,2024-08-31T12:46:15.000Z,50.8487614,3.1467016,21.464,-0.15,-0.39,-0.01,2.497,3.541,0.58,27
$GNSS,2024-08-31T12:46:15.200Z,50.8487606,3.1467006,21.519,0.08,0.10,-0.08,2.501,3.560,0.68,27
$GNSS,2024-08-31T12:46:15.400Z,50.8487601,3.1467007,21.628,0.07,0.44,-0.28,2.506,3.584,0.70,27
$GNSS,2024-08-31T12:46:15.600Z,50.8487595,3.1467024,21.736,0.13,1.01,-0.36,2.510,3.602,0.63,27
$GNSS,2024-08-31T12:46:15.800Z,50.8487592,3.1467034,21.660,0.24,0.41,0.02,2.516,3.621,0.73,27
$GNSS,2024-08-31T12:46:16.000Z,50.8487585,3.1467033,21.684,-0.14,0.09,-0.13,2.523,3.639,0.80,27
$GNSS,2024-08-31T12:46:16.200Z,50.8487581,3.1467025,21.802,0.41,-0.14,-0.22,2.529,3.652,0.86,27
$GNSS,2024-08-31T12:46:16.400Z,50.8487580,3.1467011,21.863,0.30,-0.31,-0.15,2.533,3.668,0.85,26
$GNSS,2024-08-31T12:46:16.600Z,50.8487572,3.1466988,21.882,-0.13,-0.58,-0.03,2.538,3.681,0.61,26
$GNSS,2024-08-31T12:46:16.800Z,50.8487554,3.1466965,21.918,-0.71,-0.34,0.23,2.541,3.692,0.67,25
$GNSS,2024-08-31T12:46:17.000Z,50.8487538,3.1466949,21.973,-0.31,-0.18,0.13,2.545,3.704,0.68,26
$GNSS,2024-08-31T12:46:17.200Z,50.8487526,3.1466941,22.074,-0.19,-0.10,0.25,2.550,3.716,0.74,26
$GNSS,2024-08-31T12:46:17.400Z,50.8487519,3.1466929,22.115,0.09,-0.45,0.32,2.555,3.729,0.76,26
$GNSS,2024-08-31T12:46:17.600Z,50.8487512,3.1466927,22.159,-0.13,0.25,0.16,2.563,3.743,0.85,26
$GNSS,2024-08-31T12:46:17.800Z,50.8487507,3.1466920,22.196,0.20,-0.19,0.11,2.570,3.756,0.81,26
$GNSS,2024-08-31T12:46:18.000Z,50.8487505,3.1466914,22.198,0.37,0.07,0.28,2.577,3.767,0.69,26
$GNSS,2024-08-31T12:46:18.200Z,50.8487505,3.1466914,22.245,0.34,0.08,0.25,2.581,3.773,0.66,26
$GNSS,2024-08-31T12:46:18.400Z,50.8487512,3.1466909,22.421,0.96,-0.59,0.47,2.584,3.783,0.78,25
$GNSS,2024-08-31T12:46:18.600Z,50.8487513,3.1466892,22.456,0.26,-0.31,0.26,2.586,3.784,0.72,25
$GNSS,2024-08-31T12:46:18.800Z,50.8487504,3.1466883,22.556,-0.22,-0.12,0.12,2.587,3.788,0.65,25
$GNSS,2024-08-31T12:46:19.000Z,50.8487496,3.1466878,22.671,0.11,0.24,-0.23,2.588,3.791,0.59,25
$GNSS,2024-08-31T12:46:19.200Z,50.8487491,3.1466875,22.759,0.17,-0.05,0.12,2.589,3.794,0.68,25
$GNSS,2024-08-31T12:46:19.400Z,50.8487492,3.1466876,22.859,0.68,0.26,0.30,2.588,3.795,0.57,25
$GNSS,2024-08-31T12:46:19.600Z,50.8487494,3.1466869,22.767,0.34,-0.17,0.46,2.587,3.795,0.64,25
$GNSS,2024-08-31T12:46:19.800Z,50.8487490,3.1466854,22.532,0.01,-0.15,0.76,2.587,3.799,0.67,25
$GNSS,2024-08-31T12:46:20.000Z,50.8487486,3.1466842,22.592,-0.04,-0.21,-0.33,2.587,3.811,0.71,25
$GNSS,2024-08-31T12:46:20.200Z,50.8487481,3.1466821,22.728,-0.31,-0.71,-0.96,2.589,3.826,0.69,25
$GNSS,2024-08-31T12:46:20.400Z,50.8487474,3.1466801,23.006,-0.29,-0.57,-1.25,2.590,3.839,0.73,25
$GNSS,2024-08-31T12:46:20.600Z,50.8487463,3.1466789,23.078,-0.36,0.05,-0.73,2.589,3.848,0.68,25
$GNSS,2024-08-31T12:46:20.800Z,50.8487458,3.1466775,23.032,-0.02,-0.49,-0.10,2.590,3.863,0.65,24
$GNSS,2024-08-31T12:46:21.000Z,50.8487460,3.1466766,23.086,0.55,-0.60,0.53,2.591,3.871,0.68,25
$GNSS,2024-08-31T12:46:21.200Z,50.8487462,3.1466760,23.185,0.14,-0.28,0.34,2.593,3.879,0.69,25
$GNSS,2024-08-31T12:46:21.400Z,50.8487457,3.1466753,23.121,-0.23,-0.48,0.63,2.594,3.884,0.68,25
$GNSS,2024-08-31T12:46:21.600Z,50.8487453,3.1466734,23.010,0.04,-0.74,0.61,2.595,3.894,0.68,25
$GNSS,2024-08-31T12:46:21.800Z,50.8487442,3.1466710,22.889,-0.79,-0.99,0.64,2.598,3.909,0.68,25
$GNSS,2024-08-31T12:46:22.000Z,50.8487427,3.1466702,22.887,-0.62,0.01,0.40,2.597,3.922,0.82,25
$GNSS,2024-08-31T12:46:22.200Z,50.8487417,3.1466698,22.879,-0.24,-0.28,0.31,2.595,3.933,0.80,25
$GNSS,2024-08-31T12:46:22.400Z,50.8487411,3.1466698,23.063,0.08,-0.22,0.22,2.594,3.943,0.72,25
$GNSS,2024-08-31T12:46:22.600Z,50.8487410,3.1466688,23.143,0.11,-0.48,0.03,2.594,3.949,0.69,26
$GNSS,2024-08-31T12:46:22.800Z,50.8487410,3.1466672,23.340,0.11,-0.74,-0.27,2.592,3.952,0.76,26
$GNSS,2024-08-31T12:46:23.000Z,50.8487410,3.1466651,23.458,0.13,-0.62,-0.41,2.591,3.956,0.77,26
$GNSS,2024-08-31T12:46:23.200Z,50.8487410,3.1466635,23.660,0.27,-0.63,-0.41,2.589,3.960,0.78,27
$GNSS,2024-08-31T12:46:23.400Z,50.8487413,3.1466628,23.889,0.32,-0.24,-0.40,2.590,3.969,0.87,27
$GNSS,2024-08-31T12:46:23.600Z,50.8487413,3.1466625,24.149,0.05,-0.14,-0.44,2.591,3.977,0.85,27
$GNSS,2024-08-31T12:46:23.800Z,50.8487410,3.1466619,24.077,0.01,0.27,-0.24,2.593,3.990,0.80,27
$GNSS,2024-08-31T12:46:24.000Z,50.8487409,3.1466613,24.113,0.16,-0.07,-0.25,2.595,4.001,0.89,27
$GNSS,2024-08-31T12:46:24.200Z,50.8487408,3.1466606,24.234,0.01,-0.04,-0.24,2.596,4.011,0.87,27
$GNSS,2024-08-31T12:46:24.400Z,50.8487404,3.1466604,24.340,-0.14,0.15,-0.11,2.597,4.022,0.81,27
$GNSS,2024-08-31T12:46:24.600Z,50.8487402,3.1466605,24.354,0.24,0.27,-0.23,2.598,4.024,0.71,27
$GNSS,2024-08-31T12:46:24.800Z,50.8487399,3.1466607,24.473,-0.14,0.01,-0.13,2.598,4.024,0.71,27
$GNSS,2024-08-31T12:46:25.000Z,50.8487392,3.1466602,24.520,-0.16,-0.09,-0.03,2.598,4.021,0.64,27
$GNSS,2024-08-31T12:46:25.200Z,50.8487386,3.1466591,24.520,-0.09,-0.21,0.04,2.598,4.019,0.62,27
$GNSS,2024-08-31T12:46:25.400Z,50.8487382,3.1466585,24.518,0.04,0.13,-0.18,2.599,4.017,0.70,27
$GNSS,2024-08-31T12:46:25.600Z,50.8487377,3.1466581,24.517,-0.11,0.01,-0.12,2.600,4.015,0.70,27
$GNSS,2024-08-31T12:46:25.800Z,50.8487371,3.1466571,24.466,-0.11,-0.10,-0.07,2.601,4.013,0.59,27
$GNSS,2024-08-31T12:46:26.000Z,50.8487370,3.1466559,24.448,0.27,-0.28,0.00,2.603,4.015,0.88,27
$GNSS,2024-08-31T12:46:26.200Z,50.8487369,3.1466544,24.324,0.22,-0.16,-0.10,2.606,4.018,0.92,27
$GNSS,2024-08-31T12:46:26.400Z,50.8487366,3.1466529,24.244,0.03,-0.13,-0.19,2.609,4.020,0.77,27
$GNSS,2024-08-31T12:46:26.600Z,50.8487365,3.1466522,24.329,0.16,0.02,-0.33,2.611,4.026,0.83,27
$GNSS,2024-08-31T12:46:26.800Z,50.8487362,3.1466519,24.365,0.08,0.40,-0.39,2.613,4.037,0.73,26
$GNSS,2024-08-31T12:46:27.000Z,50.8487358,3.1466518,24.367,0.02,0.35,-0.65,2.614,4.043,0.76,27
$GNSS,2024-08-31T12:46:27.200Z,50.8487354,3.1466511,24.276,0.08,0.17,-0.57,2.615,4.049,0.78,27
$GNSS,2024-08-31T12:46:27.400Z,50.8487351,3.1466506,24.195,0.13,0.23,-0.33,2.614,4.050,0.74,26
$GNSS,2024-08-31T12:46:27.600Z,50.8487345,3.1466501,24.113,-0.28,0.06,-0.11,2.612,4.046,0.70,26
$GNSS,2024-08-31T12:46:27.800Z,50.8487337,3.1466489,24.019,-0.13,-0.24,0.05,2.610,4.041,0.60,27
$GNSS,2024-08-31T12:46:28.000Z,50.8487336,3.1466473,24.184,0.13,-0.45,-0.17,2.607,4.031,0.69,27
$GNSS,2024-08-31T12:46:28.200Z,50.8487331,3.1466454,24.174,-0.10,-0.44,-0.06,2.604,4.019,0.59,27
$GNSS,2024-08-31T12:46:28.400Z,50.8487325,3.1466439,24.138,-0.16,-0.04,-0.26,2.601,4.007,0.65,27
$GNSS,2024-08-31T12:46:28.600Z,50.8487318,3.1466431,24.001,-0.11,0.20,-0.18,2.598,3.994,0.64,27
$GNSS,2024-08-31T12:46:28.800Z,50.8487313,3.1466427,23.973,-0.17,0.10,-0.23,2.592,3.979,0.61,27
$GNSS,2024-08-31T12:46:29.000Z,50.8487308,3.1466422,23.961,-0.03,0.16,-0.20,2.586,3.962,0.57,27
$GNSS,2024-08-31T12:46:29.200Z,50.8487304,3.1466419,23.846,-0.05,0.15,-0.10,2.580,3.946,0.55,27
$GNSS,2024-08-31T12:46:29.400Z,50.8487299,3.1466420,23.854,-0.01,0.17,-0.11,2.573,3.929,0.54,27
$GNSS,2024-08-31T12:46:29.600Z,50.8487294,3.1466417,23.730,-0.05,0.09,-0.12,2.567,3.908,0.54,27
$GNSS,2024-08-31T12:46:29.800Z,50.8487287,3.1466416,23.727,-0.08,-0.02,-0.01,2.560,3.887,0.52,27
$GNSS,2024-08-31T12:46:30.000Z,50.8487281,3.1466414,23.729,0.08,-0.04,-0.05,2.553,3.870,0.58,27
$GNSS,2024-08-31T12:46:30.200Z,50.8487277,3.1466408,23.617,0.03,-0.12,0.15,2.546,3.854,0.52,27
$GNSS,2024-08-31T12:46:30.400Z,50.8487273,3.1466405,23.533,0.11,0.07,0.16,2.542,3.841,0.55,27
$GNSS,2024-08-31T12:46:30.600Z,50.8487270,3.1466402,23.438,-0.01,-0.04,0.14,2.537,3.828,0.58,27
$GNSS,2024-08-31T12:46:30.800Z,50.8487265,3.1466398,23.372,-0.08,-0.09,0.17,2.533,3.816,0.57,27
$GNSS,2024-08-31T12:46:31.000Z,50.8487255,3.1466402,23.435,-0.24,0.01,0.17,2.529,3.804,0.59,27
$GNSS,2024-08-31T12:46:31.200Z,50.8487249,3.1466399,23.352,-0.04,0.00,0.04,2.525,3.792,0.61,27
$GNSS,2024-08-31T12:46:31.400Z,50.8487244,3.1466395,23.232,0.01,0.02,0.08,2.522,3.780,0.58,27
$GNSS,2024-08-31T12:46:31.600Z,50.8487242,3.1466393,23.172,0.09,0.07,-0.02,2.518,3.767,0.52,27
$GNSS,2024-08-31T12:46:31.800Z,50.8487236,3.1466396,23.196,-0.11,0.03,0.13,2.514,3.753,0.61,27
$GNSS,2024-08-31T12:46:32.000Z,50.8487231,3.1466394,23.135,0.07,-0.01,0.11,2.511,3.742,0.51,27
$GNSS,2024-08-31T12:46:32.200Z,50.8487228,3.1466399,23.107,0.17,0.11,0.20,2.511,3.733,0.56,26
$GNSS,2024-08-31T12:46:32.400Z,50.8487223,3.1466405,22.994,0.02,0.07,0.16,2.512,3.729,0.68,24
$GNSS,2024-08-31T12:46:32.600Z,50.8487218,3.1466411,22.891,0.13,0.09,0.12,2.513,3.727,0.59,25
$GNSS,2024-08-31T12:46:32.800Z,50.8487213,3.1466410,22.883,-0.03,-0.06,0.14,2.512,3.719,0.59,27
$GNSS,2024-08-31T12:46:33.000Z,50.8487209,3.1466404,22.870,-0.07,-0.09,0.11,2.510,3.713,0.59,26
$GNSS,2024-08-31T12:46:33.200Z,50.8487206,3.1466399,22.835,0.08,0.10,-0.05,2.508,3.707,0.57,25
$GNSS,2024-08-31T12:46:33.400Z,50.8487205,3.1466394,22.817,0.14,-0.04,0.01,2.506,3.702,0.54,25
$GNSS,2024-08-31T12:46:33.600Z,50.8487203,3.1466386,22.765,0.06,-0.01,0.02,2.503,3.696,0.50,26
$GNSS,2024-08-31T12:46:33.800Z,50.8487199,3.1466380,22.740,0.01,-0.06,-0.02,2.501,3.690,0.57,26
$GNSS,2024-08-31T12:46:34.000Z,50.8487194,3.1466374,22.725,0.00,-0.21,0.09,2.498,3.685,0.54,26
$GNSS,2024-08-31T12:46:34.200Z,50.8487189,3.1466369,22.683,0.04,0.03,0.08,2.496,3.680,0.58,26
$GNSS,2024-08-31T12:46:34.400Z,50.8487187,3.1466364,22.598,0.13,-0.07,0.08,2.495,3.676,0.51,26
$GNSS,2024-08-31T12:46:34.600Z,50.8487184,3.1466356,22.442,0.06,-0.01,0.02,2.493,3.671,0.51,26
$GNSS,2024-08-31T12:46:34.800Z,50.8487182,3.1466351,22.290,0.14,0.06,0.07,2.492,3.666,0.55,27
$GNSS,2024-08-31T12:46:35.000Z,50.8487181,3.1466344,22.054,0.26,-0.11,0.25,2.491,3.660,0.52,27
$GNSS,2024-08-31T12:46:35.200Z,50.8487174,3.1466342,21.898,-0.09,-0.07,0.39,2.489,3.655,0.61,27
$GNSS,2024-08-31T12:46:35.400Z,50.8487168,3.1466339,21.740,0.20,-0.15,0.22,2.488,3.647,0.52,27
$GNSS,2024-08-31T12:46:35.600Z,50.8487167,3.1466332,21.657,0.70,-0.16,0.17,2.482,3.638,0.57,27
$GNSS,2024-08-31T12:46:35.800Z,50.8487163,3.1466335,21.582,-0.11,0.43,0.00,2.479,3.631,0.59,27
$GNSS,2024-08-31T12:46:36.000Z,50.8487155,3.1466348,21.544,0.07,0.42,-0.22,2.477,3.628,0.61,27
$GNSS,2024-08-31T12:46:36.200Z,50.8487156,3.1466360,21.471,0.26,0.54,-0.03,2.480,3.636,0.66,26
$GNSS,2024-08-31T12:46:36.400Z,50.8487159,3.1466370,21.381,0.26,0.44,-0.13,2.485,3.647,0.65,26
$GNSS,2024-08-31T12:46:36.600Z,50.8487161,3.1466376,21.317,0.11,0.34,-0.22,2.491,3.660,0.70,26
$GNSS,2024-08-31T12:46:36.800Z,50.8487167,3.1466377,21.310,0.49,0.07,-0.25,2.498,3.677,0.79,25
$GNSS,2024-08-31T12:46:37.000Z,50.8487173,3.1466375,21.357,0.42,-0.11,-0.24,2.505,3.696,0.84,25
$GNSS,2024-08-31T12:46:37.200Z,50.8487177,3.1466371,21.376,0.25,0.05,-0.26,2.509,3.712,0.82,25
$GNSS,2024-08-31T12:46:37.400Z,50.8487180,3.1466365,21.408,0.30,-0.13,-0.35,2.510,3.727,0.83,25
$GNSS,2024-08-31T12:46:37.600Z,50.8487181,3.1466361,21.462,0.22,-0.05,-0.28,2.511,3.741,0.81,25
$GNSS,2024-08-31T12:46:37.800Z,50.8487184,3.1466355,21.513,0.37,0.10,-0.41,2.509,3.754,0.77,25
$GNSS,2024-08-31T12:46:38.000Z,50.8487186,3.1466348,21.466,0.09,0.00,-0.14,2.509,3.772,0.84,23
$GNSS,2024-08-31T12:46:38.200Z,50.8487185,3.1466334,21.260,0.09,-0.11,0.04,2.508,3.784,0.62,24
$GNSS,2024-08-31T12:46:38.400Z,50.8487185,3.1466324,21.146,0.24,-0.06,0.10,2.507,3.794,0.62,24
$GNSS,2024-08-31T12:46:38.600Z,50.8487183,3.1466313,21.023,0.04,-0.19,0.24,2.506,3.803,0.61,25
$GNSS,2024-08-31T12:46:38.800Z,50.8487180,3.1466301,20.920,0.07,-0.25,0.22,2.504,3.812,0.58,25
$GNSS,2024-08-31T12:46:39.000Z,50.8487175,3.1466290,20.926,-0.12,-0.34,0.04,2.502,3.820,0.51,25
$GNSS,2024-08-31T12:46:39.200Z,50.8487168,3.1466275,20.916,-0.17,-0.56,0.13,2.500,3.829,0.52,25
$GNSS,2024-08-31T12:46:39.400Z,50.8487164,3.1466273,21.097,0.02,0.00,0.02,2.499,3.848,0.64,23
$GNSS,2024-08-31T12:46:39.600Z,50.8487161,3.1466279,21.080,0.05,0.43,0.23,2.499,3.873,0.67,24
$GNSS,2024-08-31T12:46:39.800Z,50.8487156,3.1466280,20.971,-0.28,0.29,-0.04,2.497,3.890,0.70,28
$GNSS,2024-08-31T12:46:40.000Z,50.8487155,3.1466276,20.906,0.39,-0.03,-0.05,2.495,3.912,0.81,26
$GNSS,2024-08-31T12:46:40.200Z,50.8487155,3.1466271,20.866,0.04,-0.03,0.05,2.498,3.939,0.68,25
$GNSS,2024-08-31T12:46:40.400Z,50.8487151,3.1466264,20.825,-0.18,-0.16,-0.02,2.500,3.964,0.67,25
$GNSS,2024-08-31T12:46:40.600Z,50.8487144,3.1466258,20.784,-0.37,-0.04,0.11,2.502,3.989,0.84,25
$GNSS,2024-08-31T12:46:40.800Z,50.8487138,3.1466250,20.706,-0.04,-0.06,0.15,2.503,4.010,0.88,26
$GNSS,2024-08-31T12:46:41.000Z,50.8487142,3.1466250,20.704,0.44,0.30,0.10,2.503,4.033,0.66,24
$GNSS,2024-08-31T12:46:41.200Z,50.8487145,3.1466253,20.666,0.13,0.25,0.04,2.504,4.050,0.62,25
