$GNSS,2025-03-22T10:21:12.000Z,50.8356384,3.1696198,2266.598,9.72,-10.13,59.01,1.046,1.406,0.36,25
$GNSS,2025-03-22T10:21:12.200Z,50.8356561,3.1695902,2254.811,9.81,-10.72,58.62,1.045,1.405,0.36,25
$GNSS,2025-03-22T10:21:12.400Z,50.8356740,3.1695599,2243.095,10.02,-10.70,58.24,1.044,1.404,0.36,25
$GNSS,2025-03-22T10:21:12.600Z,50.8356919,3.1695303,2231.444,9.79,-10.15,57.98,1.044,1.403,0.35,25
$GNSS,2025-03-22T10:21:12.800Z,50.8357094,3.1695008,2219.771,9.64,-10.59,58.39,1.043,1.401,0.34,25
$GNSS,2025-03-22T10:21:13.000Z,50.8357267,3.1694715,2208.171,9.55,-10.13,57.62,1.042,1.399,0.33,25
$GNSS,2025-03-22T10:21:13.200Z,50.8357438,3.1694425,2196.614,9.41,-10.33,57.51,1.042,1.397,0.34,25
$GNSS,2025-03-22T10:21:13.400Z,50.8357610,3.1694129,2185.127,9.59,-10.60,57.21,1.043,1.396,0.35,25
$GNSS,2025-03-22T10:21:13.600Z,50.8357783,3.1693824,2173.689,9.53,-10.85,56.90,1.044,1.396,0.35,24
$GNSS,2025-03-22T10:21:13.800Z,50.8357957,3.1693515,2162.349,9.83,-10.93,56.37,1.045,1.395,0.34,24
$GNSS,2025-03-22T10:21:14.000Z,50.8358130,3.1693203,2151.022,9.41,-11.12,56.63,1.045,1.393,0.33,24
$GNSS,2025-03-22T10:21:14.200Z,50.8358294,3.1692887,2139.687,8.80,-11.14,56.46,1.045,1.392,0.33,24
$GNSS,2025-03-22T10:21:14.400Z,50.8358453,3.1692570,2128.362,8.73,-11.34,56.34,1.045,1.390,0.32,25
$GNSS,2025-03-22T10:21:14.600Z,50.8358606,3.1692247,2117.077,8.22,-11.43,56.28,1.044,1.389,0.31,25
$GNSS,2025-03-22T10:21:14.800Z,50.8358752,3.1691919,2105.808,8.05,-11.64,56.16,1.043,1.387,0.31,25
$GNSS,2025-03-22T10:21:15.000Z,50.8358900,3.1691582,2094.577,8.34,-12.17,55.67,1.042,1.385,0.30,25
$GNSS,2025-03-22T10:21:15.200Z,50.8359047,3.1691243,2083.436,8.00,-11.70,55.52,1.042,1.384,0.32,25
$GNSS,2025-03-22T10:21:15.400Z,50.8359190,3.1690909,2072.261,7.96,-11.87,55.88,1.041,1.384,0.33,25
$GNSS,2025-03-22T10:21:15.600Z,50.8359334,3.1690571,2061.066,8.17,-11.95,55.65,1.041,1.383,0.31,25
$GNSS,2025-03-22T10:21:15.800Z,50.8359480,3.1690236,2049.945,8.06,-11.67,55.32,1.041,1.383,0.31,25
$GNSS,2025-03-22T10:21:16.000Z,50.8359624,3.1689905,2038.862,8.04,-11.62,55.08,1.041,1.382,0.33,25
$GNSS,2025-03-22T10:21:16.200Z,50.8359768,3.1689576,2027.808,8.09,-11.57,55.03,1.041,1.381,0.33,25
$GNSS,2025-03-22T10:21:16.400Z,50.8359911,3.1689250,2016.796,8.00,-11.39,54.79,1.041,1.381,0.33,25
$GNSS,2025-03-22T10:21:16.600Z,50.8360054,3.1688928,2005.816,7.98,-11.24,54.72,1.041,1.381,0.34,25
$GNSS,2025-03-22T10:21:16.800Z,50.8360194,3.1688610,1994.855,7.68,-11.11,54.60,1.041,1.380,0.34,26
$GNSS,2025-03-22T10:21:17.000Z,50.8360329,3.1688296,1983.915,7.48,-10.94,54.56,1.041,1.381,0.35,26
$GNSS,2025-03-22T10:21:17.200Z,50.8360463,3.1687985,1972.999,7.52,-10.91,54.45,1.042,1.381,0.35,26
$GNSS,2025-03-22T10:21:17.400Z,50.8360595,3.1687679,1962.119,7.24,-10.60,54.20,1.042,1.381,0.35,26
$GNSS,2025-03-22T10:21:17.600Z,50.8360725,3.1687375,1951.281,7.28,-10.78,54.24,1.042,1.381,0.32,27
$GNSS,2025-03-22T10:21:17.800Z,50.8360852,3.1687072,1940.491,7.02,-10.46,53.63,1.040,1.380,0.32,27
$GNSS,2025-03-22T10:21:18.000Z,50.8360976,3.1686780,1929.787,6.99,-10.10,53.20,1.039,1.379,0.31,27
$GNSS,2025-03-22T10:21:18.200Z,50.8361101,3.1686490,1919.070,7.04,-10.33,53.63,1.036,1.378,0.31,27
$GNSS,2025-03-22T10:21:18.400Z,50.8361223,3.1686193,1908.304,6.71,-10.59,53.72,1.033,1.377,0.32,27
$GNSS,2025-03-22T10:21:18.600Z,50.8361340,3.1685901,1897.545,6.58,-9.98,53.61,1.030,1.375,0.31,27
$GNSS,2025-03-22T10:21:18.800Z,50.8361460,3.1685615,1886.762,6.89,-10.11,53.95,1.027,1.373,0.31,27
$GNSS,2025-03-22T10:21:19.000Z,50.8361581,3.1685330,1875.939,6.76,-9.88,54.14,1.024,1.371,0.31,27
$GNSS,2025-03-22T10:21:19.200Z,50.8361703,3.1685051,1865.083,7.00,-9.75,54.19,1.023,1.369,0.31,27
$GNSS,2025-03-22T10:21:19.400Z,50.8361829,3.1684778,1854.233,7.17,-9.47,54.12,1.021,1.368,0.31,27
$GNSS,2025-03-22T10:21:19.600Z,50.8361963,3.1684509,1843.406,7.86,-9.52,53.94,1.020,1.366,0.31,27
$GNSS,2025-03-22T10:21:19.800Z,50.8362101,3.1684240,1832.602,7.45,-9.52,53.86,1.022,1.368,0.42,27
$GNSS,2025-03-22T10:21:20.000Z,50.8362236,3.1683975,1821.840,7.63,-9.19,53.57,1.026,1.374,0.43,27
$GNSS,2025-03-22T10:21:20.200Z,50.8362373,3.1683715,1811.250,7.69,-9.15,52.04,1.027,1.371,0.30,27
$GNSS,2025-03-22T10:21:20.400Z,50.8362511,3.1683475,1800.982,7.62,-7.76,50.87,1.025,1.371,0.34,27
$GNSS,2025-03-22T10:21:20.600Z,50.8362645,3.1683267,1790.810,7.40,-7.06,50.71,1.024,1.372,0.40,27
$GNSS,2025-03-22T10:21:20.800Z,50.8362771,3.1683033,1780.972,6.64,-9.33,48.11,1.025,1.378,0.52,27
$GNSS,2025-03-22T10:21:21.000Z,50.8362895,3.1682752,1771.704,7.24,-9.98,45.47,1.030,1.386,0.51,27
$GNSS,2025-03-22T10:21:21.200Z,50.8363025,3.1682455,1762.824,7.29,-10.52,43.53,1.035,1.395,0.49,27
$GNSS,2025-03-22T10:21:21.400Z,50.8363146,3.1682162,1754.362,6.38,-9.90,41.61,1.040,1.402,0.48,27
$GNSS,2025-03-22T10:21:21.600Z,50.8363268,3.1681868,1746.446,7.29,-10.73,38.96,1.046,1.409,0.48,27
$GNSS,2025-03-22T10:21:21.800Z,50.8363390,3.1681560,1738.864,6.48,-10.72,37.06,1.051,1.414,0.45,27
$GNSS,2025-03-22T10:21:22.000Z,50.8363520,3.1681248,1731.683,7.99,-10.97,35.05,1.050,1.405,0.43,27
$GNSS,2025-03-22T10:21:22.200Z,50.8363651,3.1680924,1724.927,6.72,-11.50,32.48,1.052,1.403,0.42,27
$GNSS,2025-03-22T10:21:22.400Z,50.8363763,3.1680585,1718.599,5.83,-12.23,30.69,1.054,1.401,0.42,27
$GNSS,2025-03-22T10:21:22.600Z,50.8363884,3.1680237,1712.634,7.41,-12.39,28.63,1.056,1.399,0.41,27
$GNSS,2025-03-22T10:21:22.800Z,50.8364003,3.1679855,1707.423,5.99,-15.22,25.18,1.057,1.397,0.41,27
$GNSS,2025-03-22T10:21:23.000Z,50.8364103,3.1679401,1702.617,5.16,-16.55,22.79,1.059,1.393,0.41,27
$GNSS,2025-03-22T10:21:23.200Z,50.8364200,3.1678914,1698.088,5.46,-17.66,21.43,1.060,1.389,0.41,27
$GNSS,2025-03-22T10:21:23.400Z,50.8364300,3.1678393,1693.956,5.48,-19.49,19.71,1.061,1.386,0.43,26
$GNSS,2025-03-22T10:21:23.600Z,50.8364389,3.1677803,1690.044,4.30,-21.79,18.67,1.063,1.385,0.42,25
$GNSS,2025-03-22T10:21:23.800Z,50.8364466,3.1677168,1686.297,4.17,-22.97,18.28,1.065,1.384,0.41,25
$GNSS,2025-03-22T10:21:24.000Z,50.8364538,3.1676501,1682.678,3.82,-23.88,17.81,1.068,1.383,0.42,25
$GNSS,2025-03-22T10:21:24.200Z,50.8364603,3.1675810,1679.234,3.54,-24.73,16.89,1.071,1.385,0.42,25
$GNSS,2025-03-22T10:21:24.400Z,50.8364665,3.1675094,1676.009,3.47,-25.70,15.60,1.076,1.388,0.42,25
$GNSS,2025-03-22T10:21:24.600Z,50.8364724,3.1674353,1673.122,3.25,-26.38,13.78,1.081,1.391,0.41,25
$GNSS,2025-03-22T10:21:24.800Z,50.8364780,3.1673600,1670.729,3.18,-26.79,11.17,1.087,1.394,0.41,25
$GNSS,2025-03-22T10:21:25.000Z,50.8364838,3.1672816,1668.685,3.26,-28.31,9.65,1.093,1.398,0.42,25
$GNSS,2025-03-22T10:21:25.200Z,50.8364901,3.1672010,1666.789,3.86,-28.23,9.29,1.099,1.403,0.41,25
$GNSS,2025-03-22T10:21:25.400Z,50.8364974,3.1671203,1665.048,4.32,-28.47,8.36,1.105,1.406,0.40,25
$GNSS,2025-03-22T10:21:25.600Z,50.8365058,3.1670392,1663.341,5.00,-28.42,8.27,1.110,1.410,0.39,25
$GNSS,2025-03-22T10:21:25.800Z,50.8365151,3.1669587,1661.675,5.26,-28.04,8.09,1.114,1.413,0.37,25
$GNSS,2025-03-22T10:21:26.000Z,50.8365250,3.1668786,1660.112,5.81,-28.24,7.67,1.118,1.416,0.37,25
$GNSS,2025-03-22T10:21:26.200Z,50.8365358,3.1667987,1658.615,6.20,-28.13,7.47,1.122,1.420,0.38,25
$GNSS,2025-03-22T10:21:26.400Z,50.8365475,3.1667186,1657.172,6.75,-28.13,6.91,1.128,1.427,0.41,25
$GNSS,2025-03-22T10:21:26.600Z,50.8365604,3.1666386,1655.808,7.62,-27.89,6.49,1.135,1.434,0.42,25
$GNSS,2025-03-22T10:21:26.800Z,50.8365742,3.1665595,1654.494,7.64,-27.64,6.34,1.142,1.444,0.42,25
$GNSS,2025-03-22T10:21:27.000Z,50.8365882,3.1664811,1653.163,7.92,-27.25,6.43,1.149,1.453,0.42,25
$GNSS,2025-03-22T10:21:27.200Z,50.8366028,3.1664035,1651.940,8.36,-27.31,5.92,1.158,1.464,0.43,25
$GNSS,2025-03-22T10:21:27.400Z,50.8366181,3.1663260,1650.716,8.58,-27.05,5.96,1.167,1.474,0.43,25
$GNSS,2025-03-22T10:21:27.600Z,50.8366337,3.1662492,1649.493,8.80,-26.79,5.81,1.175,1.482,0.43,25
$GNSS,2025-03-22T10:21:27.800Z,50.8366496,3.1661725,1648.231,8.83,-26.78,5.92,1.184,1.491,0.44,25
$GNSS,2025-03-22T10:21:28.000Z,50.8366655,3.1660963,1646.991,8.93,-26.57,5.93,1.193,1.500,0.44,25
$GNSS,2025-03-22T10:21:28.200Z,50.8366815,3.1660214,1645.850,8.86,-26.22,5.63,1.203,1.509,0.45,25
$GNSS,2025-03-22T10:21:28.400Z,50.8366974,3.1659473,1644.710,8.88,-25.95,5.68,1.213,1.517,0.45,25
$GNSS,2025-03-22T10:21:28.600Z,50.8367133,3.1658741,1643.595,8.79,-25.54,5.46,1.222,1.526,0.44,25
$GNSS,2025-03-22T10:21:28.800Z,50.8367286,3.1658012,1642.545,8.36,-25.57,4.94,1.231,1.532,0.39,25
$GNSS,2025-03-22T10:21:29.000Z,50.8367438,3.1657279,1641.398,8.60,-25.53,5.56,1.235,1.533,0.37,25
$GNSS,2025-03-22T10:21:29.200Z,50.8367593,3.1656554,1640.240,8.74,-25.21,5.56,1.238,1.533,0.35,25
$GNSS,2025-03-22T10:21:29.400Z,50.8367747,3.1655841,1639.001,8.44,-24.67,6.15,1.240,1.533,0.34,25
$GNSS,2025-03-22T10:21:29.600Z,50.8367895,3.1655133,1637.760,8.11,-24.93,5.92,1.242,1.533,0.34,25
$GNSS,2025-03-22T10:21:29.800Z,50.8368040,3.1654421,1636.517,7.97,-24.94,6.05,1.244,1.534,0.34,25
$GNSS,2025-03-22T10:21:30.000Z,50.8368183,3.1653711,1635.244,7.97,-24.78,6.24,1.246,1.534,0.34,25
$GNSS,2025-03-22T10:21:30.200Z,50.8368328,3.1653004,1633.932,8.13,-24.67,6.32,1.247,1.534,0.34,25
$GNSS,2025-03-22T10:21:30.400Z,50.8368473,3.1652298,1632.617,8.10,-24.66,6.31,1.249,1.534,0.34,25
$GNSS,2025-03-22T10:21:30.600Z,50.8368620,3.1651595,1631.267,8.22,-24.62,6.71,1.251,1.535,0.34,25
$GNSS,2025-03-22T10:21:30.800Z,50.8368766,3.1650894,1629.877,8.01,-24.60,6.89,1.253,1.535,0.34,25
$GNSS,2025-03-22T10:21:31.000Z,50.8368914,3.1650192,1628.489,8.48,-24.62,6.73,1.255,1.535,0.35,25
$GNSS,2025-03-22T10:21:31.200Z,50.8369068,3.1649486,1627.047,8.61,-24.74,7.04,1.257,1.536,0.35,25
$GNSS,2025-03-22T10:21:31.400Z,50.8369225,3.1648783,1625.569,8.78,-24.52,7.34,1.259,1.537,0.36,25
$GNSS,2025-03-22T10:21:31.600Z,50.8369385,3.1648086,1624.059,9.04,-24.48,7.50,1.260,1.537,0.36,25
$GNSS,2025-03-22T10:21:31.800Z,50.8369551,3.1647388,1622.526,9.36,-24.47,7.50,1.262,1.538,0.35,25
$GNSS,2025-03-22T10:21:32.000Z,50.8369723,3.1646689,1620.988,9.76,-24.46,7.48,1.265,1.538,0.35,25
$GNSS,2025-03-22T10:21:32.200Z,50.8369902,3.1645994,1619.489,10.14,-24.48,7.47,1.267,1.541,0.35,25
$GNSS,2025-03-22T10:21:32.400Z,50.8370085,3.1645298,1617.974,10.29,-24.41,7.49,1.270,1.543,0.35,26
$GNSS,2025-03-22T10:21:32.600Z,50.8370272,3.1644600,1616.481,10.48,-24.48,7.20,1.272,1.545,0.34,26
$GNSS,2025-03-22T10:21:32.800Z,50.8370463,3.1643905,1615.008,10.72,-24.36,7.29,1.275,1.548,0.35,26
$GNSS,2025-03-22T10:21:33.000Z,50.8370657,3.1643211,1613.563,10.91,-24.25,6.93,1.277,1.550,0.34,26
$GNSS,2025-03-22T10:21:33.200Z,50.8370856,3.1642516,1612.178,11.36,-24.47,6.72,1.278,1.550,0.33,26
$GNSS,2025-03-22T10:21:33.400Z,50.8371062,3.1641823,1610.776,11.65,-24.03,6.86,1.278,1.549,0.31,26
$GNSS,2025-03-22T10:21:33.600Z,50.8371267,3.1641138,1609.400,11.26,-24.08,6.77,1.277,1.547,0.30,26
$GNSS,2025-03-22T10:21:33.800Z,50.8371471,3.1640449,1608.100,11.52,-24.34,6.24,1.275,1.544,0.29,26
$GNSS,2025-03-22T10:21:34.000Z,50.8371677,3.1639755,1606.764,11.45,-24.24,6.54,1.272,1.536,0.28,26
$GNSS,2025-03-22T10:21:34.200Z,50.8371881,3.1639064,1605.447,11.27,-24.26,6.32,1.267,1.526,0.29,26
$GNSS,2025-03-22T10:21:34.400Z,50.8372081,3.1638377,1604.159,11.01,-23.96,6.30,1.265,1.525,0.34,26
$GNSS,2025-03-22T10:21:34.600Z,50.8372279,3.1637701,1602.882,11.01,-23.64,6.35,1.265,1.526,0.35,27
$GNSS,2025-03-22T10:21:34.800Z,50.8372475,3.1637034,1601.610,10.86,-23.21,6.25,1.265,1.528,0.35,27
$GNSS,2025-03-22T10:21:35.000Z,50.8372666,3.1636369,1600.288,10.46,-23.29,6.30,1.261,1.520,0.25,27
$GNSS,2025-03-22T10:21:35.200Z,50.8372853,3.1635705,1598.981,10.37,-23.30,6.30,1.253,1.511,0.24,27
$GNSS,2025-03-22T10:21:35.400Z,50.8373040,3.1635048,1597.670,10.44,-22.75,6.17,1.245,1.501,0.23,27
$GNSS,2025-03-22T10:21:35.600Z,50.8373226,3.1634397,1596.397,10.29,-22.99,6.17,1.239,1.492,0.24,27
$GNSS,2025-03-22T10:21:35.800Z,50.8373411,3.1633742,1595.103,10.28,-23.07,6.14,1.233,1.483,0.24,27
$GNSS,2025-03-22T10:21:36.000Z,50.8373595,3.1633081,1593.814,10.29,-23.15,6.05,1.226,1.475,0.21,27
$GNSS,2025-03-22T10:21:36.200Z,50.8373779,3.1632420,1592.483,9.99,-22.65,6.30,1.215,1.466,0.19,26
$GNSS,2025-03-22T10:21:36.400Z,50.8373959,3.1631765,1591.142,10.02,-22.75,6.26,1.204,1.458,0.18,26
$GNSS,2025-03-22T10:21:36.600Z,50.8374139,3.1631117,1589.799,9.97,-22.52,6.34,1.196,1.450,0.20,26
$GNSS,2025-03-22T10:21:36.800Z,50.8374316,3.1630477,1588.483,9.97,-22.46,6.44,1.189,1.442,0.22,27
$GNSS,2025-03-22T10:21:37.000Z,50.8374494,3.1629833,1587.158,10.09,-22.82,6.46,1.183,1.436,0.22,27
$GNSS,2025-03-22T10:21:37.200Z,50.8374673,3.1629186,1585.798,9.87,-22.60,6.73,1.175,1.428,0.20,27
$GNSS,2025-03-22T10:21:37.400Z,50.8374849,3.1628538,1584.414,9.87,-22.74,6.67,1.166,1.421,0.18,27
$GNSS,2025-03-22T10:21:37.600Z,50.8375024,3.1627888,1583.026,9.68,-22.79,6.64,1.158,1.413,0.19,27
$GNSS,2025-03-22T10:21:37.800Z,50.8375199,3.1627238,1581.639,9.91,-22.76,6.74,1.149,1.406,0.15,27
$GNSS,2025-03-22T10:21:38.000Z,50.8375375,3.1626587,1580.221,9.66,-22.72,6.77,1.141,1.398,0.15,27
$GNSS,2025-03-22T10:21:38.200Z,50.8375548,3.1625939,1578.807,9.54,-22.52,6.79,1.133,1.391,0.16,27
$GNSS,2025-03-22T10:21:38.400Z,50.8375718,3.1625294,1577.398,9.39,-22.60,6.79,1.125,1.384,0.16,27
$GNSS,2025-03-22T10:21:38.600Z,50.8375887,3.1624648,1575.981,9.38,-22.53,6.77,1.118,1.377,0.16,27
$GNSS,2025-03-22T10:21:38.800Z,50.8376054,3.1624003,1574.572,9.20,-22.67,6.82,1.111,1.371,0.16,27
$GNSS,2025-03-22T10:21:39.000Z,50.8376218,3.1623354,1573.149,9.09,-22.72,6.79,1.105,1.364,0.17,27
$GNSS,2025-03-22T10:21:39.200Z,50.8376380,3.1622705,1571.732,8.97,-22.63,6.76,1.099,1.358,0.17,27
$GNSS,2025-03-22T10:21:39.400Z,50.8376540,3.1622060,1570.306,8.84,-22.53,6.79,1.093,1.352,0.17,27
$GNSS,2025-03-22T10:21:39.600Z,50.8376696,3.1621419,1568.890,8.59,-22.46,6.79,1.088,1.346,0.17,27
$GNSS,2025-03-22T10:21:39.800Z,50.8376849,3.1620775,1567.466,8.45,-22.70,6.91,1.083,1.340,0.17,27
$GNSS,2025-03-22T10:21:40.000Z,50.8377000,3.1620128,1566.029,8.27,-22.69,6.84,1.078,1.335,0.17,27
$GNSS,2025-03-22T10:21:40.200Z,50.8377147,3.1619478,1564.587,8.15,-22.79,6.89,1.182,1.347,0.17,27
$GNSS,2025-03-22T10:21:40.400Z,50.8377292,3.1618828,1563.140,8.01,-22.76,6.91,1.177,1.342,0.17,27
$GNSS,2025-03-22T10:21:40.600Z,50.8377436,3.1618178,1561.702,7.99,-22.72,6.88,1.171,1.337,0.18,27
$GNSS,2025-03-22T10:21:40.800Z,50.8377578,3.1617530,1560.261,7.83,-22.72,6.92,1.165,1.333,0.17,27
$GNSS,2025-03-22T10:21:41.000Z,50.8377719,3.1616883,1558.830,7.78,-22.63,6.87,1.159,1.328,0.17,27
$GNSS,2025-03-22T10:21:41.200Z,50.8377860,3.1616235,1557.391,7.83,-22.74,6.94,1.153,1.323,0.18,27
$GNSS,2025-03-22T10:21:41.400Z,50.8378000,3.1615584,1555.950,7.70,-22.91,6.96,1.147,1.319,0.17,27
$GNSS,2025-03-22T10:21:41.600Z,50.8378139,3.1614932,1554.523,7.73,-22.79,6.92,1.142,1.315,0.18,27
$GNSS,2025-03-22T10:21:41.800Z,50.8378278,3.1614283,1553.094,7.71,-22.73,6.98,1.137,1.311,0.18,27
$GNSS,2025-03-22T10:21:42.000Z,50.8378417,3.1613633,1551.644,7.71,-22.75,6.98,1.132,1.308,0.18,27
$GNSS,2025-03-22T10:21:42.200Z,50.8378557,3.1612985,1550.207,7.73,-22.67,6.92,1.127,1.305,0.18,27
$GNSS,2025-03-22T10:21:42.400Z,50.8378696,3.1612336,1548.783,7.72,-22.84,6.91,1.123,1.302,0.18,27
$GNSS,2025-03-22T10:21:42.600Z,50.8378836,3.1611684,1547.355,7.87,-22.97,6.86,1.118,1.300,0.17,26
$GNSS,2025-03-22T10:21:42.800Z,50.8378978,3.1611030,1545.936,7.82,-22.94,6.85,1.114,1.298,0.18,26
$GNSS,2025-03-22T10:21:43.000Z,50.8379120,3.1610377,1544.493,8.03,-22.94,6.84,1.110,1.296,0.17,26
$GNSS,2025-03-22T10:21:43.200Z,50.8379264,3.1609724,1543.055,7.98,-22.88,6.89,1.106,1.294,0.17,26
$GNSS,2025-03-22T10:21:43.400Z,50.8379407,3.1609072,1541.637,7.94,-22.89,6.86,1.101,1.292,0.17,26
$GNSS,2025-03-22T10:21:43.600Z,50.8379550,3.1608421,1540.209,7.99,-22.90,6.86,1.098,1.290,0.17,26
$GNSS,2025-03-22T10:21:43.800Z,50.8379695,3.1607769,1538.791,8.09,-22.86,6.77,1.094,1.288,0.17,26
$GNSS,2025-03-22T10:21:44.000Z,50.8379840,3.1607116,1537.381,8.11,-23.07,6.78,1.090,1.286,0.17,26
$GNSS,2025-03-22T10:21:44.200Z,50.8379986,3.1606461,1535.989,8.11,-22.95,6.82,1.086,1.284,0.16,26
$GNSS,2025-03-22T10:21:44.400Z,50.8380130,3.1605809,1534.602,8.03,-22.85,6.72,1.082,1.282,0.16,26
$GNSS,2025-03-22T10:21:44.600Z,50.8380275,3.1605161,1533.206,8.13,-22.78,6.79,1.078,1.280,0.16,26
$GNSS,2025-03-22T10:21:44.800Z,50.8380420,3.1604510,1531.810,8.11,-23.03,6.73,1.074,1.278,0.15,26
$GNSS,2025-03-22T10:21:45.000Z,50.8380565,3.1603857,1530.420,8.06,-22.97,6.72,1.070,1.275,0.17,26
$GNSS,2025-03-22T10:21:45.200Z,50.8380709,3.1603203,1529.066,8.05,-23.09,6.63,1.071,1.279,0.31,26
$GNSS,2025-03-22T10:21:45.400Z,50.8380852,3.1602547,1527.681,7.90,-23.05,6.72,1.071,1.279,0.19,26
$GNSS,2025-03-22T10:21:45.600Z,50.8380993,3.1601893,1526.274,7.82,-22.99,6.81,1.067,1.276,0.16,26
$GNSS,2025-03-22T10:21:45.800Z,50.8381135,3.1601246,1524.880,7.93,-22.59,6.71,1.063,1.274,0.18,26
$GNSS,2025-03-22T10:21:46.000Z,50.8381276,3.1600601,1523.497,7.88,-22.93,6.71,1.059,1.272,0.21,26
$GNSS,2025-03-22T10:21:46.200Z,50.8381415,3.1599952,1522.110,7.68,-22.89,6.70,1.055,1.270,0.22,26
$GNSS,2025-03-22T10:21:46.400Z,50.8381554,3.1599303,1520.731,7.87,-22.88,6.64,1.052,1.267,0.23,27
$GNSS,2025-03-22T10:21:46.600Z,50.8381696,3.1598656,1519.342,7.92,-22.75,6.62,1.049,1.265,0.23,27
$GNSS,2025-03-22T10:21:46.800Z,50.8381839,3.1598011,1517.967,8.07,-22.71,6.61,1.046,1.261,0.24,27
$GNSS,2025-03-22T10:21:47.000Z,50.8381984,3.1597362,1516.598,8.03,-23.04,6.64,1.043,1.258,0.24,27
$GNSS,2025-03-22T10:21:47.200Z,50.8382127,3.1596705,1515.230,7.94,-23.17,6.59,1.039,1.256,0.23,27
$GNSS,2025-03-22T10:21:47.400Z,50.8382271,3.1596052,1513.868,8.12,-22.81,6.68,1.037,1.254,0.22,28
$GNSS,2025-03-22T10:21:47.600Z,50.8382418,3.1595400,1512.499,8.23,-23.02,6.65,1.034,1.253,0.22,28
$GNSS,2025-03-22T10:21:47.800Z,50.8382566,3.1594747,1511.134,8.25,-22.90,6.63,1.032,1.251,0.22,28
$GNSS,2025-03-22T10:21:48.000Z,50.8382714,3.1594096,1509.769,8.27,-22.93,6.62,1.029,1.249,0.22,28
$GNSS,2025-03-22T10:21:48.200Z,50.8382864,3.1593445,1508.392,8.43,-22.93,6.82,1.026,1.247,0.20,28
$GNSS,2025-03-22T10:21:48.400Z,50.8383017,3.1592794,1507.018,8.51,-22.88,6.65,1.023,1.245,0.18,28
$GNSS,2025-03-22T10:21:48.600Z,50.8383170,3.1592140,1505.653,8.50,-23.14,6.66,1.020,1.242,0.17,28
$GNSS,2025-03-22T10:21:48.800Z,50.8383324,3.1591484,1504.292,8.69,-22.99,6.54,1.017,1.240,0.18,28
$GNSS,2025-03-22T10:21:49.000Z,50.8383479,3.1590832,1502.941,8.55,-22.82,6.54,1.014,1.238,0.16,28
$GNSS,2025-03-22T10:21:49.200Z,50.8383633,3.1590184,1501.588,8.58,-22.74,6.58,1.011,1.236,0.16,28
$GNSS,2025-03-22T10:21:49.400Z,50.8383787,3.1589536,1500.229,8.53,-22.77,6.69,1.008,1.235,0.16,28
$GNSS,2025-03-22T10:21:49.600Z,50.8383938,3.1588889,1498.856,8.32,-22.78,6.57,1.005,1.233,0.17,28
$GNSS,2025-03-22T10:21:49.800Z,50.8384088,3.1588239,1497.505,8.37,-22.99,6.55,1.002,1.230,0.17,28
$GNSS,2025-03-22T10:21:50.000Z,50.8384236,3.1587589,1496.149,8.18,-22.76,6.59,0.999,1.228,0.19,28
$GNSS,2025-03-22T10:21:50.200Z,50.8384384,3.1586943,1494.796,8.22,-22.74,6.55,0.996,1.226,0.19,28
$GNSS,2025-03-22T10:21:50.400Z,50.8384531,3.1586297,1493.457,8.13,-22.68,6.55,0.994,1.224,0.19,28
$GNSS,2025-03-22T10:21:50.600Z,50.8384675,3.1585651,1492.087,7.93,-22.77,6.69,0.991,1.221,0.17,28
$GNSS,2025-03-22T10:21:50.800Z,50.8384814,3.1585004,1490.711,7.55,-22.78,6.72,0.988,1.219,0.18,28
$GNSS,2025-03-22T10:21:51.000Z,50.8384947,3.1584357,1489.349,7.20,-22.72,6.57,0.985,1.217,0.18,28
$GNSS,2025-03-22T10:21:51.200Z,50.8385076,3.1583710,1488.003,7.19,-22.77,6.61,0.982,1.214,0.17,28
$GNSS,2025-03-22T10:21:51.400Z,50.8385207,3.1583068,1486.653,7.32,-22.44,6.60,0.980,1.213,0.17,28
$GNSS,2025-03-22T10:21:51.600Z,50.8385339,3.1582429,1485.311,7.30,-22.48,6.54,0.978,1.211,0.18,28
$GNSS,2025-03-22T10:21:51.800Z,50.8385465,3.1581790,1483.949,6.81,-22.54,6.74,0.976,1.210,0.18,28
$GNSS,2025-03-22T10:21:52.000Z,50.8385591,3.1581150,1482.598,7.18,-22.55,6.62,0.974,1.209,0.18,28
$GNSS,2025-03-22T10:21:52.200Z,50.8385719,3.1580508,1481.247,7.04,-22.67,6.68,0.972,1.209,0.20,28
$GNSS,2025-03-22T10:21:52.400Z,50.8385848,3.1579864,1479.904,7.35,-22.67,6.55,0.970,1.208,0.21,28
$GNSS,2025-03-22T10:21:52.600Z,50.8385984,3.1579219,1478.559,7.69,-22.79,6.76,0.968,1.208,0.21,28
$GNSS,2025-03-22T10:21:52.800Z,50.8386125,3.1578574,1477.186,8.07,-22.63,6.69,0.965,1.207,0.19,28
$GNSS,2025-03-22T10:21:53.000Z,50.8386271,3.1577934,1475.835,8.17,-22.44,6.63,0.963,1.207,0.19,28
$GNSS,2025-03-22T10:21:53.200Z,50.8386420,3.1577296,1474.481,8.45,-22.51,6.66,0.962,1.207,0.21,28
$GNSS,2025-03-22T10:21:53.400Z,50.8386573,3.1576657,1473.135,8.64,-22.47,6.50,0.961,1.206,0.20,28
