$GNSS,2024-09-01T07:43:46.000Z,50.8509069,3.1457122,1471.099,-0.36,-26.90,17.45,1.141,1.258,0.23,28
$GNSS,2024-09-01T07:43:46.200Z,50.8509086,3.1456359,1467.553,2.16,-26.90,17.92,1.144,1.259,0.24,27
$GNSS,2024-09-01T07:43:46.400Z,50.8509142,3.1455598,1463.831,4.29,-26.75,18.43,1.147,1.260,0.24,27
$GNSS,2024-09-01T07:43:46.600Z,50.8509242,3.1454846,1460.058,6.81,-26.25,19.02,1.149,1.260,0.23,27
$GNSS,2024-09-01T07:43:46.800Z,50.8509386,3.1454111,1456.140,9.09,-25.59,20.03,1.151,1.260,0.24,28
$GNSS,2024-09-01T07:43:47.000Z,50.8509569,3.1453397,1452.011,11.30,-24.67,20.99,1.152,1.260,0.24,28
$GNSS,2024-09-01T07:43:47.200Z,50.8509794,3.1452723,1447.669,13.60,-22.89,22.14,1.154,1.260,0.25,28
$GNSS,2024-09-01T07:43:47.400Z,50.8510057,3.1452103,1443.116,15.62,-20.82,23.13,1.155,1.261,0.26,28
$GNSS,2024-09-01T07:43:47.600Z,50.8510351,3.1451549,1438.359,17.06,-18.28,24.18,1.155,1.261,0.26,28
$GNSS,2024-09-01T07:43:47.800Z,50.8510670,3.1451070,1433.403,18.49,-15.50,25.06,1.154,1.260,0.26,28
$GNSS,2024-09-01T07:43:48.000Z,50.8511011,3.1450672,1428.276,19.63,-12.52,25.66,1.152,1.260,0.25,28
$GNSS,2024-09-01T07:43:48.200Z,50.8511370,3.1450358,1423.085,20.35,-9.60,26.01,1.149,1.260,0.23,28
$GNSS,2024-09-01T07:43:48.400Z,50.8511738,3.1450129,1417.868,20.60,-6.58,26.17,1.146,1.260,0.24,28
$GNSS,2024-09-01T07:43:48.600Z,50.8512110,3.1449986,1412.607,20.94,-3.46,26.16,1.142,1.259,0.24,28
$GNSS,2024-09-01T07:43:48.800Z,50.8512487,3.1449935,1407.369,21.12,-0.17,25.92,1.137,1.256,0.25,28
$GNSS,2024-09-01T07:43:49.000Z,50.8512861,3.1449974,1402.280,20.59,2.92,24.97,1.134,1.255,0.28,28
$GNSS,2024-09-01T07:43:49.200Z,50.8513229,3.1450094,1397.450,20.31,5.52,23.48,1.132,1.255,0.29,28
$GNSS,2024-09-01T07:43:49.400Z,50.8513592,3.1450286,1392.920,19.92,7.96,22.04,1.131,1.255,0.28,28
$GNSS,2024-09-01T07:43:49.600Z,50.8513948,3.1450543,1388.707,19.56,10.17,20.44,1.129,1.256,0.28,28
$GNSS,2024-09-01T07:43:49.800Z,50.8514299,3.1450858,1384.867,19.29,11.98,18.45,1.128,1.256,0.30,28
$GNSS,2024-09-01T07:43:50.000Z,50.8514642,3.1451215,1381.407,18.86,13.22,16.43,1.127,1.256,0.29,28
$GNSS,2024-09-01T07:43:50.200Z,50.8514979,3.1451603,1378.342,18.60,14.11,14.49,1.127,1.256,0.30,28
$GNSS,2024-09-01T07:43:50.400Z,50.8515312,3.1452013,1375.688,18.43,14.77,12.49,1.126,1.255,0.31,28
$GNSS,2024-09-01T07:43:50.600Z,50.8515640,3.1452440,1373.393,18.07,15.24,10.71,1.126,1.255,0.33,28
$GNSS,2024-09-01T07:43:50.800Z,50.8515961,3.1452873,1371.463,17.72,15.30,8.80,1.126,1.254,0.32,28
$GNSS,2024-09-01T07:43:51.000Z,50.8516277,3.1453306,1369.868,17.43,15.20,7.20,1.125,1.253,0.32,28
$GNSS,2024-09-01T07:43:51.200Z,50.8516585,3.1453733,1368.572,16.90,14.95,5.71,1.125,1.253,0.35,28
$GNSS,2024-09-01T07:43:51.400Z,50.8516885,3.1454154,1367.562,16.55,14.68,4.42,1.125,1.253,0.35,28
$GNSS,2024-09-01T07:43:51.600Z,50.8517176,3.1454564,1366.782,15.92,14.25,3.43,1.125,1.255,0.35,28
$GNSS,2024-09-01T07:43:51.800Z,50.8517457,3.1454961,1366.159,15.34,13.83,2.54,1.125,1.255,0.35,28
$GNSS,2024-09-01T07:43:52.000Z,50.8517726,3.1455345,1365.715,14.72,13.25,1.84,1.124,1.256,0.36,28
$GNSS,2024-09-01T07:43:52.200Z,50.8517986,3.1455711,1365.376,14.20,12.56,1.33,1.124,1.257,0.35,28
$GNSS,2024-09-01T07:43:52.400Z,50.8518234,3.1456058,1365.129,13.52,11.94,0.93,1.125,1.258,0.39,28
$GNSS,2024-09-01T07:43:52.600Z,50.8518472,3.1456389,1364.907,12.99,11.41,0.88,1.126,1.259,0.42,28
$GNSS,2024-09-01T07:43:52.800Z,50.8518700,3.1456708,1364.690,12.55,11.10,0.84,1.127,1.260,0.41,28
$GNSS,2024-09-01T07:43:53.000Z,50.8518923,3.1457017,1364.476,12.25,10.66,0.79,1.127,1.262,0.40,28
$GNSS,2024-09-01T07:43:53.200Z,50.8519141,3.1457310,1364.295,12.06,9.98,0.77,1.128,1.265,0.39,27
$GNSS,2024-09-01T07:43:53.400Z,50.8519356,3.1457586,1364.120,11.88,9.41,0.80,1.129,1.268,0.35,27
$GNSS,2024-09-01T07:43:53.600Z,50.8519566,3.1457845,1363.907,11.50,8.77,1.10,1.128,1.271,0.33,26
$GNSS,2024-09-01T07:43:53.800Z,50.8519769,3.1458086,1363.636,11.14,8.16,1.51,1.127,1.273,0.32,27
$GNSS,2024-09-01T07:43:54.000Z,50.8519959,3.1458312,1363.328,10.02,7.74,1.49,1.125,1.273,0.28,27
$GNSS,2024-09-01T07:43:54.200Z,50.8520141,3.1458527,1362.964,10.09,7.29,1.80,1.123,1.274,0.26,27
$GNSS,2024-09-01T07:43:54.400Z,50.8520322,3.1458729,1362.537,10.03,6.85,2.16,1.120,1.274,0.26,27
$GNSS,2024-09-01T07:43:54.600Z,50.8520502,3.1458917,1362.058,10.03,6.49,2.39,1.118,1.274,0.25,28
$GNSS,2024-09-01T07:43:54.800Z,50.8520682,3.1459096,1361.521,10.09,6.20,2.83,1.116,1.274,0.24,28
$GNSS,2024-09-01T07:43:55.000Z,50.8520862,3.1459269,1360.884,9.89,5.98,3.33,1.114,1.273,0.24,28
$GNSS,2024-09-01T07:43:55.200Z,50.8521039,3.1459438,1360.171,9.75,5.86,3.71,1.111,1.273,0.24,28
$GNSS,2024-09-01T07:43:55.400Z,50.8521214,3.1459602,1359.352,9.59,5.70,4.23,1.109,1.272,0.24,28
$GNSS,2024-09-01T07:43:55.600Z,50.8521385,3.1459762,1358.428,9.40,5.57,4.64,1.106,1.271,0.24,28
$GNSS,2024-09-01T07:43:55.800Z,50.8521553,3.1459919,1357.447,9.34,5.53,5.01,1.104,1.270,0.24,28
$GNSS,2024-09-01T07:43:56.000Z,50.8521721,3.1460073,1356.429,9.25,5.36,5.18,1.102,1.269,0.24,28
$GNSS,2024-09-01T07:43:56.200Z,50.8521886,3.1460227,1355.318,9.15,5.37,5.79,1.100,1.268,0.25,28
$GNSS,2024-09-01T07:43:56.400Z,50.8522047,3.1460380,1354.073,8.77,5.50,6.16,1.100,1.268,0.29,27
$GNSS,2024-09-01T07:43:56.600Z,50.8522203,3.1460541,1352.730,8.54,5.81,6.76,1.099,1.267,0.29,27
$GNSS,2024-09-01T07:43:56.800Z,50.8522352,3.1460716,1351.235,8.05,6.51,7.81,1.099,1.267,0.28,27
$GNSS,2024-09-01T07:43:57.000Z,50.8522493,3.1460894,1349.684,7.63,6.03,7.56,1.098,1.268,0.27,26
$GNSS,2024-09-01T07:43:57.200Z,50.8522629,3.1461066,1348.148,7.50,6.13,7.44,1.097,1.271,0.28,27
$GNSS,2024-09-01T07:43:57.400Z,50.8522765,3.1461238,1346.652,7.69,6.23,7.20,1.097,1.274,0.27,28
$GNSS,2024-09-01T07:43:57.600Z,50.8522900,3.1461415,1345.142,7.42,6.35,7.54,1.096,1.275,0.27,28
$GNSS,2024-09-01T07:43:57.800Z,50.8523030,3.1461597,1343.605,7.12,6.64,7.57,1.095,1.277,0.27,28
$GNSS,2024-09-01T07:43:58.000Z,50.8523156,3.1461785,1342.107,7.01,6.74,7.29,1.094,1.278,0.27,28
$GNSS,2024-09-01T07:43:58.200Z,50.8523278,3.1461974,1340.625,6.68,6.72,7.38,1.092,1.279,0.27,28
$GNSS,2024-09-01T07:43:58.400Z,50.8523395,3.1462162,1339.133,6.38,6.62,7.31,1.091,1.279,0.27,28
$GNSS,2024-09-01T07:43:58.600Z,50.8523505,3.1462349,1337.608,6.02,6.61,7.53,1.089,1.279,0.26,28
$GNSS,2024-09-01T07:43:58.800Z,50.8523608,3.1462540,1336.068,5.51,6.87,7.80,1.089,1.279,0.27,28
$GNSS,2024-09-01T07:43:59.000Z,50.8523702,3.1462741,1334.512,4.90,7.25,7.66,1.089,1.279,0.27,27
$GNSS,2024-09-01T07:43:59.200Z,50.8523784,3.1462947,1332.962,4.28,7.34,7.45,1.089,1.278,0.27,27
$GNSS,2024-09-01T07:43:59.400Z,50.8523855,3.1463158,1331.495,3.63,7.53,7.25,1.090,1.277,0.27,27
$GNSS,2024-09-01T07:43:59.600Z,50.8523915,3.1463373,1330.045,3.00,7.61,7.14,1.090,1.276,0.28,27
$GNSS,2024-09-01T07:43:59.800Z,50.8523962,3.1463589,1328.595,2.26,7.56,7.15,1.091,1.275,0.28,27
$GNSS,2024-09-01T07:44:00.000Z,50.8523995,3.1463797,1327.190,1.52,7.10,6.87,1.093,1.275,0.27,26
$GNSS,2024-09-01T07:44:00.200Z,50.8524015,3.1463996,1325.828,0.73,6.86,6.78,1.093,1.275,0.29,26
$GNSS,2024-09-01T07:44:00.400Z,50.8524021,3.1464190,1324.483,-0.03,6.75,6.68,1.093,1.274,0.29,26
$GNSS,2024-09-01T07:44:00.600Z,50.8524012,3.1464375,1323.132,-0.88,6.29,6.64,1.093,1.274,0.28,26
$GNSS,2024-09-01T07:44:00.800Z,50.8523989,3.1464547,1321.781,-1.63,5.81,6.65,1.093,1.273,0.29,26
$GNSS,2024-09-01T07:44:01.000Z,50.8523953,3.1464707,1320.434,-2.36,5.43,6.52,1.092,1.273,0.29,26
$GNSS,2024-09-01T07:44:01.200Z,50.8523904,3.1464856,1319.119,-3.04,5.04,6.45,1.092,1.273,0.29,26
$GNSS,2024-09-01T07:44:01.400Z,50.8523844,3.1464993,1317.820,-3.57,4.60,6.34,1.091,1.272,0.29,26
$GNSS,2024-09-01T07:44:01.600Z,50.8523775,3.1465119,1316.528,-4.16,4.29,6.33,1.091,1.272,0.29,26
$GNSS,2024-09-01T07:44:01.800Z,50.8523695,3.1465234,1315.217,-4.66,3.89,6.18,1.090,1.271,0.29,27
$GNSS,2024-09-01T07:44:02.000Z,50.8523608,3.1465339,1313.962,-5.11,3.52,5.96,1.089,1.270,0.29,27
$GNSS,2024-09-01T07:44:02.200Z,50.8523514,3.1465434,1312.773,-5.36,3.16,5.63,1.089,1.270,0.28,27
$GNSS,2024-09-01T07:44:02.400Z,50.8523416,3.1465520,1311.681,-5.56,2.85,5.10,1.088,1.269,0.29,27
$GNSS,2024-09-01T07:44:02.600Z,50.8523316,3.1465598,1310.713,-5.67,2.62,4.54,1.088,1.268,0.29,28
$GNSS,2024-09-01T07:44:02.800Z,50.8523215,3.1465668,1309.860,-5.68,2.37,3.71,1.087,1.267,0.28,28
$GNSS,2024-09-01T07:44:03.000Z,50.8523115,3.1465730,1309.186,-5.56,1.99,2.88,1.086,1.266,0.29,28
$GNSS,2024-09-01T07:44:03.200Z,50.8523020,3.1465781,1308.663,-5.23,1.64,2.05,1.086,1.265,0.28,27
$GNSS,2024-09-01T07:44:03.400Z,50.8522930,3.1465820,1308.279,-4.87,1.20,1.38,1.086,1.264,0.28,28
$GNSS,2024-09-01T07:44:03.600Z,50.8522847,3.1465846,1308.043,-4.42,0.63,0.78,1.086,1.264,0.29,28
$GNSS,2024-09-01T07:44:03.800Z,50.8522772,3.1465854,1307.896,-4.08,0.01,0.38,1.086,1.263,0.29,28
$GNSS,2024-09-01T07:44:04.000Z,50.8522704,3.1465847,1307.828,-3.59,-0.51,0.17,1.086,1.262,0.31,28
$GNSS,2024-09-01T07:44:04.200Z,50.8522645,3.1465822,1307.756,-3.07,-1.06,0.02,1.086,1.261,0.35,28
$GNSS,2024-09-01T07:44:04.400Z,50.8522599,3.1465780,1307.681,-2.33,-1.74,0.47,1.086,1.258,0.34,27
$GNSS,2024-09-01T07:44:04.600Z,50.8522561,3.1465726,1307.546,-1.97,-1.99,0.62,1.086,1.257,0.34,27
$GNSS,2024-09-01T07:44:04.800Z,50.8522527,3.1465666,1307.337,-1.95,-2.10,1.11,1.087,1.259,0.36,27
$GNSS,2024-09-01T07:44:05.000Z,50.8522494,3.1465604,1306.996,-1.95,-2.17,1.83,1.089,1.264,0.39,27
$GNSS,2024-09-01T07:44:05.200Z,50.8522461,3.1465541,1306.560,-2.00,-2.20,2.71,1.092,1.271,0.43,27
$GNSS,2024-09-01T07:44:05.400Z,50.8522426,3.1465480,1305.856,-2.02,-2.08,3.79,1.097,1.281,0.49,27
$GNSS,2024-09-01T07:44:05.600Z,50.8522389,3.1465421,1304.942,-2.20,-2.05,4.94,1.103,1.290,0.48,27
$GNSS,2024-09-01T07:44:05.800Z,50.8522345,3.1465365,1303.788,-2.45,-2.01,5.96,1.109,1.300,0.48,27
$GNSS,2024-09-01T07:44:06.000Z,50.8522298,3.1465311,1302.403,-2.56,-1.84,7.06,1.115,1.307,0.44,27
$GNSS,2024-09-01T07:44:06.200Z,50.8522248,3.1465264,1300.757,-2.86,-1.60,8.52,1.122,1.310,0.35,27
$GNSS,2024-09-01T07:44:06.400Z,50.8522195,3.1465217,1298.859,-2.83,-1.82,9.74,1.126,1.311,0.34,27
$GNSS,2024-09-01T07:44:06.600Z,50.8522140,3.1465168,1296.777,-3.04,-1.76,10.29,1.127,1.310,0.33,27
$GNSS,2024-09-01T07:44:06.800Z,50.8522079,3.1465122,1294.539,-3.47,-1.59,11.25,1.126,1.309,0.31,27
$GNSS,2024-09-01T07:44:07.000Z,50.8522011,3.1465080,1292.092,-3.76,-1.44,12.38,1.125,1.308,0.31,27
$GNSS,2024-09-01T07:44:07.200Z,50.8521939,3.1465042,1289.456,-3.92,-1.26,13.17,1.124,1.305,0.30,27
$GNSS,2024-09-01T07:44:07.400Z,50.8521865,3.1465009,1286.651,-4.06,-1.14,14.12,1.121,1.302,0.28,28
$GNSS,2024-09-01T07:44:07.600Z,50.8521788,3.1464981,1283.671,-4.36,-0.86,15.07,1.119,1.299,0.28,28
$GNSS,2024-09-01T07:44:07.800Z,50.8521705,3.1464962,1280.519,-4.67,-0.50,15.72,1.116,1.296,0.28,28
$GNSS,2024-09-01T07:44:08.000Z,50.8521616,3.1464954,1277.249,-5.03,-0.10,16.37,1.114,1.294,0.28,28
$GNSS,2024-09-01T07:44:08.200Z,50.8521523,3.1464958,1273.887,-5.31,0.32,16.94,1.112,1.291,0.29,28
$GNSS,2024-09-01T07:44:08.400Z,50.8521424,3.1464974,1270.386,-5.54,0.79,17.47,1.108,1.289,0.29,28
$GNSS,2024-09-01T07:44:08.600Z,50.8521321,3.1465003,1266.824,-5.91,1.21,17.87,1.105,1.287,0.29,28
$GNSS,2024-09-01T07:44:08.800Z,50.8521211,3.1465045,1263.211,-6.28,1.64,18.12,1.102,1.285,0.28,28
$GNSS,2024-09-01T07:44:09.000Z,50.8521094,3.1465099,1259.541,-6.66,2.16,18.31,1.098,1.282,0.28,28
$GNSS,2024-09-01T07:44:09.200Z,50.8520972,3.1465167,1255.837,-7.01,2.68,18.41,1.095,1.280,0.28,28
$GNSS,2024-09-01T07:44:09.400Z,50.8520842,3.1465248,1252.119,-7.40,3.07,18.44,1.093,1.278,0.28,28
$GNSS,2024-09-01T07:44:09.600Z,50.8520704,3.1465345,1248.392,-7.79,3.75,18.46,1.091,1.276,0.29,28
$GNSS,2024-09-01T07:44:09.800Z,50.8520561,3.1465460,1244.693,-8.19,4.33,18.45,1.089,1.274,0.30,28
$GNSS,2024-09-01T07:44:10.000Z,50.8520409,3.1465589,1241.011,-8.64,4.79,18.17,1.088,1.274,0.30,28
$GNSS,2024-09-01T07:44:10.200Z,50.8520250,3.1465730,1237.367,-9.00,5.21,18.00,1.086,1.273,0.30,28
$GNSS,2024-09-01T07:44:10.400Z,50.8520086,3.1465885,1233.777,-9.25,5.73,17.76,1.085,1.272,0.30,28
$GNSS,2024-09-01T07:44:10.600Z,50.8519915,3.1466052,1230.245,-9.82,6.03,17.44,1.084,1.271,0.30,28
$GNSS,2024-09-01T07:44:10.800Z,50.8519733,3.1466226,1226.763,-10.37,6.24,17.04,1.083,1.270,0.30,28
$GNSS,2024-09-01T07:44:11.000Z,50.8519542,3.1466406,1223.370,-10.76,6.40,16.65,1.082,1.270,0.31,28
$GNSS,2024-09-01T07:44:11.200Z,50.8519344,3.1466587,1220.060,-11.25,6.37,16.28,1.081,1.270,0.30,28
$GNSS,2024-09-01T07:44:11.400Z,50.8519135,3.1466765,1216.848,-11.94,6.12,15.94,1.080,1.268,0.30,28
$GNSS,2024-09-01T07:44:11.600Z,50.8518915,3.1466937,1213.702,-12.60,6.04,15.56,1.079,1.266,0.30,28
$GNSS,2024-09-01T07:44:11.800Z,50.8518681,3.1467102,1210.620,-13.37,5.62,15.33,1.078,1.264,0.31,28
$GNSS,2024-09-01T07:44:12.000Z,50.8518435,3.1467254,1207.602,-14.07,5.14,14.99,1.076,1.262,0.31,28
$GNSS,2024-09-01T07:44:12.200Z,50.8518176,3.1467393,1204.661,-14.68,4.62,14.59,1.075,1.259,0.31,28
$GNSS,2024-09-01T07:44:12.400Z,50.8517906,3.1467513,1201.773,-15.33,3.91,14.34,1.074,1.257,0.31,28
$GNSS,2024-09-01T07:44:12.600Z,50.8517623,3.1467612,1198.926,-16.05,3.05,14.13,1.073,1.254,0.31,28
$GNSS,2024-09-01T07:44:12.800Z,50.8517329,3.1467686,1196.129,-16.67,2.20,14.01,1.071,1.251,0.31,28
$GNSS,2024-09-01T07:44:13.000Z,50.8517024,3.1467732,1193.355,-17.15,1.06,13.69,1.070,1.248,0.31,28
$GNSS,2024-09-01T07:44:13.200Z,50.8516711,3.1467743,1190.611,-17.61,-0.15,13.64,1.069,1.246,0.33,28
$GNSS,2024-09-01T07:44:13.400Z,50.8516389,3.1467720,1187.895,-18.07,-1.43,13.47,1.069,1.244,0.34,28
$GNSS,2024-09-01T07:44:13.600Z,50.8516057,3.1467658,1185.192,-18.55,-2.90,13.30,1.070,1.243,0.35,28
$GNSS,2024-09-01T07:44:13.800Z,50.8515720,3.1467553,1182.501,-18.78,-4.46,13.37,1.071,1.242,0.36,28
$GNSS,2024-09-01T07:44:14.000Z,50.8515379,3.1467402,1179.804,-18.95,-6.08,13.19,1.072,1.241,0.37,28
$GNSS,2024-09-01T07:44:14.200Z,50.8515035,3.1467204,1177.128,-19.10,-7.78,13.35,1.074,1.239,0.37,28
$GNSS,2024-09-01T07:44:14.400Z,50.8514690,3.1466961,1174.401,-19.00,-9.37,13.39,1.075,1.238,0.37,28
$GNSS,2024-09-01T07:44:14.600Z,50.8514346,3.1466671,1171.688,-18.99,-11.01,13.46,1.076,1.237,0.37,28
$GNSS,2024-09-01T07:44:14.800Z,50.8514005,3.1466334,1168.976,-18.85,-12.79,13.59,1.077,1.237,0.36,27
$GNSS,2024-09-01T07:44:15.000Z,50.8513669,3.1465947,1166.211,-18.42,-14.51,13.77,1.078,1.236,0.36,27
$GNSS,2024-09-01T07:44:15.200Z,50.8513342,3.1465513,1163.431,-17.81,-16.12,13.76,1.079,1.235,0.35,27
$GNSS,2024-09-01T07:44:15.400Z,50.8513027,3.1465031,1160.676,-17.23,-17.84,13.81,1.080,1.233,0.34,27
$GNSS,2024-09-01T07:44:15.600Z,50.8512725,3.1464502,1157.878,-16.31,-19.46,14.06,1.081,1.232,0.33,27
$GNSS,2024-09-01T07:44:15.800Z,50.8512440,3.1463929,1155.048,-15.36,-20.91,14.20,1.081,1.230,0.32,28
$GNSS,2024-09-01T07:44:16.000Z,50.8512174,3.1463313,1152.183,-14.27,-22.50,14.34,1.080,1.227,0.30,28
$GNSS,2024-09-01T07:44:16.200Z,50.8511929,3.1462653,1149.263,-12.97,-23.99,14.52,1.079,1.225,0.28,27
$GNSS,2024-09-01T07:44:16.400Z,50.8511712,3.1461954,1146.298,-11.20,-25.23,14.93,1.078,1.223,0.27,28
$GNSS,2024-09-01T07:44:16.600Z,50.8511526,3.1461223,1143.262,-9.51,-26.23,15.17,1.079,1.221,0.27,28
$GNSS,2024-09-01T07:44:16.800Z,50.8511371,3.1460465,1140.158,-7.78,-27.17,15.59,1.079,1.219,0.25,28
$GNSS,2024-09-01T07:44:17.000Z,50.8511249,3.1459676,1136.952,-5.83,-28.34,16.24,1.081,1.218,0.25,28
$GNSS,2024-09-01T07:44:17.200Z,50.8511167,3.1458866,1133.658,-3.49,-28.65,16.64,1.083,1.217,0.24,28
$GNSS,2024-09-01T07:44:17.400Z,50.8511124,3.1458053,1130.246,-1.28,-28.60,17.27,1.084,1.216,0.24,28
$GNSS,2024-09-01T07:44:17.600Z,50.8511124,3.1457245,1126.680,1.23,-28.29,18.10,1.086,1.216,0.24,28
$GNSS,2024-09-01T07:44:17.800Z,50.8511167,3.1456451,1122.955,3.55,-27.64,18.87,1.086,1.216,0.23,28
$GNSS,2024-09-01T07:44:18.000Z,50.8511250,3.1455685,1118.979,5.76,-26.39,20.12,1.087,1.216,0.23,28
$GNSS,2024-09-01T07:44:18.200Z,50.8511374,3.1454956,1114.801,8.04,-25.02,21.17,1.087,1.216,0.23,28
$GNSS,2024-09-01T07:44:18.400Z,50.8511537,3.1454276,1110.426,10.05,-22.96,22.35,1.087,1.216,0.24,28
$GNSS,2024-09-01T07:44:18.600Z,50.8511732,3.1453659,1105.780,11.70,-20.53,23.66,1.085,1.217,0.24,28
$GNSS,2024-09-01T07:44:18.800Z,50.8511956,3.1453117,1100.898,13.30,-17.80,24.81,1.083,1.217,0.25,28
$GNSS,2024-09-01T07:44:19.000Z,50.8512206,3.1452653,1095.868,14.57,-14.91,25.42,1.081,1.217,0.25,28
$GNSS,2024-09-01T07:44:19.200Z,50.8512477,3.1452274,1090.744,15.51,-11.89,25.74,1.078,1.216,0.25,28
$GNSS,2024-09-01T07:44:19.400Z,50.8512762,3.1451980,1085.580,16.19,-8.95,25.88,1.076,1.216,0.25,28
$GNSS,2024-09-01T07:44:19.600Z,50.8513060,3.1451770,1080.444,16.96,-6.00,25.43,1.072,1.214,0.24,28
$GNSS,2024-09-01T07:44:19.800Z,50.8513370,3.1451638,1075.418,17.65,-3.33,24.76,1.069,1.213,0.25,28
$GNSS,2024-09-01T07:44:20.000Z,50.8513692,3.1451579,1070.550,18.26,-0.85,23.83,1.065,1.212,0.25,28
$GNSS,2024-09-01T07:44:20.200Z,50.8514025,3.1451587,1065.886,18.91,1.43,22.56,1.062,1.210,0.26,28
$GNSS,2024-09-01T07:44:20.400Z,50.8514369,3.1451658,1061.479,19.45,3.54,21.45,1.059,1.209,0.27,28
$GNSS,2024-09-01T07:44:20.600Z,50.8514720,3.1451780,1057.360,19.60,5.03,19.69,1.056,1.207,0.26,28
$GNSS,2024-09-01T07:44:20.800Z,50.8515073,3.1451946,1053.587,19.81,6.62,18.08,1.053,1.206,0.25,28
$GNSS,2024-09-01T07:44:21.000Z,50.8515429,3.1452151,1050.163,19.88,7.86,16.17,1.052,1.205,0.27,28
$GNSS,2024-09-01T07:44:21.200Z,50.8515782,3.1452388,1047.140,19.58,8.84,14.06,1.050,1.206,0.26,28
$GNSS,2024-09-01T07:44:21.400Z,50.8516131,3.1452648,1044.515,19.26,9.50,12.11,1.050,1.207,0.27,28
$GNSS,2024-09-01T07:44:21.600Z,50.8516472,3.1452926,1042.242,18.79,10.04,10.46,1.050,1.209,0.28,28
$GNSS,2024-09-01T07:44:21.800Z,50.8516804,3.1453218,1040.307,18.20,10.55,8.87,1.051,1.211,0.27,28
$GNSS,2024-09-01T07:44:22.000Z,50.8517127,3.1453523,1038.702,17.74,10.92,7.36,1.051,1.214,0.27,28
$GNSS,2024-09-01T07:44:22.200Z,50.8517437,3.1453835,1037.399,16.80,11.06,5.75,1.052,1.216,0.24,28
$GNSS,2024-09-01T07:44:22.400Z,50.8517735,3.1454146,1036.366,16.33,10.82,4.77,1.052,1.218,0.27,28
$GNSS,2024-09-01T07:44:22.600Z,50.8518021,3.1454451,1035.584,15.47,10.68,3.34,1.052,1.219,0.27,28
$GNSS,2024-09-01T07:44:22.800Z,50.8518291,3.1454748,1035.066,14.67,10.19,2.04,1.051,1.220,0.27,28
$GNSS,2024-09-01T07:44:23.000Z,50.8518548,3.1455027,1034.748,14.02,9.46,1.14,1.050,1.221,0.27,28
$GNSS,2024-09-01T07:44:23.200Z,50.8518794,3.1455288,1034.582,13.34,8.92,0.61,1.049,1.222,0.26,28
$GNSS,2024-09-01T07:44:23.400Z,50.8519027,3.1455533,1034.520,12.73,8.30,0.08,1.048,1.224,0.27,28
$GNSS,2024-09-01T07:44:23.600Z,50.8519251,3.1455760,1034.566,12.25,7.71,-0.45,1.048,1.226,0.26,28
$GNSS,2024-09-01T07:44:23.800Z,50.8519467,3.1455968,1034.703,11.70,6.95,-0.78,1.049,1.228,0.26,28
$GNSS,2024-09-01T07:44:24.000Z,50.8519672,3.1456155,1034.914,11.09,6.25,-1.11,1.049,1.230,0.26,28
$GNSS,2024-09-01T07:44:24.200Z,50.8519866,3.1456324,1035.151,10.57,5.67,-1.20,1.050,1.232,0.26,28
$GNSS,2024-09-01T07:44:24.400Z,50.8520050,3.1456482,1035.344,10.03,5.44,-0.77,1.051,1.235,0.28,28
$GNSS,2024-09-01T07:44:24.600Z,50.8520226,3.1456629,1035.485,9.58,4.95,-0.61,1.053,1.238,0.28,28
$GNSS,2024-09-01T07:44:24.800Z,50.8520393,3.1456765,1035.558,9.04,4.60,-0.20,1.055,1.241,0.28,28
$GNSS,2024-09-01T07:44:25.000Z,50.8520550,3.1456889,1035.560,8.57,4.13,0.09,1.057,1.244,0.28,28
$GNSS,2024-09-01T07:44:25.200Z,50.8520698,3.1456997,1035.459,8.07,3.68,0.48,1.059,1.246,0.27,28
$GNSS,2024-09-01T07:44:25.400Z,50.8520838,3.1457098,1035.298,7.68,3.44,0.97,1.060,1.248,0.26,28
$GNSS,2024-09-01T07:44:25.600Z,50.8520971,3.1457191,1035.006,7.34,3.21,1.55,1.061,1.249,0.25,28
$GNSS,2024-09-01T07:44:25.800Z,50.8521099,3.1457282,1034.606,7.11,3.27,2.14,1.061,1.251,0.25,28
$GNSS,2024-09-01T07:44:26.000Z,50.8521224,3.1457370,1034.117,6.85,3.00,2.63,1.062,1.252,0.26,28
$GNSS,2024-09-01T07:44:26.200Z,50.8521343,3.1457453,1033.506,6.57,3.00,3.12,1.063,1.254,0.26,28
$GNSS,2024-09-01T07:44:26.400Z,50.8521458,3.1457534,1032.802,6.43,2.88,3.48,1.064,1.255,0.27,28
$GNSS,2024-09-01T07:44:26.600Z,50.8521565,3.1457612,1032.027,5.68,2.71,3.77,1.065,1.257,0.29,27
$GNSS,2024-09-01T07:44:26.800Z,50.8521670,3.1457688,1031.184,6.16,2.64,4.39,1.064,1.257,0.28,27
$GNSS,2024-09-01T07:44:27.000Z,50.8521777,3.1457768,1030.193,6.02,2.99,5.10,1.062,1.257,0.30,27
$GNSS,2024-09-01T07:44:27.200Z,50.8521885,3.1457861,1029.078,6.14,3.47,5.75,1.061,1.258,0.33,27
$GNSS,2024-09-01T07:44:27.400Z,50.8521995,3.1457958,1027.859,6.23,3.40,5.96,1.061,1.259,0.33,27
$GNSS,2024-09-01T07:44:27.600Z,50.8522107,3.1458054,1026.639,6.27,3.42,6.12,1.061,1.261,0.32,28
