$GNSS,2024-09-14T08:53:57.800Z,50.8505686,3.1517280,1325.818,-16.69,-16.53,-1.23,1.071,1.440,0.33,28
$GNSS,2024-09-14T08:53:58.000Z,50.8505392,3.1516823,1326.148,-16.04,-15.68,-2.12,1.070,1.438,0.33,28
$GNSS,2024-09-14T08:53:58.200Z,50.8505111,3.1516393,1326.620,-15.35,-14.58,-2.62,1.070,1.435,0.32,28
$GNSS,2024-09-14T08:53:58.400Z,50.8504841,3.1515993,1327.156,-14.71,-13.58,-2.96,1.069,1.433,0.33,28
$GNSS,2024-09-14T08:53:58.600Z,50.8504581,3.1515617,1327.730,-14.30,-12.91,-3.00,1.069,1.431,0.32,28
$GNSS,2024-09-14T08:53:58.800Z,50.8504328,3.1515260,1328.298,-13.80,-12.22,-2.94,1.069,1.429,0.34,28
$GNSS,2024-09-14T08:53:59.000Z,50.8504085,3.1514922,1328.845,-13.34,-11.56,-2.69,1.070,1.428,0.35,28
$GNSS,2024-09-14T08:53:59.200Z,50.8503845,3.1514596,1329.264,-13.25,-11.33,-2.05,1.070,1.426,0.35,28
$GNSS,2024-09-14T08:53:59.400Z,50.8503615,3.1514286,1329.609,-12.46,-10.43,-1.57,1.071,1.424,0.34,28
$GNSS,2024-09-14T08:53:59.600Z,50.8503392,3.1513997,1329.837,-12.35,-9.87,-1.14,1.071,1.422,0.34,28
$GNSS,2024-09-14T08:53:59.800Z,50.8503175,3.1513725,1329.975,-11.76,-9.26,-0.62,1.070,1.420,0.35,28
$GNSS,2024-09-14T08:54:00.000Z,50.8502965,3.1513467,1329.997,-11.61,-8.80,0.05,1.070,1.417,0.35,28
$GNSS,2024-09-14T08:54:00.200Z,50.8502758,3.1513222,1329.895,-11.43,-8.43,0.63,1.070,1.415,0.35,27
$GNSS,2024-09-14T08:54:00.400Z,50.8502555,3.1512986,1329.692,-11.19,-8.11,1.18,1.070,1.414,0.36,27
$GNSS,2024-09-14T08:54:00.600Z,50.8502354,3.1512759,1329.368,-11.16,-7.82,1.67,1.070,1.412,0.36,27
$GNSS,2024-09-14T08:54:00.800Z,50.8502155,3.1512543,1328.938,-11.04,-7.35,2.14,1.070,1.411,0.34,26
$GNSS,2024-09-14T08:54:01.000Z,50.8501958,3.1512336,1328.380,-10.86,-7.17,2.77,1.071,1.411,0.37,26
$GNSS,2024-09-14T08:54:01.200Z,50.8501762,3.1512132,1327.681,-10.93,-7.11,3.70,1.071,1.411,0.37,27
$GNSS,2024-09-14T08:54:01.400Z,50.8501564,3.1511931,1326.779,-10.98,-7.00,4.65,1.071,1.410,0.37,27
$GNSS,2024-09-14T08:54:01.600Z,50.8501363,3.1511732,1325.717,-11.33,-6.94,5.55,1.071,1.409,0.37,27
$GNSS,2024-09-14T08:54:01.800Z,50.8501158,3.1511532,1324.462,-11.44,-7.07,6.36,1.070,1.408,0.37,27
$GNSS,2024-09-14T08:54:02.000Z,50.8500950,3.1511330,1323.085,-11.68,-7.08,7.05,1.070,1.407,0.38,27
$GNSS,2024-09-14T08:54:02.200Z,50.8500737,3.1511125,1321.589,-11.99,-7.30,7.57,1.070,1.406,0.38,27
$GNSS,2024-09-14T08:54:02.400Z,50.8500519,3.1510914,1319.963,-12.21,-7.46,8.17,1.069,1.405,0.39,26
$GNSS,2024-09-14T08:54:02.600Z,50.8500296,3.1510698,1318.238,-12.58,-7.69,8.60,1.069,1.405,0.39,26
$GNSS,2024-09-14T08:54:02.800Z,50.8500069,3.1510474,1316.453,-12.65,-8.05,8.91,1.069,1.404,0.38,26
$GNSS,2024-09-14T08:54:03.000Z,50.8499841,3.1510240,1314.579,-12.71,-8.39,9.31,1.068,1.403,0.38,26
$GNSS,2024-09-14T08:54:03.200Z,50.8499610,3.1509995,1312.676,-12.96,-8.78,9.43,1.068,1.403,0.38,26
$GNSS,2024-09-14T08:54:03.400Z,50.8499378,3.1509738,1310.774,-12.87,-9.34,9.46,1.068,1.402,0.38,26
$GNSS,2024-09-14T08:54:03.600Z,50.8499147,3.1509464,1308.838,-12.85,-9.89,9.52,1.068,1.402,0.38,27
$GNSS,2024-09-14T08:54:03.800Z,50.8498917,3.1509174,1306.887,-12.78,-10.55,9.58,1.067,1.401,0.36,27
$GNSS,2024-09-14T08:54:04.000Z,50.8498689,3.1508864,1304.951,-12.52,-11.24,9.46,1.067,1.400,0.35,27
$GNSS,2024-09-14T08:54:04.200Z,50.8498468,3.1508536,1303.011,-12.17,-11.90,9.55,1.065,1.400,0.35,27
$GNSS,2024-09-14T08:54:04.400Z,50.8498252,3.1508188,1301.085,-11.81,-12.58,9.50,1.064,1.399,0.34,27
$GNSS,2024-09-14T08:54:04.600Z,50.8498045,3.1507821,1299.162,-11.27,-13.30,9.40,1.063,1.397,0.34,27
$GNSS,2024-09-14T08:54:04.800Z,50.8497849,3.1507434,1297.273,-10.60,-14.02,9.17,1.061,1.396,0.33,27
$GNSS,2024-09-14T08:54:05.000Z,50.8497664,3.1507028,1295.453,-9.96,-14.60,8.90,1.060,1.395,0.33,27
$GNSS,2024-09-14T08:54:05.200Z,50.8497491,3.1506603,1293.675,-9.35,-15.42,8.81,1.060,1.394,0.33,27
$GNSS,2024-09-14T08:54:05.400Z,50.8497330,3.1506160,1291.961,-8.69,-15.80,8.39,1.059,1.393,0.33,27
$GNSS,2024-09-14T08:54:05.600Z,50.8497180,3.1505700,1290.297,-7.95,-16.68,8.09,1.059,1.392,0.32,27
$GNSS,2024-09-14T08:54:05.800Z,50.8497045,3.1505223,1288.766,-7.13,-16.95,7.44,1.058,1.391,0.33,27
$GNSS,2024-09-14T08:54:06.000Z,50.8496926,3.1504742,1287.331,-6.24,-17.07,6.78,1.058,1.391,0.33,27
$GNSS,2024-09-14T08:54:06.200Z,50.8496821,3.1504261,1286.015,-5.41,-16.96,6.19,1.059,1.390,0.33,27
$GNSS,2024-09-14T08:54:06.400Z,50.8496729,3.1503779,1284.823,-4.81,-17.07,5.73,1.059,1.390,0.33,27
$GNSS,2024-09-14T08:54:06.600Z,50.8496649,3.1503294,1283.691,-4.14,-17.20,5.41,1.059,1.389,0.32,27
$GNSS,2024-09-14T08:54:06.800Z,50.8496579,3.1502807,1282.670,-3.70,-17.19,4.90,1.060,1.389,0.31,27
$GNSS,2024-09-14T08:54:07.000Z,50.8496517,3.1502322,1281.731,-3.31,-17.09,4.34,1.060,1.388,0.31,27
$GNSS,2024-09-14T08:54:07.200Z,50.8496461,3.1501843,1280.863,-2.90,-16.77,4.08,1.061,1.387,0.31,27
$GNSS,2024-09-14T08:54:07.400Z,50.8496412,3.1501371,1280.084,-2.61,-16.53,3.68,1.061,1.387,0.30,27
$GNSS,2024-09-14T08:54:07.600Z,50.8496367,3.1500909,1279.372,-2.36,-16.12,3.25,1.061,1.385,0.29,27
$GNSS,2024-09-14T08:54:07.800Z,50.8496329,3.1500457,1278.695,-1.98,-15.76,3.33,1.060,1.383,0.27,27
$GNSS,2024-09-14T08:54:08.000Z,50.8496294,3.1500014,1278.018,-1.87,-15.55,3.42,1.059,1.380,0.27,27
$GNSS,2024-09-14T08:54:08.200Z,50.8496262,3.1499577,1277.298,-1.69,-15.31,3.48,1.058,1.379,0.27,27
$GNSS,2024-09-14T08:54:08.400Z,50.8496232,3.1499147,1276.556,-1.66,-15.04,3.71,1.057,1.378,0.29,27
$GNSS,2024-09-14T08:54:08.600Z,50.8496203,3.1498722,1275.775,-1.57,-14.95,3.94,1.057,1.377,0.29,27
$GNSS,2024-09-14T08:54:08.800Z,50.8496185,3.1498303,1274.946,-0.39,-14.69,3.93,1.057,1.376,0.29,27
$GNSS,2024-09-14T08:54:09.000Z,50.8496172,3.1497887,1274.128,-1.06,-14.69,4.21,1.058,1.379,0.30,27
$GNSS,2024-09-14T08:54:09.200Z,50.8496159,3.1497470,1273.193,-0.38,-14.75,4.76,1.059,1.383,0.30,27
$GNSS,2024-09-14T08:54:09.400Z,50.8496149,3.1497053,1272.186,-0.69,-14.69,5.21,1.060,1.386,0.31,27
$GNSS,2024-09-14T08:54:09.600Z,50.8496150,3.1496637,1271.039,0.86,-14.68,5.87,1.062,1.389,0.29,28
$GNSS,2024-09-14T08:54:09.800Z,50.8496166,3.1496227,1269.841,1.00,-14.22,5.75,1.063,1.392,0.30,28
$GNSS,2024-09-14T08:54:10.000Z,50.8496186,3.1495826,1268.585,1.45,-14.13,5.99,1.063,1.393,0.28,28
$GNSS,2024-09-14T08:54:10.200Z,50.8496213,3.1495427,1267.269,1.90,-14.02,6.38,1.064,1.393,0.27,28
$GNSS,2024-09-14T08:54:10.400Z,50.8496250,3.1495030,1265.902,2.35,-13.95,6.69,1.063,1.392,0.27,28
$GNSS,2024-09-14T08:54:10.600Z,50.8496296,3.1494635,1264.484,2.92,-13.86,6.99,1.062,1.391,0.27,28
$GNSS,2024-09-14T08:54:10.800Z,50.8496351,3.1494243,1263.013,3.40,-13.78,7.33,1.061,1.389,0.27,28
$GNSS,2024-09-14T08:54:11.000Z,50.8496415,3.1493852,1261.507,3.85,-13.75,7.47,1.061,1.388,0.27,28
$GNSS,2024-09-14T08:54:11.200Z,50.8496488,3.1493463,1259.969,4.32,-13.73,7.60,1.060,1.387,0.27,28
$GNSS,2024-09-14T08:54:11.400Z,50.8496569,3.1493074,1258.437,4.77,-13.67,7.61,1.059,1.386,0.27,28
$GNSS,2024-09-14T08:54:11.600Z,50.8496661,3.1492690,1256.944,5.41,-13.45,7.39,1.058,1.385,0.27,28
$GNSS,2024-09-14T08:54:11.800Z,50.8496761,3.1492304,1255.418,5.98,-13.69,7.28,1.058,1.387,0.26,28
$GNSS,2024-09-14T08:54:12.000Z,50.8496869,3.1491919,1254.028,6.10,-13.47,6.50,1.058,1.389,0.26,28
$GNSS,2024-09-14T08:54:12.200Z,50.8496980,3.1491537,1252.794,6.38,-13.43,5.67,1.060,1.392,0.25,28
$GNSS,2024-09-14T08:54:12.400Z,50.8497096,3.1491158,1251.704,6.65,-13.24,4.94,1.060,1.395,0.24,28
$GNSS,2024-09-14T08:54:12.600Z,50.8497214,3.1490785,1250.780,6.45,-13.07,4.39,1.061,1.398,0.24,28
$GNSS,2024-09-14T08:54:12.800Z,50.8497335,3.1490419,1249.973,7.07,-12.73,3.47,1.062,1.401,0.26,28
$GNSS,2024-09-14T08:54:13.000Z,50.8497460,3.1490063,1249.351,6.89,-12.38,2.54,1.063,1.403,0.26,28
$GNSS,2024-09-14T08:54:13.200Z,50.8497580,3.1489720,1248.874,6.71,-11.90,1.82,1.063,1.405,0.27,28
$GNSS,2024-09-14T08:54:13.400Z,50.8497697,3.1489389,1248.525,6.41,-11.41,1.20,1.063,1.406,0.27,28
$GNSS,2024-09-14T08:54:13.600Z,50.8497807,3.1489074,1248.299,6.07,-10.81,0.60,1.062,1.406,0.28,28
$GNSS,2024-09-14T08:54:13.800Z,50.8497913,3.1488775,1248.152,5.75,-10.30,0.36,1.060,1.405,0.27,28
$GNSS,2024-09-14T08:54:14.000Z,50.8498011,3.1488492,1248.071,5.27,-9.61,0.13,1.059,1.403,0.28,28
$GNSS,2024-09-14T08:54:14.200Z,50.8498102,3.1488228,1248.003,4.90,-9.02,0.17,1.056,1.402,0.25,28
$GNSS,2024-09-14T08:54:14.400Z,50.8498185,3.1487984,1247.873,4.37,-8.16,0.57,1.054,1.401,0.25,28
$GNSS,2024-09-14T08:54:14.600Z,50.8498264,3.1487752,1247.639,4.41,-8.18,1.10,1.052,1.402,0.27,28
$GNSS,2024-09-14T08:54:14.800Z,50.8498343,3.1487523,1247.339,4.42,-8.02,1.66,1.053,1.407,0.32,28
$GNSS,2024-09-14T08:54:15.000Z,50.8498425,3.1487298,1246.867,4.70,-7.90,2.53,1.055,1.414,0.31,28
$GNSS,2024-09-14T08:54:15.200Z,50.8498510,3.1487069,1246.246,4.80,-8.21,3.25,1.057,1.422,0.32,28
$GNSS,2024-09-14T08:54:15.400Z,50.8498598,3.1486835,1245.417,5.02,-8.34,4.31,1.060,1.432,0.32,28
$GNSS,2024-09-14T08:54:15.600Z,50.8498688,3.1486597,1244.311,5.09,-8.40,5.43,1.064,1.440,0.32,28
$GNSS,2024-09-14T08:54:15.800Z,50.8498780,3.1486355,1243.011,5.32,-8.67,6.43,1.066,1.446,0.32,28
$GNSS,2024-09-14T08:54:16.000Z,50.8498879,3.1486104,1241.398,5.81,-8.99,8.27,1.067,1.446,0.32,28
$GNSS,2024-09-14T08:54:16.200Z,50.8498980,3.1485859,1239.600,5.45,-8.17,8.91,1.067,1.446,0.34,28
$GNSS,2024-09-14T08:54:16.400Z,50.8499079,3.1485623,1237.671,5.69,-8.38,9.73,1.068,1.444,0.33,28
$GNSS,2024-09-14T08:54:16.600Z,50.8499185,3.1485380,1235.526,6.06,-8.61,10.98,1.067,1.443,0.32,28
$GNSS,2024-09-14T08:54:16.800Z,50.8499294,3.1485133,1233.176,6.09,-8.74,12.12,1.067,1.441,0.31,28
$GNSS,2024-09-14T08:54:17.000Z,50.8499405,3.1484883,1230.601,6.26,-8.77,13.18,1.066,1.439,0.31,28
$GNSS,2024-09-14T08:54:17.200Z,50.8499520,3.1484629,1227.847,6.60,-9.07,14.03,1.065,1.438,0.30,28
$GNSS,2024-09-14T08:54:17.400Z,50.8499641,3.1484368,1224.945,6.86,-9.29,14.54,1.064,1.436,0.29,28
$GNSS,2024-09-14T08:54:17.600Z,50.8499766,3.1484098,1221.904,7.17,-9.74,15.29,1.063,1.434,0.29,28
$GNSS,2024-09-14T08:54:17.800Z,50.8499897,3.1483817,1218.730,7.52,-9.99,15.83,1.061,1.432,0.29,28
$GNSS,2024-09-14T08:54:18.000Z,50.8500035,3.1483530,1215.474,7.97,-10.16,16.29,1.060,1.429,0.29,28
$GNSS,2024-09-14T08:54:18.200Z,50.8500182,3.1483233,1212.115,8.49,-10.66,16.82,1.059,1.427,0.29,28
$GNSS,2024-09-14T08:54:18.400Z,50.8500337,3.1482925,1208.667,8.88,-10.93,17.07,1.057,1.425,0.29,28
$GNSS,2024-09-14T08:54:18.600Z,50.8500500,3.1482610,1205.180,9.42,-11.29,17.34,1.056,1.422,0.29,28
$GNSS,2024-09-14T08:54:18.800Z,50.8500671,3.1482284,1201.647,9.79,-11.58,17.56,1.054,1.419,0.29,28
$GNSS,2024-09-14T08:54:19.000Z,50.8500850,3.1481948,1198.078,10.30,-11.92,17.72,1.053,1.417,0.29,28
$GNSS,2024-09-14T08:54:19.200Z,50.8501039,3.1481606,1194.496,10.81,-12.15,17.73,1.052,1.415,0.29,28
$GNSS,2024-09-14T08:54:19.400Z,50.8501236,3.1481256,1190.899,11.39,-12.49,17.69,1.051,1.413,0.29,28
$GNSS,2024-09-14T08:54:19.600Z,50.8501442,3.1480895,1187.338,11.78,-12.97,17.58,1.050,1.411,0.29,28
$GNSS,2024-09-14T08:54:19.800Z,50.8501657,3.1480521,1183.795,12.28,-13.35,17.39,1.049,1.409,0.29,28
$GNSS,2024-09-14T08:54:20.000Z,50.8501878,3.1480136,1180.282,12.60,-13.77,17.14,1.048,1.408,0.29,28
$GNSS,2024-09-14T08:54:20.200Z,50.8502105,3.1479738,1176.858,12.73,-14.23,16.85,1.047,1.406,0.29,28
$GNSS,2024-09-14T08:54:20.400Z,50.8502332,3.1479326,1173.482,12.68,-14.81,16.52,1.046,1.405,0.29,28
$GNSS,2024-09-14T08:54:20.600Z,50.8502560,3.1478896,1170.160,12.78,-15.41,16.26,1.044,1.404,0.28,28
$GNSS,2024-09-14T08:54:20.800Z,50.8502786,3.1478447,1166.909,12.42,-16.17,15.99,1.043,1.402,0.28,28
$GNSS,2024-09-14T08:54:21.000Z,50.8503004,3.1477978,1163.696,11.93,-16.87,15.63,1.041,1.400,0.27,28
$GNSS,2024-09-14T08:54:21.200Z,50.8503212,3.1477489,1160.550,11.33,-17.54,15.50,1.038,1.399,0.27,28
$GNSS,2024-09-14T08:54:21.400Z,50.8503409,3.1476981,1157.455,10.60,-18.26,15.17,1.037,1.398,0.27,28
$GNSS,2024-09-14T08:54:21.600Z,50.8503591,3.1476452,1154.427,9.63,-18.97,14.91,1.035,1.397,0.27,28
$GNSS,2024-09-14T08:54:21.800Z,50.8503754,3.1475904,1151.410,8.61,-19.58,14.77,1.033,1.395,0.26,28
$GNSS,2024-09-14T08:54:22.000Z,50.8503898,3.1475339,1148.455,7.47,-20.17,14.42,1.031,1.394,0.26,28
$GNSS,2024-09-14T08:54:22.200Z,50.8504019,3.1474759,1145.528,6.08,-20.72,14.44,1.029,1.392,0.26,28
$GNSS,2024-09-14T08:54:22.400Z,50.8504115,3.1474162,1142.627,4.66,-21.23,14.22,1.027,1.390,0.27,28
$GNSS,2024-09-14T08:54:22.600Z,50.8504186,3.1473552,1139.759,3.21,-21.67,14.16,1.025,1.388,0.26,28
$GNSS,2024-09-14T08:54:22.800Z,50.8504228,3.1472933,1136.903,1.49,-21.93,14.04,1.024,1.385,0.27,28
$GNSS,2024-09-14T08:54:23.000Z,50.8504241,3.1472307,1134.066,-0.12,-22.04,13.91,1.022,1.383,0.28,28
$GNSS,2024-09-14T08:54:23.200Z,50.8504223,3.1471680,1131.254,-1.81,-22.10,13.81,1.021,1.380,0.30,28
$GNSS,2024-09-14T08:54:23.400Z,50.8504175,3.1471054,1128.437,-3.63,-21.90,13.82,1.021,1.379,0.31,28
$GNSS,2024-09-14T08:54:23.600Z,50.8504094,3.1470436,1125.637,-5.33,-21.56,13.88,1.022,1.378,0.32,28
$GNSS,2024-09-14T08:54:23.800Z,50.8503982,3.1469830,1122.806,-7.19,-21.09,13.91,1.022,1.376,0.31,28
$GNSS,2024-09-14T08:54:24.000Z,50.8503836,3.1469240,1119.974,-9.06,-20.44,14.02,1.022,1.374,0.31,28
$GNSS,2024-09-14T08:54:24.200Z,50.8503658,3.1468673,1117.136,-10.78,-19.48,14.01,1.022,1.372,0.32,28
$GNSS,2024-09-14T08:54:24.400Z,50.8503448,3.1468135,1114.286,-12.49,-18.45,14.18,1.022,1.371,0.32,28
$GNSS,2024-09-14T08:54:24.600Z,50.8503207,3.1467631,1111.403,-14.22,-17.11,14.43,1.021,1.370,0.32,28
$GNSS,2024-09-14T08:54:24.800Z,50.8502938,3.1467167,1108.467,-15.74,-15.59,14.63,1.021,1.369,0.32,28
$GNSS,2024-09-14T08:54:25.000Z,50.8502642,3.1466748,1105.497,-17.16,-13.91,14.72,1.020,1.369,0.32,28
$GNSS,2024-09-14T08:54:25.200Z,50.8502322,3.1466381,1102.490,-18.41,-12.02,14.99,1.020,1.368,0.32,28
$GNSS,2024-09-14T08:54:25.400Z,50.8501983,3.1466070,1099.425,-19.29,-9.92,15.29,1.019,1.368,0.31,28
$GNSS,2024-09-14T08:54:25.600Z,50.8501628,3.1465820,1096.307,-20.07,-7.84,15.71,1.018,1.367,0.31,28
$GNSS,2024-09-14T08:54:25.800Z,50.8501261,3.1465625,1093.155,-20.73,-5.96,15.61,1.017,1.366,0.31,28
$GNSS,2024-09-14T08:54:26.000Z,50.8500883,3.1465495,1089.917,-21.18,-3.19,16.17,1.016,1.365,0.31,28
$GNSS,2024-09-14T08:54:26.200Z,50.8500501,3.1465436,1086.590,-21.26,-0.99,16.48,1.016,1.364,0.31,28
$GNSS,2024-09-14T08:54:26.400Z,50.8500122,3.1465442,1083.209,-20.79,1.40,16.73,1.015,1.364,0.32,28
$GNSS,2024-09-14T08:54:26.600Z,50.8499755,3.1465510,1079.780,-19.99,3.41,17.05,1.015,1.366,0.34,28
$GNSS,2024-09-14T08:54:26.800Z,50.8499403,3.1465641,1076.248,-19.13,5.69,17.76,1.016,1.366,0.34,28
$GNSS,2024-09-14T08:54:27.000Z,50.8499065,3.1465841,1072.582,-18.36,8.33,18.32,1.018,1.366,0.33,28
$GNSS,2024-09-14T08:54:27.200Z,50.8498745,3.1466111,1068.826,-17.11,10.64,18.54,1.019,1.365,0.32,28
$GNSS,2024-09-14T08:54:27.400Z,50.8498453,3.1466441,1065.063,-15.41,12.45,18.88,1.020,1.365,0.33,28
$GNSS,2024-09-14T08:54:27.600Z,50.8498191,3.1466823,1061.216,-13.55,14.34,19.21,1.021,1.366,0.33,27
$GNSS,2024-09-14T08:54:27.800Z,50.8497962,3.1467257,1057.339,-11.90,16.19,19.18,1.022,1.368,0.32,27
$GNSS,2024-09-14T08:54:28.000Z,50.8497767,3.1467740,1053.503,-9.69,17.73,18.91,1.024,1.370,0.31,27
$GNSS,2024-09-14T08:54:28.200Z,50.8497613,3.1468258,1049.706,-7.42,18.70,18.81,1.025,1.373,0.32,27
$GNSS,2024-09-14T08:54:28.400Z,50.8497499,3.1468804,1045.982,-5.35,19.63,18.38,1.027,1.376,0.31,27
$GNSS,2024-09-14T08:54:28.600Z,50.8497422,3.1469370,1042.283,-3.08,20.27,18.28,1.029,1.379,0.29,27
$GNSS,2024-09-14T08:54:28.800Z,50.8497386,3.1469957,1038.588,-0.79,21.10,18.18,1.030,1.381,0.27,27
$GNSS,2024-09-14T08:54:29.000Z,50.8497391,3.1470563,1035.025,1.28,21.56,17.44,1.031,1.383,0.26,27
$GNSS,2024-09-14T08:54:29.200Z,50.8497430,3.1471184,1031.670,3.16,22.03,16.29,1.033,1.385,0.24,27
$GNSS,2024-09-14T08:54:29.400Z,50.8497505,3.1471812,1028.534,5.18,22.10,15.18,1.034,1.387,0.25,27
$GNSS,2024-09-14T08:54:29.600Z,50.8497611,3.1472438,1025.642,6.69,21.96,13.88,1.036,1.389,0.25,27
$GNSS,2024-09-14T08:54:29.800Z,50.8497743,3.1473063,1022.973,8.11,22.08,12.76,1.037,1.388,0.22,27
$GNSS,2024-09-14T08:54:30.000Z,50.8497899,3.1473685,1020.548,9.31,21.79,11.41,1.038,1.386,0.23,27
$GNSS,2024-09-14T08:54:30.200Z,50.8498074,3.1474301,1018.387,10.28,21.58,10.19,1.039,1.384,0.24,27
$GNSS,2024-09-14T08:54:30.400Z,50.8498263,3.1474911,1016.461,10.79,21.41,8.91,1.040,1.382,0.25,27
$GNSS,2024-09-14T08:54:30.600Z,50.8498462,3.1475515,1014.796,11.34,21.13,7.75,1.040,1.381,0.25,27
$GNSS,2024-09-14T08:54:30.800Z,50.8498667,3.1476110,1013.378,11.56,20.65,6.59,1.041,1.380,0.27,27
$GNSS,2024-09-14T08:54:31.000Z,50.8498876,3.1476691,1012.153,11.69,20.22,5.67,1.042,1.378,0.26,27
$GNSS,2024-09-14T08:54:31.200Z,50.8499086,3.1477260,1011.096,11.77,19.83,4.78,1.042,1.376,0.26,27
$GNSS,2024-09-14T08:54:31.400Z,50.8499296,3.1477818,1010.201,11.69,19.40,4.08,1.041,1.375,0.24,27
$GNSS,2024-09-14T08:54:31.600Z,50.8499507,3.1478366,1009.455,11.73,19.21,3.47,1.041,1.373,0.25,27
$GNSS,2024-09-14T08:54:31.800Z,50.8499715,3.1478903,1008.829,11.52,18.55,2.64,1.040,1.372,0.25,27
$GNSS,2024-09-14T08:54:32.000Z,50.8499918,3.1479420,1008.352,11.11,17.90,2.02,1.039,1.370,0.28,27
$GNSS,2024-09-14T08:54:32.200Z,50.8500115,3.1479921,1007.972,10.86,17.35,1.52,1.039,1.369,0.28,27
$GNSS,2024-09-14T08:54:32.400Z,50.8500306,3.1480404,1007.684,10.53,16.75,1.13,1.038,1.370,0.29,27
$GNSS,2024-09-14T08:54:32.600Z,50.8500491,3.1480872,1007.469,10.20,16.22,0.85,1.038,1.370,0.29,27
$GNSS,2024-09-14T08:54:32.800Z,50.8500673,3.1481328,1007.272,10.08,15.92,0.67,1.038,1.371,0.29,27
$GNSS,2024-09-14T08:54:33.000Z,50.8500849,3.1481770,1007.085,9.60,15.30,0.93,1.037,1.371,0.29,27
$GNSS,2024-09-14T08:54:33.200Z,50.8501020,3.1482200,1006.782,9.58,15.02,1.20,1.036,1.371,0.28,27
$GNSS,2024-09-14T08:54:33.400Z,50.8501189,3.1482618,1006.471,9.23,14.42,1.43,1.034,1.371,0.26,27
$GNSS,2024-09-14T08:54:33.600Z,50.8501353,3.1483025,1006.074,9.15,14.26,1.80,1.033,1.372,0.25,27
$GNSS,2024-09-14T08:54:33.800Z,50.8501515,3.1483425,1005.637,8.91,13.97,2.15,1.031,1.373,0.28,27
$GNSS,2024-09-14T08:54:34.000Z,50.8501671,3.1483815,1005.134,8.60,13.49,2.42,1.030,1.373,0.27,27
$GNSS,2024-09-14T08:54:34.200Z,50.8501823,3.1484191,1004.550,8.40,13.12,2.75,1.029,1.374,0.27,27
$GNSS,2024-09-14T08:54:34.400Z,50.8501969,3.1484562,1003.903,8.03,13.07,3.12,1.028,1.375,0.26,27
$GNSS,2024-09-14T08:54:34.600Z,50.8502115,3.1484925,1003.174,8.32,12.60,3.49,1.028,1.377,0.24,27
$GNSS,2024-09-14T08:54:34.800Z,50.8502260,3.1485280,1002.339,8.03,12.51,4.05,1.028,1.379,0.24,27
$GNSS,2024-09-14T08:54:35.000Z,50.8502404,3.1485628,1001.355,8.16,12.26,4.69,1.028,1.381,0.23,27
$GNSS,2024-09-14T08:54:35.200Z,50.8502552,3.1485973,1000.314,8.29,12.05,5.31,1.027,1.383,0.23,27
$GNSS,2024-09-14T08:54:35.400Z,50.8502703,3.1486321,999.131,8.56,12.53,6.03,1.027,1.384,0.24,27
$GNSS,2024-09-14T08:54:35.600Z,50.8502856,3.1486672,997.850,8.47,12.29,6.31,1.026,1.385,0.25,27
$GNSS,2024-09-14T08:54:35.800Z,50.8503008,3.1487019,996.524,8.60,12.25,6.55,1.025,1.385,0.26,27
$GNSS,2024-09-14T08:54:36.000Z,50.8503164,3.1487362,995.154,8.82,11.98,6.75,1.025,1.386,0.26,27
$GNSS,2024-09-14T08:54:36.200Z,50.8503324,3.1487699,993.729,9.03,11.87,7.03,1.024,1.386,0.24,27
$GNSS,2024-09-14T08:54:36.400Z,50.8503486,3.1488036,992.271,9.13,11.86,7.22,1.023,1.386,0.24,27
$GNSS,2024-09-14T08:54:36.600Z,50.8503652,3.1488371,990.782,9.36,11.80,7.40,1.023,1.385,0.25,27
$GNSS,2024-09-14T08:54:36.800Z,50.8503821,3.1488705,989.256,9.45,11.74,7.43,1.022,1.385,0.25,27
$GNSS,2024-09-14T08:54:37.000Z,50.8503985,3.1489031,987.813,8.82,11.35,6.73,1.021,1.385,0.24,27
$GNSS,2024-09-14T08:54:37.200Z,50.8504147,3.1489354,986.283,9.26,11.43,8.13,1.021,1.386,0.24,26
$GNSS,2024-09-14T08:54:37.400Z,50.8504323,3.1489686,984.676,10.15,11.83,8.22,1.020,1.387,0.26,26
$GNSS,2024-09-14T08:54:37.600Z,50.8504512,3.1490017,982.937,10.91,11.57,8.89,1.020,1.391,0.26,26
$GNSS,2024-09-14T08:54:37.800Z,50.8504712,3.1490355,981.131,11.23,12.23,8.96,1.021,1.393,0.26,26
$GNSS,2024-09-14T08:54:38.000Z,50.8504910,3.1490698,979.350,10.71,11.95,8.62,1.021,1.394,0.25,26
$GNSS,2024-09-14T08:54:38.200Z,50.8505106,3.1491038,977.516,11.06,12.08,9.15,1.022,1.395,0.26,26
$GNSS,2024-09-14T08:54:38.400Z,50.8505312,3.1491382,975.611,11.78,12.24,9.49,1.022,1.395,0.24,27
$GNSS,2024-09-14T08:54:38.600Z,50.8505523,3.1491729,973.694,11.68,12.32,9.41,1.022,1.395,0.25,27
$GNSS,2024-09-14T08:54:38.800Z,50.8505735,3.1492086,971.772,11.85,12.86,9.30,1.022,1.395,0.25,27
$GNSS,2024-09-14T08:54:39.000Z,50.8505953,3.1492452,969.872,12.35,13.03,9.15,1.022,1.395,0.27,27
$GNSS,2024-09-14T08:54:39.200Z,50.8506179,3.1492824,968.040,12.83,13.27,8.71,1.021,1.393,0.26,27
