$GNSS,2024-08-15T12:03:24.600Z,50.8497473,3.1421378,382.723,21.90,10.55,4.84,1.112,1.518,0.25,27
$GNSS,2024-08-15T12:03:24.800Z,50.8497874,3.1421683,381.726,22.65,10.80,5.35,1.111,1.517,0.26,27
$GNSS,2024-08-15T12:03:25.000Z,50.8498277,3.1421992,380.757,22.28,10.88,4.63,1.110,1.517,0.28,27
$GNSS,2024-08-15T12:03:25.200Z,50.8498677,3.1422290,379.799,22.15,10.18,4.67,1.109,1.517,0.29,27
$GNSS,2024-08-15T12:03:25.400Z,50.8499076,3.1422576,378.859,22.20,9.96,4.81,1.108,1.517,0.29,27
$GNSS,2024-08-15T12:03:25.600Z,50.8499477,3.1422855,377.860,22.39,9.74,5.03,1.108,1.518,0.29,27
$GNSS,2024-08-15T12:03:25.800Z,50.8499880,3.1423122,376.861,22.40,9.11,4.88,1.107,1.518,0.30,27
$GNSS,2024-08-15T12:03:26.000Z,50.8500283,3.1423376,375.907,22.46,8.79,4.76,1.107,1.518,0.30,27
$GNSS,2024-08-15T12:03:26.200Z,50.8500688,3.1423623,374.933,22.63,8.62,4.91,1.106,1.518,0.30,27
$GNSS,2024-08-15T12:03:26.400Z,50.8501097,3.1423864,373.943,22.82,8.35,5.00,1.106,1.518,0.29,27
$GNSS,2024-08-15T12:03:26.600Z,50.8501506,3.1424094,372.935,22.72,7.94,4.99,1.105,1.518,0.29,27
$GNSS,2024-08-15T12:03:26.800Z,50.8501915,3.1424320,371.931,22.83,7.96,5.14,1.105,1.519,0.29,27
$GNSS,2024-08-15T12:03:27.000Z,50.8502327,3.1424545,370.902,22.95,7.86,5.03,1.104,1.519,0.29,27
$GNSS,2024-08-15T12:03:27.200Z,50.8502738,3.1424761,369.868,22.79,7.40,5.37,1.104,1.519,0.29,27
$GNSS,2024-08-15T12:03:27.400Z,50.8503147,3.1424965,368.763,22.70,7.02,5.56,1.103,1.519,0.29,27
$GNSS,2024-08-15T12:03:27.600Z,50.8503553,3.1425165,367.674,22.47,7.02,5.33,1.103,1.519,0.29,27
$GNSS,2024-08-15T12:03:27.800Z,50.8503957,3.1425365,366.658,22.50,7.09,5.08,1.102,1.518,0.28,27
$GNSS,2024-08-15T12:03:28.000Z,50.8504361,3.1425566,365.624,22.40,7.01,5.07,1.102,1.517,0.29,27
$GNSS,2024-08-15T12:03:28.200Z,50.8504763,3.1425761,364.612,22.28,6.80,5.11,1.101,1.517,0.29,27
$GNSS,2024-08-15T12:03:28.400Z,50.8505164,3.1425951,363.622,22.26,6.58,4.97,1.100,1.517,0.29,27
$GNSS,2024-08-15T12:03:28.600Z,50.8505563,3.1426137,362.662,22.11,6.53,4.63,1.100,1.517,0.28,27
$GNSS,2024-08-15T12:03:28.800Z,50.8505959,3.1426320,361.696,21.93,6.37,4.86,1.099,1.517,0.29,27
$GNSS,2024-08-15T12:03:29.000Z,50.8506354,3.1426501,360.722,21.96,6.37,4.74,1.098,1.517,0.29,27
$GNSS,2024-08-15T12:03:29.200Z,50.8506749,3.1426683,359.774,21.87,6.47,4.49,1.098,1.517,0.29,27
$GNSS,2024-08-15T12:03:29.400Z,50.8507140,3.1426866,358.840,21.68,6.46,4.64,1.098,1.518,0.29,27
$GNSS,2024-08-15T12:03:29.600Z,50.8507529,3.1427050,357.878,21.52,6.57,4.78,1.097,1.518,0.29,27
$GNSS,2024-08-15T12:03:29.800Z,50.8507915,3.1427239,356.906,21.36,6.73,4.74,1.097,1.518,0.28,27
$GNSS,2024-08-15T12:03:30.000Z,50.8508297,3.1427435,355.976,21.17,7.07,4.63,1.097,1.519,0.31,27
$GNSS,2024-08-15T12:03:30.200Z,50.8508676,3.1427645,355.066,20.93,7.69,4.59,1.098,1.521,0.30,27
$GNSS,2024-08-15T12:03:30.400Z,50.8509049,3.1427873,354.144,20.67,8.37,4.69,1.098,1.521,0.30,27
$GNSS,2024-08-15T12:03:30.600Z,50.8509419,3.1428124,353.195,20.47,9.22,4.90,1.098,1.521,0.27,27
$GNSS,2024-08-15T12:03:30.800Z,50.8509782,3.1428400,352.197,19.98,10.26,5.09,1.098,1.521,0.26,27
$GNSS,2024-08-15T12:03:31.000Z,50.8510136,3.1428706,351.144,19.40,11.20,5.52,1.098,1.521,0.26,27
$GNSS,2024-08-15T12:03:31.200Z,50.8510478,3.1429041,350.046,18.76,12.41,5.61,1.098,1.521,0.26,27
$GNSS,2024-08-15T12:03:31.400Z,50.8510809,3.1429407,348.858,18.11,13.37,6.19,1.098,1.520,0.25,27
$GNSS,2024-08-15T12:03:31.600Z,50.8511128,3.1429800,347.542,17.51,14.22,6.95,1.098,1.520,0.25,27
$GNSS,2024-08-15T12:03:31.800Z,50.8511436,3.1430219,346.094,16.74,15.24,7.48,1.099,1.519,0.26,27
$GNSS,2024-08-15T12:03:32.000Z,50.8511728,3.1430665,344.526,15.88,16.17,8.06,1.099,1.519,0.25,27
$GNSS,2024-08-15T12:03:32.200Z,50.8512007,3.1431136,342.847,15.19,16.95,8.66,1.100,1.518,0.25,27
$GNSS,2024-08-15T12:03:32.400Z,50.8512274,3.1431632,341.091,14.52,17.91,8.96,1.101,1.517,0.24,27
$GNSS,2024-08-15T12:03:32.600Z,50.8512526,3.1432153,339.284,13.70,18.71,9.24,1.101,1.516,0.24,27
$GNSS,2024-08-15T12:03:32.800Z,50.8512765,3.1432696,337.452,13.02,19.49,9.21,1.102,1.515,0.24,27
$GNSS,2024-08-15T12:03:33.000Z,50.8512991,3.1433259,335.619,12.22,20.06,9.21,1.102,1.514,0.23,27
$GNSS,2024-08-15T12:03:33.200Z,50.8513203,3.1433840,333.809,11.52,20.80,9.12,1.102,1.512,0.22,27
$GNSS,2024-08-15T12:03:33.400Z,50.8513404,3.1434441,332.010,10.90,21.47,8.94,1.100,1.510,0.22,27
$GNSS,2024-08-15T12:03:33.600Z,50.8513596,3.1435057,330.265,10.43,21.93,8.45,1.099,1.507,0.22,27
$GNSS,2024-08-15T12:03:33.800Z,50.8513773,3.1435685,328.679,9.36,22.23,7.44,1.098,1.504,0.22,27
$GNSS,2024-08-15T12:03:34.000Z,50.8513934,3.1436329,327.212,8.64,23.06,7.24,1.099,1.504,0.26,27
$GNSS,2024-08-15T12:03:34.200Z,50.8514080,3.1436980,325.820,7.58,22.79,6.60,1.100,1.504,0.26,27
$GNSS,2024-08-15T12:03:34.400Z,50.8514207,3.1437626,324.526,6.59,22.70,6.24,1.101,1.505,0.26,27
$GNSS,2024-08-15T12:03:34.600Z,50.8514320,3.1438268,323.309,6.03,22.50,6.20,1.101,1.506,0.25,27
$GNSS,2024-08-15T12:03:34.800Z,50.8514411,3.1438913,321.982,4.07,22.87,6.59,1.101,1.505,0.24,27
$GNSS,2024-08-15T12:03:35.000Z,50.8514477,3.1439560,320.656,3.34,22.66,6.56,1.100,1.502,0.23,27
$GNSS,2024-08-15T12:03:35.200Z,50.8514528,3.1440201,319.361,2.35,22.43,6.46,1.099,1.499,0.22,27
$GNSS,2024-08-15T12:03:35.400Z,50.8514565,3.1440837,318.035,1.71,22.35,6.57,1.098,1.497,0.23,27
$GNSS,2024-08-15T12:03:35.600Z,50.8514590,3.1441469,316.725,1.12,22.16,6.48,1.096,1.494,0.23,27
$GNSS,2024-08-15T12:03:35.800Z,50.8514605,3.1442098,315.415,0.55,22.04,6.53,1.095,1.491,0.23,27
$GNSS,2024-08-15T12:03:36.000Z,50.8514610,3.1442724,314.115,0.09,22.05,6.45,1.093,1.488,0.24,27
$GNSS,2024-08-15T12:03:36.200Z,50.8514611,3.1443348,312.867,0.01,21.87,6.09,1.091,1.484,0.24,27
$GNSS,2024-08-15T12:03:36.400Z,50.8514611,3.1443968,311.625,0.00,21.74,6.25,1.090,1.481,0.25,27
$GNSS,2024-08-15T12:03:36.600Z,50.8514613,3.1444589,310.386,0.12,21.95,6.03,1.088,1.477,0.24,27
$GNSS,2024-08-15T12:03:36.800Z,50.8514619,3.1445213,309.193,0.45,22.00,5.78,1.086,1.473,0.23,27
$GNSS,2024-08-15T12:03:37.000Z,50.8514631,3.1445836,308.049,0.83,21.89,5.62,1.084,1.469,0.23,27
$GNSS,2024-08-15T12:03:37.200Z,50.8514643,3.1446464,306.896,0.49,22.38,5.48,1.084,1.468,0.25,27
$GNSS,2024-08-15T12:03:37.400Z,50.8514660,3.1447095,305.812,1.53,22.04,5.59,1.083,1.468,0.23,27
$GNSS,2024-08-15T12:03:37.600Z,50.8514689,3.1447725,304.738,1.73,22.25,5.31,1.083,1.468,0.23,27
$GNSS,2024-08-15T12:03:37.800Z,50.8514724,3.1448355,303.700,2.16,22.14,5.23,1.083,1.468,0.25,27
$GNSS,2024-08-15T12:03:38.000Z,50.8514758,3.1448988,302.698,1.83,22.38,5.18,1.083,1.467,0.25,27
$GNSS,2024-08-15T12:03:38.200Z,50.8514791,3.1449624,301.714,1.87,22.43,4.71,1.082,1.464,0.24,27
$GNSS,2024-08-15T12:03:38.400Z,50.8514824,3.1450258,300.803,1.93,22.26,4.39,1.081,1.462,0.24,27
$GNSS,2024-08-15T12:03:38.600Z,50.8514859,3.1450891,299.960,1.94,22.30,4.06,1.080,1.459,0.24,27
$GNSS,2024-08-15T12:03:38.800Z,50.8514891,3.1451520,299.167,1.69,22.03,3.83,1.079,1.456,0.24,27
$GNSS,2024-08-15T12:03:39.000Z,50.8514914,3.1452143,298.432,1.03,21.82,3.65,1.078,1.454,0.24,27
$GNSS,2024-08-15T12:03:39.200Z,50.8514926,3.1452761,297.682,0.42,21.67,3.59,1.078,1.452,0.24,27
$GNSS,2024-08-15T12:03:39.400Z,50.8514928,3.1453369,296.957,-0.20,21.23,3.40,1.077,1.451,0.25,27
$GNSS,2024-08-15T12:03:39.600Z,50.8514918,3.1453968,296.278,-0.81,20.88,3.44,1.077,1.449,0.25,27
$GNSS,2024-08-15T12:03:39.800Z,50.8514895,3.1454555,295.587,-1.69,20.40,3.51,1.077,1.448,0.26,27
$GNSS,2024-08-15T12:03:40.000Z,50.8514855,3.1455126,294.868,-2.63,19.81,3.57,1.077,1.446,0.26,27
$GNSS,2024-08-15T12:03:40.200Z,50.8514803,3.1455678,294.109,-3.16,19.06,3.87,1.076,1.445,0.26,27
$GNSS,2024-08-15T12:03:40.400Z,50.8514737,3.1456209,293.290,-3.97,18.33,4.37,1.075,1.444,0.25,27
$GNSS,2024-08-15T12:03:40.600Z,50.8514651,3.1456715,292.392,-5.58,17.26,4.53,1.075,1.444,0.25,27
$GNSS,2024-08-15T12:03:40.800Z,50.8514552,3.1457202,291.464,-5.45,17.00,4.72,1.075,1.444,0.24,27
$GNSS,2024-08-15T12:03:41.000Z,50.8514449,3.1457680,290.474,-5.84,16.65,5.41,1.076,1.445,0.23,27
$GNSS,2024-08-15T12:03:41.200Z,50.8514342,3.1458149,289.354,-5.98,16.35,5.96,1.077,1.446,0.24,27
$GNSS,2024-08-15T12:03:41.400Z,50.8514225,3.1458612,288.087,-6.84,16.29,6.82,1.077,1.446,0.27,27
$GNSS,2024-08-15T12:03:41.600Z,50.8514099,3.1459067,286.669,-7.19,15.72,7.17,1.077,1.445,0.28,27
$GNSS,2024-08-15T12:03:41.800Z,50.8513966,3.1459511,285.186,-7.47,15.54,7.68,1.077,1.445,0.28,27
$GNSS,2024-08-15T12:03:42.000Z,50.8513829,3.1459951,283.618,-7.67,15.48,8.06,1.077,1.443,0.28,27
$GNSS,2024-08-15T12:03:42.200Z,50.8513690,3.1460392,281.979,-7.69,15.56,8.40,1.076,1.441,0.27,27
$GNSS,2024-08-15T12:03:42.400Z,50.8513548,3.1460833,280.264,-8.02,15.53,8.71,1.074,1.439,0.27,27
$GNSS,2024-08-15T12:03:42.600Z,50.8513400,3.1461276,278.493,-8.31,15.63,8.90,1.072,1.436,0.28,27
$GNSS,2024-08-15T12:03:42.800Z,50.8513248,3.1461725,276.702,-8.61,15.89,9.08,1.070,1.434,0.28,27
$GNSS,2024-08-15T12:03:43.000Z,50.8513090,3.1462181,274.866,-8.81,16.11,9.22,1.069,1.432,0.28,27
$GNSS,2024-08-15T12:03:43.200Z,50.8512929,3.1462642,273.020,-9.05,16.27,9.24,1.067,1.429,0.26,27
$GNSS,2024-08-15T12:03:43.400Z,50.8512765,3.1463105,271.185,-9.15,16.28,9.26,1.065,1.426,0.27,27
$GNSS,2024-08-15T12:03:43.600Z,50.8512599,3.1463572,269.373,-9.30,16.59,8.86,1.064,1.423,0.28,27
$GNSS,2024-08-15T12:03:43.800Z,50.8512434,3.1464050,267.665,-9.04,16.95,8.18,1.063,1.421,0.28,27
$GNSS,2024-08-15T12:03:44.000Z,50.8512267,3.1464530,266.103,-9.32,16.79,7.82,1.062,1.418,0.27,27
$GNSS,2024-08-15T12:03:44.200Z,50.8512097,3.1465007,264.680,-9.52,16.73,6.80,1.060,1.415,0.27,27
$GNSS,2024-08-15T12:03:44.400Z,50.8511927,3.1465481,263.501,-9.20,16.58,5.36,1.059,1.412,0.27,27
$GNSS,2024-08-15T12:03:44.600Z,50.8511763,3.1465942,262.550,-8.93,15.89,4.45,1.057,1.410,0.27,27
$GNSS,2024-08-15T12:03:44.800Z,50.8511602,3.1466383,261.780,-8.89,15.09,3.88,1.056,1.407,0.28,27
$GNSS,2024-08-15T12:03:45.000Z,50.8511441,3.1466801,261.125,-8.80,14.34,3.13,1.054,1.405,0.29,27
$GNSS,2024-08-15T12:03:45.200Z,50.8511284,3.1467197,260.585,-8.63,13.43,2.48,1.053,1.404,0.29,27
$GNSS,2024-08-15T12:03:45.400Z,50.8511131,3.1467567,260.146,-8.31,12.56,2.27,1.052,1.402,0.28,27
$GNSS,2024-08-15T12:03:45.600Z,50.8510984,3.1467914,259.773,-8.02,11.85,1.86,1.050,1.400,0.28,27
$GNSS,2024-08-15T12:03:45.800Z,50.8510847,3.1468239,259.446,-7.15,11.05,1.60,1.049,1.397,0.31,27
$GNSS,2024-08-15T12:03:46.000Z,50.8510722,3.1468543,259.167,-6.77,10.34,1.22,1.049,1.396,0.29,27
$GNSS,2024-08-15T12:03:46.200Z,50.8510599,3.1468836,258.997,-6.85,10.24,0.54,1.049,1.400,0.35,27
$GNSS,2024-08-15T12:03:46.400Z,50.8510482,3.1469123,258.835,-6.34,10.02,0.97,1.052,1.404,0.34,27
$GNSS,2024-08-15T12:03:46.600Z,50.8510371,3.1469402,258.635,-6.08,9.67,1.14,1.055,1.410,0.36,27
$GNSS,2024-08-15T12:03:46.800Z,50.8510262,3.1469664,258.305,-6.07,8.87,1.82,1.059,1.418,0.37,27
$GNSS,2024-08-15T12:03:47.000Z,50.8510152,3.1469925,257.809,-6.10,9.53,2.59,1.063,1.427,0.38,27
$GNSS,2024-08-15T12:03:47.200Z,50.8510045,3.1470194,257.128,-5.96,9.53,3.65,1.069,1.436,0.38,27
$GNSS,2024-08-15T12:03:47.400Z,50.8509937,3.1470464,256.294,-6.14,9.59,4.63,1.075,1.447,0.40,27
$GNSS,2024-08-15T12:03:47.600Z,50.8509826,3.1470743,255.334,-6.32,10.08,4.99,1.082,1.457,0.40,27
$GNSS,2024-08-15T12:03:47.800Z,50.8509707,3.1471030,254.079,-6.93,10.39,6.88,1.086,1.460,0.34,27
$GNSS,2024-08-15T12:03:48.000Z,50.8509589,3.1471315,252.634,-6.08,9.72,7.21,1.088,1.463,0.33,27
$GNSS,2024-08-15T12:03:48.200Z,50.8509478,3.1471597,251.060,-6.19,10.17,8.45,1.090,1.465,0.34,27
$GNSS,2024-08-15T12:03:48.400Z,50.8509368,3.1471886,249.293,-5.95,10.14,9.35,1.091,1.465,0.32,27
$GNSS,2024-08-15T12:03:48.600Z,50.8509258,3.1472177,247.298,-6.09,10.26,10.35,1.091,1.464,0.30,27
$GNSS,2024-08-15T12:03:48.800Z,50.8509146,3.1472470,245.179,-6.22,10.28,10.99,1.090,1.462,0.29,27
$GNSS,2024-08-15T12:03:49.000Z,50.8509029,3.1472763,242.869,-6.47,10.26,11.97,1.088,1.459,0.29,27
$GNSS,2024-08-15T12:03:49.200Z,50.8508909,3.1473056,240.432,-6.67,10.24,12.54,1.086,1.456,0.28,27
$GNSS,2024-08-15T12:03:49.400Z,50.8508786,3.1473350,237.796,-6.87,10.36,13.51,1.084,1.454,0.28,27
$GNSS,2024-08-15T12:03:49.600Z,50.8508659,3.1473646,235.039,-7.15,10.50,14.04,1.082,1.451,0.28,27
$GNSS,2024-08-15T12:03:49.800Z,50.8508526,3.1473947,232.216,-7.44,10.61,14.31,1.080,1.448,0.28,27
$GNSS,2024-08-15T12:03:50.000Z,50.8508387,3.1474252,229.308,-7.97,10.79,14.72,1.079,1.445,0.27,27
$GNSS,2024-08-15T12:03:50.200Z,50.8508242,3.1474563,226.330,-8.10,11.10,15.09,1.077,1.442,0.27,27
$GNSS,2024-08-15T12:03:50.400Z,50.8508095,3.1474883,223.265,-8.27,11.45,15.38,1.076,1.440,0.28,27
$GNSS,2024-08-15T12:03:50.600Z,50.8507942,3.1475214,220.158,-8.67,11.81,15.53,1.075,1.438,0.28,27
$GNSS,2024-08-15T12:03:50.800Z,50.8507783,3.1475557,217.017,-9.04,12.40,15.90,1.074,1.436,0.28,27
$GNSS,2024-08-15T12:03:51.000Z,50.8507618,3.1475913,213.858,-9.22,12.74,15.86,1.073,1.434,0.28,27
$GNSS,2024-08-15T12:03:51.200Z,50.8507452,3.1476287,210.628,-9.20,13.65,16.13,1.072,1.432,0.27,27
$GNSS,2024-08-15T12:03:51.400Z,50.8507288,3.1476685,207.380,-9.04,14.38,16.49,1.071,1.430,0.27,27
$GNSS,2024-08-15T12:03:51.600Z,50.8507123,3.1477104,204.091,-9.19,15.15,16.42,1.071,1.428,0.29,27
$GNSS,2024-08-15T12:03:51.800Z,50.8506960,3.1477551,200.791,-8.99,16.27,16.49,1.072,1.427,0.29,27
$GNSS,2024-08-15T12:03:52.000Z,50.8506803,3.1478032,197.480,-8.37,17.55,16.80,1.072,1.426,0.28,27
$GNSS,2024-08-15T12:03:52.200Z,50.8506659,3.1478544,194.094,-7.71,18.52,17.08,1.073,1.425,0.29,27
$GNSS,2024-08-15T12:03:52.400Z,50.8506530,3.1479082,190.649,-6.78,19.39,17.33,1.074,1.425,0.30,27
$GNSS,2024-08-15T12:03:52.600Z,50.8506422,3.1479653,187.154,-5.38,20.80,17.62,1.075,1.425,0.29,27
$GNSS,2024-08-15T12:03:52.800Z,50.8506338,3.1480257,183.589,-3.99,21.63,18.23,1.076,1.425,0.30,27
$GNSS,2024-08-15T12:03:53.000Z,50.8506284,3.1480880,179.933,-2.17,22.29,18.09,1.076,1.425,0.29,27
$GNSS,2024-08-15T12:03:53.200Z,50.8506264,3.1481531,176.282,-0.11,23.51,18.52,1.076,1.426,0.25,27
$GNSS,2024-08-15T12:03:53.400Z,50.8506283,3.1482201,172.539,1.96,23.69,18.79,1.075,1.427,0.25,27
$GNSS,2024-08-15T12:03:53.600Z,50.8506342,3.1482877,168.736,4.51,23.96,19.09,1.075,1.428,0.25,27
$GNSS,2024-08-15T12:03:53.800Z,50.8506449,3.1483558,164.912,7.11,24.00,19.23,1.075,1.429,0.25,27
$GNSS,2024-08-15T12:03:54.000Z,50.8506601,3.1484234,161.054,9.66,23.59,19.49,1.075,1.430,0.24,27
$GNSS,2024-08-15T12:03:54.200Z,50.8506797,3.1484893,157.156,11.95,22.86,19.63,1.075,1.431,0.25,27
$GNSS,2024-08-15T12:03:54.400Z,50.8507034,3.1485534,153.246,14.20,22.32,19.58,1.075,1.432,0.23,27
$GNSS,2024-08-15T12:03:54.600Z,50.8507312,3.1486155,149.277,16.62,21.41,20.05,1.075,1.433,0.24,27
$GNSS,2024-08-15T12:03:54.800Z,50.8507631,3.1486742,145.293,18.66,20.00,19.85,1.075,1.434,0.25,27
$GNSS,2024-08-15T12:03:55.000Z,50.8507986,3.1487283,141.339,20.67,18.25,19.76,1.075,1.434,0.25,27
$GNSS,2024-08-15T12:03:55.200Z,50.8508376,3.1487770,137.419,22.56,16.14,19.77,1.074,1.433,0.24,27
$GNSS,2024-08-15T12:03:55.400Z,50.8508798,3.1488201,133.507,24.21,14.24,19.63,1.073,1.431,0.24,26
$GNSS,2024-08-15T12:03:55.600Z,50.8509241,3.1488564,129.608,24.99,11.51,19.20,1.072,1.430,0.24,26
$GNSS,2024-08-15T12:03:55.800Z,50.8509699,3.1488856,125.719,25.84,9.24,19.68,1.071,1.429,0.25,26
$GNSS,2024-08-15T12:03:56.000Z,50.8510170,3.1489079,121.785,26.49,6.59,19.53,1.069,1.428,0.24,26
$GNSS,2024-08-15T12:03:56.200Z,50.8510653,3.1489226,117.904,27.12,3.93,18.97,1.068,1.427,0.26,26
$GNSS,2024-08-15T12:03:56.400Z,50.8511139,3.1489298,114.133,26.77,1.28,18.56,1.067,1.426,0.27,26
$GNSS,2024-08-15T12:03:56.600Z,50.8511612,3.1489286,110.418,25.80,-2.04,18.30,1.067,1.425,0.29,26
$GNSS,2024-08-15T12:03:56.800Z,50.8512065,3.1489181,106.817,24.51,-5.26,17.58,1.067,1.424,0.30,27
$GNSS,2024-08-15T12:03:57.000Z,50.8512488,3.1488991,103.364,22.64,-7.93,17.24,1.067,1.424,0.31,27
$GNSS,2024-08-15T12:03:57.200Z,50.8512872,3.1488734,99.930,20.06,-10.05,16.93,1.067,1.424,0.30,27
$GNSS,2024-08-15T12:03:57.400Z,50.8513212,3.1488426,96.481,17.72,-11.52,17.39,1.067,1.424,0.31,27
$GNSS,2024-08-15T12:03:57.600Z,50.8513511,3.1488090,92.884,15.41,-12.10,17.66,1.068,1.425,0.32,27
$GNSS,2024-08-15T12:03:57.800Z,50.8513765,3.1487733,89.288,12.94,-12.98,18.20,1.070,1.425,0.31,27
$GNSS,2024-08-15T12:03:58.000Z,50.8513977,3.1487352,85.509,10.37,-13.77,18.65,1.071,1.427,0.33,27
$GNSS,2024-08-15T12:03:58.200Z,50.8514143,3.1486953,81.691,8.05,-14.26,19.09,1.074,1.429,0.34,27
$GNSS,2024-08-15T12:03:58.400Z,50.8514262,3.1486561,77.767,5.11,-13.36,19.64,1.077,1.432,0.36,27
$GNSS,2024-08-15T12:03:58.600Z,50.8514332,3.1486165,73.839,2.69,-14.39,19.63,1.080,1.434,0.34,27
$GNSS,2024-08-15T12:03:58.800Z,50.8514357,3.1485761,69.972,0.31,-14.04,19.24,1.083,1.436,0.34,27
$GNSS,2024-08-15T12:03:59.000Z,50.8514344,3.1485372,66.139,-1.86,-13.37,18.81,1.086,1.438,0.34,27
$GNSS,2024-08-15T12:03:59.200Z,50.8514290,3.1484990,62.557,-3.98,-13.52,17.50,1.089,1.441,0.32,27
$GNSS,2024-08-15T12:03:59.400Z,50.8514196,3.1484609,59.221,-6.11,-13.29,16.67,1.091,1.442,0.27,27
$GNSS,2024-08-15T12:03:59.600Z,50.8514070,3.1484232,56.062,-7.66,-13.28,15.68,1.092,1.444,0.27,26
$GNSS,2024-08-15T12:03:59.800Z,50.8513923,3.1483854,53.151,-8.43,-13.41,14.11,1.093,1.445,0.26,26
$GNSS,2024-08-15T12:04:00.000Z,50.8513759,3.1483485,50.520,-9.59,-12.63,12.70,1.093,1.444,0.26,27
$GNSS,2024-08-15T12:04:00.200Z,50.8513578,3.1483128,48.194,-10.45,-12.57,11.13,1.093,1.445,0.26,27
$GNSS,2024-08-15T12:04:00.400Z,50.8513386,3.1482778,46.077,-10.81,-12.17,10.34,1.092,1.443,0.26,27
$GNSS,2024-08-15T12:04:00.600Z,50.8513185,3.1482431,44.205,-11.41,-12.33,8.81,1.092,1.443,0.26,26
$GNSS,2024-08-15T12:04:00.800Z,50.8512981,3.1482090,42.587,-11.33,-11.81,7.50,1.091,1.442,0.26,27
$GNSS,2024-08-15T12:04:01.000Z,50.8512777,3.1481764,41.199,-11.30,-11.27,6.47,1.091,1.441,0.26,27
$GNSS,2024-08-15T12:04:01.200Z,50.8512574,3.1481451,40.019,-11.26,-10.83,5.57,1.091,1.441,0.26,27
$GNSS,2024-08-15T12:04:01.400Z,50.8512374,3.1481152,39.019,-11.01,-10.37,4.49,1.091,1.440,0.25,27
$GNSS,2024-08-15T12:04:01.600Z,50.8512179,3.1480867,38.165,-10.78,-9.86,4.32,1.091,1.439,0.25,27
$GNSS,2024-08-15T12:04:01.800Z,50.8511985,3.1480596,37.364,-10.76,-9.30,3.73,1.091,1.438,0.25,27
$GNSS,2024-08-15T12:04:02.000Z,50.8511793,3.1480340,36.689,-10.69,-8.85,3.14,1.091,1.438,0.25,27
$GNSS,2024-08-15T12:04:02.200Z,50.8511603,3.1480092,36.086,-10.46,-8.65,2.80,1.091,1.437,0.26,27
$GNSS,2024-08-15T12:04:02.400Z,50.8511418,3.1479855,35.477,-10.12,-8.12,3.29,1.092,1.437,0.26,27
$GNSS,2024-08-15T12:04:02.600Z,50.8511237,3.1479631,34.889,-9.94,-7.69,2.79,1.091,1.435,0.25,27
$GNSS,2024-08-15T12:04:02.800Z,50.8511062,3.1479415,34.267,-9.46,-7.53,3.57,1.091,1.434,0.26,27
$GNSS,2024-08-15T12:04:03.000Z,50.8510892,3.1479204,33.557,-9.37,-7.37,3.40,1.092,1.433,0.26,27
$GNSS,2024-08-15T12:04:03.200Z,50.8510727,3.1478995,32.831,-9.02,-7.29,3.30,1.092,1.432,0.27,27
$GNSS,2024-08-15T12:04:03.400Z,50.8510566,3.1478791,32.082,-8.89,-7.05,3.80,1.092,1.432,0.28,27
$GNSS,2024-08-15T12:04:03.600Z,50.8510408,3.1478594,31.325,-8.66,-6.92,3.94,1.092,1.432,0.27,27
$GNSS,2024-08-15T12:04:03.800Z,50.8510255,3.1478399,30.478,-8.39,-6.81,4.16,1.093,1.432,0.28,27
$GNSS,2024-08-15T12:04:04.000Z,50.8510108,3.1478205,29.589,-7.97,-6.85,4.53,1.093,1.432,0.29,27
$GNSS,2024-08-15T12:04:04.200Z,50.8509964,3.1478011,28.692,-8.10,-6.86,4.84,1.093,1.432,0.29,27
$GNSS,2024-08-15T12:04:04.400Z,50.8509821,3.1477822,27.769,-7.81,-6.49,4.60,1.094,1.434,0.30,27
$GNSS,2024-08-15T12:04:04.600Z,50.8509682,3.1477639,26.810,-7.61,-6.44,4.92,1.095,1.436,0.31,27
$GNSS,2024-08-15T12:04:04.800Z,50.8509545,3.1477453,25.884,-7.67,-6.63,4.35,1.097,1.437,0.30,27
$GNSS,2024-08-15T12:04:05.000Z,50.8509409,3.1477266,25.089,-7.44,-6.51,3.51,1.098,1.439,0.28,27
$GNSS,2024-08-15T12:04:05.200Z,50.8509280,3.1477084,24.450,-6.95,-6.28,2.88,1.098,1.440,0.28,27
$GNSS,2024-08-15T12:04:05.400Z,50.8509164,3.1476903,23.987,-6.05,-6.43,1.66,1.099,1.441,0.26,27
$GNSS,2024-08-15T12:04:05.600Z,50.8509060,3.1476722,23.667,-5.53,-6.34,1.51,1.098,1.441,0.24,27
$GNSS,2024-08-15T12:04:05.800Z,50.8508963,3.1476542,23.352,-5.34,-6.26,1.55,1.098,1.442,0.27,27
$GNSS,2024-08-15T12:04:06.000Z,50.8508871,3.1476367,23.107,-4.89,-6.11,1.40,1.099,1.444,0.27,27
$GNSS,2024-08-15T12:04:06.200Z,50.8508788,3.1476203,22.874,-4.46,-5.51,1.07,1.100,1.444,0.26,27
$GNSS,2024-08-15T12:04:06.400Z,50.8508711,3.1476053,22.706,-4.13,-5.04,0.87,1.099,1.445,0.26,27
$GNSS,2024-08-15T12:04:06.600Z,50.8508641,3.1475920,22.520,-3.67,-4.32,0.85,1.100,1.446,0.28,27
$GNSS,2024-08-15T12:04:06.800Z,50.8508577,3.1475803,22.263,-3.46,-3.85,1.40,1.099,1.446,0.27,27
