$GNSS,2024-08-17T14:44:15.400Z,50.8481148,3.1362354,829.454,-2.19,18.51,9.18,0.995,1.606,0.29,27
$GNSS,2024-08-17T14:44:15.600Z,50.8481092,3.1362875,827.459,-3.98,18.14,10.04,0.997,1.608,0.31,28
$GNSS,2024-08-17T14:44:15.800Z,50.8481003,3.1363380,825.247,-5.80,17.43,11.48,1.000,1.611,0.32,28
$GNSS,2024-08-17T14:44:16.000Z,50.8480880,3.1363852,822.680,-7.91,15.76,13.04,1.001,1.614,0.34,28
$GNSS,2024-08-17T14:44:16.200Z,50.8480726,3.1364278,819.772,-9.16,14.16,14.79,1.001,1.617,0.35,28
$GNSS,2024-08-17T14:44:16.400Z,50.8480554,3.1364645,816.541,-9.96,11.67,16.68,1.002,1.619,0.35,28
$GNSS,2024-08-17T14:44:16.600Z,50.8480373,3.1364936,812.971,-10.15,9.07,18.64,1.002,1.620,0.38,28
$GNSS,2024-08-17T14:44:16.800Z,50.8480197,3.1365160,808.966,-9.29,6.67,20.28,1.003,1.623,0.41,28
$GNSS,2024-08-17T14:44:17.000Z,50.8480042,3.1365321,804.711,-8.00,4.77,21.79,1.005,1.625,0.43,28
$GNSS,2024-08-17T14:44:17.200Z,50.8479922,3.1365433,800.170,-5.49,3.22,23.06,1.006,1.628,0.45,28
$GNSS,2024-08-17T14:44:17.400Z,50.8479851,3.1365523,795.394,-2.39,2.96,23.90,1.007,1.629,0.42,28
$GNSS,2024-08-17T14:44:17.600Z,50.8479835,3.1365624,790.490,0.41,3.96,24.51,1.008,1.630,0.41,28
$GNSS,2024-08-17T14:44:17.800Z,50.8479860,3.1365762,785.619,2.27,5.68,24.22,1.007,1.629,0.40,28
$GNSS,2024-08-17T14:44:18.000Z,50.8479909,3.1365961,780.762,3.19,8.22,24.11,1.006,1.628,0.39,29
$GNSS,2024-08-17T14:44:18.200Z,50.8479956,3.1366234,775.938,2.15,10.95,23.95,1.005,1.627,0.37,29
$GNSS,2024-08-17T14:44:18.400Z,50.8479981,3.1366569,771.159,0.74,12.66,23.81,1.006,1.631,0.38,29
$GNSS,2024-08-17T14:44:18.600Z,50.8479974,3.1366952,766.426,-1.39,14.25,23.33,1.009,1.637,0.38,29
$GNSS,2024-08-17T14:44:18.800Z,50.8479922,3.1367368,761.705,-4.23,15.08,23.36,1.014,1.644,0.39,29
$GNSS,2024-08-17T14:44:19.000Z,50.8479813,3.1367800,757.009,-7.58,15.36,23.33,1.019,1.651,0.38,29
$GNSS,2024-08-17T14:44:19.200Z,50.8479654,3.1368206,752.217,-9.92,13.39,23.79,1.022,1.656,0.39,29
$GNSS,2024-08-17T14:44:19.400Z,50.8479451,3.1368558,747.394,-12.61,11.41,23.54,1.023,1.658,0.38,29
$GNSS,2024-08-17T14:44:19.600Z,50.8479206,3.1368843,742.620,-14.46,8.81,23.79,1.023,1.659,0.38,29
$GNSS,2024-08-17T14:44:19.800Z,50.8478927,3.1369057,737.795,-16.48,6.28,23.60,1.023,1.660,0.38,29
$GNSS,2024-08-17T14:44:20.000Z,50.8478616,3.1369193,733.054,-17.99,3.35,23.31,1.022,1.662,0.38,29
$GNSS,2024-08-17T14:44:20.200Z,50.8478279,3.1369250,728.470,-19.41,0.67,22.11,1.021,1.663,0.37,29
$GNSS,2024-08-17T14:44:20.400Z,50.8477914,3.1369242,724.169,-21.13,-1.30,20.69,1.021,1.664,0.39,29
$GNSS,2024-08-17T14:44:20.600Z,50.8477520,3.1369192,720.216,-22.61,-2.36,18.69,1.021,1.665,0.38,29
$GNSS,2024-08-17T14:44:20.800Z,50.8477104,3.1369123,716.685,-23.62,-2.53,16.93,1.021,1.667,0.37,29
$GNSS,2024-08-17T14:44:21.000Z,50.8476669,3.1369070,713.477,-24.62,-1.37,15.12,1.022,1.668,0.38,29
$GNSS,2024-08-17T14:44:21.200Z,50.8476224,3.1369062,710.567,-24.92,0.61,14.23,1.025,1.669,0.37,29
$GNSS,2024-08-17T14:44:21.400Z,50.8475776,3.1369110,707.870,-25.03,2.65,13.18,1.028,1.669,0.36,29
$GNSS,2024-08-17T14:44:21.600Z,50.8475331,3.1369226,705.292,-24.57,5.36,12.64,1.030,1.670,0.37,29
$GNSS,2024-08-17T14:44:21.800Z,50.8474899,3.1369422,702.758,-23.57,8.23,12.64,1.033,1.670,0.37,29
$GNSS,2024-08-17T14:44:22.000Z,50.8474490,3.1369697,700.207,-21.96,10.95,12.81,1.035,1.669,0.35,29
$GNSS,2024-08-17T14:44:22.200Z,50.8474111,3.1370043,697.581,-20.25,13.23,13.02,1.037,1.669,0.34,29
$GNSS,2024-08-17T14:44:22.400Z,50.8473768,3.1370454,694.849,-17.93,15.54,13.60,1.039,1.669,0.33,29
$GNSS,2024-08-17T14:44:22.600Z,50.8473469,3.1370923,691.988,-15.37,17.30,14.20,1.041,1.670,0.32,29
$GNSS,2024-08-17T14:44:22.800Z,50.8473217,3.1371435,689.044,-12.70,18.65,14.68,1.043,1.670,0.32,29
$GNSS,2024-08-17T14:44:23.000Z,50.8473012,3.1371980,686.006,-10.03,19.59,15.10,1.046,1.671,0.31,29
$GNSS,2024-08-17T14:44:23.200Z,50.8472856,3.1372551,682.863,-7.27,20.40,15.51,1.048,1.672,0.30,29
$GNSS,2024-08-17T14:44:23.400Z,50.8472753,3.1373138,679.691,-4.32,20.76,15.89,1.050,1.673,0.30,29
$GNSS,2024-08-17T14:44:23.600Z,50.8472701,3.1373729,676.450,-1.47,20.78,15.99,1.051,1.674,0.31,29
$GNSS,2024-08-17T14:44:23.800Z,50.8472699,3.1374318,673.172,1.20,20.55,16.18,1.052,1.676,0.31,29
$GNSS,2024-08-17T14:44:24.000Z,50.8472744,3.1374895,669.892,3.71,20.05,16.19,1.053,1.678,0.31,29
$GNSS,2024-08-17T14:44:24.200Z,50.8472833,3.1375456,666.597,6.14,19.43,16.27,1.054,1.679,0.31,29
$GNSS,2024-08-17T14:44:24.400Z,50.8472964,3.1375997,663.340,8.35,18.64,16.01,1.053,1.680,0.30,29
$GNSS,2024-08-17T14:44:24.600Z,50.8473132,3.1376514,660.171,10.23,17.77,15.52,1.053,1.679,0.29,29
$GNSS,2024-08-17T14:44:24.800Z,50.8473333,3.1377010,657.094,12.14,17.12,14.97,1.053,1.678,0.31,29
$GNSS,2024-08-17T14:44:25.000Z,50.8473565,3.1377486,654.162,13.63,16.38,14.18,1.054,1.679,0.32,29
$GNSS,2024-08-17T14:44:25.200Z,50.8473822,3.1377943,651.385,14.96,15.68,13.21,1.055,1.678,0.30,29
$GNSS,2024-08-17T14:44:25.400Z,50.8474099,3.1378382,648.832,15.90,15.19,12.37,1.055,1.679,0.30,29
$GNSS,2024-08-17T14:44:25.600Z,50.8474392,3.1378806,646.457,16.64,14.64,11.39,1.056,1.679,0.31,29
$GNSS,2024-08-17T14:44:25.800Z,50.8474697,3.1379220,644.263,17.24,14.34,10.34,1.057,1.680,0.31,29
$GNSS,2024-08-17T14:44:26.000Z,50.8475009,3.1379625,642.262,17.49,14.16,9.55,1.058,1.680,0.29,29
$GNSS,2024-08-17T14:44:26.200Z,50.8475324,3.1380022,640.429,17.58,13.80,8.58,1.057,1.680,0.27,29
$GNSS,2024-08-17T14:44:26.400Z,50.8475641,3.1380414,638.753,17.67,13.64,7.66,1.057,1.680,0.27,29
$GNSS,2024-08-17T14:44:26.600Z,50.8475958,3.1380799,637.274,17.56,13.46,7.02,1.056,1.680,0.26,29
$GNSS,2024-08-17T14:44:26.800Z,50.8476272,3.1381182,635.908,17.40,13.45,6.34,1.055,1.680,0.26,29
$GNSS,2024-08-17T14:44:27.000Z,50.8476583,3.1381563,634.641,17.10,13.29,5.88,1.055,1.681,0.27,29
$GNSS,2024-08-17T14:44:27.200Z,50.8476888,3.1381937,633.496,16.83,13.00,5.35,1.054,1.681,0.26,29
$GNSS,2024-08-17T14:44:27.400Z,50.8477187,3.1382301,632.458,16.45,12.67,4.95,1.053,1.682,0.26,29
$GNSS,2024-08-17T14:44:27.600Z,50.8477480,3.1382660,631.466,16.08,12.54,4.65,1.053,1.683,0.26,29
$GNSS,2024-08-17T14:44:27.800Z,50.8477766,3.1383015,630.523,15.75,12.40,4.45,1.052,1.684,0.26,29
$GNSS,2024-08-17T14:44:28.000Z,50.8478048,3.1383364,629.608,15.58,12.11,4.12,1.052,1.685,0.26,29
$GNSS,2024-08-17T14:44:28.200Z,50.8478324,3.1383704,628.733,15.12,11.78,4.18,1.051,1.685,0.26,29
$GNSS,2024-08-17T14:44:28.400Z,50.8478594,3.1384037,627.869,14.88,11.64,4.23,1.050,1.686,0.26,29
$GNSS,2024-08-17T14:44:28.600Z,50.8478859,3.1384366,626.994,14.60,11.43,4.06,1.049,1.686,0.26,29
$GNSS,2024-08-17T14:44:28.800Z,50.8479122,3.1384689,626.109,14.59,11.24,4.28,1.048,1.685,0.27,29
$GNSS,2024-08-17T14:44:29.000Z,50.8479383,3.1385006,625.184,14.51,11.07,4.54,1.046,1.684,0.26,29
$GNSS,2024-08-17T14:44:29.200Z,50.8479644,3.1385317,624.242,14.40,10.79,4.54,1.045,1.682,0.29,29
$GNSS,2024-08-17T14:44:29.400Z,50.8479898,3.1385618,623.294,13.97,10.37,4.63,1.043,1.681,0.30,29
$GNSS,2024-08-17T14:44:29.600Z,50.8480147,3.1385910,622.323,13.68,10.10,4.68,1.042,1.679,0.30,29
$GNSS,2024-08-17T14:44:29.800Z,50.8480393,3.1386194,621.319,13.61,9.79,4.77,1.041,1.677,0.30,29
$GNSS,2024-08-17T14:44:30.000Z,50.8480636,3.1386471,620.293,13.43,9.66,4.84,1.040,1.675,0.30,29
$GNSS,2024-08-17T14:44:30.200Z,50.8480874,3.1386750,619.275,13.12,9.89,4.43,1.039,1.675,0.29,29
$GNSS,2024-08-17T14:44:30.400Z,50.8481110,3.1387014,618.313,13.04,8.64,4.76,1.037,1.676,0.28,29
$GNSS,2024-08-17T14:44:30.600Z,50.8481346,3.1387267,617.231,13.19,8.96,5.26,1.035,1.676,0.27,29
$GNSS,2024-08-17T14:44:30.800Z,50.8481582,3.1387520,616.119,13.06,8.81,5.42,1.034,1.676,0.27,29
$GNSS,2024-08-17T14:44:31.000Z,50.8481819,3.1387765,614.975,13.25,8.38,5.78,1.033,1.675,0.26,29
$GNSS,2024-08-17T14:44:31.200Z,50.8482060,3.1388009,613.722,13.47,8.72,6.21,1.032,1.674,0.29,29
$GNSS,2024-08-17T14:44:31.400Z,50.8482299,3.1388253,612.448,13.16,8.47,6.15,1.031,1.671,0.29,29
$GNSS,2024-08-17T14:44:31.600Z,50.8482535,3.1388491,611.162,13.16,8.28,6.23,1.029,1.668,0.30,29
$GNSS,2024-08-17T14:44:31.800Z,50.8482772,3.1388725,609.847,13.10,8.17,6.49,1.028,1.666,0.30,29
$GNSS,2024-08-17T14:44:32.000Z,50.8483008,3.1388955,608.500,13.18,8.03,6.64,1.028,1.664,0.30,29
$GNSS,2024-08-17T14:44:32.200Z,50.8483247,3.1389184,607.151,13.30,8.07,6.65,1.027,1.661,0.30,29
$GNSS,2024-08-17T14:44:32.400Z,50.8483486,3.1389413,605.794,13.33,8.01,6.65,1.025,1.658,0.29,28
$GNSS,2024-08-17T14:44:32.600Z,50.8483727,3.1389641,604.437,13.40,8.00,6.66,1.024,1.656,0.29,28
$GNSS,2024-08-17T14:44:32.800Z,50.8483968,3.1389867,603.041,13.42,7.93,6.77,1.022,1.653,0.29,28
$GNSS,2024-08-17T14:44:33.000Z,50.8484210,3.1390090,601.649,13.46,7.80,6.74,1.021,1.650,0.29,28
$GNSS,2024-08-17T14:44:33.200Z,50.8484454,3.1390311,600.270,13.65,7.75,6.73,1.020,1.647,0.29,28
$GNSS,2024-08-17T14:44:33.400Z,50.8484698,3.1390519,598.917,13.47,6.99,6.83,1.020,1.645,0.30,28
$GNSS,2024-08-17T14:44:33.600Z,50.8484942,3.1390726,597.548,13.63,7.58,6.56,1.019,1.645,0.26,28
$GNSS,2024-08-17T14:44:33.800Z,50.8485189,3.1390941,596.203,13.77,7.53,6.52,1.018,1.644,0.25,28
$GNSS,2024-08-17T14:44:34.000Z,50.8485436,3.1391152,594.839,13.79,7.32,6.68,1.017,1.644,0.25,28
$GNSS,2024-08-17T14:44:34.200Z,50.8485685,3.1391359,593.486,13.91,7.20,6.59,1.016,1.643,0.26,28
$GNSS,2024-08-17T14:44:34.400Z,50.8485937,3.1391561,592.165,14.08,7.04,6.44,1.015,1.643,0.26,28
$GNSS,2024-08-17T14:44:34.600Z,50.8486189,3.1391758,590.810,14.06,6.76,6.41,1.014,1.642,0.26,29
$GNSS,2024-08-17T14:44:34.800Z,50.8486440,3.1391947,589.478,13.86,6.48,6.45,1.014,1.641,0.28,29
$GNSS,2024-08-17T14:44:35.000Z,50.8486690,3.1392129,588.091,13.99,6.35,7.02,1.014,1.641,0.28,29
$GNSS,2024-08-17T14:44:35.200Z,50.8486944,3.1392311,586.624,14.23,6.39,7.21,1.014,1.642,0.26,29
$GNSS,2024-08-17T14:44:35.400Z,50.8487201,3.1392490,585.118,14.34,6.18,7.54,1.014,1.641,0.29,29
$GNSS,2024-08-17T14:44:35.600Z,50.8487461,3.1392664,583.564,14.57,6.01,7.36,1.015,1.642,0.30,29
$GNSS,2024-08-17T14:44:35.800Z,50.8487721,3.1392832,582.015,14.38,5.79,7.59,1.016,1.643,0.30,29
$GNSS,2024-08-17T14:44:36.000Z,50.8487982,3.1393004,580.520,14.55,6.24,7.15,1.018,1.645,0.30,29
$GNSS,2024-08-17T14:44:36.200Z,50.8488244,3.1393190,579.116,14.58,6.79,6.76,1.019,1.646,0.30,29
$GNSS,2024-08-17T14:44:36.400Z,50.8488505,3.1393395,577.811,14.46,7.62,6.31,1.020,1.646,0.29,29
$GNSS,2024-08-17T14:44:36.600Z,50.8488756,3.1393631,576.594,13.55,9.00,6.08,1.019,1.646,0.28,29
$GNSS,2024-08-17T14:44:36.800Z,50.8488986,3.1393904,575.285,12.11,10.19,6.64,1.018,1.646,0.29,29
$GNSS,2024-08-17T14:44:37.000Z,50.8489191,3.1394213,573.822,10.77,11.50,7.62,1.018,1.646,0.29,29
$GNSS,2024-08-17T14:44:37.200Z,50.8489371,3.1394548,572.129,9.31,12.08,8.93,1.018,1.647,0.28,29
$GNSS,2024-08-17T14:44:37.400Z,50.8489521,3.1394884,569.981,7.41,11.53,11.05,1.018,1.650,0.31,28
$GNSS,2024-08-17T14:44:37.600Z,50.8489642,3.1395229,567.496,6.04,12.68,12.38,1.021,1.655,0.27,28
$GNSS,2024-08-17T14:44:37.800Z,50.8489736,3.1395575,564.670,4.56,11.83,14.78,1.024,1.660,0.30,28
$GNSS,2024-08-17T14:44:38.000Z,50.8489798,3.1395902,561.365,2.53,11.31,16.99,1.026,1.665,0.34,28
$GNSS,2024-08-17T14:44:38.200Z,50.8489826,3.1396190,557.698,0.92,9.19,19.10,1.028,1.672,0.40,28
$GNSS,2024-08-17T14:44:38.400Z,50.8489830,3.1396418,553.620,-0.35,7.03,20.68,1.031,1.679,0.44,28
$GNSS,2024-08-17T14:44:38.600Z,50.8489808,3.1396570,549.266,-1.83,3.90,22.04,1.035,1.686,0.47,28
$GNSS,2024-08-17T14:44:38.800Z,50.8489763,3.1396631,544.682,-3.00,0.62,23.03,1.038,1.693,0.48,28
$GNSS,2024-08-17T14:44:39.000Z,50.8489698,3.1396601,540.090,-4.17,-2.60,22.88,1.040,1.699,0.48,29
$GNSS,2024-08-17T14:44:39.200Z,50.8489608,3.1396491,535.488,-5.75,-5.06,22.82,1.042,1.705,0.46,29
$GNSS,2024-08-17T14:44:39.400Z,50.8489489,3.1396312,530.889,-7.44,-7.55,22.45,1.044,1.710,0.42,29
$GNSS,2024-08-17T14:44:39.600Z,50.8489329,3.1396084,526.476,-10.29,-8.61,21.32,1.046,1.715,0.41,29
$GNSS,2024-08-17T14:44:39.800Z,50.8489119,3.1395844,522.352,-12.96,-8.25,20.34,1.048,1.717,0.41,29
$GNSS,2024-08-17T14:44:40.000Z,50.8488868,3.1395627,518.365,-14.95,-7.10,19.36,1.050,1.720,0.41,29
$GNSS,2024-08-17T14:44:40.200Z,50.8488582,3.1395464,514.469,-16.66,-4.46,19.36,1.052,1.721,0.38,29
$GNSS,2024-08-17T14:44:40.400Z,50.8488276,3.1395376,510.559,-17.34,-1.79,19.49,1.052,1.720,0.34,29
$GNSS,2024-08-17T14:44:40.600Z,50.8487963,3.1395369,506.586,-17.38,1.28,20.06,1.051,1.719,0.31,29
$GNSS,2024-08-17T14:44:40.800Z,50.8487656,3.1395450,502.539,-16.79,4.36,20.29,1.050,1.717,0.36,29
$GNSS,2024-08-17T14:44:41.000Z,50.8487367,3.1395618,498.392,-15.49,7.33,20.67,1.049,1.714,0.33,29
$GNSS,2024-08-17T14:44:41.200Z,50.8487116,3.1395870,494.127,-12.65,10.33,21.79,1.046,1.711,0.33,29
$GNSS,2024-08-17T14:44:41.400Z,50.8486913,3.1396194,489.660,-9.98,12.37,22.29,1.044,1.708,0.33,29
$GNSS,2024-08-17T14:44:41.600Z,50.8486759,3.1396571,485.137,-7.23,14.10,22.62,1.042,1.706,0.32,29
$GNSS,2024-08-17T14:44:41.800Z,50.8486656,3.1396990,480.562,-4.44,15.30,22.70,1.041,1.703,0.31,29
$GNSS,2024-08-17T14:44:42.000Z,50.8486612,3.1397441,476.022,-0.74,16.44,22.69,1.040,1.700,0.31,29
$GNSS,2024-08-17T14:44:42.200Z,50.8486631,3.1397919,471.510,2.69,17.17,22.46,1.039,1.698,0.31,29
$GNSS,2024-08-17T14:44:42.400Z,50.8486706,3.1398408,467.119,5.46,17.22,21.41,1.038,1.696,0.31,29
$GNSS,2024-08-17T14:44:42.600Z,50.8486831,3.1398897,462.958,8.22,17.16,20.38,1.038,1.695,0.32,29
$GNSS,2024-08-17T14:44:42.800Z,50.8487001,3.1399384,458.968,10.58,17.04,19.23,1.038,1.694,0.32,29
$GNSS,2024-08-17T14:44:43.000Z,50.8487213,3.1399868,455.258,12.94,16.96,18.05,1.038,1.693,0.31,29
$GNSS,2024-08-17T14:44:43.200Z,50.8487464,3.1400346,451.887,14.73,16.63,16.26,1.038,1.692,0.32,29
$GNSS,2024-08-17T14:44:43.400Z,50.8487743,3.1400816,448.853,16.12,16.45,14.37,1.038,1.691,0.30,29
$GNSS,2024-08-17T14:44:43.600Z,50.8488042,3.1401281,446.178,16.98,16.35,12.75,1.037,1.690,0.29,29
$GNSS,2024-08-17T14:44:43.800Z,50.8488351,3.1401750,443.843,17.34,16.58,11.00,1.037,1.689,0.29,29
$GNSS,2024-08-17T14:44:44.000Z,50.8488662,3.1402231,441.805,17.29,17.22,9.51,1.037,1.687,0.29,29
$GNSS,2024-08-17T14:44:44.200Z,50.8488968,3.1402722,440.098,16.83,17.37,8.03,1.037,1.685,0.28,29
$GNSS,2024-08-17T14:44:44.400Z,50.8489258,3.1403232,438.594,15.40,18.45,6.93,1.036,1.686,0.28,29
$GNSS,2024-08-17T14:44:44.600Z,50.8489535,3.1403754,437.361,15.37,18.22,5.27,1.037,1.688,0.26,29
$GNSS,2024-08-17T14:44:44.800Z,50.8489803,3.1404278,436.322,14.43,18.61,4.59,1.038,1.692,0.28,29
$GNSS,2024-08-17T14:44:45.000Z,50.8490056,3.1404808,435.521,13.64,18.66,3.38,1.040,1.697,0.31,29
$GNSS,2024-08-17T14:44:45.200Z,50.8490296,3.1405339,434.924,13.05,18.72,2.64,1.043,1.702,0.31,29
$GNSS,2024-08-17T14:44:45.400Z,50.8490531,3.1405871,434.443,13.11,18.68,2.18,1.045,1.705,0.29,29
$GNSS,2024-08-17T14:44:45.600Z,50.8490750,3.1406403,434.033,11.26,18.74,1.71,1.044,1.704,0.25,29
$GNSS,2024-08-17T14:44:45.800Z,50.8490948,3.1406928,433.702,10.82,18.24,1.33,1.043,1.702,0.25,29
$GNSS,2024-08-17T14:44:46.000Z,50.8491137,3.1407438,433.498,10.33,17.74,0.95,1.043,1.701,0.26,29
$GNSS,2024-08-17T14:44:46.200Z,50.8491319,3.1407936,433.274,9.95,17.34,0.91,1.042,1.699,0.28,29
$GNSS,2024-08-17T14:44:46.400Z,50.8491496,3.1408428,433.033,9.77,17.27,1.03,1.041,1.697,0.28,29
$GNSS,2024-08-17T14:44:46.600Z,50.8491667,3.1408905,432.742,9.30,16.36,1.30,1.040,1.696,0.27,29
$GNSS,2024-08-17T14:44:46.800Z,50.8491831,3.1409371,432.456,8.98,16.41,1.47,1.040,1.696,0.28,29
$GNSS,2024-08-17T14:44:47.000Z,50.8491990,3.1409831,432.108,8.78,16.04,1.66,1.039,1.696,0.28,29
$GNSS,2024-08-17T14:44:47.200Z,50.8492148,3.1410287,431.756,8.78,16.07,1.89,1.038,1.696,0.29,29
$GNSS,2024-08-17T14:44:47.400Z,50.8492301,3.1410733,431.369,8.29,15.42,2.03,1.037,1.696,0.27,29
$GNSS,2024-08-17T14:44:47.600Z,50.8492449,3.1411166,430.940,8.19,15.11,2.22,1.036,1.694,0.27,29
$GNSS,2024-08-17T14:44:47.800Z,50.8492594,3.1411591,430.490,7.93,14.89,2.45,1.035,1.692,0.25,29
$GNSS,2024-08-17T14:44:48.000Z,50.8492736,3.1412011,429.960,7.80,14.66,2.61,1.033,1.689,0.25,29
$GNSS,2024-08-17T14:44:48.200Z,50.8492873,3.1412421,429.425,7.50,14.28,2.76,1.032,1.687,0.26,29
$GNSS,2024-08-17T14:44:48.400Z,50.8493005,3.1412825,428.832,7.26,14.17,3.15,1.030,1.684,0.26,29
$GNSS,2024-08-17T14:44:48.600Z,50.8493128,3.1413230,428.179,6.43,14.40,3.21,1.029,1.680,0.26,29
$GNSS,2024-08-17T14:44:48.800Z,50.8493248,3.1413632,427.474,6.92,13.89,3.40,1.027,1.680,0.21,29
$GNSS,2024-08-17T14:44:49.000Z,50.8493368,3.1414025,426.761,6.51,13.88,3.60,1.024,1.679,0.21,29
$GNSS,2024-08-17T14:44:49.200Z,50.8493483,3.1414416,425.998,6.39,13.74,3.86,1.022,1.678,0.20,29
$GNSS,2024-08-17T14:44:49.400Z,50.8493602,3.1414801,425.250,6.76,13.49,4.05,1.019,1.675,0.22,29
$GNSS,2024-08-17T14:44:49.600Z,50.8493719,3.1415191,424.457,6.06,14.06,4.14,1.016,1.672,0.24,29
$GNSS,2024-08-17T14:44:49.800Z,50.8493829,3.1415585,423.584,6.09,13.81,4.48,1.013,1.668,0.24,29
$GNSS,2024-08-17T14:44:50.000Z,50.8493940,3.1415974,422.668,6.10,13.73,4.78,1.011,1.665,0.24,29
$GNSS,2024-08-17T14:44:50.200Z,50.8494050,3.1416360,421.690,6.06,13.53,5.07,1.009,1.661,0.25,29
$GNSS,2024-08-17T14:44:50.400Z,50.8494160,3.1416745,420.648,6.17,13.65,5.38,1.007,1.658,0.25,29
$GNSS,2024-08-17T14:44:50.600Z,50.8494272,3.1417135,419.579,6.19,13.86,5.45,1.005,1.654,0.25,29
$GNSS,2024-08-17T14:44:50.800Z,50.8494381,3.1417522,418.497,5.87,13.40,5.41,1.004,1.651,0.26,29
$GNSS,2024-08-17T14:44:51.000Z,50.8494490,3.1417908,417.443,6.06,13.82,5.38,1.003,1.649,0.26,29
$GNSS,2024-08-17T14:44:51.200Z,50.8494602,3.1418304,416.377,6.36,14.04,5.24,1.002,1.648,0.27,28
$GNSS,2024-08-17T14:44:51.400Z,50.8494716,3.1418713,415.356,6.28,14.70,4.94,1.003,1.650,0.27,28
$GNSS,2024-08-17T14:44:51.600Z,50.8494833,3.1419119,414.336,6.72,13.92,5.25,1.002,1.652,0.23,28
$GNSS,2024-08-17T14:44:51.800Z,50.8494952,3.1419508,413.308,6.54,13.58,4.91,1.000,1.653,0.23,28
$GNSS,2024-08-17T14:44:52.000Z,50.8495072,3.1419895,412.252,6.78,13.64,5.30,0.999,1.655,0.24,28
$GNSS,2024-08-17T14:44:52.200Z,50.8495197,3.1420277,411.163,7.15,13.23,5.51,0.998,1.655,0.23,28
$GNSS,2024-08-17T14:44:52.400Z,50.8495325,3.1420664,410.042,7.01,14.09,5.64,0.997,1.652,0.25,28
$GNSS,2024-08-17T14:44:52.600Z,50.8495453,3.1421059,408.876,7.21,13.78,5.57,0.995,1.649,0.25,28
$GNSS,2024-08-17T14:44:52.800Z,50.8495584,3.1421451,407.706,7.22,13.86,5.57,0.994,1.645,0.25,28
$GNSS,2024-08-17T14:44:53.000Z,50.8495717,3.1421846,406.547,7.41,13.94,5.60,0.992,1.640,0.25,29
$GNSS,2024-08-17T14:44:53.200Z,50.8495852,3.1422241,405.401,7.53,13.90,5.50,0.990,1.636,0.25,29
$GNSS,2024-08-17T14:44:53.400Z,50.8495989,3.1422638,404.271,7.66,14.00,5.46,0.988,1.633,0.25,29
$GNSS,2024-08-17T14:44:53.600Z,50.8496128,3.1423038,403.171,7.73,14.14,5.37,0.987,1.630,0.25,29
$GNSS,2024-08-17T14:44:53.800Z,50.8496269,3.1423441,402.094,7.89,14.18,5.33,0.985,1.627,0.25,29
$GNSS,2024-08-17T14:44:54.000Z,50.8496413,3.1423844,401.030,8.04,14.19,5.15,0.984,1.623,0.25,29
$GNSS,2024-08-17T14:44:54.200Z,50.8496559,3.1424248,399.998,8.15,14.18,5.07,0.983,1.620,0.26,29
$GNSS,2024-08-17T14:44:54.400Z,50.8496708,3.1424651,399.006,8.33,14.18,5.03,0.982,1.617,0.26,29
$GNSS,2024-08-17T14:44:54.600Z,50.8496861,3.1425049,398.027,8.60,13.78,4.66,0.980,1.614,0.26,29
$GNSS,2024-08-17T14:44:54.800Z,50.8497017,3.1425440,397.079,8.70,13.64,4.74,0.979,1.611,0.26,29
$GNSS,2024-08-17T14:44:55.000Z,50.8497177,3.1425827,396.144,9.03,13.56,4.68,0.978,1.607,0.26,29
$GNSS,2024-08-17T14:44:55.200Z,50.8497342,3.1426207,395.233,9.27,13.16,4.45,0.977,1.604,0.26,29
$GNSS,2024-08-17T14:44:55.400Z,50.8497505,3.1426567,394.333,8.87,12.20,4.64,0.977,1.602,0.27,29
$GNSS,2024-08-17T14:44:55.600Z,50.8497672,3.1426923,393.400,9.69,12.77,4.54,0.976,1.603,0.26,28
$GNSS,2024-08-17T14:44:55.800Z,50.8497849,3.1427286,392.462,10.00,12.73,4.65,0.976,1.604,0.27,29
$GNSS,2024-08-17T14:44:56.000Z,50.8498030,3.1427649,391.471,10.15,12.79,4.95,0.977,1.605,0.26,29
$GNSS,2024-08-17T14:44:56.200Z,50.8498212,3.1428018,390.445,10.06,13.08,4.99,0.977,1.606,0.27,29
$GNSS,2024-08-17T14:44:56.400Z,50.8498397,3.1428390,389.321,10.58,13.00,5.70,0.977,1.609,0.24,29
$GNSS,2024-08-17T14:44:56.600Z,50.8498588,3.1428749,388.153,10.57,12.30,5.83,0.977,1.612,0.25,29
$GNSS,2024-08-17T14:44:56.800Z,50.8498778,3.1429101,386.929,10.60,12.37,6.17,0.977,1.615,0.25,29
$GNSS,2024-08-17T14:44:57.000Z,50.8498972,3.1429447,385.694,10.90,12.01,6.48,0.977,1.616,0.24,29
$GNSS,2024-08-17T14:44:57.200Z,50.8499165,3.1429802,384.385,10.62,12.89,6.77,0.976,1.614,0.26,29
$GNSS,2024-08-17T14:44:57.400Z,50.8499356,3.1430169,383.011,10.66,12.87,6.62,0.974,1.612,0.26,29
$GNSS,2024-08-17T14:44:57.600Z,50.8499547,3.1430538,381.675,10.61,13.09,6.82,0.973,1.610,0.25,29
$GNSS,2024-08-17T14:44:57.800Z,50.8499738,3.1430915,380.303,10.65,13.45,6.87,0.972,1.608,0.25,29
$GNSS,2024-08-17T14:44:58.000Z,50.8499927,3.1431301,378.940,10.37,13.77,6.91,0.971,1.606,0.26,29
