$GNSS,2025-03-23T08:46:26.800Z,50.8504994,3.1335620,1544.966,-8.67,-3.34,7.54,0.838,1.185,0.23,30
$GNSS,2025-03-23T08:46:27.000Z,50.8504838,3.1335534,1543.416,-8.73,-2.76,7.71,0.838,1.185,0.22,30
$GNSS,2025-03-23T08:46:27.200Z,50.8504679,3.1335469,1541.848,-9.03,-1.86,7.71,0.837,1.184,0.23,30
$GNSS,2025-03-23T08:46:27.400Z,50.8504515,3.1335424,1540.277,-9.31,-1.31,7.62,0.838,1.184,0.24,30
$GNSS,2025-03-23T08:46:27.600Z,50.8504346,3.1335400,1538.712,-9.52,-0.44,7.80,0.837,1.184,0.24,30
$GNSS,2025-03-23T08:46:27.800Z,50.8504173,3.1335394,1537.118,-9.75,-0.01,7.93,0.837,1.183,0.24,30
$GNSS,2025-03-23T08:46:28.000Z,50.8503998,3.1335398,1535.548,-9.83,0.24,7.63,0.837,1.182,0.23,30
$GNSS,2025-03-23T08:46:28.200Z,50.8503821,3.1335413,1533.998,-9.95,0.77,7.64,0.836,1.180,0.23,30
$GNSS,2025-03-23T08:46:28.400Z,50.8503642,3.1335443,1532.450,-10.03,1.30,7.49,0.836,1.179,0.23,30
$GNSS,2025-03-23T08:46:28.600Z,50.8503464,3.1335488,1530.944,-9.91,1.86,7.31,0.836,1.177,0.23,30
$GNSS,2025-03-23T08:46:28.800Z,50.8503287,3.1335553,1529.448,-9.79,2.66,7.41,0.835,1.176,0.25,30
$GNSS,2025-03-23T08:46:29.000Z,50.8503112,3.1335634,1527.974,-9.82,2.99,7.14,0.835,1.175,0.25,30
$GNSS,2025-03-23T08:46:29.200Z,50.8502935,3.1335731,1526.494,-9.89,3.81,7.32,0.835,1.174,0.26,30
$GNSS,2025-03-23T08:46:29.400Z,50.8502757,3.1335850,1525.015,-9.97,4.56,7.36,0.835,1.173,0.26,30
$GNSS,2025-03-23T08:46:29.600Z,50.8502578,3.1335989,1523.533,-9.96,5.16,7.29,0.836,1.172,0.27,30
$GNSS,2025-03-23T08:46:29.800Z,50.8502401,3.1336150,1522.057,-9.71,6.13,7.28,0.836,1.171,0.27,30
$GNSS,2025-03-23T08:46:30.000Z,50.8502229,3.1336333,1520.578,-9.40,6.72,7.22,0.836,1.170,0.26,30
$GNSS,2025-03-23T08:46:30.200Z,50.8502064,3.1336530,1519.129,-9.07,7.12,7.04,0.836,1.169,0.26,30
$GNSS,2025-03-23T08:46:30.400Z,50.8501904,3.1336745,1517.688,-8.69,7.99,7.15,0.837,1.167,0.26,30
$GNSS,2025-03-23T08:46:30.600Z,50.8501751,3.1336983,1516.233,-8.47,8.76,7.24,0.837,1.167,0.27,30
$GNSS,2025-03-23T08:46:30.800Z,50.8501598,3.1337238,1514.786,-8.46,9.17,7.09,0.838,1.166,0.27,30
$GNSS,2025-03-23T08:46:31.000Z,50.8501448,3.1337507,1513.345,-8.30,9.77,7.00,0.838,1.165,0.26,30
$GNSS,2025-03-23T08:46:31.200Z,50.8501302,3.1337791,1511.919,-7.95,10.19,6.89,0.839,1.165,0.27,30
$GNSS,2025-03-23T08:46:31.400Z,50.8501163,3.1338087,1510.512,-7.55,10.62,6.79,0.840,1.164,0.27,30
$GNSS,2025-03-23T08:46:31.600Z,50.8501033,3.1338394,1509.142,-7.07,10.99,6.62,0.840,1.164,0.27,30
$GNSS,2025-03-23T08:46:31.800Z,50.8500910,3.1338712,1507.798,-6.63,11.37,6.65,0.841,1.164,0.26,30
$GNSS,2025-03-23T08:46:32.000Z,50.8500792,3.1339040,1506.448,-6.52,11.74,6.60,0.841,1.163,0.23,30
$GNSS,2025-03-23T08:46:32.200Z,50.8500677,3.1339379,1505.111,-6.34,12.08,6.52,0.841,1.163,0.23,30
$GNSS,2025-03-23T08:46:32.400Z,50.8500565,3.1339727,1503.791,-6.07,12.40,6.32,0.840,1.163,0.22,30
$GNSS,2025-03-23T08:46:32.600Z,50.8500460,3.1340084,1502.479,-5.70,12.70,6.37,0.839,1.162,0.24,30
$GNSS,2025-03-23T08:46:32.800Z,50.8500359,3.1340447,1501.194,-5.62,12.82,6.18,0.839,1.162,0.24,30
$GNSS,2025-03-23T08:46:33.000Z,50.8500263,3.1340807,1499.945,-5.14,12.57,5.95,0.839,1.161,0.25,30
$GNSS,2025-03-23T08:46:33.200Z,50.8500174,3.1341173,1498.698,-4.89,13.16,6.25,0.839,1.160,0.22,30
$GNSS,2025-03-23T08:46:33.400Z,50.8500089,3.1341552,1497.456,-4.58,13.52,6.14,0.837,1.159,0.21,30
$GNSS,2025-03-23T08:46:33.600Z,50.8500009,3.1341938,1496.223,-4.24,13.66,6.06,0.839,1.163,0.33,30
$GNSS,2025-03-23T08:46:33.800Z,50.8499936,3.1342331,1494.982,-4.00,13.96,6.08,0.841,1.164,0.22,30
$GNSS,2025-03-23T08:46:34.000Z,50.8499865,3.1342727,1493.769,-3.92,13.98,6.06,0.840,1.163,0.20,30
$GNSS,2025-03-23T08:46:34.200Z,50.8499794,3.1343120,1492.528,-3.94,13.68,6.18,0.838,1.161,0.20,30
$GNSS,2025-03-23T08:46:34.400Z,50.8499728,3.1343520,1491.289,-3.44,14.40,5.96,0.837,1.159,0.20,30
$GNSS,2025-03-23T08:46:34.600Z,50.8499669,3.1343932,1490.058,-3.17,14.51,6.05,0.836,1.158,0.22,30
$GNSS,2025-03-23T08:46:34.800Z,50.8499615,3.1344347,1488.835,-2.89,14.63,5.92,0.835,1.157,0.22,30
$GNSS,2025-03-23T08:46:35.000Z,50.8499563,3.1344765,1487.616,-2.88,14.69,5.80,0.835,1.157,0.22,30
$GNSS,2025-03-23T08:46:35.200Z,50.8499516,3.1345184,1486.403,-2.38,14.77,5.98,0.834,1.158,0.22,30
$GNSS,2025-03-23T08:46:35.400Z,50.8499473,3.1345602,1485.179,-2.45,14.59,5.94,0.834,1.159,0.22,30
$GNSS,2025-03-23T08:46:35.600Z,50.8499431,3.1346022,1483.946,-2.21,14.93,6.11,0.834,1.160,0.22,30
$GNSS,2025-03-23T08:46:35.800Z,50.8499390,3.1346447,1482.697,-2.37,14.94,6.12,0.833,1.161,0.23,30
$GNSS,2025-03-23T08:46:36.000Z,50.8499351,3.1346871,1481.454,-2.05,14.87,6.00,0.833,1.161,0.24,30
$GNSS,2025-03-23T08:46:36.200Z,50.8499315,3.1347295,1480.232,-1.94,14.95,5.98,0.833,1.160,0.23,30
$GNSS,2025-03-23T08:46:36.400Z,50.8499281,3.1347721,1479.004,-1.88,15.01,6.05,0.833,1.160,0.23,29
$GNSS,2025-03-23T08:46:36.600Z,50.8499249,3.1348148,1477.756,-1.75,14.99,6.12,0.833,1.159,0.23,29
$GNSS,2025-03-23T08:46:36.800Z,50.8499218,3.1348573,1476.509,-1.74,14.95,6.00,0.833,1.159,0.24,29
$GNSS,2025-03-23T08:46:37.000Z,50.8499187,3.1349000,1475.263,-1.73,15.09,5.95,0.833,1.159,0.25,29
$GNSS,2025-03-23T08:46:37.200Z,50.8499162,3.1349430,1474.043,-1.16,15.13,6.08,0.834,1.159,0.25,29
$GNSS,2025-03-23T08:46:37.400Z,50.8499140,3.1349857,1472.789,-1.25,14.92,6.05,0.834,1.160,0.23,29
$GNSS,2025-03-23T08:46:37.600Z,50.8499118,3.1350281,1471.524,-1.25,14.92,6.45,0.834,1.161,0.22,29
$GNSS,2025-03-23T08:46:37.800Z,50.8499096,3.1350716,1470.231,-1.18,15.65,6.34,0.834,1.162,0.23,29
$GNSS,2025-03-23T08:46:38.000Z,50.8499080,3.1351161,1468.937,-0.68,15.68,6.22,0.834,1.162,0.23,29
$GNSS,2025-03-23T08:46:38.200Z,50.8499065,3.1351601,1467.656,-0.97,15.23,6.15,0.834,1.162,0.25,29
$GNSS,2025-03-23T08:46:38.400Z,50.8499054,3.1352034,1466.391,-0.36,15.23,6.15,0.834,1.161,0.25,29
$GNSS,2025-03-23T08:46:38.600Z,50.8499047,3.1352470,1465.122,-0.46,15.50,6.26,0.835,1.160,0.25,29
$GNSS,2025-03-23T08:46:38.800Z,50.8499043,3.1352911,1463.847,0.02,15.53,6.38,0.835,1.159,0.24,29
$GNSS,2025-03-23T08:46:39.000Z,50.8499041,3.1353357,1462.554,-0.15,15.87,6.44,0.835,1.158,0.24,29
$GNSS,2025-03-23T08:46:39.200Z,50.8499040,3.1353809,1461.229,-0.04,15.96,6.56,0.836,1.157,0.24,29
$GNSS,2025-03-23T08:46:39.400Z,50.8499041,3.1354260,1459.885,0.20,15.81,6.48,0.836,1.156,0.24,29
$GNSS,2025-03-23T08:46:39.600Z,50.8499048,3.1354711,1458.574,0.52,15.92,6.48,0.836,1.156,0.24,29
$GNSS,2025-03-23T08:46:39.800Z,50.8499057,3.1355165,1457.254,0.53,16.06,6.31,0.837,1.155,0.24,29
$GNSS,2025-03-23T08:46:40.000Z,50.8499071,3.1355619,1456.017,0.99,15.92,5.90,0.838,1.155,0.24,29
$GNSS,2025-03-23T08:46:40.200Z,50.8499085,3.1356072,1454.753,0.64,15.96,6.36,0.838,1.154,0.23,29
$GNSS,2025-03-23T08:46:40.400Z,50.8499090,3.1356529,1453.460,-0.06,16.22,6.35,0.839,1.154,0.23,29
$GNSS,2025-03-23T08:46:40.600Z,50.8499085,3.1356981,1452.163,-0.53,15.59,6.47,0.839,1.153,0.23,29
$GNSS,2025-03-23T08:46:40.800Z,50.8499071,3.1357417,1450.844,-1.06,15.13,6.39,0.839,1.152,0.22,29
$GNSS,2025-03-23T08:46:41.000Z,50.8499050,3.1357848,1449.494,-1.27,15.24,6.82,0.838,1.151,0.22,29
$GNSS,2025-03-23T08:46:41.200Z,50.8499023,3.1358269,1448.112,-1.72,14.46,6.62,0.838,1.149,0.22,29
$GNSS,2025-03-23T08:46:41.400Z,50.8498984,3.1358668,1446.767,-2.66,13.60,6.61,0.838,1.149,0.23,29
$GNSS,2025-03-23T08:46:41.600Z,50.8498941,3.1359065,1445.447,-2.18,14.38,6.49,0.837,1.151,0.22,29
$GNSS,2025-03-23T08:46:41.800Z,50.8498899,3.1359471,1444.131,-2.43,14.16,6.52,0.837,1.153,0.24,29
$GNSS,2025-03-23T08:46:42.000Z,50.8498854,3.1359874,1442.804,-2.58,14.14,6.53,0.838,1.155,0.24,29
$GNSS,2025-03-23T08:46:42.200Z,50.8498806,3.1360280,1441.507,-2.63,14.54,6.96,0.837,1.156,0.23,29
$GNSS,2025-03-23T08:46:42.400Z,50.8498753,3.1360685,1440.093,-3.20,13.83,6.51,0.837,1.157,0.22,29
$GNSS,2025-03-23T08:46:42.600Z,50.8498690,3.1361074,1438.766,-3.75,13.62,6.53,0.836,1.157,0.22,29
$GNSS,2025-03-23T08:46:42.800Z,50.8498615,3.1361465,1437.434,-4.42,13.87,6.49,0.836,1.158,0.22,29
$GNSS,2025-03-23T08:46:43.000Z,50.8498533,3.1361863,1436.065,-4.62,14.11,6.97,0.836,1.159,0.25,29
$GNSS,2025-03-23T08:46:43.200Z,50.8498453,3.1362256,1434.657,-4.29,13.57,6.91,0.835,1.160,0.24,29
$GNSS,2025-03-23T08:46:43.400Z,50.8498375,3.1362635,1433.281,-4.41,13.13,6.78,0.835,1.161,0.26,29
$GNSS,2025-03-23T08:46:43.600Z,50.8498296,3.1363005,1431.933,-4.41,12.87,6.56,0.836,1.161,0.26,29
$GNSS,2025-03-23T08:46:43.800Z,50.8498215,3.1363372,1430.593,-4.60,12.93,6.62,0.836,1.161,0.26,29
$GNSS,2025-03-23T08:46:44.000Z,50.8498131,3.1363736,1429.273,-4.72,12.69,6.46,0.838,1.165,0.35,29
$GNSS,2025-03-23T08:46:44.200Z,50.8498044,3.1364097,1427.952,-4.90,12.76,6.58,0.844,1.171,0.38,29
$GNSS,2025-03-23T08:46:44.400Z,50.8497956,3.1364457,1426.605,-4.98,12.55,6.61,0.847,1.172,0.25,29
$GNSS,2025-03-23T08:46:44.600Z,50.8497866,3.1364814,1425.271,-5.02,12.52,6.57,0.847,1.172,0.26,29
$GNSS,2025-03-23T08:46:44.800Z,50.8497775,3.1365168,1423.947,-5.14,12.42,6.36,0.847,1.172,0.25,29
$GNSS,2025-03-23T08:46:45.000Z,50.8497682,3.1365521,1422.636,-5.19,12.41,6.37,0.847,1.171,0.23,29
$GNSS,2025-03-23T08:46:45.200Z,50.8497589,3.1365874,1421.313,-5.22,12.35,6.40,0.847,1.170,0.23,29
$GNSS,2025-03-23T08:46:45.400Z,50.8497495,3.1366222,1419.988,-5.32,12.16,6.51,0.846,1.169,0.23,29
$GNSS,2025-03-23T08:46:45.600Z,50.8497399,3.1366568,1418.655,-5.41,12.10,6.43,0.845,1.167,0.23,29
$GNSS,2025-03-23T08:46:45.800Z,50.8497303,3.1366913,1417.333,-5.37,12.14,6.31,0.845,1.166,0.24,29
$GNSS,2025-03-23T08:46:46.000Z,50.8497205,3.1367256,1416.042,-5.51,11.92,6.24,0.844,1.164,0.24,29
$GNSS,2025-03-23T08:46:46.200Z,50.8497102,3.1367587,1414.769,-6.09,11.26,6.16,0.844,1.163,0.24,29
$GNSS,2025-03-23T08:46:46.400Z,50.8496996,3.1367912,1413.523,-5.66,11.57,6.14,0.844,1.164,0.22,29
$GNSS,2025-03-23T08:46:46.600Z,50.8496894,3.1368241,1412.231,-5.80,11.55,6.13,0.844,1.165,0.22,29
$GNSS,2025-03-23T08:46:46.800Z,50.8496790,3.1368569,1410.971,-5.74,11.48,6.22,0.844,1.166,0.22,29
$GNSS,2025-03-23T08:46:47.000Z,50.8496687,3.1368895,1409.698,-5.80,11.42,6.19,0.845,1.168,0.22,29
$GNSS,2025-03-23T08:46:47.200Z,50.8496579,3.1369222,1408.413,-6.19,11.60,6.45,0.845,1.168,0.22,29
$GNSS,2025-03-23T08:46:47.400Z,50.8496466,3.1369547,1407.085,-6.37,11.23,6.50,0.844,1.169,0.24,29
$GNSS,2025-03-23T08:46:47.600Z,50.8496350,3.1369859,1405.761,-6.54,10.70,6.47,0.844,1.168,0.24,29
$GNSS,2025-03-23T08:46:47.800Z,50.8496232,3.1370163,1404.429,-6.65,10.68,6.42,0.844,1.168,0.25,29
$GNSS,2025-03-23T08:46:48.000Z,50.8496112,3.1370465,1403.091,-6.72,10.59,6.46,0.843,1.168,0.25,29
$GNSS,2025-03-23T08:46:48.200Z,50.8495990,3.1370764,1401.755,-6.89,10.45,6.43,0.843,1.168,0.25,29
$GNSS,2025-03-23T08:46:48.400Z,50.8495867,3.1371060,1400.452,-6.87,10.39,6.26,0.843,1.167,0.25,29
$GNSS,2025-03-23T08:46:48.600Z,50.8495742,3.1371352,1399.160,-7.08,10.21,6.33,0.843,1.166,0.25,29
$GNSS,2025-03-23T08:46:48.800Z,50.8495613,3.1371641,1397.840,-7.28,10.09,6.42,0.843,1.166,0.25,29
$GNSS,2025-03-23T08:46:49.000Z,50.8495482,3.1371924,1396.509,-7.34,9.85,6.44,0.842,1.166,0.25,29
$GNSS,2025-03-23T08:46:49.200Z,50.8495351,3.1372203,1395.196,-7.24,9.80,6.36,0.842,1.166,0.26,29
$GNSS,2025-03-23T08:46:49.400Z,50.8495220,3.1372474,1393.912,-7.27,9.33,6.17,0.842,1.166,0.26,29
$GNSS,2025-03-23T08:46:49.600Z,50.8495089,3.1372738,1392.662,-7.30,9.23,6.04,0.842,1.167,0.26,29
$GNSS,2025-03-23T08:46:49.800Z,50.8494956,3.1373000,1391.407,-7.45,9.22,6.28,0.841,1.167,0.24,29
$GNSS,2025-03-23T08:46:50.000Z,50.8494820,3.1373263,1390.104,-7.68,9.27,6.45,0.841,1.167,0.24,29
$GNSS,2025-03-23T08:46:50.200Z,50.8494681,3.1373525,1388.794,-7.73,9.21,6.45,0.840,1.167,0.24,29
$GNSS,2025-03-23T08:46:50.400Z,50.8494541,3.1373785,1387.514,-7.84,9.09,6.35,0.840,1.167,0.26,29
$GNSS,2025-03-23T08:46:50.600Z,50.8494401,3.1374043,1386.230,-7.68,9.10,6.34,0.840,1.168,0.26,29
$GNSS,2025-03-23T08:46:50.800Z,50.8494262,3.1374294,1384.976,-7.82,8.60,6.03,0.839,1.169,0.26,29
$GNSS,2025-03-23T08:46:51.000Z,50.8494122,3.1374536,1383.769,-7.74,8.48,5.90,0.839,1.170,0.26,29
$GNSS,2025-03-23T08:46:51.200Z,50.8493983,3.1374776,1382.563,-7.81,8.39,5.85,0.839,1.171,0.25,29
$GNSS,2025-03-23T08:46:51.400Z,50.8493843,3.1375015,1381.366,-7.73,8.40,5.70,0.839,1.172,0.25,29
$GNSS,2025-03-23T08:46:51.600Z,50.8493703,3.1375253,1380.165,-7.87,8.37,5.83,0.839,1.173,0.26,28
$GNSS,2025-03-23T08:46:51.800Z,50.8493561,3.1375489,1378.964,-7.99,8.24,5.84,0.839,1.174,0.26,28
$GNSS,2025-03-23T08:46:52.000Z,50.8493418,3.1375723,1377.745,-7.96,8.19,5.97,0.840,1.174,0.26,28
$GNSS,2025-03-23T08:46:52.200Z,50.8493274,3.1375950,1376.501,-8.08,7.78,6.10,0.840,1.175,0.26,28
$GNSS,2025-03-23T08:46:52.400Z,50.8493129,3.1376167,1375.263,-8.04,7.51,5.93,0.840,1.175,0.25,28
$GNSS,2025-03-23T08:46:52.600Z,50.8492984,3.1376377,1374.046,-8.03,7.28,5.94,0.840,1.175,0.24,28
$GNSS,2025-03-23T08:46:52.800Z,50.8492840,3.1376585,1372.800,-8.12,7.34,5.93,0.840,1.175,0.25,28
$GNSS,2025-03-23T08:46:53.000Z,50.8492694,3.1376789,1371.566,-8.20,6.96,5.97,0.840,1.176,0.25,28
$GNSS,2025-03-23T08:46:53.200Z,50.8492544,3.1376985,1370.327,-8.40,6.88,6.10,0.840,1.175,0.25,28
$GNSS,2025-03-23T08:46:53.400Z,50.8492392,3.1377178,1369.078,-8.51,6.68,6.08,0.840,1.175,0.24,28
$GNSS,2025-03-23T08:46:53.600Z,50.8492238,3.1377371,1367.780,-8.74,6.89,6.50,0.839,1.175,0.26,28
$GNSS,2025-03-23T08:46:53.800Z,50.8492083,3.1377559,1366.502,-8.53,6.39,5.89,0.839,1.175,0.25,28
$GNSS,2025-03-23T08:46:54.000Z,50.8491931,3.1377737,1365.288,-8.45,6.10,5.95,0.839,1.175,0.26,28
$GNSS,2025-03-23T08:46:54.200Z,50.8491778,3.1377909,1364.050,-8.57,6.02,6.00,0.839,1.176,0.25,28
$GNSS,2025-03-23T08:46:54.400Z,50.8491624,3.1378079,1362.803,-8.63,5.89,6.03,0.839,1.177,0.26,28
$GNSS,2025-03-23T08:46:54.600Z,50.8491471,3.1378245,1361.591,-8.44,5.79,5.74,0.839,1.178,0.25,28
$GNSS,2025-03-23T08:46:54.800Z,50.8491319,3.1378408,1360.396,-8.55,5.70,5.82,0.839,1.178,0.25,28
$GNSS,2025-03-23T08:46:55.000Z,50.8491164,3.1378568,1359.202,-8.63,5.52,5.81,0.839,1.178,0.25,28
$GNSS,2025-03-23T08:46:55.200Z,50.8491013,3.1378711,1358.019,-8.24,4.56,5.73,0.838,1.178,0.23,28
$GNSS,2025-03-23T08:46:55.400Z,50.8490867,3.1378847,1356.791,-7.97,4.98,6.40,0.837,1.180,0.25,28
$GNSS,2025-03-23T08:46:55.600Z,50.8490721,3.1378995,1355.503,-8.19,5.27,6.20,0.837,1.183,0.28,27
$GNSS,2025-03-23T08:46:55.800Z,50.8490580,3.1379157,1354.265,-7.51,6.27,6.52,0.838,1.187,0.31,27
$GNSS,2025-03-23T08:46:56.000Z,50.8490439,3.1379313,1353.008,-8.03,4.74,6.32,0.840,1.194,0.38,27
$GNSS,2025-03-23T08:46:56.200Z,50.8490294,3.1379448,1351.843,-8.22,4.83,6.05,0.844,1.204,0.39,27
$GNSS,2025-03-23T08:46:56.400Z,50.8490139,3.1379588,1350.594,-8.76,4.88,5.88,0.850,1.216,0.38,28
$GNSS,2025-03-23T08:46:56.600Z,50.8489979,3.1379729,1349.449,-8.72,4.95,5.41,0.856,1.226,0.37,28
$GNSS,2025-03-23T08:46:56.800Z,50.8489807,3.1379876,1348.281,-10.05,5.28,5.42,0.860,1.232,0.29,28
$GNSS,2025-03-23T08:46:57.000Z,50.8489630,3.1380029,1346.859,-9.42,5.46,7.33,0.861,1.233,0.31,28
$GNSS,2025-03-23T08:46:57.200Z,50.8489466,3.1380180,1345.420,-8.83,5.15,6.91,0.863,1.232,0.35,29
$GNSS,2025-03-23T08:46:57.400Z,50.8489307,3.1380326,1343.987,-8.82,5.14,7.21,0.865,1.232,0.33,29
$GNSS,2025-03-23T08:46:57.600Z,50.8489149,3.1380473,1342.513,-8.74,5.18,7.31,0.867,1.230,0.30,29
$GNSS,2025-03-23T08:46:57.800Z,50.8488990,3.1380616,1341.000,-8.95,4.93,7.50,0.868,1.228,0.28,29
$GNSS,2025-03-23T08:46:58.000Z,50.8488828,3.1380752,1339.487,-9.01,4.79,7.48,0.868,1.226,0.25,29
$GNSS,2025-03-23T08:46:58.200Z,50.8488666,3.1380888,1337.962,-9.09,4.84,7.61,0.871,1.230,0.38,29
$GNSS,2025-03-23T08:46:58.400Z,50.8488502,3.1381025,1336.416,-9.12,4.92,7.67,0.875,1.229,0.27,29
$GNSS,2025-03-23T08:46:58.600Z,50.8488336,3.1381162,1334.866,-9.29,4.94,7.79,0.875,1.227,0.25,29
$GNSS,2025-03-23T08:46:58.800Z,50.8488168,3.1381303,1333.298,-9.44,5.03,7.75,0.876,1.225,0.26,29
$GNSS,2025-03-23T08:46:59.000Z,50.8487997,3.1381444,1331.756,-9.49,5.12,7.58,0.875,1.222,0.25,29
$GNSS,2025-03-23T08:46:59.200Z,50.8487826,3.1381590,1330.225,-9.60,5.37,7.45,0.875,1.220,0.26,29
$GNSS,2025-03-23T08:46:59.400Z,50.8487650,3.1381746,1328.660,-9.89,5.78,7.92,0.875,1.219,0.28,29
$GNSS,2025-03-23T08:46:59.600Z,50.8487474,3.1381907,1327.152,-9.74,5.63,7.19,0.875,1.220,0.30,29
$GNSS,2025-03-23T08:46:59.800Z,50.8487302,3.1382071,1325.737,-9.51,6.06,6.77,0.876,1.222,0.31,29
$GNSS,2025-03-23T08:47:00.000Z,50.8487132,3.1382246,1324.403,-9.42,6.38,6.40,0.876,1.225,0.30,29
$GNSS,2025-03-23T08:47:00.200Z,50.8486964,3.1382430,1323.147,-9.33,6.67,6.11,0.877,1.227,0.29,29
$GNSS,2025-03-23T08:47:00.400Z,50.8486797,3.1382619,1321.987,-9.31,6.69,5.38,0.877,1.230,0.28,29
$GNSS,2025-03-23T08:47:00.600Z,50.8486631,3.1382804,1320.928,-9.23,6.47,5.02,0.878,1.232,0.27,29
$GNSS,2025-03-23T08:47:00.800Z,50.8486467,3.1382982,1319.966,-9.11,6.24,4.53,0.878,1.234,0.28,29
$GNSS,2025-03-23T08:47:01.000Z,50.8486305,3.1383156,1319.018,-9.03,6.10,4.89,0.878,1.237,0.27,29
$GNSS,2025-03-23T08:47:01.200Z,50.8486142,3.1383317,1318.104,-9.10,5.38,4.34,0.878,1.239,0.26,29
$GNSS,2025-03-23T08:47:01.400Z,50.8485980,3.1383460,1317.263,-9.01,4.83,3.91,0.878,1.241,0.25,29
$GNSS,2025-03-23T08:47:01.600Z,50.8485820,3.1383594,1316.429,-8.88,4.67,4.07,0.878,1.241,0.25,29
$GNSS,2025-03-23T08:47:01.800Z,50.8485663,3.1383721,1315.608,-8.71,4.41,4.02,0.878,1.242,0.26,29
$GNSS,2025-03-23T08:47:02.000Z,50.8485507,3.1383841,1314.815,-8.62,4.18,3.88,0.878,1.242,0.26,29
$GNSS,2025-03-23T08:47:02.200Z,50.8485354,3.1383954,1314.044,-8.44,3.83,3.87,0.878,1.242,0.25,29
$GNSS,2025-03-23T08:47:02.400Z,50.8485203,3.1384056,1313.247,-8.35,3.42,4.02,0.879,1.243,0.25,29
$GNSS,2025-03-23T08:47:02.600Z,50.8485054,3.1384150,1312.428,-8.27,3.19,4.07,0.879,1.243,0.25,29
$GNSS,2025-03-23T08:47:02.800Z,50.8484907,3.1384234,1311.575,-8.17,2.78,4.33,0.880,1.243,0.25,29
$GNSS,2025-03-23T08:47:03.000Z,50.8484759,3.1384308,1310.704,-8.20,2.51,4.27,0.880,1.243,0.24,29
$GNSS,2025-03-23T08:47:03.200Z,50.8484614,3.1384375,1309.844,-8.03,2.23,4.33,0.880,1.242,0.24,29
$GNSS,2025-03-23T08:47:03.400Z,50.8484470,3.1384434,1308.989,-7.94,1.99,4.13,0.881,1.241,0.24,29
$GNSS,2025-03-23T08:47:03.600Z,50.8484329,3.1384483,1308.155,-7.76,1.52,4.09,0.881,1.240,0.24,29
$GNSS,2025-03-23T08:47:03.800Z,50.8484191,3.1384526,1307.307,-7.64,1.51,4.22,0.881,1.239,0.24,29
$GNSS,2025-03-23T08:47:04.000Z,50.8484054,3.1384567,1306.466,-7.55,1.43,4.12,0.881,1.238,0.25,29
$GNSS,2025-03-23T08:47:04.200Z,50.8483919,3.1384610,1305.604,-7.44,1.63,4.25,0.882,1.238,0.25,29
$GNSS,2025-03-23T08:47:04.400Z,50.8483786,3.1384656,1304.702,-7.42,1.65,4.46,0.882,1.237,0.25,29
$GNSS,2025-03-23T08:47:04.600Z,50.8483653,3.1384702,1303.787,-7.29,1.62,4.38,0.882,1.235,0.25,29
$GNSS,2025-03-23T08:47:04.800Z,50.8483522,3.1384744,1302.885,-7.32,1.40,4.48,0.882,1.234,0.25,29
$GNSS,2025-03-23T08:47:05.000Z,50.8483391,3.1384780,1301.979,-7.19,1.18,4.57,0.882,1.234,0.25,29
$GNSS,2025-03-23T08:47:05.200Z,50.8483261,3.1384812,1301.067,-7.19,1.11,4.56,0.882,1.233,0.24,29
$GNSS,2025-03-23T08:47:05.400Z,50.8483132,3.1384838,1300.122,-7.20,0.79,4.76,0.882,1.232,0.25,29
$GNSS,2025-03-23T08:47:05.600Z,50.8483004,3.1384862,1299.154,-7.06,0.96,4.74,0.882,1.231,0.25,29
$GNSS,2025-03-23T08:47:05.800Z,50.8482877,3.1384889,1298.141,-7.18,0.96,5.12,0.881,1.231,0.25,29
$GNSS,2025-03-23T08:47:06.000Z,50.8482749,3.1384915,1297.100,-7.03,0.89,5.19,0.881,1.232,0.27,29
$GNSS,2025-03-23T08:47:06.200Z,50.8482622,3.1384940,1296.047,-7.13,0.88,5.11,0.881,1.233,0.27,29
$GNSS,2025-03-23T08:47:06.400Z,50.8482496,3.1384964,1295.052,-6.90,0.88,4.78,0.880,1.234,0.27,29
$GNSS,2025-03-23T08:47:06.600Z,50.8482376,3.1384988,1294.098,-6.54,0.81,4.58,0.879,1.234,0.25,29
$GNSS,2025-03-23T08:47:06.800Z,50.8482261,3.1385008,1293.113,-6.22,0.64,5.08,0.878,1.233,0.24,29
$GNSS,2025-03-23T08:47:07.000Z,50.8482147,3.1385024,1292.034,-6.46,0.51,5.57,0.876,1.231,0.24,29
$GNSS,2025-03-23T08:47:07.200Z,50.8482030,3.1385033,1290.839,-6.62,0.23,6.10,0.874,1.229,0.23,29
$GNSS,2025-03-23T08:47:07.400Z,50.8481910,3.1385038,1289.568,-6.76,0.13,6.16,0.872,1.226,0.23,29
$GNSS,2025-03-23T08:47:07.600Z,50.8481783,3.1385040,1288.275,-7.25,0.05,6.56,0.870,1.224,0.23,29
$GNSS,2025-03-23T08:47:07.800Z,50.8481651,3.1385038,1286.949,-7.42,-0.06,6.58,0.867,1.221,0.23,29
$GNSS,2025-03-23T08:47:08.000Z,50.8481516,3.1385029,1285.650,-7.58,-0.55,6.35,0.865,1.219,0.22,29
$GNSS,2025-03-23T08:47:08.200Z,50.8481382,3.1385013,1284.413,-7.33,-0.51,5.90,0.863,1.217,0.22,29
