$GNSS,2024-08-04T10:37:17.000Z,50.8449823,3.1664173,1668.730,7.33,-60.54,-9.74,3.328,3.946,0.74,23
$GNSS,2024-08-04T10:37:17.200Z,50.8449962,3.1662441,1670.654,7.83,-60.57,-9.60,3.322,3.937,0.75,23
$GNSS,2024-08-04T10:37:17.400Z,50.8450113,3.1660712,1672.564,8.55,-60.44,-9.57,3.316,3.928,0.75,23
$GNSS,2024-08-04T10:37:17.600Z,50.8450278,3.1658986,1674.410,9.30,-60.32,-9.46,3.311,3.920,0.75,23
$GNSS,2024-08-04T10:37:17.800Z,50.8450459,3.1657269,1676.224,10.13,-60.03,-9.51,3.307,3.914,0.77,23
$GNSS,2024-08-04T10:37:18.000Z,50.8450652,3.1655554,1677.992,10.68,-60.01,-9.35,3.303,3.909,0.76,24
$GNSS,2024-08-04T10:37:18.200Z,50.8450860,3.1653845,1679.688,11.37,-59.76,-9.24,3.297,3.902,0.74,24
$GNSS,2024-08-04T10:37:18.400Z,50.8451081,3.1652137,1681.360,12.14,-59.76,-9.21,3.291,3.898,0.74,24
$GNSS,2024-08-04T10:37:18.600Z,50.8451317,3.1650438,1682.949,12.87,-59.18,-8.97,3.286,3.895,0.75,24
$GNSS,2024-08-04T10:37:18.800Z,50.8451561,3.1648745,1684.524,13.29,-59.20,-8.66,3.280,3.892,0.74,24
$GNSS,2024-08-04T10:37:19.000Z,50.8451810,3.1647056,1686.209,13.76,-58.99,-8.62,3.275,3.889,0.76,24
$GNSS,2024-08-04T10:37:19.200Z,50.8452071,3.1645377,1687.912,14.77,-58.62,-8.52,3.273,3.889,0.79,24
$GNSS,2024-08-04T10:37:19.400Z,50.8452346,3.1643706,1689.534,15.10,-58.34,-8.38,3.272,3.888,0.76,24
$GNSS,2024-08-04T10:37:19.600Z,50.8452636,3.1642043,1690.992,15.85,-58.07,-8.26,3.272,3.888,0.86,23
$GNSS,2024-08-04T10:37:19.800Z,50.8452929,3.1640388,1692.445,15.91,-57.79,-7.94,3.273,3.892,0.83,23
$GNSS,2024-08-04T10:37:20.000Z,50.8453228,3.1638744,1693.933,16.41,-57.33,-7.89,3.274,3.890,0.82,23
$GNSS,2024-08-04T10:37:20.200Z,50.8453530,3.1637101,1695.390,16.60,-57.44,-7.84,3.273,3.883,0.81,23
$GNSS,2024-08-04T10:37:20.400Z,50.8453837,3.1635460,1696.788,16.83,-57.40,-7.79,3.273,3.879,0.81,24
$GNSS,2024-08-04T10:37:20.600Z,50.8454158,3.1633828,1698.223,17.58,-56.93,-7.98,3.275,3.874,0.84,23
$GNSS,2024-08-04T10:37:20.800Z,50.8454488,3.1632205,1699.753,18.38,-56.83,-8.08,3.278,3.874,0.85,25
$GNSS,2024-08-04T10:37:21.000Z,50.8454826,3.1630590,1701.149,18.53,-56.57,-7.58,3.281,3.878,0.88,25
$GNSS,2024-08-04T10:37:21.200Z,50.8455163,3.1628980,1702.528,18.42,-56.34,-7.51,3.284,3.886,0.85,25
$GNSS,2024-08-04T10:37:21.400Z,50.8455508,3.1627382,1703.909,19.01,-55.93,-7.39,3.288,3.896,0.89,25
$GNSS,2024-08-04T10:37:21.600Z,50.8455860,3.1625793,1705.207,19.36,-55.59,-7.27,3.293,3.905,0.90,25
$GNSS,2024-08-04T10:37:21.800Z,50.8456225,3.1624213,1706.396,20.16,-55.36,-6.88,3.296,3.914,0.85,25
$GNSS,2024-08-04T10:37:22.000Z,50.8456600,3.1622642,1707.607,20.76,-54.93,-6.73,3.299,3.922,0.83,25
$GNSS,2024-08-04T10:37:22.200Z,50.8456977,3.1621079,1708.918,20.79,-54.69,-6.73,3.303,3.930,0.86,25
$GNSS,2024-08-04T10:37:22.400Z,50.8457351,3.1619517,1710.259,20.66,-54.69,-6.58,3.309,3.940,0.85,25
$GNSS,2024-08-04T10:37:22.600Z,50.8457720,3.1617955,1711.452,20.23,-54.72,-6.39,3.317,3.950,0.84,25
$GNSS,2024-08-04T10:37:22.800Z,50.8458085,3.1616402,1712.748,20.13,-54.35,-6.54,3.326,3.960,0.85,25
$GNSS,2024-08-04T10:37:23.000Z,50.8458455,3.1614852,1713.937,20.38,-54.41,-6.42,3.338,3.971,0.88,24
$GNSS,2024-08-04T10:37:23.200Z,50.8458837,3.1613312,1715.210,21.10,-54.05,-6.62,3.351,3.983,0.87,24
$GNSS,2024-08-04T10:37:23.400Z,50.8459230,3.1611781,1716.446,21.76,-53.69,-6.61,3.365,3.994,0.86,24
$GNSS,2024-08-04T10:37:23.600Z,50.8459626,3.1610254,1717.628,21.82,-53.56,-6.54,3.377,4.005,0.85,24
$GNSS,2024-08-04T10:37:23.800Z,50.8460021,3.1608738,1718.782,21.55,-53.23,-6.79,3.387,4.015,0.87,24
$GNSS,2024-08-04T10:37:24.000Z,50.8460406,3.1607223,1720.125,21.29,-53.11,-6.75,3.400,4.028,0.86,23
$GNSS,2024-08-04T10:37:24.200Z,50.8460791,3.1605714,1721.555,21.32,-52.92,-7.05,3.413,4.043,0.85,23
$GNSS,2024-08-04T10:37:24.400Z,50.8461179,3.1604210,1722.994,21.49,-52.76,-7.28,3.426,4.057,0.86,23
$GNSS,2024-08-04T10:37:24.600Z,50.8461565,3.1602716,1724.512,21.23,-52.36,-7.63,3.439,4.072,0.88,23
$GNSS,2024-08-04T10:37:24.800Z,50.8461947,3.1601231,1726.027,21.00,-52.10,-7.82,3.454,4.086,0.98,23
$GNSS,2024-08-04T10:37:25.000Z,50.8462335,3.1599753,1727.559,21.37,-51.91,-7.95,3.467,4.098,0.96,24
$GNSS,2024-08-04T10:37:25.200Z,50.8462728,3.1598284,1729.025,21.54,-51.58,-7.96,3.481,4.109,0.95,23
$GNSS,2024-08-04T10:37:25.400Z,50.8463125,3.1596826,1730.448,21.66,-51.16,-7.98,3.494,4.119,0.94,23
$GNSS,2024-08-04T10:37:25.600Z,50.8463520,3.1595382,1731.922,21.50,-50.68,-8.18,3.510,4.129,0.99,23
$GNSS,2024-08-04T10:37:25.800Z,50.8463914,3.1593943,1733.397,21.40,-50.58,-8.34,3.526,4.138,0.97,23
$GNSS,2024-08-04T10:37:26.000Z,50.8464301,3.1592490,1734.820,20.91,-51.29,-8.65,3.540,4.145,0.92,23
$GNSS,2024-08-04T10:37:26.200Z,50.8464686,3.1591039,1736.437,21.06,-50.92,-8.68,3.553,4.154,0.95,23
$GNSS,2024-08-04T10:37:26.400Z,50.8465080,3.1589617,1737.952,21.50,-49.76,-8.34,3.566,4.161,0.94,23
$GNSS,2024-08-04T10:37:26.600Z,50.8465473,3.1588223,1739.380,21.27,-48.80,-8.14,3.576,4.167,0.90,23
$GNSS,2024-08-04T10:37:26.800Z,50.8465858,3.1586831,1740.812,20.84,-48.94,-8.12,3.585,4.172,0.88,23
$GNSS,2024-08-04T10:37:27.000Z,50.8466259,3.1585448,1742.560,22.63,-48.33,-8.13,3.594,4.179,0.88,23
$GNSS,2024-08-04T10:37:27.200Z,50.8466667,3.1584070,1744.197,22.36,-48.21,-8.28,3.604,4.190,0.93,23
$GNSS,2024-08-04T10:37:27.400Z,50.8467066,3.1582696,1745.747,21.81,-48.13,-8.08,3.615,4.205,0.96,23
$GNSS,2024-08-04T10:37:27.600Z,50.8467455,3.1581332,1747.185,21.12,-47.89,-7.87,3.627,4.218,0.99,23
$GNSS,2024-08-04T10:37:27.800Z,50.8467838,3.1579972,1748.676,21.06,-47.67,-7.56,3.640,4.232,1.05,23
$GNSS,2024-08-04T10:37:28.000Z,50.8468226,3.1578620,1750.125,21.30,-47.57,-7.65,3.654,4.248,1.05,23
$GNSS,2024-08-04T10:37:28.200Z,50.8468613,3.1577268,1751.647,21.18,-47.54,-8.00,3.669,4.264,1.03,23
$GNSS,2024-08-04T10:37:28.400Z,50.8469003,3.1575919,1753.192,21.53,-47.46,-8.00,3.685,4.286,1.04,22
$GNSS,2024-08-04T10:37:28.600Z,50.8469388,3.1574563,1754.689,21.24,-47.67,-7.80,3.700,4.306,1.06,22
$GNSS,2024-08-04T10:37:28.800Z,50.8469772,3.1573217,1755.834,20.98,-47.57,-7.40,3.715,4.326,1.06,22
$GNSS,2024-08-04T10:37:29.000Z,50.8470146,3.1571879,1756.985,20.45,-47.07,-7.02,3.730,4.345,1.07,23
$GNSS,2024-08-04T10:37:29.200Z,50.8470511,3.1570549,1758.019,19.89,-47.06,-6.70,3.742,4.360,1.07,24
$GNSS,2024-08-04T10:37:29.400Z,50.8470885,3.1569248,1758.880,20.49,-46.05,-6.25,3.756,4.376,1.10,23
$GNSS,2024-08-04T10:37:29.600Z,50.8471254,3.1567958,1759.778,20.16,-45.49,-5.50,3.767,4.390,1.09,23
$GNSS,2024-08-04T10:37:29.800Z,50.8471616,3.1566666,1760.697,19.83,-45.61,-5.34,3.776,4.405,1.05,22
$GNSS,2024-08-04T10:37:30.000Z,50.8471975,3.1565373,1761.559,19.64,-45.69,-5.27,3.781,4.416,1.01,22
$GNSS,2024-08-04T10:37:30.200Z,50.8472332,3.1564089,1762.489,19.55,-45.29,-5.27,3.786,4.428,1.02,22
$GNSS,2024-08-04T10:37:30.400Z,50.8472688,3.1562817,1763.398,19.48,-44.90,-5.22,3.788,4.438,0.98,22
$GNSS,2024-08-04T10:37:30.600Z,50.8473045,3.1561548,1764.280,19.54,-44.92,-5.29,3.791,4.451,1.00,21
$GNSS,2024-08-04T10:37:30.800Z,50.8473394,3.1560275,1765.153,19.21,-45.01,-4.89,3.795,4.464,1.03,21
$GNSS,2024-08-04T10:37:31.000Z,50.8473738,3.1559005,1766.033,18.95,-44.81,-4.50,3.800,4.478,1.04,20
$GNSS,2024-08-04T10:37:31.200Z,50.8474073,3.1557744,1766.996,18.59,-44.52,-4.28,3.805,4.490,1.03,21
$GNSS,2024-08-04T10:37:31.400Z,50.8474412,3.1556483,1767.676,18.69,-44.60,-3.99,3.810,4.499,1.00,20
$GNSS,2024-08-04T10:37:31.600Z,50.8474746,3.1555227,1768.362,18.30,-44.41,-3.86,3.813,4.507,0.99,20
$GNSS,2024-08-04T10:37:31.800Z,50.8475073,3.1553969,1769.057,17.96,-44.54,-3.67,3.816,4.513,0.98,20
$GNSS,2024-08-04T10:37:32.000Z,50.8475397,3.1552717,1769.808,17.93,-44.28,-3.63,3.820,4.520,0.99,19
$GNSS,2024-08-04T10:37:32.200Z,50.8475717,3.1551472,1770.482,17.64,-43.94,-3.43,3.824,4.528,1.00,20
$GNSS,2024-08-04T10:37:32.400Z,50.8476029,3.1550239,1771.255,17.26,-43.60,-3.45,3.830,4.536,1.01,20
$GNSS,2024-08-04T10:37:32.600Z,50.8476348,3.1549024,1771.925,17.61,-42.92,-3.56,3.834,4.550,1.01,21
$GNSS,2024-08-04T10:37:32.800Z,50.8476667,3.1547816,1772.530,17.48,-42.68,-3.58,3.840,4.569,1.01,20
$GNSS,2024-08-04T10:37:33.000Z,50.8476986,3.1546612,1773.172,17.53,-42.49,-3.73,3.844,4.584,0.97,21
$GNSS,2024-08-04T10:37:33.200Z,50.8477308,3.1545415,1773.642,17.61,-42.18,-3.51,3.846,4.596,0.93,21
$GNSS,2024-08-04T10:37:33.400Z,50.8477631,3.1544222,1774.039,17.60,-42.05,-3.29,3.846,4.607,0.93,21
$GNSS,2024-08-04T10:37:33.600Z,50.8477951,3.1543034,1774.442,17.55,-41.84,-2.90,3.847,4.612,0.92,21
$GNSS,2024-08-04T10:37:33.800Z,50.8478270,3.1541845,1774.710,17.50,-41.91,-2.55,3.849,4.618,0.95,19
$GNSS,2024-08-04T10:37:34.000Z,50.8478590,3.1540661,1774.992,17.31,-41.80,-2.67,3.853,4.629,0.96,19
$GNSS,2024-08-04T10:37:34.200Z,50.8478904,3.1539479,1775.441,17.33,-41.65,-2.85,3.856,4.643,0.98,18
$GNSS,2024-08-04T10:37:34.400Z,50.8479214,3.1538295,1775.884,17.17,-41.63,-2.72,3.859,4.659,1.01,19
$GNSS,2024-08-04T10:37:34.600Z,50.8479525,3.1537124,1776.361,17.25,-41.09,-2.70,3.862,4.676,1.00,19
$GNSS,2024-08-04T10:37:34.800Z,50.8479848,3.1535969,1776.770,18.04,-40.52,-2.54,3.865,4.692,0.99,19
$GNSS,2024-08-04T10:37:35.000Z,50.8480172,3.1534822,1777.087,17.73,-40.39,-2.14,3.873,4.714,1.06,19
$GNSS,2024-08-04T10:37:35.200Z,50.8480475,3.1533679,1777.305,16.72,-40.01,-1.48,3.879,4.734,1.12,19
$GNSS,2024-08-04T10:37:35.400Z,50.8480780,3.1532545,1777.326,16.73,-39.96,-0.86,3.888,4.760,1.20,18
$GNSS,2024-08-04T10:37:35.600Z,50.8481079,3.1531415,1777.225,16.25,-39.84,-0.49,3.899,4.786,1.21,18
$GNSS,2024-08-04T10:37:35.800Z,50.8481377,3.1530278,1777.085,16.19,-40.15,-0.47,3.909,4.814,1.22,18
$GNSS,2024-08-04T10:37:36.000Z,50.8481677,3.1529131,1777.040,16.37,-40.57,-0.71,3.922,4.844,1.24,17
$GNSS,2024-08-04T10:37:36.200Z,50.8481979,3.1527978,1776.809,16.70,-40.57,-0.45,3.933,4.874,1.25,17
$GNSS,2024-08-04T10:37:36.400Z,50.8482278,3.1526822,1776.500,16.52,-40.63,-0.20,3.947,4.904,1.28,17
$GNSS,2024-08-04T10:37:36.600Z,50.8482578,3.1525664,1776.346,16.74,-40.66,0.13,3.963,4.939,1.32,17
$GNSS,2024-08-04T10:37:36.800Z,50.8482875,3.1524511,1776.079,16.51,-40.44,0.45,3.980,4.971,1.28,18
$GNSS,2024-08-04T10:37:37.000Z,50.8483165,3.1523355,1775.772,16.18,-40.41,0.62,3.993,5.001,1.22,19
$GNSS,2024-08-04T10:37:37.200Z,50.8483467,3.1522218,1775.827,16.77,-40.03,0.38,4.006,5.024,1.20,19
$GNSS,2024-08-04T10:37:37.400Z,50.8483767,3.1521100,1775.653,16.41,-39.36,0.43,4.012,5.034,1.09,20
$GNSS,2024-08-04T10:37:37.600Z,50.8484064,3.1519986,1775.352,16.06,-39.39,0.99,3.997,4.923,0.94,22
$GNSS,2024-08-04T10:37:37.800Z,50.8484350,3.1518868,1775.541,15.66,-39.23,1.13,3.965,4.768,0.77,22
$GNSS,2024-08-04T10:37:38.000Z,50.8484634,3.1517750,1775.757,15.59,-39.07,1.40,3.923,4.611,0.64,24
$GNSS,2024-08-04T10:37:38.200Z,50.8484919,3.1516641,1776.043,15.56,-38.75,1.32,3.875,4.463,0.54,23
$GNSS,2024-08-04T10:37:38.400Z,50.8485208,3.1515530,1776.186,16.13,-38.62,1.52,3.816,4.318,0.45,23
$GNSS,2024-08-04T10:37:38.600Z,50.8485499,3.1514423,1776.149,16.11,-38.53,1.48,3.757,4.193,0.40,23
$GNSS,2024-08-04T10:37:38.800Z,50.8485791,3.1513326,1776.103,16.21,-38.63,1.54,3.700,4.081,0.39,23
$GNSS,2024-08-04T10:37:39.000Z,50.8486081,3.1512225,1776.045,16.65,-38.46,1.12,3.655,3.977,0.39,22
$GNSS,2024-08-04T10:37:39.200Z,50.8486374,3.1511132,1775.581,16.21,-38.33,1.38,3.614,3.905,0.41,23
$GNSS,2024-08-04T10:37:39.400Z,50.8486667,3.1510045,1775.250,16.06,-38.27,1.26,3.574,3.845,0.41,24
$GNSS,2024-08-04T10:37:39.600Z,50.8486956,3.1508958,1774.877,15.97,-38.24,1.47,3.543,3.794,0.43,22
$GNSS,2024-08-04T10:37:39.800Z,50.8487242,3.1507870,1774.494,15.89,-38.34,1.81,3.513,3.740,0.42,22
$GNSS,2024-08-04T10:37:40.000Z,50.8487537,3.1506792,1774.162,15.97,-38.26,1.52,3.477,3.682,0.42,23
$GNSS,2024-08-04T10:37:40.200Z,50.8487829,3.1505711,1773.969,16.21,-38.24,1.67,3.438,3.622,0.39,23
$GNSS,2024-08-04T10:37:40.400Z,50.8488126,3.1504640,1773.634,15.98,-38.01,1.57,3.400,3.567,0.38,23
$GNSS,2024-08-04T10:37:40.600Z,50.8488418,3.1503565,1773.395,16.12,-38.22,1.72,3.361,3.513,0.38,23
$GNSS,2024-08-04T10:37:40.800Z,50.8488714,3.1502483,1773.053,16.05,-38.10,1.75,3.325,3.467,0.40,23
$GNSS,2024-08-04T10:37:41.000Z,50.8489009,3.1501405,1772.661,16.13,-38.01,1.72,3.290,3.424,0.40,23
$GNSS,2024-08-04T10:37:41.200Z,50.8489307,3.1500327,1772.315,16.33,-37.97,1.86,3.254,3.381,0.39,24
$GNSS,2024-08-04T10:37:41.400Z,50.8489601,3.1499253,1771.988,16.20,-37.83,1.80,3.221,3.341,0.40,24
$GNSS,2024-08-04T10:37:41.600Z,50.8489900,3.1498179,1771.576,16.46,-37.81,2.02,3.190,3.303,0.40,24
$GNSS,2024-08-04T10:37:41.800Z,50.8490195,3.1497107,1771.169,16.21,-37.74,2.03,3.159,3.269,0.40,24
$GNSS,2024-08-04T10:37:42.000Z,50.8490493,3.1496040,1770.712,16.39,-37.72,2.05,3.129,3.236,0.40,24
$GNSS,2024-08-04T10:37:42.200Z,50.8490795,3.1494975,1770.210,16.55,-37.67,2.11,3.100,3.205,0.40,24
$GNSS,2024-08-04T10:37:42.400Z,50.8491095,3.1493909,1769.769,16.51,-37.62,2.08,3.071,3.174,0.40,24
$GNSS,2024-08-04T10:37:42.600Z,50.8491394,3.1492844,1769.377,16.45,-37.47,2.09,3.043,3.145,0.41,24
$GNSS,2024-08-04T10:37:42.800Z,50.8491695,3.1491783,1768.925,16.66,-37.39,2.11,3.014,3.113,0.40,24
$GNSS,2024-08-04T10:37:43.000Z,50.8491997,3.1490727,1768.472,16.64,-37.31,1.97,2.986,3.083,0.40,24
$GNSS,2024-08-04T10:37:43.200Z,50.8492298,3.1489677,1767.996,16.66,-37.13,2.38,2.955,3.046,0.37,24
$GNSS,2024-08-04T10:37:43.400Z,50.8492596,3.1488628,1767.475,16.51,-37.34,1.86,2.925,3.015,0.37,25
$GNSS,2024-08-04T10:37:43.600Z,50.8492890,3.1487579,1767.006,16.47,-37.20,1.72,2.896,2.986,0.37,25
$GNSS,2024-08-04T10:37:43.800Z,50.8493183,3.1486531,1766.520,16.46,-37.20,1.68,2.869,2.959,0.37,25
$GNSS,2024-08-04T10:37:44.000Z,50.8493474,3.1485483,1766.007,16.41,-37.10,1.73,2.843,2.934,0.36,25
$GNSS,2024-08-04T10:37:44.200Z,50.8493762,3.1484435,1765.510,16.39,-37.07,1.78,2.817,2.910,0.35,24
$GNSS,2024-08-04T10:37:44.400Z,50.8494054,3.1483385,1764.984,16.54,-37.25,1.80,2.792,2.890,0.36,24
$GNSS,2024-08-04T10:37:44.600Z,50.8494345,3.1482335,1764.480,16.38,-37.00,1.71,2.771,2.873,0.36,24
$GNSS,2024-08-04T10:37:44.800Z,50.8494635,3.1481277,1763.925,16.54,-37.57,2.23,2.752,2.858,0.38,24
$GNSS,2024-08-04T10:37:45.000Z,50.8494921,3.1480197,1763.372,15.85,-38.39,2.39,2.734,2.843,0.41,24
$GNSS,2024-08-04T10:37:45.200Z,50.8495195,3.1479110,1762.905,14.76,-37.94,1.52,2.712,2.823,0.43,24
$GNSS,2024-08-04T10:37:45.400Z,50.8495465,3.1478039,1762.300,14.78,-36.86,2.77,2.684,2.800,0.39,24
$GNSS,2024-08-04T10:37:45.600Z,50.8495719,3.1477007,1761.523,13.87,-35.53,3.75,2.663,2.779,0.40,24
$GNSS,2024-08-04T10:37:45.800Z,50.8495965,3.1476029,1760.319,13.52,-33.53,6.22,2.636,2.759,0.46,24
$GNSS,2024-08-04T10:37:46.000Z,50.8496209,3.1475090,1758.748,13.60,-33.27,7.70,2.612,2.744,0.52,23
$GNSS,2024-08-04T10:37:46.200Z,50.8496454,3.1474168,1756.830,13.18,-32.45,8.89,2.589,2.728,0.46,23
$GNSS,2024-08-04T10:37:46.400Z,50.8496688,3.1473273,1754.674,12.56,-31.86,10.73,2.543,2.703,0.42,24
$GNSS,2024-08-04T10:37:46.600Z,50.8496918,3.1472397,1751.984,12.09,-30.74,12.90,2.502,2.681,0.41,23
$GNSS,2024-08-04T10:37:46.800Z,50.8497139,3.1471543,1748.979,11.59,-30.20,14.67,2.464,2.658,0.38,24
$GNSS,2024-08-04T10:37:47.000Z,50.8497349,3.1470712,1745.657,11.13,-29.08,16.52,2.428,2.635,0.37,25
$GNSS,2024-08-04T10:37:47.200Z,50.8497553,3.1469902,1741.973,10.64,-28.41,17.89,2.390,2.610,0.37,24
$GNSS,2024-08-04T10:37:47.400Z,50.8497750,3.1469116,1737.997,10.46,-27.90,19.88,2.343,2.578,0.36,25
$GNSS,2024-08-04T10:37:47.600Z,50.8497936,3.1468345,1733.723,9.87,-26.85,21.30,2.296,2.542,0.34,25
$GNSS,2024-08-04T10:37:47.800Z,50.8498118,3.1467599,1729.129,9.59,-25.91,22.70,2.251,2.506,0.32,25
$GNSS,2024-08-04T10:37:48.000Z,50.8498285,3.1466885,1724.417,9.15,-24.98,23.99,2.205,2.468,0.31,26
$GNSS,2024-08-04T10:37:48.200Z,50.8498458,3.1466209,1719.406,9.66,-23.43,25.01,2.165,2.432,0.30,27
$GNSS,2024-08-04T10:37:48.400Z,50.8498627,3.1465557,1714.155,8.57,-23.04,25.84,2.118,2.391,0.26,28
$GNSS,2024-08-04T10:37:48.600Z,50.8498790,3.1464927,1708.604,8.47,-22.02,26.86,2.075,2.352,0.26,28
$GNSS,2024-08-04T10:37:48.800Z,50.8498947,3.1464322,1702.924,8.38,-21.26,28.15,2.037,2.315,0.27,28
$GNSS,2024-08-04T10:37:49.000Z,50.8499096,3.1463733,1697.023,8.06,-20.52,29.35,2.001,2.280,0.26,28
$GNSS,2024-08-04T10:37:49.200Z,50.8499237,3.1463169,1690.951,7.59,-19.17,29.72,1.970,2.248,0.27,28
$GNSS,2024-08-04T10:37:49.400Z,50.8499372,3.1462645,1684.693,7.32,-18.25,31.31,1.941,2.218,0.28,28
$GNSS,2024-08-04T10:37:49.600Z,50.8499504,3.1462142,1678.165,7.01,-17.37,32.23,1.914,2.192,0.30,28
$GNSS,2024-08-04T10:37:49.800Z,50.8499631,3.1461672,1671.473,6.86,-15.98,32.84,1.891,2.168,0.30,28
$GNSS,2024-08-04T10:37:50.000Z,50.8499745,3.1461253,1664.689,5.98,-13.56,33.10,1.873,2.149,0.31,28
$GNSS,2024-08-04T10:37:50.200Z,50.8499858,3.1460881,1657.824,6.23,-13.16,34.22,1.857,2.134,0.43,28
$GNSS,2024-08-04T10:37:50.400Z,50.8499969,3.1460516,1651.027,5.68,-12.95,33.20,1.847,2.126,0.49,28
$GNSS,2024-08-04T10:37:50.600Z,50.8500072,3.1460154,1644.377,5.23,-12.95,32.64,1.838,2.120,0.52,29
$GNSS,2024-08-04T10:37:50.800Z,50.8500164,3.1459798,1637.887,4.54,-12.33,31.71,1.832,2.116,0.54,29
$GNSS,2024-08-04T10:37:51.000Z,50.8500242,3.1459458,1631.522,4.07,-11.80,31.27,1.825,2.112,0.55,29
$GNSS,2024-08-04T10:37:51.200Z,50.8500311,3.1459139,1625.145,3.66,-10.61,31.11,1.818,2.109,0.55,29
$GNSS,2024-08-04T10:37:51.400Z,50.8500373,3.1458856,1618.879,3.23,-9.58,30.97,1.811,2.107,0.57,29
$GNSS,2024-08-04T10:37:51.600Z,50.8500426,3.1458600,1612.703,2.52,-8.93,30.72,1.803,2.108,0.57,29
$GNSS,2024-08-04T10:37:51.800Z,50.8500468,3.1458378,1606.510,2.14,-7.20,30.78,1.797,2.110,0.58,29
$GNSS,2024-08-04T10:37:52.000Z,50.8500503,3.1458175,1600.548,1.73,-7.33,29.35,1.790,2.111,0.58,29
$GNSS,2024-08-04T10:37:52.200Z,50.8500529,3.1457986,1594.779,1.08,-6.26,28.47,1.782,2.111,0.58,29
$GNSS,2024-08-04T10:37:52.400Z,50.8500544,3.1457824,1589.157,0.51,-5.14,28.10,1.771,2.110,0.56,29
$GNSS,2024-08-04T10:37:52.600Z,50.8500555,3.1457681,1583.516,1.13,-4.65,27.51,1.764,2.112,0.56,29
$GNSS,2024-08-04T10:37:52.800Z,50.8500566,3.1457549,1578.153,0.51,-4.63,26.42,1.762,2.118,0.58,29
$GNSS,2024-08-04T10:37:53.000Z,50.8500549,3.1457403,1573.042,-1.53,-5.30,24.38,1.760,2.126,0.58,29
$GNSS,2024-08-04T10:37:53.200Z,50.8500525,3.1457262,1568.490,-1.19,-4.46,22.10,1.757,2.130,0.56,29
$GNSS,2024-08-04T10:37:53.400Z,50.8500524,3.1457125,1564.692,-0.53,-5.40,19.47,1.754,2.134,0.54,29
$GNSS,2024-08-04T10:37:53.600Z,50.8500541,3.1456927,1561.144,2.12,-8.03,17.10,1.749,2.133,0.48,29
$GNSS,2024-08-04T10:37:53.800Z,50.8500589,3.1456676,1557.856,3.52,-8.82,15.29,1.744,2.126,0.43,29
$GNSS,2024-08-04T10:37:54.000Z,50.8500660,3.1456413,1554.822,4.73,-9.23,14.20,1.736,2.113,0.39,29
$GNSS,2024-08-04T10:37:54.200Z,50.8500761,3.1456149,1551.956,6.66,-9.23,13.75,1.728,2.099,0.38,29
$GNSS,2024-08-04T10:37:54.400Z,50.8500892,3.1455879,1549.175,8.23,-9.42,12.83,1.719,2.085,0.37,28
$GNSS,2024-08-04T10:37:54.600Z,50.8501044,3.1455598,1546.606,8.75,-9.98,11.91,1.711,2.073,0.37,28
$GNSS,2024-08-04T10:37:54.800Z,50.8501212,3.1455314,1544.314,9.81,-9.85,10.71,1.704,2.064,0.39,28
$GNSS,2024-08-04T10:37:55.000Z,50.8501398,3.1455032,1542.180,10.66,-9.80,10.04,1.698,2.056,0.38,29
$GNSS,2024-08-04T10:37:55.200Z,50.8501595,3.1454753,1540.195,11.29,-9.78,9.43,1.692,2.049,0.38,29
$GNSS,2024-08-04T10:37:55.400Z,50.8501799,3.1454471,1538.333,11.30,-9.81,8.63,1.688,2.044,0.39,29
$GNSS,2024-08-04T10:37:55.600Z,50.8502005,3.1454188,1536.669,11.51,-9.97,7.73,1.684,2.039,0.39,29
$GNSS,2024-08-04T10:37:55.800Z,50.8502213,3.1453901,1535.187,11.49,-10.16,6.90,1.680,2.034,0.38,29
$GNSS,2024-08-04T10:37:56.000Z,50.8502420,3.1453613,1533.812,11.37,-10.03,6.50,1.675,2.028,0.37,29
$GNSS,2024-08-04T10:37:56.200Z,50.8502623,3.1453331,1532.480,11.13,-9.83,6.21,1.670,2.022,0.36,29
$GNSS,2024-08-04T10:37:56.400Z,50.8502823,3.1453052,1531.276,10.96,-9.85,5.61,1.667,2.017,0.37,29
$GNSS,2024-08-04T10:37:56.600Z,50.8503018,3.1452772,1530.124,10.57,-9.89,5.37,1.664,2.013,0.37,29
$GNSS,2024-08-04T10:37:56.800Z,50.8503205,3.1452495,1529.079,10.11,-9.71,4.86,1.662,2.012,0.40,29
$GNSS,2024-08-04T10:37:57.000Z,50.8503390,3.1452219,1528.075,10.14,-9.69,4.68,1.661,2.011,0.40,29
$GNSS,2024-08-04T10:37:57.200Z,50.8503572,3.1451940,1527.161,9.96,-9.84,4.09,1.659,2.010,0.39,29
$GNSS,2024-08-04T10:37:57.400Z,50.8503754,3.1451662,1526.233,9.99,-9.46,4.10,1.657,2.006,0.36,29
$GNSS,2024-08-04T10:37:57.600Z,50.8503936,3.1451389,1525.251,9.83,-9.45,4.36,1.652,1.998,0.35,29
$GNSS,2024-08-04T10:37:57.800Z,50.8504115,3.1451120,1524.248,9.88,-9.29,4.57,1.648,1.987,0.35,29
$GNSS,2024-08-04T10:37:58.000Z,50.8504291,3.1450867,1523.294,9.59,-8.85,4.61,1.643,1.972,0.36,29
$GNSS,2024-08-04T10:37:58.200Z,50.8504466,3.1450615,1522.289,9.71,-8.84,4.77,1.637,1.957,0.35,29
