$GNSS,2024-10-26T12:02:50.400Z,51.0019540,5.0653233,654.437,0.27,-5.82,4.79,0.842,1.308,0.26,27
$GNSS,2024-10-26T12:02:50.600Z,51.0019542,5.0653069,653.508,-0.05,-5.71,4.65,0.842,1.312,0.26,27
$GNSS,2024-10-26T12:02:50.800Z,51.0019538,5.0652909,652.563,-0.29,-5.54,4.52,0.843,1.315,0.27,27
$GNSS,2024-10-26T12:02:51.000Z,51.0019533,5.0652754,651.604,-0.27,-5.43,4.57,0.843,1.319,0.27,27
$GNSS,2024-10-26T12:02:51.200Z,51.0019527,5.0652603,650.704,-0.37,-5.21,4.19,0.844,1.321,0.26,27
$GNSS,2024-10-26T12:02:51.400Z,51.0019520,5.0652455,649.902,-0.38,-5.14,3.96,0.843,1.323,0.26,27
$GNSS,2024-10-26T12:02:51.600Z,51.0019510,5.0652306,649.039,-0.66,-5.36,4.29,0.841,1.324,0.25,27
$GNSS,2024-10-26T12:02:51.800Z,51.0019497,5.0652156,648.149,-0.74,-5.20,4.13,0.837,1.321,0.24,27
$GNSS,2024-10-26T12:02:52.000Z,51.0019485,5.0652005,647.291,-0.56,-5.43,3.95,0.835,1.320,0.24,27
$GNSS,2024-10-26T12:02:52.200Z,51.0019474,5.0651859,646.499,-0.61,-4.88,3.78,0.834,1.319,0.26,27
$GNSS,2024-10-26T12:02:52.400Z,51.0019463,5.0651720,645.693,-0.59,-4.87,3.87,0.834,1.318,0.26,27
$GNSS,2024-10-26T12:02:52.600Z,51.0019453,5.0651586,644.936,-0.44,-4.61,3.40,0.834,1.316,0.26,27
$GNSS,2024-10-26T12:02:52.800Z,51.0019447,5.0651462,644.193,-0.19,-4.12,3.55,0.834,1.310,0.24,27
$GNSS,2024-10-26T12:02:53.000Z,51.0019442,5.0651345,643.442,-0.29,-4.07,3.89,0.835,1.305,0.25,27
$GNSS,2024-10-26T12:02:53.200Z,51.0019439,5.0651239,642.629,-0.06,-3.39,4.13,0.838,1.303,0.27,27
$GNSS,2024-10-26T12:02:53.400Z,51.0019433,5.0651137,641.717,-0.79,-3.66,5.32,0.843,1.310,0.35,27
$GNSS,2024-10-26T12:02:53.600Z,51.0019416,5.0651027,640.765,-1.20,-4.06,4.50,0.852,1.319,0.35,27
$GNSS,2024-10-26T12:02:53.800Z,51.0019393,5.0650908,639.892,-1.40,-4.30,4.24,0.862,1.330,0.34,27
$GNSS,2024-10-26T12:02:54.000Z,51.0019366,5.0650788,639.030,-1.53,-4.16,4.16,0.871,1.341,0.34,27
$GNSS,2024-10-26T12:02:54.200Z,51.0019335,5.0650670,638.168,-1.91,-4.16,4.16,0.877,1.346,0.30,27
$GNSS,2024-10-26T12:02:54.400Z,51.0019296,5.0650547,637.194,-2.00,-4.34,4.62,0.875,1.341,0.26,26
$GNSS,2024-10-26T12:02:54.600Z,51.0019258,5.0650425,636.206,-1.87,-4.04,4.74,0.874,1.338,0.26,26
$GNSS,2024-10-26T12:02:54.800Z,51.0019224,5.0650307,635.257,-1.64,-4.08,4.54,0.871,1.337,0.27,26
$GNSS,2024-10-26T12:02:55.000Z,51.0019194,5.0650188,634.350,-1.60,-4.19,4.58,0.867,1.335,0.28,25
$GNSS,2024-10-26T12:02:55.200Z,51.0019164,5.0650067,633.416,-1.38,-4.18,4.71,0.864,1.336,0.29,25
$GNSS,2024-10-26T12:02:55.400Z,51.0019141,5.0649945,632.482,-1.13,-4.31,4.50,0.861,1.339,0.28,24
$GNSS,2024-10-26T12:02:55.600Z,51.0019123,5.0649819,631.586,-0.91,-4.43,4.60,0.858,1.340,0.27,25
$GNSS,2024-10-26T12:02:55.800Z,51.0019109,5.0649689,630.734,-0.84,-4.63,4.57,0.855,1.341,0.27,25
$GNSS,2024-10-26T12:02:56.000Z,51.0019092,5.0649552,629.823,-0.85,-4.90,4.64,0.852,1.342,0.28,25
$GNSS,2024-10-26T12:02:56.200Z,51.0019078,5.0649413,628.938,-0.80,-4.89,4.50,0.854,1.345,0.31,25
$GNSS,2024-10-26T12:02:56.400Z,51.0019063,5.0649278,628.079,-0.93,-4.64,4.50,0.858,1.349,0.34,25
$GNSS,2024-10-26T12:02:56.600Z,51.0019046,5.0649150,627.262,-1.02,-4.30,4.34,0.862,1.351,0.34,25
$GNSS,2024-10-26T12:02:56.800Z,51.0019026,5.0649024,626.386,-1.15,-4.54,4.55,0.865,1.350,0.32,25
$GNSS,2024-10-26T12:02:57.000Z,51.0019006,5.0648895,625.480,-1.16,-4.47,4.67,0.866,1.349,0.31,25
$GNSS,2024-10-26T12:02:57.200Z,51.0018983,5.0648764,624.584,-1.27,-4.65,4.69,0.865,1.346,0.29,25
$GNSS,2024-10-26T12:02:57.400Z,51.0018966,5.0648634,623.733,-1.11,-4.54,4.35,0.865,1.347,0.30,25
$GNSS,2024-10-26T12:02:57.600Z,51.0018956,5.0648508,622.966,-0.20,-4.30,3.60,0.865,1.349,0.28,25
$GNSS,2024-10-26T12:02:57.800Z,51.0018943,5.0648382,622.039,-0.94,-4.37,5.02,0.863,1.349,0.24,25
$GNSS,2024-10-26T12:02:58.000Z,51.0018922,5.0648259,621.023,-1.21,-4.23,4.73,0.863,1.351,0.27,25
$GNSS,2024-10-26T12:02:58.200Z,51.0018896,5.0648140,620.030,-1.58,-4.06,4.56,0.865,1.354,0.28,25
$GNSS,2024-10-26T12:02:58.400Z,51.0018862,5.0648029,619.015,-2.12,-3.87,4.81,0.868,1.357,0.29,25
$GNSS,2024-10-26T12:02:58.600Z,51.0018818,5.0647924,617.977,-2.53,-3.58,4.94,0.872,1.360,0.30,25
$GNSS,2024-10-26T12:02:58.800Z,51.0018771,5.0647824,616.963,-2.62,-3.50,4.80,0.876,1.363,0.30,25
$GNSS,2024-10-26T12:02:59.000Z,51.0018722,5.0647729,615.963,-2.59,-3.29,4.74,0.878,1.363,0.29,25
$GNSS,2024-10-26T12:02:59.200Z,51.0018675,5.0647633,614.949,-2.58,-3.50,4.77,0.881,1.362,0.28,25
$GNSS,2024-10-26T12:02:59.400Z,51.0018620,5.0647535,613.758,-3.27,-3.43,5.77,0.880,1.355,0.26,25
$GNSS,2024-10-26T12:02:59.600Z,51.0018564,5.0647434,612.476,-2.78,-3.68,6.48,0.879,1.350,0.26,25
$GNSS,2024-10-26T12:02:59.800Z,51.0018506,5.0647337,611.151,-3.69,-3.13,6.86,0.877,1.349,0.35,25
$GNSS,2024-10-26T12:03:00.000Z,51.0018444,5.0647241,609.670,-3.42,-3.41,7.61,0.879,1.349,0.38,25
$GNSS,2024-10-26T12:03:00.200Z,51.0018378,5.0647137,608.063,-3.99,-3.59,8.30,0.881,1.348,0.40,26
$GNSS,2024-10-26T12:03:00.400Z,51.0018302,5.0647039,606.428,-4.56,-3.26,8.30,0.886,1.348,0.40,26
$GNSS,2024-10-26T12:03:00.600Z,51.0018214,5.0646940,604.655,-5.17,-3.53,9.32,0.887,1.345,0.32,25
$GNSS,2024-10-26T12:03:00.800Z,51.0018126,5.0646831,602.873,-4.79,-4.14,8.85,0.885,1.344,0.31,25
$GNSS,2024-10-26T12:03:01.000Z,51.0018039,5.0646708,601.131,-4.93,-4.51,8.81,0.880,1.341,0.30,25
$GNSS,2024-10-26T12:03:01.200Z,51.0017947,5.0646576,599.378,-5.25,-4.79,8.62,0.877,1.341,0.30,25
$GNSS,2024-10-26T12:03:01.400Z,51.0017851,5.0646435,597.642,-5.33,-5.11,8.40,0.876,1.342,0.29,25
$GNSS,2024-10-26T12:03:01.600Z,51.0017754,5.0646287,596.013,-5.51,-5.34,8.11,0.874,1.343,0.29,25
$GNSS,2024-10-26T12:03:01.800Z,51.0017652,5.0646132,594.389,-5.79,-5.55,7.98,0.873,1.344,0.28,25
$GNSS,2024-10-26T12:03:02.000Z,51.0017545,5.0645973,592.838,-6.02,-5.69,7.59,0.872,1.345,0.28,25
$GNSS,2024-10-26T12:03:02.200Z,51.0017434,5.0645810,591.314,-6.25,-5.85,7.33,0.871,1.346,0.28,25
$GNSS,2024-10-26T12:03:02.400Z,51.0017322,5.0645640,589.888,-6.30,-6.12,7.02,0.868,1.346,0.26,25
$GNSS,2024-10-26T12:03:02.600Z,51.0017209,5.0645464,588.599,-6.26,-6.22,6.49,0.866,1.347,0.27,25
$GNSS,2024-10-26T12:03:02.800Z,51.0017098,5.0645285,587.386,-6.19,-6.33,5.99,0.865,1.348,0.26,25
$GNSS,2024-10-26T12:03:03.000Z,51.0016989,5.0645102,586.266,-6.07,-6.58,5.43,0.863,1.349,0.26,25
$GNSS,2024-10-26T12:03:03.200Z,51.0016883,5.0644911,585.246,-5.82,-6.80,4.97,0.861,1.350,0.25,25
$GNSS,2024-10-26T12:03:03.400Z,51.0016781,5.0644719,584.306,-5.61,-6.66,4.55,0.859,1.349,0.25,25
$GNSS,2024-10-26T12:03:03.600Z,51.0016682,5.0644529,583.464,-5.37,-6.62,4.12,0.856,1.349,0.25,25
$GNSS,2024-10-26T12:03:03.800Z,51.0016589,5.0644336,582.700,-4.95,-6.88,3.74,0.854,1.348,0.26,25
$GNSS,2024-10-26T12:03:04.000Z,51.0016500,5.0644148,581.980,-4.89,-6.43,3.68,0.854,1.346,0.30,25
$GNSS,2024-10-26T12:03:04.200Z,51.0016409,5.0643969,581.249,-5.19,-6.10,3.62,0.854,1.344,0.32,25
$GNSS,2024-10-26T12:03:04.400Z,51.0016314,5.0643801,580.514,-5.30,-5.76,3.63,0.854,1.341,0.36,25
$GNSS,2024-10-26T12:03:04.600Z,51.0016219,5.0643649,579.806,-5.24,-4.97,3.48,0.858,1.341,0.41,25
$GNSS,2024-10-26T12:03:04.800Z,51.0016123,5.0643523,579.103,-5.50,-3.92,3.30,0.862,1.342,0.40,25
$GNSS,2024-10-26T12:03:05.000Z,51.0016025,5.0643412,578.419,-5.36,-3.82,3.63,0.866,1.343,0.37,25
$GNSS,2024-10-26T12:03:05.200Z,51.0015925,5.0643313,577.632,-5.64,-3.14,3.88,0.868,1.342,0.31,25
$GNSS,2024-10-26T12:03:05.400Z,51.0015821,5.0643239,576.824,-5.83,-2.06,4.25,0.868,1.342,0.30,25
$GNSS,2024-10-26T12:03:05.600Z,51.0015710,5.0643182,575.872,-6.29,-1.96,4.70,0.866,1.339,0.28,25
$GNSS,2024-10-26T12:03:05.800Z,51.0015596,5.0643136,574.850,-6.19,-1.31,4.55,0.860,1.335,0.25,25
$GNSS,2024-10-26T12:03:06.000Z,51.0015483,5.0643104,573.920,-6.27,-1.02,4.51,0.861,1.340,0.36,25
$GNSS,2024-10-26T12:03:06.200Z,51.0015368,5.0643077,572.974,-6.08,-1.08,4.20,0.856,1.336,0.25,25
$GNSS,2024-10-26T12:03:06.400Z,51.0015258,5.0643044,572.031,-5.89,-1.51,4.39,0.851,1.333,0.25,25
$GNSS,2024-10-26T12:03:06.600Z,51.0015153,5.0643000,571.075,-5.57,-1.78,4.56,0.845,1.331,0.27,25
$GNSS,2024-10-26T12:03:06.800Z,51.0015053,5.0642947,570.084,-5.37,-2.08,4.80,0.840,1.331,0.28,25
$GNSS,2024-10-26T12:03:07.000Z,51.0014957,5.0642884,569.062,-5.21,-2.43,5.12,0.836,1.332,0.29,25
$GNSS,2024-10-26T12:03:07.200Z,51.0014866,5.0642808,568.005,-4.90,-2.96,5.25,0.832,1.334,0.28,25
$GNSS,2024-10-26T12:03:07.400Z,51.0014778,5.0642717,566.902,-4.81,-3.46,5.49,0.830,1.336,0.29,25
$GNSS,2024-10-26T12:03:07.600Z,51.0014693,5.0642613,565.779,-4.71,-3.83,5.61,0.828,1.340,0.29,25
$GNSS,2024-10-26T12:03:07.800Z,51.0014609,5.0642498,564.670,-4.54,-4.18,5.47,0.825,1.343,0.29,25
$GNSS,2024-10-26T12:03:08.000Z,51.0014528,5.0642378,563.570,-4.49,-4.30,5.47,0.823,1.344,0.28,26
$GNSS,2024-10-26T12:03:08.200Z,51.0014446,5.0642255,562.459,-4.59,-4.32,5.49,0.821,1.345,0.27,26
$GNSS,2024-10-26T12:03:08.400Z,51.0014361,5.0642133,561.319,-4.76,-4.21,5.57,0.819,1.347,0.28,26
$GNSS,2024-10-26T12:03:08.600Z,51.0014272,5.0642018,560.228,-5.07,-3.93,5.49,0.818,1.348,0.28,26
$GNSS,2024-10-26T12:03:08.800Z,51.0014177,5.0641915,559.152,-5.25,-3.44,5.37,0.818,1.348,0.28,26
$GNSS,2024-10-26T12:03:09.000Z,51.0014079,5.0641825,558.062,-5.57,-3.00,5.45,0.817,1.350,0.29,26
$GNSS,2024-10-26T12:03:09.200Z,51.0013976,5.0641747,556.947,-5.84,-2.53,5.35,0.817,1.352,0.30,26
$GNSS,2024-10-26T12:03:09.400Z,51.0013868,5.0641684,555.897,-6.01,-2.01,4.98,0.817,1.353,0.31,26
$GNSS,2024-10-26T12:03:09.600Z,51.0013758,5.0641637,554.907,-6.11,-1.35,4.92,0.817,1.354,0.31,26
$GNSS,2024-10-26T12:03:09.800Z,51.0013647,5.0641605,553.927,-6.19,-0.89,4.84,0.818,1.355,0.31,26
$GNSS,2024-10-26T12:03:10.000Z,51.0013534,5.0641584,552.969,-6.25,-0.62,4.52,0.818,1.356,0.30,26
$GNSS,2024-10-26T12:03:10.200Z,51.0013422,5.0641570,552.018,-6.20,-0.40,4.57,0.818,1.355,0.29,26
$GNSS,2024-10-26T12:03:10.400Z,51.0013308,5.0641555,551.096,-6.41,-0.65,4.63,0.817,1.357,0.30,26
$GNSS,2024-10-26T12:03:10.600Z,51.0013195,5.0641542,550.214,-6.12,-0.41,4.40,0.817,1.358,0.33,25
$GNSS,2024-10-26T12:03:10.800Z,51.0013087,5.0641531,549.365,-5.95,-0.40,4.32,0.817,1.356,0.39,25
$GNSS,2024-10-26T12:03:11.000Z,51.0012981,5.0641524,548.552,-5.76,-0.27,4.11,0.820,1.354,0.39,25
$GNSS,2024-10-26T12:03:11.200Z,51.0012880,5.0641521,547.752,-5.55,0.06,3.91,0.824,1.353,0.40,25
$GNSS,2024-10-26T12:03:11.400Z,51.0012780,5.0641525,546.938,-5.53,0.12,4.16,0.829,1.352,0.40,25
$GNSS,2024-10-26T12:03:11.600Z,51.0012679,5.0641534,546.074,-5.66,0.69,4.81,0.835,1.352,0.41,25
$GNSS,2024-10-26T12:03:11.800Z,51.0012572,5.0641547,545.056,-6.20,0.25,5.28,0.840,1.353,0.39,25
$GNSS,2024-10-26T12:03:12.000Z,51.0012462,5.0641561,543.966,-6.08,0.80,5.87,0.842,1.352,0.35,26
$GNSS,2024-10-26T12:03:12.200Z,51.0012350,5.0641581,542.748,-6.29,0.65,6.18,0.842,1.350,0.37,26
$GNSS,2024-10-26T12:03:12.400Z,51.0012237,5.0641610,541.376,-6.29,1.18,6.95,0.840,1.348,0.34,26
$GNSS,2024-10-26T12:03:12.600Z,51.0012122,5.0641647,539.938,-6.47,1.39,7.59,0.835,1.340,0.31,26
$GNSS,2024-10-26T12:03:12.800Z,51.0012004,5.0641701,538.310,-6.64,2.33,8.53,0.832,1.331,0.30,27
$GNSS,2024-10-26T12:03:13.000Z,51.0011885,5.0641760,536.599,-6.64,1.91,8.70,0.828,1.324,0.29,27
$GNSS,2024-10-26T12:03:13.200Z,51.0011760,5.0641819,534.802,-7.17,2.20,9.27,0.824,1.319,0.29,27
$GNSS,2024-10-26T12:03:13.400Z,51.0011626,5.0641885,532.930,-7.54,2.53,9.56,0.819,1.315,0.29,27
$GNSS,2024-10-26T12:03:13.600Z,51.0011487,5.0641959,531.050,-7.77,2.84,9.33,0.817,1.313,0.30,27
$GNSS,2024-10-26T12:03:13.800Z,51.0011345,5.0642043,529.196,-7.92,3.12,9.28,0.816,1.314,0.31,26
$GNSS,2024-10-26T12:03:14.000Z,51.0011199,5.0642132,527.351,-8.28,3.22,9.10,0.815,1.315,0.30,26
$GNSS,2024-10-26T12:03:14.200Z,51.0011046,5.0642224,525.552,-8.65,3.34,9.05,0.813,1.315,0.27,26
$GNSS,2024-10-26T12:03:14.400Z,51.0010887,5.0642315,523.819,-8.96,3.15,8.65,0.812,1.315,0.27,26
$GNSS,2024-10-26T12:03:14.600Z,51.0010723,5.0642406,522.139,-9.35,3.23,8.36,0.810,1.316,0.27,25
$GNSS,2024-10-26T12:03:14.800Z,51.0010553,5.0642501,520.527,-9.56,3.52,8.03,0.809,1.317,0.27,25
$GNSS,2024-10-26T12:03:15.000Z,51.0010381,5.0642603,519.005,-9.54,3.66,7.56,0.809,1.318,0.26,25
$GNSS,2024-10-26T12:03:15.200Z,51.0010208,5.0642711,517.569,-9.67,3.98,7.17,0.808,1.320,0.26,25
$GNSS,2024-10-26T12:03:15.400Z,51.0010035,5.0642828,516.198,-9.58,4.31,6.67,0.806,1.321,0.25,25
$GNSS,2024-10-26T12:03:15.600Z,51.0009863,5.0642951,514.944,-9.48,4.42,6.04,0.805,1.323,0.31,25
$GNSS,2024-10-26T12:03:15.800Z,51.0009692,5.0643076,513.773,-9.47,4.42,5.56,0.803,1.323,0.29,25
$GNSS,2024-10-26T12:03:16.000Z,51.0009521,5.0643206,512.681,-9.35,4.77,5.29,0.802,1.324,0.30,25
$GNSS,2024-10-26T12:03:16.200Z,51.0009356,5.0643347,511.639,-9.05,5.17,5.04,0.801,1.325,0.29,25
$GNSS,2024-10-26T12:03:16.400Z,51.0009194,5.0643497,510.629,-8.89,5.43,4.66,0.801,1.326,0.29,25
$GNSS,2024-10-26T12:03:16.600Z,51.0009037,5.0643657,509.708,-8.51,5.80,4.34,0.801,1.327,0.31,26
$GNSS,2024-10-26T12:03:16.800Z,51.0008886,5.0643829,508.809,-8.17,6.17,4.17,0.800,1.324,0.29,25
$GNSS,2024-10-26T12:03:17.000Z,51.0008742,5.0644010,507.942,-7.77,6.45,4.04,0.799,1.323,0.29,26
$GNSS,2024-10-26T12:03:17.200Z,51.0008606,5.0644202,507.116,-7.33,6.95,4.04,0.797,1.321,0.25,26
$GNSS,2024-10-26T12:03:17.400Z,51.0008480,5.0644411,506.294,-6.66,7.65,4.01,0.801,1.326,0.35,26
$GNSS,2024-10-26T12:03:17.600Z,51.0008367,5.0644642,505.465,-6.01,8.46,4.27,0.801,1.327,0.23,26
$GNSS,2024-10-26T12:03:17.800Z,51.0008265,5.0644901,504.632,-5.30,9.48,4.70,0.799,1.324,0.21,26
$GNSS,2024-10-26T12:03:18.000Z,51.0008178,5.0645186,503.686,-4.37,10.42,5.08,0.798,1.324,0.22,26
$GNSS,2024-10-26T12:03:18.200Z,51.0008109,5.0645495,502.619,-3.35,11.13,5.70,0.799,1.322,0.22,26
$GNSS,2024-10-26T12:03:18.400Z,51.0008058,5.0645823,501.396,-2.32,11.77,6.21,0.800,1.321,0.23,26
$GNSS,2024-10-26T12:03:18.600Z,51.0008028,5.0646171,500.074,-1.10,12.52,6.97,0.800,1.318,0.22,26
$GNSS,2024-10-26T12:03:18.800Z,51.0008019,5.0646539,498.590,0.08,13.19,7.62,0.799,1.316,0.23,26
$GNSS,2024-10-26T12:03:19.000Z,51.0008033,5.0646924,496.976,1.39,13.84,8.17,0.799,1.312,0.23,26
$GNSS,2024-10-26T12:03:19.200Z,51.0008071,5.0647329,495.276,2.72,14.51,8.67,0.798,1.309,0.23,26
$GNSS,2024-10-26T12:03:19.400Z,51.0008132,5.0647749,493.508,3.98,14.96,8.98,0.797,1.305,0.24,26
$GNSS,2024-10-26T12:03:19.600Z,51.0008216,5.0648182,491.717,5.21,15.38,8.95,0.797,1.302,0.25,26
$GNSS,2024-10-26T12:03:19.800Z,51.0008321,5.0648625,489.915,6.38,15.70,8.99,0.797,1.300,0.28,26
$GNSS,2024-10-26T12:03:20.000Z,51.0008445,5.0649079,488.156,7.29,16.10,8.87,0.796,1.297,0.28,26
$GNSS,2024-10-26T12:03:20.200Z,51.0008585,5.0649542,486.419,8.14,16.39,8.59,0.796,1.295,0.28,26
$GNSS,2024-10-26T12:03:20.400Z,51.0008738,5.0650011,484.730,8.84,16.54,8.21,0.795,1.292,0.28,26
$GNSS,2024-10-26T12:03:20.600Z,51.0008905,5.0650486,483.091,9.67,16.83,7.89,0.792,1.288,0.25,26
$GNSS,2024-10-26T12:03:20.800Z,51.0009085,5.0650964,481.536,10.27,16.76,7.59,0.789,1.284,0.26,26
$GNSS,2024-10-26T12:03:21.000Z,51.0009276,5.0651439,480.046,10.91,16.64,7.29,0.787,1.280,0.26,26
$GNSS,2024-10-26T12:03:21.200Z,51.0009477,5.0651912,478.609,11.51,16.58,7.08,0.784,1.276,0.26,26
$GNSS,2024-10-26T12:03:21.400Z,51.0009691,5.0652381,477.207,12.19,16.33,6.84,0.781,1.272,0.26,26
$GNSS,2024-10-26T12:03:21.600Z,51.0009916,5.0652842,475.834,12.91,16.09,6.83,0.779,1.269,0.26,26
$GNSS,2024-10-26T12:03:21.800Z,51.0010156,5.0653295,474.447,13.80,15.73,6.87,0.777,1.266,0.27,26
$GNSS,2024-10-26T12:03:22.000Z,51.0010414,5.0653735,473.011,14.83,15.17,7.16,0.777,1.264,0.28,26
$GNSS,2024-10-26T12:03:22.200Z,51.0010689,5.0654158,471.523,15.74,14.55,7.48,0.777,1.263,0.29,26
$GNSS,2024-10-26T12:03:22.400Z,51.0010980,5.0654561,469.964,16.63,13.77,7.86,0.778,1.263,0.30,26
$GNSS,2024-10-26T12:03:22.600Z,51.0011287,5.0654940,468.333,17.43,12.87,8.26,0.779,1.262,0.28,26
$GNSS,2024-10-26T12:03:22.800Z,51.0011609,5.0655294,466.603,18.30,11.97,8.85,0.779,1.261,0.28,26
$GNSS,2024-10-26T12:03:23.000Z,51.0011947,5.0655620,464.759,19.24,10.92,9.52,0.779,1.259,0.29,26
$GNSS,2024-10-26T12:03:23.200Z,51.0012301,5.0655914,462.788,20.07,9.77,10.03,0.779,1.257,0.29,26
$GNSS,2024-10-26T12:03:23.400Z,51.0012669,5.0656174,460.765,20.81,8.54,10.47,0.778,1.254,0.29,26
$GNSS,2024-10-26T12:03:23.600Z,51.0013049,5.0656398,458.618,21.46,7.26,10.74,0.779,1.252,0.30,26
$GNSS,2024-10-26T12:03:23.800Z,51.0013441,5.0656586,456.436,22.09,5.97,11.06,0.779,1.251,0.29,26
$GNSS,2024-10-26T12:03:24.000Z,51.0013843,5.0656736,454.231,22.63,4.67,11.19,0.779,1.250,0.29,26
$GNSS,2024-10-26T12:03:24.200Z,51.0014255,5.0656851,452.005,23.13,3.48,11.11,0.780,1.249,0.29,26
$GNSS,2024-10-26T12:03:24.400Z,51.0014676,5.0656934,449.854,23.70,2.47,10.86,0.779,1.246,0.28,26
$GNSS,2024-10-26T12:03:24.600Z,51.0015105,5.0656990,447.729,24.02,1.55,10.43,0.779,1.243,0.27,26
$GNSS,2024-10-26T12:03:24.800Z,51.0015540,5.0657021,445.701,24.34,0.73,9.92,0.778,1.240,0.26,26
$GNSS,2024-10-26T12:03:25.000Z,51.0015980,5.0657033,443.776,24.57,0.24,9.48,0.777,1.237,0.24,26
$GNSS,2024-10-26T12:03:25.200Z,51.0016422,5.0657034,441.948,24.65,-0.08,8.77,0.775,1.235,0.23,26
$GNSS,2024-10-26T12:03:25.400Z,51.0016868,5.0657030,440.257,24.96,-0.15,8.19,0.773,1.233,0.24,26
$GNSS,2024-10-26T12:03:25.600Z,51.0017317,5.0657025,438.683,24.88,-0.08,7.71,0.770,1.231,0.25,26
$GNSS,2024-10-26T12:03:25.800Z,51.0017765,5.0657024,437.227,24.91,0.06,6.98,0.769,1.228,0.25,26
$GNSS,2024-10-26T12:03:26.000Z,51.0018216,5.0657040,435.826,25.29,1.01,6.62,0.767,1.227,0.25,26
$GNSS,2024-10-26T12:03:26.200Z,51.0018664,5.0657060,434.480,24.57,0.36,6.27,0.763,1.221,0.22,26
$GNSS,2024-10-26T12:03:26.400Z,51.0019107,5.0657080,433.200,24.62,0.92,6.22,0.760,1.215,0.21,26
$GNSS,2024-10-26T12:03:26.600Z,51.0019549,5.0657109,431.932,24.56,1.14,5.87,0.757,1.209,0.21,26
$GNSS,2024-10-26T12:03:26.800Z,51.0019990,5.0657134,430.690,24.55,0.77,6.19,0.756,1.208,0.25,26
$GNSS,2024-10-26T12:03:27.000Z,51.0020427,5.0657168,429.475,24.20,1.63,5.95,0.755,1.206,0.26,26
$GNSS,2024-10-26T12:03:27.200Z,51.0020861,5.0657209,428.297,24.09,1.30,5.78,0.753,1.203,0.25,26
$GNSS,2024-10-26T12:03:27.400Z,51.0021291,5.0657241,427.138,23.82,1.06,5.77,0.751,1.199,0.25,26
$GNSS,2024-10-26T12:03:27.600Z,51.0021717,5.0657270,425.992,23.64,0.98,5.80,0.750,1.197,0.26,26
$GNSS,2024-10-26T12:03:27.800Z,51.0022142,5.0657295,424.847,23.62,0.85,5.82,0.749,1.194,0.25,26
$GNSS,2024-10-26T12:03:28.000Z,51.0022565,5.0657313,423.675,23.40,0.48,5.74,0.748,1.192,0.25,26
$GNSS,2024-10-26T12:03:28.200Z,51.0022983,5.0657322,422.514,23.22,0.16,5.83,0.747,1.190,0.25,26
$GNSS,2024-10-26T12:03:28.400Z,51.0023400,5.0657322,421.324,23.10,-0.11,6.00,0.745,1.188,0.24,26
$GNSS,2024-10-26T12:03:28.600Z,51.0023814,5.0657316,420.106,22.99,-0.30,6.14,0.744,1.187,0.24,26
$GNSS,2024-10-26T12:03:28.800Z,51.0024226,5.0657306,418.891,22.77,-0.36,6.04,0.743,1.186,0.25,26
$GNSS,2024-10-26T12:03:29.000Z,51.0024637,5.0657296,417.677,22.92,-0.27,6.18,0.742,1.185,0.25,26
$GNSS,2024-10-26T12:03:29.200Z,51.0025048,5.0657289,416.453,22.78,-0.17,6.11,0.742,1.183,0.25,26
$GNSS,2024-10-26T12:03:29.400Z,51.0025459,5.0657285,415.262,22.84,-0.09,6.04,0.741,1.182,0.25,26
$GNSS,2024-10-26T12:03:29.600Z,51.0025867,5.0657287,414.049,22.54,0.24,6.17,0.740,1.181,0.25,26
$GNSS,2024-10-26T12:03:29.800Z,51.0026272,5.0657299,412.815,22.47,0.64,6.24,0.739,1.179,0.26,26
$GNSS,2024-10-26T12:03:30.000Z,51.0026674,5.0657320,411.572,22.23,0.87,6.30,0.739,1.178,0.26,26
$GNSS,2024-10-26T12:03:30.200Z,51.0027074,5.0657350,410.325,22.16,1.30,6.33,0.738,1.178,0.25,26
$GNSS,2024-10-26T12:03:30.400Z,51.0027470,5.0657389,409.109,21.87,1.51,6.26,0.737,1.177,0.25,26
$GNSS,2024-10-26T12:03:30.600Z,51.0027865,5.0657438,407.909,21.85,1.95,6.28,0.736,1.174,0.24,26
$GNSS,2024-10-26T12:03:30.800Z,51.0028257,5.0657499,406.709,21.74,2.41,6.03,0.735,1.173,0.25,26
$GNSS,2024-10-26T12:03:31.000Z,51.0028645,5.0657572,405.478,21.29,2.70,6.42,0.735,1.172,0.26,26
$GNSS,2024-10-26T12:03:31.200Z,51.0029030,5.0657657,404.236,21.27,3.24,6.05,0.735,1.172,0.27,26
$GNSS,2024-10-26T12:03:31.400Z,51.0029408,5.0657747,403.049,20.79,3.12,5.85,0.734,1.171,0.25,26
$GNSS,2024-10-26T12:03:31.600Z,51.0029782,5.0657838,401.855,20.79,3.25,5.92,0.733,1.169,0.25,26
$GNSS,2024-10-26T12:03:31.800Z,51.0030156,5.0657933,400.692,20.72,3.48,5.86,0.732,1.167,0.24,26
$GNSS,2024-10-26T12:03:32.000Z,51.0030526,5.0658031,399.514,20.45,3.40,5.85,0.730,1.166,0.25,26
$GNSS,2024-10-26T12:03:32.200Z,51.0030892,5.0658128,398.333,20.27,3.45,6.01,0.729,1.165,0.25,26
$GNSS,2024-10-26T12:03:32.400Z,51.0031256,5.0658229,397.142,20.22,3.69,6.04,0.728,1.163,0.25,26
