$GNSS,2024-09-01T10:41:26.800Z,50.8532330,3.1461382,520.787,-4.47,4.11,3.21,0.828,1.471,0.27,26
$GNSS,2024-09-01T10:41:27.000Z,50.8532248,3.1461493,520.135,-4.63,3.74,3.23,0.828,1.469,0.28,26
$GNSS,2024-09-01T10:41:27.200Z,50.8532166,3.1461595,519.529,-4.51,3.45,2.97,0.829,1.467,0.26,26
$GNSS,2024-09-01T10:41:27.400Z,50.8532084,3.1461689,518.928,-4.68,3.11,2.99,0.829,1.466,0.26,26
$GNSS,2024-09-01T10:41:27.600Z,50.8532000,3.1461774,518.301,-4.68,2.92,2.98,0.828,1.465,0.25,26
$GNSS,2024-09-01T10:41:27.800Z,50.8531916,3.1461851,517.675,-4.62,2.52,3.20,0.828,1.465,0.23,26
$GNSS,2024-09-01T10:41:28.000Z,50.8531834,3.1461919,517.008,-4.53,2.29,3.29,0.827,1.465,0.23,26
$GNSS,2024-09-01T10:41:28.200Z,50.8531753,3.1461981,516.336,-4.46,2.07,3.32,0.827,1.465,0.22,26
$GNSS,2024-09-01T10:41:28.400Z,50.8531673,3.1462038,515.641,-4.50,1.93,3.36,0.826,1.466,0.22,26
$GNSS,2024-09-01T10:41:28.600Z,50.8531591,3.1462094,514.967,-4.64,2.05,3.52,0.825,1.465,0.23,26
$GNSS,2024-09-01T10:41:28.800Z,50.8531510,3.1462150,514.250,-4.36,1.93,3.50,0.827,1.471,0.35,26
$GNSS,2024-09-01T10:41:29.000Z,50.8531432,3.1462203,513.500,-4.33,1.79,3.50,0.831,1.475,0.28,26
$GNSS,2024-09-01T10:41:29.200Z,50.8531355,3.1462254,512.786,-4.18,1.82,3.64,0.832,1.477,0.25,25
$GNSS,2024-09-01T10:41:29.400Z,50.8531282,3.1462309,512.049,-3.93,2.04,4.00,0.833,1.475,0.23,27
$GNSS,2024-09-01T10:41:29.600Z,50.8531207,3.1462363,511.289,-4.29,1.73,3.97,0.832,1.472,0.25,27
$GNSS,2024-09-01T10:41:29.800Z,50.8531130,3.1462414,510.467,-4.25,1.91,4.08,0.832,1.471,0.27,27
$GNSS,2024-09-01T10:41:30.000Z,50.8531054,3.1462469,509.658,-4.21,1.93,4.26,0.832,1.469,0.27,27
$GNSS,2024-09-01T10:41:30.200Z,50.8530978,3.1462523,508.785,-4.28,1.84,4.34,0.832,1.467,0.27,27
$GNSS,2024-09-01T10:41:30.400Z,50.8530900,3.1462574,507.938,-4.36,1.77,4.29,0.833,1.465,0.27,27
$GNSS,2024-09-01T10:41:30.600Z,50.8530817,3.1462624,507.013,-4.82,1.75,4.81,0.833,1.464,0.27,27
$GNSS,2024-09-01T10:41:30.800Z,50.8530734,3.1462667,506.075,-4.43,1.32,4.71,0.833,1.464,0.26,27
$GNSS,2024-09-01T10:41:31.000Z,50.8530653,3.1462710,505.107,-4.61,1.70,5.08,0.833,1.464,0.27,27
$GNSS,2024-09-01T10:41:31.200Z,50.8530568,3.1462765,504.080,-4.76,2.15,5.23,0.833,1.464,0.27,27
$GNSS,2024-09-01T10:41:31.400Z,50.8530482,3.1462830,502.997,-4.88,2.39,5.61,0.833,1.464,0.26,27
$GNSS,2024-09-01T10:41:31.600Z,50.8530393,3.1462903,501.844,-4.94,2.78,5.96,0.832,1.464,0.25,27
$GNSS,2024-09-01T10:41:31.800Z,50.8530307,3.1462986,500.654,-4.68,3.03,5.87,0.831,1.463,0.25,27
$GNSS,2024-09-01T10:41:32.000Z,50.8530219,3.1463074,499.429,-5.03,3.18,6.47,0.831,1.463,0.27,27
$GNSS,2024-09-01T10:41:32.200Z,50.8530131,3.1463174,498.079,-4.76,3.90,6.99,0.831,1.463,0.28,27
$GNSS,2024-09-01T10:41:32.400Z,50.8530044,3.1463295,496.607,-4.88,4.58,7.55,0.832,1.463,0.28,27
$GNSS,2024-09-01T10:41:32.600Z,50.8529957,3.1463433,495.045,-4.76,5.15,8.15,0.833,1.464,0.29,27
$GNSS,2024-09-01T10:41:32.800Z,50.8529873,3.1463590,493.362,-4.59,5.88,8.59,0.834,1.464,0.28,27
$GNSS,2024-09-01T10:41:33.000Z,50.8529789,3.1463761,491.616,-4.70,6.13,9.03,0.834,1.463,0.29,27
$GNSS,2024-09-01T10:41:33.200Z,50.8529706,3.1463941,489.787,-4.60,6.55,9.29,0.835,1.463,0.28,27
$GNSS,2024-09-01T10:41:33.400Z,50.8529624,3.1464135,487.898,-4.47,7.07,9.60,0.836,1.462,0.28,27
$GNSS,2024-09-01T10:41:33.600Z,50.8529544,3.1464345,485.944,-4.48,7.73,9.93,0.837,1.462,0.27,27
$GNSS,2024-09-01T10:41:33.800Z,50.8529462,3.1464569,483.967,-4.56,8.06,10.06,0.838,1.461,0.27,27
$GNSS,2024-09-01T10:41:34.000Z,50.8529377,3.1464799,481.966,-4.93,8.05,10.01,0.838,1.462,0.25,27
$GNSS,2024-09-01T10:41:34.200Z,50.8529285,3.1465038,479.931,-5.22,8.75,10.29,0.837,1.463,0.23,27
$GNSS,2024-09-01T10:41:34.400Z,50.8529190,3.1465291,477.912,-5.36,9.03,9.90,0.836,1.464,0.21,27
$GNSS,2024-09-01T10:41:34.600Z,50.8529091,3.1465551,475.954,-5.61,9.25,9.83,0.835,1.465,0.21,27
$GNSS,2024-09-01T10:41:34.800Z,50.8528987,3.1465815,474.056,-5.99,9.32,9.36,0.834,1.466,0.21,27
$GNSS,2024-09-01T10:41:35.000Z,50.8528874,3.1466081,472.260,-6.50,9.38,8.73,0.833,1.466,0.20,27
$GNSS,2024-09-01T10:41:35.200Z,50.8528754,3.1466349,470.590,-6.81,9.46,8.09,0.832,1.467,0.20,27
$GNSS,2024-09-01T10:41:35.400Z,50.8528628,3.1466618,469.083,-7.25,9.50,7.52,0.831,1.467,0.20,27
$GNSS,2024-09-01T10:41:35.600Z,50.8528496,3.1466885,467.704,-7.41,9.37,6.48,0.830,1.468,0.22,27
$GNSS,2024-09-01T10:41:35.800Z,50.8528363,3.1467148,466.506,-7.39,9.13,5.77,0.830,1.468,0.23,27
$GNSS,2024-09-01T10:41:36.000Z,50.8528231,3.1467408,465.420,-7.40,9.18,5.35,0.830,1.467,0.23,27
$GNSS,2024-09-01T10:41:36.200Z,50.8528098,3.1467666,464.442,-7.39,9.01,4.58,0.829,1.466,0.23,27
$GNSS,2024-09-01T10:41:36.400Z,50.8527968,3.1467921,463.603,-7.02,9.01,4.09,0.829,1.466,0.22,27
$GNSS,2024-09-01T10:41:36.600Z,50.8527844,3.1468177,462.809,-6.75,9.02,3.88,0.829,1.465,0.22,27
$GNSS,2024-09-01T10:41:36.800Z,50.8527725,3.1468432,462.028,-6.57,8.91,3.82,0.828,1.465,0.22,27
$GNSS,2024-09-01T10:41:37.000Z,50.8527608,3.1468682,461.274,-6.39,8.72,3.69,0.828,1.464,0.21,27
$GNSS,2024-09-01T10:41:37.200Z,50.8527493,3.1468924,460.577,-6.35,8.41,3.62,0.827,1.464,0.17,27
$GNSS,2024-09-01T10:41:37.400Z,50.8527381,3.1469164,459.860,-6.14,8.50,3.45,0.827,1.465,0.18,27
$GNSS,2024-09-01T10:41:37.600Z,50.8527272,3.1469405,459.181,-6.06,8.51,3.46,0.827,1.467,0.18,27
$GNSS,2024-09-01T10:41:37.800Z,50.8527162,3.1469647,458.484,-6.11,8.50,3.29,0.827,1.467,0.24,27
$GNSS,2024-09-01T10:41:38.000Z,50.8527052,3.1469878,457.872,-6.09,7.81,3.02,0.827,1.468,0.26,27
$GNSS,2024-09-01T10:41:38.200Z,50.8526945,3.1470092,457.263,-5.92,7.28,2.99,0.828,1.468,0.28,27
$GNSS,2024-09-01T10:41:38.400Z,50.8526837,3.1470296,456.657,-6.01,7.08,2.95,0.830,1.469,0.29,27
$GNSS,2024-09-01T10:41:38.600Z,50.8526731,3.1470491,456.087,-5.87,6.72,2.71,0.832,1.469,0.31,27
$GNSS,2024-09-01T10:41:38.800Z,50.8526627,3.1470675,455.553,-5.73,6.26,2.75,0.834,1.470,0.30,27
$GNSS,2024-09-01T10:41:39.000Z,50.8526525,3.1470850,455.014,-5.53,6.03,2.76,0.836,1.471,0.31,27
$GNSS,2024-09-01T10:41:39.200Z,50.8526429,3.1471017,454.494,-5.27,5.73,2.66,0.838,1.472,0.30,27
$GNSS,2024-09-01T10:41:39.400Z,50.8526337,3.1471176,453.959,-4.99,5.50,2.75,0.840,1.475,0.32,27
$GNSS,2024-09-01T10:41:39.600Z,50.8526249,3.1471332,453.417,-4.82,5.46,2.89,0.843,1.477,0.32,27
$GNSS,2024-09-01T10:41:39.800Z,50.8526166,3.1471486,452.857,-4.34,5.39,3.00,0.845,1.480,0.32,27
$GNSS,2024-09-01T10:41:40.000Z,50.8526091,3.1471640,452.251,-4.11,5.44,3.23,0.848,1.484,0.33,27
$GNSS,2024-09-01T10:41:40.200Z,50.8526021,3.1471796,451.615,-3.68,5.52,3.36,0.852,1.488,0.33,27
$GNSS,2024-09-01T10:41:40.400Z,50.8525958,3.1471955,450.935,-3.32,5.69,3.58,0.855,1.492,0.33,27
$GNSS,2024-09-01T10:41:40.600Z,50.8525901,3.1472120,450.196,-3.04,5.90,3.89,0.859,1.496,0.33,27
$GNSS,2024-09-01T10:41:40.800Z,50.8525848,3.1472289,449.391,-2.82,5.99,4.18,0.862,1.501,0.33,27
$GNSS,2024-09-01T10:41:41.000Z,50.8525800,3.1472463,448.534,-2.59,6.21,4.59,0.866,1.505,0.33,27
$GNSS,2024-09-01T10:41:41.200Z,50.8525756,3.1472642,447.627,-2.35,6.42,4.73,0.869,1.510,0.33,27
$GNSS,2024-09-01T10:41:41.400Z,50.8525717,3.1472827,446.664,-2.06,6.56,4.88,0.872,1.514,0.32,27
$GNSS,2024-09-01T10:41:41.600Z,50.8525681,3.1473016,445.720,-1.95,6.71,4.97,0.875,1.518,0.32,27
$GNSS,2024-09-01T10:41:41.800Z,50.8525646,3.1473209,444.761,-1.95,6.83,5.04,0.878,1.521,0.33,27
$GNSS,2024-09-01T10:41:42.000Z,50.8525610,3.1473399,443.790,-2.00,6.58,4.64,0.881,1.526,0.33,27
$GNSS,2024-09-01T10:41:42.200Z,50.8525575,3.1473592,442.852,-1.92,6.99,4.91,0.884,1.532,0.31,27
$GNSS,2024-09-01T10:41:42.400Z,50.8525538,3.1473795,441.904,-2.11,7.24,4.90,0.887,1.537,0.31,27
$GNSS,2024-09-01T10:41:42.600Z,50.8525495,3.1474004,440.914,-2.57,7.46,5.07,0.890,1.542,0.30,27
$GNSS,2024-09-01T10:41:42.800Z,50.8525455,3.1474215,439.890,-1.89,7.41,5.10,0.893,1.548,0.29,27
$GNSS,2024-09-01T10:41:43.000Z,50.8525420,3.1474425,438.825,-2.03,7.45,4.96,0.896,1.553,0.29,27
$GNSS,2024-09-01T10:41:43.200Z,50.8525385,3.1474639,437.909,-1.88,7.53,4.80,0.899,1.558,0.30,27
$GNSS,2024-09-01T10:41:43.400Z,50.8525351,3.1474855,436.982,-1.90,7.63,4.81,0.902,1.563,0.31,27
$GNSS,2024-09-01T10:41:43.600Z,50.8525317,3.1475072,436.059,-1.86,7.64,4.64,0.905,1.566,0.32,27
$GNSS,2024-09-01T10:41:43.800Z,50.8525284,3.1475291,435.161,-1.80,7.74,4.44,0.909,1.570,0.32,27
$GNSS,2024-09-01T10:41:44.000Z,50.8525253,3.1475508,434.329,-1.67,7.54,4.19,0.912,1.573,0.33,27
$GNSS,2024-09-01T10:41:44.200Z,50.8525224,3.1475726,433.531,-1.50,7.73,4.07,0.915,1.577,0.32,27
$GNSS,2024-09-01T10:41:44.400Z,50.8525197,3.1475947,432.728,-1.52,7.84,4.05,0.918,1.578,0.30,27
$GNSS,2024-09-01T10:41:44.600Z,50.8525170,3.1476172,431.950,-1.45,7.88,4.10,0.919,1.580,0.29,27
$GNSS,2024-09-01T10:41:44.800Z,50.8525142,3.1476396,431.148,-1.61,7.88,4.07,0.921,1.583,0.26,27
$GNSS,2024-09-01T10:41:45.000Z,50.8525111,3.1476618,430.345,-1.81,7.73,4.14,0.922,1.586,0.28,27
$GNSS,2024-09-01T10:41:45.200Z,50.8525077,3.1476836,429.520,-1.99,7.57,4.24,0.923,1.589,0.26,26
$GNSS,2024-09-01T10:41:45.400Z,50.8525042,3.1477051,428.680,-1.80,7.54,4.31,0.923,1.592,0.24,26
$GNSS,2024-09-01T10:41:45.600Z,50.8525004,3.1477261,427.852,-2.46,7.32,4.15,0.924,1.597,0.25,26
$GNSS,2024-09-01T10:41:45.800Z,50.8524956,3.1477475,427.013,-2.87,7.74,4.46,0.924,1.602,0.26,26
$GNSS,2024-09-01T10:41:46.000Z,50.8524901,3.1477685,426.173,-3.20,7.02,4.29,0.926,1.607,0.30,26
$GNSS,2024-09-01T10:41:46.200Z,50.8524843,3.1477884,425.290,-3.32,7.04,4.52,0.928,1.611,0.31,26
$GNSS,2024-09-01T10:41:46.400Z,50.8524781,3.1478085,424.385,-3.63,7.06,4.68,0.930,1.614,0.32,26
$GNSS,2024-09-01T10:41:46.600Z,50.8524715,3.1478281,423.469,-3.76,6.70,4.65,0.932,1.617,0.30,26
$GNSS,2024-09-01T10:41:46.800Z,50.8524646,3.1478470,422.573,-3.87,6.60,4.42,0.934,1.620,0.31,26
$GNSS,2024-09-01T10:41:47.000Z,50.8524576,3.1478657,421.702,-4.06,6.52,4.65,0.935,1.623,0.31,26
$GNSS,2024-09-01T10:41:47.200Z,50.8524501,3.1478842,420.812,-4.28,6.48,4.56,0.937,1.626,0.31,26
$GNSS,2024-09-01T10:41:47.400Z,50.8524423,3.1479026,419.892,-4.46,6.47,4.58,0.939,1.629,0.30,26
$GNSS,2024-09-01T10:41:47.600Z,50.8524343,3.1479212,418.993,-4.49,6.60,4.55,0.941,1.634,0.30,26
$GNSS,2024-09-01T10:41:47.800Z,50.8524263,3.1479401,418.101,-4.49,6.73,4.51,0.943,1.639,0.31,26
$GNSS,2024-09-01T10:41:48.000Z,50.8524183,3.1479593,417.293,-4.40,6.75,3.94,0.945,1.644,0.30,26
$GNSS,2024-09-01T10:41:48.200Z,50.8524105,3.1479786,416.486,-4.32,6.85,3.88,0.947,1.649,0.31,26
$GNSS,2024-09-01T10:41:48.400Z,50.8524028,3.1479980,415.693,-4.29,6.84,3.77,0.949,1.651,0.31,26
$GNSS,2024-09-01T10:41:48.600Z,50.8523951,3.1480174,414.926,-4.41,6.85,3.68,0.951,1.653,0.32,26
$GNSS,2024-09-01T10:41:48.800Z,50.8523871,3.1480368,414.191,-4.48,6.75,3.71,0.953,1.655,0.33,26
$GNSS,2024-09-01T10:41:49.000Z,50.8523791,3.1480560,413.443,-4.46,6.73,3.75,0.955,1.656,0.33,26
$GNSS,2024-09-01T10:41:49.200Z,50.8523712,3.1480749,412.728,-4.31,6.59,3.51,0.957,1.658,0.33,26
$GNSS,2024-09-01T10:41:49.400Z,50.8523635,3.1480935,412.044,-4.27,6.45,3.40,0.958,1.660,0.32,26
$GNSS,2024-09-01T10:41:49.600Z,50.8523559,3.1481116,411.372,-4.18,6.26,3.44,0.960,1.661,0.32,26
$GNSS,2024-09-01T10:41:49.800Z,50.8523485,3.1481293,410.694,-4.15,6.18,3.45,0.962,1.662,0.33,26
$GNSS,2024-09-01T10:41:50.000Z,50.8523412,3.1481469,410.011,-4.02,6.21,3.37,0.964,1.664,0.33,26
$GNSS,2024-09-01T10:41:50.200Z,50.8523339,3.1481642,409.351,-4.09,5.90,3.45,0.966,1.667,0.32,26
$GNSS,2024-09-01T10:41:50.400Z,50.8523265,3.1481811,408.654,-4.13,6.02,3.54,0.968,1.670,0.31,26
$GNSS,2024-09-01T10:41:50.600Z,50.8523191,3.1481981,407.935,-4.10,5.89,3.73,0.970,1.673,0.31,26
$GNSS,2024-09-01T10:41:50.800Z,50.8523118,3.1482146,407.167,-4.07,5.75,3.81,0.972,1.677,0.31,26
$GNSS,2024-09-01T10:41:51.000Z,50.8523045,3.1482308,406.365,-4.09,5.72,4.04,0.974,1.681,0.31,26
$GNSS,2024-09-01T10:41:51.200Z,50.8522971,3.1482469,405.549,-4.12,5.60,4.03,0.976,1.684,0.32,26
$GNSS,2024-09-01T10:41:51.400Z,50.8522897,3.1482628,404.767,-4.13,5.55,4.12,0.978,1.686,0.32,26
$GNSS,2024-09-01T10:41:51.600Z,50.8522823,3.1482785,403.955,-4.08,5.46,4.28,0.980,1.689,0.32,26
$GNSS,2024-09-01T10:41:51.800Z,50.8522750,3.1482941,403.054,-3.97,5.51,4.65,0.982,1.693,0.34,26
$GNSS,2024-09-01T10:41:52.000Z,50.8522680,3.1483094,402.094,-3.91,5.22,5.08,0.984,1.695,0.35,26
$GNSS,2024-09-01T10:41:52.200Z,50.8522609,3.1483238,401.073,-4.02,4.97,5.10,0.986,1.699,0.35,26
$GNSS,2024-09-01T10:41:52.400Z,50.8522535,3.1483382,400.039,-4.20,5.08,5.38,0.987,1.702,0.34,26
$GNSS,2024-09-01T10:41:52.600Z,50.8522459,3.1483529,398.960,-4.25,5.26,5.41,0.988,1.706,0.34,27
$GNSS,2024-09-01T10:41:52.800Z,50.8522383,3.1483680,397.860,-4.32,5.32,5.61,0.990,1.709,0.35,27
$GNSS,2024-09-01T10:41:53.000Z,50.8522304,3.1483831,396.729,-4.50,5.29,5.82,0.991,1.712,0.36,27
$GNSS,2024-09-01T10:41:53.200Z,50.8522220,3.1483981,395.576,-4.80,5.25,5.77,0.993,1.715,0.36,27
$GNSS,2024-09-01T10:41:53.400Z,50.8522133,3.1484131,394.412,-4.97,5.26,6.08,0.994,1.718,0.37,27
$GNSS,2024-09-01T10:41:53.600Z,50.8522042,3.1484283,393.188,-5.19,5.41,6.24,0.996,1.720,0.35,27
$GNSS,2024-09-01T10:41:53.800Z,50.8521947,3.1484440,391.977,-5.33,5.57,6.20,0.997,1.723,0.35,27
$GNSS,2024-09-01T10:41:54.000Z,50.8521851,3.1484604,390.725,-5.43,5.99,6.37,0.999,1.725,0.35,27
$GNSS,2024-09-01T10:41:54.200Z,50.8521750,3.1484772,389.468,-5.80,5.81,6.34,1.000,1.727,0.34,27
$GNSS,2024-09-01T10:41:54.400Z,50.8521645,3.1484943,388.255,-5.85,6.11,6.27,1.001,1.729,0.33,27
$GNSS,2024-09-01T10:41:54.600Z,50.8521538,3.1485120,387.069,-6.08,6.36,6.02,1.002,1.730,0.32,27
$GNSS,2024-09-01T10:41:54.800Z,50.8521428,3.1485304,385.930,-6.09,6.50,5.73,1.002,1.732,0.32,27
$GNSS,2024-09-01T10:41:55.000Z,50.8521318,3.1485493,384.819,-6.15,6.82,5.67,1.003,1.733,0.32,27
$GNSS,2024-09-01T10:41:55.200Z,50.8521207,3.1485691,383.709,-6.22,7.09,5.60,1.004,1.734,0.31,27
$GNSS,2024-09-01T10:41:55.400Z,50.8521088,3.1485895,382.588,-6.95,7.22,5.40,1.005,1.735,0.33,27
$GNSS,2024-09-01T10:41:55.600Z,50.8520977,3.1486111,381.520,-5.54,7.97,5.31,1.008,1.739,0.33,27
$GNSS,2024-09-01T10:41:55.800Z,50.8520872,3.1486335,380.472,-6.06,7.82,5.12,1.012,1.745,0.33,27
$GNSS,2024-09-01T10:41:56.000Z,50.8520764,3.1486554,379.465,-6.03,7.67,4.77,1.017,1.751,0.31,27
$GNSS,2024-09-01T10:41:56.200Z,50.8520660,3.1486768,378.582,-5.48,7.30,4.72,1.020,1.753,0.35,27
$GNSS,2024-09-01T10:41:56.400Z,50.8520556,3.1486976,377.662,-5.90,7.20,4.92,1.023,1.754,0.39,27
$GNSS,2024-09-01T10:41:56.600Z,50.8520448,3.1487193,376.591,-6.15,8.01,5.61,1.025,1.753,0.34,27
$GNSS,2024-09-01T10:41:56.800Z,50.8520338,3.1487417,375.471,-6.17,7.72,5.57,1.026,1.753,0.34,27
$GNSS,2024-09-01T10:41:57.000Z,50.8520227,3.1487640,374.416,-6.08,7.97,5.27,1.026,1.752,0.33,27
$GNSS,2024-09-01T10:41:57.200Z,50.8520119,3.1487868,373.389,-5.95,8.01,5.02,1.026,1.752,0.32,27
$GNSS,2024-09-01T10:41:57.400Z,50.8520013,3.1488095,372.398,-5.95,7.97,4.89,1.026,1.752,0.31,27
$GNSS,2024-09-01T10:41:57.600Z,50.8519907,3.1488324,371.388,-5.78,8.16,4.87,1.026,1.752,0.31,27
$GNSS,2024-09-01T10:41:57.800Z,50.8519807,3.1488555,370.447,-5.43,8.09,4.73,1.026,1.752,0.32,27
$GNSS,2024-09-01T10:41:58.000Z,50.8519709,3.1488789,369.501,-5.45,8.31,4.98,1.026,1.753,0.32,27
$GNSS,2024-09-01T10:41:58.200Z,50.8519608,3.1489029,368.478,-5.77,8.56,5.13,1.027,1.754,0.30,27
$GNSS,2024-09-01T10:41:58.400Z,50.8519503,3.1489274,367.427,-5.87,8.61,5.19,1.028,1.755,0.31,27
$GNSS,2024-09-01T10:41:58.600Z,50.8519396,3.1489518,366.408,-5.98,8.51,5.08,1.030,1.756,0.32,27
$GNSS,2024-09-01T10:41:58.800Z,50.8519284,3.1489759,365.367,-6.49,8.41,5.24,1.033,1.757,0.32,27
$GNSS,2024-09-01T10:41:59.000Z,50.8519163,3.1489993,364.355,-7.18,8.08,5.33,1.036,1.758,0.32,27
$GNSS,2024-09-01T10:41:59.200Z,50.8519028,3.1490213,363.275,-7.80,7.34,5.64,1.039,1.759,0.33,27
$GNSS,2024-09-01T10:41:59.400Z,50.8518882,3.1490405,362.110,-8.57,6.22,6.04,1.042,1.760,0.35,27
$GNSS,2024-09-01T10:41:59.600Z,50.8518724,3.1490566,360.858,-9.20,5.10,6.55,1.045,1.762,0.35,27
$GNSS,2024-09-01T10:41:59.800Z,50.8518553,3.1490695,359.438,-9.75,4.00,7.46,1.046,1.763,0.35,27
$GNSS,2024-09-01T10:42:00.000Z,50.8518375,3.1490786,357.826,-10.15,2.48,8.57,1.046,1.762,0.34,27
$GNSS,2024-09-01T10:42:00.200Z,50.8518191,3.1490831,355.983,-10.34,0.82,9.68,1.044,1.761,0.33,27
$GNSS,2024-09-01T10:42:00.400Z,50.8518006,3.1490827,353.914,-10.25,-1.03,10.84,1.043,1.762,0.35,27
$GNSS,2024-09-01T10:42:00.600Z,50.8517824,3.1490767,351.576,-9.84,-3.08,12.13,1.042,1.764,0.36,27
$GNSS,2024-09-01T10:42:00.800Z,50.8517657,3.1490655,349.033,-8.82,-4.75,13.17,1.041,1.766,0.37,27
$GNSS,2024-09-01T10:42:01.000Z,50.8517507,3.1490490,346.234,-7.72,-6.75,14.19,1.039,1.769,0.36,27
$GNSS,2024-09-01T10:42:01.200Z,50.8517382,3.1490270,343.275,-6.24,-8.61,15.13,1.038,1.772,0.36,27
$GNSS,2024-09-01T10:42:01.400Z,50.8517288,3.1490001,340.136,-4.25,-10.34,15.85,1.038,1.774,0.36,27
$GNSS,2024-09-01T10:42:01.600Z,50.8517237,3.1489685,336.997,-1.64,-11.84,15.96,1.037,1.776,0.34,27
$GNSS,2024-09-01T10:42:01.800Z,50.8517232,3.1489331,333.790,0.90,-13.05,16.04,1.037,1.778,0.33,27
$GNSS,2024-09-01T10:42:02.000Z,50.8517271,3.1488950,330.607,3.36,-13.75,15.81,1.037,1.780,0.34,27
$GNSS,2024-09-01T10:42:02.200Z,50.8517355,3.1488554,327.539,5.83,-14.11,14.89,1.038,1.783,0.34,27
$GNSS,2024-09-01T10:42:02.400Z,50.8517482,3.1488153,324.715,8.15,-14.15,13.81,1.040,1.785,0.36,27
$GNSS,2024-09-01T10:42:02.600Z,50.8517648,3.1487751,322.133,10.13,-14.11,12.70,1.042,1.788,0.37,27
$GNSS,2024-09-01T10:42:02.800Z,50.8517848,3.1487349,319.774,11.88,-14.19,11.36,1.044,1.790,0.37,27
$GNSS,2024-09-01T10:42:03.000Z,50.8518075,3.1486957,317.669,13.26,-13.44,10.16,1.046,1.792,0.36,27
$GNSS,2024-09-01T10:42:03.200Z,50.8518322,3.1486581,315.739,14.12,-13.00,9.18,1.047,1.793,0.35,27
$GNSS,2024-09-01T10:42:03.400Z,50.8518581,3.1486214,314.029,14.71,-12.82,8.10,1.048,1.794,0.34,27
$GNSS,2024-09-01T10:42:03.600Z,50.8518847,3.1485855,312.579,14.84,-12.50,6.72,1.049,1.793,0.32,27
$GNSS,2024-09-01T10:42:03.800Z,50.8519113,3.1485501,311.345,14.67,-12.47,5.98,1.050,1.792,0.31,27
$GNSS,2024-09-01T10:42:04.000Z,50.8519371,3.1485148,310.245,14.08,-12.42,5.15,1.050,1.791,0.31,27
$GNSS,2024-09-01T10:42:04.200Z,50.8519623,3.1484792,309.294,13.93,-12.64,4.79,1.050,1.791,0.31,27
$GNSS,2024-09-01T10:42:04.400Z,50.8519867,3.1484431,308.399,13.28,-12.89,4.47,1.050,1.787,0.30,27
$GNSS,2024-09-01T10:42:04.600Z,50.8520100,3.1484060,307.518,12.67,-13.29,4.49,1.050,1.785,0.30,27
$GNSS,2024-09-01T10:42:04.800Z,50.8520321,3.1483676,306.639,11.89,-13.75,4.40,1.050,1.784,0.28,27
$GNSS,2024-09-01T10:42:05.000Z,50.8520527,3.1483279,305.785,11.03,-14.21,4.25,1.049,1.782,0.28,27
$GNSS,2024-09-01T10:42:05.200Z,50.8520713,3.1482874,304.948,9.70,-14.34,4.47,1.048,1.779,0.27,27
$GNSS,2024-09-01T10:42:05.400Z,50.8520881,3.1482463,304.052,8.93,-14.59,4.42,1.047,1.778,0.27,27
$GNSS,2024-09-01T10:42:05.600Z,50.8521034,3.1482046,303.169,8.17,-14.81,4.54,1.046,1.776,0.26,27
$GNSS,2024-09-01T10:42:05.800Z,50.8521172,3.1481622,302.245,7.28,-15.02,4.70,1.045,1.775,0.27,27
$GNSS,2024-09-01T10:42:06.000Z,50.8521295,3.1481196,301.336,6.45,-15.05,4.66,1.045,1.774,0.27,27
$GNSS,2024-09-01T10:42:06.200Z,50.8521403,3.1480769,300.374,5.65,-15.02,5.02,1.044,1.773,0.27,27
$GNSS,2024-09-01T10:42:06.400Z,50.8521500,3.1480339,299.469,5.13,-15.30,4.66,1.043,1.771,0.27,27
$GNSS,2024-09-01T10:42:06.600Z,50.8521586,3.1479908,298.543,4.55,-15.07,4.76,1.043,1.771,0.28,27
$GNSS,2024-09-01T10:42:06.800Z,50.8521664,3.1479480,297.536,4.11,-15.14,5.05,1.043,1.769,0.28,27
$GNSS,2024-09-01T10:42:07.000Z,50.8521731,3.1479046,296.478,3.43,-15.42,5.28,1.042,1.768,0.28,27
$GNSS,2024-09-01T10:42:07.200Z,50.8521786,3.1478609,295.438,2.73,-15.37,5.33,1.042,1.766,0.28,27
$GNSS,2024-09-01T10:42:07.400Z,50.8521832,3.1478171,294.379,2.34,-15.48,5.32,1.042,1.764,0.28,27
$GNSS,2024-09-01T10:42:07.600Z,50.8521869,3.1477732,293.279,1.84,-15.49,5.42,1.042,1.762,0.28,27
$GNSS,2024-09-01T10:42:07.800Z,50.8521895,3.1477295,292.179,1.11,-15.30,5.50,1.042,1.761,0.29,27
$GNSS,2024-09-01T10:42:08.000Z,50.8521909,3.1476860,291.072,0.38,-15.29,5.36,1.043,1.760,0.27,27
$GNSS,2024-09-01T10:42:08.200Z,50.8521909,3.1476428,289.973,-0.38,-15.15,5.34,1.042,1.758,0.28,27
$GNSS,2024-09-01T10:42:08.400Z,50.8521894,3.1475998,288.863,-1.21,-15.11,5.53,1.042,1.757,0.28,27
$GNSS,2024-09-01T10:42:08.600Z,50.8521866,3.1475571,287.690,-1.98,-14.95,5.73,1.042,1.755,0.28,27
$GNSS,2024-09-01T10:42:08.800Z,50.8521825,3.1475142,286.478,-2.63,-15.22,5.95,1.042,1.754,0.28,27
