$GNSS,2024-08-11T07:24:45.800Z,50.8514348,3.1562690,713.783,-12.84,8.02,21.54,0.893,1.275,0.28,29
$GNSS,2024-08-11T07:24:46.000Z,50.8514096,3.1562905,709.573,-15.15,7.14,20.38,0.892,1.273,0.28,29
$GNSS,2024-08-11T07:24:46.200Z,50.8513808,3.1563082,705.594,-16.94,5.38,18.96,0.891,1.272,0.29,29
$GNSS,2024-08-11T07:24:46.400Z,50.8513486,3.1563225,701.911,-18.90,4.64,17.92,0.895,1.278,0.43,29
$GNSS,2024-08-11T07:24:46.600Z,50.8513136,3.1563341,698.513,-20.19,3.53,16.51,0.901,1.282,0.37,29
$GNSS,2024-08-11T07:24:46.800Z,50.8512765,3.1563421,695.355,-21.18,2.07,15.23,0.904,1.284,0.35,29
$GNSS,2024-08-11T07:24:47.000Z,50.8512378,3.1563461,692.456,-22.00,0.80,14.29,0.907,1.284,0.34,28
$GNSS,2024-08-11T07:24:47.200Z,50.8511977,3.1563468,689.754,-22.86,-0.37,13.02,0.909,1.285,0.33,28
$GNSS,2024-08-11T07:24:47.400Z,50.8511566,3.1563445,687.369,-23.15,-1.18,11.59,0.910,1.286,0.33,28
$GNSS,2024-08-11T07:24:47.600Z,50.8511148,3.1563396,685.223,-23.60,-2.02,10.72,0.912,1.289,0.37,28
$GNSS,2024-08-11T07:24:47.800Z,50.8510728,3.1563307,683.213,-23.07,-4.24,9.19,0.915,1.291,0.39,28
$GNSS,2024-08-11T07:24:48.000Z,50.8510312,3.1563175,681.457,-23.12,-5.06,8.23,0.916,1.292,0.36,29
$GNSS,2024-08-11T07:24:48.200Z,50.8509898,3.1563017,679.886,-22.77,-6.09,7.13,0.917,1.291,0.33,29
$GNSS,2024-08-11T07:24:48.400Z,50.8509491,3.1562831,678.513,-22.30,-7.04,6.17,0.917,1.290,0.30,29
$GNSS,2024-08-11T07:24:48.600Z,50.8509092,3.1562615,677.298,-21.97,-8.18,5.28,0.917,1.289,0.28,29
$GNSS,2024-08-11T07:24:48.800Z,50.8508703,3.1562368,676.279,-21.17,-9.28,4.55,0.916,1.288,0.26,29
$GNSS,2024-08-11T07:24:49.000Z,50.8508329,3.1562087,675.380,-20.34,-10.50,4.08,0.915,1.287,0.25,29
$GNSS,2024-08-11T07:24:49.200Z,50.8507971,3.1561769,674.542,-19.41,-11.79,3.75,0.914,1.286,0.25,29
$GNSS,2024-08-11T07:24:49.400Z,50.8507632,3.1561417,673.746,-18.33,-12.97,3.73,0.914,1.285,0.24,29
$GNSS,2024-08-11T07:24:49.600Z,50.8507311,3.1561033,672.955,-17.28,-14.04,3.95,0.913,1.286,0.26,29
$GNSS,2024-08-11T07:24:49.800Z,50.8507011,3.1560617,672.094,-16.11,-15.17,4.32,0.914,1.287,0.26,29
$GNSS,2024-08-11T07:24:50.000Z,50.8506732,3.1560173,671.146,-14.82,-16.06,4.73,0.914,1.290,0.25,29
$GNSS,2024-08-11T07:24:50.200Z,50.8506475,3.1559696,670.107,-13.56,-17.38,5.26,0.915,1.292,0.23,29
$GNSS,2024-08-11T07:24:50.400Z,50.8506243,3.1559186,668.994,-12.09,-18.44,5.68,0.915,1.294,0.22,29
$GNSS,2024-08-11T07:24:50.600Z,50.8506038,3.1558646,667.780,-10.44,-19.48,6.12,0.915,1.296,0.23,29
$GNSS,2024-08-11T07:24:50.800Z,50.8505862,3.1558082,666.445,-8.86,-20.22,6.64,0.916,1.298,0.23,29
$GNSS,2024-08-11T07:24:51.000Z,50.8505717,3.1557496,665.001,-7.11,-20.92,7.30,0.917,1.300,0.22,29
$GNSS,2024-08-11T07:24:51.200Z,50.8505604,3.1556896,663.462,-5.29,-21.32,7.93,0.917,1.302,0.23,29
$GNSS,2024-08-11T07:24:51.400Z,50.8505523,3.1556283,661.787,-3.54,-21.79,8.57,0.919,1.305,0.23,29
$GNSS,2024-08-11T07:24:51.600Z,50.8505474,3.1555655,660.005,-1.73,-22.32,9.00,0.920,1.307,0.24,29
$GNSS,2024-08-11T07:24:51.800Z,50.8505459,3.1555024,658.154,0.22,-22.02,9.44,0.922,1.310,0.23,29
$GNSS,2024-08-11T07:24:52.000Z,50.8505480,3.1554400,656.217,2.16,-21.86,9.98,0.924,1.313,0.23,29
$GNSS,2024-08-11T07:24:52.200Z,50.8505535,3.1553784,654.189,4.04,-21.37,10.19,0.925,1.315,0.23,29
$GNSS,2024-08-11T07:24:52.400Z,50.8505621,3.1553179,652.081,5.74,-21.16,10.65,0.927,1.318,0.23,29
$GNSS,2024-08-11T07:24:52.600Z,50.8505738,3.1552585,649.886,7.40,-20.62,10.95,0.929,1.321,0.24,29
$GNSS,2024-08-11T07:24:52.800Z,50.8505886,3.1552009,647.688,9.11,-19.91,11.13,0.930,1.324,0.24,29
$GNSS,2024-08-11T07:24:53.000Z,50.8506064,3.1551459,645.474,10.76,-18.78,10.90,0.932,1.328,0.25,29
$GNSS,2024-08-11T07:24:53.200Z,50.8506270,3.1550937,643.280,12.19,-17.96,10.91,0.934,1.332,0.26,29
$GNSS,2024-08-11T07:24:53.400Z,50.8506500,3.1550439,641.123,13.47,-17.07,10.53,0.937,1.337,0.27,29
$GNSS,2024-08-11T07:24:53.600Z,50.8506751,3.1549965,639.016,14.62,-16.21,10.12,0.939,1.341,0.27,29
$GNSS,2024-08-11T07:24:53.800Z,50.8507021,3.1549518,637.017,15.55,-15.30,9.67,0.942,1.344,0.27,29
$GNSS,2024-08-11T07:24:54.000Z,50.8507307,3.1549095,635.118,16.33,-14.44,9.14,0.944,1.348,0.27,29
$GNSS,2024-08-11T07:24:54.200Z,50.8507604,3.1548693,633.314,16.90,-13.80,8.45,0.945,1.350,0.25,29
$GNSS,2024-08-11T07:24:54.400Z,50.8507909,3.1548307,631.658,17.21,-13.38,7.83,0.945,1.352,0.25,29
$GNSS,2024-08-11T07:24:54.600Z,50.8508219,3.1547930,630.146,17.35,-13.10,7.01,0.946,1.355,0.25,29
$GNSS,2024-08-11T07:24:54.800Z,50.8508530,3.1547559,628.791,17.37,-12.99,6.36,0.947,1.357,0.26,29
$GNSS,2024-08-11T07:24:55.000Z,50.8508841,3.1547190,627.563,17.25,-12.96,5.75,0.947,1.359,0.26,29
$GNSS,2024-08-11T07:24:55.200Z,50.8509150,3.1546821,626.468,17.15,-12.98,5.26,0.948,1.360,0.25,29
$GNSS,2024-08-11T07:24:55.400Z,50.8509456,3.1546451,625.439,16.95,-13.03,4.86,0.948,1.362,0.25,29
$GNSS,2024-08-11T07:24:55.600Z,50.8509759,3.1546080,624.487,16.75,-13.12,4.54,0.948,1.361,0.24,29
$GNSS,2024-08-11T07:24:55.800Z,50.8510057,3.1545707,623.605,16.51,-13.05,4.20,0.948,1.361,0.24,29
$GNSS,2024-08-11T07:24:56.000Z,50.8510351,3.1545338,622.788,16.18,-12.92,3.95,0.948,1.361,0.24,29
$GNSS,2024-08-11T07:24:56.200Z,50.8510641,3.1544973,621.992,16.05,-12.78,3.87,0.947,1.360,0.23,29
$GNSS,2024-08-11T07:24:56.400Z,50.8510927,3.1544612,621.213,15.90,-12.62,3.69,0.947,1.359,0.23,29
$GNSS,2024-08-11T07:24:56.600Z,50.8511210,3.1544255,620.459,15.66,-12.47,3.72,0.945,1.357,0.23,29
$GNSS,2024-08-11T07:24:56.800Z,50.8511490,3.1543903,619.712,15.43,-12.26,3.72,0.944,1.356,0.23,29
$GNSS,2024-08-11T07:24:57.000Z,50.8511764,3.1543558,618.951,15.19,-12.07,3.69,0.943,1.354,0.23,29
$GNSS,2024-08-11T07:24:57.200Z,50.8512036,3.1543217,618.181,15.12,-11.86,3.84,0.942,1.352,0.23,29
$GNSS,2024-08-11T07:24:57.400Z,50.8512306,3.1542883,617.399,14.96,-11.67,3.91,0.941,1.351,0.23,29
$GNSS,2024-08-11T07:24:57.600Z,50.8512573,3.1542555,616.579,14.87,-11.40,3.97,0.940,1.349,0.22,29
$GNSS,2024-08-11T07:24:57.800Z,50.8512838,3.1542233,615.747,14.81,-11.29,3.99,0.938,1.347,0.23,29
$GNSS,2024-08-11T07:24:58.000Z,50.8513102,3.1541915,614.909,14.65,-11.10,4.14,0.937,1.346,0.23,30
$GNSS,2024-08-11T07:24:58.200Z,50.8513364,3.1541602,614.051,14.52,-10.93,4.23,0.936,1.345,0.23,30
$GNSS,2024-08-11T07:24:58.400Z,50.8513623,3.1541293,613.155,14.46,-10.83,4.38,0.935,1.343,0.23,30
$GNSS,2024-08-11T07:24:58.600Z,50.8513882,3.1540985,612.240,14.42,-10.81,4.46,0.934,1.341,0.23,30
$GNSS,2024-08-11T07:24:58.800Z,50.8514140,3.1540680,611.292,14.37,-10.64,4.57,0.933,1.340,0.23,30
$GNSS,2024-08-11T07:24:59.000Z,50.8514397,3.1540379,610.322,14.32,-10.57,4.89,0.932,1.338,0.23,30
$GNSS,2024-08-11T07:24:59.200Z,50.8514653,3.1540079,609.300,14.26,-10.52,5.01,0.931,1.337,0.23,30
$GNSS,2024-08-11T07:24:59.400Z,50.8514909,3.1539780,608.271,14.31,-10.52,5.13,0.930,1.336,0.23,30
$GNSS,2024-08-11T07:24:59.600Z,50.8515165,3.1539482,607.200,14.22,-10.45,5.25,0.929,1.336,0.23,30
$GNSS,2024-08-11T07:24:59.800Z,50.8515420,3.1539185,606.107,14.29,-10.47,5.48,0.928,1.336,0.23,30
$GNSS,2024-08-11T07:25:00.000Z,50.8515677,3.1538888,604.989,14.33,-10.40,5.57,0.928,1.337,0.23,30
$GNSS,2024-08-11T07:25:00.200Z,50.8515934,3.1538593,603.843,14.34,-10.36,5.75,0.927,1.337,0.23,30
$GNSS,2024-08-11T07:25:00.400Z,50.8516191,3.1538300,602.679,14.31,-10.28,5.81,0.927,1.338,0.23,30
$GNSS,2024-08-11T07:25:00.600Z,50.8516449,3.1538008,601.491,14.39,-10.28,5.89,0.926,1.338,0.23,30
$GNSS,2024-08-11T07:25:00.800Z,50.8516709,3.1537715,600.299,14.59,-10.34,6.00,0.926,1.339,0.23,30
$GNSS,2024-08-11T07:25:01.000Z,50.8516971,3.1537420,599.077,14.53,-10.37,6.01,0.926,1.340,0.23,30
$GNSS,2024-08-11T07:25:01.200Z,50.8517233,3.1537126,597.880,14.64,-10.31,5.93,0.925,1.340,0.23,30
$GNSS,2024-08-11T07:25:01.400Z,50.8517496,3.1536833,596.675,14.70,-10.30,5.93,0.925,1.341,0.23,29
$GNSS,2024-08-11T07:25:01.600Z,50.8517760,3.1536539,595.488,14.72,-10.33,5.79,0.925,1.342,0.24,29
$GNSS,2024-08-11T07:25:01.800Z,50.8518024,3.1536244,594.313,14.72,-10.42,5.84,0.925,1.343,0.24,29
$GNSS,2024-08-11T07:25:02.000Z,50.8518287,3.1535946,593.118,14.72,-10.51,5.78,0.926,1.344,0.24,29
$GNSS,2024-08-11T07:25:02.200Z,50.8518550,3.1535646,591.933,14.65,-10.58,5.73,0.926,1.345,0.24,29
$GNSS,2024-08-11T07:25:02.400Z,50.8518814,3.1535342,590.753,14.80,-10.78,5.73,0.926,1.346,0.24,29
$GNSS,2024-08-11T07:25:02.600Z,50.8519077,3.1535033,589.612,14.47,-10.91,5.60,0.926,1.346,0.23,29
$GNSS,2024-08-11T07:25:02.800Z,50.8519335,3.1534718,588.436,14.42,-11.21,5.70,0.927,1.348,0.23,29
$GNSS,2024-08-11T07:25:03.000Z,50.8519588,3.1534393,587.281,13.78,-11.60,5.68,0.927,1.348,0.23,29
$GNSS,2024-08-11T07:25:03.200Z,50.8519840,3.1534061,586.177,14.20,-11.72,5.73,0.927,1.349,0.26,29
$GNSS,2024-08-11T07:25:03.400Z,50.8520095,3.1533728,584.977,14.39,-11.75,5.44,0.927,1.349,0.27,28
$GNSS,2024-08-11T07:25:03.600Z,50.8520356,3.1533396,583.816,14.87,-11.76,5.29,0.927,1.349,0.24,28
$GNSS,2024-08-11T07:25:03.800Z,50.8520618,3.1533050,582.634,14.44,-12.57,5.79,0.927,1.350,0.24,28
$GNSS,2024-08-11T07:25:04.000Z,50.8520874,3.1532693,581.462,14.23,-12.56,5.70,0.926,1.350,0.22,28
$GNSS,2024-08-11T07:25:04.200Z,50.8521129,3.1532335,580.297,14.20,-12.66,5.62,0.925,1.349,0.21,28
$GNSS,2024-08-11T07:25:04.400Z,50.8521383,3.1531976,579.144,14.10,-12.65,5.70,0.925,1.348,0.22,28
$GNSS,2024-08-11T07:25:04.600Z,50.8521635,3.1531618,577.988,14.10,-12.61,5.61,0.924,1.348,0.21,28
$GNSS,2024-08-11T07:25:04.800Z,50.8521887,3.1531260,576.848,14.10,-12.59,5.58,0.924,1.347,0.22,28
$GNSS,2024-08-11T07:25:05.000Z,50.8522140,3.1530903,575.718,14.11,-12.50,5.60,0.924,1.348,0.22,28
$GNSS,2024-08-11T07:25:05.200Z,50.8522394,3.1530549,574.593,14.16,-12.43,5.62,0.924,1.349,0.22,29
$GNSS,2024-08-11T07:25:05.400Z,50.8522648,3.1530199,573.445,14.23,-12.26,5.56,0.924,1.350,0.22,29
$GNSS,2024-08-11T07:25:05.600Z,50.8522903,3.1529852,572.311,14.26,-12.18,5.58,0.923,1.350,0.22,29
$GNSS,2024-08-11T07:25:05.800Z,50.8523159,3.1529509,571.167,14.35,-12.03,5.55,0.923,1.350,0.20,29
$GNSS,2024-08-11T07:25:06.000Z,50.8523414,3.1529168,570.019,14.28,-12.00,5.43,0.922,1.351,0.21,29
$GNSS,2024-08-11T07:25:06.200Z,50.8523670,3.1528829,568.916,14.36,-11.90,5.42,0.922,1.351,0.21,29
$GNSS,2024-08-11T07:25:06.400Z,50.8523927,3.1528492,567.831,14.43,-11.83,5.23,0.921,1.352,0.21,29
$GNSS,2024-08-11T07:25:06.600Z,50.8524185,3.1528156,566.774,14.34,-11.77,5.25,0.921,1.353,0.23,29
$GNSS,2024-08-11T07:25:06.800Z,50.8524441,3.1527820,565.728,14.29,-11.82,5.13,0.921,1.354,0.22,29
$GNSS,2024-08-11T07:25:07.000Z,50.8524697,3.1527482,564.698,14.24,-11.97,4.95,0.921,1.355,0.22,29
$GNSS,2024-08-11T07:25:07.200Z,50.8524950,3.1527139,563.691,14.04,-12.14,4.92,0.921,1.356,0.22,29
$GNSS,2024-08-11T07:25:07.400Z,50.8525201,3.1526792,562.719,13.96,-12.19,4.89,0.921,1.355,0.22,29
$GNSS,2024-08-11T07:25:07.600Z,50.8525450,3.1526443,561.756,13.81,-12.36,4.77,0.921,1.355,0.22,29
$GNSS,2024-08-11T07:25:07.800Z,50.8525695,3.1526088,560.805,13.56,-12.62,4.80,0.921,1.355,0.22,29
$GNSS,2024-08-11T07:25:08.000Z,50.8525937,3.1525726,559.853,13.41,-12.87,4.87,0.921,1.354,0.22,29
$GNSS,2024-08-11T07:25:08.200Z,50.8526177,3.1525357,558.900,13.24,-13.07,4.92,0.921,1.354,0.22,29
$GNSS,2024-08-11T07:25:08.400Z,50.8526415,3.1524981,557.908,13.29,-13.33,4.91,0.921,1.353,0.21,29
$GNSS,2024-08-11T07:25:08.600Z,50.8526650,3.1524602,556.933,12.84,-13.37,4.97,0.921,1.352,0.21,29
$GNSS,2024-08-11T07:25:08.800Z,50.8526878,3.1524219,555.939,12.62,-13.58,5.02,0.921,1.352,0.20,29
$GNSS,2024-08-11T07:25:09.000Z,50.8527104,3.1523829,554.921,12.49,-13.83,5.09,0.921,1.351,0.21,29
$GNSS,2024-08-11T07:25:09.200Z,50.8527327,3.1523434,553.933,12.37,-13.99,4.89,0.921,1.351,0.21,29
$GNSS,2024-08-11T07:25:09.400Z,50.8527547,3.1523033,552.932,12.17,-14.26,4.88,0.922,1.350,0.20,29
$GNSS,2024-08-11T07:25:09.600Z,50.8527763,3.1522623,551.938,11.89,-14.56,4.73,0.921,1.349,0.20,29
$GNSS,2024-08-11T07:25:09.800Z,50.8527972,3.1522205,550.961,11.48,-14.86,4.71,0.921,1.349,0.20,29
$GNSS,2024-08-11T07:25:10.000Z,50.8528174,3.1521777,550.004,11.03,-15.29,4.80,0.921,1.348,0.20,28
$GNSS,2024-08-11T07:25:10.200Z,50.8528366,3.1521336,549.010,10.53,-15.73,4.84,0.919,1.347,0.19,28
$GNSS,2024-08-11T07:25:10.400Z,50.8528550,3.1520883,548.013,9.98,-16.20,4.90,0.918,1.345,0.18,28
$GNSS,2024-08-11T07:25:10.600Z,50.8528722,3.1520414,546.993,9.19,-16.86,5.13,0.916,1.345,0.19,29
$GNSS,2024-08-11T07:25:10.800Z,50.8528878,3.1519926,545.910,8.40,-17.48,5.35,0.915,1.344,0.18,29
$GNSS,2024-08-11T07:25:11.000Z,50.8529020,3.1519422,544.785,7.40,-18.01,5.71,0.914,1.342,0.18,29
$GNSS,2024-08-11T07:25:11.200Z,50.8529142,3.1518903,543.590,6.31,-18.58,6.05,0.913,1.341,0.19,29
$GNSS,2024-08-11T07:25:11.400Z,50.8529243,3.1518369,542.304,5.13,-19.07,6.42,0.912,1.339,0.18,29
$GNSS,2024-08-11T07:25:11.600Z,50.8529323,3.1517823,540.925,3.90,-19.46,6.83,0.910,1.337,0.17,29
$GNSS,2024-08-11T07:25:11.800Z,50.8529379,3.1517267,539.468,2.42,-19.73,7.40,0.909,1.336,0.17,29
$GNSS,2024-08-11T07:25:12.000Z,50.8529408,3.1516704,537.901,0.97,-19.95,7.79,0.908,1.334,0.18,29
$GNSS,2024-08-11T07:25:12.200Z,50.8529411,3.1516137,536.262,-0.55,-20.01,8.18,0.908,1.334,0.18,29
$GNSS,2024-08-11T07:25:12.400Z,50.8529388,3.1515565,534.552,-1.92,-20.29,8.45,0.907,1.333,0.19,29
$GNSS,2024-08-11T07:25:12.600Z,50.8529336,3.1515001,532.789,-3.69,-19.48,8.84,0.908,1.333,0.23,29
$GNSS,2024-08-11T07:25:12.800Z,50.8529254,3.1514451,530.958,-5.35,-19.28,9.13,0.910,1.333,0.24,29
$GNSS,2024-08-11T07:25:13.000Z,50.8529140,3.1513918,529.067,-7.13,-18.32,9.53,0.910,1.333,0.24,29
$GNSS,2024-08-11T07:25:13.200Z,50.8528998,3.1513403,527.151,-8.46,-17.92,9.24,0.910,1.333,0.25,29
$GNSS,2024-08-11T07:25:13.400Z,50.8528831,3.1512909,525.222,-9.95,-16.97,9.36,0.908,1.332,0.26,29
$GNSS,2024-08-11T07:25:13.600Z,50.8528639,3.1512443,523.298,-11.29,-15.87,9.32,0.908,1.331,0.27,29
$GNSS,2024-08-11T07:25:13.800Z,50.8528424,3.1512011,521.397,-12.49,-14.54,9.20,0.906,1.330,0.24,29
$GNSS,2024-08-11T07:25:14.000Z,50.8528187,3.1511618,519.557,-13.77,-13.13,9.05,0.905,1.329,0.25,29
$GNSS,2024-08-11T07:25:14.200Z,50.8527930,3.1511273,517.672,-14.72,-11.23,9.51,0.902,1.326,0.26,29
$GNSS,2024-08-11T07:25:14.400Z,50.8527661,3.1510976,515.761,-15.06,-9.69,9.10,0.899,1.322,0.24,29
$GNSS,2024-08-11T07:25:14.600Z,50.8527386,3.1510728,513.929,-15.39,-7.80,8.94,0.897,1.317,0.24,29
$GNSS,2024-08-11T07:25:14.800Z,50.8527107,3.1510528,512.130,-15.60,-6.35,8.81,0.895,1.314,0.27,29
$GNSS,2024-08-11T07:25:15.000Z,50.8526827,3.1510381,510.338,-15.42,-4.01,8.98,0.895,1.314,0.30,29
$GNSS,2024-08-11T07:25:15.200Z,50.8526550,3.1510286,508.540,-15.39,-2.75,8.78,0.896,1.314,0.30,29
$GNSS,2024-08-11T07:25:15.400Z,50.8526276,3.1510238,506.788,-15.00,-0.69,8.57,0.897,1.314,0.30,29
$GNSS,2024-08-11T07:25:15.600Z,50.8526010,3.1510239,505.097,-14.63,0.72,8.27,0.899,1.314,0.31,29
$GNSS,2024-08-11T07:25:15.800Z,50.8525753,3.1510284,503.448,-13.81,2.40,7.89,0.900,1.314,0.31,29
$GNSS,2024-08-11T07:25:16.000Z,50.8525511,3.1510377,501.853,-13.19,4.11,8.01,0.901,1.315,0.31,29
$GNSS,2024-08-11T07:25:16.200Z,50.8525276,3.1510500,500.356,-12.87,4.66,7.03,0.901,1.315,0.29,29
$GNSS,2024-08-11T07:25:16.400Z,50.8525051,3.1510644,498.992,-11.99,5.50,6.48,0.901,1.316,0.30,29
$GNSS,2024-08-11T07:25:16.600Z,50.8524842,3.1510809,497.728,-11.18,6.12,5.95,0.900,1.316,0.28,29
$GNSS,2024-08-11T07:25:16.800Z,50.8524645,3.1510988,496.572,-10.59,6.56,5.42,0.900,1.316,0.27,29
$GNSS,2024-08-11T07:25:17.000Z,50.8524459,3.1511178,495.511,-10.05,6.85,4.96,0.899,1.316,0.26,29
$GNSS,2024-08-11T07:25:17.200Z,50.8524282,3.1511375,494.566,-9.54,6.96,4.35,0.898,1.315,0.25,29
$GNSS,2024-08-11T07:25:17.400Z,50.8524111,3.1511573,493.700,-9.41,6.99,4.01,0.896,1.315,0.25,29
$GNSS,2024-08-11T07:25:17.600Z,50.8523942,3.1511769,492.940,-9.29,6.79,3.68,0.895,1.314,0.24,29
$GNSS,2024-08-11T07:25:17.800Z,50.8523775,3.1511957,492.198,-9.20,6.51,3.45,0.893,1.313,0.24,29
$GNSS,2024-08-11T07:25:18.000Z,50.8523609,3.1512136,491.513,-9.28,6.05,3.39,0.892,1.312,0.25,29
$GNSS,2024-08-11T07:25:18.200Z,50.8523442,3.1512301,490.878,-9.26,5.58,3.12,0.890,1.311,0.25,29
$GNSS,2024-08-11T07:25:18.400Z,50.8523272,3.1512453,490.236,-9.50,5.06,3.10,0.888,1.310,0.25,29
$GNSS,2024-08-11T07:25:18.600Z,50.8523098,3.1512589,489.589,-9.85,4.57,3.20,0.887,1.309,0.26,29
$GNSS,2024-08-11T07:25:18.800Z,50.8522919,3.1512712,488.929,-9.93,4.05,3.22,0.889,1.315,0.37,29
$GNSS,2024-08-11T07:25:19.000Z,50.8522734,3.1512813,488.237,-10.60,3.08,3.26,0.892,1.315,0.32,29
$GNSS,2024-08-11T07:25:19.200Z,50.8522548,3.1512906,487.555,-10.14,3.43,3.65,0.890,1.310,0.24,29
$GNSS,2024-08-11T07:25:19.400Z,50.8522363,3.1512997,486.732,-10.40,2.97,4.17,0.889,1.307,0.27,29
$GNSS,2024-08-11T07:25:19.600Z,50.8522178,3.1513079,485.819,-10.19,2.80,4.63,0.888,1.306,0.27,29
$GNSS,2024-08-11T07:25:19.800Z,50.8521995,3.1513166,484.813,-10.16,3.29,5.46,0.888,1.304,0.29,29
$GNSS,2024-08-11T07:25:20.000Z,50.8521806,3.1513242,483.678,-10.79,1.99,5.30,0.887,1.303,0.29,29
$GNSS,2024-08-11T07:25:20.200Z,50.8521611,3.1513303,482.561,-10.88,2.30,5.63,0.886,1.303,0.28,29
$GNSS,2024-08-11T07:25:20.400Z,50.8521419,3.1513368,481.419,-10.44,2.25,5.45,0.884,1.302,0.28,29
$GNSS,2024-08-11T07:25:20.600Z,50.8521227,3.1513426,480.267,-10.85,1.87,5.56,0.883,1.303,0.29,29
$GNSS,2024-08-11T07:25:20.800Z,50.8521026,3.1513472,479.142,-11.42,1.38,5.49,0.883,1.305,0.32,29
$GNSS,2024-08-11T07:25:21.000Z,50.8520816,3.1513502,478.010,-11.96,0.77,5.50,0.884,1.306,0.30,29
$GNSS,2024-08-11T07:25:21.200Z,50.8520596,3.1513514,476.844,-12.38,0.12,5.73,0.884,1.308,0.30,29
$GNSS,2024-08-11T07:25:21.400Z,50.8520370,3.1513505,475.655,-12.65,-0.70,5.84,0.885,1.309,0.30,29
$GNSS,2024-08-11T07:25:21.600Z,50.8520139,3.1513464,474.419,-12.98,-2.10,6.19,0.886,1.310,0.30,29
$GNSS,2024-08-11T07:25:21.800Z,50.8519903,3.1513380,473.066,-13.16,-3.73,6.86,0.886,1.310,0.32,29
$GNSS,2024-08-11T07:25:22.000Z,50.8519667,3.1513253,471.566,-12.94,-5.17,7.76,0.887,1.308,0.35,29
$GNSS,2024-08-11T07:25:22.200Z,50.8519438,3.1513083,469.911,-12.58,-6.65,8.53,0.889,1.308,0.36,29
$GNSS,2024-08-11T07:25:22.400Z,50.8519214,3.1512872,468.073,-12.23,-8.17,9.50,0.891,1.308,0.37,29
$GNSS,2024-08-11T07:25:22.600Z,50.8519002,3.1512613,466.005,-11.34,-9.95,10.89,0.893,1.309,0.36,29
$GNSS,2024-08-11T07:25:22.800Z,50.8518810,3.1512305,463.662,-9.91,-11.54,12.26,0.895,1.311,0.36,29
$GNSS,2024-08-11T07:25:23.000Z,50.8518644,3.1511954,461.073,-8.51,-13.06,13.40,0.897,1.312,0.35,29
$GNSS,2024-08-11T07:25:23.200Z,50.8518506,3.1511562,458.257,-6.72,-14.42,14.35,0.899,1.314,0.34,29
$GNSS,2024-08-11T07:25:23.400Z,50.8518404,3.1511133,455.277,-4.62,-15.73,15.13,0.901,1.317,0.34,29
$GNSS,2024-08-11T07:25:23.600Z,50.8518342,3.1510671,452.127,-2.24,-16.74,15.72,0.903,1.320,0.31,29
$GNSS,2024-08-11T07:25:23.800Z,50.8518326,3.1510182,448.922,0.35,-17.57,16.01,0.906,1.323,0.29,29
$GNSS,2024-08-11T07:25:24.000Z,50.8518356,3.1509674,445.699,3.02,-18.14,16.02,0.908,1.325,0.27,29
$GNSS,2024-08-11T07:25:24.200Z,50.8518433,3.1509153,442.521,5.53,-18.54,15.62,0.910,1.328,0.26,28
$GNSS,2024-08-11T07:25:24.400Z,50.8518554,3.1508622,439.467,7.91,-18.83,14.68,0.913,1.330,0.26,27
$GNSS,2024-08-11T07:25:24.600Z,50.8518713,3.1508082,436.634,9.85,-19.09,13.67,0.914,1.333,0.24,28
$GNSS,2024-08-11T07:25:24.800Z,50.8518902,3.1507535,434.046,11.15,-19.28,12.22,0.915,1.334,0.23,28
$GNSS,2024-08-11T07:25:25.000Z,50.8519111,3.1506983,431.759,12.14,-19.50,10.74,0.916,1.336,0.23,28
$GNSS,2024-08-11T07:25:25.200Z,50.8519334,3.1506424,429.765,12.60,-19.76,9.25,0.916,1.337,0.22,28
$GNSS,2024-08-11T07:25:25.400Z,50.8519563,3.1505857,428.089,12.78,-20.04,7.77,0.916,1.337,0.21,28
$GNSS,2024-08-11T07:25:25.600Z,50.8519790,3.1505283,426.656,12.51,-20.29,6.61,0.916,1.337,0.20,28
$GNSS,2024-08-11T07:25:25.800Z,50.8520012,3.1504703,425.478,12.08,-20.50,5.48,0.915,1.337,0.20,28
$GNSS,2024-08-11T07:25:26.000Z,50.8520224,3.1504119,424.487,11.53,-20.56,4.48,0.914,1.335,0.20,28
$GNSS,2024-08-11T07:25:26.200Z,50.8520426,3.1503532,423.672,10.95,-20.73,3.72,0.912,1.333,0.19,28
$GNSS,2024-08-11T07:25:26.400Z,50.8520615,3.1502947,422.993,10.03,-20.45,3.13,0.910,1.329,0.18,28
$GNSS,2024-08-11T07:25:26.600Z,50.8520791,3.1502367,422.440,9.51,-20.39,2.43,0.909,1.326,0.19,28
$GNSS,2024-08-11T07:25:26.800Z,50.8520956,3.1501791,422.009,8.91,-20.12,1.90,0.907,1.323,0.18,28
$GNSS,2024-08-11T07:25:27.000Z,50.8521113,3.1501223,421.654,8.46,-19.84,1.69,0.906,1.320,0.18,28
$GNSS,2024-08-11T07:25:27.200Z,50.8521259,3.1500663,421.310,7.84,-19.55,1.49,0.905,1.317,0.18,28
$GNSS,2024-08-11T07:25:27.400Z,50.8521395,3.1500112,421.012,7.28,-19.25,1.53,0.903,1.314,0.18,28
$GNSS,2024-08-11T07:25:27.600Z,50.8521522,3.1499568,420.691,6.83,-19.01,1.50,0.902,1.312,0.18,28
$GNSS,2024-08-11T07:25:27.800Z,50.8521641,3.1499031,420.364,6.46,-18.74,1.73,0.901,1.309,0.18,28
