$GNSS,2024-09-21T10:56:54.000Z,50.8527334,3.1594560,1207.987,12.96,-20.45,5.43,1.065,1.337,0.29,27
$GNSS,2024-09-21T10:56:54.200Z,50.8527561,3.1593979,1206.982,12.30,-20.47,4.52,1.064,1.343,0.31,27
$GNSS,2024-09-21T10:56:54.400Z,50.8527780,3.1593404,1206.112,11.96,-20.12,3.91,1.063,1.348,0.31,27
$GNSS,2024-09-21T10:56:54.600Z,50.8527988,3.1592833,1205.462,11.17,-20.05,2.86,1.063,1.352,0.29,27
$GNSS,2024-09-21T10:56:54.800Z,50.8528189,3.1592280,1204.778,11.16,-18.90,3.15,1.062,1.355,0.27,27
$GNSS,2024-09-21T10:56:55.000Z,50.8528388,3.1591744,1204.005,10.88,-18.83,4.18,1.062,1.355,0.27,27
$GNSS,2024-09-21T10:56:55.200Z,50.8528584,3.1591202,1203.116,10.96,-19.41,4.44,1.062,1.355,0.28,27
$GNSS,2024-09-21T10:56:55.400Z,50.8528780,3.1590651,1202.166,10.86,-19.44,4.69,1.061,1.355,0.28,27
$GNSS,2024-09-21T10:56:55.600Z,50.8528974,3.1590099,1201.161,10.84,-19.53,4.93,1.061,1.354,0.29,27
$GNSS,2024-09-21T10:56:55.800Z,50.8529165,3.1589542,1200.114,10.43,-19.75,5.27,1.060,1.353,0.28,27
$GNSS,2024-09-21T10:56:56.000Z,50.8529351,3.1588977,1199.024,10.23,-20.03,5.60,1.060,1.353,0.27,27
$GNSS,2024-09-21T10:56:56.200Z,50.8529532,3.1588409,1197.845,9.94,-20.05,6.01,1.059,1.353,0.25,27
$GNSS,2024-09-21T10:56:56.400Z,50.8529709,3.1587846,1196.651,9.77,-19.56,5.71,1.057,1.353,0.25,27
$GNSS,2024-09-21T10:56:56.600Z,50.8529884,3.1587292,1195.513,9.61,-19.35,5.51,1.055,1.354,0.26,27
$GNSS,2024-09-21T10:56:56.800Z,50.8530055,3.1586742,1194.372,9.45,-19.31,5.60,1.053,1.355,0.25,27
$GNSS,2024-09-21T10:56:57.000Z,50.8530224,3.1586197,1193.200,9.30,-19.01,5.71,1.051,1.356,0.24,27
$GNSS,2024-09-21T10:56:57.200Z,50.8530390,3.1585650,1192.020,9.18,-19.42,6.00,1.048,1.355,0.24,27
$GNSS,2024-09-21T10:56:57.400Z,50.8530558,3.1585095,1190.802,9.38,-19.61,6.18,1.046,1.355,0.24,27
$GNSS,2024-09-21T10:56:57.600Z,50.8530723,3.1584538,1189.594,8.87,-19.48,6.09,1.045,1.354,0.24,27
$GNSS,2024-09-21T10:56:57.800Z,50.8530883,3.1583982,1188.373,8.96,-19.59,6.12,1.044,1.355,0.25,27
$GNSS,2024-09-21T10:56:58.000Z,50.8531044,3.1583425,1187.158,8.95,-19.53,6.18,1.043,1.355,0.25,27
$GNSS,2024-09-21T10:56:58.200Z,50.8531206,3.1582870,1185.907,9.03,-19.50,6.27,1.042,1.355,0.25,27
$GNSS,2024-09-21T10:56:58.400Z,50.8531370,3.1582316,1184.641,9.16,-19.52,6.27,1.042,1.356,0.26,27
$GNSS,2024-09-21T10:56:58.600Z,50.8531536,3.1581763,1183.355,9.35,-19.44,6.27,1.042,1.357,0.26,27
$GNSS,2024-09-21T10:56:58.800Z,50.8531705,3.1581211,1182.095,9.39,-19.45,6.19,1.041,1.359,0.25,27
$GNSS,2024-09-21T10:56:59.000Z,50.8531874,3.1580660,1180.894,9.45,-19.39,5.87,1.041,1.359,0.25,27
$GNSS,2024-09-21T10:56:59.200Z,50.8532049,3.1580112,1179.740,9.94,-19.24,5.48,1.041,1.362,0.26,27
$GNSS,2024-09-21T10:56:59.400Z,50.8532225,3.1579566,1178.613,9.58,-19.24,5.60,1.042,1.365,0.26,27
$GNSS,2024-09-21T10:56:59.600Z,50.8532399,3.1579019,1177.462,9.75,-19.33,5.64,1.042,1.368,0.26,27
$GNSS,2024-09-21T10:56:59.800Z,50.8532573,3.1578470,1176.311,9.65,-19.33,5.65,1.042,1.371,0.26,27
$GNSS,2024-09-21T10:57:00.000Z,50.8532746,3.1577920,1175.161,9.65,-19.41,5.57,1.042,1.372,0.24,27
$GNSS,2024-09-21T10:57:00.200Z,50.8532920,3.1577372,1174.082,9.62,-19.20,5.38,1.041,1.373,0.25,27
$GNSS,2024-09-21T10:57:00.400Z,50.8533092,3.1576828,1173.017,9.53,-19.17,5.18,1.039,1.373,0.24,27
$GNSS,2024-09-21T10:57:00.600Z,50.8533260,3.1576284,1171.952,9.30,-19.16,5.19,1.038,1.373,0.24,27
$GNSS,2024-09-21T10:57:00.800Z,50.8533424,3.1575738,1170.861,9.03,-19.24,5.45,1.036,1.373,0.24,27
$GNSS,2024-09-21T10:57:01.000Z,50.8533583,3.1575192,1169.710,8.62,-19.24,5.60,1.035,1.373,0.24,27
$GNSS,2024-09-21T10:57:01.200Z,50.8533733,3.1574645,1168.538,8.22,-19.28,5.80,1.033,1.373,0.24,27
$GNSS,2024-09-21T10:57:01.400Z,50.8533876,3.1574094,1167.303,7.68,-19.55,6.19,1.031,1.373,0.25,27
$GNSS,2024-09-21T10:57:01.600Z,50.8534005,3.1573539,1166.039,6.73,-19.50,6.32,1.031,1.374,0.27,27
$GNSS,2024-09-21T10:57:01.800Z,50.8534118,3.1572984,1164.711,5.94,-19.54,6.65,1.030,1.373,0.26,27
$GNSS,2024-09-21T10:57:02.000Z,50.8534216,3.1572430,1163.300,5.06,-19.55,7.01,1.028,1.372,0.26,27
$GNSS,2024-09-21T10:57:02.200Z,50.8534298,3.1571877,1161.823,4.09,-19.38,7.46,1.026,1.370,0.26,27
$GNSS,2024-09-21T10:57:02.400Z,50.8534365,3.1571330,1160.288,3.36,-19.20,7.83,1.024,1.368,0.26,27
$GNSS,2024-09-21T10:57:02.600Z,50.8534420,3.1570783,1158.669,2.80,-19.33,8.31,1.022,1.366,0.26,27
$GNSS,2024-09-21T10:57:02.800Z,50.8534465,3.1570233,1156.977,2.33,-19.41,8.62,1.020,1.364,0.26,27
$GNSS,2024-09-21T10:57:03.000Z,50.8534501,3.1569678,1155.220,1.66,-19.68,8.93,1.017,1.362,0.26,27
$GNSS,2024-09-21T10:57:03.200Z,50.8534525,3.1569117,1153.415,1.11,-19.89,9.04,1.015,1.360,0.26,27
$GNSS,2024-09-21T10:57:03.400Z,50.8534543,3.1568551,1151.620,0.87,-20.00,8.94,1.014,1.357,0.27,27
$GNSS,2024-09-21T10:57:03.600Z,50.8534559,3.1567983,1149.848,0.97,-19.99,8.75,1.012,1.355,0.27,27
$GNSS,2024-09-21T10:57:03.800Z,50.8534578,3.1567413,1148.112,1.16,-20.21,8.67,1.011,1.353,0.25,27
$GNSS,2024-09-21T10:57:04.000Z,50.8534603,3.1566834,1146.365,1.63,-20.60,8.72,1.010,1.350,0.26,27
$GNSS,2024-09-21T10:57:04.200Z,50.8534637,3.1566248,1144.626,2.14,-20.71,8.59,1.009,1.348,0.27,27
$GNSS,2024-09-21T10:57:04.400Z,50.8534680,3.1565658,1142.905,2.78,-20.87,8.58,1.009,1.346,0.27,27
$GNSS,2024-09-21T10:57:04.600Z,50.8534737,3.1565065,1141.154,3.61,-20.97,8.79,1.009,1.343,0.26,27
$GNSS,2024-09-21T10:57:04.800Z,50.8534811,3.1564469,1139.351,4.61,-20.99,9.08,1.008,1.339,0.26,27
$GNSS,2024-09-21T10:57:05.000Z,50.8534902,3.1563873,1137.498,5.50,-21.08,9.27,1.007,1.335,0.25,27
$GNSS,2024-09-21T10:57:05.200Z,50.8535009,3.1563276,1135.606,6.46,-21.01,9.43,1.006,1.331,0.25,28
$GNSS,2024-09-21T10:57:05.400Z,50.8535136,3.1562681,1133.679,7.74,-20.96,9.80,1.004,1.328,0.25,28
$GNSS,2024-09-21T10:57:05.600Z,50.8535286,3.1562088,1131.670,8.90,-20.79,10.11,1.003,1.324,0.26,28
$GNSS,2024-09-21T10:57:05.800Z,50.8535457,3.1561502,1129.613,10.03,-20.55,10.37,1.001,1.320,0.25,28
$GNSS,2024-09-21T10:57:06.000Z,50.8535647,3.1560923,1127.509,11.09,-20.30,10.56,0.999,1.316,0.26,28
$GNSS,2024-09-21T10:57:06.200Z,50.8535858,3.1560350,1125.322,12.33,-20.09,11.02,0.998,1.314,0.28,28
$GNSS,2024-09-21T10:57:06.400Z,50.8536090,3.1559791,1123.098,13.31,-19.35,11.14,0.998,1.311,0.29,28
$GNSS,2024-09-21T10:57:06.600Z,50.8536337,3.1559248,1120.859,14.17,-18.96,11.25,0.998,1.308,0.29,28
$GNSS,2024-09-21T10:57:06.800Z,50.8536602,3.1558715,1118.590,15.19,-18.66,11.45,0.999,1.306,0.30,28
$GNSS,2024-09-21T10:57:07.000Z,50.8536885,3.1558192,1116.285,16.16,-18.21,11.58,0.999,1.303,0.30,28
$GNSS,2024-09-21T10:57:07.200Z,50.8537184,3.1557685,1113.954,17.05,-17.61,11.54,0.999,1.301,0.30,28
$GNSS,2024-09-21T10:57:07.400Z,50.8537499,3.1557192,1111.640,17.95,-17.17,11.38,1.000,1.298,0.30,28
$GNSS,2024-09-21T10:57:07.600Z,50.8537828,3.1556713,1109.386,18.65,-16.65,11.10,1.000,1.296,0.31,28
$GNSS,2024-09-21T10:57:07.800Z,50.8538168,3.1556245,1107.188,19.15,-16.38,10.72,1.000,1.294,0.31,28
$GNSS,2024-09-21T10:57:08.000Z,50.8538518,3.1555783,1105.069,19.69,-16.22,10.33,1.000,1.292,0.31,28
$GNSS,2024-09-21T10:57:08.200Z,50.8538876,3.1555326,1103.046,20.11,-16.03,9.86,1.001,1.290,0.31,28
$GNSS,2024-09-21T10:57:08.400Z,50.8539238,3.1554871,1101.114,20.24,-16.04,9.34,1.001,1.289,0.31,28
$GNSS,2024-09-21T10:57:08.600Z,50.8539603,3.1554416,1099.290,20.28,-16.08,8.79,1.000,1.288,0.31,28
$GNSS,2024-09-21T10:57:08.800Z,50.8539966,3.1553958,1097.559,20.12,-16.22,8.49,1.000,1.287,0.31,28
$GNSS,2024-09-21T10:57:09.000Z,50.8540324,3.1553491,1095.879,19.77,-16.70,8.08,1.000,1.286,0.31,28
$GNSS,2024-09-21T10:57:09.200Z,50.8540675,3.1553013,1094.280,19.27,-16.96,7.60,0.999,1.285,0.29,28
$GNSS,2024-09-21T10:57:09.400Z,50.8541015,3.1552520,1092.709,18.57,-17.83,7.78,0.999,1.286,0.33,28
$GNSS,2024-09-21T10:57:09.600Z,50.8541340,3.1552005,1091.113,17.64,-18.46,7.99,1.000,1.286,0.31,28
$GNSS,2024-09-21T10:57:09.800Z,50.8541648,3.1551477,1089.497,16.77,-18.73,7.97,1.001,1.287,0.28,28
$GNSS,2024-09-21T10:57:10.000Z,50.8541940,3.1550937,1087.852,15.78,-19.33,8.17,1.000,1.287,0.26,28
$GNSS,2024-09-21T10:57:10.200Z,50.8542212,3.1550381,1086.131,14.63,-19.79,8.47,0.999,1.288,0.26,28
$GNSS,2024-09-21T10:57:10.400Z,50.8542462,3.1549811,1084.344,13.36,-20.35,8.89,0.998,1.289,0.24,28
$GNSS,2024-09-21T10:57:10.600Z,50.8542690,3.1549226,1082.468,12.09,-20.78,9.31,0.996,1.289,0.24,28
$GNSS,2024-09-21T10:57:10.800Z,50.8542895,3.1548631,1080.524,10.77,-21.15,9.75,0.994,1.288,0.24,28
$GNSS,2024-09-21T10:57:11.000Z,50.8543074,3.1548028,1078.515,9.28,-21.38,10.15,0.992,1.288,0.25,28
$GNSS,2024-09-21T10:57:11.200Z,50.8543228,3.1547417,1076.419,7.92,-21.62,10.52,0.991,1.287,0.25,28
$GNSS,2024-09-21T10:57:11.400Z,50.8543355,3.1546801,1074.298,6.35,-21.77,10.88,0.989,1.287,0.25,27
$GNSS,2024-09-21T10:57:11.600Z,50.8543455,3.1546183,1072.100,4.85,-21.80,11.24,0.988,1.287,0.25,27
$GNSS,2024-09-21T10:57:11.800Z,50.8543528,3.1545565,1069.856,3.37,-21.73,11.47,0.987,1.287,0.25,27
$GNSS,2024-09-21T10:57:12.000Z,50.8543573,3.1544950,1067.548,1.78,-21.55,11.73,0.987,1.287,0.26,27
$GNSS,2024-09-21T10:57:12.200Z,50.8543591,3.1544342,1065.194,0.31,-21.27,11.89,0.986,1.286,0.25,27
$GNSS,2024-09-21T10:57:12.400Z,50.8543584,3.1543745,1062.762,-1.01,-20.74,12.17,0.984,1.285,0.23,26
$GNSS,2024-09-21T10:57:12.600Z,50.8543553,3.1543163,1060.287,-2.32,-20.24,12.66,0.985,1.284,0.24,26
$GNSS,2024-09-21T10:57:12.800Z,50.8543496,3.1542595,1057.741,-3.86,-19.81,12.74,0.987,1.283,0.23,27
$GNSS,2024-09-21T10:57:13.000Z,50.8543412,3.1542042,1055.193,-5.37,-19.19,12.69,0.988,1.283,0.23,27
$GNSS,2024-09-21T10:57:13.200Z,50.8543302,3.1541508,1052.602,-6.69,-18.47,13.16,0.989,1.281,0.24,27
$GNSS,2024-09-21T10:57:13.400Z,50.8543169,3.1540990,1049.960,-7.95,-18.05,13.02,0.989,1.281,0.27,27
$GNSS,2024-09-21T10:57:13.600Z,50.8543017,3.1540489,1047.395,-8.95,-17.22,12.27,0.989,1.282,0.28,27
$GNSS,2024-09-21T10:57:13.800Z,50.8542848,3.1540011,1044.944,-9.82,-16.52,12.06,0.989,1.284,0.30,27
$GNSS,2024-09-21T10:57:14.000Z,50.8542664,3.1539554,1042.583,-10.65,-15.71,11.55,0.989,1.286,0.30,27
$GNSS,2024-09-21T10:57:14.200Z,50.8542467,3.1539116,1040.322,-11.31,-15.14,10.83,0.990,1.288,0.30,28
$GNSS,2024-09-21T10:57:14.400Z,50.8542256,3.1538695,1038.160,-12.10,-14.49,10.43,0.990,1.289,0.29,28
$GNSS,2024-09-21T10:57:14.600Z,50.8542035,3.1538292,1036.094,-12.60,-13.86,10.02,0.989,1.290,0.29,28
$GNSS,2024-09-21T10:57:14.800Z,50.8541805,3.1537907,1034.145,-12.88,-13.31,9.40,0.989,1.291,0.28,28
$GNSS,2024-09-21T10:57:15.000Z,50.8541571,3.1537537,1032.251,-13.23,-12.69,8.94,0.988,1.291,0.26,28
$GNSS,2024-09-21T10:57:15.200Z,50.8541330,3.1537186,1030.479,-13.58,-12.08,8.74,0.988,1.290,0.25,28
$GNSS,2024-09-21T10:57:15.400Z,50.8541084,3.1536851,1028.747,-13.80,-11.52,8.41,0.989,1.289,0.25,28
$GNSS,2024-09-21T10:57:15.600Z,50.8540835,3.1536528,1027.129,-13.96,-11.25,7.82,0.989,1.290,0.25,28
$GNSS,2024-09-21T10:57:15.800Z,50.8540584,3.1536221,1025.598,-13.98,-10.40,7.39,0.990,1.291,0.25,28
$GNSS,2024-09-21T10:57:16.000Z,50.8540332,3.1535938,1024.159,-14.13,-9.65,6.98,0.989,1.292,0.25,28
$GNSS,2024-09-21T10:57:16.200Z,50.8540079,3.1535674,1022.786,-14.04,-8.93,6.73,0.988,1.292,0.24,28
$GNSS,2024-09-21T10:57:16.400Z,50.8539827,3.1535436,1021.479,-14.00,-7.91,6.25,0.987,1.291,0.24,28
$GNSS,2024-09-21T10:57:16.600Z,50.8539572,3.1535218,1020.261,-14.43,-7.50,5.97,0.987,1.290,0.26,28
$GNSS,2024-09-21T10:57:16.800Z,50.8539315,3.1535015,1019.149,-14.14,-6.82,5.26,0.986,1.289,0.25,28
$GNSS,2024-09-21T10:57:17.000Z,50.8539063,3.1534832,1018.173,-13.86,-6.12,4.68,0.985,1.290,0.25,28
$GNSS,2024-09-21T10:57:17.200Z,50.8538818,3.1534669,1017.280,-13.45,-5.41,4.44,0.983,1.290,0.26,28
$GNSS,2024-09-21T10:57:17.400Z,50.8538579,3.1534521,1016.442,-13.08,-5.03,4.17,0.983,1.292,0.27,28
$GNSS,2024-09-21T10:57:17.600Z,50.8538345,3.1534387,1015.666,-12.91,-4.46,3.60,0.982,1.293,0.28,28
$GNSS,2024-09-21T10:57:17.800Z,50.8538118,3.1534266,1014.987,-12.40,-4.12,3.09,0.983,1.295,0.29,28
$GNSS,2024-09-21T10:57:18.000Z,50.8537898,3.1534154,1014.388,-12.05,-3.81,3.02,0.984,1.299,0.30,28
$GNSS,2024-09-21T10:57:18.200Z,50.8537686,3.1534049,1013.814,-11.53,-3.58,2.81,0.985,1.302,0.31,28
$GNSS,2024-09-21T10:57:18.400Z,50.8537482,3.1533950,1013.244,-11.17,-3.41,2.77,0.986,1.305,0.30,28
$GNSS,2024-09-21T10:57:18.600Z,50.8537286,3.1533856,1012.766,-10.68,-3.27,2.14,0.987,1.309,0.30,28
$GNSS,2024-09-21T10:57:18.800Z,50.8537096,3.1533768,1012.276,-10.53,-2.91,2.25,0.987,1.309,0.28,28
$GNSS,2024-09-21T10:57:19.000Z,50.8536913,3.1533688,1011.822,-9.89,-2.75,1.91,0.987,1.308,0.29,28
$GNSS,2024-09-21T10:57:19.200Z,50.8536741,3.1533612,1011.423,-9.39,-2.65,1.96,0.988,1.307,0.28,27
$GNSS,2024-09-21T10:57:19.400Z,50.8536577,3.1533537,1010.984,-8.99,-2.62,2.05,0.988,1.305,0.27,28
$GNSS,2024-09-21T10:57:19.600Z,50.8536416,3.1533463,1010.529,-8.95,-2.61,2.32,0.988,1.303,0.27,28
$GNSS,2024-09-21T10:57:19.800Z,50.8536258,3.1533391,1010.044,-8.75,-2.52,2.54,0.988,1.301,0.27,28
$GNSS,2024-09-21T10:57:20.000Z,50.8536104,3.1533319,1009.493,-8.42,-2.53,2.70,0.987,1.300,0.26,28
$GNSS,2024-09-21T10:57:20.200Z,50.8535958,3.1533246,1008.919,-7.90,-2.56,2.84,0.986,1.298,0.26,28
$GNSS,2024-09-21T10:57:20.400Z,50.8535821,3.1533171,1008.361,-7.41,-2.71,2.76,0.986,1.297,0.25,28
$GNSS,2024-09-21T10:57:20.600Z,50.8535689,3.1533092,1007.749,-7.29,-2.83,3.12,0.984,1.297,0.26,28
$GNSS,2024-09-21T10:57:20.800Z,50.8535558,3.1533008,1007.083,-7.23,-3.12,3.43,0.983,1.297,0.26,28
$GNSS,2024-09-21T10:57:21.000Z,50.8535429,3.1532915,1006.358,-7.17,-3.37,3.74,0.982,1.297,0.26,28
$GNSS,2024-09-21T10:57:21.200Z,50.8535301,3.1532816,1005.595,-7.07,-3.63,3.91,0.981,1.298,0.26,28
$GNSS,2024-09-21T10:57:21.400Z,50.8535175,3.1532709,1004.782,-6.94,-3.91,4.12,0.980,1.298,0.27,28
$GNSS,2024-09-21T10:57:21.600Z,50.8535050,3.1532593,1003.951,-6.91,-4.23,4.34,0.979,1.299,0.27,28
$GNSS,2024-09-21T10:57:21.800Z,50.8534926,3.1532469,1003.070,-6.92,-4.51,4.63,0.978,1.300,0.28,28
$GNSS,2024-09-21T10:57:22.000Z,50.8534801,3.1532338,1002.137,-6.91,-4.76,4.78,0.978,1.302,0.29,28
$GNSS,2024-09-21T10:57:22.200Z,50.8534675,3.1532197,1001.149,-7.05,-5.12,5.07,0.978,1.304,0.29,28
$GNSS,2024-09-21T10:57:22.400Z,50.8534549,3.1532047,1000.117,-6.99,-5.48,5.31,0.977,1.306,0.29,28
$GNSS,2024-09-21T10:57:22.600Z,50.8534423,3.1531887,999.052,-7.08,-5.77,5.31,0.977,1.308,0.29,28
$GNSS,2024-09-21T10:57:22.800Z,50.8534295,3.1531719,997.977,-7.12,-6.12,5.36,0.977,1.311,0.29,28
$GNSS,2024-09-21T10:57:23.000Z,50.8534166,3.1531542,996.879,-7.20,-6.32,5.53,0.977,1.313,0.30,28
$GNSS,2024-09-21T10:57:23.200Z,50.8534036,3.1531361,995.791,-7.31,-6.48,5.50,0.977,1.316,0.31,28
$GNSS,2024-09-21T10:57:23.400Z,50.8533903,3.1531177,994.707,-7.43,-6.56,5.42,0.977,1.319,0.31,28
$GNSS,2024-09-21T10:57:23.600Z,50.8533770,3.1530990,993.655,-7.38,-6.64,5.22,0.976,1.323,0.31,28
$GNSS,2024-09-21T10:57:23.800Z,50.8533641,3.1530801,992.679,-7.01,-6.70,4.50,0.976,1.325,0.27,28
$GNSS,2024-09-21T10:57:24.000Z,50.8533514,3.1530612,991.757,-7.08,-6.63,4.85,0.976,1.327,0.26,28
$GNSS,2024-09-21T10:57:24.200Z,50.8533388,3.1530424,990.806,-6.89,-6.64,4.79,0.977,1.327,0.26,28
$GNSS,2024-09-21T10:57:24.400Z,50.8533263,3.1530239,989.754,-7.04,-6.36,5.35,0.977,1.325,0.25,28
$GNSS,2024-09-21T10:57:24.600Z,50.8533130,3.1530061,988.572,-7.68,-6.13,6.31,0.976,1.322,0.26,28
$GNSS,2024-09-21T10:57:24.800Z,50.8532992,3.1529889,987.239,-7.69,-5.97,6.87,0.977,1.321,0.26,28
$GNSS,2024-09-21T10:57:25.000Z,50.8532849,3.1529721,985.769,-8.20,-5.86,7.57,0.979,1.319,0.27,28
$GNSS,2024-09-21T10:57:25.200Z,50.8532696,3.1529551,984.132,-8.81,-6.06,8.33,0.981,1.318,0.27,28
$GNSS,2024-09-21T10:57:25.400Z,50.8532533,3.1529380,982.317,-9.28,-6.01,9.37,0.983,1.316,0.26,28
$GNSS,2024-09-21T10:57:25.600Z,50.8532370,3.1529207,980.448,-8.86,-6.17,9.32,0.984,1.314,0.25,28
$GNSS,2024-09-21T10:57:25.800Z,50.8532207,3.1529039,978.539,-9.20,-5.67,9.58,0.983,1.312,0.27,28
$GNSS,2024-09-21T10:57:26.000Z,50.8532041,3.1528879,976.599,-9.27,-5.65,9.61,0.983,1.311,0.28,28
$GNSS,2024-09-21T10:57:26.200Z,50.8531871,3.1528716,974.643,-9.71,-5.83,9.82,0.983,1.311,0.28,28
$GNSS,2024-09-21T10:57:26.400Z,50.8531692,3.1528549,972.670,-10.22,-5.93,9.83,0.983,1.310,0.28,28
$GNSS,2024-09-21T10:57:26.600Z,50.8531504,3.1528378,970.744,-10.69,-6.10,9.40,0.985,1.310,0.29,28
$GNSS,2024-09-21T10:57:26.800Z,50.8531306,3.1528209,968.860,-11.29,-5.80,9.33,0.987,1.309,0.29,28
$GNSS,2024-09-21T10:57:27.000Z,50.8531096,3.1528049,967.039,-11.94,-5.57,9.10,0.989,1.309,0.28,28
$GNSS,2024-09-21T10:57:27.200Z,50.8530879,3.1527892,965.232,-12.18,-5.48,8.77,0.990,1.310,0.28,28
$GNSS,2024-09-21T10:57:27.400Z,50.8530659,3.1527740,963.485,-12.33,-5.23,8.44,0.990,1.311,0.30,28
$GNSS,2024-09-21T10:57:27.600Z,50.8530434,3.1527597,961.835,-12.62,-4.87,8.09,0.991,1.312,0.29,28
$GNSS,2024-09-21T10:57:27.800Z,50.8530206,3.1527464,960.232,-12.84,-4.51,7.71,0.992,1.312,0.31,28
$GNSS,2024-09-21T10:57:28.000Z,50.8529974,3.1527341,958.710,-12.95,-4.10,7.25,0.994,1.313,0.30,28
$GNSS,2024-09-21T10:57:28.200Z,50.8529742,3.1527232,957.284,-12.88,-3.59,6.91,0.995,1.314,0.30,28
$GNSS,2024-09-21T10:57:28.400Z,50.8529510,3.1527135,955.924,-12.90,-3.22,6.63,0.995,1.314,0.29,28
$GNSS,2024-09-21T10:57:28.600Z,50.8529277,3.1527049,954.596,-12.95,-2.83,6.49,0.995,1.314,0.28,28
$GNSS,2024-09-21T10:57:28.800Z,50.8529045,3.1526975,953.330,-12.82,-2.41,6.27,0.995,1.314,0.27,28
$GNSS,2024-09-21T10:57:29.000Z,50.8528814,3.1526912,952.100,-12.80,-2.07,6.11,0.995,1.314,0.28,28
$GNSS,2024-09-21T10:57:29.200Z,50.8528587,3.1526855,950.939,-12.46,-1.89,5.51,0.994,1.314,0.27,28
$GNSS,2024-09-21T10:57:29.400Z,50.8528363,3.1526808,949.843,-12.43,-1.44,5.57,0.994,1.314,0.27,28
$GNSS,2024-09-21T10:57:29.600Z,50.8528140,3.1526773,948.774,-12.31,-1.08,5.26,0.993,1.312,0.28,28
$GNSS,2024-09-21T10:57:29.800Z,50.8527919,3.1526745,947.750,-12.15,-0.90,5.02,0.992,1.311,0.27,28
$GNSS,2024-09-21T10:57:30.000Z,50.8527703,3.1526722,946.749,-11.95,-0.67,4.85,0.991,1.310,0.28,28
$GNSS,2024-09-21T10:57:30.200Z,50.8527486,3.1526706,945.780,-12.10,-0.45,4.81,0.990,1.308,0.27,28
$GNSS,2024-09-21T10:57:30.400Z,50.8527274,3.1526698,944.826,-11.52,-0.16,4.84,0.990,1.308,0.26,28
$GNSS,2024-09-21T10:57:30.600Z,50.8527068,3.1526693,943.891,-11.39,-0.21,4.51,0.989,1.308,0.24,28
$GNSS,2024-09-21T10:57:30.800Z,50.8526865,3.1526688,942.998,-11.09,-0.16,4.47,0.989,1.307,0.24,28
$GNSS,2024-09-21T10:57:31.000Z,50.8526667,3.1526687,942.109,-10.94,0.02,4.49,0.988,1.307,0.25,28
$GNSS,2024-09-21T10:57:31.200Z,50.8526476,3.1526691,941.243,-10.38,0.19,4.41,0.988,1.306,0.29,28
$GNSS,2024-09-21T10:57:31.400Z,50.8526286,3.1526697,940.356,-10.64,0.24,4.57,0.989,1.305,0.30,28
$GNSS,2024-09-21T10:57:31.600Z,50.8526098,3.1526708,939.471,-10.34,0.45,4.52,0.989,1.305,0.31,28
$GNSS,2024-09-21T10:57:31.800Z,50.8525915,3.1526724,938.597,-9.95,0.61,4.40,0.990,1.304,0.32,28
$GNSS,2024-09-21T10:57:32.000Z,50.8525736,3.1526742,937.701,-9.92,0.68,4.52,0.991,1.304,0.31,28
$GNSS,2024-09-21T10:57:32.200Z,50.8525558,3.1526762,936.765,-9.85,0.70,4.70,0.992,1.303,0.31,28
$GNSS,2024-09-21T10:57:32.400Z,50.8525381,3.1526784,935.733,-9.83,0.91,5.38,0.992,1.302,0.27,28
$GNSS,2024-09-21T10:57:32.600Z,50.8525207,3.1526811,934.693,-9.43,0.95,4.98,0.991,1.301,0.27,28
$GNSS,2024-09-21T10:57:32.800Z,50.8525039,3.1526838,933.690,-9.24,0.94,4.97,0.990,1.300,0.25,28
$GNSS,2024-09-21T10:57:33.000Z,50.8524872,3.1526866,932.703,-9.38,1.03,4.99,0.989,1.299,0.25,27
$GNSS,2024-09-21T10:57:33.200Z,50.8524707,3.1526893,931.761,-8.98,0.84,4.46,0.989,1.298,0.25,27
$GNSS,2024-09-21T10:57:33.400Z,50.8524548,3.1526913,930.881,-8.77,0.58,4.29,0.989,1.297,0.25,27
$GNSS,2024-09-21T10:57:33.600Z,50.8524391,3.1526926,930.040,-8.69,0.29,4.36,0.988,1.296,0.25,27
$GNSS,2024-09-21T10:57:33.800Z,50.8524233,3.1526927,929.196,-8.86,-0.19,3.97,0.987,1.296,0.24,27
$GNSS,2024-09-21T10:57:34.000Z,50.8524074,3.1526915,928.391,-8.88,-0.59,3.91,0.987,1.295,0.24,27
$GNSS,2024-09-21T10:57:34.200Z,50.8523917,3.1526894,927.652,-8.53,-0.93,3.64,0.986,1.295,0.26,27
$GNSS,2024-09-21T10:57:34.400Z,50.8523763,3.1526861,926.916,-8.59,-1.37,3.65,0.986,1.294,0.26,27
$GNSS,2024-09-21T10:57:34.600Z,50.8523610,3.1526819,926.193,-8.48,-1.63,3.58,0.985,1.294,0.26,27
$GNSS,2024-09-21T10:57:34.800Z,50.8523460,3.1526767,925.492,-8.28,-2.03,3.30,0.985,1.293,0.25,27
$GNSS,2024-09-21T10:57:35.000Z,50.8523310,3.1526705,924.793,-8.43,-2.29,3.50,0.984,1.292,0.25,27
$GNSS,2024-09-21T10:57:35.200Z,50.8523162,3.1526638,924.104,-7.96,-2.41,3.35,0.984,1.292,0.25,27
$GNSS,2024-09-21T10:57:35.400Z,50.8523022,3.1526572,923.427,-7.72,-2.30,3.34,0.983,1.291,0.25,27
