$GNSS,2025-03-02T12:01:02.600Z,51.0302704,5.4258592,3628.627,30.86,57.39,-8.48,3.817,5.231,0.82,18
$GNSS,2025-03-02T12:01:02.800Z,51.0303251,5.4260249,3630.378,30.26,57.86,-8.42,3.813,5.218,0.94,18
$GNSS,2025-03-02T12:01:03.000Z,51.0303785,5.4261922,3631.996,29.68,58.46,-8.16,3.811,5.206,1.02,18
$GNSS,2025-03-02T12:01:03.200Z,51.0304298,5.4263607,3633.324,28.64,58.84,-7.51,3.806,5.194,0.90,18
$GNSS,2025-03-02T12:01:03.400Z,51.0304791,5.4265298,3634.549,27.46,58.89,-6.93,3.797,5.183,0.88,18
$GNSS,2025-03-02T12:01:03.600Z,51.0305279,5.4266994,3636.048,27.00,59.24,-7.15,3.786,5.172,0.78,18
$GNSS,2025-03-02T12:01:03.800Z,51.0305750,5.4268697,3637.608,26.23,59.47,-7.55,3.769,5.162,0.76,18
$GNSS,2025-03-02T12:01:04.000Z,51.0306208,5.4270421,3639.186,25.51,60.19,-7.79,3.747,5.145,0.67,19
$GNSS,2025-03-02T12:01:04.200Z,51.0306647,5.4272161,3640.559,24.49,60.44,-7.72,3.719,5.121,0.64,19
$GNSS,2025-03-02T12:01:04.400Z,51.0307074,5.4273902,3642.089,23.59,60.44,-7.87,3.692,5.096,0.63,19
$GNSS,2025-03-02T12:01:04.600Z,51.0307490,5.4275645,3643.687,22.92,60.60,-7.86,3.670,5.070,0.62,19
$GNSS,2025-03-02T12:01:04.800Z,51.0307891,5.4277396,3645.257,21.76,60.94,-7.96,3.648,5.041,0.56,19
$GNSS,2025-03-02T12:01:05.000Z,51.0308271,5.4279153,3646.746,20.75,61.18,-8.04,3.629,5.018,0.60,19
$GNSS,2025-03-02T12:01:05.200Z,51.0308640,5.4280913,3648.266,20.10,61.17,-8.08,3.611,4.993,0.58,19
$GNSS,2025-03-02T12:01:05.400Z,51.0308993,5.4282679,3649.801,19.19,61.44,-8.21,3.591,4.965,0.55,19
$GNSS,2025-03-02T12:01:05.600Z,51.0309330,5.4284454,3651.385,18.33,61.65,-8.20,3.569,4.933,0.53,19
$GNSS,2025-03-02T12:01:05.800Z,51.0309645,5.4286234,3652.850,17.46,61.73,-8.23,3.544,4.895,0.53,19
$GNSS,2025-03-02T12:01:06.000Z,51.0309949,5.4288016,3654.520,16.52,62.07,-8.36,3.523,4.863,0.54,19
$GNSS,2025-03-02T12:01:06.200Z,51.0310231,5.4289809,3656.090,15.41,62.54,-8.25,3.504,4.835,0.59,19
$GNSS,2025-03-02T12:01:06.400Z,51.0310500,5.4291608,3657.633,14.86,62.71,-8.02,3.487,4.808,0.59,19
$GNSS,2025-03-02T12:01:06.600Z,51.0310755,5.4293411,3659.136,14.10,62.69,-8.11,3.470,4.784,0.57,19
$GNSS,2025-03-02T12:01:06.800Z,51.0310999,5.4295215,3660.567,13.28,62.78,-7.72,3.455,4.765,0.65,19
$GNSS,2025-03-02T12:01:07.000Z,51.0311220,5.4297025,3662.005,12.09,62.90,-7.97,3.440,4.746,0.64,19
$GNSS,2025-03-02T12:01:07.200Z,51.0311422,5.4298842,3663.423,11.18,63.15,-8.08,3.423,4.724,0.58,19
$GNSS,2025-03-02T12:01:07.400Z,51.0311610,5.4300658,3664.826,10.24,63.09,-7.72,3.410,4.706,0.56,19
$GNSS,2025-03-02T12:01:07.600Z,51.0311786,5.4302476,3666.346,9.63,63.30,-7.92,3.401,4.691,0.60,19
$GNSS,2025-03-02T12:01:07.800Z,51.0311951,5.4304294,3667.789,8.93,63.19,-7.72,3.391,4.677,0.60,19
$GNSS,2025-03-02T12:01:08.000Z,51.0312101,5.4306109,3669.222,8.00,63.07,-7.64,3.383,4.665,0.62,19
$GNSS,2025-03-02T12:01:08.200Z,51.0312236,5.4307922,3670.694,7.14,63.22,-7.79,3.379,4.661,0.82,18
$GNSS,2025-03-02T12:01:08.400Z,51.0312358,5.4309743,3672.138,6.55,63.52,-7.51,3.380,4.658,0.84,18
$GNSS,2025-03-02T12:01:08.600Z,51.0312456,5.4311565,3673.366,5.20,63.37,-7.32,3.377,4.656,0.75,18
$GNSS,2025-03-02T12:01:08.800Z,51.0312540,5.4313386,3674.885,4.24,63.42,-7.64,3.376,4.655,0.89,18
$GNSS,2025-03-02T12:01:09.000Z,51.0312615,5.4315219,3676.478,3.59,63.82,-7.85,3.377,4.650,0.83,18
$GNSS,2025-03-02T12:01:09.200Z,51.0312672,5.4317058,3678.008,2.84,64.13,-7.89,3.380,4.649,0.91,18
$GNSS,2025-03-02T12:01:09.400Z,51.0312714,5.4318888,3679.524,2.05,63.67,-7.91,3.386,4.651,0.93,18
$GNSS,2025-03-02T12:01:09.600Z,51.0312740,5.4320708,3680.956,1.41,63.51,-7.81,3.392,4.652,0.92,18
$GNSS,2025-03-02T12:01:09.800Z,51.0312753,5.4322528,3682.328,0.63,63.55,-7.76,3.397,4.654,0.90,18
$GNSS,2025-03-02T12:01:10.000Z,51.0312750,5.4324345,3683.781,-0.38,63.28,-7.96,3.403,4.660,0.95,18
$GNSS,2025-03-02T12:01:10.200Z,51.0312730,5.4326150,3685.156,-1.04,63.02,-7.90,3.412,4.666,0.97,18
$GNSS,2025-03-02T12:01:10.400Z,51.0312700,5.4327950,3686.505,-1.49,62.97,-7.90,3.422,4.674,0.93,18
$GNSS,2025-03-02T12:01:10.600Z,51.0312650,5.4329741,3687.760,-2.55,62.76,-7.86,3.430,4.682,0.94,18
$GNSS,2025-03-02T12:01:10.800Z,51.0312594,5.4331548,3689.145,-3.20,62.90,-7.43,3.440,4.690,0.97,18
$GNSS,2025-03-02T12:01:11.000Z,51.0312511,5.4333354,3690.360,-4.57,63.24,-7.32,3.447,4.696,0.96,18
$GNSS,2025-03-02T12:01:11.200Z,51.0312412,5.4335172,3691.770,-5.70,63.18,-7.34,3.454,4.703,0.99,18
$GNSS,2025-03-02T12:01:11.400Z,51.0312301,5.4336987,3693.276,-6.37,63.03,-7.47,3.460,4.707,0.91,18
$GNSS,2025-03-02T12:01:11.600Z,51.0312177,5.4338807,3694.766,-7.11,63.21,-7.42,3.464,4.709,0.90,18
$GNSS,2025-03-02T12:01:11.800Z,51.0312043,5.4340625,3696.249,-7.59,62.95,-7.24,3.468,4.713,0.92,18
$GNSS,2025-03-02T12:01:12.000Z,51.0311902,5.4342442,3697.627,-7.96,62.93,-6.75,3.474,4.721,0.95,18
$GNSS,2025-03-02T12:01:12.200Z,51.0311749,5.4344234,3698.856,-8.51,62.34,-6.60,3.481,4.732,0.95,18
$GNSS,2025-03-02T12:01:12.400Z,51.0311585,5.4346038,3700.145,-9.26,62.81,-6.32,3.490,4.743,1.01,18
$GNSS,2025-03-02T12:01:12.600Z,51.0311410,5.4347834,3701.471,-9.81,62.41,-6.57,3.503,4.758,1.02,18
$GNSS,2025-03-02T12:01:12.800Z,51.0311226,5.4349624,3702.982,-10.26,62.14,-7.09,3.517,4.776,1.04,18
$GNSS,2025-03-02T12:01:13.000Z,51.0311023,5.4351418,3704.394,-11.38,62.54,-7.27,3.532,4.793,1.06,18
$GNSS,2025-03-02T12:01:13.200Z,51.0310804,5.4353203,3705.653,-11.99,62.31,-7.12,3.545,4.807,1.02,18
$GNSS,2025-03-02T12:01:13.400Z,51.0310581,5.4354991,3706.961,-12.35,62.26,-6.92,3.557,4.820,1.04,18
$GNSS,2025-03-02T12:01:13.600Z,51.0310348,5.4356784,3708.262,-12.96,62.40,-6.78,3.570,4.834,1.08,18
$GNSS,2025-03-02T12:01:13.800Z,51.0310107,5.4358582,3709.628,-13.62,62.39,-6.73,3.583,4.849,1.06,18
$GNSS,2025-03-02T12:01:14.000Z,51.0309863,5.4360376,3711.122,-13.69,62.22,-6.98,3.597,4.866,1.10,18
$GNSS,2025-03-02T12:01:14.200Z,51.0309609,5.4362146,3712.469,-14.12,61.73,-7.16,3.613,4.885,1.12,18
$GNSS,2025-03-02T12:01:14.400Z,51.0309347,5.4363918,3713.773,-14.49,61.89,-7.01,3.630,4.904,1.12,18
$GNSS,2025-03-02T12:01:14.600Z,51.0309081,5.4365695,3715.227,-14.92,61.62,-7.00,3.644,4.916,1.12,18
$GNSS,2025-03-02T12:01:14.800Z,51.0308802,5.4367469,3716.462,-15.47,61.52,-6.49,3.655,4.923,1.10,18
$GNSS,2025-03-02T12:01:15.000Z,51.0308518,5.4369245,3717.939,-15.76,61.64,-6.75,3.661,4.925,1.00,17
$GNSS,2025-03-02T12:01:15.200Z,51.0308229,5.4371015,3719.347,-16.01,61.33,-6.66,3.666,4.924,0.95,17
$GNSS,2025-03-02T12:01:15.400Z,51.0307926,5.4372772,3720.568,-16.70,61.29,-6.50,3.669,4.920,0.94,17
$GNSS,2025-03-02T12:01:15.600Z,51.0307608,5.4374505,3721.617,-17.35,61.04,-6.62,3.671,4.912,0.88,17
$GNSS,2025-03-02T12:01:15.800Z,51.0307293,5.4376256,3722.998,-17.42,60.85,-6.51,3.674,4.908,1.11,17
$GNSS,2025-03-02T12:01:16.000Z,51.0306965,5.4378003,3724.285,-18.26,60.83,-6.39,3.678,4.906,1.08,17
$GNSS,2025-03-02T12:01:16.200Z,51.0306638,5.4379747,3725.597,-17.98,60.67,-6.22,3.683,4.910,1.05,17
$GNSS,2025-03-02T12:01:16.400Z,51.0306307,5.4381499,3726.835,-18.34,60.84,-5.85,3.690,4.917,1.07,17
$GNSS,2025-03-02T12:01:16.600Z,51.0305972,5.4383253,3728.182,-18.57,60.83,-5.97,3.696,4.923,1.06,17
$GNSS,2025-03-02T12:01:16.800Z,51.0305630,5.4385007,3729.461,-18.78,61.08,-6.07,3.703,4.930,1.05,17
$GNSS,2025-03-02T12:01:17.000Z,51.0305286,5.4386755,3730.776,-18.84,60.89,-6.35,3.711,4.939,1.04,17
$GNSS,2025-03-02T12:01:17.200Z,51.0304938,5.4388495,3732.072,-19.09,60.71,-6.57,3.719,4.948,1.03,17
$GNSS,2025-03-02T12:01:17.400Z,51.0304583,5.4390231,3733.260,-19.31,60.88,-6.63,3.726,4.963,1.01,17
$GNSS,2025-03-02T12:01:17.600Z,51.0304226,5.4391970,3734.534,-19.52,60.61,-6.56,3.733,4.978,1.02,17
$GNSS,2025-03-02T12:01:17.800Z,51.0303867,5.4393711,3735.848,-19.72,60.59,-6.62,3.739,4.988,1.00,18
$GNSS,2025-03-02T12:01:18.000Z,51.0303505,5.4395427,3737.032,-19.81,59.74,-6.53,3.743,4.995,1.01,18
$GNSS,2025-03-02T12:01:18.200Z,51.0303143,5.4397137,3738.352,-19.82,59.71,-6.84,3.746,5.004,1.00,18
$GNSS,2025-03-02T12:01:18.400Z,51.0302765,5.4398840,3739.348,-20.77,59.92,-6.58,3.746,5.009,0.96,18
$GNSS,2025-03-02T12:01:18.600Z,51.0302383,5.4400548,3740.366,-20.79,60.19,-6.60,3.744,5.013,0.94,18
$GNSS,2025-03-02T12:01:18.800Z,51.0302001,5.4402260,3741.407,-20.86,60.07,-6.48,3.742,5.013,0.90,18
$GNSS,2025-03-02T12:01:19.000Z,51.0301617,5.4403977,3742.515,-21.04,60.12,-6.36,3.740,5.014,0.89,17
$GNSS,2025-03-02T12:01:19.200Z,51.0301237,5.4405699,3743.788,-20.71,59.91,-6.40,3.738,5.014,0.87,17
$GNSS,2025-03-02T12:01:19.400Z,51.0300860,5.4407418,3744.961,-20.60,59.93,-6.25,3.739,5.014,0.88,17
$GNSS,2025-03-02T12:01:19.600Z,51.0300477,5.4409126,3746.087,-21.06,59.64,-6.28,3.740,5.014,0.89,16
$GNSS,2025-03-02T12:01:19.800Z,51.0300090,5.4410830,3747.158,-21.25,59.76,-6.30,3.743,5.016,0.91,15
$GNSS,2025-03-02T12:01:20.000Z,51.0299700,5.4412537,3748.368,-21.49,59.64,-6.44,3.747,5.017,0.91,15
$GNSS,2025-03-02T12:01:20.200Z,51.0299311,5.4414247,3749.674,-21.34,59.70,-6.62,3.753,5.018,0.91,15
$GNSS,2025-03-02T12:01:20.400Z,51.0298923,5.4415951,3750.979,-21.26,59.44,-6.78,3.756,5.019,0.90,16
$GNSS,2025-03-02T12:01:20.600Z,51.0298532,5.4417653,3752.287,-21.58,59.54,-6.86,3.758,5.020,0.89,16
$GNSS,2025-03-02T12:01:20.800Z,51.0298138,5.4419354,3753.482,-21.58,59.66,-6.86,3.760,5.023,0.89,17
$GNSS,2025-03-02T12:01:21.000Z,51.0297744,5.4421061,3754.722,-21.64,59.72,-6.70,3.766,5.029,0.97,17
$GNSS,2025-03-02T12:01:21.200Z,51.0297358,5.4422755,3755.842,-21.08,59.38,-6.66,3.774,5.034,0.99,17
$GNSS,2025-03-02T12:01:21.400Z,51.0296971,5.4424447,3757.047,-21.29,59.39,-6.94,3.784,5.040,0.99,17
$GNSS,2025-03-02T12:01:21.600Z,51.0296581,5.4426136,3758.273,-21.39,59.28,-7.08,3.795,5.046,0.99,17
$GNSS,2025-03-02T12:01:21.800Z,51.0296188,5.4427825,3759.407,-21.64,59.34,-6.97,3.805,5.051,0.97,17
$GNSS,2025-03-02T12:01:22.000Z,51.0295799,5.4429519,3760.697,-21.33,59.11,-6.81,3.815,5.056,1.01,17
$GNSS,2025-03-02T12:01:22.200Z,51.0295408,5.4431208,3761.984,-21.60,59.06,-6.91,3.822,5.058,0.94,17
$GNSS,2025-03-02T12:01:22.400Z,51.0295018,5.4432898,3763.235,-21.40,59.29,-6.92,3.826,5.061,0.90,17
$GNSS,2025-03-02T12:01:22.600Z,51.0294633,5.4434597,3764.576,-21.25,59.28,-6.91,3.829,5.063,0.89,17
$GNSS,2025-03-02T12:01:22.800Z,51.0294251,5.4436296,3765.937,-21.00,59.46,-7.05,3.833,5.066,0.92,17
$GNSS,2025-03-02T12:01:23.000Z,51.0293867,5.4437988,3767.314,-21.15,59.20,-7.43,3.836,5.070,0.88,17
$GNSS,2025-03-02T12:01:23.200Z,51.0293481,5.4439680,3768.752,-21.27,59.14,-7.62,3.841,5.075,0.89,16
$GNSS,2025-03-02T12:01:23.400Z,51.0293098,5.4441377,3770.177,-21.08,59.15,-7.40,3.846,5.079,0.90,16
$GNSS,2025-03-02T12:01:23.600Z,51.0292720,5.4443072,3771.457,-20.76,59.20,-6.98,3.849,5.080,0.88,16
$GNSS,2025-03-02T12:01:23.800Z,51.0292342,5.4444773,3772.974,-20.91,59.18,-7.26,3.851,5.079,0.92,16
$GNSS,2025-03-02T12:01:24.000Z,51.0291965,5.4446473,3774.484,-20.78,59.23,-7.32,3.853,5.077,0.92,16
$GNSS,2025-03-02T12:01:24.200Z,51.0291586,5.4448175,3776.083,-20.98,59.25,-7.54,3.856,5.074,0.92,16
$GNSS,2025-03-02T12:01:24.400Z,51.0291215,5.4449880,3777.656,-20.39,59.19,-7.28,3.856,5.073,0.90,17
$GNSS,2025-03-02T12:01:24.600Z,51.0290844,5.4451577,3779.294,-20.50,59.07,-7.68,3.855,5.073,0.90,17
$GNSS,2025-03-02T12:01:24.800Z,51.0290474,5.4453275,3780.870,-20.31,59.22,-7.68,3.854,5.074,0.90,17
$GNSS,2025-03-02T12:01:25.000Z,51.0290103,5.4454975,3782.389,-20.40,59.27,-7.55,3.855,5.076,0.96,17
$GNSS,2025-03-02T12:01:25.200Z,51.0289732,5.4456666,3783.837,-20.33,59.00,-7.52,3.856,5.079,0.96,17
$GNSS,2025-03-02T12:01:25.400Z,51.0289359,5.4458357,3785.309,-20.43,59.16,-7.50,3.858,5.087,0.95,16
$GNSS,2025-03-02T12:01:25.600Z,51.0288983,5.4460058,3786.717,-20.70,59.60,-7.29,3.861,5.095,0.98,16
$GNSS,2025-03-02T12:01:25.800Z,51.0288607,5.4461757,3787.961,-20.62,59.49,-6.91,3.863,5.104,0.96,16
$GNSS,2025-03-02T12:01:26.000Z,51.0288236,5.4463451,3789.169,-20.30,59.66,-6.93,3.863,5.113,0.89,16
$GNSS,2025-03-02T12:01:26.200Z,51.0287870,5.4465148,3790.385,-19.94,59.52,-6.85,3.862,5.123,0.87,16
$GNSS,2025-03-02T12:01:26.400Z,51.0287505,5.4466852,3791.752,-20.04,59.56,-6.84,3.860,5.132,0.86,16
$GNSS,2025-03-02T12:01:26.600Z,51.0287141,5.4468556,3793.102,-20.02,59.46,-6.74,3.859,5.147,0.87,16
$GNSS,2025-03-02T12:01:26.800Z,51.0286776,5.4470258,3794.523,-19.96,59.40,-6.90,3.858,5.161,0.86,16
$GNSS,2025-03-02T12:01:27.000Z,51.0286419,5.4471962,3795.861,-19.49,59.50,-6.57,3.856,5.176,0.87,16
$GNSS,2025-03-02T12:01:27.200Z,51.0286058,5.4473666,3797.106,-20.01,59.82,-6.56,3.856,5.195,0.91,16
$GNSS,2025-03-02T12:01:27.400Z,51.0285694,5.4475381,3798.463,-19.93,59.90,-6.55,3.855,5.214,0.90,16
$GNSS,2025-03-02T12:01:27.600Z,51.0285331,5.4477094,3799.807,-19.90,59.81,-6.48,3.854,5.232,0.97,16
$GNSS,2025-03-02T12:01:27.800Z,51.0284964,5.4478796,3801.059,-20.19,59.54,-6.44,3.854,5.253,0.98,16
$GNSS,2025-03-02T12:01:28.000Z,51.0284589,5.4480491,3802.242,-20.63,59.35,-6.35,3.855,5.270,0.98,16
$GNSS,2025-03-02T12:01:28.200Z,51.0284214,5.4482186,3803.516,-20.53,59.36,-6.46,3.855,5.289,1.00,16
$GNSS,2025-03-02T12:01:28.400Z,51.0283841,5.4483879,3804.812,-20.33,59.16,-6.45,3.855,5.307,0.96,16
$GNSS,2025-03-02T12:01:28.600Z,51.0283473,5.4485570,3805.989,-20.10,59.45,-6.52,3.853,5.323,0.93,16
$GNSS,2025-03-02T12:01:28.800Z,51.0283109,5.4487268,3807.247,-19.87,59.45,-6.39,3.850,5.338,0.93,16
$GNSS,2025-03-02T12:01:29.000Z,51.0282745,5.4488969,3808.468,-19.90,59.64,-6.39,3.846,5.349,0.91,16
$GNSS,2025-03-02T12:01:29.200Z,51.0282383,5.4490668,3809.587,-19.69,59.66,-6.27,3.842,5.357,0.90,16
$GNSS,2025-03-02T12:01:29.400Z,51.0282022,5.4492367,3810.690,-19.79,59.60,-6.16,3.837,5.367,0.90,16
$GNSS,2025-03-02T12:01:29.600Z,51.0281662,5.4494066,3811.843,-19.61,59.50,-6.07,3.832,5.375,0.91,16
$GNSS,2025-03-02T12:01:29.800Z,51.0281298,5.4495776,3813.207,-19.99,59.75,-6.15,3.827,5.384,0.86,16
$GNSS,2025-03-02T12:01:30.000Z,51.0280934,5.4497481,3814.415,-19.85,59.62,-6.11,3.822,5.393,0.87,16
$GNSS,2025-03-02T12:01:30.200Z,51.0280572,5.4499187,3815.624,-19.70,59.68,-5.99,3.816,5.399,0.85,16
$GNSS,2025-03-02T12:01:30.400Z,51.0280215,5.4500893,3816.715,-19.49,59.75,-5.79,3.810,5.406,0.86,16
$GNSS,2025-03-02T12:01:30.600Z,51.0279853,5.4502596,3817.814,-19.84,59.66,-5.90,3.805,5.413,0.86,16
$GNSS,2025-03-02T12:01:30.800Z,51.0279489,5.4504304,3819.024,-19.90,59.75,-5.95,3.799,5.420,0.84,16
$GNSS,2025-03-02T12:01:31.000Z,51.0279127,5.4506016,3820.200,-19.71,59.85,-5.88,3.793,5.425,0.83,16
$GNSS,2025-03-02T12:01:31.200Z,51.0278768,5.4507724,3821.185,-19.50,59.82,-5.49,3.788,5.433,0.84,16
$GNSS,2025-03-02T12:01:31.400Z,51.0278412,5.4509428,3822.115,-19.39,60.03,-5.70,3.782,5.440,0.85,16
$GNSS,2025-03-02T12:01:31.600Z,51.0278055,5.4511138,3823.150,-19.45,60.03,-5.86,3.777,5.442,0.86,16
$GNSS,2025-03-02T12:01:31.800Z,51.0277697,5.4512846,3824.265,-19.39,59.91,-6.04,3.770,5.443,0.86,16
$GNSS,2025-03-02T12:01:32.000Z,51.0277339,5.4514554,3825.409,-19.52,59.88,-6.03,3.762,5.442,0.85,16
$GNSS,2025-03-02T12:01:32.200Z,51.0276981,5.4516261,3826.431,-19.43,59.99,-5.93,3.754,5.441,0.86,16
$GNSS,2025-03-02T12:01:32.400Z,51.0276623,5.4517969,3827.524,-19.50,59.92,-5.92,3.746,5.440,0.86,16
$GNSS,2025-03-02T12:01:32.600Z,51.0276267,5.4519672,3828.606,-19.39,59.70,-5.76,3.741,5.440,0.87,15
$GNSS,2025-03-02T12:01:32.800Z,51.0275909,5.4521374,3829.685,-19.59,59.83,-5.90,3.735,5.439,0.87,15
$GNSS,2025-03-02T12:01:33.000Z,51.0275550,5.4523082,3830.896,-19.58,59.87,-6.02,3.731,5.437,0.88,15
$GNSS,2025-03-02T12:01:33.200Z,51.0275193,5.4524787,3832.077,-19.45,59.72,-6.01,3.729,5.436,0.89,15
$GNSS,2025-03-02T12:01:33.400Z,51.0274839,5.4526491,3833.281,-19.29,59.65,-5.91,3.727,5.436,0.89,15
$GNSS,2025-03-02T12:01:33.600Z,51.0274483,5.4528190,3834.322,-19.58,59.66,-5.78,3.724,5.438,0.86,15
$GNSS,2025-03-02T12:01:33.800Z,51.0274125,5.4529901,3835.749,-19.40,59.86,-6.27,3.722,5.440,0.87,15
$GNSS,2025-03-02T12:01:34.000Z,51.0273769,5.4531612,3837.085,-19.39,59.76,-6.16,3.720,5.439,0.87,15
$GNSS,2025-03-02T12:01:34.200Z,51.0273416,5.4533322,3838.348,-19.13,59.90,-6.05,3.719,5.440,0.85,15
$GNSS,2025-03-02T12:01:34.400Z,51.0273057,5.4535033,3839.779,-19.72,59.55,-6.24,3.720,5.443,0.87,16
$GNSS,2025-03-02T12:01:34.600Z,51.0272698,5.4536740,3841.192,-19.54,59.69,-6.42,3.721,5.439,0.86,17
$GNSS,2025-03-02T12:01:34.800Z,51.0272341,5.4538442,3842.485,-19.62,59.50,-6.38,3.724,5.438,0.86,17
$GNSS,2025-03-02T12:01:35.000Z,51.0271985,5.4540145,3843.786,-19.47,59.72,-6.53,3.727,5.443,0.87,17
$GNSS,2025-03-02T12:01:35.200Z,51.0271629,5.4541846,3844.942,-19.69,59.79,-6.44,3.734,5.451,0.88,16
$GNSS,2025-03-02T12:01:35.400Z,51.0271272,5.4543546,3846.023,-19.68,59.76,-6.35,3.741,5.457,0.88,16
$GNSS,2025-03-02T12:01:35.600Z,51.0270923,5.4545251,3847.247,-19.06,59.72,-6.34,3.749,5.463,0.89,16
$GNSS,2025-03-02T12:01:35.800Z,51.0270578,5.4546952,3848.442,-18.96,59.41,-6.11,3.759,5.470,0.91,16
$GNSS,2025-03-02T12:01:36.000Z,51.0270230,5.4548649,3849.734,-19.15,59.35,-6.34,3.768,5.478,0.89,16
$GNSS,2025-03-02T12:01:36.200Z,51.0269879,5.4550353,3851.276,-19.35,59.52,-6.88,3.777,5.485,0.91,16
$GNSS,2025-03-02T12:01:36.400Z,51.0269534,5.4552060,3852.654,-18.93,59.73,-6.74,3.786,5.491,0.90,17
$GNSS,2025-03-02T12:01:36.600Z,51.0269187,5.4553770,3854.135,-19.09,59.55,-6.77,3.796,5.499,0.98,17
$GNSS,2025-03-02T12:01:36.800Z,51.0268835,5.4555462,3855.469,-19.44,59.21,-6.87,3.806,5.512,0.99,17
$GNSS,2025-03-02T12:01:37.000Z,51.0268480,5.4557154,3856.949,-19.53,59.26,-7.26,3.815,5.526,1.02,17
$GNSS,2025-03-02T12:01:37.200Z,51.0268129,5.4558851,3858.435,-19.26,59.44,-7.42,3.822,5.540,1.02,17
$GNSS,2025-03-02T12:01:37.400Z,51.0267782,5.4560553,3859.959,-19.07,59.47,-7.38,3.828,5.552,0.93,17
$GNSS,2025-03-02T12:01:37.600Z,51.0267435,5.4562260,3861.576,-19.12,59.47,-7.35,3.830,5.558,0.91,17
$GNSS,2025-03-02T12:01:37.800Z,51.0267088,5.4563963,3863.035,-19.08,59.70,-7.45,3.823,5.557,0.79,17
$GNSS,2025-03-02T12:01:38.000Z,51.0266739,5.4565669,3864.486,-19.25,59.61,-7.35,3.813,5.552,0.79,17
$GNSS,2025-03-02T12:01:38.200Z,51.0266389,5.4567372,3865.954,-19.29,59.33,-7.19,3.805,5.546,0.78,17
$GNSS,2025-03-02T12:01:38.400Z,51.0266042,5.4569071,3867.273,-18.97,59.47,-6.98,3.796,5.539,0.76,17
$GNSS,2025-03-02T12:01:38.600Z,51.0265696,5.4570767,3868.556,-18.96,59.39,-6.90,3.788,5.530,0.76,17
$GNSS,2025-03-02T12:01:38.800Z,51.0265355,5.4572469,3869.885,-18.73,59.43,-6.56,3.780,5.521,0.76,17
$GNSS,2025-03-02T12:01:39.000Z,51.0265013,5.4574166,3871.186,-18.80,59.30,-6.70,3.774,5.512,0.78,17
$GNSS,2025-03-02T12:01:39.200Z,51.0264668,5.4575875,3872.738,-19.03,59.58,-6.87,3.769,5.504,0.79,17
$GNSS,2025-03-02T12:01:39.400Z,51.0264323,5.4577584,3874.214,-19.04,59.68,-6.81,3.770,5.500,0.89,17
$GNSS,2025-03-02T12:01:39.600Z,51.0263980,5.4579282,3875.611,-18.80,59.32,-7.09,3.774,5.497,0.93,17
$GNSS,2025-03-02T12:01:39.800Z,51.0263640,5.4580986,3877.101,-18.67,59.53,-7.02,3.781,5.493,1.02,17
$GNSS,2025-03-02T12:01:40.000Z,51.0263305,5.4582700,3878.705,-18.44,59.75,-7.13,3.790,5.489,1.03,17
$GNSS,2025-03-02T12:01:40.200Z,51.0262972,5.4584407,3880.196,-18.33,59.62,-7.23,3.802,5.485,1.11,17
$GNSS,2025-03-02T12:01:40.400Z,51.0262635,5.4586111,3881.758,-18.67,59.28,-7.15,3.815,5.479,1.09,17
$GNSS,2025-03-02T12:01:40.600Z,51.0262298,5.4587816,3883.287,-18.59,59.50,-7.19,3.826,5.471,1.03,17
$GNSS,2025-03-02T12:01:40.800Z,51.0261962,5.4589521,3884.845,-18.50,59.55,-7.61,3.834,5.461,1.00,17
$GNSS,2025-03-02T12:01:41.000Z,51.0261629,5.4591222,3886.408,-18.35,59.27,-7.62,3.842,5.450,1.00,17
$GNSS,2025-03-02T12:01:41.200Z,51.0261298,5.4592909,3887.762,-18.22,59.02,-7.23,3.849,5.440,0.98,17
$GNSS,2025-03-02T12:01:41.400Z,51.0260965,5.4594594,3889.148,-18.39,58.95,-7.33,3.855,5.430,0.97,17
$GNSS,2025-03-02T12:01:41.600Z,51.0260624,5.4596273,3890.395,-18.76,59.01,-7.26,3.859,5.419,0.90,17
$GNSS,2025-03-02T12:01:41.800Z,51.0260282,5.4597976,3891.991,-18.93,59.27,-7.39,3.858,5.405,0.86,18
$GNSS,2025-03-02T12:01:42.000Z,51.0259941,5.4599669,3893.329,-18.72,59.25,-7.26,3.858,5.393,0.87,17
$GNSS,2025-03-02T12:01:42.200Z,51.0259603,5.4601356,3894.542,-18.45,59.14,-7.03,3.859,5.381,0.86,17
$GNSS,2025-03-02T12:01:42.400Z,51.0259270,5.4603054,3895.952,-18.30,59.19,-7.19,3.861,5.373,0.87,17
$GNSS,2025-03-02T12:01:42.600Z,51.0258939,5.4604751,3897.351,-18.16,59.21,-7.19,3.865,5.364,0.89,17
$GNSS,2025-03-02T12:01:42.800Z,51.0258607,5.4606450,3898.753,-18.33,59.23,-7.16,3.869,5.356,0.87,17
$GNSS,2025-03-02T12:01:43.000Z,51.0258267,5.4608139,3900.039,-18.68,59.06,-7.12,3.874,5.349,0.90,17
$GNSS,2025-03-02T12:01:43.200Z,51.0257934,5.4609831,3901.366,-18.20,59.13,-7.00,3.881,5.346,0.91,17
$GNSS,2025-03-02T12:01:43.400Z,51.0257607,5.4611526,3902.732,-18.01,59.23,-7.10,3.888,5.343,0.92,17
$GNSS,2025-03-02T12:01:43.600Z,51.0257275,5.4613215,3904.116,-18.34,59.07,-7.38,3.895,5.341,0.91,17
