$GNSS,2024-08-04T15:46:29.600Z,50.8521806,3.1436475,1270.228,4.66,-12.24,5.92,1.127,1.654,0.28,27
$GNSS,2024-08-04T15:46:29.800Z,50.8521891,3.1436123,1268.986,4.75,-12.43,5.97,1.125,1.652,0.28,27
$GNSS,2024-08-04T15:46:30.000Z,50.8521981,3.1435766,1267.720,5.03,-12.60,5.94,1.124,1.651,0.29,27
$GNSS,2024-08-04T15:46:30.200Z,50.8522070,3.1435409,1266.460,4.79,-12.44,6.00,1.123,1.650,0.29,27
$GNSS,2024-08-04T15:46:30.400Z,50.8522156,3.1435057,1265.234,4.67,-12.31,5.90,1.122,1.649,0.29,27
$GNSS,2024-08-04T15:46:30.600Z,50.8522244,3.1434708,1264.015,5.02,-12.30,5.97,1.121,1.646,0.29,27
$GNSS,2024-08-04T15:46:30.800Z,50.8522334,3.1434360,1262.815,4.99,-12.20,5.65,1.120,1.643,0.29,27
$GNSS,2024-08-04T15:46:31.000Z,50.8522428,3.1434014,1261.624,5.28,-12.20,5.77,1.118,1.641,0.28,27
$GNSS,2024-08-04T15:46:31.200Z,50.8522520,3.1433666,1260.391,4.92,-12.34,5.76,1.116,1.640,0.28,27
$GNSS,2024-08-04T15:46:31.400Z,50.8522610,3.1433317,1259.157,4.87,-12.23,5.90,1.114,1.638,0.28,27
$GNSS,2024-08-04T15:46:31.600Z,50.8522703,3.1432968,1257.924,5.28,-12.32,5.88,1.111,1.636,0.28,27
$GNSS,2024-08-04T15:46:31.800Z,50.8522794,3.1432615,1256.660,4.75,-12.52,6.05,1.109,1.635,0.27,27
$GNSS,2024-08-04T15:46:32.000Z,50.8522883,3.1432266,1255.412,4.93,-12.08,5.91,1.107,1.634,0.27,27
$GNSS,2024-08-04T15:46:32.200Z,50.8522972,3.1431920,1254.153,4.82,-12.23,5.98,1.105,1.633,0.27,27
$GNSS,2024-08-04T15:46:32.400Z,50.8523057,3.1431571,1252.910,4.55,-12.43,5.88,1.103,1.631,0.27,28
$GNSS,2024-08-04T15:46:32.600Z,50.8523138,3.1431221,1251.720,4.43,-12.26,5.65,1.101,1.630,0.25,28
$GNSS,2024-08-04T15:46:32.800Z,50.8523217,3.1430868,1250.533,4.27,-12.59,5.78,1.098,1.629,0.26,28
$GNSS,2024-08-04T15:46:33.000Z,50.8523293,3.1430508,1249.323,4.20,-12.76,5.92,1.096,1.626,0.25,28
$GNSS,2024-08-04T15:46:33.200Z,50.8523370,3.1430145,1248.065,4.16,-12.82,5.83,1.093,1.623,0.24,28
$GNSS,2024-08-04T15:46:33.400Z,50.8523444,3.1429780,1246.785,3.91,-12.86,5.91,1.092,1.621,0.24,28
$GNSS,2024-08-04T15:46:33.600Z,50.8523511,3.1429415,1245.506,3.47,-12.90,6.06,1.090,1.619,0.25,28
$GNSS,2024-08-04T15:46:33.800Z,50.8523574,3.1429050,1244.234,3.44,-12.78,6.08,1.089,1.616,0.25,28
$GNSS,2024-08-04T15:46:34.000Z,50.8523634,3.1428685,1242.987,3.12,-12.94,6.01,1.088,1.614,0.26,28
$GNSS,2024-08-04T15:46:34.200Z,50.8523689,3.1428318,1241.742,2.92,-12.97,5.94,1.087,1.611,0.26,28
$GNSS,2024-08-04T15:46:34.400Z,50.8523738,3.1427940,1240.451,2.45,-13.73,6.30,1.086,1.609,0.27,28
$GNSS,2024-08-04T15:46:34.600Z,50.8523783,3.1427558,1239.201,2.49,-13.25,5.84,1.086,1.605,0.26,28
$GNSS,2024-08-04T15:46:34.800Z,50.8523825,3.1427184,1237.972,2.18,-13.28,5.93,1.084,1.601,0.27,28
$GNSS,2024-08-04T15:46:35.000Z,50.8523865,3.1426808,1236.754,2.22,-13.31,5.87,1.082,1.596,0.27,28
$GNSS,2024-08-04T15:46:35.200Z,50.8523905,3.1426433,1235.531,2.15,-13.27,5.80,1.080,1.592,0.27,28
$GNSS,2024-08-04T15:46:35.400Z,50.8523943,3.1426057,1234.348,2.01,-13.32,5.66,1.079,1.588,0.27,28
$GNSS,2024-08-04T15:46:35.600Z,50.8523979,3.1425681,1233.182,1.85,-13.27,5.58,1.077,1.584,0.27,28
$GNSS,2024-08-04T15:46:35.800Z,50.8524014,3.1425305,1232.028,2.01,-13.38,5.48,1.075,1.580,0.26,28
$GNSS,2024-08-04T15:46:36.000Z,50.8524050,3.1424926,1230.868,1.83,-13.38,5.66,1.074,1.575,0.28,28
$GNSS,2024-08-04T15:46:36.200Z,50.8524082,3.1424548,1229.684,1.62,-13.40,5.73,1.073,1.571,0.28,28
$GNSS,2024-08-04T15:46:36.400Z,50.8524111,3.1424169,1228.486,1.49,-13.36,5.75,1.072,1.568,0.29,28
$GNSS,2024-08-04T15:46:36.600Z,50.8524137,3.1423791,1227.303,1.24,-13.38,5.65,1.072,1.564,0.29,28
$GNSS,2024-08-04T15:46:36.800Z,50.8524158,3.1423415,1226.129,0.95,-13.30,5.60,1.071,1.560,0.29,28
$GNSS,2024-08-04T15:46:37.000Z,50.8524172,3.1423036,1224.944,0.59,-13.46,5.72,1.070,1.557,0.29,28
$GNSS,2024-08-04T15:46:37.200Z,50.8524183,3.1422654,1223.777,0.48,-13.54,5.71,1.070,1.554,0.29,28
$GNSS,2024-08-04T15:46:37.400Z,50.8524194,3.1422274,1222.620,0.65,-13.36,5.55,1.069,1.550,0.29,28
$GNSS,2024-08-04T15:46:37.600Z,50.8524208,3.1421895,1221.494,0.76,-13.50,5.36,1.069,1.547,0.28,28
$GNSS,2024-08-04T15:46:37.800Z,50.8524224,3.1421513,1220.384,0.92,-13.47,5.48,1.068,1.544,0.28,28
$GNSS,2024-08-04T15:46:38.000Z,50.8524244,3.1421132,1219.241,1.09,-13.48,5.46,1.067,1.541,0.29,28
$GNSS,2024-08-04T15:46:38.200Z,50.8524266,3.1420753,1218.129,1.25,-13.34,5.33,1.067,1.538,0.30,28
$GNSS,2024-08-04T15:46:38.400Z,50.8524291,3.1420379,1217.027,1.41,-13.18,5.15,1.067,1.535,0.29,28
$GNSS,2024-08-04T15:46:38.600Z,50.8524317,3.1420007,1215.962,1.44,-13.15,5.10,1.066,1.532,0.29,28
$GNSS,2024-08-04T15:46:38.800Z,50.8524348,3.1419641,1215.018,1.85,-12.77,4.27,1.066,1.529,0.28,28
$GNSS,2024-08-04T15:46:39.000Z,50.8524386,3.1419285,1214.090,2.25,-12.36,4.47,1.066,1.526,0.26,28
$GNSS,2024-08-04T15:46:39.200Z,50.8524430,3.1418925,1213.059,2.55,-12.94,5.17,1.067,1.526,0.28,28
$GNSS,2024-08-04T15:46:39.400Z,50.8524473,3.1418566,1212.014,2.11,-12.25,4.90,1.071,1.526,0.27,26
$GNSS,2024-08-04T15:46:39.600Z,50.8524512,3.1418213,1210.947,2.27,-12.54,5.13,1.074,1.526,0.27,26
$GNSS,2024-08-04T15:46:39.800Z,50.8524554,3.1417854,1209.843,2.42,-12.73,5.38,1.077,1.527,0.28,26
$GNSS,2024-08-04T15:46:40.000Z,50.8524593,3.1417484,1208.789,1.98,-13.27,5.11,1.080,1.527,0.26,26
$GNSS,2024-08-04T15:46:40.200Z,50.8524622,3.1417110,1207.658,1.32,-12.97,5.66,1.081,1.527,0.26,25
$GNSS,2024-08-04T15:46:40.400Z,50.8524651,3.1416750,1206.416,2.26,-12.22,5.77,1.081,1.530,0.30,25
$GNSS,2024-08-04T15:46:40.600Z,50.8524693,3.1416388,1205.282,2.53,-13.08,5.15,1.083,1.535,0.32,25
$GNSS,2024-08-04T15:46:40.800Z,50.8524736,3.1416018,1204.130,2.47,-12.89,5.63,1.086,1.541,0.35,25
$GNSS,2024-08-04T15:46:41.000Z,50.8524779,3.1415654,1202.935,2.46,-12.69,5.80,1.089,1.549,0.37,25
$GNSS,2024-08-04T15:46:41.200Z,50.8524823,3.1415292,1201.777,2.49,-12.79,5.72,1.093,1.556,0.36,25
$GNSS,2024-08-04T15:46:41.400Z,50.8524867,3.1414922,1200.572,2.56,-13.14,5.86,1.096,1.562,0.36,25
$GNSS,2024-08-04T15:46:41.600Z,50.8524915,3.1414542,1199.280,2.74,-13.36,6.21,1.100,1.567,0.36,25
$GNSS,2024-08-04T15:46:41.800Z,50.8524965,3.1414160,1197.922,2.96,-13.47,6.83,1.102,1.572,0.34,26
$GNSS,2024-08-04T15:46:42.000Z,50.8525014,3.1413781,1196.448,2.59,-13.23,7.47,1.103,1.578,0.35,25
$GNSS,2024-08-04T15:46:42.200Z,50.8525058,3.1413404,1194.921,2.53,-13.43,7.77,1.105,1.583,0.38,25
$GNSS,2024-08-04T15:46:42.400Z,50.8525106,3.1413023,1193.358,2.65,-13.30,7.54,1.106,1.585,0.34,26
$GNSS,2024-08-04T15:46:42.600Z,50.8525154,3.1412642,1191.780,2.59,-13.32,7.41,1.106,1.585,0.33,27
$GNSS,2024-08-04T15:46:42.800Z,50.8525201,3.1412262,1190.215,2.48,-13.37,7.39,1.106,1.584,0.30,27
$GNSS,2024-08-04T15:46:43.000Z,50.8525244,3.1411880,1188.636,2.15,-13.54,7.50,1.106,1.581,0.27,27
$GNSS,2024-08-04T15:46:43.200Z,50.8525277,3.1411490,1187.026,1.48,-13.89,7.85,1.104,1.577,0.26,27
$GNSS,2024-08-04T15:46:43.400Z,50.8525301,3.1411093,1185.435,1.09,-14.04,7.76,1.102,1.573,0.25,27
$GNSS,2024-08-04T15:46:43.600Z,50.8525316,3.1410695,1183.817,0.47,-14.06,7.69,1.100,1.568,0.25,27
$GNSS,2024-08-04T15:46:43.800Z,50.8525322,3.1410294,1182.214,0.03,-14.14,7.72,1.097,1.564,0.26,27
$GNSS,2024-08-04T15:46:44.000Z,50.8525315,3.1409893,1180.634,-0.78,-14.15,7.73,1.095,1.560,0.26,27
$GNSS,2024-08-04T15:46:44.200Z,50.8525295,3.1409492,1179.031,-1.53,-14.11,7.66,1.092,1.557,0.25,27
$GNSS,2024-08-04T15:46:44.400Z,50.8525261,3.1409092,1177.423,-2.39,-14.10,7.83,1.089,1.553,0.25,27
$GNSS,2024-08-04T15:46:44.600Z,50.8525210,3.1408695,1175.824,-3.36,-13.91,7.77,1.087,1.549,0.25,27
$GNSS,2024-08-04T15:46:44.800Z,50.8525144,3.1408304,1174.212,-4.03,-13.74,7.83,1.084,1.546,0.25,27
$GNSS,2024-08-04T15:46:45.000Z,50.8525064,3.1407915,1172.592,-4.94,-13.69,7.94,1.082,1.544,0.25,27
$GNSS,2024-08-04T15:46:45.200Z,50.8524969,3.1407532,1170.974,-5.76,-13.38,7.79,1.079,1.541,0.26,27
$GNSS,2024-08-04T15:46:45.400Z,50.8524859,3.1407158,1169.360,-6.49,-13.12,7.86,1.076,1.539,0.26,27
$GNSS,2024-08-04T15:46:45.600Z,50.8524736,3.1406789,1167.731,-7.26,-12.97,7.82,1.074,1.537,0.25,27
$GNSS,2024-08-04T15:46:45.800Z,50.8524600,3.1406427,1166.146,-7.93,-12.67,7.54,1.071,1.535,0.26,27
$GNSS,2024-08-04T15:46:46.000Z,50.8524451,3.1406073,1164.614,-8.55,-12.39,7.40,1.068,1.534,0.25,27
$GNSS,2024-08-04T15:46:46.200Z,50.8524292,3.1405727,1163.109,-9.14,-12.09,7.37,1.065,1.532,0.25,27
$GNSS,2024-08-04T15:46:46.400Z,50.8524123,3.1405390,1161.632,-9.78,-11.73,7.05,1.063,1.530,0.25,27
$GNSS,2024-08-04T15:46:46.600Z,50.8523941,3.1405065,1160.202,-10.47,-11.26,6.87,1.060,1.529,0.25,27
$GNSS,2024-08-04T15:46:46.800Z,50.8523747,3.1404753,1158.800,-11.14,-10.78,6.69,1.057,1.528,0.25,27
$GNSS,2024-08-04T15:46:47.000Z,50.8523543,3.1404458,1157.434,-11.70,-10.16,6.54,1.055,1.527,0.25,27
$GNSS,2024-08-04T15:46:47.200Z,50.8523327,3.1404181,1156.086,-12.46,-9.41,6.43,1.053,1.526,0.24,27
$GNSS,2024-08-04T15:46:47.400Z,50.8523097,3.1403930,1154.758,-13.17,-8.46,6.36,1.050,1.525,0.25,27
$GNSS,2024-08-04T15:46:47.600Z,50.8522856,3.1403703,1153.425,-13.66,-7.66,6.41,1.047,1.524,0.26,27
$GNSS,2024-08-04T15:46:47.800Z,50.8522606,3.1403498,1152.069,-14.15,-6.80,6.74,1.045,1.523,0.27,27
$GNSS,2024-08-04T15:46:48.000Z,50.8522347,3.1403320,1150.674,-14.72,-5.85,6.67,1.043,1.523,0.28,27
$GNSS,2024-08-04T15:46:48.200Z,50.8522079,3.1403168,1149.289,-15.07,-4.89,6.87,1.041,1.524,0.29,27
$GNSS,2024-08-04T15:46:48.400Z,50.8521805,3.1403044,1147.868,-15.40,-3.87,7.04,1.040,1.525,0.29,27
$GNSS,2024-08-04T15:46:48.600Z,50.8521522,3.1402948,1146.433,-15.97,-2.95,7.05,1.038,1.525,0.29,27
$GNSS,2024-08-04T15:46:48.800Z,50.8521238,3.1402884,1144.973,-15.71,-1.60,7.20,1.037,1.525,0.30,27
$GNSS,2024-08-04T15:46:49.000Z,50.8520951,3.1402851,1143.480,-16.16,-0.75,7.41,1.036,1.526,0.31,27
$GNSS,2024-08-04T15:46:49.200Z,50.8520660,3.1402845,1141.945,-16.23,0.31,7.65,1.035,1.526,0.31,27
$GNSS,2024-08-04T15:46:49.400Z,50.8520365,3.1402866,1140.378,-16.48,1.11,7.76,1.034,1.527,0.32,26
$GNSS,2024-08-04T15:46:49.600Z,50.8520068,3.1402915,1138.760,-16.50,2.22,7.92,1.034,1.528,0.32,26
$GNSS,2024-08-04T15:46:49.800Z,50.8519770,3.1402991,1137.145,-16.48,3.09,8.04,1.034,1.529,0.33,26
$GNSS,2024-08-04T15:46:50.000Z,50.8519472,3.1403092,1135.504,-16.60,3.96,8.15,1.034,1.530,0.33,26
$GNSS,2024-08-04T15:46:50.200Z,50.8519174,3.1403217,1133.848,-16.52,4.75,8.04,1.034,1.530,0.33,26
$GNSS,2024-08-04T15:46:50.400Z,50.8518877,3.1403364,1132.208,-16.42,5.54,8.03,1.034,1.530,0.33,26
$GNSS,2024-08-04T15:46:50.600Z,50.8518582,3.1403532,1130.559,-16.37,6.26,8.03,1.034,1.530,0.33,26
$GNSS,2024-08-04T15:46:50.800Z,50.8518288,3.1403719,1128.939,-16.30,6.87,7.85,1.034,1.529,0.33,26
$GNSS,2024-08-04T15:46:51.000Z,50.8517997,3.1403924,1127.338,-16.03,7.55,7.78,1.034,1.529,0.33,26
$GNSS,2024-08-04T15:46:51.200Z,50.8517710,3.1404146,1125.771,-15.90,8.02,7.60,1.033,1.529,0.33,26
$GNSS,2024-08-04T15:46:51.400Z,50.8517425,3.1404384,1124.273,-15.82,8.68,7.07,1.033,1.529,0.33,26
$GNSS,2024-08-04T15:46:51.600Z,50.8517143,3.1404637,1122.879,-15.52,9.16,6.44,1.033,1.530,0.33,26
$GNSS,2024-08-04T15:46:51.800Z,50.8516866,3.1404904,1121.613,-15.30,9.57,5.99,1.033,1.529,0.32,26
$GNSS,2024-08-04T15:46:52.000Z,50.8516593,3.1405183,1120.495,-14.96,10.00,5.17,1.032,1.529,0.32,26
$GNSS,2024-08-04T15:46:52.200Z,50.8516327,3.1405472,1119.546,-14.67,10.30,4.30,1.032,1.529,0.32,26
$GNSS,2024-08-04T15:46:52.400Z,50.8516065,3.1405766,1118.790,-14.33,10.34,3.37,1.032,1.528,0.32,26
$GNSS,2024-08-04T15:46:52.600Z,50.8515811,3.1406063,1118.191,-13.94,10.54,2.59,1.031,1.527,0.33,26
$GNSS,2024-08-04T15:46:52.800Z,50.8515565,3.1406359,1117.771,-13.39,10.25,1.75,1.031,1.526,0.32,26
$GNSS,2024-08-04T15:46:53.000Z,50.8515326,3.1406643,1117.520,-13.06,9.69,0.86,1.031,1.525,0.33,26
$GNSS,2024-08-04T15:46:53.200Z,50.8515096,3.1406915,1117.415,-12.45,9.38,0.23,1.031,1.524,0.33,26
$GNSS,2024-08-04T15:46:53.400Z,50.8514876,3.1407176,1117.419,-11.91,8.93,-0.12,1.032,1.525,0.36,26
$GNSS,2024-08-04T15:46:53.600Z,50.8514667,3.1407424,1117.483,-11.34,8.45,-0.52,1.033,1.525,0.36,26
$GNSS,2024-08-04T15:46:53.800Z,50.8514470,3.1407658,1117.586,-10.66,7.97,-0.67,1.034,1.524,0.35,27
$GNSS,2024-08-04T15:46:54.000Z,50.8514285,3.1407877,1117.672,-10.09,7.47,-0.70,1.035,1.523,0.35,27
$GNSS,2024-08-04T15:46:54.200Z,50.8514112,3.1408086,1117.771,-9.32,7.22,-0.52,1.036,1.522,0.34,27
$GNSS,2024-08-04T15:46:54.400Z,50.8513947,3.1408288,1117.788,-9.21,6.99,-0.22,1.039,1.523,0.35,27
$GNSS,2024-08-04T15:46:54.600Z,50.8513785,3.1408484,1117.730,-8.93,6.80,0.19,1.043,1.526,0.37,27
$GNSS,2024-08-04T15:46:54.800Z,50.8513628,3.1408676,1117.531,-8.66,6.70,1.14,1.048,1.529,0.37,27
$GNSS,2024-08-04T15:46:55.000Z,50.8513472,3.1408868,1117.137,-8.70,6.81,2.00,1.054,1.534,0.39,27
$GNSS,2024-08-04T15:46:55.200Z,50.8513313,3.1409061,1116.527,-8.93,6.80,3.16,1.061,1.539,0.38,27
$GNSS,2024-08-04T15:46:55.400Z,50.8513152,3.1409256,1115.709,-8.93,6.89,4.06,1.068,1.545,0.42,27
$GNSS,2024-08-04T15:46:55.600Z,50.8512989,3.1409451,1114.649,-9.03,6.85,5.36,1.076,1.551,0.41,27
$GNSS,2024-08-04T15:46:55.800Z,50.8512825,3.1409646,1113.367,-8.88,6.80,6.33,1.083,1.556,0.41,27
$GNSS,2024-08-04T15:46:56.000Z,50.8512663,3.1409842,1111.922,-8.99,6.94,7.31,1.090,1.560,0.41,27
$GNSS,2024-08-04T15:46:56.200Z,50.8512494,3.1410042,1110.252,-9.55,7.04,8.25,1.095,1.562,0.39,27
$GNSS,2024-08-04T15:46:56.400Z,50.8512315,3.1410246,1108.377,-10.23,7.33,9.71,1.098,1.562,0.40,27
$GNSS,2024-08-04T15:46:56.600Z,50.8512132,3.1410453,1106.235,-10.02,7.20,10.86,1.100,1.562,0.40,27
$GNSS,2024-08-04T15:46:56.800Z,50.8511949,3.1410661,1103.904,-10.27,7.33,11.74,1.101,1.561,0.37,27
$GNSS,2024-08-04T15:46:57.000Z,50.8511760,3.1410872,1101.447,-10.49,7.33,12.55,1.100,1.560,0.35,26
$GNSS,2024-08-04T15:46:57.200Z,50.8511568,3.1411084,1098.783,-10.71,7.48,13.61,1.099,1.559,0.35,26
$GNSS,2024-08-04T15:46:57.400Z,50.8511371,3.1411299,1095.940,-11.02,7.48,14.29,1.097,1.558,0.34,26
$GNSS,2024-08-04T15:46:57.600Z,50.8511168,3.1411512,1093.005,-11.38,7.40,14.80,1.095,1.556,0.33,26
$GNSS,2024-08-04T15:46:57.800Z,50.8510957,3.1411728,1089.950,-12.09,7.63,15.58,1.093,1.554,0.33,26
$GNSS,2024-08-04T15:46:58.000Z,50.8510735,3.1411947,1086.762,-12.52,7.66,15.86,1.090,1.552,0.32,26
$GNSS,2024-08-04T15:46:58.200Z,50.8510506,3.1412166,1083.540,-12.88,7.65,16.18,1.087,1.550,0.32,26
$GNSS,2024-08-04T15:46:58.400Z,50.8510267,3.1412384,1080.226,-13.61,7.58,16.59,1.085,1.549,0.32,26
$GNSS,2024-08-04T15:46:58.600Z,50.8510015,3.1412600,1076.864,-14.29,7.49,16.77,1.082,1.547,0.33,26
$GNSS,2024-08-04T15:46:58.800Z,50.8509753,3.1412815,1073.465,-14.80,7.54,16.86,1.080,1.545,0.33,26
$GNSS,2024-08-04T15:46:59.000Z,50.8509483,3.1413031,1070.059,-15.34,7.53,16.95,1.079,1.544,0.33,26
$GNSS,2024-08-04T15:46:59.200Z,50.8509201,3.1413244,1066.646,-15.98,7.36,16.86,1.077,1.543,0.33,26
$GNSS,2024-08-04T15:46:59.400Z,50.8508910,3.1413454,1063.222,-16.55,7.39,16.97,1.075,1.541,0.33,27
$GNSS,2024-08-04T15:46:59.600Z,50.8508608,3.1413663,1059.812,-17.19,7.34,16.79,1.073,1.539,0.33,27
$GNSS,2024-08-04T15:46:59.800Z,50.8508295,3.1413871,1056.451,-17.75,7.33,16.62,1.071,1.537,0.33,27
$GNSS,2024-08-04T15:47:00.000Z,50.8507972,3.1414080,1053.137,-18.33,7.41,16.30,1.069,1.535,0.33,27
$GNSS,2024-08-04T15:47:00.200Z,50.8507639,3.1414294,1049.862,-18.81,7.62,15.96,1.067,1.533,0.33,27
$GNSS,2024-08-04T15:47:00.400Z,50.8507298,3.1414513,1046.682,-19.17,7.83,15.56,1.066,1.531,0.33,27
$GNSS,2024-08-04T15:47:00.600Z,50.8506953,3.1414741,1043.573,-19.34,8.18,15.14,1.064,1.530,0.34,27
$GNSS,2024-08-04T15:47:00.800Z,50.8506605,3.1414980,1040.553,-19.46,8.61,14.72,1.064,1.528,0.34,27
$GNSS,2024-08-04T15:47:01.000Z,50.8506253,3.1415233,1037.621,-19.72,9.20,14.30,1.063,1.527,0.34,27
$GNSS,2024-08-04T15:47:01.200Z,50.8505899,3.1415502,1034.788,-19.70,9.71,13.78,1.063,1.526,0.33,27
$GNSS,2024-08-04T15:47:01.400Z,50.8505546,3.1415790,1032.066,-19.64,10.50,13.27,1.062,1.524,0.34,27
$GNSS,2024-08-04T15:47:01.600Z,50.8505196,3.1416100,1029.395,-19.47,11.33,12.97,1.062,1.522,0.34,27
$GNSS,2024-08-04T15:47:01.800Z,50.8504851,3.1416437,1026.810,-18.93,12.36,12.60,1.063,1.522,0.34,27
$GNSS,2024-08-04T15:47:02.000Z,50.8504515,3.1416805,1024.325,-18.44,13.47,12.20,1.063,1.522,0.35,26
$GNSS,2024-08-04T15:47:02.200Z,50.8504190,3.1417205,1021.911,-17.77,14.59,11.88,1.065,1.523,0.35,26
$GNSS,2024-08-04T15:47:02.400Z,50.8503880,3.1417636,1019.536,-16.81,15.74,11.63,1.067,1.525,0.37,26
$GNSS,2024-08-04T15:47:02.600Z,50.8503588,3.1418102,1017.222,-15.70,17.01,11.39,1.070,1.527,0.36,26
$GNSS,2024-08-04T15:47:02.800Z,50.8503316,3.1418602,1014.927,-14.55,18.12,11.44,1.073,1.530,0.37,26
$GNSS,2024-08-04T15:47:03.000Z,50.8503068,3.1419133,1012.644,-13.14,19.25,11.19,1.076,1.532,0.36,26
$GNSS,2024-08-04T15:47:03.200Z,50.8502848,3.1419692,1010.351,-11.69,20.21,11.23,1.079,1.534,0.33,27
$GNSS,2024-08-04T15:47:03.400Z,50.8502654,3.1420278,1008.063,-10.23,21.07,11.11,1.080,1.535,0.32,27
$GNSS,2024-08-04T15:47:03.600Z,50.8502487,3.1420888,1005.797,-8.82,22.05,10.97,1.082,1.535,0.30,27
$GNSS,2024-08-04T15:47:03.800Z,50.8502348,3.1421519,1003.569,-7.07,22.50,10.96,1.083,1.536,0.27,27
$GNSS,2024-08-04T15:47:04.000Z,50.8502238,3.1422167,1001.316,-5.45,23.17,10.85,1.084,1.535,0.26,27
$GNSS,2024-08-04T15:47:04.200Z,50.8502159,3.1422827,999.121,-3.72,23.38,10.69,1.085,1.536,0.26,27
$GNSS,2024-08-04T15:47:04.400Z,50.8502109,3.1423492,996.938,-2.12,23.51,10.61,1.086,1.536,0.26,27
$GNSS,2024-08-04T15:47:04.600Z,50.8502087,3.1424161,994.771,-0.51,23.64,10.63,1.088,1.534,0.25,27
$GNSS,2024-08-04T15:47:04.800Z,50.8502094,3.1424833,992.578,1.09,23.66,10.80,1.088,1.532,0.26,27
$GNSS,2024-08-04T15:47:05.000Z,50.8502129,3.1425504,990.352,2.67,23.50,10.96,1.089,1.531,0.26,27
$GNSS,2024-08-04T15:47:05.200Z,50.8502195,3.1426166,988.065,4.46,23.12,11.40,1.090,1.530,0.27,27
$GNSS,2024-08-04T15:47:05.400Z,50.8502291,3.1426817,985.708,6.02,22.70,11.68,1.091,1.528,0.27,27
$GNSS,2024-08-04T15:47:05.600Z,50.8502416,3.1427455,983.296,7.69,22.22,12.00,1.091,1.527,0.28,27
$GNSS,2024-08-04T15:47:05.800Z,50.8502570,3.1428076,980.782,9.23,21.55,12.42,1.092,1.526,0.29,27
$GNSS,2024-08-04T15:47:06.000Z,50.8502751,3.1428676,978.171,10.75,20.68,12.96,1.093,1.525,0.29,27
$GNSS,2024-08-04T15:47:06.200Z,50.8502962,3.1429247,975.458,12.36,19.60,13.41,1.094,1.524,0.30,27
$GNSS,2024-08-04T15:47:06.400Z,50.8503198,3.1429791,972.659,13.79,18.69,13.91,1.094,1.522,0.29,27
$GNSS,2024-08-04T15:47:06.600Z,50.8503461,3.1430303,969.759,15.18,17.48,14.38,1.095,1.520,0.29,27
$GNSS,2024-08-04T15:47:06.800Z,50.8503746,3.1430780,966.786,16.30,16.16,14.83,1.095,1.518,0.30,27
$GNSS,2024-08-04T15:47:07.000Z,50.8504052,3.1431219,963.716,17.50,14.79,15.35,1.096,1.517,0.31,28
$GNSS,2024-08-04T15:47:07.200Z,50.8504378,3.1431615,960.578,18.49,13.23,15.73,1.098,1.516,0.33,28
$GNSS,2024-08-04T15:47:07.400Z,50.8504720,3.1431968,957.364,19.25,11.70,16.15,1.099,1.514,0.34,28
$GNSS,2024-08-04T15:47:07.600Z,50.8505077,3.1432277,954.015,20.23,10.05,16.53,1.099,1.513,0.34,28
$GNSS,2024-08-04T15:47:07.800Z,50.8505452,3.1432538,950.679,21.20,8.42,16.52,1.099,1.512,0.34,28
$GNSS,2024-08-04T15:47:08.000Z,50.8505839,3.1432745,947.261,21.64,6.18,17.00,1.099,1.511,0.34,28
$GNSS,2024-08-04T15:47:08.200Z,50.8506228,3.1432886,943.770,21.47,3.84,17.41,1.098,1.509,0.34,28
$GNSS,2024-08-04T15:47:08.400Z,50.8506613,3.1432965,940.242,21.22,1.82,17.67,1.097,1.507,0.35,28
$GNSS,2024-08-04T15:47:08.600Z,50.8506996,3.1432991,936.598,21.20,0.04,18.08,1.096,1.505,0.34,28
$GNSS,2024-08-04T15:47:08.800Z,50.8507371,3.1432956,932.851,20.33,-2.35,18.74,1.096,1.502,0.33,28
$GNSS,2024-08-04T15:47:09.000Z,50.8507723,3.1432862,928.946,18.79,-4.24,19.60,1.094,1.501,0.34,28
$GNSS,2024-08-04T15:47:09.200Z,50.8508051,3.1432712,924.840,17.51,-6.33,20.51,1.093,1.501,0.32,28
$GNSS,2024-08-04T15:47:09.400Z,50.8508352,3.1432499,920.598,15.89,-8.57,21.14,1.092,1.502,0.35,28
$GNSS,2024-08-04T15:47:09.600Z,50.8508619,3.1432232,916.241,13.73,-10.25,21.68,1.092,1.505,0.38,28
$GNSS,2024-08-04T15:47:09.800Z,50.8508843,3.1431922,911.800,11.17,-11.63,21.86,1.093,1.510,0.40,28
$GNSS,2024-08-04T15:47:10.000Z,50.8509023,3.1431571,907.314,8.83,-13.17,22.15,1.093,1.515,0.40,28
$GNSS,2024-08-04T15:47:10.200Z,50.8509154,3.1431178,902.889,5.92,-14.54,22.04,1.094,1.520,0.41,28
$GNSS,2024-08-04T15:47:10.400Z,50.8509239,3.1430747,898.541,3.66,-15.77,21.47,1.094,1.524,0.40,28
$GNSS,2024-08-04T15:47:10.600Z,50.8509286,3.1430284,894.297,1.54,-16.84,20.93,1.094,1.528,0.38,28
$GNSS,2024-08-04T15:47:10.800Z,50.8509298,3.1429791,890.272,-0.23,-17.88,19.46,1.094,1.530,0.37,27
$GNSS,2024-08-04T15:47:11.000Z,50.8509276,3.1429277,886.518,-2.04,-18.40,18.52,1.095,1.532,0.35,26
$GNSS,2024-08-04T15:47:11.200Z,50.8509227,3.1428742,882.976,-3.26,-19.32,17.20,1.097,1.535,0.35,26
