$GNSS,2024-08-04T14:35:04.400Z,50.8511133,3.1398049,1171.849,1.64,-21.38,13.81,0.997,1.573,0.29,27
$GNSS,2024-08-04T14:35:04.600Z,50.8511156,3.1397441,1169.179,0.93,-21.40,12.65,0.996,1.570,0.26,27
$GNSS,2024-08-04T14:35:04.800Z,50.8511160,3.1396836,1166.763,-0.32,-21.32,11.26,0.994,1.566,0.25,27
$GNSS,2024-08-04T14:35:05.000Z,50.8511142,3.1396235,1164.566,-1.51,-21.06,10.49,0.992,1.563,0.24,27
$GNSS,2024-08-04T14:35:05.200Z,50.8511096,3.1395646,1162.437,-3.47,-20.56,10.27,0.990,1.558,0.22,27
$GNSS,2024-08-04T14:35:05.400Z,50.8511020,3.1395073,1160.381,-4.77,-19.89,9.83,0.988,1.554,0.22,27
$GNSS,2024-08-04T14:35:05.600Z,50.8510919,3.1394526,1158.382,-6.21,-18.79,9.66,0.986,1.550,0.23,27
$GNSS,2024-08-04T14:35:05.800Z,50.8510793,3.1394011,1156.418,-7.64,-17.55,9.70,0.984,1.548,0.24,27
$GNSS,2024-08-04T14:35:06.000Z,50.8510641,3.1393534,1154.399,-9.27,-16.12,10.15,0.983,1.545,0.25,27
$GNSS,2024-08-04T14:35:06.200Z,50.8510460,3.1393095,1152.265,-10.81,-14.83,10.72,0.981,1.543,0.27,27
$GNSS,2024-08-04T14:35:06.400Z,50.8510252,3.1392700,1150.024,-12.23,-13.05,11.49,0.981,1.542,0.28,27
$GNSS,2024-08-04T14:35:06.600Z,50.8510023,3.1392357,1147.621,-13.30,-11.09,12.23,0.980,1.541,0.27,27
$GNSS,2024-08-04T14:35:06.800Z,50.8509774,3.1392071,1145.063,-14.36,-9.06,13.11,0.980,1.540,0.26,27
$GNSS,2024-08-04T14:35:07.000Z,50.8509507,3.1391840,1142.404,-15.21,-7.15,13.69,0.979,1.538,0.26,27
$GNSS,2024-08-04T14:35:07.200Z,50.8509227,3.1391663,1139.617,-15.90,-5.27,14.09,0.979,1.535,0.26,28
$GNSS,2024-08-04T14:35:07.400Z,50.8508935,3.1391539,1136.718,-16.63,-3.43,14.77,0.979,1.530,0.27,28
$GNSS,2024-08-04T14:35:07.600Z,50.8508628,3.1391473,1133.724,-17.47,-1.18,15.09,0.978,1.525,0.28,28
$GNSS,2024-08-04T14:35:07.800Z,50.8508311,3.1391463,1130.697,-17.97,0.54,15.12,0.978,1.519,0.28,28
$GNSS,2024-08-04T14:35:08.000Z,50.8507983,3.1391500,1127.647,-18.53,2.02,15.15,0.977,1.515,0.29,28
$GNSS,2024-08-04T14:35:08.200Z,50.8507648,3.1391580,1124.626,-18.76,3.54,14.78,0.977,1.511,0.29,28
$GNSS,2024-08-04T14:35:08.400Z,50.8507315,3.1391706,1121.718,-18.33,5.20,14.45,0.977,1.509,0.32,28
$GNSS,2024-08-04T14:35:08.600Z,50.8506974,3.1391859,1118.908,-19.52,5.44,13.34,0.978,1.509,0.35,27
$GNSS,2024-08-04T14:35:08.800Z,50.8506620,3.1392025,1116.225,-19.68,6.22,12.58,0.979,1.509,0.36,27
$GNSS,2024-08-04T14:35:09.000Z,50.8506265,3.1392211,1113.750,-19.75,6.82,11.47,0.982,1.509,0.37,27
$GNSS,2024-08-04T14:35:09.200Z,50.8505908,3.1392411,1111.461,-19.81,7.14,10.68,0.984,1.508,0.36,27
$GNSS,2024-08-04T14:35:09.400Z,50.8505551,3.1392618,1109.379,-19.74,7.42,9.57,0.987,1.508,0.36,27
$GNSS,2024-08-04T14:35:09.600Z,50.8505191,3.1392825,1107.468,-19.83,7.10,8.43,0.989,1.508,0.34,27
$GNSS,2024-08-04T14:35:09.800Z,50.8504832,3.1393036,1105.805,-19.76,7.66,7.50,0.991,1.508,0.34,27
$GNSS,2024-08-04T14:35:10.000Z,50.8504482,3.1393255,1104.421,-19.28,7.69,6.38,0.991,1.509,0.29,28
$GNSS,2024-08-04T14:35:10.200Z,50.8504133,3.1393483,1103.214,-19.42,8.30,5.58,0.990,1.508,0.27,28
$GNSS,2024-08-04T14:35:10.400Z,50.8503795,3.1393715,1102.218,-18.28,8.00,4.30,0.989,1.506,0.27,28
$GNSS,2024-08-04T14:35:10.600Z,50.8503471,3.1393947,1101.458,-17.74,8.22,3.34,0.988,1.505,0.27,28
$GNSS,2024-08-04T14:35:10.800Z,50.8503159,3.1394182,1100.857,-17.03,8.32,2.60,0.987,1.504,0.28,28
$GNSS,2024-08-04T14:35:11.000Z,50.8502859,3.1394417,1100.459,-16.39,8.17,1.41,0.986,1.503,0.28,28
$GNSS,2024-08-04T14:35:11.200Z,50.8502572,3.1394649,1100.265,-15.48,8.20,0.59,0.985,1.501,0.28,28
$GNSS,2024-08-04T14:35:11.400Z,50.8502302,3.1394883,1100.233,-14.53,8.27,-0.21,0.985,1.500,0.27,28
$GNSS,2024-08-04T14:35:11.600Z,50.8502050,3.1395120,1100.310,-13.54,8.50,-0.70,0.984,1.498,0.28,28
$GNSS,2024-08-04T14:35:11.800Z,50.8501815,3.1395360,1100.423,-12.61,8.39,-0.90,0.983,1.496,0.28,28
$GNSS,2024-08-04T14:35:12.000Z,50.8501597,3.1395598,1100.587,-11.65,8.43,-0.92,0.983,1.493,0.28,28
$GNSS,2024-08-04T14:35:12.200Z,50.8501395,3.1395838,1100.671,-10.84,8.52,-0.71,0.982,1.491,0.28,28
$GNSS,2024-08-04T14:35:12.400Z,50.8501209,3.1396080,1100.735,-9.89,8.57,-0.47,0.983,1.489,0.31,28
$GNSS,2024-08-04T14:35:12.600Z,50.8501046,3.1396320,1100.745,-8.41,8.39,0.01,0.983,1.487,0.29,28
$GNSS,2024-08-04T14:35:12.800Z,50.8500894,3.1396567,1100.573,-8.34,8.90,1.33,0.984,1.488,0.30,27
$GNSS,2024-08-04T14:35:13.000Z,50.8500745,3.1396819,1100.256,-8.13,8.85,1.19,0.987,1.493,0.32,27
$GNSS,2024-08-04T14:35:13.200Z,50.8500598,3.1397068,1099.805,-8.17,8.68,2.17,0.991,1.501,0.33,27
$GNSS,2024-08-04T14:35:13.400Z,50.8500440,3.1397311,1099.010,-8.82,8.46,3.50,0.995,1.505,0.31,27
$GNSS,2024-08-04T14:35:13.600Z,50.8500286,3.1397558,1098.018,-8.09,9.14,4.92,0.998,1.510,0.32,27
$GNSS,2024-08-04T14:35:13.800Z,50.8500138,3.1397820,1096.783,-8.07,9.42,5.98,1.002,1.515,0.33,27
$GNSS,2024-08-04T14:35:14.000Z,50.8499990,3.1398094,1095.405,-8.26,9.90,6.84,1.006,1.520,0.32,27
$GNSS,2024-08-04T14:35:14.200Z,50.8499835,3.1398377,1093.760,-8.54,10.04,8.16,1.009,1.524,0.37,27
$GNSS,2024-08-04T14:35:14.400Z,50.8499679,3.1398658,1091.947,-8.31,9.61,8.72,1.012,1.527,0.39,27
$GNSS,2024-08-04T14:35:14.600Z,50.8499524,3.1398935,1089.941,-8.54,9.74,9.96,1.014,1.528,0.40,27
$GNSS,2024-08-04T14:35:14.800Z,50.8499364,3.1399218,1087.682,-8.75,9.95,11.05,1.015,1.527,0.37,27
$GNSS,2024-08-04T14:35:15.000Z,50.8499202,3.1399506,1085.210,-8.87,10.06,12.20,1.015,1.526,0.35,27
$GNSS,2024-08-04T14:35:15.200Z,50.8499040,3.1399792,1082.546,-9.01,9.96,13.26,1.014,1.524,0.33,28
$GNSS,2024-08-04T14:35:15.400Z,50.8498876,3.1400079,1079.768,-9.13,10.16,13.89,1.012,1.522,0.32,28
$GNSS,2024-08-04T14:35:15.600Z,50.8498706,3.1400371,1076.874,-9.69,10.44,14.69,1.010,1.520,0.31,28
$GNSS,2024-08-04T14:35:15.800Z,50.8498527,3.1400671,1073.779,-10.10,10.64,15.53,1.008,1.518,0.31,28
$GNSS,2024-08-04T14:35:16.000Z,50.8498341,3.1400977,1070.568,-10.39,10.85,16.16,1.006,1.515,0.31,28
$GNSS,2024-08-04T14:35:16.200Z,50.8498150,3.1401290,1067.246,-10.73,11.16,16.68,1.003,1.513,0.31,28
$GNSS,2024-08-04T14:35:16.400Z,50.8497951,3.1401610,1063.820,-11.35,11.44,17.09,1.001,1.510,0.31,28
$GNSS,2024-08-04T14:35:16.600Z,50.8497742,3.1401937,1060.320,-11.81,11.55,17.52,0.999,1.508,0.31,28
$GNSS,2024-08-04T14:35:16.800Z,50.8497525,3.1402270,1056.752,-12.28,11.85,17.77,0.997,1.505,0.31,28
$GNSS,2024-08-04T14:35:17.000Z,50.8497297,3.1402608,1053.141,-12.92,11.97,17.92,0.995,1.503,0.31,28
$GNSS,2024-08-04T14:35:17.200Z,50.8497059,3.1402951,1049.481,-13.46,12.26,18.18,0.993,1.500,0.31,28
$GNSS,2024-08-04T14:35:17.400Z,50.8496812,3.1403299,1045.801,-13.97,12.34,18.17,0.991,1.498,0.31,28
$GNSS,2024-08-04T14:35:17.600Z,50.8496555,3.1403651,1042.125,-14.52,12.51,18.18,0.990,1.495,0.31,28
$GNSS,2024-08-04T14:35:17.800Z,50.8496287,3.1404008,1038.445,-15.25,12.73,18.18,0.989,1.493,0.31,28
$GNSS,2024-08-04T14:35:18.000Z,50.8496007,3.1404373,1034.792,-15.83,13.02,17.97,0.988,1.491,0.31,28
$GNSS,2024-08-04T14:35:18.200Z,50.8495719,3.1404745,1031.184,-16.21,13.17,17.77,0.987,1.490,0.31,28
$GNSS,2024-08-04T14:35:18.400Z,50.8495423,3.1405125,1027.627,-16.69,13.59,17.47,0.986,1.490,0.31,28
$GNSS,2024-08-04T14:35:18.600Z,50.8495119,3.1405515,1024.129,-17.01,13.94,17.22,0.984,1.488,0.31,28
$GNSS,2024-08-04T14:35:18.800Z,50.8494810,3.1405916,1020.728,-17.34,14.34,16.55,0.983,1.487,0.30,28
$GNSS,2024-08-04T14:35:19.000Z,50.8494494,3.1406330,1017.466,-17.69,14.81,16.01,0.983,1.485,0.31,28
$GNSS,2024-08-04T14:35:19.200Z,50.8494176,3.1406759,1014.338,-17.77,15.34,15.23,0.982,1.484,0.31,28
$GNSS,2024-08-04T14:35:19.400Z,50.8493857,3.1407201,1011.324,-17.71,15.83,14.76,0.982,1.484,0.31,28
$GNSS,2024-08-04T14:35:19.600Z,50.8493539,3.1407660,1008.437,-17.67,16.52,14.05,0.982,1.483,0.31,28
$GNSS,2024-08-04T14:35:19.800Z,50.8493224,3.1408142,1005.697,-17.40,17.45,13.29,0.982,1.483,0.31,28
$GNSS,2024-08-04T14:35:20.000Z,50.8492918,3.1408648,1003.073,-16.71,18.14,12.64,0.982,1.482,0.30,28
$GNSS,2024-08-04T14:35:20.200Z,50.8492625,3.1409173,1000.579,-15.92,18.90,12.14,0.982,1.479,0.29,28
$GNSS,2024-08-04T14:35:20.400Z,50.8492347,3.1409722,998.208,-15.07,19.76,11.50,0.982,1.477,0.29,28
$GNSS,2024-08-04T14:35:20.600Z,50.8492087,3.1410293,995.920,-13.87,20.45,11.22,0.982,1.475,0.29,28
$GNSS,2024-08-04T14:35:20.800Z,50.8491851,3.1410886,993.681,-12.53,21.33,10.99,0.982,1.473,0.28,28
$GNSS,2024-08-04T14:35:21.000Z,50.8491640,3.1411500,991.475,-11.15,21.91,10.81,0.982,1.470,0.27,28
$GNSS,2024-08-04T14:35:21.200Z,50.8491455,3.1412130,989.283,-9.54,22.45,10.86,0.981,1.467,0.25,28
$GNSS,2024-08-04T14:35:21.400Z,50.8491300,3.1412776,987.078,-7.94,23.08,11.02,0.980,1.465,0.25,28
$GNSS,2024-08-04T14:35:21.600Z,50.8491174,3.1413435,984.827,-6.28,23.31,11.15,0.979,1.462,0.25,28
$GNSS,2024-08-04T14:35:21.800Z,50.8491078,3.1414098,982.539,-4.61,23.49,11.44,0.979,1.460,0.25,28
$GNSS,2024-08-04T14:35:22.000Z,50.8491013,3.1414767,980.189,-2.81,23.60,11.82,0.980,1.458,0.24,28
$GNSS,2024-08-04T14:35:22.200Z,50.8490977,3.1415438,977.714,-1.14,23.60,12.16,0.980,1.457,0.24,27
$GNSS,2024-08-04T14:35:22.400Z,50.8490972,3.1416107,975.175,0.60,23.50,12.46,0.982,1.457,0.25,27
$GNSS,2024-08-04T14:35:22.600Z,50.8490997,3.1416773,972.542,2.31,23.31,12.84,0.983,1.456,0.25,27
$GNSS,2024-08-04T14:35:22.800Z,50.8491052,3.1417429,969.828,4.05,22.89,13.26,0.984,1.455,0.26,27
$GNSS,2024-08-04T14:35:23.000Z,50.8491141,3.1418072,967.081,5.76,22.37,13.65,0.984,1.455,0.27,28
$GNSS,2024-08-04T14:35:23.200Z,50.8491261,3.1418699,964.283,7.42,21.73,14.04,0.985,1.454,0.27,28
$GNSS,2024-08-04T14:35:23.400Z,50.8491410,3.1419306,961.423,9.06,21.02,14.36,0.986,1.454,0.27,28
$GNSS,2024-08-04T14:35:23.600Z,50.8491588,3.1419890,958.522,10.56,20.17,14.54,0.988,1.454,0.28,28
$GNSS,2024-08-04T14:35:23.800Z,50.8491792,3.1420448,955.569,12.07,19.13,14.79,0.989,1.453,0.28,28
$GNSS,2024-08-04T14:35:24.000Z,50.8492021,3.1420975,952.546,13.37,18.05,15.08,0.989,1.452,0.26,28
$GNSS,2024-08-04T14:35:24.200Z,50.8492273,3.1421471,949.417,14.96,16.83,15.20,0.989,1.451,0.27,28
$GNSS,2024-08-04T14:35:24.400Z,50.8492550,3.1421930,946.263,16.15,15.52,15.52,0.988,1.448,0.27,28
$GNSS,2024-08-04T14:35:24.600Z,50.8492845,3.1422347,943.061,17.05,13.80,15.63,0.988,1.446,0.28,28
$GNSS,2024-08-04T14:35:24.800Z,50.8493159,3.1422718,939.838,18.20,12.37,15.70,0.987,1.444,0.28,28
$GNSS,2024-08-04T14:35:25.000Z,50.8493495,3.1423047,936.712,19.08,10.94,15.41,0.986,1.443,0.27,29
$GNSS,2024-08-04T14:35:25.200Z,50.8493847,3.1423331,933.622,20.03,9.20,15.50,0.985,1.442,0.27,29
$GNSS,2024-08-04T14:35:25.400Z,50.8494211,3.1423561,930.479,20.38,7.06,15.61,0.983,1.441,0.26,29
$GNSS,2024-08-04T14:35:25.600Z,50.8494579,3.1423735,927.309,20.63,5.31,15.83,0.981,1.440,0.26,29
$GNSS,2024-08-04T14:35:25.800Z,50.8494951,3.1423855,924.104,20.76,3.31,15.96,0.978,1.439,0.26,29
$GNSS,2024-08-04T14:35:26.000Z,50.8495320,3.1423918,920.827,20.38,1.26,16.58,0.976,1.437,0.27,29
$GNSS,2024-08-04T14:35:26.200Z,50.8495684,3.1423922,917.482,20.21,-0.84,16.87,0.973,1.436,0.28,29
$GNSS,2024-08-04T14:35:26.400Z,50.8496045,3.1423865,914.106,20.11,-3.01,16.84,0.971,1.434,0.28,29
$GNSS,2024-08-04T14:35:26.600Z,50.8496399,3.1423748,910.713,19.35,-5.13,16.80,0.969,1.433,0.28,29
$GNSS,2024-08-04T14:35:26.800Z,50.8496736,3.1423570,907.301,18.17,-7.26,17.04,0.967,1.432,0.28,29
$GNSS,2024-08-04T14:35:27.000Z,50.8497055,3.1423335,903.907,17.33,-9.20,16.79,0.966,1.431,0.28,29
$GNSS,2024-08-04T14:35:27.200Z,50.8497359,3.1423050,900.586,16.49,-10.84,16.30,0.964,1.430,0.27,29
$GNSS,2024-08-04T14:35:27.400Z,50.8497648,3.1422719,897.382,15.82,-12.38,15.57,0.963,1.429,0.28,29
$GNSS,2024-08-04T14:35:27.600Z,50.8497924,3.1422349,894.281,14.93,-13.75,14.89,0.962,1.429,0.28,29
$GNSS,2024-08-04T14:35:27.800Z,50.8498183,3.1421942,891.334,13.84,-15.00,14.17,0.961,1.428,0.28,29
$GNSS,2024-08-04T14:35:28.000Z,50.8498418,3.1421503,888.554,12.30,-15.95,13.41,0.962,1.427,0.29,29
$GNSS,2024-08-04T14:35:28.200Z,50.8498630,3.1421034,885.929,11.33,-17.16,12.52,0.962,1.427,0.23,29
$GNSS,2024-08-04T14:35:28.400Z,50.8498821,3.1420543,883.518,9.98,-17.52,11.34,0.962,1.426,0.24,29
$GNSS,2024-08-04T14:35:28.600Z,50.8498992,3.1420043,881.289,8.99,-17.77,10.84,0.962,1.426,0.28,29
$GNSS,2024-08-04T14:35:28.800Z,50.8499138,3.1419530,879.227,7.19,-18.38,9.77,0.964,1.425,0.28,29
$GNSS,2024-08-04T14:35:29.000Z,50.8499252,3.1419007,877.345,5.63,-18.52,9.16,0.964,1.425,0.26,29
$GNSS,2024-08-04T14:35:29.200Z,50.8499334,3.1418474,875.585,3.51,-19.06,8.39,0.963,1.424,0.23,29
$GNSS,2024-08-04T14:35:29.400Z,50.8499386,3.1417939,873.861,2.27,-18.63,8.87,0.962,1.423,0.23,29
$GNSS,2024-08-04T14:35:29.600Z,50.8499411,3.1417419,872.156,0.63,-18.01,8.14,0.960,1.421,0.24,29
$GNSS,2024-08-04T14:35:29.800Z,50.8499411,3.1416912,870.507,-0.48,-17.71,8.16,0.958,1.420,0.25,29
$GNSS,2024-08-04T14:35:30.000Z,50.8499391,3.1416415,868.893,-1.63,-17.29,7.97,0.956,1.418,0.24,29
$GNSS,2024-08-04T14:35:30.200Z,50.8499351,3.1415934,867.307,-2.75,-16.58,7.65,0.954,1.415,0.24,29
$GNSS,2024-08-04T14:35:30.400Z,50.8499291,3.1415469,865.725,-3.75,-16.26,7.72,0.952,1.414,0.27,29
$GNSS,2024-08-04T14:35:30.600Z,50.8499216,3.1415011,864.123,-4.59,-16.09,7.87,0.950,1.413,0.27,29
$GNSS,2024-08-04T14:35:30.800Z,50.8499126,3.1414558,862.548,-5.40,-15.81,7.64,0.949,1.412,0.29,29
$GNSS,2024-08-04T14:35:31.000Z,50.8499025,3.1414118,860.994,-5.89,-15.24,7.53,0.948,1.410,0.27,29
$GNSS,2024-08-04T14:35:31.200Z,50.8498914,3.1413690,859.454,-6.42,-14.95,7.57,0.947,1.408,0.27,29
$GNSS,2024-08-04T14:35:31.400Z,50.8498795,3.1413272,857.932,-6.81,-14.49,7.42,0.946,1.407,0.27,29
$GNSS,2024-08-04T14:35:31.600Z,50.8498671,3.1412857,856.419,-7.07,-14.81,7.15,0.945,1.405,0.30,29
$GNSS,2024-08-04T14:35:31.800Z,50.8498541,3.1412444,854.958,-7.45,-14.38,7.14,0.944,1.405,0.31,29
$GNSS,2024-08-04T14:35:32.000Z,50.8498406,3.1412043,853.489,-7.53,-13.98,7.07,0.944,1.405,0.31,29
$GNSS,2024-08-04T14:35:32.200Z,50.8498268,3.1411648,852.065,-7.81,-13.85,7.02,0.943,1.404,0.31,29
$GNSS,2024-08-04T14:35:32.400Z,50.8498128,3.1411258,850.670,-7.85,-13.65,6.84,0.943,1.404,0.32,29
$GNSS,2024-08-04T14:35:32.600Z,50.8497989,3.1410874,849.338,-7.69,-13.38,6.63,0.944,1.405,0.30,29
$GNSS,2024-08-04T14:35:32.800Z,50.8497848,3.1410492,847.901,-7.80,-13.63,6.90,0.945,1.407,0.32,28
$GNSS,2024-08-04T14:35:33.000Z,50.8497700,3.1410108,846.424,-8.43,-13.58,6.80,0.945,1.408,0.28,28
$GNSS,2024-08-04T14:35:33.200Z,50.8497546,3.1409730,844.934,-8.44,-13.24,6.81,0.944,1.408,0.28,28
$GNSS,2024-08-04T14:35:33.400Z,50.8497389,3.1409359,843.445,-8.84,-13.07,7.08,0.943,1.410,0.30,28
$GNSS,2024-08-04T14:35:33.600Z,50.8497226,3.1408985,841.950,-9.13,-13.32,7.30,0.944,1.413,0.34,28
$GNSS,2024-08-04T14:35:33.800Z,50.8497059,3.1408610,840.440,-9.34,-13.18,7.42,0.944,1.413,0.29,29
$GNSS,2024-08-04T14:35:34.000Z,50.8496891,3.1408245,838.986,-9.30,-12.55,6.88,0.943,1.414,0.30,29
$GNSS,2024-08-04T14:35:34.200Z,50.8496721,3.1407894,837.529,-9.50,-12.22,7.20,0.942,1.414,0.29,29
$GNSS,2024-08-04T14:35:34.400Z,50.8496546,3.1407550,836.003,-9.90,-12.11,7.45,0.941,1.414,0.31,29
$GNSS,2024-08-04T14:35:34.600Z,50.8496369,3.1407203,834.492,-9.89,-12.38,7.45,0.942,1.416,0.36,29
$GNSS,2024-08-04T14:35:34.800Z,50.8496183,3.1406856,832.914,-10.65,-12.23,7.54,0.944,1.419,0.37,28
$GNSS,2024-08-04T14:35:35.000Z,50.8495989,3.1406520,831.299,-10.78,-11.63,7.54,0.946,1.422,0.35,28
$GNSS,2024-08-04T14:35:35.200Z,50.8495793,3.1406193,829.705,-10.80,-11.58,7.60,0.948,1.425,0.35,28
$GNSS,2024-08-04T14:35:35.400Z,50.8495590,3.1405862,828.024,-11.54,-11.79,8.00,0.949,1.427,0.33,28
$GNSS,2024-08-04T14:35:35.600Z,50.8495382,3.1405535,826.372,-11.32,-11.43,7.64,0.949,1.428,0.32,28
$GNSS,2024-08-04T14:35:35.800Z,50.8495182,3.1405212,824.816,-10.88,-11.36,7.45,0.948,1.428,0.31,29
$GNSS,2024-08-04T14:35:36.000Z,50.8494983,3.1404886,823.277,-11.21,-11.67,7.64,0.948,1.429,0.31,29
$GNSS,2024-08-04T14:35:36.200Z,50.8494783,3.1404555,821.753,-11.24,-11.68,7.54,0.951,1.435,0.48,29
$GNSS,2024-08-04T14:35:36.400Z,50.8494581,3.1404224,820.196,-11.09,-11.72,7.58,0.955,1.435,0.27,28
$GNSS,2024-08-04T14:35:36.600Z,50.8494382,3.1403888,818.603,-11.01,-11.97,7.73,0.954,1.431,0.25,27
$GNSS,2024-08-04T14:35:36.800Z,50.8494186,3.1403550,817.003,-10.77,-11.97,7.78,0.953,1.429,0.26,28
$GNSS,2024-08-04T14:35:37.000Z,50.8493995,3.1403210,815.414,-10.51,-12.07,7.65,0.952,1.427,0.33,28
$GNSS,2024-08-04T14:35:37.200Z,50.8493805,3.1402865,813.859,-10.64,-12.27,7.71,0.953,1.427,0.34,28
$GNSS,2024-08-04T14:35:37.400Z,50.8493617,3.1402514,812.289,-10.31,-12.48,7.58,0.954,1.426,0.31,28
$GNSS,2024-08-04T14:35:37.600Z,50.8493434,3.1402158,810.715,-10.01,-12.70,7.79,0.954,1.425,0.32,29
$GNSS,2024-08-04T14:35:37.800Z,50.8493255,3.1401799,809.134,-9.94,-12.73,7.64,0.954,1.424,0.32,29
$GNSS,2024-08-04T14:35:38.000Z,50.8493076,3.1401435,807.563,-10.01,-13.02,7.72,0.954,1.423,0.32,29
$GNSS,2024-08-04T14:35:38.200Z,50.8492897,3.1401064,805.994,-10.01,-13.23,7.72,0.954,1.422,0.30,29
$GNSS,2024-08-04T14:35:38.400Z,50.8492720,3.1400686,804.463,-9.66,-13.46,7.44,0.954,1.420,0.27,29
$GNSS,2024-08-04T14:35:38.600Z,50.8492549,3.1400304,802.897,-9.43,-13.57,7.65,0.953,1.419,0.31,29
$GNSS,2024-08-04T14:35:38.800Z,50.8492376,3.1399925,801.370,-9.82,-13.19,7.46,0.953,1.419,0.31,29
$GNSS,2024-08-04T14:35:39.000Z,50.8492202,3.1399550,799.797,-9.51,-13.37,7.60,0.953,1.417,0.24,29
$GNSS,2024-08-04T14:35:39.200Z,50.8492030,3.1399170,798.227,-9.61,-13.52,7.66,0.951,1.415,0.27,29
$GNSS,2024-08-04T14:35:39.400Z,50.8491856,3.1398788,796.660,-9.70,-13.53,7.54,0.949,1.414,0.27,29
$GNSS,2024-08-04T14:35:39.600Z,50.8491681,3.1398405,795.108,-9.79,-13.57,7.59,0.948,1.413,0.27,29
$GNSS,2024-08-04T14:35:39.800Z,50.8491506,3.1398024,793.574,-9.70,-13.43,7.40,0.946,1.412,0.27,29
$GNSS,2024-08-04T14:35:40.000Z,50.8491334,3.1397646,792.042,-9.39,-13.27,7.41,0.945,1.410,0.25,29
$GNSS,2024-08-04T14:35:40.200Z,50.8491162,3.1397273,790.446,-9.67,-13.12,7.66,0.942,1.407,0.27,28
$GNSS,2024-08-04T14:35:40.400Z,50.8490987,3.1396903,788.885,-9.79,-13.08,7.47,0.941,1.406,0.29,28
$GNSS,2024-08-04T14:35:40.600Z,50.8490803,3.1396527,787.399,-10.49,-13.33,7.11,0.941,1.407,0.30,28
$GNSS,2024-08-04T14:35:40.800Z,50.8490609,3.1396140,785.802,-10.71,-14.01,7.56,0.942,1.409,0.29,28
$GNSS,2024-08-04T14:35:41.000Z,50.8490417,3.1395757,784.287,-10.52,-12.98,7.21,0.942,1.410,0.28,28
$GNSS,2024-08-04T14:35:41.200Z,50.8490223,3.1395411,782.789,-10.96,-11.55,7.69,0.943,1.411,0.30,28
$GNSS,2024-08-04T14:35:41.400Z,50.8490033,3.1395073,781.202,-10.14,-12.36,7.61,0.944,1.416,0.32,28
$GNSS,2024-08-04T14:35:41.600Z,50.8489844,3.1394715,779.678,-10.71,-12.90,7.29,0.947,1.423,0.32,28
$GNSS,2024-08-04T14:35:41.800Z,50.8489652,3.1394355,778.151,-10.61,-12.46,7.59,0.950,1.431,0.32,29
$GNSS,2024-08-04T14:35:42.000Z,50.8489461,3.1393995,776.652,-10.62,-12.79,7.35,0.952,1.438,0.31,29
$GNSS,2024-08-04T14:35:42.200Z,50.8489269,3.1393629,775.141,-10.77,-12.89,7.47,0.954,1.446,0.30,29
$GNSS,2024-08-04T14:35:42.400Z,50.8489075,3.1393261,773.662,-10.83,-12.99,7.37,0.956,1.454,0.30,29
$GNSS,2024-08-04T14:35:42.600Z,50.8488882,3.1392893,772.141,-10.73,-12.79,7.53,0.958,1.462,0.31,29
$GNSS,2024-08-04T14:35:42.800Z,50.8488690,3.1392529,770.629,-10.71,-12.76,7.66,0.961,1.470,0.31,29
$GNSS,2024-08-04T14:35:43.000Z,50.8488498,3.1392166,769.037,-10.59,-12.72,7.84,0.963,1.478,0.30,29
$GNSS,2024-08-04T14:35:43.200Z,50.8488307,3.1391799,767.510,-10.71,-13.03,7.41,0.965,1.486,0.30,29
$GNSS,2024-08-04T14:35:43.400Z,50.8488116,3.1391420,766.008,-10.49,-13.53,7.32,0.967,1.489,0.28,29
$GNSS,2024-08-04T14:35:43.600Z,50.8487928,3.1391037,764.479,-10.56,-13.60,7.71,0.967,1.489,0.30,29
$GNSS,2024-08-04T14:35:43.800Z,50.8487747,3.1390651,762.932,-9.58,-13.61,7.38,0.968,1.489,0.30,29
$GNSS,2024-08-04T14:35:44.000Z,50.8487573,3.1390278,761.516,-9.91,-12.73,7.06,0.969,1.491,0.32,29
$GNSS,2024-08-04T14:35:44.200Z,50.8487396,3.1389913,760.026,-9.74,-12.93,6.92,0.971,1.493,0.31,28
$GNSS,2024-08-04T14:35:44.400Z,50.8487220,3.1389551,758.594,-9.70,-12.65,6.78,0.973,1.494,0.31,28
$GNSS,2024-08-04T14:35:44.600Z,50.8487045,3.1389194,757.114,-9.51,-12.60,6.97,0.975,1.496,0.31,28
$GNSS,2024-08-04T14:35:44.800Z,50.8486873,3.1388834,755.673,-9.58,-12.81,6.90,0.977,1.498,0.30,28
$GNSS,2024-08-04T14:35:45.000Z,50.8486702,3.1388465,754.305,-9.64,-13.14,6.85,0.979,1.500,0.30,28
$GNSS,2024-08-04T14:35:45.200Z,50.8486533,3.1388095,752.929,-9.43,-12.98,6.90,0.981,1.503,0.30,28
$GNSS,2024-08-04T14:35:45.400Z,50.8486365,3.1387728,751.484,-9.36,-12.80,6.93,0.983,1.505,0.31,28
$GNSS,2024-08-04T14:35:45.600Z,50.8486196,3.1387364,750.051,-9.54,-12.75,6.92,0.985,1.508,0.30,28
$GNSS,2024-08-04T14:35:45.800Z,50.8486027,3.1387004,748.628,-9.58,-12.60,7.08,0.987,1.511,0.31,28
$GNSS,2024-08-04T14:35:46.000Z,50.8485857,3.1386646,747.156,-9.55,-12.68,7.30,0.990,1.515,0.32,28
