$GNSS,2024-10-19T08:39:58.600Z,50.8458748,3.1419966,2037.463,-11.03,0.17,8.17,1.249,1.735,0.35,25
$GNSS,2024-10-19T08:39:58.800Z,50.8458551,3.1419969,2035.746,-10.65,0.22,8.28,1.244,1.721,0.33,25
$GNSS,2024-10-19T08:39:59.000Z,50.8458358,3.1419972,2033.994,-10.70,0.28,8.65,1.241,1.706,0.33,25
$GNSS,2024-10-19T08:39:59.200Z,50.8458161,3.1419978,2032.186,-10.96,0.37,8.76,1.237,1.693,0.31,25
$GNSS,2024-10-19T08:39:59.400Z,50.8457967,3.1419988,2030.292,-10.53,0.61,9.04,1.233,1.680,0.31,25
$GNSS,2024-10-19T08:39:59.600Z,50.8457773,3.1420005,2028.380,-10.97,0.73,9.48,1.230,1.668,0.31,25
$GNSS,2024-10-19T08:39:59.800Z,50.8457570,3.1420021,2026.426,-11.49,0.61,9.53,1.228,1.659,0.34,25
$GNSS,2024-10-19T08:40:00.000Z,50.8457357,3.1420036,2024.408,-11.99,0.67,9.88,1.226,1.650,0.34,25
$GNSS,2024-10-19T08:40:00.200Z,50.8457141,3.1420055,2022.354,-11.88,0.86,10.39,1.224,1.642,0.33,25
$GNSS,2024-10-19T08:40:00.400Z,50.8456928,3.1420081,2020.296,-11.81,1.07,10.21,1.222,1.635,0.33,25
$GNSS,2024-10-19T08:40:00.600Z,50.8456716,3.1420110,2018.255,-11.92,1.08,10.22,1.219,1.625,0.31,25
$GNSS,2024-10-19T08:40:00.800Z,50.8456498,3.1420138,2016.184,-12.32,1.10,10.22,1.218,1.618,0.33,25
$GNSS,2024-10-19T08:40:01.000Z,50.8456273,3.1420165,2014.140,-12.48,0.94,10.13,1.216,1.611,0.33,25
$GNSS,2024-10-19T08:40:01.200Z,50.8456042,3.1420186,2012.114,-13.00,0.72,10.09,1.215,1.605,0.34,25
$GNSS,2024-10-19T08:40:01.400Z,50.8455803,3.1420207,2010.077,-13.43,0.91,10.02,1.212,1.598,0.33,25
$GNSS,2024-10-19T08:40:01.600Z,50.8455561,3.1420233,2008.035,-13.30,1.09,9.74,1.210,1.592,0.34,25
$GNSS,2024-10-19T08:40:01.800Z,50.8455319,3.1420259,2006.130,-13.44,0.94,8.94,1.208,1.587,0.35,25
$GNSS,2024-10-19T08:40:02.000Z,50.8455076,3.1420283,2004.350,-13.46,0.91,8.29,1.207,1.582,0.35,25
$GNSS,2024-10-19T08:40:02.200Z,50.8454834,3.1420305,2002.712,-13.50,0.85,7.72,1.206,1.578,0.35,25
$GNSS,2024-10-19T08:40:02.400Z,50.8454592,3.1420329,2001.173,-13.42,0.97,7.18,1.204,1.574,0.36,25
$GNSS,2024-10-19T08:40:02.600Z,50.8454349,3.1420353,1999.714,-13.53,0.96,6.66,1.203,1.570,0.35,25
$GNSS,2024-10-19T08:40:02.800Z,50.8454107,3.1420379,1998.379,-13.36,1.01,6.17,1.202,1.566,0.35,25
$GNSS,2024-10-19T08:40:03.000Z,50.8453867,3.1420408,1997.138,-13.23,1.17,5.72,1.201,1.562,0.35,25
$GNSS,2024-10-19T08:40:03.200Z,50.8453631,3.1420439,1995.983,-13.01,1.23,5.35,1.199,1.558,0.34,25
$GNSS,2024-10-19T08:40:03.400Z,50.8453399,3.1420473,1994.886,-12.70,1.33,5.13,1.197,1.553,0.34,25
$GNSS,2024-10-19T08:40:03.600Z,50.8453170,3.1420513,1993.824,-12.77,1.57,5.08,1.196,1.549,0.34,25
$GNSS,2024-10-19T08:40:03.800Z,50.8452942,3.1420557,1992.763,-12.57,1.67,4.99,1.194,1.545,0.33,25
$GNSS,2024-10-19T08:40:04.000Z,50.8452717,3.1420605,1991.698,-12.43,1.89,4.96,1.192,1.541,0.33,25
$GNSS,2024-10-19T08:40:04.200Z,50.8452494,3.1420659,1990.645,-12.28,2.09,5.00,1.190,1.537,0.33,25
$GNSS,2024-10-19T08:40:04.400Z,50.8452275,3.1420721,1989.594,-12.11,2.35,5.06,1.188,1.532,0.33,25
$GNSS,2024-10-19T08:40:04.600Z,50.8452059,3.1420789,1988.540,-11.87,2.54,5.09,1.187,1.528,0.35,25
$GNSS,2024-10-19T08:40:04.800Z,50.8451848,3.1420862,1987.487,-11.55,2.72,5.14,1.185,1.522,0.33,25
$GNSS,2024-10-19T08:40:05.000Z,50.8451641,3.1420939,1986.393,-11.44,2.85,5.34,1.182,1.516,0.34,25
$GNSS,2024-10-19T08:40:05.200Z,50.8451434,3.1421019,1985.246,-11.50,2.88,5.69,1.179,1.508,0.31,25
$GNSS,2024-10-19T08:40:05.400Z,50.8451226,3.1421100,1984.056,-11.57,2.97,5.85,1.175,1.500,0.30,25
$GNSS,2024-10-19T08:40:05.600Z,50.8451018,3.1421184,1982.840,-11.45,3.04,6.03,1.170,1.492,0.29,25
$GNSS,2024-10-19T08:40:05.800Z,50.8450812,3.1421270,1981.614,-11.41,3.14,6.06,1.165,1.484,0.29,25
$GNSS,2024-10-19T08:40:06.000Z,50.8450609,3.1421358,1980.383,-11.17,3.17,6.10,1.160,1.476,0.29,25
$GNSS,2024-10-19T08:40:06.200Z,50.8450409,3.1421449,1979.143,-11.16,3.31,6.26,1.156,1.468,0.30,25
$GNSS,2024-10-19T08:40:06.400Z,50.8450211,3.1421544,1977.874,-11.03,3.41,6.32,1.153,1.461,0.31,24
$GNSS,2024-10-19T08:40:06.600Z,50.8450016,3.1421641,1976.608,-10.74,3.51,6.29,1.151,1.454,0.32,24
$GNSS,2024-10-19T08:40:06.800Z,50.8449823,3.1421744,1975.326,-10.74,3.82,6.45,1.149,1.448,0.32,24
$GNSS,2024-10-19T08:40:07.000Z,50.8449625,3.1421848,1973.986,-11.21,3.57,6.84,1.146,1.441,0.31,24
$GNSS,2024-10-19T08:40:07.200Z,50.8449424,3.1421951,1972.615,-11.21,3.80,6.59,1.144,1.437,0.32,24
$GNSS,2024-10-19T08:40:07.400Z,50.8449223,3.1422055,1971.288,-11.12,3.69,6.21,1.142,1.431,0.32,24
$GNSS,2024-10-19T08:40:07.600Z,50.8449023,3.1422159,1970.060,-11.15,3.82,5.76,1.140,1.425,0.32,24
$GNSS,2024-10-19T08:40:07.800Z,50.8448824,3.1422265,1968.943,-11.03,3.82,5.14,1.138,1.419,0.30,25
$GNSS,2024-10-19T08:40:08.000Z,50.8448638,3.1422372,1967.926,-9.71,3.85,4.60,1.136,1.415,0.30,25
$GNSS,2024-10-19T08:40:08.200Z,50.8448457,3.1422477,1966.949,-10.37,3.59,4.91,1.136,1.417,0.34,25
$GNSS,2024-10-19T08:40:08.400Z,50.8448270,3.1422581,1966.073,-10.38,3.77,3.89,1.138,1.425,0.36,25
$GNSS,2024-10-19T08:40:08.600Z,50.8448084,3.1422689,1965.376,-10.20,3.84,3.24,1.141,1.437,0.36,25
$GNSS,2024-10-19T08:40:08.800Z,50.8447904,3.1422796,1964.798,-9.75,3.67,2.57,1.145,1.451,0.37,25
$GNSS,2024-10-19T08:40:09.000Z,50.8447731,3.1422898,1964.313,-9.39,3.60,2.08,1.149,1.466,0.36,25
$GNSS,2024-10-19T08:40:09.200Z,50.8447566,3.1422998,1963.879,-8.99,3.55,1.92,1.153,1.481,0.36,25
$GNSS,2024-10-19T08:40:09.400Z,50.8447407,3.1423097,1963.465,-8.59,3.56,1.85,1.157,1.496,0.36,25
$GNSS,2024-10-19T08:40:09.600Z,50.8447255,3.1423198,1963.086,-8.36,3.60,1.80,1.161,1.512,0.37,25
$GNSS,2024-10-19T08:40:09.800Z,50.8447107,3.1423299,1962.658,-7.99,3.64,2.02,1.165,1.527,0.37,25
$GNSS,2024-10-19T08:40:10.000Z,50.8446963,3.1423401,1962.123,-7.92,3.66,2.58,1.169,1.543,0.37,26
$GNSS,2024-10-19T08:40:10.200Z,50.8446819,3.1423501,1961.458,-7.98,3.57,3.14,1.174,1.559,0.37,26
$GNSS,2024-10-19T08:40:10.400Z,50.8446666,3.1423601,1960.622,-8.82,3.69,4.03,1.175,1.569,0.35,25
$GNSS,2024-10-19T08:40:10.600Z,50.8446508,3.1423695,1959.182,-7.84,3.74,5.97,1.173,1.562,0.39,25
$GNSS,2024-10-19T08:40:10.800Z,50.8446360,3.1423795,1957.772,-8.47,3.51,7.00,1.172,1.556,0.35,26
$GNSS,2024-10-19T08:40:11.000Z,50.8446215,3.1423893,1956.293,-7.74,3.50,7.65,1.170,1.549,0.34,26
$GNSS,2024-10-19T08:40:11.200Z,50.8446075,3.1423990,1954.690,-7.87,3.34,8.27,1.168,1.543,0.34,26
$GNSS,2024-10-19T08:40:11.400Z,50.8445931,3.1424085,1952.952,-8.11,3.40,9.09,1.166,1.537,0.33,26
$GNSS,2024-10-19T08:40:11.600Z,50.8445782,3.1424181,1951.100,-8.50,3.42,9.53,1.163,1.531,0.32,26
$GNSS,2024-10-19T08:40:11.800Z,50.8445629,3.1424277,1949.107,-8.52,3.46,10.08,1.160,1.523,0.30,26
$GNSS,2024-10-19T08:40:12.000Z,50.8445469,3.1424372,1947.000,-9.15,3.40,10.61,1.156,1.515,0.30,26
$GNSS,2024-10-19T08:40:12.200Z,50.8445300,3.1424468,1944.749,-9.53,3.52,11.06,1.153,1.508,0.30,26
$GNSS,2024-10-19T08:40:12.400Z,50.8445123,3.1424563,1942.407,-10.11,3.37,11.42,1.151,1.502,0.30,26
$GNSS,2024-10-19T08:40:12.600Z,50.8444939,3.1424658,1940.015,-10.34,3.48,11.75,1.148,1.496,0.31,26
$GNSS,2024-10-19T08:40:12.800Z,50.8444749,3.1424756,1937.585,-10.75,3.54,12.00,1.145,1.491,0.31,26
$GNSS,2024-10-19T08:40:13.000Z,50.8444552,3.1424857,1935.114,-11.23,3.70,12.23,1.142,1.485,0.31,26
$GNSS,2024-10-19T08:40:13.200Z,50.8444351,3.1424961,1932.608,-11.21,3.79,12.40,1.138,1.479,0.30,26
$GNSS,2024-10-19T08:40:13.400Z,50.8444143,3.1425063,1930.087,-11.91,3.59,12.34,1.136,1.474,0.31,26
$GNSS,2024-10-19T08:40:13.600Z,50.8443923,3.1425163,1927.541,-12.51,3.72,12.41,1.134,1.470,0.32,26
$GNSS,2024-10-19T08:40:13.800Z,50.8443693,3.1425269,1925.044,-12.96,3.85,12.25,1.133,1.469,0.33,26
$GNSS,2024-10-19T08:40:14.000Z,50.8443457,3.1425377,1922.559,-13.21,3.90,12.24,1.133,1.467,0.33,26
$GNSS,2024-10-19T08:40:14.200Z,50.8443216,3.1425487,1920.086,-13.57,3.99,12.02,1.132,1.465,0.33,26
$GNSS,2024-10-19T08:40:14.400Z,50.8442967,3.1425599,1917.642,-13.95,4.10,11.89,1.132,1.464,0.34,26
$GNSS,2024-10-19T08:40:14.600Z,50.8442710,3.1425715,1915.242,-14.46,4.24,11.64,1.133,1.464,0.35,26
$GNSS,2024-10-19T08:40:14.800Z,50.8442443,3.1425834,1912.887,-15.10,4.32,11.46,1.132,1.462,0.34,26
$GNSS,2024-10-19T08:40:15.000Z,50.8442171,3.1425955,1910.620,-15.06,4.34,10.86,1.131,1.460,0.33,26
$GNSS,2024-10-19T08:40:15.200Z,50.8441898,3.1426078,1908.500,-15.32,4.42,10.14,1.131,1.457,0.34,26
$GNSS,2024-10-19T08:40:15.400Z,50.8441621,3.1426203,1906.530,-15.54,4.49,9.22,1.130,1.453,0.32,26
$GNSS,2024-10-19T08:40:15.600Z,50.8441341,3.1426330,1904.755,-15.59,4.50,8.26,1.128,1.450,0.32,26
$GNSS,2024-10-19T08:40:15.800Z,50.8441062,3.1426459,1903.188,-15.54,4.63,7.28,1.127,1.445,0.31,26
$GNSS,2024-10-19T08:40:16.000Z,50.8440782,3.1426590,1901.788,-15.60,4.67,6.44,1.125,1.440,0.31,26
$GNSS,2024-10-19T08:40:16.200Z,50.8440505,3.1426721,1900.595,-15.39,4.63,5.40,1.123,1.435,0.32,26
$GNSS,2024-10-19T08:40:16.400Z,50.8440231,3.1426852,1899.597,-15.15,4.65,4.36,1.121,1.430,0.31,26
$GNSS,2024-10-19T08:40:16.600Z,50.8439961,3.1426984,1898.800,-14.81,4.77,3.31,1.119,1.426,0.32,26
$GNSS,2024-10-19T08:40:16.800Z,50.8439702,3.1427117,1898.201,-14.19,4.68,2.39,1.118,1.421,0.32,26
$GNSS,2024-10-19T08:40:17.000Z,50.8439453,3.1427247,1897.780,-13.57,4.59,1.57,1.116,1.416,0.31,26
$GNSS,2024-10-19T08:40:17.200Z,50.8439216,3.1427373,1897.506,-12.81,4.39,0.95,1.113,1.411,0.31,26
$GNSS,2024-10-19T08:40:17.400Z,50.8438997,3.1427494,1897.367,-11.71,4.24,0.27,1.111,1.407,0.31,26
$GNSS,2024-10-19T08:40:17.600Z,50.8438796,3.1427613,1897.304,-10.74,4.19,0.07,1.109,1.403,0.30,26
$GNSS,2024-10-19T08:40:17.800Z,50.8438610,3.1427726,1897.237,-10.02,3.92,0.15,1.107,1.401,0.30,26
$GNSS,2024-10-19T08:40:18.000Z,50.8438439,3.1427832,1897.128,-9.11,3.53,1.03,1.107,1.403,0.32,26
$GNSS,2024-10-19T08:40:18.200Z,50.8438274,3.1427929,1896.895,-9.10,3.42,0.83,1.109,1.411,0.35,26
$GNSS,2024-10-19T08:40:18.400Z,50.8438109,3.1428026,1896.757,-9.10,3.44,0.44,1.113,1.424,0.41,25
$GNSS,2024-10-19T08:40:18.600Z,50.8437949,3.1428122,1896.656,-8.60,3.37,0.31,1.118,1.441,0.43,25
$GNSS,2024-10-19T08:40:18.800Z,50.8437799,3.1428213,1896.541,-8.03,3.16,0.35,1.125,1.460,0.44,25
$GNSS,2024-10-19T08:40:19.000Z,50.8437660,3.1428304,1896.402,-7.38,3.34,0.54,1.133,1.481,0.44,25
$GNSS,2024-10-19T08:40:19.200Z,50.8437533,3.1428389,1896.234,-6.69,2.75,0.66,1.142,1.503,0.48,25
$GNSS,2024-10-19T08:40:19.400Z,50.8437412,3.1428464,1896.026,-6.61,2.66,0.76,1.151,1.525,0.48,25
$GNSS,2024-10-19T08:40:19.600Z,50.8437295,3.1428536,1895.758,-6.19,2.60,1.04,1.161,1.546,0.45,25
$GNSS,2024-10-19T08:40:19.800Z,50.8437186,3.1428608,1895.418,-5.90,2.60,1.61,1.170,1.568,0.45,25
$GNSS,2024-10-19T08:40:20.000Z,50.8437084,3.1428679,1895.003,-5.47,2.46,2.00,1.179,1.590,0.45,24
$GNSS,2024-10-19T08:40:20.200Z,50.8436986,3.1428746,1894.511,-5.30,2.36,2.31,1.187,1.613,0.46,24
$GNSS,2024-10-19T08:40:20.400Z,50.8436894,3.1428810,1893.978,-5.02,2.23,2.65,1.196,1.637,0.48,23
$GNSS,2024-10-19T08:40:20.600Z,50.8436804,3.1428871,1893.339,-4.83,2.20,2.98,1.204,1.661,0.48,22
$GNSS,2024-10-19T08:40:20.800Z,50.8436717,3.1428933,1892.664,-4.78,2.22,3.31,1.212,1.685,0.49,22
$GNSS,2024-10-19T08:40:21.000Z,50.8436631,3.1428993,1891.911,-4.66,2.17,3.56,1.220,1.709,0.49,22
$GNSS,2024-10-19T08:40:21.200Z,50.8436546,3.1429052,1891.098,-4.63,2.10,3.87,1.227,1.731,0.49,22
$GNSS,2024-10-19T08:40:21.400Z,50.8436461,3.1429109,1890.198,-4.67,2.08,4.16,1.233,1.752,0.50,22
$GNSS,2024-10-19T08:40:21.600Z,50.8436375,3.1429163,1889.232,-4.52,2.00,4.39,1.240,1.772,0.50,22
$GNSS,2024-10-19T08:40:21.800Z,50.8436289,3.1429217,1888.223,-4.73,2.00,4.53,1.246,1.791,0.49,22
$GNSS,2024-10-19T08:40:22.000Z,50.8436200,3.1429271,1887.240,-4.99,1.96,4.67,1.252,1.809,0.50,22
$GNSS,2024-10-19T08:40:22.200Z,50.8436110,3.1429324,1886.236,-4.90,1.85,4.80,1.257,1.827,0.50,22
$GNSS,2024-10-19T08:40:22.400Z,50.8436020,3.1429373,1885.187,-5.01,1.80,4.99,1.263,1.844,0.50,22
$GNSS,2024-10-19T08:40:22.600Z,50.8435929,3.1429423,1884.139,-5.01,1.80,5.06,1.268,1.859,0.50,22
$GNSS,2024-10-19T08:40:22.800Z,50.8435836,3.1429473,1883.090,-5.27,1.76,5.06,1.272,1.874,0.49,22
$GNSS,2024-10-19T08:40:23.000Z,50.8435739,3.1429520,1882.019,-5.34,1.67,4.97,1.277,1.888,0.48,22
$GNSS,2024-10-19T08:40:23.200Z,50.8435641,3.1429564,1880.972,-5.45,1.55,5.03,1.281,1.903,0.48,22
$GNSS,2024-10-19T08:40:23.400Z,50.8435541,3.1429606,1879.930,-5.54,1.51,4.90,1.286,1.917,0.48,22
$GNSS,2024-10-19T08:40:23.600Z,50.8435440,3.1429645,1878.890,-5.58,1.43,4.85,1.290,1.930,0.47,22
$GNSS,2024-10-19T08:40:23.800Z,50.8435339,3.1429685,1877.907,-5.61,1.39,4.76,1.294,1.944,0.48,22
$GNSS,2024-10-19T08:40:24.000Z,50.8435235,3.1429724,1876.921,-5.79,1.42,4.75,1.299,1.958,0.48,22
$GNSS,2024-10-19T08:40:24.200Z,50.8435130,3.1429761,1875.937,-5.78,1.35,4.60,1.303,1.971,0.47,22
$GNSS,2024-10-19T08:40:24.400Z,50.8435023,3.1429799,1874.978,-5.87,1.43,4.47,1.307,1.983,0.46,22
$GNSS,2024-10-19T08:40:24.600Z,50.8434917,3.1429837,1874.029,-5.73,1.37,4.42,1.311,1.996,0.47,22
$GNSS,2024-10-19T08:40:24.800Z,50.8434813,3.1429876,1873.124,-5.76,1.48,4.20,1.315,2.009,0.47,21
$GNSS,2024-10-19T08:40:25.000Z,50.8434708,3.1429915,1872.246,-5.74,1.34,4.14,1.320,2.022,0.47,21
$GNSS,2024-10-19T08:40:25.200Z,50.8434603,3.1429949,1871.361,-5.65,1.25,3.98,1.324,2.034,0.47,21
$GNSS,2024-10-19T08:40:25.400Z,50.8434500,3.1429981,1870.497,-5.57,1.20,3.91,1.328,2.046,0.46,21
$GNSS,2024-10-19T08:40:25.600Z,50.8434399,3.1430013,1869.639,-5.49,1.19,3.95,1.332,2.058,0.46,21
$GNSS,2024-10-19T08:40:25.800Z,50.8434301,3.1430045,1868.840,-5.36,1.14,3.91,1.336,2.070,0.47,21
$GNSS,2024-10-19T08:40:26.000Z,50.8434205,3.1430075,1868.022,-5.26,1.06,3.95,1.341,2.082,0.48,21
$GNSS,2024-10-19T08:40:26.200Z,50.8434111,3.1430101,1867.152,-5.04,0.96,3.99,1.345,2.094,0.48,21
$GNSS,2024-10-19T08:40:26.400Z,50.8434019,3.1430124,1866.289,-4.93,0.82,3.96,1.349,2.106,0.49,21
$GNSS,2024-10-19T08:40:26.600Z,50.8433929,3.1430144,1865.431,-4.93,0.75,4.01,1.354,2.119,0.49,21
$GNSS,2024-10-19T08:40:26.800Z,50.8433839,3.1430164,1864.561,-4.96,0.83,4.10,1.358,2.131,0.49,21
$GNSS,2024-10-19T08:40:27.000Z,50.8433749,3.1430184,1863.669,-4.95,0.81,4.14,1.362,2.143,0.49,21
$GNSS,2024-10-19T08:40:27.200Z,50.8433660,3.1430204,1862.774,-4.83,0.76,4.24,1.367,2.155,0.49,21
$GNSS,2024-10-19T08:40:27.400Z,50.8433575,3.1430228,1861.908,-4.70,0.87,4.39,1.371,2.167,0.50,21
$GNSS,2024-10-19T08:40:27.600Z,50.8433488,3.1430249,1860.974,-4.70,0.79,4.34,1.375,2.178,0.49,21
$GNSS,2024-10-19T08:40:27.800Z,50.8433403,3.1430269,1860.023,-4.70,0.76,4.58,1.378,2.189,0.50,21
$GNSS,2024-10-19T08:40:28.000Z,50.8433316,3.1430291,1859.058,-4.76,0.91,4.52,1.382,2.199,0.50,21
$GNSS,2024-10-19T08:40:28.200Z,50.8433230,3.1430316,1858.089,-4.62,0.95,4.64,1.386,2.210,0.50,21
$GNSS,2024-10-19T08:40:28.400Z,50.8433144,3.1430339,1857.064,-4.69,0.90,4.72,1.390,2.221,0.50,21
$GNSS,2024-10-19T08:40:28.600Z,50.8433057,3.1430364,1856.050,-4.78,0.94,4.75,1.393,2.232,0.50,21
$GNSS,2024-10-19T08:40:28.800Z,50.8432970,3.1430387,1855.023,-4.65,0.90,4.76,1.397,2.243,0.51,21
$GNSS,2024-10-19T08:40:29.000Z,50.8432885,3.1430409,1853.972,-4.57,0.82,4.92,1.401,2.253,0.52,21
$GNSS,2024-10-19T08:40:29.200Z,50.8432801,3.1430430,1852.883,-4.45,0.81,5.08,1.405,2.263,0.52,21
$GNSS,2024-10-19T08:40:29.400Z,50.8432719,3.1430450,1851.790,-4.47,0.78,5.21,1.408,2.274,0.52,21
$GNSS,2024-10-19T08:40:29.600Z,50.8432635,3.1430466,1850.621,-4.50,0.61,5.36,1.412,2.284,0.53,21
$GNSS,2024-10-19T08:40:29.800Z,50.8432554,3.1430481,1849.545,-4.47,0.50,5.37,1.417,2.293,0.52,22
$GNSS,2024-10-19T08:40:30.000Z,50.8432473,3.1430491,1848.457,-4.47,0.31,5.37,1.420,2.300,0.52,22
$GNSS,2024-10-19T08:40:30.200Z,50.8432390,3.1430497,1847.328,-4.67,0.17,5.56,1.423,2.304,0.51,21
$GNSS,2024-10-19T08:40:30.400Z,50.8432302,3.1430494,1846.128,-4.91,-0.20,5.78,1.426,2.307,0.50,22
$GNSS,2024-10-19T08:40:30.600Z,50.8432209,3.1430482,1844.876,-5.19,-0.43,6.00,1.428,2.311,0.50,22
$GNSS,2024-10-19T08:40:30.800Z,50.8432104,3.1430459,1843.509,-6.16,-0.90,6.41,1.428,2.300,0.44,23
$GNSS,2024-10-19T08:40:31.000Z,50.8431989,3.1430430,1841.940,-6.08,-0.78,7.81,1.422,2.263,0.42,22
$GNSS,2024-10-19T08:40:31.200Z,50.8431875,3.1430402,1840.272,-6.21,-0.83,7.98,1.411,2.223,0.36,22
$GNSS,2024-10-19T08:40:31.400Z,50.8431762,3.1430375,1838.572,-6.03,-0.81,8.06,1.400,2.186,0.35,22
$GNSS,2024-10-19T08:40:31.600Z,50.8431646,3.1430343,1836.797,-6.76,-1.13,8.72,1.391,2.152,0.36,22
$GNSS,2024-10-19T08:40:31.800Z,50.8431522,3.1430318,1834.972,-6.98,-0.51,9.29,1.382,2.128,0.37,22
$GNSS,2024-10-19T08:40:32.000Z,50.8431395,3.1430302,1833.074,-7.24,-0.58,9.73,1.375,2.110,0.37,22
$GNSS,2024-10-19T08:40:32.200Z,50.8431261,3.1430299,1831.078,-7.35,0.45,10.15,1.368,2.098,0.37,22
$GNSS,2024-10-19T08:40:32.400Z,50.8431122,3.1430297,1828.930,-7.99,-0.34,11.00,1.366,2.092,0.41,22
$GNSS,2024-10-19T08:40:32.600Z,50.8430967,3.1430286,1826.660,-8.92,-0.20,10.92,1.365,2.091,0.43,22
$GNSS,2024-10-19T08:40:32.800Z,50.8430796,3.1430278,1824.376,-9.77,-0.07,10.93,1.366,2.092,0.44,22
$GNSS,2024-10-19T08:40:33.000Z,50.8430607,3.1430270,1821.848,-10.68,-0.01,12.27,1.362,2.079,0.37,22
$GNSS,2024-10-19T08:40:33.200Z,50.8430411,3.1430263,1819.273,-10.85,-0.07,12.45,1.357,2.061,0.37,22
$GNSS,2024-10-19T08:40:33.400Z,50.8430216,3.1430259,1816.694,-10.53,0.12,12.34,1.347,2.037,0.34,22
$GNSS,2024-10-19T08:40:33.600Z,50.8430015,3.1430254,1814.143,-11.47,-0.07,12.32,1.339,2.016,0.35,22
$GNSS,2024-10-19T08:40:33.800Z,50.8429799,3.1430244,1811.681,-12.36,-0.30,11.84,1.334,1.998,0.34,22
$GNSS,2024-10-19T08:40:34.000Z,50.8429570,3.1430228,1809.332,-12.78,-0.48,11.04,1.328,1.978,0.33,23
$GNSS,2024-10-19T08:40:34.200Z,50.8429334,3.1430209,1807.167,-13.18,-0.58,10.28,1.324,1.964,0.36,24
$GNSS,2024-10-19T08:40:34.400Z,50.8429091,3.1430189,1805.166,-13.63,-0.58,9.36,1.320,1.950,0.34,24
$GNSS,2024-10-19T08:40:34.600Z,50.8428838,3.1430169,1803.364,-14.20,-0.57,8.22,1.316,1.940,0.33,24
$GNSS,2024-10-19T08:40:34.800Z,50.8428577,3.1430153,1801.769,-14.42,-0.32,7.10,1.312,1.930,0.34,24
$GNSS,2024-10-19T08:40:35.000Z,50.8428328,3.1430148,1800.448,-13.29,0.08,6.24,1.309,1.921,0.34,24
$GNSS,2024-10-19T08:40:35.200Z,50.8428088,3.1430147,1799.309,-13.45,-0.19,5.69,1.309,1.921,0.37,24
$GNSS,2024-10-19T08:40:35.400Z,50.8427841,3.1430147,1798.309,-13.79,0.20,4.50,1.309,1.924,0.40,24
$GNSS,2024-10-19T08:40:35.600Z,50.8427593,3.1430156,1797.495,-13.65,0.46,3.71,1.312,1.929,0.41,24
$GNSS,2024-10-19T08:40:35.800Z,50.8427355,3.1430169,1796.827,-12.84,0.47,3.14,1.315,1.935,0.40,24
$GNSS,2024-10-19T08:40:36.000Z,50.8427127,3.1430189,1796.239,-12.49,0.97,2.84,1.321,1.946,0.46,24
$GNSS,2024-10-19T08:40:36.200Z,50.8426904,3.1430218,1795.778,-12.23,1.03,2.13,1.330,1.961,0.50,23
$GNSS,2024-10-19T08:40:36.400Z,50.8426688,3.1430247,1795.394,-11.65,1.10,1.62,1.341,1.978,0.51,24
$GNSS,2024-10-19T08:40:36.600Z,50.8426479,3.1430282,1794.998,-11.25,1.48,1.61,1.354,1.996,0.53,24
$GNSS,2024-10-19T08:40:36.800Z,50.8426279,3.1430321,1794.592,-10.65,1.52,1.52,1.367,2.016,0.54,24
$GNSS,2024-10-19T08:40:37.000Z,50.8426090,3.1430362,1794.233,-10.14,1.52,1.43,1.380,2.036,0.54,25
$GNSS,2024-10-19T08:40:37.200Z,50.8425908,3.1430402,1793.800,-9.56,1.63,1.54,1.393,2.057,0.54,25
$GNSS,2024-10-19T08:40:37.400Z,50.8425738,3.1430445,1793.362,-9.05,1.67,1.74,1.407,2.079,0.54,25
$GNSS,2024-10-19T08:40:37.600Z,50.8425578,3.1430490,1792.864,-8.37,1.78,2.09,1.420,2.102,0.55,25
$GNSS,2024-10-19T08:40:37.800Z,50.8425428,3.1430539,1792.346,-8.06,1.86,2.18,1.434,2.126,0.55,25
$GNSS,2024-10-19T08:40:38.000Z,50.8425279,3.1430590,1791.753,-7.92,2.10,2.34,1.448,2.151,0.56,25
$GNSS,2024-10-19T08:40:38.200Z,50.8425138,3.1430646,1791.030,-7.36,2.18,3.11,1.462,2.177,0.58,25
$GNSS,2024-10-19T08:40:38.400Z,50.8425007,3.1430705,1790.309,-6.94,2.22,3.22,1.477,2.204,0.58,24
$GNSS,2024-10-19T08:40:38.600Z,50.8424884,3.1430770,1789.521,-6.55,2.47,3.71,1.493,2.232,0.59,24
$GNSS,2024-10-19T08:40:38.800Z,50.8424771,3.1430842,1788.716,-6.15,2.57,4.20,1.508,2.260,0.59,24
$GNSS,2024-10-19T08:40:39.000Z,50.8424664,3.1430915,1787.867,-5.96,2.49,4.44,1.524,2.290,0.61,23
$GNSS,2024-10-19T08:40:39.200Z,50.8424558,3.1430984,1786.869,-5.76,2.42,4.94,1.537,2.316,0.60,23
$GNSS,2024-10-19T08:40:39.400Z,50.8424458,3.1431053,1785.779,-5.43,2.52,5.44,1.546,2.337,0.59,23
$GNSS,2024-10-19T08:40:39.600Z,50.8424358,3.1431124,1784.498,-5.27,2.70,5.97,1.553,2.354,0.57,23
$GNSS,2024-10-19T08:40:39.800Z,50.8424260,3.1431202,1783.200,-5.30,2.94,6.20,1.559,2.371,0.55,23
$GNSS,2024-10-19T08:40:40.000Z,50.8424164,3.1431286,1781.852,-5.27,3.02,6.68,1.564,2.387,0.54,23
