$GNSS,2024-09-15T11:41:08.200Z,50.8552860,3.1395550,897.406,-10.14,13.57,7.38,1.078,1.708,0.29,27
$GNSS,2024-09-15T11:41:08.400Z,50.8552675,3.1395941,895.830,-10.60,14.00,7.29,1.077,1.708,0.25,27
$GNSS,2024-09-15T11:41:08.600Z,50.8552490,3.1396335,894.370,-9.91,13.77,7.39,1.076,1.707,0.25,27
$GNSS,2024-09-15T11:41:08.800Z,50.8552312,3.1396728,892.912,-9.94,13.91,7.26,1.075,1.706,0.24,26
$GNSS,2024-09-15T11:41:09.000Z,50.8552134,3.1397121,891.454,-9.94,13.84,7.04,1.074,1.704,0.24,26
$GNSS,2024-09-15T11:41:09.200Z,50.8551956,3.1397511,890.029,-9.93,13.62,6.90,1.074,1.703,0.24,26
$GNSS,2024-09-15T11:41:09.400Z,50.8551777,3.1397898,888.636,-9.98,13.64,6.86,1.073,1.701,0.24,26
$GNSS,2024-09-15T11:41:09.600Z,50.8551598,3.1398283,887.253,-9.94,13.57,6.80,1.072,1.700,0.24,26
$GNSS,2024-09-15T11:41:09.800Z,50.8551419,3.1398665,885.880,-9.96,13.40,6.75,1.071,1.698,0.24,26
$GNSS,2024-09-15T11:41:10.000Z,50.8551240,3.1399046,884.526,-10.10,13.45,6.51,1.071,1.697,0.24,26
$GNSS,2024-09-15T11:41:10.200Z,50.8551061,3.1399423,883.196,-9.98,13.13,6.34,1.070,1.696,0.24,26
$GNSS,2024-09-15T11:41:10.400Z,50.8550880,3.1399799,881.840,-10.06,13.43,6.82,1.068,1.695,0.29,26
$GNSS,2024-09-15T11:41:10.600Z,50.8550698,3.1400175,880.453,-10.29,13.11,6.65,1.067,1.692,0.30,26
$GNSS,2024-09-15T11:41:10.800Z,50.8550510,3.1400544,879.010,-10.75,12.91,6.76,1.065,1.689,0.30,26
$GNSS,2024-09-15T11:41:11.000Z,50.8550324,3.1400914,877.629,-10.06,13.26,6.69,1.064,1.688,0.25,26
$GNSS,2024-09-15T11:41:11.200Z,50.8550143,3.1401287,876.236,-10.22,13.11,6.75,1.064,1.687,0.24,26
$GNSS,2024-09-15T11:41:11.400Z,50.8549959,3.1401657,874.840,-10.25,13.01,6.82,1.063,1.686,0.24,26
$GNSS,2024-09-15T11:41:11.600Z,50.8549775,3.1402025,873.442,-10.28,12.96,6.84,1.062,1.685,0.24,26
$GNSS,2024-09-15T11:41:11.800Z,50.8549590,3.1402392,872.042,-10.35,12.92,6.96,1.061,1.683,0.24,26
$GNSS,2024-09-15T11:41:12.000Z,50.8549404,3.1402757,870.629,-10.38,12.86,7.03,1.061,1.682,0.23,26
$GNSS,2024-09-15T11:41:12.200Z,50.8549217,3.1403120,869.180,-10.45,12.72,7.15,1.060,1.680,0.23,26
$GNSS,2024-09-15T11:41:12.400Z,50.8549030,3.1403478,867.739,-10.44,12.54,7.18,1.059,1.679,0.23,26
$GNSS,2024-09-15T11:41:12.600Z,50.8548843,3.1403821,866.297,-10.24,11.66,7.55,1.058,1.678,0.26,26
$GNSS,2024-09-15T11:41:12.800Z,50.8548658,3.1404162,864.797,-10.29,12.35,7.56,1.057,1.678,0.25,26
$GNSS,2024-09-15T11:41:13.000Z,50.8548471,3.1404521,863.180,-10.55,12.86,8.02,1.057,1.679,0.26,26
$GNSS,2024-09-15T11:41:13.200Z,50.8548279,3.1404880,861.509,-10.78,12.43,8.49,1.058,1.682,0.27,26
$GNSS,2024-09-15T11:41:13.400Z,50.8548083,3.1405236,859.837,-10.94,12.61,8.54,1.060,1.685,0.27,26
$GNSS,2024-09-15T11:41:13.600Z,50.8547884,3.1405595,858.088,-11.20,12.73,8.82,1.062,1.689,0.29,26
$GNSS,2024-09-15T11:41:13.800Z,50.8547679,3.1405960,856.312,-11.48,12.95,8.97,1.065,1.694,0.31,26
$GNSS,2024-09-15T11:41:14.000Z,50.8547472,3.1406326,854.448,-11.51,12.75,9.28,1.068,1.699,0.30,26
$GNSS,2024-09-15T11:41:14.200Z,50.8547264,3.1406688,852.531,-11.67,12.65,9.43,1.070,1.704,0.28,26
$GNSS,2024-09-15T11:41:14.400Z,50.8547053,3.1407050,850.534,-11.83,12.66,9.76,1.072,1.704,0.28,27
$GNSS,2024-09-15T11:41:14.600Z,50.8546838,3.1407411,848.493,-12.12,12.64,9.91,1.073,1.704,0.27,27
$GNSS,2024-09-15T11:41:14.800Z,50.8546614,3.1407771,846.431,-12.82,12.60,10.25,1.074,1.703,0.24,27
$GNSS,2024-09-15T11:41:15.000Z,50.8546380,3.1408131,844.419,-13.14,12.78,9.94,1.074,1.703,0.27,27
$GNSS,2024-09-15T11:41:15.200Z,50.8546141,3.1408485,842.308,-13.63,11.96,10.04,1.074,1.704,0.28,27
$GNSS,2024-09-15T11:41:15.400Z,50.8545895,3.1408823,840.231,-13.85,11.71,9.90,1.072,1.702,0.28,27
$GNSS,2024-09-15T11:41:15.600Z,50.8545643,3.1409153,838.158,-14.40,11.37,9.89,1.070,1.699,0.27,27
$GNSS,2024-09-15T11:41:15.800Z,50.8545377,3.1409468,836.172,-15.26,10.76,9.70,1.068,1.697,0.28,27
$GNSS,2024-09-15T11:41:16.000Z,50.8545096,3.1409761,834.166,-16.11,9.75,9.53,1.065,1.694,0.28,27
$GNSS,2024-09-15T11:41:16.200Z,50.8544802,3.1410018,832.200,-16.51,8.38,9.74,1.062,1.689,0.27,27
$GNSS,2024-09-15T11:41:16.400Z,50.8544504,3.1410238,830.185,-16.69,7.06,9.87,1.059,1.684,0.28,27
$GNSS,2024-09-15T11:41:16.600Z,50.8544197,3.1410417,828.158,-17.34,5.63,10.10,1.058,1.682,0.29,27
$GNSS,2024-09-15T11:41:16.800Z,50.8543883,3.1410563,826.104,-17.52,4.76,10.30,1.057,1.680,0.30,26
$GNSS,2024-09-15T11:41:17.000Z,50.8543571,3.1410664,823.897,-17.26,2.33,11.15,1.056,1.675,0.29,26
$GNSS,2024-09-15T11:41:17.200Z,50.8543263,3.1410704,821.561,-17.07,0.53,12.00,1.055,1.670,0.30,26
$GNSS,2024-09-15T11:41:17.400Z,50.8542960,3.1410697,819.087,-16.56,-1.01,12.48,1.054,1.665,0.31,26
$GNSS,2024-09-15T11:41:17.600Z,50.8542665,3.1410641,816.450,-16.22,-2.85,13.48,1.053,1.659,0.29,26
$GNSS,2024-09-15T11:41:17.800Z,50.8542383,3.1410536,813.662,-15.11,-4.48,14.10,1.052,1.654,0.33,26
$GNSS,2024-09-15T11:41:18.000Z,50.8542122,3.1410391,810.713,-13.93,-5.76,14.87,1.052,1.654,0.41,26
$GNSS,2024-09-15T11:41:18.200Z,50.8541872,3.1410207,807.709,-13.82,-7.25,14.77,1.055,1.657,0.44,26
$GNSS,2024-09-15T11:41:18.400Z,50.8541624,3.1409980,804.670,-13.59,-8.72,14.84,1.060,1.662,0.49,27
$GNSS,2024-09-15T11:41:18.600Z,50.8541387,3.1409709,801.631,-12.74,-10.23,15.14,1.066,1.667,0.46,28
$GNSS,2024-09-15T11:41:18.800Z,50.8541163,3.1409396,798.610,-12.17,-11.80,14.79,1.071,1.671,0.43,28
$GNSS,2024-09-15T11:41:19.000Z,50.8540944,3.1409047,795.599,-11.88,-12.76,14.44,1.073,1.672,0.37,28
$GNSS,2024-09-15T11:41:19.200Z,50.8540734,3.1408675,792.850,-11.38,-13.38,13.18,1.072,1.671,0.34,28
$GNSS,2024-09-15T11:41:19.400Z,50.8540525,3.1408289,790.283,-11.59,-13.69,12.19,1.070,1.669,0.30,28
$GNSS,2024-09-15T11:41:19.600Z,50.8540308,3.1407900,787.898,-12.23,-13.65,11.32,1.067,1.669,0.29,27
$GNSS,2024-09-15T11:41:19.800Z,50.8540078,3.1407518,785.686,-13.13,-13.13,10.82,1.065,1.666,0.27,27
$GNSS,2024-09-15T11:41:20.000Z,50.8539830,3.1407156,783.567,-14.20,-12.34,10.04,1.063,1.664,0.26,28
$GNSS,2024-09-15T11:41:20.200Z,50.8539566,3.1406820,781.530,-14.98,-11.30,9.97,1.062,1.660,0.27,28
$GNSS,2024-09-15T11:41:20.400Z,50.8539285,3.1406512,779.487,-16.00,-10.31,9.73,1.061,1.656,0.27,28
$GNSS,2024-09-15T11:41:20.600Z,50.8538989,3.1406245,777.524,-16.77,-8.55,9.37,1.060,1.652,0.28,28
$GNSS,2024-09-15T11:41:20.800Z,50.8538680,3.1406024,775.626,-17.45,-7.01,9.22,1.058,1.648,0.28,26
$GNSS,2024-09-15T11:41:21.000Z,50.8538359,3.1405843,773.719,-18.06,-5.69,9.57,1.057,1.643,0.28,26
$GNSS,2024-09-15T11:41:21.200Z,50.8538026,3.1405708,771.718,-18.83,-3.76,9.83,1.056,1.639,0.27,27
$GNSS,2024-09-15T11:41:21.400Z,50.8537684,3.1405624,769.697,-19.11,-2.04,10.13,1.055,1.632,0.29,27
$GNSS,2024-09-15T11:41:21.600Z,50.8537338,3.1405589,767.607,-19.25,-0.47,10.56,1.055,1.628,0.29,27
$GNSS,2024-09-15T11:41:21.800Z,50.8536988,3.1405604,765.415,-19.64,1.52,11.21,1.054,1.623,0.28,27
$GNSS,2024-09-15T11:41:22.000Z,50.8536632,3.1405666,763.136,-19.82,2.94,11.37,1.054,1.620,0.31,27
$GNSS,2024-09-15T11:41:22.200Z,50.8536281,3.1405776,760.864,-19.25,4.81,11.25,1.054,1.618,0.29,27
$GNSS,2024-09-15T11:41:22.400Z,50.8535936,3.1405932,758.593,-19.05,6.19,11.22,1.052,1.616,0.29,27
$GNSS,2024-09-15T11:41:22.600Z,50.8535596,3.1406127,756.302,-18.67,7.58,11.46,1.050,1.611,0.29,27
$GNSS,2024-09-15T11:41:22.800Z,50.8535264,3.1406362,753.990,-18.23,9.04,11.55,1.049,1.607,0.31,27
$GNSS,2024-09-15T11:41:23.000Z,50.8534937,3.1406634,751.656,-18.05,10.32,11.45,1.049,1.604,0.33,27
$GNSS,2024-09-15T11:41:23.200Z,50.8534614,3.1406942,749.362,-17.90,11.51,11.17,1.049,1.598,0.30,27
$GNSS,2024-09-15T11:41:23.400Z,50.8534295,3.1407279,747.146,-17.57,12.39,10.72,1.048,1.595,0.31,27
$GNSS,2024-09-15T11:41:23.600Z,50.8533980,3.1407640,745.028,-17.45,13.16,10.32,1.048,1.591,0.29,27
$GNSS,2024-09-15T11:41:23.800Z,50.8533666,3.1408021,743.048,-17.33,13.68,9.82,1.047,1.587,0.29,27
$GNSS,2024-09-15T11:41:24.000Z,50.8533355,3.1408403,741.174,-17.32,13.37,9.21,1.047,1.584,0.31,27
$GNSS,2024-09-15T11:41:24.200Z,50.8533039,3.1408775,739.397,-17.79,12.88,8.62,1.047,1.580,0.31,27
$GNSS,2024-09-15T11:41:24.400Z,50.8532715,3.1409131,737.681,-18.14,12.35,8.18,1.049,1.578,0.37,27
$GNSS,2024-09-15T11:41:24.600Z,50.8532385,3.1409456,736.025,-18.51,10.73,8.13,1.052,1.576,0.35,27
$GNSS,2024-09-15T11:41:24.800Z,50.8532052,3.1409741,734.353,-18.49,9.46,8.30,1.055,1.574,0.33,27
$GNSS,2024-09-15T11:41:25.000Z,50.8531716,3.1409985,732.569,-18.78,7.90,8.89,1.056,1.572,0.31,27
$GNSS,2024-09-15T11:41:25.200Z,50.8531377,3.1410192,730.730,-18.85,6.73,9.40,1.055,1.572,0.30,27
$GNSS,2024-09-15T11:41:25.400Z,50.8531040,3.1410360,728.738,-18.65,5.32,9.94,1.054,1.572,0.29,27
$GNSS,2024-09-15T11:41:25.600Z,50.8530711,3.1410472,726.565,-17.88,2.79,11.17,1.052,1.574,0.31,27
$GNSS,2024-09-15T11:41:25.800Z,50.8530390,3.1410538,724.289,-17.84,1.99,11.31,1.052,1.574,0.37,27
$GNSS,2024-09-15T11:41:26.000Z,50.8530069,3.1410570,721.936,-17.74,0.36,11.51,1.055,1.578,0.42,27
$GNSS,2024-09-15T11:41:26.200Z,50.8529749,3.1410557,719.486,-17.61,-1.27,12.02,1.059,1.584,0.46,27
$GNSS,2024-09-15T11:41:26.400Z,50.8529435,3.1410493,717.114,-17.43,-3.09,12.00,1.065,1.593,0.48,27
$GNSS,2024-09-15T11:41:26.600Z,50.8529113,3.1410392,714.502,-17.98,-3.96,12.70,1.069,1.597,0.41,27
$GNSS,2024-09-15T11:41:26.800Z,50.8528805,3.1410253,711.938,-16.28,-5.69,12.66,1.070,1.600,0.37,27
$GNSS,2024-09-15T11:41:27.000Z,50.8528514,3.1410075,709.345,-15.99,-6.80,12.61,1.070,1.602,0.34,27
$GNSS,2024-09-15T11:41:27.200Z,50.8528227,3.1409865,706.838,-15.80,-7.99,12.13,1.070,1.603,0.34,27
$GNSS,2024-09-15T11:41:27.400Z,50.8527948,3.1409625,704.389,-15.20,-8.84,11.92,1.068,1.602,0.32,27
$GNSS,2024-09-15T11:41:27.600Z,50.8527677,3.1409364,702.035,-14.99,-9.42,11.30,1.066,1.601,0.30,27
$GNSS,2024-09-15T11:41:27.800Z,50.8527407,3.1409090,699.805,-14.98,-9.94,10.71,1.064,1.598,0.27,27
$GNSS,2024-09-15T11:41:28.000Z,50.8527135,3.1408807,697.689,-15.24,-10.06,10.08,1.061,1.596,0.27,27
$GNSS,2024-09-15T11:41:28.200Z,50.8526860,3.1408522,695.692,-15.28,-10.00,9.56,1.059,1.596,0.28,27
$GNSS,2024-09-15T11:41:28.400Z,50.8526580,3.1408248,693.833,-15.74,-9.37,9.00,1.059,1.597,0.30,27
$GNSS,2024-09-15T11:41:28.600Z,50.8526293,3.1407996,692.037,-16.18,-8.36,8.70,1.058,1.598,0.29,27
$GNSS,2024-09-15T11:41:28.800Z,50.8525998,3.1407778,690.205,-16.62,-6.93,9.20,1.057,1.599,0.35,27
$GNSS,2024-09-15T11:41:29.000Z,50.8525692,3.1407604,688.293,-17.33,-5.38,9.75,1.058,1.598,0.34,27
$GNSS,2024-09-15T11:41:29.200Z,50.8525379,3.1407469,686.170,-17.31,-4.20,10.32,1.057,1.592,0.29,28
$GNSS,2024-09-15T11:41:29.400Z,50.8525062,3.1407373,684.003,-17.77,-2.61,10.98,1.057,1.586,0.27,28
$GNSS,2024-09-15T11:41:29.600Z,50.8524743,3.1407326,681.639,-17.57,-0.69,11.95,1.059,1.582,0.27,28
$GNSS,2024-09-15T11:41:29.800Z,50.8524427,3.1407332,679.128,-17.50,1.13,12.86,1.061,1.579,0.29,27
$GNSS,2024-09-15T11:41:30.000Z,50.8524116,3.1407388,676.388,-17.20,2.88,13.83,1.063,1.578,0.34,27
$GNSS,2024-09-15T11:41:30.200Z,50.8523808,3.1407500,673.472,-16.95,5.00,14.83,1.066,1.579,0.36,27
$GNSS,2024-09-15T11:41:30.400Z,50.8523503,3.1407668,670.451,-16.92,6.70,15.20,1.068,1.577,0.33,27
$GNSS,2024-09-15T11:41:30.600Z,50.8523203,3.1407881,667.324,-16.38,8.47,15.51,1.070,1.573,0.33,27
$GNSS,2024-09-15T11:41:30.800Z,50.8522916,3.1408154,664.197,-15.62,10.60,15.89,1.072,1.569,0.32,27
$GNSS,2024-09-15T11:41:31.000Z,50.8522634,3.1408481,661.037,-15.56,12.36,15.87,1.073,1.566,0.33,27
$GNSS,2024-09-15T11:41:31.200Z,50.8522353,3.1408853,657.930,-15.68,13.77,15.24,1.075,1.563,0.34,27
$GNSS,2024-09-15T11:41:31.400Z,50.8522067,3.1409262,655.014,-16.09,14.93,14.14,1.075,1.561,0.31,27
$GNSS,2024-09-15T11:41:31.600Z,50.8521776,3.1409688,652.288,-16.25,15.03,13.23,1.074,1.559,0.29,27
$GNSS,2024-09-15T11:41:31.800Z,50.8521475,3.1410108,649.709,-17.06,14.57,12.41,1.071,1.555,0.25,27
$GNSS,2024-09-15T11:41:32.000Z,50.8521163,3.1410507,647.291,-17.72,13.53,11.75,1.066,1.553,0.26,27
$GNSS,2024-09-15T11:41:32.200Z,50.8520838,3.1410868,644.894,-18.30,11.98,11.92,1.063,1.549,0.27,27
$GNSS,2024-09-15T11:41:32.400Z,50.8520507,3.1411180,642.447,-18.54,10.11,12.28,1.060,1.548,0.29,27
$GNSS,2024-09-15T11:41:32.600Z,50.8520175,3.1411437,639.909,-18.40,8.21,12.95,1.059,1.550,0.31,27
$GNSS,2024-09-15T11:41:32.800Z,50.8519840,3.1411640,637.179,-18.83,6.24,13.79,1.060,1.552,0.38,27
$GNSS,2024-09-15T11:41:33.000Z,50.8519500,3.1411777,634.274,-19.02,3.61,14.72,1.065,1.556,0.43,27
$GNSS,2024-09-15T11:41:33.200Z,50.8519157,3.1411844,631.256,-19.11,1.26,15.28,1.071,1.561,0.43,27
$GNSS,2024-09-15T11:41:33.400Z,50.8518816,3.1411847,628.060,-18.71,-0.90,16.18,1.076,1.564,0.40,27
$GNSS,2024-09-15T11:41:33.600Z,50.8518492,3.1411786,624.694,-17.23,-3.24,16.69,1.078,1.568,0.41,27
$GNSS,2024-09-15T11:41:33.800Z,50.8518191,3.1411658,621.206,-16.17,-5.60,17.26,1.079,1.573,0.39,27
$GNSS,2024-09-15T11:41:34.000Z,50.8517906,3.1411470,617.653,-15.42,-7.61,17.58,1.078,1.578,0.39,27
$GNSS,2024-09-15T11:41:34.200Z,50.8517635,3.1411224,614.117,-14.71,-9.71,17.22,1.078,1.582,0.39,27
$GNSS,2024-09-15T11:41:34.400Z,50.8517378,3.1410921,610.682,-13.84,-11.56,16.76,1.077,1.586,0.39,27
$GNSS,2024-09-15T11:41:34.600Z,50.8517134,3.1410573,607.379,-13.18,-13.01,15.97,1.076,1.590,0.38,27
$GNSS,2024-09-15T11:41:34.800Z,50.8516901,3.1410183,604.258,-12.67,-14.46,15.07,1.075,1.592,0.37,27
$GNSS,2024-09-15T11:41:35.000Z,50.8516675,3.1409761,601.304,-12.40,-15.33,14.11,1.073,1.593,0.34,28
$GNSS,2024-09-15T11:41:35.200Z,50.8516451,3.1409313,598.597,-12.31,-16.20,12.81,1.070,1.591,0.28,28
$GNSS,2024-09-15T11:41:35.400Z,50.8516231,3.1408846,596.129,-12.14,-16.74,11.71,1.067,1.588,0.27,28
$GNSS,2024-09-15T11:41:35.600Z,50.8516009,3.1408367,593.870,-12.46,-17.05,10.59,1.064,1.585,0.26,28
$GNSS,2024-09-15T11:41:35.800Z,50.8515787,3.1407883,591.878,-12.22,-17.01,9.31,1.061,1.582,0.25,28
$GNSS,2024-09-15T11:41:36.000Z,50.8515567,3.1407401,590.109,-12.35,-16.96,8.18,1.058,1.579,0.25,28
$GNSS,2024-09-15T11:41:36.200Z,50.8515350,3.1406926,588.610,-11.90,-16.47,6.82,1.055,1.576,0.24,28
$GNSS,2024-09-15T11:41:36.400Z,50.8515132,3.1406467,587.255,-12.43,-15.92,6.67,1.055,1.575,0.27,28
$GNSS,2024-09-15T11:41:36.600Z,50.8514901,3.1406020,585.998,-13.27,-15.65,5.77,1.056,1.575,0.23,28
$GNSS,2024-09-15T11:41:36.800Z,50.8514658,3.1405588,584.848,-13.77,-14.91,5.41,1.057,1.574,0.23,28
$GNSS,2024-09-15T11:41:37.000Z,50.8514406,3.1405172,583.789,-14.32,-14.48,5.13,1.059,1.573,0.24,28
$GNSS,2024-09-15T11:41:37.200Z,50.8514148,3.1404772,582.736,-14.35,-13.67,5.04,1.059,1.573,0.25,28
$GNSS,2024-09-15T11:41:37.400Z,50.8513886,3.1404403,581.729,-14.86,-12.41,4.74,1.057,1.571,0.24,27
$GNSS,2024-09-15T11:41:37.600Z,50.8513617,3.1404060,580.785,-15.04,-11.78,4.25,1.054,1.568,0.24,27
$GNSS,2024-09-15T11:41:37.800Z,50.8513343,3.1403740,579.882,-15.29,-10.73,4.05,1.052,1.565,0.24,28
$GNSS,2024-09-15T11:41:38.000Z,50.8513066,3.1403447,579.037,-15.24,-9.90,3.65,1.049,1.562,0.23,28
$GNSS,2024-09-15T11:41:38.200Z,50.8512793,3.1403178,578.256,-15.10,-9.08,3.43,1.048,1.559,0.24,28
$GNSS,2024-09-15T11:41:38.400Z,50.8512521,3.1402927,577.530,-15.14,-8.57,3.50,1.046,1.556,0.24,28
$GNSS,2024-09-15T11:41:38.600Z,50.8512250,3.1402696,576.820,-15.11,-7.76,3.41,1.045,1.554,0.25,28
$GNSS,2024-09-15T11:41:38.800Z,50.8511978,3.1402484,576.085,-15.16,-7.24,3.39,1.044,1.552,0.25,28
$GNSS,2024-09-15T11:41:39.000Z,50.8511707,3.1402286,575.377,-15.08,-6.73,3.40,1.043,1.551,0.24,28
$GNSS,2024-09-15T11:41:39.200Z,50.8511439,3.1402100,574.661,-14.77,-6.44,3.30,1.042,1.549,0.25,28
$GNSS,2024-09-15T11:41:39.400Z,50.8511175,3.1401923,573.956,-14.66,-6.11,3.44,1.041,1.548,0.24,28
$GNSS,2024-09-15T11:41:39.600Z,50.8510912,3.1401756,573.229,-14.59,-5.64,3.57,1.041,1.546,0.25,28
$GNSS,2024-09-15T11:41:39.800Z,50.8510650,3.1401601,572.437,-14.49,-5.26,3.87,1.041,1.545,0.26,28
$GNSS,2024-09-15T11:41:40.000Z,50.8510390,3.1401457,571.612,-14.48,-4.93,3.96,1.040,1.543,0.25,28
$GNSS,2024-09-15T11:41:40.200Z,50.8510130,3.1401320,570.747,-14.43,-4.69,4.24,1.040,1.540,0.25,28
$GNSS,2024-09-15T11:41:40.400Z,50.8509870,3.1401195,569.810,-14.47,-4.14,4.52,1.040,1.539,0.26,28
$GNSS,2024-09-15T11:41:40.600Z,50.8509611,3.1401084,568.832,-14.40,-3.75,4.82,1.040,1.539,0.27,28
$GNSS,2024-09-15T11:41:40.800Z,50.8509353,3.1400981,567.819,-14.40,-3.51,5.06,1.041,1.538,0.27,28
$GNSS,2024-09-15T11:41:41.000Z,50.8509093,3.1400884,566.748,-14.47,-3.32,5.37,1.041,1.536,0.26,28
$GNSS,2024-09-15T11:41:41.200Z,50.8508833,3.1400796,565.633,-14.53,-2.92,5.64,1.041,1.534,0.26,28
$GNSS,2024-09-15T11:41:41.400Z,50.8508571,3.1400718,564.474,-14.62,-2.59,5.75,1.041,1.532,0.26,28
$GNSS,2024-09-15T11:41:41.600Z,50.8508307,3.1400645,563.290,-14.71,-2.57,5.83,1.042,1.530,0.26,28
$GNSS,2024-09-15T11:41:41.800Z,50.8508040,3.1400571,562.103,-14.93,-2.59,5.94,1.043,1.529,0.26,28
$GNSS,2024-09-15T11:41:42.000Z,50.8507770,3.1400501,560.846,-15.17,-2.33,6.28,1.043,1.527,0.26,28
$GNSS,2024-09-15T11:41:42.200Z,50.8507497,3.1400444,559.562,-15.30,-1.66,6.41,1.043,1.528,0.31,28
$GNSS,2024-09-15T11:41:42.400Z,50.8507220,3.1400401,558.211,-15.51,-1.32,6.52,1.044,1.530,0.31,28
$GNSS,2024-09-15T11:41:42.600Z,50.8506945,3.1400364,556.851,-15.29,-1.22,6.48,1.044,1.532,0.32,28
$GNSS,2024-09-15T11:41:42.800Z,50.8506668,3.1400332,555.459,-15.59,-0.94,6.96,1.045,1.534,0.32,28
$GNSS,2024-09-15T11:41:43.000Z,50.8506387,3.1400306,554.071,-15.82,-0.89,6.63,1.047,1.538,0.32,28
$GNSS,2024-09-15T11:41:43.200Z,50.8506102,3.1400281,552.787,-16.12,-0.85,5.52,1.050,1.542,0.31,28
$GNSS,2024-09-15T11:41:43.400Z,50.8505828,3.1400257,551.314,-14.93,-0.82,6.82,1.051,1.544,0.29,28
$GNSS,2024-09-15T11:41:43.600Z,50.8505556,3.1400236,549.894,-15.60,-0.66,6.18,1.052,1.544,0.30,28
$GNSS,2024-09-15T11:41:43.800Z,50.8505271,3.1400238,548.673,-15.97,0.57,6.57,1.053,1.545,0.30,28
$GNSS,2024-09-15T11:41:44.000Z,50.8504983,3.1400263,547.348,-16.13,1.05,6.47,1.055,1.544,0.28,28
$GNSS,2024-09-15T11:41:44.200Z,50.8504695,3.1400306,546.072,-16.06,1.96,6.01,1.055,1.543,0.27,28
$GNSS,2024-09-15T11:41:44.400Z,50.8504402,3.1400356,544.839,-16.52,1.63,6.16,1.053,1.542,0.32,28
$GNSS,2024-09-15T11:41:44.600Z,50.8504112,3.1400415,543.662,-15.75,2.39,5.87,1.052,1.542,0.32,27
$GNSS,2024-09-15T11:41:44.800Z,50.8503827,3.1400475,542.442,-15.93,1.89,5.96,1.051,1.543,0.31,27
$GNSS,2024-09-15T11:41:45.000Z,50.8503539,3.1400525,541.194,-16.12,1.66,6.15,1.049,1.544,0.31,27
$GNSS,2024-09-15T11:41:45.200Z,50.8503247,3.1400571,539.906,-16.43,1.57,6.25,1.049,1.546,0.31,27
$GNSS,2024-09-15T11:41:45.400Z,50.8502951,3.1400612,538.632,-16.45,1.25,6.26,1.049,1.548,0.31,27
$GNSS,2024-09-15T11:41:45.600Z,50.8502652,3.1400648,537.307,-16.74,1.19,6.46,1.048,1.550,0.30,27
$GNSS,2024-09-15T11:41:45.800Z,50.8502357,3.1400673,535.998,-16.09,0.37,6.22,1.048,1.552,0.29,27
$GNSS,2024-09-15T11:41:46.000Z,50.8502069,3.1400681,534.706,-15.86,0.05,6.23,1.047,1.553,0.29,27
$GNSS,2024-09-15T11:41:46.200Z,50.8501782,3.1400677,533.424,-16.08,-0.26,6.55,1.047,1.553,0.27,27
$GNSS,2024-09-15T11:41:46.400Z,50.8501492,3.1400664,532.113,-16.03,-0.67,6.28,1.046,1.552,0.27,27
$GNSS,2024-09-15T11:41:46.600Z,50.8501205,3.1400639,530.808,-16.00,-1.11,6.24,1.045,1.551,0.27,27
$GNSS,2024-09-15T11:41:46.800Z,50.8500919,3.1400608,529.521,-15.78,-1.10,6.30,1.045,1.550,0.27,27
$GNSS,2024-09-15T11:41:47.000Z,50.8500634,3.1400577,528.224,-15.94,-1.18,6.29,1.044,1.548,0.27,27
$GNSS,2024-09-15T11:41:47.200Z,50.8500347,3.1400542,526.899,-16.11,-1.44,6.36,1.043,1.546,0.27,27
$GNSS,2024-09-15T11:41:47.400Z,50.8500059,3.1400505,525.643,-15.95,-1.19,6.08,1.043,1.546,0.28,27
$GNSS,2024-09-15T11:41:47.600Z,50.8499771,3.1400477,524.372,-16.06,-0.89,6.10,1.043,1.546,0.28,27
$GNSS,2024-09-15T11:41:47.800Z,50.8499482,3.1400454,523.116,-16.17,-0.80,6.05,1.043,1.545,0.27,27
$GNSS,2024-09-15T11:41:48.000Z,50.8499190,3.1400435,521.902,-16.32,-0.63,5.93,1.044,1.545,0.27,27
$GNSS,2024-09-15T11:41:48.200Z,50.8498895,3.1400419,520.689,-16.45,-0.50,5.76,1.044,1.544,0.27,27
$GNSS,2024-09-15T11:41:48.400Z,50.8498599,3.1400410,519.492,-16.51,-0.15,5.79,1.044,1.543,0.26,27
$GNSS,2024-09-15T11:41:48.600Z,50.8498302,3.1400403,518.308,-16.54,-0.44,5.77,1.043,1.542,0.26,27
$GNSS,2024-09-15T11:41:48.800Z,50.8498004,3.1400407,517.151,-16.51,0.68,5.66,1.042,1.542,0.26,27
$GNSS,2024-09-15T11:41:49.000Z,50.8497706,3.1400430,515.998,-16.64,0.87,5.47,1.040,1.542,0.26,27
$GNSS,2024-09-15T11:41:49.200Z,50.8497407,3.1400459,514.874,-16.45,1.02,5.40,1.039,1.542,0.26,27
$GNSS,2024-09-15T11:41:49.400Z,50.8497109,3.1400496,513.788,-16.68,1.44,5.35,1.038,1.542,0.25,27
$GNSS,2024-09-15T11:41:49.600Z,50.8496810,3.1400532,512.730,-16.54,1.04,5.05,1.038,1.543,0.27,27
$GNSS,2024-09-15T11:41:49.800Z,50.8496514,3.1400566,511.728,-16.29,1.32,4.73,1.038,1.544,0.27,27
$GNSS,2024-09-15T11:41:50.000Z,50.8496224,3.1400600,510.784,-15.98,1.00,4.55,1.038,1.544,0.28,27
