$GNSS,2024-09-01T13:56:59.400Z,50.8532401,3.1487976,603.082,-2.01,-16.96,12.25,1.084,2.055,0.24,27
$GNSS,2024-09-01T13:56:59.600Z,50.8532352,3.1487517,600.438,-3.27,-15.49,13.18,1.083,2.055,0.26,27
$GNSS,2024-09-01T13:56:59.800Z,50.8532279,3.1487105,597.618,-4.57,-13.71,14.16,1.082,2.053,0.27,27
$GNSS,2024-09-01T13:57:00.000Z,50.8532188,3.1486743,594.612,-5.44,-11.90,15.25,1.081,2.051,0.29,27
$GNSS,2024-09-01T13:57:00.200Z,50.8532081,3.1486438,591.455,-6.25,-9.71,16.22,1.083,2.056,0.41,27
$GNSS,2024-09-01T13:57:00.400Z,50.8531964,3.1486198,588.067,-6.59,-7.38,17.10,1.084,2.052,0.32,27
$GNSS,2024-09-01T13:57:00.600Z,50.8531842,3.1486018,584.497,-6.84,-5.39,18.05,1.082,2.046,0.31,27
$GNSS,2024-09-01T13:57:00.800Z,50.8531716,3.1485896,580.789,-7.08,-3.27,18.81,1.081,2.041,0.34,27
$GNSS,2024-09-01T13:57:01.000Z,50.8531587,3.1485834,576.957,-7.13,-1.10,19.15,1.080,2.038,0.36,27
$GNSS,2024-09-01T13:57:01.200Z,50.8531457,3.1485834,573.108,-7.22,1.01,19.35,1.079,2.036,0.39,27
$GNSS,2024-09-01T13:57:01.400Z,50.8531329,3.1485895,569.228,-6.95,3.30,19.08,1.078,2.034,0.39,27
$GNSS,2024-09-01T13:57:01.600Z,50.8531205,3.1486016,565.418,-6.75,5.19,18.84,1.078,2.032,0.38,27
$GNSS,2024-09-01T13:57:01.800Z,50.8531086,3.1486191,561.704,-6.53,7.08,18.08,1.077,2.031,0.39,27
$GNSS,2024-09-01T13:57:02.000Z,50.8530971,3.1486416,558.169,-6.23,8.83,17.11,1.076,2.030,0.38,27
$GNSS,2024-09-01T13:57:02.200Z,50.8530859,3.1486688,554.823,-6.15,10.28,16.31,1.075,2.028,0.38,27
$GNSS,2024-09-01T13:57:02.400Z,50.8530754,3.1486999,551.656,-5.54,11.63,15.23,1.075,2.027,0.38,27
$GNSS,2024-09-01T13:57:02.600Z,50.8530660,3.1487347,548.743,-4.95,12.96,13.79,1.075,2.025,0.37,27
$GNSS,2024-09-01T13:57:02.800Z,50.8530576,3.1487726,546.066,-4.33,13.73,12.95,1.074,2.023,0.36,27
$GNSS,2024-09-01T13:57:03.000Z,50.8530505,3.1488129,543.587,-3.64,14.64,11.93,1.074,2.021,0.34,27
$GNSS,2024-09-01T13:57:03.200Z,50.8530447,3.1488551,541.315,-2.75,15.12,10.96,1.073,2.019,0.33,27
$GNSS,2024-09-01T13:57:03.400Z,50.8530403,3.1488984,539.204,-2.18,15.46,10.07,1.073,2.017,0.31,27
$GNSS,2024-09-01T13:57:03.600Z,50.8530370,3.1489428,537.275,-1.50,15.79,9.17,1.072,2.014,0.30,27
$GNSS,2024-09-01T13:57:03.800Z,50.8530349,3.1489877,535.531,-0.81,15.88,8.19,1.071,2.013,0.29,27
$GNSS,2024-09-01T13:57:04.000Z,50.8530339,3.1490326,533.949,-0.30,15.78,7.37,1.071,2.012,0.28,27
$GNSS,2024-09-01T13:57:04.200Z,50.8530336,3.1490775,532.488,0.11,15.89,6.39,1.071,2.011,0.31,27
$GNSS,2024-09-01T13:57:04.400Z,50.8530343,3.1491219,531.203,0.66,15.36,6.24,1.071,2.011,0.28,27
$GNSS,2024-09-01T13:57:04.600Z,50.8530357,3.1491652,529.948,0.93,15.17,5.92,1.071,2.011,0.28,27
$GNSS,2024-09-01T13:57:04.800Z,50.8530377,3.1492080,528.753,1.21,15.02,5.63,1.071,2.010,0.27,27
$GNSS,2024-09-01T13:57:05.000Z,50.8530398,3.1492509,527.645,1.24,15.15,5.77,1.071,2.011,0.28,27
$GNSS,2024-09-01T13:57:05.200Z,50.8530416,3.1492927,526.533,0.75,14.31,5.32,1.072,2.011,0.26,27
$GNSS,2024-09-01T13:57:05.400Z,50.8530434,3.1493328,525.465,1.25,13.98,5.05,1.072,2.009,0.25,27
$GNSS,2024-09-01T13:57:05.600Z,50.8530457,3.1493718,524.449,1.31,13.52,4.73,1.071,2.008,0.24,27
$GNSS,2024-09-01T13:57:05.800Z,50.8530479,3.1494095,523.503,1.13,13.04,4.43,1.070,2.006,0.24,27
$GNSS,2024-09-01T13:57:06.000Z,50.8530498,3.1494457,522.579,1.05,12.44,4.41,1.069,2.004,0.24,27
$GNSS,2024-09-01T13:57:06.200Z,50.8530511,3.1494803,521.713,0.40,12.03,4.29,1.068,2.002,0.21,27
$GNSS,2024-09-01T13:57:06.400Z,50.8530510,3.1495133,520.863,-0.48,11.24,4.05,1.066,2.001,0.22,27
$GNSS,2024-09-01T13:57:06.600Z,50.8530495,3.1495444,519.993,-1.22,10.65,4.47,1.065,2.000,0.22,27
$GNSS,2024-09-01T13:57:06.800Z,50.8530464,3.1495735,518.997,-2.08,9.82,4.62,1.063,2.000,0.24,27
$GNSS,2024-09-01T13:57:07.000Z,50.8530416,3.1496002,517.979,-3.15,8.97,5.15,1.062,2.002,0.27,27
$GNSS,2024-09-01T13:57:07.200Z,50.8530350,3.1496240,516.842,-4.15,7.87,5.90,1.062,2.004,0.30,27
$GNSS,2024-09-01T13:57:07.400Z,50.8530264,3.1496444,515.568,-5.33,6.55,6.49,1.062,2.006,0.33,27
$GNSS,2024-09-01T13:57:07.600Z,50.8530159,3.1496612,514.146,-6.28,5.39,7.19,1.062,2.007,0.35,27
$GNSS,2024-09-01T13:57:07.800Z,50.8530038,3.1496747,512.598,-7.16,4.22,7.85,1.062,2.007,0.37,27
$GNSS,2024-09-01T13:57:08.000Z,50.8529901,3.1496848,510.893,-7.96,2.99,8.63,1.062,2.008,0.39,27
$GNSS,2024-09-01T13:57:08.200Z,50.8529751,3.1496911,509.016,-8.69,1.56,9.28,1.062,2.007,0.39,27
$GNSS,2024-09-01T13:57:08.400Z,50.8529585,3.1496922,506.974,-9.64,-0.64,10.45,1.063,2.008,0.39,27
$GNSS,2024-09-01T13:57:08.600Z,50.8529407,3.1496898,504.858,-10.15,-0.99,10.31,1.064,2.012,0.45,27
$GNSS,2024-09-01T13:57:08.800Z,50.8529220,3.1496854,502.718,-10.53,-2.21,10.20,1.068,2.017,0.47,27
$GNSS,2024-09-01T13:57:09.000Z,50.8529023,3.1496775,500.605,-11.21,-3.31,10.18,1.072,2.021,0.46,27
$GNSS,2024-09-01T13:57:09.200Z,50.8528816,3.1496668,498.478,-11.78,-4.10,10.75,1.074,2.022,0.41,27
$GNSS,2024-09-01T13:57:09.400Z,50.8528601,3.1496527,496.371,-12.13,-5.77,10.40,1.074,2.023,0.41,27
$GNSS,2024-09-01T13:57:09.600Z,50.8528379,3.1496355,494.332,-12.63,-6.32,9.96,1.074,2.023,0.39,27
$GNSS,2024-09-01T13:57:09.800Z,50.8528147,3.1496169,492.407,-13.22,-6.76,9.20,1.074,2.024,0.37,27
$GNSS,2024-09-01T13:57:10.000Z,50.8527907,3.1495976,490.626,-13.47,-6.77,8.74,1.074,2.023,0.36,27
$GNSS,2024-09-01T13:57:10.200Z,50.8527663,3.1495783,488.964,-13.77,-6.79,8.17,1.074,2.022,0.34,27
$GNSS,2024-09-01T13:57:10.400Z,50.8527413,3.1495595,487.389,-13.98,-6.42,7.42,1.073,2.020,0.32,27
$GNSS,2024-09-01T13:57:10.600Z,50.8527160,3.1495419,485.963,-14.19,-6.00,6.85,1.072,2.019,0.30,27
$GNSS,2024-09-01T13:57:10.800Z,50.8526905,3.1495256,484.670,-14.15,-5.47,6.27,1.070,2.017,0.30,27
$GNSS,2024-09-01T13:57:11.000Z,50.8526652,3.1495111,483.488,-14.09,-4.71,5.85,1.069,2.016,0.29,27
$GNSS,2024-09-01T13:57:11.200Z,50.8526400,3.1494990,482.359,-13.95,-3.88,5.53,1.067,2.014,0.29,27
$GNSS,2024-09-01T13:57:11.400Z,50.8526150,3.1494893,481.273,-13.80,-3.04,5.35,1.066,2.014,0.30,27
$GNSS,2024-09-01T13:57:11.600Z,50.8525904,3.1494819,480.217,-13.69,-2.20,5.20,1.064,2.014,0.31,27
$GNSS,2024-09-01T13:57:11.800Z,50.8525660,3.1494769,479.213,-13.40,-1.38,5.08,1.063,2.014,0.32,27
$GNSS,2024-09-01T13:57:12.000Z,50.8525423,3.1494742,478.248,-13.01,-0.53,4.82,1.062,2.014,0.32,27
$GNSS,2024-09-01T13:57:12.200Z,50.8525192,3.1494739,477.262,-12.59,0.28,4.87,1.061,2.015,0.32,27
$GNSS,2024-09-01T13:57:12.400Z,50.8524968,3.1494758,476.268,-12.25,1.02,4.88,1.060,2.014,0.32,27
$GNSS,2024-09-01T13:57:12.600Z,50.8524753,3.1494798,475.286,-11.73,1.75,4.75,1.059,2.013,0.31,27
$GNSS,2024-09-01T13:57:12.800Z,50.8524545,3.1494857,474.283,-11.33,2.27,4.96,1.058,2.013,0.32,27
$GNSS,2024-09-01T13:57:13.000Z,50.8524343,3.1494929,473.281,-11.11,2.70,4.81,1.057,2.013,0.32,27
$GNSS,2024-09-01T13:57:13.200Z,50.8524147,3.1495014,472.285,-10.73,3.20,4.84,1.057,2.013,0.32,27
$GNSS,2024-09-01T13:57:13.400Z,50.8523957,3.1495111,471.300,-10.38,3.63,4.96,1.056,2.014,0.32,27
$GNSS,2024-09-01T13:57:13.600Z,50.8523774,3.1495220,470.300,-9.94,4.02,4.79,1.055,2.015,0.32,27
$GNSS,2024-09-01T13:57:13.800Z,50.8523596,3.1495340,469.319,-9.74,4.39,4.82,1.054,2.016,0.32,27
$GNSS,2024-09-01T13:57:14.000Z,50.8523424,3.1495470,468.334,-9.39,4.67,4.76,1.053,2.017,0.32,27
$GNSS,2024-09-01T13:57:14.200Z,50.8523257,3.1495608,467.357,-9.13,4.98,4.69,1.052,2.017,0.31,27
$GNSS,2024-09-01T13:57:14.400Z,50.8523097,3.1495752,466.386,-8.71,5.11,4.56,1.051,2.018,0.31,27
$GNSS,2024-09-01T13:57:14.600Z,50.8522941,3.1495902,465.401,-8.44,5.41,4.64,1.050,2.019,0.32,27
$GNSS,2024-09-01T13:57:14.800Z,50.8522791,3.1496056,464.458,-8.27,5.45,4.70,1.050,2.020,0.32,27
$GNSS,2024-09-01T13:57:15.000Z,50.8522642,3.1496213,463.490,-8.19,5.60,4.56,1.049,2.020,0.32,27
$GNSS,2024-09-01T13:57:15.200Z,50.8522491,3.1496372,462.499,-8.46,5.59,4.75,1.049,2.019,0.34,27
$GNSS,2024-09-01T13:57:15.400Z,50.8522338,3.1496523,461.583,-8.67,5.08,4.55,1.049,2.018,0.34,27
$GNSS,2024-09-01T13:57:15.600Z,50.8522180,3.1496661,460.689,-8.84,4.62,4.23,1.050,2.019,0.33,27
$GNSS,2024-09-01T13:57:15.800Z,50.8522020,3.1496782,459.845,-8.92,3.97,4.14,1.050,2.020,0.33,27
$GNSS,2024-09-01T13:57:16.000Z,50.8521858,3.1496882,458.973,-9.13,3.05,4.31,1.050,2.021,0.33,27
$GNSS,2024-09-01T13:57:16.200Z,50.8521690,3.1496953,458.029,-9.47,1.93,4.77,1.050,2.022,0.35,27
$GNSS,2024-09-01T13:57:16.400Z,50.8521515,3.1496990,456.934,-9.84,0.65,5.36,1.050,2.022,0.38,27
$GNSS,2024-09-01T13:57:16.600Z,50.8521334,3.1496986,455.783,-10.16,-0.82,6.10,1.052,2.024,0.41,27
$GNSS,2024-09-01T13:57:16.800Z,50.8521152,3.1496942,454.491,-10.06,-2.19,6.75,1.054,2.027,0.43,27
$GNSS,2024-09-01T13:57:17.000Z,50.8520969,3.1496855,453.025,-10.13,-3.82,7.60,1.057,2.029,0.44,27
$GNSS,2024-09-01T13:57:17.200Z,50.8520789,3.1496721,451.390,-9.66,-5.48,8.32,1.059,2.032,0.46,27
$GNSS,2024-09-01T13:57:17.400Z,50.8520618,3.1496533,449.614,-9.21,-7.54,9.33,1.061,2.035,0.44,27
$GNSS,2024-09-01T13:57:17.600Z,50.8520460,3.1496293,447.604,-8.25,-9.27,10.30,1.064,2.039,0.44,27
$GNSS,2024-09-01T13:57:17.800Z,50.8520322,3.1496002,445.435,-7.04,-11.04,11.29,1.066,2.043,0.44,27
$GNSS,2024-09-01T13:57:18.000Z,50.8520210,3.1495665,443.064,-5.42,-12.46,12.27,1.068,2.046,0.40,27
$GNSS,2024-09-01T13:57:18.200Z,50.8520132,3.1495289,440.471,-3.21,-13.90,13.34,1.070,2.050,0.41,27
$GNSS,2024-09-01T13:57:18.400Z,50.8520098,3.1494880,437.706,-0.58,-14.82,14.19,1.072,2.055,0.39,27
$GNSS,2024-09-01T13:57:18.600Z,50.8520110,3.1494449,434.772,1.92,-15.44,14.96,1.074,2.061,0.37,27
$GNSS,2024-09-01T13:57:18.800Z,50.8520169,3.1494010,431.697,4.60,-15.31,15.84,1.077,2.067,0.34,27
$GNSS,2024-09-01T13:57:19.000Z,50.8520277,3.1493578,428.476,7.36,-15.04,16.45,1.080,2.072,0.32,27
$GNSS,2024-09-01T13:57:19.200Z,50.8520435,3.1493159,425.197,10.26,-14.39,16.29,1.083,2.079,0.32,27
$GNSS,2024-09-01T13:57:19.400Z,50.8520646,3.1492757,421.986,13.21,-13.88,15.66,1.086,2.085,0.32,27
$GNSS,2024-09-01T13:57:19.600Z,50.8520906,3.1492370,418.990,15.74,-13.39,14.30,1.088,2.091,0.29,27
$GNSS,2024-09-01T13:57:19.800Z,50.8521206,3.1491986,416.351,17.52,-13.63,12.33,1.089,2.095,0.28,27
$GNSS,2024-09-01T13:57:20.000Z,50.8521529,3.1491583,414.176,18.27,-14.62,10.18,1.091,2.097,0.26,27
$GNSS,2024-09-01T13:57:20.200Z,50.8521854,3.1491148,412.327,17.97,-15.97,8.47,1.091,2.098,0.23,27
$GNSS,2024-09-01T13:57:20.400Z,50.8522168,3.1490673,410.726,16.89,-17.36,7.84,1.090,2.098,0.22,27
$GNSS,2024-09-01T13:57:20.600Z,50.8522459,3.1490164,409.238,15.54,-18.42,7.13,1.090,2.097,0.22,27
$GNSS,2024-09-01T13:57:20.800Z,50.8522719,3.1489622,407.847,13.48,-19.71,6.65,1.090,2.095,0.22,27
$GNSS,2024-09-01T13:57:21.000Z,50.8522941,3.1489043,406.466,11.41,-21.08,6.60,1.089,2.093,0.22,27
$GNSS,2024-09-01T13:57:21.200Z,50.8523124,3.1488437,405.156,9.02,-21.59,6.30,1.089,2.092,0.23,27
$GNSS,2024-09-01T13:57:21.400Z,50.8523268,3.1487822,403.941,7.12,-21.64,6.01,1.089,2.090,0.22,27
$GNSS,2024-09-01T13:57:21.600Z,50.8523379,3.1487207,402.786,5.25,-21.58,5.67,1.088,2.088,0.23,27
$GNSS,2024-09-01T13:57:21.800Z,50.8523455,3.1486598,401.730,3.25,-21.33,5.06,1.088,2.085,0.23,27
$GNSS,2024-09-01T13:57:22.000Z,50.8523499,3.1485994,400.729,1.71,-21.17,4.70,1.087,2.082,0.21,27
$GNSS,2024-09-01T13:57:22.200Z,50.8523517,3.1485401,399.846,0.30,-20.60,4.21,1.085,2.080,0.20,27
$GNSS,2024-09-01T13:57:22.400Z,50.8523511,3.1484822,399.078,-0.93,-20.11,3.64,1.084,2.077,0.19,27
$GNSS,2024-09-01T13:57:22.600Z,50.8523486,3.1484264,398.406,-1.84,-19.23,3.06,1.082,2.075,0.19,27
$GNSS,2024-09-01T13:57:22.800Z,50.8523447,3.1483728,397.788,-2.53,-18.55,3.01,1.080,2.073,0.19,26
$GNSS,2024-09-01T13:57:23.000Z,50.8523394,3.1483214,397.184,-3.34,-17.73,2.81,1.078,2.072,0.19,26
$GNSS,2024-09-01T13:57:23.200Z,50.8523328,3.1482724,396.636,-4.10,-16.77,2.51,1.077,2.070,0.20,26
$GNSS,2024-09-01T13:57:23.400Z,50.8523248,3.1482257,396.117,-4.71,-16.16,2.48,1.076,2.069,0.21,26
$GNSS,2024-09-01T13:57:23.600Z,50.8523159,3.1481815,395.610,-5.25,-15.01,2.56,1.074,2.067,0.21,26
$GNSS,2024-09-01T13:57:23.800Z,50.8523060,3.1481404,395.095,-5.74,-13.97,2.57,1.073,2.064,0.21,26
$GNSS,2024-09-01T13:57:24.000Z,50.8522955,3.1481020,394.525,-6.01,-13.17,2.74,1.071,2.061,0.21,26
$GNSS,2024-09-01T13:57:24.200Z,50.8522844,3.1480657,393.943,-6.30,-12.39,3.05,1.069,2.058,0.22,26
$GNSS,2024-09-01T13:57:24.400Z,50.8522728,3.1480317,393.268,-6.59,-11.64,3.20,1.068,2.056,0.23,26
$GNSS,2024-09-01T13:57:24.600Z,50.8522607,3.1479996,392.586,-6.83,-11.03,3.30,1.066,2.054,0.24,26
$GNSS,2024-09-01T13:57:24.800Z,50.8522482,3.1479692,391.871,-7.11,-10.40,3.62,1.065,2.050,0.23,26
$GNSS,2024-09-01T13:57:25.000Z,50.8522352,3.1479407,391.108,-7.43,-9.75,3.95,1.063,2.046,0.24,26
$GNSS,2024-09-01T13:57:25.200Z,50.8522216,3.1479140,390.276,-7.72,-9.17,4.10,1.061,2.043,0.25,26
$GNSS,2024-09-01T13:57:25.400Z,50.8522076,3.1478888,389.423,-7.87,-8.66,4.17,1.060,2.040,0.25,26
$GNSS,2024-09-01T13:57:25.600Z,50.8521933,3.1478650,388.558,-8.11,-8.24,4.31,1.058,2.036,0.26,26
$GNSS,2024-09-01T13:57:25.800Z,50.8521785,3.1478422,387.688,-8.37,-7.90,4.36,1.057,2.033,0.26,26
$GNSS,2024-09-01T13:57:26.000Z,50.8521632,3.1478204,386.808,-8.61,-7.52,4.39,1.055,2.030,0.26,26
$GNSS,2024-09-01T13:57:26.200Z,50.8521476,3.1477994,385.943,-8.81,-7.32,4.41,1.054,2.027,0.27,26
$GNSS,2024-09-01T13:57:26.400Z,50.8521316,3.1477789,385.030,-8.91,-7.17,4.38,1.052,2.024,0.27,26
$GNSS,2024-09-01T13:57:26.600Z,50.8521156,3.1477585,384.090,-8.94,-7.28,4.53,1.051,2.021,0.28,26
$GNSS,2024-09-01T13:57:26.800Z,50.8520992,3.1477380,383.185,-9.26,-7.16,4.24,1.050,2.020,0.28,26
$GNSS,2024-09-01T13:57:27.000Z,50.8520828,3.1477177,382.321,-8.99,-7.21,4.00,1.049,2.019,0.29,26
$GNSS,2024-09-01T13:57:27.200Z,50.8520668,3.1476976,381.512,-8.82,-6.99,3.78,1.049,2.019,0.29,26
$GNSS,2024-09-01T13:57:27.400Z,50.8520508,3.1476774,380.706,-8.96,-7.31,4.08,1.049,2.020,0.29,26
$GNSS,2024-09-01T13:57:27.600Z,50.8520347,3.1476565,379.861,-8.99,-7.39,4.15,1.049,2.019,0.28,26
$GNSS,2024-09-01T13:57:27.800Z,50.8520186,3.1476353,379.038,-8.84,-7.62,3.90,1.049,2.018,0.27,26
$GNSS,2024-09-01T13:57:28.000Z,50.8520028,3.1476136,378.236,-8.79,-7.66,3.86,1.048,2.016,0.27,26
$GNSS,2024-09-01T13:57:28.200Z,50.8519870,3.1475918,377.423,-8.82,-7.81,3.79,1.047,2.015,0.26,26
$GNSS,2024-09-01T13:57:28.400Z,50.8519711,3.1475695,376.639,-8.84,-7.93,3.88,1.047,2.014,0.26,26
$GNSS,2024-09-01T13:57:28.600Z,50.8519551,3.1475467,375.848,-8.88,-8.15,3.75,1.046,2.012,0.26,26
$GNSS,2024-09-01T13:57:28.800Z,50.8519392,3.1475233,375.027,-8.85,-8.40,3.86,1.046,2.011,0.27,26
$GNSS,2024-09-01T13:57:29.000Z,50.8519232,3.1474992,374.209,-8.88,-8.60,3.96,1.046,2.010,0.27,26
$GNSS,2024-09-01T13:57:29.200Z,50.8519073,3.1474745,373.388,-8.85,-8.85,4.04,1.045,2.009,0.27,26
$GNSS,2024-09-01T13:57:29.400Z,50.8518915,3.1474489,372.540,-8.73,-9.18,3.94,1.045,2.007,0.26,26
$GNSS,2024-09-01T13:57:29.600Z,50.8518759,3.1474222,371.699,-8.63,-9.70,4.17,1.044,2.005,0.26,26
$GNSS,2024-09-01T13:57:29.800Z,50.8518604,3.1473942,370.824,-8.60,-10.02,4.59,1.043,2.003,0.26,26
$GNSS,2024-09-01T13:57:30.000Z,50.8518449,3.1473654,369.852,-8.59,-10.31,4.65,1.043,2.002,0.26,26
$GNSS,2024-09-01T13:57:30.200Z,50.8518295,3.1473359,368.918,-8.55,-10.53,4.56,1.042,2.001,0.26,26
$GNSS,2024-09-01T13:57:30.400Z,50.8518142,3.1473056,368.009,-8.55,-10.78,4.60,1.041,2.001,0.26,26
$GNSS,2024-09-01T13:57:30.600Z,50.8517989,3.1472746,367.058,-8.47,-11.04,4.90,1.041,2.000,0.26,26
$GNSS,2024-09-01T13:57:30.800Z,50.8517833,3.1472429,366.050,-8.83,-11.34,4.92,1.040,1.999,0.25,27
$GNSS,2024-09-01T13:57:31.000Z,50.8517675,3.1472114,365.128,-8.64,-10.84,4.29,1.039,1.999,0.28,27
$GNSS,2024-09-01T13:57:31.200Z,50.8517520,3.1471809,364.249,-8.55,-10.68,4.35,1.040,1.999,0.28,27
$GNSS,2024-09-01T13:57:31.400Z,50.8517364,3.1471503,363.346,-8.78,-10.79,4.63,1.039,1.997,0.26,27
$GNSS,2024-09-01T13:57:31.600Z,50.8517204,3.1471199,362.434,-8.97,-10.66,4.57,1.039,1.996,0.26,27
$GNSS,2024-09-01T13:57:31.800Z,50.8517042,3.1470899,361.556,-9.01,-10.39,4.50,1.038,1.995,0.26,27
$GNSS,2024-09-01T13:57:32.000Z,50.8516878,3.1470608,360.668,-9.18,-10.14,4.42,1.037,1.993,0.26,27
$GNSS,2024-09-01T13:57:32.200Z,50.8516711,3.1470322,359.817,-9.29,-9.96,4.18,1.037,1.992,0.27,27
$GNSS,2024-09-01T13:57:32.400Z,50.8516545,3.1470038,359.013,-9.17,-10.02,4.04,1.036,1.991,0.26,27
$GNSS,2024-09-01T13:57:32.600Z,50.8516380,3.1469752,358.222,-9.10,-10.18,3.89,1.035,1.989,0.26,27
$GNSS,2024-09-01T13:57:32.800Z,50.8516217,3.1469459,357.456,-9.01,-10.40,3.86,1.034,1.988,0.25,27
$GNSS,2024-09-01T13:57:33.000Z,50.8516058,3.1469160,356.731,-8.72,-10.72,3.66,1.033,1.987,0.25,27
$GNSS,2024-09-01T13:57:33.200Z,50.8515904,3.1468850,356.001,-8.43,-11.07,3.78,1.033,1.987,0.25,27
$GNSS,2024-09-01T13:57:33.400Z,50.8515755,3.1468530,355.228,-8.16,-11.53,3.79,1.032,1.987,0.25,27
$GNSS,2024-09-01T13:57:33.600Z,50.8515610,3.1468197,354.463,-7.88,-11.91,3.93,1.031,1.986,0.24,27
$GNSS,2024-09-01T13:57:33.800Z,50.8515471,3.1467851,353.649,-7.61,-12.44,3.99,1.030,1.986,0.24,27
$GNSS,2024-09-01T13:57:34.000Z,50.8515336,3.1467491,352.803,-7.28,-12.96,4.17,1.030,1.984,0.24,27
$GNSS,2024-09-01T13:57:34.200Z,50.8515208,3.1467118,351.933,-6.95,-13.37,4.18,1.029,1.984,0.23,27
$GNSS,2024-09-01T13:57:34.400Z,50.8515084,3.1466735,351.100,-6.81,-13.61,4.10,1.028,1.983,0.23,27
$GNSS,2024-09-01T13:57:34.600Z,50.8514964,3.1466344,350.300,-6.59,-13.93,3.88,1.027,1.983,0.22,27
$GNSS,2024-09-01T13:57:34.800Z,50.8514848,3.1465946,349.494,-6.33,-14.18,3.87,1.026,1.982,0.22,27
$GNSS,2024-09-01T13:57:35.000Z,50.8514737,3.1465538,348.744,-6.03,-14.49,4.08,1.025,1.982,0.22,27
$GNSS,2024-09-01T13:57:35.200Z,50.8514631,3.1465125,347.935,-5.82,-14.60,4.21,1.025,1.981,0.22,27
$GNSS,2024-09-01T13:57:35.400Z,50.8514528,3.1464708,347.128,-5.64,-14.79,3.82,1.024,1.979,0.22,27
$GNSS,2024-09-01T13:57:35.600Z,50.8514429,3.1464287,346.366,-5.37,-14.82,3.67,1.023,1.978,0.21,27
$GNSS,2024-09-01T13:57:35.800Z,50.8514332,3.1463867,345.611,-5.38,-14.79,3.92,1.023,1.976,0.21,27
$GNSS,2024-09-01T13:57:36.000Z,50.8514234,3.1463443,344.788,-5.50,-15.06,3.93,1.022,1.975,0.20,27
$GNSS,2024-09-01T13:57:36.200Z,50.8514137,3.1463025,344.011,-5.22,-14.40,3.68,1.022,1.976,0.21,27
$GNSS,2024-09-01T13:57:36.400Z,50.8514043,3.1462615,343.258,-5.19,-14.46,3.63,1.022,1.977,0.21,27
$GNSS,2024-09-01T13:57:36.600Z,50.8513949,3.1462207,342.503,-5.15,-14.32,3.59,1.023,1.978,0.21,27
$GNSS,2024-09-01T13:57:36.800Z,50.8513854,3.1461805,341.757,-5.25,-13.97,3.79,1.023,1.979,0.22,27
$GNSS,2024-09-01T13:57:37.000Z,50.8513759,3.1461409,340.953,-5.33,-14.00,4.08,1.023,1.979,0.22,27
$GNSS,2024-09-01T13:57:37.200Z,50.8513663,3.1461011,340.152,-5.31,-13.98,4.12,1.023,1.979,0.22,27
$GNSS,2024-09-01T13:57:37.400Z,50.8513567,3.1460617,339.298,-5.29,-13.79,4.17,1.022,1.978,0.21,27
$GNSS,2024-09-01T13:57:37.600Z,50.8513472,3.1460228,338.465,-5.29,-13.66,4.14,1.021,1.976,0.20,27
$GNSS,2024-09-01T13:57:37.800Z,50.8513375,3.1459842,337.616,-5.40,-13.53,4.20,1.020,1.975,0.20,27
$GNSS,2024-09-01T13:57:38.000Z,50.8513277,3.1459461,336.747,-5.45,-13.37,4.25,1.019,1.973,0.20,27
$GNSS,2024-09-01T13:57:38.200Z,50.8513177,3.1459085,335.874,-5.71,-13.08,4.45,1.019,1.972,0.20,27
$GNSS,2024-09-01T13:57:38.400Z,50.8513071,3.1458719,334.970,-5.98,-12.70,4.58,1.018,1.970,0.21,27
$GNSS,2024-09-01T13:57:38.600Z,50.8512960,3.1458366,334.018,-6.37,-12.21,4.79,1.017,1.969,0.21,27
$GNSS,2024-09-01T13:57:38.800Z,50.8512842,3.1458025,332.999,-6.70,-11.82,4.99,1.017,1.968,0.22,27
$GNSS,2024-09-01T13:57:39.000Z,50.8512718,3.1457699,331.950,-7.03,-11.14,5.41,1.017,1.967,0.23,27
$GNSS,2024-09-01T13:57:39.200Z,50.8512588,3.1457390,330.840,-7.40,-10.66,5.65,1.016,1.965,0.24,26
$GNSS,2024-09-01T13:57:39.400Z,50.8512450,3.1457094,329.630,-7.88,-10.26,6.01,1.016,1.964,0.24,26
$GNSS,2024-09-01T13:57:39.600Z,50.8512306,3.1456815,328.396,-8.04,-9.38,5.96,1.015,1.961,0.24,26
$GNSS,2024-09-01T13:57:39.800Z,50.8512158,3.1456557,327.161,-8.42,-8.86,6.21,1.014,1.959,0.25,26
$GNSS,2024-09-01T13:57:40.000Z,50.8512004,3.1456314,325.881,-8.65,-8.28,6.22,1.014,1.956,0.26,26
$GNSS,2024-09-01T13:57:40.200Z,50.8511845,3.1456083,324.590,-8.98,-8.02,6.58,1.013,1.954,0.27,26
$GNSS,2024-09-01T13:57:40.400Z,50.8511682,3.1455857,323.284,-9.20,-7.91,6.31,1.013,1.953,0.27,26
$GNSS,2024-09-01T13:57:40.600Z,50.8511516,3.1455631,322.050,-9.32,-7.96,5.94,1.013,1.952,0.26,26
$GNSS,2024-09-01T13:57:40.800Z,50.8511347,3.1455401,320.862,-9.50,-8.21,6.07,1.013,1.951,0.28,26
$GNSS,2024-09-01T13:57:41.000Z,50.8511175,3.1455162,319.655,-9.62,-8.60,6.12,1.012,1.950,0.28,26
$GNSS,2024-09-01T13:57:41.200Z,50.8511003,3.1454909,318.431,-9.50,-9.19,6.14,1.012,1.948,0.28,26
