$GNSS,2024-10-27T14:59:27.000Z,51.0022808,5.0603796,716.985,16.50,4.90,13.35,1.161,1.808,0.24,28
$GNSS,2024-10-27T14:59:27.200Z,51.0023107,5.0603954,714.321,16.79,6.16,13.25,1.160,1.807,0.25,28
$GNSS,2024-10-27T14:59:27.400Z,51.0023411,5.0604148,711.700,16.97,7.44,12.84,1.159,1.805,0.25,28
$GNSS,2024-10-27T14:59:27.600Z,51.0023717,5.0604377,709.148,17.15,8.66,12.36,1.157,1.804,0.24,28
$GNSS,2024-10-27T14:59:27.800Z,51.0024031,5.0604633,706.722,17.79,9.31,11.61,1.156,1.803,0.20,28
$GNSS,2024-10-27T14:59:28.000Z,51.0024350,5.0604900,704.494,17.67,9.42,10.81,1.155,1.802,0.20,28
$GNSS,2024-10-27T14:59:28.200Z,51.0024672,5.0605162,702.404,18.11,9.03,10.05,1.154,1.801,0.21,28
$GNSS,2024-10-27T14:59:28.400Z,51.0025002,5.0605415,700.436,18.59,8.73,9.71,1.153,1.801,0.22,28
$GNSS,2024-10-27T14:59:28.600Z,51.0025339,5.0605655,698.575,18.85,8.11,8.94,1.153,1.801,0.23,28
$GNSS,2024-10-27T14:59:28.800Z,51.0025680,5.0605870,696.792,19.06,7.07,8.52,1.152,1.802,0.24,28
$GNSS,2024-10-27T14:59:29.000Z,51.0026023,5.0606052,695.097,19.20,5.72,8.31,1.153,1.803,0.26,28
$GNSS,2024-10-27T14:59:29.200Z,51.0026368,5.0606196,693.444,19.20,4.43,8.07,1.154,1.804,0.29,28
$GNSS,2024-10-27T14:59:29.400Z,51.0026711,5.0606301,691.813,19.03,2.97,7.76,1.155,1.804,0.29,28
$GNSS,2024-10-27T14:59:29.600Z,51.0027050,5.0606363,690.262,18.72,1.42,7.73,1.156,1.805,0.28,29
$GNSS,2024-10-27T14:59:29.800Z,51.0027384,5.0606387,688.692,18.53,0.29,7.57,1.157,1.805,0.28,29
$GNSS,2024-10-27T14:59:30.000Z,51.0027714,5.0606379,687.197,18.24,-0.78,7.38,1.157,1.805,0.28,29
$GNSS,2024-10-27T14:59:30.200Z,51.0028042,5.0606343,685.772,18.12,-1.81,7.13,1.158,1.806,0.28,28
$GNSS,2024-10-27T14:59:30.400Z,51.0028365,5.0606278,684.391,17.83,-2.68,6.68,1.158,1.806,0.27,29
$GNSS,2024-10-27T14:59:30.600Z,51.0028684,5.0606191,683.065,17.64,-3.41,6.55,1.158,1.806,0.27,29
$GNSS,2024-10-27T14:59:30.800Z,51.0028995,5.0606085,681.788,17.04,-4.07,6.04,1.158,1.806,0.27,29
$GNSS,2024-10-27T14:59:31.000Z,51.0029298,5.0605962,680.580,16.64,-4.50,5.88,1.158,1.805,0.27,29
$GNSS,2024-10-27T14:59:31.200Z,51.0029595,5.0605828,679.421,16.37,-4.93,5.62,1.158,1.804,0.26,29
$GNSS,2024-10-27T14:59:31.400Z,51.0029886,5.0605682,678.299,15.95,-5.23,5.45,1.157,1.804,0.26,29
$GNSS,2024-10-27T14:59:31.600Z,51.0030170,5.0605528,677.188,15.64,-5.55,5.28,1.157,1.803,0.26,29
$GNSS,2024-10-27T14:59:31.800Z,51.0030447,5.0605364,676.110,15.26,-5.94,5.15,1.156,1.801,0.25,29
$GNSS,2024-10-27T14:59:32.000Z,51.0030719,5.0605192,675.072,14.94,-6.11,5.06,1.155,1.800,0.25,29
$GNSS,2024-10-27T14:59:32.200Z,51.0030985,5.0605016,674.052,14.68,-6.27,5.00,1.154,1.799,0.25,29
$GNSS,2024-10-27T14:59:32.400Z,51.0031246,5.0604835,673.053,14.36,-6.37,5.00,1.153,1.798,0.25,29
$GNSS,2024-10-27T14:59:32.600Z,51.0031503,5.0604651,672.036,14.12,-6.58,4.98,1.152,1.797,0.24,28
$GNSS,2024-10-27T14:59:32.800Z,51.0031753,5.0604461,671.034,13.75,-6.69,4.99,1.152,1.796,0.24,28
$GNSS,2024-10-27T14:59:33.000Z,51.0031997,5.0604268,670.007,13.43,-6.88,5.02,1.151,1.795,0.23,28
$GNSS,2024-10-27T14:59:33.200Z,51.0032237,5.0604070,668.986,13.21,-7.00,5.02,1.150,1.795,0.23,28
$GNSS,2024-10-27T14:59:33.400Z,51.0032471,5.0603868,667.933,12.93,-7.10,5.20,1.149,1.794,0.23,28
$GNSS,2024-10-27T14:59:33.600Z,51.0032701,5.0603662,666.864,12.65,-7.34,5.25,1.148,1.793,0.23,28
$GNSS,2024-10-27T14:59:33.800Z,51.0032926,5.0603450,665.787,12.41,-7.53,5.32,1.147,1.792,0.23,28
$GNSS,2024-10-27T14:59:34.000Z,51.0033146,5.0603233,664.685,12.07,-7.65,5.44,1.146,1.792,0.23,28
$GNSS,2024-10-27T14:59:34.200Z,51.0033359,5.0603013,663.570,11.69,-7.81,5.47,1.145,1.791,0.23,28
$GNSS,2024-10-27T14:59:34.400Z,51.0033569,5.0602790,662.517,11.55,-7.80,5.38,1.146,1.794,0.34,28
$GNSS,2024-10-27T14:59:34.600Z,51.0033768,5.0602571,661.426,10.68,-7.61,5.44,1.150,1.799,0.37,27
$GNSS,2024-10-27T14:59:34.800Z,51.0033965,5.0602355,660.267,11.20,-7.52,5.70,1.155,1.804,0.26,27
$GNSS,2024-10-27T14:59:35.000Z,51.0034173,5.0602145,659.157,11.87,-7.18,5.55,1.158,1.809,0.25,26
$GNSS,2024-10-27T14:59:35.200Z,51.0034395,5.0601953,658.056,12.72,-6.38,5.54,1.161,1.814,0.26,26
$GNSS,2024-10-27T14:59:35.400Z,51.0034628,5.0601788,656.916,13.16,-5.23,5.71,1.164,1.818,0.25,26
$GNSS,2024-10-27T14:59:35.600Z,51.0034866,5.0601658,655.740,13.38,-3.90,6.21,1.166,1.821,0.24,26
$GNSS,2024-10-27T14:59:35.800Z,51.0035108,5.0601570,654.398,13.56,-2.30,7.04,1.167,1.822,0.23,26
$GNSS,2024-10-27T14:59:36.000Z,51.0035350,5.0601527,652.831,13.46,-0.67,8.14,1.167,1.824,0.23,26
$GNSS,2024-10-27T14:59:36.200Z,51.0035588,5.0601533,651.009,13.06,1.11,9.56,1.167,1.827,0.24,26
$GNSS,2024-10-27T14:59:36.400Z,51.0035817,5.0601585,648.899,12.45,2.56,10.83,1.167,1.829,0.22,26
$GNSS,2024-10-27T14:59:36.600Z,51.0036032,5.0601677,646.443,11.52,4.00,12.42,1.167,1.832,0.27,26
$GNSS,2024-10-27T14:59:36.800Z,51.0036226,5.0601815,643.671,10.21,5.71,14.02,1.168,1.835,0.25,26
$GNSS,2024-10-27T14:59:37.000Z,51.0036394,5.0601994,640.595,8.52,6.97,15.66,1.169,1.837,0.27,26
$GNSS,2024-10-27T14:59:37.200Z,51.0036528,5.0602205,637.141,6.41,8.08,17.31,1.169,1.840,0.28,27
$GNSS,2024-10-27T14:59:37.400Z,51.0036618,5.0602444,633.486,3.67,8.74,18.65,1.170,1.844,0.30,27
$GNSS,2024-10-27T14:59:37.600Z,51.0036656,5.0602686,629.457,0.74,8.50,20.00,1.171,1.849,0.33,27
$GNSS,2024-10-27T14:59:37.800Z,51.0036647,5.0602925,625.313,-1.62,8.54,20.18,1.174,1.858,0.38,26
$GNSS,2024-10-27T14:59:38.000Z,51.0036586,5.0603155,621.125,-4.85,7.85,20.61,1.180,1.868,0.42,26
$GNSS,2024-10-27T14:59:38.200Z,51.0036473,5.0603363,616.959,-7.57,6.90,20.54,1.185,1.879,0.45,26
$GNSS,2024-10-27T14:59:38.400Z,51.0036313,5.0603548,612.933,-10.10,6.10,19.80,1.190,1.886,0.45,26
$GNSS,2024-10-27T14:59:38.600Z,51.0036107,5.0603699,609.022,-12.62,4.61,19.51,1.192,1.891,0.39,25
$GNSS,2024-10-27T14:59:38.800Z,51.0035862,5.0603820,605.247,-14.64,3.88,18.22,1.193,1.896,0.38,25
$GNSS,2024-10-27T14:59:39.000Z,51.0035583,5.0603924,601.768,-16.36,3.36,16.66,1.194,1.901,0.38,25
$GNSS,2024-10-27T14:59:39.200Z,51.0035276,5.0604016,598.594,-17.79,3.11,15.21,1.194,1.906,0.37,25
$GNSS,2024-10-27T14:59:39.400Z,51.0034948,5.0604109,595.751,-18.66,3.38,13.56,1.194,1.910,0.34,26
$GNSS,2024-10-27T14:59:39.600Z,51.0034608,5.0604211,593.151,-19.23,3.75,12.48,1.194,1.914,0.33,26
$GNSS,2024-10-27T14:59:39.800Z,51.0034260,5.0604331,590.791,-19.46,4.66,11.46,1.194,1.917,0.30,26
$GNSS,2024-10-27T14:59:40.000Z,51.0033908,5.0604477,588.590,-19.67,5.54,10.46,1.193,1.920,0.29,26
$GNSS,2024-10-27T14:59:40.200Z,51.0033555,5.0604648,586.583,-19.62,6.47,9.77,1.193,1.923,0.28,26
$GNSS,2024-10-27T14:59:40.400Z,51.0033205,5.0604846,584.672,-19.30,7.41,9.05,1.192,1.925,0.27,26
$GNSS,2024-10-27T14:59:40.600Z,51.0032861,5.0605068,582.907,-19.02,8.24,8.50,1.192,1.927,0.26,26
$GNSS,2024-10-27T14:59:40.800Z,51.0032524,5.0605318,581.266,-18.45,9.27,7.95,1.191,1.927,0.24,26
$GNSS,2024-10-27T14:59:41.000Z,51.0032198,5.0605596,579.731,-17.88,10.24,7.44,1.190,1.928,0.24,26
$GNSS,2024-10-27T14:59:41.200Z,51.0031882,5.0605898,578.284,-17.29,10.98,7.10,1.189,1.929,0.24,26
$GNSS,2024-10-27T14:59:41.400Z,51.0031577,5.0606221,576.910,-16.74,11.68,6.56,1.188,1.930,0.22,26
$GNSS,2024-10-27T14:59:41.600Z,51.0031281,5.0606563,575.627,-16.16,12.35,5.94,1.187,1.929,0.21,26
$GNSS,2024-10-27T14:59:41.800Z,51.0030994,5.0606918,574.480,-15.67,12.62,5.49,1.186,1.929,0.20,26
$GNSS,2024-10-27T14:59:42.000Z,51.0030715,5.0607278,573.428,-15.32,12.66,5.02,1.185,1.929,0.19,26
$GNSS,2024-10-27T14:59:42.200Z,51.0030443,5.0607641,572.469,-14.94,12.77,4.67,1.184,1.930,0.21,26
$GNSS,2024-10-27T14:59:42.400Z,51.0030176,5.0608003,571.604,-14.87,12.60,4.18,1.184,1.932,0.22,26
$GNSS,2024-10-27T14:59:42.600Z,51.0029908,5.0608352,570.747,-14.83,11.98,4.03,1.183,1.934,0.23,26
$GNSS,2024-10-27T14:59:42.800Z,51.0029642,5.0608683,569.944,-14.74,11.30,3.91,1.183,1.936,0.24,26
$GNSS,2024-10-27T14:59:43.000Z,51.0029376,5.0608996,569.128,-14.80,10.71,3.95,1.182,1.938,0.24,26
$GNSS,2024-10-27T14:59:43.200Z,51.0029109,5.0609290,568.286,-14.85,9.95,4.14,1.182,1.940,0.24,26
$GNSS,2024-10-27T14:59:43.400Z,51.0028841,5.0609562,567.422,-14.89,9.19,4.20,1.182,1.942,0.24,26
$GNSS,2024-10-27T14:59:43.600Z,51.0028572,5.0609813,566.515,-14.95,8.48,4.46,1.182,1.944,0.24,26
$GNSS,2024-10-27T14:59:43.800Z,51.0028304,5.0610047,565.599,-14.87,7.95,4.41,1.182,1.946,0.25,26
$GNSS,2024-10-27T14:59:44.000Z,51.0028036,5.0610268,564.684,-14.86,7.57,4.62,1.183,1.949,0.26,27
$GNSS,2024-10-27T14:59:44.200Z,51.0027768,5.0610474,563.732,-14.93,6.91,4.70,1.183,1.951,0.27,27
$GNSS,2024-10-27T14:59:44.400Z,51.0027500,5.0610666,562.774,-14.93,6.60,4.73,1.183,1.953,0.26,27
$GNSS,2024-10-27T14:59:44.600Z,51.0027233,5.0610852,561.817,-14.77,6.51,4.74,1.183,1.955,0.27,27
$GNSS,2024-10-27T14:59:44.800Z,51.0026969,5.0611037,560.849,-14.63,6.45,4.75,1.183,1.956,0.26,28
$GNSS,2024-10-27T14:59:45.000Z,51.0026706,5.0611220,559.889,-14.58,6.41,4.74,1.183,1.957,0.25,28
$GNSS,2024-10-27T14:59:45.200Z,51.0026444,5.0611402,558.891,-14.55,6.39,4.79,1.183,1.957,0.25,28
$GNSS,2024-10-27T14:59:45.400Z,51.0026184,5.0611583,557.906,-14.32,6.34,4.90,1.182,1.957,0.25,28
$GNSS,2024-10-27T14:59:45.600Z,51.0025926,5.0611764,556.920,-14.32,6.35,4.90,1.182,1.957,0.25,28
$GNSS,2024-10-27T14:59:45.800Z,51.0025669,5.0611943,555.912,-14.29,6.26,4.98,1.182,1.957,0.25,28
$GNSS,2024-10-27T14:59:46.000Z,51.0025412,5.0612121,554.902,-14.22,6.17,5.10,1.181,1.957,0.25,28
$GNSS,2024-10-27T14:59:46.200Z,51.0025157,5.0612295,553.845,-14.13,6.08,5.21,1.181,1.958,0.26,28
$GNSS,2024-10-27T14:59:46.400Z,51.0024902,5.0612466,552.782,-14.25,5.92,5.33,1.181,1.958,0.26,28
$GNSS,2024-10-27T14:59:46.600Z,51.0024646,5.0612631,551.694,-14.20,5.71,5.40,1.181,1.959,0.26,28
$GNSS,2024-10-27T14:59:46.800Z,51.0024390,5.0612792,550.589,-14.25,5.55,5.56,1.180,1.960,0.26,28
$GNSS,2024-10-27T14:59:47.000Z,51.0024133,5.0612947,549.442,-14.28,5.38,5.64,1.180,1.960,0.25,28
$GNSS,2024-10-27T14:59:47.200Z,51.0023876,5.0613097,548.286,-14.28,5.16,5.80,1.179,1.960,0.26,28
$GNSS,2024-10-27T14:59:47.400Z,51.0023619,5.0613244,547.096,-14.28,5.17,5.82,1.179,1.960,0.25,28
$GNSS,2024-10-27T14:59:47.600Z,51.0023362,5.0613390,545.906,-14.36,5.10,5.89,1.178,1.960,0.26,28
$GNSS,2024-10-27T14:59:47.800Z,51.0023103,5.0613534,544.691,-14.42,5.03,6.04,1.178,1.960,0.26,28
$GNSS,2024-10-27T14:59:48.000Z,51.0022843,5.0613678,543.445,-14.41,5.11,6.06,1.177,1.960,0.26,28
$GNSS,2024-10-27T14:59:48.200Z,51.0022584,5.0613826,542.221,-14.42,5.27,6.11,1.177,1.960,0.26,28
$GNSS,2024-10-27T14:59:48.400Z,51.0022324,5.0613979,540.975,-14.41,5.44,6.18,1.176,1.960,0.25,28
$GNSS,2024-10-27T14:59:48.600Z,51.0022064,5.0614138,539.717,-14.50,5.77,6.18,1.175,1.960,0.25,28
$GNSS,2024-10-27T14:59:48.800Z,51.0021804,5.0614307,538.456,-14.38,6.11,6.14,1.175,1.959,0.24,28
$GNSS,2024-10-27T14:59:49.000Z,51.0021547,5.0614489,537.220,-14.19,6.64,6.08,1.174,1.958,0.23,28
$GNSS,2024-10-27T14:59:49.200Z,51.0021293,5.0614686,535.997,-14.03,7.18,6.08,1.173,1.957,0.23,28
$GNSS,2024-10-27T14:59:49.400Z,51.0021042,5.0614898,534.778,-13.91,7.70,6.03,1.172,1.957,0.23,28
$GNSS,2024-10-27T14:59:49.600Z,51.0020793,5.0615124,533.546,-13.81,8.16,5.90,1.171,1.956,0.22,28
$GNSS,2024-10-27T14:59:49.800Z,51.0020547,5.0615363,532.373,-13.54,8.60,5.78,1.170,1.954,0.22,28
$GNSS,2024-10-27T14:59:50.000Z,51.0020305,5.0615613,531.219,-13.37,8.93,5.64,1.171,1.957,0.34,28
$GNSS,2024-10-27T14:59:50.200Z,51.0020065,5.0615870,530.073,-13.33,9.14,5.56,1.173,1.956,0.22,28
$GNSS,2024-10-27T14:59:50.400Z,51.0019825,5.0616132,528.966,-13.29,9.24,5.43,1.172,1.955,0.22,28
$GNSS,2024-10-27T14:59:50.600Z,51.0019586,5.0616394,527.881,-13.27,9.15,5.43,1.171,1.954,0.22,28
$GNSS,2024-10-27T14:59:50.800Z,51.0019347,5.0616654,526.793,-13.22,9.12,5.38,1.170,1.953,0.22,28
$GNSS,2024-10-27T14:59:51.000Z,51.0019110,5.0616914,525.703,-13.21,9.11,5.27,1.169,1.952,0.22,28
$GNSS,2024-10-27T14:59:51.200Z,51.0018872,5.0617172,524.651,-13.18,9.02,5.28,1.169,1.951,0.23,28
$GNSS,2024-10-27T14:59:51.400Z,51.0018635,5.0617428,523.581,-13.19,9.00,5.05,1.168,1.950,0.23,28
$GNSS,2024-10-27T14:59:51.600Z,51.0018400,5.0617688,522.578,-12.97,9.25,4.84,1.168,1.950,0.23,28
$GNSS,2024-10-27T14:59:51.800Z,51.0018170,5.0617957,521.605,-12.57,9.62,4.80,1.167,1.949,0.21,28
$GNSS,2024-10-27T14:59:52.000Z,51.0017948,5.0618239,520.629,-12.10,10.13,4.78,1.167,1.947,0.20,28
$GNSS,2024-10-27T14:59:52.200Z,51.0017736,5.0618537,519.640,-11.46,10.80,4.92,1.165,1.945,0.19,28
$GNSS,2024-10-27T14:59:52.400Z,51.0017535,5.0618854,518.612,-10.80,11.48,5.12,1.164,1.943,0.19,28
$GNSS,2024-10-27T14:59:52.600Z,51.0017347,5.0619190,517.523,-10.09,12.13,5.47,1.163,1.941,0.20,28
$GNSS,2024-10-27T14:59:52.800Z,51.0017174,5.0619545,516.371,-9.19,12.82,5.72,1.162,1.939,0.20,28
$GNSS,2024-10-27T14:59:53.000Z,51.0017017,5.0619921,515.167,-8.24,13.54,6.12,1.161,1.937,0.19,28
$GNSS,2024-10-27T14:59:53.200Z,51.0016878,5.0620318,513.893,-7.24,14.34,6.39,1.160,1.935,0.19,28
$GNSS,2024-10-27T14:59:53.400Z,51.0016759,5.0620732,512.543,-6.04,14.75,6.91,1.159,1.933,0.19,28
$GNSS,2024-10-27T14:59:53.600Z,51.0016658,5.0621160,511.136,-5.21,15.27,7.03,1.157,1.930,0.20,28
$GNSS,2024-10-27T14:59:53.800Z,51.0016574,5.0621600,509.725,-4.20,15.56,7.14,1.156,1.927,0.19,28
$GNSS,2024-10-27T14:59:54.000Z,51.0016507,5.0622051,508.272,-3.21,16.03,7.34,1.154,1.924,0.18,28
$GNSS,2024-10-27T14:59:54.200Z,51.0016460,5.0622514,506.798,-2.10,16.48,7.42,1.153,1.921,0.17,28
$GNSS,2024-10-27T14:59:54.400Z,51.0016433,5.0622986,505.294,-0.98,16.62,7.43,1.152,1.919,0.17,28
$GNSS,2024-10-27T14:59:54.600Z,51.0016426,5.0623462,503.789,0.20,16.81,7.52,1.151,1.916,0.17,28
$GNSS,2024-10-27T14:59:54.800Z,51.0016440,5.0623940,502.274,1.41,16.75,7.40,1.150,1.914,0.17,28
$GNSS,2024-10-27T14:59:55.000Z,51.0016477,5.0624416,500.731,2.66,16.70,7.81,1.150,1.912,0.17,28
$GNSS,2024-10-27T14:59:55.200Z,51.0016537,5.0624888,499.134,3.98,16.43,8.09,1.149,1.910,0.18,28
$GNSS,2024-10-27T14:59:55.400Z,51.0016622,5.0625349,497.444,5.50,15.94,8.45,1.148,1.908,0.19,28
$GNSS,2024-10-27T14:59:55.600Z,51.0016732,5.0625793,495.666,6.74,15.25,8.89,1.148,1.906,0.20,28
$GNSS,2024-10-27T14:59:55.800Z,51.0016865,5.0626218,493.818,7.97,14.58,9.31,1.148,1.904,0.20,28
$GNSS,2024-10-27T14:59:56.000Z,51.0017018,5.0626623,491.897,9.11,13.82,9.71,1.147,1.903,0.21,28
$GNSS,2024-10-27T14:59:56.200Z,51.0017192,5.0627004,489.880,10.18,12.92,10.18,1.147,1.901,0.22,28
$GNSS,2024-10-27T14:59:56.400Z,51.0017384,5.0627358,487.776,11.25,11.98,10.69,1.147,1.899,0.21,28
$GNSS,2024-10-27T14:59:56.600Z,51.0017595,5.0627686,485.596,12.24,11.00,10.93,1.147,1.898,0.22,28
$GNSS,2024-10-27T14:59:56.800Z,51.0017824,5.0627985,483.387,13.20,10.00,11.18,1.147,1.896,0.23,28
$GNSS,2024-10-27T14:59:57.000Z,51.0018068,5.0628257,481.157,13.89,9.10,11.16,1.146,1.894,0.24,28
$GNSS,2024-10-27T14:59:57.200Z,51.0018324,5.0628503,478.940,14.61,8.19,11.07,1.146,1.892,0.24,28
$GNSS,2024-10-27T14:59:57.400Z,51.0018593,5.0628724,476.734,15.21,7.33,10.92,1.145,1.891,0.24,28
$GNSS,2024-10-27T14:59:57.600Z,51.0018871,5.0628923,474.573,15.78,6.61,10.75,1.145,1.890,0.23,28
$GNSS,2024-10-27T14:59:57.800Z,51.0019161,5.0629102,472.460,16.41,5.93,10.51,1.144,1.888,0.23,28
$GNSS,2024-10-27T14:59:58.000Z,51.0019460,5.0629261,470.391,16.87,5.25,10.05,1.143,1.886,0.23,28
$GNSS,2024-10-27T14:59:58.200Z,51.0019767,5.0629403,468.416,17.26,4.65,9.68,1.142,1.884,0.23,28
$GNSS,2024-10-27T14:59:58.400Z,51.0020080,5.0629525,466.529,17.52,3.93,9.26,1.141,1.883,0.24,28
$GNSS,2024-10-27T14:59:58.600Z,51.0020396,5.0629628,464.738,17.70,3.30,8.78,1.141,1.882,0.25,28
$GNSS,2024-10-27T14:59:58.800Z,51.0020715,5.0629713,463.030,17.74,2.63,8.38,1.141,1.881,0.25,28
$GNSS,2024-10-27T14:59:59.000Z,51.0021034,5.0629789,461.407,17.83,2.70,7.54,1.140,1.881,0.24,28
$GNSS,2024-10-27T14:59:59.200Z,51.0021351,5.0629838,459.869,17.47,0.73,7.56,1.140,1.882,0.27,28
$GNSS,2024-10-27T14:59:59.400Z,51.0021669,5.0629862,458.382,17.82,0.95,7.64,1.140,1.882,0.26,28
$GNSS,2024-10-27T14:59:59.600Z,51.0021987,5.0629885,456.961,17.53,0.62,6.58,1.140,1.882,0.27,28
$GNSS,2024-10-27T14:59:59.800Z,51.0022302,5.0629896,455.660,17.56,0.18,6.33,1.140,1.881,0.25,28
$GNSS,2024-10-27T15:00:00.000Z,51.0022616,5.0629897,454.432,17.38,-0.13,6.01,1.140,1.881,0.28,28
$GNSS,2024-10-27T15:00:00.200Z,51.0022926,5.0629893,453.269,17.02,-0.16,5.77,1.140,1.880,0.27,28
$GNSS,2024-10-27T15:00:00.400Z,51.0023232,5.0629894,452.095,17.09,0.20,5.75,1.139,1.879,0.27,28
$GNSS,2024-10-27T15:00:00.600Z,51.0023539,5.0629905,450.930,17.05,0.53,5.76,1.139,1.878,0.27,28
$GNSS,2024-10-27T15:00:00.800Z,51.0023845,5.0629924,449.784,17.02,0.80,5.74,1.139,1.878,0.26,28
$GNSS,2024-10-27T15:00:01.000Z,51.0024150,5.0629954,448.650,16.86,1.25,5.78,1.139,1.877,0.26,28
$GNSS,2024-10-27T15:00:01.200Z,51.0024450,5.0629996,447.501,16.52,1.72,5.68,1.139,1.877,0.25,28
$GNSS,2024-10-27T15:00:01.400Z,51.0024745,5.0630055,446.352,16.33,2.40,5.69,1.139,1.876,0.26,28
$GNSS,2024-10-27T15:00:01.600Z,51.0025038,5.0630134,445.197,16.28,3.10,5.63,1.138,1.876,0.24,28
$GNSS,2024-10-27T15:00:01.800Z,51.0025329,5.0630234,444.029,16.11,3.91,5.87,1.138,1.875,0.24,28
$GNSS,2024-10-27T15:00:02.000Z,51.0025616,5.0630356,442.851,15.93,4.62,5.93,1.137,1.874,0.24,28
$GNSS,2024-10-27T15:00:02.200Z,51.0025900,5.0630499,441.633,15.67,5.41,6.04,1.136,1.873,0.24,28
$GNSS,2024-10-27T15:00:02.400Z,51.0026180,5.0630663,440.395,15.47,6.06,6.17,1.135,1.871,0.23,28
$GNSS,2024-10-27T15:00:02.600Z,51.0026455,5.0630844,439.125,15.16,6.67,6.50,1.135,1.870,0.23,28
$GNSS,2024-10-27T15:00:02.800Z,51.0026726,5.0631043,437.807,14.98,7.28,6.64,1.134,1.868,0.23,28
$GNSS,2024-10-27T15:00:03.000Z,51.0026993,5.0631258,436.461,14.75,7.76,6.76,1.133,1.867,0.22,28
$GNSS,2024-10-27T15:00:03.200Z,51.0027256,5.0631483,435.080,14.54,8.06,7.01,1.134,1.869,0.34,28
$GNSS,2024-10-27T15:00:03.400Z,51.0027517,5.0631720,433.687,14.49,8.51,7.18,1.136,1.869,0.27,28
$GNSS,2024-10-27T15:00:03.600Z,51.0027778,5.0631967,432.277,14.55,8.76,7.17,1.136,1.867,0.24,28
$GNSS,2024-10-27T15:00:03.800Z,51.0028039,5.0632218,430.844,14.48,8.87,7.16,1.136,1.865,0.24,28
$GNSS,2024-10-27T15:00:04.000Z,51.0028299,5.0632473,429.402,14.47,9.00,7.26,1.135,1.863,0.24,28
$GNSS,2024-10-27T15:00:04.200Z,51.0028558,5.0632729,427.913,14.45,8.98,7.24,1.134,1.861,0.24,28
$GNSS,2024-10-27T15:00:04.400Z,51.0028819,5.0632984,426.485,14.55,8.90,7.11,1.134,1.860,0.23,28
$GNSS,2024-10-27T15:00:04.600Z,51.0029081,5.0633239,425.069,14.61,8.96,7.08,1.133,1.858,0.23,28
$GNSS,2024-10-27T15:00:04.800Z,51.0029344,5.0633495,423.639,14.69,8.99,7.05,1.132,1.856,0.23,28
$GNSS,2024-10-27T15:00:05.000Z,51.0029608,5.0633748,422.232,14.77,8.82,6.86,1.132,1.854,0.23,28
$GNSS,2024-10-27T15:00:05.200Z,51.0029874,5.0634010,420.812,14.85,9.60,6.69,1.131,1.853,0.20,28
$GNSS,2024-10-27T15:00:05.400Z,51.0030139,5.0634266,419.398,14.71,8.46,6.77,1.130,1.852,0.19,28
$GNSS,2024-10-27T15:00:05.600Z,51.0030406,5.0634507,418.007,14.97,8.53,6.76,1.130,1.852,0.21,27
$GNSS,2024-10-27T15:00:05.800Z,51.0030675,5.0634749,416.635,14.93,8.48,6.70,1.131,1.851,0.21,27
$GNSS,2024-10-27T15:00:06.000Z,51.0030943,5.0634980,415.288,14.97,7.76,6.78,1.131,1.850,0.22,27
$GNSS,2024-10-27T15:00:06.200Z,51.0031215,5.0635214,413.932,15.29,8.61,6.95,1.130,1.849,0.24,27
$GNSS,2024-10-27T15:00:06.400Z,51.0031488,5.0635453,412.532,15.15,8.23,6.74,1.130,1.849,0.26,27
$GNSS,2024-10-27T15:00:06.600Z,51.0031761,5.0635686,411.181,15.19,8.08,6.74,1.130,1.849,0.23,27
$GNSS,2024-10-27T15:00:06.800Z,51.0032034,5.0635913,409.835,15.23,7.86,6.68,1.130,1.849,0.24,27
$GNSS,2024-10-27T15:00:07.000Z,51.0032307,5.0636135,408.476,15.25,7.77,6.73,1.129,1.849,0.24,27
$GNSS,2024-10-27T15:00:07.200Z,51.0032580,5.0636354,407.126,15.18,7.61,6.68,1.129,1.849,0.24,27
$GNSS,2024-10-27T15:00:07.400Z,51.0032853,5.0636569,405.765,15.26,7.51,6.72,1.129,1.849,0.24,27
$GNSS,2024-10-27T15:00:07.600Z,51.0033128,5.0636781,404.416,15.32,7.38,6.74,1.129,1.848,0.24,27
$GNSS,2024-10-27T15:00:07.800Z,51.0033403,5.0636990,403.048,15.32,7.28,6.74,1.129,1.848,0.23,27
$GNSS,2024-10-27T15:00:08.000Z,51.0033679,5.0637196,401.701,15.43,7.18,6.67,1.128,1.847,0.23,27
$GNSS,2024-10-27T15:00:08.200Z,51.0033956,5.0637398,400.359,15.44,7.04,6.71,1.128,1.846,0.23,27
$GNSS,2024-10-27T15:00:08.400Z,51.0034234,5.0637598,399.015,15.53,6.97,6.66,1.128,1.846,0.23,27
$GNSS,2024-10-27T15:00:08.600Z,51.0034513,5.0637794,397.666,15.51,6.81,6.67,1.128,1.845,0.23,27
$GNSS,2024-10-27T15:00:08.800Z,51.0034792,5.0637986,396.324,15.56,6.72,6.61,1.127,1.845,0.23,27
$GNSS,2024-10-27T15:00:09.000Z,51.0035071,5.0638176,394.995,15.54,6.61,6.53,1.127,1.844,0.23,27
$GNSS,2024-10-27T15:00:09.200Z,51.0035351,5.0638360,393.657,15.57,6.37,6.49,1.126,1.843,0.23,27
$GNSS,2024-10-27T15:00:09.400Z,51.0035631,5.0638539,392.346,15.57,6.19,6.48,1.126,1.841,0.23,28
