$GNSS,2025-02-01T11:46:50.600Z,51.0379287,5.5235833,543.370,6.67,1.84,4.81,1.128,1.408,0.31,27
$GNSS,2025-02-01T11:46:50.800Z,51.0379409,5.5235887,542.377,6.89,1.92,4.99,1.128,1.407,0.30,27
$GNSS,2025-02-01T11:46:51.000Z,51.0379534,5.5235944,541.375,6.99,2.06,4.96,1.129,1.406,0.30,27
$GNSS,2025-02-01T11:46:51.200Z,51.0379661,5.5236003,540.381,7.13,2.03,4.93,1.129,1.405,0.29,27
$GNSS,2025-02-01T11:46:51.400Z,51.0379790,5.5236062,539.405,7.17,2.09,4.81,1.130,1.403,0.28,27
$GNSS,2025-02-01T11:46:51.600Z,51.0379920,5.5236123,538.453,7.25,2.21,4.75,1.130,1.402,0.27,27
$GNSS,2025-02-01T11:46:51.800Z,51.0380051,5.5236186,537.499,7.31,2.25,4.62,1.129,1.400,0.27,27
$GNSS,2025-02-01T11:46:52.000Z,51.0380184,5.5236251,536.595,7.40,2.27,4.53,1.129,1.398,0.26,27
$GNSS,2025-02-01T11:46:52.200Z,51.0380316,5.5236314,535.739,7.20,2.10,4.06,1.129,1.397,0.29,27
$GNSS,2025-02-01T11:46:52.400Z,51.0380442,5.5236366,534.930,6.74,1.59,3.70,1.129,1.395,0.30,27
$GNSS,2025-02-01T11:46:52.600Z,51.0380565,5.5236418,534.127,6.91,2.03,4.27,1.129,1.395,0.32,27
$GNSS,2025-02-01T11:46:52.800Z,51.0380691,5.5236475,533.281,7.08,2.01,4.43,1.129,1.397,0.33,27
$GNSS,2025-02-01T11:46:53.000Z,51.0380818,5.5236536,532.327,6.99,2.23,5.09,1.130,1.399,0.34,27
$GNSS,2025-02-01T11:46:53.200Z,51.0380950,5.5236605,531.185,7.62,2.64,5.87,1.131,1.401,0.34,27
$GNSS,2025-02-01T11:46:53.400Z,51.0381090,5.5236678,529.871,7.89,2.50,6.89,1.132,1.403,0.34,27
$GNSS,2025-02-01T11:46:53.600Z,51.0381228,5.5236753,528.407,7.55,2.78,7.60,1.133,1.404,0.33,27
$GNSS,2025-02-01T11:46:53.800Z,51.0381367,5.5236846,526.776,7.87,3.74,8.43,1.134,1.404,0.33,27
$GNSS,2025-02-01T11:46:54.000Z,51.0381508,5.5236953,525.056,7.75,3.79,9.01,1.134,1.402,0.29,27
$GNSS,2025-02-01T11:46:54.200Z,51.0381649,5.5237055,523.172,7.85,3.38,9.46,1.133,1.401,0.27,27
$GNSS,2025-02-01T11:46:54.400Z,51.0381789,5.5237158,521.210,7.66,3.82,10.10,1.134,1.400,0.26,27
$GNSS,2025-02-01T11:46:54.600Z,51.0381929,5.5237269,519.125,7.95,3.97,10.54,1.134,1.398,0.25,27
$GNSS,2025-02-01T11:46:54.800Z,51.0382074,5.5237388,516.968,8.21,4.38,10.81,1.134,1.396,0.24,27
$GNSS,2025-02-01T11:46:55.000Z,51.0382223,5.5237521,514.763,8.35,4.95,11.02,1.134,1.394,0.24,27
$GNSS,2025-02-01T11:46:55.200Z,51.0382374,5.5237669,512.523,8.36,5.40,11.25,1.133,1.392,0.23,27
$GNSS,2025-02-01T11:46:55.400Z,51.0382524,5.5237833,510.215,8.39,6.12,11.60,1.133,1.389,0.21,27
$GNSS,2025-02-01T11:46:55.600Z,51.0382675,5.5238012,507.889,8.42,6.42,11.57,1.132,1.386,0.22,27
$GNSS,2025-02-01T11:46:55.800Z,51.0382828,5.5238200,505.569,8.47,6.80,11.58,1.131,1.383,0.22,27
$GNSS,2025-02-01T11:46:56.000Z,51.0382975,5.5238396,503.266,7.88,6.92,11.24,1.131,1.380,0.23,27
$GNSS,2025-02-01T11:46:56.200Z,51.0383118,5.5238605,500.963,8.11,7.76,11.52,1.130,1.381,0.28,27
$GNSS,2025-02-01T11:46:56.400Z,51.0383267,5.5238830,498.643,8.49,8.03,11.22,1.129,1.382,0.28,27
$GNSS,2025-02-01T11:46:56.600Z,51.0383425,5.5239067,496.433,8.96,8.62,11.14,1.129,1.385,0.28,27
$GNSS,2025-02-01T11:46:56.800Z,51.0383581,5.5239319,494.185,8.46,9.14,11.21,1.128,1.386,0.29,27
$GNSS,2025-02-01T11:46:57.000Z,51.0383733,5.5239580,492.035,8.37,9.19,10.52,1.128,1.386,0.28,27
$GNSS,2025-02-01T11:46:57.200Z,51.0383883,5.5239844,489.982,8.31,9.33,10.13,1.127,1.384,0.25,27
$GNSS,2025-02-01T11:46:57.400Z,51.0384034,5.5240110,488.019,8.36,9.35,9.70,1.126,1.382,0.24,27
$GNSS,2025-02-01T11:46:57.600Z,51.0384186,5.5240378,486.142,8.52,9.49,9.23,1.125,1.380,0.24,27
$GNSS,2025-02-01T11:46:57.800Z,51.0384337,5.5240648,484.371,8.22,9.44,8.71,1.124,1.378,0.23,27
$GNSS,2025-02-01T11:46:58.000Z,51.0384486,5.5240920,482.674,8.39,9.67,8.37,1.123,1.375,0.23,27
$GNSS,2025-02-01T11:46:58.200Z,51.0384636,5.5241195,481.050,8.31,9.64,7.90,1.122,1.373,0.23,27
$GNSS,2025-02-01T11:46:58.400Z,51.0384786,5.5241470,479.496,8.30,9.67,7.74,1.121,1.371,0.23,27
$GNSS,2025-02-01T11:46:58.600Z,51.0384935,5.5241744,477.986,8.30,9.62,7.39,1.121,1.369,0.23,27
$GNSS,2025-02-01T11:46:58.800Z,51.0385084,5.5242018,476.547,8.26,9.57,7.17,1.120,1.366,0.22,27
$GNSS,2025-02-01T11:46:59.000Z,51.0385228,5.5242283,475.186,7.77,9.05,6.78,1.119,1.364,0.22,27
$GNSS,2025-02-01T11:46:59.200Z,51.0385364,5.5242547,473.785,7.43,9.47,6.95,1.119,1.366,0.28,27
$GNSS,2025-02-01T11:46:59.400Z,51.0385503,5.5242814,472.393,7.97,9.25,6.86,1.120,1.370,0.28,27
$GNSS,2025-02-01T11:46:59.600Z,51.0385647,5.5243080,471.029,8.05,9.41,6.60,1.121,1.374,0.27,27
$GNSS,2025-02-01T11:46:59.800Z,51.0385792,5.5243353,469.694,8.03,9.70,6.67,1.122,1.379,0.30,27
$GNSS,2025-02-01T11:47:00.000Z,51.0385931,5.5243623,468.331,7.49,9.20,6.74,1.123,1.382,0.28,27
$GNSS,2025-02-01T11:47:00.200Z,51.0386068,5.5243884,466.980,7.66,9.16,6.66,1.124,1.384,0.28,27
$GNSS,2025-02-01T11:47:00.400Z,51.0386203,5.5244155,465.617,7.49,9.89,7.24,1.123,1.385,0.27,27
$GNSS,2025-02-01T11:47:00.600Z,51.0386332,5.5244428,464.210,6.88,9.33,6.92,1.122,1.384,0.26,27
$GNSS,2025-02-01T11:47:00.800Z,51.0386455,5.5244691,462.854,6.77,9.13,6.76,1.121,1.383,0.25,26
$GNSS,2025-02-01T11:47:01.000Z,51.0386577,5.5244949,461.519,6.70,8.98,6.57,1.120,1.381,0.23,26
$GNSS,2025-02-01T11:47:01.200Z,51.0386698,5.5245205,460.210,6.72,8.91,6.48,1.119,1.380,0.24,26
$GNSS,2025-02-01T11:47:01.400Z,51.0386817,5.5245457,458.919,6.57,8.82,6.36,1.118,1.378,0.23,26
$GNSS,2025-02-01T11:47:01.600Z,51.0386935,5.5245709,457.633,6.57,8.83,6.39,1.118,1.376,0.22,27
$GNSS,2025-02-01T11:47:01.800Z,51.0387051,5.5245962,456.381,6.44,8.91,6.38,1.117,1.374,0.21,27
$GNSS,2025-02-01T11:47:02.000Z,51.0387166,5.5246215,455.084,6.49,8.80,6.26,1.116,1.372,0.21,27
$GNSS,2025-02-01T11:47:02.200Z,51.0387280,5.5246465,453.824,6.17,8.74,6.29,1.116,1.370,0.22,26
$GNSS,2025-02-01T11:47:02.400Z,51.0387390,5.5246714,452.552,6.03,8.67,6.37,1.116,1.369,0.23,26
$GNSS,2025-02-01T11:47:02.600Z,51.0387497,5.5246961,451.254,6.00,8.64,6.37,1.115,1.366,0.22,27
$GNSS,2025-02-01T11:47:02.800Z,51.0387604,5.5247206,449.980,5.86,8.54,6.34,1.115,1.365,0.23,26
$GNSS,2025-02-01T11:47:03.000Z,51.0387709,5.5247450,448.699,5.71,8.49,6.36,1.115,1.363,0.23,26
$GNSS,2025-02-01T11:47:03.200Z,51.0387810,5.5247691,447.451,5.65,8.40,6.36,1.114,1.361,0.22,27
$GNSS,2025-02-01T11:47:03.400Z,51.0387910,5.5247931,446.190,5.53,8.44,6.40,1.114,1.359,0.22,27
$GNSS,2025-02-01T11:47:03.600Z,51.0388009,5.5248171,444.917,5.53,8.36,6.34,1.114,1.356,0.22,27
$GNSS,2025-02-01T11:47:03.800Z,51.0388106,5.5248409,443.646,5.34,8.33,6.42,1.113,1.354,0.22,27
$GNSS,2025-02-01T11:47:04.000Z,51.0388201,5.5248647,442.367,5.30,8.36,6.50,1.113,1.352,0.22,27
$GNSS,2025-02-01T11:47:04.200Z,51.0388295,5.5248885,441.054,5.21,8.29,6.65,1.113,1.350,0.22,27
$GNSS,2025-02-01T11:47:04.400Z,51.0388388,5.5249122,439.729,5.12,8.32,6.74,1.112,1.348,0.21,27
$GNSS,2025-02-01T11:47:04.600Z,51.0388480,5.5249359,438.370,5.08,8.30,6.84,1.112,1.346,0.21,27
$GNSS,2025-02-01T11:47:04.800Z,51.0388570,5.5249596,437.000,4.98,8.28,6.84,1.112,1.344,0.22,27
$GNSS,2025-02-01T11:47:05.000Z,51.0388659,5.5249832,435.634,4.90,8.30,6.87,1.112,1.342,0.22,27
$GNSS,2025-02-01T11:47:05.200Z,51.0388747,5.5250070,434.264,4.81,8.42,6.85,1.112,1.340,0.22,27
$GNSS,2025-02-01T11:47:05.400Z,51.0388833,5.5250311,432.872,4.79,8.47,6.98,1.112,1.338,0.22,27
$GNSS,2025-02-01T11:47:05.600Z,51.0388918,5.5250555,431.446,4.67,8.59,7.23,1.113,1.337,0.22,27
$GNSS,2025-02-01T11:47:05.800Z,51.0388999,5.5250801,429.992,4.44,8.70,7.26,1.113,1.335,0.21,27
$GNSS,2025-02-01T11:47:06.000Z,51.0389078,5.5251049,428.544,4.42,8.69,7.33,1.113,1.334,0.21,27
$GNSS,2025-02-01T11:47:06.200Z,51.0389157,5.5251298,427.066,4.35,8.81,7.51,1.113,1.332,0.21,27
$GNSS,2025-02-01T11:47:06.400Z,51.0389235,5.5251551,425.561,4.22,8.94,7.69,1.113,1.331,0.23,27
$GNSS,2025-02-01T11:47:06.600Z,51.0389309,5.5251808,424.054,3.99,9.05,7.64,1.114,1.330,0.23,27
$GNSS,2025-02-01T11:47:06.800Z,51.0389380,5.5252064,422.561,3.86,8.92,7.42,1.114,1.329,0.23,27
$GNSS,2025-02-01T11:47:07.000Z,51.0389447,5.5252327,421.070,3.60,9.48,7.65,1.115,1.328,0.22,27
$GNSS,2025-02-01T11:47:07.200Z,51.0389510,5.5252601,419.582,3.38,9.75,7.33,1.115,1.327,0.21,27
$GNSS,2025-02-01T11:47:07.400Z,51.0389569,5.5252882,418.118,3.09,9.93,7.47,1.115,1.326,0.22,27
$GNSS,2025-02-01T11:47:07.600Z,51.0389623,5.5253163,416.680,2.89,9.76,7.11,1.115,1.325,0.23,27
$GNSS,2025-02-01T11:47:07.800Z,51.0389673,5.5253437,415.289,2.65,9.46,6.84,1.115,1.324,0.24,27
$GNSS,2025-02-01T11:47:08.000Z,51.0389716,5.5253717,413.867,2.11,10.14,6.99,1.114,1.325,0.27,27
$GNSS,2025-02-01T11:47:08.200Z,51.0389757,5.5254000,412.517,2.39,9.77,6.82,1.115,1.328,0.28,27
$GNSS,2025-02-01T11:47:08.400Z,51.0389800,5.5254285,411.147,2.40,10.22,6.82,1.115,1.331,0.28,27
$GNSS,2025-02-01T11:47:08.600Z,51.0389844,5.5254576,409.823,2.51,10.25,6.76,1.116,1.333,0.27,27
$GNSS,2025-02-01T11:47:08.800Z,51.0389882,5.5254880,408.469,1.76,11.06,7.22,1.116,1.334,0.24,27
$GNSS,2025-02-01T11:47:09.000Z,51.0389915,5.5255188,407.049,1.81,10.62,6.87,1.116,1.333,0.23,27
$GNSS,2025-02-01T11:47:09.200Z,51.0389945,5.5255490,405.698,1.51,10.57,6.60,1.116,1.333,0.22,27
$GNSS,2025-02-01T11:47:09.400Z,51.0389976,5.5255793,404.379,1.78,10.67,6.49,1.116,1.332,0.21,27
$GNSS,2025-02-01T11:47:09.600Z,51.0390009,5.5256096,403.066,1.79,10.58,6.44,1.116,1.331,0.21,27
$GNSS,2025-02-01T11:47:09.800Z,51.0390041,5.5256400,401.762,1.74,10.72,6.51,1.117,1.329,0.20,27
$GNSS,2025-02-01T11:47:10.000Z,51.0390073,5.5256706,400.482,1.76,10.76,6.35,1.117,1.328,0.20,27
$GNSS,2025-02-01T11:47:10.200Z,51.0390104,5.5257012,399.232,1.73,10.75,6.23,1.118,1.327,0.20,27
$GNSS,2025-02-01T11:47:10.400Z,51.0390135,5.5257320,397.994,1.71,10.82,6.14,1.118,1.325,0.20,27
$GNSS,2025-02-01T11:47:10.600Z,51.0390167,5.5257627,396.771,1.80,10.74,6.11,1.118,1.324,0.19,27
$GNSS,2025-02-01T11:47:10.800Z,51.0390200,5.5257933,395.540,1.77,10.72,6.08,1.118,1.322,0.18,27
$GNSS,2025-02-01T11:47:11.000Z,51.0390233,5.5258237,394.331,1.83,10.64,6.04,1.118,1.320,0.18,27
$GNSS,2025-02-01T11:47:11.200Z,51.0390265,5.5258538,393.115,1.77,10.54,6.10,1.117,1.319,0.18,27
$GNSS,2025-02-01T11:47:11.400Z,51.0390296,5.5258839,391.890,1.58,10.59,6.09,1.118,1.317,0.18,27
$GNSS,2025-02-01T11:47:11.600Z,51.0390324,5.5259140,390.657,1.47,10.54,6.08,1.118,1.316,0.18,27
$GNSS,2025-02-01T11:47:11.800Z,51.0390351,5.5259440,389.422,1.44,10.49,6.02,1.118,1.314,0.18,27
$GNSS,2025-02-01T11:47:12.000Z,51.0390375,5.5259739,388.204,1.21,10.48,6.08,1.118,1.313,0.18,27
$GNSS,2025-02-01T11:47:12.200Z,51.0390396,5.5260038,386.952,1.07,10.50,6.12,1.118,1.311,0.18,27
$GNSS,2025-02-01T11:47:12.400Z,51.0390413,5.5260337,385.713,0.82,10.50,6.13,1.118,1.310,0.18,27
$GNSS,2025-02-01T11:47:12.600Z,51.0390428,5.5260636,384.438,0.88,10.49,6.20,1.118,1.308,0.18,27
$GNSS,2025-02-01T11:47:12.800Z,51.0390439,5.5260937,383.196,0.38,10.65,6.19,1.117,1.307,0.19,27
$GNSS,2025-02-01T11:47:13.000Z,51.0390445,5.5261243,381.957,0.30,10.78,6.11,1.117,1.306,0.19,27
$GNSS,2025-02-01T11:47:13.200Z,51.0390450,5.5261548,380.729,0.22,10.69,6.22,1.117,1.306,0.21,27
$GNSS,2025-02-01T11:47:13.400Z,51.0390453,5.5261854,379.493,0.09,10.85,6.04,1.118,1.305,0.21,27
$GNSS,2025-02-01T11:47:13.600Z,51.0390455,5.5262162,378.278,0.13,10.74,5.91,1.119,1.305,0.20,27
$GNSS,2025-02-01T11:47:13.800Z,51.0390456,5.5262467,377.078,-0.01,10.72,5.88,1.119,1.304,0.20,27
$GNSS,2025-02-01T11:47:14.000Z,51.0390454,5.5262775,375.881,-0.26,10.88,5.88,1.120,1.303,0.21,27
$GNSS,2025-02-01T11:47:14.200Z,51.0390450,5.5263086,374.697,-0.25,10.98,5.93,1.121,1.303,0.19,27
$GNSS,2025-02-01T11:47:14.400Z,51.0390446,5.5263397,373.499,-0.14,10.87,5.92,1.122,1.302,0.20,27
$GNSS,2025-02-01T11:47:14.600Z,51.0390444,5.5263707,372.314,-0.13,10.87,5.91,1.122,1.301,0.20,27
$GNSS,2025-02-01T11:47:14.800Z,51.0390439,5.5264011,371.166,-0.48,10.52,5.37,1.121,1.300,0.20,27
$GNSS,2025-02-01T11:47:15.000Z,51.0390427,5.5264317,369.967,-0.77,10.98,5.83,1.122,1.302,0.23,27
$GNSS,2025-02-01T11:47:15.200Z,51.0390416,5.5264622,368.822,-0.49,10.45,5.65,1.122,1.304,0.23,27
$GNSS,2025-02-01T11:47:15.400Z,51.0390407,5.5264922,367.683,-0.56,10.59,5.53,1.122,1.307,0.23,27
$GNSS,2025-02-01T11:47:15.600Z,51.0390397,5.5265218,366.582,-0.54,10.24,5.56,1.121,1.310,0.24,27
$GNSS,2025-02-01T11:47:15.800Z,51.0390380,5.5265515,365.488,-1.35,10.70,5.80,1.122,1.311,0.22,27
$GNSS,2025-02-01T11:47:16.000Z,51.0390352,5.5265807,364.406,-1.75,9.81,4.97,1.122,1.311,0.21,27
$GNSS,2025-02-01T11:47:16.200Z,51.0390317,5.5266080,363.445,-2.14,9.39,4.69,1.122,1.310,0.22,27
$GNSS,2025-02-01T11:47:16.400Z,51.0390273,5.5266341,362.532,-2.84,8.94,4.46,1.121,1.309,0.21,27
$GNSS,2025-02-01T11:47:16.600Z,51.0390211,5.5266588,361.636,-3.96,8.45,4.52,1.123,1.313,0.33,27
$GNSS,2025-02-01T11:47:16.800Z,51.0390129,5.5266816,360.700,-5.15,7.58,4.84,1.125,1.316,0.23,27
$GNSS,2025-02-01T11:47:17.000Z,51.0390027,5.5267013,359.661,-6.33,6.30,5.60,1.124,1.316,0.24,27
$GNSS,2025-02-01T11:47:17.200Z,51.0389906,5.5267175,358.419,-7.16,5.13,6.57,1.123,1.315,0.25,27
$GNSS,2025-02-01T11:47:17.400Z,51.0389771,5.5267296,356.990,-7.92,3.39,7.65,1.122,1.315,0.29,27
$GNSS,2025-02-01T11:47:17.600Z,51.0389623,5.5267369,355.306,-8.60,1.79,9.02,1.121,1.315,0.27,27
$GNSS,2025-02-01T11:47:17.800Z,51.0389467,5.5267395,353.281,-8.74,0.09,10.82,1.120,1.315,0.26,27
$GNSS,2025-02-01T11:47:18.000Z,51.0389309,5.5267386,350.969,-8.86,-0.73,12.06,1.119,1.315,0.29,27
$GNSS,2025-02-01T11:47:18.200Z,51.0389151,5.5267343,348.380,-8.75,-2.26,13.25,1.120,1.317,0.29,27
$GNSS,2025-02-01T11:47:18.400Z,51.0388994,5.5267253,345.575,-8.73,-4.01,14.20,1.121,1.318,0.28,27
$GNSS,2025-02-01T11:47:18.600Z,51.0388838,5.5267110,342.592,-8.67,-5.98,15.21,1.121,1.320,0.28,27
$GNSS,2025-02-01T11:47:18.800Z,51.0388683,5.5266907,339.328,-8.78,-8.16,16.83,1.120,1.320,0.28,27
$GNSS,2025-02-01T11:47:19.000Z,51.0388528,5.5266640,335.888,-8.41,-10.59,16.96,1.118,1.321,0.27,27
$GNSS,2025-02-01T11:47:19.200Z,51.0388381,5.5266307,332.482,-8.21,-12.71,16.94,1.117,1.322,0.26,27
$GNSS,2025-02-01T11:47:19.400Z,51.0388238,5.5265915,329.146,-7.87,-14.70,16.53,1.116,1.323,0.25,27
$GNSS,2025-02-01T11:47:19.600Z,51.0388101,5.5265467,325.922,-7.58,-16.65,15.80,1.115,1.324,0.24,27
$GNSS,2025-02-01T11:47:19.800Z,51.0387961,5.5264968,322.894,-8.09,-18.28,14.51,1.115,1.325,0.21,27
$GNSS,2025-02-01T11:47:20.000Z,51.0387815,5.5264428,320.159,-8.30,-19.51,13.05,1.114,1.324,0.19,27
$GNSS,2025-02-01T11:47:20.200Z,51.0387662,5.5263860,317.665,-8.74,-20.27,11.69,1.112,1.323,0.18,27
$GNSS,2025-02-01T11:47:20.400Z,51.0387501,5.5263279,315.533,-9.45,-20.32,10.36,1.111,1.322,0.21,27
$GNSS,2025-02-01T11:47:20.600Z,51.0387332,5.5262688,313.644,-9.45,-21.08,8.81,1.111,1.321,0.21,27
$GNSS,2025-02-01T11:47:20.800Z,51.0387159,5.5262085,312.015,-9.75,-21.13,7.56,1.110,1.321,0.22,27
$GNSS,2025-02-01T11:47:21.000Z,51.0386979,5.5261487,310.583,-10.26,-20.78,6.52,1.109,1.320,0.19,27
$GNSS,2025-02-01T11:47:21.200Z,51.0386792,5.5260903,309.373,-10.61,-20.10,5.77,1.108,1.318,0.17,27
$GNSS,2025-02-01T11:47:21.400Z,51.0386600,5.5260335,308.308,-10.79,-19.68,4.96,1.106,1.315,0.17,27
$GNSS,2025-02-01T11:47:21.600Z,51.0386402,5.5259780,307.360,-11.18,-19.18,4.44,1.105,1.313,0.17,27
$GNSS,2025-02-01T11:47:21.800Z,51.0386201,5.5259240,306.501,-11.15,-18.64,3.93,1.103,1.311,0.16,27
$GNSS,2025-02-01T11:47:22.000Z,51.0386000,5.5258714,305.740,-11.21,-18.17,3.60,1.101,1.309,0.17,27
$GNSS,2025-02-01T11:47:22.200Z,51.0385804,5.5258206,305.060,-10.68,-17.47,3.03,1.100,1.307,0.17,27
$GNSS,2025-02-01T11:47:22.400Z,51.0385612,5.5257714,304.450,-10.70,-17.07,2.95,1.099,1.305,0.17,27
$GNSS,2025-02-01T11:47:22.600Z,51.0385421,5.5257234,303.889,-10.72,-16.57,2.83,1.098,1.303,0.18,27
$GNSS,2025-02-01T11:47:22.800Z,51.0385232,5.5256767,303.331,-10.40,-16.15,2.87,1.097,1.302,0.18,27
$GNSS,2025-02-01T11:47:23.000Z,51.0385047,5.5256311,302.779,-10.23,-15.78,2.83,1.096,1.300,0.18,27
$GNSS,2025-02-01T11:47:23.200Z,51.0384867,5.5255867,302.216,-9.91,-15.33,2.98,1.095,1.299,0.18,27
$GNSS,2025-02-01T11:47:23.400Z,51.0384688,5.5255430,301.608,-10.00,-15.29,3.03,1.094,1.298,0.19,27
$GNSS,2025-02-01T11:47:23.600Z,51.0384510,5.5255000,300.983,-9.86,-14.86,3.12,1.094,1.296,0.19,27
$GNSS,2025-02-01T11:47:23.800Z,51.0384333,5.5254580,300.335,-9.88,-14.60,3.25,1.093,1.295,0.19,27
$GNSS,2025-02-01T11:47:24.000Z,51.0384155,5.5254168,299.663,-9.91,-14.28,3.51,1.092,1.294,0.20,27
$GNSS,2025-02-01T11:47:24.200Z,51.0383977,5.5253767,298.920,-10.00,-13.87,3.82,1.091,1.292,0.20,27
$GNSS,2025-02-01T11:47:24.400Z,51.0383796,5.5253378,298.097,-10.18,-13.41,4.19,1.091,1.291,0.20,27
$GNSS,2025-02-01T11:47:24.600Z,51.0383613,5.5253001,297.219,-10.17,-13.00,4.59,1.090,1.289,0.20,27
$GNSS,2025-02-01T11:47:24.800Z,51.0383430,5.5252637,296.260,-10.21,-12.52,4.94,1.089,1.287,0.20,27
$GNSS,2025-02-01T11:47:25.000Z,51.0383242,5.5252283,295.213,-10.77,-12.33,5.34,1.088,1.286,0.21,27
$GNSS,2025-02-01T11:47:25.200Z,51.0383049,5.5251941,294.159,-10.68,-11.65,5.43,1.088,1.284,0.21,27
$GNSS,2025-02-01T11:47:25.400Z,51.0382854,5.5251614,293.047,-11.06,-11.28,5.69,1.087,1.283,0.21,27
$GNSS,2025-02-01T11:47:25.600Z,51.0382655,5.5251300,291.890,-11.08,-10.75,5.96,1.087,1.282,0.22,27
$GNSS,2025-02-01T11:47:25.800Z,51.0382453,5.5250998,290.687,-11.40,-10.42,6.04,1.086,1.281,0.23,27
$GNSS,2025-02-01T11:47:26.000Z,51.0382246,5.5250706,289.447,-11.62,-10.05,6.33,1.086,1.279,0.23,27
$GNSS,2025-02-01T11:47:26.200Z,51.0382037,5.5250426,288.122,-11.55,-9.65,6.42,1.086,1.278,0.24,27
$GNSS,2025-02-01T11:47:26.400Z,51.0381827,5.5250156,286.836,-11.89,-9.27,6.51,1.086,1.277,0.24,27
$GNSS,2025-02-01T11:47:26.600Z,51.0381611,5.5249897,285.553,-12.10,-8.88,6.44,1.086,1.276,0.24,27
$GNSS,2025-02-01T11:47:26.800Z,51.0381394,5.5249651,284.220,-12.12,-8.44,6.49,1.086,1.276,0.25,27
$GNSS,2025-02-01T11:47:27.000Z,51.0381173,5.5249415,282.931,-12.41,-8.12,6.37,1.086,1.275,0.26,27
$GNSS,2025-02-01T11:47:27.200Z,51.0380950,5.5249189,281.638,-12.41,-7.68,6.66,1.086,1.274,0.26,27
$GNSS,2025-02-01T11:47:27.400Z,51.0380725,5.5248976,280.269,-12.61,-7.31,6.92,1.087,1.274,0.27,27
$GNSS,2025-02-01T11:47:27.600Z,51.0380496,5.5248772,278.871,-12.80,-6.97,6.91,1.087,1.273,0.27,27
$GNSS,2025-02-01T11:47:27.800Z,51.0380265,5.5248577,277.473,-12.82,-6.73,7.10,1.087,1.273,0.27,27
$GNSS,2025-02-01T11:47:28.000Z,51.0380033,5.5248388,276.036,-12.98,-6.53,7.38,1.087,1.272,0.27,27
$GNSS,2025-02-01T11:47:28.200Z,51.0379798,5.5248204,274.551,-13.09,-6.31,7.47,1.087,1.271,0.27,27
$GNSS,2025-02-01T11:47:28.400Z,51.0379561,5.5248027,273.038,-13.14,-6.14,7.61,1.087,1.270,0.26,27
$GNSS,2025-02-01T11:47:28.600Z,51.0379323,5.5247853,271.500,-13.29,-6.07,7.85,1.087,1.269,0.26,27
$GNSS,2025-02-01T11:47:28.800Z,51.0379083,5.5247680,269.932,-13.30,-6.05,7.82,1.087,1.269,0.27,27
$GNSS,2025-02-01T11:47:29.000Z,51.0378842,5.5247509,268.382,-13.46,-5.93,7.73,1.088,1.268,0.27,27
$GNSS,2025-02-01T11:47:29.200Z,51.0378598,5.5247342,266.821,-13.59,-5.82,7.78,1.088,1.267,0.26,27
$GNSS,2025-02-01T11:47:29.400Z,51.0378351,5.5247177,265.265,-13.77,-5.80,7.69,1.088,1.266,0.26,27
$GNSS,2025-02-01T11:47:29.600Z,51.0378103,5.5247012,263.715,-13.75,-5.83,7.52,1.087,1.265,0.26,27
$GNSS,2025-02-01T11:47:29.800Z,51.0377856,5.5246846,262.165,-13.64,-5.86,7.61,1.087,1.264,0.25,27
$GNSS,2025-02-01T11:47:30.000Z,51.0377610,5.5246681,260.622,-13.68,-5.71,7.69,1.087,1.264,0.26,27
$GNSS,2025-02-01T11:47:30.200Z,51.0377361,5.5246525,259.118,-13.97,-5.19,7.81,1.087,1.264,0.30,27
$GNSS,2025-02-01T11:47:30.400Z,51.0377105,5.5246369,257.606,-14.36,-5.66,7.52,1.087,1.263,0.28,27
$GNSS,2025-02-01T11:47:30.600Z,51.0376846,5.5246209,256.117,-14.50,-5.54,7.55,1.087,1.263,0.29,27
$GNSS,2025-02-01T11:47:30.800Z,51.0376583,5.5246052,254.656,-14.75,-5.39,7.30,1.088,1.262,0.29,27
$GNSS,2025-02-01T11:47:31.000Z,51.0376316,5.5245899,253.224,-14.92,-5.35,7.19,1.088,1.261,0.29,27
$GNSS,2025-02-01T11:47:31.200Z,51.0376047,5.5245749,251.799,-15.04,-5.13,7.20,1.088,1.261,0.30,27
$GNSS,2025-02-01T11:47:31.400Z,51.0375776,5.5245604,250.403,-15.08,-4.99,6.86,1.089,1.261,0.30,27
$GNSS,2025-02-01T11:47:31.600Z,51.0375502,5.5245460,249.087,-15.32,-5.12,6.30,1.090,1.261,0.30,27
$GNSS,2025-02-01T11:47:31.800Z,51.0375227,5.5245310,247.841,-15.28,-5.35,6.25,1.090,1.261,0.30,27
$GNSS,2025-02-01T11:47:32.000Z,51.0374951,5.5245156,246.624,-15.36,-5.42,5.96,1.091,1.261,0.31,27
$GNSS,2025-02-01T11:47:32.200Z,51.0374674,5.5244999,245.450,-15.44,-5.60,5.71,1.092,1.261,0.31,27
$GNSS,2025-02-01T11:47:32.400Z,51.0374397,5.5244833,244.357,-15.35,-6.06,5.29,1.093,1.261,0.29,27
$GNSS,2025-02-01T11:47:32.600Z,51.0374124,5.5244660,243.306,-15.04,-6.11,5.14,1.094,1.262,0.29,27
$GNSS,2025-02-01T11:47:32.800Z,51.0373851,5.5244487,242.271,-15.22,-6.01,4.98,1.095,1.262,0.29,27
