$GNSS,2025-04-21T09:02:39.200Z,50.8439590,3.1385357,1025.520,15.47,1.64,2.74,0.893,1.361,0.23,27
$GNSS,2025-04-21T09:02:39.400Z,50.8439863,3.1385401,1025.027,14.98,1.47,2.02,0.893,1.360,0.23,27
$GNSS,2025-04-21T09:02:39.600Z,50.8440132,3.1385436,1024.727,14.97,0.99,0.99,0.893,1.358,0.23,27
$GNSS,2025-04-21T09:02:39.800Z,50.8440390,3.1385460,1024.528,13.81,0.74,0.73,0.892,1.356,0.22,27
$GNSS,2025-04-21T09:02:40.000Z,50.8440631,3.1385478,1024.426,12.97,0.56,0.15,0.891,1.353,0.21,27
$GNSS,2025-04-21T09:02:40.200Z,50.8440857,3.1385490,1024.388,12.14,0.35,-0.08,0.890,1.349,0.20,27
$GNSS,2025-04-21T09:02:40.400Z,50.8441069,3.1385509,1024.366,11.40,1.03,-0.27,0.889,1.345,0.18,27
$GNSS,2025-04-21T09:02:40.600Z,50.8441264,3.1385519,1024.341,10.26,-0.27,0.17,0.888,1.342,0.20,26
$GNSS,2025-04-21T09:02:40.800Z,50.8441435,3.1385503,1024.261,8.93,-0.95,0.72,0.889,1.340,0.23,26
$GNSS,2025-04-21T09:02:41.000Z,50.8441593,3.1385487,1024.131,8.88,-0.45,1.10,0.893,1.343,0.29,25
$GNSS,2025-04-21T09:02:41.200Z,50.8441753,3.1385476,1023.906,8.82,-0.18,0.84,0.898,1.349,0.32,25
$GNSS,2025-04-21T09:02:41.400Z,50.8441913,3.1385473,1023.580,8.98,0.13,1.70,0.903,1.356,0.31,25
$GNSS,2025-04-21T09:02:41.600Z,50.8442074,3.1385483,1023.048,8.89,0.69,2.78,0.910,1.365,0.35,25
$GNSS,2025-04-21T09:02:41.800Z,50.8442238,3.1385492,1022.245,9.35,0.06,4.22,0.919,1.377,0.37,25
$GNSS,2025-04-21T09:02:42.000Z,50.8442408,3.1385494,1021.135,9.32,0.26,5.53,0.927,1.387,0.37,26
$GNSS,2025-04-21T09:02:42.200Z,50.8442577,3.1385501,1019.753,9.37,0.44,6.92,0.934,1.392,0.35,26
$GNSS,2025-04-21T09:02:42.400Z,50.8442755,3.1385512,1018.158,10.30,0.49,8.20,0.937,1.394,0.32,26
$GNSS,2025-04-21T09:02:42.600Z,50.8442936,3.1385520,1016.258,9.60,0.41,9.62,0.937,1.393,0.33,26
$GNSS,2025-04-21T09:02:42.800Z,50.8443113,3.1385532,1014.125,9.93,0.60,10.90,0.935,1.390,0.31,26
$GNSS,2025-04-21T09:02:43.000Z,50.8443294,3.1385548,1011.756,10.05,0.68,12.12,0.933,1.386,0.29,26
$GNSS,2025-04-21T09:02:43.200Z,50.8443477,3.1385568,1009.145,10.29,0.80,13.45,0.931,1.382,0.28,26
$GNSS,2025-04-21T09:02:43.400Z,50.8443666,3.1385590,1006.299,10.65,0.82,14.41,0.929,1.378,0.27,26
$GNSS,2025-04-21T09:02:43.600Z,50.8443860,3.1385611,1003.289,10.88,0.74,15.18,0.926,1.374,0.26,27
$GNSS,2025-04-21T09:02:43.800Z,50.8444062,3.1385630,1000.103,11.63,0.70,16.05,0.923,1.369,0.25,27
$GNSS,2025-04-21T09:02:44.000Z,50.8444276,3.1385654,996.785,12.19,0.98,16.76,0.920,1.365,0.25,27
$GNSS,2025-04-21T09:02:44.200Z,50.8444502,3.1385686,993.336,12.91,1.31,17.32,0.916,1.360,0.25,27
$GNSS,2025-04-21T09:02:44.400Z,50.8444739,3.1385725,989.762,13.50,1.42,17.78,0.913,1.356,0.24,27
$GNSS,2025-04-21T09:02:44.600Z,50.8444987,3.1385770,986.130,14.16,1.67,18.30,0.910,1.351,0.24,27
$GNSS,2025-04-21T09:02:44.800Z,50.8445246,3.1385822,982.402,14.68,2.01,18.46,0.908,1.347,0.24,27
$GNSS,2025-04-21T09:02:45.000Z,50.8445517,3.1385883,978.611,15.35,2.30,18.78,0.905,1.344,0.24,27
$GNSS,2025-04-21T09:02:45.200Z,50.8445799,3.1385953,974.788,16.07,2.66,18.80,0.902,1.340,0.24,27
$GNSS,2025-04-21T09:02:45.400Z,50.8446094,3.1386032,970.972,16.74,2.92,18.80,0.899,1.336,0.25,27
$GNSS,2025-04-21T09:02:45.600Z,50.8446401,3.1386117,967.161,17.40,3.07,18.81,0.896,1.333,0.25,27
$GNSS,2025-04-21T09:02:45.800Z,50.8446720,3.1386207,963.345,18.06,3.32,18.76,0.893,1.329,0.24,27
$GNSS,2025-04-21T09:02:46.000Z,50.8447050,3.1386305,959.590,18.74,3.55,18.50,0.890,1.325,0.25,27
$GNSS,2025-04-21T09:02:46.200Z,50.8447394,3.1386402,955.859,19.50,3.40,18.35,0.888,1.322,0.25,27
$GNSS,2025-04-21T09:02:46.400Z,50.8447748,3.1386498,952.203,19.92,3.31,18.08,0.885,1.319,0.24,27
$GNSS,2025-04-21T09:02:46.600Z,50.8448111,3.1386590,948.599,20.44,3.17,17.64,0.883,1.316,0.25,27
$GNSS,2025-04-21T09:02:46.800Z,50.8448485,3.1386671,945.073,21.12,2.63,17.42,0.880,1.313,0.24,27
$GNSS,2025-04-21T09:02:47.000Z,50.8448869,3.1386737,941.597,21.66,2.05,17.17,0.882,1.315,0.31,26
$GNSS,2025-04-21T09:02:47.200Z,50.8449261,3.1386787,938.185,21.91,1.51,16.88,0.886,1.320,0.34,26
$GNSS,2025-04-21T09:02:47.400Z,50.8449658,3.1386817,934.847,22.18,0.62,16.55,0.891,1.326,0.35,26
$GNSS,2025-04-21T09:02:47.600Z,50.8450059,3.1386820,931.566,22.51,-0.39,16.35,0.897,1.332,0.35,27
$GNSS,2025-04-21T09:02:47.800Z,50.8450465,3.1386795,928.373,22.65,-1.34,16.02,0.903,1.338,0.34,27
$GNSS,2025-04-21T09:02:48.000Z,50.8450871,3.1386740,925.213,22.51,-2.46,15.78,0.908,1.345,0.35,27
$GNSS,2025-04-21T09:02:48.200Z,50.8451274,3.1386650,922.104,22.43,-3.85,15.65,0.914,1.352,0.36,27
$GNSS,2025-04-21T09:02:48.400Z,50.8451676,3.1386522,919.010,22.32,-5.10,15.46,0.920,1.360,0.36,27
$GNSS,2025-04-21T09:02:48.600Z,50.8452073,3.1386356,915.913,21.84,-6.54,15.40,0.926,1.369,0.37,27
$GNSS,2025-04-21T09:02:48.800Z,50.8452460,3.1386149,912.845,21.28,-8.01,15.47,0.932,1.378,0.37,27
$GNSS,2025-04-21T09:02:49.000Z,50.8452834,3.1385901,909.723,20.39,-9.33,15.65,0.938,1.386,0.37,26
$GNSS,2025-04-21T09:02:49.200Z,50.8453191,3.1385617,906.585,19.45,-10.65,15.81,0.944,1.395,0.37,26
$GNSS,2025-04-21T09:02:49.400Z,50.8453532,3.1385291,903.371,18.48,-12.16,16.03,0.949,1.404,0.38,26
$GNSS,2025-04-21T09:02:49.600Z,50.8453852,3.1384925,900.104,17.18,-13.50,16.23,0.955,1.413,0.37,26
$GNSS,2025-04-21T09:02:49.800Z,50.8454147,3.1384522,896.764,15.67,-14.74,16.66,0.961,1.422,0.37,26
$GNSS,2025-04-21T09:02:50.000Z,50.8454415,3.1384077,893.349,14.10,-16.34,16.65,0.967,1.432,0.37,26
$GNSS,2025-04-21T09:02:50.200Z,50.8454651,3.1383597,889.915,12.19,-17.32,17.11,0.973,1.442,0.38,26
$GNSS,2025-04-21T09:02:50.400Z,50.8454850,3.1383092,886.312,9.91,-18.07,17.97,0.979,1.451,0.38,26
$GNSS,2025-04-21T09:02:50.600Z,50.8455003,3.1382569,882.497,7.19,-18.61,18.95,0.984,1.459,0.38,26
$GNSS,2025-04-21T09:02:50.800Z,50.8455110,3.1382034,878.431,4.67,-18.80,20.12,0.989,1.467,0.38,26
$GNSS,2025-04-21T09:02:51.000Z,50.8455170,3.1381501,874.143,1.99,-18.59,21.27,0.994,1.473,0.37,26
$GNSS,2025-04-21T09:02:51.200Z,50.8455178,3.1380982,869.624,-1.06,-17.81,22.49,1.000,1.480,0.38,26
$GNSS,2025-04-21T09:02:51.400Z,50.8455134,3.1380497,864.865,-3.88,-16.14,23.17,1.005,1.485,0.38,26
$GNSS,2025-04-21T09:02:51.600Z,50.8455043,3.1380071,859.947,-6.14,-13.74,24.45,1.010,1.491,0.40,26
$GNSS,2025-04-21T09:02:51.800Z,50.8454913,3.1379717,854.794,-8.30,-11.17,25.71,1.014,1.497,0.41,26
$GNSS,2025-04-21T09:02:52.000Z,50.8454742,3.1379443,849.406,-10.58,-8.09,26.95,1.017,1.503,0.42,26
$GNSS,2025-04-21T09:02:52.200Z,50.8454531,3.1379258,843.827,-12.77,-4.86,27.64,1.020,1.510,0.43,26
$GNSS,2025-04-21T09:02:52.400Z,50.8454290,3.1379165,838.218,-13.95,-1.69,27.46,1.023,1.518,0.44,26
$GNSS,2025-04-21T09:02:52.600Z,50.8454032,3.1379151,832.717,-14.65,0.73,26.87,1.026,1.525,0.44,26
$GNSS,2025-04-21T09:02:52.800Z,50.8453756,3.1379215,827.294,-15.94,3.70,26.89,1.027,1.533,0.44,26
$GNSS,2025-04-21T09:02:53.000Z,50.8453457,3.1379367,822.067,-17.22,6.79,26.03,1.030,1.542,0.45,26
$GNSS,2025-04-21T09:02:53.200Z,50.8453139,3.1379601,817.203,-18.01,9.32,24.36,1.032,1.552,0.44,26
$GNSS,2025-04-21T09:02:53.400Z,50.8452816,3.1379906,812.514,-18.03,11.89,22.82,1.035,1.561,0.43,26
$GNSS,2025-04-21T09:02:53.600Z,50.8452491,3.1380278,808.071,-18.16,14.11,21.49,1.038,1.570,0.43,26
$GNSS,2025-04-21T09:02:53.800Z,50.8452166,3.1380712,803.965,-18.16,16.21,19.94,1.042,1.578,0.42,26
$GNSS,2025-04-21T09:02:54.000Z,50.8451844,3.1381204,800.192,-17.74,18.14,18.15,1.045,1.586,0.40,26
$GNSS,2025-04-21T09:02:54.200Z,50.8451533,3.1381753,796.771,-17.04,20.20,16.45,1.048,1.593,0.40,26
$GNSS,2025-04-21T09:02:54.400Z,50.8451235,3.1382339,793.672,-16.35,20.87,14.72,1.043,1.582,0.24,26
$GNSS,2025-04-21T09:02:54.600Z,50.8450950,3.1382947,790.870,-15.42,21.92,13.11,1.034,1.572,0.23,26
$GNSS,2025-04-21T09:02:54.800Z,50.8450683,3.1383580,788.336,-14.41,22.66,11.67,1.026,1.564,0.22,26
$GNSS,2025-04-21T09:02:55.000Z,50.8450440,3.1384229,786.096,-12.82,23.04,10.42,1.018,1.556,0.21,26
$GNSS,2025-04-21T09:02:55.200Z,50.8450216,3.1384886,784.115,-12.23,23.29,9.37,1.011,1.546,0.21,26
$GNSS,2025-04-21T09:02:55.400Z,50.8450010,3.1385563,782.282,-10.84,24.30,8.33,1.005,1.539,0.21,26
$GNSS,2025-04-21T09:02:55.600Z,50.8449830,3.1386257,780.683,-9.37,24.60,7.46,1.000,1.534,0.24,27
$GNSS,2025-04-21T09:02:55.800Z,50.8449678,3.1386957,779.188,-7.66,24.71,6.96,0.996,1.529,0.21,27
$GNSS,2025-04-21T09:02:56.000Z,50.8449558,3.1387658,777.767,-5.82,24.67,6.78,0.990,1.524,0.20,27
$GNSS,2025-04-21T09:02:56.200Z,50.8449472,3.1388360,776.347,-3.85,24.74,6.89,0.985,1.520,0.20,27
$GNSS,2025-04-21T09:02:56.400Z,50.8449420,3.1389057,774.925,-2.03,24.30,7.08,0.982,1.518,0.23,27
$GNSS,2025-04-21T09:02:56.600Z,50.8449401,3.1389738,773.419,-0.09,23.71,7.53,0.980,1.516,0.23,27
$GNSS,2025-04-21T09:02:56.800Z,50.8449418,3.1390401,771.760,1.90,23.05,8.34,0.978,1.514,0.23,27
$GNSS,2025-04-21T09:02:57.000Z,50.8449471,3.1391047,769.974,3.83,22.51,8.95,0.976,1.512,0.23,27
$GNSS,2025-04-21T09:02:57.200Z,50.8449555,3.1391674,768.071,5.45,21.68,9.41,0.974,1.509,0.22,27
$GNSS,2025-04-21T09:02:57.400Z,50.8449672,3.1392276,766.067,7.46,20.76,10.12,0.971,1.505,0.23,27
$GNSS,2025-04-21T09:02:57.600Z,50.8449821,3.1392849,763.930,9.08,19.68,10.73,0.968,1.502,0.23,27
$GNSS,2025-04-21T09:02:57.800Z,50.8450000,3.1393389,761.678,10.65,18.35,11.37,0.966,1.499,0.23,27
$GNSS,2025-04-21T09:02:58.000Z,50.8450204,3.1393890,759.308,11.99,17.04,12.03,0.964,1.498,0.23,27
$GNSS,2025-04-21T09:02:58.200Z,50.8450431,3.1394356,756.821,13.23,15.83,12.64,0.963,1.496,0.24,27
$GNSS,2025-04-21T09:02:58.400Z,50.8450683,3.1394785,754.205,14.71,14.48,13.31,0.961,1.494,0.24,27
$GNSS,2025-04-21T09:02:58.600Z,50.8450960,3.1395173,751.493,15.97,12.87,13.72,0.960,1.492,0.23,27
$GNSS,2025-04-21T09:02:58.800Z,50.8451256,3.1395514,748.727,16.91,11.16,13.71,0.957,1.488,0.23,27
$GNSS,2025-04-21T09:02:59.000Z,50.8451570,3.1395807,746.020,17.94,9.50,13.33,0.955,1.484,0.23,27
$GNSS,2025-04-21T09:02:59.200Z,50.8451903,3.1396054,743.408,19.05,8.01,13.05,0.952,1.480,0.22,27
$GNSS,2025-04-21T09:02:59.400Z,50.8452254,3.1396261,740.887,19.96,6.59,12.31,0.950,1.477,0.25,27
$GNSS,2025-04-21T09:02:59.600Z,50.8452618,3.1396430,738.529,20.51,5.36,11.27,0.947,1.474,0.25,27
$GNSS,2025-04-21T09:02:59.800Z,50.8452991,3.1396566,736.375,20.94,4.27,10.36,0.945,1.470,0.25,27
$GNSS,2025-04-21T09:03:00.000Z,50.8453371,3.1396673,734.441,21.24,3.34,9.15,0.942,1.466,0.26,27
$GNSS,2025-04-21T09:03:00.200Z,50.8453755,3.1396755,732.748,21.41,2.45,8.08,0.940,1.464,0.25,27
$GNSS,2025-04-21T09:03:00.400Z,50.8454137,3.1396818,731.280,21.09,2.01,6.57,0.938,1.460,0.24,27
$GNSS,2025-04-21T09:03:00.600Z,50.8454518,3.1396867,730.073,21.21,1.43,5.54,0.936,1.455,0.25,27
$GNSS,2025-04-21T09:03:00.800Z,50.8454897,3.1396899,729.063,20.92,0.76,4.73,0.935,1.450,0.25,27
$GNSS,2025-04-21T09:03:01.000Z,50.8455268,3.1396916,728.255,20.41,0.41,3.50,0.934,1.446,0.25,27
$GNSS,2025-04-21T09:03:01.200Z,50.8455631,3.1396923,727.629,19.89,0.10,2.44,0.934,1.441,0.27,27
$GNSS,2025-04-21T09:03:01.400Z,50.8455985,3.1396922,727.184,19.38,-0.17,1.90,0.934,1.437,0.26,27
$GNSS,2025-04-21T09:03:01.600Z,50.8456328,3.1396915,726.855,18.75,-0.31,1.29,0.934,1.433,0.28,27
$GNSS,2025-04-21T09:03:01.800Z,50.8456660,3.1396899,726.583,18.27,-0.88,1.36,0.935,1.429,0.28,27
$GNSS,2025-04-21T09:03:02.000Z,50.8456983,3.1396888,726.377,17.59,0.03,0.70,0.935,1.425,0.28,27
$GNSS,2025-04-21T09:03:02.200Z,50.8457294,3.1396890,726.243,17.09,0.01,0.74,0.934,1.422,0.29,27
$GNSS,2025-04-21T09:03:02.400Z,50.8457597,3.1396892,726.107,16.63,0.07,0.65,0.933,1.419,0.29,27
$GNSS,2025-04-21T09:03:02.600Z,50.8457891,3.1396901,725.993,16.02,0.52,0.49,0.932,1.414,0.27,27
$GNSS,2025-04-21T09:03:02.800Z,50.8458173,3.1396918,725.896,15.42,0.67,0.40,0.930,1.411,0.27,27
$GNSS,2025-04-21T09:03:03.000Z,50.8458445,3.1396943,725.814,14.79,0.99,0.37,0.928,1.408,0.27,27
$GNSS,2025-04-21T09:03:03.200Z,50.8458706,3.1396975,725.726,14.28,1.26,0.50,0.927,1.404,0.26,27
$GNSS,2025-04-21T09:03:03.400Z,50.8458959,3.1397012,725.565,13.94,1.34,0.82,0.924,1.400,0.25,27
$GNSS,2025-04-21T09:03:03.600Z,50.8459205,3.1397051,725.358,13.51,1.38,1.15,0.922,1.396,0.24,27
$GNSS,2025-04-21T09:03:03.800Z,50.8459445,3.1397097,725.069,13.17,1.80,1.51,0.919,1.391,0.23,27
$GNSS,2025-04-21T09:03:04.000Z,50.8459679,3.1397147,724.744,12.80,1.69,1.70,0.916,1.387,0.22,27
$GNSS,2025-04-21T09:03:04.200Z,50.8459907,3.1397196,724.322,12.69,1.80,2.23,0.913,1.382,0.22,27
$GNSS,2025-04-21T09:03:04.400Z,50.8460133,3.1397248,723.810,12.42,1.89,2.63,0.910,1.377,0.20,27
$GNSS,2025-04-21T09:03:04.600Z,50.8460357,3.1397305,723.215,12.46,2.11,3.12,0.906,1.373,0.21,27
$GNSS,2025-04-21T09:03:04.800Z,50.8460581,3.1397367,722.528,12.43,2.26,3.52,0.903,1.368,0.21,27
$GNSS,2025-04-21T09:03:05.000Z,50.8460804,3.1397430,721.783,12.42,2.19,3.72,0.900,1.364,0.22,27
$GNSS,2025-04-21T09:03:05.200Z,50.8461033,3.1397492,720.943,13.02,2.23,4.23,0.897,1.359,0.23,27
$GNSS,2025-04-21T09:03:05.400Z,50.8461260,3.1397552,720.067,12.32,2.03,4.38,0.896,1.357,0.27,27
$GNSS,2025-04-21T09:03:05.600Z,50.8461483,3.1397611,719.170,12.48,2.15,4.04,0.897,1.355,0.26,27
$GNSS,2025-04-21T09:03:05.800Z,50.8461704,3.1397669,718.304,12.31,2.01,4.07,0.896,1.352,0.24,27
$GNSS,2025-04-21T09:03:06.000Z,50.8461926,3.1397725,717.380,12.44,1.98,4.58,0.895,1.348,0.26,27
$GNSS,2025-04-21T09:03:06.200Z,50.8462151,3.1397786,716.430,12.62,2.35,4.80,0.899,1.352,0.40,27
$GNSS,2025-04-21T09:03:06.400Z,50.8462379,3.1397855,715.404,12.83,2.51,4.94,0.902,1.351,0.31,27
$GNSS,2025-04-21T09:03:06.600Z,50.8462609,3.1397926,714.366,12.91,2.44,5.01,0.902,1.349,0.27,27
$GNSS,2025-04-21T09:03:06.800Z,50.8462842,3.1397998,713.315,13.06,2.61,5.02,0.901,1.346,0.28,27
$GNSS,2025-04-21T09:03:07.000Z,50.8463077,3.1398074,712.280,13.19,2.74,5.11,0.900,1.343,0.26,27
$GNSS,2025-04-21T09:03:07.200Z,50.8463315,3.1398151,711.223,13.38,2.71,5.03,0.898,1.341,0.25,27
$GNSS,2025-04-21T09:03:07.400Z,50.8463557,3.1398233,710.197,13.51,3.07,4.97,0.897,1.338,0.24,27
$GNSS,2025-04-21T09:03:07.600Z,50.8463801,3.1398322,709.193,13.63,3.15,4.67,0.896,1.336,0.23,27
$GNSS,2025-04-21T09:03:07.800Z,50.8464046,3.1398411,708.233,13.69,3.12,4.42,0.894,1.335,0.25,27
$GNSS,2025-04-21T09:03:08.000Z,50.8464293,3.1398494,707.314,13.78,2.77,4.27,0.893,1.333,0.24,27
$GNSS,2025-04-21T09:03:08.200Z,50.8464541,3.1398567,706.424,13.85,2.35,4.19,0.893,1.332,0.24,27
$GNSS,2025-04-21T09:03:08.400Z,50.8464790,3.1398631,705.553,13.87,2.12,4.13,0.892,1.331,0.24,27
$GNSS,2025-04-21T09:03:08.600Z,50.8465038,3.1398686,704.703,13.88,1.78,4.03,0.890,1.329,0.24,27
$GNSS,2025-04-21T09:03:08.800Z,50.8465288,3.1398735,703.882,13.90,1.65,3.97,0.889,1.328,0.23,27
$GNSS,2025-04-21T09:03:09.000Z,50.8465536,3.1398782,703.059,13.79,1.61,3.91,0.888,1.328,0.25,27
$GNSS,2025-04-21T09:03:09.200Z,50.8465785,3.1398825,702.272,13.85,1.41,3.82,0.887,1.327,0.25,27
$GNSS,2025-04-21T09:03:09.400Z,50.8466033,3.1398863,701.507,13.75,1.30,3.64,0.886,1.327,0.25,27
$GNSS,2025-04-21T09:03:09.600Z,50.8466278,3.1398900,700.754,13.56,1.27,3.62,0.885,1.327,0.25,27
$GNSS,2025-04-21T09:03:09.800Z,50.8466518,3.1398937,700.041,13.09,1.31,3.43,0.884,1.327,0.24,27
$GNSS,2025-04-21T09:03:10.000Z,50.8466753,3.1398975,699.326,13.02,1.39,3.33,0.882,1.325,0.21,27
$GNSS,2025-04-21T09:03:10.200Z,50.8466985,3.1399014,698.590,12.87,1.35,3.64,0.879,1.323,0.21,27
$GNSS,2025-04-21T09:03:10.400Z,50.8467217,3.1399050,697.766,13.01,1.20,4.06,0.876,1.321,0.21,27
$GNSS,2025-04-21T09:03:10.600Z,50.8467453,3.1399085,696.932,13.24,1.20,4.32,0.875,1.318,0.21,27
$GNSS,2025-04-21T09:03:10.800Z,50.8467688,3.1399105,696.025,12.92,0.17,4.62,0.874,1.316,0.22,27
$GNSS,2025-04-21T09:03:11.000Z,50.8467923,3.1399106,695.028,13.28,-0.12,5.15,0.875,1.314,0.23,27
$GNSS,2025-04-21T09:03:11.200Z,50.8468164,3.1399104,693.969,13.54,-0.09,5.62,0.875,1.310,0.22,27
$GNSS,2025-04-21T09:03:11.400Z,50.8468408,3.1399101,692.814,13.60,-0.15,5.79,0.875,1.308,0.23,27
$GNSS,2025-04-21T09:03:11.600Z,50.8468653,3.1399095,691.629,13.71,-0.38,6.09,0.874,1.305,0.22,27
$GNSS,2025-04-21T09:03:11.800Z,50.8468901,3.1399085,690.392,13.86,-0.42,6.33,0.874,1.302,0.22,27
$GNSS,2025-04-21T09:03:12.000Z,50.8469150,3.1399066,689.112,13.92,-0.86,6.28,0.873,1.298,0.22,27
$GNSS,2025-04-21T09:03:12.200Z,50.8469402,3.1399040,687.820,14.09,-0.94,6.49,0.872,1.296,0.21,27
$GNSS,2025-04-21T09:03:12.400Z,50.8469655,3.1399008,686.512,14.11,-1.23,6.20,0.873,1.294,0.23,27
$GNSS,2025-04-21T09:03:12.600Z,50.8469907,3.1398966,685.253,14.00,-1.68,6.12,0.873,1.292,0.23,27
$GNSS,2025-04-21T09:03:12.800Z,50.8470164,3.1398911,684.021,14.47,-2.20,6.50,0.873,1.291,0.24,27
$GNSS,2025-04-21T09:03:13.000Z,50.8470424,3.1398849,682.730,14.49,-2.18,6.19,0.871,1.290,0.23,27
$GNSS,2025-04-21T09:03:13.200Z,50.8470685,3.1398782,681.463,14.57,-2.45,6.14,0.869,1.288,0.23,27
$GNSS,2025-04-21T09:03:13.400Z,50.8470948,3.1398710,680.209,14.66,-2.66,6.15,0.868,1.287,0.24,27
$GNSS,2025-04-21T09:03:13.600Z,50.8471210,3.1398631,678.986,14.55,-2.91,5.87,0.866,1.286,0.23,27
$GNSS,2025-04-21T09:03:13.800Z,50.8471473,3.1398545,677.791,14.71,-3.12,5.92,0.864,1.286,0.23,27
$GNSS,2025-04-21T09:03:14.000Z,50.8471738,3.1398455,676.589,14.78,-3.20,5.83,0.862,1.285,0.23,27
$GNSS,2025-04-21T09:03:14.200Z,50.8472004,3.1398363,675.432,14.78,-3.28,5.80,0.860,1.284,0.23,27
$GNSS,2025-04-21T09:03:14.400Z,50.8472270,3.1398270,674.264,14.83,-3.27,5.71,0.858,1.282,0.23,27
$GNSS,2025-04-21T09:03:14.600Z,50.8472537,3.1398176,673.112,14.84,-3.36,5.67,0.856,1.281,0.23,27
$GNSS,2025-04-21T09:03:14.800Z,50.8472804,3.1398078,671.961,14.83,-3.47,5.47,0.854,1.279,0.23,27
$GNSS,2025-04-21T09:03:15.000Z,50.8473071,3.1397977,670.833,14.80,-3.57,5.49,0.852,1.278,0.23,27
$GNSS,2025-04-21T09:03:15.200Z,50.8473337,3.1397873,669.695,14.78,-3.74,5.45,0.850,1.277,0.23,27
$GNSS,2025-04-21T09:03:15.400Z,50.8473602,3.1397764,668.568,14.68,-3.92,5.41,0.849,1.275,0.23,27
$GNSS,2025-04-21T09:03:15.600Z,50.8473867,3.1397649,667.444,14.70,-4.09,5.43,0.847,1.274,0.23,27
$GNSS,2025-04-21T09:03:15.800Z,50.8474130,3.1397529,666.323,14.61,-4.32,5.41,0.846,1.273,0.23,27
$GNSS,2025-04-21T09:03:16.000Z,50.8474392,3.1397403,665.198,14.44,-4.56,5.37,0.844,1.271,0.23,27
$GNSS,2025-04-21T09:03:16.200Z,50.8474652,3.1397269,664.076,14.44,-4.83,5.44,0.842,1.270,0.23,27
$GNSS,2025-04-21T09:03:16.400Z,50.8474911,3.1397127,662.962,14.34,-5.08,5.43,0.841,1.269,0.23,27
$GNSS,2025-04-21T09:03:16.600Z,50.8475167,3.1396978,661.840,14.16,-5.39,5.48,0.839,1.268,0.23,27
$GNSS,2025-04-21T09:03:16.800Z,50.8475420,3.1396822,660.704,13.92,-5.60,5.49,0.838,1.267,0.23,27
$GNSS,2025-04-21T09:03:17.000Z,50.8475669,3.1396658,659.591,13.78,-5.88,5.51,0.836,1.266,0.22,27
$GNSS,2025-04-21T09:03:17.200Z,50.8475917,3.1396489,658.468,13.76,-6.01,5.46,0.835,1.265,0.23,27
$GNSS,2025-04-21T09:03:17.400Z,50.8476164,3.1396316,657.333,13.73,-6.14,5.45,0.833,1.263,0.21,27
$GNSS,2025-04-21T09:03:17.600Z,50.8476411,3.1396143,656.237,13.73,-6.06,5.45,0.835,1.268,0.36,27
$GNSS,2025-04-21T09:03:17.800Z,50.8476658,3.1395974,655.087,13.73,-5.80,5.59,0.838,1.269,0.25,27
$GNSS,2025-04-21T09:03:18.000Z,50.8476905,3.1395810,653.919,13.69,-5.67,5.75,0.837,1.268,0.23,27
$GNSS,2025-04-21T09:03:18.200Z,50.8477155,3.1395655,652.703,14.10,-5.23,5.83,0.836,1.266,0.21,27
$GNSS,2025-04-21T09:03:18.400Z,50.8477411,3.1395513,651.510,14.33,-4.74,5.82,0.835,1.265,0.21,27
$GNSS,2025-04-21T09:03:18.600Z,50.8477672,3.1395391,650.315,14.63,-3.83,5.76,0.834,1.266,0.22,27
$GNSS,2025-04-21T09:03:18.800Z,50.8477937,3.1395292,649.118,14.81,-3.15,5.79,0.834,1.269,0.24,27
$GNSS,2025-04-21T09:03:19.000Z,50.8478205,3.1395219,647.993,15.07,-2.07,5.59,0.835,1.272,0.24,27
$GNSS,2025-04-21T09:03:19.200Z,50.8478478,3.1395177,646.849,15.23,-0.85,5.60,0.837,1.277,0.24,27
$GNSS,2025-04-21T09:03:19.400Z,50.8478754,3.1395171,645.680,15.42,0.37,5.89,0.838,1.283,0.25,27
$GNSS,2025-04-21T09:03:19.600Z,50.8479033,3.1395207,644.443,15.47,2.17,6.12,0.839,1.287,0.23,27
$GNSS,2025-04-21T09:03:19.800Z,50.8479307,3.1395277,643.139,14.95,2.82,6.46,0.839,1.291,0.23,27
$GNSS,2025-04-21T09:03:20.000Z,50.8479573,3.1395367,641.808,14.66,3.46,6.76,0.839,1.294,0.22,27
$GNSS,2025-04-21T09:03:20.200Z,50.8479830,3.1395495,640.415,14.01,5.52,7.27,0.839,1.300,0.24,27
$GNSS,2025-04-21T09:03:20.400Z,50.8480078,3.1395674,638.903,13.57,7.07,7.67,0.840,1.305,0.26,27
$GNSS,2025-04-21T09:03:20.600Z,50.8480315,3.1395895,637.312,12.74,8.52,8.22,0.841,1.311,0.25,27
$GNSS,2025-04-21T09:03:20.800Z,50.8480535,3.1396156,635.600,11.73,9.83,8.69,0.842,1.317,0.24,27
$GNSS,2025-04-21T09:03:21.000Z,50.8480735,3.1396452,633.788,10.54,11.01,9.10,0.844,1.322,0.23,27
$GNSS,2025-04-21T09:03:21.200Z,50.8480913,3.1396781,631.922,9.24,12.17,9.62,0.845,1.327,0.23,27
$GNSS,2025-04-21T09:03:21.400Z,50.8481065,3.1397140,629.938,7.69,13.08,10.11,0.846,1.332,0.23,27
$GNSS,2025-04-21T09:03:21.600Z,50.8481187,3.1397526,627.875,5.91,14.09,10.37,0.847,1.337,0.22,27
