$GNSS,2024-09-29T08:07:59.200Z,50.8517292,3.1520165,1759.378,-6.07,-6.75,33.84,1.468,2.140,0.53,27
$GNSS,2024-09-29T08:07:59.400Z,50.8517194,3.1519991,1752.630,-4.97,-5.54,33.65,1.469,2.143,0.56,27
$GNSS,2024-09-29T08:07:59.600Z,50.8517105,3.1519836,1746.086,-5.10,-5.34,32.52,1.471,2.146,0.56,27
$GNSS,2024-09-29T08:07:59.800Z,50.8517019,3.1519683,1739.624,-4.46,-5.35,31.86,1.472,2.150,0.56,27
$GNSS,2024-09-29T08:08:00.000Z,50.8516953,3.1519550,1733.390,-3.10,-4.06,30.97,1.473,2.154,0.55,27
$GNSS,2024-09-29T08:08:00.200Z,50.8516897,3.1519433,1727.245,-2.95,-4.17,30.20,1.474,2.160,0.55,27
$GNSS,2024-09-29T08:08:00.400Z,50.8516850,3.1519326,1721.308,-2.32,-3.46,29.35,1.476,2.168,0.55,27
$GNSS,2024-09-29T08:08:00.600Z,50.8516809,3.1519237,1715.621,-1.97,-3.04,27.49,1.479,2.177,0.56,27
$GNSS,2024-09-29T08:08:00.800Z,50.8516800,3.1519200,1710.358,0.49,-0.03,25.89,1.479,2.184,0.53,27
$GNSS,2024-09-29T08:08:01.000Z,50.8516815,3.1519225,1705.353,0.90,1.51,24.71,1.477,2.186,0.49,27
$GNSS,2024-09-29T08:08:01.200Z,50.8516826,3.1519285,1700.993,-0.61,2.42,21.91,1.476,2.189,0.48,27
$GNSS,2024-09-29T08:08:01.400Z,50.8516814,3.1519377,1697.092,-1.81,3.84,19.92,1.476,2.193,0.49,27
$GNSS,2024-09-29T08:08:01.600Z,50.8516773,3.1519506,1693.271,-2.46,5.02,18.27,1.476,2.195,0.48,27
$GNSS,2024-09-29T08:08:01.800Z,50.8516706,3.1519651,1689.682,-4.69,5.21,17.47,1.475,2.191,0.48,27
$GNSS,2024-09-29T08:08:02.000Z,50.8516607,3.1519779,1686.233,-6.31,3.94,17.02,1.475,2.188,0.49,27
$GNSS,2024-09-29T08:08:02.200Z,50.8516484,3.1519871,1682.812,-6.87,2.53,16.42,1.473,2.180,0.48,27
$GNSS,2024-09-29T08:08:02.400Z,50.8516346,3.1519927,1679.540,-7.80,1.34,15.81,1.468,2.165,0.44,27
$GNSS,2024-09-29T08:08:02.600Z,50.8516193,3.1519943,1676.374,-8.62,-0.23,15.14,1.461,2.145,0.40,27
$GNSS,2024-09-29T08:08:02.800Z,50.8516023,3.1519916,1673.323,-9.61,-1.61,14.47,1.454,2.132,0.37,27
$GNSS,2024-09-29T08:08:03.000Z,50.8515844,3.1519850,1670.466,-10.07,-2.98,13.79,1.449,2.121,0.37,27
$GNSS,2024-09-29T08:08:03.200Z,50.8515660,3.1519745,1667.817,-10.41,-4.38,12.78,1.446,2.116,0.39,27
$GNSS,2024-09-29T08:08:03.400Z,50.8515468,3.1519605,1665.349,-10.77,-5.43,11.90,1.443,2.113,0.39,27
$GNSS,2024-09-29T08:08:03.600Z,50.8515273,3.1519444,1663.045,-11.02,-5.90,11.17,1.442,2.111,0.40,26
$GNSS,2024-09-29T08:08:03.800Z,50.8515072,3.1519279,1660.986,-11.31,-5.80,9.90,1.442,2.111,0.40,26
$GNSS,2024-09-29T08:08:04.000Z,50.8514866,3.1519114,1659.180,-11.52,-5.86,8.54,1.443,2.110,0.40,26
$GNSS,2024-09-29T08:08:04.200Z,50.8514662,3.1518947,1657.582,-11.37,-5.96,7.71,1.443,2.109,0.39,25
$GNSS,2024-09-29T08:08:04.400Z,50.8514460,3.1518777,1656.046,-11.13,-6.12,7.41,1.444,2.109,0.39,25
$GNSS,2024-09-29T08:08:04.600Z,50.8514257,3.1518606,1654.683,-11.34,-5.94,6.41,1.445,2.110,0.38,25
$GNSS,2024-09-29T08:08:04.800Z,50.8514050,3.1518439,1653.466,-11.49,-5.86,5.65,1.446,2.111,0.38,25
$GNSS,2024-09-29T08:08:05.000Z,50.8513844,3.1518281,1652.344,-11.42,-5.26,5.53,1.448,2.113,0.39,25
$GNSS,2024-09-29T08:08:05.200Z,50.8513640,3.1518133,1651.253,-11.15,-5.11,5.24,1.451,2.116,0.40,25
$GNSS,2024-09-29T08:08:05.400Z,50.8513439,3.1517995,1650.245,-11.17,-4.59,4.84,1.453,2.119,0.40,25
$GNSS,2024-09-29T08:08:05.600Z,50.8513239,3.1517863,1649.314,-10.89,-4.69,4.38,1.457,2.123,0.40,25
$GNSS,2024-09-29T08:08:05.800Z,50.8513043,3.1517735,1648.384,-10.72,-4.28,4.43,1.459,2.126,0.39,25
$GNSS,2024-09-29T08:08:06.000Z,50.8512853,3.1517614,1647.458,-10.36,-4.22,4.61,1.460,2.121,0.36,25
$GNSS,2024-09-29T08:08:06.200Z,50.8512664,3.1517495,1646.438,-10.27,-4.15,4.75,1.460,2.113,0.35,25
$GNSS,2024-09-29T08:08:06.400Z,50.8512482,3.1517377,1645.405,-9.96,-4.29,5.26,1.460,2.111,0.36,25
$GNSS,2024-09-29T08:08:06.600Z,50.8512302,3.1517251,1644.395,-9.98,-4.57,4.72,1.461,2.112,0.35,25
$GNSS,2024-09-29T08:08:06.800Z,50.8512124,3.1517116,1643.363,-9.64,-4.91,4.93,1.460,2.112,0.34,25
$GNSS,2024-09-29T08:08:07.000Z,50.8511951,3.1516971,1642.270,-9.34,-5.23,5.20,1.460,2.111,0.34,25
$GNSS,2024-09-29T08:08:07.200Z,50.8511776,3.1516819,1641.213,-9.93,-5.45,4.99,1.458,2.106,0.33,25
$GNSS,2024-09-29T08:08:07.400Z,50.8511605,3.1516664,1640.035,-8.96,-5.48,5.99,1.455,2.094,0.32,25
$GNSS,2024-09-29T08:08:07.600Z,50.8511443,3.1516508,1638.788,-8.84,-5.49,6.16,1.452,2.080,0.31,24
$GNSS,2024-09-29T08:08:07.800Z,50.8511286,3.1516349,1637.484,-8.61,-5.82,6.71,1.451,2.075,0.32,24
$GNSS,2024-09-29T08:08:08.000Z,50.8511127,3.1516177,1636.133,-8.81,-6.20,6.42,1.450,2.073,0.32,24
$GNSS,2024-09-29T08:08:08.200Z,50.8510967,3.1515996,1634.799,-8.85,-6.55,6.48,1.448,2.071,0.32,24
$GNSS,2024-09-29T08:08:08.400Z,50.8510800,3.1515803,1633.515,-9.45,-7.01,6.16,1.446,2.065,0.31,25
$GNSS,2024-09-29T08:08:08.600Z,50.8510633,3.1515604,1632.137,-8.80,-6.99,6.89,1.442,2.053,0.28,25
$GNSS,2024-09-29T08:08:08.800Z,50.8510479,3.1515412,1630.646,-8.09,-6.56,7.34,1.437,2.040,0.29,26
$GNSS,2024-09-29T08:08:09.000Z,50.8510330,3.1515216,1629.167,-8.47,-7.24,7.28,1.434,2.037,0.31,24
$GNSS,2024-09-29T08:08:09.200Z,50.8510166,3.1515008,1627.723,-9.25,-7.35,6.58,1.432,2.035,0.31,24
$GNSS,2024-09-29T08:08:09.400Z,50.8509994,3.1514801,1626.343,-9.72,-7.27,6.93,1.429,2.027,0.30,24
$GNSS,2024-09-29T08:08:09.600Z,50.8509825,3.1514598,1624.916,-8.98,-7.08,7.36,1.423,2.011,0.30,25
$GNSS,2024-09-29T08:08:09.800Z,50.8509660,3.1514396,1623.451,-9.01,-7.13,7.12,1.417,1.996,0.28,26
$GNSS,2024-09-29T08:08:10.000Z,50.8509494,3.1514192,1622.015,-9.21,-7.24,7.17,1.410,1.980,0.28,26
$GNSS,2024-09-29T08:08:10.200Z,50.8509325,3.1513986,1620.586,-9.33,-7.27,7.20,1.403,1.964,0.26,26
$GNSS,2024-09-29T08:08:10.400Z,50.8509155,3.1513780,1619.184,-9.53,-7.22,7.25,1.397,1.950,0.26,26
$GNSS,2024-09-29T08:08:10.600Z,50.8508985,3.1513575,1617.761,-9.35,-7.19,7.09,1.390,1.935,0.26,26
$GNSS,2024-09-29T08:08:10.800Z,50.8508814,3.1513373,1616.345,-9.62,-6.98,7.22,1.384,1.923,0.27,26
$GNSS,2024-09-29T08:08:11.000Z,50.8508640,3.1513169,1614.907,-9.68,-7.35,7.28,1.377,1.911,0.26,26
$GNSS,2024-09-29T08:08:11.200Z,50.8508460,3.1512966,1613.454,-10.25,-6.96,7.13,1.374,1.905,0.33,26
$GNSS,2024-09-29T08:08:11.400Z,50.8508280,3.1512760,1612.058,-9.80,-7.49,6.91,1.371,1.903,0.36,26
$GNSS,2024-09-29T08:08:11.600Z,50.8508102,3.1512550,1610.682,-10.02,-7.32,6.57,1.370,1.902,0.37,26
$GNSS,2024-09-29T08:08:11.800Z,50.8507926,3.1512342,1609.339,-9.54,-7.34,6.60,1.369,1.900,0.33,26
$GNSS,2024-09-29T08:08:12.000Z,50.8507754,3.1512130,1608.021,-9.83,-7.69,6.64,1.367,1.897,0.29,26
$GNSS,2024-09-29T08:08:12.200Z,50.8507577,3.1511914,1606.667,-9.79,-7.53,6.54,1.365,1.893,0.28,26
$GNSS,2024-09-29T08:08:12.400Z,50.8507400,3.1511700,1605.378,-9.99,-7.55,6.28,1.363,1.890,0.29,26
$GNSS,2024-09-29T08:08:12.600Z,50.8507218,3.1511486,1604.067,-10.13,-7.55,6.38,1.362,1.888,0.31,26
$GNSS,2024-09-29T08:08:12.800Z,50.8507043,3.1511273,1602.847,-9.61,-7.42,6.04,1.361,1.887,0.38,26
$GNSS,2024-09-29T08:08:13.000Z,50.8506866,3.1511057,1601.574,-9.93,-7.72,6.12,1.362,1.889,0.40,26
$GNSS,2024-09-29T08:08:13.200Z,50.8506690,3.1510840,1600.338,-9.65,-7.52,5.97,1.363,1.889,0.39,26
$GNSS,2024-09-29T08:08:13.400Z,50.8506514,3.1510623,1599.064,-9.69,-7.66,6.04,1.364,1.889,0.37,26
$GNSS,2024-09-29T08:08:13.600Z,50.8506344,3.1510408,1597.906,-9.39,-7.53,5.96,1.362,1.891,0.39,26
$GNSS,2024-09-29T08:08:13.800Z,50.8506172,3.1510189,1596.688,-9.67,-7.75,5.89,1.362,1.892,0.39,26
$GNSS,2024-09-29T08:08:14.000Z,50.8505995,3.1509966,1595.471,-9.83,-7.82,5.81,1.362,1.890,0.38,27
$GNSS,2024-09-29T08:08:14.200Z,50.8505822,3.1509743,1594.336,-9.49,-7.89,5.79,1.359,1.891,0.38,27
$GNSS,2024-09-29T08:08:14.400Z,50.8505652,3.1509519,1593.143,-9.34,-7.81,5.83,1.354,1.893,0.40,27
$GNSS,2024-09-29T08:08:14.600Z,50.8505485,3.1509297,1591.933,-9.15,-7.80,5.84,1.354,1.896,0.46,27
$GNSS,2024-09-29T08:08:14.800Z,50.8505321,3.1509073,1590.749,-9.10,-7.88,5.69,1.355,1.893,0.38,27
$GNSS,2024-09-29T08:08:15.000Z,50.8505157,3.1508852,1589.567,-9.12,-7.71,5.94,1.357,1.894,0.38,27
$GNSS,2024-09-29T08:08:15.200Z,50.8504993,3.1508629,1588.355,-8.97,-7.87,5.75,1.358,1.894,0.37,27
$GNSS,2024-09-29T08:08:15.400Z,50.8504831,3.1508404,1587.170,-8.95,-7.91,5.76,1.358,1.892,0.33,27
$GNSS,2024-09-29T08:08:15.600Z,50.8504667,3.1508177,1585.948,-9.11,-7.95,5.86,1.356,1.887,0.31,27
$GNSS,2024-09-29T08:08:15.800Z,50.8504500,3.1507946,1584.685,-9.17,-8.19,6.01,1.351,1.877,0.29,27
$GNSS,2024-09-29T08:08:16.000Z,50.8504335,3.1507711,1583.478,-9.08,-8.22,6.08,1.346,1.867,0.29,27
$GNSS,2024-09-29T08:08:16.200Z,50.8504170,3.1507476,1582.272,-9.10,-8.31,6.09,1.340,1.858,0.28,27
$GNSS,2024-09-29T08:08:16.400Z,50.8504006,3.1507239,1581.035,-9.02,-8.31,6.22,1.334,1.849,0.27,27
$GNSS,2024-09-29T08:08:16.600Z,50.8503844,3.1507001,1579.810,-8.86,-8.35,6.14,1.327,1.840,0.26,27
$GNSS,2024-09-29T08:08:16.800Z,50.8503685,3.1506762,1578.572,-8.80,-8.45,6.20,1.321,1.831,0.25,27
$GNSS,2024-09-29T08:08:17.000Z,50.8503521,3.1506519,1577.299,-9.17,-8.55,6.24,1.315,1.826,0.30,27
$GNSS,2024-09-29T08:08:17.200Z,50.8503355,3.1506273,1576.042,-9.21,-8.68,6.41,1.307,1.823,0.36,27
$GNSS,2024-09-29T08:08:17.400Z,50.8503189,3.1506025,1574.767,-9.01,-8.73,6.25,1.297,1.816,0.34,27
$GNSS,2024-09-29T08:08:17.600Z,50.8503029,3.1505775,1573.519,-8.66,-8.79,6.10,1.288,1.807,0.34,27
$GNSS,2024-09-29T08:08:17.800Z,50.8502871,3.1505526,1572.269,-8.70,-8.74,6.29,1.278,1.798,0.32,27
$GNSS,2024-09-29T08:08:18.000Z,50.8502712,3.1505276,1570.993,-8.89,-8.86,6.23,1.269,1.789,0.31,27
$GNSS,2024-09-29T08:08:18.200Z,50.8502553,3.1505026,1569.710,-8.69,-8.72,6.25,1.261,1.780,0.31,28
$GNSS,2024-09-29T08:08:18.400Z,50.8502399,3.1504773,1568.452,-8.44,-9.09,6.28,1.254,1.771,0.32,29
$GNSS,2024-09-29T08:08:18.600Z,50.8502247,3.1504511,1567.187,-8.37,-9.37,6.38,1.247,1.762,0.31,29
$GNSS,2024-09-29T08:08:18.800Z,50.8502091,3.1504250,1565.930,-8.90,-8.96,6.30,1.242,1.755,0.33,29
$GNSS,2024-09-29T08:08:19.000Z,50.8501935,3.1503994,1564.677,-8.50,-9.08,6.15,1.237,1.748,0.32,29
$GNSS,2024-09-29T08:08:19.200Z,50.8501781,3.1503737,1563.423,-8.48,-9.03,6.25,1.231,1.740,0.29,29
$GNSS,2024-09-29T08:08:19.400Z,50.8501628,3.1503474,1562.176,-8.52,-9.42,5.98,1.224,1.730,0.23,29
$GNSS,2024-09-29T08:08:19.600Z,50.8501474,3.1503208,1560.963,-8.42,-9.29,5.97,1.216,1.720,0.23,29
$GNSS,2024-09-29T08:08:19.800Z,50.8501326,3.1502943,1559.759,-8.04,-9.36,5.95,1.209,1.711,0.24,29
$GNSS,2024-09-29T08:08:20.000Z,50.8501178,3.1502679,1558.516,-8.30,-9.29,6.25,1.204,1.701,0.24,29
$GNSS,2024-09-29T08:08:20.200Z,50.8501030,3.1502414,1557.257,-8.26,-9.46,6.20,1.199,1.693,0.25,28
$GNSS,2024-09-29T08:08:20.400Z,50.8500880,3.1502144,1556.007,-8.40,-9.60,6.21,1.194,1.685,0.25,28
$GNSS,2024-09-29T08:08:20.600Z,50.8500729,3.1501872,1554.746,-8.28,-9.57,6.24,1.190,1.677,0.25,28
$GNSS,2024-09-29T08:08:20.800Z,50.8500580,3.1501601,1553.477,-8.27,-9.56,6.21,1.185,1.669,0.25,28
$GNSS,2024-09-29T08:08:21.000Z,50.8500432,3.1501326,1552.224,-8.18,-9.85,6.26,1.181,1.662,0.25,28
$GNSS,2024-09-29T08:08:21.200Z,50.8500284,3.1501047,1550.971,-8.15,-9.80,6.15,1.177,1.654,0.24,28
$GNSS,2024-09-29T08:08:21.400Z,50.8500138,3.1500770,1549.710,-8.03,-9.73,6.21,1.173,1.647,0.25,28
$GNSS,2024-09-29T08:08:21.600Z,50.8499992,3.1500493,1548.420,-8.17,-9.78,6.30,1.169,1.640,0.24,28
$GNSS,2024-09-29T08:08:21.800Z,50.8499845,3.1500214,1547.167,-8.14,-9.86,6.19,1.165,1.633,0.25,28
$GNSS,2024-09-29T08:08:22.000Z,50.8499697,3.1499933,1545.907,-8.26,-9.97,6.21,1.162,1.627,0.25,28
$GNSS,2024-09-29T08:08:22.200Z,50.8499549,3.1499651,1544.632,-8.15,-9.89,6.19,1.159,1.620,0.24,28
$GNSS,2024-09-29T08:08:22.400Z,50.8499398,3.1499367,1543.359,-8.59,-10.09,6.17,1.155,1.614,0.24,28
$GNSS,2024-09-29T08:08:22.600Z,50.8499243,3.1499074,1542.072,-8.53,-10.57,6.50,1.150,1.608,0.28,28
$GNSS,2024-09-29T08:08:22.800Z,50.8499093,3.1498779,1540.788,-8.23,-10.18,6.11,1.144,1.601,0.29,28
$GNSS,2024-09-29T08:08:23.000Z,50.8498944,3.1498490,1539.543,-8.28,-10.14,6.17,1.138,1.595,0.29,28
$GNSS,2024-09-29T08:08:23.200Z,50.8498797,3.1498203,1538.294,-8.17,-10.09,6.03,1.132,1.588,0.29,28
$GNSS,2024-09-29T08:08:23.400Z,50.8498652,3.1497916,1537.030,-8.01,-10.16,6.25,1.126,1.581,0.29,28
$GNSS,2024-09-29T08:08:23.600Z,50.8498507,3.1497625,1535.733,-8.23,-10.35,6.33,1.120,1.574,0.28,28
$GNSS,2024-09-29T08:08:23.800Z,50.8498363,3.1497330,1534.436,-7.88,-10.55,6.42,1.115,1.568,0.28,28
$GNSS,2024-09-29T08:08:24.000Z,50.8498223,3.1497030,1533.168,-7.76,-10.64,6.28,1.110,1.562,0.28,29
$GNSS,2024-09-29T08:08:24.200Z,50.8498084,3.1496735,1531.932,-7.84,-10.27,5.71,1.105,1.558,0.27,29
$GNSS,2024-09-29T08:08:24.400Z,50.8497943,3.1496442,1530.726,-8.00,-10.45,6.15,1.101,1.554,0.26,29
$GNSS,2024-09-29T08:08:24.600Z,50.8497798,3.1496145,1529.513,-8.20,-10.56,5.92,1.096,1.548,0.25,29
$GNSS,2024-09-29T08:08:24.800Z,50.8497655,3.1495843,1528.321,-7.85,-10.82,5.90,1.092,1.543,0.24,29
$GNSS,2024-09-29T08:08:25.000Z,50.8497517,3.1495535,1527.114,-7.77,-10.98,6.04,1.087,1.537,0.24,29
$GNSS,2024-09-29T08:08:25.200Z,50.8497380,3.1495223,1525.904,-7.52,-11.07,6.12,1.083,1.532,0.25,29
$GNSS,2024-09-29T08:08:25.400Z,50.8497249,3.1494911,1524.700,-7.28,-11.00,6.02,1.078,1.527,0.25,29
$GNSS,2024-09-29T08:08:25.600Z,50.8497124,3.1494594,1523.445,-6.64,-11.37,6.31,1.074,1.521,0.23,29
$GNSS,2024-09-29T08:08:25.800Z,50.8497005,3.1494270,1522.171,-6.55,-11.40,6.10,1.071,1.516,0.24,28
$GNSS,2024-09-29T08:08:26.000Z,50.8496887,3.1493936,1520.910,-6.55,-11.99,6.25,1.069,1.511,0.24,28
$GNSS,2024-09-29T08:08:26.200Z,50.8496771,3.1493583,1519.629,-6.34,-12.81,6.27,1.066,1.505,0.24,28
$GNSS,2024-09-29T08:08:26.400Z,50.8496650,3.1493212,1518.337,-7.02,-13.30,6.63,1.063,1.501,0.24,28
$GNSS,2024-09-29T08:08:26.600Z,50.8496540,3.1492831,1516.999,-5.33,-13.42,6.39,1.059,1.496,0.26,28
$GNSS,2024-09-29T08:08:26.800Z,50.8496446,3.1492448,1515.659,-5.03,-13.42,6.48,1.055,1.492,0.26,28
$GNSS,2024-09-29T08:08:27.000Z,50.8496359,3.1492057,1514.298,-4.76,-14.02,6.70,1.050,1.487,0.26,29
$GNSS,2024-09-29T08:08:27.200Z,50.8496280,3.1491656,1512.906,-4.04,-14.17,6.93,1.045,1.481,0.26,29
$GNSS,2024-09-29T08:08:27.400Z,50.8496207,3.1491244,1511.525,-4.15,-14.80,6.65,1.041,1.476,0.27,29
$GNSS,2024-09-29T08:08:27.600Z,50.8496134,3.1490822,1510.178,-4.01,-14.95,6.50,1.038,1.472,0.27,29
$GNSS,2024-09-29T08:08:27.800Z,50.8496061,3.1490395,1508.863,-4.19,-15.15,6.52,1.035,1.467,0.25,29
$GNSS,2024-09-29T08:08:28.000Z,50.8495987,3.1489964,1507.556,-4.05,-15.16,6.57,1.032,1.462,0.25,29
$GNSS,2024-09-29T08:08:28.200Z,50.8495918,3.1489537,1506.231,-3.67,-14.96,6.45,1.029,1.457,0.25,29
$GNSS,2024-09-29T08:08:28.400Z,50.8495858,3.1489112,1504.930,-3.09,-14.96,6.39,1.025,1.452,0.24,29
$GNSS,2024-09-29T08:08:28.600Z,50.8495798,3.1488686,1503.666,-3.59,-15.06,6.29,1.024,1.451,0.25,29
$GNSS,2024-09-29T08:08:28.800Z,50.8495730,3.1488257,1502.394,-3.96,-15.18,6.18,1.024,1.451,0.25,29
$GNSS,2024-09-29T08:08:29.000Z,50.8495657,3.1487840,1501.162,-4.14,-14.21,6.10,1.025,1.454,0.28,29
$GNSS,2024-09-29T08:08:29.200Z,50.8495581,3.1487429,1499.792,-4.10,-14.79,6.83,1.027,1.456,0.29,29
$GNSS,2024-09-29T08:08:29.400Z,50.8495508,3.1487004,1498.505,-4.01,-15.12,6.26,1.029,1.459,0.31,29
$GNSS,2024-09-29T08:08:29.600Z,50.8495435,3.1486576,1497.222,-3.97,-14.96,6.11,1.031,1.463,0.30,29
$GNSS,2024-09-29T08:08:29.800Z,50.8495366,3.1486143,1495.996,-3.75,-15.42,5.84,1.034,1.466,0.27,29
$GNSS,2024-09-29T08:08:30.000Z,50.8495293,3.1485710,1494.807,-4.27,-15.09,5.82,1.036,1.470,0.28,29
$GNSS,2024-09-29T08:08:30.200Z,50.8495206,3.1485261,1493.482,-5.25,-16.47,6.71,1.037,1.470,0.27,29
$GNSS,2024-09-29T08:08:30.400Z,50.8495124,3.1484803,1492.102,-3.82,-15.78,6.76,1.035,1.468,0.32,29
$GNSS,2024-09-29T08:08:30.600Z,50.8495054,3.1484356,1490.715,-3.71,-15.57,6.53,1.033,1.465,0.30,29
$GNSS,2024-09-29T08:08:30.800Z,50.8494990,3.1483912,1489.388,-3.43,-15.73,6.63,1.031,1.465,0.29,29
$GNSS,2024-09-29T08:08:31.000Z,50.8494929,3.1483461,1488.030,-3.29,-15.98,6.49,1.029,1.465,0.27,29
$GNSS,2024-09-29T08:08:31.200Z,50.8494873,3.1483009,1486.722,-2.89,-15.87,6.15,1.027,1.465,0.27,29
$GNSS,2024-09-29T08:08:31.400Z,50.8494823,3.1482556,1485.463,-2.75,-16.02,6.08,1.025,1.464,0.26,29
$GNSS,2024-09-29T08:08:31.600Z,50.8494780,3.1482104,1484.258,-2.25,-15.92,5.65,1.024,1.464,0.25,29
$GNSS,2024-09-29T08:08:31.800Z,50.8494742,3.1481651,1483.085,-2.04,-16.01,6.08,1.022,1.464,0.25,29
$GNSS,2024-09-29T08:08:32.000Z,50.8494713,3.1481202,1481.823,-1.26,-15.72,6.16,1.019,1.461,0.25,29
$GNSS,2024-09-29T08:08:32.200Z,50.8494700,3.1480736,1480.549,-0.17,-17.05,6.51,1.018,1.461,0.30,29
$GNSS,2024-09-29T08:08:32.400Z,50.8494704,3.1480245,1479.183,0.57,-17.42,6.73,1.017,1.461,0.31,29
$GNSS,2024-09-29T08:08:32.600Z,50.8494723,3.1479747,1477.808,1.63,-17.65,6.80,1.017,1.461,0.30,29
$GNSS,2024-09-29T08:08:32.800Z,50.8494761,3.1479241,1476.388,2.71,-17.89,6.91,1.017,1.461,0.30,29
$GNSS,2024-09-29T08:08:33.000Z,50.8494820,3.1478731,1474.928,3.86,-17.97,7.33,1.016,1.458,0.28,29
$GNSS,2024-09-29T08:08:33.200Z,50.8494901,3.1478220,1473.370,5.18,-17.91,7.73,1.015,1.456,0.27,29
$GNSS,2024-09-29T08:08:33.400Z,50.8495004,3.1477713,1471.752,6.33,-17.77,8.19,1.014,1.455,0.27,29
$GNSS,2024-09-29T08:08:33.600Z,50.8495129,3.1477207,1470.019,7.60,-17.72,8.56,1.013,1.454,0.27,29
$GNSS,2024-09-29T08:08:33.800Z,50.8495284,3.1476700,1468.157,9.55,-17.87,9.19,1.012,1.454,0.26,29
$GNSS,2024-09-29T08:08:34.000Z,50.8495465,3.1476195,1466.249,10.48,-17.65,9.65,1.012,1.453,0.29,29
$GNSS,2024-09-29T08:08:34.200Z,50.8495664,3.1475696,1464.232,11.55,-17.27,9.82,1.011,1.451,0.27,29
$GNSS,2024-09-29T08:08:34.400Z,50.8495885,3.1475210,1462.190,13.00,-16.82,9.94,1.010,1.449,0.25,29
$GNSS,2024-09-29T08:08:34.600Z,50.8496132,3.1474751,1460.223,14.36,-15.51,9.66,1.008,1.447,0.25,29
$GNSS,2024-09-29T08:08:34.800Z,50.8496394,3.1474302,1458.161,14.89,-15.96,9.97,1.007,1.445,0.26,29
$GNSS,2024-09-29T08:08:35.000Z,50.8496669,3.1473854,1456.086,15.69,-15.50,10.04,1.007,1.444,0.26,29
$GNSS,2024-09-29T08:08:35.200Z,50.8496956,3.1473409,1454.016,16.22,-15.70,10.15,1.007,1.443,0.25,29
$GNSS,2024-09-29T08:08:35.400Z,50.8497254,3.1472959,1451.900,16.88,-15.89,10.43,1.007,1.441,0.24,29
$GNSS,2024-09-29T08:08:35.600Z,50.8497565,3.1472515,1449.848,17.75,-15.20,9.73,1.005,1.438,0.24,28
$GNSS,2024-09-29T08:08:35.800Z,50.8497889,3.1472081,1447.876,18.21,-15.32,9.49,1.003,1.436,0.24,28
$GNSS,2024-09-29T08:08:36.000Z,50.8498219,3.1471643,1445.968,18.54,-15.39,9.12,1.002,1.435,0.26,28
$GNSS,2024-09-29T08:08:36.200Z,50.8498553,3.1471209,1444.174,18.62,-15.17,8.61,1.000,1.435,0.26,28
$GNSS,2024-09-29T08:08:36.400Z,50.8498889,3.1470778,1442.473,18.80,-15.13,7.96,0.999,1.434,0.25,28
$GNSS,2024-09-29T08:08:36.600Z,50.8499228,3.1470348,1440.947,19.01,-15.16,7.09,0.998,1.435,0.27,28
$GNSS,2024-09-29T08:08:36.800Z,50.8499570,3.1469919,1439.591,19.10,-15.05,6.09,0.997,1.435,0.27,28
$GNSS,2024-09-29T08:08:37.000Z,50.8499914,3.1469495,1438.474,19.21,-14.86,4.83,0.997,1.434,0.28,28
$GNSS,2024-09-29T08:08:37.200Z,50.8500259,3.1469078,1437.617,19.10,-14.47,3.62,0.996,1.433,0.26,28
$GNSS,2024-09-29T08:08:37.400Z,50.8500599,3.1468677,1437.011,18.79,-13.79,2.40,0.994,1.432,0.26,28
$GNSS,2024-09-29T08:08:37.600Z,50.8500933,3.1468294,1436.613,18.37,-13.19,1.37,0.992,1.430,0.28,28
$GNSS,2024-09-29T08:08:37.800Z,50.8501259,3.1467928,1436.399,17.92,-12.56,0.64,0.991,1.428,0.29,28
$GNSS,2024-09-29T08:08:38.000Z,50.8501573,3.1467578,1436.325,17.11,-12.19,0.12,0.990,1.425,0.30,28
$GNSS,2024-09-29T08:08:38.200Z,50.8501878,3.1467248,1436.357,16.83,-11.10,-0.54,0.990,1.426,0.35,28
$GNSS,2024-09-29T08:08:38.400Z,50.8502176,3.1466941,1436.457,16.32,-10.51,-0.69,0.991,1.429,0.34,29
$GNSS,2024-09-29T08:08:38.600Z,50.8502461,3.1466660,1436.516,15.58,-9.31,-0.62,0.993,1.432,0.33,29
$GNSS,2024-09-29T08:08:38.800Z,50.8502739,3.1466393,1436.574,15.37,-9.49,-0.50,0.995,1.436,0.36,29
$GNSS,2024-09-29T08:08:39.000Z,50.8503009,3.1466130,1436.505,14.90,-9.04,0.42,0.999,1.443,0.36,29
$GNSS,2024-09-29T08:08:39.200Z,50.8503276,3.1465873,1436.280,14.82,-9.12,1.20,1.004,1.451,0.31,29
$GNSS,2024-09-29T08:08:39.400Z,50.8503538,3.1465604,1435.875,14.42,-9.80,2.09,1.009,1.460,0.31,29
$GNSS,2024-09-29T08:08:39.600Z,50.8503800,3.1465335,1435.293,14.75,-9.22,3.03,1.013,1.468,0.30,29
$GNSS,2024-09-29T08:08:39.800Z,50.8504064,3.1465071,1434.467,14.71,-9.28,4.14,1.016,1.475,0.29,29
$GNSS,2024-09-29T08:08:40.000Z,50.8504331,3.1464808,1433.422,14.95,-9.08,5.19,1.018,1.480,0.26,29
$GNSS,2024-09-29T08:08:40.200Z,50.8504597,3.1464543,1432.147,14.74,-9.41,6.40,1.019,1.484,0.25,29
