$GNSS,2024-09-14T14:04:54.400Z,50.8489556,3.1461517,15.346,0.02,-0.17,-0.06,1.011,1.335,0.25,27
$GNSS,2024-09-14T14:04:54.600Z,50.8489556,3.1461512,15.329,-0.02,-0.12,0.09,1.011,1.334,0.21,27
$GNSS,2024-09-14T14:04:54.800Z,50.8489557,3.1461512,15.324,0.07,0.14,0.06,1.011,1.333,0.25,27
$GNSS,2024-09-14T14:04:55.000Z,50.8489555,3.1461515,15.281,-0.20,0.06,0.38,1.011,1.332,0.28,27
$GNSS,2024-09-14T14:04:55.200Z,50.8489550,3.1461513,15.101,-0.42,-0.21,0.99,1.011,1.333,0.29,27
$GNSS,2024-09-14T14:04:55.400Z,50.8489545,3.1461515,14.970,-0.03,0.24,0.94,1.011,1.335,0.39,27
$GNSS,2024-09-14T14:04:55.600Z,50.8489545,3.1461523,14.857,0.03,0.30,0.41,1.012,1.341,0.38,27
$GNSS,2024-09-14T14:04:55.800Z,50.8489546,3.1461523,14.940,0.19,-0.28,-0.48,1.014,1.346,0.34,28
$GNSS,2024-09-14T14:04:56.000Z,50.8489548,3.1461517,15.093,0.27,-0.26,-0.26,1.014,1.349,0.26,27
$GNSS,2024-09-14T14:04:56.200Z,50.8489551,3.1461508,15.158,0.22,-0.37,-0.11,1.014,1.351,0.21,28
$GNSS,2024-09-14T14:04:56.400Z,50.8489553,3.1461500,15.179,0.11,-0.15,0.10,1.014,1.353,0.30,27
$GNSS,2024-09-14T14:04:56.600Z,50.8489556,3.1461496,15.177,0.38,-0.13,0.16,1.015,1.354,0.26,28
$GNSS,2024-09-14T14:04:56.800Z,50.8489560,3.1461494,15.248,0.40,-0.17,0.05,1.017,1.354,0.24,28
$GNSS,2024-09-14T14:04:57.000Z,50.8489565,3.1461489,15.275,0.43,-0.32,0.34,1.019,1.353,0.27,28
$GNSS,2024-09-14T14:04:57.200Z,50.8489570,3.1461486,15.301,0.46,-0.06,0.19,1.021,1.352,0.23,28
$GNSS,2024-09-14T14:04:57.400Z,50.8489580,3.1461483,15.282,0.69,-0.17,0.08,1.023,1.351,0.32,28
$GNSS,2024-09-14T14:04:57.600Z,50.8489592,3.1461480,15.279,0.63,-0.19,0.10,1.027,1.350,0.31,28
$GNSS,2024-09-14T14:04:57.800Z,50.8489597,3.1461474,15.287,0.07,-0.29,-0.10,1.029,1.348,0.30,28
$GNSS,2024-09-14T14:04:58.000Z,50.8489597,3.1461473,15.298,-0.01,-0.01,0.13,1.031,1.347,0.33,28
$GNSS,2024-09-14T14:04:58.200Z,50.8489594,3.1461476,15.301,-0.23,-0.03,0.13,1.034,1.347,0.31,28
$GNSS,2024-09-14T14:04:58.400Z,50.8489592,3.1461477,15.261,-0.05,-0.03,0.17,1.037,1.346,0.31,28
$GNSS,2024-09-14T14:04:58.600Z,50.8489590,3.1461478,15.255,-0.01,-0.02,0.09,1.038,1.345,0.31,28
$GNSS,2024-09-14T14:04:58.800Z,50.8489588,3.1461480,15.219,-0.18,0.09,0.12,1.039,1.344,0.29,28
$GNSS,2024-09-14T14:04:59.000Z,50.8489586,3.1461484,15.194,-0.02,0.03,0.21,1.041,1.345,0.32,28
$GNSS,2024-09-14T14:04:59.200Z,50.8489589,3.1461485,15.166,0.34,0.05,0.04,1.044,1.345,0.31,28
$GNSS,2024-09-14T14:04:59.400Z,50.8489594,3.1461486,15.187,0.20,-0.06,-0.05,1.044,1.343,0.27,28
$GNSS,2024-09-14T14:04:59.600Z,50.8489597,3.1461485,15.171,0.04,-0.02,0.08,1.045,1.342,0.26,28
$GNSS,2024-09-14T14:04:59.800Z,50.8489600,3.1461485,15.141,0.19,-0.02,0.09,1.046,1.341,0.28,28
$GNSS,2024-09-14T14:05:00.000Z,50.8489602,3.1461484,15.129,-0.05,-0.01,0.04,1.047,1.339,0.30,28
$GNSS,2024-09-14T14:05:00.200Z,50.8489602,3.1461484,15.121,-0.06,-0.06,0.15,1.047,1.338,0.27,28
$GNSS,2024-09-14T14:05:00.400Z,50.8489601,3.1461485,15.112,-0.12,0.01,0.12,1.048,1.336,0.30,28
$GNSS,2024-09-14T14:05:00.600Z,50.8489602,3.1461485,15.102,0.06,0.00,0.10,1.049,1.335,0.25,28
$GNSS,2024-09-14T14:05:00.800Z,50.8489603,3.1461486,15.103,-0.05,-0.03,0.13,1.050,1.334,0.28,28
$GNSS,2024-09-14T14:05:01.000Z,50.8489603,3.1461486,15.072,-0.14,-0.04,0.17,1.050,1.332,0.28,28
$GNSS,2024-09-14T14:05:01.200Z,50.8489600,3.1461486,15.060,-0.29,-0.04,0.12,1.049,1.329,0.25,28
$GNSS,2024-09-14T14:05:01.400Z,50.8489597,3.1461483,15.074,-0.18,-0.07,-0.25,1.049,1.328,0.25,28
$GNSS,2024-09-14T14:05:01.600Z,50.8489599,3.1461471,15.225,0.23,-0.78,-0.30,1.048,1.325,0.20,28
$GNSS,2024-09-14T14:05:01.800Z,50.8489603,3.1461454,15.255,0.12,-0.37,0.18,1.045,1.322,0.19,28
$GNSS,2024-09-14T14:05:02.000Z,50.8489608,3.1461444,15.218,0.39,-0.14,0.29,1.043,1.320,0.28,28
$GNSS,2024-09-14T14:05:02.200Z,50.8489616,3.1461441,15.138,0.46,0.01,0.57,1.041,1.318,0.28,28
$GNSS,2024-09-14T14:05:02.400Z,50.8489620,3.1461441,15.087,-0.01,0.06,0.29,1.038,1.317,0.28,28
$GNSS,2024-09-14T14:05:02.600Z,50.8489621,3.1461443,15.040,-0.01,0.14,0.30,1.036,1.315,0.27,28
$GNSS,2024-09-14T14:05:02.800Z,50.8489620,3.1461446,14.986,-0.08,0.20,0.43,1.035,1.314,0.28,28
$GNSS,2024-09-14T14:05:03.000Z,50.8489619,3.1461451,14.939,-0.12,0.20,0.20,1.034,1.314,0.28,28
$GNSS,2024-09-14T14:05:03.200Z,50.8489621,3.1461452,14.884,0.24,-0.06,0.21,1.033,1.315,0.31,28
$GNSS,2024-09-14T14:05:03.400Z,50.8489625,3.1461451,14.871,0.07,0.09,0.21,1.033,1.314,0.26,28
$GNSS,2024-09-14T14:05:03.600Z,50.8489627,3.1461453,14.817,0.04,0.13,0.25,1.031,1.314,0.27,28
$GNSS,2024-09-14T14:05:03.800Z,50.8489627,3.1461455,14.777,-0.14,0.10,0.18,1.029,1.312,0.28,28
$GNSS,2024-09-14T14:05:04.000Z,50.8489624,3.1461458,14.757,-0.25,0.11,0.12,1.028,1.311,0.27,28
$GNSS,2024-09-14T14:05:04.200Z,50.8489620,3.1461460,14.709,-0.22,0.01,0.25,1.026,1.309,0.28,28
$GNSS,2024-09-14T14:05:04.400Z,50.8489618,3.1461461,14.684,-0.14,-0.01,0.40,1.025,1.307,0.31,28
$GNSS,2024-09-14T14:05:04.600Z,50.8489618,3.1461461,14.670,-0.03,-0.08,0.06,1.025,1.306,0.25,28
$GNSS,2024-09-14T14:05:04.800Z,50.8489618,3.1461460,14.680,-0.07,-0.08,0.02,1.026,1.304,0.24,28
$GNSS,2024-09-14T14:05:05.000Z,50.8489618,3.1461459,14.674,-0.07,-0.05,0.08,1.026,1.302,0.27,28
$GNSS,2024-09-14T14:05:05.200Z,50.8489618,3.1461459,14.653,-0.04,-0.07,0.16,1.026,1.301,0.30,28
$GNSS,2024-09-14T14:05:05.400Z,50.8489616,3.1461464,14.574,-0.23,0.30,0.57,1.027,1.300,0.30,28
$GNSS,2024-09-14T14:05:05.600Z,50.8489611,3.1461476,14.380,-0.43,0.40,1.38,1.028,1.300,0.32,28
$GNSS,2024-09-14T14:05:05.800Z,50.8489610,3.1461482,14.209,0.31,0.10,0.38,1.028,1.302,0.39,28
$GNSS,2024-09-14T14:05:06.000Z,50.8489612,3.1461488,14.275,-0.14,0.09,-0.46,1.028,1.307,0.45,28
$GNSS,2024-09-14T14:05:06.200Z,50.8489607,3.1461488,14.363,-0.35,-0.14,-0.49,1.029,1.310,0.36,28
$GNSS,2024-09-14T14:05:06.400Z,50.8489603,3.1461485,14.522,-0.16,-0.30,-0.62,1.031,1.311,0.31,28
$GNSS,2024-09-14T14:05:06.600Z,50.8489600,3.1461478,14.685,-0.18,-0.40,-0.79,1.031,1.310,0.31,28
$GNSS,2024-09-14T14:05:06.800Z,50.8489597,3.1461464,14.820,-0.20,-0.59,-0.67,1.032,1.310,0.32,28
$GNSS,2024-09-14T14:05:07.000Z,50.8489591,3.1461454,14.905,-0.46,-0.19,-0.20,1.032,1.309,0.26,28
$GNSS,2024-09-14T14:05:07.200Z,50.8489587,3.1461449,14.920,-0.09,-0.12,0.06,1.031,1.307,0.23,28
$GNSS,2024-09-14T14:05:07.400Z,50.8489586,3.1461444,14.918,-0.01,-0.22,0.02,1.030,1.305,0.23,28
$GNSS,2024-09-14T14:05:07.600Z,50.8489586,3.1461441,14.914,-0.03,-0.07,0.08,1.029,1.302,0.23,28
$GNSS,2024-09-14T14:05:07.800Z,50.8489585,3.1461438,14.911,-0.02,-0.17,0.10,1.028,1.299,0.23,28
$GNSS,2024-09-14T14:05:08.000Z,50.8489584,3.1461435,14.920,-0.10,-0.15,0.03,1.027,1.296,0.20,28
$GNSS,2024-09-14T14:05:08.200Z,50.8489583,3.1461432,14.912,0.04,-0.07,0.17,1.026,1.293,0.24,28
$GNSS,2024-09-14T14:05:08.400Z,50.8489584,3.1461430,14.925,0.06,-0.18,-0.04,1.024,1.290,0.24,28
$GNSS,2024-09-14T14:05:08.600Z,50.8489583,3.1461427,14.930,-0.09,-0.08,0.10,1.023,1.287,0.20,28
$GNSS,2024-09-14T14:05:08.800Z,50.8489581,3.1461428,14.918,-0.07,0.08,0.19,1.022,1.285,0.25,28
$GNSS,2024-09-14T14:05:09.000Z,50.8489580,3.1461429,14.930,0.02,-0.14,0.04,1.022,1.282,0.24,28
$GNSS,2024-09-14T14:05:09.200Z,50.8489578,3.1461426,14.952,-0.16,-0.12,0.07,1.021,1.280,0.19,28
$GNSS,2024-09-14T14:05:09.400Z,50.8489577,3.1461424,14.952,0.04,0.02,0.00,1.020,1.278,0.20,28
$GNSS,2024-09-14T14:05:09.600Z,50.8489577,3.1461428,14.959,0.00,0.16,0.21,1.019,1.276,0.24,28
$GNSS,2024-09-14T14:05:09.800Z,50.8489577,3.1461431,14.943,0.03,0.08,0.22,1.018,1.274,0.26,28
$GNSS,2024-09-14T14:05:10.000Z,50.8489579,3.1461429,14.940,0.30,-0.27,0.09,1.017,1.272,0.22,28
$GNSS,2024-09-14T14:05:10.200Z,50.8489585,3.1461418,14.966,0.54,-0.49,-0.02,1.017,1.270,0.20,28
$GNSS,2024-09-14T14:05:10.400Z,50.8489593,3.1461403,15.014,0.35,-0.58,-0.14,1.015,1.268,0.21,28
$GNSS,2024-09-14T14:05:10.600Z,50.8489600,3.1461394,15.040,0.42,0.01,0.09,1.014,1.267,0.28,28
$GNSS,2024-09-14T14:05:10.800Z,50.8489606,3.1461390,15.031,0.20,-0.13,0.09,1.014,1.267,0.26,28
$GNSS,2024-09-14T14:05:11.000Z,50.8489612,3.1461391,15.007,0.33,0.34,0.28,1.013,1.266,0.28,28
$GNSS,2024-09-14T14:05:11.200Z,50.8489617,3.1461403,14.913,0.22,0.54,0.72,1.012,1.265,0.25,28
$GNSS,2024-09-14T14:05:11.400Z,50.8489618,3.1461409,14.864,-0.15,-0.07,-0.02,1.011,1.263,0.21,28
$GNSS,2024-09-14T14:05:11.600Z,50.8489615,3.1461401,14.873,-0.25,-0.45,-0.17,1.011,1.262,0.25,28
$GNSS,2024-09-14T14:05:11.800Z,50.8489608,3.1461388,14.873,-0.48,-0.48,-0.03,1.012,1.261,0.21,28
$GNSS,2024-09-14T14:05:12.000Z,50.8489603,3.1461374,14.865,-0.16,-0.50,0.00,1.012,1.260,0.23,28
$GNSS,2024-09-14T14:05:12.200Z,50.8489601,3.1461365,14.855,-0.14,-0.14,0.06,1.013,1.259,0.21,28
$GNSS,2024-09-14T14:05:12.400Z,50.8489599,3.1461364,14.837,-0.06,0.01,0.20,1.013,1.259,0.28,28
$GNSS,2024-09-14T14:05:12.600Z,50.8489599,3.1461366,14.835,0.02,0.05,0.06,1.014,1.258,0.27,28
$GNSS,2024-09-14T14:05:12.800Z,50.8489600,3.1461368,14.829,-0.02,0.05,0.15,1.014,1.257,0.28,28
$GNSS,2024-09-14T14:05:13.000Z,50.8489600,3.1461370,14.833,0.06,0.02,0.11,1.014,1.257,0.27,28
$GNSS,2024-09-14T14:05:13.200Z,50.8489601,3.1461369,14.829,-0.02,-0.14,0.09,1.014,1.256,0.23,28
$GNSS,2024-09-14T14:05:13.400Z,50.8489600,3.1461368,14.816,-0.08,0.00,0.16,1.016,1.259,0.35,28
$GNSS,2024-09-14T14:05:13.600Z,50.8489599,3.1461369,14.801,-0.05,0.01,0.20,1.021,1.264,0.36,28
$GNSS,2024-09-14T14:05:13.800Z,50.8489599,3.1461369,14.796,0.07,-0.03,0.27,1.026,1.268,0.37,28
$GNSS,2024-09-14T14:05:14.000Z,50.8489600,3.1461369,14.774,0.03,-0.06,0.36,1.031,1.274,0.38,28
$GNSS,2024-09-14T14:05:14.200Z,50.8489600,3.1461370,14.752,0.02,-0.01,0.49,1.037,1.280,0.39,28
$GNSS,2024-09-14T14:05:14.400Z,50.8489599,3.1461372,14.804,0.06,-0.09,0.30,1.039,1.280,0.27,27
$GNSS,2024-09-14T14:05:14.600Z,50.8489599,3.1461370,14.818,-0.02,-0.11,0.21,1.039,1.279,0.24,27
$GNSS,2024-09-14T14:05:14.800Z,50.8489598,3.1461370,14.839,0.03,-0.04,0.07,1.039,1.278,0.25,27
$GNSS,2024-09-14T14:05:15.000Z,50.8489599,3.1461369,14.862,0.08,-0.06,0.01,1.038,1.276,0.24,27
$GNSS,2024-09-14T14:05:15.200Z,50.8489600,3.1461369,14.867,0.03,0.04,0.00,1.037,1.274,0.19,27
$GNSS,2024-09-14T14:05:15.400Z,50.8489600,3.1461368,14.868,-0.07,-0.05,-0.13,1.036,1.273,0.25,27
$GNSS,2024-09-14T14:05:15.600Z,50.8489600,3.1461366,14.890,0.05,-0.08,-0.12,1.035,1.271,0.27,27
$GNSS,2024-09-14T14:05:15.800Z,50.8489600,3.1461364,14.904,-0.06,-0.05,-0.08,1.034,1.269,0.24,27
$GNSS,2024-09-14T14:05:16.000Z,50.8489600,3.1461361,14.907,0.01,-0.06,-0.10,1.033,1.266,0.26,27
$GNSS,2024-09-14T14:05:16.200Z,50.8489600,3.1461360,14.927,0.00,0.01,-0.05,1.031,1.264,0.24,27
$GNSS,2024-09-14T14:05:16.400Z,50.8489600,3.1461362,14.920,0.00,0.12,0.05,1.030,1.262,0.24,27
$GNSS,2024-09-14T14:05:16.600Z,50.8489600,3.1461363,14.918,0.04,0.01,-0.01,1.028,1.259,0.17,27
$GNSS,2024-09-14T14:05:16.800Z,50.8489601,3.1461363,14.922,0.05,0.01,0.01,1.026,1.257,0.18,27
$GNSS,2024-09-14T14:05:17.000Z,50.8489601,3.1461363,14.939,-0.04,0.01,-0.04,1.025,1.254,0.21,27
$GNSS,2024-09-14T14:05:17.200Z,50.8489599,3.1461364,14.935,-0.08,0.04,0.14,1.023,1.252,0.25,26
$GNSS,2024-09-14T14:05:17.400Z,50.8489599,3.1461365,14.916,0.03,0.05,0.14,1.022,1.249,0.24,26
$GNSS,2024-09-14T14:05:17.600Z,50.8489599,3.1461366,14.902,0.01,-0.03,0.08,1.021,1.247,0.22,26
$GNSS,2024-09-14T14:05:17.800Z,50.8489599,3.1461365,14.885,-0.01,-0.04,0.21,1.020,1.244,0.22,26
$GNSS,2024-09-14T14:05:18.000Z,50.8489599,3.1461364,14.873,0.10,-0.04,0.11,1.019,1.242,0.22,26
$GNSS,2024-09-14T14:05:18.200Z,50.8489600,3.1461362,14.914,0.09,-0.16,-0.01,1.133,1.257,0.25,26
$GNSS,2024-09-14T14:05:18.400Z,50.8489601,3.1461362,14.948,0.13,-0.06,0.08,1.132,1.255,0.23,26
$GNSS,2024-09-14T14:05:18.600Z,50.8489601,3.1461362,14.960,-0.04,-0.04,0.09,1.130,1.252,0.22,26
$GNSS,2024-09-14T14:05:18.800Z,50.8489600,3.1461363,14.961,-0.04,-0.02,0.20,1.127,1.250,0.24,26
$GNSS,2024-09-14T14:05:19.000Z,50.8489599,3.1461365,14.949,-0.05,0.01,0.14,1.125,1.248,0.25,26
$GNSS,2024-09-14T14:05:19.200Z,50.8489598,3.1461366,14.936,0.02,-0.02,0.15,1.124,1.247,0.24,26
$GNSS,2024-09-14T14:05:19.400Z,50.8489598,3.1461367,14.925,-0.05,0.00,0.10,1.122,1.245,0.24,26
$GNSS,2024-09-14T14:05:19.600Z,50.8489597,3.1461368,14.923,-0.02,-0.03,0.05,1.120,1.243,0.22,26
$GNSS,2024-09-14T14:05:19.800Z,50.8489597,3.1461369,14.935,-0.02,-0.05,0.03,1.118,1.241,0.21,26
$GNSS,2024-09-14T14:05:20.000Z,50.8489597,3.1461369,14.946,-0.01,-0.06,0.04,1.116,1.239,0.21,26
$GNSS,2024-09-14T14:05:20.200Z,50.8489596,3.1461368,14.948,-0.11,-0.05,0.06,1.114,1.237,0.21,26
$GNSS,2024-09-14T14:05:20.400Z,50.8489594,3.1461367,14.953,-0.13,-0.11,0.03,1.113,1.235,0.19,27
$GNSS,2024-09-14T14:05:20.600Z,50.8489595,3.1461365,14.970,0.11,-0.11,-0.14,1.112,1.234,0.27,27
$GNSS,2024-09-14T14:05:20.800Z,50.8489599,3.1461364,15.007,0.32,-0.02,-0.06,1.110,1.232,0.22,27
$GNSS,2024-09-14T14:05:21.000Z,50.8489605,3.1461366,15.010,0.23,0.18,0.14,1.109,1.231,0.22,27
$GNSS,2024-09-14T14:05:21.200Z,50.8489607,3.1461370,15.013,0.00,0.00,0.18,1.107,1.230,0.25,27
$GNSS,2024-09-14T14:05:21.400Z,50.8489606,3.1461370,15.003,-0.02,-0.04,0.22,1.106,1.228,0.24,27
$GNSS,2024-09-14T14:05:21.600Z,50.8489606,3.1461369,14.993,-0.05,-0.09,0.12,1.105,1.227,0.22,27
$GNSS,2024-09-14T14:05:21.800Z,50.8489606,3.1461370,14.998,0.00,-0.01,0.16,1.104,1.226,0.25,27
$GNSS,2024-09-14T14:05:22.000Z,50.8489606,3.1461370,14.992,0.00,-0.07,0.09,1.102,1.225,0.23,28
$GNSS,2024-09-14T14:05:22.200Z,50.8489607,3.1461369,14.981,0.02,-0.02,0.09,1.101,1.224,0.25,28
$GNSS,2024-09-14T14:05:22.400Z,50.8489607,3.1461370,14.979,0.00,0.01,0.16,1.100,1.222,0.25,28
$GNSS,2024-09-14T14:05:22.600Z,50.8489607,3.1461372,14.970,0.02,0.02,0.14,1.098,1.221,0.25,28
$GNSS,2024-09-14T14:05:22.800Z,50.8489608,3.1461373,14.956,0.03,0.00,0.14,1.097,1.220,0.25,28
$GNSS,2024-09-14T14:05:23.000Z,50.8489609,3.1461374,14.940,0.01,-0.04,0.17,1.096,1.219,0.24,28
$GNSS,2024-09-14T14:05:23.200Z,50.8489609,3.1461374,14.942,0.02,-0.06,0.14,1.095,1.217,0.24,28
$GNSS,2024-09-14T14:05:23.400Z,50.8489610,3.1461373,14.923,0.05,-0.08,0.18,1.094,1.216,0.25,28
$GNSS,2024-09-14T14:05:23.600Z,50.8489611,3.1461372,14.909,0.04,-0.05,0.17,1.093,1.215,0.25,28
$GNSS,2024-09-14T14:05:23.800Z,50.8489611,3.1461372,14.899,-0.02,-0.02,0.10,1.092,1.213,0.24,28
$GNSS,2024-09-14T14:05:24.000Z,50.8489612,3.1461372,14.885,0.01,0.02,0.12,1.090,1.212,0.26,28
$GNSS,2024-09-14T14:05:24.200Z,50.8489612,3.1461372,14.875,-0.02,-0.03,0.12,1.089,1.211,0.25,28
$GNSS,2024-09-14T14:05:24.400Z,50.8489612,3.1461371,14.863,0.01,-0.06,0.06,1.088,1.210,0.24,28
$GNSS,2024-09-14T14:05:24.600Z,50.8489613,3.1461371,14.869,-0.01,0.01,0.01,1.086,1.209,0.25,28
$GNSS,2024-09-14T14:05:24.800Z,50.8489613,3.1461371,14.862,0.01,-0.01,0.06,1.085,1.208,0.26,28
$GNSS,2024-09-14T14:05:25.000Z,50.8489613,3.1461371,14.853,-0.03,-0.02,0.02,1.084,1.206,0.20,28
$GNSS,2024-09-14T14:05:25.200Z,50.8489613,3.1461370,14.850,0.02,-0.03,0.03,1.083,1.205,0.25,28
$GNSS,2024-09-14T14:05:25.400Z,50.8489614,3.1461370,14.857,0.00,-0.02,0.02,1.082,1.204,0.24,28
$GNSS,2024-09-14T14:05:25.600Z,50.8489614,3.1461369,14.849,-0.03,-0.04,0.05,1.084,1.207,0.31,28
$GNSS,2024-09-14T14:05:25.800Z,50.8489614,3.1461369,14.833,0.01,0.00,0.04,1.084,1.206,0.25,27
$GNSS,2024-09-14T14:05:26.000Z,50.8489614,3.1461369,14.838,-0.01,-0.02,0.01,1.083,1.205,0.19,27
$GNSS,2024-09-14T14:05:26.200Z,50.8489614,3.1461369,14.837,0.04,-0.02,0.02,1.082,1.204,0.23,27
$GNSS,2024-09-14T14:05:26.400Z,50.8489615,3.1461369,14.829,0.04,-0.01,0.04,1.080,1.203,0.23,27
$GNSS,2024-09-14T14:05:26.600Z,50.8489615,3.1461369,14.835,0.04,-0.06,0.01,1.079,1.201,0.25,27
$GNSS,2024-09-14T14:05:26.800Z,50.8489616,3.1461369,14.828,-0.01,0.02,-0.02,1.078,1.200,0.22,27
$GNSS,2024-09-14T14:05:27.000Z,50.8489616,3.1461369,14.834,0.01,-0.01,0.00,1.077,1.198,0.24,27
$GNSS,2024-09-14T14:05:27.200Z,50.8489617,3.1461369,14.832,0.02,-0.01,0.01,1.075,1.197,0.23,27
$GNSS,2024-09-14T14:05:27.400Z,50.8489617,3.1461369,14.833,0.01,-0.03,0.05,1.074,1.196,0.21,27
$GNSS,2024-09-14T14:05:27.600Z,50.8489617,3.1461370,14.833,0.00,0.06,0.00,1.073,1.194,0.22,27
$GNSS,2024-09-14T14:05:27.800Z,50.8489617,3.1461372,14.830,-0.01,0.02,0.06,1.072,1.193,0.25,27
$GNSS,2024-09-14T14:05:28.000Z,50.8489617,3.1461372,14.815,0.02,-0.01,0.11,1.071,1.192,0.23,27
$GNSS,2024-09-14T14:05:28.200Z,50.8489617,3.1461373,14.812,-0.01,-0.02,0.10,1.070,1.191,0.23,27
$GNSS,2024-09-14T14:05:28.400Z,50.8489618,3.1461373,14.807,0.05,-0.03,0.06,1.070,1.190,0.23,27
$GNSS,2024-09-14T14:05:28.600Z,50.8489618,3.1461373,14.803,0.03,0.01,0.12,1.069,1.189,0.24,27
$GNSS,2024-09-14T14:05:28.800Z,50.8489619,3.1461372,14.819,-0.01,-0.13,-0.10,1.068,1.188,0.25,27
$GNSS,2024-09-14T14:05:29.000Z,50.8489619,3.1461370,14.845,0.05,-0.10,0.01,1.068,1.187,0.26,27
$GNSS,2024-09-14T14:05:29.200Z,50.8489621,3.1461368,14.842,0.11,-0.07,0.12,1.066,1.186,0.24,27
$GNSS,2024-09-14T14:05:29.400Z,50.8489622,3.1461369,14.826,0.05,0.10,0.15,1.065,1.185,0.25,27
$GNSS,2024-09-14T14:05:29.600Z,50.8489622,3.1461372,14.814,-0.01,0.06,0.23,1.064,1.185,0.25,27
$GNSS,2024-09-14T14:05:29.800Z,50.8489622,3.1461373,14.798,-0.06,-0.06,0.11,1.064,1.184,0.21,27
$GNSS,2024-09-14T14:05:30.000Z,50.8489621,3.1461371,14.788,-0.01,-0.06,0.07,1.063,1.184,0.23,27
$GNSS,2024-09-14T14:05:30.200Z,50.8489622,3.1461373,14.786,0.07,0.10,0.15,1.063,1.183,0.25,27
$GNSS,2024-09-14T14:05:30.400Z,50.8489622,3.1461375,14.780,0.06,-0.08,0.21,1.062,1.182,0.25,27
$GNSS,2024-09-14T14:05:30.600Z,50.8489623,3.1461374,14.768,0.06,-0.03,0.14,1.062,1.181,0.25,27
$GNSS,2024-09-14T14:05:30.800Z,50.8489623,3.1461375,14.750,0.00,0.02,0.15,1.061,1.181,0.25,27
$GNSS,2024-09-14T14:05:31.000Z,50.8489623,3.1461377,14.741,0.04,0.06,0.11,1.060,1.180,0.25,27
$GNSS,2024-09-14T14:05:31.200Z,50.8489622,3.1461380,14.758,0.05,-0.01,0.04,1.059,1.178,0.23,27
$GNSS,2024-09-14T14:05:31.400Z,50.8489622,3.1461379,14.788,-0.02,-0.17,-0.06,1.058,1.177,0.24,27
$GNSS,2024-09-14T14:05:31.600Z,50.8489623,3.1461376,14.793,0.17,-0.05,0.00,1.057,1.176,0.22,27
$GNSS,2024-09-14T14:05:31.800Z,50.8489625,3.1461374,14.785,0.03,-0.10,0.03,1.056,1.175,0.26,27
$GNSS,2024-09-14T14:05:32.000Z,50.8489626,3.1461372,14.789,0.09,-0.09,-0.06,1.055,1.175,0.27,27
$GNSS,2024-09-14T14:05:32.200Z,50.8489628,3.1461371,14.795,0.10,-0.01,-0.03,1.054,1.174,0.23,28
$GNSS,2024-09-14T14:05:32.400Z,50.8489629,3.1461372,14.795,0.01,0.00,0.00,1.053,1.173,0.24,28
$GNSS,2024-09-14T14:05:32.600Z,50.8489629,3.1461373,14.795,0.01,0.05,0.03,1.052,1.173,0.24,28
$GNSS,2024-09-14T14:05:32.800Z,50.8489628,3.1461375,14.789,-0.02,0.02,0.04,1.051,1.172,0.25,28
$GNSS,2024-09-14T14:05:33.000Z,50.8489629,3.1461375,14.782,0.07,-0.04,0.03,1.050,1.171,0.24,28
$GNSS,2024-09-14T14:05:33.200Z,50.8489629,3.1461376,14.772,-0.05,0.08,0.09,1.049,1.171,0.26,28
$GNSS,2024-09-14T14:05:33.400Z,50.8489626,3.1461381,14.765,-0.20,0.12,0.12,1.048,1.170,0.26,28
$GNSS,2024-09-14T14:05:33.600Z,50.8489621,3.1461390,14.697,-0.23,0.46,0.45,1.047,1.169,0.26,28
$GNSS,2024-09-14T14:05:33.800Z,50.8489618,3.1461401,14.620,-0.15,0.24,0.44,1.047,1.169,0.28,28
$GNSS,2024-09-14T14:05:34.000Z,50.8489616,3.1461405,14.576,-0.03,0.01,0.06,1.047,1.170,0.28,28
$GNSS,2024-09-14T14:05:34.200Z,50.8489616,3.1461405,14.593,0.04,-0.06,-0.16,1.048,1.170,0.28,28
$GNSS,2024-09-14T14:05:34.400Z,50.8489617,3.1461404,14.615,0.09,-0.06,-0.05,1.048,1.171,0.29,28
$GNSS,2024-09-14T14:05:34.600Z,50.8489619,3.1461403,14.629,0.12,-0.02,0.02,1.049,1.172,0.25,28
$GNSS,2024-09-14T14:05:34.800Z,50.8489619,3.1461403,14.635,0.00,-0.11,0.02,1.049,1.172,0.23,28
$GNSS,2024-09-14T14:05:35.000Z,50.8489619,3.1461401,14.631,0.02,-0.10,0.15,1.049,1.172,0.22,28
$GNSS,2024-09-14T14:05:35.200Z,50.8489618,3.1461400,14.635,0.01,-0.07,0.15,1.049,1.172,0.23,28
$GNSS,2024-09-14T14:05:35.400Z,50.8489618,3.1461399,14.625,0.01,-0.06,0.10,1.049,1.172,0.22,28
$GNSS,2024-09-14T14:05:35.600Z,50.8489617,3.1461399,14.639,0.00,-0.07,0.12,1.048,1.172,0.22,28
$GNSS,2024-09-14T14:05:35.800Z,50.8489616,3.1461400,14.652,0.02,-0.05,0.16,1.047,1.171,0.23,28
$GNSS,2024-09-14T14:05:36.000Z,50.8489616,3.1461400,14.657,0.03,-0.03,0.10,1.046,1.171,0.23,28
$GNSS,2024-09-14T14:05:36.200Z,50.8489615,3.1461400,14.673,0.05,-0.06,0.05,1.046,1.170,0.23,28
$GNSS,2024-09-14T14:05:36.400Z,50.8489614,3.1461401,14.674,-0.05,0.01,0.22,1.045,1.169,0.25,28
