$GNSS,2024-10-05T09:12:37.800Z,50.8507014,3.1483233,406.461,2.58,-17.01,5.75,0.979,1.271,0.26,28
$GNSS,2024-10-05T09:12:38.000Z,50.8507062,3.1482753,405.313,2.68,-16.86,5.40,0.979,1.271,0.26,28
$GNSS,2024-10-05T09:12:38.200Z,50.8507111,3.1482276,404.242,2.78,-16.73,5.12,0.979,1.271,0.26,28
$GNSS,2024-10-05T09:12:38.400Z,50.8507165,3.1481802,403.224,3.05,-16.71,4.78,0.979,1.271,0.26,28
$GNSS,2024-10-05T09:12:38.600Z,50.8507219,3.1481334,402.272,2.88,-16.21,4.54,0.979,1.271,0.25,28
$GNSS,2024-10-05T09:12:38.800Z,50.8507272,3.1480876,401.354,2.89,-16.03,4.39,0.979,1.271,0.24,28
$GNSS,2024-10-05T09:12:39.000Z,50.8507324,3.1480423,400.443,2.71,-15.90,4.27,0.979,1.271,0.23,28
$GNSS,2024-10-05T09:12:39.200Z,50.8507372,3.1479972,399.572,2.53,-15.82,4.37,0.979,1.271,0.24,28
$GNSS,2024-10-05T09:12:39.400Z,50.8507419,3.1479527,398.697,2.53,-15.57,4.24,0.979,1.271,0.24,28
$GNSS,2024-10-05T09:12:39.600Z,50.8507465,3.1479088,397.836,2.40,-15.33,4.26,0.978,1.270,0.24,28
$GNSS,2024-10-05T09:12:39.800Z,50.8507507,3.1478656,396.955,2.21,-15.09,4.21,0.978,1.270,0.24,28
$GNSS,2024-10-05T09:12:40.000Z,50.8507542,3.1478238,396.047,1.63,-14.43,5.06,0.977,1.271,0.28,28
$GNSS,2024-10-05T09:12:40.200Z,50.8507571,3.1477826,395.078,1.75,-14.61,4.32,0.977,1.272,0.23,28
$GNSS,2024-10-05T09:12:40.400Z,50.8507604,3.1477409,394.180,1.93,-14.82,4.28,0.976,1.275,0.28,28
$GNSS,2024-10-05T09:12:40.600Z,50.8507633,3.1476993,393.234,1.39,-14.58,5.32,0.977,1.278,0.29,28
$GNSS,2024-10-05T09:12:40.800Z,50.8507656,3.1476583,392.149,1.16,-14.28,5.16,0.978,1.280,0.28,28
$GNSS,2024-10-05T09:12:41.000Z,50.8507680,3.1476177,391.044,1.40,-14.35,5.44,0.978,1.282,0.27,27
$GNSS,2024-10-05T09:12:41.200Z,50.8507706,3.1475771,389.898,1.37,-14.25,5.60,0.978,1.283,0.27,27
$GNSS,2024-10-05T09:12:41.400Z,50.8507735,3.1475356,388.768,1.83,-15.06,5.67,0.977,1.284,0.27,27
$GNSS,2024-10-05T09:12:41.600Z,50.8507764,3.1474939,387.517,1.11,-14.31,6.28,0.976,1.287,0.27,27
$GNSS,2024-10-05T09:12:41.800Z,50.8507788,3.1474531,386.245,1.33,-14.44,6.31,0.976,1.288,0.26,27
$GNSS,2024-10-05T09:12:42.000Z,50.8507813,3.1474124,384.955,1.20,-14.34,6.56,0.975,1.288,0.25,27
$GNSS,2024-10-05T09:12:42.200Z,50.8507837,3.1473709,383.583,1.33,-14.84,7.01,0.975,1.289,0.26,27
$GNSS,2024-10-05T09:12:42.400Z,50.8507867,3.1473289,382.168,1.78,-14.72,6.86,0.974,1.289,0.27,27
$GNSS,2024-10-05T09:12:42.600Z,50.8507904,3.1472871,380.790,2.01,-14.76,6.71,0.974,1.289,0.28,27
$GNSS,2024-10-05T09:12:42.800Z,50.8507943,3.1472450,379.413,2.17,-14.84,6.81,0.974,1.288,0.28,27
$GNSS,2024-10-05T09:12:43.000Z,50.8507986,3.1472027,378.044,2.43,-14.92,6.78,0.973,1.287,0.28,27
$GNSS,2024-10-05T09:12:43.200Z,50.8508034,3.1471603,376.699,2.65,-14.96,6.64,0.973,1.286,0.28,27
$GNSS,2024-10-05T09:12:43.400Z,50.8508086,3.1471177,375.366,2.94,-15.00,6.54,0.973,1.285,0.28,27
$GNSS,2024-10-05T09:12:43.600Z,50.8508144,3.1470750,374.042,3.28,-15.11,6.43,0.973,1.284,0.27,27
$GNSS,2024-10-05T09:12:43.800Z,50.8508207,3.1470320,372.729,3.54,-15.18,6.46,0.973,1.284,0.27,27
$GNSS,2024-10-05T09:12:44.000Z,50.8508275,3.1469891,371.417,3.88,-15.10,6.35,0.973,1.283,0.27,27
$GNSS,2024-10-05T09:12:44.200Z,50.8508349,3.1469462,370.129,4.13,-15.12,6.26,0.974,1.282,0.27,27
$GNSS,2024-10-05T09:12:44.400Z,50.8508428,3.1469032,368.854,4.43,-15.12,6.23,0.974,1.281,0.26,27
$GNSS,2024-10-05T09:12:44.600Z,50.8508512,3.1468604,367.587,4.69,-15.10,6.12,0.974,1.281,0.26,27
$GNSS,2024-10-05T09:12:44.800Z,50.8508598,3.1468175,366.342,4.78,-15.08,6.08,0.974,1.280,0.26,27
$GNSS,2024-10-05T09:12:45.000Z,50.8508687,3.1467748,365.093,4.92,-15.05,5.99,0.974,1.279,0.26,27
$GNSS,2024-10-05T09:12:45.200Z,50.8508778,3.1467321,363.879,5.01,-15.01,5.90,0.974,1.279,0.26,27
$GNSS,2024-10-05T09:12:45.400Z,50.8508868,3.1466897,362.672,4.91,-14.96,5.87,0.974,1.278,0.26,27
$GNSS,2024-10-05T09:12:45.600Z,50.8508956,3.1466473,361.481,4.73,-14.90,5.78,0.974,1.277,0.26,27
$GNSS,2024-10-05T09:12:45.800Z,50.8509040,3.1466052,360.307,4.64,-14.84,5.79,0.974,1.276,0.26,27
$GNSS,2024-10-05T09:12:46.000Z,50.8509123,3.1465630,359.120,4.52,-14.91,5.84,0.974,1.275,0.25,27
$GNSS,2024-10-05T09:12:46.200Z,50.8509203,3.1465210,357.936,4.18,-14.68,5.73,0.974,1.273,0.25,27
$GNSS,2024-10-05T09:12:46.400Z,50.8509277,3.1464792,356.751,3.94,-14.69,5.77,0.973,1.272,0.25,27
$GNSS,2024-10-05T09:12:46.600Z,50.8509345,3.1464375,355.539,3.48,-14.62,5.83,0.973,1.270,0.25,27
$GNSS,2024-10-05T09:12:46.800Z,50.8509405,3.1463962,354.318,3.04,-14.49,5.92,0.972,1.269,0.25,27
$GNSS,2024-10-05T09:12:47.000Z,50.8509457,3.1463551,353.083,2.65,-14.43,6.02,0.972,1.267,0.24,27
$GNSS,2024-10-05T09:12:47.200Z,50.8509502,3.1463141,351.830,2.14,-14.38,6.13,0.971,1.265,0.24,27
$GNSS,2024-10-05T09:12:47.400Z,50.8509536,3.1462735,350.545,1.55,-14.27,6.27,0.970,1.263,0.23,27
$GNSS,2024-10-05T09:12:47.600Z,50.8509559,3.1462333,349.262,0.89,-14.10,6.40,0.968,1.261,0.24,27
$GNSS,2024-10-05T09:12:47.800Z,50.8509570,3.1461935,347.941,0.26,-13.94,6.41,0.968,1.260,0.24,27
$GNSS,2024-10-05T09:12:48.000Z,50.8509568,3.1461544,346.623,-0.47,-13.66,6.56,0.967,1.258,0.24,27
$GNSS,2024-10-05T09:12:48.200Z,50.8509552,3.1461160,345.274,-1.44,-13.39,6.69,0.966,1.256,0.24,27
$GNSS,2024-10-05T09:12:48.400Z,50.8509519,3.1460785,343.888,-2.21,-13.05,6.85,0.965,1.254,0.24,27
$GNSS,2024-10-05T09:12:48.600Z,50.8509472,3.1460421,342.479,-3.00,-12.63,7.11,0.964,1.253,0.24,27
$GNSS,2024-10-05T09:12:48.800Z,50.8509411,3.1460069,341.016,-3.82,-12.18,7.27,0.963,1.252,0.25,27
$GNSS,2024-10-05T09:12:49.000Z,50.8509335,3.1459730,339.549,-4.64,-11.72,7.33,0.962,1.250,0.24,27
$GNSS,2024-10-05T09:12:49.200Z,50.8509244,3.1459404,338.054,-5.44,-11.31,7.48,0.961,1.249,0.25,27
$GNSS,2024-10-05T09:12:49.400Z,50.8509140,3.1459090,336.528,-6.17,-10.76,7.44,0.960,1.247,0.25,27
$GNSS,2024-10-05T09:12:49.600Z,50.8509024,3.1458792,335.009,-6.82,-10.31,7.54,0.959,1.246,0.25,27
$GNSS,2024-10-05T09:12:49.800Z,50.8508896,3.1458508,333.513,-7.42,-9.77,7.32,0.958,1.245,0.24,27
$GNSS,2024-10-05T09:12:50.000Z,50.8508759,3.1458236,332.051,-7.89,-9.44,7.21,0.957,1.244,0.24,27
$GNSS,2024-10-05T09:12:50.200Z,50.8508612,3.1457973,330.600,-8.40,-9.05,7.11,0.956,1.243,0.24,27
$GNSS,2024-10-05T09:12:50.400Z,50.8508459,3.1457723,329.191,-8.69,-8.60,6.96,0.955,1.241,0.23,27
$GNSS,2024-10-05T09:12:50.600Z,50.8508299,3.1457487,327.824,-9.05,-8.03,6.78,0.954,1.240,0.23,27
$GNSS,2024-10-05T09:12:50.800Z,50.8508132,3.1457267,326.483,-9.47,-7.47,6.63,0.953,1.239,0.23,27
$GNSS,2024-10-05T09:12:51.000Z,50.8507958,3.1457064,325.173,-9.79,-6.86,6.57,0.952,1.238,0.23,27
$GNSS,2024-10-05T09:12:51.200Z,50.8507778,3.1456880,323.870,-10.12,-6.13,6.50,0.951,1.237,0.23,27
$GNSS,2024-10-05T09:12:51.400Z,50.8507591,3.1456715,322.547,-10.64,-5.50,6.60,0.950,1.236,0.23,27
$GNSS,2024-10-05T09:12:51.600Z,50.8507399,3.1456570,321.259,-10.65,-4.72,6.33,0.949,1.234,0.23,27
$GNSS,2024-10-05T09:12:51.800Z,50.8507204,3.1456449,319.983,-11.07,-3.89,6.36,0.948,1.233,0.24,27
$GNSS,2024-10-05T09:12:52.000Z,50.8507003,3.1456351,318.713,-11.24,-3.03,6.19,0.947,1.233,0.25,27
$GNSS,2024-10-05T09:12:52.200Z,50.8506801,3.1456273,317.458,-11.31,-2.51,6.11,0.946,1.232,0.25,27
$GNSS,2024-10-05T09:12:52.400Z,50.8506597,3.1456209,316.217,-11.37,-1.99,6.06,0.945,1.231,0.25,27
$GNSS,2024-10-05T09:12:52.600Z,50.8506392,3.1456156,315.022,-11.41,-1.80,5.93,0.944,1.230,0.25,27
$GNSS,2024-10-05T09:12:52.800Z,50.8506186,3.1456109,313.838,-11.52,-1.50,5.69,0.943,1.230,0.26,27
$GNSS,2024-10-05T09:12:53.000Z,50.8505981,3.1456064,312.672,-11.29,-1.73,5.65,0.943,1.229,0.26,27
$GNSS,2024-10-05T09:12:53.200Z,50.8505779,3.1456013,311.515,-11.22,-1.82,5.53,0.943,1.228,0.26,27
$GNSS,2024-10-05T09:12:53.400Z,50.8505579,3.1455960,310.392,-11.05,-1.85,5.61,0.942,1.228,0.26,27
$GNSS,2024-10-05T09:12:53.600Z,50.8505382,3.1455905,309.261,-10.89,-2.08,5.59,0.942,1.227,0.26,27
$GNSS,2024-10-05T09:12:53.800Z,50.8505186,3.1455844,308.122,-10.93,-2.18,5.56,0.942,1.226,0.24,27
$GNSS,2024-10-05T09:12:54.000Z,50.8504992,3.1455781,307.017,-10.67,-2.20,5.49,0.942,1.226,0.24,27
$GNSS,2024-10-05T09:12:54.200Z,50.8504801,3.1455719,305.915,-10.55,-2.19,5.53,0.942,1.225,0.22,27
$GNSS,2024-10-05T09:12:54.400Z,50.8504611,3.1455660,304.828,-10.59,-1.94,5.48,0.944,1.227,0.31,27
$GNSS,2024-10-05T09:12:54.600Z,50.8504420,3.1455605,303.735,-10.72,-1.93,5.48,0.950,1.232,0.37,27
$GNSS,2024-10-05T09:12:54.800Z,50.8504228,3.1455557,302.643,-10.65,-1.53,5.71,0.953,1.234,0.27,27
$GNSS,2024-10-05T09:12:55.000Z,50.8504037,3.1455518,301.508,-10.54,-1.26,5.81,0.953,1.232,0.24,27
$GNSS,2024-10-05T09:12:55.200Z,50.8503847,3.1455492,300.352,-10.54,-0.58,5.90,0.952,1.231,0.24,27
$GNSS,2024-10-05T09:12:55.400Z,50.8503657,3.1455481,299.165,-10.68,-0.27,6.04,0.951,1.230,0.24,27
$GNSS,2024-10-05T09:12:55.600Z,50.8503465,3.1455478,297.941,-10.73,0.05,6.03,0.949,1.229,0.23,27
$GNSS,2024-10-05T09:12:55.800Z,50.8503273,3.1455485,296.724,-10.57,0.45,6.01,0.948,1.228,0.23,27
$GNSS,2024-10-05T09:12:56.000Z,50.8503080,3.1455501,295.486,-10.93,0.64,6.27,0.947,1.227,0.23,27
$GNSS,2024-10-05T09:12:56.200Z,50.8502883,3.1455522,294.182,-11.12,0.88,6.44,0.947,1.226,0.22,27
$GNSS,2024-10-05T09:12:56.400Z,50.8502687,3.1455547,292.853,-10.72,0.90,6.57,0.947,1.225,0.21,27
$GNSS,2024-10-05T09:12:56.600Z,50.8502495,3.1455574,291.500,-10.67,0.99,6.82,0.948,1.224,0.21,27
$GNSS,2024-10-05T09:12:56.800Z,50.8502304,3.1455606,290.118,-10.60,1.29,6.95,0.948,1.223,0.22,27
$GNSS,2024-10-05T09:12:57.000Z,50.8502110,3.1455634,288.684,-11.04,0.66,7.19,0.948,1.222,0.25,27
$GNSS,2024-10-05T09:12:57.200Z,50.8501914,3.1455652,287.217,-10.91,0.64,7.21,0.948,1.221,0.25,27
$GNSS,2024-10-05T09:12:57.400Z,50.8501717,3.1455670,285.747,-11.03,0.62,7.23,0.948,1.221,0.25,27
$GNSS,2024-10-05T09:12:57.600Z,50.8501518,3.1455687,284.276,-11.13,0.55,7.32,0.948,1.220,0.25,27
$GNSS,2024-10-05T09:12:57.800Z,50.8501317,3.1455702,282.818,-11.23,0.46,7.11,0.947,1.219,0.26,27
$GNSS,2024-10-05T09:12:58.000Z,50.8501115,3.1455712,281.387,-11.26,0.26,7.09,0.947,1.218,0.25,27
$GNSS,2024-10-05T09:12:58.200Z,50.8500912,3.1455716,279.951,-11.31,0.04,6.99,0.947,1.217,0.26,27
$GNSS,2024-10-05T09:12:58.400Z,50.8500709,3.1455715,278.567,-11.24,-0.14,6.91,0.947,1.216,0.25,27
$GNSS,2024-10-05T09:12:58.600Z,50.8500506,3.1455705,277.189,-11.30,-0.59,6.81,0.946,1.215,0.25,27
$GNSS,2024-10-05T09:12:58.800Z,50.8500304,3.1455693,275.818,-11.21,-0.18,6.74,0.946,1.213,0.22,27
$GNSS,2024-10-05T09:12:59.000Z,50.8500102,3.1455684,274.471,-11.24,-0.42,6.69,0.946,1.212,0.21,27
$GNSS,2024-10-05T09:12:59.200Z,50.8499900,3.1455677,273.158,-11.19,-0.11,6.74,0.946,1.211,0.22,27
$GNSS,2024-10-05T09:12:59.400Z,50.8499698,3.1455667,271.830,-11.24,-0.65,6.58,0.945,1.209,0.24,27
$GNSS,2024-10-05T09:12:59.600Z,50.8499496,3.1455649,270.512,-11.23,-0.64,6.54,0.944,1.208,0.24,27
$GNSS,2024-10-05T09:12:59.800Z,50.8499295,3.1455630,269.207,-11.16,-0.74,6.45,0.944,1.207,0.25,27
$GNSS,2024-10-05T09:13:00.000Z,50.8499094,3.1455611,267.930,-11.13,-0.59,6.38,0.944,1.206,0.25,27
$GNSS,2024-10-05T09:13:00.200Z,50.8498894,3.1455598,266.651,-11.15,-0.35,6.18,0.944,1.205,0.25,27
$GNSS,2024-10-05T09:13:00.400Z,50.8498695,3.1455591,265.457,-11.01,-0.17,5.94,0.943,1.205,0.25,27
$GNSS,2024-10-05T09:13:00.600Z,50.8498496,3.1455592,264.297,-11.01,0.15,5.69,0.943,1.203,0.25,27
$GNSS,2024-10-05T09:13:00.800Z,50.8498299,3.1455603,263.170,-10.93,0.52,5.35,0.942,1.203,0.25,27
$GNSS,2024-10-05T09:13:01.000Z,50.8498105,3.1455623,262.131,-10.75,0.82,5.00,0.941,1.202,0.25,27
$GNSS,2024-10-05T09:13:01.200Z,50.8497913,3.1455650,261.188,-10.61,1.01,4.51,0.941,1.201,0.25,27
$GNSS,2024-10-05T09:13:01.400Z,50.8497724,3.1455684,260.350,-10.33,1.31,3.98,0.940,1.200,0.25,27
$GNSS,2024-10-05T09:13:01.600Z,50.8497542,3.1455725,259.629,-9.95,1.53,3.32,0.940,1.199,0.25,27
$GNSS,2024-10-05T09:13:01.800Z,50.8497367,3.1455773,259.007,-9.53,1.76,2.78,0.939,1.199,0.26,27
$GNSS,2024-10-05T09:13:02.000Z,50.8497201,3.1455827,258.498,-9.02,1.97,2.27,0.939,1.198,0.25,27
$GNSS,2024-10-05T09:13:02.200Z,50.8497044,3.1455885,258.094,-8.40,2.06,1.74,0.939,1.197,0.26,27
$GNSS,2024-10-05T09:13:02.400Z,50.8496902,3.1455947,257.800,-7.32,2.23,1.44,0.938,1.196,0.26,26
$GNSS,2024-10-05T09:13:02.600Z,50.8496777,3.1456012,257.500,-6.56,2.27,1.91,0.937,1.197,0.25,26
$GNSS,2024-10-05T09:13:02.800Z,50.8496659,3.1456074,257.090,-6.51,2.16,1.86,0.937,1.203,0.28,27
$GNSS,2024-10-05T09:13:03.000Z,50.8496544,3.1456132,256.690,-6.39,1.97,1.96,0.939,1.213,0.31,27
$GNSS,2024-10-05T09:13:03.200Z,50.8496427,3.1456186,256.198,-6.63,1.94,2.55,0.941,1.226,0.32,27
$GNSS,2024-10-05T09:13:03.400Z,50.8496309,3.1456250,255.534,-6.61,2.64,3.74,0.945,1.238,0.33,27
$GNSS,2024-10-05T09:13:03.600Z,50.8496191,3.1456324,254.574,-6.56,2.79,5.08,0.948,1.251,0.34,27
$GNSS,2024-10-05T09:13:03.800Z,50.8496068,3.1456398,253.469,-7.08,2.53,5.55,0.951,1.262,0.33,27
$GNSS,2024-10-05T09:13:04.000Z,50.8495931,3.1456471,252.003,-7.96,2.88,7.67,0.953,1.268,0.32,27
$GNSS,2024-10-05T09:13:04.200Z,50.8495798,3.1456541,250.397,-6.90,2.19,8.24,0.955,1.269,0.32,27
$GNSS,2024-10-05T09:13:04.400Z,50.8495670,3.1456605,248.577,-7.18,2.39,9.57,0.956,1.270,0.31,27
$GNSS,2024-10-05T09:13:04.600Z,50.8495541,3.1456672,246.551,-7.14,2.39,10.63,0.956,1.270,0.29,27
$GNSS,2024-10-05T09:13:04.800Z,50.8495409,3.1456738,244.264,-7.41,2.32,11.85,0.956,1.269,0.28,27
$GNSS,2024-10-05T09:13:05.000Z,50.8495273,3.1456805,241.758,-7.65,2.40,13.00,0.955,1.267,0.26,27
$GNSS,2024-10-05T09:13:05.200Z,50.8495133,3.1456872,239.082,-7.91,2.32,13.62,0.954,1.265,0.25,27
$GNSS,2024-10-05T09:13:05.400Z,50.8494986,3.1456942,236.266,-8.49,2.53,14.35,0.953,1.263,0.24,27
$GNSS,2024-10-05T09:13:05.600Z,50.8494827,3.1457016,233.279,-9.14,2.75,15.12,0.952,1.261,0.24,27
$GNSS,2024-10-05T09:13:05.800Z,50.8494657,3.1457096,230.178,-9.63,2.85,15.90,0.951,1.259,0.24,27
$GNSS,2024-10-05T09:13:06.000Z,50.8494479,3.1457179,226.941,-10.23,3.04,16.35,0.950,1.257,0.23,27
$GNSS,2024-10-05T09:13:06.200Z,50.8494291,3.1457271,223.611,-10.68,3.40,16.95,0.949,1.254,0.23,27
$GNSS,2024-10-05T09:13:06.400Z,50.8494093,3.1457373,220.158,-11.28,3.73,17.42,0.948,1.252,0.23,27
$GNSS,2024-10-05T09:13:06.600Z,50.8493884,3.1457484,216.659,-11.85,4.05,17.64,0.947,1.250,0.23,27
$GNSS,2024-10-05T09:13:06.800Z,50.8493666,3.1457604,213.104,-12.44,4.37,17.89,0.946,1.249,0.23,27
$GNSS,2024-10-05T09:13:07.000Z,50.8493435,3.1457737,209.499,-13.15,5.00,17.98,0.945,1.247,0.24,27
$GNSS,2024-10-05T09:13:07.200Z,50.8493194,3.1457887,205.904,-13.60,5.53,17.94,0.945,1.246,0.24,27
$GNSS,2024-10-05T09:13:07.400Z,50.8492944,3.1458050,202.330,-14.15,5.97,17.81,0.944,1.245,0.24,27
$GNSS,2024-10-05T09:13:07.600Z,50.8492684,3.1458227,198.781,-14.72,6.48,17.60,0.943,1.244,0.24,27
$GNSS,2024-10-05T09:13:07.800Z,50.8492414,3.1458417,195.280,-15.24,6.85,17.36,0.943,1.243,0.24,27
$GNSS,2024-10-05T09:13:08.000Z,50.8492134,3.1458615,191.830,-15.88,7.15,16.96,0.942,1.242,0.24,27
$GNSS,2024-10-05T09:13:08.200Z,50.8491842,3.1458819,188.451,-16.52,7.25,16.59,0.941,1.241,0.24,27
$GNSS,2024-10-05T09:13:08.400Z,50.8491541,3.1459027,185.147,-16.98,7.33,16.33,0.940,1.240,0.25,27
$GNSS,2024-10-05T09:13:08.600Z,50.8491231,3.1459232,181.906,-17.49,7.18,15.91,0.940,1.239,0.26,27
$GNSS,2024-10-05T09:13:08.800Z,50.8490912,3.1459431,178.759,-18.10,6.77,15.42,0.940,1.239,0.27,27
$GNSS,2024-10-05T09:13:09.000Z,50.8490582,3.1459613,175.692,-18.56,6.09,15.05,0.939,1.239,0.27,27
$GNSS,2024-10-05T09:13:09.200Z,50.8490246,3.1459773,172.708,-18.91,5.21,14.77,0.939,1.240,0.27,27
$GNSS,2024-10-05T09:13:09.400Z,50.8489904,3.1459904,169.796,-19.25,4.03,14.32,0.939,1.240,0.29,27
$GNSS,2024-10-05T09:13:09.600Z,50.8489556,3.1459998,166.907,-19.62,2.69,14.30,0.939,1.239,0.28,27
$GNSS,2024-10-05T09:13:09.800Z,50.8489204,3.1460052,164.052,-19.69,1.23,14.08,0.939,1.239,0.28,27
$GNSS,2024-10-05T09:13:10.000Z,50.8488852,3.1460065,161.212,-19.57,-0.24,14.01,0.939,1.238,0.29,27
$GNSS,2024-10-05T09:13:10.200Z,50.8488505,3.1460030,158.368,-19.30,-2.07,14.25,0.938,1.237,0.27,27
$GNSS,2024-10-05T09:13:10.400Z,50.8488165,3.1459943,155.463,-18.67,-3.91,14.43,0.938,1.235,0.28,27
$GNSS,2024-10-05T09:13:10.600Z,50.8487836,3.1459803,152.477,-17.94,-5.82,14.96,0.938,1.233,0.28,27
$GNSS,2024-10-05T09:13:10.800Z,50.8487524,3.1459606,149.417,-16.87,-7.82,15.70,0.937,1.231,0.27,27
$GNSS,2024-10-05T09:13:11.000Z,50.8487235,3.1459353,146.236,-15.48,-9.82,16.22,0.937,1.229,0.28,27
$GNSS,2024-10-05T09:13:11.200Z,50.8486970,3.1459050,142.903,-14.08,-11.35,16.94,0.937,1.228,0.28,27
$GNSS,2024-10-05T09:13:11.400Z,50.8486731,3.1458703,139.447,-12.56,-12.89,17.56,0.936,1.227,0.28,27
$GNSS,2024-10-05T09:13:11.600Z,50.8486523,3.1458314,135.830,-10.64,-14.39,18.42,0.936,1.225,0.29,27
$GNSS,2024-10-05T09:13:11.800Z,50.8486352,3.1457888,132.096,-8.56,-15.47,18.98,0.935,1.225,0.28,27
$GNSS,2024-10-05T09:13:12.000Z,50.8486224,3.1457439,128.217,-5.89,-16.10,19.53,0.935,1.224,0.28,27
$GNSS,2024-10-05T09:13:12.200Z,50.8486140,3.1456967,124.138,-3.45,-17.14,20.66,0.935,1.224,0.28,27
$GNSS,2024-10-05T09:13:12.400Z,50.8486097,3.1456478,119.985,-1.49,-17.28,20.83,0.935,1.224,0.29,27
$GNSS,2024-10-05T09:13:12.600Z,50.8486096,3.1455989,115.729,1.31,-17.05,21.27,0.935,1.225,0.30,27
$GNSS,2024-10-05T09:13:12.800Z,50.8486144,3.1455525,111.327,4.05,-15.59,22.04,0.936,1.226,0.30,27
$GNSS,2024-10-05T09:13:13.000Z,50.8486235,3.1455102,106.863,5.99,-14.23,22.48,0.937,1.229,0.30,27
$GNSS,2024-10-05T09:13:13.200Z,50.8486366,3.1454730,102.201,8.61,-11.89,23.53,0.937,1.231,0.32,27
$GNSS,2024-10-05T09:13:13.400Z,50.8486531,3.1454422,97.426,9.74,-9.90,24.01,0.937,1.236,0.32,27
$GNSS,2024-10-05T09:13:13.600Z,50.8486715,3.1454188,92.516,10.81,-6.92,24.55,0.937,1.239,0.33,27
$GNSS,2024-10-05T09:13:13.800Z,50.8486918,3.1454035,87.481,12.00,-4.07,25.16,0.936,1.242,0.33,27
$GNSS,2024-10-05T09:13:14.000Z,50.8487138,3.1453974,82.355,12.42,-0.45,26.03,0.935,1.245,0.32,27
$GNSS,2024-10-05T09:13:14.200Z,50.8487357,3.1454016,77.083,12.16,3.36,26.40,0.935,1.247,0.31,27
$GNSS,2024-10-05T09:13:14.400Z,50.8487566,3.1454155,71.832,11.20,6.38,26.02,0.934,1.250,0.30,27
$GNSS,2024-10-05T09:13:14.600Z,50.8487758,3.1454384,66.704,10.27,9.70,25.36,0.933,1.252,0.30,27
$GNSS,2024-10-05T09:13:14.800Z,50.8487936,3.1454702,61.744,9.51,12.47,24.31,0.932,1.252,0.26,27
$GNSS,2024-10-05T09:13:15.000Z,50.8488099,3.1455094,57.031,8.56,15.09,22.96,0.931,1.251,0.21,27
$GNSS,2024-10-05T09:13:15.200Z,50.8488246,3.1455557,52.588,7.86,17.43,21.35,0.929,1.249,0.20,27
$GNSS,2024-10-05T09:13:15.400Z,50.8488385,3.1456081,48.497,7.44,19.42,19.52,0.928,1.246,0.21,27
$GNSS,2024-10-05T09:13:15.600Z,50.8488514,3.1456656,44.790,6.91,20.92,17.69,0.927,1.245,0.21,27
$GNSS,2024-10-05T09:13:15.800Z,50.8488639,3.1457267,41.462,6.96,21.96,15.72,0.927,1.243,0.21,27
$GNSS,2024-10-05T09:13:16.000Z,50.8488766,3.1457901,38.495,7.08,22.60,13.90,0.928,1.244,0.26,27
$GNSS,2024-10-05T09:13:16.200Z,50.8488894,3.1458548,35.871,7.04,22.85,12.21,0.933,1.247,0.30,27
$GNSS,2024-10-05T09:13:16.400Z,50.8489021,3.1459200,33.547,7.02,22.94,10.89,0.939,1.252,0.36,27
$GNSS,2024-10-05T09:13:16.600Z,50.8489151,3.1459851,31.533,7.32,22.75,9.62,0.947,1.257,0.38,27
$GNSS,2024-10-05T09:13:16.800Z,50.8489287,3.1460499,29.793,7.74,22.75,8.29,0.955,1.263,0.39,27
$GNSS,2024-10-05T09:13:17.000Z,50.8489427,3.1461143,28.289,7.69,22.50,7.23,0.964,1.269,0.40,27
$GNSS,2024-10-05T09:13:17.200Z,50.8489564,3.1461781,27.026,7.51,22.31,5.99,0.969,1.267,0.30,27
$GNSS,2024-10-05T09:13:17.400Z,50.8489700,3.1462411,25.954,7.38,21.98,4.79,0.971,1.265,0.29,27
$GNSS,2024-10-05T09:13:17.600Z,50.8489831,3.1463029,25.088,7.00,21.51,3.95,0.972,1.263,0.32,27
$GNSS,2024-10-05T09:13:17.800Z,50.8489956,3.1463634,24.328,6.63,20.90,3.21,0.974,1.260,0.30,27
$GNSS,2024-10-05T09:13:18.000Z,50.8490074,3.1464224,23.654,6.22,20.49,2.93,0.976,1.258,0.30,27
$GNSS,2024-10-05T09:13:18.200Z,50.8490184,3.1464801,23.080,5.81,20.10,2.47,0.978,1.256,0.28,27
$GNSS,2024-10-05T09:13:18.400Z,50.8490291,3.1465365,22.557,5.85,19.43,2.29,0.978,1.252,0.27,27
$GNSS,2024-10-05T09:13:18.600Z,50.8490397,3.1465912,22.095,5.65,18.94,1.92,0.979,1.249,0.29,27
$GNSS,2024-10-05T09:13:18.800Z,50.8490498,3.1466447,21.760,5.33,18.65,1.49,0.979,1.246,0.28,26
$GNSS,2024-10-05T09:13:19.000Z,50.8490596,3.1466969,21.498,5.32,18.08,1.02,0.980,1.246,0.30,26
$GNSS,2024-10-05T09:13:19.200Z,50.8490692,3.1467472,21.357,5.21,17.35,0.56,0.982,1.245,0.30,26
$GNSS,2024-10-05T09:13:19.400Z,50.8490787,3.1467958,21.196,5.04,16.80,0.71,0.983,1.244,0.29,26
$GNSS,2024-10-05T09:13:19.600Z,50.8490879,3.1468426,21.062,4.89,16.17,0.41,0.984,1.244,0.28,26
$GNSS,2024-10-05T09:13:19.800Z,50.8490968,3.1468876,21.016,4.89,15.60,0.10,0.985,1.242,0.25,26
