$GNSS,2024-08-15T10:08:58.800Z,50.8546318,3.1459920,519.612,22.14,-13.00,11.85,1.115,1.319,0.21,28
$GNSS,2024-08-15T10:08:59.000Z,50.8546699,3.1459529,517.265,20.51,-14.44,11.45,1.118,1.323,0.32,28
$GNSS,2024-08-15T10:08:59.200Z,50.8547042,3.1459100,514.948,18.20,-15.57,11.20,1.121,1.320,0.21,27
$GNSS,2024-08-15T10:08:59.400Z,50.8547345,3.1458641,512.743,15.83,-16.58,10.57,1.120,1.315,0.19,27
$GNSS,2024-08-15T10:08:59.600Z,50.8547597,3.1458151,510.583,12.54,-17.64,10.72,1.120,1.312,0.20,27
$GNSS,2024-08-15T10:08:59.800Z,50.8547792,3.1457642,508.479,9.57,-18.06,10.25,1.119,1.308,0.22,27
$GNSS,2024-08-15T10:09:00.000Z,50.8547936,3.1457129,506.454,6.71,-17.89,9.82,1.118,1.304,0.23,27
$GNSS,2024-08-15T10:09:00.200Z,50.8548030,3.1456623,504.483,4.04,-17.58,9.66,1.117,1.301,0.24,27
$GNSS,2024-08-15T10:09:00.400Z,50.8548075,3.1456131,502.531,1.25,-16.94,9.70,1.116,1.297,0.25,27
$GNSS,2024-08-15T10:09:00.600Z,50.8548073,3.1455659,500.579,-1.14,-16.24,9.50,1.114,1.294,0.27,29
$GNSS,2024-08-15T10:09:00.800Z,50.8548035,3.1455212,498.689,-3.00,-15.22,9.20,1.112,1.292,0.29,28
$GNSS,2024-08-15T10:09:01.000Z,50.8547962,3.1454796,496.842,-4.83,-13.98,9.03,1.111,1.291,0.29,28
$GNSS,2024-08-15T10:09:01.200Z,50.8547858,3.1454420,495.068,-6.58,-12.47,8.44,1.109,1.288,0.29,28
$GNSS,2024-08-15T10:09:01.400Z,50.8547726,3.1454084,493.397,-8.01,-11.17,7.82,1.107,1.286,0.29,28
$GNSS,2024-08-15T10:09:01.600Z,50.8547569,3.1453782,491.848,-9.19,-10.02,7.46,1.105,1.285,0.29,29
$GNSS,2024-08-15T10:09:01.800Z,50.8547394,3.1453518,490.424,-10.14,-8.50,6.55,1.103,1.283,0.31,29
$GNSS,2024-08-15T10:09:02.000Z,50.8547205,3.1453292,489.136,-10.80,-7.39,6.12,1.102,1.282,0.31,29
$GNSS,2024-08-15T10:09:02.200Z,50.8547004,3.1453099,487.939,-11.42,-6.24,5.62,1.100,1.280,0.30,29
$GNSS,2024-08-15T10:09:02.400Z,50.8546795,3.1452940,486.863,-11.72,-4.93,4.87,1.098,1.279,0.30,29
$GNSS,2024-08-15T10:09:02.600Z,50.8546582,3.1452814,485.886,-11.85,-3.97,4.54,1.097,1.277,0.31,29
$GNSS,2024-08-15T10:09:02.800Z,50.8546368,3.1452714,484.993,-11.98,-3.14,4.15,1.095,1.276,0.31,29
$GNSS,2024-08-15T10:09:03.000Z,50.8546152,3.1452633,484.171,-11.94,-2.54,3.95,1.093,1.274,0.30,29
$GNSS,2024-08-15T10:09:03.200Z,50.8545933,3.1452561,483.371,-12.24,-2.41,3.52,1.092,1.274,0.31,29
$GNSS,2024-08-15T10:09:03.400Z,50.8545717,3.1452505,482.640,-11.56,-1.39,3.57,1.091,1.273,0.32,28
$GNSS,2024-08-15T10:09:03.600Z,50.8545511,3.1452470,481.912,-11.41,-1.06,3.39,1.091,1.273,0.32,29
$GNSS,2024-08-15T10:09:03.800Z,50.8545308,3.1452446,481.205,-11.17,-0.68,3.43,1.091,1.273,0.32,29
$GNSS,2024-08-15T10:09:04.000Z,50.8545108,3.1452429,480.502,-11.11,-0.47,3.50,1.091,1.273,0.33,29
$GNSS,2024-08-15T10:09:04.200Z,50.8544910,3.1452419,479.773,-10.86,-0.24,3.46,1.091,1.272,0.32,29
$GNSS,2024-08-15T10:09:04.400Z,50.8544715,3.1452414,479.069,-10.78,-0.04,3.41,1.090,1.271,0.33,29
$GNSS,2024-08-15T10:09:04.600Z,50.8544522,3.1452414,478.380,-10.61,0.13,3.38,1.089,1.269,0.32,29
$GNSS,2024-08-15T10:09:04.800Z,50.8544332,3.1452420,477.680,-10.40,0.35,3.46,1.088,1.267,0.32,29
$GNSS,2024-08-15T10:09:05.000Z,50.8544146,3.1452432,476.962,-10.25,0.51,3.50,1.087,1.265,0.32,29
$GNSS,2024-08-15T10:09:05.200Z,50.8543961,3.1452450,476.235,-10.24,0.75,3.68,1.086,1.264,0.32,29
$GNSS,2024-08-15T10:09:05.400Z,50.8543777,3.1452474,475.434,-10.16,0.95,3.93,1.085,1.263,0.32,29
$GNSS,2024-08-15T10:09:05.600Z,50.8543594,3.1452504,474.600,-10.11,1.18,4.08,1.084,1.262,0.31,29
$GNSS,2024-08-15T10:09:05.800Z,50.8543410,3.1452542,473.747,-10.19,1.52,4.24,1.083,1.261,0.31,29
$GNSS,2024-08-15T10:09:06.000Z,50.8543226,3.1452588,472.854,-10.14,1.81,4.33,1.081,1.259,0.30,29
$GNSS,2024-08-15T10:09:06.200Z,50.8543043,3.1452644,471.948,-10.14,2.11,4.50,1.079,1.257,0.29,29
$GNSS,2024-08-15T10:09:06.400Z,50.8542859,3.1452706,471.001,-10.17,2.31,4.71,1.076,1.255,0.29,29
$GNSS,2024-08-15T10:09:06.600Z,50.8542676,3.1452773,470.036,-10.15,2.39,4.69,1.074,1.253,0.29,29
$GNSS,2024-08-15T10:09:06.800Z,50.8542489,3.1452840,469.040,-10.52,2.41,4.76,1.072,1.251,0.27,29
$GNSS,2024-08-15T10:09:07.000Z,50.8542305,3.1452915,468.093,-10.00,2.81,4.47,1.070,1.252,0.30,29
$GNSS,2024-08-15T10:09:07.200Z,50.8542125,3.1452993,467.129,-9.96,2.71,4.60,1.070,1.252,0.30,29
$GNSS,2024-08-15T10:09:07.400Z,50.8541947,3.1453067,466.166,-9.82,2.48,4.68,1.069,1.253,0.29,29
$GNSS,2024-08-15T10:09:07.600Z,50.8541771,3.1453135,465.181,-9.79,2.28,4.76,1.068,1.254,0.26,29
$GNSS,2024-08-15T10:09:07.800Z,50.8541596,3.1453196,464.200,-9.59,2.08,4.77,1.067,1.255,0.26,28
$GNSS,2024-08-15T10:09:08.000Z,50.8541423,3.1453253,463.187,-9.45,1.96,4.93,1.067,1.256,0.26,28
$GNSS,2024-08-15T10:09:08.200Z,50.8541251,3.1453306,462.151,-9.50,1.85,5.19,1.066,1.257,0.26,28
$GNSS,2024-08-15T10:09:08.400Z,50.8541078,3.1453354,461.106,-9.53,1.57,5.26,1.066,1.258,0.26,28
$GNSS,2024-08-15T10:09:08.600Z,50.8540906,3.1453401,460.010,-9.50,1.78,5.43,1.066,1.258,0.26,28
$GNSS,2024-08-15T10:09:08.800Z,50.8540733,3.1453453,458.864,-9.50,1.87,5.69,1.066,1.259,0.28,28
$GNSS,2024-08-15T10:09:09.000Z,50.8540560,3.1453505,457.668,-9.62,1.88,5.99,1.065,1.260,0.28,28
$GNSS,2024-08-15T10:09:09.200Z,50.8540386,3.1453562,456.459,-9.58,2.25,5.94,1.065,1.260,0.31,28
$GNSS,2024-08-15T10:09:09.400Z,50.8540212,3.1453619,455.271,-9.57,2.02,5.92,1.065,1.260,0.31,28
$GNSS,2024-08-15T10:09:09.600Z,50.8540039,3.1453678,454.055,-9.60,2.17,5.93,1.064,1.260,0.31,29
$GNSS,2024-08-15T10:09:09.800Z,50.8539865,3.1453740,452.821,-9.69,2.21,5.99,1.063,1.260,0.31,29
$GNSS,2024-08-15T10:09:10.000Z,50.8539690,3.1453804,451.579,-9.71,2.32,6.12,1.062,1.260,0.31,29
$GNSS,2024-08-15T10:09:10.200Z,50.8539516,3.1453869,450.332,-9.69,2.31,6.09,1.060,1.259,0.31,29
$GNSS,2024-08-15T10:09:10.400Z,50.8539340,3.1453932,449.077,-9.79,2.19,6.08,1.059,1.258,0.30,29
$GNSS,2024-08-15T10:09:10.600Z,50.8539163,3.1453991,447.824,-9.82,2.00,6.13,1.057,1.257,0.29,29
$GNSS,2024-08-15T10:09:10.800Z,50.8538986,3.1454042,446.602,-9.84,1.69,6.05,1.055,1.256,0.29,29
$GNSS,2024-08-15T10:09:11.000Z,50.8538807,3.1454086,445.369,-9.88,1.51,5.91,1.053,1.255,0.29,29
$GNSS,2024-08-15T10:09:11.200Z,50.8538629,3.1454124,444.164,-9.86,1.32,5.91,1.050,1.253,0.29,29
$GNSS,2024-08-15T10:09:11.400Z,50.8538451,3.1454156,442.956,-9.81,1.08,5.76,1.048,1.252,0.29,29
$GNSS,2024-08-15T10:09:11.600Z,50.8538274,3.1454183,441.778,-9.78,0.89,5.76,1.046,1.251,0.29,29
$GNSS,2024-08-15T10:09:11.800Z,50.8538098,3.1454205,440.601,-9.78,0.73,5.83,1.044,1.250,0.30,29
$GNSS,2024-08-15T10:09:12.000Z,50.8537921,3.1454223,439.424,-9.75,0.62,5.69,1.043,1.249,0.30,29
$GNSS,2024-08-15T10:09:12.200Z,50.8537745,3.1454239,438.275,-9.78,0.60,5.63,1.041,1.248,0.30,29
$GNSS,2024-08-15T10:09:12.400Z,50.8537569,3.1454253,437.152,-9.72,0.46,5.52,1.040,1.247,0.30,29
$GNSS,2024-08-15T10:09:12.600Z,50.8537393,3.1454266,436.026,-9.84,0.50,5.60,1.039,1.245,0.30,29
$GNSS,2024-08-15T10:09:12.800Z,50.8537213,3.1454282,434.880,-10.05,0.63,5.46,1.039,1.244,0.31,29
$GNSS,2024-08-15T10:09:13.000Z,50.8537033,3.1454300,433.810,-9.92,0.64,5.10,1.039,1.244,0.30,29
$GNSS,2024-08-15T10:09:13.200Z,50.8536855,3.1454320,432.777,-9.86,0.81,4.98,1.038,1.243,0.29,29
$GNSS,2024-08-15T10:09:13.400Z,50.8536677,3.1454347,431.763,-9.86,1.08,4.94,1.038,1.243,0.30,29
$GNSS,2024-08-15T10:09:13.600Z,50.8536498,3.1454380,430.749,-10.06,1.27,4.84,1.037,1.242,0.29,29
$GNSS,2024-08-15T10:09:13.800Z,50.8536316,3.1454420,429.768,-10.03,1.53,4.64,1.036,1.241,0.31,29
$GNSS,2024-08-15T10:09:14.000Z,50.8536136,3.1454467,428.838,-10.02,1.81,4.55,1.036,1.240,0.30,29
$GNSS,2024-08-15T10:09:14.200Z,50.8535955,3.1454522,427.917,-10.03,2.12,4.38,1.035,1.239,0.30,29
$GNSS,2024-08-15T10:09:14.400Z,50.8535774,3.1454584,427.005,-10.01,2.28,4.43,1.034,1.238,0.30,29
$GNSS,2024-08-15T10:09:14.600Z,50.8535595,3.1454651,426.103,-9.83,2.45,4.29,1.033,1.236,0.30,29
$GNSS,2024-08-15T10:09:14.800Z,50.8535418,3.1454722,425.198,-9.84,2.61,4.45,1.032,1.235,0.30,29
$GNSS,2024-08-15T10:09:15.000Z,50.8535241,3.1454799,424.262,-9.79,2.79,4.46,1.031,1.234,0.30,29
$GNSS,2024-08-15T10:09:15.200Z,50.8535065,3.1454878,423.344,-9.74,2.85,4.46,1.030,1.233,0.30,29
$GNSS,2024-08-15T10:09:15.400Z,50.8534890,3.1454960,422.419,-9.59,2.93,4.46,1.029,1.232,0.30,29
$GNSS,2024-08-15T10:09:15.600Z,50.8534717,3.1455043,421.478,-9.65,2.89,4.49,1.029,1.231,0.30,29
$GNSS,2024-08-15T10:09:15.800Z,50.8534542,3.1455124,420.538,-9.73,2.88,4.58,1.028,1.230,0.30,29
$GNSS,2024-08-15T10:09:16.000Z,50.8534367,3.1455206,419.602,-9.64,2.87,4.59,1.027,1.229,0.30,29
$GNSS,2024-08-15T10:09:16.200Z,50.8534194,3.1455287,418.651,-9.65,2.80,4.71,1.026,1.228,0.30,29
$GNSS,2024-08-15T10:09:16.400Z,50.8534020,3.1455366,417.680,-9.60,2.83,4.77,1.026,1.227,0.30,29
$GNSS,2024-08-15T10:09:16.600Z,50.8533848,3.1455445,416.696,-9.52,2.70,4.89,1.025,1.226,0.30,29
$GNSS,2024-08-15T10:09:16.800Z,50.8533676,3.1455521,415.736,-9.52,2.64,4.60,1.024,1.225,0.30,29
$GNSS,2024-08-15T10:09:17.000Z,50.8533506,3.1455594,414.813,-9.39,2.48,4.63,1.024,1.225,0.30,29
$GNSS,2024-08-15T10:09:17.200Z,50.8533336,3.1455664,413.882,-9.46,2.42,4.52,1.023,1.224,0.30,29
$GNSS,2024-08-15T10:09:17.400Z,50.8533165,3.1455732,412.975,-9.56,2.41,4.41,1.022,1.223,0.30,29
$GNSS,2024-08-15T10:09:17.600Z,50.8532991,3.1455793,412.074,-9.81,1.85,4.43,1.022,1.222,0.30,29
$GNSS,2024-08-15T10:09:17.800Z,50.8532818,3.1455853,411.183,-9.35,2.35,4.26,1.021,1.222,0.28,29
$GNSS,2024-08-15T10:09:18.000Z,50.8532647,3.1455920,410.262,-9.52,2.36,4.29,1.021,1.222,0.27,29
$GNSS,2024-08-15T10:09:18.200Z,50.8532478,3.1455989,409.387,-9.24,2.45,4.20,1.020,1.223,0.27,29
$GNSS,2024-08-15T10:09:18.400Z,50.8532312,3.1456061,408.495,-9.16,2.59,4.46,1.020,1.224,0.29,29
$GNSS,2024-08-15T10:09:18.600Z,50.8532146,3.1456126,407.590,-9.24,2.04,4.45,1.020,1.224,0.31,29
$GNSS,2024-08-15T10:09:18.800Z,50.8531979,3.1456184,406.681,-9.28,1.99,4.47,1.019,1.224,0.30,29
$GNSS,2024-08-15T10:09:19.000Z,50.8531813,3.1456242,405.764,-9.21,2.10,4.39,1.019,1.224,0.31,29
$GNSS,2024-08-15T10:09:19.200Z,50.8531647,3.1456300,404.860,-9.23,2.02,4.49,1.019,1.224,0.31,29
$GNSS,2024-08-15T10:09:19.400Z,50.8531481,3.1456356,403.914,-9.16,1.92,4.63,1.018,1.223,0.30,29
$GNSS,2024-08-15T10:09:19.600Z,50.8531316,3.1456411,402.963,-9.17,1.95,4.60,1.018,1.223,0.31,28
$GNSS,2024-08-15T10:09:19.800Z,50.8531151,3.1456467,402.004,-9.08,2.02,4.47,1.017,1.222,0.30,29
$GNSS,2024-08-15T10:09:20.000Z,50.8530987,3.1456525,401.096,-9.09,2.01,4.34,1.017,1.222,0.30,29
$GNSS,2024-08-15T10:09:20.200Z,50.8530824,3.1456581,400.204,-9.07,2.00,4.33,1.016,1.221,0.30,29
$GNSS,2024-08-15T10:09:20.400Z,50.8530660,3.1456638,399.316,-9.11,1.97,4.40,1.016,1.221,0.30,29
$GNSS,2024-08-15T10:09:20.600Z,50.8530492,3.1456688,398.441,-9.53,1.59,4.26,1.015,1.221,0.30,29
$GNSS,2024-08-15T10:09:20.800Z,50.8530325,3.1456744,397.588,-9.07,2.32,4.05,1.016,1.222,0.32,29
$GNSS,2024-08-15T10:09:21.000Z,50.8530162,3.1456810,396.742,-9.06,2.35,3.91,1.017,1.223,0.30,29
$GNSS,2024-08-15T10:09:21.200Z,50.8530000,3.1456878,395.928,-8.94,2.48,3.88,1.018,1.224,0.30,29
$GNSS,2024-08-15T10:09:21.400Z,50.8529841,3.1456953,395.147,-8.70,2.78,3.79,1.019,1.225,0.31,29
$GNSS,2024-08-15T10:09:21.600Z,50.8529683,3.1457030,394.389,-8.80,2.66,3.84,1.019,1.226,0.32,29
$GNSS,2024-08-15T10:09:21.800Z,50.8529525,3.1457105,393.613,-8.82,2.65,3.88,1.020,1.226,0.31,29
$GNSS,2024-08-15T10:09:22.000Z,50.8529366,3.1457181,392.817,-8.77,2.73,3.91,1.019,1.225,0.31,29
$GNSS,2024-08-15T10:09:22.200Z,50.8529210,3.1457260,392.045,-8.64,2.87,3.83,1.019,1.225,0.31,29
$GNSS,2024-08-15T10:09:22.400Z,50.8529055,3.1457343,391.271,-8.54,2.97,3.88,1.019,1.224,0.30,29
$GNSS,2024-08-15T10:09:22.600Z,50.8528901,3.1457428,390.477,-8.60,3.05,3.82,1.019,1.224,0.30,28
$GNSS,2024-08-15T10:09:22.800Z,50.8528745,3.1457515,389.685,-8.65,3.16,3.94,1.018,1.223,0.30,28
$GNSS,2024-08-15T10:09:23.000Z,50.8528591,3.1457606,388.881,-8.47,3.29,3.91,1.018,1.223,0.30,28
$GNSS,2024-08-15T10:09:23.200Z,50.8528438,3.1457702,388.070,-8.50,3.42,3.86,1.018,1.223,0.30,28
$GNSS,2024-08-15T10:09:23.400Z,50.8528285,3.1457799,387.267,-8.48,3.47,3.92,1.018,1.223,0.30,28
$GNSS,2024-08-15T10:09:23.600Z,50.8528132,3.1457899,386.461,-8.43,3.63,3.93,1.018,1.223,0.30,28
$GNSS,2024-08-15T10:09:23.800Z,50.8527979,3.1458002,385.642,-8.49,3.62,3.98,1.018,1.222,0.30,28
$GNSS,2024-08-15T10:09:24.000Z,50.8527825,3.1458105,384.789,-8.51,3.65,4.12,1.017,1.222,0.30,28
$GNSS,2024-08-15T10:09:24.200Z,50.8527673,3.1458210,383.951,-8.33,3.76,4.04,1.017,1.222,0.30,27
$GNSS,2024-08-15T10:09:24.400Z,50.8527523,3.1458317,383.125,-8.28,3.76,4.12,1.017,1.222,0.30,27
$GNSS,2024-08-15T10:09:24.600Z,50.8527374,3.1458423,382.299,-8.27,3.76,4.05,1.017,1.222,0.30,27
$GNSS,2024-08-15T10:09:24.800Z,50.8527224,3.1458530,381.482,-8.39,3.77,4.07,1.017,1.222,0.30,28
$GNSS,2024-08-15T10:09:25.000Z,50.8527073,3.1458637,380.664,-8.45,3.75,4.07,1.017,1.223,0.30,28
$GNSS,2024-08-15T10:09:25.200Z,50.8526920,3.1458742,379.831,-8.47,3.66,4.10,1.017,1.223,0.30,27
$GNSS,2024-08-15T10:09:25.400Z,50.8526767,3.1458842,378.995,-8.43,3.43,4.11,1.017,1.223,0.30,28
$GNSS,2024-08-15T10:09:25.600Z,50.8526612,3.1458929,378.138,-8.69,2.74,4.01,1.017,1.223,0.31,28
$GNSS,2024-08-15T10:09:25.800Z,50.8526459,3.1459013,377.295,-8.34,3.20,4.06,1.017,1.224,0.30,28
$GNSS,2024-08-15T10:09:26.000Z,50.8526310,3.1459103,376.462,-8.17,3.06,3.92,1.018,1.225,0.31,28
$GNSS,2024-08-15T10:09:26.200Z,50.8526169,3.1459199,375.634,-7.47,3.70,4.39,1.019,1.228,0.32,28
$GNSS,2024-08-15T10:09:26.400Z,50.8526027,3.1459291,374.769,-8.11,2.83,4.32,1.021,1.233,0.34,28
$GNSS,2024-08-15T10:09:26.600Z,50.8525876,3.1459371,373.791,-8.52,2.83,5.08,1.022,1.240,0.34,28
$GNSS,2024-08-15T10:09:26.800Z,50.8525718,3.1459447,372.735,-8.78,2.52,5.25,1.024,1.248,0.35,28
$GNSS,2024-08-15T10:09:27.000Z,50.8525553,3.1459523,371.461,-9.46,2.83,6.66,1.027,1.254,0.36,28
$GNSS,2024-08-15T10:09:27.200Z,50.8525382,3.1459603,370.051,-9.38,2.81,7.14,1.028,1.257,0.34,28
$GNSS,2024-08-15T10:09:27.400Z,50.8525211,3.1459683,368.571,-9.44,2.90,7.34,1.028,1.258,0.31,28
$GNSS,2024-08-15T10:09:27.600Z,50.8525040,3.1459763,367.048,-9.59,2.75,7.72,1.027,1.259,0.32,28
$GNSS,2024-08-15T10:09:27.800Z,50.8524863,3.1459841,365.447,-9.94,2.85,7.80,1.027,1.260,0.31,28
$GNSS,2024-08-15T10:09:28.000Z,50.8524679,3.1459921,363.874,-10.50,2.82,7.66,1.026,1.261,0.31,28
$GNSS,2024-08-15T10:09:28.200Z,50.8524483,3.1460000,362.335,-10.97,2.87,7.35,1.026,1.261,0.30,27
$GNSS,2024-08-15T10:09:28.400Z,50.8524281,3.1460079,360.851,-11.31,2.89,7.21,1.025,1.261,0.30,27
$GNSS,2024-08-15T10:09:28.600Z,50.8524073,3.1460160,359.424,-11.69,3.04,7.04,1.025,1.261,0.30,27
$GNSS,2024-08-15T10:09:28.800Z,50.8523859,3.1460246,358.004,-11.94,3.17,6.86,1.024,1.261,0.30,27
$GNSS,2024-08-15T10:09:29.000Z,50.8523642,3.1460334,356.633,-12.13,3.23,6.79,1.024,1.260,0.29,27
$GNSS,2024-08-15T10:09:29.200Z,50.8523420,3.1460425,355.286,-12.37,3.34,6.65,1.023,1.259,0.29,27
$GNSS,2024-08-15T10:09:29.400Z,50.8523195,3.1460518,353.996,-12.62,3.40,6.49,1.023,1.258,0.29,28
$GNSS,2024-08-15T10:09:29.600Z,50.8522965,3.1460615,352.702,-12.86,3.54,6.35,1.022,1.257,0.29,28
$GNSS,2024-08-15T10:09:29.800Z,50.8522734,3.1460715,351.431,-12.92,3.53,6.20,1.022,1.256,0.29,29
$GNSS,2024-08-15T10:09:30.000Z,50.8522502,3.1460815,350.203,-12.96,3.54,6.13,1.022,1.255,0.29,29
$GNSS,2024-08-15T10:09:30.200Z,50.8522268,3.1460914,349.006,-13.01,3.49,5.94,1.022,1.254,0.30,29
$GNSS,2024-08-15T10:09:30.400Z,50.8522036,3.1461008,347.876,-12.91,3.06,5.62,1.022,1.253,0.30,29
$GNSS,2024-08-15T10:09:30.600Z,50.8521802,3.1461099,346.779,-13.07,3.24,5.32,1.021,1.253,0.26,28
$GNSS,2024-08-15T10:09:30.800Z,50.8521565,3.1461199,345.780,-13.20,3.59,5.09,1.020,1.253,0.25,28
$GNSS,2024-08-15T10:09:31.000Z,50.8521327,3.1461306,344.833,-13.27,3.83,4.83,1.020,1.254,0.25,28
$GNSS,2024-08-15T10:09:31.200Z,50.8521088,3.1461418,343.897,-13.27,3.99,4.90,1.020,1.254,0.29,28
$GNSS,2024-08-15T10:09:31.400Z,50.8520850,3.1461523,342.937,-13.15,3.35,4.83,1.020,1.254,0.31,28
$GNSS,2024-08-15T10:09:31.600Z,50.8520614,3.1461618,341.993,-13.10,3.33,4.71,1.020,1.253,0.31,28
$GNSS,2024-08-15T10:09:31.800Z,50.8520379,3.1461712,341.062,-12.97,3.24,4.43,1.020,1.252,0.30,28
$GNSS,2024-08-15T10:09:32.000Z,50.8520147,3.1461801,340.173,-12.82,3.02,4.51,1.020,1.251,0.30,28
$GNSS,2024-08-15T10:09:32.200Z,50.8519917,3.1461882,339.298,-12.78,2.73,4.35,1.019,1.251,0.29,28
$GNSS,2024-08-15T10:09:32.400Z,50.8519689,3.1461957,338.419,-12.60,2.55,4.38,1.019,1.250,0.29,28
$GNSS,2024-08-15T10:09:32.600Z,50.8519463,3.1462028,337.547,-12.47,2.42,4.25,1.018,1.249,0.28,28
$GNSS,2024-08-15T10:09:32.800Z,50.8519240,3.1462093,336.690,-12.34,2.20,4.37,1.017,1.249,0.28,28
$GNSS,2024-08-15T10:09:33.000Z,50.8519020,3.1462151,335.812,-12.13,1.89,4.41,1.016,1.248,0.29,28
$GNSS,2024-08-15T10:09:33.200Z,50.8518802,3.1462198,334.940,-12.14,1.43,4.25,1.016,1.249,0.30,28
$GNSS,2024-08-15T10:09:33.400Z,50.8518585,3.1462232,334.080,-11.90,0.97,4.24,1.017,1.249,0.31,28
$GNSS,2024-08-15T10:09:33.600Z,50.8518373,3.1462253,333.227,-11.69,0.52,4.25,1.017,1.249,0.31,29
$GNSS,2024-08-15T10:09:33.800Z,50.8518165,3.1462261,332.370,-11.44,0.08,4.08,1.018,1.249,0.31,29
$GNSS,2024-08-15T10:09:34.000Z,50.8517960,3.1462259,331.528,-11.27,-0.19,4.10,1.019,1.248,0.30,29
$GNSS,2024-08-15T10:09:34.200Z,50.8517759,3.1462250,330.681,-11.05,-0.43,3.99,1.019,1.248,0.32,29
$GNSS,2024-08-15T10:09:34.400Z,50.8517565,3.1462221,329.841,-10.50,-1.57,4.01,1.020,1.249,0.35,29
$GNSS,2024-08-15T10:09:34.600Z,50.8517373,3.1462189,329.019,-10.65,-0.68,4.02,1.021,1.251,0.29,28
$GNSS,2024-08-15T10:09:34.800Z,50.8517179,3.1462172,328.208,-10.73,-0.50,4.01,1.022,1.253,0.23,27
$GNSS,2024-08-15T10:09:35.000Z,50.8516982,3.1462159,327.372,-10.93,-0.39,4.08,1.021,1.256,0.23,27
$GNSS,2024-08-15T10:09:35.200Z,50.8516785,3.1462148,326.555,-10.81,-0.30,4.23,1.021,1.257,0.24,27
$GNSS,2024-08-15T10:09:35.400Z,50.8516586,3.1462149,325.669,-11.14,0.42,4.57,1.022,1.260,0.31,27
$GNSS,2024-08-15T10:09:35.600Z,50.8516390,3.1462153,324.714,-10.78,-0.05,4.94,1.025,1.264,0.36,29
$GNSS,2024-08-15T10:09:35.800Z,50.8516197,3.1462157,323.704,-10.82,0.33,5.14,1.028,1.266,0.35,29
$GNSS,2024-08-15T10:09:36.000Z,50.8516005,3.1462170,322.623,-10.62,0.63,5.62,1.029,1.266,0.32,29
$GNSS,2024-08-15T10:09:36.200Z,50.8515811,3.1462191,321.423,-10.90,0.86,5.94,1.030,1.265,0.33,29
$GNSS,2024-08-15T10:09:36.400Z,50.8515615,3.1462220,320.198,-10.91,1.15,6.11,1.030,1.263,0.32,29
$GNSS,2024-08-15T10:09:36.600Z,50.8515418,3.1462253,318.925,-11.04,1.24,6.30,1.030,1.262,0.31,29
$GNSS,2024-08-15T10:09:36.800Z,50.8515219,3.1462291,317.654,-11.10,1.43,6.00,1.029,1.260,0.30,29
$GNSS,2024-08-15T10:09:37.000Z,50.8515018,3.1462337,316.446,-11.25,1.76,5.87,1.028,1.259,0.30,29
$GNSS,2024-08-15T10:09:37.200Z,50.8514816,3.1462393,315.275,-11.25,2.13,5.61,1.027,1.256,0.28,29
$GNSS,2024-08-15T10:09:37.400Z,50.8514612,3.1462456,314.170,-11.33,2.29,5.25,1.024,1.254,0.27,29
$GNSS,2024-08-15T10:09:37.600Z,50.8514411,3.1462522,313.171,-11.15,2.35,4.63,1.022,1.251,0.27,29
$GNSS,2024-08-15T10:09:37.800Z,50.8514210,3.1462590,312.257,-11.20,2.43,4.26,1.021,1.249,0.28,29
$GNSS,2024-08-15T10:09:38.000Z,50.8514009,3.1462660,311.419,-11.14,2.47,3.99,1.019,1.246,0.28,29
$GNSS,2024-08-15T10:09:38.200Z,50.8513808,3.1462731,310.640,-11.16,2.49,3.58,1.018,1.244,0.28,29
$GNSS,2024-08-15T10:09:38.400Z,50.8513608,3.1462801,309.956,-11.12,2.46,3.27,1.016,1.241,0.28,29
$GNSS,2024-08-15T10:09:38.600Z,50.8513410,3.1462873,309.325,-11.02,2.53,2.98,1.015,1.239,0.28,29
$GNSS,2024-08-15T10:09:38.800Z,50.8513212,3.1462946,308.733,-10.89,2.58,2.86,1.014,1.236,0.28,29
$GNSS,2024-08-15T10:09:39.000Z,50.8513016,3.1463017,308.157,-10.97,2.36,2.63,1.013,1.235,0.28,28
$GNSS,2024-08-15T10:09:39.200Z,50.8512826,3.1463087,307.606,-10.15,2.51,2.18,1.013,1.236,0.30,26
$GNSS,2024-08-15T10:09:39.400Z,50.8512647,3.1463161,307.100,-9.91,2.64,2.14,1.014,1.237,0.30,26
$GNSS,2024-08-15T10:09:39.600Z,50.8512470,3.1463238,306.652,-9.79,2.72,2.17,1.015,1.238,0.30,26
$GNSS,2024-08-15T10:09:39.800Z,50.8512298,3.1463318,306.235,-9.47,2.88,1.96,1.016,1.240,0.32,26
$GNSS,2024-08-15T10:09:40.000Z,50.8512127,3.1463397,305.838,-9.52,2.66,2.11,1.017,1.241,0.32,26
$GNSS,2024-08-15T10:09:40.200Z,50.8511958,3.1463474,305.403,-9.32,2.79,2.23,1.018,1.242,0.30,26
$GNSS,2024-08-15T10:09:40.400Z,50.8511795,3.1463558,304.962,-8.89,3.04,2.14,1.018,1.242,0.29,27
$GNSS,2024-08-15T10:09:40.600Z,50.8511637,3.1463641,304.546,-8.81,2.82,2.15,1.017,1.242,0.29,27
$GNSS,2024-08-15T10:09:40.800Z,50.8511482,3.1463725,304.084,-8.48,3.09,2.50,1.017,1.243,0.29,27
