$GNSS,2025-03-29T15:48:02.400Z,50.8382269,3.1482551,2316.548,9.85,-13.33,12.42,0.915,1.183,0.23,27
$GNSS,2025-03-29T15:48:02.600Z,50.8382447,3.1482174,2314.021,9.94,-13.21,12.55,0.915,1.182,0.24,27
$GNSS,2025-03-29T15:48:02.800Z,50.8382628,3.1481798,2311.497,10.14,-13.26,12.40,0.914,1.181,0.24,27
$GNSS,2025-03-29T15:48:03.000Z,50.8382813,3.1481423,2308.976,10.45,-13.16,12.47,0.913,1.180,0.24,27
$GNSS,2025-03-29T15:48:03.200Z,50.8383002,3.1481048,2306.443,10.59,-13.25,12.43,0.913,1.179,0.25,27
$GNSS,2025-03-29T15:48:03.400Z,50.8383194,3.1480675,2303.930,10.82,-13.05,12.40,0.913,1.179,0.26,27
$GNSS,2025-03-29T15:48:03.600Z,50.8383392,3.1480304,2301.430,11.21,-13.03,12.28,0.913,1.178,0.26,27
$GNSS,2025-03-29T15:48:03.800Z,50.8383597,3.1479935,2298.968,11.55,-12.96,12.09,0.914,1.178,0.27,27
$GNSS,2025-03-29T15:48:04.000Z,50.8383806,3.1479567,2296.557,11.67,-12.93,11.66,0.915,1.178,0.27,27
$GNSS,2025-03-29T15:48:04.200Z,50.8384017,3.1479201,2294.217,11.84,-12.81,11.54,0.916,1.177,0.26,27
$GNSS,2025-03-29T15:48:04.400Z,50.8384230,3.1478835,2291.939,11.85,-12.92,11.15,0.916,1.177,0.28,27
$GNSS,2025-03-29T15:48:04.600Z,50.8384445,3.1478467,2289.700,12.12,-13.00,10.88,0.917,1.177,0.27,27
$GNSS,2025-03-29T15:48:04.800Z,50.8384663,3.1478098,2287.560,12.08,-12.97,10.42,0.918,1.177,0.26,27
$GNSS,2025-03-29T15:48:05.000Z,50.8384877,3.1477726,2285.463,11.76,-13.20,10.21,0.918,1.178,0.27,27
$GNSS,2025-03-29T15:48:05.200Z,50.8385087,3.1477350,2283.433,11.62,-13.27,9.95,0.919,1.178,0.27,26
$GNSS,2025-03-29T15:48:05.400Z,50.8385293,3.1476972,2281.473,11.28,-13.37,9.56,0.919,1.178,0.27,26
$GNSS,2025-03-29T15:48:05.600Z,50.8385492,3.1476589,2279.538,10.98,-13.58,9.43,0.919,1.177,0.24,26
$GNSS,2025-03-29T15:48:05.800Z,50.8385688,3.1476202,2277.644,10.76,-13.65,9.38,0.918,1.177,0.24,26
$GNSS,2025-03-29T15:48:06.000Z,50.8385878,3.1475813,2275.742,10.41,-13.72,9.44,0.918,1.176,0.24,26
$GNSS,2025-03-29T15:48:06.200Z,50.8386064,3.1475423,2273.841,10.25,-13.76,9.38,0.918,1.176,0.25,26
$GNSS,2025-03-29T15:48:06.400Z,50.8386247,3.1475033,2271.966,10.20,-13.71,9.16,0.918,1.176,0.25,26
$GNSS,2025-03-29T15:48:06.600Z,50.8386431,3.1474645,2270.110,10.25,-13.59,9.08,0.918,1.176,0.25,26
$GNSS,2025-03-29T15:48:06.800Z,50.8386614,3.1474262,2268.281,10.20,-13.41,9.04,0.918,1.176,0.26,26
$GNSS,2025-03-29T15:48:07.000Z,50.8386799,3.1473884,2266.462,10.37,-13.17,8.86,0.918,1.176,0.26,26
$GNSS,2025-03-29T15:48:07.200Z,50.8386987,3.1473515,2264.667,10.53,-12.85,8.83,0.919,1.176,0.26,26
$GNSS,2025-03-29T15:48:07.400Z,50.8387178,3.1473152,2262.880,10.78,-12.71,8.80,0.919,1.176,0.26,26
$GNSS,2025-03-29T15:48:07.600Z,50.8387374,3.1472795,2261.096,11.09,-12.42,8.74,0.920,1.175,0.26,26
$GNSS,2025-03-29T15:48:07.800Z,50.8387574,3.1472447,2259.314,11.22,-12.11,8.65,0.921,1.175,0.26,26
$GNSS,2025-03-29T15:48:08.000Z,50.8387776,3.1472107,2257.558,11.36,-11.87,8.65,0.922,1.174,0.27,26
$GNSS,2025-03-29T15:48:08.200Z,50.8387980,3.1471771,2255.809,11.33,-11.75,8.65,0.923,1.174,0.27,26
$GNSS,2025-03-29T15:48:08.400Z,50.8388183,3.1471438,2254.045,11.42,-11.73,8.66,0.924,1.174,0.27,26
$GNSS,2025-03-29T15:48:08.600Z,50.8388388,3.1471107,2252.299,11.40,-11.57,8.57,0.925,1.174,0.27,26
$GNSS,2025-03-29T15:48:08.800Z,50.8388590,3.1470777,2250.553,11.19,-11.69,8.58,0.926,1.174,0.27,26
$GNSS,2025-03-29T15:48:09.000Z,50.8388788,3.1470444,2248.815,10.86,-11.83,8.62,0.927,1.174,0.27,26
$GNSS,2025-03-29T15:48:09.200Z,50.8388981,3.1470108,2247.054,10.67,-11.84,8.76,0.928,1.175,0.27,26
$GNSS,2025-03-29T15:48:09.400Z,50.8389170,3.1469770,2245.270,10.39,-12.00,8.76,0.929,1.175,0.27,26
$GNSS,2025-03-29T15:48:09.600Z,50.8389353,3.1469426,2243.496,10.03,-12.26,8.88,0.930,1.175,0.27,26
$GNSS,2025-03-29T15:48:09.800Z,50.8389530,3.1469079,2241.718,9.75,-12.24,8.72,0.931,1.175,0.27,26
$GNSS,2025-03-29T15:48:10.000Z,50.8389703,3.1468731,2239.925,9.52,-12.33,8.80,0.932,1.175,0.26,26
$GNSS,2025-03-29T15:48:10.200Z,50.8389872,3.1468380,2238.113,9.31,-12.47,9.03,0.933,1.174,0.25,26
$GNSS,2025-03-29T15:48:10.400Z,50.8390036,3.1468022,2236.267,9.07,-12.73,9.07,0.934,1.174,0.24,26
$GNSS,2025-03-29T15:48:10.600Z,50.8390198,3.1467661,2234.441,8.93,-12.74,9.04,0.934,1.173,0.24,26
$GNSS,2025-03-29T15:48:10.800Z,50.8390363,3.1467306,2232.593,9.49,-12.26,9.01,0.933,1.174,0.24,26
$GNSS,2025-03-29T15:48:11.000Z,50.8390522,3.1466951,2230.774,8.16,-12.79,9.28,0.934,1.175,0.25,26
$GNSS,2025-03-29T15:48:11.200Z,50.8390672,3.1466586,2228.909,8.54,-12.91,9.46,0.934,1.176,0.23,26
$GNSS,2025-03-29T15:48:11.400Z,50.8390832,3.1466224,2227.000,9.20,-12.60,9.52,0.934,1.177,0.25,26
$GNSS,2025-03-29T15:48:11.600Z,50.8390993,3.1465866,2225.084,8.74,-12.57,9.39,0.934,1.177,0.25,26
$GNSS,2025-03-29T15:48:11.800Z,50.8391149,3.1465509,2223.181,8.66,-12.61,9.51,0.934,1.178,0.25,26
$GNSS,2025-03-29T15:48:12.000Z,50.8391305,3.1465145,2221.268,8.70,-13.00,9.47,0.937,1.183,0.34,26
$GNSS,2025-03-29T15:48:12.200Z,50.8391467,3.1464779,2219.347,9.27,-12.74,9.53,0.938,1.183,0.20,26
$GNSS,2025-03-29T15:48:12.400Z,50.8391635,3.1464419,2217.413,9.37,-12.64,9.53,0.935,1.182,0.20,26
$GNSS,2025-03-29T15:48:12.600Z,50.8391804,3.1464067,2215.496,9.54,-12.19,9.47,0.932,1.181,0.20,26
$GNSS,2025-03-29T15:48:12.800Z,50.8391980,3.1463721,2213.543,10.02,-12.14,9.57,0.930,1.181,0.22,26
$GNSS,2025-03-29T15:48:13.000Z,50.8392161,3.1463380,2211.609,10.10,-11.89,9.48,0.929,1.179,0.23,26
$GNSS,2025-03-29T15:48:13.200Z,50.8392345,3.1463037,2209.680,10.27,-12.24,9.51,0.928,1.179,0.24,26
$GNSS,2025-03-29T15:48:13.400Z,50.8392531,3.1462699,2207.785,10.43,-11.55,9.24,0.928,1.178,0.25,26
$GNSS,2025-03-29T15:48:13.600Z,50.8392723,3.1462373,2205.896,10.91,-11.38,9.24,0.928,1.178,0.26,26
$GNSS,2025-03-29T15:48:13.800Z,50.8392923,3.1462055,2204.025,11.42,-11.05,9.21,0.928,1.177,0.24,26
$GNSS,2025-03-29T15:48:14.000Z,50.8393131,3.1461747,2202.179,11.69,-10.66,9.08,0.928,1.177,0.27,26
$GNSS,2025-03-29T15:48:14.200Z,50.8393346,3.1461449,2200.323,12.16,-10.32,9.03,0.929,1.177,0.26,26
$GNSS,2025-03-29T15:48:14.400Z,50.8393569,3.1461163,2198.484,12.65,-9.87,8.94,0.929,1.177,0.26,26
$GNSS,2025-03-29T15:48:14.600Z,50.8393798,3.1460887,2196.689,12.93,-9.58,8.69,0.930,1.177,0.27,26
$GNSS,2025-03-29T15:48:14.800Z,50.8394032,3.1460617,2194.951,13.07,-9.43,8.41,0.931,1.176,0.26,27
$GNSS,2025-03-29T15:48:15.000Z,50.8394268,3.1460352,2193.266,13.29,-9.29,8.17,0.932,1.176,0.26,27
$GNSS,2025-03-29T15:48:15.200Z,50.8394505,3.1460086,2191.640,13.08,-9.39,7.91,0.932,1.176,0.25,27
$GNSS,2025-03-29T15:48:15.400Z,50.8394736,3.1459816,2190.011,12.82,-9.65,7.84,0.933,1.176,0.26,27
$GNSS,2025-03-29T15:48:15.600Z,50.8394962,3.1459535,2188.414,12.34,-10.17,8.01,0.933,1.176,0.25,27
$GNSS,2025-03-29T15:48:15.800Z,50.8395175,3.1459238,2186.730,11.49,-10.75,8.54,0.934,1.176,0.24,27
$GNSS,2025-03-29T15:48:16.000Z,50.8395375,3.1458932,2185.037,10.96,-10.87,8.16,0.934,1.176,0.21,27
$GNSS,2025-03-29T15:48:16.200Z,50.8395566,3.1458620,2183.369,10.40,-11.19,8.29,0.934,1.175,0.24,27
$GNSS,2025-03-29T15:48:16.400Z,50.8395743,3.1458298,2181.713,9.30,-11.53,8.21,0.935,1.174,0.24,26
$GNSS,2025-03-29T15:48:16.600Z,50.8395903,3.1457969,2179.945,8.68,-11.78,8.87,0.934,1.174,0.20,26
$GNSS,2025-03-29T15:48:16.800Z,50.8396054,3.1457619,2178.113,8.14,-12.88,9.40,0.933,1.174,0.22,27
$GNSS,2025-03-29T15:48:17.000Z,50.8396195,3.1457242,2176.221,7.38,-13.64,9.92,0.932,1.174,0.21,27
$GNSS,2025-03-29T15:48:17.200Z,50.8396322,3.1456861,2174.288,6.76,-13.19,9.30,0.932,1.175,0.25,27
$GNSS,2025-03-29T15:48:17.400Z,50.8396437,3.1456483,2172.381,6.17,-13.55,9.50,0.933,1.176,0.22,27
$GNSS,2025-03-29T15:48:17.600Z,50.8396548,3.1456096,2170.485,6.17,-13.70,9.48,0.933,1.177,0.23,27
$GNSS,2025-03-29T15:48:17.800Z,50.8396656,3.1455704,2168.546,5.97,-13.98,9.57,0.932,1.177,0.22,27
$GNSS,2025-03-29T15:48:18.000Z,50.8396763,3.1455307,2166.620,5.96,-13.98,9.48,0.932,1.178,0.23,27
$GNSS,2025-03-29T15:48:18.200Z,50.8396873,3.1454912,2164.678,6.21,-13.87,9.72,0.931,1.178,0.23,27
$GNSS,2025-03-29T15:48:18.400Z,50.8396988,3.1454521,2162.712,6.64,-13.74,9.71,0.931,1.178,0.23,27
$GNSS,2025-03-29T15:48:18.600Z,50.8397111,3.1454136,2160.744,6.97,-13.34,9.74,0.931,1.178,0.24,27
$GNSS,2025-03-29T15:48:18.800Z,50.8397241,3.1453762,2158.753,7.41,-13.05,9.79,0.931,1.177,0.25,27
$GNSS,2025-03-29T15:48:19.000Z,50.8397378,3.1453399,2156.800,7.84,-12.55,9.66,0.931,1.176,0.25,27
$GNSS,2025-03-29T15:48:19.200Z,50.8397525,3.1453044,2154.795,8.49,-12.47,9.96,0.931,1.176,0.25,27
$GNSS,2025-03-29T15:48:19.400Z,50.8397684,3.1452695,2152.781,9.09,-12.10,10.02,0.931,1.176,0.26,27
$GNSS,2025-03-29T15:48:19.600Z,50.8397855,3.1452357,2150.739,9.85,-11.75,10.12,0.932,1.176,0.27,27
$GNSS,2025-03-29T15:48:19.800Z,50.8398036,3.1452029,2148.691,10.16,-11.33,10.13,0.932,1.176,0.25,27
$GNSS,2025-03-29T15:48:20.000Z,50.8398222,3.1451711,2146.595,10.36,-11.04,10.38,0.931,1.175,0.24,27
$GNSS,2025-03-29T15:48:20.200Z,50.8398410,3.1451403,2144.436,10.51,-10.67,10.98,0.931,1.175,0.24,27
$GNSS,2025-03-29T15:48:20.400Z,50.8398602,3.1451102,2142.168,10.75,-10.48,11.43,0.930,1.174,0.24,27
$GNSS,2025-03-29T15:48:20.600Z,50.8398797,3.1450808,2139.797,10.93,-10.27,11.89,0.930,1.173,0.24,27
$GNSS,2025-03-29T15:48:20.800Z,50.8398995,3.1450520,2137.334,11.13,-10.01,12.39,0.929,1.172,0.24,27
$GNSS,2025-03-29T15:48:21.000Z,50.8399196,3.1450238,2134.791,11.29,-9.85,12.79,0.929,1.171,0.24,27
$GNSS,2025-03-29T15:48:21.200Z,50.8399400,3.1449962,2132.174,11.37,-9.61,13.03,0.928,1.170,0.24,27
$GNSS,2025-03-29T15:48:21.400Z,50.8399606,3.1449691,2129.519,11.58,-9.50,13.38,0.928,1.170,0.26,27
$GNSS,2025-03-29T15:48:21.600Z,50.8399817,3.1449423,2126.786,11.88,-9.39,13.66,0.928,1.169,0.26,27
$GNSS,2025-03-29T15:48:21.800Z,50.8400030,3.1449158,2123.987,11.85,-9.29,14.02,0.929,1.169,0.26,27
$GNSS,2025-03-29T15:48:22.000Z,50.8400245,3.1448894,2121.135,12.00,-9.32,14.18,0.929,1.168,0.26,27
$GNSS,2025-03-29T15:48:22.200Z,50.8400461,3.1448630,2118.234,12.11,-9.33,14.44,0.929,1.168,0.25,27
$GNSS,2025-03-29T15:48:22.400Z,50.8400680,3.1448364,2115.296,12.16,-9.38,14.67,0.929,1.168,0.25,27
$GNSS,2025-03-29T15:48:22.600Z,50.8400897,3.1448095,2112.325,12.04,-9.56,14.81,0.929,1.167,0.25,27
$GNSS,2025-03-29T15:48:22.800Z,50.8401115,3.1447821,2109.316,12.15,-9.72,14.93,0.929,1.167,0.25,27
$GNSS,2025-03-29T15:48:23.000Z,50.8401335,3.1447543,2106.296,12.34,-9.86,15.02,0.928,1.167,0.25,27
$GNSS,2025-03-29T15:48:23.200Z,50.8401555,3.1447260,2103.244,12.21,-10.07,15.12,0.928,1.168,0.25,27
$GNSS,2025-03-29T15:48:23.400Z,50.8401774,3.1446972,2100.188,12.24,-10.26,15.18,0.927,1.168,0.24,27
$GNSS,2025-03-29T15:48:23.600Z,50.8401993,3.1446676,2097.132,12.06,-10.58,15.12,0.927,1.167,0.25,27
$GNSS,2025-03-29T15:48:23.800Z,50.8402209,3.1446371,2094.081,12.07,-10.89,15.08,0.927,1.167,0.24,27
$GNSS,2025-03-29T15:48:24.000Z,50.8402426,3.1446059,2091.051,12.05,-11.12,14.96,0.926,1.166,0.24,27
$GNSS,2025-03-29T15:48:24.200Z,50.8402641,3.1445739,2088.047,11.94,-11.42,14.88,0.926,1.166,0.24,27
$GNSS,2025-03-29T15:48:24.400Z,50.8402855,3.1445410,2085.055,11.88,-11.75,14.75,0.925,1.165,0.24,27
$GNSS,2025-03-29T15:48:24.600Z,50.8403067,3.1445073,2082.096,11.78,-11.98,14.53,0.925,1.165,0.24,27
$GNSS,2025-03-29T15:48:24.800Z,50.8403278,3.1444731,2079.197,11.71,-12.17,14.38,0.924,1.164,0.24,27
$GNSS,2025-03-29T15:48:25.000Z,50.8403487,3.1444383,2076.307,11.62,-12.38,14.17,0.924,1.163,0.24,27
$GNSS,2025-03-29T15:48:25.200Z,50.8403696,3.1444030,2073.455,11.58,-12.48,14.05,0.923,1.163,0.24,27
$GNSS,2025-03-29T15:48:25.400Z,50.8403904,3.1443673,2070.636,11.59,-12.67,13.86,0.923,1.162,0.24,27
$GNSS,2025-03-29T15:48:25.600Z,50.8404113,3.1443312,2067.849,11.72,-12.79,13.74,0.923,1.162,0.24,27
$GNSS,2025-03-29T15:48:25.800Z,50.8404322,3.1442948,2065.100,11.63,-12.86,13.61,0.922,1.161,0.24,27
$GNSS,2025-03-29T15:48:26.000Z,50.8404532,3.1442583,2062.383,11.68,-12.91,13.43,0.922,1.161,0.24,27
$GNSS,2025-03-29T15:48:26.200Z,50.8404742,3.1442217,2059.702,11.72,-12.87,13.28,0.922,1.161,0.24,27
$GNSS,2025-03-29T15:48:26.400Z,50.8404953,3.1441850,2057.055,11.75,-13.00,13.00,0.921,1.160,0.24,27
$GNSS,2025-03-29T15:48:26.600Z,50.8405165,3.1441479,2054.482,11.91,-13.13,12.55,0.921,1.160,0.24,27
$GNSS,2025-03-29T15:48:26.800Z,50.8405381,3.1441105,2052.009,12.15,-13.24,12.04,0.921,1.160,0.24,27
$GNSS,2025-03-29T15:48:27.000Z,50.8405600,3.1440735,2049.646,12.25,-12.83,11.42,0.921,1.160,0.25,27
$GNSS,2025-03-29T15:48:27.200Z,50.8405822,3.1440370,2047.383,12.44,-12.83,10.88,0.922,1.159,0.25,27
$GNSS,2025-03-29T15:48:27.400Z,50.8406046,3.1440009,2045.267,12.51,-12.64,10.26,0.922,1.159,0.24,27
$GNSS,2025-03-29T15:48:27.600Z,50.8406271,3.1439648,2043.227,12.56,-12.75,9.88,0.922,1.159,0.24,27
$GNSS,2025-03-29T15:48:27.800Z,50.8406496,3.1439288,2041.260,12.52,-12.62,9.62,0.921,1.158,0.22,27
$GNSS,2025-03-29T15:48:28.000Z,50.8406721,3.1438925,2039.379,12.47,-12.97,9.24,0.920,1.158,0.23,27
$GNSS,2025-03-29T15:48:28.200Z,50.8406950,3.1438568,2037.605,12.86,-12.16,8.58,0.919,1.157,0.23,27
$GNSS,2025-03-29T15:48:28.400Z,50.8407179,3.1438223,2035.874,12.68,-12.09,8.44,0.921,1.161,0.36,27
$GNSS,2025-03-29T15:48:28.600Z,50.8407409,3.1437881,2034.208,12.86,-11.99,8.00,0.926,1.167,0.38,26
$GNSS,2025-03-29T15:48:28.800Z,50.8407635,3.1437559,2032.659,12.30,-10.71,7.40,0.933,1.174,0.39,26
$GNSS,2025-03-29T15:48:29.000Z,50.8407853,3.1437237,2031.102,11.96,-11.95,7.82,0.940,1.183,0.42,26
$GNSS,2025-03-29T15:48:29.200Z,50.8408071,3.1436891,2029.619,12.21,-12.25,7.18,0.944,1.183,0.22,26
$GNSS,2025-03-29T15:48:29.400Z,50.8408285,3.1436539,2028.274,11.58,-12.60,6.77,0.943,1.182,0.20,26
$GNSS,2025-03-29T15:48:29.600Z,50.8408485,3.1436170,2026.920,10.58,-13.40,6.81,0.941,1.183,0.21,27
$GNSS,2025-03-29T15:48:29.800Z,50.8408670,3.1435791,2025.514,10.08,-13.23,6.88,0.940,1.184,0.23,27
$GNSS,2025-03-29T15:48:30.000Z,50.8408838,3.1435415,2024.085,8.83,-13.14,6.77,0.940,1.185,0.24,26
$GNSS,2025-03-29T15:48:30.200Z,50.8408989,3.1435039,2022.636,8.04,-13.32,7.12,0.940,1.185,0.21,26
$GNSS,2025-03-29T15:48:30.400Z,50.8409121,3.1434654,2021.074,6.80,-13.80,7.74,0.938,1.184,0.19,26
$GNSS,2025-03-29T15:48:30.600Z,50.8409233,3.1434259,2019.444,5.64,-14.03,8.11,0.937,1.183,0.19,26
$GNSS,2025-03-29T15:48:30.800Z,50.8409327,3.1433854,2017.755,4.76,-14.53,8.56,0.935,1.183,0.19,26
$GNSS,2025-03-29T15:48:31.000Z,50.8409404,3.1433437,2016.001,3.78,-14.89,8.79,0.934,1.184,0.21,27
$GNSS,2025-03-29T15:48:31.200Z,50.8409465,3.1433012,2014.208,2.88,-15.09,8.87,0.934,1.184,0.22,27
$GNSS,2025-03-29T15:48:31.400Z,50.8409513,3.1432580,2012.403,2.45,-15.37,8.89,0.933,1.185,0.21,27
$GNSS,2025-03-29T15:48:31.600Z,50.8409558,3.1432143,2010.619,2.37,-15.47,8.72,0.932,1.186,0.21,26
$GNSS,2025-03-29T15:48:31.800Z,50.8409600,3.1431704,2008.902,2.27,-15.47,8.33,0.931,1.185,0.19,27
$GNSS,2025-03-29T15:48:32.000Z,50.8409647,3.1431268,2007.224,2.82,-15.23,8.30,0.930,1.185,0.19,27
$GNSS,2025-03-29T15:48:32.200Z,50.8409708,3.1430839,2005.559,3.82,-14.95,8.38,0.929,1.184,0.19,27
$GNSS,2025-03-29T15:48:32.400Z,50.8409785,3.1430422,2003.812,4.67,-14.37,8.84,0.927,1.183,0.21,27
$GNSS,2025-03-29T15:48:32.600Z,50.8409874,3.1430027,2001.975,5.17,-13.45,9.20,0.926,1.183,0.23,27
$GNSS,2025-03-29T15:48:32.800Z,50.8409982,3.1429650,2000.027,6.68,-13.05,10.01,0.925,1.184,0.23,27
$GNSS,2025-03-29T15:48:33.000Z,50.8410113,3.1429288,1997.912,7.84,-12.30,10.80,0.924,1.184,0.23,27
$GNSS,2025-03-29T15:48:33.200Z,50.8410267,3.1428948,1995.666,9.18,-11.59,11.40,0.922,1.184,0.24,27
$GNSS,2025-03-29T15:48:33.400Z,50.8410444,3.1428630,1993.355,10.45,-10.80,11.73,0.921,1.184,0.23,27
$GNSS,2025-03-29T15:48:33.600Z,50.8410638,3.1428337,1990.934,11.22,-9.79,12.10,0.920,1.184,0.27,27
$GNSS,2025-03-29T15:48:33.800Z,50.8410849,3.1428071,1988.499,12.16,-8.90,12.04,0.920,1.184,0.27,27
$GNSS,2025-03-29T15:48:34.000Z,50.8411074,3.1427822,1986.089,12.93,-8.56,11.90,0.920,1.184,0.27,27
$GNSS,2025-03-29T15:48:34.200Z,50.8411315,3.1427581,1983.716,13.77,-8.33,11.62,0.918,1.184,0.24,27
$GNSS,2025-03-29T15:48:34.400Z,50.8411563,3.1427345,1981.416,13.82,-8.20,11.26,0.917,1.184,0.24,27
$GNSS,2025-03-29T15:48:34.600Z,50.8411816,3.1427107,1979.193,14.34,-8.49,10.73,0.916,1.184,0.27,27
$GNSS,2025-03-29T15:48:34.800Z,50.8412071,3.1426859,1977.086,14.02,-8.92,10.23,0.916,1.184,0.27,27
$GNSS,2025-03-29T15:48:35.000Z,50.8412318,3.1426591,1975.013,13.46,-9.88,10.33,0.916,1.184,0.27,27
$GNSS,2025-03-29T15:48:35.200Z,50.8412554,3.1426303,1972.904,12.78,-10.40,10.39,0.916,1.184,0.27,27
$GNSS,2025-03-29T15:48:35.400Z,50.8412774,3.1425997,1970.819,11.76,-11.11,10.39,0.917,1.184,0.26,27
$GNSS,2025-03-29T15:48:35.600Z,50.8412973,3.1425670,1968.656,10.32,-11.91,10.93,0.917,1.184,0.26,27
$GNSS,2025-03-29T15:48:35.800Z,50.8413149,3.1425320,1966.451,9.31,-12.80,11.13,0.916,1.184,0.26,27
$GNSS,2025-03-29T15:48:36.000Z,50.8413308,3.1424946,1964.226,8.35,-13.51,11.02,0.916,1.184,0.25,27
$GNSS,2025-03-29T15:48:36.200Z,50.8413448,3.1424551,1962.052,7.30,-14.26,10.65,0.916,1.185,0.24,27
$GNSS,2025-03-29T15:48:36.400Z,50.8413575,3.1424137,1959.991,6.80,-14.94,10.04,0.916,1.185,0.23,27
$GNSS,2025-03-29T15:48:36.600Z,50.8413701,3.1423712,1958.065,7.13,-14.99,9.27,0.915,1.185,0.20,27
$GNSS,2025-03-29T15:48:36.800Z,50.8413832,3.1423293,1956.253,7.55,-14.54,8.94,0.914,1.184,0.21,27
$GNSS,2025-03-29T15:48:37.000Z,50.8413973,3.1422890,1954.468,8.14,-13.83,8.91,0.913,1.183,0.21,27
$GNSS,2025-03-29T15:48:37.200Z,50.8414127,3.1422509,1952.599,8.91,-12.98,9.34,0.912,1.183,0.21,27
$GNSS,2025-03-29T15:48:37.400Z,50.8414297,3.1422154,1950.619,9.95,-12.00,10.00,0.911,1.183,0.22,27
$GNSS,2025-03-29T15:48:37.600Z,50.8414486,3.1421830,1948.480,11.01,-10.77,10.94,0.910,1.182,0.22,27
$GNSS,2025-03-29T15:48:37.800Z,50.8414695,3.1421542,1946.163,12.11,-9.47,11.79,0.910,1.182,0.24,27
$GNSS,2025-03-29T15:48:38.000Z,50.8414925,3.1421294,1943.692,13.48,-7.93,12.61,0.910,1.183,0.26,27
$GNSS,2025-03-29T15:48:38.200Z,50.8415173,3.1421094,1941.094,14.03,-6.19,13.17,0.910,1.185,0.21,27
$GNSS,2025-03-29T15:48:38.400Z,50.8415433,3.1420936,1938.388,14.85,-4.78,13.37,0.910,1.187,0.20,27
$GNSS,2025-03-29T15:48:38.600Z,50.8415705,3.1420820,1935.688,15.49,-3.39,13.47,0.909,1.188,0.23,27
$GNSS,2025-03-29T15:48:38.800Z,50.8415992,3.1420736,1932.944,16.35,-2.40,13.55,0.908,1.188,0.23,27
$GNSS,2025-03-29T15:48:39.000Z,50.8416291,3.1420678,1930.226,16.96,-1.68,13.48,0.907,1.189,0.23,27
$GNSS,2025-03-29T15:48:39.200Z,50.8416600,3.1420633,1927.547,17.46,-1.40,13.13,0.906,1.188,0.24,27
$GNSS,2025-03-29T15:48:39.400Z,50.8416917,3.1420593,1924.935,17.76,-1.40,12.81,0.907,1.190,0.31,27
$GNSS,2025-03-29T15:48:39.600Z,50.8417237,3.1420550,1922.389,17.91,-1.59,12.48,0.911,1.195,0.39,27
$GNSS,2025-03-29T15:48:39.800Z,50.8417560,3.1420499,1919.924,17.97,-2.01,12.19,0.917,1.201,0.41,27
$GNSS,2025-03-29T15:48:40.000Z,50.8417883,3.1420434,1917.507,17.96,-2.54,11.95,0.919,1.199,0.25,27
$GNSS,2025-03-29T15:48:40.200Z,50.8418206,3.1420353,1915.185,17.91,-3.18,11.67,0.918,1.198,0.25,26
$GNSS,2025-03-29T15:48:40.400Z,50.8418529,3.1420252,1912.869,18.01,-3.87,11.42,0.916,1.197,0.25,26
$GNSS,2025-03-29T15:48:40.600Z,50.8418852,3.1420135,1910.605,17.90,-4.34,11.05,0.915,1.196,0.23,26
$GNSS,2025-03-29T15:48:40.800Z,50.8419172,3.1420003,1908.400,17.71,-4.98,10.74,0.913,1.196,0.26,26
$GNSS,2025-03-29T15:48:41.000Z,50.8419488,3.1419857,1906.237,17.37,-5.29,10.39,0.912,1.195,0.26,26
$GNSS,2025-03-29T15:48:41.200Z,50.8419799,3.1419701,1904.141,17.24,-5.73,10.28,0.912,1.194,0.26,26
$GNSS,2025-03-29T15:48:41.400Z,50.8420109,3.1419533,1902.083,17.18,-6.06,9.99,0.911,1.193,0.26,27
$GNSS,2025-03-29T15:48:41.600Z,50.8420417,3.1419357,1900.068,17.12,-6.34,9.74,0.911,1.192,0.27,27
$GNSS,2025-03-29T15:48:41.800Z,50.8420725,3.1419174,1898.102,17.12,-6.55,9.62,0.910,1.191,0.26,27
$GNSS,2025-03-29T15:48:42.000Z,50.8421032,3.1418984,1896.201,17.00,-6.78,9.38,0.910,1.190,0.26,27
$GNSS,2025-03-29T15:48:42.200Z,50.8421334,3.1418797,1894.378,16.59,-6.40,8.68,0.909,1.188,0.25,27
$GNSS,2025-03-29T15:48:42.400Z,50.8421633,3.1418613,1892.632,16.67,-6.56,8.41,0.909,1.187,0.27,27
$GNSS,2025-03-29T15:48:42.600Z,50.8421933,3.1418426,1890.942,16.68,-6.57,8.23,0.909,1.185,0.26,27
$GNSS,2025-03-29T15:48:42.800Z,50.8422232,3.1418237,1889.291,16.55,-6.69,7.96,0.909,1.183,0.26,27
$GNSS,2025-03-29T15:48:43.000Z,50.8422524,3.1418054,1887.762,15.96,-6.24,7.29,0.909,1.181,0.26,27
$GNSS,2025-03-29T15:48:43.200Z,50.8422812,3.1417879,1886.331,16.08,-6.03,6.94,0.908,1.180,0.26,27
$GNSS,2025-03-29T15:48:43.400Z,50.8423100,3.1417704,1884.940,15.96,-6.29,6.48,0.907,1.178,0.24,27
$GNSS,2025-03-29T15:48:43.600Z,50.8423383,3.1417527,1883.738,15.63,-6.17,5.49,0.906,1.176,0.26,26
$GNSS,2025-03-29T15:48:43.800Z,50.8423663,3.1417351,1882.726,15.51,-6.17,4.63,0.906,1.175,0.27,27
