$GNSS,2024-10-26T13:49:43.200Z,51.0071917,5.0699324,1901.530,-30.05,-7.23,2.75,2.836,2.961,0.35,25
$GNSS,2024-10-26T13:49:43.400Z,51.0071380,5.0699119,1900.963,-29.92,-7.19,2.71,2.815,2.938,0.36,25
$GNSS,2024-10-26T13:49:43.600Z,51.0070845,5.0698915,1900.423,-30.00,-7.15,2.56,2.794,2.916,0.37,25
$GNSS,2024-10-26T13:49:43.800Z,51.0070311,5.0698709,1899.901,-29.76,-7.21,2.59,2.775,2.897,0.37,25
$GNSS,2024-10-26T13:49:44.000Z,51.0069780,5.0698501,1899.380,-29.77,-7.23,2.44,2.756,2.877,0.36,25
$GNSS,2024-10-26T13:49:44.200Z,51.0069250,5.0698293,1898.848,-29.55,-7.54,2.70,2.740,2.861,0.40,25
$GNSS,2024-10-26T13:49:44.400Z,51.0068719,5.0698084,1898.253,-29.71,-7.42,2.77,2.729,2.849,0.45,25
$GNSS,2024-10-26T13:49:44.600Z,51.0068185,5.0697878,1897.635,-29.96,-7.02,2.85,2.719,2.835,0.41,25
$GNSS,2024-10-26T13:49:44.800Z,51.0067649,5.0697684,1897.077,-29.95,-6.76,2.91,2.708,2.816,0.37,24
$GNSS,2024-10-26T13:49:45.000Z,51.0067111,5.0697493,1896.466,-30.03,-6.22,2.52,2.690,2.798,0.29,24
$GNSS,2024-10-26T13:49:45.200Z,51.0066582,5.0697334,1895.847,-28.95,-5.31,3.67,2.666,2.778,0.35,24
$GNSS,2024-10-26T13:49:45.400Z,51.0066078,5.0697178,1894.959,-27.43,-5.33,4.65,2.643,2.757,0.38,24
$GNSS,2024-10-26T13:49:45.600Z,51.0065600,5.0697029,1893.702,-26.03,-5.34,7.43,2.620,2.738,0.38,24
$GNSS,2024-10-26T13:49:45.800Z,51.0065136,5.0696872,1892.025,-25.82,-5.78,9.10,2.607,2.728,0.52,24
$GNSS,2024-10-26T13:49:46.000Z,51.0064687,5.0696716,1889.993,-24.65,-5.09,10.48,2.598,2.719,0.48,25
$GNSS,2024-10-26T13:49:46.200Z,51.0064255,5.0696563,1887.632,-23.97,-5.19,11.81,2.589,2.711,0.49,25
$GNSS,2024-10-26T13:49:46.400Z,51.0063842,5.0696419,1884.924,-22.64,-4.72,13.79,2.578,2.702,0.46,25
$GNSS,2024-10-26T13:49:46.600Z,51.0063449,5.0696283,1881.813,-21.68,-4.52,15.55,2.565,2.693,0.44,25
$GNSS,2024-10-26T13:49:46.800Z,51.0063074,5.0696160,1878.420,-20.58,-4.21,17.11,2.551,2.685,0.43,25
$GNSS,2024-10-26T13:49:47.000Z,51.0062715,5.0696041,1874.729,-19.71,-4.09,18.48,2.537,2.677,0.44,25
$GNSS,2024-10-26T13:49:47.200Z,51.0062370,5.0695933,1870.785,-18.75,-4.01,19.93,2.522,2.668,0.43,26
$GNSS,2024-10-26T13:49:47.400Z,51.0062033,5.0695831,1866.529,-18.53,-3.65,21.41,2.503,2.656,0.40,26
$GNSS,2024-10-26T13:49:47.600Z,51.0061717,5.0695733,1861.862,-16.68,-3.69,23.68,2.479,2.639,0.36,25
$GNSS,2024-10-26T13:49:47.800Z,51.0061434,5.0695636,1856.919,-15.04,-3.60,25.24,2.456,2.620,0.35,25
$GNSS,2024-10-26T13:49:48.000Z,51.0061167,5.0695539,1851.704,-14.70,-3.51,26.30,2.435,2.602,0.35,25
$GNSS,2024-10-26T13:49:48.200Z,51.0060915,5.0695443,1846.221,-13.29,-3.26,27.64,2.415,2.586,0.35,25
$GNSS,2024-10-26T13:49:48.400Z,51.0060676,5.0695350,1840.520,-13.37,-3.49,29.00,2.397,2.570,0.35,25
$GNSS,2024-10-26T13:49:48.600Z,51.0060449,5.0695251,1834.534,-12.11,-3.39,30.24,2.378,2.555,0.34,25
$GNSS,2024-10-26T13:49:48.800Z,51.0060238,5.0695155,1828.325,-11.38,-3.19,31.23,2.360,2.539,0.33,25
$GNSS,2024-10-26T13:49:49.000Z,51.0060041,5.0695061,1821.921,-10.74,-3.25,32.38,2.342,2.523,0.33,25
$GNSS,2024-10-26T13:49:49.200Z,51.0059857,5.0694969,1815.329,-9.83,-3.04,33.44,2.324,2.508,0.33,25
$GNSS,2024-10-26T13:49:49.400Z,51.0059685,5.0694882,1808.490,-9.27,-2.93,34.55,2.306,2.493,0.32,25
$GNSS,2024-10-26T13:49:49.600Z,51.0059527,5.0694804,1801.466,-8.41,-2.56,35.57,2.288,2.477,0.31,25
$GNSS,2024-10-26T13:49:49.800Z,51.0059388,5.0694724,1794.250,-7.17,-2.94,36.37,2.271,2.461,0.30,25
$GNSS,2024-10-26T13:49:50.000Z,51.0059262,5.0694644,1786.867,-6.92,-2.54,37.20,2.253,2.445,0.29,25
$GNSS,2024-10-26T13:49:50.200Z,51.0059148,5.0694572,1779.345,-5.88,-2.47,37.91,2.237,2.430,0.30,25
$GNSS,2024-10-26T13:49:50.400Z,51.0059059,5.0694506,1771.749,-4.18,-1.87,37.98,2.220,2.414,0.29,25
$GNSS,2024-10-26T13:49:50.600Z,51.0059010,5.0694457,1764.166,-1.67,-1.42,38.23,2.205,2.401,0.30,25
$GNSS,2024-10-26T13:49:50.800Z,51.0058992,5.0694416,1756.389,-0.59,-1.48,39.58,2.195,2.392,0.40,25
$GNSS,2024-10-26T13:49:51.000Z,51.0058981,5.0694355,1748.738,-0.95,-2.72,37.76,2.189,2.387,0.52,25
$GNSS,2024-10-26T13:49:51.200Z,51.0058965,5.0694261,1741.239,-0.60,-3.50,36.83,2.184,2.385,0.53,25
$GNSS,2024-10-26T13:49:51.400Z,51.0058956,5.0694153,1733.994,-0.24,-3.72,35.75,2.178,2.382,0.54,25
$GNSS,2024-10-26T13:49:51.600Z,51.0058959,5.0694050,1726.888,0.53,-3.29,35.18,2.171,2.380,0.55,25
$GNSS,2024-10-26T13:49:51.800Z,51.0058978,5.0693954,1719.855,1.59,-3.28,34.92,2.165,2.379,0.55,25
$GNSS,2024-10-26T13:49:52.000Z,51.0059015,5.0693848,1712.866,2.78,-3.80,34.33,2.160,2.378,0.56,25
$GNSS,2024-10-26T13:49:52.200Z,51.0059074,5.0693741,1706.072,3.82,-3.52,33.60,2.156,2.381,0.61,25
$GNSS,2024-10-26T13:49:52.400Z,51.0059144,5.0693638,1699.564,4.32,-3.52,31.92,2.153,2.384,0.62,25
$GNSS,2024-10-26T13:49:52.600Z,51.0059222,5.0693545,1693.356,4.53,-2.83,30.55,2.148,2.387,0.59,25
$GNSS,2024-10-26T13:49:52.800Z,51.0059311,5.0693429,1687.647,5.80,-5.03,27.67,2.142,2.386,0.56,25
$GNSS,2024-10-26T13:49:53.000Z,51.0059401,5.0693321,1682.479,4.84,-2.42,24.65,2.137,2.387,0.55,25
$GNSS,2024-10-26T13:49:53.200Z,51.0059488,5.0693253,1678.000,4.95,-2.19,21.83,2.134,2.390,0.62,25
$GNSS,2024-10-26T13:49:53.400Z,51.0059571,5.0693192,1674.148,4.43,-2.07,18.84,2.130,2.395,0.64,25
$GNSS,2024-10-26T13:49:53.600Z,51.0059643,5.0693151,1670.733,3.63,-0.83,17.04,2.127,2.400,0.65,24
$GNSS,2024-10-26T13:49:53.800Z,51.0059717,5.0693140,1667.627,4.41,-0.05,15.52,2.123,2.404,0.60,24
$GNSS,2024-10-26T13:49:54.000Z,51.0059790,5.0693157,1664.828,3.89,1.15,13.67,2.120,2.407,0.60,24
$GNSS,2024-10-26T13:49:54.200Z,51.0059849,5.0693204,1662.212,2.76,2.11,12.96,2.116,2.410,0.60,24
$GNSS,2024-10-26T13:49:54.400Z,51.0059893,5.0693263,1659.605,2.13,2.14,12.94,2.113,2.414,0.60,25
$GNSS,2024-10-26T13:49:54.600Z,51.0059928,5.0693332,1657.017,1.86,2.72,12.71,2.111,2.418,0.58,25
$GNSS,2024-10-26T13:49:54.800Z,51.0059958,5.0693418,1654.461,1.55,3.31,12.62,2.107,2.420,0.53,25
$GNSS,2024-10-26T13:49:55.000Z,51.0059978,5.0693517,1651.931,1.02,3.72,12.20,2.103,2.420,0.51,25
$GNSS,2024-10-26T13:49:55.200Z,51.0059989,5.0693629,1649.534,0.19,4.05,11.81,2.099,2.420,0.49,25
$GNSS,2024-10-26T13:49:55.400Z,51.0059983,5.0693747,1647.187,-0.47,4.23,11.26,2.095,2.420,0.49,25
$GNSS,2024-10-26T13:49:55.600Z,51.0059966,5.0693867,1644.926,-1.13,4.23,10.83,2.091,2.420,0.49,25
$GNSS,2024-10-26T13:49:55.800Z,51.0059935,5.0693980,1642.760,-1.85,3.68,10.34,2.088,2.420,0.49,25
$GNSS,2024-10-26T13:49:56.000Z,51.0059896,5.0694079,1640.679,-2.09,3.21,9.94,2.084,2.420,0.49,25
$GNSS,2024-10-26T13:49:56.200Z,51.0059851,5.0694159,1638.617,-2.52,2.33,9.96,2.081,2.418,0.50,25
$GNSS,2024-10-26T13:49:56.400Z,51.0059801,5.0694216,1636.669,-2.91,1.56,9.50,2.077,2.417,0.52,25
$GNSS,2024-10-26T13:49:56.600Z,51.0059744,5.0694248,1634.786,-3.27,0.60,9.15,2.075,2.416,0.52,25
$GNSS,2024-10-26T13:49:56.800Z,51.0059681,5.0694251,1632.977,-3.51,-0.36,8.70,2.072,2.416,0.52,25
$GNSS,2024-10-26T13:49:57.000Z,51.0059611,5.0694229,1631.221,-3.86,-1.25,8.36,2.069,2.416,0.51,25
$GNSS,2024-10-26T13:49:57.200Z,51.0059539,5.0694180,1629.517,-3.74,-2.12,8.09,2.067,2.417,0.51,25
$GNSS,2024-10-26T13:49:57.400Z,51.0059469,5.0694114,1627.901,-3.78,-2.50,7.74,2.067,2.418,0.51,25
$GNSS,2024-10-26T13:49:57.600Z,51.0059396,5.0694031,1626.356,-4.05,-3.29,7.31,2.067,2.419,0.50,25
$GNSS,2024-10-26T13:49:57.800Z,51.0059323,5.0693933,1624.891,-3.97,-3.58,7.06,2.068,2.421,0.49,25
$GNSS,2024-10-26T13:49:58.000Z,51.0059249,5.0693825,1623.450,-3.94,-3.87,6.76,2.068,2.424,0.50,25
$GNSS,2024-10-26T13:49:58.200Z,51.0059177,5.0693711,1622.054,-3.77,-3.99,6.58,2.069,2.428,0.52,25
$GNSS,2024-10-26T13:49:58.400Z,51.0059110,5.0693600,1620.702,-3.58,-3.75,6.59,2.070,2.434,0.54,25
$GNSS,2024-10-26T13:49:58.600Z,51.0059044,5.0693494,1619.448,-3.62,-3.59,5.99,2.072,2.440,0.53,25
$GNSS,2024-10-26T13:49:58.800Z,51.0058975,5.0693393,1618.191,-3.66,-3.39,5.82,2.073,2.444,0.52,25
$GNSS,2024-10-26T13:49:59.000Z,51.0058908,5.0693302,1616.947,-3.47,-2.91,5.85,2.073,2.448,0.52,25
$GNSS,2024-10-26T13:49:59.200Z,51.0058845,5.0693224,1615.743,-3.41,-2.47,5.73,2.074,2.452,0.53,25
$GNSS,2024-10-26T13:49:59.400Z,51.0058781,5.0693160,1614.523,-3.28,-1.94,5.71,2.076,2.457,0.54,25
$GNSS,2024-10-26T13:49:59.600Z,51.0058721,5.0693103,1613.294,-3.18,-1.93,5.80,2.077,2.461,0.54,25
$GNSS,2024-10-26T13:49:59.800Z,51.0058661,5.0693051,1612.168,-3.37,-1.70,5.47,2.079,2.465,0.55,25
$GNSS,2024-10-26T13:50:00.000Z,51.0058601,5.0693001,1610.992,-3.14,-1.74,5.63,2.081,2.469,0.55,25
$GNSS,2024-10-26T13:50:00.200Z,51.0058544,5.0692954,1609.809,-3.04,-1.45,5.67,2.082,2.473,0.55,25
$GNSS,2024-10-26T13:50:00.400Z,51.0058491,5.0692915,1608.622,-2.79,-1.30,5.81,2.084,2.476,0.56,25
$GNSS,2024-10-26T13:50:00.600Z,51.0058442,5.0692874,1607.406,-2.72,-1.59,6.05,2.084,2.478,0.53,25
$GNSS,2024-10-26T13:50:00.800Z,51.0058394,5.0692827,1606.178,-2.48,-1.62,5.94,2.084,2.479,0.52,25
$GNSS,2024-10-26T13:50:01.000Z,51.0058345,5.0692781,1605.014,-2.98,-1.63,5.80,2.082,2.478,0.51,25
$GNSS,2024-10-26T13:50:01.200Z,51.0058292,5.0692728,1603.836,-2.74,-2.00,5.63,2.080,2.474,0.46,25
$GNSS,2024-10-26T13:50:01.400Z,51.0058243,5.0692666,1602.651,-2.70,-2.32,6.06,2.074,2.463,0.40,25
$GNSS,2024-10-26T13:50:01.600Z,51.0058193,5.0692596,1601.395,-2.63,-2.52,6.26,2.068,2.448,0.38,25
$GNSS,2024-10-26T13:50:01.800Z,51.0058146,5.0692516,1600.164,-2.63,-2.97,6.20,2.061,2.433,0.36,25
$GNSS,2024-10-26T13:50:02.000Z,51.0058096,5.0692429,1598.880,-2.59,-3.03,6.35,2.053,2.417,0.36,25
$GNSS,2024-10-26T13:50:02.200Z,51.0058049,5.0692337,1597.588,-2.43,-3.42,6.35,2.047,2.405,0.37,25
$GNSS,2024-10-26T13:50:02.400Z,51.0058001,5.0692236,1596.258,-2.59,-3.55,6.49,2.039,2.394,0.37,25
$GNSS,2024-10-26T13:50:02.600Z,51.0057952,5.0692131,1594.900,-2.27,-3.71,6.51,2.032,2.381,0.36,25
$GNSS,2024-10-26T13:50:02.800Z,51.0057909,5.0692023,1593.614,-2.33,-3.79,6.39,2.027,2.374,0.41,25
$GNSS,2024-10-26T13:50:03.000Z,51.0057864,5.0691914,1592.295,-2.23,-3.75,6.40,2.021,2.365,0.39,25
$GNSS,2024-10-26T13:50:03.200Z,51.0057819,5.0691802,1590.947,-2.36,-3.86,6.62,2.012,2.354,0.37,25
$GNSS,2024-10-26T13:50:03.400Z,51.0057777,5.0691685,1589.614,-2.19,-4.15,6.46,2.008,2.348,0.40,25
$GNSS,2024-10-26T13:50:03.600Z,51.0057732,5.0691568,1588.264,-2.68,-3.89,6.58,2.004,2.341,0.40,25
$GNSS,2024-10-26T13:50:03.800Z,51.0057680,5.0691453,1586.910,-2.78,-4.00,6.51,2.002,2.338,0.44,25
$GNSS,2024-10-26T13:50:04.000Z,51.0057632,5.0691338,1585.561,-2.45,-3.92,6.52,2.000,2.338,0.47,25
$GNSS,2024-10-26T13:50:04.200Z,51.0057586,5.0691222,1584.254,-2.56,-4.06,6.36,1.998,2.335,0.44,25
$GNSS,2024-10-26T13:50:04.400Z,51.0057533,5.0691105,1582.869,-2.85,-3.92,6.57,1.996,2.332,0.43,25
$GNSS,2024-10-26T13:50:04.600Z,51.0057477,5.0690987,1581.504,-3.02,-4.14,6.42,1.995,2.332,0.48,25
$GNSS,2024-10-26T13:50:04.800Z,51.0057426,5.0690868,1580.191,-2.73,-4.12,6.58,1.995,2.333,0.49,25
$GNSS,2024-10-26T13:50:05.000Z,51.0057376,5.0690744,1578.841,-2.68,-4.43,6.46,1.994,2.332,0.47,25
$GNSS,2024-10-26T13:50:05.200Z,51.0057328,5.0690614,1577.515,-2.56,-4.52,6.44,1.993,2.331,0.44,25
$GNSS,2024-10-26T13:50:05.400Z,51.0057281,5.0690483,1576.260,-2.62,-4.59,6.23,1.993,2.331,0.46,25
$GNSS,2024-10-26T13:50:05.600Z,51.0057230,5.0690350,1574.892,-2.84,-4.58,6.57,1.994,2.333,0.47,25
$GNSS,2024-10-26T13:50:05.800Z,51.0057176,5.0690214,1573.595,-2.99,-4.81,6.29,1.995,2.333,0.46,25
$GNSS,2024-10-26T13:50:06.000Z,51.0057125,5.0690073,1572.320,-2.60,-4.88,6.14,1.994,2.331,0.43,25
$GNSS,2024-10-26T13:50:06.200Z,51.0057076,5.0689932,1570.993,-2.70,-4.84,6.40,1.991,2.326,0.42,25
$GNSS,2024-10-26T13:50:06.400Z,51.0057028,5.0689792,1569.726,-2.62,-4.89,6.15,1.987,2.321,0.41,25
$GNSS,2024-10-26T13:50:06.600Z,51.0056976,5.0689651,1568.419,-2.84,-4.86,6.23,1.985,2.317,0.43,25
$GNSS,2024-10-26T13:50:06.800Z,51.0056927,5.0689510,1567.126,-2.56,-4.95,6.15,1.979,2.308,0.37,25
$GNSS,2024-10-26T13:50:07.000Z,51.0056876,5.0689369,1565.850,-2.78,-4.83,6.24,1.972,2.298,0.37,25
$GNSS,2024-10-26T13:50:07.200Z,51.0056823,5.0689229,1564.486,-2.76,-4.79,6.38,1.964,2.290,0.36,25
$GNSS,2024-10-26T13:50:07.400Z,51.0056773,5.0689090,1563.147,-2.68,-4.76,6.33,1.959,2.281,0.38,25
$GNSS,2024-10-26T13:50:07.600Z,51.0056728,5.0688950,1561.831,-2.24,-4.88,6.16,1.953,2.272,0.36,25
$GNSS,2024-10-26T13:50:07.800Z,51.0056681,5.0688814,1560.535,-2.77,-4.59,6.38,1.947,2.261,0.35,25
$GNSS,2024-10-26T13:50:08.000Z,51.0056629,5.0688680,1559.214,-2.78,-4.77,6.43,1.940,2.251,0.36,25
$GNSS,2024-10-26T13:50:08.200Z,51.0056577,5.0688545,1557.863,-2.88,-4.68,6.47,1.935,2.243,0.37,25
$GNSS,2024-10-26T13:50:08.400Z,51.0056525,5.0688411,1556.561,-2.82,-4.64,6.37,1.930,2.235,0.39,25
$GNSS,2024-10-26T13:50:08.600Z,51.0056469,5.0688279,1555.256,-3.28,-4.65,6.54,1.925,2.227,0.40,25
$GNSS,2024-10-26T13:50:08.800Z,51.0056407,5.0688147,1553.892,-3.21,-4.61,6.56,1.919,2.221,0.40,25
$GNSS,2024-10-26T13:50:09.000Z,51.0056356,5.0688014,1552.626,-2.54,-4.72,6.23,1.910,2.212,0.37,25
$GNSS,2024-10-26T13:50:09.200Z,51.0056309,5.0687880,1551.358,-2.57,-4.73,6.31,1.899,2.199,0.33,25
$GNSS,2024-10-26T13:50:09.400Z,51.0056258,5.0687747,1550.030,-2.91,-4.55,6.43,1.888,2.185,0.31,25
$GNSS,2024-10-26T13:50:09.600Z,51.0056206,5.0687618,1548.756,-2.85,-4.50,6.20,1.877,2.172,0.31,25
$GNSS,2024-10-26T13:50:09.800Z,51.0056157,5.0687491,1547.493,-2.71,-4.50,6.15,1.867,2.160,0.28,25
$GNSS,2024-10-26T13:50:10.000Z,51.0056107,5.0687363,1546.221,-2.83,-4.54,6.17,1.858,2.149,0.29,25
$GNSS,2024-10-26T13:50:10.200Z,51.0056059,5.0687230,1544.949,-2.60,-4.85,6.27,1.848,2.136,0.28,25
$GNSS,2024-10-26T13:50:10.400Z,51.0056011,5.0687096,1543.686,-2.80,-4.60,6.16,1.839,2.124,0.28,25
$GNSS,2024-10-26T13:50:10.600Z,51.0055961,5.0686966,1542.419,-2.72,-4.47,6.05,1.830,2.113,0.30,25
$GNSS,2024-10-26T13:50:10.800Z,51.0055911,5.0686837,1541.152,-2.78,-4.52,6.26,1.822,2.101,0.28,25
$GNSS,2024-10-26T13:50:11.000Z,51.0055859,5.0686706,1539.849,-2.91,-4.61,6.10,1.817,2.095,0.33,25
$GNSS,2024-10-26T13:50:11.200Z,51.0055809,5.0686576,1538.592,-2.70,-4.55,6.11,1.814,2.089,0.35,25
$GNSS,2024-10-26T13:50:11.400Z,51.0055760,5.0686448,1537.329,-2.68,-4.43,6.20,1.810,2.085,0.35,25
$GNSS,2024-10-26T13:50:11.600Z,51.0055713,5.0686317,1536.084,-2.60,-4.75,6.16,1.808,2.080,0.36,25
$GNSS,2024-10-26T13:50:11.800Z,51.0055664,5.0686183,1534.805,-2.79,-4.61,6.22,1.805,2.077,0.37,25
$GNSS,2024-10-26T13:50:12.000Z,51.0055615,5.0686054,1533.521,-2.64,-4.46,6.32,1.803,2.073,0.37,25
$GNSS,2024-10-26T13:50:12.200Z,51.0055568,5.0685925,1532.231,-2.52,-4.52,6.35,1.801,2.069,0.36,25
$GNSS,2024-10-26T13:50:12.400Z,51.0055523,5.0685796,1530.946,-2.46,-4.52,6.34,1.799,2.067,0.37,25
$GNSS,2024-10-26T13:50:12.600Z,51.0055477,5.0685667,1529.654,-2.67,-4.47,6.16,1.799,2.065,0.39,25
$GNSS,2024-10-26T13:50:12.800Z,51.0055428,5.0685537,1528.352,-2.67,-4.50,6.23,1.800,2.064,0.39,25
$GNSS,2024-10-26T13:50:13.000Z,51.0055381,5.0685407,1527.038,-2.48,-4.48,6.23,1.800,2.063,0.39,25
$GNSS,2024-10-26T13:50:13.200Z,51.0055335,5.0685279,1525.748,-2.51,-4.39,6.10,1.801,2.062,0.40,25
$GNSS,2024-10-26T13:50:13.400Z,51.0055289,5.0685152,1524.398,-2.53,-4.41,6.32,1.798,2.055,0.31,25
$GNSS,2024-10-26T13:50:13.600Z,51.0055239,5.0685024,1523.031,-2.74,-4.31,6.29,1.792,2.046,0.30,25
$GNSS,2024-10-26T13:50:13.800Z,51.0055186,5.0684901,1521.659,-2.82,-4.19,6.28,1.787,2.037,0.30,25
$GNSS,2024-10-26T13:50:14.000Z,51.0055133,5.0684780,1520.317,-2.90,-4.16,6.33,1.781,2.029,0.31,25
$GNSS,2024-10-26T13:50:14.200Z,51.0055079,5.0684656,1518.988,-2.96,-4.40,6.30,1.775,2.021,0.31,25
$GNSS,2024-10-26T13:50:14.400Z,51.0055027,5.0684532,1517.688,-2.77,-4.24,6.21,1.770,2.014,0.32,24
$GNSS,2024-10-26T13:50:14.600Z,51.0054975,5.0684411,1516.399,-2.88,-4.20,6.26,1.765,2.007,0.35,24
$GNSS,2024-10-26T13:50:14.800Z,51.0054922,5.0684291,1515.098,-2.94,-4.16,6.29,1.760,2.000,0.35,24
$GNSS,2024-10-26T13:50:15.000Z,51.0054868,5.0684171,1513.808,-3.14,-4.20,6.24,1.755,1.993,0.35,24
$GNSS,2024-10-26T13:50:15.200Z,51.0054808,5.0684051,1512.485,-3.35,-4.16,6.55,1.748,1.985,0.31,24
$GNSS,2024-10-26T13:50:15.400Z,51.0054751,5.0683932,1511.184,-3.00,-4.14,6.29,1.740,1.976,0.30,24
$GNSS,2024-10-26T13:50:15.600Z,51.0054697,5.0683811,1509.903,-3.08,-4.27,6.28,1.732,1.967,0.30,24
$GNSS,2024-10-26T13:50:15.800Z,51.0054642,5.0683689,1508.630,-3.12,-4.25,6.30,1.724,1.958,0.30,24
$GNSS,2024-10-26T13:50:16.000Z,51.0054587,5.0683566,1507.357,-3.04,-4.30,6.27,1.717,1.949,0.29,24
$GNSS,2024-10-26T13:50:16.200Z,51.0054531,5.0683445,1506.092,-3.16,-4.22,6.27,1.709,1.941,0.30,24
$GNSS,2024-10-26T13:50:16.400Z,51.0054473,5.0683322,1504.820,-3.24,-4.30,6.19,1.702,1.932,0.29,24
$GNSS,2024-10-26T13:50:16.600Z,51.0054417,5.0683200,1503.563,-3.09,-4.25,6.13,1.695,1.924,0.29,24
$GNSS,2024-10-26T13:50:16.800Z,51.0054365,5.0683073,1502.327,-2.78,-4.53,6.02,1.689,1.917,0.30,24
$GNSS,2024-10-26T13:50:17.000Z,51.0054312,5.0682953,1501.084,-3.10,-3.92,6.18,1.684,1.911,0.33,24
$GNSS,2024-10-26T13:50:17.200Z,51.0054256,5.0682841,1499.800,-3.15,-3.91,6.27,1.680,1.905,0.32,25
$GNSS,2024-10-26T13:50:17.400Z,51.0054198,5.0682729,1498.492,-3.35,-3.94,6.39,1.675,1.898,0.32,25
$GNSS,2024-10-26T13:50:17.600Z,51.0054137,5.0682620,1497.139,-3.49,-3.71,6.73,1.670,1.892,0.32,25
$GNSS,2024-10-26T13:50:17.800Z,51.0054077,5.0682518,1495.805,-3.19,-3.42,6.40,1.664,1.884,0.30,25
$GNSS,2024-10-26T13:50:18.000Z,51.0054020,5.0682425,1494.520,-3.13,-3.06,6.21,1.657,1.876,0.29,25
$GNSS,2024-10-26T13:50:18.200Z,51.0053966,5.0682346,1493.261,-3.02,-2.49,6.05,1.650,1.868,0.29,25
$GNSS,2024-10-26T13:50:18.400Z,51.0053909,5.0682268,1491.981,-3.28,-2.88,6.38,1.643,1.860,0.29,26
$GNSS,2024-10-26T13:50:18.600Z,51.0053843,5.0682187,1490.672,-3.90,-2.78,6.37,1.637,1.853,0.30,26
$GNSS,2024-10-26T13:50:18.799Z,51.0053775,5.0682106,1489.385,-3.65,-2.85,6.27,1.631,1.846,0.29,26
$GNSS,2024-10-26T13:50:19.000Z,51.0053709,5.0682024,1488.102,-3.76,-2.89,6.44,1.625,1.839,0.30,26
$GNSS,2024-10-26T13:50:19.200Z,51.0053646,5.0681933,1486.816,-3.32,-3.43,6.21,1.620,1.831,0.29,26
$GNSS,2024-10-26T13:50:19.400Z,51.0053584,5.0681832,1485.507,-3.50,-3.55,6.47,1.614,1.824,0.28,26
$GNSS,2024-10-26T13:50:19.600Z,51.0053525,5.0681729,1484.213,-3.04,-3.63,6.15,1.608,1.817,0.27,26
$GNSS,2024-10-26T13:50:19.800Z,51.0053466,5.0681623,1482.911,-3.52,-3.75,6.38,1.602,1.810,0.27,26
$GNSS,2024-10-26T13:50:20.000Z,51.0053401,5.0681518,1481.645,-3.72,-3.56,5.97,1.596,1.803,0.28,26
$GNSS,2024-10-26T13:50:20.200Z,51.0053334,5.0681413,1480.419,-3.74,-3.80,6.08,1.591,1.797,0.30,26
$GNSS,2024-10-26T13:50:20.400Z,51.0053272,5.0681303,1479.215,-3.17,-3.89,5.83,1.586,1.791,0.28,26
$GNSS,2024-10-26T13:50:20.600Z,51.0053218,5.0681191,1477.966,-2.88,-3.95,6.21,1.583,1.787,0.31,26
$GNSS,2024-10-26T13:50:20.800Z,51.0053161,5.0681089,1476.690,-3.33,-3.23,6.30,1.580,1.785,0.39,26
$GNSS,2024-10-26T13:50:21.000Z,51.0053099,5.0680998,1475.407,-3.49,-3.23,6.14,1.579,1.785,0.43,26
$GNSS,2024-10-26T13:50:21.200Z,51.0053043,5.0680922,1474.105,-2.68,-2.19,6.35,1.579,1.785,0.41,26
$GNSS,2024-10-26T13:50:21.400Z,51.0052989,5.0680839,1472.800,-3.25,-3.56,6.54,1.580,1.786,0.42,25
$GNSS,2024-10-26T13:50:21.600Z,51.0052927,5.0680742,1471.528,-3.65,-3.31,6.04,1.580,1.787,0.41,25
$GNSS,2024-10-26T13:50:21.800Z,51.0052861,5.0680643,1470.309,-3.50,-3.68,5.76,1.582,1.789,0.40,25
$GNSS,2024-10-26T13:50:22.000Z,51.0052789,5.0680545,1469.057,-4.27,-3.25,5.93,1.583,1.790,0.38,25
$GNSS,2024-10-26T13:50:22.200Z,51.0052707,5.0680452,1467.696,-4.67,-3.36,7.08,1.582,1.787,0.35,25
$GNSS,2024-10-26T13:50:22.400Z,51.0052630,5.0680354,1466.187,-3.79,-3.57,7.64,1.580,1.783,0.34,26
$GNSS,2024-10-26T13:50:22.600Z,51.0052562,5.0680249,1464.604,-3.50,-3.79,7.59,1.577,1.778,0.33,26
$GNSS,2024-10-26T13:50:22.800Z,51.0052499,5.0680139,1462.992,-3.37,-3.92,8.02,1.574,1.773,0.31,27
$GNSS,2024-10-26T13:50:23.000Z,51.0052429,5.0680025,1461.232,-4.04,-4.04,8.84,1.570,1.768,0.29,27
$GNSS,2024-10-26T13:50:23.200Z,51.0052352,5.0679909,1459.404,-4.46,-4.20,9.12,1.566,1.763,0.30,27
$GNSS,2024-10-26T13:50:23.400Z,51.0052278,5.0679786,1457.570,-3.68,-4.35,8.95,1.562,1.758,0.29,27
$GNSS,2024-10-26T13:50:23.600Z,51.0052207,5.0679656,1455.657,-4.03,-4.81,9.87,1.559,1.753,0.29,27
$GNSS,2024-10-26T13:50:23.800Z,51.0052129,5.0679512,1453.636,-4.40,-5.18,9.86,1.555,1.749,0.29,27
$GNSS,2024-10-26T13:50:24.000Z,51.0052047,5.0679366,1451.595,-4.58,-5.05,10.13,1.552,1.744,0.32,27
$GNSS,2024-10-26T13:50:24.200Z,51.0051960,5.0679220,1449.529,-4.90,-5.16,10.31,1.549,1.740,0.33,27
