$GNSS,2025-04-21T07:37:00.000Z,50.8420546,3.1341068,1840.371,-47.45,-25.31,-1.83,4.360,5.483,1.33,16
$GNSS,2025-04-21T07:37:00.200Z,50.8419682,3.1340342,1840.428,-48.07,-25.32,-1.29,4.387,5.505,1.35,16
$GNSS,2025-04-21T07:37:00.400Z,50.8418830,3.1339620,1840.502,-47.43,-25.07,-1.03,4.415,5.528,1.43,16
$GNSS,2025-04-21T07:37:00.600Z,50.8417983,3.1338914,1840.496,-47.09,-24.63,-0.58,4.443,5.554,1.44,16
$GNSS,2025-04-21T07:37:00.800Z,50.8417125,3.1338202,1840.342,-47.89,-24.46,-0.31,4.473,5.582,1.49,16
$GNSS,2025-04-21T07:37:01.000Z,50.8416257,3.1337485,1840.397,-48.29,-25.13,-0.23,4.500,5.610,1.40,16
$GNSS,2025-04-21T07:37:01.200Z,50.8415384,3.1336791,1840.569,-48.70,-24.32,-0.26,4.524,5.637,1.39,16
$GNSS,2025-04-21T07:37:01.400Z,50.8414501,3.1336089,1840.464,-49.36,-24.30,0.02,4.544,5.658,1.31,16
$GNSS,2025-04-21T07:37:01.600Z,50.8413618,3.1335370,1840.107,-49.36,-24.28,0.20,4.543,5.671,1.21,17
$GNSS,2025-04-21T07:37:01.800Z,50.8412740,3.1334660,1839.900,-49.13,-24.10,-0.04,4.545,5.694,1.18,17
$GNSS,2025-04-21T07:37:02.000Z,50.8411872,3.1333959,1839.731,-48.38,-23.71,-0.08,4.545,5.707,1.16,18
$GNSS,2025-04-21T07:37:02.200Z,50.8411003,3.1333267,1839.612,-48.54,-23.62,-0.08,4.541,5.717,1.14,18
$GNSS,2025-04-21T07:37:02.400Z,50.8410130,3.1332576,1839.514,-48.70,-23.49,-0.21,4.539,5.729,1.25,18
$GNSS,2025-04-21T07:37:02.600Z,50.8409255,3.1331867,1839.280,-49.08,-23.88,-0.32,4.541,5.741,1.29,18
$GNSS,2025-04-21T07:37:02.800Z,50.8408368,3.1331182,1839.500,-49.53,-23.87,-0.48,4.552,5.762,1.36,17
$GNSS,2025-04-21T07:37:03.000Z,50.8407476,3.1330490,1839.806,-49.88,-23.96,-0.98,4.567,5.783,1.36,17
$GNSS,2025-04-21T07:37:03.200Z,50.8406578,3.1329813,1840.352,-49.88,-23.89,-1.20,4.580,5.800,1.33,17
$GNSS,2025-04-21T07:37:03.400Z,50.8405683,3.1329129,1840.792,-49.94,-23.78,-1.51,4.593,5.817,1.42,17
$GNSS,2025-04-21T07:37:03.600Z,50.8404792,3.1328455,1841.007,-49.54,-23.32,-1.16,4.601,5.829,1.37,18
$GNSS,2025-04-21T07:37:03.800Z,50.8403895,3.1327803,1841.607,-49.98,-22.68,-1.70,4.610,5.843,1.49,18
$GNSS,2025-04-21T07:37:04.000Z,50.8402986,3.1327156,1841.994,-50.36,-22.71,-1.35,4.617,5.854,1.51,18
$GNSS,2025-04-21T07:37:04.200Z,50.8402094,3.1326516,1842.593,-49.57,-22.62,-1.46,4.625,5.863,1.44,18
$GNSS,2025-04-21T07:37:04.400Z,50.8401194,3.1325891,1843.379,-49.94,-22.36,-2.07,4.618,5.847,1.41,19
$GNSS,2025-04-21T07:37:04.600Z,50.8400299,3.1325261,1843.917,-49.89,-21.99,-2.49,4.613,5.824,1.42,18
$GNSS,2025-04-21T07:37:04.800Z,50.8399405,3.1324630,1844.409,-49.64,-22.34,-2.66,4.593,5.799,1.31,19
$GNSS,2025-04-21T07:37:05.000Z,50.8398511,3.1324007,1844.727,-49.59,-21.82,-2.52,4.565,5.767,1.15,19
$GNSS,2025-04-21T07:37:05.200Z,50.8397621,3.1323402,1845.051,-49.50,-21.91,-2.61,4.516,5.712,0.94,19
$GNSS,2025-04-21T07:37:05.400Z,50.8396729,3.1322793,1845.288,-49.46,-21.88,-2.59,4.461,5.656,0.79,18
$GNSS,2025-04-21T07:37:05.600Z,50.8395830,3.1322190,1845.337,-49.28,-21.86,-2.43,4.394,5.578,0.65,18
$GNSS,2025-04-21T07:37:05.800Z,50.8394939,3.1321594,1845.236,-49.29,-21.89,-1.98,4.315,5.495,0.57,18
$GNSS,2025-04-21T07:37:06.000Z,50.8394050,3.1321019,1845.221,-49.21,-21.71,-1.67,4.239,5.408,0.52,17
$GNSS,2025-04-21T07:37:06.200Z,50.8393155,3.1320434,1845.308,-49.44,-21.48,-1.43,4.176,5.320,0.54,18
$GNSS,2025-04-21T07:37:06.400Z,50.8392263,3.1319859,1845.288,-49.30,-21.31,-1.10,4.109,5.224,0.49,19
$GNSS,2025-04-21T07:37:06.600Z,50.8391363,3.1319277,1845.421,-49.47,-21.51,-0.82,4.050,5.139,0.51,20
$GNSS,2025-04-21T07:37:06.800Z,50.8390466,3.1318697,1845.495,-49.53,-20.98,-0.73,3.991,5.051,0.48,20
$GNSS,2025-04-21T07:37:07.000Z,50.8389575,3.1318127,1845.512,-49.50,-21.10,-0.34,3.931,4.967,0.47,19
$GNSS,2025-04-21T07:37:07.200Z,50.8388686,3.1317548,1845.586,-49.37,-21.16,-0.11,3.876,4.894,0.47,19
$GNSS,2025-04-21T07:37:07.400Z,50.8387794,3.1316960,1845.569,-49.08,-20.78,0.12,3.828,4.806,0.49,19
$GNSS,2025-04-21T07:37:07.600Z,50.8386909,3.1316385,1845.553,-49.81,-20.94,0.51,3.759,4.660,0.36,21
$GNSS,2025-04-21T07:37:07.800Z,50.8386019,3.1315806,1845.305,-49.63,-20.61,0.73,3.698,4.557,0.38,22
$GNSS,2025-04-21T07:37:08.000Z,50.8385126,3.1315222,1844.983,-49.57,-20.86,0.71,3.647,4.498,0.42,22
$GNSS,2025-04-21T07:37:08.200Z,50.8384245,3.1314635,1844.665,-49.43,-21.01,0.93,3.609,4.457,0.54,22
$GNSS,2025-04-21T07:37:08.400Z,50.8383360,3.1314039,1844.400,-49.46,-20.82,1.09,3.587,4.424,0.80,22
$GNSS,2025-04-21T07:37:08.600Z,50.8382477,3.1313455,1844.209,-49.32,-20.40,0.99,3.571,4.398,0.96,22
$GNSS,2025-04-21T07:37:08.800Z,50.8381589,3.1312880,1843.869,-49.75,-20.00,1.15,3.559,4.373,0.95,22
$GNSS,2025-04-21T07:37:09.000Z,50.8380691,3.1312319,1843.462,-50.49,-19.84,0.93,3.543,4.336,0.86,21
$GNSS,2025-04-21T07:37:09.200Z,50.8379788,3.1311783,1842.756,-50.62,-19.30,1.40,3.507,4.138,0.70,22
$GNSS,2025-04-21T07:37:09.400Z,50.8378892,3.1311262,1842.488,-50.17,-18.69,0.82,3.434,4.019,0.62,22
$GNSS,2025-04-21T07:37:09.600Z,50.8377990,3.1310784,1842.287,-50.04,-16.72,1.72,3.349,3.864,0.58,22
$GNSS,2025-04-21T07:37:09.800Z,50.8377120,3.1310286,1841.680,-47.75,-17.34,3.15,3.258,3.809,0.77,20
$GNSS,2025-04-21T07:37:10.000Z,50.8376321,3.1309810,1840.522,-44.98,-16.33,5.47,3.160,3.713,0.70,21
$GNSS,2025-04-21T07:37:10.200Z,50.8375525,3.1309386,1839.360,-44.15,-16.13,6.75,3.096,3.634,0.75,20
$GNSS,2025-04-21T07:37:10.400Z,50.8374753,3.1308952,1837.596,-43.89,-15.99,8.15,3.014,3.542,0.59,23
$GNSS,2025-04-21T07:37:10.600Z,50.8374007,3.1308501,1835.322,-42.26,-15.43,10.39,2.902,3.391,0.50,25
$GNSS,2025-04-21T07:37:10.800Z,50.8373277,3.1308083,1832.929,-40.79,-14.97,12.20,2.775,3.271,0.45,25
$GNSS,2025-04-21T07:37:11.000Z,50.8372555,3.1307688,1830.291,-40.23,-14.57,14.08,2.657,3.143,0.45,25
$GNSS,2025-04-21T07:37:11.200Z,50.8371860,3.1307282,1827.430,-37.95,-14.23,15.47,2.549,3.014,0.51,25
$GNSS,2025-04-21T07:37:11.400Z,50.8371192,3.1306897,1824.270,-36.86,-13.87,16.87,2.453,2.899,0.45,26
$GNSS,2025-04-21T07:37:11.600Z,50.8370545,3.1306513,1820.857,-35.46,-13.67,18.15,2.367,2.793,0.43,26
$GNSS,2025-04-21T07:37:11.800Z,50.8369921,3.1306134,1817.246,-34.62,-13.26,19.65,2.286,2.695,0.39,26
$GNSS,2025-04-21T07:37:12.000Z,50.8369312,3.1305773,1813.221,-33.28,-12.73,21.02,2.214,2.611,0.35,26
$GNSS,2025-04-21T07:37:12.200Z,50.8368732,3.1305417,1808.735,-32.64,-12.54,22.54,2.153,2.557,0.32,24
$GNSS,2025-04-21T07:37:12.400Z,50.8368155,3.1305070,1804.021,-31.98,-12.36,23.75,2.086,2.493,0.31,25
$GNSS,2025-04-21T07:37:12.600Z,50.8367581,3.1304732,1799.141,-32.04,-12.19,24.92,2.024,2.425,0.32,25
$GNSS,2025-04-21T07:37:12.800Z,50.8367020,3.1304385,1793.843,-30.94,-11.73,26.90,1.973,2.355,0.30,25
$GNSS,2025-04-21T07:37:13.000Z,50.8366483,3.1304054,1788.372,-29.45,-11.61,27.89,1.923,2.289,0.29,25
$GNSS,2025-04-21T07:37:13.200Z,50.8365974,3.1303729,1782.731,-27.82,-11.19,28.62,1.880,2.230,0.29,25
$GNSS,2025-04-21T07:37:13.400Z,50.8365472,3.1303416,1776.683,-28.07,-10.99,30.16,1.839,2.177,0.29,26
$GNSS,2025-04-21T07:37:13.600Z,50.8364974,3.1303108,1770.314,-27.34,-10.84,31.26,1.803,2.130,0.29,25
$GNSS,2025-04-21T07:37:13.800Z,50.8364493,3.1302805,1763.836,-26.50,-10.38,32.27,1.770,2.087,0.30,26
$GNSS,2025-04-21T07:37:14.000Z,50.8364029,3.1302513,1757.166,-25.05,-10.37,33.05,1.741,2.053,0.30,26
$GNSS,2025-04-21T07:37:14.200Z,50.8363581,3.1302228,1750.394,-24.74,-10.05,33.76,1.712,2.024,0.29,26
$GNSS,2025-04-21T07:37:14.400Z,50.8363142,3.1301956,1743.486,-23.90,-9.63,34.68,1.681,1.998,0.29,26
$GNSS,2025-04-21T07:37:14.600Z,50.8362717,3.1301687,1736.358,-23.38,-9.61,35.88,1.654,1.975,0.30,26
$GNSS,2025-04-21T07:37:14.800Z,50.8362312,3.1301429,1729.095,-21.78,-8.84,36.04,1.632,1.959,0.32,26
$GNSS,2025-04-21T07:37:15.000Z,50.8361933,3.1301191,1721.756,-20.63,-8.24,36.42,1.613,1.944,0.32,26
$GNSS,2025-04-21T07:37:15.200Z,50.8361580,3.1300983,1714.298,-18.82,-6.73,37.27,1.597,1.934,0.36,26
$GNSS,2025-04-21T07:37:15.400Z,50.8361241,3.1300783,1706.805,-18.76,-7.52,37.12,1.586,1.928,0.45,26
$GNSS,2025-04-21T07:37:15.600Z,50.8360912,3.1300563,1699.471,-17.95,-7.95,35.96,1.579,1.925,0.50,26
$GNSS,2025-04-21T07:37:15.800Z,50.8360595,3.1300344,1692.508,-17.18,-7.48,34.07,1.573,1.923,0.50,26
$GNSS,2025-04-21T07:37:16.000Z,50.8360296,3.1300134,1685.868,-16.09,-7.33,32.68,1.567,1.922,0.50,26
$GNSS,2025-04-21T07:37:16.200Z,50.8360018,3.1299926,1679.359,-14.65,-7.25,32.08,1.565,1.925,0.52,26
$GNSS,2025-04-21T07:37:16.400Z,50.8359755,3.1299723,1673.067,-14.37,-6.90,30.69,1.563,1.926,0.52,26
$GNSS,2025-04-21T07:37:16.600Z,50.8359513,3.1299539,1666.949,-12.79,-5.81,30.34,1.559,1.923,0.51,26
$GNSS,2025-04-21T07:37:16.800Z,50.8359282,3.1299360,1661.054,-13.15,-6.46,28.92,1.553,1.917,0.48,26
$GNSS,2025-04-21T07:37:17.000Z,50.8359061,3.1299194,1655.436,-11.83,-5.39,27.90,1.545,1.910,0.47,26
$GNSS,2025-04-21T07:37:17.200Z,50.8358860,3.1299060,1649.952,-10.37,-4.15,26.82,1.536,1.901,0.47,26
$GNSS,2025-04-21T07:37:17.400Z,50.8358672,3.1298941,1644.957,-10.65,-4.21,24.19,1.528,1.892,0.46,26
$GNSS,2025-04-21T07:37:17.600Z,50.8358500,3.1298869,1640.716,-10.32,-0.82,21.98,1.519,1.880,0.44,26
$GNSS,2025-04-21T07:37:17.800Z,50.8358331,3.1298869,1636.341,-7.73,1.05,20.64,1.504,1.862,0.42,26
$GNSS,2025-04-21T07:37:18.000Z,50.8358178,3.1298901,1632.469,-8.67,1.58,17.95,1.488,1.842,0.43,26
$GNSS,2025-04-21T07:37:18.200Z,50.8358008,3.1298956,1628.783,-9.71,2.33,18.06,1.475,1.826,0.40,26
$GNSS,2025-04-21T07:37:18.400Z,50.8357838,3.1299058,1625.373,-9.16,4.91,16.42,1.467,1.818,0.47,26
$GNSS,2025-04-21T07:37:18.600Z,50.8357668,3.1299216,1622.332,-9.89,6.00,14.53,1.460,1.813,0.47,26
$GNSS,2025-04-21T07:37:18.800Z,50.8357481,3.1299399,1619.532,-10.86,6.61,13.37,1.452,1.808,0.43,26
$GNSS,2025-04-21T07:37:19.000Z,50.8357269,3.1299588,1616.815,-12.35,6.49,12.75,1.444,1.800,0.38,26
$GNSS,2025-04-21T07:37:19.200Z,50.8357035,3.1299779,1614.277,-13.46,6.72,12.30,1.437,1.792,0.38,26
$GNSS,2025-04-21T07:37:19.400Z,50.8356782,3.1299968,1611.889,-14.40,6.39,11.35,1.431,1.785,0.38,26
$GNSS,2025-04-21T07:37:19.600Z,50.8356517,3.1300153,1609.698,-15.02,6.42,10.48,1.426,1.779,0.38,26
$GNSS,2025-04-21T07:37:19.800Z,50.8356239,3.1300333,1607.677,-15.82,6.14,9.71,1.422,1.775,0.37,26
$GNSS,2025-04-21T07:37:20.000Z,50.8355948,3.1300505,1605.725,-16.27,5.76,9.41,1.417,1.771,0.37,26
$GNSS,2025-04-21T07:37:20.200Z,50.8355652,3.1300668,1603.854,-16.49,5.46,9.03,1.412,1.767,0.37,26
$GNSS,2025-04-21T07:37:20.400Z,50.8355349,3.1300822,1602.091,-17.09,5.12,8.52,1.409,1.764,0.41,26
$GNSS,2025-04-21T07:37:20.600Z,50.8355038,3.1300961,1600.433,-17.48,4.41,8.02,1.407,1.762,0.41,26
$GNSS,2025-04-21T07:37:20.800Z,50.8354721,3.1301074,1598.830,-17.67,3.40,7.71,1.403,1.759,0.39,26
$GNSS,2025-04-21T07:37:21.000Z,50.8354399,3.1301162,1597.307,-17.88,2.61,7.30,1.401,1.758,0.40,26
$GNSS,2025-04-21T07:37:21.200Z,50.8354073,3.1301227,1595.814,-18.12,1.75,7.25,1.398,1.758,0.40,26
$GNSS,2025-04-21T07:37:21.400Z,50.8353743,3.1301265,1594.317,-18.18,0.81,7.22,1.395,1.759,0.40,26
$GNSS,2025-04-21T07:37:21.600Z,50.8353414,3.1301280,1592.867,-18.19,-0.03,7.13,1.392,1.759,0.39,26
$GNSS,2025-04-21T07:37:21.800Z,50.8353084,3.1301271,1591.391,-18.07,-0.87,7.07,1.389,1.760,0.38,26
$GNSS,2025-04-21T07:37:22.000Z,50.8352756,3.1301241,1589.953,-18.16,-1.56,6.96,1.385,1.761,0.38,26
$GNSS,2025-04-21T07:37:22.200Z,50.8352427,3.1301189,1588.539,-18.15,-2.25,6.83,1.382,1.763,0.38,26
$GNSS,2025-04-21T07:37:22.400Z,50.8352099,3.1301118,1587.138,-17.93,-2.82,6.74,1.380,1.765,0.37,26
$GNSS,2025-04-21T07:37:22.600Z,50.8351775,3.1301034,1585.761,-17.84,-3.26,6.68,1.376,1.767,0.37,26
$GNSS,2025-04-21T07:37:22.800Z,50.8351453,3.1300939,1584.389,-17.59,-3.60,6.69,1.372,1.768,0.35,26
$GNSS,2025-04-21T07:37:23.000Z,50.8351135,3.1300836,1583.013,-17.46,-3.82,6.67,1.368,1.769,0.35,26
$GNSS,2025-04-21T07:37:23.200Z,50.8350821,3.1300727,1581.671,-17.50,-4.01,6.68,1.364,1.770,0.36,26
$GNSS,2025-04-21T07:37:23.400Z,50.8350508,3.1300614,1580.338,-17.29,-4.15,6.72,1.361,1.772,0.36,26
$GNSS,2025-04-21T07:37:23.600Z,50.8350196,3.1300501,1578.991,-17.31,-3.96,6.66,1.359,1.774,0.37,26
$GNSS,2025-04-21T07:37:23.800Z,50.8349886,3.1300394,1577.649,-17.23,-3.70,6.87,1.357,1.773,0.36,26
$GNSS,2025-04-21T07:37:24.000Z,50.8349575,3.1300290,1576.276,-17.14,-3.70,6.79,1.354,1.772,0.36,26
$GNSS,2025-04-21T07:37:24.200Z,50.8349266,3.1300188,1574.886,-17.11,-3.57,7.01,1.351,1.770,0.34,26
$GNSS,2025-04-21T07:37:24.400Z,50.8348960,3.1300093,1573.459,-16.91,-3.16,7.38,1.349,1.769,0.34,26
$GNSS,2025-04-21T07:37:24.600Z,50.8348651,3.1299998,1571.960,-17.07,-3.59,7.25,1.346,1.770,0.35,26
$GNSS,2025-04-21T07:37:24.800Z,50.8348339,3.1299893,1570.507,-17.25,-3.80,6.92,1.346,1.773,0.37,26
$GNSS,2025-04-21T07:37:25.000Z,50.8348026,3.1299789,1569.136,-17.36,-3.58,6.73,1.345,1.777,0.36,26
$GNSS,2025-04-21T07:37:25.200Z,50.8347712,3.1299686,1567.797,-17.47,-3.75,6.77,1.344,1.780,0.35,26
$GNSS,2025-04-21T07:37:25.400Z,50.8347395,3.1299583,1566.404,-17.56,-3.70,6.85,1.340,1.780,0.31,26
$GNSS,2025-04-21T07:37:25.600Z,50.8347082,3.1299477,1564.982,-17.14,-4.05,7.26,1.335,1.778,0.31,26
$GNSS,2025-04-21T07:37:25.800Z,50.8346769,3.1299363,1563.559,-17.54,-4.18,6.97,1.330,1.776,0.31,26
$GNSS,2025-04-21T07:37:26.000Z,50.8346454,3.1299245,1562.164,-17.43,-4.38,6.94,1.325,1.773,0.31,26
$GNSS,2025-04-21T07:37:26.200Z,50.8346137,3.1299120,1560.832,-17.74,-4.71,6.42,1.320,1.770,0.30,26
$GNSS,2025-04-21T07:37:26.400Z,50.8345817,3.1298986,1559.437,-17.43,-4.91,7.04,1.315,1.759,0.31,26
$GNSS,2025-04-21T07:37:26.600Z,50.8345499,3.1298850,1558.089,-17.74,-5.03,6.84,1.309,1.743,0.31,26
$GNSS,2025-04-21T07:37:26.800Z,50.8345182,3.1298716,1556.773,-17.31,-4.99,6.94,1.301,1.716,0.32,26
$GNSS,2025-04-21T07:37:27.000Z,50.8344872,3.1298579,1555.420,-17.00,-5.12,7.00,1.294,1.694,0.31,26
$GNSS,2025-04-21T07:37:27.200Z,50.8344567,3.1298441,1553.911,-16.73,-4.82,7.98,1.290,1.689,0.31,26
$GNSS,2025-04-21T07:37:27.400Z,50.8344259,3.1298295,1552.426,-17.28,-5.48,6.83,1.289,1.691,0.33,26
$GNSS,2025-04-21T07:37:27.600Z,50.8343944,3.1298141,1551.007,-17.53,-5.41,7.01,1.289,1.695,0.35,26
$GNSS,2025-04-21T07:37:27.800Z,50.8343624,3.1297984,1549.608,-17.67,-5.62,6.64,1.289,1.699,0.35,26
$GNSS,2025-04-21T07:37:28.000Z,50.8343304,3.1297825,1548.273,-17.72,-5.59,6.47,1.290,1.703,0.37,26
$GNSS,2025-04-21T07:37:28.200Z,50.8342983,3.1297681,1546.862,-17.59,-4.56,6.96,1.290,1.707,0.38,26
$GNSS,2025-04-21T07:37:28.400Z,50.8342659,3.1297545,1545.557,-18.24,-4.96,6.11,1.290,1.711,0.35,26
$GNSS,2025-04-21T07:37:28.600Z,50.8342315,3.1297409,1544.267,-19.36,-4.71,5.95,1.287,1.709,0.31,26
$GNSS,2025-04-21T07:37:28.800Z,50.8341971,3.1297279,1542.938,-18.46,-4.58,6.61,1.281,1.696,0.34,26
$GNSS,2025-04-21T07:37:29.000Z,50.8341637,3.1297149,1541.544,-18.59,-4.66,6.72,1.270,1.674,0.33,26
$GNSS,2025-04-21T07:37:29.200Z,50.8341306,3.1297023,1540.207,-18.12,-4.27,6.37,1.267,1.671,0.45,26
$GNSS,2025-04-21T07:37:29.400Z,50.8340983,3.1296902,1538.933,-17.75,-4.23,6.09,1.268,1.669,0.47,25
$GNSS,2025-04-21T07:37:29.600Z,50.8340657,3.1296773,1537.622,-18.15,-4.82,6.45,1.270,1.668,0.52,22
$GNSS,2025-04-21T07:37:29.800Z,50.8340331,3.1296644,1536.305,-18.11,-4.35,6.41,1.275,1.670,0.58,22
$GNSS,2025-04-21T07:37:30.000Z,50.8340007,3.1296524,1535.076,-17.90,-4.10,6.14,1.271,1.655,0.34,21
$GNSS,2025-04-21T07:37:30.200Z,50.8339683,3.1296405,1533.870,-18.12,-4.33,6.30,1.262,1.639,0.33,22
$GNSS,2025-04-21T07:37:30.400Z,50.8339356,3.1296277,1532.583,-17.94,-4.76,6.17,1.252,1.624,0.34,24
$GNSS,2025-04-21T07:37:30.600Z,50.8339035,3.1296146,1531.341,-17.67,-4.63,6.11,1.242,1.608,0.32,25
$GNSS,2025-04-21T07:37:30.800Z,50.8338707,3.1296013,1530.154,-18.21,-5.16,6.57,1.228,1.586,0.28,25
$GNSS,2025-04-21T07:37:31.000Z,50.8338380,3.1295867,1528.873,-17.60,-5.61,6.03,1.213,1.565,0.27,25
$GNSS,2025-04-21T07:37:31.200Z,50.8338061,3.1295711,1527.602,-17.62,-5.73,5.97,1.201,1.547,0.30,25
$GNSS,2025-04-21T07:37:31.400Z,50.8337743,3.1295550,1526.364,-17.85,-6.03,6.05,1.189,1.529,0.29,25
$GNSS,2025-04-21T07:37:31.600Z,50.8337420,3.1295382,1525.022,-18.02,-6.05,6.31,1.178,1.510,0.28,25
$GNSS,2025-04-21T07:37:31.800Z,50.8337098,3.1295210,1523.760,-17.77,-6.18,5.83,1.167,1.493,0.30,25
$GNSS,2025-04-21T07:37:32.000Z,50.8336779,3.1295031,1522.520,-17.49,-6.45,5.94,1.157,1.477,0.27,25
$GNSS,2025-04-21T07:37:32.200Z,50.8336467,3.1294851,1521.329,-17.44,-6.42,5.83,1.148,1.464,0.28,25
$GNSS,2025-04-21T07:37:32.400Z,50.8336156,3.1294677,1520.105,-17.25,-6.05,5.87,1.139,1.451,0.27,25
$GNSS,2025-04-21T07:37:32.600Z,50.8335844,3.1294501,1518.876,-17.47,-6.39,5.85,1.130,1.438,0.26,25
$GNSS,2025-04-21T07:37:32.800Z,50.8335530,3.1294321,1517.665,-17.49,-6.30,5.78,1.121,1.425,0.26,25
$GNSS,2025-04-21T07:37:33.000Z,50.8335215,3.1294146,1516.473,-17.47,-6.05,5.72,1.114,1.413,0.29,25
$GNSS,2025-04-21T07:37:33.200Z,50.8334898,3.1293978,1515.249,-17.57,-5.86,5.87,1.107,1.402,0.30,25
$GNSS,2025-04-21T07:37:33.400Z,50.8334585,3.1293817,1514.034,-17.27,-5.62,5.61,1.099,1.391,0.27,25
$GNSS,2025-04-21T07:37:33.600Z,50.8334274,3.1293664,1512.858,-17.20,-5.10,5.68,1.093,1.384,0.27,27
$GNSS,2025-04-21T07:37:33.800Z,50.8333962,3.1293524,1511.644,-17.34,-4.81,5.96,1.087,1.377,0.28,27
$GNSS,2025-04-21T07:37:34.000Z,50.8333648,3.1293392,1510.412,-17.48,-4.46,6.01,1.081,1.370,0.28,27
$GNSS,2025-04-21T07:37:34.200Z,50.8333332,3.1293274,1509.156,-17.58,-3.93,6.05,1.076,1.364,0.29,27
$GNSS,2025-04-21T07:37:34.400Z,50.8333015,3.1293168,1507.896,-17.58,-3.59,6.16,1.072,1.357,0.29,27
$GNSS,2025-04-21T07:37:34.600Z,50.8332699,3.1293073,1506.636,-17.59,-3.15,6.13,1.067,1.351,0.29,27
$GNSS,2025-04-21T07:37:34.800Z,50.8332383,3.1292990,1505.377,-17.53,-2.82,6.16,1.063,1.346,0.30,27
$GNSS,2025-04-21T07:37:35.000Z,50.8332067,3.1292917,1504.116,-17.63,-2.36,6.29,1.059,1.341,0.29,27
$GNSS,2025-04-21T07:37:35.200Z,50.8331752,3.1292854,1502.834,-17.31,-2.18,6.17,1.055,1.337,0.30,26
$GNSS,2025-04-21T07:37:35.400Z,50.8331441,3.1292799,1501.563,-17.24,-1.77,6.32,1.051,1.333,0.29,26
$GNSS,2025-04-21T07:37:35.600Z,50.8331126,3.1292755,1500.253,-17.91,-1.52,6.50,1.046,1.329,0.28,26
$GNSS,2025-04-21T07:37:35.800Z,50.8330804,3.1292713,1498.958,-17.90,-1.57,5.93,1.041,1.323,0.29,26
$GNSS,2025-04-21T07:37:36.000Z,50.8330487,3.1292671,1497.681,-17.34,-1.46,6.03,1.037,1.320,0.28,26
$GNSS,2025-04-21T07:37:36.200Z,50.8330176,3.1292634,1496.402,-17.18,-1.15,6.55,1.034,1.317,0.32,26
$GNSS,2025-04-21T07:37:36.400Z,50.8329867,3.1292617,1495.135,-17.11,-0.13,6.03,1.033,1.315,0.32,26
$GNSS,2025-04-21T07:37:36.600Z,50.8329556,3.1292624,1493.866,-17.29,0.60,6.09,1.032,1.313,0.32,26
$GNSS,2025-04-21T07:37:36.800Z,50.8329244,3.1292649,1492.649,-17.29,1.09,6.06,1.030,1.311,0.32,26
$GNSS,2025-04-21T07:37:37.000Z,50.8328933,3.1292694,1491.405,-17.17,1.97,5.88,1.029,1.308,0.32,26
$GNSS,2025-04-21T07:37:37.200Z,50.8328627,3.1292760,1490.171,-16.76,2.64,5.93,1.027,1.303,0.29,26
$GNSS,2025-04-21T07:37:37.400Z,50.8328329,3.1292848,1488.945,-16.29,3.50,5.99,1.023,1.299,0.29,26
$GNSS,2025-04-21T07:37:37.600Z,50.8328044,3.1292967,1487.669,-15.46,4.75,6.32,1.020,1.295,0.29,26
$GNSS,2025-04-21T07:37:37.800Z,50.8327774,3.1293120,1486.276,-14.56,5.91,6.98,1.016,1.290,0.27,27
$GNSS,2025-04-21T07:37:38.000Z,50.8327521,3.1293302,1484.764,-13.58,6.83,7.73,1.012,1.287,0.27,26
$GNSS,2025-04-21T07:37:38.200Z,50.8327289,3.1293513,1483.084,-12.21,7.95,8.49,1.007,1.283,0.25,26
$GNSS,2025-04-21T07:37:38.400Z,50.8327080,3.1293753,1481.208,-11.05,8.85,9.45,1.003,1.279,0.26,27
$GNSS,2025-04-21T07:37:38.600Z,50.8326902,3.1294022,1479.168,-8.88,10.00,10.30,1.000,1.276,0.25,27
$GNSS,2025-04-21T07:37:38.800Z,50.8326748,3.1294320,1476.925,-8.23,10.82,11.54,0.998,1.274,0.28,27
$GNSS,2025-04-21T07:37:39.000Z,50.8326613,3.1294638,1474.569,-6.71,11.56,11.56,0.999,1.273,0.31,26
$GNSS,2025-04-21T07:37:39.200Z,50.8326506,3.1294977,1472.196,-5.15,12.24,11.80,1.000,1.272,0.29,27
$GNSS,2025-04-21T07:37:39.400Z,50.8326430,3.1295332,1469.757,-3.30,12.70,11.98,1.001,1.271,0.28,27
$GNSS,2025-04-21T07:37:39.600Z,50.8326384,3.1295699,1467.303,-1.78,13.18,11.99,1.001,1.269,0.26,27
$GNSS,2025-04-21T07:37:39.800Z,50.8326362,3.1296081,1464.846,-0.51,13.75,11.98,1.002,1.267,0.25,26
$GNSS,2025-04-21T07:37:40.000Z,50.8326362,3.1296478,1462.422,0.69,14.32,11.58,1.002,1.265,0.23,26
$GNSS,2025-04-21T07:37:40.200Z,50.8326385,3.1296889,1460.126,1.86,14.65,11.19,1.007,1.269,0.36,24
$GNSS,2025-04-21T07:37:40.400Z,50.8326425,3.1297307,1457.897,2.70,14.85,10.48,1.009,1.267,0.17,24
$GNSS,2025-04-21T07:37:40.600Z,50.8326480,3.1297729,1455.834,3.43,14.82,9.82,1.005,1.262,0.19,24
$GNSS,2025-04-21T07:37:40.800Z,50.8326542,3.1298155,1453.908,3.60,15.09,9.09,0.999,1.257,0.18,24
$GNSS,2025-04-21T07:37:41.000Z,50.8326612,3.1298590,1452.106,4.15,15.51,8.56,0.993,1.251,0.18,24
