$GNSS,2024-10-12T11:39:43.800Z,50.8408514,3.1422201,4112.547,-34.97,-2.20,4.64,1.650,2.389,0.55,24
$GNSS,2024-10-12T11:39:44.000Z,50.8407891,3.1422130,4111.200,-34.18,-2.67,6.83,1.652,2.387,0.50,24
$GNSS,2024-10-12T11:39:44.200Z,50.8407284,3.1422065,4109.608,-33.25,-1.87,7.84,1.650,2.386,0.51,24
$GNSS,2024-10-12T11:39:44.400Z,50.8406690,3.1422023,4107.594,-32.66,-1.14,10.00,1.647,2.384,0.48,24
$GNSS,2024-10-12T11:39:44.600Z,50.8406108,3.1421993,4105.155,-31.70,-1.03,11.92,1.642,2.381,0.46,24
$GNSS,2024-10-12T11:39:44.800Z,50.8405540,3.1421977,4102.550,-31.20,-0.21,12.75,1.638,2.377,0.47,24
$GNSS,2024-10-12T11:39:45.000Z,50.8404985,3.1421973,4099.691,-30.17,-0.16,14.32,1.635,2.372,0.48,24
$GNSS,2024-10-12T11:39:45.200Z,50.8404445,3.1421987,4096.541,-29.58,1.04,15.80,1.631,2.368,0.49,23
$GNSS,2024-10-12T11:39:45.400Z,50.8403919,3.1422016,4093.055,-28.54,0.91,17.38,1.628,2.364,0.49,23
$GNSS,2024-10-12T11:39:45.600Z,50.8403404,3.1422048,4089.281,-28.29,1.22,18.94,1.624,2.360,0.48,23
$GNSS,2024-10-12T11:39:45.800Z,50.8402901,3.1422085,4085.119,-27.33,1.18,20.97,1.620,2.355,0.46,23
$GNSS,2024-10-12T11:39:46.000Z,50.8402414,3.1422125,4080.622,-26.55,1.58,22.58,1.616,2.351,0.44,23
$GNSS,2024-10-12T11:39:46.200Z,50.8401939,3.1422176,4075.816,-25.81,1.85,24.14,1.611,2.346,0.47,23
$GNSS,2024-10-12T11:39:46.400Z,50.8401480,3.1422235,4070.748,-25.01,2.14,25.63,1.606,2.341,0.47,23
$GNSS,2024-10-12T11:39:46.600Z,50.8401035,3.1422304,4065.350,-24.23,2.55,27.15,1.601,2.336,0.48,23
$GNSS,2024-10-12T11:39:46.800Z,50.8400601,3.1422382,4059.677,-23.61,2.80,28.48,1.596,2.331,0.47,23
$GNSS,2024-10-12T11:39:47.000Z,50.8400177,3.1422472,4053.710,-23.08,3.32,29.85,1.590,2.324,0.45,24
$GNSS,2024-10-12T11:39:47.200Z,50.8399761,3.1422577,4047.467,-22.74,3.85,31.15,1.584,2.316,0.43,24
$GNSS,2024-10-12T11:39:47.400Z,50.8399355,3.1422694,4040.976,-21.96,4.24,32.32,1.576,2.305,0.40,24
$GNSS,2024-10-12T11:39:47.600Z,50.8398963,3.1422821,4034.321,-21.54,4.55,33.32,1.568,2.293,0.40,25
$GNSS,2024-10-12T11:39:47.800Z,50.8398579,3.1422962,4027.437,-20.86,5.15,34.19,1.560,2.282,0.40,25
$GNSS,2024-10-12T11:39:48.000Z,50.8398206,3.1423118,4020.388,-20.41,5.61,35.09,1.553,2.271,0.41,25
$GNSS,2024-10-12T11:39:48.200Z,50.8397840,3.1423289,4013.129,-19.88,6.24,36.13,1.545,2.260,0.41,25
$GNSS,2024-10-12T11:39:48.400Z,50.8397482,3.1423476,4005.701,-19.51,6.77,37.13,1.538,2.249,0.41,25
$GNSS,2024-10-12T11:39:48.600Z,50.8397129,3.1423678,3998.032,-19.31,7.22,38.21,1.531,2.239,0.41,25
$GNSS,2024-10-12T11:39:48.800Z,50.8396781,3.1423892,3990.150,-18.98,7.61,39.16,1.524,2.229,0.41,25
$GNSS,2024-10-12T11:39:49.000Z,50.8396440,3.1424120,3982.085,-18.55,8.23,39.95,1.517,2.219,0.42,25
$GNSS,2024-10-12T11:39:49.200Z,50.8396106,3.1424366,3973.858,-18.20,8.93,40.74,1.510,2.208,0.41,25
$GNSS,2024-10-12T11:39:49.400Z,50.8395779,3.1424634,3965.511,-17.86,9.72,41.33,1.503,2.197,0.40,25
$GNSS,2024-10-12T11:39:49.600Z,50.8395457,3.1424922,3957.042,-17.66,10.46,42.15,1.496,2.185,0.40,25
$GNSS,2024-10-12T11:39:49.800Z,50.8395142,3.1425226,3948.433,-17.01,10.84,42.84,1.488,2.175,0.41,25
$GNSS,2024-10-12T11:39:50.000Z,50.8394836,3.1425541,3939.688,-16.69,11.36,43.70,1.482,2.164,0.41,25
$GNSS,2024-10-12T11:39:50.200Z,50.8394536,3.1425874,3930.807,-16.49,12.12,44.50,1.477,2.157,0.45,25
$GNSS,2024-10-12T11:39:50.400Z,50.8394237,3.1426227,3921.701,-16.54,12.69,45.60,1.471,2.150,0.43,25
$GNSS,2024-10-12T11:39:50.600Z,50.8393942,3.1426599,3912.498,-16.14,13.44,45.81,1.467,2.143,0.43,25
$GNSS,2024-10-12T11:39:50.800Z,50.8393651,3.1426984,3903.223,-16.16,13.63,46.38,1.462,2.136,0.43,25
$GNSS,2024-10-12T11:39:51.000Z,50.8393362,3.1427378,3893.798,-15.86,14.07,47.09,1.458,2.130,0.44,25
$GNSS,2024-10-12T11:39:51.200Z,50.8393074,3.1427781,3884.226,-15.94,14.29,47.90,1.453,2.123,0.44,25
$GNSS,2024-10-12T11:39:51.400Z,50.8392790,3.1428191,3874.500,-15.49,14.53,48.58,1.449,2.117,0.45,25
$GNSS,2024-10-12T11:39:51.600Z,50.8392510,3.1428609,3864.611,-15.54,14.84,49.61,1.446,2.111,0.45,25
$GNSS,2024-10-12T11:39:51.800Z,50.8392230,3.1429036,3854.538,-15.33,15.17,50.25,1.442,2.105,0.44,25
$GNSS,2024-10-12T11:39:52.000Z,50.8391952,3.1429468,3844.344,-15.37,15.19,51.06,1.439,2.099,0.44,25
$GNSS,2024-10-12T11:39:52.200Z,50.8391678,3.1429900,3833.982,-15.02,15.16,51.81,1.435,2.093,0.44,25
$GNSS,2024-10-12T11:39:52.400Z,50.8391408,3.1430334,3823.481,-14.77,15.32,52.58,1.431,2.086,0.43,25
$GNSS,2024-10-12T11:39:52.600Z,50.8391143,3.1430774,3812.860,-14.57,15.61,53.06,1.426,2.080,0.43,25
$GNSS,2024-10-12T11:39:52.800Z,50.8390883,3.1431226,3802.107,-14.27,16.14,53.71,1.422,2.073,0.43,25
$GNSS,2024-10-12T11:39:53.000Z,50.8390624,3.1431688,3791.244,-14.34,16.34,54.35,1.418,2.066,0.43,25
$GNSS,2024-10-12T11:39:53.200Z,50.8390368,3.1432159,3780.255,-14.04,16.76,54.93,1.413,2.060,0.42,25
$GNSS,2024-10-12T11:39:53.400Z,50.8390117,3.1432642,3769.173,-13.75,17.20,55.36,1.409,2.052,0.42,25
$GNSS,2024-10-12T11:39:53.600Z,50.8389872,3.1433132,3757.985,-13.48,17.27,55.98,1.404,2.045,0.41,25
$GNSS,2024-10-12T11:39:53.800Z,50.8389629,3.1433626,3746.680,-13.38,17.45,56.54,1.399,2.038,0.40,25
$GNSS,2024-10-12T11:39:54.000Z,50.8389388,3.1434125,3735.223,-13.31,17.56,57.14,1.394,2.030,0.39,25
$GNSS,2024-10-12T11:39:54.200Z,50.8389149,3.1434622,3723.667,-13.16,17.42,57.70,1.389,2.022,0.39,25
$GNSS,2024-10-12T11:39:54.400Z,50.8388914,3.1435118,3712.045,-12.98,17.47,58.09,1.384,2.015,0.39,25
$GNSS,2024-10-12T11:39:54.600Z,50.8388680,3.1435612,3700.333,-12.84,17.27,58.38,1.378,2.007,0.38,25
$GNSS,2024-10-12T11:39:54.800Z,50.8388454,3.1436102,3688.603,-12.23,17.14,58.34,1.372,2.000,0.38,25
$GNSS,2024-10-12T11:39:55.000Z,50.8388240,3.1436586,3676.905,-11.59,16.95,58.19,1.367,1.993,0.38,25
$GNSS,2024-10-12T11:39:55.200Z,50.8388040,3.1437074,3665.236,-10.57,17.36,58.08,1.362,1.986,0.37,25
$GNSS,2024-10-12T11:39:55.400Z,50.8387857,3.1437566,3653.540,-9.77,17.27,58.35,1.357,1.979,0.37,25
$GNSS,2024-10-12T11:39:55.600Z,50.8387685,3.1438050,3641.821,-9.22,16.74,58.17,1.351,1.972,0.37,25
$GNSS,2024-10-12T11:39:55.800Z,50.8387521,3.1438520,3630.136,-8.92,16.35,58.12,1.346,1.966,0.37,25
$GNSS,2024-10-12T11:39:56.000Z,50.8387363,3.1438984,3618.494,-8.57,16.30,57.76,1.342,1.959,0.38,25
$GNSS,2024-10-12T11:39:56.200Z,50.8387210,3.1439442,3606.916,-8.45,15.88,57.51,1.337,1.953,0.38,25
$GNSS,2024-10-12T11:39:56.400Z,50.8387059,3.1439882,3595.366,-8.23,15.12,57.41,1.332,1.947,0.39,25
$GNSS,2024-10-12T11:39:56.600Z,50.8386913,3.1440308,3583.841,-7.91,14.80,57.34,1.327,1.941,0.39,25
$GNSS,2024-10-12T11:39:56.800Z,50.8386770,3.1440727,3572.341,-7.91,14.65,57.28,1.323,1.934,0.38,25
$GNSS,2024-10-12T11:39:57.000Z,50.8386628,3.1441136,3560.803,-7.69,14.12,57.50,1.318,1.928,0.38,25
$GNSS,2024-10-12T11:39:57.200Z,50.8386493,3.1441528,3549.295,-7.18,13.49,57.07,1.314,1.922,0.39,25
$GNSS,2024-10-12T11:39:57.400Z,50.8386367,3.1441907,3537.837,-6.81,13.13,57.20,1.310,1.917,0.38,25
$GNSS,2024-10-12T11:39:57.600Z,50.8386245,3.1442275,3526.322,-6.66,12.79,57.30,1.305,1.911,0.38,25
$GNSS,2024-10-12T11:39:57.800Z,50.8386133,3.1442631,3514.808,-5.66,12.24,57.16,1.301,1.905,0.38,25
$GNSS,2024-10-12T11:39:58.000Z,50.8386036,3.1442978,3503.306,-5.09,12.18,57.26,1.297,1.900,0.38,25
$GNSS,2024-10-12T11:39:58.200Z,50.8385949,3.1443322,3491.770,-4.53,11.98,57.38,1.293,1.895,0.38,25
$GNSS,2024-10-12T11:39:58.400Z,50.8385873,3.1443662,3480.268,-3.74,11.89,57.03,1.289,1.890,0.39,25
$GNSS,2024-10-12T11:39:58.600Z,50.8385808,3.1443995,3468.788,-3.42,11.56,57.19,1.285,1.885,0.39,25
$GNSS,2024-10-12T11:39:58.800Z,50.8385745,3.1444326,3457.302,-3.47,11.69,57.03,1.282,1.880,0.39,25
$GNSS,2024-10-12T11:39:59.000Z,50.8385684,3.1444658,3445.828,-3.13,11.71,57.05,1.278,1.875,0.40,25
$GNSS,2024-10-12T11:39:59.200Z,50.8385627,3.1444989,3434.381,-3.14,11.60,56.91,1.274,1.870,0.39,25
$GNSS,2024-10-12T11:39:59.400Z,50.8385574,3.1445321,3422.955,-2.69,11.74,56.87,1.270,1.865,0.39,25
$GNSS,2024-10-12T11:39:59.600Z,50.8385529,3.1445664,3411.539,-2.26,12.45,56.81,1.266,1.860,0.39,25
$GNSS,2024-10-12T11:39:59.800Z,50.8385488,3.1446022,3400.099,-2.21,12.76,56.91,1.262,1.855,0.40,25
$GNSS,2024-10-12T11:40:00.000Z,50.8385453,3.1446392,3388.724,-1.76,13.28,56.57,1.258,1.851,0.39,24
$GNSS,2024-10-12T11:40:00.200Z,50.8385422,3.1446776,3377.387,-1.64,13.80,56.40,1.255,1.846,0.39,24
$GNSS,2024-10-12T11:40:00.400Z,50.8385397,3.1447175,3366.087,-1.13,14.29,56.13,1.252,1.842,0.39,24
$GNSS,2024-10-12T11:40:00.600Z,50.8385383,3.1447581,3354.876,-0.49,14.35,55.64,1.249,1.838,0.40,24
$GNSS,2024-10-12T11:40:00.800Z,50.8385370,3.1447997,3343.612,-0.91,14.95,56.36,1.247,1.834,0.40,25
$GNSS,2024-10-12T11:40:01.000Z,50.8385359,3.1448422,3332.280,-0.36,14.97,56.40,1.245,1.831,0.41,25
$GNSS,2024-10-12T11:40:01.200Z,50.8385353,3.1448846,3320.912,-0.25,14.93,56.77,1.243,1.828,0.41,25
$GNSS,2024-10-12T11:40:01.400Z,50.8385351,3.1449264,3309.511,0.01,14.51,56.60,1.241,1.825,0.40,25
$GNSS,2024-10-12T11:40:01.600Z,50.8385356,3.1449686,3298.134,0.52,15.20,56.49,1.239,1.822,0.41,25
$GNSS,2024-10-12T11:40:01.800Z,50.8385374,3.1450111,3286.822,1.44,14.77,56.42,1.238,1.820,0.42,25
$GNSS,2024-10-12T11:40:02.000Z,50.8385406,3.1450528,3275.522,2.10,14.59,56.05,1.236,1.816,0.40,25
$GNSS,2024-10-12T11:40:02.200Z,50.8385449,3.1450945,3264.287,2.61,14.78,55.93,1.234,1.814,0.41,25
$GNSS,2024-10-12T11:40:02.400Z,50.8385497,3.1451366,3253.093,2.73,14.86,55.54,1.232,1.811,0.42,25
$GNSS,2024-10-12T11:40:02.600Z,50.8385547,3.1451790,3241.960,2.91,15.03,55.36,1.230,1.809,0.42,25
$GNSS,2024-10-12T11:40:02.800Z,50.8385597,3.1452215,3230.858,2.61,14.91,55.33,1.227,1.806,0.41,25
$GNSS,2024-10-12T11:40:03.000Z,50.8385645,3.1452641,3219.754,2.75,15.06,55.20,1.224,1.803,0.40,25
$GNSS,2024-10-12T11:40:03.200Z,50.8385695,3.1453070,3208.722,2.90,15.14,54.77,1.221,1.800,0.39,25
$GNSS,2024-10-12T11:40:03.400Z,50.8385745,3.1453507,3197.658,2.68,15.63,55.35,1.218,1.795,0.38,25
$GNSS,2024-10-12T11:40:03.600Z,50.8385793,3.1453944,3186.569,2.72,15.17,55.22,1.216,1.791,0.38,25
$GNSS,2024-10-12T11:40:03.800Z,50.8385845,3.1454373,3175.502,3.11,15.06,55.08,1.213,1.787,0.38,25
$GNSS,2024-10-12T11:40:04.000Z,50.8385900,3.1454797,3164.405,3.08,14.79,55.36,1.210,1.783,0.38,25
$GNSS,2024-10-12T11:40:04.200Z,50.8385956,3.1455223,3153.296,3.28,15.23,55.15,1.208,1.779,0.37,25
$GNSS,2024-10-12T11:40:04.400Z,50.8386013,3.1455657,3142.218,3.08,15.34,55.19,1.205,1.775,0.38,25
$GNSS,2024-10-12T11:40:04.600Z,50.8386068,3.1456100,3131.194,3.15,15.80,54.73,1.202,1.771,0.38,25
$GNSS,2024-10-12T11:40:04.800Z,50.8386120,3.1456541,3120.135,2.73,15.27,55.40,1.200,1.767,0.37,25
$GNSS,2024-10-12T11:40:05.000Z,50.8386176,3.1456981,3109.109,3.66,15.73,54.59,1.198,1.763,0.36,25
$GNSS,2024-10-12T11:40:05.200Z,50.8386242,3.1457422,3098.140,3.80,15.32,54.95,1.196,1.759,0.36,25
$GNSS,2024-10-12T11:40:05.400Z,50.8386311,3.1457861,3087.085,4.00,15.53,55.06,1.194,1.755,0.36,25
$GNSS,2024-10-12T11:40:05.600Z,50.8386384,3.1458301,3076.042,4.20,15.50,55.10,1.192,1.752,0.37,25
$GNSS,2024-10-12T11:40:05.800Z,50.8386464,3.1458743,3064.987,4.82,15.62,55.09,1.190,1.749,0.37,25
$GNSS,2024-10-12T11:40:06.000Z,50.8386552,3.1459187,3053.925,4.96,15.66,55.20,1.189,1.747,0.38,25
$GNSS,2024-10-12T11:40:06.200Z,50.8386641,3.1459631,3042.803,5.11,15.62,55.55,1.187,1.744,0.38,25
$GNSS,2024-10-12T11:40:06.400Z,50.8386735,3.1460071,3031.615,5.42,15.38,55.85,1.185,1.742,0.39,25
$GNSS,2024-10-12T11:40:06.600Z,50.8386835,3.1460512,3020.481,5.67,15.68,55.23,1.183,1.740,0.38,25
$GNSS,2024-10-12T11:40:06.800Z,50.8386937,3.1460959,3009.376,5.78,15.73,55.19,1.182,1.738,0.37,25
$GNSS,2024-10-12T11:40:07.000Z,50.8387043,3.1461407,2998.266,6.12,15.74,55.28,1.180,1.735,0.37,25
$GNSS,2024-10-12T11:40:07.200Z,50.8387151,3.1461859,2987.150,6.04,16.00,55.29,1.178,1.732,0.36,25
$GNSS,2024-10-12T11:40:07.400Z,50.8387256,3.1462315,2976.074,5.78,16.07,55.00,1.177,1.728,0.36,25
$GNSS,2024-10-12T11:40:07.600Z,50.8387363,3.1462770,2965.083,6.20,16.01,54.70,1.176,1.726,0.39,25
$GNSS,2024-10-12T11:40:07.800Z,50.8387476,3.1463221,2954.167,6.42,15.72,54.42,1.174,1.723,0.38,25
$GNSS,2024-10-12T11:40:08.000Z,50.8387591,3.1463667,2943.251,6.38,15.70,54.40,1.172,1.721,0.37,25
$GNSS,2024-10-12T11:40:08.200Z,50.8387706,3.1464113,2932.347,6.48,15.73,54.32,1.171,1.718,0.37,25
$GNSS,2024-10-12T11:40:08.400Z,50.8387822,3.1464558,2921.450,6.43,15.59,54.46,1.169,1.716,0.37,25
$GNSS,2024-10-12T11:40:08.600Z,50.8387939,3.1465001,2910.498,6.69,15.59,54.47,1.168,1.714,0.37,25
$GNSS,2024-10-12T11:40:08.800Z,50.8388062,3.1465443,2899.570,7.08,15.53,54.56,1.166,1.711,0.36,25
$GNSS,2024-10-12T11:40:09.000Z,50.8388187,3.1465878,2888.561,6.91,15.12,55.06,1.165,1.709,0.37,25
$GNSS,2024-10-12T11:40:09.200Z,50.8388309,3.1466307,2877.465,6.88,15.05,55.31,1.164,1.707,0.36,25
$GNSS,2024-10-12T11:40:09.400Z,50.8388435,3.1466730,2866.349,7.27,14.74,55.34,1.163,1.705,0.36,25
$GNSS,2024-10-12T11:40:09.600Z,50.8388568,3.1467148,2855.256,7.51,14.71,55.25,1.162,1.703,0.37,25
$GNSS,2024-10-12T11:40:09.800Z,50.8388704,3.1467567,2844.161,7.79,14.72,55.18,1.161,1.701,0.37,25
$GNSS,2024-10-12T11:40:10.000Z,50.8388844,3.1467983,2833.080,7.90,14.57,55.11,1.160,1.699,0.37,25
$GNSS,2024-10-12T11:40:10.200Z,50.8388986,3.1468400,2821.991,8.06,14.78,55.14,1.159,1.697,0.37,25
$GNSS,2024-10-12T11:40:10.400Z,50.8389129,3.1468820,2810.903,7.87,14.73,55.21,1.157,1.695,0.37,26
$GNSS,2024-10-12T11:40:10.600Z,50.8389276,3.1469237,2799.876,8.50,14.64,54.70,1.155,1.692,0.36,26
$GNSS,2024-10-12T11:40:10.800Z,50.8389431,3.1469649,2788.938,8.84,14.39,54.26,1.153,1.689,0.37,26
$GNSS,2024-10-12T11:40:11.000Z,50.8389592,3.1470056,2778.028,9.16,14.25,54.20,1.151,1.686,0.37,26
$GNSS,2024-10-12T11:40:11.200Z,50.8389757,3.1470462,2767.151,9.34,14.32,54.08,1.149,1.684,0.37,26
$GNSS,2024-10-12T11:40:11.400Z,50.8389924,3.1470868,2756.301,9.28,14.27,53.97,1.147,1.681,0.38,26
$GNSS,2024-10-12T11:40:11.600Z,50.8390091,3.1471276,2745.472,9.36,14.50,53.77,1.145,1.679,0.38,26
$GNSS,2024-10-12T11:40:11.800Z,50.8390259,3.1471684,2734.651,9.38,14.25,53.88,1.144,1.677,0.38,26
$GNSS,2024-10-12T11:40:12.000Z,50.8390425,3.1472089,2723.828,9.19,14.24,53.89,1.142,1.674,0.38,26
$GNSS,2024-10-12T11:40:12.200Z,50.8390590,3.1472490,2713.021,9.26,14.05,53.74,1.140,1.671,0.37,26
$GNSS,2024-10-12T11:40:12.400Z,50.8390755,3.1472889,2702.217,9.07,14.07,53.77,1.138,1.669,0.37,26
$GNSS,2024-10-12T11:40:12.600Z,50.8390915,3.1473294,2691.353,8.83,14.41,54.26,1.136,1.666,0.38,26
$GNSS,2024-10-12T11:40:12.800Z,50.8391072,3.1473697,2680.477,8.66,13.97,54.01,1.135,1.664,0.37,26
$GNSS,2024-10-12T11:40:13.000Z,50.8391229,3.1474090,2669.682,8.77,13.75,53.65,1.134,1.662,0.38,26
$GNSS,2024-10-12T11:40:13.200Z,50.8391381,3.1474486,2658.878,8.15,14.11,53.92,1.133,1.660,0.38,26
$GNSS,2024-10-12T11:40:13.400Z,50.8391524,3.1474893,2648.048,7.83,14.56,53.95,1.131,1.658,0.38,26
$GNSS,2024-10-12T11:40:13.600Z,50.8391664,3.1475304,2637.208,7.77,14.45,54.08,1.130,1.657,0.38,26
$GNSS,2024-10-12T11:40:13.800Z,50.8391802,3.1475711,2626.362,7.63,14.24,54.06,1.128,1.656,0.39,26
$GNSS,2024-10-12T11:40:14.000Z,50.8391937,3.1476117,2615.450,7.43,14.33,54.47,1.127,1.655,0.39,26
$GNSS,2024-10-12T11:40:14.200Z,50.8392071,3.1476526,2604.469,7.43,14.48,54.89,1.126,1.654,0.39,26
$GNSS,2024-10-12T11:40:14.400Z,50.8392210,3.1476937,2593.463,8.01,14.47,54.81,1.125,1.653,0.38,26
$GNSS,2024-10-12T11:40:14.600Z,50.8392355,3.1477351,2582.467,8.25,14.68,54.76,1.124,1.652,0.38,26
$GNSS,2024-10-12T11:40:14.800Z,50.8392506,3.1477770,2571.489,8.55,14.81,54.68,1.122,1.651,0.38,26
$GNSS,2024-10-12T11:40:15.000Z,50.8392663,3.1478188,2560.539,8.86,14.61,54.47,1.121,1.651,0.37,26
$GNSS,2024-10-12T11:40:15.200Z,50.8392821,3.1478602,2549.642,8.81,14.55,54.19,1.120,1.650,0.37,26
$GNSS,2024-10-12T11:40:15.400Z,50.8392982,3.1479019,2538.798,9.11,14.82,54.13,1.118,1.649,0.37,26
$GNSS,2024-10-12T11:40:15.600Z,50.8393151,3.1479437,2527.947,9.67,14.58,54.09,1.117,1.648,0.36,26
$GNSS,2024-10-12T11:40:15.800Z,50.8393324,3.1479848,2517.079,9.70,14.41,54.34,1.115,1.647,0.35,26
$GNSS,2024-10-12T11:40:16.000Z,50.8393500,3.1480254,2506.182,9.91,14.16,54.41,1.114,1.647,0.37,26
$GNSS,2024-10-12T11:40:16.200Z,50.8393676,3.1480650,2495.303,9.73,13.74,54.34,1.113,1.646,0.35,26
$GNSS,2024-10-12T11:40:16.400Z,50.8393850,3.1481037,2484.469,9.56,13.57,53.87,1.112,1.646,0.35,26
$GNSS,2024-10-12T11:40:16.600Z,50.8394024,3.1481422,2473.655,9.88,13.49,53.90,1.112,1.645,0.35,26
$GNSS,2024-10-12T11:40:16.800Z,50.8394204,3.1481810,2462.805,10.30,13.77,53.94,1.112,1.645,0.37,26
$GNSS,2024-10-12T11:40:17.000Z,50.8394385,3.1482201,2452.033,9.87,13.75,53.61,1.112,1.644,0.36,26
$GNSS,2024-10-12T11:40:17.200Z,50.8394565,3.1482590,2441.252,10.26,13.63,53.63,1.112,1.644,0.36,26
$GNSS,2024-10-12T11:40:17.400Z,50.8394752,3.1482972,2430.493,10.54,13.28,53.65,1.112,1.643,0.37,26
$GNSS,2024-10-12T11:40:17.600Z,50.8394938,3.1483351,2419.799,10.24,13.36,53.02,1.112,1.643,0.39,26
$GNSS,2024-10-12T11:40:17.800Z,50.8395122,3.1483733,2409.197,10.27,13.60,52.91,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:18.000Z,50.8395311,3.1484122,2398.567,10.76,13.68,52.89,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:18.200Z,50.8395500,3.1484505,2387.994,10.30,13.24,52.40,1.111,1.643,0.37,26
$GNSS,2024-10-12T11:40:18.400Z,50.8395690,3.1484880,2377.469,10.87,13.18,52.60,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:18.600Z,50.8395884,3.1485251,2366.949,10.75,12.89,52.20,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:18.800Z,50.8396078,3.1485619,2356.420,10.89,12.89,52.32,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:19.000Z,50.8396275,3.1485986,2345.901,10.95,12.87,52.38,1.111,1.644,0.39,26
$GNSS,2024-10-12T11:40:19.200Z,50.8396472,3.1486352,2335.341,11.04,12.78,52.43,1.111,1.644,0.37,26
$GNSS,2024-10-12T11:40:19.400Z,50.8396672,3.1486717,2324.815,11.12,12.78,52.28,1.111,1.644,0.37,26
$GNSS,2024-10-12T11:40:19.600Z,50.8396873,3.1487082,2314.313,11.34,12.84,52.25,1.111,1.644,0.39,26
$GNSS,2024-10-12T11:40:19.800Z,50.8397074,3.1487448,2303.815,10.96,12.91,52.38,1.112,1.644,0.39,26
$GNSS,2024-10-12T11:40:20.000Z,50.8397268,3.1487818,2293.257,10.74,12.97,52.43,1.112,1.644,0.38,26
$GNSS,2024-10-12T11:40:20.200Z,50.8397465,3.1488184,2282.667,11.20,12.72,52.86,1.111,1.643,0.37,26
$GNSS,2024-10-12T11:40:20.400Z,50.8397666,3.1488539,2272.039,11.19,12.19,52.91,1.111,1.643,0.38,26
$GNSS,2024-10-12T11:40:20.600Z,50.8397863,3.1488888,2261.421,10.77,12.41,52.90,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:20.800Z,50.8398050,3.1489240,2250.806,10.01,12.28,52.63,1.111,1.643,0.39,26
$GNSS,2024-10-12T11:40:21.000Z,50.8398229,3.1489591,2240.207,9.95,12.40,52.95,1.110,1.642,0.39,26
$GNSS,2024-10-12T11:40:21.200Z,50.8398402,3.1489939,2229.566,9.37,12.03,52.80,1.110,1.642,0.39,26
$GNSS,2024-10-12T11:40:21.400Z,50.8398568,3.1490282,2218.941,9.12,12.00,52.89,1.110,1.641,0.38,26
$GNSS,2024-10-12T11:40:21.600Z,50.8398734,3.1490622,2208.247,9.35,11.91,53.61,1.109,1.640,0.38,26
$GNSS,2024-10-12T11:40:21.800Z,50.8398902,3.1490957,2197.520,9.37,11.64,53.33,1.108,1.639,0.37,26
$GNSS,2024-10-12T11:40:22.000Z,50.8399072,3.1491283,2186.800,9.50,11.27,53.28,1.107,1.638,0.37,26
$GNSS,2024-10-12T11:40:22.200Z,50.8399241,3.1491593,2176.098,9.38,10.47,53.31,1.107,1.637,0.38,26
$GNSS,2024-10-12T11:40:22.400Z,50.8399409,3.1491886,2165.333,9.32,10.11,53.74,1.106,1.636,0.38,26
$GNSS,2024-10-12T11:40:22.600Z,50.8399578,3.1492168,2154.481,9.56,9.73,54.24,1.106,1.635,0.39,26
$GNSS,2024-10-12T11:40:22.800Z,50.8399751,3.1492438,2143.589,9.75,9.21,54.16,1.106,1.635,0.38,26
$GNSS,2024-10-12T11:40:23.000Z,50.8399930,3.1492703,2132.671,10.20,9.32,54.43,1.105,1.634,0.39,26
$GNSS,2024-10-12T11:40:23.200Z,50.8400113,3.1492973,2121.762,10.11,9.66,54.33,1.104,1.633,0.38,26
$GNSS,2024-10-12T11:40:23.400Z,50.8400297,3.1493254,2110.910,10.43,10.02,53.82,1.103,1.631,0.38,26
$GNSS,2024-10-12T11:40:23.600Z,50.8400486,3.1493546,2100.113,10.59,10.49,53.85,1.102,1.630,0.37,26
$GNSS,2024-10-12T11:40:23.800Z,50.8400677,3.1493848,2089.279,10.73,10.74,54.07,1.102,1.629,0.35,26
$GNSS,2024-10-12T11:40:24.000Z,50.8400869,3.1494156,2078.470,10.60,10.87,53.73,1.100,1.627,0.36,26
$GNSS,2024-10-12T11:40:24.200Z,50.8401064,3.1494466,2067.640,11.15,10.97,54.27,1.099,1.626,0.36,26
$GNSS,2024-10-12T11:40:24.400Z,50.8401265,3.1494777,2056.765,11.24,10.92,54.17,1.098,1.625,0.36,26
$GNSS,2024-10-12T11:40:24.600Z,50.8401466,3.1495088,2045.889,11.11,10.93,54.07,1.097,1.623,0.36,26
$GNSS,2024-10-12T11:40:24.800Z,50.8401661,3.1495386,2035.064,10.68,10.04,53.73,1.097,1.622,0.37,26
$GNSS,2024-10-12T11:40:25.000Z,50.8401852,3.1495669,2024.308,10.67,9.85,53.50,1.096,1.621,0.37,26
$GNSS,2024-10-12T11:40:25.200Z,50.8402045,3.1495940,2013.593,10.78,9.27,53.38,1.096,1.621,0.40,26
$GNSS,2024-10-12T11:40:25.400Z,50.8402237,3.1496202,2002.893,10.74,9.13,53.23,1.095,1.620,0.39,26
$GNSS,2024-10-12T11:40:25.600Z,50.8402430,3.1496456,1992.247,10.71,8.74,53.03,1.094,1.619,0.38,26
