$GNSS,2024-08-04T09:22:45.200Z,50.8501463,3.1407698,459.396,-12.35,-5.08,4.07,0.925,1.328,0.27,29
$GNSS,2024-08-04T09:22:45.400Z,50.8501243,3.1407550,458.581,-12.26,-5.34,4.06,0.926,1.329,0.26,29
$GNSS,2024-08-04T09:22:45.600Z,50.8501023,3.1407398,457.793,-12.14,-5.35,3.85,0.926,1.329,0.25,29
$GNSS,2024-08-04T09:22:45.800Z,50.8500806,3.1407251,457.014,-12.10,-5.03,3.75,0.926,1.330,0.26,29
$GNSS,2024-08-04T09:22:46.000Z,50.8500588,3.1407112,456.251,-12.14,-4.78,3.71,0.926,1.331,0.26,29
$GNSS,2024-08-04T09:22:46.200Z,50.8500369,3.1406982,455.477,-12.20,-4.37,3.78,0.926,1.332,0.25,29
$GNSS,2024-08-04T09:22:46.400Z,50.8500149,3.1406863,454.712,-12.32,-3.99,3.83,0.925,1.331,0.24,29
$GNSS,2024-08-04T09:22:46.600Z,50.8499926,3.1406758,453.917,-12.47,-3.43,4.10,0.924,1.330,0.25,29
$GNSS,2024-08-04T09:22:46.800Z,50.8499701,3.1406676,453.054,-12.52,-2.43,4.35,0.923,1.329,0.25,29
$GNSS,2024-08-04T09:22:47.000Z,50.8499475,3.1406622,452.125,-12.57,-1.38,4.81,0.922,1.327,0.25,29
$GNSS,2024-08-04T09:22:47.200Z,50.8499249,3.1406600,451.102,-12.56,-0.26,5.29,0.922,1.326,0.27,29
$GNSS,2024-08-04T09:22:47.400Z,50.8499022,3.1406610,450.004,-12.61,0.88,5.69,0.922,1.325,0.27,29
$GNSS,2024-08-04T09:22:47.600Z,50.8498796,3.1406652,448.784,-12.50,2.00,6.20,0.921,1.324,0.26,29
$GNSS,2024-08-04T09:22:47.800Z,50.8498574,3.1406727,447.470,-12.26,3.26,6.80,0.921,1.322,0.26,29
$GNSS,2024-08-04T09:22:48.000Z,50.8498358,3.1406841,446.058,-11.81,4.64,7.23,0.920,1.320,0.25,29
$GNSS,2024-08-04T09:22:48.200Z,50.8498150,3.1406994,444.549,-11.34,6.05,7.64,0.920,1.317,0.24,29
$GNSS,2024-08-04T09:22:48.400Z,50.8497952,3.1407183,442.962,-10.76,7.27,7.96,0.918,1.314,0.23,29
$GNSS,2024-08-04T09:22:48.600Z,50.8497764,3.1407408,441.330,-10.12,8.50,8.14,0.917,1.312,0.24,30
$GNSS,2024-08-04T09:22:48.800Z,50.8497589,3.1407667,439.710,-9.38,9.72,8.02,0.916,1.309,0.23,30
$GNSS,2024-08-04T09:22:49.000Z,50.8497427,3.1407957,438.140,-8.66,10.63,7.77,0.914,1.306,0.24,30
$GNSS,2024-08-04T09:22:49.200Z,50.8497276,3.1408271,436.593,-8.07,11.48,7.63,0.914,1.305,0.25,30
$GNSS,2024-08-04T09:22:49.400Z,50.8497136,3.1408610,435.083,-7.53,12.29,7.43,0.913,1.304,0.25,30
$GNSS,2024-08-04T09:22:49.600Z,50.8497006,3.1408968,433.648,-6.99,12.91,6.96,0.913,1.303,0.24,30
$GNSS,2024-08-04T09:22:49.800Z,50.8496884,3.1409341,432.281,-6.63,13.35,6.59,0.912,1.301,0.24,30
$GNSS,2024-08-04T09:22:50.000Z,50.8496768,3.1409725,430.981,-6.22,13.66,6.34,0.912,1.300,0.24,30
$GNSS,2024-08-04T09:22:50.200Z,50.8496660,3.1410116,429.748,-5.82,13.85,5.90,0.912,1.299,0.24,30
$GNSS,2024-08-04T09:22:50.400Z,50.8496561,3.1410512,428.619,-5.20,13.97,5.43,0.912,1.298,0.24,30
$GNSS,2024-08-04T09:22:50.600Z,50.8496473,3.1410911,427.569,-4.67,14.11,5.10,0.912,1.296,0.25,30
$GNSS,2024-08-04T09:22:50.800Z,50.8496393,3.1411321,426.521,-4.14,14.63,4.95,0.911,1.295,0.23,30
$GNSS,2024-08-04T09:22:51.000Z,50.8496329,3.1411735,425.567,-3.11,14.48,4.76,0.910,1.293,0.22,30
$GNSS,2024-08-04T09:22:51.200Z,50.8496280,3.1412147,424.595,-2.39,14.47,4.91,0.908,1.291,0.22,30
$GNSS,2024-08-04T09:22:51.400Z,50.8496244,3.1412561,423.548,-1.65,14.59,5.46,0.907,1.290,0.23,30
$GNSS,2024-08-04T09:22:51.600Z,50.8496222,3.1412976,422.409,-0.85,14.58,5.94,0.906,1.289,0.23,30
$GNSS,2024-08-04T09:22:51.800Z,50.8496214,3.1413388,421.146,-0.03,14.44,6.53,0.905,1.289,0.26,30
$GNSS,2024-08-04T09:22:52.000Z,50.8496221,3.1413798,419.806,0.76,14.37,6.87,0.906,1.287,0.25,30
$GNSS,2024-08-04T09:22:52.200Z,50.8496244,3.1414207,418.386,1.67,14.44,7.22,0.905,1.286,0.26,30
$GNSS,2024-08-04T09:22:52.400Z,50.8496281,3.1414617,416.927,2.47,14.43,7.25,0.905,1.285,0.25,30
$GNSS,2024-08-04T09:22:52.600Z,50.8496335,3.1415028,415.457,3.53,14.51,7.24,0.904,1.284,0.26,30
$GNSS,2024-08-04T09:22:52.800Z,50.8496406,3.1415437,413.969,4.36,14.32,7.50,0.904,1.283,0.26,30
$GNSS,2024-08-04T09:22:53.000Z,50.8496492,3.1415842,412.481,5.11,14.26,7.38,0.903,1.283,0.26,30
$GNSS,2024-08-04T09:22:53.200Z,50.8496590,3.1416249,411.032,5.74,14.38,7.05,0.903,1.283,0.27,30
$GNSS,2024-08-04T09:22:53.400Z,50.8496699,3.1416652,409.607,6.34,14.07,7.03,0.903,1.282,0.27,30
$GNSS,2024-08-04T09:22:53.600Z,50.8496817,3.1417051,408.199,6.83,14.01,6.83,0.902,1.280,0.26,30
$GNSS,2024-08-04T09:22:53.800Z,50.8496944,3.1417448,406.839,7.28,13.94,6.70,0.901,1.279,0.26,30
$GNSS,2024-08-04T09:22:54.000Z,50.8497079,3.1417842,405.519,7.62,13.79,6.55,0.901,1.277,0.27,30
$GNSS,2024-08-04T09:22:54.200Z,50.8497218,3.1418231,404.207,7.92,13.63,6.60,0.900,1.276,0.27,30
$GNSS,2024-08-04T09:22:54.400Z,50.8497364,3.1418615,402.894,8.31,13.41,6.41,0.900,1.275,0.27,30
$GNSS,2024-08-04T09:22:54.600Z,50.8497516,3.1418995,401.615,8.64,13.32,6.21,0.900,1.273,0.27,30
$GNSS,2024-08-04T09:22:54.800Z,50.8497674,3.1419371,400.389,8.82,13.16,6.12,0.899,1.271,0.26,30
$GNSS,2024-08-04T09:22:55.000Z,50.8497834,3.1419744,399.158,9.07,13.10,6.08,0.898,1.270,0.27,30
$GNSS,2024-08-04T09:22:55.200Z,50.8498000,3.1420114,397.944,9.33,12.95,6.05,0.898,1.268,0.27,30
$GNSS,2024-08-04T09:22:55.400Z,50.8498170,3.1420479,396.760,9.63,12.75,5.82,0.897,1.266,0.27,30
$GNSS,2024-08-04T09:22:55.600Z,50.8498345,3.1420837,395.594,9.80,12.49,5.71,0.896,1.265,0.27,30
$GNSS,2024-08-04T09:22:55.800Z,50.8498522,3.1421191,394.430,9.93,12.42,5.88,0.896,1.264,0.28,30
$GNSS,2024-08-04T09:22:56.000Z,50.8498703,3.1421544,393.263,10.21,12.46,5.87,0.896,1.263,0.29,30
$GNSS,2024-08-04T09:22:56.200Z,50.8498889,3.1421896,392.082,10.46,12.35,5.85,0.897,1.262,0.29,30
$GNSS,2024-08-04T09:22:56.400Z,50.8499079,3.1422243,390.903,10.62,12.09,5.80,0.897,1.260,0.28,30
$GNSS,2024-08-04T09:22:56.600Z,50.8499272,3.1422587,389.748,10.87,12.08,5.72,0.897,1.259,0.29,30
$GNSS,2024-08-04T09:22:56.800Z,50.8499469,3.1422924,388.621,11.00,11.72,5.66,0.897,1.258,0.29,30
$GNSS,2024-08-04T09:22:57.000Z,50.8499669,3.1423254,387.481,11.23,11.52,5.69,0.897,1.258,0.29,30
$GNSS,2024-08-04T09:22:57.200Z,50.8499869,3.1423587,386.338,11.04,11.86,5.32,0.897,1.257,0.28,30
$GNSS,2024-08-04T09:22:57.400Z,50.8500072,3.1423910,385.226,11.55,10.91,5.68,0.896,1.258,0.22,30
$GNSS,2024-08-04T09:22:57.600Z,50.8500280,3.1424221,384.071,11.57,10.94,5.73,0.895,1.259,0.21,30
$GNSS,2024-08-04T09:22:57.800Z,50.8500488,3.1424526,382.933,11.62,10.57,5.68,0.894,1.260,0.21,30
$GNSS,2024-08-04T09:22:58.000Z,50.8500701,3.1424823,381.762,11.97,10.38,6.21,0.893,1.261,0.25,30
$GNSS,2024-08-04T09:22:58.200Z,50.8500914,3.1425124,380.555,11.78,10.82,5.94,0.893,1.260,0.28,30
$GNSS,2024-08-04T09:22:58.400Z,50.8501129,3.1425426,379.314,12.08,10.49,6.09,0.893,1.259,0.27,30
$GNSS,2024-08-04T09:22:58.600Z,50.8501348,3.1425717,378.067,12.39,10.06,6.10,0.892,1.258,0.28,30
$GNSS,2024-08-04T09:22:58.800Z,50.8501572,3.1425999,376.806,12.51,9.82,6.23,0.892,1.258,0.27,30
$GNSS,2024-08-04T09:22:59.000Z,50.8501798,3.1426277,375.539,12.55,9.80,6.27,0.892,1.257,0.27,30
$GNSS,2024-08-04T09:22:59.200Z,50.8502026,3.1426555,374.283,12.80,9.87,6.15,0.892,1.256,0.28,30
$GNSS,2024-08-04T09:22:59.400Z,50.8502259,3.1426829,373.042,12.99,9.55,5.99,0.892,1.255,0.28,30
$GNSS,2024-08-04T09:22:59.600Z,50.8502494,3.1427095,371.821,13.18,9.27,5.98,0.892,1.254,0.27,30
$GNSS,2024-08-04T09:22:59.800Z,50.8502733,3.1427356,370.617,13.38,9.16,5.93,0.892,1.254,0.27,30
$GNSS,2024-08-04T09:23:00.000Z,50.8502976,3.1427611,369.420,13.52,8.89,5.95,0.893,1.253,0.28,30
$GNSS,2024-08-04T09:23:00.200Z,50.8503220,3.1427863,368.223,13.61,8.87,5.88,0.893,1.253,0.28,30
$GNSS,2024-08-04T09:23:00.400Z,50.8503467,3.1428110,367.042,13.83,8.56,5.68,0.893,1.252,0.28,30
$GNSS,2024-08-04T09:23:00.600Z,50.8503716,3.1428349,365.895,13.94,8.34,5.57,0.894,1.252,0.27,30
$GNSS,2024-08-04T09:23:00.800Z,50.8503967,3.1428583,364.773,14.01,8.17,5.61,0.893,1.251,0.26,30
$GNSS,2024-08-04T09:23:01.000Z,50.8504221,3.1428813,363.649,14.17,8.07,5.52,0.893,1.251,0.27,30
$GNSS,2024-08-04T09:23:01.200Z,50.8504474,3.1429038,362.544,14.08,7.77,5.39,0.893,1.250,0.27,30
$GNSS,2024-08-04T09:23:01.400Z,50.8504728,3.1429256,361.458,14.14,7.63,5.28,0.893,1.250,0.27,30
$GNSS,2024-08-04T09:23:01.600Z,50.8504982,3.1429471,360.403,14.17,7.56,5.16,0.893,1.250,0.27,30
$GNSS,2024-08-04T09:23:01.800Z,50.8505236,3.1429685,359.384,14.16,7.51,5.04,0.893,1.250,0.27,30
$GNSS,2024-08-04T09:23:02.000Z,50.8505490,3.1429900,358.376,14.10,7.60,4.98,0.893,1.249,0.27,30
$GNSS,2024-08-04T09:23:02.200Z,50.8505742,3.1430116,357.362,14.05,7.67,4.96,0.893,1.249,0.28,30
$GNSS,2024-08-04T09:23:02.400Z,50.8505995,3.1430334,356.353,14.06,7.68,4.93,0.893,1.248,0.27,30
$GNSS,2024-08-04T09:23:02.600Z,50.8506246,3.1430552,355.368,13.91,7.73,4.76,0.893,1.247,0.26,30
$GNSS,2024-08-04T09:23:02.800Z,50.8506495,3.1430775,354.415,13.77,7.98,4.58,0.893,1.246,0.26,30
$GNSS,2024-08-04T09:23:03.000Z,50.8506741,3.1431003,353.488,13.67,8.13,4.47,0.893,1.244,0.26,30
$GNSS,2024-08-04T09:23:03.200Z,50.8506984,3.1431232,352.580,13.30,7.98,4.46,0.892,1.243,0.26,30
$GNSS,2024-08-04T09:23:03.400Z,50.8507223,3.1431464,351.668,13.39,8.39,4.44,0.892,1.242,0.26,30
$GNSS,2024-08-04T09:23:03.600Z,50.8507463,3.1431704,350.772,13.39,8.49,4.20,0.892,1.241,0.27,30
$GNSS,2024-08-04T09:23:03.800Z,50.8507703,3.1431944,349.929,13.29,8.39,4.22,0.892,1.240,0.26,30
$GNSS,2024-08-04T09:23:04.000Z,50.8507941,3.1432185,349.076,13.21,8.55,4.17,0.891,1.240,0.25,30
$GNSS,2024-08-04T09:23:04.200Z,50.8508178,3.1432426,348.255,13.15,8.42,4.14,0.891,1.241,0.27,30
$GNSS,2024-08-04T09:23:04.400Z,50.8508412,3.1432671,347.461,12.88,8.80,3.76,0.891,1.241,0.27,30
$GNSS,2024-08-04T09:23:04.600Z,50.8508647,3.1432913,346.702,13.21,8.26,3.85,0.892,1.245,0.24,30
$GNSS,2024-08-04T09:23:04.800Z,50.8508881,3.1433152,345.912,12.93,8.55,3.86,0.893,1.249,0.24,30
$GNSS,2024-08-04T09:23:05.000Z,50.8509113,3.1433395,345.170,12.78,8.57,3.80,0.894,1.253,0.23,30
$GNSS,2024-08-04T09:23:05.200Z,50.8509341,3.1433635,344.407,12.67,8.29,3.88,0.895,1.256,0.23,30
$GNSS,2024-08-04T09:23:05.400Z,50.8509571,3.1433883,343.612,12.85,9.06,4.34,0.896,1.258,0.30,30
$GNSS,2024-08-04T09:23:05.600Z,50.8509798,3.1434139,342.776,12.53,8.93,4.03,0.897,1.259,0.28,30
$GNSS,2024-08-04T09:23:05.800Z,50.8510022,3.1434392,341.945,12.41,8.90,4.05,0.898,1.260,0.27,30
$GNSS,2024-08-04T09:23:06.000Z,50.8510243,3.1434646,341.128,12.13,8.98,4.01,0.898,1.261,0.27,30
$GNSS,2024-08-04T09:23:06.200Z,50.8510460,3.1434904,340.311,11.90,9.18,3.94,0.898,1.261,0.27,30
$GNSS,2024-08-04T09:23:06.400Z,50.8510671,3.1435171,339.529,11.59,9.66,3.85,0.898,1.262,0.26,30
$GNSS,2024-08-04T09:23:06.600Z,50.8510876,3.1435451,338.753,11.23,10.10,3.95,0.898,1.263,0.28,30
$GNSS,2024-08-04T09:23:06.800Z,50.8511075,3.1435743,337.898,10.95,10.43,4.24,0.898,1.263,0.27,30
$GNSS,2024-08-04T09:23:07.000Z,50.8511264,3.1436051,337.046,10.01,11.28,4.28,0.897,1.264,0.27,30
$GNSS,2024-08-04T09:23:07.200Z,50.8511444,3.1436363,336.186,10.02,10.68,4.34,0.897,1.267,0.26,30
$GNSS,2024-08-04T09:23:07.400Z,50.8511621,3.1436673,335.277,9.56,11.14,4.40,0.898,1.270,0.23,30
$GNSS,2024-08-04T09:23:07.600Z,50.8511789,3.1436993,334.368,9.11,11.34,4.65,0.898,1.273,0.23,30
$GNSS,2024-08-04T09:23:07.800Z,50.8511950,3.1437322,333.418,8.88,11.78,4.92,0.898,1.277,0.23,30
$GNSS,2024-08-04T09:23:08.000Z,50.8512110,3.1437658,332.405,8.86,11.90,5.07,0.899,1.279,0.24,30
$GNSS,2024-08-04T09:23:08.200Z,50.8512269,3.1437998,331.382,8.86,12.03,5.10,0.899,1.281,0.24,30
$GNSS,2024-08-04T09:23:08.400Z,50.8512427,3.1438338,330.355,8.72,11.88,5.27,0.900,1.283,0.24,30
$GNSS,2024-08-04T09:23:08.600Z,50.8512584,3.1438671,329.272,8.83,11.64,5.25,0.900,1.284,0.22,30
$GNSS,2024-08-04T09:23:08.800Z,50.8512744,3.1439009,328.197,8.92,12.10,5.68,0.900,1.285,0.25,30
$GNSS,2024-08-04T09:23:09.000Z,50.8512905,3.1439351,327.066,9.03,11.99,5.56,0.900,1.286,0.27,30
$GNSS,2024-08-04T09:23:09.200Z,50.8513071,3.1439687,325.959,9.39,11.66,5.63,0.900,1.287,0.27,30
$GNSS,2024-08-04T09:23:09.400Z,50.8513242,3.1440015,324.838,9.59,11.44,5.53,0.900,1.287,0.26,30
$GNSS,2024-08-04T09:23:09.600Z,50.8513415,3.1440340,323.757,9.69,11.48,5.15,0.900,1.286,0.26,30
$GNSS,2024-08-04T09:23:09.800Z,50.8513592,3.1440666,322.745,9.95,11.46,4.79,0.900,1.286,0.25,30
$GNSS,2024-08-04T09:23:10.000Z,50.8513770,3.1440992,321.764,9.86,11.54,4.83,0.901,1.286,0.27,30
$GNSS,2024-08-04T09:23:10.200Z,50.8513947,3.1441324,320.786,9.73,11.83,4.77,0.901,1.285,0.26,30
$GNSS,2024-08-04T09:23:10.400Z,50.8514119,3.1441664,319.843,9.41,12.09,4.44,0.900,1.285,0.26,30
$GNSS,2024-08-04T09:23:10.600Z,50.8514280,3.1442015,318.937,8.48,12.67,4.26,0.900,1.285,0.27,30
$GNSS,2024-08-04T09:23:10.800Z,50.8514437,3.1442378,318.024,9.01,12.84,4.47,0.901,1.287,0.28,30
$GNSS,2024-08-04T09:23:11.000Z,50.8514591,3.1442742,317.119,8.10,12.81,4.40,0.901,1.289,0.25,30
$GNSS,2024-08-04T09:23:11.200Z,50.8514731,3.1443111,316.222,7.46,13.08,4.50,0.901,1.292,0.25,30
$GNSS,2024-08-04T09:23:11.400Z,50.8514860,3.1443489,315.291,6.82,13.44,4.68,0.901,1.294,0.24,30
$GNSS,2024-08-04T09:23:11.600Z,50.8514981,3.1443868,314.370,6.58,13.24,4.66,0.901,1.296,0.25,30
$GNSS,2024-08-04T09:23:11.800Z,50.8515094,3.1444259,313.376,5.89,14.18,5.18,0.901,1.298,0.27,30
$GNSS,2024-08-04T09:23:12.000Z,50.8515198,3.1444658,312.378,5.67,13.90,4.79,0.902,1.298,0.27,30
$GNSS,2024-08-04T09:23:12.200Z,50.8515298,3.1445055,311.402,5.39,14.05,4.74,0.902,1.298,0.27,30
$GNSS,2024-08-04T09:23:12.400Z,50.8515394,3.1445456,310.438,5.25,14.15,4.72,0.902,1.297,0.26,30
$GNSS,2024-08-04T09:23:12.600Z,50.8515487,3.1445856,309.483,5.13,14.01,4.73,0.902,1.297,0.26,30
$GNSS,2024-08-04T09:23:12.800Z,50.8515580,3.1446253,308.553,5.19,13.98,4.61,0.902,1.296,0.25,30
$GNSS,2024-08-04T09:23:13.000Z,50.8515676,3.1446647,307.649,5.43,13.78,4.62,0.901,1.296,0.24,30
$GNSS,2024-08-04T09:23:13.200Z,50.8515777,3.1447036,306.722,5.82,13.58,4.66,0.901,1.295,0.24,30
$GNSS,2024-08-04T09:23:13.400Z,50.8515884,3.1447415,305.794,6.03,13.15,4.69,0.900,1.294,0.24,30
$GNSS,2024-08-04T09:23:13.600Z,50.8515992,3.1447784,304.866,6.04,12.90,4.62,0.899,1.293,0.24,30
$GNSS,2024-08-04T09:23:13.800Z,50.8516100,3.1448148,303.968,5.95,12.73,4.41,0.899,1.292,0.24,30
$GNSS,2024-08-04T09:23:14.000Z,50.8516201,3.1448516,303.016,5.46,13.28,4.34,0.898,1.291,0.24,30
$GNSS,2024-08-04T09:23:14.200Z,50.8516301,3.1448881,302.152,5.67,12.44,4.30,0.897,1.292,0.27,30
$GNSS,2024-08-04T09:23:14.400Z,50.8516398,3.1449241,301.279,5.11,12.86,4.45,0.897,1.292,0.27,30
$GNSS,2024-08-04T09:23:14.600Z,50.8516485,3.1449604,300.409,4.58,12.75,4.44,0.897,1.294,0.28,30
$GNSS,2024-08-04T09:23:14.800Z,50.8516553,3.1449978,299.403,3.06,13.54,5.34,0.897,1.295,0.28,30
$GNSS,2024-08-04T09:23:15.000Z,50.8516601,3.1450357,298.286,2.29,13.23,5.78,0.898,1.296,0.28,30
$GNSS,2024-08-04T09:23:15.200Z,50.8516630,3.1450733,297.075,1.12,13.24,6.35,0.898,1.297,0.27,30
$GNSS,2024-08-04T09:23:15.400Z,50.8516639,3.1451105,295.717,-0.18,13.02,6.89,0.899,1.298,0.29,30
$GNSS,2024-08-04T09:23:15.600Z,50.8516623,3.1451472,294.292,-1.49,12.85,7.38,0.899,1.299,0.30,30
$GNSS,2024-08-04T09:23:15.800Z,50.8516583,3.1451838,292.746,-2.83,12.92,8.00,0.900,1.300,0.30,30
$GNSS,2024-08-04T09:23:16.000Z,50.8516520,3.1452202,291.093,-4.18,12.75,8.38,0.900,1.301,0.30,30
$GNSS,2024-08-04T09:23:16.200Z,50.8516432,3.1452561,289.379,-5.56,12.51,8.69,0.900,1.302,0.31,30
$GNSS,2024-08-04T09:23:16.400Z,50.8516322,3.1452912,287.630,-6.65,12.20,8.69,0.900,1.301,0.28,30
$GNSS,2024-08-04T09:23:16.600Z,50.8516192,3.1453252,285.888,-7.80,11.79,8.44,0.900,1.300,0.28,30
$GNSS,2024-08-04T09:23:16.800Z,50.8516044,3.1453584,284.270,-8.63,11.66,8.03,0.899,1.299,0.27,30
$GNSS,2024-08-04T09:23:17.000Z,50.8515885,3.1453914,282.712,-9.05,11.64,7.71,0.899,1.299,0.29,30
$GNSS,2024-08-04T09:23:17.200Z,50.8515719,3.1454247,281.200,-9.42,11.78,7.42,0.899,1.299,0.28,30
$GNSS,2024-08-04T09:23:17.400Z,50.8515550,3.1454583,279.760,-9.37,11.89,6.84,0.898,1.299,0.28,30
$GNSS,2024-08-04T09:23:17.600Z,50.8515383,3.1454922,278.389,-9.20,12.02,6.65,0.898,1.298,0.28,30
$GNSS,2024-08-04T09:23:17.800Z,50.8515221,3.1455264,277.033,-8.86,12.11,6.71,0.898,1.298,0.28,30
$GNSS,2024-08-04T09:23:18.000Z,50.8515062,3.1455611,275.659,-8.88,12.36,6.75,0.897,1.298,0.28,30
$GNSS,2024-08-04T09:23:18.200Z,50.8514907,3.1455962,274.352,-8.38,12.41,6.40,0.897,1.298,0.28,30
$GNSS,2024-08-04T09:23:18.400Z,50.8514759,3.1456316,273.066,-8.01,12.52,6.33,0.897,1.297,0.28,30
$GNSS,2024-08-04T09:23:18.600Z,50.8514617,3.1456673,271.804,-7.79,12.64,6.22,0.897,1.297,0.28,30
$GNSS,2024-08-04T09:23:18.800Z,50.8514479,3.1457031,270.560,-7.60,12.61,6.07,0.897,1.296,0.29,30
$GNSS,2024-08-04T09:23:19.000Z,50.8514344,3.1457389,269.368,-7.41,12.67,5.87,0.896,1.296,0.29,30
$GNSS,2024-08-04T09:23:19.200Z,50.8514212,3.1457745,268.205,-7.32,12.41,5.57,0.896,1.297,0.29,30
$GNSS,2024-08-04T09:23:19.400Z,50.8514080,3.1458093,267.125,-7.41,12.18,4.99,0.896,1.297,0.28,30
$GNSS,2024-08-04T09:23:19.600Z,50.8513946,3.1458436,266.173,-7.49,11.98,4.49,0.896,1.297,0.28,30
$GNSS,2024-08-04T09:23:19.800Z,50.8513810,3.1458767,265.334,-7.70,11.44,3.81,0.896,1.297,0.28,30
$GNSS,2024-08-04T09:23:20.000Z,50.8513671,3.1459080,264.640,-7.77,10.70,3.04,0.896,1.297,0.28,30
$GNSS,2024-08-04T09:23:20.200Z,50.8513532,3.1459373,264.084,-7.79,10.00,2.52,0.896,1.296,0.27,30
$GNSS,2024-08-04T09:23:20.399Z,50.8513393,3.1459645,263.616,-7.63,9.22,2.07,0.895,1.295,0.26,30
$GNSS,2024-08-04T09:23:20.599Z,50.8513258,3.1459892,263.232,-7.36,8.23,1.67,0.894,1.294,0.26,30
$GNSS,2024-08-04T09:23:20.799Z,50.8513125,3.1460119,262.884,-7.36,7.77,1.87,0.893,1.292,0.28,29
$GNSS,2024-08-04T09:23:21.000Z,50.8512991,3.1460332,262.539,-7.51,7.14,1.62,0.892,1.289,0.27,29
$GNSS,2024-08-04T09:23:21.200Z,50.8512854,3.1460531,262.140,-7.54,6.77,1.89,0.892,1.288,0.27,29
$GNSS,2024-08-04T09:23:21.400Z,50.8512717,3.1460719,261.648,-7.75,6.57,2.71,0.894,1.290,0.29,29
$GNSS,2024-08-04T09:23:21.600Z,50.8512577,3.1460907,261.011,-7.76,6.69,3.27,0.897,1.294,0.31,29
$GNSS,2024-08-04T09:23:21.800Z,50.8512437,3.1461102,260.197,-7.73,7.04,4.51,0.901,1.301,0.32,29
$GNSS,2024-08-04T09:23:22.000Z,50.8512292,3.1461314,259.142,-8.26,7.90,5.34,0.905,1.304,0.30,29
$GNSS,2024-08-04T09:23:22.200Z,50.8512143,3.1461529,257.830,-8.31,7.42,7.46,0.909,1.306,0.35,30
$GNSS,2024-08-04T09:23:22.400Z,50.8511998,3.1461730,256.279,-7.80,6.88,8.06,0.913,1.307,0.34,30
$GNSS,2024-08-04T09:23:22.600Z,50.8511857,3.1461930,254.553,-7.85,7.17,8.90,0.915,1.308,0.33,30
$GNSS,2024-08-04T09:23:22.800Z,50.8511713,3.1462138,252.642,-8.09,7.38,9.97,0.916,1.309,0.33,30
$GNSS,2024-08-04T09:23:23.000Z,50.8511565,3.1462350,250.518,-8.19,7.63,11.18,0.916,1.309,0.31,30
$GNSS,2024-08-04T09:23:23.200Z,50.8511417,3.1462566,248.148,-8.23,7.59,12.43,0.916,1.308,0.31,30
$GNSS,2024-08-04T09:23:23.400Z,50.8511268,3.1462784,245.574,-8.23,7.75,13.20,0.915,1.307,0.31,30
$GNSS,2024-08-04T09:23:23.600Z,50.8511117,3.1463009,242.845,-8.43,8.16,14.03,0.914,1.306,0.30,30
$GNSS,2024-08-04T09:23:23.800Z,50.8510963,3.1463247,239.953,-8.64,8.54,14.80,0.912,1.304,0.30,30
$GNSS,2024-08-04T09:23:24.000Z,50.8510804,3.1463494,236.914,-9.00,8.84,15.42,0.911,1.303,0.30,30
$GNSS,2024-08-04T09:23:24.200Z,50.8510638,3.1463749,233.738,-9.35,9.03,16.31,0.909,1.301,0.29,30
$GNSS,2024-08-04T09:23:24.400Z,50.8510467,3.1464008,230.407,-9.62,9.22,16.80,0.907,1.299,0.29,30
$GNSS,2024-08-04T09:23:24.600Z,50.8510290,3.1464276,226.984,-10.03,9.61,17.21,0.906,1.296,0.29,30
$GNSS,2024-08-04T09:23:24.800Z,50.8510103,3.1464553,223.462,-10.78,9.85,17.60,0.904,1.294,0.30,30
$GNSS,2024-08-04T09:23:25.000Z,50.8509904,3.1464835,219.876,-11.34,10.03,18.04,0.903,1.293,0.30,30
$GNSS,2024-08-04T09:23:25.200Z,50.8509697,3.1465123,216.226,-11.69,10.20,18.28,0.901,1.291,0.30,30
$GNSS,2024-08-04T09:23:25.400Z,50.8509480,3.1465418,212.555,-12.37,10.58,18.25,0.900,1.289,0.30,30
$GNSS,2024-08-04T09:23:25.600Z,50.8509252,3.1465723,208.875,-13.01,10.92,18.40,0.899,1.287,0.29,30
$GNSS,2024-08-04T09:23:25.800Z,50.8509014,3.1466038,205.182,-13.53,11.23,18.30,0.897,1.285,0.29,30
$GNSS,2024-08-04T09:23:26.000Z,50.8508767,3.1466366,201.539,-13.88,11.86,18.04,0.896,1.283,0.29,30
$GNSS,2024-08-04T09:23:26.200Z,50.8508515,3.1466714,197.931,-14.05,12.62,17.93,0.895,1.282,0.28,30
$GNSS,2024-08-04T09:23:26.400Z,50.8508260,3.1467081,194.327,-14.25,13.20,17.76,0.894,1.280,0.28,30
$GNSS,2024-08-04T09:23:26.600Z,50.8508005,3.1467468,190.777,-14.11,13.95,17.39,0.894,1.280,0.28,30
$GNSS,2024-08-04T09:23:26.800Z,50.8507753,3.1467878,187.316,-13.79,14.84,17.18,0.894,1.279,0.28,30
$GNSS,2024-08-04T09:23:27.000Z,50.8507508,3.1468314,183.922,-13.34,15.79,16.79,0.894,1.278,0.28,30
$GNSS,2024-08-04T09:23:27.200Z,50.8507272,3.1468776,180.571,-12.71,16.67,16.73,0.894,1.277,0.28,30
$GNSS,2024-08-04T09:23:27.400Z,50.8507052,3.1469261,177.248,-11.67,17.45,16.57,0.893,1.276,0.28,30
$GNSS,2024-08-04T09:23:27.600Z,50.8506852,3.1469769,173.951,-10.60,18.22,16.32,0.893,1.275,0.27,30
