$GNSS,2024-08-10T12:08:11.800Z,50.8440074,3.1279035,1037.666,3.41,25.45,8.65,1.200,1.791,0.28,25
$GNSS,2024-08-10T12:08:12.000Z,50.8440148,3.1279758,1035.902,4.79,25.45,8.69,1.199,1.791,0.29,25
$GNSS,2024-08-10T12:08:12.200Z,50.8440244,3.1280478,1034.113,5.94,25.31,8.68,1.198,1.791,0.29,25
$GNSS,2024-08-10T12:08:12.400Z,50.8440361,3.1281195,1032.324,7.07,25.20,8.72,1.198,1.791,0.30,25
$GNSS,2024-08-10T12:08:12.600Z,50.8440499,3.1281907,1030.539,8.31,24.94,8.59,1.198,1.791,0.30,25
$GNSS,2024-08-10T12:08:12.800Z,50.8440656,3.1282612,1028.778,9.07,24.70,8.57,1.198,1.791,0.30,25
$GNSS,2024-08-10T12:08:13.000Z,50.8440827,3.1283311,1027.053,9.86,24.63,8.33,1.197,1.791,0.29,25
$GNSS,2024-08-10T12:08:13.200Z,50.8441012,3.1284002,1025.361,10.68,24.16,8.07,1.197,1.792,0.30,25
$GNSS,2024-08-10T12:08:13.400Z,50.8441213,3.1284685,1023.773,11.62,24.01,7.48,1.196,1.792,0.30,25
$GNSS,2024-08-10T12:08:13.600Z,50.8441427,3.1285359,1022.237,12.14,23.53,7.48,1.197,1.793,0.30,25
$GNSS,2024-08-10T12:08:13.800Z,50.8441649,3.1286021,1020.716,12.59,23.22,7.36,1.197,1.793,0.30,25
$GNSS,2024-08-10T12:08:14.000Z,50.8441880,3.1286675,1019.240,13.15,22.86,7.02,1.197,1.793,0.29,25
$GNSS,2024-08-10T12:08:14.200Z,50.8442119,3.1287317,1017.812,13.41,22.37,6.90,1.197,1.792,0.30,25
$GNSS,2024-08-10T12:08:14.400Z,50.8442359,3.1287959,1016.363,13.45,22.73,6.76,1.197,1.792,0.28,25
$GNSS,2024-08-10T12:08:14.600Z,50.8442606,3.1288589,1014.914,14.09,21.55,6.83,1.196,1.787,0.22,25
$GNSS,2024-08-10T12:08:14.800Z,50.8442861,3.1289198,1013.479,14.25,21.34,6.64,1.196,1.783,0.22,25
$GNSS,2024-08-10T12:08:15.000Z,50.8443119,3.1289801,1012.097,14.39,21.09,6.35,1.195,1.778,0.22,25
$GNSS,2024-08-10T12:08:15.200Z,50.8443378,3.1290392,1010.845,14.54,20.37,6.11,1.194,1.775,0.26,25
$GNSS,2024-08-10T12:08:15.400Z,50.8443635,3.1290977,1009.610,14.07,20.86,5.42,1.191,1.772,0.26,25
$GNSS,2024-08-10T12:08:15.600Z,50.8443885,3.1291565,1008.513,13.79,20.49,4.75,1.189,1.769,0.24,25
$GNSS,2024-08-10T12:08:15.800Z,50.8444125,3.1292144,1007.499,13.04,20.26,4.62,1.186,1.766,0.24,25
$GNSS,2024-08-10T12:08:16.000Z,50.8444354,3.1292721,1006.525,12.53,20.29,4.46,1.183,1.764,0.25,25
$GNSS,2024-08-10T12:08:16.200Z,50.8444571,3.1293294,1005.579,11.77,20.05,4.38,1.181,1.762,0.27,25
$GNSS,2024-08-10T12:08:16.400Z,50.8444772,3.1293869,1004.621,10.66,20.38,4.34,1.180,1.760,0.30,25
$GNSS,2024-08-10T12:08:16.600Z,50.8444958,3.1294438,1003.686,10.09,19.73,4.44,1.181,1.760,0.29,25
$GNSS,2024-08-10T12:08:16.800Z,50.8445129,3.1295001,1002.735,9.04,19.90,4.54,1.182,1.760,0.28,25
$GNSS,2024-08-10T12:08:17.000Z,50.8445282,3.1295565,1001.738,8.14,19.75,4.99,1.184,1.761,0.28,25
$GNSS,2024-08-10T12:08:17.200Z,50.8445420,3.1296125,1000.669,7.24,19.68,5.14,1.184,1.760,0.27,25
$GNSS,2024-08-10T12:08:17.400Z,50.8445544,3.1296680,999.592,6.58,19.42,5.05,1.184,1.759,0.27,25
$GNSS,2024-08-10T12:08:17.600Z,50.8445653,3.1297233,998.476,5.72,19.52,5.62,1.184,1.758,0.29,25
$GNSS,2024-08-10T12:08:17.800Z,50.8445749,3.1297786,997.309,4.99,19.38,5.53,1.183,1.756,0.26,25
$GNSS,2024-08-10T12:08:18.000Z,50.8445833,3.1298335,996.138,4.33,19.27,5.65,1.182,1.755,0.27,25
$GNSS,2024-08-10T12:08:18.200Z,50.8445908,3.1298881,994.900,4.06,19.18,6.12,1.181,1.753,0.28,25
$GNSS,2024-08-10T12:08:18.400Z,50.8445976,3.1299427,993.595,3.57,19.27,6.38,1.180,1.751,0.27,25
$GNSS,2024-08-10T12:08:18.600Z,50.8446038,3.1299969,992.217,3.34,18.98,6.66,1.178,1.748,0.27,25
$GNSS,2024-08-10T12:08:18.800Z,50.8446097,3.1300511,990.769,3.25,19.18,6.94,1.177,1.747,0.27,25
$GNSS,2024-08-10T12:08:19.000Z,50.8446154,3.1301055,989.259,3.01,19.15,7.29,1.175,1.746,0.27,25
$GNSS,2024-08-10T12:08:19.200Z,50.8446206,3.1301602,987.723,2.86,19.32,7.52,1.174,1.745,0.27,25
$GNSS,2024-08-10T12:08:19.400Z,50.8446256,3.1302148,986.113,2.72,19.21,7.67,1.173,1.743,0.25,25
$GNSS,2024-08-10T12:08:19.600Z,50.8446303,3.1302694,984.527,2.54,19.18,7.66,1.172,1.742,0.26,25
$GNSS,2024-08-10T12:08:19.800Z,50.8446347,3.1303241,982.906,2.25,19.35,7.66,1.170,1.740,0.25,25
$GNSS,2024-08-10T12:08:20.000Z,50.8446385,3.1303792,981.277,1.93,19.48,7.69,1.169,1.739,0.25,25
$GNSS,2024-08-10T12:08:20.200Z,50.8446417,3.1304346,979.658,1.59,19.56,7.63,1.167,1.737,0.26,25
$GNSS,2024-08-10T12:08:20.400Z,50.8446440,3.1304900,978.018,0.94,19.44,7.84,1.165,1.736,0.25,25
$GNSS,2024-08-10T12:08:20.600Z,50.8446453,3.1305450,976.420,0.54,19.34,7.68,1.164,1.735,0.26,25
$GNSS,2024-08-10T12:08:20.800Z,50.8446457,3.1306003,974.795,-0.15,19.59,7.93,1.163,1.735,0.29,25
$GNSS,2024-08-10T12:08:21.000Z,50.8446448,3.1306553,973.180,-0.84,19.18,7.86,1.162,1.735,0.31,25
$GNSS,2024-08-10T12:08:21.200Z,50.8446425,3.1307096,971.529,-1.70,19.08,7.82,1.162,1.734,0.32,25
$GNSS,2024-08-10T12:08:21.400Z,50.8446388,3.1307632,969.884,-2.50,18.71,7.73,1.162,1.734,0.32,25
$GNSS,2024-08-10T12:08:21.600Z,50.8446337,3.1308157,968.245,-3.21,18.31,7.85,1.162,1.733,0.32,25
$GNSS,2024-08-10T12:08:21.800Z,50.8446272,3.1308673,966.655,-3.98,18.04,7.56,1.162,1.733,0.32,25
$GNSS,2024-08-10T12:08:22.000Z,50.8446194,3.1309178,965.090,-4.79,17.53,7.21,1.163,1.733,0.32,25
$GNSS,2024-08-10T12:08:22.200Z,50.8446101,3.1309669,963.650,-5.55,17.07,6.78,1.163,1.733,0.33,25
$GNSS,2024-08-10T12:08:22.400Z,50.8445994,3.1310147,962.317,-6.32,16.61,5.99,1.164,1.734,0.36,25
$GNSS,2024-08-10T12:08:22.600Z,50.8445875,3.1310607,961.165,-6.92,15.87,5.04,1.165,1.735,0.38,25
$GNSS,2024-08-10T12:08:22.800Z,50.8445748,3.1311047,960.230,-7.32,15.13,4.13,1.166,1.736,0.38,25
$GNSS,2024-08-10T12:08:23.000Z,50.8445615,3.1311468,959.453,-7.53,14.54,3.37,1.165,1.737,0.36,25
$GNSS,2024-08-10T12:08:23.200Z,50.8445479,3.1311872,958.831,-7.60,13.86,2.53,1.165,1.738,0.36,25
$GNSS,2024-08-10T12:08:23.400Z,50.8445342,3.1312255,958.373,-7.66,13.14,1.86,1.164,1.738,0.37,25
$GNSS,2024-08-10T12:08:23.600Z,50.8445207,3.1312619,958.013,-7.39,12.46,1.34,1.164,1.739,0.36,25
$GNSS,2024-08-10T12:08:23.800Z,50.8445078,3.1312964,957.761,-6.98,11.79,0.84,1.163,1.739,0.35,25
$GNSS,2024-08-10T12:08:24.000Z,50.8444957,3.1313290,957.596,-6.52,11.19,0.17,1.162,1.740,0.34,25
$GNSS,2024-08-10T12:08:24.200Z,50.8444845,3.1313600,957.546,-5.89,10.59,-0.13,1.160,1.743,0.29,25
$GNSS,2024-08-10T12:08:24.400Z,50.8444744,3.1313897,957.490,-5.34,10.24,0.13,1.158,1.748,0.30,25
$GNSS,2024-08-10T12:08:24.600Z,50.8444652,3.1314183,957.377,-4.98,9.93,0.63,1.159,1.757,0.37,25
$GNSS,2024-08-10T12:08:24.800Z,50.8444563,3.1314465,957.185,-4.96,9.91,0.81,1.164,1.770,0.39,25
$GNSS,2024-08-10T12:08:25.000Z,50.8444474,3.1314749,956.904,-4.95,10.10,1.60,1.169,1.785,0.39,25
$GNSS,2024-08-10T12:08:25.200Z,50.8444383,3.1315039,956.501,-5.12,10.24,2.15,1.176,1.802,0.40,25
$GNSS,2024-08-10T12:08:25.400Z,50.8444290,3.1315331,955.921,-5.18,10.28,3.20,1.182,1.821,0.41,25
$GNSS,2024-08-10T12:08:25.600Z,50.8444199,3.1315621,955.038,-4.96,10.27,4.34,1.189,1.840,0.39,25
$GNSS,2024-08-10T12:08:25.800Z,50.8444110,3.1315913,953.948,-4.88,10.33,5.17,1.194,1.859,0.36,25
$GNSS,2024-08-10T12:08:26.000Z,50.8444021,3.1316203,952.613,-4.80,10.32,6.14,1.199,1.878,0.36,25
$GNSS,2024-08-10T12:08:26.200Z,50.8443930,3.1316501,951.083,-5.14,10.81,7.08,1.204,1.891,0.36,26
$GNSS,2024-08-10T12:08:26.400Z,50.8443835,3.1316804,949.200,-5.26,10.79,8.81,1.204,1.893,0.36,26
$GNSS,2024-08-10T12:08:26.600Z,50.8443736,3.1317111,947.073,-5.42,10.98,9.88,1.203,1.893,0.36,26
$GNSS,2024-08-10T12:08:26.800Z,50.8443637,3.1317420,944.804,-5.42,10.93,10.94,1.202,1.893,0.40,26
$GNSS,2024-08-10T12:08:27.000Z,50.8443535,3.1317729,942.270,-5.65,11.06,12.15,1.202,1.892,0.40,26
$GNSS,2024-08-10T12:08:27.200Z,50.8443432,3.1318044,939.569,-5.68,11.20,13.15,1.201,1.889,0.40,26
$GNSS,2024-08-10T12:08:27.400Z,50.8443327,3.1318364,936.749,-5.90,11.32,14.02,1.200,1.886,0.41,26
$GNSS,2024-08-10T12:08:27.600Z,50.8443216,3.1318689,933.777,-6.32,11.46,14.58,1.199,1.881,0.40,26
$GNSS,2024-08-10T12:08:27.800Z,50.8443097,3.1319017,930.656,-6.81,11.61,15.40,1.197,1.876,0.40,26
$GNSS,2024-08-10T12:08:28.000Z,50.8442968,3.1319352,927.404,-7.39,11.94,16.04,1.195,1.870,0.39,26
$GNSS,2024-08-10T12:08:28.200Z,50.8442830,3.1319695,924.070,-7.92,12.17,16.67,1.194,1.864,0.39,26
$GNSS,2024-08-10T12:08:28.400Z,50.8442682,3.1320044,920.642,-8.44,12.32,17.06,1.192,1.858,0.39,26
$GNSS,2024-08-10T12:08:28.600Z,50.8442525,3.1320398,917.162,-9.01,12.61,17.31,1.190,1.853,0.40,26
$GNSS,2024-08-10T12:08:28.800Z,50.8442357,3.1320759,913.607,-9.50,12.83,17.59,1.188,1.847,0.40,26
$GNSS,2024-08-10T12:08:29.000Z,50.8442180,3.1321129,910.058,-10.14,13.06,17.54,1.186,1.842,0.39,26
$GNSS,2024-08-10T12:08:29.200Z,50.8441990,3.1321509,906.497,-10.87,13.63,17.65,1.185,1.837,0.39,26
$GNSS,2024-08-10T12:08:29.400Z,50.8441788,3.1321902,902.919,-11.43,13.90,17.84,1.183,1.831,0.39,26
$GNSS,2024-08-10T12:08:29.600Z,50.8441578,3.1322297,899.325,-11.96,13.93,17.63,1.181,1.826,0.39,26
$GNSS,2024-08-10T12:08:29.800Z,50.8441357,3.1322698,895.746,-12.48,14.30,17.45,1.179,1.822,0.39,26
$GNSS,2024-08-10T12:08:30.000Z,50.8441127,3.1323108,892.223,-12.97,14.58,17.25,1.178,1.817,0.39,26
$GNSS,2024-08-10T12:08:30.200Z,50.8440889,3.1323528,888.762,-13.50,14.88,17.06,1.176,1.812,0.39,26
$GNSS,2024-08-10T12:08:30.400Z,50.8440645,3.1323959,885.338,-13.59,15.48,16.53,1.174,1.808,0.38,26
$GNSS,2024-08-10T12:08:30.600Z,50.8440397,3.1324408,881.988,-13.93,16.17,16.39,1.172,1.802,0.38,26
$GNSS,2024-08-10T12:08:30.800Z,50.8440149,3.1324873,878.731,-13.67,16.55,15.83,1.169,1.798,0.37,26
$GNSS,2024-08-10T12:08:31.000Z,50.8439904,3.1325358,875.574,-13.48,17.60,15.12,1.167,1.793,0.37,26
$GNSS,2024-08-10T12:08:31.200Z,50.8439666,3.1325872,872.556,-12.97,18.60,14.76,1.165,1.789,0.38,26
$GNSS,2024-08-10T12:08:31.400Z,50.8439438,3.1326405,869.573,-12.34,18.96,14.51,1.164,1.786,0.38,26
$GNSS,2024-08-10T12:08:31.600Z,50.8439221,3.1326958,866.706,-11.67,19.98,13.69,1.162,1.782,0.38,26
$GNSS,2024-08-10T12:08:31.800Z,50.8439014,3.1327547,863.966,-11.28,21.49,13.45,1.161,1.780,0.35,26
$GNSS,2024-08-10T12:08:32.000Z,50.8438818,3.1328160,861.313,-10.52,21.62,13.02,1.159,1.777,0.34,26
$GNSS,2024-08-10T12:08:32.200Z,50.8438636,3.1328783,858.743,-9.60,22.25,12.42,1.158,1.774,0.33,26
$GNSS,2024-08-10T12:08:32.400Z,50.8438472,3.1329435,856.329,-8.61,23.58,11.74,1.156,1.772,0.31,26
$GNSS,2024-08-10T12:08:32.600Z,50.8438327,3.1330111,853.943,-7.41,23.99,11.60,1.154,1.770,0.31,26
$GNSS,2024-08-10T12:08:32.800Z,50.8438205,3.1330797,851.621,-5.99,24.28,11.14,1.153,1.769,0.31,26
$GNSS,2024-08-10T12:08:33.000Z,50.8438110,3.1331496,849.375,-4.59,24.90,10.99,1.152,1.768,0.31,26
$GNSS,2024-08-10T12:08:33.200Z,50.8438042,3.1332209,847.149,-2.95,25.31,10.80,1.151,1.768,0.30,26
$GNSS,2024-08-10T12:08:33.400Z,50.8438001,3.1332927,844.961,-1.65,25.21,10.77,1.150,1.768,0.29,26
$GNSS,2024-08-10T12:08:33.600Z,50.8437986,3.1333647,842.749,0.08,25.56,10.76,1.150,1.768,0.30,26
$GNSS,2024-08-10T12:08:33.800Z,50.8438002,3.1334372,840.528,1.69,25.50,10.94,1.150,1.768,0.30,26
$GNSS,2024-08-10T12:08:34.000Z,50.8438047,3.1335093,838.232,3.32,25.37,11.12,1.151,1.769,0.29,26
$GNSS,2024-08-10T12:08:34.200Z,50.8438121,3.1335810,835.895,4.95,25.14,11.55,1.150,1.770,0.29,26
$GNSS,2024-08-10T12:08:34.400Z,50.8438221,3.1336514,833.428,6.26,24.54,12.02,1.150,1.772,0.29,26
$GNSS,2024-08-10T12:08:34.600Z,50.8438352,3.1337206,830.917,8.28,24.24,12.48,1.150,1.774,0.29,26
$GNSS,2024-08-10T12:08:34.800Z,50.8438519,3.1337884,828.324,10.18,23.59,13.00,1.149,1.776,0.30,26
$GNSS,2024-08-10T12:08:35.000Z,50.8438714,3.1338541,825.621,11.54,22.71,13.55,1.149,1.777,0.30,26
$GNSS,2024-08-10T12:08:35.200Z,50.8438937,3.1339169,822.816,13.27,21.59,13.88,1.148,1.779,0.30,26
$GNSS,2024-08-10T12:08:35.400Z,50.8439193,3.1339772,819.982,15.09,20.96,14.03,1.147,1.780,0.29,26
$GNSS,2024-08-10T12:08:35.600Z,50.8439479,3.1340346,817.012,16.75,19.53,14.66,1.146,1.781,0.29,26
$GNSS,2024-08-10T12:08:35.800Z,50.8439791,3.1340880,813.947,18.06,18.21,14.99,1.144,1.780,0.29,26
$GNSS,2024-08-10T12:08:36.000Z,50.8440127,3.1341372,810.831,19.29,16.54,15.42,1.141,1.780,0.29,26
$GNSS,2024-08-10T12:08:36.200Z,50.8440484,3.1341817,807.637,20.46,14.89,15.95,1.139,1.779,0.30,26
$GNSS,2024-08-10T12:08:36.400Z,50.8440860,3.1342217,804.346,21.45,13.34,16.15,1.137,1.779,0.31,26
$GNSS,2024-08-10T12:08:36.600Z,50.8441252,3.1342573,801.047,22.16,11.82,16.25,1.135,1.780,0.31,26
$GNSS,2024-08-10T12:08:36.800Z,50.8441660,3.1342871,797.586,23.17,9.38,17.15,1.133,1.778,0.30,26
$GNSS,2024-08-10T12:08:37.000Z,50.8442079,3.1343101,794.018,23.50,6.93,17.71,1.130,1.776,0.31,26
$GNSS,2024-08-10T12:08:37.200Z,50.8442501,3.1343268,790.324,23.47,4.92,18.11,1.127,1.775,0.32,26
$GNSS,2024-08-10T12:08:37.400Z,50.8442921,3.1343372,786.566,23.34,2.55,18.74,1.125,1.774,0.33,26
$GNSS,2024-08-10T12:08:37.600Z,50.8443336,3.1343406,782.664,22.80,0.00,19.63,1.123,1.774,0.35,26
$GNSS,2024-08-10T12:08:37.800Z,50.8443741,3.1343375,778.660,22.30,-2.11,20.06,1.121,1.774,0.36,26
$GNSS,2024-08-10T12:08:38.000Z,50.8444132,3.1343281,774.531,21.24,-4.42,20.67,1.120,1.773,0.36,26
$GNSS,2024-08-10T12:08:38.200Z,50.8444506,3.1343122,770.319,20.33,-6.71,20.84,1.120,1.773,0.35,26
$GNSS,2024-08-10T12:08:38.400Z,50.8444861,3.1342902,766.136,19.30,-8.75,20.35,1.119,1.772,0.33,27
$GNSS,2024-08-10T12:08:38.600Z,50.8445193,3.1342622,761.942,17.70,-10.83,20.82,1.119,1.770,0.34,27
$GNSS,2024-08-10T12:08:38.800Z,50.8445496,3.1342281,757.751,16.10,-13.06,20.46,1.119,1.769,0.35,27
$GNSS,2024-08-10T12:08:39.000Z,50.8445777,3.1341887,753.694,15.14,-14.65,19.68,1.119,1.767,0.36,27
$GNSS,2024-08-10T12:08:39.200Z,50.8446032,3.1341441,749.741,13.36,-16.67,19.19,1.119,1.767,0.37,27
$GNSS,2024-08-10T12:08:39.400Z,50.8446271,3.1340950,745.973,13.16,-17.90,18.42,1.117,1.765,0.35,27
$GNSS,2024-08-10T12:08:39.600Z,50.8446496,3.1340430,742.517,12.00,-18.76,16.35,1.116,1.765,0.36,27
$GNSS,2024-08-10T12:08:39.800Z,50.8446707,3.1339884,739.325,11.47,-19.70,15.31,1.115,1.765,0.36,27
$GNSS,2024-08-10T12:08:40.000Z,50.8446907,3.1339316,736.364,10.75,-20.43,14.25,1.113,1.766,0.33,27
$GNSS,2024-08-10T12:08:40.200Z,50.8447094,3.1338728,733.650,10.16,-21.01,12.76,1.110,1.767,0.33,27
$GNSS,2024-08-10T12:08:40.400Z,50.8447276,3.1338129,731.227,10.12,-21.29,11.43,1.108,1.768,0.33,27
$GNSS,2024-08-10T12:08:40.600Z,50.8447456,3.1337524,729.075,9.91,-21.38,9.91,1.107,1.769,0.33,27
$GNSS,2024-08-10T12:08:40.800Z,50.8447633,3.1336921,727.263,9.86,-21.22,8.26,1.105,1.770,0.32,27
$GNSS,2024-08-10T12:08:41.000Z,50.8447813,3.1336326,725.739,10.11,-20.77,6.89,1.103,1.770,0.29,27
$GNSS,2024-08-10T12:08:41.200Z,50.8447998,3.1335744,724.508,10.55,-20.34,5.49,1.100,1.769,0.28,27
$GNSS,2024-08-10T12:08:41.400Z,50.8448197,3.1335177,723.514,11.55,-19.63,4.21,1.098,1.766,0.28,27
$GNSS,2024-08-10T12:08:41.600Z,50.8448416,3.1334640,722.766,12.69,-18.25,3.25,1.096,1.762,0.33,27
$GNSS,2024-08-10T12:08:41.800Z,50.8448654,3.1334136,722.145,13.75,-17.17,2.66,1.094,1.756,0.31,27
$GNSS,2024-08-10T12:08:42.000Z,50.8448911,3.1333665,721.603,14.90,-15.96,2.59,1.092,1.750,0.30,27
$GNSS,2024-08-10T12:08:42.200Z,50.8449190,3.1333231,721.053,16.09,-14.50,2.65,1.090,1.744,0.29,27
$GNSS,2024-08-10T12:08:42.400Z,50.8449492,3.1332847,720.420,17.49,-12.52,3.14,1.089,1.740,0.30,27
$GNSS,2024-08-10T12:08:42.600Z,50.8449816,3.1332516,719.638,18.51,-10.71,3.97,1.089,1.736,0.31,27
$GNSS,2024-08-10T12:08:42.800Z,50.8450157,3.1332242,718.740,19.45,-8.57,4.51,1.090,1.733,0.30,27
$GNSS,2024-08-10T12:08:43.000Z,50.8450512,3.1332024,717.671,19.96,-6.63,5.52,1.091,1.730,0.30,27
$GNSS,2024-08-10T12:08:43.200Z,50.8450876,3.1331864,716.400,20.52,-4.61,6.57,1.091,1.725,0.27,27
$GNSS,2024-08-10T12:08:43.400Z,50.8451249,3.1331760,714.927,20.91,-2.65,7.54,1.091,1.721,0.27,27
$GNSS,2024-08-10T12:08:43.600Z,50.8451627,3.1331715,713.285,21.06,-0.46,8.33,1.091,1.717,0.28,27
$GNSS,2024-08-10T12:08:43.800Z,50.8452004,3.1331728,711.476,20.93,1.56,9.15,1.091,1.714,0.28,27
$GNSS,2024-08-10T12:08:44.000Z,50.8452379,3.1331799,709.537,20.73,3.53,9.63,1.092,1.712,0.27,27
$GNSS,2024-08-10T12:08:44.200Z,50.8452749,3.1331930,707.558,20.39,5.71,9.94,1.093,1.709,0.27,27
$GNSS,2024-08-10T12:08:44.400Z,50.8453111,3.1332117,705.511,19.85,7.48,10.07,1.093,1.707,0.27,27
$GNSS,2024-08-10T12:08:44.600Z,50.8453463,3.1332349,703.439,19.28,9.02,10.15,1.094,1.705,0.28,27
$GNSS,2024-08-10T12:08:44.800Z,50.8453805,3.1332623,701.382,18.81,10.41,9.98,1.095,1.702,0.28,27
$GNSS,2024-08-10T12:08:45.000Z,50.8454139,3.1332934,699.366,18.29,11.61,9.63,1.095,1.701,0.28,27
$GNSS,2024-08-10T12:08:45.200Z,50.8454468,3.1333277,697.405,18.21,12.63,9.40,1.094,1.700,0.28,27
$GNSS,2024-08-10T12:08:45.400Z,50.8454793,3.1333642,695.495,17.95,13.21,9.19,1.094,1.698,0.28,27
$GNSS,2024-08-10T12:08:45.600Z,50.8455112,3.1334024,693.639,17.61,13.73,8.89,1.093,1.698,0.30,27
$GNSS,2024-08-10T12:08:45.800Z,50.8455428,3.1334418,691.826,17.51,14.08,8.78,1.093,1.697,0.30,27
$GNSS,2024-08-10T12:08:46.000Z,50.8455744,3.1334823,690.013,17.56,14.43,8.90,1.093,1.698,0.28,27
$GNSS,2024-08-10T12:08:46.200Z,50.8456061,3.1335234,688.156,17.73,14.59,9.03,1.093,1.698,0.28,27
$GNSS,2024-08-10T12:08:46.400Z,50.8456381,3.1335651,686.306,17.79,14.80,8.86,1.093,1.699,0.28,27
$GNSS,2024-08-10T12:08:46.600Z,50.8456702,3.1336070,684.477,17.90,14.81,8.85,1.093,1.700,0.29,27
$GNSS,2024-08-10T12:08:46.800Z,50.8457024,3.1336488,682.653,17.95,14.70,8.84,1.093,1.699,0.30,27
$GNSS,2024-08-10T12:08:47.000Z,50.8457350,3.1336908,680.827,18.23,14.88,8.89,1.093,1.698,0.29,27
$GNSS,2024-08-10T12:08:47.200Z,50.8457680,3.1337328,679.006,18.41,14.77,8.88,1.093,1.698,0.30,27
$GNSS,2024-08-10T12:08:47.400Z,50.8458012,3.1337746,677.213,18.51,14.74,8.64,1.093,1.697,0.29,27
$GNSS,2024-08-10T12:08:47.600Z,50.8458346,3.1338162,675.466,18.60,14.59,8.27,1.093,1.697,0.29,27
$GNSS,2024-08-10T12:08:47.800Z,50.8458682,3.1338576,673.792,18.78,14.61,7.92,1.093,1.696,0.29,27
$GNSS,2024-08-10T12:08:48.000Z,50.8459022,3.1338987,672.204,18.93,14.38,7.44,1.093,1.695,0.29,27
$GNSS,2024-08-10T12:08:48.200Z,50.8459364,3.1339396,670.656,19.07,14.49,7.27,1.093,1.693,0.29,27
$GNSS,2024-08-10T12:08:48.400Z,50.8459704,3.1339804,669.239,18.83,14.29,6.82,1.092,1.692,0.29,27
$GNSS,2024-08-10T12:08:48.600Z,50.8460044,3.1340213,667.861,18.93,14.52,6.50,1.091,1.690,0.28,27
$GNSS,2024-08-10T12:08:48.800Z,50.8460384,3.1340622,666.564,18.86,14.36,5.99,1.090,1.687,0.27,27
$GNSS,2024-08-10T12:08:49.000Z,50.8460722,3.1341032,665.330,18.70,14.47,5.74,1.089,1.686,0.26,27
$GNSS,2024-08-10T12:08:49.200Z,50.8461056,3.1341438,664.174,18.49,14.15,5.42,1.088,1.683,0.25,27
$GNSS,2024-08-10T12:08:49.400Z,50.8461386,3.1341838,663.056,18.20,14.06,5.06,1.087,1.680,0.26,27
$GNSS,2024-08-10T12:08:49.600Z,50.8461711,3.1342239,662.003,17.96,14.13,5.03,1.086,1.678,0.26,27
$GNSS,2024-08-10T12:08:49.800Z,50.8462030,3.1342642,660.978,17.54,14.30,4.76,1.086,1.676,0.26,27
$GNSS,2024-08-10T12:08:50.000Z,50.8462343,3.1343051,660.001,17.17,14.44,4.56,1.085,1.674,0.26,27
$GNSS,2024-08-10T12:08:50.200Z,50.8462648,3.1343462,659.039,16.80,14.54,4.57,1.085,1.672,0.27,27
$GNSS,2024-08-10T12:08:50.400Z,50.8462945,3.1343876,658.087,16.29,14.69,4.41,1.084,1.670,0.27,27
$GNSS,2024-08-10T12:08:50.600Z,50.8463232,3.1344293,657.142,15.74,14.75,4.49,1.084,1.668,0.27,27
$GNSS,2024-08-10T12:08:50.800Z,50.8463512,3.1344715,656.188,15.39,15.00,4.52,1.083,1.666,0.26,27
$GNSS,2024-08-10T12:08:51.000Z,50.8463782,3.1345143,655.221,14.63,15.26,4.60,1.082,1.663,0.26,27
$GNSS,2024-08-10T12:08:51.200Z,50.8464038,3.1345578,654.246,13.89,15.44,4.56,1.082,1.661,0.26,27
$GNSS,2024-08-10T12:08:51.400Z,50.8464281,3.1346019,653.267,13.16,15.67,4.67,1.082,1.659,0.25,27
$GNSS,2024-08-10T12:08:51.600Z,50.8464511,3.1346466,652.249,12.37,15.93,4.86,1.081,1.657,0.25,27
$GNSS,2024-08-10T12:08:51.800Z,50.8464727,3.1346921,651.206,11.59,16.20,5.03,1.081,1.655,0.25,27
$GNSS,2024-08-10T12:08:52.000Z,50.8464927,3.1347392,650.089,10.71,17.04,5.55,1.082,1.654,0.27,27
$GNSS,2024-08-10T12:08:52.200Z,50.8465115,3.1347865,648.986,10.12,16.33,5.29,1.084,1.654,0.27,27
$GNSS,2024-08-10T12:08:52.400Z,50.8465286,3.1348334,647.853,8.96,16.74,5.65,1.087,1.655,0.27,27
$GNSS,2024-08-10T12:08:52.600Z,50.8465438,3.1348810,646.636,7.85,16.81,6.07,1.090,1.656,0.27,27
$GNSS,2024-08-10T12:08:52.800Z,50.8465570,3.1349282,645.354,6.81,16.52,6.41,1.093,1.658,0.29,27
$GNSS,2024-08-10T12:08:53.000Z,50.8465683,3.1349756,643.949,5.66,17.00,6.94,1.096,1.659,0.29,27
$GNSS,2024-08-10T12:08:53.200Z,50.8465776,3.1350238,642.508,4.72,16.97,7.22,1.099,1.661,0.27,27
$GNSS,2024-08-10T12:08:53.400Z,50.8465853,3.1350718,641.002,3.81,16.94,7.42,1.101,1.661,0.28,27
$GNSS,2024-08-10T12:08:53.600Z,50.8465914,3.1351198,639.477,2.95,17.04,7.52,1.102,1.660,0.28,27
$GNSS,2024-08-10T12:08:53.800Z,50.8465960,3.1351681,637.929,2.23,17.01,7.64,1.103,1.659,0.27,27
$GNSS,2024-08-10T12:08:54.000Z,50.8465993,3.1352162,636.369,1.39,16.95,7.70,1.104,1.659,0.29,27
$GNSS,2024-08-10T12:08:54.200Z,50.8466009,3.1352640,634.819,0.41,16.80,7.58,1.105,1.658,0.30,27
