$GNSS,2024-09-22T12:46:23.600Z,50.8946360,3.1548991,3906.540,0.66,-67.64,-6.26,4.164,6.374,1.02,22
$GNSS,2024-09-22T12:46:23.800Z,50.8946331,3.1547073,3907.215,-1.01,-67.45,-5.90,4.167,6.386,0.97,22
$GNSS,2024-09-22T12:46:24.000Z,50.8946290,3.1545144,3908.379,-2.36,-67.41,-5.73,4.166,6.379,0.91,22
$GNSS,2024-09-22T12:46:24.200Z,50.8946230,3.1543217,3909.560,-3.35,-67.33,-5.85,4.164,6.373,0.89,22
$GNSS,2024-09-22T12:46:24.400Z,50.8946157,3.1541294,3910.828,-3.97,-67.25,-6.48,4.159,6.356,0.90,23
$GNSS,2024-09-22T12:46:24.600Z,50.8946068,3.1539381,3912.155,-4.81,-66.80,-6.87,4.154,6.340,0.88,23
$GNSS,2024-09-22T12:46:24.800Z,50.8945971,3.1537464,3913.561,-5.29,-67.13,-7.15,4.148,6.316,0.85,23
$GNSS,2024-09-22T12:46:25.000Z,50.8945851,3.1535554,3914.752,-6.41,-66.93,-7.16,4.142,6.292,0.86,23
$GNSS,2024-09-22T12:46:25.200Z,50.8945718,3.1533661,3915.977,-7.16,-66.15,-7.31,4.136,6.276,0.87,23
$GNSS,2024-09-22T12:46:25.400Z,50.8945557,3.1531788,3917.068,-8.49,-65.83,-7.59,4.130,6.260,0.86,23
$GNSS,2024-09-22T12:46:25.600Z,50.8945375,3.1529916,3918.272,-9.87,-65.69,-7.53,4.125,6.246,0.84,23
$GNSS,2024-09-22T12:46:25.800Z,50.8945186,3.1528053,3919.532,-9.98,-65.22,-7.72,4.118,6.230,0.84,23
$GNSS,2024-09-22T12:46:26.000Z,50.8944988,3.1526193,3920.823,-10.74,-65.06,-7.59,4.117,6.221,0.82,23
$GNSS,2024-09-22T12:46:26.200Z,50.8944783,3.1524339,3922.091,-10.94,-64.91,-7.66,4.118,6.216,0.86,23
$GNSS,2024-09-22T12:46:26.400Z,50.8944565,3.1522491,3923.190,-11.46,-64.88,-7.61,4.115,6.213,0.86,23
$GNSS,2024-09-22T12:46:26.600Z,50.8944334,3.1520651,3924.311,-12.17,-64.53,-7.67,4.114,6.209,0.86,23
$GNSS,2024-09-22T12:46:26.800Z,50.8944097,3.1518808,3925.700,-12.90,-64.46,-7.70,4.114,6.209,0.86,23
$GNSS,2024-09-22T12:46:27.000Z,50.8943831,3.1516977,3926.746,-14.12,-64.30,-7.63,4.113,6.208,0.85,23
$GNSS,2024-09-22T12:46:27.200Z,50.8943563,3.1515154,3927.892,-14.16,-63.63,-7.55,4.114,6.202,0.82,23
$GNSS,2024-09-22T12:46:27.400Z,50.8943277,3.1513351,3929.025,-15.21,-62.97,-7.40,4.111,6.190,0.78,23
$GNSS,2024-09-22T12:46:27.600Z,50.8942959,3.1511572,3929.891,-16.46,-62.47,-7.44,4.094,6.162,0.73,23
$GNSS,2024-09-22T12:46:27.800Z,50.8942623,3.1509807,3930.811,-17.59,-61.83,-7.70,4.069,6.127,0.73,23
$GNSS,2024-09-22T12:46:28.000Z,50.8942278,3.1508051,3931.784,-18.30,-61.52,-7.77,4.043,6.092,0.71,23
$GNSS,2024-09-22T12:46:28.200Z,50.8941918,3.1506315,3932.490,-18.96,-60.73,-7.50,4.018,6.065,0.71,23
$GNSS,2024-09-22T12:46:28.400Z,50.8941557,3.1504584,3933.244,-19.06,-60.68,-7.02,3.994,6.039,0.70,23
$GNSS,2024-09-22T12:46:28.600Z,50.8941191,3.1502848,3934.470,-20.18,-60.34,-7.05,3.974,6.021,0.74,23
$GNSS,2024-09-22T12:46:28.800Z,50.8940810,3.1501120,3935.514,-20.74,-60.46,-6.97,3.956,6.005,0.80,23
$GNSS,2024-09-22T12:46:29.000Z,50.8940422,3.1499398,3936.566,-21.09,-60.00,-6.82,3.941,5.990,0.77,23
$GNSS,2024-09-22T12:46:29.200Z,50.8940024,3.1497679,3937.539,-21.70,-59.98,-6.32,3.927,5.977,0.81,23
$GNSS,2024-09-22T12:46:29.400Z,50.8939613,3.1495973,3938.404,-22.49,-59.29,-6.07,3.914,5.966,0.78,23
$GNSS,2024-09-22T12:46:29.600Z,50.8939197,3.1494275,3939.292,-22.51,-59.23,-6.10,3.900,5.952,0.73,23
$GNSS,2024-09-22T12:46:29.800Z,50.8938778,3.1492582,3940.233,-22.77,-58.80,-6.00,3.889,5.942,0.71,23
$GNSS,2024-09-22T12:46:30.000Z,50.8938353,3.1490900,3941.223,-22.93,-58.49,-5.78,3.880,5.936,0.68,22
$GNSS,2024-09-22T12:46:30.200Z,50.8937924,3.1489223,3942.180,-23.25,-58.29,-5.68,3.873,5.929,0.64,21
$GNSS,2024-09-22T12:46:30.400Z,50.8937490,3.1487558,3943.370,-23.50,-57.72,-6.23,3.866,5.923,0.62,22
$GNSS,2024-09-22T12:46:30.600Z,50.8937053,3.1485902,3944.683,-23.87,-57.27,-6.49,3.859,5.914,0.60,22
$GNSS,2024-09-22T12:46:30.800Z,50.8936605,3.1484262,3945.901,-24.47,-57.01,-6.64,3.854,5.900,0.61,22
$GNSS,2024-09-22T12:46:31.000Z,50.8936142,3.1482634,3946.894,-25.14,-56.74,-6.37,3.849,5.883,0.62,23
$GNSS,2024-09-22T12:46:31.200Z,50.8935674,3.1481014,3948.029,-25.44,-56.34,-6.51,3.845,5.867,0.62,22
$GNSS,2024-09-22T12:46:31.400Z,50.8935193,3.1479408,3949.069,-26.22,-56.07,-6.48,3.841,5.850,0.63,22
$GNSS,2024-09-22T12:46:31.600Z,50.8934706,3.1477816,3950.123,-26.29,-55.66,-6.78,3.839,5.833,0.61,22
$GNSS,2024-09-22T12:46:31.800Z,50.8934224,3.1476218,3951.202,-26.30,-55.57,-6.79,3.835,5.814,0.56,23
$GNSS,2024-09-22T12:46:32.000Z,50.8933736,3.1474627,3952.253,-26.60,-55.43,-6.78,3.832,5.793,0.57,23
$GNSS,2024-09-22T12:46:32.200Z,50.8933238,3.1473051,3953.270,-27.30,-55.09,-6.72,3.832,5.773,0.58,23
$GNSS,2024-09-22T12:46:32.400Z,50.8932733,3.1471488,3954.379,-27.54,-54.76,-7.20,3.834,5.754,0.59,22
$GNSS,2024-09-22T12:46:32.600Z,50.8932217,3.1469934,3955.563,-28.43,-54.13,-6.98,3.837,5.738,0.64,22
$GNSS,2024-09-22T12:46:32.800Z,50.8931697,3.1468393,3956.652,-28.43,-53.92,-6.80,3.839,5.724,0.70,23
$GNSS,2024-09-22T12:46:33.000Z,50.8931167,3.1466866,3957.783,-28.91,-53.55,-6.86,3.838,5.711,0.68,22
$GNSS,2024-09-22T12:46:33.200Z,50.8930629,3.1465337,3959.071,-29.61,-53.42,-6.74,3.834,5.700,0.69,21
$GNSS,2024-09-22T12:46:33.400Z,50.8930087,3.1463816,3960.271,-29.85,-53.05,-6.85,3.827,5.687,0.70,23
$GNSS,2024-09-22T12:46:33.600Z,50.8929533,3.1462311,3961.410,-30.49,-52.60,-6.89,3.818,5.679,0.71,23
$GNSS,2024-09-22T12:46:33.800Z,50.8928975,3.1460812,3962.639,-30.76,-52.29,-6.84,3.809,5.672,0.75,23
$GNSS,2024-09-22T12:46:34.000Z,50.8928409,3.1459328,3963.715,-31.13,-51.93,-6.80,3.803,5.671,0.77,23
$GNSS,2024-09-22T12:46:34.200Z,50.8927844,3.1457854,3964.928,-31.11,-51.40,-6.86,3.798,5.672,0.78,23
$GNSS,2024-09-22T12:46:34.400Z,50.8927272,3.1456396,3965.959,-31.67,-50.95,-6.72,3.791,5.674,0.82,23
$GNSS,2024-09-22T12:46:34.600Z,50.8926691,3.1454959,3966.939,-32.08,-50.45,-6.84,3.784,5.678,0.90,23
$GNSS,2024-09-22T12:46:34.800Z,50.8926103,3.1453529,3967.957,-32.42,-50.26,-6.92,3.776,5.682,0.84,23
$GNSS,2024-09-22T12:46:35.000Z,50.8925512,3.1452092,3969.168,-32.80,-50.15,-6.89,3.768,5.689,0.83,23
$GNSS,2024-09-22T12:46:35.200Z,50.8924913,3.1450666,3970.374,-33.29,-49.71,-6.79,3.760,5.698,0.83,23
$GNSS,2024-09-22T12:46:35.400Z,50.8924311,3.1449263,3971.512,-33.24,-48.96,-6.73,3.753,5.709,0.84,23
$GNSS,2024-09-22T12:46:35.600Z,50.8923701,3.1447877,3972.493,-33.60,-48.67,-6.45,3.748,5.724,0.86,23
$GNSS,2024-09-22T12:46:35.800Z,50.8923082,3.1446501,3973.408,-34.14,-48.36,-6.17,3.745,5.740,0.85,23
$GNSS,2024-09-22T12:46:36.000Z,50.8922456,3.1445123,3974.522,-34.61,-48.32,-6.25,3.740,5.758,0.86,23
$GNSS,2024-09-22T12:46:36.200Z,50.8921823,3.1443749,3975.744,-35.13,-48.18,-6.59,3.737,5.776,0.91,23
$GNSS,2024-09-22T12:46:36.400Z,50.8921190,3.1442379,3977.033,-34.98,-47.75,-6.56,3.736,5.795,0.91,23
$GNSS,2024-09-22T12:46:36.600Z,50.8920552,3.1441022,3978.263,-35.27,-47.50,-6.55,3.735,5.815,0.96,23
$GNSS,2024-09-22T12:46:36.800Z,50.8919910,3.1439666,3979.527,-35.52,-47.37,-6.44,3.735,5.834,0.97,22
$GNSS,2024-09-22T12:46:37.000Z,50.8919256,3.1438327,3980.544,-35.98,-47.08,-6.35,3.733,5.850,0.91,22
$GNSS,2024-09-22T12:46:37.200Z,50.8918604,3.1436993,3981.637,-35.91,-46.72,-6.24,3.732,5.865,0.91,22
$GNSS,2024-09-22T12:46:37.400Z,50.8917950,3.1435671,3982.846,-36.11,-46.19,-6.41,3.732,5.880,0.95,22
$GNSS,2024-09-22T12:46:37.600Z,50.8917294,3.1434355,3984.298,-36.44,-45.88,-6.83,3.732,5.894,0.97,23
$GNSS,2024-09-22T12:46:37.800Z,50.8916629,3.1433046,3985.555,-36.56,-46.14,-7.04,3.736,5.911,0.99,23
$GNSS,2024-09-22T12:46:38.000Z,50.8915956,3.1431740,3986.803,-37.08,-45.94,-7.22,3.744,5.926,0.98,23
$GNSS,2024-09-22T12:46:38.200Z,50.8915282,3.1430444,3988.066,-37.13,-45.31,-6.92,3.752,5.937,0.91,23
$GNSS,2024-09-22T12:46:38.400Z,50.8914597,3.1429177,3989.095,-37.48,-44.55,-6.91,3.758,5.950,0.92,22
$GNSS,2024-09-22T12:46:38.600Z,50.8913913,3.1427911,3990.269,-37.56,-44.62,-6.89,3.763,5.963,0.89,22
$GNSS,2024-09-22T12:46:38.800Z,50.8913232,3.1426649,3991.375,-37.25,-44.43,-6.89,3.767,5.976,0.89,22
$GNSS,2024-09-22T12:46:39.000Z,50.8912543,3.1425392,3992.362,-37.72,-44.45,-6.83,3.770,5.986,0.91,23
$GNSS,2024-09-22T12:46:39.200Z,50.8911837,3.1424156,3993.156,-38.60,-43.65,-6.68,3.774,5.994,0.90,23
$GNSS,2024-09-22T12:46:39.400Z,50.8911129,3.1422934,3994.000,-38.72,-43.09,-6.50,3.779,6.003,0.93,23
$GNSS,2024-09-22T12:46:39.600Z,50.8910419,3.1421727,3994.903,-38.98,-42.34,-6.20,3.784,6.012,0.93,23
$GNSS,2024-09-22T12:46:39.800Z,50.8909702,3.1420530,3995.634,-39.30,-42.22,-5.68,3.788,6.018,0.88,23
$GNSS,2024-09-22T12:46:40.000Z,50.8908989,3.1419334,3996.464,-39.17,-42.17,-5.62,3.790,6.021,0.85,23
$GNSS,2024-09-22T12:46:40.200Z,50.8908275,3.1418138,3997.545,-39.36,-41.98,-5.95,3.793,6.025,0.86,23
$GNSS,2024-09-22T12:46:40.400Z,50.8907553,3.1416946,3998.581,-39.81,-41.98,-6.09,3.795,6.027,0.86,23
$GNSS,2024-09-22T12:46:40.600Z,50.8906825,3.1415764,3999.678,-40.11,-41.37,-6.21,3.798,6.037,0.91,23
$GNSS,2024-09-22T12:46:40.800Z,50.8906091,3.1414597,4000.526,-40.34,-41.04,-5.77,3.803,6.049,0.92,23
$GNSS,2024-09-22T12:46:41.000Z,50.8905351,3.1413435,4001.505,-40.80,-40.81,-5.75,3.809,6.061,0.96,23
$GNSS,2024-09-22T12:46:41.200Z,50.8904607,3.1412279,4002.556,-41.04,-40.67,-5.95,3.815,6.076,0.94,22
$GNSS,2024-09-22T12:46:41.400Z,50.8903870,3.1411122,4003.676,-40.53,-40.67,-6.07,3.820,6.091,0.98,22
$GNSS,2024-09-22T12:46:41.600Z,50.8903130,3.1409978,4004.822,-40.78,-40.08,-6.20,3.826,6.107,0.97,22
$GNSS,2024-09-22T12:46:41.800Z,50.8902395,3.1408841,4006.217,-40.58,-39.45,-6.22,3.832,6.123,1.00,22
$GNSS,2024-09-22T12:46:42.000Z,50.8901651,3.1407712,4007.708,-41.25,-39.30,-6.30,3.839,6.138,0.97,22
$GNSS,2024-09-22T12:46:42.200Z,50.8900902,3.1406598,4009.174,-41.51,-38.74,-6.60,3.845,6.154,0.98,22
$GNSS,2024-09-22T12:46:42.400Z,50.8900150,3.1405504,4010.399,-41.49,-38.28,-6.45,3.851,6.168,0.99,22
$GNSS,2024-09-22T12:46:42.600Z,50.8899397,3.1404414,4011.691,-41.67,-38.18,-6.44,3.858,6.184,0.98,22
$GNSS,2024-09-22T12:46:42.800Z,50.8898636,3.1403347,4012.856,-42.16,-37.41,-6.70,3.867,6.201,1.03,22
$GNSS,2024-09-22T12:46:43.000Z,50.8897864,3.1402286,4014.076,-42.73,-37.36,-6.75,3.875,6.220,1.04,22
$GNSS,2024-09-22T12:46:43.200Z,50.8897086,3.1401248,4015.174,-43.00,-36.37,-6.68,3.883,6.236,1.00,22
$GNSS,2024-09-22T12:46:43.400Z,50.8896303,3.1400210,4016.373,-43.43,-36.51,-6.49,3.890,6.249,0.98,22
$GNSS,2024-09-22T12:46:43.600Z,50.8895527,3.1399177,4017.701,-42.89,-36.26,-6.93,3.896,6.263,0.96,22
$GNSS,2024-09-22T12:46:43.800Z,50.8894749,3.1398159,4019.014,-43.03,-35.67,-7.08,3.899,6.274,0.91,22
$GNSS,2024-09-22T12:46:44.000Z,50.8893969,3.1397152,4020.251,-43.07,-35.50,-7.08,3.900,6.283,0.89,22
$GNSS,2024-09-22T12:46:44.200Z,50.8893179,3.1396159,4021.362,-43.54,-34.98,-6.75,3.899,6.288,0.87,22
$GNSS,2024-09-22T12:46:44.400Z,50.8892377,3.1395182,4022.300,-44.20,-34.54,-6.17,3.896,6.292,0.87,22
$GNSS,2024-09-22T12:46:44.600Z,50.8891572,3.1394213,4023.268,-44.49,-34.20,-6.25,3.890,6.296,0.86,22
$GNSS,2024-09-22T12:46:44.800Z,50.8890766,3.1393258,4024.091,-44.38,-33.71,-6.04,3.884,6.298,0.86,22
$GNSS,2024-09-22T12:46:45.000Z,50.8889956,3.1392320,4024.986,-44.73,-33.06,-6.19,3.876,6.303,0.87,22
$GNSS,2024-09-22T12:46:45.200Z,50.8889141,3.1391395,4025.887,-45.03,-32.63,-6.12,3.870,6.313,0.88,22
$GNSS,2024-09-22T12:46:45.400Z,50.8888328,3.1390472,4027.127,-44.99,-32.38,-6.46,3.865,6.327,0.92,21
$GNSS,2024-09-22T12:46:45.600Z,50.8887511,3.1389562,4028.366,-45.27,-31.79,-6.48,3.860,6.341,0.92,21
$GNSS,2024-09-22T12:46:45.800Z,50.8886687,3.1388668,4029.534,-45.57,-31.44,-6.63,3.856,6.355,0.92,21
$GNSS,2024-09-22T12:46:46.000Z,50.8885855,3.1387791,4030.562,-45.88,-30.94,-6.57,3.852,6.367,0.90,21
$GNSS,2024-09-22T12:46:46.200Z,50.8885020,3.1386929,4031.590,-45.98,-30.46,-6.55,3.848,6.381,0.91,21
$GNSS,2024-09-22T12:46:46.400Z,50.8884180,3.1386087,4032.441,-46.28,-29.80,-6.39,3.845,6.396,0.92,21
$GNSS,2024-09-22T12:46:46.600Z,50.8883334,3.1385252,4033.510,-46.76,-29.46,-6.33,3.844,6.412,0.94,21
$GNSS,2024-09-22T12:46:46.800Z,50.8882485,3.1384422,4034.807,-47.03,-28.99,-6.50,3.845,6.431,0.96,21
$GNSS,2024-09-22T12:46:47.000Z,50.8881633,3.1383608,4035.908,-47.07,-28.78,-6.39,3.846,6.446,0.98,21
$GNSS,2024-09-22T12:46:47.200Z,50.8880778,3.1382816,4036.726,-47.19,-28.03,-6.15,3.850,6.462,1.03,21
$GNSS,2024-09-22T12:46:47.400Z,50.8879922,3.1382034,4037.616,-47.30,-27.73,-5.91,3.855,6.473,1.02,21
$GNSS,2024-09-22T12:46:47.600Z,50.8879059,3.1381260,4038.624,-47.84,-27.26,-5.96,3.858,6.481,1.00,21
$GNSS,2024-09-22T12:46:47.800Z,50.8878195,3.1380492,4039.719,-47.86,-26.88,-5.89,3.860,6.488,1.00,21
$GNSS,2024-09-22T12:46:48.000Z,50.8877325,3.1379747,4040.559,-48.15,-26.45,-5.87,3.863,6.495,1.01,21
$GNSS,2024-09-22T12:46:48.200Z,50.8876451,3.1379011,4041.505,-48.39,-25.96,-5.89,3.866,6.502,1.00,21
$GNSS,2024-09-22T12:46:48.400Z,50.8875576,3.1378294,4042.403,-48.29,-25.20,-5.68,3.868,6.508,1.03,21
$GNSS,2024-09-22T12:46:48.600Z,50.8874709,3.1377589,4043.510,-47.98,-24.79,-5.91,3.873,6.518,1.07,20
$GNSS,2024-09-22T12:46:48.800Z,50.8873835,3.1376894,4044.375,-48.37,-24.56,-5.48,3.878,6.525,1.06,20
$GNSS,2024-09-22T12:46:49.000Z,50.8872955,3.1376223,4044.834,-48.58,-24.11,-5.09,3.884,6.532,1.09,20
$GNSS,2024-09-22T12:46:49.200Z,50.8872068,3.1375550,4045.565,-49.10,-23.84,-4.90,3.889,6.535,1.08,20
$GNSS,2024-09-22T12:46:49.400Z,50.8871176,3.1374891,4046.065,-49.32,-23.55,-4.45,3.894,6.536,1.09,20
$GNSS,2024-09-22T12:46:49.600Z,50.8870284,3.1374237,4046.727,-49.46,-23.07,-4.35,3.899,6.538,1.11,20
$GNSS,2024-09-22T12:46:49.800Z,50.8869386,3.1373599,4047.325,-49.77,-22.67,-4.27,3.908,6.543,1.19,20
$GNSS,2024-09-22T12:46:50.000Z,50.8868489,3.1372977,4047.843,-49.69,-22.13,-4.10,3.920,6.551,1.26,20
$GNSS,2024-09-22T12:46:50.200Z,50.8867589,3.1372362,4048.565,-49.83,-21.74,-4.23,3.929,6.551,1.14,21
$GNSS,2024-09-22T12:46:50.400Z,50.8866682,3.1371738,4049.762,-50.29,-21.56,-4.60,3.935,6.560,1.09,21
$GNSS,2024-09-22T12:46:50.600Z,50.8865774,3.1371128,4051.082,-50.00,-21.05,-5.10,3.934,6.568,1.01,21
$GNSS,2024-09-22T12:46:50.800Z,50.8864863,3.1370538,4052.188,-50.05,-20.81,-5.42,3.928,6.573,0.96,21
$GNSS,2024-09-22T12:46:51.000Z,50.8863951,3.1369958,4053.227,-50.10,-20.46,-5.51,3.921,6.579,0.94,21
$GNSS,2024-09-22T12:46:51.200Z,50.8863037,3.1369381,4054.374,-50.19,-20.28,-5.53,3.913,6.585,0.92,21
$GNSS,2024-09-22T12:46:51.400Z,50.8862122,3.1368813,4055.358,-50.40,-20.22,-5.57,3.908,6.594,0.96,21
$GNSS,2024-09-22T12:46:51.600Z,50.8861200,3.1368255,4056.260,-50.92,-19.53,-5.14,3.909,6.607,1.07,21
$GNSS,2024-09-22T12:46:51.800Z,50.8860269,3.1367719,4057.004,-51.41,-18.94,-4.78,3.914,6.620,1.13,21
$GNSS,2024-09-22T12:46:52.000Z,50.8859348,3.1367193,4057.709,-50.95,-18.86,-4.94,3.925,6.642,1.24,21
$GNSS,2024-09-22T12:46:52.200Z,50.8858431,3.1366672,4058.253,-50.63,-18.91,-4.89,3.937,6.666,1.25,21
$GNSS,2024-09-22T12:46:52.400Z,50.8857523,3.1366158,4058.823,-50.17,-18.44,-4.88,3.950,6.686,1.24,21
$GNSS,2024-09-22T12:46:52.600Z,50.8856616,3.1365644,4059.559,-50.20,-18.33,-4.79,3.964,6.708,1.29,21
$GNSS,2024-09-22T12:46:52.800Z,50.8855708,3.1365127,4060.445,-50.26,-18.31,-4.82,3.978,6.729,1.27,21
$GNSS,2024-09-22T12:46:53.000Z,50.8854788,3.1364625,4061.166,-50.97,-17.87,-4.87,3.994,6.749,1.29,21
$GNSS,2024-09-22T12:46:53.200Z,50.8853865,3.1364126,4061.955,-51.17,-17.83,-4.97,4.008,6.767,1.23,21
$GNSS,2024-09-22T12:46:53.400Z,50.8852938,3.1363622,4062.797,-51.43,-17.94,-4.98,4.023,6.795,1.26,20
$GNSS,2024-09-22T12:46:53.600Z,50.8852008,3.1363118,4063.546,-51.57,-17.97,-4.75,4.037,6.822,1.24,20
$GNSS,2024-09-22T12:46:53.800Z,50.8851072,3.1362604,4064.131,-51.88,-18.51,-4.34,4.052,6.850,1.24,20
$GNSS,2024-09-22T12:46:54.000Z,50.8850138,3.1362092,4064.777,-51.82,-18.24,-4.39,4.066,6.882,1.24,20
$GNSS,2024-09-22T12:46:54.200Z,50.8849206,3.1361581,4065.481,-51.70,-18.14,-4.39,4.082,6.917,1.33,20
$GNSS,2024-09-22T12:46:54.400Z,50.8848271,3.1361069,4066.430,-51.79,-17.92,-4.52,4.097,6.943,1.25,21
$GNSS,2024-09-22T12:46:54.600Z,50.8847343,3.1360560,4067.259,-51.47,-18.04,-4.59,4.107,6.962,1.22,22
$GNSS,2024-09-22T12:46:54.800Z,50.8846413,3.1360052,4068.037,-51.67,-18.16,-4.87,4.117,6.981,1.21,22
$GNSS,2024-09-22T12:46:55.000Z,50.8845482,3.1359540,4068.869,-51.72,-18.27,-5.19,4.126,7.000,1.19,22
$GNSS,2024-09-22T12:46:55.200Z,50.8844551,3.1359029,4069.665,-51.53,-18.21,-5.10,4.134,7.019,1.19,22
$GNSS,2024-09-22T12:46:55.400Z,50.8843619,3.1358520,4070.553,-51.63,-18.00,-5.15,4.141,7.040,1.21,22
$GNSS,2024-09-22T12:46:55.600Z,50.8842686,3.1358019,4071.251,-51.66,-17.87,-4.98,4.151,7.063,1.28,22
$GNSS,2024-09-22T12:46:55.800Z,50.8841748,3.1357516,4072.137,-52.03,-17.86,-5.10,4.162,7.084,1.28,22
$GNSS,2024-09-22T12:46:56.000Z,50.8840811,3.1357018,4072.885,-51.83,-17.57,-4.70,4.176,7.108,1.33,22
$GNSS,2024-09-22T12:46:56.200Z,50.8839876,3.1356525,4073.481,-51.89,-17.81,-4.88,4.192,7.138,1.30,21
$GNSS,2024-09-22T12:46:56.400Z,50.8838943,3.1356025,4074.223,-51.76,-18.01,-5.24,4.208,7.167,1.30,21
$GNSS,2024-09-22T12:46:56.600Z,50.8838008,3.1355537,4074.844,-51.69,-17.40,-5.06,4.225,7.195,1.29,21
$GNSS,2024-09-22T12:46:56.800Z,50.8837069,3.1355053,4075.075,-51.89,-17.79,-4.57,4.243,7.225,1.31,19
$GNSS,2024-09-22T12:46:57.000Z,50.8836121,3.1354584,4075.080,-52.15,-17.09,-3.89,4.261,7.242,1.31,20
$GNSS,2024-09-22T12:46:57.200Z,50.8835186,3.1354104,4075.531,-51.81,-17.36,-4.07,4.280,7.266,1.38,20
$GNSS,2024-09-22T12:46:57.400Z,50.8834251,3.1353627,4075.691,-51.58,-17.39,-3.79,4.299,7.284,1.36,20
$GNSS,2024-09-22T12:46:57.600Z,50.8833314,3.1353157,4075.957,-51.78,-17.10,-3.89,4.315,7.299,1.33,20
$GNSS,2024-09-22T12:46:57.800Z,50.8832380,3.1352681,4076.392,-51.71,-17.29,-4.11,4.326,7.302,1.31,21
$GNSS,2024-09-22T12:46:58.000Z,50.8831453,3.1352209,4076.891,-51.21,-16.97,-4.20,4.340,7.307,1.35,20
$GNSS,2024-09-22T12:46:58.200Z,50.8830539,3.1351730,4077.680,-50.82,-17.05,-4.45,4.357,7.318,1.33,18
$GNSS,2024-09-22T12:46:58.400Z,50.8829616,3.1351256,4078.378,-51.22,-16.95,-4.51,4.376,7.328,1.34,18
$GNSS,2024-09-22T12:46:58.600Z,50.8828698,3.1350777,4079.039,-50.99,-17.28,-4.73,4.394,7.334,1.30,17
$GNSS,2024-09-22T12:46:58.800Z,50.8827776,3.1350288,4079.808,-51.19,-17.47,-4.76,4.414,7.340,1.35,17
$GNSS,2024-09-22T12:46:59.000Z,50.8826860,3.1349793,4080.353,-50.82,-17.90,-4.53,4.437,7.346,1.36,17
$GNSS,2024-09-22T12:46:59.200Z,50.8825944,3.1349300,4081.054,-50.71,-17.55,-4.62,4.457,7.348,1.33,18
$GNSS,2024-09-22T12:46:59.400Z,50.8825038,3.1348800,4081.784,-50.29,-17.92,-4.68,4.474,7.347,1.26,17
$GNSS,2024-09-22T12:46:59.600Z,50.8824128,3.1348304,4082.483,-50.33,-17.77,-4.62,4.484,7.347,1.20,18
$GNSS,2024-09-22T12:46:59.800Z,50.8823218,3.1347796,4083.672,-50.47,-17.79,-4.79,4.489,7.351,1.18,19
$GNSS,2024-09-22T12:47:00.000Z,50.8822306,3.1347293,4084.743,-50.53,-17.82,-4.94,4.490,7.355,1.13,19
$GNSS,2024-09-22T12:47:00.200Z,50.8821402,3.1346791,4085.899,-49.91,-17.83,-5.43,4.486,7.348,1.06,20
$GNSS,2024-09-22T12:47:00.400Z,50.8820493,3.1346289,4086.903,-49.90,-18.04,-5.29,4.478,7.331,1.06,21
$GNSS,2024-09-22T12:47:00.600Z,50.8819582,3.1345796,4087.712,-50.05,-17.75,-5.11,4.469,7.311,1.03,21
$GNSS,2024-09-22T12:47:00.800Z,50.8818664,3.1345313,4088.279,-50.45,-17.68,-4.81,4.459,7.291,1.02,20
$GNSS,2024-09-22T12:47:01.000Z,50.8817737,3.1344837,4088.630,-50.94,-17.60,-4.54,4.450,7.272,1.03,20
$GNSS,2024-09-22T12:47:01.200Z,50.8816818,3.1344354,4089.178,-50.56,-17.72,-4.57,4.443,7.258,1.07,20
$GNSS,2024-09-22T12:47:01.400Z,50.8815905,3.1343868,4089.692,-50.07,-17.67,-4.17,4.436,7.247,1.09,21
$GNSS,2024-09-22T12:47:01.600Z,50.8815001,3.1343374,4090.497,-50.03,-17.83,-4.54,4.430,7.238,1.07,21
$GNSS,2024-09-22T12:47:01.800Z,50.8814096,3.1342880,4091.538,-50.02,-17.38,-4.76,4.424,7.230,1.06,21
$GNSS,2024-09-22T12:47:02.000Z,50.8813187,3.1342382,4092.593,-50.19,-17.65,-4.67,4.419,7.231,1.09,20
$GNSS,2024-09-22T12:47:02.200Z,50.8812281,3.1341893,4093.340,-50.05,-17.67,-4.70,4.415,7.228,1.09,20
$GNSS,2024-09-22T12:47:02.400Z,50.8811375,3.1341391,4094.194,-50.08,-18.01,-4.63,4.411,7.220,1.13,20
$GNSS,2024-09-22T12:47:02.600Z,50.8810471,3.1340882,4095.278,-50.12,-17.90,-4.73,4.409,7.215,1.12,20
$GNSS,2024-09-22T12:47:02.800Z,50.8809570,3.1340386,4096.154,-49.97,-17.78,-5.06,4.408,7.207,1.11,20
$GNSS,2024-09-22T12:47:03.000Z,50.8808668,3.1339890,4097.114,-50.16,-17.63,-5.01,4.408,7.199,1.14,20
$GNSS,2024-09-22T12:47:03.200Z,50.8807755,3.1339397,4097.886,-50.67,-17.79,-4.75,4.409,7.188,1.16,21
$GNSS,2024-09-22T12:47:03.400Z,50.8806830,3.1338912,4098.563,-51.33,-17.46,-4.63,4.410,7.172,1.16,21
$GNSS,2024-09-22T12:47:03.600Z,50.8805918,3.1338419,4099.392,-50.56,-17.69,-4.88,4.415,7.160,1.26,21
$GNSS,2024-09-22T12:47:03.800Z,50.8805008,3.1337926,4100.212,-50.63,-17.77,-4.97,4.419,7.145,1.18,20
