$GNSS,2024-09-15T13:05:33.400Z,50.8492731,3.1367354,1253.805,2.50,-12.98,5.61,1.155,1.688,0.27,26
$GNSS,2024-09-15T13:05:33.600Z,50.8492770,3.1366988,1252.547,1.86,-12.89,6.55,1.157,1.687,0.28,26
$GNSS,2024-09-15T13:05:33.800Z,50.8492800,3.1366632,1251.201,1.56,-12.15,6.45,1.157,1.685,0.32,26
$GNSS,2024-09-15T13:05:34.000Z,50.8492827,3.1366285,1249.861,1.59,-12.24,6.25,1.156,1.681,0.31,26
$GNSS,2024-09-15T13:05:34.200Z,50.8492850,3.1365937,1248.548,1.15,-12.36,6.31,1.155,1.677,0.30,27
$GNSS,2024-09-15T13:05:34.400Z,50.8492866,3.1365586,1247.256,0.67,-12.44,6.20,1.155,1.675,0.29,27
$GNSS,2024-09-15T13:05:34.600Z,50.8492876,3.1365231,1245.987,0.55,-12.65,6.17,1.153,1.672,0.27,27
$GNSS,2024-09-15T13:05:34.800Z,50.8492878,3.1364870,1244.717,-0.22,-12.86,6.10,1.152,1.668,0.24,27
$GNSS,2024-09-15T13:05:35.000Z,50.8492866,3.1364509,1243.408,-0.86,-12.83,6.09,1.150,1.665,0.25,26
$GNSS,2024-09-15T13:05:35.200Z,50.8492838,3.1364145,1242.123,-2.07,-12.95,6.14,1.150,1.663,0.25,26
$GNSS,2024-09-15T13:05:35.400Z,50.8492788,3.1363779,1240.828,-3.30,-12.98,6.18,1.149,1.660,0.25,26
$GNSS,2024-09-15T13:05:35.600Z,50.8492715,3.1363417,1239.531,-4.59,-12.78,6.01,1.148,1.657,0.26,26
$GNSS,2024-09-15T13:05:35.800Z,50.8492621,3.1363056,1238.313,-5.77,-12.76,5.84,1.147,1.656,0.27,26
$GNSS,2024-09-15T13:05:36.000Z,50.8492505,3.1362704,1237.082,-6.96,-12.29,5.68,1.146,1.654,0.27,26
$GNSS,2024-09-15T13:05:36.200Z,50.8492366,3.1362364,1235.882,-8.27,-11.89,5.76,1.145,1.651,0.27,26
$GNSS,2024-09-15T13:05:36.400Z,50.8492206,3.1362039,1234.645,-9.45,-11.28,5.79,1.143,1.649,0.27,26
$GNSS,2024-09-15T13:05:36.600Z,50.8492024,3.1361728,1233.462,-10.59,-10.79,5.73,1.141,1.647,0.27,26
$GNSS,2024-09-15T13:05:36.800Z,50.8491823,3.1361433,1232.287,-11.65,-10.21,5.57,1.139,1.643,0.27,27
$GNSS,2024-09-15T13:05:37.000Z,50.8491603,3.1361162,1231.135,-12.67,-9.10,5.37,1.137,1.640,0.27,26
$GNSS,2024-09-15T13:05:37.200Z,50.8491366,3.1360916,1229.992,-13.45,-8.42,5.33,1.134,1.636,0.25,26
$GNSS,2024-09-15T13:05:37.400Z,50.8491117,3.1360693,1228.881,-14.13,-7.52,5.13,1.131,1.633,0.27,26
$GNSS,2024-09-15T13:05:37.600Z,50.8490855,3.1360495,1227.804,-14.77,-6.57,5.08,1.128,1.630,0.27,26
$GNSS,2024-09-15T13:05:37.800Z,50.8490583,3.1360326,1226.741,-15.32,-5.48,5.00,1.126,1.626,0.27,26
$GNSS,2024-09-15T13:05:38.000Z,50.8490301,3.1360187,1225.680,-15.86,-4.55,4.97,1.123,1.623,0.27,26
$GNSS,2024-09-15T13:05:38.200Z,50.8490012,3.1360074,1224.648,-16.21,-3.53,4.93,1.120,1.620,0.28,27
$GNSS,2024-09-15T13:05:38.400Z,50.8489719,3.1359990,1223.632,-16.41,-2.51,4.94,1.118,1.618,0.29,27
$GNSS,2024-09-15T13:05:38.600Z,50.8489420,3.1359937,1222.595,-16.79,-1.37,5.17,1.116,1.616,0.30,27
$GNSS,2024-09-15T13:05:38.800Z,50.8489117,3.1359914,1221.500,-16.99,-0.41,5.21,1.114,1.615,0.30,27
$GNSS,2024-09-15T13:05:39.000Z,50.8488812,3.1359922,1220.414,-17.03,0.86,5.38,1.112,1.614,0.31,27
$GNSS,2024-09-15T13:05:39.200Z,50.8488505,3.1359965,1219.280,-17.08,2.06,5.52,1.110,1.613,0.31,27
$GNSS,2024-09-15T13:05:39.400Z,50.8488199,3.1360041,1218.116,-17.08,3.19,5.72,1.109,1.612,0.31,27
$GNSS,2024-09-15T13:05:39.600Z,50.8487894,3.1360148,1216.944,-16.99,4.20,5.78,1.108,1.612,0.32,27
$GNSS,2024-09-15T13:05:39.800Z,50.8487590,3.1360285,1215.771,-16.89,5.32,5.86,1.107,1.613,0.35,27
$GNSS,2024-09-15T13:05:40.000Z,50.8487288,3.1360450,1214.598,-16.76,6.21,5.73,1.108,1.614,0.36,27
$GNSS,2024-09-15T13:05:40.200Z,50.8486988,3.1360641,1213.451,-16.80,7.18,5.86,1.108,1.615,0.33,27
$GNSS,2024-09-15T13:05:40.400Z,50.8486693,3.1360857,1212.306,-16.16,8.02,5.42,1.108,1.617,0.34,26
$GNSS,2024-09-15T13:05:40.600Z,50.8486406,3.1361095,1211.197,-15.83,8.78,5.41,1.109,1.619,0.34,26
$GNSS,2024-09-15T13:05:40.800Z,50.8486123,3.1361352,1210.137,-15.76,9.31,5.13,1.110,1.621,0.33,26
$GNSS,2024-09-15T13:05:41.000Z,50.8485844,3.1361626,1209.127,-15.44,9.98,5.07,1.109,1.621,0.32,26
$GNSS,2024-09-15T13:05:41.200Z,50.8485570,3.1361914,1208.126,-15.13,10.32,4.94,1.109,1.622,0.31,26
$GNSS,2024-09-15T13:05:41.400Z,50.8485302,3.1362214,1207.150,-14.81,10.81,4.72,1.109,1.622,0.30,26
$GNSS,2024-09-15T13:05:41.600Z,50.8485038,3.1362524,1206.210,-14.67,11.08,4.64,1.108,1.622,0.28,26
$GNSS,2024-09-15T13:05:41.800Z,50.8484778,3.1362844,1205.283,-14.35,11.42,4.56,1.107,1.621,0.28,26
$GNSS,2024-09-15T13:05:42.000Z,50.8484523,3.1363172,1204.373,-14.09,11.72,4.48,1.106,1.621,0.27,26
$GNSS,2024-09-15T13:05:42.200Z,50.8484272,3.1363507,1203.473,-13.89,11.91,4.60,1.105,1.620,0.27,26
$GNSS,2024-09-15T13:05:42.400Z,50.8484026,3.1363848,1202.520,-13.63,12.13,4.63,1.104,1.620,0.29,26
$GNSS,2024-09-15T13:05:42.600Z,50.8483784,3.1364195,1201.556,-13.40,12.35,4.76,1.103,1.620,0.29,26
$GNSS,2024-09-15T13:05:42.800Z,50.8483546,3.1364551,1200.557,-13.14,12.71,4.85,1.103,1.620,0.28,26
$GNSS,2024-09-15T13:05:43.000Z,50.8483312,3.1364915,1199.551,-13.05,12.90,4.94,1.102,1.619,0.28,26
$GNSS,2024-09-15T13:05:43.200Z,50.8483082,3.1365284,1198.559,-12.60,13.15,4.93,1.102,1.619,0.28,26
$GNSS,2024-09-15T13:05:43.400Z,50.8482857,3.1365661,1197.535,-12.54,13.45,5.07,1.101,1.619,0.28,26
$GNSS,2024-09-15T13:05:43.600Z,50.8482633,3.1366044,1196.507,-12.40,13.52,5.10,1.100,1.618,0.28,26
$GNSS,2024-09-15T13:05:43.800Z,50.8482413,3.1366430,1195.440,-12.20,13.73,5.22,1.099,1.618,0.28,26
$GNSS,2024-09-15T13:05:44.000Z,50.8482196,3.1366823,1194.354,-12.05,13.95,5.27,1.098,1.618,0.27,26
$GNSS,2024-09-15T13:05:44.200Z,50.8481981,3.1367223,1193.271,-11.97,14.23,5.29,1.097,1.618,0.27,26
$GNSS,2024-09-15T13:05:44.400Z,50.8481768,3.1367628,1192.193,-11.83,14.35,5.29,1.097,1.618,0.28,26
$GNSS,2024-09-15T13:05:44.600Z,50.8481559,3.1368037,1191.092,-11.59,14.49,5.14,1.096,1.618,0.28,26
$GNSS,2024-09-15T13:05:44.800Z,50.8481354,3.1368448,1190.042,-11.28,14.54,5.07,1.095,1.618,0.28,26
$GNSS,2024-09-15T13:05:45.000Z,50.8481151,3.1368864,1189.014,-11.40,14.77,4.85,1.094,1.617,0.30,26
$GNSS,2024-09-15T13:05:45.200Z,50.8480947,3.1369284,1188.070,-11.37,14.85,4.25,1.094,1.617,0.31,27
$GNSS,2024-09-15T13:05:45.400Z,50.8480746,3.1369706,1187.236,-11.12,14.83,3.45,1.093,1.616,0.31,27
$GNSS,2024-09-15T13:05:45.600Z,50.8480549,3.1370123,1186.531,-10.86,14.58,2.86,1.092,1.616,0.31,27
$GNSS,2024-09-15T13:05:45.800Z,50.8480356,3.1370531,1185.929,-10.65,14.21,2.15,1.092,1.615,0.32,26
$GNSS,2024-09-15T13:05:46.000Z,50.8480166,3.1370931,1185.467,-10.46,13.93,1.69,1.091,1.615,0.31,26
$GNSS,2024-09-15T13:05:46.200Z,50.8479982,3.1371320,1185.120,-10.09,13.47,1.15,1.090,1.614,0.31,26
$GNSS,2024-09-15T13:05:46.400Z,50.8479803,3.1371694,1184.848,-9.86,12.87,0.87,1.090,1.613,0.31,26
$GNSS,2024-09-15T13:05:46.600Z,50.8479628,3.1372054,1184.656,-9.57,12.47,0.64,1.089,1.613,0.31,26
$GNSS,2024-09-15T13:05:46.800Z,50.8479459,3.1372402,1184.493,-9.19,11.98,0.65,1.089,1.612,0.31,27
$GNSS,2024-09-15T13:05:47.000Z,50.8479296,3.1372736,1184.314,-8.88,11.50,0.61,1.088,1.609,0.31,27
$GNSS,2024-09-15T13:05:47.200Z,50.8479140,3.1373054,1184.121,-8.47,10.94,0.98,1.088,1.606,0.33,27
$GNSS,2024-09-15T13:05:47.400Z,50.8478990,3.1373362,1183.819,-8.17,10.75,1.48,1.089,1.604,0.34,27
$GNSS,2024-09-15T13:05:47.600Z,50.8478843,3.1373668,1183.458,-8.23,10.83,1.91,1.092,1.605,0.33,27
$GNSS,2024-09-15T13:05:47.800Z,50.8478694,3.1373977,1182.894,-8.28,10.91,2.95,1.095,1.608,0.32,27
$GNSS,2024-09-15T13:05:48.000Z,50.8478545,3.1374288,1182.126,-8.29,11.10,4.23,1.098,1.612,0.33,28
$GNSS,2024-09-15T13:05:48.200Z,50.8478392,3.1374603,1181.126,-8.55,11.08,5.07,1.102,1.616,0.34,27
$GNSS,2024-09-15T13:05:48.400Z,50.8478235,3.1374922,1179.921,-8.66,11.28,6.00,1.106,1.619,0.34,27
$GNSS,2024-09-15T13:05:48.600Z,50.8478079,3.1375242,1178.520,-8.55,11.11,7.05,1.110,1.621,0.35,27
$GNSS,2024-09-15T13:05:48.800Z,50.8477922,3.1375560,1176.939,-8.70,11.23,7.93,1.114,1.622,0.35,27
$GNSS,2024-09-15T13:05:49.000Z,50.8477759,3.1375890,1175.172,-9.23,11.79,8.77,1.117,1.623,0.35,28
$GNSS,2024-09-15T13:05:49.200Z,50.8477590,3.1376228,1173.163,-9.41,11.95,10.45,1.118,1.624,0.36,28
$GNSS,2024-09-15T13:05:49.400Z,50.8477417,3.1376570,1170.899,-9.53,11.94,11.36,1.118,1.623,0.36,28
$GNSS,2024-09-15T13:05:49.600Z,50.8477242,3.1376912,1168.475,-9.71,11.98,12.18,1.117,1.623,0.35,28
$GNSS,2024-09-15T13:05:49.800Z,50.8477066,3.1377256,1165.882,-9.71,12.12,13.07,1.115,1.622,0.35,28
$GNSS,2024-09-15T13:05:50.000Z,50.8476886,3.1377603,1163.103,-10.01,12.27,13.99,1.114,1.621,0.35,27
$GNSS,2024-09-15T13:05:50.200Z,50.8476703,3.1377958,1160.156,-10.29,12.50,14.71,1.112,1.619,0.34,27
$GNSS,2024-09-15T13:05:50.400Z,50.8476513,3.1378318,1157.101,-10.72,12.78,15.32,1.109,1.617,0.34,27
$GNSS,2024-09-15T13:05:50.600Z,50.8476316,3.1378686,1153.961,-11.09,13.05,15.80,1.107,1.615,0.34,27
$GNSS,2024-09-15T13:05:50.800Z,50.8476112,3.1379062,1150.707,-11.55,13.35,16.27,1.104,1.613,0.34,27
$GNSS,2024-09-15T13:05:51.000Z,50.8475900,3.1379448,1147.366,-11.93,13.66,16.66,1.102,1.611,0.34,27
$GNSS,2024-09-15T13:05:51.200Z,50.8475679,3.1379839,1143.942,-12.48,13.84,16.92,1.099,1.609,0.34,27
$GNSS,2024-09-15T13:05:51.400Z,50.8475450,3.1380236,1140.486,-12.87,14.12,17.10,1.097,1.608,0.35,27
$GNSS,2024-09-15T13:05:51.600Z,50.8475213,3.1380642,1137.003,-13.38,14.46,17.17,1.095,1.607,0.36,27
$GNSS,2024-09-15T13:05:51.800Z,50.8474965,3.1381056,1133.514,-13.94,14.71,17.33,1.093,1.606,0.35,27
$GNSS,2024-09-15T13:05:52.000Z,50.8474710,3.1381479,1130.028,-14.39,15.02,17.28,1.091,1.605,0.35,27
$GNSS,2024-09-15T13:05:52.200Z,50.8474446,3.1381909,1126.555,-14.89,15.21,17.22,1.089,1.604,0.34,27
$GNSS,2024-09-15T13:05:52.400Z,50.8474173,3.1382346,1123.098,-15.34,15.49,17.04,1.087,1.602,0.33,27
$GNSS,2024-09-15T13:05:52.600Z,50.8473893,3.1382791,1119.659,-15.72,15.89,16.84,1.085,1.601,0.33,27
$GNSS,2024-09-15T13:05:52.800Z,50.8473607,3.1383248,1116.301,-16.04,16.19,16.45,1.084,1.599,0.33,27
$GNSS,2024-09-15T13:05:53.000Z,50.8473314,3.1383713,1113.006,-16.42,16.53,16.10,1.082,1.597,0.33,27
$GNSS,2024-09-15T13:05:53.200Z,50.8473019,3.1384189,1109.770,-16.38,16.92,15.84,1.081,1.596,0.33,27
$GNSS,2024-09-15T13:05:53.400Z,50.8472724,3.1384678,1106.611,-16.34,17.50,15.42,1.080,1.595,0.34,27
$GNSS,2024-09-15T13:05:53.600Z,50.8472431,3.1385180,1103.542,-16.18,17.82,14.90,1.079,1.593,0.34,27
$GNSS,2024-09-15T13:05:53.800Z,50.8472142,3.1385698,1100.541,-15.88,18.68,14.55,1.079,1.591,0.34,27
$GNSS,2024-09-15T13:05:54.000Z,50.8471860,3.1386237,1097.651,-15.44,19.23,13.96,1.079,1.590,0.35,27
$GNSS,2024-09-15T13:05:54.200Z,50.8471586,3.1386794,1094.882,-15.04,19.98,13.69,1.079,1.590,0.35,27
$GNSS,2024-09-15T13:05:54.400Z,50.8471324,3.1387370,1092.150,-14.11,20.50,13.37,1.079,1.590,0.36,27
$GNSS,2024-09-15T13:05:54.600Z,50.8471079,3.1387964,1089.488,-13.06,21.32,13.09,1.080,1.591,0.35,27
$GNSS,2024-09-15T13:05:54.800Z,50.8470853,3.1388581,1086.859,-12.11,22.01,12.85,1.081,1.591,0.34,27
$GNSS,2024-09-15T13:05:55.000Z,50.8470645,3.1389217,1084.266,-10.92,22.71,12.61,1.082,1.592,0.33,26
$GNSS,2024-09-15T13:05:55.200Z,50.8470461,3.1389870,1081.691,-9.52,23.25,12.53,1.083,1.592,0.32,26
$GNSS,2024-09-15T13:05:55.400Z,50.8470302,3.1390534,1079.125,-8.15,23.49,12.52,1.084,1.593,0.32,26
$GNSS,2024-09-15T13:05:55.600Z,50.8470170,3.1391209,1076.524,-6.61,24.05,12.73,1.085,1.593,0.31,26
$GNSS,2024-09-15T13:05:55.800Z,50.8470067,3.1391897,1073.883,-4.84,24.42,13.04,1.086,1.591,0.29,27
$GNSS,2024-09-15T13:05:56.000Z,50.8469999,3.1392592,1071.217,-2.84,24.53,13.29,1.086,1.589,0.29,27
$GNSS,2024-09-15T13:05:56.200Z,50.8469964,3.1393285,1068.492,-1.10,24.30,13.60,1.087,1.588,0.28,27
$GNSS,2024-09-15T13:05:56.400Z,50.8469964,3.1393972,1065.680,1.04,24.07,13.91,1.087,1.586,0.27,27
$GNSS,2024-09-15T13:05:56.600Z,50.8470000,3.1394649,1062.792,2.93,23.61,14.34,1.087,1.585,0.27,26
$GNSS,2024-09-15T13:05:56.800Z,50.8470071,3.1395313,1059.814,5.06,23.18,14.63,1.089,1.585,0.28,26
$GNSS,2024-09-15T13:05:57.000Z,50.8470180,3.1395958,1056.746,7.09,22.31,15.10,1.091,1.584,0.27,26
$GNSS,2024-09-15T13:05:57.200Z,50.8470325,3.1396576,1053.585,9.03,21.21,15.81,1.092,1.582,0.27,27
$GNSS,2024-09-15T13:05:57.400Z,50.8470503,3.1397160,1050.292,10.84,19.89,16.39,1.094,1.581,0.27,26
$GNSS,2024-09-15T13:05:57.600Z,50.8470714,3.1397704,1046.926,12.64,18.38,16.80,1.095,1.579,0.27,26
$GNSS,2024-09-15T13:05:57.800Z,50.8470956,3.1398202,1043.476,14.29,16.69,17.34,1.095,1.576,0.27,26
$GNSS,2024-09-15T13:05:58.000Z,50.8471224,3.1398653,1039.893,15.59,14.96,17.81,1.095,1.574,0.27,26
$GNSS,2024-09-15T13:05:58.200Z,50.8471516,3.1399051,1036.222,16.84,13.03,18.37,1.095,1.573,0.28,26
$GNSS,2024-09-15T13:05:58.400Z,50.8471824,3.1399395,1032.475,17.65,11.08,18.37,1.096,1.573,0.29,26
$GNSS,2024-09-15T13:05:58.600Z,50.8472151,3.1399677,1028.683,18.78,8.73,18.89,1.097,1.572,0.30,25
$GNSS,2024-09-15T13:05:58.800Z,50.8472491,3.1399899,1024.830,19.01,6.88,19.19,1.097,1.571,0.29,26
$GNSS,2024-09-15T13:05:59.000Z,50.8472834,3.1400049,1020.891,19.26,3.65,19.51,1.098,1.569,0.29,26
$GNSS,2024-09-15T13:05:59.200Z,50.8473173,3.1400114,1016.884,18.50,0.98,20.26,1.098,1.568,0.28,26
$GNSS,2024-09-15T13:05:59.400Z,50.8473498,3.1400104,1012.753,17.83,-1.67,20.42,1.098,1.566,0.29,27
$GNSS,2024-09-15T13:05:59.600Z,50.8473809,3.1400030,1008.559,16.93,-3.62,20.75,1.097,1.564,0.26,27
$GNSS,2024-09-15T13:05:59.800Z,50.8474095,3.1399894,1004.313,15.04,-5.93,21.14,1.097,1.564,0.32,27
$GNSS,2024-09-15T13:06:00.000Z,50.8474346,3.1399692,1000.012,13.10,-8.29,21.58,1.098,1.564,0.28,27
$GNSS,2024-09-15T13:06:00.200Z,50.8474563,3.1399427,995.719,11.09,-10.29,21.46,1.099,1.564,0.29,27
$GNSS,2024-09-15T13:06:00.400Z,50.8474749,3.1399108,991.503,9.52,-12.13,20.75,1.100,1.562,0.32,27
$GNSS,2024-09-15T13:06:00.600Z,50.8474895,3.1398747,987.254,6.98,-13.46,21.02,1.101,1.562,0.31,26
$GNSS,2024-09-15T13:06:00.800Z,50.8475001,3.1398348,983.113,4.95,-14.71,20.34,1.104,1.561,0.29,26
$GNSS,2024-09-15T13:06:01.000Z,50.8475073,3.1397915,979.084,3.31,-15.93,19.75,1.106,1.561,0.27,26
$GNSS,2024-09-15T13:06:01.200Z,50.8475115,3.1397451,975.226,1.55,-16.81,18.92,1.109,1.560,0.26,26
$GNSS,2024-09-15T13:06:01.400Z,50.8475124,3.1396963,971.541,-0.39,-17.73,17.91,1.111,1.561,0.27,26
$GNSS,2024-09-15T13:06:01.600Z,50.8475105,3.1396454,968.015,-1.47,-18.31,17.05,1.112,1.561,0.28,26
$GNSS,2024-09-15T13:06:01.800Z,50.8475067,3.1395929,964.779,-2.64,-18.79,15.37,1.111,1.561,0.28,26
$GNSS,2024-09-15T13:06:02.000Z,50.8475008,3.1395397,961.798,-3.73,-18.89,14.10,1.110,1.562,0.29,26
$GNSS,2024-09-15T13:06:02.200Z,50.8474931,3.1394863,959.129,-4.80,-18.93,12.51,1.109,1.562,0.27,26
$GNSS,2024-09-15T13:06:02.400Z,50.8474838,3.1394327,956.805,-5.66,-18.87,10.95,1.107,1.561,0.25,28
$GNSS,2024-09-15T13:06:02.600Z,50.8474730,3.1393796,954.759,-6.46,-18.68,9.52,1.105,1.560,0.24,28
$GNSS,2024-09-15T13:06:02.800Z,50.8474608,3.1393274,953.011,-7.21,-18.10,8.29,1.102,1.558,0.22,28
$GNSS,2024-09-15T13:06:03.000Z,50.8474473,3.1392767,951.473,-7.93,-17.70,7.26,1.100,1.556,0.22,28
$GNSS,2024-09-15T13:06:03.200Z,50.8474326,3.1392275,950.094,-8.55,-17.02,6.49,1.097,1.555,0.22,28
$GNSS,2024-09-15T13:06:03.400Z,50.8474166,3.1391806,948.892,-9.27,-16.04,5.48,1.095,1.554,0.23,28
$GNSS,2024-09-15T13:06:03.600Z,50.8473997,3.1391367,947.883,-9.74,-14.93,4.59,1.093,1.553,0.23,28
$GNSS,2024-09-15T13:06:03.800Z,50.8473815,3.1390960,946.983,-10.56,-13.75,4.19,1.090,1.552,0.24,28
$GNSS,2024-09-15T13:06:04.000Z,50.8473619,3.1390591,946.156,-11.26,-12.34,3.78,1.087,1.550,0.24,28
$GNSS,2024-09-15T13:06:04.200Z,50.8473411,3.1390263,945.381,-11.91,-10.84,3.66,1.085,1.549,0.23,28
$GNSS,2024-09-15T13:06:04.400Z,50.8473191,3.1389976,944.619,-12.53,-9.46,3.79,1.082,1.547,0.23,28
$GNSS,2024-09-15T13:06:04.600Z,50.8472960,3.1389729,943.801,-13.24,-8.02,4.21,1.078,1.545,0.24,28
$GNSS,2024-09-15T13:06:04.800Z,50.8472717,3.1389521,942.875,-13.72,-6.66,4.93,1.075,1.543,0.24,28
$GNSS,2024-09-15T13:06:05.000Z,50.8472466,3.1389355,941.806,-14.27,-5.19,5.47,1.072,1.542,0.26,28
$GNSS,2024-09-15T13:06:05.200Z,50.8472208,3.1389231,940.680,-14.58,-3.58,5.65,1.069,1.541,0.27,28
$GNSS,2024-09-15T13:06:05.400Z,50.8471944,3.1389147,939.473,-14.85,-2.39,6.23,1.067,1.541,0.29,28
$GNSS,2024-09-15T13:06:05.600Z,50.8471677,3.1389101,938.178,-14.86,-0.99,6.50,1.066,1.541,0.30,28
$GNSS,2024-09-15T13:06:05.800Z,50.8471411,3.1389096,936.809,-14.82,0.59,6.79,1.065,1.542,0.32,28
$GNSS,2024-09-15T13:06:06.000Z,50.8471144,3.1389131,935.382,-14.95,1.78,7.17,1.064,1.542,0.32,28
$GNSS,2024-09-15T13:06:06.200Z,50.8470878,3.1389198,933.880,-14.76,2.95,7.52,1.063,1.542,0.32,28
$GNSS,2024-09-15T13:06:06.400Z,50.8470609,3.1389301,932.338,-15.07,4.25,7.66,1.061,1.542,0.34,28
$GNSS,2024-09-15T13:06:06.600Z,50.8470342,3.1389439,930.737,-14.70,5.39,7.83,1.060,1.541,0.34,28
$GNSS,2024-09-15T13:06:06.800Z,50.8470073,3.1389609,929.082,-15.17,6.57,7.97,1.059,1.542,0.34,28
$GNSS,2024-09-15T13:06:07.000Z,50.8469808,3.1389811,927.481,-14.32,7.66,7.97,1.059,1.543,0.34,28
$GNSS,2024-09-15T13:06:07.200Z,50.8469554,3.1390043,925.890,-13.98,8.74,7.66,1.058,1.543,0.33,27
$GNSS,2024-09-15T13:06:07.400Z,50.8469305,3.1390302,924.330,-13.66,9.54,7.68,1.057,1.544,0.32,27
$GNSS,2024-09-15T13:06:07.600Z,50.8469062,3.1390587,922.778,-13.40,10.56,7.18,1.057,1.543,0.33,27
$GNSS,2024-09-15T13:06:07.800Z,50.8468825,3.1390898,921.406,-12.85,11.36,6.33,1.056,1.542,0.30,27
$GNSS,2024-09-15T13:06:08.000Z,50.8468598,3.1391231,920.207,-12.39,12.14,5.52,1.055,1.540,0.30,27
$GNSS,2024-09-15T13:06:08.200Z,50.8468380,3.1391583,919.210,-11.89,12.68,4.28,1.054,1.538,0.30,28
$GNSS,2024-09-15T13:06:08.400Z,50.8468173,3.1391945,918.455,-11.19,12.82,3.22,1.054,1.536,0.30,28
$GNSS,2024-09-15T13:06:08.600Z,50.8467977,3.1392307,917.922,-10.56,12.70,2.04,1.053,1.535,0.30,28
$GNSS,2024-09-15T13:06:08.800Z,50.8467794,3.1392665,917.612,-9.83,12.57,1.02,1.053,1.534,0.30,28
$GNSS,2024-09-15T13:06:09.000Z,50.8467625,3.1393017,917.464,-9.00,12.27,0.34,1.053,1.534,0.29,28
$GNSS,2024-09-15T13:06:09.200Z,50.8467469,3.1393358,917.424,-8.48,11.79,-0.11,1.054,1.534,0.28,28
$GNSS,2024-09-15T13:06:09.400Z,50.8467324,3.1393688,917.442,-7.63,11.48,-0.37,1.054,1.533,0.27,28
$GNSS,2024-09-15T13:06:09.600Z,50.8467195,3.1394005,917.463,-6.88,10.87,-0.29,1.054,1.532,0.27,28
$GNSS,2024-09-15T13:06:09.800Z,50.8467078,3.1394305,917.461,-6.12,10.27,0.04,1.055,1.532,0.29,27
$GNSS,2024-09-15T13:06:10.000Z,50.8466971,3.1394594,917.405,-5.85,10.12,0.34,1.059,1.535,0.30,27
$GNSS,2024-09-15T13:06:10.200Z,50.8466866,3.1394880,917.210,-5.77,10.06,1.04,1.063,1.540,0.29,27
$GNSS,2024-09-15T13:06:10.400Z,50.8466761,3.1395167,916.827,-5.81,10.18,2.07,1.068,1.548,0.31,27
$GNSS,2024-09-15T13:06:10.600Z,50.8466657,3.1395458,916.260,-5.72,10.37,2.97,1.073,1.556,0.31,27
$GNSS,2024-09-15T13:06:10.800Z,50.8466551,3.1395759,915.513,-6.03,10.76,3.61,1.078,1.563,0.32,27
$GNSS,2024-09-15T13:06:11.000Z,50.8466437,3.1396075,914.455,-6.23,11.39,5.50,1.081,1.567,0.34,27
$GNSS,2024-09-15T13:06:11.200Z,50.8466331,3.1396383,913.187,-5.47,10.18,6.50,1.084,1.569,0.36,27
$GNSS,2024-09-15T13:06:11.400Z,50.8466228,3.1396679,911.708,-5.76,10.42,7.48,1.085,1.569,0.34,27
$GNSS,2024-09-15T13:06:11.600Z,50.8466121,3.1396980,910.014,-5.85,10.56,8.74,1.085,1.568,0.33,27
$GNSS,2024-09-15T13:06:11.800Z,50.8466015,3.1397284,908.071,-5.82,10.66,10.01,1.084,1.566,0.33,27
$GNSS,2024-09-15T13:06:12.000Z,50.8465907,3.1397588,905.881,-5.96,10.71,11.22,1.083,1.564,0.32,27
$GNSS,2024-09-15T13:06:12.200Z,50.8465799,3.1397895,903.477,-5.95,10.77,11.97,1.081,1.562,0.32,27
$GNSS,2024-09-15T13:06:12.400Z,50.8465688,3.1398206,900.931,-6.25,11.01,12.89,1.079,1.559,0.32,27
$GNSS,2024-09-15T13:06:12.600Z,50.8465571,3.1398523,898.210,-6.58,11.18,13.87,1.077,1.557,0.32,27
$GNSS,2024-09-15T13:06:12.800Z,50.8465450,3.1398843,895.325,-6.76,11.27,14.56,1.075,1.555,0.33,27
$GNSS,2024-09-15T13:06:13.000Z,50.8465324,3.1399168,892.304,-7.10,11.57,15.30,1.074,1.553,0.33,27
$GNSS,2024-09-15T13:06:13.200Z,50.8465192,3.1399500,889.160,-7.51,11.77,15.76,1.072,1.551,0.33,27
$GNSS,2024-09-15T13:06:13.400Z,50.8465052,3.1399841,885.920,-7.96,12.07,16.34,1.071,1.549,0.33,27
$GNSS,2024-09-15T13:06:13.600Z,50.8464904,3.1400188,882.574,-8.35,12.36,16.82,1.069,1.547,0.33,27
$GNSS,2024-09-15T13:06:13.800Z,50.8464749,3.1400543,879.163,-8.78,12.64,17.16,1.067,1.546,0.34,27
$GNSS,2024-09-15T13:06:14.000Z,50.8464587,3.1400904,875.673,-9.19,12.78,17.27,1.066,1.544,0.34,27
$GNSS,2024-09-15T13:06:14.200Z,50.8464417,3.1401273,872.176,-9.65,13.12,17.40,1.064,1.543,0.34,27
$GNSS,2024-09-15T13:06:14.400Z,50.8464238,3.1401651,868.630,-10.17,13.51,17.62,1.063,1.542,0.34,27
$GNSS,2024-09-15T13:06:14.600Z,50.8464050,3.1402038,865.042,-10.62,13.71,17.75,1.061,1.541,0.34,27
$GNSS,2024-09-15T13:06:14.800Z,50.8463855,3.1402431,861.480,-11.05,13.88,17.67,1.060,1.539,0.33,27
$GNSS,2024-09-15T13:06:15.000Z,50.8463651,3.1402831,857.917,-11.47,14.20,17.57,1.058,1.538,0.33,27
