$GNSS,2024-08-31T14:12:07.400Z,50.8640342,3.1706335,4218.081,-33.96,-25.91,3.37,3.139,3.778,0.81,24
$GNSS,2024-08-31T14:12:07.600Z,50.8639735,3.1705604,4217.350,-33.74,-25.69,3.31,3.133,3.773,0.83,24
$GNSS,2024-08-31T14:12:07.800Z,50.8639120,3.1704868,4216.711,-34.13,-25.94,3.41,3.128,3.769,0.85,24
$GNSS,2024-08-31T14:12:08.000Z,50.8638509,3.1704131,4216.038,-33.88,-25.92,3.37,3.125,3.766,0.83,24
$GNSS,2024-08-31T14:12:08.200Z,50.8637901,3.1703398,4215.274,-33.90,-25.81,3.39,3.124,3.764,0.84,24
$GNSS,2024-08-31T14:12:08.400Z,50.8637293,3.1702668,4214.540,-33.90,-25.69,3.33,3.127,3.762,0.87,24
$GNSS,2024-08-31T14:12:08.600Z,50.8636685,3.1701940,4213.827,-33.88,-25.70,3.26,3.131,3.760,0.87,24
$GNSS,2024-08-31T14:12:08.800Z,50.8636076,3.1701211,4213.161,-33.78,-25.56,3.31,3.134,3.757,0.86,24
$GNSS,2024-08-31T14:12:09.000Z,50.8635467,3.1700482,4212.477,-33.91,-25.74,3.42,3.137,3.756,0.87,24
$GNSS,2024-08-31T14:12:09.200Z,50.8634862,3.1699751,4211.710,-33.82,-25.87,3.39,3.138,3.753,0.84,25
$GNSS,2024-08-31T14:12:09.400Z,50.8634257,3.1699024,4210.892,-33.84,-25.58,3.52,3.138,3.750,0.85,25
$GNSS,2024-08-31T14:12:09.600Z,50.8633651,3.1698302,4210.025,-33.82,-25.53,3.74,3.139,3.748,0.85,25
$GNSS,2024-08-31T14:12:09.800Z,50.8633044,3.1697576,4209.212,-33.87,-25.61,3.85,3.138,3.745,0.80,25
$GNSS,2024-08-31T14:12:10.000Z,50.8632437,3.1696851,4208.301,-33.96,-25.57,4.14,3.135,3.742,0.81,25
$GNSS,2024-08-31T14:12:10.200Z,50.8631831,3.1696126,4207.401,-33.65,-25.63,4.20,3.132,3.739,0.81,25
$GNSS,2024-08-31T14:12:10.400Z,50.8631225,3.1695399,4206.457,-33.81,-25.65,4.37,3.126,3.733,0.78,25
$GNSS,2024-08-31T14:12:10.600Z,50.8630619,3.1694672,4205.490,-33.78,-25.68,4.53,3.120,3.727,0.79,25
$GNSS,2024-08-31T14:12:10.800Z,50.8630017,3.1693941,4204.571,-33.58,-25.82,4.49,3.114,3.721,0.77,25
$GNSS,2024-08-31T14:12:11.000Z,50.8629408,3.1693209,4203.611,-33.91,-25.76,4.74,3.108,3.717,0.78,25
$GNSS,2024-08-31T14:12:11.200Z,50.8628798,3.1692479,4202.610,-34.10,-25.75,4.58,3.102,3.712,0.77,25
$GNSS,2024-08-31T14:12:11.400Z,50.8628191,3.1691749,4201.612,-33.97,-25.76,4.44,3.096,3.710,0.79,25
$GNSS,2024-08-31T14:12:11.600Z,50.8627582,3.1691020,4200.572,-34.05,-25.82,4.42,3.093,3.711,0.93,25
$GNSS,2024-08-31T14:12:11.800Z,50.8626974,3.1690287,4199.632,-34.07,-25.94,4.28,3.090,3.708,0.88,24
$GNSS,2024-08-31T14:12:12.000Z,50.8626365,3.1689552,4198.715,-34.03,-25.99,4.16,3.086,3.705,0.87,24
$GNSS,2024-08-31T14:12:12.200Z,50.8625754,3.1688817,4197.871,-34.16,-25.90,3.99,3.080,3.701,0.83,24
$GNSS,2024-08-31T14:12:12.400Z,50.8625140,3.1688082,4197.058,-34.22,-25.99,3.95,3.074,3.697,0.81,24
$GNSS,2024-08-31T14:12:12.600Z,50.8624524,3.1687345,4196.307,-34.27,-26.06,3.77,3.067,3.691,0.79,24
$GNSS,2024-08-31T14:12:12.800Z,50.8623908,3.1686608,4195.612,-34.23,-25.99,3.54,3.058,3.685,0.76,24
$GNSS,2024-08-31T14:12:13.000Z,50.8623291,3.1685870,4194.957,-34.39,-26.06,3.33,3.049,3.678,0.75,24
$GNSS,2024-08-31T14:12:13.200Z,50.8622675,3.1685132,4194.311,-34.26,-26.09,3.18,3.038,3.672,0.74,25
$GNSS,2024-08-31T14:12:13.400Z,50.8622057,3.1684388,4193.703,-34.40,-26.31,3.19,3.027,3.665,0.73,25
$GNSS,2024-08-31T14:12:13.600Z,50.8621438,3.1683642,4193.139,-34.37,-26.36,2.89,3.016,3.657,0.71,25
$GNSS,2024-08-31T14:12:13.800Z,50.8620822,3.1682894,4192.530,-34.11,-26.41,3.03,3.006,3.650,0.73,25
$GNSS,2024-08-31T14:12:14.000Z,50.8620212,3.1682145,4192.045,-33.87,-26.36,2.74,3.001,3.648,0.82,25
$GNSS,2024-08-31T14:12:14.200Z,50.8619602,3.1681398,4191.561,-33.96,-26.24,2.61,2.998,3.646,0.81,25
$GNSS,2024-08-31T14:12:14.400Z,50.8618992,3.1680647,4191.106,-34.06,-26.63,2.39,2.995,3.646,0.87,25
$GNSS,2024-08-31T14:12:14.600Z,50.8618386,3.1679891,4190.676,-33.77,-26.76,1.78,2.993,3.646,0.87,25
$GNSS,2024-08-31T14:12:14.800Z,50.8617784,3.1679132,4190.242,-33.47,-26.93,1.82,2.989,3.646,0.83,25
$GNSS,2024-08-31T14:12:15.000Z,50.8617184,3.1678370,4189.822,-33.37,-26.92,1.69,2.985,3.646,0.81,25
$GNSS,2024-08-31T14:12:15.200Z,50.8616585,3.1677607,4189.422,-33.27,-26.98,1.70,2.978,3.645,0.79,25
$GNSS,2024-08-31T14:12:15.400Z,50.8615991,3.1676843,4189.017,-33.04,-27.02,1.59,2.972,3.645,0.82,25
$GNSS,2024-08-31T14:12:15.600Z,50.8615396,3.1676073,4188.686,-32.97,-27.16,1.89,2.964,3.644,0.78,25
$GNSS,2024-08-31T14:12:15.800Z,50.8614801,3.1675299,4188.382,-32.91,-27.20,2.14,2.958,3.642,0.77,25
$GNSS,2024-08-31T14:12:16.000Z,50.8614205,3.1674526,4188.007,-33.10,-27.20,2.16,2.956,3.642,0.82,25
$GNSS,2024-08-31T14:12:16.200Z,50.8613612,3.1673761,4187.511,-32.86,-26.91,2.15,2.957,3.647,0.88,25
$GNSS,2024-08-31T14:12:16.400Z,50.8613017,3.1672997,4187.071,-33.10,-26.92,2.17,2.958,3.650,0.80,25
$GNSS,2024-08-31T14:12:16.600Z,50.8612426,3.1672234,4186.631,-32.68,-26.92,2.30,2.957,3.654,0.74,25
$GNSS,2024-08-31T14:12:16.800Z,50.8611834,3.1671474,4186.109,-32.94,-26.72,2.41,2.954,3.658,0.75,25
$GNSS,2024-08-31T14:12:17.000Z,50.8611238,3.1670717,4185.538,-33.07,-26.69,2.74,2.951,3.665,0.76,25
$GNSS,2024-08-31T14:12:17.200Z,50.8610637,3.1669959,4185.008,-33.39,-26.74,2.78,2.949,3.672,0.77,25
$GNSS,2024-08-31T14:12:17.400Z,50.8610037,3.1669205,4184.525,-33.29,-26.37,2.73,2.948,3.680,0.77,25
$GNSS,2024-08-31T14:12:17.600Z,50.8609438,3.1668455,4184.015,-33.19,-26.44,2.81,2.948,3.689,0.81,25
$GNSS,2024-08-31T14:12:17.800Z,50.8608839,3.1667709,4183.439,-33.37,-26.24,2.70,2.948,3.698,0.82,26
$GNSS,2024-08-31T14:12:18.000Z,50.8608245,3.1666966,4182.890,-32.97,-26.18,2.51,2.949,3.707,0.81,26
$GNSS,2024-08-31T14:12:18.200Z,50.8607645,3.1666221,4182.364,-33.49,-26.15,2.75,2.951,3.716,0.82,26
$GNSS,2024-08-31T14:12:18.400Z,50.8607042,3.1665486,4181.695,-33.54,-25.78,2.88,2.953,3.720,0.81,26
$GNSS,2024-08-31T14:12:18.600Z,50.8606434,3.1664754,4181.027,-33.97,-25.79,2.92,2.953,3.725,0.87,26
$GNSS,2024-08-31T14:12:18.800Z,50.8605823,3.1664026,4180.329,-34.01,-25.65,2.99,2.951,3.726,0.84,26
$GNSS,2024-08-31T14:12:19.000Z,50.8605214,3.1663296,4179.766,-33.90,-25.62,3.00,2.948,3.727,0.81,26
$GNSS,2024-08-31T14:12:19.200Z,50.8604605,3.1662567,4179.090,-34.00,-25.67,3.27,2.945,3.728,0.81,26
$GNSS,2024-08-31T14:12:19.400Z,50.8603992,3.1661839,4178.464,-34.24,-25.56,3.23,2.942,3.732,0.82,26
$GNSS,2024-08-31T14:12:19.600Z,50.8603379,3.1661112,4177.857,-34.15,-25.51,3.24,2.939,3.735,0.82,26
$GNSS,2024-08-31T14:12:19.800Z,50.8602768,3.1660387,4177.272,-34.01,-25.40,3.20,2.936,3.737,0.85,26
$GNSS,2024-08-31T14:12:20.000Z,50.8602152,3.1659664,4176.613,-34.37,-25.42,3.34,2.934,3.739,0.86,26
$GNSS,2024-08-31T14:12:20.200Z,50.8601533,3.1658940,4175.954,-34.49,-25.43,3.45,2.933,3.741,0.88,26
$GNSS,2024-08-31T14:12:20.400Z,50.8600913,3.1658218,4175.190,-34.59,-25.39,3.53,2.932,3.743,0.89,26
$GNSS,2024-08-31T14:12:20.600Z,50.8600296,3.1657502,4174.521,-34.38,-25.04,3.27,2.931,3.744,0.88,26
$GNSS,2024-08-31T14:12:20.800Z,50.8599681,3.1656790,4173.845,-34.20,-25.08,3.30,2.931,3.745,0.86,26
$GNSS,2024-08-31T14:12:21.000Z,50.8599071,3.1656082,4173.045,-34.00,-24.90,3.39,2.931,3.747,0.87,26
$GNSS,2024-08-31T14:12:21.200Z,50.8598459,3.1655374,4172.325,-34.31,-24.94,3.37,2.930,3.748,0.85,27
$GNSS,2024-08-31T14:12:21.400Z,50.8597847,3.1654672,4171.545,-34.17,-24.69,3.32,2.931,3.748,0.86,26
$GNSS,2024-08-31T14:12:21.600Z,50.8597234,3.1653972,4170.805,-34.32,-24.66,3.36,2.931,3.750,0.85,27
$GNSS,2024-08-31T14:12:21.800Z,50.8596614,3.1653271,4170.155,-34.59,-24.66,3.39,2.933,3.751,0.86,25
$GNSS,2024-08-31T14:12:22.000Z,50.8595993,3.1652578,4169.347,-34.69,-24.44,3.38,2.934,3.752,0.86,25
$GNSS,2024-08-31T14:12:22.200Z,50.8595373,3.1651885,4168.620,-34.60,-24.45,3.32,2.937,3.754,0.87,26
$GNSS,2024-08-31T14:12:22.400Z,50.8594758,3.1651190,4167.993,-34.21,-24.45,3.38,2.941,3.756,0.88,26
$GNSS,2024-08-31T14:12:22.600Z,50.8594141,3.1650498,4167.451,-34.46,-24.13,3.34,2.945,3.759,0.88,26
$GNSS,2024-08-31T14:12:22.800Z,50.8593514,3.1649809,4166.778,-35.15,-24.29,3.42,2.950,3.762,0.93,26
$GNSS,2024-08-31T14:12:23.000Z,50.8592892,3.1649120,4166.149,-34.68,-24.23,3.17,2.956,3.765,0.92,26
$GNSS,2024-08-31T14:12:23.200Z,50.8592269,3.1648432,4165.538,-34.78,-24.17,3.24,2.960,3.769,0.90,27
$GNSS,2024-08-31T14:12:23.400Z,50.8591639,3.1647746,4164.865,-35.20,-24.07,3.50,2.963,3.773,0.89,27
$GNSS,2024-08-31T14:12:23.600Z,50.8591011,3.1647066,4164.086,-35.00,-23.87,3.81,2.967,3.777,0.89,26
$GNSS,2024-08-31T14:12:23.800Z,50.8590386,3.1646396,4163.219,-34.93,-23.55,3.89,2.970,3.782,0.91,27
$GNSS,2024-08-31T14:12:24.000Z,50.8589760,3.1645731,4162.435,-34.96,-23.35,3.88,2.973,3.787,0.91,27
$GNSS,2024-08-31T14:12:24.200Z,50.8589134,3.1645067,4161.579,-34.87,-23.48,4.26,2.976,3.794,0.92,27
$GNSS,2024-08-31T14:12:24.400Z,50.8588507,3.1644402,4160.711,-35.11,-23.38,4.32,2.979,3.799,0.94,27
$GNSS,2024-08-31T14:12:24.600Z,50.8587874,3.1643738,4159.893,-35.35,-23.33,4.24,2.983,3.803,0.96,27
$GNSS,2024-08-31T14:12:24.800Z,50.8587235,3.1643078,4159.134,-35.72,-23.23,3.81,2.985,3.806,0.92,27
$GNSS,2024-08-31T14:12:25.000Z,50.8586591,3.1642416,4158.475,-35.88,-23.30,3.58,2.986,3.806,0.91,27
$GNSS,2024-08-31T14:12:25.200Z,50.8585946,3.1641753,4157.941,-35.91,-23.21,3.24,2.986,3.804,0.89,27
$GNSS,2024-08-31T14:12:25.400Z,50.8585302,3.1641099,4157.268,-35.89,-22.98,3.09,2.986,3.799,0.85,27
$GNSS,2024-08-31T14:12:25.600Z,50.8584657,3.1640449,4156.645,-35.90,-22.83,3.01,2.984,3.792,0.81,27
$GNSS,2024-08-31T14:12:25.800Z,50.8584011,3.1639806,4156.045,-36.07,-22.59,2.70,2.982,3.787,0.81,27
$GNSS,2024-08-31T14:12:26.000Z,50.8583366,3.1639165,4155.419,-35.87,-22.56,2.92,2.979,3.782,0.80,27
$GNSS,2024-08-31T14:12:26.200Z,50.8582720,3.1638530,4154.798,-36.01,-22.32,2.72,2.976,3.778,0.83,27
$GNSS,2024-08-31T14:12:26.400Z,50.8582072,3.1637896,4154.298,-36.02,-22.32,2.46,2.972,3.772,0.81,27
$GNSS,2024-08-31T14:12:26.600Z,50.8581419,3.1637263,4153.913,-36.23,-22.11,2.51,2.967,3.765,0.80,27
$GNSS,2024-08-31T14:12:26.800Z,50.8580770,3.1636641,4153.422,-36.08,-21.89,2.18,2.961,3.760,0.78,27
$GNSS,2024-08-31T14:12:27.000Z,50.8580123,3.1636023,4152.988,-35.99,-21.57,2.20,2.954,3.751,0.72,27
$GNSS,2024-08-31T14:12:27.200Z,50.8579472,3.1635413,4152.594,-36.34,-21.30,2.23,2.946,3.742,0.72,27
$GNSS,2024-08-31T14:12:27.400Z,50.8578821,3.1634805,4152.288,-36.13,-21.31,2.06,2.941,3.738,0.79,27
$GNSS,2024-08-31T14:12:27.600Z,50.8578173,3.1634202,4151.788,-36.16,-21.23,2.27,2.938,3.733,0.79,27
$GNSS,2024-08-31T14:12:27.800Z,50.8577524,3.1633601,4151.325,-36.24,-21.14,2.30,2.936,3.731,0.77,27
$GNSS,2024-08-31T14:12:28.000Z,50.8576873,3.1633002,4150.828,-36.45,-21.10,2.21,2.935,3.728,0.77,27
$GNSS,2024-08-31T14:12:28.200Z,50.8576224,3.1632406,4150.345,-36.25,-20.96,2.14,2.933,3.726,0.78,27
$GNSS,2024-08-31T14:12:28.400Z,50.8575577,3.1631817,4149.796,-36.25,-20.67,2.33,2.933,3.726,0.83,27
$GNSS,2024-08-31T14:12:28.600Z,50.8574934,3.1631230,4149.256,-35.80,-20.70,2.61,2.932,3.726,0.83,27
$GNSS,2024-08-31T14:12:28.800Z,50.8574293,3.1630650,4148.727,-35.97,-20.30,2.40,2.931,3.722,0.82,27
$GNSS,2024-08-31T14:12:29.000Z,50.8573643,3.1630069,4148.321,-36.39,-20.53,2.19,2.932,3.720,0.86,27
$GNSS,2024-08-31T14:12:29.200Z,50.8572992,3.1629489,4147.801,-36.30,-20.37,2.44,2.933,3.716,0.82,27
$GNSS,2024-08-31T14:12:29.400Z,50.8572342,3.1628910,4147.329,-36.10,-20.28,2.54,2.936,3.711,0.85,27
$GNSS,2024-08-31T14:12:29.600Z,50.8571691,3.1628333,4146.817,-36.14,-20.27,2.64,2.938,3.705,0.82,27
$GNSS,2024-08-31T14:12:29.800Z,50.8571038,3.1627760,4146.277,-36.34,-20.05,2.64,2.939,3.699,0.82,27
$GNSS,2024-08-31T14:12:30.000Z,50.8570382,3.1627191,4145.737,-36.48,-19.97,2.66,2.940,3.692,0.81,27
$GNSS,2024-08-31T14:12:30.200Z,50.8569732,3.1626623,4145.148,-36.13,-19.96,2.67,2.940,3.684,0.82,27
$GNSS,2024-08-31T14:12:30.400Z,50.8569081,3.1626058,4144.495,-36.24,-19.83,2.96,2.940,3.676,0.78,27
$GNSS,2024-08-31T14:12:30.600Z,50.8568431,3.1625494,4143.801,-36.30,-19.93,3.03,2.939,3.670,0.81,27
$GNSS,2024-08-31T14:12:30.800Z,50.8567777,3.1624930,4143.156,-36.47,-19.77,3.07,2.937,3.664,0.83,27
$GNSS,2024-08-31T14:12:31.000Z,50.8567126,3.1624372,4142.439,-36.23,-19.63,3.17,2.936,3.658,0.82,27
$GNSS,2024-08-31T14:12:31.200Z,50.8566479,3.1623820,4141.611,-36.10,-19.40,3.49,2.934,3.653,0.81,27
$GNSS,2024-08-31T14:12:31.400Z,50.8565831,3.1623265,4140.939,-36.00,-19.52,3.38,2.933,3.650,0.82,27
$GNSS,2024-08-31T14:12:31.600Z,50.8565182,3.1622713,4140.171,-36.18,-19.29,3.69,2.932,3.649,0.82,27
$GNSS,2024-08-31T14:12:31.800Z,50.8564527,3.1622167,4139.377,-36.55,-19.15,3.86,2.931,3.647,0.81,27
$GNSS,2024-08-31T14:12:32.000Z,50.8563864,3.1621621,4138.592,-36.95,-19.14,4.07,2.929,3.644,0.80,27
$GNSS,2024-08-31T14:12:32.200Z,50.8563198,3.1621076,4137.877,-37.06,-19.04,3.97,2.927,3.642,0.79,27
$GNSS,2024-08-31T14:12:32.400Z,50.8562530,3.1620535,4137.111,-37.11,-18.99,4.01,2.925,3.641,0.80,27
$GNSS,2024-08-31T14:12:32.600Z,50.8561863,3.1619997,4136.261,-37.16,-18.86,4.07,2.924,3.639,0.79,27
$GNSS,2024-08-31T14:12:32.800Z,50.8561194,3.1619461,4135.478,-37.23,-18.80,3.88,2.922,3.638,0.80,27
$GNSS,2024-08-31T14:12:33.000Z,50.8560529,3.1618926,4134.699,-36.95,-18.79,3.86,2.920,3.635,0.79,27
$GNSS,2024-08-31T14:12:33.200Z,50.8559866,3.1618394,4133.949,-36.69,-18.54,3.93,2.919,3.633,0.81,27
$GNSS,2024-08-31T14:12:33.400Z,50.8559203,3.1617864,4133.211,-36.80,-18.66,3.96,2.920,3.636,0.91,26
$GNSS,2024-08-31T14:12:33.600Z,50.8558535,3.1617337,4132.466,-37.17,-18.47,3.98,2.924,3.640,0.95,26
$GNSS,2024-08-31T14:12:33.800Z,50.8557863,3.1616812,4131.650,-37.47,-18.52,3.84,2.931,3.645,1.05,26
$GNSS,2024-08-31T14:12:34.000Z,50.8557195,3.1616288,4130.850,-37.04,-18.43,3.87,2.944,3.654,1.12,25
$GNSS,2024-08-31T14:12:34.200Z,50.8556542,3.1615764,4130.030,-36.17,-18.48,3.73,2.960,3.662,1.14,25
$GNSS,2024-08-31T14:12:34.400Z,50.8555892,3.1615243,4129.225,-36.17,-18.28,3.57,2.976,3.669,1.08,25
$GNSS,2024-08-31T14:12:34.600Z,50.8555229,3.1614726,4128.520,-36.82,-18.16,3.52,2.988,3.674,1.05,25
$GNSS,2024-08-31T14:12:34.800Z,50.8554559,3.1614216,4127.847,-37.22,-17.87,3.34,2.996,3.678,0.98,25
$GNSS,2024-08-31T14:12:35.000Z,50.8553891,3.1613708,4127.264,-36.93,-17.83,3.14,3.002,3.682,0.91,25
$GNSS,2024-08-31T14:12:35.200Z,50.8553222,3.1613205,4126.665,-37.15,-17.67,2.92,3.006,3.685,0.91,25
$GNSS,2024-08-31T14:12:35.400Z,50.8552550,3.1612705,4126.100,-37.44,-17.66,2.67,3.008,3.689,0.92,25
$GNSS,2024-08-31T14:12:35.600Z,50.8551871,3.1612208,4125.512,-37.81,-17.57,2.56,3.011,3.693,0.92,25
$GNSS,2024-08-31T14:12:35.800Z,50.8551192,3.1611709,4125.001,-37.67,-17.64,2.42,3.014,3.699,0.93,25
$GNSS,2024-08-31T14:12:36.000Z,50.8550515,3.1611214,4124.527,-37.55,-17.43,2.04,3.019,3.705,0.94,24
$GNSS,2024-08-31T14:12:36.200Z,50.8549845,3.1610724,4124.142,-37.21,-17.31,1.48,3.022,3.708,0.93,24
$GNSS,2024-08-31T14:12:36.400Z,50.8549173,3.1610234,4123.834,-37.21,-17.31,1.37,3.026,3.711,0.93,24
$GNSS,2024-08-31T14:12:36.600Z,50.8548504,3.1609749,4123.662,-36.90,-16.82,1.23,3.029,3.714,0.90,24
$GNSS,2024-08-31T14:12:36.800Z,50.8547836,3.1609273,4123.404,-37.15,-16.84,1.11,3.032,3.718,0.94,24
$GNSS,2024-08-31T14:12:37.000Z,50.8547173,3.1608795,4123.177,-36.59,-16.82,1.14,3.036,3.724,0.95,23
$GNSS,2024-08-31T14:12:37.200Z,50.8546514,3.1608320,4122.856,-36.69,-16.72,1.33,3.039,3.730,0.92,25
$GNSS,2024-08-31T14:12:37.400Z,50.8545856,3.1607847,4122.517,-36.75,-16.54,1.48,3.041,3.739,0.97,26
$GNSS,2024-08-31T14:12:37.600Z,50.8545200,3.1607378,4122.138,-36.54,-16.45,1.68,3.043,3.748,0.97,26
$GNSS,2024-08-31T14:12:37.800Z,50.8544538,3.1606914,4121.879,-36.86,-16.15,1.40,3.046,3.756,0.92,25
$GNSS,2024-08-31T14:12:38.000Z,50.8543878,3.1606452,4121.578,-36.51,-16.28,1.48,3.050,3.766,0.98,25
$GNSS,2024-08-31T14:12:38.200Z,50.8543220,3.1605991,4121.209,-36.54,-16.14,1.74,3.054,3.775,0.96,25
$GNSS,2024-08-31T14:12:38.400Z,50.8542559,3.1605530,4120.826,-36.76,-16.17,1.79,3.056,3.780,0.90,25
$GNSS,2024-08-31T14:12:38.600Z,50.8541896,3.1605074,4120.382,-36.81,-15.89,2.14,3.057,3.786,0.91,25
$GNSS,2024-08-31T14:12:38.800Z,50.8541230,3.1604618,4119.851,-37.19,-16.10,2.30,3.060,3.796,0.98,25
$GNSS,2024-08-31T14:12:39.000Z,50.8540568,3.1604167,4119.240,-36.83,-15.77,2.41,3.066,3.808,1.06,25
$GNSS,2024-08-31T14:12:39.200Z,50.8539897,3.1603717,4118.752,-37.28,-15.71,2.64,3.076,3.820,1.08,24
$GNSS,2024-08-31T14:12:39.400Z,50.8539224,3.1603269,4118.200,-37.35,-15.71,2.82,3.088,3.833,1.11,24
$GNSS,2024-08-31T14:12:39.600Z,50.8538551,3.1602816,4117.799,-37.20,-15.78,2.75,3.102,3.846,1.15,24
$GNSS,2024-08-31T14:12:39.800Z,50.8537872,3.1602366,4117.304,-37.70,-15.80,2.81,3.118,3.861,1.20,24
$GNSS,2024-08-31T14:12:40.000Z,50.8537197,3.1601916,4116.723,-37.51,-15.80,2.92,3.136,3.880,1.29,24
$GNSS,2024-08-31T14:12:40.200Z,50.8536519,3.1601469,4116.166,-37.64,-15.63,2.96,3.156,3.900,1.28,24
$GNSS,2024-08-31T14:12:40.400Z,50.8535836,3.1601017,4115.789,-37.86,-15.90,2.78,3.177,3.923,1.31,24
$GNSS,2024-08-31T14:12:40.600Z,50.8535165,3.1600570,4115.493,-37.16,-15.45,2.55,3.199,3.946,1.33,24
$GNSS,2024-08-31T14:12:40.800Z,50.8534495,3.1600126,4115.109,-37.29,-15.65,2.22,3.220,3.968,1.30,24
$GNSS,2024-08-31T14:12:41.000Z,50.8533827,3.1599692,4114.595,-37.24,-15.08,2.13,3.241,3.991,1.32,24
$GNSS,2024-08-31T14:12:41.200Z,50.8533154,3.1599263,4114.047,-37.46,-15.15,2.29,3.260,4.013,1.28,24
$GNSS,2024-08-31T14:12:41.400Z,50.8532487,3.1598827,4113.500,-37.12,-15.46,2.15,3.277,4.035,1.29,24
$GNSS,2024-08-31T14:12:41.600Z,50.8531815,3.1598393,4112.930,-37.55,-15.29,1.85,3.295,4.057,1.30,23
$GNSS,2024-08-31T14:12:41.800Z,50.8531148,3.1597964,4112.147,-37.17,-15.09,2.61,3.314,4.080,1.36,24
$GNSS,2024-08-31T14:12:42.000Z,50.8530480,3.1597542,4111.598,-37.22,-14.77,2.31,3.334,4.101,1.33,23
$GNSS,2024-08-31T14:12:42.200Z,50.8529818,3.1597123,4111.016,-36.94,-14.81,2.10,3.349,4.117,1.18,23
$GNSS,2024-08-31T14:12:42.400Z,50.8529154,3.1596702,4110.486,-37.01,-14.85,1.93,3.360,4.133,1.23,23
$GNSS,2024-08-31T14:12:42.600Z,50.8528488,3.1596283,4109.982,-37.16,-14.69,1.93,3.374,4.153,1.28,23
$GNSS,2024-08-31T14:12:42.800Z,50.8527828,3.1595867,4109.544,-36.73,-14.67,1.89,3.389,4.177,1.29,24
$GNSS,2024-08-31T14:12:43.000Z,50.8527164,3.1595450,4109.299,-37.02,-14.70,1.49,3.407,4.201,1.35,24
$GNSS,2024-08-31T14:12:43.200Z,50.8526498,3.1595039,4109.135,-37.09,-14.39,1.29,3.426,4.226,1.37,23
$GNSS,2024-08-31T14:12:43.400Z,50.8525838,3.1594634,4108.864,-36.77,-14.26,1.37,3.448,4.254,1.41,23
$GNSS,2024-08-31T14:12:43.600Z,50.8525180,3.1594230,4108.332,-36.62,-14.25,1.87,3.475,4.285,1.49,22
$GNSS,2024-08-31T14:12:43.800Z,50.8524535,3.1593825,4107.896,-36.01,-14.35,1.90,3.502,4.314,1.43,22
$GNSS,2024-08-31T14:12:44.000Z,50.8523889,3.1593423,4107.711,-35.95,-14.15,1.67,3.523,4.339,1.37,23
$GNSS,2024-08-31T14:12:44.200Z,50.8523243,3.1593020,4107.427,-35.93,-14.25,1.88,3.542,4.367,1.37,22
$GNSS,2024-08-31T14:12:44.400Z,50.8522600,3.1592609,4107.016,-35.87,-14.63,1.62,3.559,4.394,1.36,22
$GNSS,2024-08-31T14:12:44.600Z,50.8521949,3.1592199,4106.714,-36.20,-14.35,1.77,3.571,4.416,1.31,23
$GNSS,2024-08-31T14:12:44.800Z,50.8521293,3.1591792,4106.290,-36.54,-14.33,1.89,3.579,4.433,1.21,23
$GNSS,2024-08-31T14:12:45.000Z,50.8520639,3.1591386,4105.966,-36.33,-14.39,1.91,3.586,4.451,1.21,22
$GNSS,2024-08-31T14:12:45.200Z,50.8519988,3.1590982,4105.716,-36.07,-14.23,1.83,3.593,4.470,1.22,22
$GNSS,2024-08-31T14:12:45.400Z,50.8519346,3.1590586,4105.434,-35.63,-13.89,1.70,3.599,4.485,1.20,22
$GNSS,2024-08-31T14:12:45.600Z,50.8518704,3.1590189,4104.992,-35.65,-14.11,1.68,3.605,4.501,1.22,22
$GNSS,2024-08-31T14:12:45.800Z,50.8518055,3.1589785,4104.639,-36.10,-14.40,1.48,3.610,4.516,1.18,22
$GNSS,2024-08-31T14:12:46.000Z,50.8517413,3.1589387,4104.213,-35.52,-13.87,1.48,3.613,4.531,1.17,22
$GNSS,2024-08-31T14:12:46.200Z,50.8516780,3.1588995,4103.641,-35.19,-13.97,1.60,3.615,4.544,1.15,23
$GNSS,2024-08-31T14:12:46.400Z,50.8516144,3.1588593,4103.357,-35.34,-14.36,1.44,3.618,4.559,1.15,23
$GNSS,2024-08-31T14:12:46.600Z,50.8515512,3.1588188,4103.112,-35.03,-14.34,1.51,3.620,4.569,1.07,23
$GNSS,2024-08-31T14:12:46.800Z,50.8514878,3.1587782,4102.673,-35.29,-14.46,1.70,3.622,4.578,1.14,23
$GNSS,2024-08-31T14:12:47.000Z,50.8514253,3.1587378,4102.503,-34.63,-14.20,1.66,3.626,4.587,1.19,23
$GNSS,2024-08-31T14:12:47.200Z,50.8513633,3.1586966,4102.242,-34.50,-14.77,1.77,3.631,4.599,1.19,23
$GNSS,2024-08-31T14:12:47.400Z,50.8513023,3.1586551,4102.154,-33.61,-14.56,1.97,3.637,4.612,1.33,23
$GNSS,2024-08-31T14:12:47.600Z,50.8512415,3.1586128,4101.813,-33.78,-15.08,2.11,3.643,4.624,1.25,23
$GNSS,2024-08-31T14:12:47.800Z,50.8511800,3.1585708,4101.363,-34.33,-14.82,1.99,3.648,4.639,1.26,23
$GNSS,2024-08-31T14:12:48.000Z,50.8511186,3.1585290,4100.975,-34.27,-14.87,1.84,3.655,4.652,1.21,23
$GNSS,2024-08-31T14:12:48.200Z,50.8510573,3.1584875,4100.508,-34.33,-14.75,1.84,3.656,4.659,1.09,23
