$GNSS,2024-08-10T10:49:19.200Z,50.8478487,3.1441165,1782.832,-2.62,-7.22,6.01,1.408,1.651,0.43,26
$GNSS,2024-08-10T10:49:19.400Z,50.8478439,3.1440959,1781.625,-2.68,-7.21,5.85,1.411,1.656,0.43,26
$GNSS,2024-08-10T10:49:19.600Z,50.8478389,3.1440752,1780.429,-2.65,-7.20,5.78,1.415,1.661,0.43,26
$GNSS,2024-08-10T10:49:19.800Z,50.8478341,3.1440548,1779.273,-2.64,-7.10,5.64,1.418,1.667,0.43,26
$GNSS,2024-08-10T10:49:20.000Z,50.8478292,3.1440340,1778.105,-2.67,-7.32,5.58,1.422,1.672,0.43,26
$GNSS,2024-08-10T10:49:20.200Z,50.8478249,3.1440124,1777.035,-2.09,-7.79,5.12,1.426,1.678,0.41,26
$GNSS,2024-08-10T10:49:20.400Z,50.8478207,3.1439914,1775.921,-2.51,-7.04,5.71,1.427,1.681,0.42,26
$GNSS,2024-08-10T10:49:20.600Z,50.8478159,3.1439713,1774.742,-2.56,-6.82,5.56,1.428,1.682,0.39,26
$GNSS,2024-08-10T10:49:20.800Z,50.8478111,3.1439517,1773.552,-2.59,-6.82,5.90,1.429,1.681,0.37,26
$GNSS,2024-08-10T10:49:21.000Z,50.8478065,3.1439320,1772.405,-2.47,-7.03,5.50,1.431,1.683,0.38,26
$GNSS,2024-08-10T10:49:21.200Z,50.8478017,3.1439119,1771.273,-2.68,-7.04,5.44,1.433,1.686,0.38,26
$GNSS,2024-08-10T10:49:21.400Z,50.8477960,3.1438923,1770.086,-3.17,-6.63,5.60,1.433,1.685,0.36,26
$GNSS,2024-08-10T10:49:21.600Z,50.8477905,3.1438729,1768.921,-2.85,-6.92,5.67,1.433,1.683,0.35,26
$GNSS,2024-08-10T10:49:21.800Z,50.8477851,3.1438533,1767.668,-2.78,-6.66,6.06,1.432,1.682,0.35,26
$GNSS,2024-08-10T10:49:22.000Z,50.8477795,3.1438339,1766.382,-3.02,-6.76,6.00,1.431,1.680,0.35,26
$GNSS,2024-08-10T10:49:22.200Z,50.8477737,3.1438146,1765.073,-3.03,-6.67,6.31,1.432,1.679,0.36,26
$GNSS,2024-08-10T10:49:22.400Z,50.8477679,3.1437955,1763.761,-3.17,-6.64,6.34,1.433,1.679,0.38,26
$GNSS,2024-08-10T10:49:22.600Z,50.8477622,3.1437767,1762.456,-3.07,-6.53,6.44,1.434,1.680,0.39,26
$GNSS,2024-08-10T10:49:22.800Z,50.8477565,3.1437579,1761.117,-2.99,-6.55,6.41,1.435,1.681,0.39,26
$GNSS,2024-08-10T10:49:23.000Z,50.8477509,3.1437390,1759.762,-2.95,-6.61,6.53,1.436,1.683,0.39,26
$GNSS,2024-08-10T10:49:23.200Z,50.8477454,3.1437200,1758.410,-2.96,-6.61,6.49,1.438,1.684,0.39,26
$GNSS,2024-08-10T10:49:23.400Z,50.8477399,3.1437008,1757.046,-2.86,-6.70,6.56,1.439,1.685,0.39,26
$GNSS,2024-08-10T10:49:23.600Z,50.8477346,3.1436816,1755.688,-2.74,-6.73,6.57,1.440,1.686,0.39,26
$GNSS,2024-08-10T10:49:23.800Z,50.8477294,3.1436624,1754.331,-2.86,-6.70,6.65,1.441,1.687,0.39,26
$GNSS,2024-08-10T10:49:24.000Z,50.8477243,3.1436433,1752.972,-2.76,-6.68,6.62,1.442,1.689,0.39,26
$GNSS,2024-08-10T10:49:24.200Z,50.8477190,3.1436239,1751.602,-2.73,-6.83,6.53,1.443,1.690,0.39,26
$GNSS,2024-08-10T10:49:24.400Z,50.8477140,3.1436043,1750.274,-2.63,-6.87,6.38,1.445,1.692,0.40,26
$GNSS,2024-08-10T10:49:24.600Z,50.8477090,3.1435847,1748.973,-2.74,-6.80,6.21,1.446,1.695,0.40,26
$GNSS,2024-08-10T10:49:24.800Z,50.8477038,3.1435652,1747.689,-2.69,-6.72,6.02,1.448,1.698,0.40,26
$GNSS,2024-08-10T10:49:25.000Z,50.8476986,3.1435458,1746.422,-2.80,-6.71,6.02,1.449,1.700,0.40,26
$GNSS,2024-08-10T10:49:25.200Z,50.8476933,3.1435266,1745.188,-2.89,-6.74,5.97,1.450,1.702,0.40,26
$GNSS,2024-08-10T10:49:25.400Z,50.8476877,3.1435073,1743.929,-2.98,-6.69,6.06,1.452,1.704,0.41,26
$GNSS,2024-08-10T10:49:25.600Z,50.8476821,3.1434881,1742.671,-3.06,-6.67,6.11,1.453,1.706,0.40,26
$GNSS,2024-08-10T10:49:25.800Z,50.8476763,3.1434692,1741.403,-3.15,-6.55,6.12,1.454,1.708,0.41,26
$GNSS,2024-08-10T10:49:26.000Z,50.8476704,3.1434504,1740.118,-3.22,-6.50,6.26,1.455,1.711,0.41,26
$GNSS,2024-08-10T10:49:26.200Z,50.8476644,3.1434318,1738.826,-3.33,-6.53,6.35,1.456,1.713,0.41,26
$GNSS,2024-08-10T10:49:26.400Z,50.8476583,3.1434133,1737.522,-3.27,-6.44,6.36,1.457,1.716,0.41,26
$GNSS,2024-08-10T10:49:26.600Z,50.8476521,3.1433947,1736.214,-3.43,-6.51,6.41,1.458,1.718,0.41,26
$GNSS,2024-08-10T10:49:26.800Z,50.8476457,3.1433760,1734.885,-3.46,-6.46,6.37,1.459,1.721,0.41,26
$GNSS,2024-08-10T10:49:27.000Z,50.8476391,3.1433575,1733.556,-3.59,-6.42,6.47,1.460,1.723,0.41,26
$GNSS,2024-08-10T10:49:27.200Z,50.8476324,3.1433388,1732.188,-3.66,-6.60,6.61,1.461,1.726,0.41,26
$GNSS,2024-08-10T10:49:27.400Z,50.8476257,3.1433202,1730.832,-3.61,-6.35,6.57,1.462,1.729,0.42,26
$GNSS,2024-08-10T10:49:27.600Z,50.8476189,3.1433018,1729.486,-3.76,-6.49,6.60,1.463,1.732,0.42,26
$GNSS,2024-08-10T10:49:27.800Z,50.8476121,3.1432832,1728.147,-3.61,-6.55,6.50,1.465,1.735,0.42,26
$GNSS,2024-08-10T10:49:28.000Z,50.8476053,3.1432640,1726.840,-3.71,-6.70,6.09,1.466,1.738,0.41,26
$GNSS,2024-08-10T10:49:28.200Z,50.8475985,3.1432446,1725.598,-3.67,-6.82,5.92,1.467,1.741,0.41,26
$GNSS,2024-08-10T10:49:28.400Z,50.8475918,3.1432252,1724.415,-3.52,-6.68,5.59,1.468,1.745,0.41,26
$GNSS,2024-08-10T10:49:28.600Z,50.8475854,3.1432061,1723.308,-3.47,-6.66,5.24,1.468,1.747,0.40,26
$GNSS,2024-08-10T10:49:28.800Z,50.8475790,3.1431869,1722.199,-3.43,-6.70,5.25,1.468,1.750,0.40,26
$GNSS,2024-08-10T10:49:29.000Z,50.8475729,3.1431678,1721.109,-3.27,-6.67,5.30,1.469,1.753,0.40,26
$GNSS,2024-08-10T10:49:29.200Z,50.8475669,3.1431487,1719.997,-3.19,-6.65,5.35,1.470,1.755,0.40,26
$GNSS,2024-08-10T10:49:29.400Z,50.8475611,3.1431297,1718.860,-3.16,-6.61,5.53,1.470,1.758,0.40,26
$GNSS,2024-08-10T10:49:29.600Z,50.8475553,3.1431109,1717.720,-3.14,-6.52,5.62,1.470,1.760,0.40,26
$GNSS,2024-08-10T10:49:29.800Z,50.8475495,3.1430924,1716.519,-3.15,-6.35,5.77,1.471,1.762,0.39,26
$GNSS,2024-08-10T10:49:30.000Z,50.8475435,3.1430743,1715.284,-3.25,-6.28,6.05,1.471,1.763,0.40,26
$GNSS,2024-08-10T10:49:30.200Z,50.8475377,3.1430564,1714.048,-3.25,-6.29,6.16,1.471,1.764,0.40,26
$GNSS,2024-08-10T10:49:30.400Z,50.8475318,3.1430385,1712.801,-3.26,-6.31,6.16,1.470,1.765,0.39,26
$GNSS,2024-08-10T10:49:30.600Z,50.8475257,3.1430205,1711.526,-3.38,-6.23,6.19,1.470,1.766,0.39,26
$GNSS,2024-08-10T10:49:30.800Z,50.8475193,3.1430025,1710.222,-3.55,-6.29,6.30,1.469,1.766,0.39,26
$GNSS,2024-08-10T10:49:31.000Z,50.8475128,3.1429846,1708.926,-3.55,-6.22,6.32,1.468,1.766,0.39,26
$GNSS,2024-08-10T10:49:31.200Z,50.8475063,3.1429668,1707.615,-3.58,-6.22,6.49,1.468,1.767,0.39,26
$GNSS,2024-08-10T10:49:31.400Z,50.8474997,3.1429490,1706.293,-3.65,-6.25,6.50,1.467,1.767,0.39,26
$GNSS,2024-08-10T10:49:31.600Z,50.8474929,3.1429310,1704.931,-3.75,-6.27,6.58,1.466,1.768,0.39,26
$GNSS,2024-08-10T10:49:31.800Z,50.8474860,3.1429131,1703.581,-3.82,-6.30,6.65,1.466,1.768,0.39,26
$GNSS,2024-08-10T10:49:32.000Z,50.8474789,3.1428950,1702.219,-3.97,-6.30,6.66,1.465,1.768,0.39,26
$GNSS,2024-08-10T10:49:32.200Z,50.8474720,3.1428772,1700.813,-3.58,-6.09,6.90,1.463,1.768,0.39,26
$GNSS,2024-08-10T10:49:32.400Z,50.8474652,3.1428595,1699.421,-3.76,-6.26,6.66,1.462,1.768,0.39,26
$GNSS,2024-08-10T10:49:32.600Z,50.8474583,3.1428414,1698.074,-3.78,-6.36,6.50,1.460,1.768,0.38,26
$GNSS,2024-08-10T10:49:32.800Z,50.8474515,3.1428234,1696.732,-3.66,-6.21,6.48,1.459,1.767,0.38,26
$GNSS,2024-08-10T10:49:33.000Z,50.8474448,3.1428055,1695.414,-3.62,-6.29,6.38,1.458,1.767,0.38,26
$GNSS,2024-08-10T10:49:33.200Z,50.8474383,3.1427877,1694.134,-3.53,-6.27,6.28,1.457,1.767,0.38,26
$GNSS,2024-08-10T10:49:33.400Z,50.8474319,3.1427697,1692.864,-3.54,-6.33,6.21,1.456,1.767,0.39,26
$GNSS,2024-08-10T10:49:33.600Z,50.8474256,3.1427518,1691.615,-3.42,-6.20,6.04,1.456,1.768,0.39,26
$GNSS,2024-08-10T10:49:33.800Z,50.8474194,3.1427340,1690.391,-3.36,-6.25,5.96,1.455,1.769,0.39,26
$GNSS,2024-08-10T10:49:34.000Z,50.8474133,3.1427163,1689.185,-3.37,-6.19,5.93,1.455,1.770,0.39,26
$GNSS,2024-08-10T10:49:34.200Z,50.8474073,3.1426987,1687.956,-3.24,-6.13,5.96,1.455,1.771,0.39,26
$GNSS,2024-08-10T10:49:34.400Z,50.8474013,3.1426811,1686.714,-3.20,-6.13,6.02,1.455,1.772,0.39,26
$GNSS,2024-08-10T10:49:34.600Z,50.8473955,3.1426635,1685.457,-3.14,-6.14,6.10,1.455,1.772,0.39,26
$GNSS,2024-08-10T10:49:34.800Z,50.8473899,3.1426458,1684.200,-2.99,-6.13,5.98,1.455,1.773,0.39,26
$GNSS,2024-08-10T10:49:35.000Z,50.8473847,3.1426282,1682.977,-2.75,-6.18,5.97,1.454,1.773,0.38,26
$GNSS,2024-08-10T10:49:35.200Z,50.8473799,3.1426105,1681.779,-2.49,-6.20,5.81,1.454,1.772,0.37,26
$GNSS,2024-08-10T10:49:35.400Z,50.8473754,3.1425928,1680.552,-2.28,-6.08,5.88,1.452,1.770,0.37,26
$GNSS,2024-08-10T10:49:35.600Z,50.8473714,3.1425748,1679.372,-2.13,-6.42,5.74,1.451,1.768,0.36,26
$GNSS,2024-08-10T10:49:35.800Z,50.8473675,3.1425560,1678.138,-1.81,-6.53,5.90,1.448,1.762,0.33,26
$GNSS,2024-08-10T10:49:36.000Z,50.8473647,3.1425377,1676.924,-1.27,-6.27,5.97,1.445,1.755,0.32,26
$GNSS,2024-08-10T10:49:36.200Z,50.8473625,3.1425197,1675.678,-0.88,-6.22,5.99,1.441,1.748,0.32,26
$GNSS,2024-08-10T10:49:36.400Z,50.8473613,3.1425021,1674.426,-0.48,-6.17,6.35,1.439,1.742,0.32,26
$GNSS,2024-08-10T10:49:36.600Z,50.8473602,3.1424846,1673.183,-0.54,-6.14,5.80,1.436,1.737,0.32,26
$GNSS,2024-08-10T10:49:36.800Z,50.8473588,3.1424669,1671.994,-0.74,-6.24,5.72,1.434,1.732,0.32,26
$GNSS,2024-08-10T10:49:37.000Z,50.8473576,3.1424489,1670.821,-0.57,-6.39,5.80,1.431,1.727,0.32,26
$GNSS,2024-08-10T10:49:37.200Z,50.8473565,3.1424305,1669.653,-0.55,-6.48,5.66,1.429,1.721,0.31,26
$GNSS,2024-08-10T10:49:37.400Z,50.8473558,3.1424124,1668.482,-0.12,-6.25,5.78,1.426,1.715,0.31,26
$GNSS,2024-08-10T10:49:37.600Z,50.8473549,3.1423947,1667.302,-0.65,-6.06,5.60,1.424,1.709,0.31,26
$GNSS,2024-08-10T10:49:37.800Z,50.8473531,3.1423776,1666.144,-1.08,-5.88,5.56,1.421,1.703,0.31,26
$GNSS,2024-08-10T10:49:38.000Z,50.8473506,3.1423609,1664.971,-1.47,-5.77,5.70,1.419,1.697,0.32,26
$GNSS,2024-08-10T10:49:38.200Z,50.8473472,3.1423439,1663.774,-2.06,-6.12,5.76,1.416,1.692,0.32,26
$GNSS,2024-08-10T10:49:38.400Z,50.8473426,3.1423267,1662.530,-2.63,-5.89,6.01,1.415,1.688,0.36,26
$GNSS,2024-08-10T10:49:38.600Z,50.8473382,3.1423107,1661.257,-2.21,-5.36,6.37,1.414,1.684,0.36,26
$GNSS,2024-08-10T10:49:38.800Z,50.8473327,3.1422952,1659.934,-3.49,-5.35,6.24,1.412,1.682,0.37,26
$GNSS,2024-08-10T10:49:39.000Z,50.8473255,3.1422792,1658.674,-4.38,-5.89,6.15,1.410,1.679,0.38,26
$GNSS,2024-08-10T10:49:39.200Z,50.8473177,3.1422639,1657.395,-4.29,-4.92,6.54,1.407,1.674,0.37,26
$GNSS,2024-08-10T10:49:39.400Z,50.8473097,3.1422506,1656.011,-4.51,-4.46,6.94,1.404,1.670,0.37,26
$GNSS,2024-08-10T10:49:39.600Z,50.8473012,3.1422371,1654.671,-5.00,-5.06,6.49,1.403,1.666,0.37,26
$GNSS,2024-08-10T10:49:39.800Z,50.8472916,3.1422225,1653.391,-5.58,-5.24,6.25,1.401,1.663,0.39,26
$GNSS,2024-08-10T10:49:40.000Z,50.8472821,3.1422082,1652.047,-4.99,-4.82,6.86,1.398,1.660,0.37,26
$GNSS,2024-08-10T10:49:40.200Z,50.8472726,3.1421942,1650.675,-5.46,-5.04,6.65,1.397,1.656,0.36,26
$GNSS,2024-08-10T10:49:40.400Z,50.8472628,3.1421798,1649.336,-5.44,-5.07,6.56,1.395,1.654,0.36,26
$GNSS,2024-08-10T10:49:40.600Z,50.8472529,3.1421651,1647.999,-5.38,-5.21,6.48,1.393,1.651,0.36,26
$GNSS,2024-08-10T10:49:40.800Z,50.8472431,3.1421502,1646.683,-5.48,-5.20,6.43,1.391,1.650,0.36,26
$GNSS,2024-08-10T10:49:41.000Z,50.8472332,3.1421351,1645.379,-5.40,-5.36,6.32,1.390,1.648,0.36,26
$GNSS,2024-08-10T10:49:41.200Z,50.8472235,3.1421196,1644.102,-5.37,-5.51,6.19,1.390,1.648,0.37,26
$GNSS,2024-08-10T10:49:41.400Z,50.8472136,3.1421038,1642.822,-5.48,-5.54,6.26,1.390,1.648,0.37,26
$GNSS,2024-08-10T10:49:41.600Z,50.8472037,3.1420880,1641.543,-5.50,-5.50,6.31,1.391,1.648,0.37,26
$GNSS,2024-08-10T10:49:41.800Z,50.8471938,3.1420723,1640.249,-5.42,-5.45,6.27,1.391,1.649,0.37,26
$GNSS,2024-08-10T10:49:42.000Z,50.8471832,3.1420556,1639.010,-6.16,-6.20,5.94,1.389,1.644,0.33,26
$GNSS,2024-08-10T10:49:42.200Z,50.8471729,3.1420387,1637.741,-5.28,-5.60,6.47,1.384,1.639,0.39,27
$GNSS,2024-08-10T10:49:42.400Z,50.8471637,3.1420236,1636.403,-4.55,-4.86,6.33,1.378,1.634,0.36,27
$GNSS,2024-08-10T10:49:42.600Z,50.8471549,3.1420086,1635.117,-5.12,-5.54,6.10,1.376,1.630,0.34,27
$GNSS,2024-08-10T10:49:42.800Z,50.8471458,3.1419929,1633.886,-4.99,-5.49,6.04,1.374,1.628,0.35,27
$GNSS,2024-08-10T10:49:43.000Z,50.8471365,3.1419772,1632.641,-5.19,-5.51,6.04,1.373,1.627,0.35,27
$GNSS,2024-08-10T10:49:43.200Z,50.8471273,3.1419614,1631.448,-5.09,-5.60,5.90,1.372,1.625,0.34,27
$GNSS,2024-08-10T10:49:43.400Z,50.8471178,3.1419447,1630.244,-5.42,-6.06,5.93,1.371,1.624,0.34,27
$GNSS,2024-08-10T10:49:43.600Z,50.8471070,3.1419262,1628.926,-6.38,-6.77,6.60,1.368,1.620,0.38,28
$GNSS,2024-08-10T10:49:43.800Z,50.8470961,3.1419080,1627.609,-5.68,-5.89,6.42,1.363,1.616,0.44,28
$GNSS,2024-08-10T10:49:44.000Z,50.8470857,3.1418915,1626.321,-5.55,-5.60,6.13,1.359,1.613,0.45,28
$GNSS,2024-08-10T10:49:44.200Z,50.8470760,3.1418754,1625.104,-5.11,-5.57,5.76,1.356,1.612,0.44,28
$GNSS,2024-08-10T10:49:44.400Z,50.8470671,3.1418603,1623.979,-4.60,-4.98,5.12,1.351,1.609,0.40,28
$GNSS,2024-08-10T10:49:44.600Z,50.8470589,3.1418465,1622.789,-4.32,-4.61,6.17,1.349,1.605,0.37,28
$GNSS,2024-08-10T10:49:44.800Z,50.8470506,3.1418325,1621.586,-4.78,-5.20,5.88,1.348,1.603,0.36,28
$GNSS,2024-08-10T10:49:45.000Z,50.8470417,3.1418172,1620.363,-5.07,-5.42,5.96,1.347,1.603,0.37,28
$GNSS,2024-08-10T10:49:45.200Z,50.8470323,3.1418019,1619.122,-5.23,-5.28,6.21,1.347,1.603,0.37,28
$GNSS,2024-08-10T10:49:45.400Z,50.8470233,3.1417867,1617.859,-4.72,-5.38,6.21,1.348,1.606,0.38,28
$GNSS,2024-08-10T10:49:45.600Z,50.8470147,3.1417707,1616.643,-4.72,-5.77,5.73,1.348,1.609,0.37,28
$GNSS,2024-08-10T10:49:45.800Z,50.8470063,3.1417540,1615.467,-4.53,-5.87,5.57,1.349,1.612,0.36,27
$GNSS,2024-08-10T10:49:46.000Z,50.8469982,3.1417379,1614.280,-4.55,-5.44,5.95,1.350,1.613,0.36,27
$GNSS,2024-08-10T10:49:46.200Z,50.8469898,3.1417224,1613.023,-4.52,-5.26,6.05,1.349,1.614,0.36,27
$GNSS,2024-08-10T10:49:46.400Z,50.8469820,3.1417076,1611.776,-4.28,-5.22,6.45,1.349,1.616,0.38,27
$GNSS,2024-08-10T10:49:46.600Z,50.8469738,3.1416916,1610.403,-4.46,-5.69,6.48,1.350,1.619,0.39,27
$GNSS,2024-08-10T10:49:46.800Z,50.8469657,3.1416746,1609.026,-4.40,-5.98,6.60,1.350,1.622,0.38,27
$GNSS,2024-08-10T10:49:47.000Z,50.8469577,3.1416575,1607.534,-4.42,-5.84,7.59,1.350,1.624,0.38,27
$GNSS,2024-08-10T10:49:47.200Z,50.8469495,3.1416408,1606.001,-4.64,-5.80,7.58,1.350,1.623,0.37,27
$GNSS,2024-08-10T10:49:47.400Z,50.8469408,3.1416234,1604.404,-4.93,-6.24,7.93,1.350,1.623,0.37,27
$GNSS,2024-08-10T10:49:47.600Z,50.8469318,3.1416053,1602.791,-5.05,-6.40,7.95,1.348,1.621,0.36,27
$GNSS,2024-08-10T10:49:47.800Z,50.8469226,3.1415867,1601.163,-5.08,-6.44,7.85,1.345,1.616,0.33,27
$GNSS,2024-08-10T10:49:48.000Z,50.8469131,3.1415680,1599.567,-5.30,-6.43,7.59,1.343,1.611,0.33,27
$GNSS,2024-08-10T10:49:48.200Z,50.8469032,3.1415490,1598.025,-5.58,-6.76,7.41,1.340,1.606,0.33,27
$GNSS,2024-08-10T10:49:48.400Z,50.8468929,3.1415292,1596.545,-5.76,-7.01,7.16,1.337,1.602,0.32,27
$GNSS,2024-08-10T10:49:48.600Z,50.8468826,3.1415091,1595.140,-5.77,-7.05,6.85,1.334,1.598,0.32,27
$GNSS,2024-08-10T10:49:48.800Z,50.8468721,3.1414889,1593.753,-5.84,-6.99,6.61,1.332,1.595,0.34,27
$GNSS,2024-08-10T10:49:49.000Z,50.8468615,3.1414687,1592.446,-5.97,-7.14,6.47,1.330,1.593,0.34,28
$GNSS,2024-08-10T10:49:49.200Z,50.8468503,3.1414476,1591.200,-6.41,-7.70,6.03,1.327,1.589,0.34,28
$GNSS,2024-08-10T10:49:49.400Z,50.8468394,3.1414266,1589.956,-5.68,-6.91,6.07,1.321,1.585,0.32,28
$GNSS,2024-08-10T10:49:49.600Z,50.8468289,3.1414067,1588.710,-5.80,-6.95,6.05,1.316,1.581,0.32,28
$GNSS,2024-08-10T10:49:49.800Z,50.8468184,3.1413865,1587.516,-5.87,-7.19,5.65,1.313,1.578,0.33,28
$GNSS,2024-08-10T10:49:50.000Z,50.8468079,3.1413657,1586.356,-5.74,-7.34,5.58,1.310,1.575,0.33,28
$GNSS,2024-08-10T10:49:50.200Z,50.8467976,3.1413449,1585.217,-5.62,-7.26,5.55,1.308,1.573,0.32,28
$GNSS,2024-08-10T10:49:50.400Z,50.8467875,3.1413242,1584.083,-5.54,-7.21,5.52,1.305,1.571,0.33,28
$GNSS,2024-08-10T10:49:50.600Z,50.8467776,3.1413038,1582.935,-5.54,-7.18,5.72,1.303,1.569,0.32,28
$GNSS,2024-08-10T10:49:50.800Z,50.8467675,3.1412833,1581.768,-5.58,-7.17,5.65,1.301,1.567,0.33,28
$GNSS,2024-08-10T10:49:51.000Z,50.8467576,3.1412631,1580.636,-5.49,-7.04,5.60,1.299,1.565,0.33,28
$GNSS,2024-08-10T10:49:51.200Z,50.8467476,3.1412428,1579.484,-5.57,-7.15,5.61,1.298,1.564,0.33,28
$GNSS,2024-08-10T10:49:51.400Z,50.8467374,3.1412226,1578.323,-5.65,-7.01,5.69,1.296,1.563,0.33,28
$GNSS,2024-08-10T10:49:51.600Z,50.8467272,3.1412026,1577.170,-5.62,-7.00,5.60,1.294,1.561,0.33,28
$GNSS,2024-08-10T10:49:51.800Z,50.8467170,3.1411827,1576.022,-5.59,-6.94,5.52,1.292,1.559,0.33,28
$GNSS,2024-08-10T10:49:52.000Z,50.8467069,3.1411630,1574.884,-5.55,-6.77,5.60,1.291,1.558,0.35,27
$GNSS,2024-08-10T10:49:52.200Z,50.8466970,3.1411438,1573.756,-5.45,-6.79,5.59,1.290,1.556,0.34,27
$GNSS,2024-08-10T10:49:52.400Z,50.8466872,3.1411244,1572.609,-5.44,-6.80,5.47,1.288,1.555,0.34,27
$GNSS,2024-08-10T10:49:52.600Z,50.8466774,3.1411050,1571.477,-5.38,-6.86,5.59,1.287,1.554,0.34,27
$GNSS,2024-08-10T10:49:52.800Z,50.8466678,3.1410855,1570.320,-5.29,-6.78,5.60,1.285,1.551,0.33,27
$GNSS,2024-08-10T10:49:53.000Z,50.8466583,3.1410662,1569.139,-5.25,-6.75,5.82,1.283,1.550,0.33,27
$GNSS,2024-08-10T10:49:53.200Z,50.8466489,3.1410468,1567.926,-5.19,-6.83,5.93,1.281,1.548,0.33,27
$GNSS,2024-08-10T10:49:53.400Z,50.8466390,3.1410263,1566.727,-5.84,-7.53,5.82,1.279,1.545,0.32,27
$GNSS,2024-08-10T10:49:53.600Z,50.8466290,3.1410057,1565.480,-5.20,-6.86,6.27,1.276,1.542,0.33,27
$GNSS,2024-08-10T10:49:53.800Z,50.8466197,3.1409865,1564.263,-5.20,-6.61,5.84,1.271,1.539,0.33,27
$GNSS,2024-08-10T10:49:54.000Z,50.8466102,3.1409684,1563.038,-5.17,-6.05,5.94,1.267,1.536,0.33,27
$GNSS,2024-08-10T10:49:54.200Z,50.8466006,3.1409502,1561.770,-5.48,-6.63,6.27,1.263,1.532,0.33,27
$GNSS,2024-08-10T10:49:54.400Z,50.8465906,3.1409314,1560.437,-5.66,-6.54,6.54,1.261,1.530,0.33,27
$GNSS,2024-08-10T10:49:54.600Z,50.8465802,3.1409127,1559.121,-5.86,-6.56,6.36,1.259,1.528,0.33,27
$GNSS,2024-08-10T10:49:54.800Z,50.8465695,3.1408941,1557.772,-5.99,-6.50,6.64,1.257,1.527,0.33,27
$GNSS,2024-08-10T10:49:55.000Z,50.8465587,3.1408752,1556.424,-6.06,-6.68,6.48,1.255,1.525,0.33,27
$GNSS,2024-08-10T10:49:55.200Z,50.8465478,3.1408561,1555.078,-6.10,-6.65,6.48,1.253,1.523,0.33,27
$GNSS,2024-08-10T10:49:55.400Z,50.8465367,3.1408369,1553.772,-6.25,-6.75,6.35,1.252,1.520,0.33,27
$GNSS,2024-08-10T10:49:55.600Z,50.8465254,3.1408183,1552.505,-6.44,-6.57,6.82,1.250,1.518,0.33,27
$GNSS,2024-08-10T10:49:55.800Z,50.8465145,3.1407992,1551.163,-5.63,-6.72,6.18,1.250,1.516,0.33,26
$GNSS,2024-08-10T10:49:56.000Z,50.8465044,3.1407793,1549.867,-5.50,-7.15,6.19,1.249,1.513,0.32,26
$GNSS,2024-08-10T10:49:56.200Z,50.8464946,3.1407592,1548.569,-5.44,-6.86,6.34,1.248,1.511,0.34,26
$GNSS,2024-08-10T10:49:56.400Z,50.8464850,3.1407396,1547.233,-5.25,-6.74,6.49,1.248,1.509,0.35,26
$GNSS,2024-08-10T10:49:56.600Z,50.8464757,3.1407198,1545.894,-5.00,-6.98,6.42,1.247,1.507,0.35,26
$GNSS,2024-08-10T10:49:56.800Z,50.8464670,3.1406995,1544.556,-4.67,-7.19,6.53,1.246,1.505,0.34,26
$GNSS,2024-08-10T10:49:57.000Z,50.8464584,3.1406797,1543.256,-4.93,-6.82,6.46,1.246,1.504,0.36,26
$GNSS,2024-08-10T10:49:57.200Z,50.8464494,3.1406600,1541.962,-5.07,-7.02,6.37,1.248,1.505,0.37,26
$GNSS,2024-08-10T10:49:57.400Z,50.8464406,3.1406400,1540.650,-4.75,-7.00,6.44,1.250,1.505,0.37,26
$GNSS,2024-08-10T10:49:57.600Z,50.8464319,3.1406203,1539.322,-4.85,-6.85,6.63,1.251,1.506,0.37,26
$GNSS,2024-08-10T10:49:57.800Z,50.8464230,3.1406004,1537.990,-5.08,-7.04,6.41,1.253,1.508,0.37,26
$GNSS,2024-08-10T10:49:58.000Z,50.8464138,3.1405802,1536.663,-5.05,-7.00,6.54,1.254,1.511,0.37,26
$GNSS,2024-08-10T10:49:58.200Z,50.8464047,3.1405601,1535.349,-5.12,-7.07,6.46,1.256,1.513,0.36,26
$GNSS,2024-08-10T10:49:58.400Z,50.8463953,3.1405401,1534.052,-5.34,-7.03,6.34,1.257,1.515,0.36,26
$GNSS,2024-08-10T10:49:58.600Z,50.8463856,3.1405200,1532.758,-5.42,-6.98,6.30,1.259,1.517,0.36,26
$GNSS,2024-08-10T10:49:58.800Z,50.8463757,3.1405000,1531.463,-5.47,-6.93,6.24,1.260,1.519,0.35,26
$GNSS,2024-08-10T10:49:59.000Z,50.8463657,3.1404803,1530.205,-5.65,-6.86,6.15,1.262,1.521,0.36,25
$GNSS,2024-08-10T10:49:59.200Z,50.8463555,3.1404606,1528.945,-5.64,-7.04,6.34,1.264,1.524,0.36,25
$GNSS,2024-08-10T10:49:59.400Z,50.8463454,3.1404414,1527.639,-5.61,-6.53,6.53,1.266,1.527,0.36,25
$GNSS,2024-08-10T10:49:59.600Z,50.8463350,3.1404226,1526.337,-5.92,-6.67,6.36,1.268,1.529,0.35,25
$GNSS,2024-08-10T10:49:59.800Z,50.8463244,3.1404037,1525.012,-5.86,-6.56,6.62,1.270,1.532,0.36,25
$GNSS,2024-08-10T10:50:00.000Z,50.8463139,3.1403856,1523.659,-5.85,-6.21,6.77,1.272,1.534,0.36,25
