$GNSS,2024-10-05T16:15:14.600Z,50.8463902,3.1504313,876.446,-3.06,-25.45,17.90,1.110,1.704,0.35,27
$GNSS,2024-10-05T16:15:14.800Z,50.8463858,3.1503577,873.062,-1.97,-26.38,16.06,1.110,1.705,0.35,27
$GNSS,2024-10-05T16:15:15.000Z,50.8463833,3.1502816,870.022,-0.95,-27.21,14.47,1.110,1.705,0.32,27
$GNSS,2024-10-05T16:15:15.200Z,50.8463827,3.1502033,867.280,0.14,-27.89,12.90,1.109,1.704,0.29,27
$GNSS,2024-10-05T16:15:15.400Z,50.8463840,3.1501238,864.848,1.20,-28.08,11.43,1.108,1.704,0.27,27
$GNSS,2024-10-05T16:15:15.600Z,50.8463876,3.1500439,862.682,2.65,-28.16,10.21,1.107,1.703,0.26,27
$GNSS,2024-10-05T16:15:15.800Z,50.8463934,3.1499646,860.799,3.76,-27.67,8.70,1.106,1.703,0.24,27
$GNSS,2024-10-05T16:15:16.000Z,50.8464014,3.1498863,859.159,5.18,-27.40,7.53,1.105,1.701,0.23,27
$GNSS,2024-10-05T16:15:16.200Z,50.8464120,3.1498095,857.774,6.59,-26.61,6.35,1.105,1.701,0.23,27
$GNSS,2024-10-05T16:15:16.400Z,50.8464253,3.1497354,856.636,8.08,-25.54,5.17,1.105,1.700,0.23,27
$GNSS,2024-10-05T16:15:16.600Z,50.8464413,3.1496645,855.679,9.70,-24.35,4.36,1.105,1.700,0.23,27
$GNSS,2024-10-05T16:15:16.800Z,50.8464601,3.1495966,854.817,11.31,-23.37,3.98,1.105,1.699,0.23,27
$GNSS,2024-10-05T16:15:17.000Z,50.8464817,3.1495327,854.026,12.76,-21.61,3.73,1.106,1.698,0.25,27
$GNSS,2024-10-05T16:15:17.200Z,50.8465059,3.1494731,853.240,14.23,-20.28,3.90,1.107,1.697,0.26,27
$GNSS,2024-10-05T16:15:17.400Z,50.8465327,3.1494182,852.403,15.53,-18.45,4.40,1.108,1.697,0.27,27
$GNSS,2024-10-05T16:15:17.600Z,50.8465613,3.1493681,851.375,16.58,-16.70,5.15,1.108,1.696,0.26,27
$GNSS,2024-10-05T16:15:17.800Z,50.8465922,3.1493231,850.239,17.75,-14.95,5.83,1.108,1.695,0.27,27
$GNSS,2024-10-05T16:15:18.000Z,50.8466244,3.1492833,848.985,18.16,-13.04,6.35,1.107,1.693,0.23,27
$GNSS,2024-10-05T16:15:18.200Z,50.8466573,3.1492480,847.643,18.56,-11.76,6.77,1.107,1.693,0.26,27
$GNSS,2024-10-05T16:15:18.400Z,50.8466917,3.1492171,846.153,19.64,-10.01,7.89,1.108,1.694,0.28,27
$GNSS,2024-10-05T16:15:18.600Z,50.8467277,3.1491909,844.444,20.45,-8.31,8.59,1.110,1.696,0.30,27
$GNSS,2024-10-05T16:15:18.800Z,50.8467650,3.1491686,842.681,21.03,-7.38,8.99,1.111,1.696,0.29,27
$GNSS,2024-10-05T16:15:19.000Z,50.8468030,3.1491494,840.709,21.30,-5.95,9.85,1.111,1.695,0.26,27
$GNSS,2024-10-05T16:15:19.200Z,50.8468411,3.1491338,838.638,21.18,-4.91,10.19,1.110,1.694,0.26,27
$GNSS,2024-10-05T16:15:19.400Z,50.8468790,3.1491212,836.528,20.96,-3.85,10.42,1.109,1.693,0.24,27
$GNSS,2024-10-05T16:15:19.600Z,50.8469174,3.1491114,834.347,21.74,-2.92,10.76,1.108,1.691,0.24,27
$GNSS,2024-10-05T16:15:19.800Z,50.8469566,3.1491036,832.169,21.91,-2.47,10.70,1.107,1.690,0.23,27
$GNSS,2024-10-05T16:15:20.000Z,50.8469963,3.1490980,830.032,22.31,-1.32,10.17,1.106,1.688,0.26,27
$GNSS,2024-10-05T16:15:20.200Z,50.8470367,3.1490950,828.000,22.79,-0.60,9.47,1.106,1.686,0.28,27
$GNSS,2024-10-05T16:15:20.400Z,50.8470783,3.1490941,826.165,23.45,0.04,8.80,1.106,1.685,0.28,27
$GNSS,2024-10-05T16:15:20.600Z,50.8471202,3.1490948,824.464,23.30,0.53,7.73,1.105,1.683,0.29,27
$GNSS,2024-10-05T16:15:20.800Z,50.8471616,3.1490970,822.944,23.08,1.18,6.74,1.105,1.680,0.29,27
$GNSS,2024-10-05T16:15:21.000Z,50.8472027,3.1491008,821.651,22.83,1.64,5.71,1.104,1.678,0.29,27
$GNSS,2024-10-05T16:15:21.200Z,50.8472433,3.1491061,820.607,22.42,2.14,4.46,1.104,1.675,0.29,27
$GNSS,2024-10-05T16:15:21.400Z,50.8472831,3.1491126,819.805,21.99,2.47,3.49,1.104,1.673,0.29,27
$GNSS,2024-10-05T16:15:21.600Z,50.8473222,3.1491200,819.183,21.58,2.80,2.56,1.104,1.671,0.29,27
$GNSS,2024-10-05T16:15:21.800Z,50.8473603,3.1491283,818.714,20.96,3.08,1.86,1.104,1.669,0.29,27
$GNSS,2024-10-05T16:15:22.000Z,50.8473972,3.1491367,818.370,20.22,2.99,1.23,1.103,1.668,0.29,27
$GNSS,2024-10-05T16:15:22.200Z,50.8474329,3.1491452,818.123,19.60,3.06,0.97,1.103,1.667,0.29,27
$GNSS,2024-10-05T16:15:22.400Z,50.8474678,3.1491539,817.891,19.29,3.10,0.95,1.103,1.665,0.28,27
$GNSS,2024-10-05T16:15:22.600Z,50.8475019,3.1491623,817.655,18.84,2.94,0.84,1.102,1.663,0.27,27
$GNSS,2024-10-05T16:15:22.800Z,50.8475355,3.1491702,817.411,18.60,2.71,1.14,1.102,1.662,0.28,27
$GNSS,2024-10-05T16:15:23.000Z,50.8475685,3.1491774,817.107,18.25,2.46,1.43,1.101,1.661,0.28,27
$GNSS,2024-10-05T16:15:23.200Z,50.8476009,3.1491839,816.759,17.87,2.21,1.62,1.101,1.660,0.28,27
$GNSS,2024-10-05T16:15:23.400Z,50.8476326,3.1491896,816.413,17.43,1.91,1.59,1.100,1.659,0.27,27
$GNSS,2024-10-05T16:15:23.600Z,50.8476637,3.1491946,816.069,17.20,1.71,1.45,1.100,1.658,0.29,27
$GNSS,2024-10-05T16:15:23.800Z,50.8476941,3.1491994,815.710,16.86,1.74,1.70,1.100,1.657,0.29,27
$GNSS,2024-10-05T16:15:24.000Z,50.8477244,3.1492034,815.330,16.78,1.10,1.85,1.101,1.658,0.29,27
$GNSS,2024-10-05T16:15:24.200Z,50.8477541,3.1492061,814.895,16.44,0.91,2.04,1.101,1.658,0.27,27
$GNSS,2024-10-05T16:15:24.400Z,50.8477836,3.1492077,814.394,16.41,0.41,2.38,1.102,1.658,0.27,27
$GNSS,2024-10-05T16:15:24.600Z,50.8478129,3.1492083,813.822,16.25,0.15,2.81,1.103,1.658,0.27,27
$GNSS,2024-10-05T16:15:24.800Z,50.8478419,3.1492078,813.208,16.09,-0.41,3.02,1.103,1.658,0.28,27
$GNSS,2024-10-05T16:15:25.000Z,50.8478709,3.1492071,812.548,16.10,-0.05,3.44,1.104,1.658,0.31,27
$GNSS,2024-10-05T16:15:25.200Z,50.8478998,3.1492067,811.827,16.08,-0.17,3.57,1.105,1.659,0.31,27
$GNSS,2024-10-05T16:15:25.400Z,50.8479286,3.1492060,811.085,16.05,-0.33,3.75,1.106,1.659,0.31,27
$GNSS,2024-10-05T16:15:25.600Z,50.8479574,3.1492048,810.290,16.03,-0.42,3.87,1.107,1.660,0.31,27
$GNSS,2024-10-05T16:15:25.800Z,50.8479857,3.1492034,809.464,15.64,-0.54,4.16,1.108,1.660,0.32,27
$GNSS,2024-10-05T16:15:26.000Z,50.8480137,3.1492016,808.574,15.75,-0.61,4.16,1.109,1.660,0.31,27
$GNSS,2024-10-05T16:15:26.200Z,50.8480416,3.1491996,807.664,15.49,-0.64,4.30,1.109,1.660,0.28,27
$GNSS,2024-10-05T16:15:26.400Z,50.8480694,3.1491979,806.741,15.51,-0.51,4.67,1.108,1.661,0.25,27
$GNSS,2024-10-05T16:15:26.600Z,50.8480975,3.1491970,805.673,15.87,-0.03,5.41,1.107,1.661,0.26,27
$GNSS,2024-10-05T16:15:26.800Z,50.8481261,3.1491968,804.495,16.00,-0.01,6.04,1.106,1.662,0.26,27
$GNSS,2024-10-05T16:15:27.000Z,50.8481547,3.1491969,803.264,15.89,0.15,6.04,1.106,1.662,0.28,27
$GNSS,2024-10-05T16:15:27.200Z,50.8481834,3.1491977,801.974,16.05,0.48,6.50,1.105,1.663,0.28,27
$GNSS,2024-10-05T16:15:27.400Z,50.8482127,3.1491992,800.590,16.60,0.59,6.96,1.105,1.664,0.27,27
$GNSS,2024-10-05T16:15:27.600Z,50.8482424,3.1492014,799.075,16.61,1.12,7.32,1.104,1.664,0.23,27
$GNSS,2024-10-05T16:15:27.800Z,50.8482722,3.1492036,797.546,16.56,0.56,7.68,1.103,1.664,0.25,27
$GNSS,2024-10-05T16:15:28.000Z,50.8483021,3.1492051,795.913,16.78,0.56,8.14,1.102,1.663,0.25,27
$GNSS,2024-10-05T16:15:28.200Z,50.8483325,3.1492065,794.212,16.97,0.50,8.59,1.102,1.664,0.25,27
$GNSS,2024-10-05T16:15:28.400Z,50.8483638,3.1492075,792.404,17.82,0.26,9.17,1.101,1.663,0.25,27
$GNSS,2024-10-05T16:15:28.600Z,50.8483959,3.1492081,790.515,18.00,0.35,9.27,1.100,1.662,0.28,27
$GNSS,2024-10-05T16:15:28.800Z,50.8484285,3.1492090,788.602,18.33,0.38,9.33,1.100,1.663,0.30,27
$GNSS,2024-10-05T16:15:29.000Z,50.8484618,3.1492096,786.660,18.74,0.25,9.54,1.100,1.662,0.29,27
$GNSS,2024-10-05T16:15:29.200Z,50.8484958,3.1492099,784.717,19.11,0.03,9.60,1.100,1.662,0.29,27
$GNSS,2024-10-05T16:15:29.400Z,50.8485302,3.1492096,782.755,19.33,-0.20,9.56,1.101,1.661,0.29,27
$GNSS,2024-10-05T16:15:29.600Z,50.8485651,3.1492086,780.835,19.56,-0.39,9.22,1.101,1.661,0.29,27
$GNSS,2024-10-05T16:15:29.800Z,50.8486005,3.1492068,778.951,19.90,-0.78,9.31,1.102,1.661,0.29,27
$GNSS,2024-10-05T16:15:30.000Z,50.8486365,3.1492039,777.057,20.35,-1.14,9.11,1.102,1.659,0.29,27
$GNSS,2024-10-05T16:15:30.200Z,50.8486731,3.1492003,775.224,20.49,-1.29,8.82,1.102,1.658,0.28,27
$GNSS,2024-10-05T16:15:30.400Z,50.8487101,3.1491961,773.424,20.78,-1.54,8.74,1.102,1.657,0.27,27
$GNSS,2024-10-05T16:15:30.600Z,50.8487475,3.1491913,771.678,21.00,-1.78,8.40,1.101,1.656,0.27,27
$GNSS,2024-10-05T16:15:30.800Z,50.8487852,3.1491859,770.016,21.02,-2.01,8.11,1.101,1.655,0.27,27
$GNSS,2024-10-05T16:15:31.000Z,50.8488231,3.1491799,768.410,21.22,-2.18,7.86,1.101,1.654,0.28,27
$GNSS,2024-10-05T16:15:31.200Z,50.8488612,3.1491735,766.844,21.20,-2.32,7.65,1.101,1.654,0.28,27
$GNSS,2024-10-05T16:15:31.400Z,50.8488994,3.1491666,765.335,21.37,-2.52,7.36,1.101,1.653,0.26,27
$GNSS,2024-10-05T16:15:31.600Z,50.8489377,3.1491591,763.855,21.37,-2.75,7.16,1.101,1.652,0.26,27
$GNSS,2024-10-05T16:15:31.800Z,50.8489760,3.1491511,762.431,21.35,-2.84,6.88,1.100,1.652,0.26,27
$GNSS,2024-10-05T16:15:32.000Z,50.8490142,3.1491427,761.033,21.33,-3.00,6.61,1.100,1.651,0.26,27
$GNSS,2024-10-05T16:15:32.200Z,50.8490525,3.1491340,759.714,21.28,-3.09,6.44,1.100,1.651,0.26,27
$GNSS,2024-10-05T16:15:32.400Z,50.8490905,3.1491249,758.425,21.09,-3.30,6.26,1.099,1.651,0.26,27
$GNSS,2024-10-05T16:15:32.600Z,50.8491282,3.1491154,757.170,21.01,-3.36,6.06,1.099,1.650,0.26,27
$GNSS,2024-10-05T16:15:32.800Z,50.8491657,3.1491059,755.961,20.78,-3.33,5.86,1.099,1.650,0.26,27
$GNSS,2024-10-05T16:15:33.000Z,50.8492018,3.1490967,754.843,19.47,-3.20,5.32,1.098,1.651,0.26,27
$GNSS,2024-10-05T16:15:33.200Z,50.8492368,3.1490864,753.711,19.23,-4.01,6.31,1.098,1.653,0.29,26
$GNSS,2024-10-05T16:15:33.400Z,50.8492718,3.1490755,752.509,19.62,-3.72,6.07,1.101,1.659,0.33,26
$GNSS,2024-10-05T16:15:33.600Z,50.8493076,3.1490653,751.282,20.13,-3.43,5.79,1.105,1.668,0.33,26
$GNSS,2024-10-05T16:15:33.800Z,50.8493445,3.1490552,750.064,20.94,-3.65,5.97,1.108,1.675,0.32,26
$GNSS,2024-10-05T16:15:34.000Z,50.8493818,3.1490447,748.662,20.59,-3.55,6.87,1.110,1.679,0.30,26
$GNSS,2024-10-05T16:15:34.200Z,50.8494188,3.1490343,747.166,20.56,-3.59,7.33,1.110,1.682,0.28,26
$GNSS,2024-10-05T16:15:34.400Z,50.8494558,3.1490240,745.612,20.64,-3.59,7.68,1.110,1.686,0.31,26
$GNSS,2024-10-05T16:15:34.600Z,50.8494926,3.1490139,744.060,20.33,-3.49,7.60,1.111,1.687,0.30,26
$GNSS,2024-10-05T16:15:34.800Z,50.8495293,3.1490039,742.455,20.52,-3.41,7.66,1.110,1.687,0.29,26
$GNSS,2024-10-05T16:15:35.000Z,50.8495661,3.1489940,740.929,20.55,-3.53,7.36,1.110,1.687,0.28,26
$GNSS,2024-10-05T16:15:35.200Z,50.8496032,3.1489845,739.465,20.71,-3.18,7.08,1.110,1.687,0.28,26
$GNSS,2024-10-05T16:15:35.400Z,50.8496408,3.1489756,738.043,21.19,-3.04,6.87,1.109,1.687,0.29,26
$GNSS,2024-10-05T16:15:35.600Z,50.8496787,3.1489669,736.709,21.06,-3.06,6.23,1.109,1.687,0.29,26
$GNSS,2024-10-05T16:15:35.800Z,50.8497164,3.1489580,735.523,20.86,-3.26,5.73,1.108,1.686,0.28,26
$GNSS,2024-10-05T16:15:36.000Z,50.8497537,3.1489489,734.396,20.72,-3.13,5.31,1.108,1.685,0.28,26
$GNSS,2024-10-05T16:15:36.200Z,50.8497910,3.1489401,733.359,20.65,-3.04,4.91,1.107,1.684,0.28,26
$GNSS,2024-10-05T16:15:36.400Z,50.8498283,3.1489316,732.435,20.70,-2.96,4.48,1.106,1.683,0.28,26
$GNSS,2024-10-05T16:15:36.600Z,50.8498652,3.1489229,731.578,20.34,-3.16,4.10,1.105,1.681,0.29,26
$GNSS,2024-10-05T16:15:36.800Z,50.8499018,3.1489138,730.785,20.28,-3.30,3.86,1.105,1.680,0.29,26
$GNSS,2024-10-05T16:15:37.000Z,50.8499378,3.1489044,730.038,19.87,-3.31,3.40,1.105,1.678,0.29,26
$GNSS,2024-10-05T16:15:37.200Z,50.8499733,3.1488948,729.357,19.68,-3.45,3.34,1.104,1.677,0.29,26
$GNSS,2024-10-05T16:15:37.400Z,50.8500085,3.1488847,728.663,19.51,-3.63,3.28,1.104,1.676,0.29,26
$GNSS,2024-10-05T16:15:37.600Z,50.8500433,3.1488738,728.007,19.37,-3.90,3.07,1.104,1.675,0.30,26
$GNSS,2024-10-05T16:15:37.800Z,50.8500777,3.1488625,727.448,18.95,-4.03,2.80,1.105,1.673,0.30,26
$GNSS,2024-10-05T16:15:38.000Z,50.8501114,3.1488507,726.891,18.58,-4.28,2.71,1.105,1.672,0.30,26
$GNSS,2024-10-05T16:15:38.200Z,50.8501444,3.1488381,726.354,18.23,-4.51,2.49,1.105,1.670,0.30,26
$GNSS,2024-10-05T16:15:38.400Z,50.8501771,3.1488249,725.843,18.13,-4.78,2.62,1.105,1.669,0.31,26
$GNSS,2024-10-05T16:15:38.600Z,50.8502093,3.1488107,725.295,17.81,-5.17,2.67,1.106,1.669,0.31,26
$GNSS,2024-10-05T16:15:38.800Z,50.8502411,3.1487956,724.718,17.54,-5.39,2.85,1.106,1.668,0.31,26
$GNSS,2024-10-05T16:15:39.000Z,50.8502725,3.1487800,724.110,17.42,-5.61,3.15,1.107,1.668,0.31,26
$GNSS,2024-10-05T16:15:39.200Z,50.8503032,3.1487638,723.473,16.76,-5.81,3.30,1.107,1.667,0.29,26
$GNSS,2024-10-05T16:15:39.400Z,50.8503331,3.1487475,722.757,16.52,-5.65,3.72,1.107,1.666,0.26,26
$GNSS,2024-10-05T16:15:39.600Z,50.8503628,3.1487311,721.920,16.46,-5.91,4.53,1.106,1.665,0.27,26
$GNSS,2024-10-05T16:15:39.800Z,50.8503925,3.1487142,720.874,16.66,-5.93,5.49,1.105,1.665,0.24,26
$GNSS,2024-10-05T16:15:40.000Z,50.8504226,3.1486972,719.660,16.94,-6.05,6.19,1.104,1.666,0.25,26
$GNSS,2024-10-05T16:15:40.200Z,50.8504529,3.1486797,718.360,16.75,-6.16,6.36,1.103,1.668,0.25,26
$GNSS,2024-10-05T16:15:40.400Z,50.8504835,3.1486611,716.952,17.34,-6.84,7.16,1.102,1.670,0.27,26
$GNSS,2024-10-05T16:15:40.600Z,50.8505149,3.1486421,715.412,17.61,-6.43,7.54,1.103,1.673,0.29,26
$GNSS,2024-10-05T16:15:40.800Z,50.8505464,3.1486235,713.854,17.49,-6.56,7.77,1.103,1.675,0.29,26
$GNSS,2024-10-05T16:15:41.000Z,50.8505780,3.1486047,712.220,17.69,-6.60,8.13,1.104,1.678,0.30,26
$GNSS,2024-10-05T16:15:41.200Z,50.8506099,3.1485859,710.534,17.79,-6.60,8.40,1.105,1.680,0.30,26
$GNSS,2024-10-05T16:15:41.400Z,50.8506419,3.1485668,708.826,17.93,-6.77,8.44,1.106,1.683,0.31,26
$GNSS,2024-10-05T16:15:41.600Z,50.8506742,3.1485474,707.104,18.08,-6.87,8.43,1.107,1.686,0.30,26
$GNSS,2024-10-05T16:15:41.800Z,50.8507069,3.1485276,705.366,18.40,-6.98,8.50,1.108,1.689,0.30,26
$GNSS,2024-10-05T16:15:42.000Z,50.8507401,3.1485074,703.636,18.68,-7.17,8.45,1.109,1.692,0.28,26
$GNSS,2024-10-05T16:15:42.200Z,50.8507738,3.1484869,701.930,18.84,-7.26,8.32,1.110,1.694,0.28,26
$GNSS,2024-10-05T16:15:42.400Z,50.8508078,3.1484660,700.232,19.07,-7.41,8.21,1.110,1.696,0.27,26
$GNSS,2024-10-05T16:15:42.600Z,50.8508421,3.1484447,698.580,19.27,-7.54,7.99,1.111,1.698,0.27,26
$GNSS,2024-10-05T16:15:42.800Z,50.8508769,3.1484233,696.991,19.41,-7.50,7.71,1.111,1.700,0.28,26
$GNSS,2024-10-05T16:15:43.000Z,50.8509118,3.1484022,695.461,19.55,-7.36,7.39,1.111,1.701,0.27,26
$GNSS,2024-10-05T16:15:43.200Z,50.8509470,3.1483814,693.982,19.66,-7.25,7.20,1.111,1.702,0.27,26
$GNSS,2024-10-05T16:15:43.400Z,50.8509824,3.1483612,692.529,19.77,-6.94,7.09,1.112,1.703,0.29,26
$GNSS,2024-10-05T16:15:43.600Z,50.8510181,3.1483418,691.132,19.98,-6.76,6.94,1.112,1.704,0.29,26
$GNSS,2024-10-05T16:15:43.800Z,50.8510540,3.1483225,689.747,20.00,-6.79,6.70,1.113,1.704,0.30,26
$GNSS,2024-10-05T16:15:44.000Z,50.8510899,3.1483037,688.410,19.99,-6.43,6.45,1.114,1.704,0.30,26
$GNSS,2024-10-05T16:15:44.200Z,50.8511259,3.1482862,687.123,20.16,-5.92,6.44,1.114,1.704,0.30,26
$GNSS,2024-10-05T16:15:44.400Z,50.8511621,3.1482701,685.869,20.06,-5.43,6.21,1.115,1.703,0.30,26
$GNSS,2024-10-05T16:15:44.600Z,50.8511980,3.1482551,684.653,19.96,-5.15,5.97,1.115,1.703,0.30,26
$GNSS,2024-10-05T16:15:44.800Z,50.8512338,3.1482408,683.448,19.88,-4.95,5.84,1.116,1.703,0.30,26
$GNSS,2024-10-05T16:15:45.000Z,50.8512694,3.1482268,682.258,19.84,-4.86,5.81,1.117,1.703,0.31,26
$GNSS,2024-10-05T16:15:45.200Z,50.8513049,3.1482129,681.075,19.77,-4.87,5.87,1.117,1.704,0.30,26
$GNSS,2024-10-05T16:15:45.400Z,50.8513404,3.1481991,679.901,19.75,-4.84,5.71,1.118,1.704,0.30,26
$GNSS,2024-10-05T16:15:45.600Z,50.8513758,3.1481857,678.750,19.84,-4.59,5.52,1.118,1.703,0.28,26
$GNSS,2024-10-05T16:15:45.800Z,50.8514108,3.1481723,677.653,19.19,-4.84,5.23,1.119,1.703,0.29,26
$GNSS,2024-10-05T16:15:46.000Z,50.8514454,3.1481584,676.573,19.29,-4.92,5.39,1.119,1.703,0.28,26
$GNSS,2024-10-05T16:15:46.200Z,50.8514800,3.1481440,675.462,19.27,-5.22,5.48,1.119,1.702,0.27,26
$GNSS,2024-10-05T16:15:46.400Z,50.8515147,3.1481288,674.356,19.29,-5.47,5.56,1.118,1.701,0.26,26
$GNSS,2024-10-05T16:15:46.600Z,50.8515492,3.1481126,673.243,19.20,-5.91,5.45,1.118,1.700,0.25,26
$GNSS,2024-10-05T16:15:46.800Z,50.8515835,3.1480949,672.150,18.98,-6.57,5.42,1.117,1.698,0.24,26
$GNSS,2024-10-05T16:15:47.000Z,50.8516175,3.1480755,671.035,18.89,-7.13,5.46,1.116,1.697,0.24,26
$GNSS,2024-10-05T16:15:47.200Z,50.8516511,3.1480542,669.915,18.57,-7.83,5.59,1.115,1.695,0.23,26
$GNSS,2024-10-05T16:15:47.400Z,50.8516842,3.1480310,668.781,18.31,-8.43,5.53,1.114,1.693,0.22,26
$GNSS,2024-10-05T16:15:47.600Z,50.8517167,3.1480060,667.662,17.87,-9.21,5.59,1.112,1.690,0.21,26
$GNSS,2024-10-05T16:15:47.800Z,50.8517485,3.1479789,666.502,17.49,-9.85,5.72,1.111,1.688,0.21,26
$GNSS,2024-10-05T16:15:48.000Z,50.8517795,3.1479499,665.329,17.11,-10.53,5.83,1.110,1.685,0.21,26
$GNSS,2024-10-05T16:15:48.200Z,50.8518101,3.1479192,664.164,16.83,-11.09,5.89,1.109,1.683,0.22,26
$GNSS,2024-10-05T16:15:48.400Z,50.8518400,3.1478867,662.958,16.45,-11.80,6.00,1.108,1.680,0.21,26
$GNSS,2024-10-05T16:15:48.600Z,50.8518691,3.1478525,661.733,15.98,-12.25,5.91,1.107,1.677,0.20,26
$GNSS,2024-10-05T16:15:48.800Z,50.8518975,3.1478168,660.542,15.55,-12.86,5.97,1.106,1.674,0.20,26
$GNSS,2024-10-05T16:15:49.000Z,50.8519252,3.1477797,659.336,15.27,-13.27,5.93,1.105,1.671,0.19,26
$GNSS,2024-10-05T16:15:49.200Z,50.8519521,3.1477412,658.120,14.70,-13.83,6.06,1.103,1.667,0.20,26
$GNSS,2024-10-05T16:15:49.400Z,50.8519781,3.1477012,656.872,14.24,-14.35,6.23,1.102,1.664,0.19,26
$GNSS,2024-10-05T16:15:49.600Z,50.8520031,3.1476598,655.610,13.72,-14.81,6.16,1.100,1.660,0.19,26
$GNSS,2024-10-05T16:15:49.800Z,50.8520272,3.1476170,654.362,13.05,-15.32,6.25,1.099,1.657,0.20,26
$GNSS,2024-10-05T16:15:50.000Z,50.8520500,3.1475727,653.077,12.38,-15.80,6.41,1.098,1.654,0.20,26
$GNSS,2024-10-05T16:15:50.200Z,50.8520716,3.1475272,651.769,11.62,-16.27,6.53,1.097,1.651,0.20,26
$GNSS,2024-10-05T16:15:50.400Z,50.8520917,3.1474803,650.432,10.82,-16.71,6.71,1.096,1.648,0.20,26
$GNSS,2024-10-05T16:15:50.600Z,50.8521103,3.1474322,649.042,9.82,-17.15,6.98,1.095,1.645,0.21,26
$GNSS,2024-10-05T16:15:50.800Z,50.8521271,3.1473828,647.613,8.89,-17.53,7.13,1.095,1.643,0.22,26
$GNSS,2024-10-05T16:15:51.000Z,50.8521421,3.1473324,646.133,7.86,-17.92,7.29,1.094,1.640,0.22,26
$GNSS,2024-10-05T16:15:51.200Z,50.8521554,3.1472811,644.654,7.01,-18.23,7.47,1.103,1.648,0.70,20
$GNSS,2024-10-05T16:15:51.400Z,50.8521669,3.1472289,643.129,5.99,-18.41,7.64,1.127,1.660,0.66,19
$GNSS,2024-10-05T16:15:51.600Z,50.8521765,3.1471759,641.544,4.85,-18.76,7.89,1.147,1.673,0.60,19
$GNSS,2024-10-05T16:15:51.800Z,50.8521841,3.1471219,639.910,3.81,-19.07,8.19,1.163,1.687,0.57,19
$GNSS,2024-10-05T16:15:52.000Z,50.8521898,3.1470676,638.273,2.72,-19.15,8.02,1.177,1.700,0.52,19
$GNSS,2024-10-05T16:15:52.200Z,50.8521936,3.1470132,636.625,1.60,-19.11,8.03,1.187,1.714,0.51,19
$GNSS,2024-10-05T16:15:52.400Z,50.8521955,3.1469590,634.987,0.56,-18.99,8.06,1.197,1.727,0.50,22
$GNSS,2024-10-05T16:15:52.600Z,50.8521955,3.1469054,633.346,-0.47,-18.78,7.96,1.205,1.740,0.48,22
$GNSS,2024-10-05T16:15:52.800Z,50.8521935,3.1468521,631.657,-1.55,-18.67,7.88,1.212,1.751,0.44,25
$GNSS,2024-10-05T16:15:53.000Z,50.8521896,3.1467996,629.985,-2.58,-18.25,7.77,1.217,1.759,0.43,26
$GNSS,2024-10-05T16:15:53.200Z,50.8521838,3.1467484,628.311,-3.69,-17.75,7.78,1.220,1.766,0.41,26
$GNSS,2024-10-05T16:15:53.400Z,50.8521759,3.1466990,626.665,-4.97,-17.00,7.70,1.223,1.772,0.38,26
$GNSS,2024-10-05T16:15:53.600Z,50.8521658,3.1466517,625.023,-6.07,-16.24,7.75,1.225,1.776,0.37,26
$GNSS,2024-10-05T16:15:53.800Z,50.8521538,3.1466067,623.382,-7.17,-15.39,7.78,1.226,1.780,0.37,26
$GNSS,2024-10-05T16:15:54.000Z,50.8521398,3.1465642,621.785,-8.18,-14.49,7.68,1.228,1.784,0.37,26
$GNSS,2024-10-05T16:15:54.200Z,50.8521242,3.1465242,620.197,-9.10,-13.63,7.73,1.229,1.788,0.37,27
$GNSS,2024-10-05T16:15:54.400Z,50.8521071,3.1464870,618.586,-9.75,-12.50,7.73,1.230,1.791,0.37,27
$GNSS,2024-10-05T16:15:54.600Z,50.8520890,3.1464532,616.982,-10.28,-11.30,7.85,1.231,1.794,0.37,27
$GNSS,2024-10-05T16:15:54.800Z,50.8520700,3.1464228,615.390,-10.77,-10.12,7.91,1.233,1.798,0.37,27
$GNSS,2024-10-05T16:15:55.000Z,50.8520500,3.1463953,613.772,-11.27,-9.17,7.91,1.234,1.802,0.36,27
$GNSS,2024-10-05T16:15:55.200Z,50.8520293,3.1463707,612.180,-11.63,-8.13,7.93,1.234,1.805,0.36,27
$GNSS,2024-10-05T16:15:55.400Z,50.8520080,3.1463489,610.574,-11.98,-7.21,7.98,1.235,1.807,0.36,27
$GNSS,2024-10-05T16:15:55.600Z,50.8519861,3.1463301,609.004,-12.19,-6.06,7.92,1.235,1.808,0.33,27
$GNSS,2024-10-05T16:15:55.800Z,50.8519641,3.1463139,607.419,-12.24,-5.24,7.71,1.233,1.807,0.31,27
$GNSS,2024-10-05T16:15:56.000Z,50.8519419,3.1463003,605.847,-12.30,-4.32,7.70,1.230,1.802,0.26,27
$GNSS,2024-10-05T16:15:56.200Z,50.8519196,3.1462890,604.300,-12.46,-3.54,7.56,1.226,1.798,0.25,27
$GNSS,2024-10-05T16:15:56.400Z,50.8518971,3.1462801,602.744,-12.55,-2.62,7.30,1.222,1.793,0.26,27
$GNSS,2024-10-05T16:15:56.600Z,50.8518747,3.1462734,601.271,-12.26,-2.11,7.22,1.219,1.786,0.23,27
$GNSS,2024-10-05T16:15:56.800Z,50.8518526,3.1462682,599.841,-12.21,-1.55,7.10,1.215,1.779,0.23,27
