$GNSS,2025-03-02T08:53:48.600Z,51.0441157,5.4315669,3542.747,-66.00,4.32,-5.62,3.057,4.973,0.71,18
$GNSS,2025-03-02T08:53:48.800Z,51.0439969,5.4315805,3543.879,-65.90,4.83,-6.00,3.050,4.966,0.72,18
$GNSS,2025-03-02T08:53:49.000Z,51.0438783,5.4315959,3544.879,-65.74,5.41,-5.87,3.042,4.960,0.70,18
$GNSS,2025-03-02T08:53:49.200Z,51.0437596,5.4316134,3545.936,-65.91,6.32,-5.79,3.033,4.957,0.69,18
$GNSS,2025-03-02T08:53:49.400Z,51.0436412,5.4316323,3547.158,-65.62,6.62,-6.11,3.027,4.954,0.72,18
$GNSS,2025-03-02T08:53:49.600Z,51.0435226,5.4316521,3548.351,-65.78,6.99,-6.02,3.020,4.952,0.72,18
$GNSS,2025-03-02T08:53:49.800Z,51.0434041,5.4316729,3549.618,-65.58,7.30,-6.26,3.014,4.949,0.70,19
$GNSS,2025-03-02T08:53:50.000Z,51.0432862,5.4316952,3550.968,-65.40,8.00,-6.55,3.007,4.947,0.72,18
$GNSS,2025-03-02T08:53:50.200Z,51.0431679,5.4317198,3552.172,-65.66,8.90,-6.22,2.999,4.944,0.71,18
$GNSS,2025-03-02T08:53:50.400Z,51.0430498,5.4317457,3553.469,-65.38,9.15,-6.24,2.992,4.943,0.77,18
$GNSS,2025-03-02T08:53:50.600Z,51.0429319,5.4317732,3554.635,-65.44,9.81,-6.19,2.984,4.940,0.76,18
$GNSS,2025-03-02T08:53:50.800Z,51.0428141,5.4318018,3555.789,-65.26,10.08,-6.00,2.979,4.936,0.79,18
$GNSS,2025-03-02T08:53:51.000Z,51.0426973,5.4318310,3557.015,-64.84,10.27,-6.28,2.974,4.933,0.79,19
$GNSS,2025-03-02T08:53:51.200Z,51.0425810,5.4318610,3558.374,-64.47,10.65,-6.47,2.971,4.933,0.81,19
$GNSS,2025-03-02T08:53:51.400Z,51.0424652,5.4318925,3559.627,-64.42,11.07,-6.27,2.973,4.940,1.06,18
$GNSS,2025-03-02T08:53:51.600Z,51.0423497,5.4319253,3560.809,-64.37,11.64,-6.20,2.979,4.946,1.08,18
$GNSS,2025-03-02T08:53:51.800Z,51.0422343,5.4319601,3561.881,-64.35,12.24,-6.03,2.987,4.954,1.09,18
$GNSS,2025-03-02T08:53:52.000Z,51.0421189,5.4319960,3563.075,-64.26,12.59,-6.01,2.994,4.960,1.05,18
$GNSS,2025-03-02T08:53:52.200Z,51.0420035,5.4320332,3564.271,-64.20,13.01,-6.00,3.000,4.965,1.05,18
$GNSS,2025-03-02T08:53:52.400Z,51.0418881,5.4320716,3565.401,-64.28,13.44,-5.84,3.009,4.973,1.14,17
$GNSS,2025-03-02T08:53:52.600Z,51.0417730,5.4321114,3566.511,-64.12,13.97,-5.91,3.021,4.980,1.10,17
$GNSS,2025-03-02T08:53:52.800Z,51.0416583,5.4321530,3567.842,-63.86,14.65,-6.29,3.033,4.987,1.06,17
$GNSS,2025-03-02T08:53:53.000Z,51.0415438,5.4321958,3569.263,-63.74,14.97,-6.48,3.043,4.994,1.04,17
$GNSS,2025-03-02T08:53:53.200Z,51.0414295,5.4322393,3570.659,-63.63,15.16,-6.73,3.054,5.001,1.01,17
$GNSS,2025-03-02T08:53:53.400Z,51.0413155,5.4322833,3571.963,-63.27,15.28,-6.53,3.061,5.006,0.92,17
$GNSS,2025-03-02T08:53:53.600Z,51.0412022,5.4323282,3573.158,-62.92,15.60,-6.45,3.063,5.012,0.85,17
$GNSS,2025-03-02T08:53:53.800Z,51.0410891,5.4323750,3574.521,-62.73,16.47,-6.59,3.064,5.019,0.85,17
$GNSS,2025-03-02T08:53:54.000Z,51.0409767,5.4324234,3575.881,-62.39,16.91,-6.64,3.071,5.029,0.94,18
$GNSS,2025-03-02T08:53:54.200Z,51.0408644,5.4324726,3577.474,-62.18,17.22,-6.94,3.078,5.043,0.93,18
$GNSS,2025-03-02T08:53:54.400Z,51.0407535,5.4325244,3578.860,-61.37,18.25,-6.93,3.088,5.055,1.04,17
$GNSS,2025-03-02T08:53:54.600Z,51.0406426,5.4325778,3580.346,-61.83,18.53,-7.28,3.101,5.059,1.13,18
$GNSS,2025-03-02T08:53:54.800Z,51.0405326,5.4326311,3581.859,-61.14,18.53,-7.62,3.116,5.069,1.10,18
$GNSS,2025-03-02T08:53:55.000Z,51.0404218,5.4326855,3583.436,-61.68,18.96,-7.74,3.127,5.081,1.07,18
$GNSS,2025-03-02T08:53:55.200Z,51.0403111,5.4327408,3585.036,-61.43,19.31,-7.75,3.137,5.092,1.01,18
$GNSS,2025-03-02T08:53:55.400Z,51.0402004,5.4327979,3586.385,-61.36,20.03,-7.27,3.142,5.101,0.90,18
$GNSS,2025-03-02T08:53:55.600Z,51.0400905,5.4328575,3587.628,-61.12,20.81,-7.09,3.142,5.105,0.87,18
$GNSS,2025-03-02T08:53:55.800Z,51.0399816,5.4329191,3588.757,-60.73,21.47,-7.11,3.140,5.106,0.86,18
$GNSS,2025-03-02T08:53:56.000Z,51.0398735,5.4329817,3589.862,-60.05,21.82,-6.75,3.139,5.110,0.87,18
$GNSS,2025-03-02T08:53:56.200Z,51.0397660,5.4330459,3590.968,-59.84,22.43,-6.46,3.139,5.114,0.92,18
$GNSS,2025-03-02T08:53:56.400Z,51.0396584,5.4331113,3592.405,-59.75,22.77,-6.67,3.136,5.117,0.80,18
$GNSS,2025-03-02T08:53:56.600Z,51.0395516,5.4331786,3593.700,-59.48,23.51,-6.54,3.128,5.121,0.77,18
$GNSS,2025-03-02T08:53:56.800Z,51.0394451,5.4332473,3595.018,-59.43,23.87,-6.51,3.120,5.129,0.79,18
$GNSS,2025-03-02T08:53:57.000Z,51.0393394,5.4333174,3596.256,-58.90,24.49,-6.43,3.116,5.138,0.90,18
$GNSS,2025-03-02T08:53:57.200Z,51.0392340,5.4333880,3597.839,-58.40,24.63,-6.90,3.117,5.145,0.93,18
$GNSS,2025-03-02T08:53:57.400Z,51.0391288,5.4334602,3599.295,-58.44,25.30,-6.74,3.121,5.152,0.94,18
$GNSS,2025-03-02T08:53:57.600Z,51.0390240,5.4335340,3600.705,-58.12,25.73,-6.62,3.123,5.154,0.91,18
$GNSS,2025-03-02T08:53:57.800Z,51.0389189,5.4336093,3602.578,-57.94,26.41,-7.11,3.123,5.155,0.82,18
$GNSS,2025-03-02T08:53:58.000Z,51.0388150,5.4336863,3604.155,-57.52,26.89,-7.29,3.120,5.155,0.79,18
$GNSS,2025-03-02T08:53:58.200Z,51.0387118,5.4337654,3605.539,-57.14,27.87,-6.93,3.116,5.151,0.79,18
$GNSS,2025-03-02T08:53:58.400Z,51.0386089,5.4338461,3607.005,-57.06,28.18,-6.89,3.113,5.145,0.79,18
$GNSS,2025-03-02T08:53:58.600Z,51.0385062,5.4339273,3608.463,-56.72,28.43,-6.57,3.111,5.139,0.82,18
$GNSS,2025-03-02T08:53:58.800Z,51.0384044,5.4340095,3609.953,-56.40,28.72,-6.71,3.111,5.137,0.88,18
$GNSS,2025-03-02T08:53:59.000Z,51.0383029,5.4340925,3611.238,-56.47,29.03,-6.40,3.111,5.136,0.87,18
$GNSS,2025-03-02T08:53:59.200Z,51.0382020,5.4341765,3612.633,-55.79,29.44,-6.38,3.112,5.135,0.87,18
$GNSS,2025-03-02T08:53:59.400Z,51.0381029,5.4342620,3613.820,-55.15,29.83,-6.43,3.114,5.135,0.92,18
$GNSS,2025-03-02T08:53:59.600Z,51.0380044,5.4343490,3615.350,-54.81,30.61,-6.85,3.113,5.132,0.89,18
$GNSS,2025-03-02T08:53:59.800Z,51.0379065,5.4344379,3616.821,-54.52,31.16,-7.15,3.117,5.136,1.00,18
$GNSS,2025-03-02T08:54:00.000Z,51.0378090,5.4345278,3618.175,-54.33,31.48,-6.99,3.125,5.141,1.02,18
$GNSS,2025-03-02T08:54:00.200Z,51.0377120,5.4346192,3619.609,-53.85,32.05,-7.02,3.132,5.146,0.98,18
$GNSS,2025-03-02T08:54:00.400Z,51.0376157,5.4347120,3620.946,-53.51,32.53,-6.77,3.138,5.153,0.97,18
$GNSS,2025-03-02T08:54:00.600Z,51.0375196,5.4348061,3622.260,-53.43,32.95,-6.63,3.142,5.161,0.94,18
$GNSS,2025-03-02T08:54:00.800Z,51.0374241,5.4349010,3623.692,-53.05,33.18,-6.68,3.145,5.167,0.92,18
$GNSS,2025-03-02T08:54:01.000Z,51.0373293,5.4349965,3625.069,-52.67,33.38,-6.76,3.146,5.170,0.91,18
$GNSS,2025-03-02T08:54:01.200Z,51.0372346,5.4350937,3626.474,-52.77,34.12,-6.86,3.146,5.175,0.93,18
$GNSS,2025-03-02T08:54:01.400Z,51.0371405,5.4351915,3627.668,-52.49,34.08,-6.72,3.148,5.179,0.95,18
$GNSS,2025-03-02T08:54:01.600Z,51.0370470,5.4352902,3628.824,-51.94,34.54,-6.28,3.150,5.178,0.89,18
$GNSS,2025-03-02T08:54:01.800Z,51.0369538,5.4353901,3630.024,-51.80,34.98,-6.09,3.150,5.177,0.90,18
$GNSS,2025-03-02T08:54:02.000Z,51.0368610,5.4354909,3631.225,-51.73,35.17,-6.10,3.153,5.181,1.00,18
$GNSS,2025-03-02T08:54:02.200Z,51.0367688,5.4355926,3632.355,-51.51,35.60,-6.35,3.158,5.186,1.04,18
$GNSS,2025-03-02T08:54:02.400Z,51.0366755,5.4356955,3633.744,-52.20,35.99,-6.82,3.163,5.189,0.98,18
$GNSS,2025-03-02T08:54:02.600Z,51.0365826,5.4357982,3635.238,-51.50,35.66,-6.94,3.166,5.194,0.99,18
$GNSS,2025-03-02T08:54:02.800Z,51.0364899,5.4359011,3636.900,-51.29,35.84,-7.00,3.168,5.200,0.95,18
$GNSS,2025-03-02T08:54:03.000Z,51.0363972,5.4360046,3638.347,-51.12,36.10,-6.43,3.168,5.209,0.93,18
$GNSS,2025-03-02T08:54:03.200Z,51.0363059,5.4361088,3639.574,-50.60,36.47,-6.31,3.167,5.217,0.91,18
$GNSS,2025-03-02T08:54:03.400Z,51.0362144,5.4362141,3640.910,-50.80,36.72,-6.20,3.166,5.226,0.90,18
$GNSS,2025-03-02T08:54:03.600Z,51.0361235,5.4363198,3642.093,-50.54,36.91,-6.27,3.165,5.233,0.91,18
$GNSS,2025-03-02T08:54:03.800Z,51.0360326,5.4364258,3643.429,-50.60,36.84,-6.35,3.162,5.238,0.83,18
$GNSS,2025-03-02T08:54:04.000Z,51.0359420,5.4365320,3644.742,-50.02,36.95,-6.36,3.154,5.239,0.73,18
$GNSS,2025-03-02T08:54:04.200Z,51.0358522,5.4366386,3646.138,-49.66,37.09,-6.65,3.144,5.241,0.69,18
$GNSS,2025-03-02T08:54:04.400Z,51.0357632,5.4367468,3647.522,-49.52,37.87,-7.00,3.136,5.246,0.75,18
$GNSS,2025-03-02T08:54:04.600Z,51.0356740,5.4368560,3649.105,-49.50,38.00,-7.35,3.129,5.253,0.76,18
$GNSS,2025-03-02T08:54:04.800Z,51.0355854,5.4369653,3650.781,-49.11,37.99,-7.74,3.122,5.260,0.76,18
$GNSS,2025-03-02T08:54:05.000Z,51.0354971,5.4370745,3652.196,-49.39,37.87,-7.70,3.119,5.276,0.88,18
$GNSS,2025-03-02T08:54:05.200Z,51.0354094,5.4371837,3653.656,-48.48,38.04,-7.56,3.117,5.288,0.91,18
$GNSS,2025-03-02T08:54:05.400Z,51.0353219,5.4372938,3655.319,-48.76,38.37,-7.91,3.116,5.298,0.87,18
$GNSS,2025-03-02T08:54:05.600Z,51.0352345,5.4374047,3656.866,-48.32,38.59,-7.52,3.114,5.303,0.90,18
$GNSS,2025-03-02T08:54:05.800Z,51.0351475,5.4375159,3658.162,-48.40,38.57,-7.14,3.112,5.308,0.88,18
$GNSS,2025-03-02T08:54:06.000Z,51.0350612,5.4376267,3659.414,-47.81,38.48,-6.87,3.114,5.314,0.92,18
$GNSS,2025-03-02T08:54:06.200Z,51.0349754,5.4377385,3660.596,-47.72,39.06,-6.58,3.118,5.320,0.96,18
$GNSS,2025-03-02T08:54:06.400Z,51.0348897,5.4378515,3661.719,-47.78,39.42,-6.52,3.124,5.324,0.94,18
$GNSS,2025-03-02T08:54:06.600Z,51.0348045,5.4379645,3662.914,-47.31,39.28,-6.50,3.128,5.328,0.95,18
$GNSS,2025-03-02T08:54:06.800Z,51.0347195,5.4380780,3663.925,-47.35,39.54,-6.04,3.132,5.331,0.90,18
$GNSS,2025-03-02T08:54:07.000Z,51.0346346,5.4381920,3665.168,-47.23,39.79,-6.24,3.135,5.334,0.92,18
$GNSS,2025-03-02T08:54:07.200Z,51.0345506,5.4383067,3666.638,-46.53,40.09,-6.80,3.139,5.339,0.95,18
$GNSS,2025-03-02T08:54:07.400Z,51.0344667,5.4384229,3668.040,-46.78,40.62,-6.99,3.144,5.345,0.97,17
$GNSS,2025-03-02T08:54:07.600Z,51.0343828,5.4385401,3669.572,-46.54,40.71,-6.97,3.147,5.348,0.94,17
$GNSS,2025-03-02T08:54:07.800Z,51.0343001,5.4386576,3670.982,-46.03,40.88,-7.00,3.147,5.350,0.92,17
$GNSS,2025-03-02T08:54:08.000Z,51.0342183,5.4387758,3672.234,-45.75,41.21,-6.93,3.147,5.349,0.90,17
$GNSS,2025-03-02T08:54:08.200Z,51.0341368,5.4388941,3673.483,-45.40,41.22,-6.87,3.146,5.347,0.90,18
$GNSS,2025-03-02T08:54:08.400Z,51.0340558,5.4390130,3674.710,-45.25,41.61,-6.84,3.145,5.344,0.87,17
$GNSS,2025-03-02T08:54:08.600Z,51.0339752,5.4391325,3676.043,-44.77,41.65,-6.82,3.144,5.338,0.82,17
$GNSS,2025-03-02T08:54:08.800Z,51.0338949,5.4392522,3677.519,-44.53,41.73,-7.05,3.143,5.337,0.84,17
$GNSS,2025-03-02T08:54:09.000Z,51.0338154,5.4393727,3678.732,-44.33,42.17,-6.77,3.143,5.336,0.85,18
$GNSS,2025-03-02T08:54:09.200Z,51.0337362,5.4394941,3680.077,-44.08,42.47,-6.91,3.142,5.337,0.80,18
$GNSS,2025-03-02T08:54:09.400Z,51.0336576,5.4396163,3681.461,-43.49,42.67,-6.92,3.140,5.339,0.83,19
$GNSS,2025-03-02T08:54:09.600Z,51.0335796,5.4397395,3682.738,-43.34,43.04,-6.55,3.140,5.339,0.90,19
$GNSS,2025-03-02T08:54:09.800Z,51.0335022,5.4398638,3683.949,-42.98,43.59,-6.58,3.139,5.335,0.88,19
$GNSS,2025-03-02T08:54:10.000Z,51.0334256,5.4399893,3685.007,-42.64,43.93,-6.10,3.138,5.336,0.89,18
$GNSS,2025-03-02T08:54:10.200Z,51.0333496,5.4401148,3686.053,-42.35,43.83,-5.90,3.137,5.334,0.85,18
$GNSS,2025-03-02T08:54:10.400Z,51.0332739,5.4402403,3687.271,-42.00,43.74,-5.93,3.137,5.333,0.87,18
$GNSS,2025-03-02T08:54:10.600Z,51.0331986,5.4403666,3688.679,-41.80,44.09,-6.30,3.133,5.328,0.80,18
$GNSS,2025-03-02T08:54:10.800Z,51.0331243,5.4404943,3690.159,-41.05,44.66,-6.57,3.129,5.323,0.80,18
$GNSS,2025-03-02T08:54:11.000Z,51.0330509,5.4406236,3691.350,-40.74,45.21,-6.33,3.126,5.318,0.77,18
$GNSS,2025-03-02T08:54:11.200Z,51.0329779,5.4407532,3692.652,-40.51,45.17,-6.22,3.124,5.313,0.79,18
$GNSS,2025-03-02T08:54:11.400Z,51.0329056,5.4408833,3694.068,-40.06,45.46,-6.43,3.122,5.309,0.78,18
$GNSS,2025-03-02T08:54:11.600Z,51.0328336,5.4410138,3695.573,-39.85,45.61,-6.61,3.121,5.303,0.74,18
$GNSS,2025-03-02T08:54:11.800Z,51.0327626,5.4411454,3696.955,-39.31,46.05,-6.67,3.118,5.298,0.73,18
$GNSS,2025-03-02T08:54:12.000Z,51.0326921,5.4412769,3698.322,-39.21,45.76,-6.87,3.116,5.292,0.72,18
$GNSS,2025-03-02T08:54:12.200Z,51.0326224,5.4414088,3699.966,-38.47,46.18,-7.20,3.115,5.286,0.72,18
$GNSS,2025-03-02T08:54:12.400Z,51.0325533,5.4415414,3701.440,-38.29,46.29,-6.99,3.115,5.281,0.80,18
$GNSS,2025-03-02T08:54:12.600Z,51.0324850,5.4416754,3702.733,-37.83,46.87,-6.47,3.114,5.277,0.81,18
$GNSS,2025-03-02T08:54:12.800Z,51.0324175,5.4418099,3704.096,-37.60,46.98,-6.45,3.114,5.275,0.83,18
$GNSS,2025-03-02T08:54:13.000Z,51.0323503,5.4419444,3705.442,-37.39,46.93,-6.42,3.114,5.273,0.83,18
$GNSS,2025-03-02T08:54:13.200Z,51.0322835,5.4420791,3706.903,-37.03,47.06,-6.53,3.116,5.271,0.94,18
$GNSS,2025-03-02T08:54:13.400Z,51.0322175,5.4422137,3708.360,-36.72,47.07,-6.87,3.122,5.270,0.97,18
$GNSS,2025-03-02T08:54:13.600Z,51.0321520,5.4423486,3709.729,-36.48,47.18,-6.86,3.129,5.265,0.97,18
$GNSS,2025-03-02T08:54:13.800Z,51.0320874,5.4424842,3710.958,-35.90,47.50,-6.61,3.137,5.265,1.03,18
$GNSS,2025-03-02T08:54:14.000Z,51.0320229,5.4426214,3712.290,-35.86,48.05,-6.47,3.146,5.265,0.99,18
$GNSS,2025-03-02T08:54:14.200Z,51.0319592,5.4427593,3713.690,-35.27,48.28,-6.50,3.153,5.262,0.93,18
$GNSS,2025-03-02T08:54:14.400Z,51.0318961,5.4428981,3715.103,-35.00,48.61,-6.60,3.157,5.258,0.90,18
$GNSS,2025-03-02T08:54:14.600Z,51.0318335,5.4430375,3716.504,-34.57,48.73,-6.42,3.160,5.253,0.89,18
$GNSS,2025-03-02T08:54:14.800Z,51.0317713,5.4431766,3718.040,-34.45,48.54,-6.64,3.163,5.251,0.89,18
$GNSS,2025-03-02T08:54:15.000Z,51.0317096,5.4433161,3719.554,-34.20,48.93,-6.93,3.166,5.249,0.93,18
$GNSS,2025-03-02T08:54:15.200Z,51.0316474,5.4434565,3721.095,-34.52,49.15,-6.88,3.170,5.248,0.93,18
$GNSS,2025-03-02T08:54:15.400Z,51.0315862,5.4435969,3722.550,-33.96,49.13,-6.96,3.176,5.253,0.96,18
$GNSS,2025-03-02T08:54:15.600Z,51.0315257,5.4437380,3724.018,-33.60,49.52,-7.11,3.184,5.260,0.94,18
$GNSS,2025-03-02T08:54:15.800Z,51.0314659,5.4438800,3725.444,-33.21,49.73,-7.15,3.193,5.268,0.90,18
$GNSS,2025-03-02T08:54:16.000Z,51.0314059,5.4440225,3726.862,-33.38,49.89,-6.94,3.201,5.274,0.89,18
$GNSS,2025-03-02T08:54:16.200Z,51.0313473,5.4441648,3728.027,-32.46,49.69,-6.47,3.208,5.281,0.88,18
$GNSS,2025-03-02T08:54:16.400Z,51.0312890,5.4443082,3729.192,-32.40,50.30,-6.03,3.217,5.285,0.98,18
$GNSS,2025-03-02T08:54:16.600Z,51.0312306,5.4444519,3730.554,-32.63,50.36,-6.33,3.229,5.288,1.07,18
$GNSS,2025-03-02T08:54:16.800Z,51.0311723,5.4445960,3731.883,-32.46,50.53,-6.53,3.243,5.286,1.02,18
$GNSS,2025-03-02T08:54:17.000Z,51.0311150,5.4447403,3733.045,-31.82,50.48,-6.32,3.257,5.284,1.01,18
$GNSS,2025-03-02T08:54:17.200Z,51.0310584,5.4448850,3734.300,-31.40,50.71,-6.23,3.270,5.282,1.02,18
$GNSS,2025-03-02T08:54:17.400Z,51.0310042,5.4450291,3735.697,-29.90,50.33,-6.45,3.280,5.277,0.98,17
$GNSS,2025-03-02T08:54:17.600Z,51.0309511,5.4451728,3737.228,-29.23,50.18,-6.63,3.288,5.274,0.94,17
$GNSS,2025-03-02T08:54:17.800Z,51.0308981,5.4453189,3738.523,-29.50,51.35,-6.47,3.291,5.272,0.95,17
$GNSS,2025-03-02T08:54:18.000Z,51.0308453,5.4454672,3739.519,-29.44,52.00,-6.00,3.292,5.265,0.92,17
$GNSS,2025-03-02T08:54:18.200Z,51.0307930,5.4456164,3740.612,-29.14,52.27,-5.94,3.293,5.259,0.88,17
$GNSS,2025-03-02T08:54:18.400Z,51.0307418,5.4457660,3741.667,-28.47,52.36,-5.89,3.294,5.250,0.86,17
$GNSS,2025-03-02T08:54:18.600Z,51.0306923,5.4459161,3742.647,-27.51,52.60,-5.84,3.298,5.245,0.92,17
$GNSS,2025-03-02T08:54:18.800Z,51.0306441,5.4460663,3743.678,-27.03,52.60,-5.95,3.300,5.232,0.86,17
$GNSS,2025-03-02T08:54:19.000Z,51.0305965,5.4462179,3744.870,-26.42,53.15,-6.01,3.302,5.221,0.86,17
$GNSS,2025-03-02T08:54:19.200Z,51.0305493,5.4463696,3746.094,-26.18,52.85,-5.99,3.304,5.214,0.91,17
$GNSS,2025-03-02T08:54:19.400Z,51.0305028,5.4465219,3747.295,-25.61,53.29,-5.79,3.308,5.207,0.93,17
$GNSS,2025-03-02T08:54:19.600Z,51.0304575,5.4466745,3748.563,-25.03,53.33,-6.06,3.314,5.205,0.93,17
$GNSS,2025-03-02T08:54:19.800Z,51.0304130,5.4468295,3749.843,-24.74,54.47,-6.34,3.321,5.204,0.96,17
$GNSS,2025-03-02T08:54:20.000Z,51.0303691,5.4469859,3751.325,-24.30,54.73,-6.78,3.328,5.202,0.95,17
$GNSS,2025-03-02T08:54:20.200Z,51.0303266,5.4471424,3752.522,-23.17,54.50,-6.13,3.332,5.200,0.92,17
$GNSS,2025-03-02T08:54:20.400Z,51.0302840,5.4472995,3753.620,-23.48,54.75,-5.46,3.336,5.198,0.90,17
$GNSS,2025-03-02T08:54:20.600Z,51.0302424,5.4474568,3754.795,-22.77,54.96,-5.29,3.341,5.195,0.92,17
$GNSS,2025-03-02T08:54:20.800Z,51.0302012,5.4476146,3755.976,-22.59,55.06,-5.31,3.348,5.196,0.94,17
$GNSS,2025-03-02T08:54:21.000Z,51.0301611,5.4477728,3757.282,-21.93,55.27,-5.49,3.353,5.196,0.92,17
$GNSS,2025-03-02T08:54:21.200Z,51.0301224,5.4479314,3758.507,-21.17,55.38,-5.48,3.357,5.198,0.90,17
$GNSS,2025-03-02T08:54:21.400Z,51.0300850,5.4480900,3759.611,-20.58,55.42,-5.32,3.361,5.200,0.93,17
$GNSS,2025-03-02T08:54:21.600Z,51.0300499,5.4482489,3760.550,-19.62,55.75,-5.33,3.363,5.201,1.00,17
$GNSS,2025-03-02T08:54:21.800Z,51.0300156,5.4484082,3761.501,-19.09,55.82,-5.05,3.363,5.199,0.96,18
$GNSS,2025-03-02T08:54:22.000Z,51.0299826,5.4485681,3762.458,-18.54,56.19,-5.16,3.365,5.199,0.97,18
$GNSS,2025-03-02T08:54:22.200Z,51.0299508,5.4487297,3763.428,-18.00,56.86,-5.38,3.369,5.202,1.02,18
$GNSS,2025-03-02T08:54:22.400Z,51.0299191,5.4488931,3764.684,-17.54,57.32,-5.64,3.376,5.206,1.03,18
$GNSS,2025-03-02T08:54:22.600Z,51.0298879,5.4490564,3765.849,-17.08,57.08,-5.23,3.383,5.209,1.04,18
$GNSS,2025-03-02T08:54:22.800Z,51.0298585,5.4492199,3767.050,-16.18,57.35,-5.46,3.390,5.212,1.04,18
$GNSS,2025-03-02T08:54:23.000Z,51.0298304,5.4493843,3768.188,-15.72,57.66,-5.65,3.397,5.215,1.04,18
$GNSS,2025-03-02T08:54:23.200Z,51.0298040,5.4495485,3769.238,-14.74,57.55,-5.69,3.403,5.216,0.99,18
$GNSS,2025-03-02T08:54:23.400Z,51.0297787,5.4497119,3770.327,-13.86,57.11,-5.28,3.410,5.220,1.05,18
$GNSS,2025-03-02T08:54:23.600Z,51.0297543,5.4498759,3771.357,-13.63,57.57,-5.13,3.416,5.223,1.03,18
$GNSS,2025-03-02T08:54:23.800Z,51.0297297,5.4500416,3772.355,-13.52,58.00,-4.79,3.424,5.228,1.08,17
$GNSS,2025-03-02T08:54:24.000Z,51.0297068,5.4502079,3773.434,-12.14,58.19,-4.82,3.433,5.231,1.07,17
$GNSS,2025-03-02T08:54:24.200Z,51.0296851,5.4503744,3774.522,-11.80,58.24,-4.96,3.443,5.237,1.07,17
$GNSS,2025-03-02T08:54:24.400Z,51.0296649,5.4505407,3775.613,-11.13,58.14,-5.36,3.454,5.245,1.11,17
$GNSS,2025-03-02T08:54:24.600Z,51.0296461,5.4507077,3776.544,-10.76,58.56,-5.37,3.462,5.246,1.07,17
$GNSS,2025-03-02T08:54:24.800Z,51.0296286,5.4508743,3777.251,-9.85,58.28,-4.96,3.471,5.251,1.06,17
$GNSS,2025-03-02T08:54:25.000Z,51.0296121,5.4510412,3778.289,-9.00,58.40,-5.18,3.483,5.259,1.06,17
$GNSS,2025-03-02T08:54:25.200Z,51.0295962,5.4512088,3779.250,-8.66,58.60,-4.91,3.496,5.266,1.03,17
$GNSS,2025-03-02T08:54:25.400Z,51.0295808,5.4513767,3780.273,-8.52,58.68,-5.03,3.509,5.272,1.04,17
$GNSS,2025-03-02T08:54:25.600Z,51.0295669,5.4515455,3781.145,-7.52,59.16,-4.70,3.523,5.284,1.08,17
$GNSS,2025-03-02T08:54:25.800Z,51.0295540,5.4517150,3782.247,-6.86,59.17,-4.76,3.534,5.296,1.01,17
$GNSS,2025-03-02T08:54:26.000Z,51.0295415,5.4518853,3783.226,-6.70,59.48,-4.55,3.541,5.308,1.02,17
$GNSS,2025-03-02T08:54:26.200Z,51.0295305,5.4520553,3783.928,-6.30,59.43,-4.35,3.547,5.322,1.05,17
$GNSS,2025-03-02T08:54:26.400Z,51.0295210,5.4522251,3784.821,-5.35,59.51,-4.75,3.552,5.337,0.99,17
$GNSS,2025-03-02T08:54:26.600Z,51.0295127,5.4523956,3785.925,-4.72,59.75,-5.28,3.554,5.348,0.90,17
$GNSS,2025-03-02T08:54:26.800Z,51.0295050,5.4525669,3787.073,-4.09,59.84,-5.28,3.557,5.361,0.98,17
$GNSS,2025-03-02T08:54:27.000Z,51.0294972,5.4527380,3787.928,-4.23,59.71,-4.57,3.562,5.374,0.94,17
$GNSS,2025-03-02T08:54:27.200Z,51.0294905,5.4529088,3788.820,-3.49,59.64,-4.31,3.568,5.388,0.94,17
$GNSS,2025-03-02T08:54:27.400Z,51.0294845,5.4530794,3789.655,-3.21,59.61,-4.08,3.575,5.398,0.98,17
$GNSS,2025-03-02T08:54:27.600Z,51.0294794,5.4532494,3790.507,-2.49,59.32,-3.82,3.584,5.409,1.01,17
$GNSS,2025-03-02T08:54:27.800Z,51.0294755,5.4534192,3791.505,-1.89,59.48,-4.06,3.594,5.423,1.02,17
$GNSS,2025-03-02T08:54:28.000Z,51.0294737,5.4535884,3792.556,-0.71,59.21,-4.36,3.604,5.436,1.01,17
$GNSS,2025-03-02T08:54:28.200Z,51.0294722,5.4537567,3793.621,-0.63,58.70,-4.37,3.614,5.452,1.05,17
$GNSS,2025-03-02T08:54:28.400Z,51.0294720,5.4539249,3794.577,-0.15,58.96,-4.65,3.625,5.471,1.09,17
$GNSS,2025-03-02T08:54:28.600Z,51.0294734,5.4540927,3795.667,1.10,58.74,-4.77,3.636,5.485,1.06,17
$GNSS,2025-03-02T08:54:28.800Z,51.0294760,5.4542617,3796.712,1.65,59.26,-4.78,3.648,5.503,1.08,17
$GNSS,2025-03-02T08:54:29.000Z,51.0294795,5.4544318,3797.662,1.98,59.52,-4.63,3.661,5.521,1.10,17
$GNSS,2025-03-02T08:54:29.200Z,51.0294845,5.4546025,3798.510,2.88,59.78,-4.52,3.674,5.538,1.07,17
$GNSS,2025-03-02T08:54:29.400Z,51.0294909,5.4547734,3799.563,3.48,59.98,-5.04,3.684,5.551,1.01,17
