$GNSS,2024-09-07T09:10:30.600Z,50.8557882,3.1590482,1144.433,-6.12,-13.34,8.90,1.359,1.727,0.39,26
$GNSS,2024-09-07T09:10:30.800Z,50.8557772,3.1590104,1142.533,-5.95,-13.15,8.82,1.358,1.725,0.40,26
$GNSS,2024-09-07T09:10:31.000Z,50.8557663,3.1589725,1140.643,-6.07,-13.40,8.92,1.357,1.723,0.40,26
$GNSS,2024-09-07T09:10:31.200Z,50.8557554,3.1589340,1138.726,-5.95,-13.52,9.04,1.355,1.721,0.41,26
$GNSS,2024-09-07T09:10:31.400Z,50.8557444,3.1588950,1136.803,-6.15,-13.73,9.02,1.354,1.719,0.42,26
$GNSS,2024-09-07T09:10:31.600Z,50.8557332,3.1588555,1134.893,-6.23,-13.92,9.05,1.353,1.717,0.42,26
$GNSS,2024-09-07T09:10:31.800Z,50.8557220,3.1588156,1133.004,-6.26,-13.98,8.92,1.353,1.714,0.41,26
$GNSS,2024-09-07T09:10:32.000Z,50.8557105,3.1587752,1131.145,-6.39,-14.32,8.74,1.352,1.712,0.42,26
$GNSS,2024-09-07T09:10:32.200Z,50.8556988,3.1587340,1129.371,-6.58,-14.49,8.28,1.351,1.709,0.42,26
$GNSS,2024-09-07T09:10:32.400Z,50.8556869,3.1586926,1127.709,-6.67,-14.54,7.70,1.350,1.707,0.42,26
$GNSS,2024-09-07T09:10:32.600Z,50.8556751,3.1586510,1126.206,-6.53,-14.63,7.03,1.350,1.704,0.41,26
$GNSS,2024-09-07T09:10:32.800Z,50.8556633,3.1586091,1124.845,-6.57,-14.73,6.31,1.349,1.702,0.40,26
$GNSS,2024-09-07T09:10:33.000Z,50.8556519,3.1585671,1123.663,-6.28,-14.75,5.17,1.348,1.699,0.39,26
$GNSS,2024-09-07T09:10:33.200Z,50.8556410,3.1585252,1122.719,-5.97,-14.66,4.31,1.347,1.696,0.37,26
$GNSS,2024-09-07T09:10:33.400Z,50.8556305,3.1584836,1121.909,-5.72,-14.50,3.53,1.346,1.693,0.37,26
$GNSS,2024-09-07T09:10:33.600Z,50.8556207,3.1584426,1121.231,-5.32,-14.24,2.79,1.345,1.690,0.36,26
$GNSS,2024-09-07T09:10:33.800Z,50.8556116,3.1584025,1120.672,-4.90,-13.91,2.29,1.344,1.687,0.33,26
$GNSS,2024-09-07T09:10:34.000Z,50.8556031,3.1583635,1120.209,-4.69,-13.45,1.86,1.342,1.684,0.32,26
$GNSS,2024-09-07T09:10:34.200Z,50.8555950,3.1583258,1119.786,-4.33,-13.04,1.67,1.340,1.682,0.32,26
$GNSS,2024-09-07T09:10:34.400Z,50.8555879,3.1582889,1119.381,-3.68,-12.89,1.89,1.339,1.681,0.31,26
$GNSS,2024-09-07T09:10:34.600Z,50.8555810,3.1582530,1118.933,-3.94,-12.23,2.07,1.339,1.682,0.31,26
$GNSS,2024-09-07T09:10:34.800Z,50.8555737,3.1582186,1118.366,-4.11,-11.86,2.76,1.339,1.684,0.32,26
$GNSS,2024-09-07T09:10:35.000Z,50.8555664,3.1581850,1117.683,-4.16,-11.73,3.56,1.340,1.686,0.32,26
$GNSS,2024-09-07T09:10:35.200Z,50.8555584,3.1581514,1116.787,-4.58,-11.76,4.48,1.339,1.686,0.33,26
$GNSS,2024-09-07T09:10:35.400Z,50.8555507,3.1581182,1115.742,-3.93,-11.49,5.14,1.339,1.685,0.38,25
$GNSS,2024-09-07T09:10:35.600Z,50.8555433,3.1580854,1114.538,-4.13,-11.47,6.06,1.339,1.684,0.39,25
$GNSS,2024-09-07T09:10:35.800Z,50.8555360,3.1580525,1113.180,-3.89,-11.56,6.61,1.339,1.686,0.41,25
$GNSS,2024-09-07T09:10:36.000Z,50.8555287,3.1580196,1111.658,-4.05,-11.36,7.40,1.339,1.687,0.42,25
$GNSS,2024-09-07T09:10:36.200Z,50.8555212,3.1579873,1110.011,-4.09,-11.16,7.89,1.339,1.686,0.42,25
$GNSS,2024-09-07T09:10:36.400Z,50.8555135,3.1579552,1108.282,-4.27,-11.23,8.45,1.340,1.687,0.44,25
$GNSS,2024-09-07T09:10:36.600Z,50.8555053,3.1579228,1106.412,-4.57,-11.44,9.03,1.341,1.687,0.44,25
$GNSS,2024-09-07T09:10:36.800Z,50.8554967,3.1578899,1104.468,-4.90,-11.54,9.46,1.342,1.688,0.46,25
$GNSS,2024-09-07T09:10:37.000Z,50.8554875,3.1578567,1102.438,-5.16,-11.64,9.76,1.343,1.688,0.47,25
$GNSS,2024-09-07T09:10:37.200Z,50.8554780,3.1578231,1100.336,-5.31,-11.82,10.27,1.344,1.689,0.48,25
$GNSS,2024-09-07T09:10:37.400Z,50.8554680,3.1577894,1098.180,-5.70,-11.70,10.56,1.346,1.689,0.47,25
$GNSS,2024-09-07T09:10:37.600Z,50.8554575,3.1577555,1095.986,-5.99,-12.00,10.67,1.347,1.689,0.47,25
$GNSS,2024-09-07T09:10:37.800Z,50.8554464,3.1577208,1093.787,-6.29,-12.23,10.78,1.348,1.689,0.48,25
$GNSS,2024-09-07T09:10:38.000Z,50.8554348,3.1576863,1091.607,-6.61,-11.97,10.81,1.350,1.690,0.48,25
$GNSS,2024-09-07T09:10:38.200Z,50.8554227,3.1576516,1089.334,-6.85,-12.29,11.15,1.354,1.692,0.54,25
$GNSS,2024-09-07T09:10:38.400Z,50.8554097,3.1576164,1087.035,-7.44,-12.40,11.06,1.358,1.694,0.53,25
$GNSS,2024-09-07T09:10:38.600Z,50.8553960,3.1575809,1084.786,-7.77,-12.49,11.00,1.362,1.697,0.53,25
$GNSS,2024-09-07T09:10:38.800Z,50.8553817,3.1575455,1082.532,-8.17,-12.43,10.86,1.366,1.701,0.52,25
$GNSS,2024-09-07T09:10:39.000Z,50.8553664,3.1575099,1080.285,-8.73,-12.54,11.21,1.367,1.700,0.46,25
$GNSS,2024-09-07T09:10:39.200Z,50.8553507,3.1574742,1078.075,-8.74,-12.68,10.39,1.366,1.699,0.44,25
$GNSS,2024-09-07T09:10:39.400Z,50.8553346,3.1574386,1075.957,-9.15,-12.36,10.41,1.366,1.699,0.46,25
$GNSS,2024-09-07T09:10:39.600Z,50.8553181,3.1574028,1073.835,-9.26,-12.76,10.28,1.366,1.699,0.46,25
$GNSS,2024-09-07T09:10:39.800Z,50.8553009,3.1573660,1071.719,-9.71,-13.11,10.33,1.366,1.699,0.45,25
$GNSS,2024-09-07T09:10:40.000Z,50.8552835,3.1573284,1069.639,-9.65,-13.33,9.73,1.366,1.698,0.44,25
$GNSS,2024-09-07T09:10:40.200Z,50.8552661,3.1572907,1067.634,-9.69,-13.17,9.46,1.365,1.696,0.42,25
$GNSS,2024-09-07T09:10:40.400Z,50.8552484,3.1572528,1065.691,-9.86,-13.38,9.35,1.364,1.694,0.44,25
$GNSS,2024-09-07T09:10:40.600Z,50.8552306,3.1572146,1063.775,-9.99,-13.53,9.11,1.363,1.691,0.44,25
$GNSS,2024-09-07T09:10:40.800Z,50.8552126,3.1571757,1061.897,-9.96,-13.81,8.91,1.362,1.688,0.42,25
$GNSS,2024-09-07T09:10:41.000Z,50.8551948,3.1571362,1060.082,-9.97,-13.96,8.78,1.361,1.686,0.42,25
$GNSS,2024-09-07T09:10:41.200Z,50.8551770,3.1570965,1058.287,-9.87,-13.91,8.43,1.360,1.683,0.41,25
$GNSS,2024-09-07T09:10:41.400Z,50.8551593,3.1570562,1056.543,-9.78,-14.41,8.42,1.358,1.680,0.42,25
$GNSS,2024-09-07T09:10:41.600Z,50.8551418,3.1570148,1054.849,-9.73,-14.59,8.18,1.358,1.678,0.44,25
$GNSS,2024-09-07T09:10:41.800Z,50.8551241,3.1569739,1053.186,-9.89,-14.18,7.92,1.358,1.676,0.45,25
$GNSS,2024-09-07T09:10:42.000Z,50.8551063,3.1569334,1051.546,-9.82,-14.25,7.88,1.358,1.674,0.45,25
$GNSS,2024-09-07T09:10:42.200Z,50.8550888,3.1568927,1049.931,-9.57,-14.34,7.68,1.359,1.674,0.46,25
$GNSS,2024-09-07T09:10:42.400Z,50.8550712,3.1568517,1048.335,-9.85,-14.43,7.79,1.361,1.673,0.45,25
$GNSS,2024-09-07T09:10:42.600Z,50.8550533,3.1568106,1046.719,-10.01,-14.43,7.62,1.361,1.671,0.42,25
$GNSS,2024-09-07T09:10:42.800Z,50.8550352,3.1567698,1045.108,-10.01,-14.22,7.64,1.359,1.668,0.42,25
$GNSS,2024-09-07T09:10:43.000Z,50.8550173,3.1567292,1043.517,-9.90,-14.27,7.57,1.358,1.666,0.42,25
$GNSS,2024-09-07T09:10:43.200Z,50.8549994,3.1566886,1041.954,-9.89,-14.24,7.59,1.357,1.663,0.42,25
$GNSS,2024-09-07T09:10:43.400Z,50.8549815,3.1566481,1040.391,-10.03,-14.17,7.57,1.357,1.661,0.44,25
$GNSS,2024-09-07T09:10:43.600Z,50.8549635,3.1566078,1038.808,-9.93,-14.14,7.65,1.357,1.660,0.45,25
$GNSS,2024-09-07T09:10:43.800Z,50.8549457,3.1565672,1037.245,-9.83,-14.39,7.51,1.357,1.659,0.44,25
$GNSS,2024-09-07T09:10:44.000Z,50.8549279,3.1565264,1035.684,-9.88,-14.27,7.55,1.357,1.657,0.43,25
$GNSS,2024-09-07T09:10:44.200Z,50.8549103,3.1564856,1034.121,-9.75,-14.36,7.54,1.356,1.654,0.43,25
$GNSS,2024-09-07T09:10:44.400Z,50.8548927,3.1564444,1032.559,-9.75,-14.53,7.63,1.355,1.651,0.42,25
$GNSS,2024-09-07T09:10:44.600Z,50.8548752,3.1564030,1030.978,-9.63,-14.54,7.60,1.354,1.649,0.42,25
$GNSS,2024-09-07T09:10:44.800Z,50.8548579,3.1563616,1029.405,-9.61,-14.51,7.60,1.353,1.647,0.45,25
$GNSS,2024-09-07T09:10:45.000Z,50.8548405,3.1563204,1027.837,-9.60,-14.44,7.58,1.353,1.645,0.45,25
$GNSS,2024-09-07T09:10:45.200Z,50.8548233,3.1562789,1026.238,-9.46,-14.70,7.63,1.352,1.643,0.45,25
$GNSS,2024-09-07T09:10:45.400Z,50.8548062,3.1562370,1024.637,-9.46,-14.73,7.73,1.352,1.641,0.45,25
$GNSS,2024-09-07T09:10:45.600Z,50.8547890,3.1561950,1023.015,-9.64,-14.73,7.84,1.352,1.640,0.45,25
$GNSS,2024-09-07T09:10:45.800Z,50.8547719,3.1561530,1021.400,-9.45,-14.75,7.66,1.351,1.637,0.44,25
$GNSS,2024-09-07T09:10:46.000Z,50.8547553,3.1561106,1019.756,-8.95,-15.05,7.85,1.351,1.634,0.43,25
$GNSS,2024-09-07T09:10:46.200Z,50.8547391,3.1560688,1018.123,-9.14,-14.34,8.00,1.352,1.635,0.46,26
$GNSS,2024-09-07T09:10:46.400Z,50.8547226,3.1560281,1016.472,-9.27,-14.21,8.15,1.354,1.637,0.48,26
$GNSS,2024-09-07T09:10:46.600Z,50.8547055,3.1559870,1014.757,-9.62,-14.65,8.15,1.358,1.641,0.45,26
$GNSS,2024-09-07T09:10:46.800Z,50.8546881,3.1559456,1013.065,-9.69,-14.54,8.26,1.361,1.646,0.43,26
$GNSS,2024-09-07T09:10:47.000Z,50.8546706,3.1559044,1011.362,-9.79,-14.47,8.23,1.364,1.651,0.42,26
$GNSS,2024-09-07T09:10:47.200Z,50.8546528,3.1558634,1009.635,-9.92,-14.42,8.38,1.367,1.656,0.42,26
$GNSS,2024-09-07T09:10:47.400Z,50.8546349,3.1558224,1007.879,-9.86,-14.44,8.50,1.369,1.662,0.42,26
$GNSS,2024-09-07T09:10:47.600Z,50.8546170,3.1557813,1006.114,-9.97,-14.45,8.56,1.372,1.667,0.42,26
$GNSS,2024-09-07T09:10:47.800Z,50.8545988,3.1557402,1004.347,-10.12,-14.46,8.66,1.374,1.672,0.42,26
$GNSS,2024-09-07T09:10:48.000Z,50.8545802,3.1556990,1002.533,-10.23,-14.44,8.74,1.376,1.676,0.42,26
$GNSS,2024-09-07T09:10:48.200Z,50.8545618,3.1556578,1000.755,-10.18,-14.49,8.69,1.378,1.680,0.41,26
$GNSS,2024-09-07T09:10:48.400Z,50.8545433,3.1556167,998.973,-10.30,-14.44,8.76,1.379,1.684,0.41,26
$GNSS,2024-09-07T09:10:48.600Z,50.8545246,3.1555764,997.183,-10.25,-13.89,8.70,1.380,1.687,0.40,26
$GNSS,2024-09-07T09:10:48.800Z,50.8545060,3.1555361,995.383,-10.58,-14.48,9.25,1.379,1.693,0.35,26
$GNSS,2024-09-07T09:10:49.000Z,50.8544867,3.1554946,993.509,-10.40,-14.68,8.74,1.379,1.701,0.35,26
$GNSS,2024-09-07T09:10:49.200Z,50.8544678,3.1554526,991.694,-10.29,-14.86,8.55,1.378,1.709,0.36,26
$GNSS,2024-09-07T09:10:49.400Z,50.8544488,3.1554101,989.860,-10.35,-14.91,8.52,1.377,1.718,0.36,26
$GNSS,2024-09-07T09:10:49.600Z,50.8544300,3.1553677,988.079,-10.44,-14.95,8.76,1.376,1.727,0.37,26
$GNSS,2024-09-07T09:10:49.800Z,50.8544112,3.1553254,986.341,-10.56,-14.95,8.70,1.376,1.736,0.37,26
$GNSS,2024-09-07T09:10:50.000Z,50.8543920,3.1552827,984.582,-10.57,-14.97,8.65,1.375,1.744,0.37,26
$GNSS,2024-09-07T09:10:50.200Z,50.8543730,3.1552401,982.869,-10.53,-15.09,8.52,1.375,1.752,0.37,26
$GNSS,2024-09-07T09:10:50.400Z,50.8543537,3.1551966,981.161,-10.72,-15.37,8.19,1.374,1.761,0.36,26
$GNSS,2024-09-07T09:10:50.600Z,50.8543340,3.1551520,979.387,-10.85,-15.77,8.56,1.372,1.763,0.36,26
$GNSS,2024-09-07T09:10:50.800Z,50.8543144,3.1551071,977.620,-10.73,-15.70,8.59,1.371,1.762,0.41,26
$GNSS,2024-09-07T09:10:51.000Z,50.8542955,3.1550622,975.877,-10.15,-15.74,8.33,1.369,1.760,0.41,26
$GNSS,2024-09-07T09:10:51.200Z,50.8542776,3.1550167,974.230,-9.70,-16.17,7.99,1.368,1.756,0.40,26
$GNSS,2024-09-07T09:10:51.400Z,50.8542599,3.1549715,972.618,-9.97,-15.62,7.71,1.364,1.751,0.35,26
$GNSS,2024-09-07T09:10:51.600Z,50.8542420,3.1549271,971.038,-9.93,-15.63,7.46,1.361,1.746,0.35,26
$GNSS,2024-09-07T09:10:51.800Z,50.8542240,3.1548824,969.488,-9.89,-15.69,7.28,1.359,1.742,0.35,26
$GNSS,2024-09-07T09:10:52.000Z,50.8542063,3.1548385,968.018,-9.87,-15.32,7.01,1.357,1.739,0.36,26
$GNSS,2024-09-07T09:10:52.200Z,50.8541883,3.1547940,966.607,-9.97,-15.98,6.32,1.354,1.734,0.36,26
$GNSS,2024-09-07T09:10:52.400Z,50.8541704,3.1547490,965.403,-9.78,-15.72,5.52,1.352,1.730,0.37,26
$GNSS,2024-09-07T09:10:52.600Z,50.8541530,3.1547046,964.344,-9.43,-15.52,4.51,1.350,1.726,0.36,26
$GNSS,2024-09-07T09:10:52.800Z,50.8541360,3.1546608,963.472,-9.23,-15.30,3.51,1.347,1.721,0.36,26
$GNSS,2024-09-07T09:10:53.000Z,50.8541197,3.1546173,962.805,-8.84,-15.22,2.71,1.345,1.716,0.36,26
$GNSS,2024-09-07T09:10:53.200Z,50.8541044,3.1545744,962.320,-8.24,-14.98,1.85,1.344,1.711,0.36,26
$GNSS,2024-09-07T09:10:53.400Z,50.8540902,3.1545321,961.990,-7.57,-14.77,1.09,1.341,1.706,0.35,26
$GNSS,2024-09-07T09:10:53.600Z,50.8540772,3.1544906,961.773,-6.85,-14.50,0.51,1.340,1.701,0.36,26
$GNSS,2024-09-07T09:10:53.800Z,50.8540656,3.1544499,961.656,-5.96,-14.15,0.10,1.338,1.697,0.34,26
$GNSS,2024-09-07T09:10:54.000Z,50.8540554,3.1544100,961.605,-5.32,-13.97,-0.18,1.336,1.693,0.31,26
$GNSS,2024-09-07T09:10:54.200Z,50.8540466,3.1543709,961.612,-4.52,-13.61,-0.24,1.335,1.689,0.31,26
$GNSS,2024-09-07T09:10:54.400Z,50.8540397,3.1543328,961.611,-3.17,-13.21,-0.05,1.333,1.686,0.27,26
$GNSS,2024-09-07T09:10:54.600Z,50.8540339,3.1542957,961.509,-3.12,-12.87,0.56,1.332,1.687,0.28,26
$GNSS,2024-09-07T09:10:54.800Z,50.8540282,3.1542597,961.349,-3.13,-12.44,0.88,1.333,1.691,0.29,26
$GNSS,2024-09-07T09:10:55.000Z,50.8540218,3.1542247,961.007,-4.20,-12.22,2.50,1.335,1.696,0.31,26
$GNSS,2024-09-07T09:10:55.200Z,50.8540158,3.1541899,960.531,-2.93,-12.43,2.86,1.337,1.705,0.32,26
$GNSS,2024-09-07T09:10:55.400Z,50.8540105,3.1541540,959.848,-2.90,-12.87,3.58,1.340,1.714,0.33,25
$GNSS,2024-09-07T09:10:55.600Z,50.8540051,3.1541170,958.974,-2.94,-13.13,4.52,1.343,1.723,0.34,25
$GNSS,2024-09-07T09:10:55.800Z,50.8539993,3.1540797,957.806,-3.26,-13.19,6.07,1.344,1.728,0.35,25
$GNSS,2024-09-07T09:10:56.000Z,50.8539937,3.1540423,956.328,-2.74,-13.08,7.40,1.345,1.730,0.38,25
$GNSS,2024-09-07T09:10:56.200Z,50.8539883,3.1540050,954.658,-2.93,-13.02,8.33,1.346,1.730,0.41,25
$GNSS,2024-09-07T09:10:56.400Z,50.8539829,3.1539675,952.810,-2.91,-13.22,9.37,1.348,1.730,0.43,26
$GNSS,2024-09-07T09:10:56.600Z,50.8539773,3.1539296,950.708,-3.06,-13.27,10.58,1.348,1.730,0.42,26
$GNSS,2024-09-07T09:10:56.800Z,50.8539713,3.1538914,948.364,-3.27,-13.34,11.71,1.349,1.730,0.41,26
$GNSS,2024-09-07T09:10:57.000Z,50.8539650,3.1538530,945.791,-3.35,-13.46,12.70,1.349,1.729,0.41,26
$GNSS,2024-09-07T09:10:57.200Z,50.8539586,3.1538144,943.059,-3.53,-13.52,13.62,1.349,1.728,0.41,26
$GNSS,2024-09-07T09:10:57.400Z,50.8539516,3.1537757,940.142,-3.89,-13.63,14.55,1.349,1.727,0.41,26
$GNSS,2024-09-07T09:10:57.600Z,50.8539440,3.1537363,937.066,-4.26,-13.89,15.39,1.349,1.726,0.41,26
$GNSS,2024-09-07T09:10:57.800Z,50.8539357,3.1536963,933.846,-4.75,-14.08,16.10,1.348,1.724,0.41,26
$GNSS,2024-09-07T09:10:58.000Z,50.8539267,3.1536558,930.508,-5.04,-14.24,16.69,1.347,1.722,0.41,26
$GNSS,2024-09-07T09:10:58.200Z,50.8539169,3.1536145,927.023,-5.54,-14.54,17.37,1.346,1.720,0.41,26
$GNSS,2024-09-07T09:10:58.400Z,50.8539061,3.1535723,923.438,-6.09,-14.85,17.85,1.345,1.718,0.41,26
$GNSS,2024-09-07T09:10:58.600Z,50.8538944,3.1535293,919.769,-6.62,-15.14,18.28,1.345,1.716,0.42,26
$GNSS,2024-09-07T09:10:58.800Z,50.8538817,3.1534857,916.033,-7.24,-15.39,18.60,1.344,1.714,0.42,26
$GNSS,2024-09-07T09:10:59.000Z,50.8538680,3.1534414,912.228,-7.79,-15.56,18.91,1.343,1.712,0.42,26
$GNSS,2024-09-07T09:10:59.200Z,50.8538533,3.1533967,908.393,-8.38,-15.85,19.01,1.342,1.709,0.42,26
$GNSS,2024-09-07T09:10:59.400Z,50.8538373,3.1533512,904.542,-9.21,-15.97,19.09,1.341,1.707,0.42,27
$GNSS,2024-09-07T09:10:59.600Z,50.8538200,3.1533055,900.694,-9.82,-16.08,18.98,1.339,1.704,0.42,27
$GNSS,2024-09-07T09:10:59.800Z,50.8538018,3.1532594,896.886,-10.26,-16.25,18.82,1.338,1.701,0.41,27
$GNSS,2024-09-07T09:11:00.000Z,50.8537826,3.1532129,893.094,-10.95,-16.37,18.63,1.336,1.698,0.41,27
$GNSS,2024-09-07T09:11:00.200Z,50.8537621,3.1531658,889.335,-11.64,-16.63,18.54,1.335,1.695,0.40,27
$GNSS,2024-09-07T09:11:00.400Z,50.8537408,3.1531178,885.634,-11.98,-17.04,18.08,1.333,1.692,0.41,27
$GNSS,2024-09-07T09:11:00.600Z,50.8537189,3.1530689,882.014,-12.27,-17.36,17.67,1.331,1.688,0.40,27
$GNSS,2024-09-07T09:11:00.800Z,50.8536966,3.1530187,878.470,-12.45,-17.83,17.28,1.329,1.685,0.41,27
$GNSS,2024-09-07T09:11:01.000Z,50.8536743,3.1529670,875.011,-12.32,-18.47,16.89,1.327,1.683,0.42,27
$GNSS,2024-09-07T09:11:01.200Z,50.8536521,3.1529134,871.616,-12.22,-19.16,16.58,1.326,1.680,0.42,27
$GNSS,2024-09-07T09:11:01.400Z,50.8536305,3.1528580,868.307,-11.88,-19.77,16.20,1.325,1.677,0.40,27
$GNSS,2024-09-07T09:11:01.600Z,50.8536095,3.1528005,865.070,-11.42,-20.66,15.89,1.323,1.674,0.39,27
$GNSS,2024-09-07T09:11:01.800Z,50.8535895,3.1527406,861.891,-10.84,-21.39,15.55,1.322,1.670,0.38,27
$GNSS,2024-09-07T09:11:02.000Z,50.8535707,3.1526787,858.788,-10.13,-22.13,15.24,1.319,1.666,0.37,27
$GNSS,2024-09-07T09:11:02.200Z,50.8535534,3.1526145,855.735,-9.20,-22.99,15.01,1.317,1.662,0.37,27
$GNSS,2024-09-07T09:11:02.400Z,50.8535377,3.1525479,852.749,-8.21,-23.79,14.70,1.314,1.659,0.36,27
$GNSS,2024-09-07T09:11:02.600Z,50.8535241,3.1524792,849.794,-6.89,-24.49,14.48,1.312,1.655,0.35,27
$GNSS,2024-09-07T09:11:02.800Z,50.8535130,3.1524087,846.894,-5.49,-25.15,14.34,1.311,1.652,0.36,27
$GNSS,2024-09-07T09:11:03.000Z,50.8535045,3.1523364,844.031,-4.00,-25.74,14.25,1.310,1.650,0.36,27
$GNSS,2024-09-07T09:11:03.200Z,50.8534988,3.1522626,841.166,-2.40,-26.19,14.22,1.309,1.647,0.35,27
$GNSS,2024-09-07T09:11:03.400Z,50.8534961,3.1521876,838.288,-0.66,-26.61,14.36,1.308,1.645,0.33,27
$GNSS,2024-09-07T09:11:03.600Z,50.8534967,3.1521117,835.383,1.18,-26.83,14.51,1.306,1.643,0.33,27
$GNSS,2024-09-07T09:11:03.800Z,50.8535005,3.1520356,832.452,3.06,-26.82,14.61,1.305,1.642,0.32,27
$GNSS,2024-09-07T09:11:04.000Z,50.8535079,3.1519596,829.489,5.01,-26.70,14.82,1.303,1.641,0.31,27
$GNSS,2024-09-07T09:11:04.200Z,50.8535187,3.1518842,826.482,6.86,-26.41,15.15,1.302,1.640,0.30,27
$GNSS,2024-09-07T09:11:04.400Z,50.8535328,3.1518099,823.431,8.76,-25.89,15.21,1.300,1.640,0.30,27
$GNSS,2024-09-07T09:11:04.600Z,50.8535505,3.1517372,820.320,10.80,-25.25,15.70,1.298,1.639,0.30,27
$GNSS,2024-09-07T09:11:04.800Z,50.8535716,3.1516669,817.109,12.75,-24.28,16.07,1.297,1.639,0.29,27
$GNSS,2024-09-07T09:11:05.000Z,50.8535961,3.1515996,813.823,14.48,-23.13,16.52,1.295,1.638,0.29,27
$GNSS,2024-09-07T09:11:05.200Z,50.8536237,3.1515357,810.446,16.22,-21.80,16.81,1.294,1.637,0.28,27
$GNSS,2024-09-07T09:11:05.400Z,50.8536542,3.1514758,807.011,17.67,-20.34,17.28,1.292,1.636,0.29,27
$GNSS,2024-09-07T09:11:05.600Z,50.8536873,3.1514199,803.449,19.13,-18.95,17.77,1.290,1.634,0.26,27
$GNSS,2024-09-07T09:11:05.800Z,50.8537230,3.1513686,799.832,20.46,-17.17,18.21,1.287,1.632,0.26,27
$GNSS,2024-09-07T09:11:06.000Z,50.8537607,3.1513236,796.082,21.42,-14.51,18.92,1.284,1.632,0.25,27
$GNSS,2024-09-07T09:11:06.200Z,50.8537993,3.1512856,792.203,21.54,-12.16,19.53,1.281,1.631,0.26,27
$GNSS,2024-09-07T09:11:06.400Z,50.8538379,3.1512548,788.180,21.41,-9.59,20.26,1.278,1.630,0.26,27
$GNSS,2024-09-07T09:11:06.600Z,50.8538758,3.1512311,783.958,20.73,-7.11,21.51,1.275,1.630,0.27,27
$GNSS,2024-09-07T09:11:06.800Z,50.8539124,3.1512144,779.512,20.00,-4.76,22.56,1.272,1.631,0.29,27
$GNSS,2024-09-07T09:11:07.000Z,50.8539472,3.1512044,774.816,18.90,-2.22,23.60,1.270,1.631,0.30,27
$GNSS,2024-09-07T09:11:07.200Z,50.8539792,3.1512010,769.933,16.83,-0.14,24.53,1.268,1.632,0.32,27
$GNSS,2024-09-07T09:11:07.400Z,50.8540070,3.1512037,764.867,14.13,1.97,25.65,1.266,1.633,0.34,27
$GNSS,2024-09-07T09:11:07.600Z,50.8540298,3.1512114,759.593,11.34,3.38,26.45,1.264,1.633,0.34,27
$GNSS,2024-09-07T09:11:07.800Z,50.8540466,3.1512219,754.177,7.50,4.02,27.34,1.261,1.633,0.35,27
$GNSS,2024-09-07T09:11:08.000Z,50.8540579,3.1512353,748.659,5.00,5.40,27.31,1.259,1.632,0.34,27
$GNSS,2024-09-07T09:11:08.200Z,50.8540642,3.1512510,743.184,2.10,5.72,27.16,1.258,1.630,0.35,27
$GNSS,2024-09-07T09:11:08.400Z,50.8540652,3.1512675,737.769,-1.06,5.89,26.78,1.258,1.629,0.36,27
$GNSS,2024-09-07T09:11:08.600Z,50.8540605,3.1512844,732.504,-4.09,5.98,26.10,1.258,1.628,0.36,27
$GNSS,2024-09-07T09:11:08.800Z,50.8540508,3.1513019,727.379,-6.64,6.38,25.16,1.257,1.626,0.33,27
$GNSS,2024-09-07T09:11:09.000Z,50.8540361,3.1513179,722.522,-9.66,4.93,23.71,1.255,1.622,0.32,27
$GNSS,2024-09-07T09:11:09.200Z,50.8540166,3.1513313,717.964,-11.99,4.50,21.84,1.251,1.619,0.33,27
$GNSS,2024-09-07T09:11:09.400Z,50.8539931,3.1513436,713.806,-14.19,4.21,19.54,1.248,1.616,0.33,27
$GNSS,2024-09-07T09:11:09.600Z,50.8539662,3.1513549,710.135,-15.74,3.75,17.25,1.245,1.614,0.33,27
$GNSS,2024-09-07T09:11:09.800Z,50.8539372,3.1513653,706.922,-16.68,3.44,14.96,1.242,1.612,0.33,27
$GNSS,2024-09-07T09:11:10.000Z,50.8539061,3.1513728,704.039,-17.97,1.90,13.53,1.240,1.609,0.32,27
$GNSS,2024-09-07T09:11:10.200Z,50.8538742,3.1513794,701.594,-17.61,2.53,11.88,1.239,1.609,0.34,27
$GNSS,2024-09-07T09:11:10.400Z,50.8538429,3.1513878,699.505,-17.35,3.22,10.02,1.239,1.608,0.34,26
$GNSS,2024-09-07T09:11:10.600Z,50.8538113,3.1513966,697.505,-17.89,2.77,9.47,1.240,1.607,0.34,26
$GNSS,2024-09-07T09:11:10.800Z,50.8537797,3.1514046,695.675,-17.48,2.59,8.28,1.240,1.605,0.36,26
$GNSS,2024-09-07T09:11:11.000Z,50.8537486,3.1514119,694.096,-17.28,2.38,7.35,1.239,1.602,0.33,26
$GNSS,2024-09-07T09:11:11.200Z,50.8537176,3.1514181,692.671,-17.22,1.93,6.88,1.238,1.602,0.34,26
$GNSS,2024-09-07T09:11:11.400Z,50.8536873,3.1514239,691.335,-16.70,2.05,6.19,1.238,1.601,0.35,26
$GNSS,2024-09-07T09:11:11.600Z,50.8536575,3.1514295,690.165,-16.44,1.88,5.48,1.238,1.601,0.39,26
$GNSS,2024-09-07T09:11:11.800Z,50.8536284,3.1514343,689.093,-16.07,1.46,5.02,1.239,1.601,0.37,26
$GNSS,2024-09-07T09:11:12.000Z,50.8535998,3.1514381,688.126,-15.82,1.21,4.58,1.239,1.602,0.38,26
