$GNSS,2024-09-15T11:06:46.600Z,50.8502855,3.1479288,722.647,12.86,-8.92,7.36,1.203,1.647,0.32,27
$GNSS,2024-09-15T11:06:46.800Z,50.8503085,3.1479032,721.103,12.78,-9.00,7.77,1.201,1.638,0.30,27
$GNSS,2024-09-15T11:06:47.000Z,50.8503315,3.1478771,719.599,12.92,-9.06,7.37,1.197,1.626,0.29,27
$GNSS,2024-09-15T11:06:47.200Z,50.8503546,3.1478509,718.130,12.73,-9.31,7.29,1.197,1.624,0.40,27
$GNSS,2024-09-15T11:06:47.400Z,50.8503772,3.1478235,716.633,12.45,-9.64,7.43,1.194,1.614,0.25,27
$GNSS,2024-09-15T11:06:47.600Z,50.8503993,3.1477953,715.068,12.28,-9.99,7.59,1.188,1.602,0.24,28
$GNSS,2024-09-15T11:06:47.800Z,50.8504210,3.1477663,713.593,12.04,-10.30,7.44,1.182,1.590,0.27,28
$GNSS,2024-09-15T11:06:48.000Z,50.8504426,3.1477366,712.092,12.00,-10.44,7.21,1.177,1.581,0.27,28
$GNSS,2024-09-15T11:06:48.200Z,50.8504638,3.1477065,710.610,11.71,-10.65,7.39,1.171,1.571,0.23,28
$GNSS,2024-09-15T11:06:48.400Z,50.8504843,3.1476761,709.124,11.29,-10.63,7.18,1.165,1.561,0.25,28
$GNSS,2024-09-15T11:06:48.600Z,50.8505042,3.1476455,707.628,10.91,-10.86,7.26,1.163,1.559,0.33,28
$GNSS,2024-09-15T11:06:48.800Z,50.8505240,3.1476141,706.167,11.20,-11.23,7.04,1.163,1.558,0.30,27
$GNSS,2024-09-15T11:06:49.000Z,50.8505441,3.1475815,704.655,11.11,-11.59,7.29,1.162,1.557,0.30,28
$GNSS,2024-09-15T11:06:49.200Z,50.8505638,3.1475489,703.172,10.87,-11.30,7.14,1.163,1.561,0.38,28
$GNSS,2024-09-15T11:06:49.400Z,50.8505835,3.1475165,701.625,11.06,-11.45,7.57,1.164,1.561,0.37,28
$GNSS,2024-09-15T11:06:49.600Z,50.8506036,3.1474837,700.180,11.39,-11.59,7.05,1.165,1.561,0.40,28
$GNSS,2024-09-15T11:06:49.800Z,50.8506239,3.1474511,698.723,11.33,-11.26,7.10,1.167,1.561,0.40,28
$GNSS,2024-09-15T11:06:50.000Z,50.8506445,3.1474192,697.252,11.58,-11.05,7.00,1.166,1.556,0.28,28
$GNSS,2024-09-15T11:06:50.200Z,50.8506655,3.1473871,695.759,11.90,-11.44,7.38,1.162,1.547,0.24,28
$GNSS,2024-09-15T11:06:50.400Z,50.8506871,3.1473550,694.219,12.28,-11.17,7.55,1.157,1.538,0.24,28
$GNSS,2024-09-15T11:06:50.600Z,50.8507092,3.1473234,692.700,12.43,-11.10,7.24,1.152,1.529,0.21,28
$GNSS,2024-09-15T11:06:50.800Z,50.8507319,3.1472912,691.196,13.06,-11.51,7.41,1.146,1.520,0.23,28
$GNSS,2024-09-15T11:06:51.000Z,50.8507552,3.1472598,689.740,13.02,-10.72,7.15,1.141,1.510,0.23,28
$GNSS,2024-09-15T11:06:51.200Z,50.8507784,3.1472301,688.331,13.00,-10.21,6.99,1.135,1.501,0.23,28
$GNSS,2024-09-15T11:06:51.400Z,50.8508018,3.1472009,686.886,13.19,-10.28,7.06,1.130,1.491,0.22,28
$GNSS,2024-09-15T11:06:51.600Z,50.8508257,3.1471716,685.513,13.51,-10.37,6.71,1.125,1.481,0.22,28
$GNSS,2024-09-15T11:06:51.800Z,50.8508497,3.1471425,684.169,13.35,-9.98,6.41,1.120,1.473,0.23,28
$GNSS,2024-09-15T11:06:52.000Z,50.8508735,3.1471137,682.844,13.30,-10.16,6.52,1.116,1.464,0.25,28
$GNSS,2024-09-15T11:06:52.200Z,50.8508973,3.1470853,681.496,13.36,-9.82,6.51,1.112,1.455,0.26,28
$GNSS,2024-09-15T11:06:52.400Z,50.8509209,3.1470571,680.227,12.98,-9.91,6.17,1.109,1.447,0.25,28
$GNSS,2024-09-15T11:06:52.600Z,50.8509441,3.1470287,678.952,12.92,-9.99,6.29,1.105,1.438,0.23,28
$GNSS,2024-09-15T11:06:52.800Z,50.8509675,3.1470000,677.692,13.25,-10.13,5.78,1.100,1.429,0.25,28
$GNSS,2024-09-15T11:06:53.000Z,50.8509911,3.1469712,676.521,12.97,-10.09,5.61,1.096,1.421,0.25,28
$GNSS,2024-09-15T11:06:53.200Z,50.8510138,3.1469427,675.323,12.37,-9.94,5.99,1.092,1.413,0.24,28
$GNSS,2024-09-15T11:06:53.400Z,50.8510361,3.1469145,674.071,12.54,-9.77,6.14,1.088,1.405,0.23,28
$GNSS,2024-09-15T11:06:53.600Z,50.8510584,3.1468861,672.787,12.18,-10.18,6.33,1.084,1.400,0.21,28
$GNSS,2024-09-15T11:06:53.800Z,50.8510801,3.1468570,671.493,11.92,-10.29,6.22,1.080,1.395,0.21,28
$GNSS,2024-09-15T11:06:54.000Z,50.8511014,3.1468273,670.240,11.80,-10.61,6.14,1.076,1.390,0.22,28
$GNSS,2024-09-15T11:06:54.200Z,50.8511226,3.1467966,668.928,11.75,-10.79,6.41,1.072,1.383,0.21,28
$GNSS,2024-09-15T11:06:54.400Z,50.8511441,3.1467654,667.596,12.07,-10.97,6.53,1.068,1.376,0.24,28
$GNSS,2024-09-15T11:06:54.600Z,50.8511651,3.1467349,666.277,11.39,-10.40,6.43,1.064,1.369,0.24,28
$GNSS,2024-09-15T11:06:54.800Z,50.8511856,3.1467056,664.954,11.35,-10.14,6.59,1.060,1.362,0.23,28
$GNSS,2024-09-15T11:06:55.000Z,50.8512060,3.1466766,663.608,11.38,-10.14,6.38,1.057,1.355,0.23,28
$GNSS,2024-09-15T11:06:55.200Z,50.8512264,3.1466479,662.285,11.26,-9.96,6.26,1.053,1.348,0.24,28
$GNSS,2024-09-15T11:06:55.400Z,50.8512468,3.1466183,660.958,11.46,-10.73,6.54,1.050,1.342,0.24,28
$GNSS,2024-09-15T11:06:55.600Z,50.8512676,3.1465883,659.617,11.55,-10.26,6.72,1.046,1.335,0.22,28
$GNSS,2024-09-15T11:06:55.800Z,50.8512882,3.1465593,658.261,11.29,-10.03,6.45,1.042,1.328,0.21,28
$GNSS,2024-09-15T11:06:56.000Z,50.8513083,3.1465310,656.949,11.07,-9.80,6.26,1.038,1.321,0.20,28
$GNSS,2024-09-15T11:06:56.200Z,50.8513283,3.1465027,655.613,11.14,-9.94,6.66,1.034,1.315,0.20,28
$GNSS,2024-09-15T11:06:56.400Z,50.8513481,3.1464748,654.282,10.89,-9.62,6.16,1.030,1.309,0.20,28
$GNSS,2024-09-15T11:06:56.600Z,50.8513676,3.1464473,653.001,10.94,-9.71,6.19,1.028,1.303,0.25,28
$GNSS,2024-09-15T11:06:56.800Z,50.8513870,3.1464195,651.725,10.58,-9.79,6.21,1.025,1.298,0.26,28
$GNSS,2024-09-15T11:06:57.000Z,50.8514059,3.1463911,650.433,10.45,-10.11,6.42,1.023,1.293,0.27,28
$GNSS,2024-09-15T11:06:57.200Z,50.8514245,3.1463614,649.062,10.33,-10.76,6.99,1.022,1.289,0.27,28
$GNSS,2024-09-15T11:06:57.400Z,50.8514423,3.1463308,647.651,9.44,-10.70,6.63,1.020,1.285,0.25,28
$GNSS,2024-09-15T11:06:57.600Z,50.8514591,3.1463001,646.284,9.29,-10.82,6.77,1.017,1.280,0.22,28
$GNSS,2024-09-15T11:06:57.800Z,50.8514754,3.1462686,644.927,8.86,-11.33,6.68,1.017,1.281,0.32,28
$GNSS,2024-09-15T11:06:58.000Z,50.8514920,3.1462364,643.550,9.61,-11.36,6.80,1.019,1.284,0.32,28
$GNSS,2024-09-15T11:06:58.200Z,50.8515085,3.1462025,642.110,8.68,-12.33,7.03,1.018,1.282,0.18,28
$GNSS,2024-09-15T11:06:58.400Z,50.8515234,3.1461671,640.656,7.92,-12.56,7.03,1.016,1.280,0.23,28
$GNSS,2024-09-15T11:06:58.600Z,50.8515373,3.1461306,639.184,7.52,-13.08,7.44,1.013,1.276,0.21,28
$GNSS,2024-09-15T11:06:58.800Z,50.8515509,3.1460939,637.705,7.58,-12.73,7.34,1.010,1.271,0.19,28
$GNSS,2024-09-15T11:06:59.000Z,50.8515642,3.1460574,636.186,7.32,-12.98,7.37,1.006,1.265,0.18,28
$GNSS,2024-09-15T11:06:59.200Z,50.8515764,3.1460200,634.679,6.37,-13.33,7.35,1.003,1.260,0.18,28
$GNSS,2024-09-15T11:06:59.400Z,50.8515875,3.1459819,633.181,6.00,-13.47,7.19,0.999,1.254,0.19,28
$GNSS,2024-09-15T11:06:59.600Z,50.8515975,3.1459435,631.777,5.23,-13.56,6.72,0.996,1.248,0.18,28
$GNSS,2024-09-15T11:06:59.800Z,50.8516069,3.1459046,630.424,5.19,-13.90,6.34,0.992,1.242,0.18,28
$GNSS,2024-09-15T11:07:00.000Z,50.8516154,3.1458646,629.023,4.33,-14.29,7.04,0.989,1.237,0.17,28
$GNSS,2024-09-15T11:07:00.200Z,50.8516227,3.1458244,627.580,3.72,-13.87,7.01,0.987,1.233,0.22,28
$GNSS,2024-09-15T11:07:00.400Z,50.8516282,3.1457842,626.074,2.30,-14.30,7.71,0.985,1.230,0.21,28
$GNSS,2024-09-15T11:07:00.600Z,50.8516316,3.1457428,624.511,1.47,-14.69,7.60,0.984,1.226,0.22,28
$GNSS,2024-09-15T11:07:00.800Z,50.8516334,3.1457010,622.918,0.43,-14.61,7.95,0.982,1.223,0.23,28
$GNSS,2024-09-15T11:07:01.000Z,50.8516335,3.1456591,621.237,-0.35,-14.75,8.12,0.980,1.219,0.23,28
$GNSS,2024-09-15T11:07:01.200Z,50.8516326,3.1456174,619.611,-0.61,-14.41,7.64,0.977,1.214,0.20,28
$GNSS,2024-09-15T11:07:01.400Z,50.8516308,3.1455760,618.007,-1.41,-14.58,7.92,0.975,1.209,0.20,28
$GNSS,2024-09-15T11:07:01.600Z,50.8516280,3.1455343,616.393,-1.75,-14.61,7.78,0.972,1.204,0.20,28
$GNSS,2024-09-15T11:07:01.800Z,50.8516247,3.1454925,614.822,-2.02,-14.64,7.44,0.969,1.199,0.20,28
$GNSS,2024-09-15T11:07:02.000Z,50.8516212,3.1454508,613.306,-1.85,-14.57,7.29,0.966,1.195,0.20,28
$GNSS,2024-09-15T11:07:02.200Z,50.8516185,3.1454089,611.827,-1.21,-14.77,7.15,0.964,1.193,0.21,28
$GNSS,2024-09-15T11:07:02.400Z,50.8516169,3.1453669,610.378,-0.66,-14.72,6.81,0.962,1.191,0.21,28
$GNSS,2024-09-15T11:07:02.600Z,50.8516163,3.1453248,608.951,-0.07,-14.79,7.04,0.961,1.192,0.21,28
$GNSS,2024-09-15T11:07:02.800Z,50.8516169,3.1452828,607.523,0.74,-14.70,6.74,0.960,1.194,0.20,28
$GNSS,2024-09-15T11:07:03.000Z,50.8516190,3.1452406,606.099,1.43,-14.98,7.09,0.959,1.195,0.22,28
$GNSS,2024-09-15T11:07:03.200Z,50.8516222,3.1451984,604.620,2.19,-14.66,7.22,0.958,1.196,0.22,28
$GNSS,2024-09-15T11:07:03.400Z,50.8516272,3.1451566,603.011,3.44,-14.68,7.92,0.957,1.195,0.22,28
$GNSS,2024-09-15T11:07:03.600Z,50.8516341,3.1451151,601.418,4.23,-14.45,7.76,0.956,1.192,0.22,28
$GNSS,2024-09-15T11:07:03.800Z,50.8516425,3.1450745,599.848,5.10,-14.10,7.42,0.954,1.189,0.22,28
$GNSS,2024-09-15T11:07:04.000Z,50.8516522,3.1450345,598.356,5.68,-14.03,7.31,0.952,1.184,0.19,28
$GNSS,2024-09-15T11:07:04.200Z,50.8516626,3.1449945,596.863,5.83,-14.10,7.06,0.949,1.179,0.18,28
$GNSS,2024-09-15T11:07:04.400Z,50.8516730,3.1449541,595.444,5.70,-14.29,6.81,0.946,1.174,0.17,28
$GNSS,2024-09-15T11:07:04.600Z,50.8516826,3.1449135,594.066,4.88,-14.26,6.63,0.943,1.169,0.17,28
$GNSS,2024-09-15T11:07:04.800Z,50.8516905,3.1448729,592.726,3.89,-14.28,6.46,0.940,1.166,0.18,28
$GNSS,2024-09-15T11:07:05.000Z,50.8516964,3.1448324,591.475,2.63,-14.21,5.87,0.938,1.162,0.18,28
$GNSS,2024-09-15T11:07:05.200Z,50.8517001,3.1447919,590.214,1.51,-14.21,6.57,0.936,1.159,0.17,28
$GNSS,2024-09-15T11:07:05.400Z,50.8517014,3.1447520,588.745,-0.14,-13.81,7.68,0.933,1.155,0.18,28
$GNSS,2024-09-15T11:07:05.600Z,50.8516997,3.1447131,587.156,-1.62,-13.49,8.05,0.931,1.151,0.19,28
$GNSS,2024-09-15T11:07:05.800Z,50.8516958,3.1446749,585.455,-2.79,-13.35,8.67,0.929,1.148,0.19,28
$GNSS,2024-09-15T11:07:06.000Z,50.8516899,3.1446378,583.722,-3.82,-12.75,8.57,0.928,1.145,0.21,28
$GNSS,2024-09-15T11:07:06.200Z,50.8516816,3.1446016,581.971,-5.37,-12.66,8.99,0.926,1.143,0.19,28
$GNSS,2024-09-15T11:07:06.400Z,50.8516707,3.1445665,580.136,-6.75,-12.02,9.07,0.926,1.142,0.20,28
$GNSS,2024-09-15T11:07:06.600Z,50.8516578,3.1445329,578.298,-7.58,-11.60,9.01,0.927,1.142,0.20,28
$GNSS,2024-09-15T11:07:06.800Z,50.8516435,3.1444999,576.527,-8.30,-11.65,8.65,0.927,1.142,0.23,28
$GNSS,2024-09-15T11:07:07.000Z,50.8516282,3.1444669,574.815,-8.69,-11.60,8.13,0.927,1.142,0.22,28
$GNSS,2024-09-15T11:07:07.200Z,50.8516127,3.1444338,573.191,-8.63,-11.67,7.96,0.928,1.143,0.23,28
$GNSS,2024-09-15T11:07:07.400Z,50.8515971,3.1444004,571.598,-8.57,-11.84,7.55,0.928,1.143,0.23,28
$GNSS,2024-09-15T11:07:07.600Z,50.8515822,3.1443665,570.086,-7.99,-12.02,7.17,0.928,1.143,0.22,28
$GNSS,2024-09-15T11:07:07.800Z,50.8515676,3.1443310,568.603,-8.19,-12.89,7.19,0.928,1.142,0.24,28
$GNSS,2024-09-15T11:07:08.000Z,50.8515537,3.1442944,567.082,-7.21,-12.86,7.56,0.927,1.141,0.25,28
$GNSS,2024-09-15T11:07:08.200Z,50.8515415,3.1442580,565.538,-6.25,-12.73,7.39,0.927,1.139,0.22,28
$GNSS,2024-09-15T11:07:08.400Z,50.8515309,3.1442224,564.072,-5.44,-12.36,6.93,0.926,1.137,0.22,28
$GNSS,2024-09-15T11:07:08.600Z,50.8515211,3.1441862,562.611,-5.46,-13.16,7.37,0.927,1.141,0.33,28
$GNSS,2024-09-15T11:07:08.800Z,50.8515114,3.1441478,561.080,-5.35,-13.83,7.47,0.929,1.141,0.21,28
$GNSS,2024-09-15T11:07:09.000Z,50.8515020,3.1441080,559.527,-5.07,-14.15,7.63,0.928,1.138,0.19,28
$GNSS,2024-09-15T11:07:09.200Z,50.8514932,3.1440682,558.025,-4.70,-13.86,7.25,0.926,1.136,0.20,28
$GNSS,2024-09-15T11:07:09.400Z,50.8514849,3.1440290,556.566,-4.49,-13.75,7.03,0.924,1.133,0.19,28
$GNSS,2024-09-15T11:07:09.600Z,50.8514767,3.1439899,555.140,-4.61,-13.73,6.89,0.922,1.130,0.19,28
$GNSS,2024-09-15T11:07:09.800Z,50.8514687,3.1439519,553.817,-4.40,-13.04,6.26,0.920,1.127,0.19,28
$GNSS,2024-09-15T11:07:10.000Z,50.8514610,3.1439141,552.555,-4.25,-13.50,6.30,0.918,1.125,0.22,28
$GNSS,2024-09-15T11:07:10.200Z,50.8514529,3.1438760,551.275,-4.74,-13.35,6.30,0.916,1.123,0.20,28
$GNSS,2024-09-15T11:07:10.400Z,50.8514444,3.1438374,549.981,-4.76,-13.75,5.91,0.914,1.121,0.17,28
$GNSS,2024-09-15T11:07:10.600Z,50.8514354,3.1437993,548.744,-5.28,-13.03,6.22,0.913,1.120,0.17,28
$GNSS,2024-09-15T11:07:10.800Z,50.8514255,3.1437625,547.487,-5.67,-12.90,6.15,0.911,1.119,0.16,28
$GNSS,2024-09-15T11:07:11.000Z,50.8514153,3.1437265,546.251,-5.69,-12.49,6.13,0.910,1.119,0.16,28
$GNSS,2024-09-15T11:07:11.200Z,50.8514047,3.1436904,545.000,-6.20,-12.90,6.49,0.908,1.118,0.20,28
$GNSS,2024-09-15T11:07:11.400Z,50.8513937,3.1436546,543.701,-5.96,-12.31,6.08,0.907,1.117,0.20,28
$GNSS,2024-09-15T11:07:11.600Z,50.8513828,3.1436197,542.445,-6.10,-12.21,6.24,0.906,1.116,0.20,28
$GNSS,2024-09-15T11:07:11.800Z,50.8513718,3.1435851,541.155,-6.15,-12.09,6.33,0.905,1.115,0.20,28
$GNSS,2024-09-15T11:07:12.000Z,50.8513607,3.1435509,539.847,-6.21,-11.92,6.33,0.904,1.115,0.20,28
$GNSS,2024-09-15T11:07:12.200Z,50.8513494,3.1435171,538.544,-6.44,-11.82,6.51,0.903,1.114,0.21,28
$GNSS,2024-09-15T11:07:12.400Z,50.8513376,3.1434838,537.202,-6.63,-11.58,6.67,0.902,1.112,0.21,28
$GNSS,2024-09-15T11:07:12.600Z,50.8513256,3.1434504,535.804,-6.78,-11.80,6.96,0.901,1.112,0.21,28
$GNSS,2024-09-15T11:07:12.800Z,50.8513132,3.1434173,534.367,-6.97,-11.48,7.14,0.900,1.111,0.21,28
$GNSS,2024-09-15T11:07:13.000Z,50.8513006,3.1433849,532.895,-7.11,-11.23,7.36,0.899,1.110,0.20,28
$GNSS,2024-09-15T11:07:13.200Z,50.8512876,3.1433531,531.382,-7.35,-11.14,7.71,0.898,1.108,0.20,28
$GNSS,2024-09-15T11:07:13.400Z,50.8512742,3.1433216,529.781,-7.57,-11.00,7.92,0.897,1.107,0.20,28
$GNSS,2024-09-15T11:07:13.600Z,50.8512603,3.1432905,528.159,-7.91,-10.87,8.15,0.896,1.106,0.20,28
$GNSS,2024-09-15T11:07:13.800Z,50.8512459,3.1432598,526.479,-8.08,-10.70,8.43,0.895,1.105,0.20,28
$GNSS,2024-09-15T11:07:14.000Z,50.8512311,3.1432293,524.745,-8.37,-10.63,8.63,0.894,1.104,0.20,28
$GNSS,2024-09-15T11:07:14.200Z,50.8512158,3.1431991,522.969,-8.71,-10.59,8.82,0.893,1.103,0.21,28
$GNSS,2024-09-15T11:07:14.400Z,50.8511998,3.1431690,521.153,-9.07,-10.54,9.07,0.892,1.102,0.21,28
$GNSS,2024-09-15T11:07:14.600Z,50.8511833,3.1431389,519.341,-9.28,-10.63,8.92,0.891,1.100,0.21,28
$GNSS,2024-09-15T11:07:14.800Z,50.8511663,3.1431083,517.456,-9.65,-10.72,9.32,0.890,1.099,0.23,28
$GNSS,2024-09-15T11:07:15.000Z,50.8511489,3.1430777,515.551,-9.67,-10.70,9.43,0.889,1.097,0.21,28
$GNSS,2024-09-15T11:07:15.200Z,50.8511315,3.1430470,513.650,-9.80,-10.89,9.37,0.887,1.095,0.21,28
$GNSS,2024-09-15T11:07:15.400Z,50.8511138,3.1430160,511.783,-9.80,-10.90,9.01,0.886,1.094,0.22,28
$GNSS,2024-09-15T11:07:15.600Z,50.8510959,3.1429848,509.942,-10.19,-11.08,9.14,0.886,1.092,0.22,28
$GNSS,2024-09-15T11:07:15.800Z,50.8510778,3.1429530,508.094,-9.98,-11.23,9.19,0.885,1.091,0.21,28
$GNSS,2024-09-15T11:07:16.000Z,50.8510599,3.1429208,506.336,-9.85,-11.47,8.23,0.885,1.089,0.18,28
$GNSS,2024-09-15T11:07:16.200Z,50.8510425,3.1428881,504.701,-9.56,-11.60,7.95,0.885,1.087,0.18,28
$GNSS,2024-09-15T11:07:16.400Z,50.8510252,3.1428548,503.111,-9.73,-11.87,8.03,0.885,1.085,0.19,28
$GNSS,2024-09-15T11:07:16.600Z,50.8510078,3.1428210,501.568,-9.61,-11.87,7.49,0.885,1.083,0.18,28
$GNSS,2024-09-15T11:07:16.800Z,50.8509905,3.1427875,500.067,-9.58,-11.77,7.35,0.885,1.081,0.18,28
$GNSS,2024-09-15T11:07:17.000Z,50.8509734,3.1427538,498.635,-9.48,-11.99,6.85,0.884,1.078,0.18,28
$GNSS,2024-09-15T11:07:17.200Z,50.8509564,3.1427199,497.300,-9.51,-11.87,6.47,0.884,1.076,0.18,28
$GNSS,2024-09-15T11:07:17.400Z,50.8509392,3.1426865,496.005,-9.69,-11.63,6.46,0.883,1.074,0.18,28
$GNSS,2024-09-15T11:07:17.600Z,50.8509216,3.1426537,494.742,-9.91,-11.48,6.14,0.883,1.072,0.18,28
$GNSS,2024-09-15T11:07:17.800Z,50.8509038,3.1426217,493.535,-10.02,-11.13,5.82,0.883,1.071,0.19,28
$GNSS,2024-09-15T11:07:18.000Z,50.8508858,3.1425901,492.366,-10.14,-11.12,5.50,0.883,1.070,0.19,28
$GNSS,2024-09-15T11:07:18.200Z,50.8508676,3.1425593,491.252,-10.19,-10.59,5.51,0.883,1.068,0.19,28
$GNSS,2024-09-15T11:07:18.400Z,50.8508491,3.1425296,490.151,-10.41,-10.34,5.43,0.884,1.067,0.19,28
$GNSS,2024-09-15T11:07:18.600Z,50.8508302,3.1425008,489.046,-10.66,-9.98,5.50,0.885,1.066,0.19,28
$GNSS,2024-09-15T11:07:18.800Z,50.8508107,3.1424727,487.866,-11.08,-9.79,6.12,0.886,1.065,0.19,28
$GNSS,2024-09-15T11:07:19.000Z,50.8507908,3.1424453,486.647,-11.16,-9.58,5.94,0.886,1.064,0.21,28
$GNSS,2024-09-15T11:07:19.200Z,50.8507709,3.1424184,485.496,-11.09,-9.36,5.40,0.888,1.064,0.22,28
$GNSS,2024-09-15T11:07:19.400Z,50.8507522,3.1423914,484.454,-9.76,-9.69,4.95,0.890,1.064,0.23,28
$GNSS,2024-09-15T11:07:19.600Z,50.8507338,3.1423652,483.360,-10.62,-8.76,5.68,0.893,1.065,0.26,28
$GNSS,2024-09-15T11:07:19.800Z,50.8507146,3.1423410,482.213,-10.83,-8.36,5.67,0.895,1.068,0.26,28
$GNSS,2024-09-15T11:07:20.000Z,50.8506949,3.1423177,481.042,-11.06,-8.07,5.76,0.899,1.074,0.31,28
$GNSS,2024-09-15T11:07:20.200Z,50.8506747,3.1422949,479.816,-11.32,-8.01,6.30,0.904,1.081,0.32,28
$GNSS,2024-09-15T11:07:20.400Z,50.8506544,3.1422721,478.545,-11.37,-8.03,6.29,0.910,1.088,0.31,28
$GNSS,2024-09-15T11:07:20.600Z,50.8506340,3.1422490,477.259,-11.40,-8.18,6.50,0.915,1.095,0.31,28
$GNSS,2024-09-15T11:07:20.800Z,50.8506137,3.1422265,475.949,-11.27,-7.59,6.75,0.919,1.101,0.31,28
$GNSS,2024-09-15T11:07:21.000Z,50.8505931,3.1422047,474.565,-11.77,-7.70,7.14,0.923,1.108,0.31,28
$GNSS,2024-09-15T11:07:21.200Z,50.8505725,3.1421824,473.165,-11.21,-7.98,6.91,0.927,1.117,0.31,28
$GNSS,2024-09-15T11:07:21.400Z,50.8505520,3.1421587,471.708,-11.53,-8.68,7.21,0.932,1.123,0.29,28
$GNSS,2024-09-15T11:07:21.600Z,50.8505312,3.1421356,470.231,-11.61,-7.61,7.59,0.934,1.127,0.32,28
$GNSS,2024-09-15T11:07:21.800Z,50.8505107,3.1421136,468.687,-11.23,-7.84,7.38,0.937,1.130,0.31,28
$GNSS,2024-09-15T11:07:22.000Z,50.8504906,3.1420914,467.172,-11.07,-7.84,7.35,0.939,1.133,0.29,28
$GNSS,2024-09-15T11:07:22.200Z,50.8504707,3.1420687,465.678,-11.13,-8.09,7.47,0.941,1.135,0.28,28
$GNSS,2024-09-15T11:07:22.400Z,50.8504508,3.1420457,464.155,-10.98,-8.13,7.56,0.944,1.137,0.28,28
$GNSS,2024-09-15T11:07:22.600Z,50.8504310,3.1420225,462.599,-11.13,-8.23,7.89,0.946,1.139,0.27,28
$GNSS,2024-09-15T11:07:22.800Z,50.8504109,3.1419993,460.979,-11.25,-8.12,7.86,0.948,1.141,0.27,28
$GNSS,2024-09-15T11:07:23.000Z,50.8503906,3.1419760,459.355,-11.35,-8.30,8.05,0.951,1.143,0.28,28
$GNSS,2024-09-15T11:07:23.200Z,50.8503700,3.1419528,457.708,-11.57,-8.05,8.20,0.953,1.144,0.28,28
$GNSS,2024-09-15T11:07:23.400Z,50.8503488,3.1419294,456.066,-11.93,-8.41,8.20,0.956,1.146,0.27,28
$GNSS,2024-09-15T11:07:23.600Z,50.8503278,3.1419052,454.453,-11.50,-8.61,7.50,0.959,1.148,0.28,28
$GNSS,2024-09-15T11:07:23.800Z,50.8503069,3.1418812,452.937,-11.82,-8.30,7.46,0.962,1.150,0.27,28
$GNSS,2024-09-15T11:07:24.000Z,50.8502857,3.1418581,451.463,-11.75,-8.01,7.04,0.965,1.152,0.27,28
$GNSS,2024-09-15T11:07:24.199Z,50.8502648,3.1418371,450.072,-11.46,-6.76,7.09,0.968,1.154,0.30,28
$GNSS,2024-09-15T11:07:24.399Z,50.8502440,3.1418165,448.749,-11.61,-7.70,6.68,0.970,1.158,0.29,28
$GNSS,2024-09-15T11:07:24.599Z,50.8502227,3.1417947,447.258,-12.21,-7.65,7.13,0.971,1.162,0.27,28
$GNSS,2024-09-15T11:07:24.799Z,50.8502002,3.1417731,445.814,-12.85,-7.55,7.35,0.973,1.167,0.28,26
$GNSS,2024-09-15T11:07:25.000Z,50.8501772,3.1417516,444.350,-12.82,-7.62,7.37,0.976,1.171,0.29,26
$GNSS,2024-09-15T11:07:25.200Z,50.8501539,3.1417302,442.938,-12.93,-7.42,6.97,0.977,1.173,0.29,26
$GNSS,2024-09-15T11:07:25.400Z,50.8501309,3.1417094,441.545,-12.73,-7.17,6.77,0.979,1.174,0.28,26
$GNSS,2024-09-15T11:07:25.600Z,50.8501082,3.1416890,440.193,-12.54,-7.25,6.65,0.980,1.175,0.28,26
$GNSS,2024-09-15T11:07:25.800Z,50.8500860,3.1416682,438.867,-12.23,-7.40,6.45,0.981,1.176,0.28,26
$GNSS,2024-09-15T11:07:26.000Z,50.8500647,3.1416473,437.651,-11.54,-7.35,5.75,0.982,1.178,0.27,26
$GNSS,2024-09-15T11:07:26.200Z,50.8500449,3.1416261,436.441,-10.54,-7.55,5.96,0.983,1.179,0.26,26
$GNSS,2024-09-15T11:07:26.400Z,50.8500267,3.1416028,435.146,-9.83,-8.79,6.61,0.985,1.182,0.25,26
$GNSS,2024-09-15T11:07:26.600Z,50.8500099,3.1415765,433.714,-8.90,-9.67,7.17,0.988,1.185,0.26,26
$GNSS,2024-09-15T11:07:26.800Z,50.8499949,3.1415485,432.218,-7.81,-9.98,7.56,0.991,1.188,0.27,26
$GNSS,2024-09-15T11:07:27.000Z,50.8499818,3.1415195,430.635,-6.86,-10.39,7.92,0.994,1.192,0.29,26
$GNSS,2024-09-15T11:07:27.200Z,50.8499707,3.1414892,428.965,-5.58,-10.89,8.47,0.998,1.196,0.30,26
$GNSS,2024-09-15T11:07:27.400Z,50.8499619,3.1414576,427.172,-4.26,-11.27,9.09,1.002,1.200,0.30,26
$GNSS,2024-09-15T11:07:27.600Z,50.8499557,3.1414245,425.269,-2.76,-11.90,9.62,1.006,1.204,0.32,26
$GNSS,2024-09-15T11:07:27.800Z,50.8499520,3.1413905,423.279,-1.42,-12.02,10.00,1.010,1.207,0.32,26
$GNSS,2024-09-15T11:07:28.000Z,50.8499509,3.1413564,421.198,0.22,-11.89,10.30,1.014,1.211,0.31,26
$GNSS,2024-09-15T11:07:28.200Z,50.8499524,3.1413216,419.207,1.29,-12.60,10.09,1.018,1.218,0.35,26
$GNSS,2024-09-15T11:07:28.400Z,50.8499554,3.1412860,417.126,2.14,-12.41,10.17,1.024,1.227,0.35,26
