$GNSS,2024-08-31T09:52:29.400Z,50.8588426,3.1514603,684.672,-13.38,-5.86,8.50,0.823,1.154,0.27,28
$GNSS,2024-08-31T09:52:29.600Z,50.8588177,3.1514433,683.012,-14.26,-6.01,8.47,0.822,1.152,0.22,28
$GNSS,2024-08-31T09:52:29.800Z,50.8587919,3.1514264,681.354,-14.43,-5.94,8.18,0.820,1.151,0.22,28
$GNSS,2024-08-31T09:52:30.000Z,50.8587658,3.1514093,679.721,-14.61,-6.05,8.19,0.819,1.150,0.21,28
$GNSS,2024-08-31T09:52:30.200Z,50.8587389,3.1513911,678.107,-15.38,-6.70,7.87,0.818,1.149,0.22,28
$GNSS,2024-08-31T09:52:30.400Z,50.8587110,3.1513717,676.535,-15.68,-6.94,7.77,0.817,1.148,0.22,28
$GNSS,2024-08-31T09:52:30.600Z,50.8586826,3.1513515,674.998,-15.89,-7.22,7.53,0.817,1.147,0.22,28
$GNSS,2024-08-31T09:52:30.800Z,50.8586537,3.1513306,673.473,-16.21,-7.44,7.43,0.816,1.146,0.22,28
$GNSS,2024-08-31T09:52:31.000Z,50.8586245,3.1513091,672.003,-16.27,-7.63,7.19,0.815,1.145,0.21,28
$GNSS,2024-08-31T09:52:31.200Z,50.8585950,3.1512872,670.602,-16.49,-7.83,7.02,0.814,1.143,0.21,28
$GNSS,2024-08-31T09:52:31.400Z,50.8585653,3.1512648,669.213,-16.50,-7.89,6.78,0.813,1.142,0.21,28
$GNSS,2024-08-31T09:52:31.600Z,50.8585356,3.1512422,667.872,-16.61,-7.99,6.62,0.812,1.140,0.20,28
$GNSS,2024-08-31T09:52:31.800Z,50.8585057,3.1512194,666.555,-16.62,-8.07,6.54,0.810,1.139,0.20,28
$GNSS,2024-08-31T09:52:32.000Z,50.8584759,3.1511965,665.268,-16.54,-8.05,6.28,0.808,1.137,0.20,28
$GNSS,2024-08-31T09:52:32.200Z,50.8584462,3.1511736,663.988,-16.52,-8.02,6.32,0.807,1.135,0.20,28
$GNSS,2024-08-31T09:52:32.400Z,50.8584168,3.1511508,662.754,-16.22,-7.96,6.00,0.805,1.134,0.21,28
$GNSS,2024-08-31T09:52:32.600Z,50.8583876,3.1511284,661.525,-16.22,-7.80,6.12,0.804,1.133,0.18,28
$GNSS,2024-08-31T09:52:32.800Z,50.8583582,3.1511066,660.288,-16.50,-7.55,6.32,0.802,1.131,0.18,28
$GNSS,2024-08-31T09:52:33.000Z,50.8583284,3.1510856,659.001,-16.65,-7.27,6.57,0.800,1.130,0.19,28
$GNSS,2024-08-31T09:52:33.200Z,50.8582986,3.1510651,657.659,-16.57,-7.16,6.76,0.799,1.129,0.19,28
$GNSS,2024-08-31T09:52:33.400Z,50.8582690,3.1510447,656.308,-16.29,-7.25,6.82,0.798,1.128,0.19,28
$GNSS,2024-08-31T09:52:33.600Z,50.8582398,3.1510236,654.966,-16.22,-7.57,6.63,0.798,1.128,0.19,28
$GNSS,2024-08-31T09:52:33.800Z,50.8582107,3.1510028,653.637,-16.21,-7.16,6.85,0.797,1.128,0.20,28
$GNSS,2024-08-31T09:52:34.000Z,50.8581815,3.1509826,652.277,-16.25,-7.09,6.78,0.797,1.128,0.20,28
$GNSS,2024-08-31T09:52:34.200Z,50.8581524,3.1509628,650.947,-16.10,-6.88,6.73,0.797,1.128,0.20,28
$GNSS,2024-08-31T09:52:34.400Z,50.8581234,3.1509434,649.601,-16.16,-6.83,6.67,0.797,1.128,0.22,28
$GNSS,2024-08-31T09:52:34.600Z,50.8580943,3.1509240,648.255,-16.17,-6.86,6.78,0.798,1.128,0.22,28
$GNSS,2024-08-31T09:52:34.800Z,50.8580652,3.1509044,646.933,-16.28,-6.95,6.62,0.798,1.128,0.20,28
$GNSS,2024-08-31T09:52:35.000Z,50.8580359,3.1508846,645.634,-16.28,-6.99,6.61,0.798,1.129,0.20,28
$GNSS,2024-08-31T09:52:35.200Z,50.8580066,3.1508647,644.321,-16.28,-7.06,6.58,0.798,1.129,0.20,28
$GNSS,2024-08-31T09:52:35.400Z,50.8579773,3.1508444,643.010,-16.28,-7.19,6.52,0.798,1.130,0.20,28
$GNSS,2024-08-31T09:52:35.600Z,50.8579481,3.1508239,641.697,-16.21,-7.28,6.61,0.798,1.130,0.20,28
$GNSS,2024-08-31T09:52:35.800Z,50.8579189,3.1508030,640.367,-16.29,-7.46,6.66,0.797,1.129,0.20,28
$GNSS,2024-08-31T09:52:36.000Z,50.8578896,3.1507816,639.032,-16.24,-7.59,6.67,0.797,1.129,0.20,28
$GNSS,2024-08-31T09:52:36.200Z,50.8578604,3.1507599,637.682,-16.26,-7.66,6.73,0.797,1.129,0.20,28
$GNSS,2024-08-31T09:52:36.400Z,50.8578312,3.1507379,636.329,-16.22,-7.87,6.77,0.797,1.129,0.20,28
$GNSS,2024-08-31T09:52:36.600Z,50.8578020,3.1507152,634.972,-16.19,-8.08,6.84,0.797,1.129,0.20,28
$GNSS,2024-08-31T09:52:36.800Z,50.8577733,3.1506919,633.607,-15.74,-8.30,6.85,0.797,1.128,0.19,28
$GNSS,2024-08-31T09:52:37.000Z,50.8577447,3.1506685,632.235,-16.00,-8.22,6.98,0.796,1.127,0.21,28
$GNSS,2024-08-31T09:52:37.200Z,50.8577159,3.1506452,630.811,-16.05,-8.11,7.10,0.796,1.126,0.21,28
$GNSS,2024-08-31T09:52:37.400Z,50.8576866,3.1506219,629.399,-16.56,-8.30,7.04,0.795,1.126,0.22,28
$GNSS,2024-08-31T09:52:37.600Z,50.8576568,3.1505985,627.983,-16.61,-8.16,6.90,0.794,1.125,0.23,28
$GNSS,2024-08-31T09:52:37.800Z,50.8576269,3.1505752,626.596,-16.63,-8.21,6.94,0.794,1.124,0.23,28
$GNSS,2024-08-31T09:52:38.000Z,50.8575972,3.1505524,625.255,-16.37,-7.88,6.74,0.794,1.124,0.23,28
$GNSS,2024-08-31T09:52:38.200Z,50.8575680,3.1505302,623.937,-16.20,-7.79,6.62,0.794,1.124,0.23,28
$GNSS,2024-08-31T09:52:38.400Z,50.8575387,3.1505082,622.623,-16.31,-7.70,6.59,0.794,1.124,0.23,28
$GNSS,2024-08-31T09:52:38.600Z,50.8575093,3.1504864,621.326,-16.43,-7.63,6.51,0.794,1.123,0.22,28
$GNSS,2024-08-31T09:52:38.800Z,50.8574796,3.1504648,620.034,-16.61,-7.53,6.25,0.794,1.123,0.22,28
$GNSS,2024-08-31T09:52:39.000Z,50.8574496,3.1504440,618.761,-16.75,-7.13,6.47,0.793,1.121,0.20,28
$GNSS,2024-08-31T09:52:39.200Z,50.8574195,3.1504240,617.541,-16.69,-6.90,5.75,0.796,1.126,0.36,28
$GNSS,2024-08-31T09:52:39.400Z,50.8573894,3.1504048,616.418,-16.72,-6.67,5.58,0.800,1.128,0.22,28
$GNSS,2024-08-31T09:52:39.600Z,50.8573593,3.1503862,615.292,-16.74,-6.41,5.60,0.801,1.128,0.19,28
$GNSS,2024-08-31T09:52:39.800Z,50.8573295,3.1503679,614.245,-16.51,-6.56,5.05,0.801,1.129,0.19,28
$GNSS,2024-08-31T09:52:40.000Z,50.8572998,3.1503494,613.253,-16.47,-6.43,4.90,0.802,1.129,0.20,28
$GNSS,2024-08-31T09:52:40.200Z,50.8572702,3.1503313,612.311,-16.48,-6.36,4.42,0.803,1.131,0.21,28
$GNSS,2024-08-31T09:52:40.400Z,50.8572408,3.1503131,611.438,-16.17,-6.39,4.13,0.804,1.132,0.21,28
$GNSS,2024-08-31T09:52:40.600Z,50.8572120,3.1502948,610.610,-15.90,-6.51,4.13,0.805,1.132,0.20,28
$GNSS,2024-08-31T09:52:40.800Z,50.8571836,3.1502766,609.818,-15.64,-6.34,3.85,0.806,1.132,0.19,28
$GNSS,2024-08-31T09:52:41.000Z,50.8571559,3.1502584,609.091,-15.20,-6.46,3.36,0.806,1.131,0.17,28
$GNSS,2024-08-31T09:52:41.200Z,50.8571290,3.1502404,608.431,-14.74,-6.19,3.14,0.805,1.130,0.17,28
$GNSS,2024-08-31T09:52:41.400Z,50.8571030,3.1502228,607.817,-14.25,-6.20,2.95,0.804,1.129,0.19,28
$GNSS,2024-08-31T09:52:41.600Z,50.8570774,3.1502052,607.199,-14.31,-6.18,3.06,0.803,1.127,0.19,28
$GNSS,2024-08-31T09:52:41.800Z,50.8570516,3.1501882,606.465,-14.38,-5.62,3.68,0.802,1.126,0.21,28
$GNSS,2024-08-31T09:52:42.000Z,50.8570260,3.1501724,605.692,-14.07,-5.53,3.93,0.802,1.126,0.21,28
$GNSS,2024-08-31T09:52:42.200Z,50.8570010,3.1501570,604.875,-13.78,-5.26,4.11,0.801,1.126,0.19,28
$GNSS,2024-08-31T09:52:42.400Z,50.8569767,3.1501421,604.029,-13.30,-5.26,4.15,0.799,1.125,0.19,28
$GNSS,2024-08-31T09:52:42.600Z,50.8569532,3.1501281,603.203,-12.78,-4.58,4.45,0.798,1.125,0.21,28
$GNSS,2024-08-31T09:52:42.800Z,50.8569295,3.1501142,602.322,-13.57,-5.16,4.46,0.797,1.124,0.21,28
$GNSS,2024-08-31T09:52:43.000Z,50.8569054,3.1500999,601.393,-13.31,-4.85,4.64,0.796,1.123,0.21,28
$GNSS,2024-08-31T09:52:43.200Z,50.8568817,3.1500863,600.462,-13.06,-4.76,4.59,0.795,1.122,0.21,28
$GNSS,2024-08-31T09:52:43.400Z,50.8568584,3.1500728,599.494,-12.86,-4.67,4.78,0.795,1.121,0.21,28
$GNSS,2024-08-31T09:52:43.600Z,50.8568353,3.1500597,598.497,-12.84,-4.56,5.05,0.794,1.120,0.21,28
$GNSS,2024-08-31T09:52:43.800Z,50.8568121,3.1500470,597.465,-12.98,-4.40,5.25,0.793,1.119,0.21,28
$GNSS,2024-08-31T09:52:44.000Z,50.8567888,3.1500349,596.400,-12.98,-4.13,5.45,0.792,1.118,0.21,28
$GNSS,2024-08-31T09:52:44.200Z,50.8567654,3.1500232,595.299,-13.12,-4.06,5.44,0.791,1.117,0.21,28
$GNSS,2024-08-31T09:52:44.400Z,50.8567418,3.1500118,594.216,-13.14,-3.94,5.60,0.791,1.116,0.21,28
$GNSS,2024-08-31T09:52:44.600Z,50.8567184,3.1500010,593.084,-13.03,-3.60,5.68,0.790,1.115,0.21,28
$GNSS,2024-08-31T09:52:44.800Z,50.8566949,3.1499910,591.939,-13.09,-3.34,5.69,0.790,1.114,0.20,28
$GNSS,2024-08-31T09:52:45.000Z,50.8566715,3.1499819,590.805,-13.04,-3.04,5.79,0.789,1.113,0.21,28
$GNSS,2024-08-31T09:52:45.200Z,50.8566482,3.1499737,589.671,-12.91,-2.71,5.70,0.789,1.112,0.22,28
$GNSS,2024-08-31T09:52:45.400Z,50.8566250,3.1499665,588.522,-12.94,-2.36,5.76,0.788,1.112,0.22,28
$GNSS,2024-08-31T09:52:45.600Z,50.8566018,3.1499602,587.405,-12.86,-2.08,5.52,0.788,1.111,0.21,28
$GNSS,2024-08-31T09:52:45.800Z,50.8565785,3.1499548,586.273,-13.06,-1.65,5.68,0.787,1.111,0.21,28
$GNSS,2024-08-31T09:52:46.000Z,50.8565550,3.1499507,585.125,-13.16,-1.20,5.80,0.787,1.110,0.21,28
$GNSS,2024-08-31T09:52:46.200Z,50.8565313,3.1499480,583.956,-13.17,-0.64,5.71,0.786,1.110,0.21,28
$GNSS,2024-08-31T09:52:46.400Z,50.8565078,3.1499464,582.846,-12.98,-0.43,5.48,0.786,1.109,0.21,28
$GNSS,2024-08-31T09:52:46.600Z,50.8564846,3.1499453,581.776,-12.84,-0.32,5.18,0.785,1.108,0.20,28
$GNSS,2024-08-31T09:52:46.800Z,50.8564618,3.1499444,580.752,-12.60,-0.25,4.80,0.784,1.107,0.20,28
$GNSS,2024-08-31T09:52:47.000Z,50.8564393,3.1499441,579.782,-12.34,0.08,4.78,0.782,1.106,0.20,28
$GNSS,2024-08-31T09:52:47.200Z,50.8564174,3.1499443,578.833,-12.04,0.10,4.64,0.782,1.105,0.22,28
$GNSS,2024-08-31T09:52:47.400Z,50.8563960,3.1499444,577.886,-11.82,-0.01,4.74,0.782,1.105,0.21,28
$GNSS,2024-08-31T09:52:47.600Z,50.8563748,3.1499443,576.947,-11.69,-0.06,4.68,0.783,1.106,0.22,28
$GNSS,2024-08-31T09:52:47.800Z,50.8563536,3.1499443,575.959,-11.85,0.10,5.02,0.783,1.107,0.22,28
$GNSS,2024-08-31T09:52:48.000Z,50.8563325,3.1499442,574.980,-11.65,-0.11,4.61,0.783,1.107,0.21,28
$GNSS,2024-08-31T09:52:48.200Z,50.8563116,3.1499437,574.056,-11.51,-0.27,4.64,0.783,1.108,0.21,28
$GNSS,2024-08-31T09:52:48.400Z,50.8562907,3.1499430,573.072,-11.72,-0.22,5.23,0.784,1.109,0.21,28
$GNSS,2024-08-31T09:52:48.600Z,50.8562697,3.1499424,572.020,-11.65,-0.19,5.23,0.785,1.109,0.20,28
$GNSS,2024-08-31T09:52:48.800Z,50.8562489,3.1499419,570.932,-11.47,-0.17,5.49,0.785,1.109,0.20,28
$GNSS,2024-08-31T09:52:49.000Z,50.8562285,3.1499413,569.846,-11.17,-0.27,5.42,0.785,1.108,0.21,28
$GNSS,2024-08-31T09:52:49.200Z,50.8562085,3.1499404,568.770,-11.11,-0.29,5.28,0.786,1.108,0.21,28
$GNSS,2024-08-31T09:52:49.400Z,50.8561886,3.1499400,567.704,-11.04,-0.08,5.44,0.785,1.107,0.19,28
$GNSS,2024-08-31T09:52:49.600Z,50.8561685,3.1499399,566.629,-11.30,0.03,5.40,0.787,1.111,0.35,28
$GNSS,2024-08-31T09:52:49.800Z,50.8561485,3.1499404,565.595,-10.99,0.28,5.08,0.793,1.117,0.36,28
$GNSS,2024-08-31T09:52:50.000Z,50.8561292,3.1499415,564.646,-10.52,0.43,4.74,0.797,1.120,0.20,28
$GNSS,2024-08-31T09:52:50.200Z,50.8561105,3.1499428,563.726,-10.29,0.48,4.67,0.797,1.120,0.19,28
$GNSS,2024-08-31T09:52:50.400Z,50.8560920,3.1499443,562.812,-10.19,0.50,4.70,0.797,1.120,0.19,28
$GNSS,2024-08-31T09:52:50.600Z,50.8560737,3.1499462,561.888,-10.15,0.72,4.77,0.797,1.121,0.19,28
$GNSS,2024-08-31T09:52:50.800Z,50.8560555,3.1499485,560.944,-10.07,0.96,4.61,0.798,1.122,0.19,28
$GNSS,2024-08-31T09:52:51.000Z,50.8560377,3.1499512,560.052,-9.79,0.94,4.20,0.798,1.122,0.19,28
$GNSS,2024-08-31T09:52:51.200Z,50.8560202,3.1499537,559.146,-9.73,0.94,4.62,0.797,1.121,0.17,28
$GNSS,2024-08-31T09:52:51.400Z,50.8560027,3.1499563,558.190,-9.73,1.00,4.66,0.795,1.120,0.18,28
$GNSS,2024-08-31T09:52:51.600Z,50.8559852,3.1499589,557.225,-9.68,0.93,4.75,0.794,1.119,0.19,28
$GNSS,2024-08-31T09:52:51.800Z,50.8559676,3.1499616,556.238,-9.88,0.98,4.99,0.793,1.118,0.20,28
$GNSS,2024-08-31T09:52:52.000Z,50.8559498,3.1499643,555.204,-9.88,0.98,5.12,0.792,1.117,0.20,28
$GNSS,2024-08-31T09:52:52.200Z,50.8559320,3.1499669,554.160,-9.97,0.95,5.20,0.792,1.116,0.21,28
$GNSS,2024-08-31T09:52:52.400Z,50.8559141,3.1499697,553.069,-9.97,1.06,5.47,0.790,1.115,0.20,28
$GNSS,2024-08-31T09:52:52.600Z,50.8558961,3.1499725,551.955,-10.01,0.93,5.50,0.789,1.114,0.19,28
$GNSS,2024-08-31T09:52:52.800Z,50.8558781,3.1499753,550.818,-10.11,1.09,5.77,0.788,1.112,0.19,28
$GNSS,2024-08-31T09:52:53.000Z,50.8558598,3.1499784,549.636,-10.23,1.17,5.90,0.787,1.111,0.19,28
$GNSS,2024-08-31T09:52:53.200Z,50.8558412,3.1499819,548.439,-10.38,1.33,5.92,0.785,1.109,0.20,28
$GNSS,2024-08-31T09:52:53.400Z,50.8558224,3.1499860,547.238,-10.56,1.54,6.03,0.784,1.108,0.19,28
$GNSS,2024-08-31T09:52:53.600Z,50.8558033,3.1499908,546.043,-10.65,1.84,5.87,0.783,1.107,0.19,28
$GNSS,2024-08-31T09:52:53.800Z,50.8557841,3.1499967,544.910,-10.70,2.19,5.67,0.782,1.106,0.18,28
$GNSS,2024-08-31T09:52:54.000Z,50.8557648,3.1500034,543.771,-10.80,2.51,5.72,0.781,1.105,0.18,28
$GNSS,2024-08-31T09:52:54.200Z,50.8557453,3.1500108,542.650,-10.90,2.69,5.66,0.779,1.104,0.18,28
$GNSS,2024-08-31T09:52:54.400Z,50.8557256,3.1500188,541.574,-10.98,2.94,5.14,0.778,1.104,0.19,28
$GNSS,2024-08-31T09:52:54.600Z,50.8557057,3.1500275,540.577,-11.05,3.15,4.83,0.777,1.103,0.18,28
$GNSS,2024-08-31T09:52:54.800Z,50.8556858,3.1500366,539.641,-11.09,3.27,4.56,0.776,1.102,0.19,28
$GNSS,2024-08-31T09:52:55.000Z,50.8556660,3.1500453,538.788,-10.92,2.88,3.92,0.775,1.101,0.19,28
$GNSS,2024-08-31T09:52:55.200Z,50.8556462,3.1500535,537.986,-11.09,2.92,4.04,0.774,1.100,0.19,28
$GNSS,2024-08-31T09:52:55.400Z,50.8556263,3.1500614,537.193,-11.06,2.67,3.90,0.772,1.099,0.20,28
$GNSS,2024-08-31T09:52:55.600Z,50.8556062,3.1500692,536.376,-11.28,2.86,4.12,0.771,1.098,0.20,28
$GNSS,2024-08-31T09:52:55.800Z,50.8555858,3.1500772,535.510,-11.45,2.83,4.58,0.769,1.096,0.20,28
$GNSS,2024-08-31T09:52:56.000Z,50.8555649,3.1500848,534.585,-11.84,2.50,4.73,0.768,1.095,0.21,28
$GNSS,2024-08-31T09:52:56.200Z,50.8555435,3.1500914,533.666,-11.92,2.22,4.48,0.767,1.094,0.20,28
$GNSS,2024-08-31T09:52:56.400Z,50.8555217,3.1500978,532.787,-12.42,2.24,4.62,0.766,1.093,0.20,28
$GNSS,2024-08-31T09:52:56.600Z,50.8554993,3.1501043,531.856,-12.50,2.35,4.88,0.764,1.092,0.20,28
$GNSS,2024-08-31T09:52:56.800Z,50.8554768,3.1501109,530.909,-12.57,2.32,4.86,0.763,1.090,0.20,28
$GNSS,2024-08-31T09:52:57.000Z,50.8554541,3.1501177,529.985,-12.83,2.49,4.76,0.762,1.089,0.20,28
$GNSS,2024-08-31T09:52:57.200Z,50.8554309,3.1501248,529.059,-12.97,2.47,4.67,0.762,1.088,0.20,28
$GNSS,2024-08-31T09:52:57.400Z,50.8554074,3.1501322,528.148,-13.24,2.76,4.60,0.761,1.087,0.20,28
$GNSS,2024-08-31T09:52:57.600Z,50.8553835,3.1501404,527.246,-13.28,3.01,4.49,0.760,1.086,0.20,28
$GNSS,2024-08-31T09:52:57.800Z,50.8553596,3.1501491,526.406,-13.43,3.10,4.09,0.760,1.085,0.21,28
$GNSS,2024-08-31T09:52:58.000Z,50.8553354,3.1501579,525.661,-13.54,3.13,3.60,0.759,1.085,0.19,28
$GNSS,2024-08-31T09:52:58.200Z,50.8553116,3.1501676,524.946,-12.90,3.75,3.49,0.759,1.085,0.20,28
$GNSS,2024-08-31T09:52:58.400Z,50.8552882,3.1501782,524.265,-13.10,3.73,3.25,0.759,1.086,0.20,28
$GNSS,2024-08-31T09:52:58.600Z,50.8552649,3.1501889,523.627,-12.88,3.81,3.17,0.760,1.087,0.20,28
$GNSS,2024-08-31T09:52:58.800Z,50.8552421,3.1502002,522.986,-12.53,4.08,3.52,0.760,1.087,0.20,28
$GNSS,2024-08-31T09:52:59.000Z,50.8552194,3.1502115,522.315,-12.72,3.89,3.36,0.760,1.087,0.20,28
$GNSS,2024-08-31T09:52:59.200Z,50.8551968,3.1502229,521.612,-12.52,4.17,3.52,0.760,1.087,0.21,28
$GNSS,2024-08-31T09:52:59.400Z,50.8551744,3.1502349,520.920,-12.38,4.30,3.41,0.759,1.087,0.20,28
$GNSS,2024-08-31T09:52:59.600Z,50.8551523,3.1502473,520.244,-12.24,4.43,3.41,0.759,1.087,0.20,28
$GNSS,2024-08-31T09:52:59.800Z,50.8551304,3.1502601,519.559,-12.16,4.62,3.42,0.758,1.086,0.21,28
$GNSS,2024-08-31T09:53:00.000Z,50.8551087,3.1502735,518.854,-11.96,4.79,3.52,0.758,1.086,0.21,28
$GNSS,2024-08-31T09:53:00.200Z,50.8550873,3.1502871,518.123,-11.87,4.80,3.71,0.761,1.090,0.34,28
$GNSS,2024-08-31T09:53:00.400Z,50.8550660,3.1503009,517.386,-11.81,4.94,3.73,0.763,1.090,0.19,28
$GNSS,2024-08-31T09:53:00.600Z,50.8550450,3.1503153,516.649,-11.56,5.22,3.70,0.762,1.089,0.19,28
$GNSS,2024-08-31T09:53:00.800Z,50.8550244,3.1503303,515.938,-11.31,5.35,3.41,0.761,1.088,0.19,28
$GNSS,2024-08-31T09:53:01.000Z,50.8550042,3.1503459,515.273,-11.24,5.61,3.33,0.760,1.086,0.18,28
$GNSS,2024-08-31T09:53:01.200Z,50.8549842,3.1503621,514.604,-11.06,5.83,3.31,0.758,1.085,0.18,28
$GNSS,2024-08-31T09:53:01.400Z,50.8549646,3.1503789,513.934,-10.72,6.02,3.27,0.757,1.083,0.20,28
$GNSS,2024-08-31T09:53:01.600Z,50.8549458,3.1503962,513.263,-10.26,6.18,3.30,0.756,1.082,0.18,28
$GNSS,2024-08-31T09:53:01.800Z,50.8549276,3.1504139,512.587,-10.00,6.31,3.33,0.755,1.081,0.19,28
$GNSS,2024-08-31T09:53:02.000Z,50.8549099,3.1504319,511.911,-9.65,6.43,3.38,0.754,1.079,0.19,28
$GNSS,2024-08-31T09:53:02.200Z,50.8548928,3.1504505,511.196,-9.39,6.68,3.51,0.753,1.078,0.20,28
$GNSS,2024-08-31T09:53:02.400Z,50.8548763,3.1504695,510.462,-9.00,6.71,3.63,0.752,1.077,0.20,28
$GNSS,2024-08-31T09:53:02.600Z,50.8548603,3.1504889,509.701,-8.77,7.01,4.01,0.752,1.076,0.20,28
$GNSS,2024-08-31T09:53:02.800Z,50.8548447,3.1505088,508.880,-8.70,7.00,4.12,0.751,1.075,0.20,28
$GNSS,2024-08-31T09:53:03.000Z,50.8548291,3.1505292,508.013,-8.60,7.38,4.37,0.751,1.074,0.20,28
$GNSS,2024-08-31T09:53:03.200Z,50.8548140,3.1505505,507.104,-8.19,7.60,4.47,0.751,1.074,0.22,28
$GNSS,2024-08-31T09:53:03.400Z,50.8547993,3.1505714,506.181,-8.30,7.15,4.65,0.751,1.074,0.22,28
$GNSS,2024-08-31T09:53:03.600Z,50.8547845,3.1505927,505.213,-8.11,7.88,4.88,0.751,1.074,0.19,28
$GNSS,2024-08-31T09:53:03.800Z,50.8547701,3.1506155,504.215,-7.88,8.19,4.95,0.751,1.075,0.18,28
$GNSS,2024-08-31T09:53:04.000Z,50.8547562,3.1506394,503.212,-7.54,8.55,4.77,0.751,1.076,0.16,28
$GNSS,2024-08-31T09:53:04.200Z,50.8547425,3.1506634,502.265,-7.73,8.35,4.50,0.751,1.077,0.16,28
$GNSS,2024-08-31T09:53:04.400Z,50.8547289,3.1506869,501.362,-7.39,8.24,4.58,0.751,1.077,0.17,28
$GNSS,2024-08-31T09:53:04.600Z,50.8547148,3.1507110,500.422,-8.23,8.67,5.10,0.751,1.077,0.18,28
$GNSS,2024-08-31T09:53:04.800Z,50.8547004,3.1507352,499.457,-7.89,8.39,4.37,0.750,1.076,0.19,28
$GNSS,2024-08-31T09:53:05.000Z,50.8546863,3.1507590,498.605,-7.79,8.34,4.14,0.749,1.075,0.18,28
$GNSS,2024-08-31T09:53:05.200Z,50.8546723,3.1507826,497.792,-7.76,8.30,3.96,0.748,1.075,0.18,28
$GNSS,2024-08-31T09:53:05.400Z,50.8546584,3.1508063,497.025,-7.81,8.33,3.79,0.747,1.074,0.18,28
$GNSS,2024-08-31T09:53:05.600Z,50.8546443,3.1508296,496.268,-7.82,8.13,3.71,0.746,1.073,0.18,28
$GNSS,2024-08-31T09:53:05.800Z,50.8546301,3.1508527,495.523,-7.94,8.09,3.73,0.746,1.072,0.17,28
$GNSS,2024-08-31T09:53:06.000Z,50.8546158,3.1508753,494.808,-7.94,7.85,3.55,0.745,1.071,0.18,28
$GNSS,2024-08-31T09:53:06.200Z,50.8546016,3.1508973,494.119,-7.91,7.66,3.35,0.744,1.070,0.18,28
$GNSS,2024-08-31T09:53:06.400Z,50.8545874,3.1509190,493.447,-7.93,7.57,3.52,0.743,1.068,0.18,28
$GNSS,2024-08-31T09:53:06.600Z,50.8545730,3.1509404,492.754,-8.13,7.46,3.51,0.742,1.068,0.18,28
$GNSS,2024-08-31T09:53:06.800Z,50.8545586,3.1509614,492.053,-7.92,7.29,3.45,0.741,1.067,0.18,28
$GNSS,2024-08-31T09:53:07.000Z,50.8545445,3.1509818,491.355,-7.72,7.09,3.39,0.740,1.066,0.18,28
$GNSS,2024-08-31T09:53:07.200Z,50.8545307,3.1510020,490.664,-7.65,7.08,3.48,0.739,1.065,0.18,28
$GNSS,2024-08-31T09:53:07.400Z,50.8545170,3.1510221,489.935,-7.53,7.12,3.72,0.739,1.064,0.18,28
$GNSS,2024-08-31T09:53:07.600Z,50.8545036,3.1510423,489.157,-7.48,7.11,3.96,0.738,1.063,0.19,28
$GNSS,2024-08-31T09:53:07.800Z,50.8544902,3.1510627,488.346,-7.43,7.22,4.15,0.737,1.062,0.19,28
$GNSS,2024-08-31T09:53:08.000Z,50.8544769,3.1510831,487.503,-7.36,7.14,4.21,0.737,1.062,0.18,28
$GNSS,2024-08-31T09:53:08.200Z,50.8544639,3.1511033,486.623,-7.16,7.04,4.48,0.736,1.061,0.18,28
$GNSS,2024-08-31T09:53:08.400Z,50.8544511,3.1511232,485.706,-7.06,7.01,4.56,0.735,1.060,0.18,28
$GNSS,2024-08-31T09:53:08.600Z,50.8544387,3.1511430,484.809,-6.83,6.93,4.33,0.735,1.059,0.18,28
$GNSS,2024-08-31T09:53:08.800Z,50.8544266,3.1511622,483.982,-6.62,6.50,4.01,0.734,1.059,0.19,28
$GNSS,2024-08-31T09:53:09.000Z,50.8544146,3.1511803,483.149,-6.78,6.25,4.21,0.734,1.058,0.18,28
$GNSS,2024-08-31T09:53:09.200Z,50.8544022,3.1511980,482.278,-7.05,6.20,4.35,0.734,1.058,0.19,28
$GNSS,2024-08-31T09:53:09.400Z,50.8543892,3.1512153,481.401,-7.45,6.00,4.40,0.734,1.057,0.20,28
$GNSS,2024-08-31T09:53:09.600Z,50.8543755,3.1512322,480.496,-7.74,5.89,4.49,0.735,1.057,0.20,28
$GNSS,2024-08-31T09:53:09.800Z,50.8543609,3.1512485,479.581,-8.48,5.55,4.60,0.735,1.057,0.21,28
$GNSS,2024-08-31T09:53:10.000Z,50.8543452,3.1512636,478.637,-9.04,5.06,4.77,0.737,1.057,0.22,28
$GNSS,2024-08-31T09:53:10.200Z,50.8543283,3.1512773,477.658,-9.64,4.59,4.91,0.738,1.058,0.22,28
$GNSS,2024-08-31T09:53:10.400Z,50.8543102,3.1512894,476.645,-10.50,3.99,5.14,0.739,1.058,0.22,28
$GNSS,2024-08-31T09:53:10.600Z,50.8542906,3.1512998,475.571,-11.16,3.28,5.29,0.740,1.058,0.22,28
$GNSS,2024-08-31T09:53:10.800Z,50.8542698,3.1513087,474.475,-11.94,3.04,5.48,0.741,1.058,0.22,28
$GNSS,2024-08-31T09:53:11.000Z,50.8542474,3.1513166,473.342,-12.87,2.47,5.84,0.742,1.058,0.22,28
$GNSS,2024-08-31T09:53:11.200Z,50.8542240,3.1513225,472.176,-13.28,1.71,6.05,0.742,1.059,0.21,28
