$GNSS,2025-02-01T14:32:02.800Z,51.0159836,5.5083726,2518.326,47.14,35.42,-1.81,3.113,4.127,1.18,25
$GNSS,2025-02-01T14:32:03.000Z,51.0160686,5.5084739,2518.626,47.41,35.55,-1.57,3.130,4.146,1.21,24
$GNSS,2025-02-01T14:32:03.200Z,51.0161533,5.5085756,2518.916,47.07,35.77,-1.47,3.148,4.165,1.20,25
$GNSS,2025-02-01T14:32:03.400Z,51.0162376,5.5086766,2519.230,46.98,35.46,-1.23,3.165,4.182,1.21,25
$GNSS,2025-02-01T14:32:03.600Z,51.0163216,5.5087763,2519.502,46.87,34.97,-0.88,3.183,4.198,1.23,25
$GNSS,2025-02-01T14:32:03.800Z,51.0164052,5.5088741,2519.814,46.55,34.20,-0.97,3.200,4.213,1.23,25
$GNSS,2025-02-01T14:32:04.000Z,51.0164887,5.5089703,2520.227,46.45,33.67,-1.28,3.215,4.225,1.20,25
$GNSS,2025-02-01T14:32:04.200Z,51.0165713,5.5090656,2520.464,45.89,33.45,-1.14,3.228,4.235,1.19,26
$GNSS,2025-02-01T14:32:04.400Z,51.0166543,5.5091619,2520.593,46.24,33.76,-1.03,3.240,4.243,1.14,26
$GNSS,2025-02-01T14:32:04.600Z,51.0167374,5.5092583,2520.861,46.28,33.71,-1.13,3.249,4.248,1.12,25
$GNSS,2025-02-01T14:32:04.800Z,51.0168206,5.5093548,2521.143,46.27,33.81,-1.31,3.256,4.254,1.15,25
$GNSS,2025-02-01T14:32:05.000Z,51.0169035,5.5094511,2521.544,46.08,33.78,-1.51,3.265,4.265,1.15,25
$GNSS,2025-02-01T14:32:05.200Z,51.0169863,5.5095478,2522.057,46.01,33.92,-2.00,3.274,4.273,1.15,25
$GNSS,2025-02-01T14:32:05.400Z,51.0170685,5.5096441,2522.589,45.65,33.87,-1.93,3.283,4.283,1.20,25
$GNSS,2025-02-01T14:32:05.600Z,51.0171498,5.5097396,2523.040,45.21,33.41,-2.01,3.290,4.292,1.10,25
$GNSS,2025-02-01T14:32:05.800Z,51.0172313,5.5098353,2523.423,45.27,33.46,-2.19,3.295,4.301,1.10,25
$GNSS,2025-02-01T14:32:06.000Z,51.0173120,5.5099310,2523.807,44.77,33.53,-2.21,3.301,4.311,1.08,24
$GNSS,2025-02-01T14:32:06.200Z,51.0173920,5.5100261,2524.299,44.36,33.22,-2.37,3.308,4.323,1.13,24
$GNSS,2025-02-01T14:32:06.400Z,51.0174715,5.5101206,2524.856,44.21,33.13,-2.31,3.315,4.334,1.11,24
$GNSS,2025-02-01T14:32:06.600Z,51.0175505,5.5102147,2525.262,43.88,32.91,-2.12,3.321,4.344,1.09,25
$GNSS,2025-02-01T14:32:06.800Z,51.0176298,5.5103086,2525.797,44.17,32.93,-2.19,3.328,4.352,1.11,25
$GNSS,2025-02-01T14:32:07.000Z,51.0177090,5.5104020,2526.284,44.01,32.73,-2.20,3.336,4.364,1.17,24
$GNSS,2025-02-01T14:32:07.200Z,51.0177881,5.5104943,2526.558,44.10,32.15,-2.05,3.348,4.382,1.28,24
$GNSS,2025-02-01T14:32:07.400Z,51.0178669,5.5105853,2526.872,43.86,31.94,-1.78,3.363,4.401,1.25,24
$GNSS,2025-02-01T14:32:07.600Z,51.0179453,5.5106777,2527.261,43.52,32.62,-1.65,3.379,4.420,1.28,24
$GNSS,2025-02-01T14:32:07.800Z,51.0180238,5.5107711,2527.500,43.77,32.77,-1.55,3.397,4.437,1.25,24
$GNSS,2025-02-01T14:32:08.000Z,51.0181023,5.5108651,2527.613,43.65,32.83,-1.79,3.413,4.454,1.26,24
$GNSS,2025-02-01T14:32:08.200Z,51.0181801,5.5109578,2527.870,43.27,32.36,-1.89,3.429,4.470,1.28,24
$GNSS,2025-02-01T14:32:08.400Z,51.0182572,5.5110499,2528.392,42.82,32.42,-1.87,3.443,4.486,1.23,24
$GNSS,2025-02-01T14:32:08.600Z,51.0183335,5.5111410,2528.704,42.39,31.96,-1.69,3.451,4.487,1.15,24
$GNSS,2025-02-01T14:32:08.800Z,51.0184090,5.5112310,2528.786,42.05,31.58,-1.11,3.448,4.461,1.09,24
$GNSS,2025-02-01T14:32:09.000Z,51.0184847,5.5113206,2528.881,42.14,31.50,-0.95,3.432,4.415,1.00,24
$GNSS,2025-02-01T14:32:09.200Z,51.0185599,5.5114088,2529.107,41.78,31.41,-0.77,3.400,4.334,0.81,24
$GNSS,2025-02-01T14:32:09.400Z,51.0186343,5.5114955,2529.536,41.46,31.03,-0.82,3.357,4.246,0.66,24
$GNSS,2025-02-01T14:32:09.600Z,51.0187081,5.5115810,2529.754,41.33,30.99,-0.78,3.312,4.162,0.59,23
$GNSS,2025-02-01T14:32:09.800Z,51.0187812,5.5116664,2529.735,41.18,31.07,-0.80,3.254,4.048,0.50,23
$GNSS,2025-02-01T14:32:10.000Z,51.0188539,5.5117516,2529.823,40.95,30.98,-0.81,3.196,3.965,0.43,23
$GNSS,2025-02-01T14:32:10.200Z,51.0189260,5.5118368,2529.866,40.84,30.95,-0.82,3.138,3.888,0.40,23
$GNSS,2025-02-01T14:32:10.400Z,51.0189981,5.5119222,2530.074,40.55,31.19,-0.88,3.084,3.829,0.38,23
$GNSS,2025-02-01T14:32:10.600Z,51.0190693,5.5120070,2530.294,40.07,30.99,-1.09,3.033,3.769,0.35,23
$GNSS,2025-02-01T14:32:10.800Z,51.0191415,5.5120935,2530.376,40.88,30.55,-0.69,3.004,3.733,0.41,23
$GNSS,2025-02-01T14:32:11.000Z,51.0192145,5.5121800,2530.452,40.79,30.51,-0.69,2.989,3.711,0.61,23
$GNSS,2025-02-01T14:32:11.200Z,51.0192867,5.5122664,2530.510,39.80,30.38,-0.85,2.979,3.693,0.64,23
$GNSS,2025-02-01T14:32:11.400Z,51.0193581,5.5123533,2530.590,39.92,30.72,-0.77,2.975,3.685,0.90,23
$GNSS,2025-02-01T14:32:11.600Z,51.0194296,5.5124401,2530.713,39.95,30.43,-0.82,2.975,3.679,0.87,23
$GNSS,2025-02-01T14:32:11.800Z,51.0195008,5.5125271,2530.881,39.66,30.68,-0.98,2.973,3.671,0.84,23
$GNSS,2025-02-01T14:32:12.000Z,51.0195720,5.5126145,2530.949,39.81,30.60,-0.80,2.973,3.666,0.97,23
$GNSS,2025-02-01T14:32:12.200Z,51.0196427,5.5127013,2531.094,39.31,30.48,-0.95,2.974,3.666,0.99,23
$GNSS,2025-02-01T14:32:12.400Z,51.0197126,5.5127875,2531.149,39.04,30.23,-0.61,2.979,3.673,1.03,23
$GNSS,2025-02-01T14:32:12.600Z,51.0197828,5.5128739,2531.565,39.13,30.38,-1.45,2.986,3.683,0.99,24
$GNSS,2025-02-01T14:32:12.800Z,51.0198525,5.5129598,2531.941,38.88,30.20,-1.36,2.994,3.693,1.02,24
$GNSS,2025-02-01T14:32:13.000Z,51.0199219,5.5130454,2532.044,38.91,30.12,-0.74,3.004,3.703,1.14,23
$GNSS,2025-02-01T14:32:13.200Z,51.0199921,5.5131317,2532.132,39.34,30.66,-0.44,3.016,3.714,1.13,23
$GNSS,2025-02-01T14:32:13.400Z,51.0200621,5.5132180,2532.067,39.04,30.12,-0.27,3.029,3.721,1.21,23
$GNSS,2025-02-01T14:32:13.600Z,51.0201314,5.5133020,2532.148,38.90,29.52,-0.47,3.038,3.723,1.16,23
$GNSS,2025-02-01T14:32:13.800Z,51.0202003,5.5133850,2531.931,38.92,29.33,0.04,3.043,3.711,1.12,23
$GNSS,2025-02-01T14:32:14.000Z,51.0202687,5.5134678,2531.794,38.47,29.50,0.14,3.044,3.691,1.06,23
$GNSS,2025-02-01T14:32:14.200Z,51.0203367,5.5135485,2531.359,38.70,28.43,1.01,3.035,3.666,0.95,23
$GNSS,2025-02-01T14:32:14.400Z,51.0204054,5.5136287,2530.577,38.71,28.16,2.72,3.030,3.638,0.89,23
$GNSS,2025-02-01T14:32:14.600Z,51.0204711,5.5137054,2529.518,36.86,27.00,4.06,3.005,3.586,0.83,24
$GNSS,2025-02-01T14:32:14.800Z,51.0205323,5.5137760,2528.300,34.62,25.10,6.03,2.962,3.519,0.80,23
$GNSS,2025-02-01T14:32:15.000Z,51.0205922,5.5138441,2526.739,33.46,24.37,8.19,2.932,3.473,0.75,22
$GNSS,2025-02-01T14:32:15.200Z,51.0206509,5.5139116,2524.792,33.20,23.87,9.45,2.901,3.437,0.63,23
$GNSS,2025-02-01T14:32:15.400Z,51.0207079,5.5139771,2522.559,32.58,23.34,10.97,2.861,3.407,0.49,23
$GNSS,2025-02-01T14:32:15.600Z,51.0207637,5.5140413,2520.013,31.76,22.68,12.75,2.824,3.380,0.45,22
$GNSS,2025-02-01T14:32:15.800Z,51.0208184,5.5141044,2517.057,30.90,22.11,14.35,2.787,3.350,0.39,24
$GNSS,2025-02-01T14:32:16.000Z,51.0208719,5.5141666,2513.673,30.17,21.50,16.19,2.750,3.320,0.36,24
$GNSS,2025-02-01T14:32:16.200Z,51.0209238,5.5142259,2510.149,29.28,20.80,17.74,2.714,3.289,0.35,24
$GNSS,2025-02-01T14:32:16.400Z,51.0209740,5.5142837,2506.312,29.18,20.58,19.40,2.671,3.250,0.30,24
$GNSS,2025-02-01T14:32:16.600Z,51.0210232,5.5143391,2502.145,27.81,19.21,21.28,2.620,3.206,0.32,25
$GNSS,2025-02-01T14:32:16.800Z,51.0210703,5.5143910,2497.653,26.69,18.12,22.39,2.564,3.158,0.32,25
$GNSS,2025-02-01T14:32:17.000Z,51.0211158,5.5144409,2492.946,25.78,17.49,23.77,2.511,3.109,0.31,25
$GNSS,2025-02-01T14:32:17.200Z,51.0211599,5.5144887,2487.965,25.10,17.10,25.10,2.459,3.062,0.29,26
$GNSS,2025-02-01T14:32:17.400Z,51.0212026,5.5145349,2482.672,24.29,16.47,26.33,2.403,3.015,0.29,26
$GNSS,2025-02-01T14:32:17.600Z,51.0212440,5.5145800,2477.102,23.35,16.11,27.70,2.351,2.970,0.28,26
$GNSS,2025-02-01T14:32:17.800Z,51.0212851,5.5146243,2471.367,22.93,15.40,28.86,2.323,2.947,0.36,26
$GNSS,2025-02-01T14:32:18.000Z,51.0213252,5.5146671,2465.428,22.17,14.97,30.00,2.302,2.929,0.39,26
$GNSS,2025-02-01T14:32:18.200Z,51.0213635,5.5147076,2459.191,21.48,14.27,31.32,2.260,2.895,0.28,26
$GNSS,2025-02-01T14:32:18.400Z,51.0214004,5.5147465,2452.743,20.66,13.75,32.60,2.219,2.860,0.29,26
$GNSS,2025-02-01T14:32:18.600Z,51.0214365,5.5147836,2446.071,20.03,13.09,33.63,2.176,2.822,0.28,26
$GNSS,2025-02-01T14:32:18.800Z,51.0214712,5.5148193,2439.169,19.44,12.60,34.67,2.135,2.785,0.27,26
$GNSS,2025-02-01T14:32:19.000Z,51.0215047,5.5148528,2432.061,18.71,11.91,35.62,2.096,2.750,0.27,26
$GNSS,2025-02-01T14:32:19.200Z,51.0215371,5.5148848,2424.768,17.82,11.12,36.54,2.066,2.718,0.27,26
$GNSS,2025-02-01T14:32:19.400Z,51.0215684,5.5149150,2417.329,17.54,10.70,37.37,2.039,2.688,0.27,26
$GNSS,2025-02-01T14:32:19.600Z,51.0215985,5.5149437,2409.722,16.55,9.90,38.00,2.013,2.661,0.26,26
$GNSS,2025-02-01T14:32:19.800Z,51.0216280,5.5149719,2401.912,16.74,10.22,39.20,1.989,2.633,0.27,26
$GNSS,2025-02-01T14:32:20.000Z,51.0216572,5.5149998,2393.893,16.25,9.69,40.07,1.965,2.606,0.27,26
$GNSS,2025-02-01T14:32:20.200Z,51.0216854,5.5150260,2385.707,15.67,9.00,40.85,1.942,2.579,0.27,26
$GNSS,2025-02-01T14:32:20.400Z,51.0217125,5.5150507,2377.396,15.13,8.75,41.51,1.919,2.554,0.26,26
$GNSS,2025-02-01T14:32:20.600Z,51.0217387,5.5150744,2368.949,14.55,8.26,42.47,1.896,2.528,0.26,26
$GNSS,2025-02-01T14:32:20.800Z,51.0217637,5.5150970,2360.334,13.90,7.99,43.29,1.872,2.503,0.27,26
$GNSS,2025-02-01T14:32:21.000Z,51.0217878,5.5151180,2351.555,13.56,7.29,43.86,1.849,2.480,0.27,26
$GNSS,2025-02-01T14:32:21.200Z,51.0218111,5.5151382,2342.660,12.87,7.25,44.67,1.826,2.456,0.27,26
$GNSS,2025-02-01T14:32:21.400Z,51.0218335,5.5151575,2333.662,12.64,6.46,44.81,1.804,2.432,0.26,26
$GNSS,2025-02-01T14:32:21.600Z,51.0218553,5.5151749,2324.626,12.21,6.09,45.12,1.785,2.410,0.26,26
$GNSS,2025-02-01T14:32:21.800Z,51.0218764,5.5151914,2315.507,11.84,5.81,45.76,1.766,2.389,0.27,26
$GNSS,2025-02-01T14:32:22.000Z,51.0218963,5.5152062,2306.314,10.65,4.69,45.32,1.748,2.368,0.27,27
$GNSS,2025-02-01T14:32:22.200Z,51.0219152,5.5152175,2297.207,10.57,3.34,45.07,1.733,2.351,0.29,27
$GNSS,2025-02-01T14:32:22.400Z,51.0219312,5.5152246,2288.133,7.67,1.81,45.19,1.721,2.336,0.32,26
$GNSS,2025-02-01T14:32:22.600Z,51.0219460,5.5152307,2279.300,8.97,2.69,44.08,1.714,2.325,0.41,27
$GNSS,2025-02-01T14:32:22.800Z,51.0219628,5.5152396,2270.738,9.61,3.25,41.88,1.712,2.319,0.49,26
$GNSS,2025-02-01T14:32:23.000Z,51.0219802,5.5152488,2262.488,9.81,3.16,40.84,1.711,2.313,0.46,26
$GNSS,2025-02-01T14:32:23.200Z,51.0219976,5.5152570,2254.421,9.52,2.62,40.03,1.708,2.307,0.46,27
$GNSS,2025-02-01T14:32:23.400Z,51.0220142,5.5152648,2246.526,8.94,2.71,38.83,1.706,2.301,0.45,27
$GNSS,2025-02-01T14:32:23.600Z,51.0220300,5.5152723,2238.796,8.41,2.31,37.88,1.703,2.295,0.45,27
$GNSS,2025-02-01T14:32:23.800Z,51.0220454,5.5152793,2231.488,8.49,2.35,35.60,1.701,2.290,0.48,27
$GNSS,2025-02-01T14:32:24.000Z,51.0220604,5.5152853,2224.390,8.28,1.97,35.21,1.699,2.286,0.47,27
$GNSS,2025-02-01T14:32:24.200Z,51.0220754,5.5152907,2217.495,8.22,1.76,33.78,1.695,2.281,0.46,27
$GNSS,2025-02-01T14:32:24.400Z,51.0220900,5.5152937,2210.880,7.98,0.50,32.71,1.689,2.276,0.48,27
$GNSS,2025-02-01T14:32:24.600Z,51.0221055,5.5152957,2204.574,8.85,0.84,30.85,1.683,2.269,0.48,27
$GNSS,2025-02-01T14:32:24.800Z,51.0221232,5.5152962,2198.694,10.43,-0.43,28.59,1.672,2.260,0.45,27
$GNSS,2025-02-01T14:32:25.000Z,51.0221410,5.5152915,2193.169,8.77,-2.77,26.35,1.661,2.253,0.48,28
$GNSS,2025-02-01T14:32:25.200Z,51.0221526,5.5152826,2188.079,4.42,-3.35,24.74,1.651,2.243,0.50,28
$GNSS,2025-02-01T14:32:25.400Z,51.0221580,5.5152728,2183.473,2.05,-3.23,22.12,1.647,2.233,0.50,28
$GNSS,2025-02-01T14:32:25.600Z,51.0221584,5.5152626,2179.007,-0.77,-3.52,21.98,1.647,2.228,0.50,28
$GNSS,2025-02-01T14:32:25.800Z,51.0221528,5.5152543,2174.660,-4.63,-1.96,22.16,1.652,2.231,0.58,26
$GNSS,2025-02-01T14:32:26.000Z,51.0221469,5.5152545,2170.533,-2.24,1.54,19.81,1.658,2.235,0.60,26
$GNSS,2025-02-01T14:32:26.200Z,51.0221461,5.5152624,2166.796,0.73,3.24,18.13,1.660,2.235,0.50,26
$GNSS,2025-02-01T14:32:26.400Z,51.0221481,5.5152731,2163.060,1.72,3.94,18.60,1.654,2.229,0.47,26
$GNSS,2025-02-01T14:32:26.600Z,51.0221520,5.5152862,2159.277,3.02,5.00,19.10,1.642,2.218,0.43,26
$GNSS,2025-02-01T14:32:26.800Z,51.0221602,5.5153007,2155.310,6.46,5.05,19.88,1.630,2.205,0.39,26
$GNSS,2025-02-01T14:32:27.000Z,51.0221746,5.5153134,2151.316,9.89,4.01,20.19,1.617,2.191,0.35,26
$GNSS,2025-02-01T14:32:27.200Z,51.0221947,5.5153235,2147.280,12.75,3.06,20.16,1.604,2.178,0.32,25
$GNSS,2025-02-01T14:32:27.400Z,51.0222193,5.5153312,2143.227,15.01,2.24,19.79,1.591,2.165,0.31,25
$GNSS,2025-02-01T14:32:27.600Z,51.0222476,5.5153366,2139.302,16.87,1.73,19.10,1.581,2.154,0.29,25
$GNSS,2025-02-01T14:32:27.800Z,51.0222792,5.5153401,2135.537,18.69,0.91,18.22,1.571,2.144,0.27,25
$GNSS,2025-02-01T14:32:28.000Z,51.0223145,5.5153422,2132.016,20.74,0.69,16.96,1.562,2.134,0.27,25
$GNSS,2025-02-01T14:32:28.200Z,51.0223525,5.5153447,2128.755,21.86,1.03,15.57,1.553,2.124,0.27,25
$GNSS,2025-02-01T14:32:28.400Z,51.0223925,5.5153476,2125.752,22.90,1.21,14.28,1.545,2.115,0.26,26
$GNSS,2025-02-01T14:32:28.600Z,51.0224338,5.5153527,2123.021,23.24,2.23,12.89,1.537,2.106,0.26,26
$GNSS,2025-02-01T14:32:28.800Z,51.0224754,5.5153600,2120.540,23.33,2.93,11.66,1.530,2.098,0.26,26
$GNSS,2025-02-01T14:32:29.000Z,51.0225173,5.5153693,2118.316,23.38,3.63,10.54,1.523,2.090,0.25,26
$GNSS,2025-02-01T14:32:29.200Z,51.0225588,5.5153812,2116.320,22.96,4.67,9.45,1.519,2.083,0.29,26
$GNSS,2025-02-01T14:32:29.400Z,51.0225997,5.5153964,2114.488,22.51,5.78,8.55,1.515,2.076,0.29,26
$GNSS,2025-02-01T14:32:29.600Z,51.0226397,5.5154136,2112.817,21.94,6.19,7.91,1.513,2.071,0.34,26
$GNSS,2025-02-01T14:32:29.800Z,51.0226789,5.5154326,2111.319,21.61,6.97,6.86,1.512,2.066,0.36,26
$GNSS,2025-02-01T14:32:30.000Z,51.0227171,5.5154535,2110.013,20.85,7.62,6.15,1.511,2.063,0.37,26
$GNSS,2025-02-01T14:32:30.200Z,51.0227539,5.5154760,2108.805,20.04,8.02,5.71,1.512,2.060,0.38,26
$GNSS,2025-02-01T14:32:30.400Z,51.0227893,5.5154995,2107.665,19.33,8.37,5.35,1.512,2.058,0.39,26
$GNSS,2025-02-01T14:32:30.600Z,51.0228236,5.5155241,2106.599,18.75,8.63,4.90,1.513,2.056,0.38,26
$GNSS,2025-02-01T14:32:30.800Z,51.0228568,5.5155495,2105.580,18.24,8.95,4.76,1.514,2.054,0.39,26
$GNSS,2025-02-01T14:32:31.000Z,51.0228892,5.5155752,2104.618,17.79,8.92,4.52,1.516,2.053,0.41,26
$GNSS,2025-02-01T14:32:31.200Z,51.0229206,5.5156006,2103.723,17.30,8.96,4.43,1.517,2.053,0.41,26
$GNSS,2025-02-01T14:32:31.400Z,51.0229518,5.5156261,2102.835,17.31,8.71,4.14,1.519,2.053,0.42,26
$GNSS,2025-02-01T14:32:31.600Z,51.0229825,5.5156510,2101.952,16.95,8.64,4.30,1.521,2.053,0.41,26
$GNSS,2025-02-01T14:32:31.800Z,51.0230128,5.5156755,2101.070,16.82,8.51,4.32,1.522,2.053,0.41,26
$GNSS,2025-02-01T14:32:32.000Z,51.0230428,5.5156995,2100.179,16.59,8.22,4.28,1.524,2.053,0.41,26
$GNSS,2025-02-01T14:32:32.200Z,51.0230728,5.5157227,2099.305,16.74,7.93,4.10,1.526,2.054,0.40,26
$GNSS,2025-02-01T14:32:32.400Z,51.0231030,5.5157446,2098.388,16.83,7.38,4.58,1.528,2.054,0.40,26
$GNSS,2025-02-01T14:32:32.600Z,51.0231329,5.5157661,2097.452,16.50,7.52,4.54,1.529,2.054,0.39,26
$GNSS,2025-02-01T14:32:32.800Z,51.0231627,5.5157868,2096.544,16.69,7.06,4.55,1.530,2.052,0.37,26
$GNSS,2025-02-01T14:32:33.000Z,51.0231925,5.5158067,2095.582,16.50,6.85,4.80,1.529,2.050,0.34,26
$GNSS,2025-02-01T14:32:33.200Z,51.0232223,5.5158264,2094.505,16.55,6.74,5.32,1.527,2.046,0.28,26
$GNSS,2025-02-01T14:32:33.400Z,51.0232522,5.5158458,2093.401,16.59,6.63,5.26,1.524,2.043,0.27,26
$GNSS,2025-02-01T14:32:33.600Z,51.0232819,5.5158646,2092.284,16.48,6.45,5.63,1.521,2.039,0.26,26
$GNSS,2025-02-01T14:32:33.800Z,51.0233117,5.5158831,2091.113,16.65,6.39,5.87,1.517,2.034,0.27,26
$GNSS,2025-02-01T14:32:34.000Z,51.0233424,5.5159017,2089.904,17.37,6.30,5.87,1.511,2.025,0.27,26
$GNSS,2025-02-01T14:32:34.200Z,51.0233728,5.5159200,2088.696,16.41,6.34,6.18,1.501,2.014,0.26,26
$GNSS,2025-02-01T14:32:34.400Z,51.0234025,5.5159386,2087.412,16.44,6.32,6.24,1.492,2.004,0.31,26
$GNSS,2025-02-01T14:32:34.600Z,51.0234319,5.5159570,2086.084,16.19,6.38,6.41,1.483,1.995,0.32,26
$GNSS,2025-02-01T14:32:34.800Z,51.0234612,5.5159757,2084.758,16.30,6.44,6.39,1.476,1.987,0.36,26
$GNSS,2025-02-01T14:32:35.000Z,51.0234904,5.5159950,2083.325,15.92,6.67,6.43,1.469,1.978,0.33,27
$GNSS,2025-02-01T14:32:35.200Z,51.0235191,5.5160146,2081.929,16.00,6.80,6.61,1.462,1.973,0.32,27
$GNSS,2025-02-01T14:32:35.400Z,51.0235478,5.5160349,2080.523,15.88,7.20,6.73,1.456,1.968,0.34,27
$GNSS,2025-02-01T14:32:35.600Z,51.0235760,5.5160564,2079.022,15.54,7.65,6.99,1.449,1.960,0.32,27
$GNSS,2025-02-01T14:32:35.800Z,51.0236038,5.5160790,2077.583,15.43,8.01,6.84,1.447,1.959,0.44,27
$GNSS,2025-02-01T14:32:36.000Z,51.0236312,5.5161018,2076.145,15.15,7.86,6.99,1.443,1.954,0.34,27
$GNSS,2025-02-01T14:32:36.200Z,51.0236585,5.5161251,2074.600,15.19,8.22,7.30,1.436,1.947,0.31,27
$GNSS,2025-02-01T14:32:36.400Z,51.0236860,5.5161488,2073.159,15.36,8.32,7.03,1.432,1.945,0.37,27
$GNSS,2025-02-01T14:32:36.600Z,51.0237135,5.5161726,2071.734,15.26,8.35,7.03,1.429,1.944,0.38,27
$GNSS,2025-02-01T14:32:36.800Z,51.0237410,5.5161968,2070.249,15.32,8.57,7.07,1.424,1.940,0.31,27
$GNSS,2025-02-01T14:32:37.000Z,51.0237684,5.5162213,2068.730,15.22,8.48,7.19,1.419,1.936,0.31,27
$GNSS,2025-02-01T14:32:37.200Z,51.0237959,5.5162456,2067.292,15.41,8.58,6.98,1.415,1.934,0.36,27
$GNSS,2025-02-01T14:32:37.400Z,51.0238237,5.5162702,2065.880,15.66,8.62,6.93,1.413,1.932,0.39,26
$GNSS,2025-02-01T14:32:37.600Z,51.0238517,5.5162947,2064.426,15.64,8.53,7.04,1.409,1.927,0.31,26
$GNSS,2025-02-01T14:32:37.800Z,51.0238797,5.5163189,2063.018,15.80,8.47,6.84,1.403,1.921,0.28,26
$GNSS,2025-02-01T14:32:38.000Z,51.0239083,5.5163429,2061.651,16.08,8.35,6.78,1.399,1.919,0.37,26
$GNSS,2025-02-01T14:32:38.200Z,51.0239372,5.5163666,2060.282,16.15,8.26,6.69,1.397,1.918,0.39,26
$GNSS,2025-02-01T14:32:38.400Z,51.0239661,5.5163899,2058.935,16.19,8.09,6.51,1.394,1.916,0.33,26
$GNSS,2025-02-01T14:32:38.600Z,51.0239952,5.5164126,2057.623,16.27,7.92,6.55,1.389,1.912,0.28,26
$GNSS,2025-02-01T14:32:38.800Z,51.0240244,5.5164352,2056.291,16.35,7.95,6.44,1.383,1.908,0.27,26
$GNSS,2025-02-01T14:32:39.000Z,51.0240537,5.5164575,2054.962,16.28,7.73,6.55,1.379,1.904,0.33,26
$GNSS,2025-02-01T14:32:39.200Z,51.0240830,5.5164794,2053.684,16.48,7.74,6.40,1.377,1.903,0.39,26
$GNSS,2025-02-01T14:32:39.400Z,51.0241126,5.5165013,2052.415,16.49,7.67,6.34,1.374,1.902,0.33,26
$GNSS,2025-02-01T14:32:39.600Z,51.0241422,5.5165230,2051.126,16.57,7.62,6.26,1.371,1.900,0.32,25
$GNSS,2025-02-01T14:32:39.800Z,51.0241718,5.5165445,2049.875,16.44,7.52,6.09,1.368,1.899,0.35,25
$GNSS,2025-02-01T14:32:40.000Z,51.0242007,5.5165651,2048.648,15.93,6.96,6.11,1.366,1.898,0.32,25
$GNSS,2025-02-01T14:32:40.200Z,51.0242297,5.5165857,2047.436,16.35,7.53,6.02,1.361,1.891,0.27,25
$GNSS,2025-02-01T14:32:40.400Z,51.0242591,5.5166075,2046.165,16.44,7.72,5.99,1.356,1.885,0.27,25
$GNSS,2025-02-01T14:32:40.600Z,51.0242885,5.5166295,2044.909,16.35,7.64,5.92,1.351,1.880,0.27,25
$GNSS,2025-02-01T14:32:40.800Z,51.0243179,5.5166519,2043.682,16.49,8.04,5.93,1.347,1.876,0.30,25
$GNSS,2025-02-01T14:32:41.000Z,51.0243477,5.5166749,2042.372,16.69,7.95,6.08,1.342,1.869,0.29,25
$GNSS,2025-02-01T14:32:41.200Z,51.0243770,5.5166970,2041.156,16.04,7.57,5.75,1.335,1.860,0.28,25
$GNSS,2025-02-01T14:32:41.400Z,51.0244053,5.5167184,2039.938,15.64,7.50,5.86,1.327,1.850,0.25,25
$GNSS,2025-02-01T14:32:41.600Z,51.0244338,5.5167404,2038.692,16.07,7.87,6.01,1.326,1.850,0.39,25
$GNSS,2025-02-01T14:32:41.800Z,51.0244626,5.5167629,2037.434,16.16,7.95,6.01,1.321,1.844,0.24,25
$GNSS,2025-02-01T14:32:42.000Z,51.0244914,5.5167854,2036.192,15.99,7.82,5.92,1.313,1.837,0.24,25
$GNSS,2025-02-01T14:32:42.200Z,51.0245198,5.5168078,2034.950,15.78,7.83,5.95,1.305,1.831,0.24,25
$GNSS,2025-02-01T14:32:42.400Z,51.0245479,5.5168301,2033.703,15.66,7.75,5.88,1.297,1.825,0.24,25
$GNSS,2025-02-01T14:32:42.600Z,51.0245759,5.5168524,2032.419,15.60,7.83,5.98,1.290,1.817,0.27,25
$GNSS,2025-02-01T14:32:42.800Z,51.0246039,5.5168746,2031.183,15.78,7.70,5.81,1.283,1.809,0.28,25
$GNSS,2025-02-01T14:32:43.000Z,51.0246323,5.5168970,2029.931,15.88,7.96,6.02,1.277,1.802,0.28,25
$GNSS,2025-02-01T14:32:43.200Z,51.0246607,5.5169195,2028.663,15.82,7.75,6.03,1.272,1.795,0.29,25
$GNSS,2025-02-01T14:32:43.400Z,51.0246891,5.5169417,2027.395,15.86,7.81,6.11,1.268,1.788,0.31,25
$GNSS,2025-02-01T14:32:43.600Z,51.0247173,5.5169638,2026.150,15.65,7.62,6.06,1.264,1.781,0.31,25
$GNSS,2025-02-01T14:32:43.800Z,51.0247453,5.5169852,2024.868,15.59,7.37,6.18,1.259,1.775,0.31,26
$GNSS,2025-02-01T14:32:44.000Z,51.0247735,5.5170067,2023.596,15.96,7.70,6.20,1.254,1.769,0.25,26
$GNSS,2025-02-01T14:32:44.200Z,51.0248022,5.5170286,2022.316,16.11,7.58,6.11,1.248,1.763,0.24,26
$GNSS,2025-02-01T14:32:44.400Z,51.0248309,5.5170499,2021.074,15.93,7.35,5.97,1.242,1.757,0.24,26
$GNSS,2025-02-01T14:32:44.600Z,51.0248597,5.5170700,2019.788,16.18,6.78,6.47,1.237,1.752,0.25,26
$GNSS,2025-02-01T14:32:44.800Z,51.0248884,5.5170898,2018.478,15.81,7.01,6.18,1.233,1.748,0.24,27
