$GNSS,2024-10-05T10:20:32.200Z,50.8495800,3.1554341,1484.636,-3.95,12.38,6.11,1.461,2.241,0.26,26
$GNSS,2024-10-05T10:20:32.400Z,50.8495732,3.1554695,1483.365,-3.77,12.56,6.18,1.454,2.226,0.27,26
$GNSS,2024-10-05T10:20:32.600Z,50.8495666,3.1555050,1482.101,-3.72,12.38,6.14,1.447,2.213,0.27,26
$GNSS,2024-10-05T10:20:32.800Z,50.8495599,3.1555403,1480.817,-3.91,12.44,6.29,1.442,2.200,0.27,26
$GNSS,2024-10-05T10:20:33.000Z,50.8495529,3.1555756,1479.565,-4.02,12.37,6.32,1.438,2.195,0.29,26
$GNSS,2024-10-05T10:20:33.200Z,50.8495455,3.1556105,1478.278,-4.24,12.19,6.27,1.435,2.193,0.30,26
$GNSS,2024-10-05T10:20:33.400Z,50.8495381,3.1556458,1477.030,-4.07,12.55,5.98,1.434,2.193,0.29,26
$GNSS,2024-10-05T10:20:33.600Z,50.8495307,3.1556813,1475.807,-4.28,12.46,5.88,1.433,2.194,0.30,26
$GNSS,2024-10-05T10:20:33.800Z,50.8495230,3.1557168,1474.573,-4.30,12.42,6.00,1.432,2.195,0.30,26
$GNSS,2024-10-05T10:20:34.000Z,50.8495152,3.1557519,1473.307,-4.39,12.30,6.11,1.431,2.197,0.30,26
$GNSS,2024-10-05T10:20:34.200Z,50.8495072,3.1557871,1472.032,-4.47,12.37,6.08,1.430,2.198,0.30,26
$GNSS,2024-10-05T10:20:34.400Z,50.8494990,3.1558223,1470.753,-4.69,12.35,6.20,1.430,2.198,0.31,26
$GNSS,2024-10-05T10:20:34.600Z,50.8494905,3.1558576,1469.475,-4.81,12.40,6.09,1.429,2.196,0.30,26
$GNSS,2024-10-05T10:20:34.800Z,50.8494818,3.1558932,1468.213,-4.93,12.52,6.14,1.427,2.192,0.30,26
$GNSS,2024-10-05T10:20:35.000Z,50.8494727,3.1559291,1466.943,-5.25,12.65,6.22,1.423,2.181,0.31,26
$GNSS,2024-10-05T10:20:35.200Z,50.8494632,3.1559648,1465.592,-5.36,12.28,6.50,1.417,2.166,0.31,26
$GNSS,2024-10-05T10:20:35.400Z,50.8494535,3.1559991,1464.232,-5.42,11.78,6.17,1.410,2.151,0.29,26
$GNSS,2024-10-05T10:20:35.600Z,50.8494433,3.1560326,1462.895,-5.82,11.72,6.31,1.403,2.136,0.29,26
$GNSS,2024-10-05T10:20:35.800Z,50.8494328,3.1560659,1461.603,-5.97,11.60,6.10,1.395,2.120,0.28,26
$GNSS,2024-10-05T10:20:36.000Z,50.8494219,3.1560990,1460.347,-6.17,11.63,6.11,1.388,2.104,0.27,26
$GNSS,2024-10-05T10:20:36.200Z,50.8494109,3.1561320,1459.084,-6.26,11.40,6.25,1.380,2.089,0.26,26
$GNSS,2024-10-05T10:20:36.400Z,50.8493997,3.1561645,1457.804,-6.32,11.29,6.11,1.373,2.074,0.26,26
$GNSS,2024-10-05T10:20:36.600Z,50.8493882,3.1561966,1456.483,-6.49,11.34,6.27,1.365,2.061,0.27,26
$GNSS,2024-10-05T10:20:36.800Z,50.8493766,3.1562286,1455.133,-6.48,11.16,6.50,1.359,2.048,0.27,26
$GNSS,2024-10-05T10:20:37.000Z,50.8493649,3.1562601,1453.787,-6.50,11.00,6.06,1.352,2.035,0.27,26
$GNSS,2024-10-05T10:20:37.200Z,50.8493537,3.1562911,1452.534,-6.03,11.01,5.54,1.346,2.023,0.26,26
$GNSS,2024-10-05T10:20:37.400Z,50.8493426,3.1563228,1451.338,-6.35,11.25,5.92,1.340,2.012,0.27,25
$GNSS,2024-10-05T10:20:37.600Z,50.8493305,3.1563546,1450.110,-7.17,11.18,5.93,1.334,2.001,0.28,25
$GNSS,2024-10-05T10:20:37.800Z,50.8493173,3.1563860,1448.871,-7.48,10.80,5.89,1.329,1.988,0.28,25
$GNSS,2024-10-05T10:20:38.000Z,50.8493039,3.1564166,1447.620,-7.42,10.68,6.14,1.323,1.977,0.28,25
$GNSS,2024-10-05T10:20:38.200Z,50.8492906,3.1564461,1446.358,-7.52,10.00,6.04,1.319,1.967,0.29,25
$GNSS,2024-10-05T10:20:38.400Z,50.8492766,3.1564748,1445.037,-8.03,10.14,6.59,1.313,1.956,0.29,25
$GNSS,2024-10-05T10:20:38.600Z,50.8492622,3.1565025,1443.762,-8.05,9.22,5.92,1.309,1.947,0.30,25
$GNSS,2024-10-05T10:20:38.800Z,50.8492477,3.1565282,1442.550,-8.24,8.90,5.87,1.304,1.938,0.29,25
$GNSS,2024-10-05T10:20:39.000Z,50.8492323,3.1565541,1441.338,-8.94,9.22,6.11,1.301,1.936,0.28,25
$GNSS,2024-10-05T10:20:39.200Z,50.8492162,3.1565810,1440.204,-8.88,9.53,5.84,1.298,1.936,0.26,25
$GNSS,2024-10-05T10:20:39.400Z,50.8492007,3.1566079,1438.982,-8.35,9.30,5.77,1.296,1.935,0.26,25
$GNSS,2024-10-05T10:20:39.600Z,50.8491858,3.1566339,1437.736,-8.30,8.91,5.85,1.294,1.935,0.26,26
$GNSS,2024-10-05T10:20:39.800Z,50.8491707,3.1566590,1436.492,-8.54,8.69,6.16,1.292,1.934,0.29,26
$GNSS,2024-10-05T10:20:40.000Z,50.8491552,3.1566844,1435.247,-8.72,9.08,6.19,1.292,1.937,0.35,26
$GNSS,2024-10-05T10:20:40.200Z,50.8491395,3.1567102,1434.010,-8.82,9.03,6.09,1.293,1.942,0.36,26
$GNSS,2024-10-05T10:20:40.400Z,50.8491238,3.1567362,1432.767,-8.75,9.13,6.01,1.294,1.949,0.36,26
$GNSS,2024-10-05T10:20:40.600Z,50.8491079,3.1567627,1431.544,-8.91,9.41,5.96,1.296,1.955,0.37,26
$GNSS,2024-10-05T10:20:40.800Z,50.8490919,3.1567906,1430.300,-8.96,10.02,6.00,1.298,1.961,0.35,26
$GNSS,2024-10-05T10:20:41.000Z,50.8490759,3.1568181,1428.912,-8.74,9.48,6.84,1.297,1.958,0.30,26
$GNSS,2024-10-05T10:20:41.200Z,50.8490606,3.1568448,1427.570,-8.56,9.26,6.43,1.294,1.955,0.29,26
$GNSS,2024-10-05T10:20:41.400Z,50.8490453,3.1568715,1426.249,-8.56,9.48,6.51,1.291,1.952,0.29,26
$GNSS,2024-10-05T10:20:41.600Z,50.8490311,3.1568980,1424.969,-7.50,9.13,6.17,1.288,1.948,0.30,26
$GNSS,2024-10-05T10:20:41.800Z,50.8490175,3.1569248,1423.650,-7.53,9.73,7.31,1.287,1.943,0.33,26
$GNSS,2024-10-05T10:20:42.000Z,50.8490032,3.1569526,1422.214,-8.27,9.75,6.55,1.287,1.943,0.35,26
$GNSS,2024-10-05T10:20:42.200Z,50.8489882,3.1569806,1420.855,-8.27,9.85,6.63,1.288,1.944,0.36,26
$GNSS,2024-10-05T10:20:42.400Z,50.8489733,3.1570087,1419.498,-8.23,9.91,6.74,1.289,1.945,0.36,26
$GNSS,2024-10-05T10:20:42.600Z,50.8489580,3.1570369,1418.173,-8.66,9.88,6.38,1.290,1.946,0.35,26
$GNSS,2024-10-05T10:20:42.800Z,50.8489412,3.1570656,1416.664,-9.70,10.36,7.12,1.289,1.942,0.33,26
$GNSS,2024-10-05T10:20:43.000Z,50.8489251,3.1570947,1415.185,-8.22,10.08,7.02,1.287,1.938,0.32,25
$GNSS,2024-10-05T10:20:43.200Z,50.8489102,3.1571236,1413.721,-8.29,10.18,7.12,1.286,1.934,0.31,25
$GNSS,2024-10-05T10:20:43.400Z,50.8488951,3.1571528,1412.243,-8.49,10.24,7.19,1.284,1.931,0.30,25
$GNSS,2024-10-05T10:20:43.600Z,50.8488798,3.1571822,1410.756,-8.53,10.38,7.27,1.282,1.928,0.29,25
$GNSS,2024-10-05T10:20:43.800Z,50.8488644,3.1572117,1409.288,-8.62,10.31,7.17,1.280,1.923,0.28,25
$GNSS,2024-10-05T10:20:44.000Z,50.8488491,3.1572415,1407.818,-8.46,10.55,7.11,1.277,1.919,0.28,25
$GNSS,2024-10-05T10:20:44.200Z,50.8488337,3.1572725,1406.309,-8.66,11.23,7.63,1.274,1.911,0.29,25
$GNSS,2024-10-05T10:20:44.400Z,50.8488180,3.1573036,1404.824,-8.85,10.69,6.81,1.270,1.901,0.28,25
$GNSS,2024-10-05T10:20:44.600Z,50.8488022,3.1573340,1403.448,-8.80,10.63,6.52,1.266,1.892,0.28,25
$GNSS,2024-10-05T10:20:44.800Z,50.8487864,3.1573644,1402.129,-8.78,10.63,6.09,1.262,1.882,0.28,25
$GNSS,2024-10-05T10:20:45.000Z,50.8487706,3.1573946,1400.892,-8.81,10.53,5.75,1.258,1.873,0.28,25
$GNSS,2024-10-05T10:20:45.200Z,50.8487548,3.1574246,1399.729,-8.75,10.51,5.32,1.254,1.863,0.26,25
$GNSS,2024-10-05T10:20:45.400Z,50.8487392,3.1574543,1398.705,-8.77,10.36,4.43,1.250,1.853,0.26,26
$GNSS,2024-10-05T10:20:45.600Z,50.8487237,3.1574833,1397.863,-8.71,10.04,3.58,1.245,1.843,0.25,26
$GNSS,2024-10-05T10:20:45.800Z,50.8487084,3.1575113,1397.209,-8.39,9.73,2.82,1.241,1.834,0.25,26
$GNSS,2024-10-05T10:20:46.000Z,50.8486937,3.1575383,1396.682,-8.12,9.31,2.05,1.237,1.825,0.25,26
$GNSS,2024-10-05T10:20:46.200Z,50.8486795,3.1575638,1396.294,-7.75,8.72,1.42,1.233,1.816,0.25,26
$GNSS,2024-10-05T10:20:46.400Z,50.8486660,3.1575881,1396.049,-7.35,8.39,0.88,1.229,1.807,0.24,26
$GNSS,2024-10-05T10:20:46.600Z,50.8486532,3.1576112,1395.892,-6.83,7.86,0.49,1.225,1.799,0.29,26
$GNSS,2024-10-05T10:20:46.800Z,50.8486413,3.1576328,1395.797,-6.40,7.40,0.26,1.223,1.793,0.28,26
$GNSS,2024-10-05T10:20:47.000Z,50.8486304,3.1576530,1395.753,-5.73,6.87,0.10,1.220,1.788,0.30,26
$GNSS,2024-10-05T10:20:47.200Z,50.8486206,3.1576718,1395.705,-5.26,6.41,0.13,1.218,1.782,0.29,26
$GNSS,2024-10-05T10:20:47.400Z,50.8486116,3.1576892,1395.641,-4.78,5.93,0.30,1.216,1.777,0.31,26
$GNSS,2024-10-05T10:20:47.600Z,50.8486036,3.1577051,1395.491,-4.17,5.30,0.96,1.215,1.775,0.29,26
$GNSS,2024-10-05T10:20:47.800Z,50.8485964,3.1577207,1395.217,-3.86,5.73,1.66,1.215,1.780,0.32,26
$GNSS,2024-10-05T10:20:48.000Z,50.8485892,3.1577364,1394.787,-4.11,5.40,2.31,1.218,1.788,0.36,26
$GNSS,2024-10-05T10:20:48.200Z,50.8485815,3.1577521,1394.164,-4.42,5.71,3.30,1.223,1.799,0.38,26
$GNSS,2024-10-05T10:20:48.400Z,50.8485730,3.1577677,1393.292,-4.79,5.47,4.51,1.228,1.811,0.41,26
$GNSS,2024-10-05T10:20:48.600Z,50.8485647,3.1577841,1392.227,-4.39,6.17,5.57,1.233,1.824,0.40,26
$GNSS,2024-10-05T10:20:48.800Z,50.8485566,3.1578012,1390.926,-4.48,6.08,6.64,1.238,1.838,0.42,26
$GNSS,2024-10-05T10:20:49.000Z,50.8485481,3.1578184,1389.406,-4.73,6.19,7.67,1.242,1.850,0.43,27
$GNSS,2024-10-05T10:20:49.200Z,50.8485386,3.1578364,1387.684,-5.50,6.67,8.53,1.244,1.857,0.42,27
$GNSS,2024-10-05T10:20:49.400Z,50.8485285,3.1578543,1385.661,-5.30,6.09,10.04,1.245,1.860,0.42,27
$GNSS,2024-10-05T10:20:49.600Z,50.8485184,3.1578722,1383.425,-5.60,6.48,10.99,1.244,1.859,0.41,27
$GNSS,2024-10-05T10:20:49.800Z,50.8485078,3.1578906,1380.960,-5.83,6.50,12.18,1.243,1.858,0.40,27
$GNSS,2024-10-05T10:20:50.000Z,50.8484969,3.1579091,1378.353,-6.06,6.43,13.28,1.241,1.854,0.39,26
$GNSS,2024-10-05T10:20:50.200Z,50.8484856,3.1579279,1375.485,-6.33,6.75,14.39,1.238,1.848,0.37,26
$GNSS,2024-10-05T10:20:50.400Z,50.8484738,3.1579472,1372.482,-6.69,6.85,15.07,1.235,1.841,0.35,26
$GNSS,2024-10-05T10:20:50.600Z,50.8484612,3.1579672,1369.319,-7.14,7.16,15.73,1.231,1.833,0.33,26
$GNSS,2024-10-05T10:20:50.800Z,50.8484478,3.1579880,1366.035,-7.59,7.45,16.49,1.228,1.825,0.31,26
$GNSS,2024-10-05T10:20:51.000Z,50.8484337,3.1580097,1362.628,-8.04,7.72,17.04,1.225,1.816,0.30,26
$GNSS,2024-10-05T10:20:51.200Z,50.8484188,3.1580324,1359.145,-8.57,8.09,17.52,1.222,1.809,0.33,26
$GNSS,2024-10-05T10:20:51.400Z,50.8484032,3.1580562,1355.590,-8.95,8.45,17.88,1.219,1.803,0.33,26
$GNSS,2024-10-05T10:20:51.600Z,50.8483866,3.1580809,1351.961,-9.59,8.85,18.14,1.216,1.796,0.33,26
$GNSS,2024-10-05T10:20:51.800Z,50.8483689,3.1581069,1348.275,-10.11,9.31,18.29,1.213,1.790,0.33,26
$GNSS,2024-10-05T10:20:52.000Z,50.8483503,3.1581342,1344.570,-10.60,9.75,18.45,1.210,1.784,0.33,26
$GNSS,2024-10-05T10:20:52.200Z,50.8483309,3.1581626,1340.844,-11.05,10.17,18.45,1.208,1.778,0.32,26
$GNSS,2024-10-05T10:20:52.400Z,50.8483106,3.1581924,1337.098,-11.46,10.76,18.30,1.205,1.772,0.31,26
$GNSS,2024-10-05T10:20:52.600Z,50.8482896,3.1582237,1333.422,-12.00,11.17,18.23,1.202,1.765,0.31,26
$GNSS,2024-10-05T10:20:52.800Z,50.8482675,3.1582562,1329.779,-12.51,11.63,18.02,1.199,1.759,0.31,26
$GNSS,2024-10-05T10:20:53.000Z,50.8482446,3.1582897,1326.197,-13.00,11.87,17.69,1.196,1.753,0.31,26
$GNSS,2024-10-05T10:20:53.200Z,50.8482209,3.1583237,1322.707,-13.52,11.92,17.47,1.193,1.748,0.31,26
$GNSS,2024-10-05T10:20:53.400Z,50.8481960,3.1583578,1319.251,-14.11,11.97,17.09,1.190,1.742,0.31,26
$GNSS,2024-10-05T10:20:53.600Z,50.8481702,3.1583919,1315.879,-14.70,11.84,16.75,1.188,1.736,0.31,26
$GNSS,2024-10-05T10:20:53.800Z,50.8481432,3.1584253,1312.577,-15.38,11.50,16.35,1.184,1.731,0.30,26
$GNSS,2024-10-05T10:20:54.000Z,50.8481149,3.1584578,1309.336,-16.02,11.16,15.90,1.181,1.726,0.30,26
$GNSS,2024-10-05T10:20:54.200Z,50.8480856,3.1584889,1306.160,-16.66,10.64,15.56,1.178,1.720,0.30,27
$GNSS,2024-10-05T10:20:54.400Z,50.8480551,3.1585182,1303.050,-17.27,9.83,15.32,1.175,1.715,0.30,27
$GNSS,2024-10-05T10:20:54.600Z,50.8480237,3.1585454,1299.995,-17.76,9.23,14.92,1.172,1.710,0.31,27
$GNSS,2024-10-05T10:20:54.800Z,50.8479913,3.1585704,1297.002,-18.32,8.26,14.67,1.169,1.706,0.31,27
$GNSS,2024-10-05T10:20:55.000Z,50.8479579,3.1585923,1294.039,-18.89,7.14,14.50,1.166,1.701,0.31,27
$GNSS,2024-10-05T10:20:55.200Z,50.8479236,3.1586113,1291.117,-19.28,6.14,14.25,1.164,1.698,0.33,27
$GNSS,2024-10-05T10:20:55.400Z,50.8478887,3.1586270,1288.271,-19.56,4.87,14.13,1.163,1.696,0.34,27
$GNSS,2024-10-05T10:20:55.600Z,50.8478534,3.1586388,1285.419,-19.85,3.43,14.08,1.161,1.693,0.33,27
$GNSS,2024-10-05T10:20:55.800Z,50.8478176,3.1586465,1282.596,-19.97,2.00,13.97,1.160,1.690,0.33,27
$GNSS,2024-10-05T10:20:56.000Z,50.8477817,3.1586499,1279.777,-20.05,0.35,13.99,1.159,1.686,0.33,27
$GNSS,2024-10-05T10:20:56.200Z,50.8477457,3.1586485,1276.957,-19.92,-1.35,13.99,1.158,1.683,0.35,27
$GNSS,2024-10-05T10:20:56.400Z,50.8477102,3.1586423,1274.119,-19.59,-3.06,14.05,1.157,1.681,0.36,27
$GNSS,2024-10-05T10:20:56.600Z,50.8476753,3.1586309,1271.238,-19.26,-4.99,14.20,1.156,1.678,0.35,27
$GNSS,2024-10-05T10:20:56.800Z,50.8476414,3.1586143,1268.344,-18.46,-6.74,14.44,1.155,1.677,0.40,27
$GNSS,2024-10-05T10:20:57.000Z,50.8476088,3.1585923,1265.449,-17.95,-8.68,14.58,1.155,1.677,0.40,27
$GNSS,2024-10-05T10:20:57.200Z,50.8475775,3.1585650,1262.501,-16.91,-10.48,14.79,1.155,1.677,0.40,27
$GNSS,2024-10-05T10:20:57.400Z,50.8475483,3.1585326,1259.479,-15.62,-12.27,15.04,1.153,1.675,0.37,27
$GNSS,2024-10-05T10:20:57.600Z,50.8475215,3.1584954,1256.421,-14.17,-13.95,15.41,1.150,1.671,0.31,27
$GNSS,2024-10-05T10:20:57.800Z,50.8474975,3.1584536,1253.288,-12.60,-15.42,15.75,1.147,1.667,0.30,27
$GNSS,2024-10-05T10:20:58.000Z,50.8474763,3.1584080,1250.086,-11.02,-16.70,16.00,1.148,1.669,0.42,27
$GNSS,2024-10-05T10:20:58.200Z,50.8474584,3.1583583,1246.783,-9.03,-18.12,16.50,1.148,1.667,0.31,27
$GNSS,2024-10-05T10:20:58.400Z,50.8474441,3.1583054,1243.444,-6.92,-19.04,16.89,1.145,1.663,0.29,27
$GNSS,2024-10-05T10:20:58.600Z,50.8474337,3.1582502,1239.999,-4.70,-19.87,17.28,1.143,1.660,0.30,27
$GNSS,2024-10-05T10:20:58.800Z,50.8474274,3.1581930,1236.499,-2.36,-20.47,17.58,1.141,1.657,0.29,27
$GNSS,2024-10-05T10:20:59.000Z,50.8474254,3.1581343,1232.959,-0.02,-20.89,17.64,1.139,1.653,0.29,27
$GNSS,2024-10-05T10:20:59.200Z,50.8474276,3.1580746,1229.338,2.48,-21.13,18.05,1.137,1.650,0.29,27
$GNSS,2024-10-05T10:20:59.400Z,50.8474349,3.1580150,1225.643,5.55,-20.82,18.41,1.135,1.646,0.28,27
$GNSS,2024-10-05T10:20:59.600Z,50.8474472,3.1579570,1221.896,8.02,-20.04,18.46,1.134,1.642,0.28,27
$GNSS,2024-10-05T10:20:59.800Z,50.8474638,3.1579016,1218.129,10.44,-18.93,18.69,1.132,1.637,0.28,27
$GNSS,2024-10-05T10:21:00.000Z,50.8474846,3.1578495,1214.284,12.67,-17.84,19.03,1.130,1.633,0.29,27
$GNSS,2024-10-05T10:21:00.200Z,50.8475092,3.1578014,1210.362,14.60,-16.08,19.48,1.128,1.627,0.29,27
$GNSS,2024-10-05T10:21:00.400Z,50.8475372,3.1577584,1206.370,16.61,-14.27,19.94,1.127,1.624,0.32,26
$GNSS,2024-10-05T10:21:00.600Z,50.8475693,3.1577208,1202.307,18.99,-12.18,20.20,1.126,1.622,0.33,26
$GNSS,2024-10-05T10:21:00.800Z,50.8476049,3.1576894,1198.176,20.57,-9.96,20.73,1.126,1.619,0.33,26
$GNSS,2024-10-05T10:21:01.000Z,50.8476429,3.1576650,1193.970,21.69,-7.21,20.91,1.126,1.614,0.32,26
$GNSS,2024-10-05T10:21:01.200Z,50.8476824,3.1576487,1189.793,22.28,-4.35,20.72,1.126,1.610,0.29,26
$GNSS,2024-10-05T10:21:01.400Z,50.8477234,3.1576397,1185.630,23.43,-1.91,20.67,1.125,1.606,0.28,26
$GNSS,2024-10-05T10:21:01.600Z,50.8477661,3.1576380,1181.503,24.07,0.69,20.35,1.124,1.603,0.29,26
$GNSS,2024-10-05T10:21:01.800Z,50.8478097,3.1576435,1177.477,24.43,3.26,19.53,1.123,1.601,0.28,27
$GNSS,2024-10-05T10:21:02.000Z,50.8478538,3.1576565,1173.641,24.62,5.84,18.54,1.122,1.599,0.30,27
$GNSS,2024-10-05T10:21:02.200Z,50.8478978,3.1576760,1170.071,24.23,7.87,16.99,1.121,1.598,0.28,27
$GNSS,2024-10-05T10:21:02.400Z,50.8479416,3.1577011,1166.730,24.47,9.86,16.07,1.120,1.598,0.29,27
$GNSS,2024-10-05T10:21:02.600Z,50.8479855,3.1577316,1163.655,24.24,11.42,14.81,1.119,1.597,0.27,26
$GNSS,2024-10-05T10:21:02.800Z,50.8480289,3.1577667,1160.843,23.97,13.17,13.42,1.117,1.597,0.27,26
$GNSS,2024-10-05T10:21:03.000Z,50.8480717,3.1578060,1158.304,23.46,14.35,12.00,1.116,1.596,0.27,26
$GNSS,2024-10-05T10:21:03.200Z,50.8481135,3.1578484,1156.040,22.87,15.32,10.86,1.114,1.596,0.26,26
$GNSS,2024-10-05T10:21:03.400Z,50.8481541,3.1578929,1153.950,22.12,15.95,9.81,1.114,1.598,0.29,26
$GNSS,2024-10-05T10:21:03.600Z,50.8481932,3.1579394,1152.080,21.45,16.68,8.95,1.115,1.599,0.28,26
$GNSS,2024-10-05T10:21:03.800Z,50.8482315,3.1579870,1150.398,21.03,16.80,7.84,1.115,1.601,0.26,26
$GNSS,2024-10-05T10:21:04.000Z,50.8482689,3.1580354,1148.912,20.46,17.23,6.93,1.116,1.603,0.25,26
$GNSS,2024-10-05T10:21:04.200Z,50.8483053,3.1580841,1147.649,20.10,16.96,5.99,1.116,1.603,0.22,26
$GNSS,2024-10-05T10:21:04.400Z,50.8483408,3.1581319,1146.522,19.37,16.68,5.23,1.115,1.602,0.22,26
$GNSS,2024-10-05T10:21:04.600Z,50.8483748,3.1581789,1145.590,18.45,16.43,4.13,1.114,1.601,0.24,26
$GNSS,2024-10-05T10:21:04.800Z,50.8484078,3.1582248,1144.840,18.19,15.89,3.25,1.114,1.599,0.23,26
$GNSS,2024-10-05T10:21:05.000Z,50.8484404,3.1582686,1144.245,18.02,14.90,2.68,1.113,1.597,0.24,26
$GNSS,2024-10-05T10:21:05.200Z,50.8484729,3.1583097,1143.741,18.12,14.02,2.26,1.113,1.596,0.24,26
$GNSS,2024-10-05T10:21:05.400Z,50.8485057,3.1583482,1143.270,18.46,13.15,2.18,1.113,1.595,0.24,26
$GNSS,2024-10-05T10:21:05.600Z,50.8485390,3.1583834,1142.802,18.52,11.68,2.34,1.113,1.592,0.25,27
$GNSS,2024-10-05T10:21:05.800Z,50.8485726,3.1584146,1142.255,18.85,10.35,2.73,1.112,1.589,0.25,27
$GNSS,2024-10-05T10:21:06.000Z,50.8486066,3.1584421,1141.614,18.91,9.07,3.27,1.111,1.587,0.25,27
$GNSS,2024-10-05T10:21:06.200Z,50.8486410,3.1584659,1140.855,19.32,7.77,4.03,1.110,1.585,0.26,27
$GNSS,2024-10-05T10:21:06.400Z,50.8486759,3.1584861,1139.965,19.58,6.56,4.49,1.110,1.583,0.26,27
$GNSS,2024-10-05T10:21:06.600Z,50.8487112,3.1585030,1138.937,19.71,5.40,5.37,1.109,1.582,0.26,27
$GNSS,2024-10-05T10:21:06.800Z,50.8487467,3.1585162,1137.725,19.86,3.98,6.10,1.108,1.578,0.24,27
$GNSS,2024-10-05T10:21:07.000Z,50.8487822,3.1585256,1136.413,19.83,2.68,6.56,1.106,1.575,0.25,27
$GNSS,2024-10-05T10:21:07.200Z,50.8488179,3.1585313,1135.033,19.94,1.39,7.03,1.105,1.572,0.24,27
$GNSS,2024-10-05T10:21:07.400Z,50.8488538,3.1585332,1133.533,19.99,0.06,7.59,1.104,1.570,0.23,27
$GNSS,2024-10-05T10:21:07.600Z,50.8488897,3.1585316,1131.919,20.01,-1.12,8.02,1.102,1.567,0.25,27
$GNSS,2024-10-05T10:21:07.800Z,50.8489254,3.1585265,1130.243,19.77,-2.39,8.17,1.101,1.564,0.25,27
$GNSS,2024-10-05T10:21:08.000Z,50.8489608,3.1585176,1128.549,19.71,-3.79,8.29,1.101,1.561,0.23,27
$GNSS,2024-10-05T10:21:08.200Z,50.8489960,3.1585047,1126.826,19.49,-5.24,8.35,1.100,1.559,0.23,28
$GNSS,2024-10-05T10:21:08.400Z,50.8490306,3.1584871,1125.093,19.02,-7.02,8.39,1.099,1.556,0.27,28
$GNSS,2024-10-05T10:21:08.600Z,50.8490642,3.1584657,1123.342,18.33,-7.92,8.63,1.099,1.554,0.26,28
$GNSS,2024-10-05T10:21:08.800Z,50.8490966,3.1584413,1121.550,17.61,-9.15,8.86,1.097,1.551,0.25,28
$GNSS,2024-10-05T10:21:09.000Z,50.8491276,3.1584136,1119.699,16.81,-10.30,9.08,1.096,1.548,0.25,28
$GNSS,2024-10-05T10:21:09.200Z,50.8491570,3.1583828,1117.777,15.86,-11.31,9.45,1.094,1.544,0.24,28
$GNSS,2024-10-05T10:21:09.400Z,50.8491847,3.1583489,1115.803,14.90,-12.44,9.73,1.093,1.541,0.24,28
$GNSS,2024-10-05T10:21:09.600Z,50.8492107,3.1583122,1113.790,13.94,-13.36,9.93,1.091,1.539,0.25,28
$GNSS,2024-10-05T10:21:09.800Z,50.8492348,3.1582730,1111.750,12.83,-14.20,10.15,1.089,1.536,0.25,28
$GNSS,2024-10-05T10:21:10.000Z,50.8492571,3.1582315,1109.684,11.89,-14.99,10.15,1.088,1.534,0.25,28
$GNSS,2024-10-05T10:21:10.200Z,50.8492777,3.1581881,1107.621,11.02,-15.59,10.11,1.086,1.532,0.26,28
$GNSS,2024-10-05T10:21:10.400Z,50.8492967,3.1581427,1105.561,10.11,-16.30,10.15,1.085,1.530,0.26,28
$GNSS,2024-10-05T10:21:10.600Z,50.8493141,3.1580957,1103.504,9.19,-16.81,10.06,1.083,1.528,0.26,28
$GNSS,2024-10-05T10:21:10.800Z,50.8493299,3.1580474,1101.497,8.37,-17.20,9.72,1.082,1.526,0.26,28
$GNSS,2024-10-05T10:21:11.000Z,50.8493442,3.1579980,1099.563,7.48,-17.58,9.48,1.080,1.525,0.27,28
$GNSS,2024-10-05T10:21:11.200Z,50.8493571,3.1579476,1097.687,6.86,-17.90,9.03,1.079,1.524,0.27,28
$GNSS,2024-10-05T10:21:11.400Z,50.8493688,3.1578962,1095.867,6.05,-18.22,8.90,1.078,1.523,0.27,28
$GNSS,2024-10-05T10:21:11.600Z,50.8493790,3.1578443,1094.101,5.32,-18.37,8.57,1.077,1.522,0.27,28
$GNSS,2024-10-05T10:21:11.800Z,50.8493880,3.1577919,1092.392,4.58,-18.47,8.36,1.076,1.521,0.27,28
$GNSS,2024-10-05T10:21:12.000Z,50.8493956,3.1577394,1090.724,3.89,-18.54,8.08,1.075,1.520,0.27,28
$GNSS,2024-10-05T10:21:12.200Z,50.8494021,3.1576868,1089.108,3.23,-18.44,7.86,1.074,1.519,0.27,28
$GNSS,2024-10-05T10:21:12.400Z,50.8494072,3.1576346,1087.530,2.44,-18.34,7.63,1.072,1.517,0.27,28
$GNSS,2024-10-05T10:21:12.600Z,50.8494109,3.1575827,1086.019,1.67,-18.21,7.26,1.071,1.515,0.26,28
$GNSS,2024-10-05T10:21:12.800Z,50.8494133,3.1575312,1084.629,1.00,-18.09,6.56,1.069,1.513,0.26,28
$GNSS,2024-10-05T10:21:13.000Z,50.8494146,3.1574801,1083.379,0.41,-17.93,5.96,1.067,1.511,0.26,28
$GNSS,2024-10-05T10:21:13.200Z,50.8494148,3.1574296,1082.286,-0.19,-17.63,5.04,1.065,1.508,0.26,28
$GNSS,2024-10-05T10:21:13.400Z,50.8494140,3.1573801,1081.382,-0.64,-17.29,4.05,1.063,1.505,0.25,28
$GNSS,2024-10-05T10:21:13.600Z,50.8494124,3.1573320,1080.676,-1.12,-16.59,3.07,1.061,1.502,0.25,28
$GNSS,2024-10-05T10:21:13.800Z,50.8494101,3.1572857,1080.141,-1.49,-15.99,2.29,1.059,1.500,0.25,28
