$GNSS,2024-09-21T13:57:57.400Z,50.8493026,3.1554961,949.879,-2.97,-13.07,5.48,1.139,1.492,0.30,28
$GNSS,2024-09-21T13:57:57.600Z,50.8492972,3.1554591,948.833,-3.06,-12.98,5.14,1.137,1.490,0.29,28
$GNSS,2024-09-21T13:57:57.800Z,50.8492916,3.1554220,947.800,-3.16,-13.14,5.21,1.137,1.488,0.30,28
$GNSS,2024-09-21T13:57:58.000Z,50.8492858,3.1553848,946.747,-3.28,-13.04,5.32,1.137,1.487,0.31,28
$GNSS,2024-09-21T13:57:58.200Z,50.8492797,3.1553477,945.726,-3.52,-12.99,5.10,1.137,1.486,0.32,28
$GNSS,2024-09-21T13:57:58.400Z,50.8492732,3.1553110,944.701,-3.62,-12.89,5.08,1.137,1.486,0.32,28
$GNSS,2024-09-21T13:57:58.600Z,50.8492664,3.1552744,943.676,-4.03,-12.86,5.12,1.137,1.484,0.31,28
$GNSS,2024-09-21T13:57:58.800Z,50.8492588,3.1552379,942.660,-4.40,-12.82,5.17,1.137,1.483,0.31,28
$GNSS,2024-09-21T13:57:59.000Z,50.8492505,3.1552018,941.680,-4.76,-12.60,4.82,1.137,1.482,0.30,28
$GNSS,2024-09-21T13:57:59.200Z,50.8492417,3.1551664,940.738,-5.04,-12.33,4.71,1.137,1.481,0.31,28
$GNSS,2024-09-21T13:57:59.400Z,50.8492323,3.1551316,939.796,-5.34,-12.18,4.62,1.136,1.479,0.31,28
$GNSS,2024-09-21T13:57:59.600Z,50.8492224,3.1550973,938.900,-5.66,-11.92,4.50,1.136,1.478,0.32,28
$GNSS,2024-09-21T13:57:59.800Z,50.8492120,3.1550638,938.011,-5.93,-11.72,4.42,1.136,1.477,0.32,28
$GNSS,2024-09-21T13:58:00.000Z,50.8492010,3.1550309,937.165,-6.29,-11.43,4.16,1.136,1.476,0.33,28
$GNSS,2024-09-21T13:58:00.200Z,50.8491895,3.1549990,936.364,-6.54,-11.05,4.03,1.137,1.475,0.33,28
$GNSS,2024-09-21T13:58:00.400Z,50.8491776,3.1549678,935.581,-6.67,-10.90,3.91,1.137,1.475,0.34,28
$GNSS,2024-09-21T13:58:00.600Z,50.8491655,3.1549372,934.817,-6.83,-10.67,3.72,1.138,1.475,0.34,28
$GNSS,2024-09-21T13:58:00.800Z,50.8491532,3.1549072,934.085,-6.85,-10.48,3.56,1.139,1.475,0.34,28
$GNSS,2024-09-21T13:58:01.000Z,50.8491409,3.1548779,933.362,-6.93,-10.23,3.51,1.140,1.476,0.34,28
$GNSS,2024-09-21T13:58:01.200Z,50.8491283,3.1548491,932.665,-7.10,-10.06,3.49,1.141,1.476,0.34,28
$GNSS,2024-09-21T13:58:01.400Z,50.8491155,3.1548208,931.974,-7.12,-9.87,3.44,1.141,1.477,0.35,28
$GNSS,2024-09-21T13:58:01.600Z,50.8491027,3.1547930,931.277,-7.09,-9.72,3.38,1.142,1.477,0.35,28
$GNSS,2024-09-21T13:58:01.800Z,50.8490899,3.1547658,930.582,-7.14,-9.49,3.40,1.143,1.478,0.35,28
$GNSS,2024-09-21T13:58:02.000Z,50.8490771,3.1547390,929.827,-7.19,-9.36,3.93,1.144,1.479,0.35,28
$GNSS,2024-09-21T13:58:02.200Z,50.8490641,3.1547124,928.989,-7.23,-9.35,4.36,1.145,1.479,0.35,28
$GNSS,2024-09-21T13:58:02.400Z,50.8490511,3.1546858,928.018,-7.25,-9.39,5.04,1.146,1.480,0.35,28
$GNSS,2024-09-21T13:58:02.600Z,50.8490379,3.1546589,926.952,-7.39,-9.45,5.49,1.146,1.481,0.36,28
$GNSS,2024-09-21T13:58:02.800Z,50.8490245,3.1546319,925.823,-7.48,-9.54,5.59,1.146,1.481,0.33,28
$GNSS,2024-09-21T13:58:03.000Z,50.8490110,3.1546048,924.703,-7.52,-9.51,5.77,1.146,1.481,0.33,28
$GNSS,2024-09-21T13:58:03.200Z,50.8489971,3.1545778,923.529,-7.88,-9.51,5.93,1.146,1.480,0.34,28
$GNSS,2024-09-21T13:58:03.400Z,50.8489829,3.1545506,922.315,-7.95,-9.56,6.15,1.146,1.480,0.34,28
$GNSS,2024-09-21T13:58:03.600Z,50.8489682,3.1545235,921.063,-8.25,-9.46,6.31,1.146,1.480,0.34,28
$GNSS,2024-09-21T13:58:03.800Z,50.8489532,3.1544967,919.780,-8.50,-9.45,6.29,1.146,1.480,0.36,28
$GNSS,2024-09-21T13:58:04.000Z,50.8489378,3.1544702,918.505,-8.61,-9.21,6.47,1.145,1.480,0.36,28
$GNSS,2024-09-21T13:58:04.200Z,50.8489222,3.1544442,917.253,-8.69,-9.13,6.09,1.145,1.480,0.36,28
$GNSS,2024-09-21T13:58:04.400Z,50.8489066,3.1544184,916.076,-8.72,-9.06,5.68,1.145,1.480,0.35,28
$GNSS,2024-09-21T13:58:04.600Z,50.8488908,3.1543929,914.898,-8.77,-8.88,5.87,1.144,1.479,0.34,28
$GNSS,2024-09-21T13:58:04.800Z,50.8488750,3.1543678,913.649,-8.86,-8.73,6.33,1.142,1.475,0.31,28
$GNSS,2024-09-21T13:58:05.000Z,50.8488583,3.1543425,912.287,-9.66,-9.03,7.06,1.140,1.472,0.31,28
$GNSS,2024-09-21T13:58:05.200Z,50.8488406,3.1543167,910.888,-9.89,-9.02,7.12,1.138,1.469,0.32,28
$GNSS,2024-09-21T13:58:05.400Z,50.8488230,3.1542913,909.429,-9.77,-8.87,7.29,1.136,1.466,0.30,28
$GNSS,2024-09-21T13:58:05.600Z,50.8488052,3.1542660,907.900,-9.92,-8.89,7.68,1.134,1.463,0.30,28
$GNSS,2024-09-21T13:58:05.800Z,50.8487870,3.1542403,906.309,-10.26,-9.17,8.25,1.131,1.460,0.29,28
$GNSS,2024-09-21T13:58:06.000Z,50.8487686,3.1542141,904.635,-10.20,-9.25,8.47,1.128,1.456,0.28,28
$GNSS,2024-09-21T13:58:06.200Z,50.8487500,3.1541875,902.892,-10.38,-9.40,8.74,1.126,1.453,0.29,28
$GNSS,2024-09-21T13:58:06.400Z,50.8487314,3.1541602,901.111,-10.42,-9.83,8.84,1.128,1.456,0.41,28
$GNSS,2024-09-21T13:58:06.600Z,50.8487123,3.1541318,899.295,-10.73,-10.23,9.15,1.130,1.457,0.32,28
$GNSS,2024-09-21T13:58:06.800Z,50.8486929,3.1541023,897.476,-10.88,-10.56,9.02,1.129,1.454,0.30,28
$GNSS,2024-09-21T13:58:07.000Z,50.8486732,3.1540719,895.699,-11.04,-10.85,8.87,1.126,1.452,0.30,28
$GNSS,2024-09-21T13:58:07.200Z,50.8486533,3.1540409,893.955,-11.13,-11.01,8.61,1.125,1.450,0.32,28
$GNSS,2024-09-21T13:58:07.400Z,50.8486332,3.1540096,892.268,-11.23,-11.04,8.47,1.123,1.448,0.31,28
$GNSS,2024-09-21T13:58:07.600Z,50.8486129,3.1539780,890.611,-11.35,-11.28,8.19,1.122,1.446,0.31,28
$GNSS,2024-09-21T13:58:07.800Z,50.8485926,3.1539459,889.018,-11.34,-11.44,7.73,1.120,1.445,0.31,28
$GNSS,2024-09-21T13:58:08.000Z,50.8485720,3.1539137,887.480,-11.51,-11.35,7.39,1.119,1.444,0.31,28
$GNSS,2024-09-21T13:58:08.200Z,50.8485512,3.1538817,885.992,-11.65,-11.29,7.17,1.117,1.442,0.31,28
$GNSS,2024-09-21T13:58:08.400Z,50.8485301,3.1538496,884.538,-11.79,-11.39,7.12,1.116,1.441,0.31,28
$GNSS,2024-09-21T13:58:08.600Z,50.8485090,3.1538176,883.125,-11.70,-11.16,6.83,1.114,1.439,0.30,28
$GNSS,2024-09-21T13:58:08.800Z,50.8484879,3.1537863,881.784,-11.84,-10.89,6.57,1.113,1.436,0.32,28
$GNSS,2024-09-21T13:58:09.000Z,50.8484666,3.1537561,880.492,-11.89,-10.46,6.47,1.112,1.434,0.30,28
$GNSS,2024-09-21T13:58:09.200Z,50.8484451,3.1537273,879.266,-12.02,-9.89,5.95,1.111,1.433,0.31,28
$GNSS,2024-09-21T13:58:09.400Z,50.8484234,3.1536997,878.123,-12.16,-9.61,5.61,1.110,1.431,0.31,28
$GNSS,2024-09-21T13:58:09.600Z,50.8484018,3.1536730,877.026,-11.88,-9.25,5.36,1.110,1.430,0.32,28
$GNSS,2024-09-21T13:58:09.800Z,50.8483806,3.1536465,875.932,-11.77,-9.42,5.67,1.109,1.429,0.31,28
$GNSS,2024-09-21T13:58:10.000Z,50.8483600,3.1536193,874.811,-11.27,-9.89,5.66,1.107,1.427,0.30,28
$GNSS,2024-09-21T13:58:10.200Z,50.8483400,3.1535905,873.681,-10.92,-10.35,5.64,1.106,1.425,0.33,28
$GNSS,2024-09-21T13:58:10.400Z,50.8483205,3.1535606,872.542,-10.84,-10.72,5.71,1.106,1.425,0.32,28
$GNSS,2024-09-21T13:58:10.600Z,50.8483012,3.1535295,871.382,-10.68,-11.16,5.71,1.105,1.425,0.32,28
$GNSS,2024-09-21T13:58:10.800Z,50.8482825,3.1534968,870.219,-10.14,-11.92,5.83,1.105,1.426,0.30,28
$GNSS,2024-09-21T13:58:11.000Z,50.8482650,3.1534621,869.025,-9.42,-12.52,6.07,1.104,1.427,0.29,28
$GNSS,2024-09-21T13:58:11.200Z,50.8482487,3.1534258,867.785,-8.74,-12.99,6.28,1.103,1.428,0.29,28
$GNSS,2024-09-21T13:58:11.400Z,50.8482338,3.1533879,866.495,-7.92,-13.70,6.58,1.103,1.429,0.28,28
$GNSS,2024-09-21T13:58:11.600Z,50.8482204,3.1533476,865.128,-6.97,-14.70,6.96,1.102,1.430,0.27,28
$GNSS,2024-09-21T13:58:11.800Z,50.8482093,3.1533048,863.671,-5.46,-15.42,7.54,1.101,1.430,0.24,28
$GNSS,2024-09-21T13:58:12.000Z,50.8482007,3.1532598,862.119,-4.26,-16.22,8.12,1.100,1.429,0.24,28
$GNSS,2024-09-21T13:58:12.200Z,50.8481946,3.1532132,860.415,-2.57,-16.61,8.68,1.099,1.428,0.24,28
$GNSS,2024-09-21T13:58:12.400Z,50.8481917,3.1531656,858.588,-0.76,-16.91,9.48,1.098,1.426,0.24,28
$GNSS,2024-09-21T13:58:12.600Z,50.8481920,3.1531173,856.594,0.94,-17.11,10.39,1.097,1.425,0.23,27
$GNSS,2024-09-21T13:58:12.800Z,50.8481956,3.1530690,854.437,2.98,-16.93,11.05,1.097,1.423,0.24,27
$GNSS,2024-09-21T13:58:13.000Z,50.8482031,3.1530214,852.121,5.19,-16.58,12.08,1.097,1.421,0.25,27
$GNSS,2024-09-21T13:58:13.200Z,50.8482147,3.1529759,849.613,7.40,-15.50,13.04,1.097,1.420,0.26,27
$GNSS,2024-09-21T13:58:13.400Z,50.8482299,3.1529338,846.898,9.40,-14.20,13.94,1.097,1.418,0.26,27
$GNSS,2024-09-21T13:58:13.600Z,50.8482483,3.1528961,844.010,11.07,-12.47,14.72,1.096,1.415,0.28,27
$GNSS,2024-09-21T13:58:13.800Z,50.8482698,3.1528637,840.985,12.64,-10.49,15.59,1.095,1.411,0.28,27
$GNSS,2024-09-21T13:58:14.000Z,50.8482935,3.1528373,837.753,13.72,-8.30,16.45,1.094,1.408,0.28,27
$GNSS,2024-09-21T13:58:14.200Z,50.8483190,3.1528171,834.368,14.65,-6.11,17.21,1.093,1.405,0.29,27
$GNSS,2024-09-21T13:58:14.400Z,50.8483460,3.1528036,830.874,15.27,-3.56,17.70,1.093,1.402,0.31,27
$GNSS,2024-09-21T13:58:14.600Z,50.8483738,3.1527975,827.335,15.59,-0.91,17.87,1.093,1.400,0.32,27
$GNSS,2024-09-21T13:58:14.800Z,50.8484019,3.1527989,823.796,15.66,1.72,17.58,1.093,1.397,0.32,27
$GNSS,2024-09-21T13:58:15.000Z,50.8484301,3.1528074,820.317,15.59,4.18,17.17,1.093,1.395,0.32,27
$GNSS,2024-09-21T13:58:15.200Z,50.8484579,3.1528230,816.996,15.21,6.63,16.34,1.093,1.393,0.32,27
$GNSS,2024-09-21T13:58:15.400Z,50.8484851,3.1528450,813.863,14.99,8.80,15.21,1.093,1.390,0.30,27
$GNSS,2024-09-21T13:58:15.600Z,50.8485119,3.1528724,811.018,14.72,10.36,13.54,1.092,1.388,0.30,27
$GNSS,2024-09-21T13:58:15.800Z,50.8485382,3.1529038,808.497,14.55,11.65,12.01,1.092,1.386,0.31,27
$GNSS,2024-09-21T13:58:16.000Z,50.8485643,3.1529385,806.263,14.43,12.66,10.45,1.092,1.385,0.30,27
$GNSS,2024-09-21T13:58:16.200Z,50.8485903,3.1529743,804.376,14.50,12.56,8.63,1.092,1.383,0.29,27
$GNSS,2024-09-21T13:58:16.400Z,50.8486163,3.1530101,802.783,14.44,12.60,7.57,1.092,1.381,0.29,27
$GNSS,2024-09-21T13:58:16.600Z,50.8486425,3.1530459,801.425,14.58,12.54,6.31,1.092,1.379,0.29,27
$GNSS,2024-09-21T13:58:16.800Z,50.8486686,3.1530811,800.274,14.45,12.15,5.40,1.092,1.377,0.27,27
$GNSS,2024-09-21T13:58:17.000Z,50.8486945,3.1531149,799.261,14.37,11.68,4.71,1.096,1.380,0.45,26
$GNSS,2024-09-21T13:58:17.200Z,50.8487207,3.1531468,798.400,14.64,10.85,4.18,1.099,1.380,0.28,25
$GNSS,2024-09-21T13:58:17.400Z,50.8487473,3.1531763,797.634,14.93,9.91,3.67,1.098,1.378,0.27,25
$GNSS,2024-09-21T13:58:17.600Z,50.8487746,3.1532030,796.948,15.31,8.96,3.41,1.097,1.377,0.32,25
$GNSS,2024-09-21T13:58:17.800Z,50.8488027,3.1532268,796.249,15.87,7.76,3.58,1.096,1.376,0.29,26
$GNSS,2024-09-21T13:58:18.000Z,50.8488318,3.1532470,795.480,16.44,6.48,4.10,1.094,1.375,0.29,26
$GNSS,2024-09-21T13:58:18.200Z,50.8488617,3.1532633,794.597,16.78,4.95,4.87,1.092,1.375,0.29,26
$GNSS,2024-09-21T13:58:18.400Z,50.8488920,3.1532751,793.518,16.85,3.35,5.84,1.090,1.374,0.27,26
$GNSS,2024-09-21T13:58:18.600Z,50.8489226,3.1532825,792.226,17.14,1.91,6.96,1.089,1.376,0.28,26
$GNSS,2024-09-21T13:58:18.800Z,50.8489536,3.1532857,790.694,17.38,0.44,8.12,1.089,1.378,0.27,27
$GNSS,2024-09-21T13:58:19.000Z,50.8489849,3.1532847,788.904,17.45,-1.14,9.51,1.088,1.379,0.25,27
$GNSS,2024-09-21T13:58:19.200Z,50.8490159,3.1532789,786.796,17.11,-2.86,10.98,1.086,1.381,0.25,27
$GNSS,2024-09-21T13:58:19.400Z,50.8490461,3.1532685,784.368,16.55,-4.51,12.45,1.085,1.382,0.29,27
$GNSS,2024-09-21T13:58:19.600Z,50.8490750,3.1532531,781.665,15.67,-6.27,13.92,1.085,1.384,0.28,27
$GNSS,2024-09-21T13:58:19.800Z,50.8491020,3.1532326,778.719,14.38,-8.00,15.43,1.085,1.384,0.28,27
$GNSS,2024-09-21T13:58:20.000Z,50.8491269,3.1532076,775.485,13.27,-9.58,16.67,1.085,1.385,0.29,27
$GNSS,2024-09-21T13:58:20.200Z,50.8491493,3.1531784,772.003,11.75,-10.91,17.90,1.086,1.386,0.29,27
$GNSS,2024-09-21T13:58:20.400Z,50.8491689,3.1531452,768.327,10.06,-12.32,18.88,1.087,1.386,0.29,28
$GNSS,2024-09-21T13:58:20.600Z,50.8491851,3.1531085,764.480,8.07,-13.36,19.75,1.088,1.386,0.29,28
$GNSS,2024-09-21T13:58:20.800Z,50.8491977,3.1530688,760.469,6.03,-14.55,20.27,1.089,1.388,0.30,28
$GNSS,2024-09-21T13:58:21.000Z,50.8492064,3.1530258,756.356,3.66,-15.62,20.76,1.089,1.389,0.31,28
$GNSS,2024-09-21T13:58:21.200Z,50.8492104,3.1529805,752.203,0.90,-16.24,20.87,1.090,1.391,0.32,28
$GNSS,2024-09-21T13:58:21.400Z,50.8492098,3.1529337,748.072,-1.51,-16.67,20.65,1.091,1.392,0.32,28
$GNSS,2024-09-21T13:58:21.600Z,50.8492049,3.1528865,743.978,-3.80,-16.60,20.33,1.092,1.393,0.32,28
$GNSS,2024-09-21T13:58:21.800Z,50.8491962,3.1528393,739.990,-5.81,-16.58,19.72,1.093,1.394,0.32,28
$GNSS,2024-09-21T13:58:22.000Z,50.8491838,3.1527927,736.107,-7.96,-16.29,18.97,1.093,1.395,0.32,28
$GNSS,2024-09-21T13:58:22.200Z,50.8491675,3.1527470,732.409,-10.02,-15.93,18.05,1.094,1.395,0.33,28
$GNSS,2024-09-21T13:58:22.400Z,50.8491478,3.1527027,728.952,-11.88,-15.25,16.94,1.094,1.396,0.33,28
$GNSS,2024-09-21T13:58:22.600Z,50.8491248,3.1526607,725.689,-13.60,-14.36,15.87,1.094,1.396,0.33,28
$GNSS,2024-09-21T13:58:22.800Z,50.8490991,3.1526219,722.652,-15.01,-13.04,14.63,1.094,1.396,0.32,28
$GNSS,2024-09-21T13:58:23.000Z,50.8490712,3.1525866,719.866,-16.12,-11.84,13.39,1.093,1.395,0.32,28
$GNSS,2024-09-21T13:58:23.200Z,50.8490413,3.1525546,717.334,-17.10,-10.73,12.07,1.092,1.395,0.33,28
$GNSS,2024-09-21T13:58:23.400Z,50.8490100,3.1525260,715.075,-17.80,-9.47,10.56,1.092,1.394,0.34,28
$GNSS,2024-09-21T13:58:23.600Z,50.8489776,3.1525009,713.055,-18.29,-8.15,9.59,1.092,1.394,0.33,28
$GNSS,2024-09-21T13:58:23.800Z,50.8489446,3.1524792,711.241,-18.47,-7.16,8.68,1.091,1.393,0.33,28
$GNSS,2024-09-21T13:58:24.000Z,50.8489114,3.1524601,709.633,-18.50,-6.33,7.45,1.091,1.392,0.33,28
$GNSS,2024-09-21T13:58:24.200Z,50.8488783,3.1524432,708.253,-18.39,-5.52,6.57,1.090,1.391,0.33,28
$GNSS,2024-09-21T13:58:24.400Z,50.8488455,3.1524285,707.027,-18.19,-4.87,5.72,1.089,1.390,0.32,28
$GNSS,2024-09-21T13:58:24.600Z,50.8488132,3.1524154,705.987,-17.83,-4.37,4.91,1.088,1.389,0.32,28
$GNSS,2024-09-21T13:58:24.800Z,50.8487816,3.1524028,705.082,-17.34,-4.51,4.15,1.087,1.389,0.32,28
$GNSS,2024-09-21T13:58:25.000Z,50.8487510,3.1523898,704.322,-16.72,-4.64,3.41,1.086,1.388,0.32,28
$GNSS,2024-09-21T13:58:25.200Z,50.8487215,3.1523764,703.676,-16.20,-4.84,2.91,1.085,1.387,0.32,28
$GNSS,2024-09-21T13:58:25.400Z,50.8486928,3.1523618,703.120,-15.82,-5.39,2.62,1.084,1.386,0.34,28
$GNSS,2024-09-21T13:58:25.600Z,50.8486649,3.1523451,702.569,-15.25,-6.33,2.64,1.084,1.387,0.35,28
$GNSS,2024-09-21T13:58:25.800Z,50.8486382,3.1523257,702.000,-14.53,-7.38,2.81,1.083,1.386,0.31,28
$GNSS,2024-09-21T13:58:26.000Z,50.8486130,3.1523032,701.370,-13.56,-8.46,3.13,1.081,1.386,0.32,28
$GNSS,2024-09-21T13:58:26.200Z,50.8485897,3.1522776,700.692,-12.49,-9.53,3.50,1.080,1.386,0.31,28
$GNSS,2024-09-21T13:58:26.400Z,50.8485681,3.1522490,699.887,-11.57,-10.60,4.26,1.078,1.384,0.29,27
$GNSS,2024-09-21T13:58:26.600Z,50.8485483,3.1522177,698.920,-10.54,-11.45,5.02,1.077,1.383,0.28,27
$GNSS,2024-09-21T13:58:26.800Z,50.8485304,3.1521835,697.801,-9.47,-12.62,5.99,1.076,1.383,0.27,27
$GNSS,2024-09-21T13:58:27.000Z,50.8485147,3.1521460,696.499,-8.17,-13.81,6.79,1.075,1.382,0.25,27
$GNSS,2024-09-21T13:58:27.200Z,50.8485014,3.1521058,695.060,-6.79,-14.52,7.60,1.074,1.382,0.25,27
$GNSS,2024-09-21T13:58:27.400Z,50.8484910,3.1520630,693.440,-4.94,-15.59,8.54,1.074,1.383,0.23,27
$GNSS,2024-09-21T13:58:27.600Z,50.8484842,3.1520178,691.615,-2.91,-16.31,9.47,1.074,1.384,0.22,27
$GNSS,2024-09-21T13:58:27.800Z,50.8484811,3.1519709,689.625,-0.77,-16.82,10.37,1.075,1.383,0.21,27
$GNSS,2024-09-21T13:58:28.000Z,50.8484817,3.1519233,687.453,1.23,-16.73,11.30,1.076,1.382,0.22,27
$GNSS,2024-09-21T13:58:28.200Z,50.8484861,3.1518761,685.088,3.41,-16.49,12.33,1.077,1.382,0.23,27
$GNSS,2024-09-21T13:58:28.400Z,50.8484945,3.1518302,682.503,5.77,-15.83,13.29,1.078,1.382,0.24,27
$GNSS,2024-09-21T13:58:28.600Z,50.8485070,3.1517865,679.739,7.89,-14.95,14.04,1.079,1.382,0.26,27
$GNSS,2024-09-21T13:58:28.800Z,50.8485232,3.1517459,676.836,10.01,-13.70,14.85,1.080,1.382,0.28,27
$GNSS,2024-09-21T13:58:29.000Z,50.8485431,3.1517095,673.752,11.86,-11.96,15.71,1.082,1.382,0.30,27
$GNSS,2024-09-21T13:58:29.200Z,50.8485656,3.1516787,670.470,13.24,-9.84,16.54,1.083,1.382,0.31,27
$GNSS,2024-09-21T13:58:29.400Z,50.8485904,3.1516540,667.029,14.38,-7.67,17.21,1.084,1.381,0.31,26
$GNSS,2024-09-21T13:58:29.600Z,50.8486172,3.1516362,663.541,15.37,-4.92,17.50,1.086,1.382,0.32,26
$GNSS,2024-09-21T13:58:29.800Z,50.8486456,3.1516261,660.028,16.06,-2.31,17.71,1.088,1.382,0.33,26
$GNSS,2024-09-21T13:58:30.000Z,50.8486746,3.1516234,656.482,16.42,0.35,17.47,1.091,1.383,0.34,27
$GNSS,2024-09-21T13:58:30.200Z,50.8487042,3.1516281,653.042,16.58,3.01,16.78,1.094,1.385,0.35,26
$GNSS,2024-09-21T13:58:30.400Z,50.8487339,3.1516394,649.753,16.67,5.03,15.79,1.097,1.386,0.35,26
$GNSS,2024-09-21T13:58:30.600Z,50.8487638,3.1516558,646.669,16.65,6.51,15.02,1.101,1.388,0.34,27
$GNSS,2024-09-21T13:58:30.800Z,50.8487935,3.1516763,643.741,16.53,7.95,14.15,1.103,1.389,0.31,26
$GNSS,2024-09-21T13:58:31.000Z,50.8488233,3.1517004,641.054,16.69,9.07,12.72,1.104,1.390,0.30,26
$GNSS,2024-09-21T13:58:31.200Z,50.8488533,3.1517272,638.653,16.65,9.82,11.33,1.104,1.390,0.28,25
$GNSS,2024-09-21T13:58:31.400Z,50.8488830,3.1517560,636.533,16.40,10.42,9.95,1.104,1.390,0.29,26
$GNSS,2024-09-21T13:58:31.600Z,50.8489126,3.1517852,634.660,16.47,10.21,8.95,1.104,1.391,0.30,25
$GNSS,2024-09-21T13:58:31.800Z,50.8489427,3.1518138,633.024,16.98,9.87,7.64,1.103,1.391,0.30,25
$GNSS,2024-09-21T13:58:32.000Z,50.8489732,3.1518410,631.589,16.99,9.27,6.88,1.103,1.392,0.32,25
$GNSS,2024-09-21T13:58:32.200Z,50.8490038,3.1518669,630.289,17.09,8.88,6.39,1.104,1.393,0.33,25
$GNSS,2024-09-21T13:58:32.400Z,50.8490347,3.1518914,629.100,17.23,8.38,5.77,1.105,1.394,0.33,26
$GNSS,2024-09-21T13:58:32.600Z,50.8490655,3.1519144,628.017,17.15,7.77,5.29,1.105,1.395,0.34,25
$GNSS,2024-09-21T13:58:32.800Z,50.8490961,3.1519354,626.995,16.92,6.99,4.89,1.106,1.396,0.33,26
$GNSS,2024-09-21T13:58:33.000Z,50.8491264,3.1519542,626.021,16.87,6.32,4.66,1.105,1.397,0.33,27
$GNSS,2024-09-21T13:58:33.200Z,50.8491567,3.1519710,625.101,16.80,5.54,4.50,1.105,1.398,0.34,27
$GNSS,2024-09-21T13:58:33.400Z,50.8491867,3.1519856,624.176,16.72,4.76,4.59,1.105,1.399,0.33,27
$GNSS,2024-09-21T13:58:33.600Z,50.8492166,3.1519982,623.253,16.51,4.12,4.64,1.104,1.400,0.33,27
$GNSS,2024-09-21T13:58:33.800Z,50.8492464,3.1520090,622.272,16.65,3.48,5.02,1.104,1.401,0.35,27
$GNSS,2024-09-21T13:58:34.000Z,50.8492765,3.1520181,621.277,16.77,2.98,5.17,1.104,1.403,0.35,27
$GNSS,2024-09-21T13:58:34.200Z,50.8493070,3.1520256,620.214,17.04,2.34,5.63,1.104,1.404,0.35,27
$GNSS,2024-09-21T13:58:34.400Z,50.8493375,3.1520312,619.041,17.00,1.64,5.95,1.104,1.405,0.35,27
$GNSS,2024-09-21T13:58:34.600Z,50.8493682,3.1520352,617.827,17.06,1.17,6.23,1.104,1.407,0.35,27
$GNSS,2024-09-21T13:58:34.800Z,50.8493987,3.1520381,616.572,16.91,0.92,6.34,1.105,1.408,0.35,27
$GNSS,2024-09-21T13:58:35.000Z,50.8494291,3.1520403,615.310,16.94,0.65,6.48,1.105,1.410,0.35,27
$GNSS,2024-09-21T13:58:35.200Z,50.8494596,3.1520419,614.032,16.93,0.49,6.61,1.105,1.411,0.35,27
$GNSS,2024-09-21T13:58:35.400Z,50.8494901,3.1520431,612.725,16.93,0.33,6.70,1.105,1.413,0.35,27
$GNSS,2024-09-21T13:58:35.600Z,50.8495206,3.1520438,611.362,17.05,0.22,6.82,1.105,1.415,0.35,27
$GNSS,2024-09-21T13:58:35.800Z,50.8495510,3.1520444,609.954,16.89,0.21,7.13,1.105,1.416,0.35,27
$GNSS,2024-09-21T13:58:36.000Z,50.8495815,3.1520447,608.505,17.05,0.05,7.43,1.105,1.418,0.35,27
$GNSS,2024-09-21T13:58:36.200Z,50.8496124,3.1520446,607.014,17.26,-0.12,7.55,1.106,1.420,0.35,27
$GNSS,2024-09-21T13:58:36.400Z,50.8496435,3.1520441,605.526,17.37,-0.21,7.64,1.106,1.421,0.34,27
$GNSS,2024-09-21T13:58:36.600Z,50.8496748,3.1520438,603.998,17.32,-0.04,7.76,1.106,1.423,0.33,28
$GNSS,2024-09-21T13:58:36.800Z,50.8497060,3.1520439,602.418,17.46,0.17,7.84,1.106,1.424,0.33,27
$GNSS,2024-09-21T13:58:37.000Z,50.8497376,3.1520445,600.841,17.63,0.24,7.86,1.107,1.426,0.33,27
$GNSS,2024-09-21T13:58:37.200Z,50.8497693,3.1520453,599.233,17.64,0.36,7.87,1.108,1.428,0.32,27
$GNSS,2024-09-21T13:58:37.400Z,50.8498010,3.1520462,597.590,17.57,0.33,8.34,1.109,1.430,0.32,27
$GNSS,2024-09-21T13:58:37.600Z,50.8498330,3.1520469,595.912,17.92,0.15,8.31,1.110,1.431,0.32,27
$GNSS,2024-09-21T13:58:37.800Z,50.8498655,3.1520472,594.251,18.07,0.13,8.16,1.110,1.433,0.32,27
$GNSS,2024-09-21T13:58:38.000Z,50.8498981,3.1520478,592.581,18.11,0.27,8.20,1.111,1.434,0.32,27
$GNSS,2024-09-21T13:58:38.200Z,50.8499310,3.1520486,590.919,18.17,0.35,8.33,1.112,1.436,0.32,28
$GNSS,2024-09-21T13:58:38.400Z,50.8499640,3.1520498,589.247,18.40,0.49,8.21,1.112,1.436,0.32,29
$GNSS,2024-09-21T13:58:38.600Z,50.8499971,3.1520509,587.590,18.40,0.33,8.12,1.113,1.436,0.32,29
$GNSS,2024-09-21T13:58:38.800Z,50.8500303,3.1520517,585.961,18.37,0.29,8.11,1.114,1.437,0.32,29
$GNSS,2024-09-21T13:58:39.000Z,50.8500637,3.1520528,584.336,18.62,0.47,7.98,1.114,1.437,0.32,29
$GNSS,2024-09-21T13:58:39.200Z,50.8500973,3.1520541,582.726,18.66,0.51,7.88,1.115,1.438,0.32,29
$GNSS,2024-09-21T13:58:39.400Z,50.8501310,3.1520552,581.157,18.85,0.32,7.60,1.115,1.438,0.33,29
