$GNSS,2024-10-05T11:45:30.400Z,50.8491738,3.1472472,23.029,0.18,0.10,-0.01,1.080,1.686,0.21,28
$GNSS,2024-10-05T11:45:30.600Z,50.8491740,3.1472472,23.027,0.00,-0.10,0.07,1.079,1.686,0.22,28
$GNSS,2024-10-05T11:45:30.800Z,50.8491741,3.1472472,23.020,-0.01,0.03,0.13,1.078,1.686,0.34,28
$GNSS,2024-10-05T11:45:31.000Z,50.8491742,3.1472475,23.019,-0.09,0.11,0.15,1.077,1.685,0.34,28
$GNSS,2024-10-05T11:45:31.200Z,50.8491741,3.1472476,23.039,-0.07,-0.10,0.21,1.076,1.684,0.31,29
$GNSS,2024-10-05T11:45:31.400Z,50.8491740,3.1472475,23.030,-0.08,0.01,0.09,1.074,1.683,0.35,29
$GNSS,2024-10-05T11:45:31.600Z,50.8491739,3.1472476,23.039,-0.02,-0.01,0.22,1.073,1.682,0.33,29
$GNSS,2024-10-05T11:45:31.800Z,50.8491740,3.1472482,23.058,0.06,0.34,0.01,1.072,1.681,0.17,29
$GNSS,2024-10-05T11:45:32.000Z,50.8491742,3.1472489,23.066,0.14,0.09,0.03,1.071,1.681,0.21,29
$GNSS,2024-10-05T11:45:32.200Z,50.8491744,3.1472492,23.057,0.04,0.05,0.06,1.071,1.682,0.29,28
$GNSS,2024-10-05T11:45:32.400Z,50.8491745,3.1472493,23.043,-0.06,0.00,0.03,1.072,1.683,0.33,28
$GNSS,2024-10-05T11:45:32.600Z,50.8491745,3.1472494,23.029,-0.04,-0.03,0.03,1.072,1.683,0.27,28
$GNSS,2024-10-05T11:45:32.800Z,50.8491745,3.1472493,23.019,-0.02,-0.05,0.14,1.073,1.683,0.31,29
$GNSS,2024-10-05T11:45:33.000Z,50.8491747,3.1472492,23.019,0.03,-0.06,0.01,1.073,1.683,0.19,29
$GNSS,2024-10-05T11:45:33.200Z,50.8491747,3.1472492,23.008,-0.04,0.03,0.09,1.073,1.682,0.35,29
$GNSS,2024-10-05T11:45:33.400Z,50.8491748,3.1472495,22.997,-0.01,0.10,0.17,1.074,1.682,0.34,29
$GNSS,2024-10-05T11:45:33.600Z,50.8491745,3.1472497,23.002,-0.48,-0.02,0.13,1.075,1.682,0.29,29
$GNSS,2024-10-05T11:45:33.800Z,50.8491743,3.1472497,22.971,0.10,-0.08,0.22,1.075,1.683,0.27,29
$GNSS,2024-10-05T11:45:34.000Z,50.8491744,3.1472496,22.962,-0.12,-0.05,0.23,1.077,1.687,0.41,29
$GNSS,2024-10-05T11:45:34.200Z,50.8491744,3.1472495,22.954,-0.03,-0.08,0.25,1.078,1.689,0.33,29
$GNSS,2024-10-05T11:45:34.400Z,50.8491745,3.1472496,22.959,-0.02,0.05,0.12,1.078,1.690,0.36,29
$GNSS,2024-10-05T11:45:34.600Z,50.8491745,3.1472507,22.905,-0.06,0.63,0.37,1.077,1.690,0.31,29
$GNSS,2024-10-05T11:45:34.800Z,50.8491747,3.1472518,22.998,0.10,0.04,-0.06,1.078,1.691,0.31,29
$GNSS,2024-10-05T11:45:35.000Z,50.8491748,3.1472520,23.002,0.01,0.05,0.02,1.081,1.695,0.31,29
$GNSS,2024-10-05T11:45:35.200Z,50.8491748,3.1472520,23.023,0.02,-0.09,0.02,1.084,1.700,0.25,29
$GNSS,2024-10-05T11:45:35.400Z,50.8491750,3.1472517,23.079,0.08,-0.18,-0.15,1.088,1.705,0.46,29
$GNSS,2024-10-05T11:45:35.600Z,50.8491751,3.1472513,23.140,0.06,-0.22,-0.22,1.092,1.708,0.44,29
$GNSS,2024-10-05T11:45:35.800Z,50.8491751,3.1472508,23.176,0.12,-0.25,-0.21,1.094,1.711,0.41,29
$GNSS,2024-10-05T11:45:36.000Z,50.8491751,3.1472505,23.219,0.02,-0.08,0.04,1.096,1.713,0.21,28
$GNSS,2024-10-05T11:45:36.200Z,50.8491751,3.1472506,23.258,0.02,0.02,-0.06,1.097,1.715,0.32,29
$GNSS,2024-10-05T11:45:36.400Z,50.8491751,3.1472507,23.283,0.00,-0.04,0.06,1.099,1.716,0.27,29
$GNSS,2024-10-05T11:45:36.600Z,50.8491751,3.1472508,23.328,-0.03,-0.07,0.07,1.100,1.718,0.24,29
$GNSS,2024-10-05T11:45:36.800Z,50.8491750,3.1472508,23.347,0.00,-0.07,0.09,1.101,1.719,0.25,29
$GNSS,2024-10-05T11:45:37.000Z,50.8491748,3.1472506,23.361,-0.22,-0.17,0.02,1.102,1.719,0.20,29
$GNSS,2024-10-05T11:45:37.200Z,50.8491746,3.1472505,23.391,0.05,-0.08,0.03,1.102,1.720,0.23,29
$GNSS,2024-10-05T11:45:37.400Z,50.8491747,3.1472506,23.415,-0.04,0.02,0.03,1.102,1.720,0.37,29
$GNSS,2024-10-05T11:45:37.600Z,50.8491745,3.1472520,23.362,0.00,0.77,0.46,1.103,1.721,0.34,29
$GNSS,2024-10-05T11:45:37.800Z,50.8491743,3.1472533,23.331,-0.16,0.09,0.26,1.105,1.724,0.47,29
$GNSS,2024-10-05T11:45:38.000Z,50.8491742,3.1472534,23.359,-0.12,-0.08,0.05,1.109,1.729,0.28,29
$GNSS,2024-10-05T11:45:38.200Z,50.8491740,3.1472535,23.365,-0.02,0.02,0.17,1.114,1.735,0.47,29
$GNSS,2024-10-05T11:45:38.400Z,50.8491740,3.1472536,23.381,-0.03,-0.02,0.12,1.119,1.740,0.45,29
$GNSS,2024-10-05T11:45:38.600Z,50.8491739,3.1472537,23.397,-0.02,-0.04,0.05,1.124,1.746,0.36,29
$GNSS,2024-10-05T11:45:38.800Z,50.8491738,3.1472536,23.406,-0.02,-0.08,0.08,1.130,1.752,0.31,29
$GNSS,2024-10-05T11:45:39.000Z,50.8491739,3.1472534,23.453,0.02,-0.12,0.14,1.135,1.759,0.32,28
$GNSS,2024-10-05T11:45:39.200Z,50.8491738,3.1472533,23.471,-0.05,-0.11,0.12,1.140,1.766,0.34,29
$GNSS,2024-10-05T11:45:39.400Z,50.8491736,3.1472533,23.494,-0.07,0.01,0.19,1.146,1.773,0.50,29
$GNSS,2024-10-05T11:45:39.600Z,50.8491734,3.1472534,23.496,-0.04,-0.03,0.13,1.151,1.780,0.46,29
$GNSS,2024-10-05T11:45:39.800Z,50.8491731,3.1472535,23.497,-0.05,-0.04,0.08,1.156,1.787,0.40,29
$GNSS,2024-10-05T11:45:40.000Z,50.8491730,3.1472536,23.529,-0.06,0.01,0.12,1.161,1.794,0.50,29
$GNSS,2024-10-05T11:45:40.200Z,50.8491729,3.1472538,23.566,-0.01,-0.02,0.09,1.166,1.801,0.45,29
$GNSS,2024-10-05T11:45:40.400Z,50.8491726,3.1472541,23.574,-0.12,0.09,0.09,1.171,1.808,0.48,29
$GNSS,2024-10-05T11:45:40.600Z,50.8491722,3.1472543,23.570,-0.12,-0.04,0.03,1.176,1.815,0.33,29
$GNSS,2024-10-05T11:45:40.800Z,50.8491719,3.1472543,23.599,-0.02,-0.05,0.07,1.181,1.823,0.35,29
$GNSS,2024-10-05T11:45:41.000Z,50.8491714,3.1472539,23.603,-0.31,-0.38,-0.03,1.185,1.830,0.29,29
$GNSS,2024-10-05T11:45:41.200Z,50.8491716,3.1472521,23.658,0.30,-1.09,0.31,1.187,1.834,0.24,28
$GNSS,2024-10-05T11:45:41.400Z,50.8491718,3.1472508,23.614,0.00,-0.02,0.29,1.186,1.833,0.37,28
$GNSS,2024-10-05T11:45:41.600Z,50.8491718,3.1472508,23.622,0.04,0.00,0.25,1.185,1.831,0.35,28
$GNSS,2024-10-05T11:45:41.800Z,50.8491716,3.1472516,23.701,-0.32,0.53,-0.01,1.184,1.828,0.26,29
$GNSS,2024-10-05T11:45:42.000Z,50.8491707,3.1472539,23.616,-0.25,0.87,0.64,1.183,1.828,0.35,29
$GNSS,2024-10-05T11:45:42.200Z,50.8491702,3.1472554,23.649,-0.17,0.19,0.27,1.184,1.833,0.50,29
$GNSS,2024-10-05T11:45:42.400Z,50.8491697,3.1472557,23.676,-0.10,-0.01,0.26,1.187,1.840,0.48,29
$GNSS,2024-10-05T11:45:42.600Z,50.8491692,3.1472560,23.715,-0.15,0.07,0.36,1.191,1.847,0.52,29
$GNSS,2024-10-05T11:45:42.800Z,50.8491686,3.1472564,23.728,-0.16,0.13,0.31,1.196,1.855,0.55,28
$GNSS,2024-10-05T11:45:43.000Z,50.8491681,3.1472569,23.757,-0.13,0.09,0.31,1.201,1.863,0.54,29
$GNSS,2024-10-05T11:45:43.200Z,50.8491676,3.1472574,23.821,-0.17,0.09,0.19,1.206,1.872,0.53,29
$GNSS,2024-10-05T11:45:43.400Z,50.8491670,3.1472576,23.900,-0.11,-0.07,0.13,1.212,1.880,0.44,29
$GNSS,2024-10-05T11:45:43.600Z,50.8491665,3.1472577,23.987,-0.09,0.04,0.14,1.218,1.890,0.56,28
$GNSS,2024-10-05T11:45:43.800Z,50.8491660,3.1472579,24.077,-0.06,-0.05,0.20,1.225,1.901,0.50,28
$GNSS,2024-10-05T11:45:44.000Z,50.8491656,3.1472580,24.212,-0.07,0.02,0.10,1.232,1.910,0.56,28
$GNSS,2024-10-05T11:45:44.200Z,50.8491652,3.1472579,24.397,-0.17,-0.16,-0.15,1.238,1.920,0.36,28
$GNSS,2024-10-05T11:45:44.400Z,50.8491654,3.1472570,24.776,-0.03,-0.52,-0.16,1.240,1.921,0.34,28
$GNSS,2024-10-05T11:45:44.600Z,50.8491651,3.1472559,24.848,0.14,-0.27,0.03,1.237,1.915,0.28,27
$GNSS,2024-10-05T11:45:44.800Z,50.8491651,3.1472552,24.920,0.13,-0.16,0.08,1.236,1.914,0.26,28
$GNSS,2024-10-05T11:45:45.000Z,50.8491647,3.1472551,24.875,0.00,-0.11,0.02,1.233,1.909,0.22,29
$GNSS,2024-10-05T11:45:45.200Z,50.8491642,3.1472551,24.881,0.08,-0.02,0.07,1.230,1.904,0.26,29
$GNSS,2024-10-05T11:45:45.400Z,50.8491639,3.1472552,24.938,-0.02,0.03,0.11,1.227,1.898,0.34,29
$GNSS,2024-10-05T11:45:45.600Z,50.8491635,3.1472554,24.981,0.00,0.05,-0.03,1.223,1.892,0.23,29
$GNSS,2024-10-05T11:45:45.800Z,50.8491632,3.1472554,25.040,0.05,0.04,0.05,1.220,1.886,0.22,29
$GNSS,2024-10-05T11:45:46.000Z,50.8491631,3.1472554,25.078,0.05,0.01,0.09,1.217,1.880,0.27,29
$GNSS,2024-10-05T11:45:46.200Z,50.8491629,3.1472554,25.122,-0.04,0.04,0.01,1.213,1.874,0.27,29
$GNSS,2024-10-05T11:45:46.400Z,50.8491626,3.1472552,25.159,-0.03,-0.01,0.07,1.210,1.869,0.33,29
$GNSS,2024-10-05T11:45:46.600Z,50.8491623,3.1472551,25.159,-0.11,0.02,0.08,1.206,1.863,0.32,29
$GNSS,2024-10-05T11:45:46.800Z,50.8491620,3.1472549,25.199,-0.06,0.01,0.10,1.203,1.857,0.34,29
$GNSS,2024-10-05T11:45:47.000Z,50.8491618,3.1472548,25.219,-0.04,-0.01,0.14,1.200,1.852,0.33,29
$GNSS,2024-10-05T11:45:47.200Z,50.8491617,3.1472546,25.245,-0.04,-0.01,0.15,1.197,1.846,0.33,29
$GNSS,2024-10-05T11:45:47.400Z,50.8491615,3.1472546,25.268,-0.12,0.04,0.16,1.194,1.840,0.33,29
$GNSS,2024-10-05T11:45:47.600Z,50.8491613,3.1472546,25.292,-0.04,0.00,0.13,1.190,1.835,0.33,29
$GNSS,2024-10-05T11:45:47.800Z,50.8491613,3.1472545,25.343,-0.03,0.06,0.06,1.187,1.829,0.30,29
$GNSS,2024-10-05T11:45:48.000Z,50.8491612,3.1472544,25.402,-0.14,0.01,0.17,1.184,1.823,0.33,29
$GNSS,2024-10-05T11:45:48.200Z,50.8491610,3.1472544,25.410,-0.01,0.00,0.06,1.181,1.818,0.32,29
$GNSS,2024-10-05T11:45:48.400Z,50.8491609,3.1472543,25.440,0.01,0.02,0.11,1.178,1.812,0.30,29
$GNSS,2024-10-05T11:45:48.600Z,50.8491609,3.1472542,25.465,-0.03,0.00,0.13,1.175,1.807,0.33,29
$GNSS,2024-10-05T11:45:48.800Z,50.8491608,3.1472541,25.487,-0.03,0.03,0.12,1.172,1.802,0.33,29
$GNSS,2024-10-05T11:45:49.000Z,50.8491601,3.1472543,25.498,-0.54,0.10,0.16,1.170,1.797,0.31,29
$GNSS,2024-10-05T11:45:49.200Z,50.8491593,3.1472547,25.563,-0.05,0.04,0.38,1.168,1.795,0.35,29
$GNSS,2024-10-05T11:45:49.400Z,50.8491589,3.1472551,25.619,-0.04,0.07,0.15,1.166,1.794,0.37,29
$GNSS,2024-10-05T11:45:49.600Z,50.8491587,3.1472559,25.755,0.09,0.33,-0.07,1.165,1.792,0.19,29
$GNSS,2024-10-05T11:45:49.800Z,50.8491583,3.1472566,25.857,-0.01,-0.10,0.00,1.163,1.789,0.20,28
$GNSS,2024-10-05T11:45:50.000Z,50.8491581,3.1472565,25.944,-0.05,-0.06,0.13,1.161,1.786,0.31,28
$GNSS,2024-10-05T11:45:50.200Z,50.8491582,3.1472568,25.988,0.42,0.10,0.03,1.160,1.784,0.21,28
$GNSS,2024-10-05T11:45:50.400Z,50.8491583,3.1472568,26.052,-0.13,-0.24,-0.02,1.160,1.785,0.23,28
$GNSS,2024-10-05T11:45:50.600Z,50.8491584,3.1472564,26.074,0.08,-0.06,0.06,1.161,1.786,0.25,27
$GNSS,2024-10-05T11:45:50.800Z,50.8491585,3.1472563,26.096,-0.04,-0.02,0.13,1.162,1.788,0.39,27
$GNSS,2024-10-05T11:45:51.000Z,50.8491586,3.1472562,26.127,-0.08,-0.02,0.11,1.163,1.789,0.38,28
$GNSS,2024-10-05T11:45:51.200Z,50.8491586,3.1472561,26.141,-0.02,-0.02,0.14,1.164,1.791,0.38,28
$GNSS,2024-10-05T11:45:51.400Z,50.8491585,3.1472558,26.171,-0.35,-0.12,0.16,1.165,1.792,0.31,28
$GNSS,2024-10-05T11:45:51.600Z,50.8491585,3.1472551,26.134,0.05,-0.37,0.41,1.165,1.793,0.26,28
$GNSS,2024-10-05T11:45:51.800Z,50.8491589,3.1472545,26.127,0.13,0.05,0.12,1.164,1.792,0.25,28
$GNSS,2024-10-05T11:45:52.000Z,50.8491593,3.1472544,26.170,-0.05,0.07,0.15,1.162,1.791,0.36,28
$GNSS,2024-10-05T11:45:52.200Z,50.8491594,3.1472544,26.190,-0.01,0.03,0.21,1.161,1.789,0.35,29
$GNSS,2024-10-05T11:45:52.400Z,50.8491597,3.1472543,26.202,0.03,0.02,0.15,1.159,1.787,0.32,29
$GNSS,2024-10-05T11:45:52.600Z,50.8491598,3.1472542,26.216,-0.04,0.05,0.06,1.157,1.784,0.34,29
$GNSS,2024-10-05T11:45:52.800Z,50.8491598,3.1472541,26.232,-0.09,0.03,0.11,1.155,1.781,0.36,29
$GNSS,2024-10-05T11:45:53.000Z,50.8491599,3.1472541,26.242,0.01,0.07,0.07,1.154,1.779,0.28,29
$GNSS,2024-10-05T11:45:53.200Z,50.8491600,3.1472542,26.259,-0.01,0.09,0.12,1.152,1.776,0.31,29
$GNSS,2024-10-05T11:45:53.400Z,50.8491600,3.1472548,26.252,0.06,0.35,0.05,1.151,1.774,0.20,29
$GNSS,2024-10-05T11:45:53.600Z,50.8491600,3.1472553,26.256,-0.12,-0.01,0.10,1.151,1.772,0.35,29
$GNSS,2024-10-05T11:45:53.800Z,50.8491600,3.1472553,26.273,-0.01,0.01,0.02,1.150,1.771,0.39,29
$GNSS,2024-10-05T11:45:54.000Z,50.8491601,3.1472554,26.284,0.00,0.03,0.05,1.150,1.771,0.37,29
$GNSS,2024-10-05T11:45:54.200Z,50.8491602,3.1472556,26.285,0.02,0.01,0.05,1.150,1.770,0.30,29
$GNSS,2024-10-05T11:45:54.400Z,50.8491604,3.1472557,26.300,-0.03,0.01,0.11,1.150,1.770,0.39,29
$GNSS,2024-10-05T11:45:54.600Z,50.8491605,3.1472558,26.316,-0.03,0.00,0.02,1.150,1.770,0.34,29
$GNSS,2024-10-05T11:45:54.800Z,50.8491603,3.1472553,26.340,-0.27,-0.40,0.01,1.150,1.769,0.19,29
$GNSS,2024-10-05T11:45:55.000Z,50.8491603,3.1472547,26.331,0.11,-0.07,0.25,1.148,1.767,0.28,29
$GNSS,2024-10-05T11:45:55.200Z,50.8491604,3.1472545,26.332,-0.10,-0.10,0.05,1.147,1.764,0.23,29
$GNSS,2024-10-05T11:45:55.400Z,50.8491603,3.1472540,26.325,-0.05,-0.18,0.02,1.145,1.762,0.16,29
$GNSS,2024-10-05T11:45:55.600Z,50.8491600,3.1472533,26.352,-0.22,-0.30,0.01,1.143,1.760,0.19,29
$GNSS,2024-10-05T11:45:55.800Z,50.8491596,3.1472521,26.406,-0.28,-0.46,0.08,1.140,1.756,0.19,29
$GNSS,2024-10-05T11:45:56.000Z,50.8491590,3.1472510,26.445,-0.06,-0.30,0.04,1.138,1.754,0.19,29
$GNSS,2024-10-05T11:45:56.200Z,50.8491585,3.1472505,26.506,-0.10,-0.13,0.07,1.136,1.752,0.28,29
$GNSS,2024-10-05T11:45:56.400Z,50.8491580,3.1472504,26.554,-0.03,-0.03,-0.03,1.134,1.751,0.25,29
$GNSS,2024-10-05T11:45:56.600Z,50.8491575,3.1472505,26.601,0.07,0.06,-0.04,1.133,1.750,0.32,28
$GNSS,2024-10-05T11:45:56.800Z,50.8491571,3.1472507,26.671,0.02,0.04,0.04,1.131,1.748,0.25,29
$GNSS,2024-10-05T11:45:57.000Z,50.8491567,3.1472507,26.753,0.07,0.00,-0.01,1.130,1.746,0.27,29
$GNSS,2024-10-05T11:45:57.200Z,50.8491563,3.1472506,26.834,-0.02,0.02,0.13,1.129,1.745,0.36,29
$GNSS,2024-10-05T11:45:57.400Z,50.8491558,3.1472505,26.928,-0.02,0.03,0.03,1.128,1.743,0.32,29
$GNSS,2024-10-05T11:45:57.600Z,50.8491553,3.1472503,27.015,0.00,0.02,0.07,1.127,1.742,0.34,29
$GNSS,2024-10-05T11:45:57.800Z,50.8491548,3.1472502,27.079,-0.01,0.00,0.12,1.126,1.740,0.35,29
$GNSS,2024-10-05T11:45:58.000Z,50.8491544,3.1472501,27.162,-0.04,0.13,0.11,1.125,1.739,0.28,29
$GNSS,2024-10-05T11:45:58.200Z,50.8491539,3.1472501,27.246,0.01,0.01,0.12,1.125,1.738,0.33,29
$GNSS,2024-10-05T11:45:58.400Z,50.8491535,3.1472500,27.363,-0.02,0.20,-0.04,1.124,1.737,0.19,29
$GNSS,2024-10-05T11:45:58.600Z,50.8491533,3.1472501,27.517,0.19,0.12,0.05,1.123,1.734,0.18,29
$GNSS,2024-10-05T11:45:58.800Z,50.8491533,3.1472501,27.559,-0.14,0.11,0.17,1.121,1.733,0.34,29
$GNSS,2024-10-05T11:45:59.000Z,50.8491532,3.1472502,27.597,0.05,0.15,0.10,1.120,1.731,0.22,29
$GNSS,2024-10-05T11:45:59.200Z,50.8491532,3.1472505,27.642,0.04,0.23,0.13,1.120,1.730,0.21,29
$GNSS,2024-10-05T11:45:59.400Z,50.8491532,3.1472509,27.705,0.06,0.22,0.09,1.118,1.728,0.19,29
$GNSS,2024-10-05T11:45:59.600Z,50.8491528,3.1472520,27.729,-0.19,0.58,0.07,1.117,1.726,0.23,29
$GNSS,2024-10-05T11:45:59.800Z,50.8491525,3.1472533,27.781,0.11,0.22,0.15,1.116,1.725,0.26,29
$GNSS,2024-10-05T11:46:00.000Z,50.8491527,3.1472536,27.918,0.30,0.04,0.02,1.114,1.723,0.19,29
$GNSS,2024-10-05T11:46:00.200Z,50.8491528,3.1472537,27.952,-0.05,0.09,0.16,1.117,1.727,0.54,28
$GNSS,2024-10-05T11:46:00.400Z,50.8491526,3.1472537,27.989,-0.10,-0.03,0.17,1.122,1.728,0.40,28
$GNSS,2024-10-05T11:46:00.600Z,50.8491525,3.1472539,28.081,-0.06,0.08,0.13,1.124,1.727,0.43,29
$GNSS,2024-10-05T11:46:00.800Z,50.8491523,3.1472542,28.139,-0.04,0.05,0.11,1.125,1.727,0.42,29
$GNSS,2024-10-05T11:46:01.000Z,50.8491521,3.1472544,28.193,-0.04,-0.02,0.18,1.125,1.727,0.36,29
$GNSS,2024-10-05T11:46:01.200Z,50.8491519,3.1472546,28.211,-0.06,0.01,0.12,1.125,1.728,0.39,28
$GNSS,2024-10-05T11:46:01.400Z,50.8491517,3.1472549,28.226,-0.05,0.03,0.13,1.125,1.729,0.41,28
$GNSS,2024-10-05T11:46:01.600Z,50.8491515,3.1472551,28.265,-0.03,-0.01,0.20,1.126,1.731,0.38,28
$GNSS,2024-10-05T11:46:01.800Z,50.8491512,3.1472553,28.309,-0.04,0.01,0.14,1.126,1.732,0.40,28
$GNSS,2024-10-05T11:46:02.000Z,50.8491509,3.1472554,28.391,-0.04,-0.07,0.09,1.126,1.732,0.27,28
$GNSS,2024-10-05T11:46:02.200Z,50.8491506,3.1472554,28.472,-0.04,-0.05,0.11,1.127,1.733,0.32,27
$GNSS,2024-10-05T11:46:02.400Z,50.8491503,3.1472555,28.553,-0.03,-0.04,0.11,1.126,1.733,0.32,27
$GNSS,2024-10-05T11:46:02.600Z,50.8491499,3.1472557,28.621,-0.06,0.03,0.02,1.126,1.733,0.31,27
$GNSS,2024-10-05T11:46:02.800Z,50.8491496,3.1472560,28.712,-0.04,-0.03,0.16,1.126,1.733,0.35,27
$GNSS,2024-10-05T11:46:03.000Z,50.8491493,3.1472562,28.830,-0.03,0.00,0.00,1.126,1.732,0.24,27
$GNSS,2024-10-05T11:46:03.200Z,50.8491490,3.1472565,28.929,-0.01,0.03,0.04,1.126,1.730,0.38,27
$GNSS,2024-10-05T11:46:03.400Z,50.8491487,3.1472568,28.991,-0.09,0.04,0.15,1.125,1.729,0.38,27
$GNSS,2024-10-05T11:46:03.600Z,50.8491483,3.1472570,29.058,-0.04,-0.09,0.08,1.125,1.728,0.24,27
$GNSS,2024-10-05T11:46:03.800Z,50.8491480,3.1472570,29.146,-0.06,-0.05,0.07,1.125,1.727,0.28,27
$GNSS,2024-10-05T11:46:04.000Z,50.8491477,3.1472572,29.231,-0.05,0.00,0.13,1.124,1.726,0.36,27
$GNSS,2024-10-05T11:46:04.200Z,50.8491475,3.1472574,29.306,-0.02,0.02,0.00,1.124,1.724,0.28,27
$GNSS,2024-10-05T11:46:04.400Z,50.8491471,3.1472576,29.363,-0.07,0.04,0.13,1.123,1.723,0.38,27
$GNSS,2024-10-05T11:46:04.600Z,50.8491469,3.1472579,29.443,0.01,0.01,0.08,1.123,1.722,0.34,27
$GNSS,2024-10-05T11:46:04.800Z,50.8491467,3.1472581,29.520,-0.01,-0.01,0.08,1.122,1.721,0.34,27
$GNSS,2024-10-05T11:46:05.000Z,50.8491464,3.1472582,29.593,-0.03,0.04,-0.04,1.122,1.720,0.20,27
$GNSS,2024-10-05T11:46:05.200Z,50.8491461,3.1472585,29.677,-0.02,0.00,-0.05,1.122,1.718,0.29,27
$GNSS,2024-10-05T11:46:05.400Z,50.8491459,3.1472585,29.738,0.01,-0.04,-0.03,1.121,1.718,0.36,27
$GNSS,2024-10-05T11:46:05.600Z,50.8491457,3.1472586,29.806,0.06,-0.04,0.05,1.121,1.717,0.20,27
$GNSS,2024-10-05T11:46:05.800Z,50.8491456,3.1472587,29.852,0.01,-0.01,0.07,1.121,1.717,0.33,27
$GNSS,2024-10-05T11:46:06.000Z,50.8491456,3.1472588,29.925,0.10,-0.14,0.07,1.120,1.718,0.22,27
$GNSS,2024-10-05T11:46:06.200Z,50.8491457,3.1472584,29.969,0.18,-0.25,0.25,1.120,1.717,0.24,27
$GNSS,2024-10-05T11:46:06.400Z,50.8491456,3.1472579,29.997,-0.04,-0.09,0.21,1.120,1.716,0.32,27
$GNSS,2024-10-05T11:46:06.600Z,50.8491455,3.1472578,30.040,0.00,-0.07,0.21,1.120,1.715,0.31,27
$GNSS,2024-10-05T11:46:06.800Z,50.8491454,3.1472577,30.088,0.02,-0.02,0.18,1.119,1.714,0.32,27
$GNSS,2024-10-05T11:46:07.000Z,50.8491453,3.1472576,30.143,-0.05,-0.04,0.19,1.119,1.711,0.34,27
$GNSS,2024-10-05T11:46:07.200Z,50.8491452,3.1472575,30.193,-0.05,-0.02,0.21,1.119,1.709,0.34,27
$GNSS,2024-10-05T11:46:07.400Z,50.8491450,3.1472575,30.234,-0.08,0.04,0.24,1.118,1.707,0.36,27
$GNSS,2024-10-05T11:46:07.600Z,50.8491450,3.1472581,30.256,0.13,0.44,0.10,1.118,1.705,0.20,27
$GNSS,2024-10-05T11:46:07.800Z,50.8491448,3.1472584,30.266,-0.24,-0.19,0.16,1.118,1.705,0.29,27
$GNSS,2024-10-05T11:46:08.000Z,50.8491445,3.1472581,30.273,-0.07,0.00,0.21,1.120,1.706,0.39,27
$GNSS,2024-10-05T11:46:08.199Z,50.8491445,3.1472578,30.292,-0.10,-0.06,0.19,1.121,1.708,0.36,27
$GNSS,2024-10-05T11:46:08.399Z,50.8491445,3.1472575,30.300,0.03,-0.04,0.09,1.122,1.709,0.30,27
$GNSS,2024-10-05T11:46:08.599Z,50.8491446,3.1472572,30.318,0.00,-0.03,0.17,1.123,1.710,0.36,27
$GNSS,2024-10-05T11:46:08.799Z,50.8491447,3.1472569,30.325,-0.05,-0.05,0.24,1.124,1.712,0.37,27
$GNSS,2024-10-05T11:46:09.000Z,50.8491446,3.1472565,30.332,-0.17,-0.10,0.09,1.125,1.713,0.31,27
$GNSS,2024-10-05T11:46:09.200Z,50.8491445,3.1472558,30.356,-0.21,-0.29,0.36,1.126,1.714,0.31,27
$GNSS,2024-10-05T11:46:09.400Z,50.8491444,3.1472553,30.350,0.01,0.04,0.07,1.126,1.713,0.33,27
$GNSS,2024-10-05T11:46:09.600Z,50.8491443,3.1472554,30.357,-0.08,0.11,0.12,1.125,1.713,0.36,27
$GNSS,2024-10-05T11:46:09.800Z,50.8491442,3.1472558,30.355,-0.06,0.28,0.05,1.125,1.711,0.26,27
$GNSS,2024-10-05T11:46:10.000Z,50.8491440,3.1472564,30.345,-0.06,0.16,0.18,1.125,1.710,0.36,27
$GNSS,2024-10-05T11:46:10.200Z,50.8491441,3.1472567,30.380,-0.03,0.06,0.13,1.125,1.710,0.40,27
$GNSS,2024-10-05T11:46:10.400Z,50.8491442,3.1472565,30.428,0.00,-0.16,0.07,1.126,1.710,0.21,27
$GNSS,2024-10-05T11:46:10.600Z,50.8491443,3.1472562,30.467,0.06,-0.04,0.03,1.127,1.711,0.19,27
$GNSS,2024-10-05T11:46:10.800Z,50.8491443,3.1472560,30.499,-0.15,-0.05,0.14,1.129,1.712,0.35,26
$GNSS,2024-10-05T11:46:11.000Z,50.8491442,3.1472556,30.507,-0.06,-0.07,-0.01,1.131,1.715,0.27,26
$GNSS,2024-10-05T11:46:11.200Z,50.8491440,3.1472549,30.530,-0.25,-0.34,0.12,1.136,1.721,0.30,26
$GNSS,2024-10-05T11:46:11.400Z,50.8491440,3.1472541,30.564,0.06,-0.21,0.27,1.140,1.724,0.30,26
$GNSS,2024-10-05T11:46:11.600Z,50.8491444,3.1472537,30.608,-0.01,0.05,0.16,1.140,1.722,0.35,26
$GNSS,2024-10-05T11:46:11.800Z,50.8491445,3.1472537,30.619,0.00,0.02,0.24,1.139,1.720,0.34,26
$GNSS,2024-10-05T11:46:12.000Z,50.8491445,3.1472536,30.613,-0.02,-0.01,0.11,1.139,1.719,0.36,26
$GNSS,2024-10-05T11:46:12.200Z,50.8491445,3.1472534,30.629,-0.05,-0.05,0.07,1.138,1.717,0.31,27
$GNSS,2024-10-05T11:46:12.400Z,50.8491444,3.1472531,30.636,-0.02,-0.04,0.03,1.137,1.715,0.25,27
