$GNSS,2024-10-13T09:57:35.400Z,50.8472435,3.1470614,4117.618,15.63,-24.07,-4.47,3.567,7.453,0.93,23
$GNSS,2024-10-13T09:57:35.600Z,50.8472715,3.1469942,4118.612,15.35,-23.58,-4.81,3.570,7.450,0.96,23
$GNSS,2024-10-13T09:57:35.800Z,50.8472997,3.1469269,4119.509,15.60,-23.70,-4.81,3.575,7.449,1.03,23
$GNSS,2024-10-13T09:57:36.000Z,50.8473283,3.1468588,4120.486,15.88,-24.06,-5.05,3.580,7.447,1.00,23
$GNSS,2024-10-13T09:57:36.200Z,50.8473575,3.1467898,4121.444,16.06,-24.11,-5.44,3.583,7.436,1.02,24
$GNSS,2024-10-13T09:57:36.400Z,50.8473867,3.1467228,4122.702,16.59,-23.62,-5.46,3.586,7.427,1.07,24
$GNSS,2024-10-13T09:57:36.600Z,50.8474167,3.1466555,4123.740,16.69,-23.68,-5.43,3.590,7.417,1.07,24
$GNSS,2024-10-13T09:57:36.800Z,50.8474463,3.1465892,4124.938,16.63,-23.49,-5.28,3.594,7.406,1.04,24
$GNSS,2024-10-13T09:57:37.000Z,50.8474759,3.1465252,4126.309,16.66,-22.46,-5.39,3.602,7.413,1.14,23
$GNSS,2024-10-13T09:57:37.200Z,50.8475040,3.1464638,4127.715,15.66,-21.73,-5.45,3.612,7.423,1.19,22
$GNSS,2024-10-13T09:57:37.400Z,50.8475315,3.1464033,4129.029,15.52,-21.46,-5.19,3.623,7.434,1.17,22
$GNSS,2024-10-13T09:57:37.600Z,50.8475598,3.1463431,4130.118,16.12,-21.22,-4.72,3.635,7.450,1.23,22
$GNSS,2024-10-13T09:57:37.800Z,50.8475884,3.1462828,4131.023,15.89,-21.19,-4.63,3.647,7.461,1.14,22
$GNSS,2024-10-13T09:57:38.000Z,50.8476167,3.1462237,4132.006,15.78,-20.72,-4.64,3.660,7.474,1.27,22
$GNSS,2024-10-13T09:57:38.200Z,50.8476456,3.1461665,4133.070,16.35,-20.07,-4.55,3.675,7.486,1.25,22
$GNSS,2024-10-13T09:57:38.400Z,50.8476746,3.1461093,4133.934,16.00,-20.05,-4.47,3.688,7.494,1.21,22
$GNSS,2024-10-13T09:57:38.600Z,50.8477030,3.1460520,4134.526,15.62,-19.90,-4.10,3.701,7.502,1.21,22
$GNSS,2024-10-13T09:57:38.800Z,50.8477305,3.1459962,4135.599,15.37,-19.84,-4.07,3.712,7.505,1.20,22
$GNSS,2024-10-13T09:57:39.000Z,50.8477574,3.1459411,4136.501,15.11,-19.40,-3.81,3.725,7.515,1.25,21
$GNSS,2024-10-13T09:57:39.200Z,50.8477842,3.1458858,4137.194,14.84,-19.36,-3.68,3.739,7.526,1.27,21
$GNSS,2024-10-13T09:57:39.400Z,50.8478111,3.1458306,4137.714,15.09,-19.29,-3.17,3.754,7.536,1.27,21
$GNSS,2024-10-13T09:57:39.600Z,50.8478384,3.1457763,4137.905,14.94,-18.62,-2.98,3.769,7.557,1.26,21
$GNSS,2024-10-13T09:57:39.800Z,50.8478664,3.1457250,4138.341,15.55,-17.70,-3.03,3.787,7.580,1.26,20
$GNSS,2024-10-13T09:57:40.000Z,50.8478939,3.1456742,4138.723,15.32,-17.70,-2.60,3.801,7.600,1.19,22
$GNSS,2024-10-13T09:57:40.200Z,50.8479202,3.1456234,4138.920,14.67,-17.59,-1.70,3.813,7.617,1.18,20
$GNSS,2024-10-13T09:57:40.400Z,50.8479464,3.1455718,4138.768,14.37,-17.76,-1.13,3.824,7.635,1.17,21
$GNSS,2024-10-13T09:57:40.600Z,50.8479727,3.1455206,4138.593,14.37,-17.49,-0.86,3.835,7.656,1.20,20
$GNSS,2024-10-13T09:57:40.800Z,50.8479992,3.1454697,4138.739,14.83,-17.80,-0.70,3.848,7.685,1.33,20
$GNSS,2024-10-13T09:57:41.000Z,50.8480262,3.1454177,4138.514,14.86,-17.92,-0.31,3.861,7.707,1.24,20
$GNSS,2024-10-13T09:57:41.200Z,50.8480532,3.1453666,4138.582,15.06,-17.90,-0.27,3.876,7.732,1.27,19
$GNSS,2024-10-13T09:57:41.400Z,50.8480804,3.1453167,4138.810,15.19,-17.52,-0.35,3.888,7.753,1.19,20
$GNSS,2024-10-13T09:57:41.600Z,50.8481083,3.1452664,4138.834,15.38,-17.59,-0.16,3.896,7.758,1.17,22
$GNSS,2024-10-13T09:57:41.800Z,50.8481360,3.1452181,4139.069,15.34,-16.98,-0.12,3.905,7.762,1.21,22
$GNSS,2024-10-13T09:57:42.000Z,50.8481632,3.1451707,4139.159,15.09,-16.75,0.24,3.917,7.768,1.27,21
$GNSS,2024-10-13T09:57:42.200Z,50.8481907,3.1451222,4138.811,15.11,-16.86,0.77,3.928,7.772,1.27,21
$GNSS,2024-10-13T09:57:42.400Z,50.8482182,3.1450739,4138.408,15.12,-16.81,1.12,3.939,7.775,1.24,21
$GNSS,2024-10-13T09:57:42.600Z,50.8482457,3.1450257,4137.916,15.07,-16.72,1.29,3.954,7.802,1.29,19
$GNSS,2024-10-13T09:57:42.800Z,50.8482734,3.1449788,4137.665,15.41,-16.42,1.21,3.970,7.828,1.30,19
$GNSS,2024-10-13T09:57:43.000Z,50.8483017,3.1449328,4137.499,15.73,-16.23,1.24,3.986,7.847,1.27,19
$GNSS,2024-10-13T09:57:43.200Z,50.8483305,3.1448878,4137.161,16.08,-15.69,1.43,4.003,7.869,1.30,19
$GNSS,2024-10-13T09:57:43.400Z,50.8483613,3.1448420,4136.482,16.90,-15.75,1.67,4.018,7.875,1.23,20
$GNSS,2024-10-13T09:57:43.600Z,50.8483926,3.1447963,4135.568,17.24,-15.62,2.31,4.033,7.880,1.23,20
$GNSS,2024-10-13T09:57:43.800Z,50.8484231,3.1447518,4135.083,16.93,-15.72,2.50,4.046,7.896,1.22,19
$GNSS,2024-10-13T09:57:44.000Z,50.8484534,3.1447066,4134.490,16.69,-15.94,2.49,4.059,7.908,1.23,19
$GNSS,2024-10-13T09:57:44.200Z,50.8484834,3.1446613,4133.776,16.49,-15.76,2.58,4.072,7.927,1.29,19
$GNSS,2024-10-13T09:57:44.400Z,50.8485131,3.1446156,4133.061,16.47,-16.01,2.79,4.086,7.942,1.31,19
$GNSS,2024-10-13T09:57:44.600Z,50.8485440,3.1445690,4132.049,17.32,-16.07,3.32,4.102,7.959,1.33,19
$GNSS,2024-10-13T09:57:44.800Z,50.8485750,3.1445236,4131.312,17.05,-15.96,3.31,4.118,7.964,1.34,20
$GNSS,2024-10-13T09:57:45.000Z,50.8486055,3.1444803,4130.804,17.01,-15.36,3.25,4.135,7.967,1.35,19
$GNSS,2024-10-13T09:57:45.200Z,50.8486357,3.1444383,4130.575,16.95,-15.19,3.17,4.152,7.967,1.33,19
$GNSS,2024-10-13T09:57:45.400Z,50.8486662,3.1443949,4130.191,16.93,-15.48,3.18,4.166,7.968,1.27,20
$GNSS,2024-10-13T09:57:45.600Z,50.8486965,3.1443517,4129.894,17.16,-15.55,3.35,4.181,7.977,1.32,19
$GNSS,2024-10-13T09:57:45.800Z,50.8487278,3.1443077,4129.367,17.64,-15.58,3.49,4.198,7.986,1.34,19
$GNSS,2024-10-13T09:57:46.000Z,50.8487593,3.1442627,4128.595,17.56,-15.95,3.70,4.210,7.980,1.28,21
$GNSS,2024-10-13T09:57:46.200Z,50.8487901,3.1442185,4127.793,17.14,-15.64,3.80,4.221,7.973,1.30,21
$GNSS,2024-10-13T09:57:46.400Z,50.8488204,3.1441761,4127.493,17.25,-15.49,3.75,4.234,7.979,1.29,20
$GNSS,2024-10-13T09:57:46.600Z,50.8488510,3.1441309,4126.579,17.18,-15.92,4.02,4.249,7.986,1.30,20
$GNSS,2024-10-13T09:57:46.800Z,50.8488821,3.1440857,4125.808,17.32,-16.06,3.88,4.264,7.993,1.31,19
$GNSS,2024-10-13T09:57:47.000Z,50.8489145,3.1440411,4125.045,18.09,-15.78,3.69,4.277,7.995,1.25,19
$GNSS,2024-10-13T09:57:47.200Z,50.8489465,3.1439956,4123.893,17.88,-15.68,4.13,4.288,7.998,1.29,19
$GNSS,2024-10-13T09:57:47.400Z,50.8489780,3.1439511,4123.067,17.53,-15.79,4.17,4.295,7.993,1.24,20
$GNSS,2024-10-13T09:57:47.600Z,50.8490095,3.1439071,4122.163,17.47,-15.49,4.01,4.299,7.987,1.22,20
$GNSS,2024-10-13T09:57:47.800Z,50.8490408,3.1438648,4121.317,17.45,-14.86,3.89,4.302,7.981,1.23,20
$GNSS,2024-10-13T09:57:48.000Z,50.8490724,3.1438240,4120.784,17.73,-14.63,3.70,4.306,7.977,1.24,20
$GNSS,2024-10-13T09:57:48.200Z,50.8491039,3.1437832,4120.371,17.79,-14.72,3.68,4.305,7.969,1.15,21
$GNSS,2024-10-13T09:57:48.400Z,50.8491355,3.1437433,4120.009,17.70,-14.32,3.25,4.304,7.967,1.20,21
$GNSS,2024-10-13T09:57:48.600Z,50.8491675,3.1437033,4119.617,17.98,-14.36,3.01,4.305,7.972,1.22,21
$GNSS,2024-10-13T09:57:48.800Z,50.8492001,3.1436622,4119.019,18.14,-14.58,2.92,4.310,7.993,1.32,20
$GNSS,2024-10-13T09:57:49.000Z,50.8492325,3.1436213,4118.557,18.06,-14.63,2.84,4.319,8.021,1.36,20
$GNSS,2024-10-13T09:57:49.200Z,50.8492647,3.1435808,4118.226,17.96,-14.58,2.62,4.331,8.053,1.38,20
$GNSS,2024-10-13T09:57:49.400Z,50.8492960,3.1435404,4117.985,17.42,-14.61,2.43,4.344,8.069,1.37,21
$GNSS,2024-10-13T09:57:49.600Z,50.8493273,3.1434989,4117.502,17.47,-14.69,2.30,4.358,8.080,1.33,20
$GNSS,2024-10-13T09:57:49.800Z,50.8493586,3.1434551,4116.995,17.50,-15.57,2.53,4.371,8.093,1.38,20
$GNSS,2024-10-13T09:57:50.000Z,50.8493891,3.1434109,4116.647,16.97,-15.85,2.56,4.387,8.110,1.41,20
$GNSS,2024-10-13T09:57:50.200Z,50.8494189,3.1433657,4116.039,16.72,-15.81,2.67,4.402,8.136,1.41,20
$GNSS,2024-10-13T09:57:50.400Z,50.8494488,3.1433205,4115.600,16.85,-15.99,2.67,4.416,8.163,1.44,20
$GNSS,2024-10-13T09:57:50.600Z,50.8494785,3.1432744,4115.073,16.61,-16.22,2.56,4.432,8.193,1.49,19
$GNSS,2024-10-13T09:57:50.800Z,50.8495078,3.1432277,4114.523,16.48,-16.42,2.49,4.451,8.223,1.55,18
$GNSS,2024-10-13T09:57:51.000Z,50.8495371,3.1431797,4113.933,16.54,-16.99,2.95,4.466,8.245,1.43,20
$GNSS,2024-10-13T09:57:51.200Z,50.8495655,3.1431322,4113.211,16.03,-16.70,3.17,4.482,8.265,1.43,19
$GNSS,2024-10-13T09:57:51.400Z,50.8495938,3.1430848,4112.217,15.97,-16.44,3.49,4.498,8.283,1.42,17
$GNSS,2024-10-13T09:57:51.600Z,50.8496227,3.1430360,4111.398,16.25,-17.08,3.47,4.512,8.286,1.38,17
$GNSS,2024-10-13T09:57:51.800Z,50.8496511,3.1429873,4110.374,15.95,-16.97,3.77,4.523,8.289,1.27,19
$GNSS,2024-10-13T09:57:52.000Z,50.8496786,3.1429395,4109.263,15.43,-16.69,4.23,4.534,8.299,1.23,18
$GNSS,2024-10-13T09:57:52.200Z,50.8497055,3.1428907,4107.905,15.16,-16.70,4.56,4.544,8.301,1.21,18
$GNSS,2024-10-13T09:57:52.400Z,50.8497320,3.1428437,4106.714,14.94,-16.29,4.99,4.561,8.313,1.31,17
$GNSS,2024-10-13T09:57:52.600Z,50.8497594,3.1427966,4105.760,15.44,-16.53,5.03,4.589,8.330,1.40,15
$GNSS,2024-10-13T09:57:52.800Z,50.8497859,3.1427499,4104.566,14.94,-16.33,5.25,4.622,8.352,1.46,15
$GNSS,2024-10-13T09:57:53.000Z,50.8498133,3.1427038,4103.894,15.35,-16.53,5.24,4.659,8.379,1.49,15
$GNSS,2024-10-13T09:57:53.200Z,50.8498406,3.1426569,4103.062,15.19,-16.53,5.03,4.695,8.407,1.48,15
$GNSS,2024-10-13T09:57:53.400Z,50.8498666,3.1426096,4102.225,14.65,-16.91,5.19,4.735,8.436,1.53,14
$GNSS,2024-10-13T09:57:53.600Z,50.8498930,3.1425607,4101.175,14.89,-17.00,5.17,4.768,8.449,1.45,15
$GNSS,2024-10-13T09:57:53.800Z,50.8499200,3.1425103,4100.170,15.01,-17.42,5.01,4.798,8.465,1.45,15
$GNSS,2024-10-13T09:57:54.000Z,50.8499465,3.1424591,4098.922,14.92,-17.76,5.16,4.828,8.478,1.43,15
$GNSS,2024-10-13T09:57:54.200Z,50.8499726,3.1424075,4097.755,14.55,-17.92,5.17,4.856,8.498,1.43,14
$GNSS,2024-10-13T09:57:54.400Z,50.8499991,3.1423534,4096.380,14.75,-18.46,5.14,4.885,8.525,1.54,14
$GNSS,2024-10-13T09:57:54.600Z,50.8500249,3.1422976,4094.981,14.45,-19.21,5.34,4.916,8.568,1.61,14
$GNSS,2024-10-13T09:57:54.800Z,50.8500509,3.1422414,4093.993,14.32,-19.46,5.04,4.942,8.618,1.61,15
$GNSS,2024-10-13T09:57:55.000Z,50.8500788,3.1421857,4093.433,15.23,-19.55,4.40,4.971,8.675,1.75,14
$GNSS,2024-10-13T09:57:55.200Z,50.8501069,3.1421297,4092.793,15.61,-19.90,4.22,5.004,8.726,1.69,13
$GNSS,2024-10-13T09:57:55.400Z,50.8501344,3.1420732,4091.930,15.36,-19.90,4.15,5.027,8.768,1.54,14
$GNSS,2024-10-13T09:57:55.600Z,50.8501603,3.1420174,4091.358,14.55,-20.17,4.14,5.046,8.808,1.50,14
$GNSS,2024-10-13T09:57:55.800Z,50.8501861,3.1419604,4090.639,14.50,-20.39,4.29,5.064,8.850,1.51,14
$GNSS,2024-10-13T09:57:56.000Z,50.8502117,3.1419031,4089.914,14.40,-20.44,4.34,5.076,8.888,1.45,15
$GNSS,2024-10-13T09:57:56.200Z,50.8502376,3.1418464,4089.351,14.51,-20.35,4.22,5.087,8.923,1.43,15
$GNSS,2024-10-13T09:57:56.400Z,50.8502630,3.1417893,4088.527,14.25,-20.14,4.08,5.096,8.958,1.43,15
$GNSS,2024-10-13T09:57:56.600Z,50.8502884,3.1417339,4087.849,14.12,-19.59,3.84,5.109,9.013,1.49,13
$GNSS,2024-10-13T09:57:56.800Z,50.8503133,3.1416795,4087.170,13.89,-19.24,3.66,5.123,9.073,1.52,13
$GNSS,2024-10-13T09:57:57.000Z,50.8503401,3.1416273,4086.752,14.87,-18.65,3.50,5.144,9.139,1.58,13
$GNSS,2024-10-13T09:57:57.200Z,50.8503662,3.1415764,4086.301,14.54,-18.14,3.31,5.169,9.212,1.61,13
$GNSS,2024-10-13T09:57:57.400Z,50.8503881,3.1415246,4085.880,12.59,-18.49,3.54,5.189,9.273,1.53,14
$GNSS,2024-10-13T09:57:57.600Z,50.8504123,3.1414748,4085.594,13.37,-17.95,3.06,5.211,9.328,1.56,14
$GNSS,2024-10-13T09:57:57.800Z,50.8504377,3.1414259,4085.348,14.04,-17.66,2.76,5.232,9.375,1.52,14
$GNSS,2024-10-13T09:57:58.000Z,50.8504617,3.1413742,4084.847,13.39,-18.33,2.65,5.264,9.426,1.61,11
$GNSS,2024-10-13T09:57:58.200Z,50.8504858,3.1413276,4084.808,13.37,-17.22,2.20,5.311,9.492,1.74,10
$GNSS,2024-10-13T09:57:58.400Z,50.8505102,3.1412784,4084.578,13.66,-17.47,1.88,5.345,9.530,1.65,12
$GNSS,2024-10-13T09:57:58.600Z,50.8505346,3.1412285,4084.591,13.74,-17.87,1.70,5.375,9.569,1.57,13
$GNSS,2024-10-13T09:57:58.800Z,50.8505593,3.1411779,4084.315,13.87,-17.84,1.56,5.401,9.623,1.54,13
$GNSS,2024-10-13T09:57:59.000Z,50.8505842,3.1411282,4084.103,13.98,-17.56,1.55,5.422,9.679,1.50,14
$GNSS,2024-10-13T09:57:59.200Z,50.8506096,3.1410775,4083.485,14.35,-17.61,1.89,5.442,9.747,1.57,14
$GNSS,2024-10-13T09:57:59.400Z,50.8506349,3.1410256,4082.891,14.21,-17.91,1.97,5.464,9.816,1.57,13
$GNSS,2024-10-13T09:57:59.600Z,50.8506599,3.1409715,4082.476,14.01,-18.60,1.78,5.491,9.889,1.57,11
$GNSS,2024-10-13T09:57:59.800Z,50.8506832,3.1409167,4082.084,13.17,-18.90,1.68,5.520,9.949,1.58,11
$GNSS,2024-10-13T09:58:00.000Z,50.8507070,3.1408616,4081.806,13.45,-19.23,1.53,5.558,10.010,1.74,10
$GNSS,2024-10-13T09:58:00.200Z,50.8507327,3.1408049,4081.391,14.25,-19.72,1.57,5.602,10.078,1.78,10
$GNSS,2024-10-13T09:58:00.400Z,50.8507572,3.1407480,4081.050,13.98,-20.03,1.76,5.656,10.148,1.88,9
$GNSS,2024-10-13T09:58:00.600Z,50.8507833,3.1406922,4081.033,14.45,-20.28,2.08,5.718,10.217,1.78,6
$GNSS,2024-10-13T09:58:00.800Z,50.8508071,3.1406346,4080.319,13.64,-20.32,2.56,5.792,10.302,1.89,6
$GNSS,2024-10-13T09:58:01.000Z,50.8508293,3.1405772,4079.438,12.69,-20.06,2.68,5.856,10.367,1.76,6
$GNSS,2024-10-13T09:58:01.200Z,50.8508515,3.1405210,4078.807,12.39,-19.83,2.59,5.919,10.437,1.77,6
$GNSS,2024-10-13T09:58:01.400Z,50.8508737,3.1404640,4078.189,12.26,-19.91,2.43,5.970,10.498,1.72,7
$GNSS,2024-10-13T09:58:01.600Z,50.8508966,3.1404061,4077.277,12.56,-20.07,2.58,6.017,10.564,1.74,7
$GNSS,2024-10-13T09:58:01.800Z,50.8509201,3.1403470,4076.334,12.89,-20.30,2.59,6.048,10.615,1.68,9
$GNSS,2024-10-13T09:58:02.000Z,50.8509459,3.1402859,4075.542,13.87,-20.95,2.37,6.075,10.671,1.69,10
$GNSS,2024-10-13T09:58:02.200Z,50.8509713,3.1402277,4075.274,14.36,-20.63,2.32,6.102,10.736,1.78,10
$GNSS,2024-10-13T09:58:02.400Z,50.8509969,3.1401703,4075.086,14.57,-20.39,2.28,6.130,10.805,1.76,10
$GNSS,2024-10-13T09:58:02.600Z,50.8510227,3.1401138,4074.981,14.71,-20.23,2.25,6.160,10.875,1.86,9
$GNSS,2024-10-13T09:58:02.800Z,50.8510487,3.1400578,4074.896,14.77,-20.11,2.21,6.173,10.938,1.72,12
$GNSS,2024-10-13T09:58:03.000Z,50.8510741,3.1400018,4074.919,14.55,-19.97,2.00,6.184,10.998,1.65,11
$GNSS,2024-10-13T09:58:03.200Z,50.8510983,3.1399429,4074.098,13.86,-20.18,2.11,6.190,11.053,1.62,11
$GNSS,2024-10-13T09:58:03.400Z,50.8511210,3.1398832,4072.745,13.04,-20.01,2.00,6.196,11.087,1.61,10
$GNSS,2024-10-13T09:58:03.600Z,50.8511452,3.1398247,4072.189,13.62,-20.24,1.84,6.197,11.103,1.54,10
$GNSS,2024-10-13T09:58:03.800Z,50.8511678,3.1397665,4071.478,12.91,-20.08,1.84,6.203,11.116,1.56,9
$GNSS,2024-10-13T09:58:04.000Z,50.8511903,3.1397095,4070.344,12.81,-19.39,2.19,6.208,11.130,1.55,9
$GNSS,2024-10-13T09:58:04.200Z,50.8512125,3.1396515,4068.906,12.63,-19.41,2.49,6.212,11.173,1.66,10
$GNSS,2024-10-13T09:58:04.400Z,50.8512346,3.1395978,4068.248,12.65,-18.78,2.74,6.220,11.215,1.70,10
$GNSS,2024-10-13T09:58:04.600Z,50.8512562,3.1395439,4067.600,12.39,-18.88,2.96,6.226,11.251,1.62,10
$GNSS,2024-10-13T09:58:04.800Z,50.8512785,3.1394883,4066.308,12.64,-18.99,3.38,6.235,11.271,1.64,9
$GNSS,2024-10-13T09:58:05.000Z,50.8513009,3.1394309,4065.167,12.74,-19.77,3.44,6.248,11.303,1.64,9
$GNSS,2024-10-13T09:58:05.200Z,50.8513223,3.1393726,4063.944,12.27,-20.01,3.50,6.261,11.325,1.59,9
$GNSS,2024-10-13T09:58:05.400Z,50.8513423,3.1393100,4062.651,11.49,-21.76,4.41,6.274,11.348,1.57,9
$GNSS,2024-10-13T09:58:05.600Z,50.8513640,3.1392521,4061.788,12.22,-20.59,4.03,6.288,11.367,1.62,8
$GNSS,2024-10-13T09:58:05.800Z,50.8513864,3.1391949,4061.148,12.67,-20.21,3.36,6.302,11.385,1.64,8
$GNSS,2024-10-13T09:58:06.000Z,50.8514089,3.1391377,4060.500,12.78,-20.03,2.96,6.305,11.399,1.55,10
$GNSS,2024-10-13T09:58:06.200Z,50.8514308,3.1390806,4060.103,12.75,-20.02,2.71,6.302,11.426,1.57,11
$GNSS,2024-10-13T09:58:06.400Z,50.8514524,3.1390237,4059.725,12.63,-20.03,2.58,6.297,11.453,1.55,11
$GNSS,2024-10-13T09:58:06.600Z,50.8514732,3.1389660,4059.144,12.21,-20.19,2.65,6.289,11.479,1.56,11
$GNSS,2024-10-13T09:58:06.800Z,50.8514937,3.1389087,4058.609,12.12,-19.98,2.79,6.273,11.486,1.53,12
$GNSS,2024-10-13T09:58:07.000Z,50.8515147,3.1388515,4058.527,12.35,-20.30,2.72,6.257,11.507,1.55,12
$GNSS,2024-10-13T09:58:07.200Z,50.8515363,3.1387943,4058.260,12.64,-20.26,2.92,6.241,11.528,1.55,12
$GNSS,2024-10-13T09:58:07.400Z,50.8515588,3.1387369,4057.981,13.13,-20.22,2.86,6.225,11.544,1.55,12
$GNSS,2024-10-13T09:58:07.600Z,50.8515804,3.1386809,4057.216,12.96,-19.24,2.60,6.215,11.566,1.66,12
$GNSS,2024-10-13T09:58:07.800Z,50.8516008,3.1386253,4056.312,12.28,-19.16,2.45,6.209,11.590,1.67,12
$GNSS,2024-10-13T09:58:08.000Z,50.8516207,3.1385697,4055.258,12.02,-18.99,2.39,6.202,11.605,1.65,12
$GNSS,2024-10-13T09:58:08.200Z,50.8516395,3.1385136,4053.863,11.31,-19.06,2.64,6.196,11.627,1.63,12
$GNSS,2024-10-13T09:58:08.400Z,50.8516582,3.1384572,4052.160,11.10,-18.97,3.14,6.198,11.652,1.69,12
$GNSS,2024-10-13T09:58:08.600Z,50.8516774,3.1384010,4050.496,11.23,-19.09,3.33,6.205,11.688,1.73,11
$GNSS,2024-10-13T09:58:08.800Z,50.8516965,3.1383450,4049.126,11.21,-19.30,3.33,6.217,11.725,1.78,11
$GNSS,2024-10-13T09:58:09.000Z,50.8517157,3.1382884,4047.817,11.25,-19.54,3.28,6.232,11.760,1.76,11
$GNSS,2024-10-13T09:58:09.200Z,50.8517346,3.1382317,4046.513,11.20,-19.59,3.32,6.248,11.797,1.79,11
$GNSS,2024-10-13T09:58:09.400Z,50.8517550,3.1381739,4045.110,11.19,-19.94,3.63,6.253,11.830,1.71,12
$GNSS,2024-10-13T09:58:09.600Z,50.8517772,3.1381147,4043.943,11.56,-20.69,3.92,6.253,11.856,1.67,13
$GNSS,2024-10-13T09:58:09.800Z,50.8517990,3.1380543,4042.564,11.62,-21.08,4.19,6.247,11.873,1.61,14
$GNSS,2024-10-13T09:58:10.000Z,50.8518205,3.1379935,4041.135,11.57,-21.26,4.38,6.245,11.894,1.62,13
$GNSS,2024-10-13T09:58:10.200Z,50.8518414,3.1379325,4039.512,11.25,-21.19,4.51,6.232,11.896,1.54,15
$GNSS,2024-10-13T09:58:10.400Z,50.8518623,3.1378713,4037.745,11.14,-21.12,4.82,6.217,11.891,1.50,15
$GNSS,2024-10-13T09:58:10.600Z,50.8518836,3.1378103,4036.370,11.63,-21.23,4.87,6.191,11.865,1.40,17
$GNSS,2024-10-13T09:58:10.800Z,50.8519055,3.1377481,4034.775,11.96,-21.54,5.32,6.159,11.823,1.34,17
$GNSS,2024-10-13T09:58:11.000Z,50.8519274,3.1376879,4033.738,11.92,-21.21,5.07,6.122,11.739,1.28,18
$GNSS,2024-10-13T09:58:11.200Z,50.8519495,3.1376288,4033.007,12.03,-20.88,4.89,6.081,11.643,1.25,18
$GNSS,2024-10-13T09:58:11.400Z,50.8519714,3.1375697,4032.211,11.85,-20.89,4.48,6.039,11.551,1.21,18
$GNSS,2024-10-13T09:58:11.600Z,50.8519934,3.1375102,4031.290,12.01,-20.88,4.38,5.998,11.463,1.23,18
$GNSS,2024-10-13T09:58:11.800Z,50.8520155,3.1374509,4030.110,11.87,-20.78,4.03,5.963,11.408,1.31,17
$GNSS,2024-10-13T09:58:12.000Z,50.8520388,3.1373913,4029.110,12.67,-20.88,4.17,5.934,11.363,1.36,16
$GNSS,2024-10-13T09:58:12.200Z,50.8520617,3.1373296,4027.836,12.38,-21.54,4.28,5.907,11.302,1.33,16
$GNSS,2024-10-13T09:58:12.400Z,50.8520834,3.1372671,4026.368,12.07,-21.74,4.28,5.877,11.236,1.32,17
$GNSS,2024-10-13T09:58:12.600Z,50.8521048,3.1372051,4025.275,11.87,-21.74,4.03,5.851,11.183,1.38,17
$GNSS,2024-10-13T09:58:12.800Z,50.8521257,3.1371418,4023.687,11.80,-21.81,4.50,5.829,11.137,1.40,17
$GNSS,2024-10-13T09:58:13.000Z,50.8521475,3.1370782,4022.402,12.13,-22.25,4.28,5.806,11.089,1.37,17
$GNSS,2024-10-13T09:58:13.200Z,50.8521690,3.1370144,4021.004,12.10,-22.07,4.46,5.784,11.044,1.36,17
$GNSS,2024-10-13T09:58:13.400Z,50.8521908,3.1369512,4019.872,12.41,-22.05,4.55,5.764,11.001,1.38,17
$GNSS,2024-10-13T09:58:13.600Z,50.8522121,3.1368874,4018.374,11.91,-22.08,4.71,5.743,10.963,1.40,17
$GNSS,2024-10-13T09:58:13.800Z,50.8522330,3.1368240,4017.117,11.74,-22.02,4.94,5.724,10.920,1.41,17
$GNSS,2024-10-13T09:58:14.000Z,50.8522532,3.1367602,4015.471,11.30,-22.05,5.14,5.709,10.889,1.47,17
$GNSS,2024-10-13T09:58:14.200Z,50.8522734,3.1366979,4013.922,11.37,-21.62,5.10,5.693,10.854,1.47,17
$GNSS,2024-10-13T09:58:14.400Z,50.8522944,3.1366374,4012.834,11.97,-21.15,5.06,5.679,10.825,1.45,17
$GNSS,2024-10-13T09:58:14.600Z,50.8523160,3.1365767,4011.828,12.23,-21.26,4.94,5.661,10.781,1.40,17
$GNSS,2024-10-13T09:58:14.800Z,50.8523381,3.1365174,4011.156,12.59,-20.96,4.58,5.641,10.743,1.38,17
$GNSS,2024-10-13T09:58:15.000Z,50.8523601,3.1364609,4010.718,12.33,-20.12,4.02,5.625,10.713,1.42,17
$GNSS,2024-10-13T09:58:15.200Z,50.8523810,3.1364031,4010.417,12.10,-20.47,3.76,5.612,10.695,1.47,16
$GNSS,2024-10-13T09:58:15.400Z,50.8524022,3.1363434,4009.984,12.22,-21.04,3.58,5.601,10.674,1.46,16
$GNSS,2024-10-13T09:58:15.600Z,50.8524228,3.1362830,4009.370,11.85,-21.24,3.51,5.584,10.650,1.46,17
$GNSS,2024-10-13T09:58:15.800Z,50.8524427,3.1362220,4008.604,11.35,-21.45,3.41,5.568,10.625,1.43,17
$GNSS,2024-10-13T09:58:16.000Z,50.8524627,3.1361623,4008.215,11.43,-21.23,3.01,5.552,10.606,1.37,17
$GNSS,2024-10-13T09:58:16.200Z,50.8524829,3.1361018,4007.666,11.34,-21.42,2.94,5.547,10.613,1.41,15
$GNSS,2024-10-13T09:58:16.400Z,50.8525029,3.1360428,4006.980,11.29,-20.80,3.13,5.546,10.621,1.45,15
$GNSS,2024-10-13T09:58:16.600Z,50.8525221,3.1359839,4005.988,10.84,-20.68,3.39,5.553,10.632,1.51,14
$GNSS,2024-10-13T09:58:16.800Z,50.8525432,3.1359281,4004.829,11.18,-20.03,2.96,5.569,10.641,1.57,13
