$GNSS,2024-10-13T08:47:41.800Z,50.8507505,3.1544295,1494.737,-13.69,-51.21,-9.93,2.814,3.423,0.75,24
$GNSS,2024-10-13T08:47:42.000Z,50.8507261,3.1542836,1496.843,-13.66,-50.87,-10.02,2.814,3.426,0.73,24
$GNSS,2024-10-13T08:47:42.200Z,50.8507022,3.1541375,1498.891,-13.50,-50.98,-10.07,2.810,3.411,0.71,24
$GNSS,2024-10-13T08:47:42.400Z,50.8506780,3.1539920,1500.918,-13.48,-51.07,-10.15,2.807,3.399,0.79,24
$GNSS,2024-10-13T08:47:42.600Z,50.8506538,3.1538469,1502.924,-13.44,-50.73,-9.91,2.808,3.392,0.76,24
$GNSS,2024-10-13T08:47:42.800Z,50.8506297,3.1537031,1504.903,-13.46,-50.25,-9.70,2.810,3.387,0.78,24
$GNSS,2024-10-13T08:47:43.000Z,50.8506057,3.1535596,1506.793,-13.44,-50.33,-9.53,2.813,3.384,0.79,24
$GNSS,2024-10-13T08:47:43.200Z,50.8505817,3.1534161,1508.679,-13.43,-50.31,-9.37,2.814,3.382,0.78,25
$GNSS,2024-10-13T08:47:43.400Z,50.8505580,3.1532733,1510.584,-13.26,-49.93,-9.66,2.814,3.382,0.77,25
$GNSS,2024-10-13T08:47:43.600Z,50.8505345,3.1531322,1512.503,-13.21,-49.27,-9.84,2.815,3.388,0.78,25
$GNSS,2024-10-13T08:47:43.800Z,50.8505105,3.1529913,1514.534,-13.23,-49.62,-9.73,2.817,3.396,0.80,25
$GNSS,2024-10-13T08:47:44.000Z,50.8504866,3.1528506,1516.534,-13.31,-49.22,-9.72,2.817,3.403,0.72,25
$GNSS,2024-10-13T08:47:44.200Z,50.8504626,3.1527098,1518.630,-13.33,-49.66,-10.08,2.816,3.409,0.75,24
$GNSS,2024-10-13T08:47:44.400Z,50.8504389,3.1525691,1520.666,-12.96,-49.32,-10.00,2.818,3.411,0.85,24
$GNSS,2024-10-13T08:47:44.600Z,50.8504157,3.1524293,1522.679,-12.89,-49.10,-10.12,2.820,3.410,0.82,25
$GNSS,2024-10-13T08:47:44.800Z,50.8503927,3.1522902,1524.564,-12.82,-48.62,-9.98,2.822,3.407,0.80,25
$GNSS,2024-10-13T08:47:45.000Z,50.8503700,3.1521519,1526.390,-12.74,-48.49,-9.85,2.823,3.400,0.80,25
$GNSS,2024-10-13T08:47:45.200Z,50.8503474,3.1520141,1528.174,-12.67,-48.27,-9.65,2.823,3.392,0.78,25
$GNSS,2024-10-13T08:47:45.400Z,50.8503251,3.1518767,1529.944,-12.60,-48.17,-9.51,2.822,3.383,0.77,25
$GNSS,2024-10-13T08:47:45.600Z,50.8503027,3.1517406,1531.857,-12.42,-47.81,-9.62,2.821,3.377,0.79,25
$GNSS,2024-10-13T08:47:45.800Z,50.8502806,3.1516043,1533.704,-12.39,-47.98,-9.44,2.822,3.373,0.79,25
$GNSS,2024-10-13T08:47:46.000Z,50.8502584,3.1514676,1535.566,-12.07,-48.24,-9.08,2.823,3.369,0.79,25
$GNSS,2024-10-13T08:47:46.200Z,50.8502365,3.1513316,1537.462,-12.25,-47.80,-9.44,2.825,3.371,0.85,25
$GNSS,2024-10-13T08:47:46.400Z,50.8502149,3.1511953,1539.373,-12.02,-48.00,-9.60,2.828,3.375,0.84,25
$GNSS,2024-10-13T08:47:46.600Z,50.8501941,3.1510584,1541.234,-11.69,-48.07,-9.71,2.830,3.379,0.84,25
$GNSS,2024-10-13T08:47:46.800Z,50.8501727,3.1509231,1543.142,-11.99,-47.35,-9.48,2.832,3.386,0.83,25
$GNSS,2024-10-13T08:47:47.000Z,50.8501516,3.1507889,1545.074,-11.55,-47.19,-9.61,2.833,3.394,0.82,25
$GNSS,2024-10-13T08:47:47.200Z,50.8501306,3.1506557,1547.037,-11.54,-46.81,-9.51,2.834,3.401,0.84,25
$GNSS,2024-10-13T08:47:47.400Z,50.8501101,3.1505228,1548.963,-11.40,-46.72,-9.68,2.835,3.407,0.80,25
$GNSS,2024-10-13T08:47:47.600Z,50.8500898,3.1503904,1550.900,-11.19,-46.55,-9.64,2.835,3.410,0.78,25
$GNSS,2024-10-13T08:47:47.800Z,50.8500698,3.1502588,1552.840,-11.16,-46.16,-9.72,2.833,3.410,0.72,25
$GNSS,2024-10-13T08:47:48.000Z,50.8500501,3.1501276,1554.847,-10.80,-46.22,-9.81,2.832,3.410,0.73,25
$GNSS,2024-10-13T08:47:48.200Z,50.8500304,3.1499974,1556.814,-11.06,-45.72,-9.54,2.827,3.411,0.73,25
$GNSS,2024-10-13T08:47:48.400Z,50.8500105,3.1498678,1558.806,-10.97,-45.54,-9.67,2.818,3.401,0.68,25
$GNSS,2024-10-13T08:47:48.600Z,50.8499912,3.1497383,1560.649,-10.95,-45.34,-9.64,2.810,3.394,0.68,25
$GNSS,2024-10-13T08:47:48.800Z,50.8499719,3.1496090,1562.436,-10.90,-45.24,-9.39,2.803,3.386,0.66,25
$GNSS,2024-10-13T08:47:49.000Z,50.8499524,3.1494812,1564.420,-10.81,-44.95,-9.67,2.797,3.382,0.73,25
$GNSS,2024-10-13T08:47:49.200Z,50.8499332,3.1493540,1566.452,-10.17,-44.84,-9.51,2.795,3.384,0.81,25
$GNSS,2024-10-13T08:47:49.400Z,50.8499144,3.1492283,1568.336,-10.63,-43.85,-9.42,2.793,3.385,0.82,25
$GNSS,2024-10-13T08:47:49.600Z,50.8498963,3.1491023,1570.010,-10.05,-44.17,-9.05,2.789,3.386,0.77,25
$GNSS,2024-10-13T08:47:49.800Z,50.8498790,3.1489755,1571.644,-9.68,-44.69,-8.82,2.790,3.392,0.77,25
$GNSS,2024-10-13T08:47:50.000Z,50.8498607,3.1488490,1573.421,-10.22,-44.50,-8.68,2.790,3.400,0.77,25
$GNSS,2024-10-13T08:47:50.200Z,50.8498427,3.1487239,1575.155,-9.89,-43.75,-8.85,2.791,3.407,0.79,25
$GNSS,2024-10-13T08:47:50.400Z,50.8498246,3.1485997,1576.759,-10.19,-43.52,-8.33,2.790,3.412,0.77,25
$GNSS,2024-10-13T08:47:50.600Z,50.8498064,3.1484764,1578.336,-10.02,-43.26,-8.07,2.788,3.411,0.73,24
$GNSS,2024-10-13T08:47:50.800Z,50.8497884,3.1483528,1579.768,-10.04,-43.49,-7.54,2.786,3.407,0.71,24
$GNSS,2024-10-13T08:47:51.000Z,50.8497698,3.1482297,1581.266,-10.25,-43.03,-7.56,2.781,3.402,0.70,24
$GNSS,2024-10-13T08:47:51.200Z,50.8497516,3.1481072,1582.765,-9.67,-43.05,-7.45,2.777,3.401,0.70,24
$GNSS,2024-10-13T08:47:51.400Z,50.8497344,3.1479852,1584.248,-9.48,-42.73,-7.51,2.776,3.406,0.74,24
$GNSS,2024-10-13T08:47:51.600Z,50.8497175,3.1478632,1585.752,-9.27,-43.02,-7.52,2.779,3.414,0.78,24
$GNSS,2024-10-13T08:47:51.800Z,50.8497013,3.1477407,1587.168,-9.10,-43.04,-7.56,2.782,3.423,0.78,24
$GNSS,2024-10-13T08:47:52.000Z,50.8496849,3.1476185,1588.573,-9.28,-42.86,-7.34,2.784,3.430,0.75,24
$GNSS,2024-10-13T08:47:52.200Z,50.8496681,3.1474971,1589.957,-9.32,-42.53,-7.02,2.787,3.439,0.76,24
$GNSS,2024-10-13T08:47:52.400Z,50.8496513,3.1473770,1591.333,-9.24,-42.03,-7.00,2.787,3.447,0.72,24
$GNSS,2024-10-13T08:47:52.600Z,50.8496353,3.1472561,1592.602,-8.94,-42.38,-6.81,2.783,3.455,0.63,24
$GNSS,2024-10-13T08:47:52.800Z,50.8496191,3.1471356,1593.939,-8.90,-42.17,-6.57,2.778,3.462,0.64,25
$GNSS,2024-10-13T08:47:53.000Z,50.8496033,3.1470151,1595.122,-8.77,-42.24,-6.24,2.773,3.468,0.64,25
$GNSS,2024-10-13T08:47:53.200Z,50.8495876,3.1468952,1596.216,-8.80,-41.92,-5.83,2.768,3.473,0.63,25
$GNSS,2024-10-13T08:47:53.400Z,50.8495716,3.1467755,1597.298,-8.81,-42.15,-5.45,2.765,3.482,0.68,25
$GNSS,2024-10-13T08:47:53.600Z,50.8495557,3.1466565,1598.368,-8.79,-41.66,-5.34,2.764,3.491,0.69,25
$GNSS,2024-10-13T08:47:53.800Z,50.8495398,3.1465386,1599.483,-8.48,-41.38,-5.30,2.759,3.496,0.62,25
$GNSS,2024-10-13T08:47:54.000Z,50.8495246,3.1464208,1600.569,-8.04,-41.44,-5.12,2.758,3.509,0.71,25
$GNSS,2024-10-13T08:47:54.200Z,50.8495093,3.1463032,1601.512,-8.65,-41.27,-4.93,2.747,3.508,0.61,25
$GNSS,2024-10-13T08:47:54.400Z,50.8494933,3.1461864,1602.568,-8.81,-40.94,-5.16,2.720,3.485,0.51,25
$GNSS,2024-10-13T08:47:54.600Z,50.8494762,3.1460726,1603.815,-8.49,-40.12,-4.89,2.701,3.438,0.59,25
$GNSS,2024-10-13T08:47:54.800Z,50.8494604,3.1459578,1604.703,-8.31,-40.84,-4.26,2.663,3.261,0.50,25
$GNSS,2024-10-13T08:47:55.000Z,50.8494457,3.1458424,1605.921,-8.04,-40.55,-3.94,2.622,3.072,0.43,25
$GNSS,2024-10-13T08:47:55.200Z,50.8494312,3.1457264,1607.322,-8.04,-40.46,-3.53,2.566,2.877,0.37,25
$GNSS,2024-10-13T08:47:55.400Z,50.8494166,3.1456110,1608.505,-7.98,-40.44,-3.12,2.511,2.716,0.34,25
$GNSS,2024-10-13T08:47:55.600Z,50.8494019,3.1454957,1609.535,-7.91,-40.30,-2.58,2.457,2.581,0.31,25
$GNSS,2024-10-13T08:47:55.800Z,50.8493878,3.1453806,1610.368,-7.88,-40.17,-2.29,2.406,2.470,0.31,25
$GNSS,2024-10-13T08:47:56.000Z,50.8493729,3.1452662,1611.462,-7.77,-40.20,-2.00,2.348,2.367,0.30,25
$GNSS,2024-10-13T08:47:56.200Z,50.8493586,3.1451510,1612.208,-7.72,-40.24,-1.86,2.291,2.280,0.29,25
$GNSS,2024-10-13T08:47:56.400Z,50.8493439,3.1450380,1612.984,-7.42,-39.59,-1.70,2.253,2.219,0.30,25
$GNSS,2024-10-13T08:47:56.600Z,50.8493308,3.1449246,1613.302,-7.52,-40.14,-1.59,2.220,2.199,0.36,24
$GNSS,2024-10-13T08:47:56.800Z,50.8493175,3.1448107,1613.572,-7.50,-40.01,-1.47,2.198,2.186,0.38,25
$GNSS,2024-10-13T08:47:57.000Z,50.8493039,3.1446974,1613.889,-7.46,-39.82,-1.50,2.185,2.180,0.43,25
$GNSS,2024-10-13T08:47:57.200Z,50.8492901,3.1445849,1614.235,-7.52,-39.69,-1.42,2.174,2.177,0.39,25
$GNSS,2024-10-13T08:47:57.400Z,50.8492766,3.1444711,1614.455,-7.55,-40.42,-1.36,2.150,2.166,0.42,25
$GNSS,2024-10-13T08:47:57.600Z,50.8492630,3.1443576,1614.685,-7.44,-39.62,-1.13,2.144,2.163,0.57,25
$GNSS,2024-10-13T08:47:57.800Z,50.8492494,3.1442457,1614.869,-7.47,-39.34,-1.00,2.139,2.159,0.57,25
$GNSS,2024-10-13T08:47:58.000Z,50.8492361,3.1441335,1615.021,-7.24,-39.67,-0.91,2.134,2.148,0.54,25
$GNSS,2024-10-13T08:47:58.200Z,50.8492229,3.1440211,1615.078,-7.18,-39.53,-0.76,2.126,2.136,0.51,25
$GNSS,2024-10-13T08:47:58.400Z,50.8492097,3.1439095,1615.162,-7.25,-39.34,-0.78,2.116,2.124,0.48,25
$GNSS,2024-10-13T08:47:58.600Z,50.8491965,3.1437977,1615.247,-7.32,-39.32,-0.66,2.108,2.117,0.46,25
$GNSS,2024-10-13T08:47:58.800Z,50.8491836,3.1436858,1615.344,-7.11,-39.38,-0.89,2.098,2.110,0.44,25
$GNSS,2024-10-13T08:47:59.000Z,50.8491711,3.1435739,1615.492,-6.84,-39.28,-0.90,2.089,2.099,0.43,25
$GNSS,2024-10-13T08:47:59.200Z,50.8491588,3.1434636,1615.642,-6.73,-38.80,-0.67,2.065,2.086,0.39,25
$GNSS,2024-10-13T08:47:59.400Z,50.8491471,3.1433524,1615.622,-6.91,-39.22,-0.95,2.054,2.081,0.41,25
$GNSS,2024-10-13T08:47:59.600Z,50.8491352,3.1432406,1615.689,-6.69,-39.30,-0.88,2.044,2.076,0.41,25
$GNSS,2024-10-13T08:47:59.800Z,50.8491234,3.1431291,1615.801,-6.65,-39.31,-0.86,2.030,2.069,0.45,25
$GNSS,2024-10-13T08:48:00.000Z,50.8491118,3.1430174,1615.948,-6.51,-39.30,-0.75,2.017,2.062,0.43,25
$GNSS,2024-10-13T08:48:00.200Z,50.8491000,3.1429058,1616.107,-6.59,-39.42,-0.63,2.012,2.062,0.46,25
$GNSS,2024-10-13T08:48:00.400Z,50.8490885,3.1427940,1616.209,-6.35,-39.06,-0.59,2.008,2.059,0.47,25
$GNSS,2024-10-13T08:48:00.600Z,50.8490772,3.1426826,1616.291,-6.31,-38.93,-0.63,2.000,2.055,0.42,25
$GNSS,2024-10-13T08:48:00.800Z,50.8490657,3.1425712,1616.328,-6.34,-38.99,-0.56,1.991,2.051,0.41,25
$GNSS,2024-10-13T08:48:01.000Z,50.8490544,3.1424599,1616.362,-6.17,-39.01,-0.31,1.982,2.049,0.41,25
$GNSS,2024-10-13T08:48:01.200Z,50.8490432,3.1423490,1616.397,-6.18,-38.84,-0.21,1.976,2.046,0.41,25
$GNSS,2024-10-13T08:48:01.400Z,50.8490322,3.1422387,1616.421,-6.13,-38.69,-0.19,1.970,2.045,0.45,25
$GNSS,2024-10-13T08:48:01.600Z,50.8490214,3.1421288,1616.445,-5.93,-38.63,-0.21,1.965,2.044,0.44,25
$GNSS,2024-10-13T08:48:01.800Z,50.8490112,3.1420196,1616.464,-5.57,-38.13,-0.16,1.963,2.048,0.48,25
$GNSS,2024-10-13T08:48:02.000Z,50.8490006,3.1419108,1616.472,-6.21,-38.51,0.10,1.966,2.057,0.57,25
$GNSS,2024-10-13T08:48:02.200Z,50.8489893,3.1418011,1616.498,-6.22,-38.77,0.04,1.973,2.071,0.64,25
$GNSS,2024-10-13T08:48:02.400Z,50.8489781,3.1416915,1616.534,-6.12,-38.57,0.03,1.984,2.090,0.70,24
$GNSS,2024-10-13T08:48:02.600Z,50.8489673,3.1415819,1616.535,-5.96,-38.62,0.02,1.998,2.111,0.76,23
$GNSS,2024-10-13T08:48:02.800Z,50.8489570,3.1414722,1616.551,-5.60,-38.63,-0.09,2.016,2.134,0.82,23
$GNSS,2024-10-13T08:48:03.000Z,50.8489467,3.1413620,1616.618,-5.93,-38.82,-0.22,2.033,2.153,0.74,22
$GNSS,2024-10-13T08:48:03.200Z,50.8489364,3.1412522,1616.691,-5.83,-38.48,-0.43,2.045,2.167,0.66,21
$GNSS,2024-10-13T08:48:03.400Z,50.8489260,3.1411432,1616.827,-5.70,-38.26,-0.50,2.053,2.178,0.64,22
$GNSS,2024-10-13T08:48:03.600Z,50.8489161,3.1410344,1616.869,-5.60,-38.33,-0.42,2.058,2.185,0.65,22
$GNSS,2024-10-13T08:48:03.800Z,50.8489068,3.1409256,1616.912,-5.29,-38.27,-0.62,2.061,2.190,0.62,21
$GNSS,2024-10-13T08:48:04.000Z,50.8488975,3.1408170,1616.954,-5.22,-38.23,-0.44,2.063,2.193,0.60,21
$GNSS,2024-10-13T08:48:04.200Z,50.8488884,3.1407085,1617.014,-5.04,-38.23,-0.40,2.064,2.194,0.58,21
$GNSS,2024-10-13T08:48:04.400Z,50.8488794,3.1405998,1617.096,-5.01,-38.17,-0.41,2.063,2.193,0.55,21
$GNSS,2024-10-13T08:48:04.600Z,50.8488709,3.1404913,1617.135,-4.59,-37.73,-0.34,2.058,2.188,0.46,21
$GNSS,2024-10-13T08:48:04.800Z,50.8488622,3.1403829,1617.134,-5.01,-38.15,-0.09,2.058,2.192,0.48,19
$GNSS,2024-10-13T08:48:05.000Z,50.8488537,3.1402746,1617.128,-4.84,-37.82,-0.26,2.058,2.202,0.52,20
$GNSS,2024-10-13T08:48:05.200Z,50.8488456,3.1401669,1617.143,-4.58,-37.86,-0.40,2.062,2.216,0.56,20
$GNSS,2024-10-13T08:48:05.400Z,50.8488374,3.1400595,1617.164,-4.60,-37.71,-0.30,2.067,2.231,0.57,20
$GNSS,2024-10-13T08:48:05.600Z,50.8488291,3.1399519,1617.187,-4.56,-37.94,-0.25,2.072,2.248,0.54,20
$GNSS,2024-10-13T08:48:05.800Z,50.8488209,3.1398440,1617.214,-4.41,-38.01,-0.27,2.080,2.267,0.66,20
$GNSS,2024-10-13T08:48:06.000Z,50.8488134,3.1397359,1617.256,-4.32,-38.12,-0.46,2.092,2.292,0.71,20
$GNSS,2024-10-13T08:48:06.200Z,50.8488052,3.1396282,1617.290,-4.34,-37.90,0.06,2.106,2.321,0.65,20
$GNSS,2024-10-13T08:48:06.400Z,50.8487973,3.1395205,1617.158,-4.21,-37.84,0.62,2.114,2.342,0.49,20
$GNSS,2024-10-13T08:48:06.600Z,50.8487901,3.1394129,1617.010,-4.27,-37.71,0.44,2.121,2.363,0.52,19
$GNSS,2024-10-13T08:48:06.800Z,50.8487827,3.1393051,1616.874,-4.10,-38.02,0.44,2.127,2.383,0.53,20
$GNSS,2024-10-13T08:48:07.000Z,50.8487751,3.1391971,1616.689,-4.60,-38.11,0.68,2.136,2.403,0.65,20
$GNSS,2024-10-13T08:48:07.200Z,50.8487659,3.1390883,1616.389,-5.34,-38.45,1.35,2.141,2.377,0.59,20
$GNSS,2024-10-13T08:48:07.400Z,50.8487568,3.1389794,1616.052,-4.90,-38.38,1.87,2.140,2.356,0.59,20
$GNSS,2024-10-13T08:48:07.600Z,50.8487461,3.1388747,1616.056,-5.04,-37.59,1.43,2.115,2.324,0.54,20
$GNSS,2024-10-13T08:48:07.800Z,50.8487371,3.1387711,1615.305,-5.37,-35.65,3.25,2.091,2.288,0.57,20
$GNSS,2024-10-13T08:48:08.000Z,50.8487274,3.1386697,1614.273,-5.46,-35.00,5.11,2.084,2.242,0.60,19
$GNSS,2024-10-13T08:48:08.200Z,50.8487177,3.1385716,1613.065,-4.80,-33.82,6.01,2.081,2.210,0.58,19
$GNSS,2024-10-13T08:48:08.400Z,50.8487108,3.1384802,1611.399,-4.42,-31.19,8.03,2.079,2.214,0.69,18
$GNSS,2024-10-13T08:48:08.600Z,50.8487037,3.1383943,1609.344,-4.99,-30.62,9.72,2.068,2.221,0.65,19
$GNSS,2024-10-13T08:48:08.800Z,50.8486955,3.1383109,1607.005,-5.18,-29.91,11.18,2.049,2.226,0.55,20
$GNSS,2024-10-13T08:48:09.000Z,50.8486880,3.1382313,1604.209,-5.07,-28.87,13.02,2.004,2.223,0.49,21
$GNSS,2024-10-13T08:48:09.200Z,50.8486795,3.1381529,1601.134,-5.19,-27.69,14.95,1.975,2.220,0.44,21
$GNSS,2024-10-13T08:48:09.400Z,50.8486708,3.1380768,1597.805,-5.12,-27.05,16.40,1.946,2.216,0.42,22
$GNSS,2024-10-13T08:48:09.600Z,50.8486619,3.1380032,1594.146,-5.24,-25.99,18.10,1.904,2.204,0.39,22
$GNSS,2024-10-13T08:48:09.800Z,50.8486524,3.1379326,1590.260,-5.40,-24.85,19.30,1.875,2.192,0.36,22
$GNSS,2024-10-13T08:48:10.000Z,50.8486437,3.1378656,1585.973,-5.19,-23.56,21.39,1.843,2.173,0.36,22
$GNSS,2024-10-13T08:48:10.200Z,50.8486347,3.1378014,1581.412,-5.29,-22.39,22.90,1.815,2.147,0.36,22
$GNSS,2024-10-13T08:48:10.400Z,50.8486256,3.1377390,1576.524,-5.47,-21.49,24.16,1.784,2.114,0.35,22
$GNSS,2024-10-13T08:48:10.600Z,50.8486169,3.1376797,1571.414,-5.00,-20.14,25.71,1.751,2.079,0.34,22
$GNSS,2024-10-13T08:48:10.800Z,50.8486093,3.1376228,1565.891,-5.34,-18.96,26.49,1.721,2.054,0.33,23
$GNSS,2024-10-13T08:48:11.000Z,50.8486019,3.1375691,1560.140,-5.13,-17.96,27.75,1.696,2.032,0.33,23
$GNSS,2024-10-13T08:48:11.200Z,50.8485942,3.1375186,1554.200,-5.21,-17.05,28.70,1.670,2.008,0.33,22
$GNSS,2024-10-13T08:48:11.400Z,50.8485863,3.1374705,1548.024,-5.35,-16.21,29.56,1.645,1.985,0.33,24
$GNSS,2024-10-13T08:48:11.600Z,50.8485774,3.1374271,1541.792,-5.17,-14.70,30.93,1.615,1.940,0.31,23
$GNSS,2024-10-13T08:48:11.800Z,50.8485680,3.1373899,1535.328,-5.36,-12.61,31.96,1.588,1.905,0.31,23
$GNSS,2024-10-13T08:48:12.000Z,50.8485593,3.1373572,1528.732,-4.77,-10.88,33.05,1.575,1.897,0.44,23
$GNSS,2024-10-13T08:48:12.200Z,50.8485507,3.1373269,1522.217,-5.22,-10.20,31.95,1.566,1.895,0.53,23
$GNSS,2024-10-13T08:48:12.400Z,50.8485415,3.1372980,1515.836,-5.33,-9.85,31.49,1.560,1.895,0.52,23
$GNSS,2024-10-13T08:48:12.600Z,50.8485319,3.1372708,1509.569,-5.48,-8.88,30.78,1.554,1.895,0.53,23
$GNSS,2024-10-13T08:48:12.800Z,50.8485222,3.1372461,1503.420,-5.43,-8.21,30.29,1.551,1.901,0.55,23
$GNSS,2024-10-13T08:48:13.000Z,50.8485126,3.1372237,1497.362,-5.46,-7.39,29.95,1.547,1.904,0.56,23
$GNSS,2024-10-13T08:48:13.200Z,50.8485030,3.1372042,1491.261,-5.45,-6.12,30.16,1.545,1.911,0.58,23
$GNSS,2024-10-13T08:48:13.400Z,50.8484937,3.1371878,1485.123,-5.30,-4.98,30.19,1.539,1.918,0.59,23
$GNSS,2024-10-13T08:48:13.600Z,50.8484845,3.1371751,1479.051,-5.37,-3.97,30.37,1.527,1.920,0.59,23
$GNSS,2024-10-13T08:48:13.800Z,50.8484754,3.1371646,1472.937,-4.98,-3.23,30.28,1.516,1.924,0.61,23
$GNSS,2024-10-13T08:48:14.000Z,50.8484667,3.1371562,1466.884,-5.56,-1.79,29.59,1.506,1.929,0.60,24
$GNSS,2024-10-13T08:48:14.200Z,50.8484572,3.1371505,1460.866,-5.58,-1.09,29.04,1.500,1.939,0.64,24
$GNSS,2024-10-13T08:48:14.400Z,50.8484474,3.1371479,1455.025,-5.98,0.27,28.37,1.495,1.949,0.65,24
$GNSS,2024-10-13T08:48:14.600Z,50.8484378,3.1371483,1449.335,-4.99,0.61,27.95,1.492,1.963,0.68,24
$GNSS,2024-10-13T08:48:14.800Z,50.8484294,3.1371499,1443.796,-4.77,0.98,27.50,1.485,1.974,0.68,24
$GNSS,2024-10-13T08:48:15.000Z,50.8484209,3.1371537,1438.219,-5.21,2.31,27.37,1.465,1.974,0.66,24
$GNSS,2024-10-13T08:48:15.200Z,50.8484121,3.1371595,1432.782,-5.00,2.43,26.76,1.450,1.981,0.66,24
$GNSS,2024-10-13T08:48:15.400Z,50.8484030,3.1371677,1427.585,-5.29,3.86,25.59,1.437,1.989,0.66,24
$GNSS,2024-10-13T08:48:15.600Z,50.8483931,3.1371794,1422.774,-6.23,4.46,24.38,1.430,2.009,0.65,23
$GNSS,2024-10-13T08:48:15.800Z,50.8483800,3.1371904,1418.290,-8.15,3.94,21.89,1.426,2.028,0.62,23
$GNSS,2024-10-13T08:48:16.000Z,50.8483646,3.1372023,1413.944,-8.46,4.78,21.03,1.410,2.035,0.57,23
$GNSS,2024-10-13T08:48:16.200Z,50.8483488,3.1372203,1409.921,-9.22,8.23,19.95,1.393,2.038,0.53,24
$GNSS,2024-10-13T08:48:16.400Z,50.8483325,3.1372445,1406.164,-8.88,8.89,18.74,1.370,2.012,0.47,25
$GNSS,2024-10-13T08:48:16.600Z,50.8483155,3.1372699,1402.831,-10.54,8.79,16.39,1.348,1.978,0.42,25
$GNSS,2024-10-13T08:48:16.800Z,50.8482946,3.1372966,1399.739,-12.89,10.46,14.51,1.336,1.970,0.40,25
$GNSS,2024-10-13T08:48:17.000Z,50.8482701,3.1373276,1396.679,-14.15,11.89,13.34,1.324,1.965,0.40,25
$GNSS,2024-10-13T08:48:17.200Z,50.8482439,3.1373594,1393.789,-14.89,11.25,13.33,1.311,1.962,0.39,25
$GNSS,2024-10-13T08:48:17.400Z,50.8482169,3.1373887,1390.746,-15.25,10.61,13.74,1.320,1.988,0.38,25
$GNSS,2024-10-13T08:48:17.600Z,50.8481875,3.1374160,1387.831,-17.47,9.49,13.65,1.361,2.046,0.37,25
$GNSS,2024-10-13T08:48:17.800Z,50.8481556,3.1374398,1384.797,-17.76,8.18,13.58,1.310,1.933,0.37,26
$GNSS,2024-10-13T08:48:18.000Z,50.8481224,3.1374603,1381.814,-18.53,6.78,12.95,1.264,1.833,0.34,26
$GNSS,2024-10-13T08:48:18.200Z,50.8480889,3.1374772,1379.024,-18.47,5.60,12.29,1.252,1.786,0.30,26
$GNSS,2024-10-13T08:48:18.400Z,50.8480564,3.1374934,1376.489,-17.83,5.95,12.37,1.245,1.771,0.34,25
$GNSS,2024-10-13T08:48:18.600Z,50.8480246,3.1375049,1373.963,-18.20,3.03,11.95,1.239,1.766,0.38,24
$GNSS,2024-10-13T08:48:18.800Z,50.8479921,3.1375106,1371.482,-18.39,1.54,11.62,1.234,1.763,0.38,24
$GNSS,2024-10-13T08:48:19.000Z,50.8479594,3.1375124,1369.087,-18.37,0.29,10.94,1.230,1.759,0.38,24
$GNSS,2024-10-13T08:48:19.200Z,50.8479267,3.1375109,1366.785,-18.12,-0.78,10.63,1.226,1.756,0.38,26
$GNSS,2024-10-13T08:48:19.400Z,50.8478946,3.1375064,1364.628,-17.77,-1.54,10.21,1.220,1.750,0.37,26
$GNSS,2024-10-13T08:48:19.600Z,50.8478634,3.1374991,1362.532,-17.32,-2.62,9.51,1.216,1.748,0.36,26
$GNSS,2024-10-13T08:48:19.800Z,50.8478332,3.1374899,1360.616,-16.78,-3.35,8.84,1.212,1.749,0.37,26
$GNSS,2024-10-13T08:48:20.000Z,50.8478038,3.1374786,1358.788,-16.33,-4.00,8.32,1.209,1.751,0.36,26
$GNSS,2024-10-13T08:48:20.200Z,50.8477751,3.1374661,1357.100,-15.80,-4.33,7.83,1.206,1.753,0.36,26
$GNSS,2024-10-13T08:48:20.400Z,50.8477469,3.1374526,1355.560,-15.53,-4.59,7.36,1.204,1.757,0.36,26
$GNSS,2024-10-13T08:48:20.600Z,50.8477192,3.1374387,1354.143,-15.29,-4.61,6.49,1.204,1.763,0.36,26
$GNSS,2024-10-13T08:48:20.800Z,50.8476919,3.1374245,1352.836,-15.20,-5.01,6.12,1.203,1.768,0.35,26
$GNSS,2024-10-13T08:48:21.000Z,50.8476648,3.1374097,1351.602,-14.82,-4.82,5.74,1.203,1.774,0.35,26
$GNSS,2024-10-13T08:48:21.200Z,50.8476383,3.1373957,1350.440,-14.47,-4.54,5.41,1.203,1.781,0.35,26
$GNSS,2024-10-13T08:48:21.400Z,50.8476122,3.1373817,1349.294,-14.39,-4.73,5.20,1.203,1.787,0.34,26
$GNSS,2024-10-13T08:48:21.600Z,50.8475860,3.1373678,1348.201,-14.60,-4.61,5.06,1.204,1.794,0.34,26
$GNSS,2024-10-13T08:48:21.800Z,50.8475600,3.1373548,1347.186,-14.29,-4.10,4.84,1.205,1.802,0.35,26
$GNSS,2024-10-13T08:48:22.000Z,50.8475342,3.1373422,1346.196,-14.17,-4.20,4.58,1.206,1.811,0.34,26
$GNSS,2024-10-13T08:48:22.200Z,50.8475083,3.1373301,1345.214,-14.40,-3.88,4.36,1.205,1.818,0.34,26
$GNSS,2024-10-13T08:48:22.400Z,50.8474821,3.1373183,1344.262,-14.66,-3.99,4.07,1.204,1.822,0.33,26
